mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.270029,-0.225307,-0.488443,0.810962,-0.451805,0.020966,0.851719,0,0,0,0
0.432993,-0.613673,-0.645167,-0.350394,-0.533859,0.372899,-0.921198,0,0,1,1
0.642606,-0.275823,-0.259242,0.103033,-0.506513,-0.306340,0.632015,0,0,0,0
0.253854,-0.006166,0.129294,-0.123574,0.834194,0.081477,0.636682,0,1,1,0
0.430652,-0.323132,-0.703338,-1.104370,-0.353948,-0.225212,0.154998,0,0,0,0
0.356776,-0.026130,-1.205272,-1.522549,-0.873779,-0.633514,-1.115091,1,1,0,1
0.226634,-0.839963,-0.318171,0.807053,0.470516,0.304408,1.263946,0,0,0,0
0.483667,-0.305492,-0.742204,0.142500,-0.930123,0.821466,-0.452839,1,0,1,0
0.477457,-0.280280,-0.104577,0.238714,-0.041989,-0.930699,0.589605,0,0,0,0
0.269189,0.131148,0.323265,-0.218908,0.386906,-0.357832,0.454904,0,1,0,1
0.460275,-0.624434,-0.376767,-0.370800,-0.095605,0.399747,0.398534,0,0,0,0
0.350758,-0.376244,-0.894401,-0.748543,-0.153650,-0.488120,-1.172727,1,1,1,0
0.194192,-0.349238,-0.856305,0.794495,-0.782942,0.029267,1.272881,0,0,0,1
0.796091,-0.387657,-0.482909,-0.483648,-0.254093,0.240783,0.262520,0,0,0,0
0.472744,-0.386743,0.161394,0.069546,-0.461667,-0.211201,-0.197662,0,0,0,1
0.236437,-0.027610,0.319503,-0.318480,0.163179,-0.179791,-0.196646,0,0,1,0
0.196394,-0.116825,0.396146,-0.350508,0.368265,0.248774,0.085290,0,1,0,0
0.616869,-0.413258,-0.675701,-0.760342,-0.687988,-0.202152,-0.937726,1,0,1,1
0.187555,-0.611761,-0.720164,1.005160,-0.824532,0.110352,1.066963,0,0,0,0
0.610872,-0.695199,-0.477704,0.058531,-0.653950,0.512667,0.110387,0,1,0,0
0.539813,-0.370123,-0.645457,0.205725,-0.317529,-0.466188,-0.089765,0,0,1,0
0.465321,-0.135523,-0.067119,-0.427861,-0.390999,-0.272597,0.142593,1,1,0,1
0.349984,-0.616845,-0.535981,0.923963,-0.256786,-0.571902,0.444037,0,0,1,0
0.354620,-0.447341,-0.104483,0.475138,-0.807135,0.234326,-0.009868,0,0,0,1
0.252915,0.026594,-0.447931,1.037478,-1.235489,0.422243,-0.540453,0,1,0,0
0.374420,-0.099780,-0.461082,-0.651390,-0.465611,-0.272420,-0.330760,1,0,1,1
0.257335,-0.879051,-0.491560,0.582338,-0.108126,0.856645,0.629758,0,0,0,0
0.664058,-0.295730,-0.601051,-0.226128,-0.729457,0.395055,-0.420217,1,1,0,0
0.698322,-0.219338,0.003235,0.553900,-0.622259,-0.381774,-0.052862,0,0,1,1
0.666165,-0.401755,0.267745,0.025152,0.184228,-0.254114,-0.209638,1,0,0,0
0.463259,-0.703826,-0.054458,-0.416295,-0.272219,-0.085581,-0.287450,0,1,0,0
0.513741,-0.640340,-0.171636,-0.728097,-0.994221,0.010171,-0.866108,1,0,1,1
0.235809,-0.582709,-0.259524,0.605839,-0.279894,-0.378023,1.102152,0,0,0,0
0.819092,-0.851432,-0.495821,-0.025256,-0.104735,0.039704,0.174082,1,1,0,0
0.769134,-0.849498,-0.321858,-0.053535,-0.319970,-0.333728,0.114285,0,0,1,1
0.421108,-0.634043,0.233503,-0.383197,0.164681,-0.501500,-0.216797,1,0,0,0
0.406390,-0.483750,-0.009113,-0.664655,-0.442487,-0.587252,-0.018586,0,1,0,0
0.546386,-0.379596,-0.600415,-1.058959,-0.985964,0.342508,-0.813495,1,0,1,1
0.181124,-0.794153,-0.479032,0.688543,-0.174653,0.190333,1.261184,0,0,0,0
0.570256,-0.561943,-0.883035,-0.087856,-0.246851,0.396161,-0.393927,1,1,0,0
0.685924,-0.049876,0.339791,0.313918,-0.197102,-0.209989,-0.031674,0,0,1,1
0.549291,-0.114145,0.271126,0.170383,0.146973,-0.301911,-0.475796,1,0,0,0
0.666134,-0.533413,-0.557254,-0.919161,-0.230033,-0.392613,-0.191147,0,0,1,0
0.396134,-0.592413,-1.138387,-0.127067,-0.864929,0.096267,-0.898082,1,1,0,1
0.165252,-0.557936,-0.194292,1.166866,-0.039904,0.043203,1.435256,0,0,0,0
0.663365,-0.777328,-0.000249,-0.354464,-0.161876,0.494372,-0.208495,0,0,1,1
0.523785,-0.716874,0.449262,0.147132,-0.805902,-0.153307,-0.073398,1,1,0,0
0.535147,-0.328242,0.580636,-0.402898,-0.338661,-0.094102,-0.366506,0,0,0,1
0.620223,-0.718975,-0.153895,-0.443168,-0.527416,-0.527968,-0.086041,0,0,1,0
0.684932,-0.586434,-0.830530,-0.950857,-1.097905,-0.455903,-0.995158,1,1,0,1
0.258057,-0.894624,-0.281089,0.439186,-0.257174,0.419079,1.119493,0,0,1,0
0.651336,-0.556515,0.282546,0.423344,-0.310116,0.055537,0.062787,0,0,0,1
0.519053,-0.583795,0.319433,0.500927,-0.313555,-0.543957,-0.507236,0,0,1,0
0.400729,-0.504457,0.151371,0.287059,0.235449,-0.597916,-0.460014,1,1,0,1
0.172410,-1.013333,-0.696601,0.555109,0.344422,-0.492750,0.371393,0,0,1,0
0.688996,-0.654421,0.030130,-0.361260,-1.427007,0.360714,-0.039238,0,0,0,1
0.586525,-0.571862,0.032939,0.071707,-0.503683,0.135811,-0.468071,0,1,0,0
0.443162,-0.445111,-0.259771,-0.541086,-0.207179,0.104813,-0.799493,1,0,1,1
0.311460,-0.773333,-0.515040,0.903585,0.342264,0.235217,0.706007,0,0,0,0
0.568745,-0.465067,0.016369,0.221136,-0.418447,1.133335,-0.223058,1,1,0,0
0.745662,-0.500720,0.146293,0.323053,0.065190,-0.293937,-0.462818,0,0,1,1
0.503082,-0.329560,0.992759,0.050684,0.194255,0.109915,-0.656598,1,0,0,0
0.644653,-0.710733,-0.142795,-0.593264,-0.342277,-0.106028,-0.300198,0,1,0,0
0.555190,-0.715368,-0.710001,-0.877157,-0.723784,-0.211224,-0.876865,1,0,1,1
0.314229,-0.529247,-0.276991,0.542897,0.211764,0.099336,0.941413,0,0,0,0
0.642180,-0.738324,-0.512758,-0.638060,0.256724,0.179267,-0.319918,1,1,0,0
0.852570,-0.792738,-0.292330,-0.124089,0.303384,0.010900,0.095343,0,0,1,1
0.521551,-0.663894,-0.040354,-0.630633,-0.256939,-0.234114,-0.441430,0,1,0,0
0.501291,-0.689475,-0.375716,-1.306132,-0.535084,0.527456,-0.194409,0,0,1,0
0.481399,-0.777055,-1.041851,-1.527613,-0.925473,-0.248588,-1.011603,1,1,0,1
0.205930,-0.944671,-0.495372,0.792437,0.313323,0.046548,1.631571,0,0,0,0
0.511119,-0.657975,-1.139312,-0.383224,0.149886,0.554815,-0.059887,0,0,1,1
0.446487,-0.407725,0.399561,0.151217,0.388553,-0.086285,-0.046070,1,1,0,0
0.443670,-0.263940,0.534473,-0.534491,0.503682,0.186915,-0.579999,0,0,0,1
0.505566,-0.920066,-0.558464,-0.741806,0.008829,-0.524799,-0.424511,0,0,1,0
0.393808,-0.806784,-0.412859,-1.083718,-0.239895,0.044280,-1.069620,1,1,0,1
0.176929,-0.495624,-0.405044,0.867209,-0.524282,-0.418488,1.309516,0,0,0,0
0.608973,-1.017035,-0.555337,-0.340835,0.231150,0.476597,0.114212,0,0,1,1
0.646795,-0.645801,0.498911,-0.097050,-0.151626,0.006667,-0.268181,1,1,0,0
0.462197,-0.589250,0.386441,-0.536475,0.113052,-0.245281,-0.279396,0,0,0,1
0.647420,-0.673754,-0.191449,-0.837345,-0.176719,-0.538303,0.116499,0,1,0,0
0.473052,-0.537904,-0.200491,-1.520290,-0.549567,-0.313673,-1.081532,1,0,1,1
0.068994,-1.086518,-0.105961,1.011269,0.256048,-0.286966,1.125518,0,1,0,0
0.680579,-1.036580,-0.429955,-0.632160,-0.236183,0.754067,-0.263321,1,0,0,0
0.645375,-0.648026,0.212003,-0.087518,-0.069593,-0.263724,-0.088410,0,1,0,0
0.423504,-0.626137,0.423293,-0.274772,0.918884,-0.130132,-0.416309,1,0,1,1
0.604088,-0.804462,-0.226416,-0.143616,-0.516001,0.103274,0.962954,0,1,0,0
0.651223,-0.915017,-0.243858,-1.013058,-1.109472,0.664469,-0.252160,1,0,0,0
0.885219,-0.653479,-0.148639,0.038263,0.106119,-0.138755,-0.144231,0,0,1,0
0.489185,-0.308343,-0.593436,-0.849676,0.003583,-0.353653,-0.433416,1,1,0,1
0.516610,-0.727009,1.583168,1.496717,-0.051265,1.334206,0.923218,0,0,0,0
0.610469,-0.205956,-0.473553,0.723376,0.776544,0.536994,0.009844,0,0,1,0
0.576073,0.127260,-0.337444,0.955908,-0.345980,-0.361132,-0.170832,0,0,0,0
0.346294,0.222803,-0.468397,1.485661,0.097805,0.274463,-0.730084,1,0,0,1
-0.064352,0.765765,0.651940,0.783714,-0.905449,0.599487,-0.727232,0,0,0,0
0.344012,0.570814,-1.060442,1.934878,-0.813745,-0.082964,-0.426963,0,1,0,0
0.322988,0.656989,-1.333281,2.091145,-1.307402,-0.059916,-0.477815,0,0,0,0
0.151227,0.846214,-1.449775,2.076729,-1.194659,-0.162008,-1.048538,1,0,0,1
-0.246612,0.999965,-1.084123,1.266566,-0.703629,-0.271335,-1.367533,0,0,0,0
0.287562,1.044316,-2.204474,2.029873,-1.717389,-0.200555,-0.538445,0,0,1,0
0.098810,0.895211,-2.717486,2.022018,-1.722874,-0.423839,-0.837396,0,0,0,0
0.028740,1.228766,-2.160704,2.514856,-0.665204,-0.110969,-0.868680,1,0,0,1
-0.436026,1.671423,-1.296968,1.350606,-0.744156,0.847277,-1.134738,0,0,0,0
0.160120,1.013836,-2.324818,1.712214,0.397699,0.178031,-0.640134,0,1,0,0
0.164479,1.415514,-2.266435,1.999926,-0.064443,-0.065614,-0.426549,0,0,0,0
-0.011116,1.737390,-2.390493,1.862198,0.246693,-0.508895,-0.697199,1,0,0,1
-0.463834,1.755703,-0.770205,1.178370,1.270591,0.089970,-0.909482,0,0,0,0
-0.001453,1.942387,-2.583593,1.479049,1.511508,0.110339,-0.351140,0,0,0,1
-0.225508,2.209406,-2.671345,1.127611,1.480924,0.072068,-0.342478,0,0,0,0
-0.198480,2.457669,-2.395432,1.009776,1.796965,0.051576,-0.053036,1,0,1,0
-0.495427,2.475944,-1.390318,0.086426,0.943177,0.356280,-0.484747,0,0,0,0
-0.359527,2.448059,-2.117130,0.355118,2.084822,-0.359786,-0.412907,1,0,0,0
-0.354779,2.556558,-2.785833,-0.011107,2.536126,-0.188092,-0.200833,0,0,0,0
-0.357589,2.749820,-1.961738,0.031620,1.710605,-0.510895,-0.296791,0,1,0,1
-0.865154,2.452370,-1.079003,0.211486,1.758660,-0.263658,-0.899796,0,0,0,0
-0.228401,2.541421,-1.960706,-0.862763,1.287657,-0.006331,-0.187504,0,0,0,1
-0.580127,2.542950,-2.059010,-1.214774,2.107444,0.173415,-0.816678,0,0,0,0
-0.612106,2.694078,-1.644192,-1.163052,1.757207,-0.760578,-0.757554,1,0,1,0
-0.465633,2.239045,0.010870,-0.931358,-0.201293,0.726621,-0.541830,0,0,0,0
-0.628777,2.583104,-1.350508,-0.926735,0.752776,-0.040462,-0.306601,1,0,0,0
-0.591404,2.880926,-1.035173,-1.865754,0.260433,-0.123837,0.171475,0,0,0,0
-0.612924,2.471957,-0.320388,-1.438871,0.478123,-0.119879,-0.546300,0,0,0,1
-0.705531,2.124553,0.485565,-1.390341,0.502853,-0.000769,-0.759315,0,0,0,0
-0.836899,2.634982,-0.307271,-1.613303,0.004870,0.030496,-0.759159,0,0,1,0
-0.818492,2.252849,-0.197508,-1.065170,-0.080061,-0.078567,-1.103549,0,0,0,0
-0.859957,2.623691,-0.529480,-1.477994,-0.642124,-0.126713,-1.070800,0,1,0,0
-0.536697,2.521236,-0.198185,-1.824115,-0.140967,-0.016247,-0.397972,0,0,0,0
-0.825772,3.070314,-0.461591,-1.083935,0.046447,-0.272577,-0.611539,0,0,1,0
-0.717998,2.436335,0.422230,-1.041987,0.710946,-0.095542,-0.307699,0,0,0,1
-0.766922,3.050805,-0.891436,-1.244277,0.070282,0.038790,-0.516157,0,0,0,0
-0.805750,2.370908,-1.175424,-0.647635,1.349640,-0.037517,-0.846166,0,0,0,1
-0.686127,2.959939,-1.275097,-1.552517,0.634485,-0.268810,-0.361679,0,0,1,0
-0.845027,2.796507,0.321799,-0.908051,0.765568,0.419181,-0.502272,0,0,0,0
-0.795851,3.088600,-0.332981,-0.988546,1.744340,-0.449584,0.127842,0,1,0,0
-0.585700,2.559744,-1.293540,-1.229184,1.270556,0.471562,-0.560773,0,0,0,0
-0.456896,2.343383,-0.501081,-1.233942,1.693431,0.177131,-0.180458,1,0,0,0
-0.401984,2.703340,-1.243525,-2.634450,1.504313,-0.028710,-0.137762,0,1,0,0
-0.715464,2.737019,-1.021877,-0.977645,2.821970,-0.091457,-0.470024,0,0,0,0
-0.585498,2.847167,-1.759977,-1.290678,1.144448,-0.585695,-0.215059,0,1,0,0
-0.683389,2.802931,-1.474290,-1.566589,3.347819,-0.054403,-0.262948,1,0,0,0
-0.979690,2.808430,-0.863210,-1.531801,2.431764,0.737885,-0.550952,0,0,0,0
-0.608339,2.566300,-0.826134,-2.379665,0.896857,0.628459,-0.308843,0,0,1,0
-0.677294,2.505707,-2.855758,-1.596417,2.451795,0.176693,-0.652469,0,0,0,0
-0.801919,2.883973,-2.549142,-1.268693,3.161503,-0.334684,-0.392933,0,1,0,0
-0.461471,2.567965,-1.890172,-1.046601,2.727085,0.175620,-0.445707,0,0,0,1
-0.602498,2.899082,-2.949223,-0.994966,2.976491,0.337612,-0.234513,0,1,0,0
-0.619345,2.627873,-2.427575,-0.136950,2.868744,-0.626255,-0.144000,0,0,1,0
-0.319235,2.343439,-3.022820,-1.609123,3.075952,0.075072,-0.410541,1,0,0,0
-0.484125,2.510110,-2.392061,-0.287011,3.389431,0.232023,-0.353278,0,0,1,0
-0.416718,2.143363,-3.258560,0.281436,4.175385,-0.094432,-0.277379,0,1,0,0
-0.076356,2.144352,-3.154807,-0.045551,3.066683,0.375562,0.265742,0,0,0,0
-0.412334,2.414017,-2.854439,-0.468703,3.474482,-0.101433,-0.218926,0,0,0,1
-0.058870,2.130049,-3.037984,-0.400702,3.065617,0.115498,-0.054936,0,0,0,0
-0.277987,1.777222,-1.743927,0.221028,3.134768,-0.238467,-0.454685,1,0,0,0
-0.506354,1.975920,-1.537533,-0.281266,2.139711,0.184881,-0.726612,0,0,0,0
-0.490668,1.523560,-1.806367,0.118796,2.826320,-0.126313,-0.655358,0,0,0,0
-0.684666,2.227215,-2.024214,0.054692,2.553746,0.533894,-0.933190,0,0,0,0
-0.332629,2.017891,-3.216683,-0.044368,3.434060,1.514831,-0.584760,0,0,1,1
-0.089468,1.966493,-3.191145,0.345223,1.603023,-0.133440,-0.474369,0,0,0,0
-0.296431,2.378402,-3.562322,0.228439,1.921121,0.371357,-0.504966,1,0,0,0
-0.293283,2.113656,-3.645832,1.818808,2.153108,-0.413332,-0.680916,0,0,1,0
-0.199171,2.200119,-3.287113,0.537985,1.456356,-0.186448,-0.575056,0,1,0,0
-0.304386,1.299622,-3.317550,1.588322,2.848741,-0.045775,-0.612431,1,0,1,0
-0.115581,1.861778,-3.299889,0.222841,1.703330,-0.093531,-0.701512,0,0,0,0
-0.536881,2.170586,-1.655607,0.372697,1.178430,-0.274075,-1.017815,0,0,0,1
-0.425590,1.850099,-2.115367,0.092946,0.989667,1.345785,-0.876295,0,0,1,0
0.071187,1.812219,-4.223318,1.547776,0.984252,-0.121300,-0.176830,0,0,0,0
-0.140681,2.130321,-3.616092,1.812810,1.122654,0.292260,-0.096595,0,1,0,0
-0.052866,1.334988,-3.668453,1.418075,1.159302,-0.011914,-0.506599,0,0,1,0
-0.083688,1.508169,-3.998636,2.010596,0.705974,-0.534871,-0.660618,1,0,0,0
-0.196806,2.023260,-3.101773,1.575485,1.020200,1.314009,-0.561650,0,0,0,0
-0.181835,1.616494,-2.976284,2.250841,0.824184,0.319229,-0.811249,0,1,0,0
-0.202318,1.942018,-2.489153,1.989389,-0.304662,0.272850,-0.249613,0,0,0,0
-0.069156,1.871494,-3.757685,1.682281,0.359685,-0.099722,-0.561194,1,0,1,0
-0.075429,1.432747,-3.386265,2.861506,-0.077582,-0.280770,-0.369976,0,0,0,0
-0.192565,1.510837,-3.042327,2.412525,0.223327,-0.236468,-0.411543,0,1,0,0
0.034003,1.562805,-3.182113,3.015483,-0.129441,-0.562479,-0.121156,0,0,0,1
0.083520,1.542698,-3.638251,2.147915,-0.576019,0.089520,-0.211294,0,1,0,0
0.022055,1.123336,-3.329521,3.105000,-0.425100,-0.307327,-0.378998,0,0,1,0
0.268706,1.170118,-3.554689,1.797276,-0.755320,0.294505,-0.447556,1,0,0,0
-0.662780,1.115068,-1.547557,2.345194,0.396046,-0.569724,-1.643741,0,0,0,1
-0.451130,1.396464,-1.922423,1.665333,0.085182,-0.054380,-1.185288,1,0,1,0
0.278438,1.004003,-3.401473,2.374898,-1.677392,-0.537715,-0.394777,0,0,0,0
0.243336,1.088033,-3.111105,2.052884,-1.201757,-0.332163,-0.278936,0,1,0,0
0.118305,1.122286,-2.962531,2.289880,-0.976157,0.347569,-0.472525,0,0,1,0
-0.027365,1.294124,-2.479726,1.414673,-0.343242,-0.338787,-0.873783,1,0,0,0
-0.168247,0.663027,-1.952058,2.993217,-1.631780,0.028469,-1.147374,0,0,0,0
-0.325421,0.805459,-1.742429,2.667644,-1.243255,-0.265312,-1.416176,0,1,0,0
-0.284119,0.724095,-1.865167,2.846156,-1.362990,1.427065,-1.269830,0,0,0,1
0.017947,0.739488,-2.603022,2.650254,-1.769004,-0.265160,-0.927663,1,0,1,0
0.325944,0.385511,-2.806123,2.824377,-1.326105,0.231694,-0.427995,0,0,0,0
0.271980,1.114433,-2.704501,2.448538,-1.122594,-0.224648,-0.327363,0,1,0,0
0.339608,0.623733,-2.196707,2.791418,-0.825118,-0.752163,-0.515889,1,0,0,1
0.457864,0.481841,-1.691045,2.299029,-0.507510,-0.302431,-0.318229,0,0,1,0
0.147237,0.282524,-1.842603,3.017695,-0.165229,-0.487925,-0.552175,0,1,0,0
0.164848,0.500090,-2.065678,2.391668,-0.149665,-0.516194,-0.715581,0,0,1,1
0.188723,0.829828,-1.112839,0.500065,-0.170209,1.565697,-0.842759,0,0,0,0
0.267019,0.505901,-1.449078,1.750132,0.133268,-0.126071,-0.561472,0,1,1,0
0.610560,0.263230,-1.847990,1.873778,-0.493325,0.157316,-0.133858,0,0,0,0
0.308723,0.128561,-1.662280,2.300160,0.411116,-0.459675,-0.648817,1,1,0,0
0.467695,0.232406,-1.970584,1.644333,-1.676504,0.027603,-0.411440,0,0,0,0
0.220884,0.585711,-1.461731,2.134974,-0.106415,0.112570,-0.500890,0,0,1,1
0.438447,0.105921,-1.573637,2.232253,-1.010760,0.176048,-0.432902,1,0,0,0
0.437188,0.470603,-1.487071,0.956789,0.554707,-0.206806,-0.614020,0,0,1,0
-0.225864,1.370852,-1.312416,0.465073,0.596789,-0.243479,-0.981204,0,1,0,0
0.132751,0.983082,-0.636346,0.522251,0.878926,0.187882,-0.690776,1,0,0,1
0.471444,-0.179971,-1.087834,1.290389,-0.676476,0.376185,-0.504467,0,0,0,0
0.287049,0.123972,-0.336760,1.613051,0.787719,-0.818264,-0.378111,0,1,0,0
0.584614,0.356545,-0.820649,0.739094,0.999920,0.120472,-0.243289,0,0,0,1
0.515618,0.156038,-0.723624,1.265476,1.136217,-0.185143,-0.237321,0,1,0,0
0.477591,0.011293,-0.797710,0.890207,1.224863,-0.614341,-0.394206,0,0,1,0
0.577364,0.272122,-0.525062,0.589531,0.789142,-0.629275,-0.254486,1,0,0,0
0.398510,-0.587116,0.290239,1.727394,1.432786,0.909506,-0.565186,0,0,0,0
0.671189,-0.713457,0.333993,1.383266,2.230049,-0.501486,0.067202,0,1,0,0
0.815283,-0.678338,-0.588123,0.283046,1.485471,0.032726,-0.174314,0,0,0,1
0.522724,0.032826,-0.513112,0.368871,1.774090,-0.183242,-0.121029,1,1,0,0
0.667838,-0.167175,-0.441938,0.458937,1.249121,0.085523,-0.383791,0,0,0,0
0.493305,-0.050613,-0.004705,0.621994,0.947017,-0.874970,-0.284478,1,0,1,1
0.337683,-0.826583,0.994753,0.375549,1.426892,1.557032,-0.526711,0,0,0,0
0.723350,-0.690652,0.073440,0.483218,1.339303,-0.173507,0.714038,0,1,0,0
0.392653,-0.291542,0.542377,0.519628,0.743327,-0.743955,1.475411,0,0,0,0
0.487844,-0.204426,-0.065619,0.444370,1.534488,-0.696005,1.756510,1,1,0,1
0.714929,-0.363798,-0.015517,-0.141400,1.138079,0.408925,-0.367674,0,0,0,0
0.812425,-0.241469,0.250661,0.579743,1.354923,-0.013017,0.669167,1,0,0,0
0.625440,-0.239650,-0.549239,0.253328,1.380664,-0.244403,1.236368,0,0,0,0
0.587829,-0.318347,-0.134543,0.172865,0.844766,-0.517163,1.433564,0,1,1,0
0.354756,-0.904320,-0.170263,0.763569,1.942262,0.718248,-0.483043,0,0,0,0
0.725029,-0.419192,-0.465514,0.131810,1.037991,-0.055304,0.356590,0,1,0,0
0.412608,-0.400447,-0.257938,0.453860,1.557346,-0.702740,0.964216,0,0,0,0
0.404830,-0.086775,0.188531,0.395206,0.944071,-0.208850,1.654389,1,0,0,1
0.730945,-0.357024,-0.024505,0.812768,1.591087,-0.104630,-0.187261,0,0,0,0
0.656812,-0.407381,-0.037631,0.724755,1.777902,-0.196661,0.470271,1,0,0,0
0.655897,-0.275042,-0.205860,0.768768,1.613110,-0.473600,1.141922,0,0,0,0
0.419532,-0.303313,-0.216203,0.863189,1.997955,-0.552097,1.226681,0,1,1,0
0.506271,-0.466789,0.200819,0.365781,1.870838,1.296044,-0.440998,0,0,0,0
0.714272,-0.463531,-0.005798,0.580895,1.302605,0.109465,0.346919,0,0,0,1
0.517617,-0.312121,0.023114,0.596390,1.115465,0.087728,0.824305,0,0,0,0
0.580837,-0.169885,-0.124929,0.330436,0.376011,-0.648444,1.392955,1,0,1,1
0.562997,-0.542334,0.126613,-0.126625,0.252924,0.857355,-0.608367,0,0,0,0
0.565669,-0.375880,0.615402,0.860505,1.157924,0.125591,0.181666,1,0,0,0
0.423800,-0.239043,0.311251,1.503016,1.147277,-0.617874,0.506722,0,0,0,0
0.460993,-0.136231,0.119939,1.040367,1.197133,-0.724657,1.421092,0,1,0,1
0.592311,-0.449860,-0.071076,1.220744,1.530930,-0.144856,-0.318221,0,0,0,0
0.771945,-0.444096,-0.407398,0.325685,0.659683,-0.245278,0.118785,0,0,0,1
0.436244,-0.156480,0.264055,0.538619,1.061250,-0.546626,0.835545,0,0,0,0
0.286718,0.205810,0.633689,0.092187,1.260286,-0.574186,1.249954,1,0,1,0
0.708351,-0.548034,-0.528452,0.204857,0.617000,0.367907,-0.509742,0,0,0,0
0.595123,-0.687398,-0.189309,0.532024,1.002533,-0.262175,0.308485,1,0,0,0
0.628681,-0.271718,-0.257642,0.838185,0.721632,-0.667112,0.806251,0,0,0,0
0.554658,-0.063137,-0.097654,0.410534,0.736950,-0.619024,1.362892,1,1,0,1
0.357711,-0.627793,0.618747,-0.029013,0.759775,1.473227,-0.939954,0,0,0,0
0.628048,-0.495852,0.356940,0.176968,0.674944,0.288988,-0.119414,0,0,1,0
0.536367,-0.245422,0.587018,0.442308,1.039047,-0.097976,1.322023,0,0,0,0
0.404211,-0.186290,-0.071643,0.272938,1.076456,0.063967,1.932800,1,0,1,1
0.794929,-0.544027,-0.131402,0.114340,0.318847,0.424478,-0.252212,0,0,0,0
0.784426,-0.388093,0.080759,0.792285,0.754869,0.215975,0.158793,0,0,0,1
0.558291,-0.181991,0.094422,0.682374,0.171136,-0.134336,0.799347,0,0,0,0
0.514803,-0.308406,0.037153,0.586918,-0.103597,-0.016089,0.496727,0,1,1,0
0.269678,-0.737433,-0.108647,0.300193,1.763850,1.189402,-0.782199,0,0,0,0
0.637554,-0.550886,-0.443108,0.220613,1.159116,-0.343030,0.670560,0,0,1,0
0.664310,0.029811,0.000079,0.480268,-0.172882,0.043880,0.905829,0,0,0,0
0.662777,-0.045842,0.065096,0.763073,0.192785,-0.056251,1.350006,1,0,0,1
0.732594,-0.660708,-0.430266,0.392025,0.489701,0.009386,-0.404869,0,0,0,0
0.719206,-0.502323,-0.266057,0.713878,1.024165,-0.066139,0.245182,0,0,0,1
0.756836,-0.105362,-0.369858,-0.297945,0.057190,-0.557004,1.381514,0,0,0,0
0.365090,-0.082262,0.213665,0.901436,1.183468,-0.512203,1.499954,0,1,1,1
0.645955,-0.683679,-0.017691,0.508051,0.220988,-0.202668,-0.464161,0,0,0,0
0.626908,-0.507112,0.079488,0.697143,0.178945,-0.366447,0.409197,1,0,0,0
0.564426,-0.230692,0.106527,0.103103,-0.396498,-0.245503,0.740531,0,0,0,0
0.640291,-0.137189,0.205628,0.268798,-0.054329,0.261089,1.210443,1,1,0,1
0.540305,-0.632632,-0.085655,0.328838,1.172961,0.413529,-0.690292,0,0,0,0
0.663742,-0.532026,-0.143017,0.009831,1.063329,-0.043916,0.555030,0,0,0,1
0.796280,-0.116538,-0.339330,0.687575,0.299877,-0.235848,1.059636,0,0,0,0
0.638988,-0.285018,-0.204929,1.149643,0.654850,-0.408574,1.183322,1,0,1,0
0.681165,-0.565536,-0.063288,0.344381,0.873439,0.298549,-0.440124,0,0,0,0
0.817018,-0.486728,-0.371165,0.282633,-0.058012,-0.198848,0.138314,1,0,0,0
0.652464,-0.304545,0.189333,0.753894,1.059269,-0.136663,1.230985,0,0,0,0
0.645344,-0.643010,-0.092358,0.008857,0.569626,-0.274759,1.190958,0,1,0,1
0.694771,-1.013798,-0.626646,0.459398,0.899493,0.460207,-0.646539,0,0,0,0
0.868057,-0.383217,-0.352550,0.231938,0.464661,0.161538,0.323214,0,0,0,1
0.738919,-0.304559,-0.563744,0.285799,0.079214,0.198535,0.580005,0,0,0,0
0.463100,-0.476999,0.072149,0.867488,0.362144,-0.436205,0.951385,1,0,1,1
0.163057,-0.594472,1.026879,-0.069706,1.024725,1.512411,-0.915467,0,0,0,0
0.620828,-0.564473,-0.022959,-0.019897,0.408085,0.269208,0.185795,1,1,1,0
0.247703,-0.141901,0.862406,-0.214291,1.682440,0.378806,1.179446,0,0,0,0
0.522594,-0.365302,-0.258581,0.133885,1.055963,0.251301,1.215423,1,0,1,1
0.736893,-0.405627,0.271456,-0.048741,-0.033175,0.233402,-0.301685,0,1,0,0
0.826449,-0.243411,0.245443,0.300090,0.532138,-0.358124,0.307927,0,0,1,1
0.442934,-0.138901,0.626293,0.245485,0.028159,0.132868,0.613886,1,0,0,0
0.658390,-0.427530,0.077801,0.205440,0.037240,-0.624416,0.916252,0,1,1,1
0.359832,-0.966020,-0.267894,0.588732,1.039803,0.330802,-0.634231,0,0,0,0
0.706342,-0.508517,-0.356922,-0.165436,0.375754,0.228739,0.032327,1,1,1,0
0.519066,-0.043454,1.059822,0.055096,0.551879,0.405859,1.006932,0,0,0,0
0.571011,-0.322837,0.266446,-0.116904,0.210234,-0.071432,1.307921,1,0,1,1
0.680703,-0.607751,-0.034730,0.517705,1.577855,0.080271,-0.352154,0,1,0,0
0.650758,-0.591072,0.109319,0.388672,1.033636,-0.193626,0.325205,1,0,0,1
0.530222,0.023548,-0.031881,-0.024484,1.161516,0.058752,0.524900,0,0,1,0
0.529372,-0.432091,-0.462054,0.338825,1.142530,-0.504020,0.955706,1,1,0,1
0.550307,-0.347696,0.168014,-0.106139,1.110336,0.286818,-0.389670,0,0,0,0
