mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.838821,-1.067797,1.398156,-0.938220,0.362168,1.110066,-0.308941,0,0,0,0
0.013864,-0.719268,0.066374,-0.092839,-0.231473,-0.557905,-1.655846,1,1,0,0
0.141038,0.105394,-0.182474,0.953974,0.192448,0.857165,-0.115327,0,0,0,0
0.142402,-0.370719,1.093852,-1.491278,0.425843,-0.168450,-0.227424,1,0,1,1
0.544741,-0.546090,1.466507,0.289911,-0.051933,0.695263,-0.269903,0,0,0,0
-0.156749,0.141856,0.836588,0.530765,-0.312286,-1.020460,-0.952026,0,1,1,0
-0.077634,-0.047255,0.153507,0.964184,0.406091,1.392367,-0.114262,0,0,0,0
-0.329979,0.162694,-0.433109,0.182702,1.482535,0.448689,-0.539142,1,1,0,1
0.703479,-0.930359,1.110702,-0.765900,0.267045,-0.809984,-0.480332,0,0,0,0
0.153356,-0.464997,0.909208,-0.438337,0.178460,-0.312118,-1.587328,1,0,1,0
0.230885,-0.288633,0.077238,-0.257313,0.586636,-0.527775,0.266524,0,0,0,0
-0.078664,-0.119580,0.616958,-0.121707,0.574711,0.958400,-0.776001,0,1,1,1
0.596623,-1.000669,1.061974,-0.284559,0.290147,-0.684941,0.020810,0,0,0,0
0.526807,-0.877348,2.028668,-0.012861,0.398696,0.105314,-0.560333,1,1,0,0
0.005257,0.194797,0.402940,0.206468,0.303986,0.112350,0.168157,0,0,0,0
-0.009776,-0.382243,2.313040,-0.228867,0.717643,-0.975178,-0.196396,1,0,1,1
0.738423,-0.680868,1.205067,-1.088904,-0.029006,-1.007155,-0.175334,0,0,0,0
0.447107,-0.564310,1.124286,-0.750396,-0.297754,-1.102899,-0.856764,0,1,0,1
0.178045,-0.622854,1.115738,-0.636125,1.571253,-0.489942,-0.415722,0,0,1,0
-0.334866,-0.222004,-0.183905,-0.327824,1.039489,0.696172,-0.546059,1,1,0,1
1.001141,-1.042071,1.238690,-0.708652,0.730119,-1.089565,-0.047553,0,0,0,0
0.261578,-0.229269,0.428904,0.364292,-0.176555,-0.555273,-0.633552,1,0,1,0
0.156155,-0.565051,1.038445,-0.470581,0.521234,-0.730480,0.419350,0,0,0,0
0.444085,-0.691877,1.839496,-0.857894,1.386918,-0.025932,-0.360429,0,1,1,1
0.811581,-0.899563,0.859487,0.284275,0.329705,-1.060780,-0.517293,0,0,0,0
0.733735,-0.936880,0.753579,-0.070184,-0.266874,-0.108162,-0.984752,0,0,0,1
0.698218,-0.956721,1.209510,0.343714,0.314587,0.284692,-0.720448,0,0,0,0
0.371178,-0.535099,0.746665,0.548396,-0.008061,0.083857,-1.158750,1,1,1,0
0.807411,-1.121157,1.601464,-0.346755,-0.303984,-1.184587,-0.315616,0,0,0,0
0.385990,-0.734203,0.981216,0.252682,-0.840289,-0.198110,-1.305511,0,1,0,1
0.217731,-0.381449,0.862770,0.755488,-0.073168,-0.995799,-0.015128,0,0,0,0
0.432045,-0.637976,1.652262,-1.038530,0.899464,-0.837047,-0.515100,1,0,1,1
0.806361,-0.511272,0.432172,-0.324621,0.394140,2.113632,-0.261083,0,0,0,0
0.562784,-0.253861,0.584388,0.028053,-1.463478,-0.132994,-0.842062,0,1,1,0
0.702308,-0.263782,0.398597,0.175474,0.192535,0.974085,0.079983,0,0,0,0
-0.034181,0.001329,0.423595,-0.240424,0.526056,-0.824424,-0.511195,1,1,0,1
1.119785,-0.924166,1.019099,-0.967838,0.301056,0.604726,-0.100041,0,0,0,0
0.311145,-0.330384,-0.529002,0.166226,-0.181169,-0.610180,0.212456,0,0,1,1
-0.056584,0.192689,-0.557392,0.676857,-0.139865,1.654733,0.234287,0,1,0,0
-0.434528,0.611541,0.609844,-0.476779,0.937574,-0.672150,0.421455,1,0,1,1
0.485431,-0.147977,0.179580,-0.044365,0.093791,0.516843,-0.529846,0,0,0,0
0.236901,0.088892,-0.562306,-0.832505,-0.437715,-0.256546,-0.993699,1,1,0,0
0.317232,-0.261101,0.030379,0.081062,-0.189774,0.397879,-0.773489,0,0,1,1
0.650993,0.034690,0.225334,0.146236,-0.276448,-0.666790,-0.405321,1,1,0,0
0.465489,-0.033427,-0.202098,-0.335416,0.277968,2.828777,0.050731,0,0,0,0
-0.015617,0.114288,-0.856525,0.096833,-0.228996,-0.934887,-0.844731,0,1,1,1
0.185823,-0.081702,0.232354,0.001233,0.627643,-0.294620,-0.390070,0,0,0,0
0.012437,0.165331,-0.329071,-0.302752,0.081318,-0.382146,-0.821583,1,0,1,1
0.155241,-0.288367,-0.126010,-0.173931,0.582172,-0.559070,-0.416366,0,0,0,0
-0.236671,0.135482,-1.047770,-0.235092,0.738397,0.067937,-1.053660,1,1,1,0
0.201212,-0.346137,0.002192,0.539074,0.628724,-0.679207,-0.381698,0,0,0,0
-0.279622,0.368058,-0.538515,0.579762,0.826396,-0.373013,0.108504,1,1,0,1
0.214840,0.131191,0.100050,-0.523326,-0.166398,-0.761903,-0.072582,0,0,0,0
-0.136863,0.081334,-0.545164,0.244672,-0.112311,-0.382611,-1.155921,0,1,1,1
0.177700,0.109340,-0.427790,0.069759,0.257187,-0.806336,-0.444218,0,0,0,0
-0.199835,0.243277,-0.994272,-0.824728,0.192262,0.113774,-0.572616,1,0,1,1
0.785987,-0.685229,0.345262,-0.305892,0.792526,0.896044,0.511411,0,0,0,0
0.418529,-0.581866,0.673782,-0.728540,0.010364,-0.580132,-0.691085,1,1,0,0
0.451488,-0.532250,0.203029,0.387113,0.923284,-0.414028,0.025375,0,0,0,0
0.841296,-0.084472,-0.466541,-1.479119,0.505217,-0.085091,-0.472771,0,1,1,1
0.940355,-0.589254,0.168288,-0.744017,0.629297,-0.293862,0.523686,0,0,0,0
0.335265,-0.130790,-0.372848,0.647962,1.014109,-0.505115,-0.339863,1,0,1,0
-0.126773,0.420843,-1.354494,0.240131,0.501503,-0.668981,0.050716,0,0,0,0
0.379719,-0.470946,-0.645741,-1.735818,0.779046,1.232115,-0.016656,1,0,0,1
0.022920,0.309730,-0.548049,-0.467274,0.977553,-0.888041,0.069179,0,0,0,0
-0.397925,0.957949,-1.067246,0.695391,0.616074,-0.182794,0.185943,0,1,1,0
-0.402734,0.811311,-0.981260,-0.092512,0.540014,-1.197232,-0.105741,0,0,0,0
-0.211407,0.213695,-0.353156,0.443128,1.796914,-0.545567,-0.127422,1,1,1,0
0.821557,-1.189531,1.531853,-0.283460,0.868341,-0.851688,0.289009,0,0,0,0
0.049280,-0.215996,-0.067597,-0.074484,0.542079,-1.088887,-0.200310,1,0,0,1
-0.596222,0.241349,-0.859581,1.893374,0.422021,-0.900435,-0.359703,0,0,0,0
0.565297,-0.599860,0.750916,-1.500447,2.126712,1.699827,0.129155,1,1,0,0
0.498354,-0.221011,-0.756462,-0.127228,0.770141,1.172927,0.379666,0,0,0,0
-0.161638,0.379339,-0.970730,0.417564,1.369064,-0.410143,-0.491495,0,0,1,1
-0.396491,0.392552,-1.205281,0.804459,0.212472,1.158693,0.530959,0,0,0,0
-0.207278,0.960512,-1.828525,-0.342645,0.978803,0.661546,-0.219320,1,0,1,1
0.815556,-0.730685,0.481506,-0.812333,0.120366,3.548306,1.039741,0,0,0,0
-0.055454,0.069623,0.171855,0.347833,-0.277884,-1.042001,-0.199487,0,1,1,0
0.214254,0.388914,-0.824421,0.201668,0.473646,1.474128,-0.028388,0,0,0,0
0.280631,0.391188,-0.972924,-0.772796,1.396357,0.112837,-0.555956,0,1,0,1
0.413728,-0.324040,0.620364,-0.780059,0.433854,1.501562,0.033804,0,0,0,0
-0.191513,-0.200121,-0.140601,-0.016809,1.126865,0.347211,-1.022692,0,0,1,1
-0.519314,0.271001,-0.655984,0.554335,0.511376,1.356222,0.404040,0,0,0,0
-0.023506,0.491014,-1.642022,-0.810685,1.463468,0.430127,-0.451863,1,1,1,0
1.007448,-0.555590,0.498822,-0.416053,1.176366,0.922229,1.298275,0,0,0,0
0.117612,-0.231430,-0.949441,0.252256,0.399503,-0.344541,-0.343012,1,0,0,1
-0.028177,0.257473,-1.511766,1.127224,0.415418,-0.044785,-0.001622,0,0,0,0
0.480129,0.336606,-1.464210,-1.159521,0.957992,0.652547,0.195204,0,0,1,1
0.596364,-0.373169,-0.263032,-1.633571,0.428879,0.439898,0.614006,0,0,0,0
0.204872,0.359724,-0.707290,-0.499119,0.201254,-0.287046,-0.496327,1,1,0,0
-0.400043,0.440094,-1.739301,0.683063,0.209663,-0.378960,-0.318267,0,0,0,0
-0.041020,0.677110,-1.069461,-0.296908,0.984138,0.475708,-0.424848,1,1,0,1
1.109597,-0.796535,1.063457,-0.712251,0.899966,-0.118257,0.203557,0,0,0,0
0.516219,-0.402411,-0.090327,0.489428,0.615222,-1.014143,-0.148657,0,1,1,0
0.435719,-0.280331,-0.248961,-1.171338,0.826664,-0.531944,-0.576527,0,0,0,0
0.319489,0.135879,-0.420735,-1.433949,0.287078,0.138808,0.013460,1,0,1,0
0.256369,-0.968488,0.780283,-0.337022,1.028731,-0.210859,-0.941263,0,0,0,0
0.037868,-0.468314,0.938346,-0.938878,0.885217,-0.086990,-0.569266,1,1,0,0
-0.305657,-0.083405,0.157524,-0.105666,0.660935,-0.398480,0.068561,0,0,0,0
0.084798,0.972066,-1.662020,-0.564157,0.419705,0.528449,0.082921,0,1,1,1
0.695295,-0.607768,0.898099,-0.462395,0.680172,-0.602277,0.510767,0,0,0,0
0.277814,0.022440,-0.026232,-0.188207,0.063725,-0.150465,0.063489,1,0,0,1
0.181251,0.138508,-0.734913,-0.271858,0.352605,-0.731525,-0.170009,0,0,0,0
0.429974,0.028631,-0.504538,-1.574247,1.113048,-0.233541,-0.106416,1,1,0,0
0.376755,-0.187890,-0.397902,-0.606021,1.071428,-0.703660,0.220819,0,0,0,0
0.400829,-0.236348,0.056228,-1.271510,1.022386,0.565589,-0.046481,0,0,1,1
-0.165795,0.447280,-1.024889,0.083414,0.308682,-0.954499,0.141086,0,0,0,0
-0.038670,0.701162,-1.060543,-0.400096,0.594160,0.383418,-0.036352,1,0,1,1
0.579263,-0.526712,1.147401,0.556904,1.161284,-1.109447,0.605809,0,0,0,0
0.186658,-0.071289,-0.331458,0.974164,0.379404,-0.526980,-0.336401,0,1,0,1
-0.360756,-0.031889,-1.365232,1.602668,0.952065,-0.093491,-0.102195,0,0,0,0
0.618258,0.098699,-0.490816,-1.240531,0.668478,0.152066,-0.376588,0,0,1,1
1.083666,-0.431992,-0.601437,-2.534746,0.251844,2.852611,-0.345631,0,0,0,0
0.590779,0.032874,-0.674021,-1.178313,0.806198,0.180939,0.149261,1,1,0,0
0.470109,0.017409,-0.193596,-0.285384,0.648323,1.807119,0.525157,0,0,0,0
0.160774,0.116036,-0.141333,-1.287803,0.953566,-0.170441,-0.085420,1,1,0,1
1.396515,-0.583526,0.468313,-0.553816,0.505680,4.052313,0.698033,0,0,0,0
0.737455,-0.382812,-0.086644,0.034501,0.029823,0.237777,-0.205887,1,0,1,0
0.339892,-0.097000,-0.175391,0.224641,0.746390,0.217885,0.367721,0,0,0,0
0.695528,0.178566,-1.078060,-0.978164,1.109092,1.847773,-0.048789,0,1,1,1
1.138455,-0.861088,0.328505,-0.969384,1.244417,0.189712,0.428273,0,0,0,0
1.017670,-1.012677,0.364499,-0.447339,0.246127,-0.256566,-0.585661,0,1,0,0
0.867220,-0.892328,-0.369999,0.119803,0.428721,0.031685,-0.399689,0,0,0,0
0.730155,-0.803981,0.156967,-0.345281,0.015654,-0.136566,-0.453620,1,0,1,1
0.923985,-1.185559,0.796373,-0.278129,0.611062,-0.083716,-0.494833,0,0,0,0
0.517710,-0.345342,0.170143,0.931029,-0.243291,-0.697625,-0.124078,0,1,0,1
0.339094,-0.126876,-0.149118,0.872991,0.391395,-0.069030,0.222794,0,0,1,0
0.128191,-0.010325,0.301571,-0.502454,0.628563,-0.696458,0.363496,1,1,0,1
0.885008,-0.847771,0.980961,-1.039146,0.494288,-0.274862,-0.181340,0,0,0,0
0.720589,-0.979013,0.024635,-0.777681,0.308448,0.013835,-0.859986,1,0,1,0
0.387725,0.116924,0.207472,0.125506,0.445252,-0.673537,0.727578,0,1,0,0
0.475807,-0.274684,0.618739,-0.398357,1.642671,1.247034,0.939865,1,0,1,1
0.866699,-0.563768,0.870341,-0.185209,0.855773,-0.570527,-0.190418,0,0,0,0
0.806713,-0.696746,-0.203702,-1.720365,0.267524,0.001790,-0.833101,0,1,0,1
0.014926,0.437663,0.043940,0.046754,0.692765,-0.076401,0.523189,0,0,1,0
0.323741,-0.118759,-0.804928,-0.226771,0.893157,1.665564,0.622785,1,1,0,1
1.051112,-0.827145,0.500792,-1.027324,0.141881,-0.221103,-0.516821,0,0,0,0
0.457796,-0.755695,-0.559794,-0.781244,-0.576695,-0.192407,-0.608088,1,0,1,0
0.264118,-0.113868,-0.248087,0.381529,0.804689,-0.176207,0.500127,0,1,0,0
0.092573,-0.175346,-0.074815,-0.026811,0.634212,1.940535,0.380491,1,0,1,1
0.764675,-0.760328,0.647742,-0.689954,0.332695,-0.670980,-0.317527,0,0,0,0
0.193297,-0.525500,-0.187836,-0.406660,-0.345190,0.165513,-0.904924,0,1,0,1
-0.038501,-0.444022,-0.004486,-0.484172,0.753918,-0.348115,0.425498,0,0,1,0
-0.305186,-0.481620,-0.404578,-0.452054,0.224916,0.297656,-0.061352,1,1,0,1
0.738942,-0.909532,0.515961,-0.328856,0.665373,-0.773497,0.084121,0,0,0,0
0.510728,-0.488912,-0.545417,-0.254818,-0.179069,-0.418722,-0.446345,1,0,1,0
0.259294,-0.024760,-0.759720,0.258220,0.615132,-0.739475,-0.229171,0,1,0,0
0.443257,-0.241048,-0.018921,-0.823300,1.534696,1.020649,0.225831,1,0,1,1
0.730899,-1.180855,0.665471,-0.062460,1.124316,-1.401267,-0.648842,0,0,0,0
0.616810,-1.135406,-0.232261,-0.694072,0.493071,-0.586936,-0.779707,0,1,0,1
0.593471,-0.810284,0.872266,0.056923,1.265394,1.351316,0.232673,0,0,1,0
-0.085145,0.148465,-0.378319,0.249435,1.699089,0.046819,0.973529,1,1,0,0
0.866273,-0.667952,0.197757,-0.088381,0.810443,1.576396,-0.268875,0,0,1,1
0.771761,-0.221989,0.162298,-0.457732,0.062390,-0.388372,-0.358828,1,1,0,0
0.581634,-0.174961,-0.090172,-0.042865,0.848359,1.278859,-0.303791,0,0,0,1
0.503177,-0.634031,-0.378468,-0.538202,0.931858,0.762460,-0.082656,0,0,1,0
0.233048,-0.090670,-1.100512,0.293081,0.063478,1.048104,0.762004,1,0,0,0
-0.263601,0.670565,-0.839213,-0.602552,1.254827,-0.939500,0.892286,0,1,0,0
-0.193970,0.298656,-0.657251,-0.074256,1.487556,1.919373,0.104388,0,0,1,0
-0.569048,1.023026,-1.937896,0.547507,1.695797,-0.785450,-0.084919,0,0,0,1
-0.425031,1.088315,-2.318679,0.077781,1.002734,0.228630,-0.427331,1,0,0,0
-0.626449,1.264339,-1.721671,0.169673,1.341439,-0.841885,-0.024619,0,1,0,0
-0.552912,1.050151,-0.725795,0.465602,0.336372,0.423071,0.504327,0,0,0,1
-0.974323,1.494378,-1.514457,-0.250264,0.743434,-1.021368,0.261019,0,0,1,0
-0.970948,1.672622,-1.866060,-0.110973,0.870762,-0.182635,0.162859,0,1,0,0
-1.288445,1.454718,-1.935230,-0.103729,1.216615,-0.951121,-0.614324,1,0,0,0
-0.266199,1.552041,-1.636791,-0.045544,0.657223,1.604600,-0.389813,0,0,1,0
-0.698515,2.054982,-1.747717,-0.260764,1.688939,-0.513635,-0.157586,1,1,0,1
1.326928,-0.649603,1.473218,-1.574724,1.021552,-0.631108,0.605066,0,0,0,0
0.004785,-0.009092,-0.127573,-0.297497,-0.178905,0.698581,-1.421529,0,0,0,1
-0.587000,0.402763,-1.104507,0.313013,0.273664,-0.058363,-0.970838,0,0,0,0
-1.282709,0.852215,-1.758816,0.419861,1.171131,-0.910212,-1.350525,0,1,0,0
-1.837016,1.575329,-2.271952,-0.068341,1.176902,-0.896392,-2.227033,0,0,0,0
-2.365637,1.724175,-3.419780,-0.561124,1.560436,-0.350173,-3.081124,0,1,0,0
-2.601048,1.855992,-3.772188,-0.529069,2.036837,-0.379010,-3.069648,0,0,0,0
-2.730583,2.198444,-3.282014,-0.514057,2.144164,0.187853,-3.412359,0,0,1,0
-2.878952,1.626518,-4.055974,-0.686527,2.459849,-0.339078,-3.290454,0,0,0,0
-2.677702,1.937333,-3.726398,-0.643367,1.940420,-0.744888,-3.206173,0,0,1,0
-2.672168,1.867051,-3.706639,-0.763408,1.720510,-0.319077,-3.173253,0,0,0,0
-2.697301,2.056501,-3.441966,-0.098939,2.115332,-0.700472,-3.339169,1,0,0,0
-2.647084,1.754841,-4.064124,-0.536028,2.226551,0.083287,-3.235994,0,0,0,0
-2.642948,1.789149,-4.068029,-1.025611,1.556549,-0.977654,-3.198556,1,0,0,0
-2.960348,1.743557,-3.537651,-0.085614,2.721920,-0.298382,-3.539480,0,0,0,0
-1.618848,0.871182,-2.905333,-0.183471,0.275684,0.454318,-2.875484,0,1,1,1
0.387998,-1.823176,-0.002202,1.330754,0.085203,-1.182394,0.705506,0,0,0,0
-0.226934,-1.996781,0.646052,0.693100,0.882771,-0.900150,-0.161435,0,0,0,0
-0.294548,-1.351702,0.607190,0.275794,0.720496,-0.387927,-1.006771,0,0,0,0
1.353437,-2.243211,0.459368,-2.061568,0.630275,0.331071,-0.413915,1,1,1,0
0.817567,-1.315293,1.277486,0.304823,-0.133518,-1.569819,-0.245131,0,0,0,0
0.144795,-1.015695,1.599451,1.304665,0.715429,-0.746415,-0.995637,0,0,1,0
0.039369,-0.953508,0.767511,1.790599,1.187275,1.238170,0.035700,0,0,0,0
-0.603147,-0.894178,1.618171,1.006426,0.256238,-0.609589,-0.036776,0,1,0,0
0.501599,-1.676969,1.747041,-0.978874,0.657731,-0.229093,-0.561785,0,0,0,0
-0.045172,-0.487045,0.444975,1.277443,0.389399,0.273436,-0.182541,1,0,0,1
0.139051,-0.838614,0.577947,0.681441,-0.174897,2.497516,0.904847,0,0,0,0
-0.259738,-0.364303,-0.027089,-0.512751,1.527455,-0.209501,0.118610,0,1,1,1
0.880553,-1.325659,1.965620,0.400837,0.633860,3.920415,0.404899,0,0,0,0
-0.100535,-0.827074,0.733280,1.919836,-0.012225,-0.762147,0.087296,0,0,1,0
-0.056825,-0.452094,0.712991,1.808002,-0.391987,-0.109796,0.105585,0,0,0,0
0.132510,-0.947651,0.424171,-0.979620,1.698605,0.241476,0.113712,1,0,0,1
0.152830,-0.911565,0.747619,-0.503937,-0.250499,0.585199,1.064538,0,0,0,0
-0.423604,0.447258,0.143000,0.791092,-1.515160,-0.563206,0.070912,0,1,1,0
-0.507459,-0.277034,0.860176,0.816069,-0.297981,0.828889,0.996892,0,0,0,0
-0.371215,-0.550917,1.405540,0.064746,0.383039,-0.450632,0.301071,1,1,0,1
0.829078,-1.315713,2.054640,0.112943,0.946641,0.516797,0.601855,0,0,0,0
0.127370,-0.817098,0.736245,1.574862,0.130014,-1.046565,-0.281709,0,0,1,1
-0.066457,-0.758145,0.938760,1.301288,0.281207,0.041953,1.025477,0,0,0,0
-0.041495,-0.982374,1.694208,0.779652,0.566363,-0.170704,0.144029,0,1,0,0
0.045704,-1.109726,1.694295,0.223627,0.146583,0.160492,0.336255,0,0,0,0
-0.805770,-1.061555,2.631004,1.584286,-0.140072,-0.650736,0.161358,1,0,1,0
-0.298123,-0.946148,1.220173,0.979763,-0.099477,-0.056905,0.079123,0,0,0,0
-0.744010,-0.307810,0.116792,0.106296,0.483072,-0.812498,-0.390272,1,1,0,1
0.300474,-1.499300,1.416662,0.093062,1.263567,-1.090079,-0.728530,0,0,0,0
-0.099027,-1.323373,0.009645,0.033429,0.909397,-0.192427,-1.416992,0,0,1,0
-0.373012,-0.415120,-0.035662,0.888515,0.689097,-0.488070,-0.929582,0,0,0,0
-0.215582,-1.100010,0.950546,-0.654697,1.417307,-0.410321,-1.569513,0,0,0,1
0.166998,-1.880511,0.944515,1.191498,1.221735,0.630882,-1.169104,0,0,0,0
-0.418338,-1.565795,1.432962,2.132902,0.290723,0.032038,-1.745417,1,1,0,0
-0.601729,-0.378632,-0.536335,0.574741,0.897978,-0.986716,0.374128,0,0,1,0
-0.833915,-0.653186,0.581961,1.040821,0.757277,1.048292,1.291336,1,1,0,1
0.592318,-1.177701,1.529199,-0.042428,-0.065870,-0.136543,-0.187078,0,0,0,0
0.346811,-1.239514,0.833072,1.145410,0.986879,-0.822433,-0.642268,0,0,1,1
0.227817,-1.538577,1.763736,1.197683,-0.507433,-0.510516,0.038024,0,0,0,0
1.444174,-2.173450,1.427871,-0.828330,1.089038,-1.215772,-0.293344,1,1,0,0
-0.332109,-0.823509,1.482384,0.230123,0.608730,-1.511222,0.652685,0,0,0,0
-0.727267,-0.105555,0.796671,1.246998,0.577999,-0.576296,0.709850,0,0,0,0
-0.809196,0.167708,0.497923,1.153564,-0.312772,-0.679200,0.698008,0,0,0,0
-0.727149,0.074747,-0.910519,0.642757,2.212943,0.126760,0.213636,1,0,1,1
0.512534,-1.406619,2.459102,0.096748,0.709705,-1.044125,0.607413,0,0,0,0
0.140403,-0.928583,1.215036,1.290425,0.897608,-0.606395,-0.150555,1,0,0,0
-0.872378,-0.526555,0.264093,1.306784,0.584108,-0.166345,-1.126753,0,0,0,0
1.223254,-3.846946,0.058075,3.286386,1.300728,4.735160,-0.175604,0,1,0,1
0.456916,-1.675175,0.335953,1.543038,0.715127,0.393213,0.191894,0,0,0,0
-0.118730,-0.498113,-0.324990,1.136230,1.126960,-0.428414,-0.056267,0,0,1,0
-0.658124,-0.435810,0.036142,2.201913,2.212301,-0.536457,0.625249,0,0,0,0
-0.147713,-0.803679,0.291172,1.003516,2.076377,0.301379,0.563394,1,1,0,1
0.772959,-1.327078,1.604199,0.999070,1.709051,1.307773,0.496797,0,0,0,0
0.073906,-0.691509,0.197257,1.085105,0.472158,1.016390,-0.337580,0,1,1,0
-0.304380,-0.494094,0.849985,1.686267,1.202167,1.456895,1.148596,0,0,0,0
-0.624926,-0.247825,0.495679,1.168163,0.508110,-0.407779,0.316731,1,0,0,0
-0.039930,-0.827399,1.735710,0.212970,1.289364,1.145369,0.281164,0,0,0,0
-0.204486,-0.203370,-0.466592,0.628725,0.891732,-0.153239,0.059940,0,1,0,1
-0.510925,-0.384623,0.485557,1.345860,1.102738,0.409083,1.074859,0,0,0,0
-0.910139,-0.722794,-0.163975,-0.501665,2.282814,1.983264,-1.327589,1,0,1,1
0.594955,-1.860230,1.570045,-0.351530,0.797010,0.010552,-0.418130,0,0,0,0
-0.249309,-1.011475,-0.158948,1.275422,0.202437,-0.544625,-1.461365,0,1,0,0
0.029432,-1.583353,1.575450,0.611899,1.940265,1.627625,-1.152572,0,0,0,0
0.465695,-1.626664,1.584146,-0.212630,1.352110,0.251784,-0.827395,0,0,1,1
0.410467,-2.266973,0.629846,1.416719,0.588650,0.429962,1.124273,0,0,0,0
0.629740,-2.097932,0.629633,1.072875,0.320717,-0.172763,-0.859859,0,0,0,0
0.061737,-1.406397,0.412236,1.312876,0.301974,-0.670798,-0.820861,0,0,0,0
-0.036520,-1.165764,1.225599,1.429399,1.128030,-0.333833,0.504210,1,1,0,1
0.881532,-1.024329,1.299397,0.393528,0.533800,-0.677911,0.297237,0,0,0,0
0.508292,-0.329597,1.221342,0.670095,-0.830585,0.142129,-0.183046,0,1,0,0
0.214378,-0.329781,0.425929,0.632759,-0.302485,-0.098997,0.316174,0,0,0,0
0.079774,-0.835430,1.865477,0.343628,1.582164,-0.630689,0.321549,0,0,0,1
0.298712,-1.083250,0.790515,0.304849,1.149429,0.034392,0.995406,0,0,0,0
-0.300500,-0.687443,0.166756,1.087469,1.255473,-0.450327,0.923006,1,0,1,0
-0.287146,-0.415026,0.473693,0.972783,1.628694,-0.456422,1.441442,0,0,0,0
-0.600412,-0.602027,1.744632,-0.072363,1.559205,-0.723866,0.692038,0,1,1,1
0.881531,-1.446716,1.952963,0.274611,0.498653,-1.140941,0.261952,0,0,0,0
-0.080154,-0.852066,0.813877,1.613359,-0.341618,-0.787070,0.343737,0,1,0,0
0.652501,-0.429750,0.458157,0.365849,-0.258570,-0.063102,0.580403,0,0,0,0
1.279131,-1.702445,1.327771,0.663487,-0.625591,1.152372,-0.116594,1,0,0,1
0.315772,-0.667880,1.181006,0.752147,-0.875301,-0.115324,0.594832,0,0,0,0
-0.136645,-0.841701,1.829669,-0.236903,-0.053566,-0.552229,0.068920,0,1,1,0
-0.458030,-0.253834,0.701727,1.492859,-1.305663,-0.894781,0.547031,0,0,0,0
0.419796,-2.633133,2.737355,0.430235,-0.994893,-0.710606,-0.316469,1,1,0,1
0.565773,-1.188396,2.426676,0.526437,0.575589,3.166372,0.966919,0,0,0,0
0.205838,-1.652480,0.711494,-0.153450,0.880832,-0.658935,-0.887418,0,0,1,1
-0.103428,-0.927567,1.331227,1.440761,0.870384,-0.362306,0.942968,0,0,0,0
-0.079917,-0.943231,1.657592,0.573325,1.107078,0.058574,0.947093,1,0,0,0
0.085075,-1.523352,2.532967,0.457512,0.521655,0.410535,0.944516,0,0,0,0
-0.767479,-0.785484,0.696724,-0.089001,0.195973,-0.663059,-1.830855,0,1,0,1
-0.749859,-0.150720,-0.231913,1.041032,0.882858,1.929557,-0.490236,0,0,0,0
0.580270,-1.548347,0.521144,-1.587176,1.304121,3.321266,-0.350723,1,1,1,0
0.448059,-0.996919,1.008236,0.308942,0.306119,0.807957,0.201505,0,0,0,0
0.363921,-0.781003,0.458938,0.064212,-0.118660,0.124724,0.325177,0,0,1,0
0.220205,-0.618936,-0.097361,0.375368,0.387790,0.520592,0.299531,0,0,0,0
0.740122,-0.795258,0.379102,-1.218471,-0.238931,0.068247,0.373856,0,1,0,1
0.404474,-0.631732,1.783314,0.600412,0.477034,0.332537,1.352530,0,0,0,0
-0.858023,-0.164848,1.982901,1.260406,-0.237636,0.311685,0.796778,0,1,1,1
-0.157567,-0.652197,1.626973,1.355309,0.082636,-0.265918,1.333364,0,0,0,0
-0.142427,-0.693426,1.106895,0.011095,0.240898,-0.359777,-0.388067,1,0,0,0
0.392291,-0.622808,1.620701,-0.128140,-0.344124,1.427089,0.549885,0,0,0,0
-0.212952,0.194772,-1.099072,-0.101318,-0.892977,-0.417458,0.367381,0,0,1,1
0.010404,-0.114214,0.286673,-0.810945,0.254109,-0.090794,1.289747,0,0,0,0
0.004363,-0.640466,1.105404,-1.177514,0.173661,1.154248,0.895220,1,1,0,1
0.563481,-1.294407,1.382827,-0.156061,-0.141129,-0.583536,1.704057,0,0,0,0
0.490988,-0.844087,0.794339,-0.879835,0.196054,0.151479,1.156694,0,1,1,0
0.126137,-0.457093,0.492705,0.845596,0.377388,-0.134725,1.039450,0,0,0,0
-0.130573,-0.430671,0.949948,-0.308745,1.172450,-0.244417,0.271557,1,0,1,1
0.432335,-0.950777,1.318762,1.227962,-0.600036,-0.534306,0.206859,0,0,0,0
-0.330860,-1.128221,0.923191,1.863768,-0.602971,-0.459139,0.132157,1,1,0,0
-0.028088,-0.311656,0.886694,1.483834,-1.411259,-0.086264,0.901206,0,0,0,0
-1.000441,-0.196929,1.667704,1.967482,-1.219136,0.450544,1.160028,0,1,1,1
0.603073,-1.426368,1.149593,1.397935,-1.499598,-0.672841,0.163467,0,0,0,0
0.727218,-2.402576,0.178533,1.587630,-0.516094,-0.211555,-1.551232,1,0,0,1
0.107228,-2.053009,2.012876,1.102214,1.003959,-0.466550,-0.553066,0,0,0,0
1.396925,-3.218625,1.242956,1.309353,-0.774960,1.784792,-0.290111,0,1,1,0
