mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.085722,1.853676,-1.749613,0.951130,2.428794,-0.158294,-1.203261,0,0,0,0
-0.991670,1.516756,-1.649953,0.448732,1.868033,-0.262261,-1.211723,0,0,0,0
-0.680626,1.735243,-1.324982,0.642683,1.907370,-0.393114,-0.846416,0,1,1,0
-0.882159,1.976599,-1.282177,0.721682,2.366137,-0.123591,-0.830377,0,0,0,0
-0.832910,1.681709,-1.293889,1.432706,2.248811,-0.419188,-0.606517,0,0,0,0
-0.376300,0.780327,-0.346114,0.814493,1.986971,0.942560,-0.351283,0,0,0,0
-0.788240,1.676515,-1.080719,0.739789,2.108399,-0.192452,-0.899228,0,0,0,0
-0.642646,1.713674,-0.859743,0.619298,2.277381,-0.529176,-0.606413,0,0,0,0
-0.868658,1.953524,-1.619277,0.506489,1.632290,-0.212938,-0.923630,0,0,0,0
-0.982668,1.760948,-2.029591,0.678642,2.042563,-0.258402,-1.160996,0,0,0,0
-1.073952,2.154131,-2.041726,0.813906,2.633605,0.016835,-1.083534,0,0,0,0
-0.777320,1.538775,-1.581289,1.431046,0.568235,-0.190006,-1.159449,0,0,0,0
-1.045915,1.773531,-1.720931,0.971389,2.892777,-0.359096,-0.906999,0,0,0,0
-1.198508,1.674880,-1.691515,0.711030,1.649575,-0.796802,-1.291238,0,0,0,0
-0.696665,1.037691,-1.453662,1.668393,1.079171,-0.059242,-1.293518,0,0,0,0
-1.598097,1.658993,-2.281239,0.743924,3.048629,-0.406321,-1.717696,0,0,0,0
-1.078029,1.686958,-0.650513,1.160988,2.271568,-0.650332,-1.005047,0,0,0,0
-1.465421,2.230166,-2.004642,0.490491,3.180258,-0.045210,-1.500676,1,1,0,1
-0.571320,0.661076,0.187359,0.885345,0.582111,0.064410,-1.139324,0,0,0,0
-1.202691,1.973342,0.064736,0.159634,2.086130,-0.067387,-0.948739,0,0,0,0
-1.556734,2.108612,-0.327949,0.169638,3.114520,-0.026090,-1.589981,0,0,0,0
-1.803988,2.409516,0.143749,-0.368013,1.692480,-0.292817,-1.292816,0,0,0,0
-2.001400,2.476731,-0.028432,-0.224111,2.855405,-0.392083,-1.686480,0,0,0,0
-2.197483,2.065160,-0.370765,-0.166902,2.732874,-0.244026,-1.903716,0,0,0,0
-2.138649,2.381989,-0.349349,-0.941436,2.152586,-0.254661,-2.130547,0,0,0,0
-2.231546,2.268123,-0.403910,-1.202442,1.520233,-0.001711,-1.930872,0,0,0,0
-2.313757,2.429246,0.113086,-0.960558,1.895108,-0.253544,-2.017863,0,0,0,0
-2.423790,2.183774,-0.397032,-1.772252,1.415573,-0.027051,-2.061047,0,0,0,0
-2.446231,2.218395,-0.327782,-1.773329,1.259294,-0.248687,-2.001438,0,0,0,0
-2.403417,2.065200,-0.442502,-1.476363,1.706830,0.018824,-2.020526,0,0,0,0
-2.465749,2.116438,-0.127607,-1.502852,1.427357,0.016099,-2.028397,0,0,0,0
-2.522394,2.040461,-0.089199,-1.324668,1.791032,0.094701,-2.180572,0,0,0,0
-2.361656,2.158546,0.016170,-1.552815,0.815609,0.050066,-1.946366,0,0,0,0
-2.319180,2.164628,-0.252329,-1.570138,1.320150,-0.102159,-1.878072,0,0,0,0
-2.077538,1.190282,0.723428,-1.836414,1.951843,-0.373388,-2.089181,0,0,0,0
-1.271137,1.869904,-0.404320,-1.552045,0.061226,-0.318753,-1.316399,0,0,0,0
-1.570972,1.927506,-0.070682,-0.967431,1.058170,-0.206659,-1.665334,0,0,0,0
-1.920971,1.754729,-0.107513,-0.897491,1.690281,-0.695225,-1.941313,0,0,0,0
-2.002257,1.947993,-0.399389,-0.914611,2.031268,-0.042083,-1.920219,0,0,0,0
-2.082105,1.899313,-0.307712,-0.872856,1.944890,-0.153081,-2.145338,0,0,0,0
-2.118986,1.763573,-0.973818,-1.589808,1.311714,-0.079013,-2.069580,0,0,0,0
-2.226910,1.710484,-0.737345,-1.478413,1.518227,-0.031882,-2.220777,0,0,0,0
-2.231514,1.700823,-0.585971,-1.213792,0.886482,-0.529795,-2.175538,0,0,0,0
-2.221159,1.891389,-0.356795,-1.207704,1.986546,-0.382979,-2.186581,0,0,0,0
-2.344447,1.666276,-0.751190,-1.295337,0.858877,-0.216464,-2.218783,0,0,0,0
-2.194700,1.717462,-0.601716,-1.062110,0.965472,-0.293084,-2.134182,0,0,0,0
-2.191498,1.828656,-0.312611,-0.894014,1.837793,-0.070663,-2.150106,0,0,0,0
-2.243691,1.685756,-0.904777,-1.335839,1.464715,-0.460930,-2.220464,0,0,0,0
-2.278356,1.723714,-0.500861,-1.235415,0.999064,-0.311788,-2.252900,0,0,0,0
-2.234329,1.673591,-1.037968,-1.783794,1.067003,-0.192676,-2.116190,0,0,0,0
-2.138110,1.760222,-0.974576,-0.989017,2.323650,-0.492867,-2.109325,0,0,0,0
-2.050044,1.794400,-1.224539,-1.440165,2.182065,-0.046100,-2.082979,0,0,0,0
-2.162512,1.663442,-0.777688,-1.334295,1.233406,-0.551726,-1.964106,0,0,0,0
-2.225482,2.004225,-0.487647,-1.825172,1.562483,-0.010136,-1.528836,0,0,0,0
-2.145380,1.701037,-0.817330,-1.461382,1.121829,0.080291,-1.974879,0,0,0,0
-2.013713,2.018884,-0.965012,-1.813858,0.668195,0.714644,-1.667214,0,0,0,0
-1.971062,1.965643,-0.986264,-1.661693,0.465518,-0.103269,-1.791396,0,0,0,0
-1.765100,1.771909,-1.288233,-1.694227,0.104678,0.327274,-1.660271,0,0,0,0
-1.789508,1.886441,-1.002811,-1.274548,0.954636,-0.043862,-1.820806,0,0,0,0
-1.464561,1.971471,-0.887952,-1.054290,0.466277,-0.024161,-1.558027,0,0,0,0
-1.509748,2.323289,-0.761825,-0.814119,1.305141,-0.158352,-0.905999,0,0,0,0
-1.244142,2.018869,-1.129492,-0.457286,1.044118,-0.163522,-1.273306,0,0,0,0
-1.287337,1.819191,-1.485146,-0.496559,0.980012,-0.366989,-1.274606,0,0,0,0
-1.001612,2.082738,-0.953737,0.196323,1.954803,0.421959,-0.835300,0,0,0,0
-0.966044,2.209055,-0.974001,0.290326,2.133123,-0.443338,-0.820714,0,0,0,0
-0.742391,1.442891,-1.456741,-0.232081,2.069746,0.617325,-0.932818,0,0,0,0
0.027572,0.137828,-0.085164,0.377047,0.130913,-0.626041,-0.100119,0,0,0,0
-0.594351,2.025529,0.147639,0.386175,1.029895,0.136803,-0.149444,0,0,0,0
-0.491686,1.234385,0.016969,0.657208,0.360729,-0.324314,-0.221248,0,0,0,0
-0.856416,1.680629,1.093721,-0.520009,1.395260,-0.660637,-0.585671,0,0,0,0
-0.983161,1.485776,1.606186,-0.561604,0.884739,-0.197438,-0.822391,0,0,0,0
-0.990943,1.788268,1.089663,-0.177291,1.616791,-0.613659,-0.401638,0,0,0,0
-0.652523,1.674377,-1.101109,-0.290261,0.992851,-0.101545,-1.157897,0,0,0,0
-0.858501,2.078999,-0.798387,-1.132041,2.187580,-0.174308,-0.601396,0,0,0,0
-0.930365,2.127633,0.026190,-0.949696,-0.731345,0.134748,-0.859882,0,0,0,0
-0.963479,1.730202,-0.467105,-0.565968,0.650609,-0.276025,-0.954103,0,0,0,0
-0.953398,2.446888,-0.344960,-2.036254,0.837258,0.410040,-0.685470,0,0,0,0
-0.981756,2.348840,-0.606187,-1.763840,2.588586,-0.188562,-0.913555,0,0,0,0
-0.991984,2.377259,-0.702312,-0.996824,2.484127,-0.131706,-0.814346,0,0,0,0
-1.020012,2.020225,-0.755367,-0.098676,1.247352,-0.474614,-1.223593,0,0,0,0
-0.171084,0.406061,0.293576,-0.357517,0.870141,0.162714,-0.860116,0,0,0,0
-0.785225,2.203736,-1.006281,-0.463617,1.136018,-0.554291,-0.716811,0,0,0,0
-0.649291,1.439522,-0.511236,0.188939,1.899539,-0.247843,-0.900524,0,0,0,0
-0.668501,0.925086,0.199544,0.104227,0.705447,-0.224753,-1.140036,0,0,0,0
-0.328806,0.369525,-0.155887,0.086900,1.066788,-0.472846,-1.130702,0,0,0,0
-0.751259,1.682670,-0.881288,0.495025,0.972362,-0.422352,-0.860423,0,0,0,0
-1.338445,2.206785,-0.786311,-0.549618,2.831393,-0.569955,-0.983394,0,0,0,0
-1.282184,2.221117,-0.639098,-0.411363,2.998268,-0.501912,-1.012180,0,0,0,0
-1.191096,2.020094,-1.220264,0.019163,2.616970,-0.485253,-1.260367,0,0,0,0
-0.731287,1.561870,-1.483101,0.544578,1.357405,-0.468395,-1.114964,0,0,0,0
-0.709205,1.641155,-1.619998,-0.116149,2.076340,-0.534495,-1.027495,0,0,0,0
-1.078214,2.046273,-2.089478,-0.016838,2.167549,0.112255,-1.359986,0,0,0,0
-0.971005,1.887625,-2.791526,0.186818,1.587701,-0.203420,-1.459535,0,0,0,0
-1.258606,2.311471,-1.615227,-0.335224,2.311331,-0.390904,-1.482145,0,0,0,0
-1.174331,2.478842,-1.489375,-0.414658,1.606048,-0.284261,-1.237648,0,0,0,0
-1.329778,2.544924,-2.223971,-1.984565,1.739619,-0.621283,-1.307218,0,0,0,0
-0.578998,1.468565,-1.173429,-1.383994,0.063654,0.149849,-0.734780,0,0,0,0
-0.921727,2.256790,-1.291525,-0.682689,2.059525,-0.187691,-0.686238,0,0,0,0
-0.104566,0.374262,-1.392229,0.690862,1.031969,-0.407401,-0.843546,0,0,0,0
-0.978068,1.978663,-0.421785,-0.227792,1.048957,-0.309402,-0.668492,0,0,0,0
-1.099535,2.411494,-1.145967,-0.628700,1.128854,-0.494060,-0.973791,0,0,0,0
-1.197547,2.313535,-0.756603,-0.564621,0.471013,-0.503650,-1.124791,0,0,0,0
-0.724772,1.360505,-0.690524,0.515679,0.478488,-0.396840,-1.246985,0,0,0,0
-1.030817,1.993281,0.209744,-0.263035,0.511571,-0.607518,-1.109593,0,0,0,0
-1.007816,1.796815,-0.048592,-0.468775,0.516264,0.261891,-1.011027,0,0,0,0
-0.633872,2.096696,0.038563,-0.418946,0.502930,0.183185,-0.384442,0,0,0,0
-0.803289,1.829890,-0.443836,-0.821904,-0.231029,-0.346093,-0.468997,0,0,0,0
-1.135298,2.817004,-1.790227,-0.865552,2.723382,-0.347488,-0.725386,0,0,0,0
-1.328009,2.396212,-2.494642,-0.142145,2.976016,-0.544257,-1.384824,0,0,0,0
-1.357060,3.035115,-1.599138,-1.473657,2.242100,-0.170693,-1.054486,0,0,0,0
-0.938159,2.134718,-1.712867,-0.261175,0.705508,-0.048602,-1.094176,0,0,0,0
-1.163407,2.385605,-1.826823,-1.161368,0.539254,-0.607139,-1.077024,0,0,0,0
-1.091054,2.281969,-1.329828,-0.178542,1.160663,-0.255199,-1.190038,0,0,0,0
-0.758822,1.467578,-0.504971,-1.777394,1.795698,-0.096408,-1.049895,0,0,0,0
-0.172103,0.673617,-0.179124,-0.306406,-1.593553,-0.073843,-0.709166,0,0,0,0
-0.941461,2.313483,-0.231805,-1.282042,-0.715651,-0.309845,-0.781536,0,0,0,0
-1.105126,2.383219,-1.614017,-0.471868,1.370913,0.073192,-0.981656,0,0,0,0
-1.193297,2.580106,-2.085554,-0.254545,1.592073,-0.625606,-1.328738,0,0,0,0
-0.608062,0.591852,-0.915612,-0.671129,0.379635,-0.144858,-1.428471,0,0,0,0
-0.854671,1.228701,-1.622325,0.295127,-0.014026,-0.289295,-1.214958,0,0,0,0
-1.044857,1.178527,-0.817513,-0.559577,0.363581,-0.617697,-1.490989,0,0,0,0
-0.560261,0.941719,0.686629,-0.009577,0.022793,0.010467,-0.975236,0,0,0,0
-0.736091,1.348711,0.459751,-0.200178,-0.062274,0.220062,-1.036622,0,0,0,0
-0.969074,1.518745,0.458676,-0.170302,-0.505521,-0.350386,-1.242361,0,0,0,0
-1.161947,1.850205,-0.777765,-0.470353,-0.227447,-0.393598,-1.466439,0,0,0,0
-1.416355,2.859180,-0.602665,-0.397222,1.355328,-0.582930,-1.080330,0,0,0,0
-0.639690,1.137945,0.128252,0.271956,0.707076,-0.441755,-1.023825,0,0,0,0
-0.284216,0.418451,-0.119798,-0.647587,1.380764,-0.057843,-1.075974,0,0,0,0
-0.767728,2.068273,-1.515617,-1.247913,-0.208532,-0.225614,-0.692993,0,0,0,0
-1.099327,2.431232,-1.804901,-1.554343,0.840258,-0.624384,-1.069505,0,0,0,0
-0.175204,0.579224,-1.130162,-0.787234,-1.356554,-0.230354,-0.916528,0,0,0,0
-0.580644,2.020392,-1.744600,0.495398,0.586240,0.169252,-0.614026,0,0,1,0
-0.211649,1.422759,-1.410636,0.568359,-0.488132,-0.144984,-0.677403,0,0,0,0
-0.306288,1.062060,-1.273734,-0.054011,0.883870,-0.372626,-0.878550,0,0,0,0
-0.248871,1.772110,-1.759727,-0.397961,0.201143,0.551790,-0.683150,0,0,0,0
-0.835251,2.634413,-2.145877,-0.625473,0.978067,-0.613906,-0.961837,0,0,0,0
-0.838127,2.140933,-1.861121,0.364020,-0.064666,1.682292,-0.888218,0,0,0,0
-0.885666,2.715900,-2.530503,-0.258636,0.831791,-0.009452,-1.012261,0,0,0,0
-0.559444,1.583494,-1.087822,0.882189,-0.830543,3.386995,-1.018829,0,0,0,0
-1.169360,2.868966,-1.195673,-0.425185,0.598231,-0.343491,-1.108276,0,0,0,0
-0.969267,2.945637,-1.346015,-0.482114,0.439082,-0.035530,-0.906856,0,0,0,0
-1.233159,2.737580,-1.270843,-0.003770,1.431011,-0.150387,-1.080015,0,0,0,0
-0.816200,2.522177,-2.236741,0.622745,0.962569,0.383195,-0.973814,0,0,0,0
-1.435750,3.016283,-0.946145,-0.298519,1.583008,-0.263443,-1.117058,0,0,0,0
-0.639445,1.612315,0.490095,0.709605,0.050663,-0.502255,-0.870704,0,0,0,0
-1.440943,2.395947,-1.475643,-0.181614,1.151372,-0.196436,-1.360775,0,0,0,0
-0.321772,0.990578,1.124046,-0.349319,-0.519576,0.009521,-0.818613,0,0,0,0
-0.479847,1.465530,-1.284973,0.322277,0.371651,-0.017220,-0.937919,0,0,0,0
-0.836134,2.282666,-2.652259,-0.866948,1.668362,-0.578381,-0.929644,1,0,0,0
-1.202293,2.976458,-2.302291,-1.284610,1.449540,-0.461965,-0.545453,0,1,0,1
-0.774307,2.690482,-2.634365,-0.404897,0.095065,-0.019200,-0.605772,0,0,0,0
-1.125359,2.797394,-2.717393,-1.345889,0.808546,-0.299393,-0.787735,0,1,0,0
-1.021996,2.568464,-2.145426,-0.492102,1.278890,-0.018453,-1.063973,1,0,0,0
-0.712058,1.399015,-0.500150,-0.337973,1.434745,-0.491255,-1.025871,0,0,0,0
-1.182676,2.476181,-1.286845,-0.050636,0.493130,-0.486811,-0.921105,0,0,0,0
-1.172728,2.217756,-2.595066,-0.364790,0.551129,-0.329336,-1.264759,0,0,0,0
-1.122640,2.705711,-2.817674,-0.728145,1.275908,-0.338815,-1.073317,0,0,0,0
-0.808404,2.649371,-3.291512,-0.435508,1.077260,0.145859,-0.922094,0,0,0,0
-1.258855,3.020468,-1.969761,-1.454745,1.287954,-0.202254,-1.344226,0,0,0,0
-0.248465,0.767627,-0.793773,-0.146063,0.232055,3.434268,-0.356711,0,0,0,0
-0.589725,1.229228,-0.959398,-0.076324,0.424642,1.772776,-1.068026,0,0,0,0
-0.371642,1.759742,-1.232422,-0.172540,0.201314,2.026288,-0.005550,0,0,0,0
-0.502381,1.898345,-1.687480,0.254798,1.043691,-0.392736,-0.748368,0,0,0,0
-0.538384,1.568508,-0.964727,-0.494349,-0.232954,0.794081,-0.671573,0,0,0,0
-0.664541,1.921594,-0.874550,-0.525689,1.882292,0.012967,-0.680624,0,0,0,0
-0.353999,1.634743,-1.583014,0.017496,0.763501,-0.421500,-0.705882,0,0,0,0
-0.708805,1.571653,-0.997761,-0.177876,0.923173,-0.212202,-1.024745,0,0,0,0
-0.384610,1.248114,-1.124216,-0.682008,0.867807,-0.391734,-0.645857,0,0,0,0
-0.127168,1.122365,0.006809,-0.491619,1.018899,-0.660195,-0.330394,0,0,0,0
-0.524107,1.533254,-0.861753,-0.634334,0.955962,-0.392228,-1.019604,0,0,0,0
-0.666032,0.741658,-0.099122,-0.948844,1.369557,0.042310,-1.143433,0,0,0,0
-0.269343,0.663262,-0.006435,-0.851220,0.601695,-0.212102,-0.990563,0,0,0,0
-0.333669,0.394576,0.313896,-0.451284,1.052893,-0.310781,-0.984590,1,0,0,1
-0.311348,0.648072,-0.835233,-1.833928,0.318179,0.057088,-1.110447,0,0,1,0
-0.416724,0.444342,0.481127,-0.286481,1.243029,0.192088,-1.025427,0,1,0,0
-0.262878,-0.075811,1.341349,-0.716208,1.037608,-0.088341,-0.965172,0,0,1,0
-0.544228,0.265745,1.493586,-1.415144,0.848954,-0.220466,-1.128959,1,0,0,1
-0.209498,0.338981,0.956373,-0.201856,0.844928,-0.027370,-0.740253,0,0,1,0
-0.378841,0.413160,1.230860,-0.495945,0.551708,-0.531330,-0.614762,0,0,0,0
-0.305728,-0.131851,1.105917,-1.055240,1.077695,-0.548685,-0.769856,0,0,0,0
-0.181295,0.293525,0.266101,0.035513,0.534864,-0.759283,-0.559660,0,0,0,0
0.024325,0.160978,-0.310810,-0.649394,0.427283,-0.070678,-0.915505,0,0,0,0
0.289225,-0.081072,0.009710,-0.061128,0.479025,0.354578,-0.639023,0,0,0,0
0.363103,-0.124614,0.104279,-0.043915,0.472570,0.840584,-0.309582,0,0,0,0
0.371082,-0.594377,0.210549,1.774861,0.197689,2.197466,-0.081084,0,0,1,0
-0.122762,-0.048900,0.132671,0.033259,0.487459,-0.037158,-0.133220,0,0,0,0
-0.603386,-0.230018,-0.483399,-0.441895,0.683794,1.560217,-0.625485,0,0,0,0
-0.668441,0.013129,-1.126367,0.542694,-0.400571,-0.357371,-1.404769,1,0,0,0
-0.155455,0.349700,-0.834611,-1.173085,-0.738425,3.949401,-1.113974,0,0,0,1
-0.483599,0.312276,0.023036,-0.194417,0.916312,1.468072,-0.355291,0,1,0,0
-1.166461,0.143574,-1.773811,0.635308,1.638532,-1.054696,-1.872173,0,0,0,0
-1.498014,1.770297,-1.119167,-0.401619,1.537630,-0.515093,-1.546723,0,0,0,0
0.340118,-0.193166,1.509381,0.748580,0.363873,0.296664,1.026912,0,0,0,0
0.276488,-0.463537,1.992429,0.862810,0.174483,-0.458865,-0.151339,0,0,0,0
0.318595,-0.213321,1.218279,0.611214,0.117471,-0.076652,0.621016,0,0,0,0
0.429976,-0.159321,1.437975,0.536668,0.837192,-0.287862,0.164709,1,0,0,0
0.157713,-0.355243,1.157555,0.345054,0.455278,-0.299137,-0.613592,0,0,0,0
0.022330,-0.508103,1.240825,-0.248121,-0.569555,-0.244044,-1.118029,0,0,0,0
0.269564,-0.356778,1.026437,-0.024951,-0.534733,-0.227655,-0.752772,1,0,0,0
0.260979,-0.729289,1.254226,0.315960,-1.237817,0.007867,-0.843375,0,0,0,0
-0.116902,-0.249511,1.840251,-0.126915,-0.757772,-0.026304,-0.703447,0,0,0,0
0.183605,-0.142899,0.994386,-0.515899,-0.685494,1.281629,-0.572810,0,0,0,0
-0.080800,-0.360358,1.043196,-0.470955,-0.475531,-0.221583,-0.696735,0,0,0,0
0.081765,-0.263571,0.667174,-0.160058,-0.497302,-0.129102,-1.086654,0,0,0,0
-0.000557,0.018579,0.885276,-0.209731,-0.156565,0.009493,-0.790807,0,0,0,0
-0.012759,-0.332898,0.564670,0.097151,0.169301,-0.306642,-0.695652,0,0,0,0
-0.201120,-0.234119,-0.140584,-1.257216,-0.758193,-0.650443,-1.136608,1,1,1,0
0.417156,-0.113887,1.121094,0.801029,0.470944,-0.098310,1.211880,0,0,0,0
0.242150,-0.597854,1.357068,0.438519,0.034373,-0.269204,-0.229462,0,0,0,0
0.492669,0.152411,1.237870,0.292873,0.358775,-0.185110,0.983707,0,0,0,0
0.505858,-0.018295,0.807942,0.370448,0.090945,-0.663715,-0.067797,0,0,1,0
0.180915,0.091799,1.192085,-0.215846,-0.810711,-0.271004,-0.813987,0,0,0,0
0.119433,-0.254044,0.575727,-0.220233,-0.060082,2.008870,-0.815219,0,0,0,0
0.202284,-0.026436,-0.488990,-0.333767,0.320682,0.079611,-0.808593,0,0,0,0
0.074055,-0.217738,0.307694,-0.817041,-0.214180,-0.026340,-0.960680,0,0,0,0
-0.268472,0.054052,-0.163956,-0.734756,0.841597,-0.081061,-1.157925,0,0,0,0
-0.128457,0.182095,0.352647,-0.422150,0.073079,-0.290300,-0.707207,0,0,0,0
-0.124324,-0.000323,0.365715,-0.176210,0.137644,-0.389564,-1.192350,0,0,0,0
-0.351205,-0.212701,-1.153668,-1.659661,-0.874733,-0.678846,-1.495973,1,1,1,0
0.473848,0.164598,0.907671,0.094546,-0.177400,-0.137448,1.170587,1,0,0,1
0.449167,-0.060602,0.611229,-0.415535,-0.276538,0.280063,0.192954,0,0,0,0
0.575833,-0.443301,-0.343573,0.170589,-0.783634,-0.035485,-0.510912,0,0,0,0
0.413682,-0.008960,1.057877,0.345259,0.098232,0.034292,0.591541,0,0,0,0
0.729824,-0.377190,0.470313,0.674914,-0.429429,-0.327684,-0.047718,0,0,0,0
0.467819,-0.060617,0.894897,0.475305,0.491410,0.219331,0.872153,0,0,0,0
0.316359,0.311644,0.470241,0.206564,0.238417,-0.236096,-0.079676,0,0,0,0
0.026481,0.166656,0.421348,-0.231661,0.162883,-0.337920,-0.812515,0,0,0,0
-0.054923,-0.031359,0.848366,0.181458,0.418622,-0.585037,-0.804939,0,0,0,0
-0.123524,0.289398,0.652461,0.689042,0.629474,-0.297660,-0.618468,0,0,0,0
-0.232848,-0.041529,1.034906,0.421716,-0.645999,-0.098135,-1.074626,0,0,0,0
-0.907174,0.585628,0.451229,-0.942076,0.762828,-0.768413,-1.627435,0,0,1,0
-0.206056,0.085619,1.577542,0.636710,-0.204489,-0.765923,-0.796411,0,1,0,0
-0.220682,-0.104367,1.151227,0.105784,0.289893,-0.396314,-1.230306,0,0,0,0
-0.198656,-0.132863,-0.020326,0.199155,0.071796,0.212151,-1.183859,0,0,0,0
0.208448,-0.631886,0.696382,0.469923,-0.395058,0.370519,-0.954895,0,0,0,0
-0.167690,-0.017332,0.089550,0.167565,1.108995,1.536288,-0.731721,0,0,0,0
0.277014,-0.355292,0.935547,0.981418,0.519738,7.213220,0.256263,0,0,0,0
0.254201,-0.141123,0.763017,0.807253,0.026992,-0.384977,0.093058,0,0,0,0
0.270335,-0.083614,0.948463,0.546818,0.224481,-0.901169,0.429541,0,0,0,0
0.266756,-0.303967,0.809746,0.594166,0.902535,-0.568420,-0.217186,0,0,0,0
0.405513,0.007362,0.749087,0.692988,0.146985,0.052816,0.666810,0,0,0,0
0.358193,-0.104613,0.804671,0.252832,0.182715,0.064072,-0.016980,0,0,0,0
0.117701,-0.198535,0.624309,-0.148415,-0.531563,-0.131540,-0.940731,0,1,1,1
0.475900,-0.039768,1.053180,0.037490,-0.108262,0.041760,0.799871,0,1,0,0
0.451636,-0.174334,0.776441,-0.020193,0.377856,-0.017805,-0.362712,0,0,0,0
0.055835,-0.265534,-0.733045,0.349207,-0.758274,-0.340869,-0.826254,0,0,0,0
0.535880,-0.027403,1.018380,0.394524,0.333819,0.129294,0.837527,0,0,0,0
0.405513,0.089470,0.330239,0.380607,-0.111317,0.421427,-0.268099,0,0,0,0
0.362245,-0.315293,1.081071,1.058114,-0.261704,4.991514,0.076418,0,0,0,0
0.417103,-0.077798,1.159544,0.866010,0.079394,-0.453993,0.548177,0,0,0,0
-0.074051,0.480708,0.730361,0.696605,0.118618,-0.736095,-0.866175,0,0,0,0
0.395414,-0.041830,1.043182,0.698264,-0.097184,-0.030182,0.687639,0,0,0,0
0.286482,0.015606,1.973976,0.941527,-0.512058,-0.372736,-0.256614,0,0,0,0
0.327390,-0.091407,1.052325,0.416388,0.295986,-0.005374,0.800381,0,0,0,0
0.261142,-0.365342,1.280406,0.621046,0.097710,-0.264572,-0.295663,0,0,0,0
0.114266,0.210080,0.997060,-0.073311,-0.258475,-0.715726,-0.911662,0,0,0,0
0.217540,-0.302744,0.499836,-0.105771,-0.143482,2.812201,-1.026829,0,0,0,0
0.084375,0.264008,0.560068,0.011612,0.648837,-0.120116,-0.833020,0,0,0,0
-0.080297,-0.359259,0.645428,0.501443,0.320473,0.692346,-0.957701,0,0,0,0
-0.779118,0.392023,1.052050,0.916767,1.642081,-0.306945,-1.134726,0,0,0,0
-0.238666,0.049732,0.227453,1.201458,-0.011759,0.680250,-1.014221,0,0,0,0
-0.432806,0.079882,0.686952,2.083582,-0.105203,-0.320688,-1.125747,1,0,0,0
-0.672451,-0.062945,-0.207668,0.149902,-1.012203,-0.609313,-1.614018,0,0,0,0
0.192533,-0.357768,1.283746,0.894494,-0.433841,-0.623748,-0.884901,0,0,0,0
-0.423375,0.050425,0.819532,0.862329,0.573285,0.402374,-0.871083,0,0,0,0
0.205830,0.069429,0.445502,1.467684,-0.015663,1.319963,0.237143,0,0,0,0
0.225624,-0.254094,0.956414,0.681897,0.133384,-0.303131,0.031488,0,0,0,0
0.390074,-0.008744,0.861945,0.353940,-0.121286,-0.643359,0.535347,0,0,0,0
0.350493,-0.127206,0.838968,0.586020,0.064189,0.079283,0.402466,0,0,0,0
0.062583,0.584951,0.542243,0.513520,0.560594,-0.430940,-0.455434,0,1,0,0
-0.715527,0.114947,0.341398,0.670331,1.286177,-0.870419,-1.424411,0,0,0,0
0.045851,-0.186439,0.205751,0.830247,0.275030,-0.078894,-0.864040,0,0,0,0
0.119430,-0.727120,1.226134,0.864191,-0.377107,-0.036626,-1.188954,0,0,0,0
-0.397807,0.041979,1.436738,1.374350,0.332733,-0.020959,-0.830966,0,0,0,0
-0.104452,-0.106869,1.242927,0.727313,-0.278392,1.220271,-0.959448,0,0,0,1
-0.174593,-0.051095,1.257615,0.540608,-0.560388,-0.576961,-1.228348,0,0,0,0
-0.450072,-0.426083,-0.361229,0.637044,-0.762869,-0.279402,-1.676712,0,0,0,0
0.361975,0.167348,1.261432,0.256715,0.088807,-0.079175,1.158956,1,0,0,1
0.349744,-0.300790,0.991725,0.373016,0.169296,-0.445316,-0.284667,0,0,0,0
-0.545895,-0.174320,-0.430997,0.478667,0.118718,-0.044798,-1.774262,0,0,0,0
-1.542694,-2.200380,-2.305035,-0.889137,-2.847198,-0.066370,-1.852422,0,0,0,0
0.083423,-0.227865,0.759614,1.448526,0.399012,2.806677,0.124274,0,0,0,0
0.452290,-0.348382,0.710842,0.741656,0.039582,-0.058697,0.490703,1,0,0,0
-0.071940,0.394850,0.833844,1.269460,0.400579,-0.588576,-0.708814,0,0,0,0
-0.685111,0.306624,0.269375,0.521060,0.783187,-0.387378,-1.411936,0,0,0,0
0.336959,-0.287804,1.030837,0.458046,0.402642,0.154505,0.789708,0,0,0,1
0.392924,-0.217930,1.093118,0.428923,0.474793,-0.219384,-0.090044,0,0,0,0
-0.084406,0.318201,0.989643,0.143403,0.746639,0.032180,-0.507757,0,0,0,0
0.062729,-0.027990,0.649059,-0.042026,0.416415,1.454019,-0.943848,0,0,0,1
-0.415768,0.155236,0.577311,0.836857,0.823168,-0.280366,-1.073715,0,0,1,0
-0.203835,-0.239294,0.075570,0.611019,0.284069,0.070805,-1.317243,0,0,0,0
-0.292930,-0.021167,0.186851,0.877511,0.571533,-0.477847,-1.041344,0,0,0,1
-0.468413,-0.401127,0.862965,1.196698,0.267984,0.117176,-1.337611,0,0,0,0
-1.411206,-0.100599,0.539471,1.432728,1.198245,-1.002021,-1.979993,1,1,1,0
0.385216,-0.318334,1.360608,1.263744,0.810467,0.141117,0.757781,0,0,0,0
0.720698,-0.522070,0.329364,0.558179,-0.487277,-0.727276,-0.084472,0,0,0,0
