mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.061839,0.614710,0.399824,-0.475234,1.723940,-0.008099,-0.798627,0,0,1,1
0.353954,0.389631,-0.171182,0.199287,-0.474482,-0.091675,-0.474593,0,0,0,0
-0.034617,0.498176,0.456557,-0.342849,1.443062,-0.362777,-0.703903,1,0,1,0
0.267676,-0.133255,0.737445,0.225090,0.370284,-0.407146,-0.484757,0,0,0,0
0.074042,0.246517,0.382875,-0.454851,0.746839,-0.434062,-0.653935,1,1,0,0
-0.038122,0.375400,-0.053714,0.497600,-0.350743,-0.071883,-1.228083,0,0,0,0
-0.455071,0.806571,0.666033,0.117275,0.754657,-0.402207,-1.157156,0,0,1,1
0.067107,0.450047,-0.206989,1.126362,-0.806357,-0.585559,-0.722756,0,0,0,0
-0.322982,0.731999,0.593804,-0.128379,0.831516,-0.564342,-1.253868,0,1,1,0
0.327065,-0.024937,0.299339,0.146730,-1.199136,-0.312001,-0.433993,0,0,0,0
0.011806,0.353497,0.217400,-0.697030,0.104135,0.514924,-0.801576,1,1,0,0
0.127245,0.342749,0.231883,-0.171020,-0.407005,-0.453321,-0.900593,0,0,0,0
-0.323008,0.343115,0.804548,-0.441164,1.340419,-0.495773,-1.180926,1,0,0,1
-0.132182,0.342945,0.364476,0.581011,0.137739,-0.636862,-1.307646,0,0,0,0
-0.495010,0.833912,0.557199,0.228422,0.629620,-0.462341,-1.136378,0,0,1,0
-0.115351,0.225271,0.154425,1.028031,-0.428489,-0.618142,-1.190196,0,0,1,0
-0.387293,0.430310,0.867228,-0.012318,1.064371,-0.527805,-1.166672,1,1,0,0
0.389368,0.397405,-0.030310,0.473913,-1.268626,-0.157637,-0.672144,0,0,0,0
-0.148929,0.549611,0.179265,0.537058,0.065583,-0.334689,-1.263159,0,1,1,0
0.162771,-0.294979,0.486613,-0.302178,0.065623,-0.661309,-0.841823,0,0,0,0
0.018985,-0.447825,0.654874,-0.877589,1.340559,-0.120899,-0.699111,1,0,0,1
0.175013,-0.291182,0.365588,-0.573130,0.313816,-0.295458,-0.843808,0,0,0,0
-0.028236,-0.203427,0.402204,-1.204614,0.781193,-0.199856,-0.735273,0,1,1,0
-0.238175,0.168924,0.380783,0.960032,0.572953,-0.596501,-1.159240,0,0,0,0
-0.237585,0.740316,0.216977,0.216907,-0.052166,-0.305886,-1.101758,1,0,0,1
0.210676,0.193527,0.337362,-0.034502,-0.796497,-0.041899,-0.658443,0,0,1,0
-0.177533,0.440668,0.267559,-0.116529,-0.328194,-0.439167,-0.938483,1,1,0,0
0.251275,0.208255,-0.000765,0.623367,-0.979813,-0.046516,-0.827291,0,0,0,0
-0.160770,0.275711,0.894398,-0.120855,0.632881,-0.154546,-0.987449,1,0,1,1
0.305565,0.306062,0.167399,-0.070627,-0.751308,-0.248244,-0.604598,0,0,0,0
0.240780,0.154579,0.368293,-0.764136,0.153142,-0.121455,-0.786564,1,1,0,0
0.106242,0.200838,0.228921,-0.017800,0.475545,-0.315006,-0.933968,0,0,0,0
0.199658,0.098643,0.663555,-0.560431,1.518529,0.011960,-0.713257,1,1,0,0
0.407003,0.668501,-0.190789,0.057405,-1.051141,-0.168241,-0.386072,0,0,0,0
0.109881,0.332379,0.820989,-0.922619,0.828711,-0.452325,-0.925518,0,1,1,0
0.451331,0.190323,0.605943,-0.234715,-0.541263,-0.434977,-0.631175,0,0,0,0
0.201641,0.158477,0.596985,-0.441493,0.746659,-0.341012,-0.999707,0,0,1,1
0.055569,0.459923,-0.026176,0.528541,-0.588844,-0.558959,-1.266215,0,0,0,0
-0.053822,0.495150,0.679984,0.094818,0.284033,0.177438,-1.031829,1,1,0,0
0.052497,0.448472,-0.050215,1.236680,-0.507767,-0.475847,-0.546020,0,0,0,0
-0.227029,0.509755,0.207363,0.525611,0.292986,-0.242928,-1.369643,0,1,1,0
0.385093,0.122657,0.294129,0.314355,-1.227672,-0.175706,-0.774698,0,0,0,0
0.188032,-0.040550,0.810056,-0.578415,0.509255,0.172341,-0.295815,0,0,1,1
0.298279,0.278055,0.273548,-0.120338,0.309915,-0.448937,-0.846087,0,0,0,0
-0.074558,0.397619,0.618628,0.624135,0.762439,-0.308098,-1.123280,1,1,0,0
-0.091889,0.279541,0.281467,0.905628,0.044154,-0.668659,-1.197136,0,0,0,0
-0.271442,0.528201,0.018158,0.332265,-0.001309,-0.217834,-1.217855,0,1,0,1
-0.004351,0.346328,0.051514,0.983534,-0.543780,-0.670792,-1.043979,0,1,0,0
0.007574,0.286355,0.751991,0.013094,0.906380,-0.254633,-0.995687,0,0,1,1
0.444920,0.299652,-0.259293,0.388811,-1.069547,-0.438447,-0.482294,0,0,0,0
0.086965,0.122426,0.586674,-0.667524,0.827153,-0.421356,-0.815144,0,1,1,0
0.283279,0.120414,0.255803,0.250296,-0.397098,0.078280,-0.792570,0,0,0,0
0.136028,0.029137,0.588152,-0.035902,0.929049,-0.400297,-1.123723,1,1,0,0
0.285861,0.083251,0.146609,0.065605,0.174456,-0.305928,-0.808034,0,0,0,0
0.160087,-0.047437,0.185235,-0.770243,0.393134,-0.342319,-0.790109,0,0,1,1
0.270712,-0.215297,0.713555,-0.467471,1.138295,-0.324045,-0.717458,0,0,0,0
0.160158,0.176751,0.541216,-0.241713,0.048319,-0.523194,-0.816272,0,1,0,1
0.189391,0.026689,0.236112,0.782323,-0.616582,-0.239571,-1.107725,1,0,0,0
0.110699,0.413840,0.410534,-0.525789,0.165924,-0.231835,-0.757273,0,0,1,1
0.441617,0.131195,0.032534,0.289850,-0.104318,-0.367612,-0.680398,0,0,0,0
0.177852,0.001069,0.389535,-0.464919,0.340142,-0.481762,-1.165178,1,1,0,1
0.380438,0.650811,-0.124472,0.502320,-0.933046,-0.348545,-0.169283,0,0,0,0
0.175012,0.712602,0.407731,-0.494491,-0.081753,-0.120251,-0.103489,0,1,1,1
0.297647,0.716852,0.428211,0.631153,0.322952,-0.436440,-0.216918,0,0,0,0
0.299933,0.524696,0.243325,0.038799,0.798291,-0.090695,-0.320563,1,0,1,1
0.376761,0.586701,0.108486,1.159761,-0.612980,-0.395573,-0.210668,0,0,0,0
0.132458,0.716078,0.359071,-0.019003,0.053876,-0.392504,-0.210339,1,1,0,1
0.320777,0.333194,0.307535,0.485463,-0.324726,-0.595754,-0.162257,0,0,0,0
0.080143,0.487745,0.415006,-0.021651,-0.036552,-0.469198,-0.251832,1,1,1,0
0.135832,0.690976,0.374282,0.713156,-0.283040,-0.633508,-0.200675,0,0,0,0
-0.021045,0.430210,0.795968,-0.355683,0.818741,-0.149341,-0.087133,1,0,1,1
0.252551,0.622577,0.618808,0.929789,-0.275984,-0.408461,0.040298,0,0,0,0
-0.292588,0.719997,0.123375,0.447467,0.412015,-0.496768,-0.050638,0,0,1,1
0.262106,0.571572,0.443954,0.462561,-0.658397,-0.626034,0.151132,1,1,0,0
0.224017,0.258355,0.903611,0.459267,0.024935,-0.337494,0.014755,0,0,1,1
0.305225,0.340612,0.199683,0.494119,-0.584390,-0.640969,0.015231,0,1,0,0
0.171751,0.410594,0.847684,0.919996,0.409191,-0.663559,0.260246,1,0,1,1
-0.160747,-1.359041,0.164047,2.332187,-0.433125,-0.758966,0.345358,0,0,0,0
0.152715,-1.097648,0.930714,0.799598,-0.501933,-0.140411,0.582001,0,0,0,1
0.268358,-1.057600,0.963356,0.612291,-0.538651,0.086306,-1.208636,0,0,0,0
0.206214,-1.819255,0.386518,-0.837992,-1.614965,-0.254252,-1.297117,0,1,1,0
-0.006672,-1.408151,0.163479,-0.820813,-2.160876,-0.013915,-1.298591,0,0,0,0
-0.195574,-1.210002,-0.488047,-0.521127,-2.037188,-0.014585,-1.583165,0,1,0,1
0.230506,-1.443265,0.356781,-1.599967,-1.387915,0.287518,-1.480325,0,0,0,0
0.195720,-1.551106,0.119375,-2.078968,-1.164776,-0.013247,-1.577691,0,0,1,0
-0.212224,-1.264499,-0.434190,-1.974916,-1.654515,-0.296515,-1.512222,0,0,0,0
-0.531138,-1.819825,0.250284,-2.084822,-0.788902,-0.440391,-1.349238,0,1,0,0
-0.355392,-1.025229,-0.332700,-2.350779,-1.336822,-0.239016,-1.144109,0,0,0,0
-1.210277,-0.805992,0.180627,-1.554294,-1.592082,-0.233082,-0.754814,1,0,0,0
-0.048547,-0.903850,-1.506819,-0.269957,0.051852,-0.325651,-0.717076,0,0,1,0
-0.007755,-0.223923,-1.069106,0.256899,-0.601710,-0.293730,-0.414565,1,0,0,0
0.160346,0.253401,-0.504450,0.656388,-1.057088,-0.397419,-0.026849,0,0,1,0
0.449628,-0.010094,0.289009,0.136889,-0.236012,-0.158212,0.189059,1,1,0,0
0.184701,-1.124881,0.398678,1.602018,-0.130372,-0.659723,0.630781,0,0,1,0
0.557542,-0.709822,-0.192822,0.549735,-0.484594,-0.233057,1.090516,0,0,0,1
0.632378,-0.635131,-0.009460,-0.028683,0.065799,0.383191,0.272176,0,0,0,0
0.607906,-0.370048,-0.033239,0.446510,-0.670288,-0.364263,0.673969,0,0,0,0
0.539305,-0.147613,-0.384383,0.697389,-0.771851,-0.330134,0.489143,0,0,0,0
0.517018,0.022060,-0.472978,0.501592,-0.814505,-0.194745,0.703763,0,0,0,0
0.538365,0.240614,-0.269826,0.695946,-0.958545,-0.300223,0.641546,0,0,0,0
0.617873,-0.263482,-0.126695,0.214452,-0.159954,0.005891,0.548888,0,0,0,0
0.463323,0.105296,-0.484767,0.797457,-0.649935,-0.164780,0.747483,0,0,0,0
0.606956,-0.609990,0.114422,-0.110032,0.970809,0.229817,0.535429,0,0,0,0
0.743474,-0.510562,0.412669,-0.476555,0.662062,0.069091,0.582215,0,0,0,0
0.647939,-0.269484,0.213275,-0.219610,-0.279076,-0.024320,0.575822,0,0,0,1
0.449231,0.121459,-0.459080,0.834047,-0.659723,-0.172805,0.714524,0,0,1,0
0.431301,0.151661,-0.294418,1.120183,-0.608517,-0.200749,0.546180,0,1,0,0
0.462186,0.222113,-0.448361,0.931073,-0.474606,-0.353912,0.610333,0,0,0,0
0.432808,0.045651,-0.661050,0.998329,-0.496906,-0.447612,0.712166,0,0,0,0
0.394748,0.061311,-0.642402,0.939849,-0.395268,-0.600743,0.442993,0,0,0,0
0.405161,0.131989,-0.595561,1.030510,-0.501448,0.026577,0.627756,0,0,0,0
0.399970,0.205895,-0.575232,0.936947,-0.666148,-0.458389,0.497850,0,0,0,0
0.437000,-0.000642,-0.784198,0.926268,-0.838811,-0.349309,0.664675,0,0,0,0
0.533871,0.249847,-0.704804,0.815628,-0.705092,-0.343047,0.521042,0,0,0,0
0.701467,-0.300529,0.336789,-0.275771,0.823471,-0.218817,0.422722,0,0,0,0
0.650952,-0.162939,-0.700336,0.353083,-0.171497,0.082547,0.636222,0,0,0,0
0.631667,0.137151,-0.111655,0.412477,0.168660,-0.409124,0.616905,0,0,0,0
0.522639,0.119379,-0.703465,0.632253,-0.332264,-0.429174,0.630195,0,0,0,0
0.387430,0.143674,-0.676277,1.014859,-0.140106,-0.244764,0.554848,0,0,0,0
0.465025,0.349134,-0.526969,0.851722,-0.282862,-0.178190,0.762315,0,0,0,0
0.460912,0.213654,-0.856639,0.270355,-0.804091,-0.515189,0.576489,0,1,0,0
0.385818,0.338887,-0.390952,1.208239,-0.050773,-0.228632,0.733811,1,0,0,0
0.433137,0.139645,-0.292155,0.494943,0.030873,0.026166,0.750881,0,1,0,0
0.376543,0.534918,-0.464415,0.949739,-0.388287,-0.382418,0.680391,0,0,0,1
0.431997,0.573780,-0.473309,0.946659,-0.532998,-0.308667,0.969212,0,0,1,0
0.464309,0.293176,-0.716985,0.734083,-1.164945,-0.356184,0.318543,0,1,0,0
0.434515,0.163140,-0.736898,0.900252,-0.192666,-0.379902,0.364903,1,0,0,0
0.364870,0.223192,-0.683354,0.735061,-0.417968,-0.073774,0.180780,0,0,0,0
0.450500,0.186269,-0.745235,0.411792,-0.631670,-0.056133,0.344799,0,0,0,0
0.458957,0.134745,-0.789031,0.490154,-0.276945,-0.338233,0.289200,0,0,0,0
0.445627,0.180162,-0.422467,0.313344,-0.346407,-0.322603,0.444709,0,1,0,0
0.330500,0.183061,-0.640430,0.981281,-0.528359,-0.341692,0.309143,0,0,1,0
0.429506,0.314204,-0.940036,0.524409,-0.779717,-0.191929,0.345556,0,0,0,1
0.421843,0.403560,-0.593970,0.566061,-0.486366,-0.137372,0.424272,0,0,0,0
0.523768,0.084847,-0.412188,0.268877,-0.221021,-0.124803,0.260316,0,0,0,0
0.420719,0.406452,-0.672834,0.423795,-1.029147,-0.341503,0.257901,0,0,0,0
0.518422,0.571834,-0.643459,0.780664,-0.770172,-0.156162,0.338223,0,0,1,0
0.336705,0.184062,-0.673716,1.148983,0.067131,-0.281738,0.288914,0,0,0,1
0.417738,0.337768,-0.653953,0.972785,-0.508225,-0.419788,0.277809,0,1,0,0
0.271576,0.077070,-0.858087,0.657934,-0.278506,-0.456038,0.240001,0,0,0,0
0.324220,0.312872,-0.380120,0.918242,-0.373755,-0.151373,0.323990,0,0,0,0
0.296624,0.339313,-0.447010,0.931781,-0.417579,-0.373835,0.269171,0,0,0,0
0.329582,0.585513,-0.411649,0.808754,-0.111399,-0.467613,0.194504,0,0,0,0
0.401122,0.524788,-0.604028,0.719640,-0.238752,-0.276142,0.387521,0,0,0,0
0.304469,0.444379,-0.405922,0.881520,-0.122362,-0.297002,0.296346,0,0,0,0
0.370266,0.468470,-0.550361,0.629229,-0.450795,-0.316972,0.233678,0,0,0,0
0.385223,0.471109,-0.467071,0.568500,-0.769576,-0.480706,0.326549,0,0,0,0
0.277429,0.334897,-0.387842,0.922826,-0.182240,-0.400996,0.227263,0,0,0,0
0.377654,0.240223,-0.251658,0.651621,-0.478930,-0.202320,0.365845,0,0,1,0
0.388715,0.435112,-0.626732,0.595721,-0.316915,0.176583,0.359063,0,1,0,0
0.344556,0.220869,-0.633856,1.076130,-0.310545,-0.084662,0.312279,1,0,0,0
0.389319,0.310513,-0.706969,0.561880,-0.518388,-0.397313,0.309622,0,0,0,0
0.373350,0.439026,-0.520233,0.766169,-0.396514,-0.493208,0.306730,0,0,0,0
0.270924,0.158959,-0.933020,0.433865,-0.502960,-0.263658,0.260068,0,0,0,0
0.446387,0.417422,-0.643328,0.837152,-0.534380,-0.120453,0.267814,0,0,0,0
0.336452,0.253630,-0.595400,0.735818,-0.738261,-0.409508,0.265923,0,0,0,0
0.387777,0.453055,-0.412993,0.857286,-0.871162,-0.190286,0.390661,0,1,0,0
0.283476,0.404424,-0.166698,0.876447,-0.595549,-0.640863,0.471020,0,0,1,0
0.293408,0.253450,-0.236347,1.196513,-0.539604,-0.347631,0.395442,0,0,0,1
0.235373,0.022885,-0.271733,1.147825,-0.619354,-0.199667,0.452694,0,0,0,0
0.226664,0.175281,-0.763766,0.869983,0.290635,-0.192277,0.479804,0,0,0,0
0.321581,0.059003,-0.316062,0.322512,0.075428,-0.016768,0.486684,0,0,0,0
0.257919,0.191478,-0.240563,0.680168,-0.458401,-0.067392,0.341022,0,0,0,0
0.294520,0.327726,-0.470841,0.527104,-0.865507,-0.202073,0.368612,0,0,0,0
0.341312,0.281264,-0.282684,0.170494,-1.133523,-0.274682,0.556430,0,0,0,0
0.206562,0.470546,-0.299498,0.574164,-0.747779,-0.243533,0.415157,0,0,0,0
0.200967,0.028712,-0.397158,0.342535,-0.009066,-0.344308,0.429306,0,0,0,0
0.296127,0.166073,-0.143245,0.406780,-0.286659,-0.131158,0.483860,0,0,0,0
0.274853,0.197980,-0.344132,1.105855,-0.470831,-0.314735,0.471650,0,0,1,0
0.267709,0.277057,-0.545541,0.459343,-0.577771,-0.169746,0.399099,0,1,0,0
0.392327,-0.120645,-0.463364,0.058596,-0.296341,-0.150016,0.531550,1,0,0,0
0.305097,0.275861,-0.485196,0.838482,-0.308858,-0.350149,0.442961,0,0,0,0
0.383492,0.272515,-0.297511,0.478540,-0.080305,-0.282117,0.534380,0,0,0,0
0.385736,0.601563,-0.341038,0.728860,-0.358534,-0.363159,0.664576,0,0,0,0
0.356971,0.329389,-0.181528,0.836734,-0.315355,-0.090824,0.583058,0,0,0,0
0.346359,0.375550,-0.428006,1.001614,-0.264979,-0.154981,0.530191,0,0,0,0
0.310517,0.274204,-0.553373,0.859956,-0.445545,-0.314735,0.466431,0,0,0,0
0.396043,0.239442,-0.512885,0.548482,-0.348134,-0.314455,0.466306,0,0,0,0
0.351944,0.237223,-0.732999,0.666318,-0.383423,-0.372515,0.466682,0,0,0,0
0.267731,0.239573,-0.677075,1.071378,0.113452,-0.141413,0.345446,0,0,0,0
0.373654,0.282968,-0.735968,0.826410,-0.034138,-0.358061,0.579299,0,0,0,0
0.231864,-0.096295,-0.630882,0.969930,0.075863,-0.287425,0.515336,0,0,0,0
0.310029,0.354562,-0.627890,0.728227,-0.416801,-0.005516,0.557970,0,0,0,0
0.259474,0.313095,-0.622871,0.681956,-0.062179,-0.392655,0.597518,0,0,0,0
0.271742,0.219679,-0.127264,1.009246,-0.433439,-0.122583,0.507422,0,0,1,0
0.192072,0.246500,-0.497770,0.770811,-0.386097,-0.498459,0.308300,0,1,0,0
0.231035,0.094826,0.041308,0.355345,-0.502597,-0.213475,0.368002,1,0,0,0
0.285598,0.163245,-0.316981,0.615511,-0.159100,-0.304968,0.611800,0,0,0,0
0.082550,0.173098,-0.237885,1.054546,0.102289,-0.224915,0.471046,1,0,0,1
0.417634,0.367953,-0.249661,1.258230,0.062187,-0.096953,-0.044980,0,0,0,0
0.418724,0.372456,-0.124556,0.950432,-0.355918,-0.230423,-0.030242,0,0,0,0
0.380746,0.438102,-0.345969,1.268504,-0.303217,-0.406236,0.029392,0,0,0,0
0.306428,0.237081,-0.058383,0.862882,-0.045259,-0.147341,-0.042549,0,0,1,0
0.389279,0.067524,-0.180940,0.956532,0.067604,-0.119853,0.332291,0,0,0,0
0.393179,-0.054456,-0.158793,0.509071,-0.504334,0.096279,0.371873,0,0,0,0
0.361266,0.270294,-0.590000,0.803700,-0.504265,-0.491061,0.267870,0,0,0,0
0.414710,0.426642,-0.614047,0.960069,-0.271807,-0.162556,0.238362,0,0,1,1
0.416529,0.267380,-0.753389,0.629815,-0.591271,-0.272410,0.119371,0,0,0,0
0.269202,0.198650,-0.390206,0.814225,-0.546933,-0.266810,0.246667,0,0,0,0
0.473922,0.353921,-0.706214,0.565667,-0.972533,-0.067295,0.401155,0,0,0,0
0.343067,0.341554,-0.418446,0.847466,-0.534529,-0.260118,0.306749,0,0,1,0
0.366172,-0.090065,-0.511010,0.420145,0.021196,-0.396684,-0.080116,0,0,0,0
0.514405,0.256280,-0.767518,0.590245,-0.601163,0.268252,-0.399117,0,0,0,0
0.347652,0.460261,-0.309544,1.063453,-0.029946,-0.555964,0.782576,0,0,0,0
0.571057,0.304039,0.398836,0.928046,0.210920,-0.067096,0.810858,0,1,1,1
-0.798455,-0.556290,1.363924,1.389673,0.939247,-0.722642,0.299320,1,0,0,0
-0.037710,0.761207,-0.171027,0.559996,-0.130893,0.103902,1.044702,0,1,0,0
-0.066128,0.644315,0.095415,0.873094,-0.671796,-0.554444,0.580709,1,0,0,0
-0.211375,0.375246,0.573325,1.385733,-0.025851,-0.111565,0.442792,0,1,0,0
-0.151613,0.305821,0.157449,1.231918,-0.506808,-0.278513,0.595867,0,0,1,0
-0.083933,0.263732,-0.032864,1.090066,-0.250574,0.048702,0.734146,0,0,0,1
0.010475,-0.034829,-0.647802,0.935400,-0.289244,0.166335,0.655442,0,0,0,0
-0.029854,0.009121,-0.500400,0.495389,-0.294291,-0.034525,0.791122,1,1,1,0
-0.760579,-0.271126,0.896255,1.697769,0.307212,-0.716819,0.528906,0,0,0,1
-0.297095,0.102845,-0.224289,0.571252,-0.226024,0.121029,1.417133,0,0,1,0
-0.357016,0.380009,0.219960,1.287377,-0.044337,-0.009277,0.673172,0,0,0,1
-0.172924,0.289804,0.400013,1.479196,-0.419898,-0.320513,0.638954,0,0,1,0
-0.087161,0.500207,-0.145179,1.011315,0.006330,-0.256851,0.825219,0,1,0,0
0.091573,0.573938,-0.252903,0.993822,-0.109633,-0.139286,0.686253,1,0,0,0
0.247463,0.687210,-0.625957,0.607938,-0.381860,-0.256731,0.927775,0,0,0,0
0.600284,0.344591,-0.060681,0.391304,-0.139690,-0.040790,0.655308,1,1,1,1
0.083349,-1.164852,0.605010,1.631879,0.099127,-0.626707,0.393005,0,0,0,0
0.443863,0.071792,0.053937,1.043615,-0.643121,0.067901,0.711058,0,0,0,0
0.480583,0.149774,-0.318094,1.288649,-0.801391,-0.131883,0.468080,0,0,0,0
0.372695,-0.066890,-0.336592,1.538788,-0.320220,-0.453381,0.470834,0,0,0,0
-0.331266,-1.770483,-1.613670,-1.439326,-3.103891,-0.629570,-1.067897,0,0,0,0
-0.314183,-2.182711,-1.558221,-2.558694,-1.260108,-0.197567,-0.739041,1,1,0,1
0.029418,-0.894184,-0.037455,2.068098,-0.570457,-0.738193,0.440789,0,0,0,0
0.495924,-0.064061,-0.683249,0.989991,-1.077559,-0.442055,1.198651,0,0,0,0
0.410798,-0.536779,0.093087,0.978979,-0.288540,0.099787,0.191476,0,0,0,0
0.341082,-0.220528,-0.080610,0.935271,-0.769241,-0.434749,0.526040,0,0,0,0
0.452794,0.397931,-0.375114,0.539959,-1.541765,-0.345674,0.696774,0,0,0,0
0.275884,0.107736,-0.110713,1.025845,-0.992541,-0.478306,0.539465,0,0,0,1
0.480005,0.358650,-0.189981,0.554726,-0.240112,0.036173,0.593324,0,0,1,0
0.392585,0.194777,-0.440282,0.410157,-0.307695,-0.232010,0.569163,0,1,0,0
0.373161,0.495198,-0.363311,0.684653,-0.655100,-0.056387,0.576582,1,0,0,0
0.363362,0.008788,0.123264,0.391265,0.363536,-0.546614,0.457335,0,0,0,1
0.546402,-1.007770,0.482461,1.136261,0.775343,-0.514648,0.805653,0,0,0,0
0.607766,-0.210232,-0.728814,0.108412,-0.573890,0.443276,0.820546,0,0,0,1
0.504200,-0.195645,-0.497428,-0.232739,-1.111554,-0.100329,0.816514,0,0,0,0
0.317541,-0.255868,-0.831050,0.484710,-1.021402,-0.442543,0.454846,0,0,0,1
0.315450,0.014855,-0.546716,1.233714,-0.405140,-0.478602,0.674785,1,0,0,0
0.340488,-0.047801,-0.901988,0.603424,-0.812792,-0.161628,0.241329,0,0,1,1
0.339977,0.001432,-1.309898,1.014099,0.642898,-0.333174,0.728880,1,0,0,0
0.044191,-0.510391,-0.743428,1.168711,0.409454,-0.374213,0.650980,0,0,0,1
0.610152,-0.035720,-0.707962,0.600747,-0.653565,-0.038729,0.771440,0,0,0,0
0.345573,0.173040,-1.046520,0.196001,-1.261744,-0.417869,0.552282,1,0,0,0
0.183305,-0.189088,0.306101,0.556288,1.177606,-0.432117,1.068396,0,0,0,0
-0.100050,-0.437687,-0.347272,-0.216356,0.562722,-0.693052,0.633285,0,0,0,1
0.354944,0.154844,-1.077659,-0.072186,-0.464982,-0.416342,0.635733,0,1,0,0
-0.126869,-0.507847,-0.662594,1.013024,-0.117286,-0.547566,1.162147,0,0,1,0
0.187603,-0.463819,-0.298968,0.087645,-0.596397,-0.323772,1.058774,0,0,0,0
0.400888,0.417443,-0.588829,0.990556,-0.223127,-0.002799,0.856741,1,1,1,1
0.019113,-1.087849,0.622810,2.025962,-0.471653,-0.534684,0.608394,0,0,0,0
0.531064,0.028198,-0.360220,0.896965,-0.475152,0.097987,1.023787,0,0,0,0
0.408267,-0.069683,-0.555598,1.309394,-0.713274,-0.277783,0.898806,0,0,0,0
0.569110,0.113821,-0.636232,0.896400,-1.041916,-0.408726,0.438081,0,0,0,0
-0.227515,-1.755509,-2.169372,-1.264645,-3.024098,-0.285799,-0.628330,0,0,0,0
-0.321318,-1.245833,-1.134713,-1.814824,-1.888360,-0.140157,-0.287751,1,1,0,1
0.083604,-0.675808,0.221125,2.137755,-0.726279,-0.720771,0.631233,0,0,0,0
0.448903,0.002542,-0.245964,0.852992,-0.606994,0.026834,0.879302,0,0,0,0
0.382101,-0.033880,-0.693767,0.808265,-0.491740,-0.162779,0.806270,0,0,0,0
0.468033,0.025823,-0.624824,0.474053,-1.055911,-0.565156,0.455644,0,0,0,0
0.446003,0.272984,-0.252643,1.442598,-0.574331,-0.401427,0.460328,0,0,0,0
0.451398,0.187732,-0.805197,0.442478,-0.778677,-0.315247,0.406684,0,0,0,1
0.474035,0.555635,-0.496046,0.412539,-1.231304,-0.098248,0.444867,0,0,1,0
0.333203,0.129784,-0.316280,0.690923,-0.115114,0.014678,0.250501,0,1,0,0
0.461369,0.660276,-0.665259,0.220216,-0.532806,-0.237223,0.489980,1,0,0,0
0.480551,0.418662,-0.370210,0.643346,-0.363583,-0.113315,0.513326,0,0,0,1
0.182434,-0.235819,-1.070475,0.209673,-0.917599,-0.637935,0.305820,0,0,0,1
0.241177,-0.244325,-1.027627,-0.486919,-0.689001,-0.378974,0.055146,1,0,0,0
0.377819,0.372183,-0.770575,-0.313544,-1.002037,-0.074204,0.252377,1,0,0,0
0.313624,-0.028233,-1.159147,-0.030249,-0.699609,0.003930,0.102897,0,0,0,1
0.456807,-0.185972,-1.098859,0.738010,-1.234663,-0.722400,0.786943,0,0,0,0
0.450779,-0.022010,-0.746048,0.040917,-0.886116,-0.648230,0.375536,0,0,0,1
0.273327,0.115134,-1.022446,0.218753,-0.706533,-0.229740,0.595061,0,0,0,0
0.319610,0.057544,-1.182931,-0.064398,-0.902720,-0.153555,0.463769,0,0,1,1
-0.658846,-0.504156,0.989289,0.996197,0.531285,-0.698579,0.406611,0,0,0,0
0.520981,0.498125,-0.648201,0.173095,-0.984037,-0.104495,0.815272,0,0,1,0
0.731342,-0.135488,-0.161538,0.345613,-0.021743,-0.240914,-0.197497,0,0,0,0
0.768319,-0.550375,0.127737,-0.660520,-0.050278,0.119475,0.430690,0,0,1,0
0.895725,-0.220843,0.086433,-0.939588,-0.264473,-0.210149,0.483224,0,0,0,0
0.967770,-0.249587,-0.214627,-0.472095,0.697378,-0.019889,0.458098,0,0,0,1
0.797856,-0.348281,-0.081463,0.308214,0.859716,0.418224,0.143061,0,0,0,0
0.786648,0.038098,0.129261,0.592574,-0.236770,0.082638,0.432512,1,1,0,1
0.061268,-1.006798,0.538870,1.964026,-0.082475,-0.678466,0.332866,0,0,0,0
0.407538,0.010702,-0.521689,0.933405,-1.099403,-0.399724,0.850037,0,0,0,0
0.396006,-0.254531,-0.383141,1.167406,-0.259738,0.054923,0.410528,0,0,0,0
0.547872,0.027399,-0.740268,0.939816,-0.647100,-0.223731,0.519291,0,0,0,0
-0.315390,-1.900785,-1.542994,-1.667732,-2.746029,-0.435461,-1.179079,0,0,0,0
-0.402866,-1.441169,-1.095785,-1.792789,-1.071635,-0.148793,-1.041556,1,0,1,1
0.039118,-0.816649,0.189776,2.300811,-0.668998,-0.606162,0.693399,0,0,0,0
0.470274,0.055669,-0.507332,0.869073,-0.870307,-0.257494,1.037128,0,0,0,0
0.388253,-0.238804,-0.386201,1.040518,-0.234851,-0.241004,0.406163,0,0,0,0
0.409322,-0.296430,-0.411511,0.960140,-0.434124,-0.156361,0.427347,0,0,0,0
0.361692,0.215298,-0.335754,0.863259,-0.944803,-0.446142,0.402752,0,0,0,0
0.276136,-0.042268,-0.559947,0.723450,-0.816596,-0.376741,0.407140,0,0,0,1
0.407209,0.271988,-0.521995,0.097135,-0.656317,-0.008860,0.530916,0,0,1,0
0.289653,0.230296,-0.641206,0.544334,-0.572547,-0.342747,0.536294,0,1,0,0
0.398665,0.328019,-0.584701,0.777344,-0.667535,-0.375319,0.611632,1,0,0,0
0.448077,0.273572,-0.529741,0.264174,-1.213614,-0.241771,0.585845,0,0,1,0
