mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.841470,-0.845143,1.007272,0.943206,-0.597020,2.118919,0.536578,0,0,1,1
0.661694,-0.937856,1.084828,1.334080,-1.033174,-0.542023,0.456562,1,1,0,0
0.850953,-0.657950,1.741141,0.485551,-0.378589,1.526641,0.517187,0,0,1,1
0.613407,-0.797262,1.316953,1.330814,-0.653833,1.975839,0.325770,1,1,0,0
0.476310,-0.890240,1.529914,1.362120,-0.655480,0.858556,0.128634,0,0,0,0
0.130797,-1.250658,0.526717,0.730603,-0.552285,0.100140,-0.482472,1,1,1,1
0.652089,-0.820508,1.444544,0.427763,0.093627,0.983255,0.477260,0,0,0,0
0.417157,-0.742759,0.732926,1.077987,-0.556238,-0.440435,0.009234,0,0,0,0
0.259409,-0.732719,0.564648,0.729114,-0.965799,-0.494602,-0.603150,0,0,0,0
-0.143987,-0.475500,-0.018066,-0.367575,-2.105423,-0.454921,-1.509625,0,0,1,1
0.659831,-0.759174,1.804700,0.519723,-0.856606,4.987428,0.476459,1,1,0,0
0.523039,-0.758417,1.642154,0.961106,-0.459541,1.888006,0.269848,0,0,1,1
0.643738,-0.867213,1.738466,0.861669,-0.028408,1.304564,0.424647,1,1,0,0
0.536247,-0.714948,2.205106,1.177476,-0.262868,1.847515,0.431909,0,0,1,1
0.449234,-0.470490,1.864514,1.581409,0.105397,-0.423692,0.884484,0,0,0,0
0.594900,-0.333374,1.796228,1.452317,0.594776,0.697146,0.529379,1,1,1,1
0.861798,-1.006422,1.194932,0.760510,-0.500478,4.048179,0.655230,0,0,0,0
0.634704,-1.048152,1.190882,0.953152,-1.611209,-0.525039,-0.001119,0,0,0,0
0.600468,-0.728185,1.117735,1.510105,-1.224403,-0.468224,-0.169700,0,0,0,0
0.456257,-0.912513,0.918058,1.229713,-1.882755,-0.407297,-0.626866,0,0,0,0
0.417201,-1.140770,0.597208,0.766770,-1.425017,0.067856,-0.759570,0,0,0,0
0.247490,-0.715710,0.966672,1.621843,-1.374775,-0.293921,-1.010276,0,0,0,0
0.207452,-0.473248,0.147832,1.578012,-2.197462,-0.362412,-0.907760,0,0,0,1
0.209198,-0.403209,-0.210590,1.050841,-2.183269,0.653489,-0.786503,1,0,0,0
0.027700,-0.522585,-0.334605,1.068773,-1.792050,-0.086958,-1.155559,0,1,0,0
0.061563,-0.208086,0.001378,1.165246,-2.024830,-0.378189,-0.732436,0,0,1,0
0.024046,-0.415997,-0.163187,0.453807,-2.234767,-0.470003,-0.736748,0,0,0,1
-0.072983,-0.438282,-0.649840,0.091096,-2.050548,-0.656394,-1.242249,0,1,0,0
-0.040148,-0.009000,-0.689191,-0.095895,-1.743970,0.123018,-0.873742,0,0,0,0
-0.152536,0.046992,-1.415323,-0.546706,-1.030173,-0.238116,-0.826759,0,0,0,0
-0.119934,0.068553,-2.065757,-1.184328,-1.187018,-0.494321,-0.715391,0,0,0,0
-0.330938,0.220102,-2.426306,-0.606732,-0.808907,-0.844773,-0.514915,0,0,0,1
-0.193379,0.592289,-1.792471,-0.652949,-0.789257,0.207314,-0.826175,0,0,0,0
-0.125494,0.297786,-1.420960,-0.077584,0.158612,0.285731,-0.585791,0,0,0,0
0.011938,-1.013859,-0.879268,-0.777300,-0.744348,2.105755,-0.560941,0,0,0,0
-0.186829,-0.019618,-0.887348,0.099437,-0.355185,0.086133,-0.141964,0,0,0,1
-0.223550,-0.121917,-1.335064,-0.780065,-0.259584,0.265790,-0.062807,0,0,0,0
-0.066829,0.285915,-1.870977,-0.697373,-0.269652,-0.875139,-0.473323,0,0,0,0
-0.041480,-0.182298,-2.009227,-0.191881,-1.223816,-0.600715,-0.380984,0,0,0,0
-0.078071,-0.347101,-1.380241,-0.059742,-1.005208,-0.140140,-0.060308,0,0,0,1
-0.155363,-0.150129,-1.826467,-0.522029,-0.809167,-0.342956,-0.309609,0,0,0,0
-0.115724,0.205914,-1.954695,-1.331614,-1.357062,-0.840497,-0.604036,0,0,0,0
-0.202288,0.124739,-1.931503,-1.074245,-1.089530,-0.657395,-0.685179,0,0,0,0
-0.250274,-0.070829,-2.165437,-0.970169,-0.246717,-1.054834,-0.834356,0,0,1,0
-0.221911,0.142728,-1.942693,-1.167888,-0.918796,-0.542521,-0.371059,0,0,0,0
-0.295676,0.114308,-1.652261,-0.998610,-0.853392,-0.047998,-0.915277,0,0,0,0
-0.224885,0.167016,-1.064527,-0.000713,-0.517771,0.366349,-0.815754,0,0,0,0
-0.226288,0.308039,-1.435843,-0.686047,-0.186447,-0.314936,-0.780799,0,0,0,1
-0.236047,0.394470,-0.819399,-0.070958,-0.570435,0.195625,-0.521874,0,0,0,0
0.112773,-0.103765,-0.359287,-0.077915,-1.218607,3.844417,-0.377206,0,0,0,0
0.110304,-0.130588,-1.049298,-0.501095,-0.227277,-0.386094,-0.325611,0,0,0,0
-0.010879,0.243920,-0.130055,0.622576,-1.087882,0.237012,-0.114607,0,0,1,0
0.139637,0.245700,-0.351982,0.750555,-0.355805,0.617472,0.099454,0,0,0,0
0.142625,0.333821,-0.291830,0.080399,-0.880390,-0.444685,-0.096364,0,0,0,0
0.128678,-0.206966,-0.379931,0.362351,-0.117954,0.062832,-0.367572,0,0,0,0
0.149357,-0.001732,-0.449918,0.200216,-0.502148,-0.010574,-0.509889,0,1,0,0
0.190438,-0.139789,0.167256,0.980775,-0.170651,-0.080677,0.068970,0,0,0,0
0.215385,-0.064581,0.060861,0.551771,-0.053345,-0.830781,0.257309,0,0,0,0
0.267944,-0.179206,0.064438,0.243636,-0.026132,0.065662,0.104084,0,0,0,0
0.318382,-0.469635,-0.488567,0.073018,0.129542,-0.152124,-0.349485,0,0,1,0
0.360153,-0.371653,0.201793,0.630375,0.163461,0.039637,-0.411318,0,0,0,0
0.396031,-0.218973,0.516974,1.135941,-0.172696,0.195036,-0.355424,0,0,0,0
0.328617,-0.634155,0.350341,1.409616,0.055203,-0.461698,0.641719,0,0,0,0
0.247516,-0.443368,1.516756,1.818341,-0.473036,-0.253018,1.236776,0,0,1,1
0.817159,-0.867419,1.662064,1.405743,-0.231200,0.207513,0.540598,1,1,0,0
0.689129,-0.759608,1.515160,1.194935,-0.919099,0.607226,0.426367,0,0,1,1
0.662046,-0.870058,1.859525,0.720251,-0.985679,0.089981,0.349084,1,1,0,0
0.489787,-1.092799,1.569168,1.149986,-0.214490,0.963224,0.146451,0,0,1,1
0.547314,-1.043359,1.621749,1.104290,-0.475272,2.631011,0.218054,0,0,0,0
0.117968,-1.056202,0.702642,0.653342,-0.612484,-0.461513,-0.548544,1,1,1,1
0.714903,-0.896010,1.521034,0.296492,-0.148396,4.547767,0.437210,0,0,0,0
0.494742,-0.792268,0.797712,0.069259,-1.282199,-0.150307,0.177643,0,0,0,0
0.183613,-0.939068,0.539032,0.510301,-1.525506,-0.620777,-0.851364,0,0,0,0
-0.113371,-0.533366,0.205345,-0.232106,-1.610547,-0.834678,-1.510969,1,1,0,0
0.691030,-0.848015,1.832579,1.007071,-0.489059,1.194549,0.439476,0,0,1,1
0.548567,-0.637477,1.793511,1.355073,-0.674795,0.692542,0.390184,1,1,0,0
0.665584,-0.760651,1.901386,0.859350,0.152982,4.231798,0.460073,0,0,1,1
0.506141,-0.452463,2.456763,1.220122,-0.878590,0.439021,0.715863,1,1,0,0
0.579390,-0.429246,1.945729,1.544486,0.020843,1.812622,0.528288,0,0,0,0
0.633708,-0.297619,1.425153,1.184159,0.576077,0.621922,0.221066,1,1,1,1
0.823166,-0.965921,1.615995,0.517451,-1.079301,1.409228,0.544471,0,0,0,0
0.654260,-0.747959,0.744142,0.790990,-1.085903,-0.881799,0.415097,0,0,0,0
0.640772,-0.836489,0.656874,1.345164,-1.012887,0.503399,-0.429395,0,0,0,0
0.470150,-0.837935,0.724931,1.068883,-0.726919,-0.223739,-0.477804,0,0,0,0
0.447440,-0.964541,-0.094785,0.743713,-1.397294,0.050354,-0.561827,0,0,0,0
0.244366,-0.818042,0.378381,1.821467,-0.985670,-0.415899,-0.815597,0,0,0,0
0.295707,-0.558803,-0.112519,1.739619,-0.992211,-0.040788,-0.682805,0,0,0,0
0.227428,-0.327524,-0.224115,1.271028,-0.860866,-0.348955,-0.479582,0,0,0,0
0.268178,-0.621952,-0.057638,0.689189,-1.444878,0.702540,-0.729018,0,0,0,0
0.145119,-0.484362,0.110793,1.552641,-0.566559,-0.432019,-0.920642,0,0,0,0
0.002194,0.276183,-0.704103,0.515667,-1.504816,-1.020647,-1.055970,0,0,0,0
0.091074,-0.009864,-0.580008,0.475333,-0.864975,-0.399772,-0.405956,0,0,0,0
-0.155867,0.318919,-1.045718,1.267547,-0.393971,-0.229932,-0.830255,0,0,0,0
-0.079529,0.316618,-1.113740,0.152515,-0.719298,-0.654892,-0.887122,0,0,0,0
-0.133934,0.086784,-1.661096,0.632306,-0.382778,-0.038245,-1.051951,0,0,0,0
-0.116097,0.400633,-1.383524,0.566690,-0.324292,-0.499204,-0.797402,0,0,1,0
-0.125630,0.086228,-1.380903,0.107559,-0.881253,0.659149,-0.449189,0,0,0,0
-0.097320,0.459691,-1.695579,-0.372854,-0.511239,-0.753292,-0.430619,0,0,0,0
-0.122076,0.517078,-1.498438,0.178388,-0.116650,-0.482477,-0.424937,0,0,0,0
-0.213668,0.343728,-1.389510,-0.091407,-0.825627,-0.437498,-0.781020,0,1,0,0
-0.078025,-0.043832,-0.902566,-0.356281,-0.695399,0.266864,-0.769280,0,0,0,0
-0.215583,0.561906,-1.174765,-0.145996,-0.149039,-0.598797,-0.617227,0,0,0,0
-0.241798,0.173156,-1.128309,-0.298589,-0.111420,0.941020,-0.698889,0,0,0,0
-0.275856,0.215435,-1.654657,-0.484631,0.789146,-0.403054,-0.844022,1,0,0,0
-0.101133,0.514138,-1.218538,-0.662977,0.213128,0.740916,-0.248521,0,0,0,0
-0.075292,-0.122393,-0.540080,-0.193296,-0.842886,1.472898,-0.145768,0,0,0,0
-0.069207,-0.262856,-0.827638,-0.402954,-1.158378,-0.569033,-0.440673,0,0,0,0
-0.181407,-0.000133,-1.361031,-0.280940,-0.403681,-0.446987,-0.474426,0,1,0,0
0.202508,0.238608,-0.513207,-0.972969,-0.346396,0.696003,-0.138381,0,0,0,0
-0.068332,0.310793,-0.922128,-0.655769,-0.461998,-0.517975,-0.364867,0,0,0,0
-0.052653,0.217310,-1.023918,-1.040936,-0.682095,-0.213170,-0.176563,0,0,0,0
-0.206656,-0.019744,-1.316639,-0.838462,-0.391615,-1.044906,-0.205230,0,0,0,1
-0.155507,-0.214320,-1.193994,-1.024690,0.236755,-0.723451,-0.277228,0,0,0,0
-0.091364,0.047633,-1.011092,-1.176064,-0.235963,-0.574185,-0.095829,0,0,0,0
-0.025989,-0.189384,-1.100799,-1.086840,0.450117,-0.210889,-0.482825,0,0,0,0
-0.018239,-0.539909,-1.516173,-1.356698,-0.009740,-0.422873,-0.117794,0,1,0,0
0.081159,-0.273299,-0.800273,-0.654620,-0.550641,0.718447,-0.304170,0,0,0,0
0.169635,-0.237906,-0.631705,-0.627630,0.214339,-0.397475,-0.189105,0,0,0,0
0.273232,-0.074744,-0.553910,-0.500975,-0.486457,-0.371828,0.074915,0,0,0,0
0.235926,-0.272756,-0.439981,-0.483568,-0.244862,-0.558503,0.108829,0,0,1,0
0.308762,-0.507288,-0.649328,-1.103784,-0.039223,-0.094068,-0.158383,0,0,0,0
0.274508,-0.551557,0.018893,-0.231135,0.200214,-0.218359,-0.071861,0,0,0,0
0.395154,-0.828745,-0.646470,-0.678289,-0.066469,0.420515,-0.519843,0,0,0,0
0.256569,-1.030840,-0.530444,0.143026,-0.084631,-0.953200,0.018363,1,0,0,0
0.428499,-0.850259,-0.514349,0.359104,0.007036,0.241119,-0.260282,0,0,0,0
0.441142,-0.868463,-0.021705,0.929906,-0.267064,-0.134502,0.096490,0,0,0,0
0.628539,-0.878630,0.123836,1.088341,-0.522801,-0.030619,0.214492,0,0,0,0
0.700343,-0.902003,0.409724,0.683297,-0.597027,0.273917,0.320089,1,0,0,1
0.713527,-0.871956,0.241316,0.497816,-0.468856,0.481532,1.086758,0,0,0,0
0.615770,-0.678519,0.104614,1.421480,-1.188953,-0.705991,0.557289,0,0,0,0
0.636638,-0.597744,-0.065393,0.593162,-1.679824,-0.379206,0.518675,0,1,0,0
0.585911,-0.445855,0.319754,0.999005,-1.471524,-0.582932,0.463266,0,0,1,0
0.568061,-0.422237,0.245439,0.553126,-1.502732,0.446301,0.212365,0,1,0,0
0.376850,-0.460510,0.029626,1.166566,-1.057778,-0.393778,0.798589,1,0,0,0
0.405816,0.040204,0.164746,0.996403,-1.384008,-0.017650,0.424090,0,0,0,1
0.387771,0.231196,0.199911,1.200527,-1.139006,-0.469185,0.586906,0,0,1,0
0.254109,0.305870,0.183107,0.928523,-1.293036,-0.725832,0.934576,0,1,0,0
0.197406,0.527977,0.212204,1.214570,-0.723242,-0.213433,0.488813,1,0,0,0
0.157801,0.666935,0.293656,0.932403,-1.066255,-0.249120,0.642067,0,0,0,0
0.015278,0.610532,0.622373,0.776855,-0.865865,-0.331429,0.392804,1,0,0,1
0.171786,0.616801,0.305565,1.001153,-0.362118,0.678737,0.337646,0,1,0,0
0.087390,1.024168,-0.072164,0.881954,-0.158109,-0.852766,-0.146675,0,0,1,0
-0.018899,1.225392,0.060035,0.979292,-0.232861,-0.602155,0.672682,0,0,0,0
-0.064336,1.270385,-0.111462,0.607762,-0.196236,-0.216140,0.218333,1,0,0,1
0.286852,0.528881,0.375497,-0.059886,-0.684823,2.103831,0.196388,0,0,0,0
-0.170445,1.053433,-0.340342,0.498421,-0.429989,-0.446191,0.068731,0,0,0,0
-0.270359,1.087656,-0.480440,0.824683,-0.149303,0.048409,0.628772,0,0,1,0
-0.066162,1.332549,-0.621228,-0.645969,-1.389405,0.249990,0.118133,0,1,0,0
-0.167305,1.585612,-0.305270,-0.112574,-0.321781,-0.057348,0.873068,0,0,1,0
-0.168753,1.502967,-0.425811,-0.037793,-0.364450,-0.956343,0.450780,0,0,0,1
-0.144056,1.157785,-0.230004,0.509245,-0.876292,-0.493757,0.321111,1,0,0,0
-0.256061,1.233213,-0.904754,-0.484089,-1.044097,-0.526870,0.043565,0,1,0,0
-0.132613,1.223978,-0.295260,-0.316264,-0.814366,-0.678334,0.344568,0,0,1,0
-0.398710,1.431975,0.057006,0.469234,-0.251657,-0.310336,-0.013738,0,0,0,1
-0.272453,1.831843,-0.175660,-0.599493,-0.774604,-0.059259,0.157921,0,0,0,0
-0.464873,1.622649,-0.445762,-0.550677,-0.090891,0.015742,0.154451,1,0,0,1
-0.004829,1.153461,0.022494,-0.170748,-0.790309,3.127394,0.375919,0,0,0,0
-0.325526,1.595647,-0.113268,-0.406087,-0.216233,-0.880330,0.029701,1,1,0,0
-0.022830,1.095870,0.120371,0.500966,-0.439853,2.141319,0.483579,0,0,0,0
-0.319119,1.784710,-0.249775,0.088965,-0.718279,-1.069612,0.438325,1,0,0,1
-0.006457,0.670396,-0.461288,-0.383315,-1.475450,1.971182,0.311646,0,0,0,0
-0.308814,1.440659,-0.383753,-0.501751,-1.224336,-0.229800,0.509192,0,0,0,0
-0.321686,1.512362,-0.257300,-0.407595,-1.267714,0.020673,0.139643,0,1,0,0
-0.357096,1.659651,0.063333,0.019695,-0.410849,-0.191754,0.545525,0,0,1,0
-0.422189,1.756854,0.173060,-1.356663,-1.127905,0.160712,0.456289,0,1,0,0
-0.444198,1.813541,-0.092808,-0.921969,-0.172229,-0.576191,0.201244,1,0,0,0
-0.323670,1.808319,0.142388,-0.398250,0.152142,0.101407,0.132818,0,0,0,1
-0.464302,1.767504,0.346051,-0.879942,-0.058456,-0.659058,0.472772,0,0,1,0
-0.438002,1.667997,0.117328,0.020906,-0.127219,-0.095720,-0.203850,0,1,0,0
-0.453146,1.775892,0.200962,-0.603786,-0.039518,-0.103093,0.342341,1,0,0,0
-0.300187,2.069908,0.162494,-0.865240,-0.338212,-0.163584,0.622764,0,0,0,0
-0.425239,1.653515,-0.108118,-0.983784,-0.116429,-0.219610,0.280033,1,0,0,1
-0.228819,1.122372,0.267983,-0.932080,-1.056813,1.786026,0.443298,0,1,0,0
-0.225317,1.968483,0.016701,-0.438782,-0.718803,-0.201422,0.458832,0,0,1,0
-0.313099,1.763222,-0.498424,-0.397848,0.019094,-0.331159,0.064529,0,0,0,0
-0.387344,1.986778,0.240054,-0.234239,-0.516984,-0.572230,0.314058,1,0,0,1
-0.041788,0.906413,-0.009479,-0.315704,-0.934726,2.203645,-0.013130,0,0,0,0
-0.296858,1.447102,-0.662860,-1.125418,-1.423977,-0.290963,0.015200,0,0,0,0
-0.248288,1.746270,-0.420181,-0.327864,-0.753280,-0.406998,-0.009291,0,0,1,0
-0.228918,1.870039,-0.503046,-1.338507,-1.049338,-0.212461,0.320940,0,1,0,0
-0.309534,1.858243,-0.404917,-1.117215,-0.844184,-0.171551,0.311785,0,0,1,0
-0.345139,1.933853,-0.778336,-1.196522,-0.527505,-0.026588,0.448519,0,0,0,1
-0.360390,1.961534,-0.549153,-0.945133,0.000088,-0.680833,0.234118,1,0,0,0
-0.420320,1.964364,-0.673338,-1.338587,-0.288400,-0.216995,-0.022203,0,1,0,0
-0.343486,1.919128,-0.827259,-1.053116,-0.453924,0.128186,-0.177083,0,0,1,0
-0.311358,1.963074,-0.365336,-0.443330,0.139638,-0.428137,0.091869,0,0,0,1
-0.290087,1.804871,-1.215849,-0.878152,0.364581,-0.252226,-0.006826,1,0,0,0
-0.198548,1.555721,-1.015062,-1.114645,-0.750507,0.097032,0.065194,0,1,0,0
-0.203199,1.597590,-0.770926,-0.049818,0.072840,-0.099292,-0.028271,0,0,1,0
-0.153306,1.793492,-0.544918,-0.821208,-0.042757,-0.202974,0.353440,0,0,0,1
-0.235540,1.645813,-0.460549,-0.098608,-0.253807,-0.631532,-0.091755,1,0,0,0
-0.259734,1.528557,-0.989462,-1.034316,0.085916,-0.784771,-0.070354,0,1,0,0
-0.232160,1.552422,-0.687835,-0.641539,-0.198863,-0.414689,0.108062,0,0,1,0
-0.242650,1.370518,-0.734539,-0.499056,0.270912,-0.808808,-0.139216,0,0,0,1
-0.153323,1.415036,-1.133888,-1.340111,-0.205898,-0.053157,0.332388,1,0,0,0
-0.117246,1.529877,-0.942808,-1.158694,-0.358456,-0.005810,0.157407,0,1,0,0
-0.170094,1.264910,-0.450397,-0.723539,-0.086415,-0.736627,-0.262533,0,0,1,0
-0.159355,1.267725,-0.381663,-0.895961,0.064637,-0.025377,0.264231,0,0,0,1
-0.078147,1.149865,-0.162993,-0.498730,-0.450640,0.118666,0.303830,1,0,0,0
-0.131619,0.880799,-0.618960,-0.975968,-0.311511,-0.571678,-0.057513,0,1,0,0
0.096734,0.936188,0.153323,-0.560922,-0.715570,-0.100629,0.437906,0,0,1,0
0.089584,0.976613,0.154205,-0.387173,-0.816336,-0.362282,0.365727,0,0,0,1
0.109833,0.622797,-0.065025,-1.029398,-0.888503,-0.486233,0.253243,1,0,0,0
0.253060,0.425462,0.079303,-0.576950,-0.781079,0.206185,0.282923,0,1,0,0
0.409735,0.195615,0.513781,-0.339483,-0.209037,-0.228890,0.251557,0,0,1,0
0.423600,-0.012610,0.579928,0.037688,-0.235831,0.246142,0.250685,0,0,0,1
0.541292,-0.045251,0.998047,0.414258,-0.486715,0.492252,0.333919,0,0,0,0
0.630875,0.017143,1.385743,0.113603,-0.484222,0.978396,0.627385,1,1,0,0
0.735477,-0.393135,1.667218,-0.224327,-0.108235,0.355165,0.953704,0,0,1,1
0.702372,-0.361798,2.080745,0.634883,-0.508183,3.094679,0.744470,1,1,0,0
0.682325,-0.366203,1.047460,-0.408657,-0.371635,0.222018,0.769098,0,0,1,1
0.568828,-0.205732,1.601066,0.154556,-0.447698,2.066025,0.707613,1,1,0,0
0.469100,-0.420831,1.069602,-0.256509,-0.464152,-0.201878,0.589823,0,0,1,1
0.425876,-0.375899,1.133935,-0.150074,-0.521075,0.976115,0.615432,1,1,0,0
0.607874,-0.351965,1.596607,-0.010845,0.161408,3.573238,0.664676,0,0,1,1
0.531074,-0.370163,1.033546,-0.172865,-0.514488,0.740649,0.614033,1,1,0,0
0.559271,-0.355661,1.206331,-0.353521,-0.788113,2.257452,0.785301,0,0,1,1
0.591747,-0.708503,0.854409,0.096738,-0.760113,3.649411,0.445426,1,1,0,0
0.638390,-0.347312,1.111171,-0.283597,-0.683111,1.135824,0.816678,0,0,1,1
0.659150,-0.840127,0.668565,0.086544,-0.205562,3.392856,0.654210,1,1,0,0
0.537200,-0.808185,1.098724,-0.697653,-0.618943,0.591499,0.867139,0,0,1,1
0.588997,-0.547296,1.299083,0.768365,-0.587079,1.721815,1.222231,1,1,0,0
0.616190,-0.648572,0.860913,0.384838,-0.219199,2.428482,1.577711,0,0,1,0
0.593786,-1.003583,0.217128,0.735693,-0.688095,0.775799,0.880847,1,0,0,1
0.524875,-1.105340,0.752923,1.831749,0.512568,2.172171,0.404155,0,0,0,0
0.489840,-0.968985,-0.609436,1.269590,-1.136755,0.303333,0.334838,0,0,0,1
0.550258,-1.163678,-0.864745,0.535984,-1.432033,0.365786,0.162928,0,0,0,0
0.179068,-1.472512,-0.927704,-0.059801,-1.810407,-0.357050,0.134541,0,0,0,1
0.297073,-1.029026,-0.452218,0.360967,-1.720197,-0.505834,0.505993,0,0,0,0
0.255648,-1.129167,-0.467299,1.087334,-0.355418,0.172887,0.452958,1,0,0,0
0.255688,-1.109264,-0.751001,0.247037,-0.562528,-0.504842,0.335865,0,0,0,0
0.297939,-0.773630,-0.779702,0.836841,-0.110892,-0.119509,0.631959,1,0,0,0
0.253337,-0.497560,-0.640221,0.725090,0.082232,0.334753,0.603321,0,0,0,0
0.243288,-0.448655,-0.420023,0.617396,-0.076598,-0.155343,0.666321,0,0,0,1
0.273443,-0.579372,-0.617790,0.838665,0.141129,-0.518474,0.328922,0,0,0,0
0.238571,-0.451223,-0.762133,0.992865,0.068106,-0.281142,0.125721,0,0,0,1
0.251933,-0.254345,-0.350515,1.045948,0.219584,-0.059055,0.460837,0,0,0,0
0.325342,0.148437,-0.496299,0.348663,0.320777,-0.777966,0.937740,1,0,0,0
0.286656,-0.048366,-0.134043,1.302869,0.400114,0.698355,0.470357,0,0,0,0
0.291797,0.121408,0.280963,1.557939,0.320558,-0.543255,1.438240,1,0,0,0
0.647934,-0.973307,0.812711,1.384277,0.828805,4.758419,0.827906,0,0,0,0
0.495000,-0.572179,0.169990,1.287582,-0.589935,0.169586,0.731652,1,0,0,0
0.449471,-0.409637,-0.251923,0.935038,-1.462071,-0.125819,0.394823,0,0,0,0
0.355821,-0.508846,-0.148454,1.005877,-0.698871,0.055005,0.373473,0,1,0,0
0.246089,-0.244825,-0.228960,0.738577,-0.908957,-0.284324,0.619644,0,0,0,0
0.201824,-0.199738,-0.084612,0.820261,-0.981746,0.019649,0.371166,0,1,0,0
0.013311,-0.044692,-0.234232,1.020723,-1.086635,-0.225472,0.717972,0,0,0,0
0.139234,0.379067,-0.515508,0.466682,-1.152682,0.460721,0.619305,0,0,0,1
0.022493,0.452264,-0.489283,0.451397,-0.625175,-0.927057,0.972181,0,0,0,0
-0.032443,0.332031,-1.171470,0.601118,-1.029524,0.117586,-0.340698,0,0,0,1
-0.071817,0.549184,-0.676003,0.569168,-1.415409,-0.769734,0.604608,0,0,0,0
-0.109739,0.608594,-0.706475,0.522756,-1.272994,-0.335004,-0.103400,0,0,1,0
-0.226157,0.594813,-1.089373,0.563593,-0.156380,-0.337322,0.146695,0,0,0,0
-0.182549,0.897040,-0.615847,0.710318,-0.639113,-0.015508,-0.047383,0,0,1,0
-0.278100,1.066826,-0.846105,0.599112,-0.863043,-0.174365,0.187523,0,0,0,0
-0.366466,1.236038,-0.585327,1.276137,-0.517521,-0.221974,0.513748,1,0,0,0
-0.478628,0.809071,-0.510305,1.361400,-0.236815,-0.643336,-0.209524,0,0,0,0
-0.316857,0.477215,-0.973776,1.512578,-0.256588,-0.174558,0.992776,1,0,0,0
-0.316733,0.265996,-1.391344,2.111189,-1.605084,0.260193,-0.735206,0,0,0,0
-0.221034,0.393393,-0.969857,2.471524,-1.571908,-0.677468,0.665830,0,1,0,0
-0.346347,0.236128,-1.196263,2.363772,-0.696822,-0.261743,-0.471714,0,0,0,0
-0.487843,1.038066,-0.839627,1.466861,-0.783905,-0.247015,0.543594,0,1,0,0
-0.547838,1.152446,-0.951034,1.029609,-1.135836,-0.149806,-0.354778,0,0,0,0
-0.505538,1.093117,-0.652270,1.283126,-0.728761,-0.481972,-0.316283,0,0,0,1
-0.607544,0.598441,-0.878716,1.808143,0.564610,-1.309082,0.041870,0,0,0,0
-0.297381,0.953437,-0.855506,1.625173,-0.516649,-0.719170,-0.150962,0,0,0,1
-0.247270,0.750113,-0.707258,1.365649,-0.735558,-0.166266,-0.208563,0,0,0,0
-0.382570,0.897553,-0.881827,1.034490,-0.016435,-1.177823,0.430751,0,0,1,0
-0.232480,0.819166,-0.375460,1.650050,-1.504413,-1.035626,0.166753,0,0,0,0
-0.388914,1.044634,-0.187047,1.733840,0.300060,-0.944250,0.134667,0,0,1,0
-0.400648,1.018687,-0.192733,1.817062,-0.023701,-0.351813,0.860030,0,0,0,0
-0.201905,0.967242,-0.095596,1.768259,-0.405293,0.470712,0.075464,1,0,0,0
-0.129253,0.855104,-0.372357,1.466566,-0.138683,-0.277920,0.525589,0,0,0,0
-0.123901,0.982366,-0.842555,0.988138,-0.088788,-0.397318,-0.170779,1,0,0,0
-0.307428,0.868435,-0.499786,0.960820,-0.108231,-0.479193,0.279565,0,0,0,0
-0.146364,0.572122,-0.639242,0.780334,-0.216949,-0.381714,0.165511,0,1,0,0
-0.068477,0.101369,0.171510,1.999614,-1.531693,0.354650,0.181255,0,0,0,0
0.052294,0.296013,0.470598,1.958076,-0.983045,1.038259,-0.132308,0,1,0,0
0.010568,0.124426,0.436657,2.643868,-0.503594,0.080233,0.576173,0,0,0,0
-0.128344,0.151166,0.364785,1.865978,0.273625,-0.453685,-0.270333,0,0,0,1
-0.046594,0.171489,0.128714,1.251194,-0.049186,0.772630,-0.054130,0,0,0,0
0.004279,0.233643,0.301735,1.363555,0.421925,-0.250306,-0.014146,0,0,0,1
-0.010994,0.211305,0.338320,1.203518,0.254947,-0.360838,0.107055,0,0,0,0
-0.030309,0.340708,-0.248193,1.234245,0.540046,-0.265452,0.285180,0,0,1,0
-0.149100,0.341219,0.231356,1.906925,0.579055,-0.263571,0.275467,0,0,0,0
-0.067669,0.447217,0.327889,1.705263,0.014477,-0.389411,0.227068,0,0,1,0
-0.067378,0.300196,0.774859,1.910062,0.380034,-0.665868,-0.022695,0,0,0,0
-0.184865,0.345477,0.326731,1.466708,0.151661,-0.473929,0.124144,1,0,0,0
-0.139844,0.331704,0.249325,1.294237,-0.177461,-0.689856,-0.356956,0,0,0,0
-0.177914,0.132062,-0.517759,0.922242,0.432660,0.032612,0.082627,1,0,0,0
-0.170265,0.424258,-0.058053,1.156329,0.995503,-0.281753,-0.563918,0,0,0,0
-0.127267,0.343330,0.222498,1.679306,0.793362,-0.617745,-0.015894,0,1,0,0
-0.120425,0.287970,0.275587,1.338171,0.740354,-0.571522,-0.324595,0,0,0,0
-0.038515,0.393298,0.313645,1.155372,0.720143,0.005478,0.536432,0,1,0,0
-0.064734,0.167348,-0.024687,1.194677,0.909321,-0.123664,-0.489805,0,0,0,0
-0.008252,0.240422,0.222322,1.159311,0.432372,0.013336,-0.377262,0,0,0,1
0.027167,-0.291162,-0.259607,0.880160,1.017392,0.066113,-0.415566,0,0,0,0
0.207983,-0.112888,-0.062413,0.725997,0.264034,-0.321798,0.034815,0,0,0,1
