mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.316150,0.320976,-0.445903,0.233274,-0.289193,-0.687045,1.930400,0,0,0,0
1.005965,-0.136907,-0.501711,0.354669,0.022258,-0.526815,1.135801,0,0,0,0
0.361645,0.433099,-1.043041,-0.621625,-0.579771,0.737725,0.352760,0,0,0,0
0.568280,0.058005,-0.064974,0.096641,-0.621041,-0.316768,1.974109,0,0,0,0
0.364330,-0.020932,-0.429763,0.685231,0.181288,-0.715836,1.823615,0,1,0,1
0.061020,0.475104,-0.993638,-0.142923,0.619808,0.091774,0.274575,0,0,0,0
0.762510,-0.229792,-0.442057,0.107952,0.424762,0.220968,1.901194,0,0,0,0
0.646250,-0.126632,-0.277162,-0.371128,0.113854,1.397381,1.737761,0,0,0,0
0.098827,0.757543,-0.334136,0.030483,0.245222,-0.779187,0.173811,0,0,0,0
0.498035,0.673188,-0.692075,0.065333,0.071619,-0.252068,1.581595,0,1,1,0
0.654722,-0.018308,-0.121460,-0.552381,-0.152519,-0.512992,1.822183,0,0,0,0
0.960172,-0.258994,-0.429163,0.294805,0.170096,-0.768286,1.172733,0,0,0,0
0.368320,0.197412,-1.254123,-0.155176,0.274684,0.514895,0.281379,0,0,0,0
0.505332,0.189360,-0.571899,0.350083,-0.226054,-0.241223,1.910214,0,0,0,0
0.366454,0.171472,-0.016695,0.176304,0.067443,-0.541841,1.871628,0,0,1,1
0.138113,0.355218,-1.051141,-0.173775,0.360600,0.229774,0.328222,0,0,0,1
0.993110,0.321479,-0.670808,0.412191,-0.435503,0.974163,1.154372,0,0,0,0
0.434613,0.234563,-1.483450,-0.453201,-0.083590,0.371065,0.478919,0,0,0,0
0.065119,0.642805,-0.348845,0.428790,0.798690,-0.632567,0.043925,0,0,0,0
0.569406,0.152236,-0.482647,-0.274058,0.464684,0.103538,1.354458,1,0,0,0
0.597303,0.275565,0.206076,-0.100227,-0.587353,0.010251,1.903407,0,0,0,0
0.898591,0.312175,-0.250732,0.193472,0.345840,0.491362,0.695925,0,0,0,0
0.308434,0.235180,-1.058580,-0.271919,-0.113853,0.093234,0.412343,0,0,0,0
0.594903,0.195138,-0.082321,0.608612,0.327323,-0.129686,1.900348,0,0,0,0
0.308530,0.158184,0.074604,0.176917,0.541121,-0.769223,1.850977,0,0,1,1
0.049218,0.609976,-0.783668,0.366545,0.256476,0.241085,0.298348,0,0,0,0
0.646370,0.508853,-0.998377,0.806021,-0.389759,0.144668,1.832818,0,0,0,0
0.648864,-0.172452,0.197302,-0.188821,0.031073,1.416531,1.708926,0,0,0,0
0.049204,0.684884,-0.531477,0.020026,0.254555,-0.764208,0.125239,0,0,0,0
0.340290,0.896876,-1.014636,0.526745,-0.470720,-0.519907,1.206272,1,0,0,1
0.481521,0.220501,-0.113323,-0.137225,-0.180902,-0.401264,1.805968,0,0,0,0
0.933829,0.168592,-0.135202,0.234336,0.387420,-0.272503,0.774457,0,0,0,0
0.285124,0.559742,-1.271320,-0.267425,-0.209254,0.960751,0.243256,0,0,0,0
0.606179,-0.251311,0.015955,0.552686,0.636266,-0.021444,1.837697,0,0,0,0
0.318987,0.282620,-0.173697,0.286028,0.055366,-0.456820,1.898133,1,1,0,1
0.000903,0.482548,-0.924873,0.062086,0.337692,0.113938,0.351733,0,0,0,0
0.970435,-0.158582,-0.896065,0.890684,0.045125,-0.230500,1.465744,0,0,0,0
-0.111304,0.690139,-2.702173,0.150864,1.377597,4.876494,-0.676982,0,0,0,0
-0.084166,-0.003721,-1.159160,1.913778,0.530205,-0.823344,-0.331643,0,0,0,0
-0.217798,-0.881087,-3.009336,-1.008783,-2.599978,-0.076736,-1.262636,0,1,0,1
-0.887397,0.051956,-0.552033,-0.914322,0.831219,-0.635177,-1.482559,0,0,0,0
0.765240,-1.075863,-0.055368,-0.055775,-0.302149,4.987625,-0.675508,0,0,0,0
-0.018587,-1.478229,0.614279,0.464042,-0.200273,0.126034,0.156803,0,0,1,0
0.385050,-0.867474,-0.910717,-0.484137,0.914391,-0.543906,0.653474,0,0,0,0
0.089152,-0.816746,-0.123171,-0.724634,0.294644,-0.326112,0.890213,0,0,1,1
0.593150,-0.961981,-0.268882,-0.665139,-0.208214,0.583311,0.668511,0,0,0,0
0.483503,-0.012615,-0.839576,-0.614013,0.059315,-0.369821,-0.217802,0,1,0,0
0.380221,0.153356,0.508794,-1.010613,-0.154372,-0.000069,0.553579,0,0,0,0
-0.169502,0.411565,-0.449248,0.904211,1.867159,-0.614496,0.903176,0,0,0,0
0.353993,-0.730929,-0.299048,-2.023883,-0.316149,-0.510092,0.955301,0,1,0,0
0.053267,-0.578764,0.148266,-1.273952,0.041710,-0.111393,-0.009563,0,0,1,0
0.912458,-0.056360,-0.097411,0.109079,-0.146901,-0.091486,0.234320,0,0,0,0
0.408341,-0.306708,-0.076127,-0.939535,-0.547964,0.293866,0.672269,0,0,0,0
-0.114046,0.039231,0.458519,-0.928539,0.190121,-0.663443,-0.223035,0,0,0,0
0.426056,-0.319878,0.617059,-0.976812,0.080455,-0.242143,0.811187,0,0,1,0
0.061645,-0.573844,0.176873,-1.152372,0.660289,-0.483024,0.648389,0,1,0,0
0.780237,-0.950911,-1.295897,-0.376580,0.285639,-0.392408,-0.000736,1,0,0,0
0.350264,-0.240619,-0.292836,-1.351265,-0.154143,-0.416962,0.682260,0,0,0,0
0.729260,-1.116218,-0.645087,0.326282,0.212875,-0.311644,0.605646,0,0,0,0
0.122457,-0.278654,0.316136,-1.581546,-0.092258,-0.581136,-0.068386,1,0,0,1
-0.089792,-0.595751,0.176116,-1.436046,-0.095845,0.751552,0.395533,0,0,0,0
1.037094,-0.048934,-1.019223,0.849656,-0.000202,-0.652311,0.521534,0,0,1,0
0.793318,-0.652683,0.207486,-0.326954,-1.038587,1.619134,0.868160,0,0,0,0
0.324533,-0.753050,0.659277,-1.004076,-0.121423,-0.610155,0.271566,0,0,0,0
0.015443,-0.175951,0.503124,-0.080461,1.612625,-0.526861,0.401555,1,0,0,1
-0.550781,-0.183349,0.783396,0.434583,-0.419906,1.166230,0.134614,0,1,0,0
-0.524242,-0.433482,1.494397,-0.940469,-1.382549,-0.368091,-1.367428,0,0,1,0
-0.166513,-0.347682,1.646676,0.607155,-0.388117,12.750748,-1.114569,0,0,0,0
-0.104211,-0.806539,0.134256,0.261530,-0.028360,-0.345440,-0.507080,0,0,0,0
0.207984,-0.472689,-0.856384,0.474809,-0.898805,-0.154120,0.231241,0,1,0,1
0.387323,-0.362106,0.485661,-0.309306,-0.500409,-0.685610,0.352071,0,0,0,0
0.918335,-0.396096,0.633178,0.439516,-0.054764,-0.576890,0.539359,0,0,0,0
0.330523,-0.333100,0.851389,0.412413,-0.343959,0.020122,0.340445,0,0,0,0
0.275154,0.330782,0.007673,0.534114,0.854324,-0.435368,0.456822,0,0,0,0
0.236507,0.567364,-0.160991,-0.402338,-0.536576,-0.643956,0.170794,0,1,0,1
0.335470,-0.284479,-0.424612,-0.191829,0.604556,-0.348496,0.208527,0,0,0,0
0.962583,-0.230651,0.435778,-0.284722,-0.551659,0.132992,0.659863,0,0,0,0
0.164352,-0.435922,-0.089931,0.103967,0.256202,0.247722,0.733933,0,0,0,0
0.439403,0.296959,-0.394941,0.447403,0.832827,0.981160,0.263915,0,0,0,0
0.149757,0.307020,-0.447397,0.636627,0.639615,-0.583228,0.799670,1,0,0,1
0.221796,-0.286870,-0.044968,0.908799,0.064766,-0.416991,0.170496,0,0,0,0
0.933613,-0.185345,0.623151,0.051769,-0.681424,-0.415527,0.724085,0,0,0,0
0.574711,-0.459655,-0.201519,-0.117181,-0.054979,2.404481,0.494723,0,0,0,0
0.055476,-0.243792,-0.707721,0.747412,1.061845,0.372102,0.729295,0,0,0,0
0.210215,0.401745,-0.502003,0.381792,0.325177,-0.218392,0.427027,1,1,0,0
0.371140,0.244982,-0.884802,-1.022369,-1.028655,-0.096467,0.586651,0,0,0,0
1.124338,-0.165881,-0.311590,-0.392875,-0.556563,0.218623,0.861515,0,0,0,0
0.671465,0.005521,0.058357,0.402966,0.347141,2.602758,0.857985,0,0,0,0
0.345206,0.158598,-0.150237,-0.336151,0.471508,-0.147692,0.914500,0,0,0,0
0.186879,0.132824,-0.405721,0.001812,0.492321,-0.584663,0.743296,1,0,1,0
-0.060130,0.281337,-0.339377,-0.876860,0.137320,-0.754573,-0.202609,0,0,0,0
1.093987,-0.174556,-0.147332,0.438734,-0.039815,-0.443462,0.970042,0,0,0,0
0.565106,-0.289378,0.260705,0.359551,-0.419784,2.395509,0.051977,0,0,0,0
0.430158,-0.524398,-0.138363,0.267209,-0.145214,-0.280686,-0.214890,0,0,0,0
-0.025447,-1.636560,0.183850,0.924655,-0.222155,-0.226817,-1.129646,0,0,1,1
0.382250,-0.429214,-0.777905,-0.051235,0.162296,0.119845,0.309338,0,0,0,0
0.825327,-0.433880,-0.105863,0.008347,0.519598,0.467163,1.712873,0,0,0,0
0.708954,-0.406377,-0.061417,-0.816080,-0.042154,-0.113021,1.677851,0,0,0,0
0.247954,0.194899,-0.558310,-0.220703,0.439614,-0.532649,0.162110,0,0,0,0
0.597050,0.205722,-0.312682,0.091409,0.114303,0.260859,1.334878,1,0,1,0
0.556303,-0.192041,-0.240833,-0.236439,0.278033,-0.317353,1.845994,0,0,0,0
0.988193,-0.303506,-0.406733,0.116339,0.253451,-0.249083,1.070072,0,0,0,0
0.482974,0.106877,-1.274876,-0.461483,-0.297090,0.261905,0.406362,0,0,0,0
0.550440,-0.070230,-0.114703,0.492692,0.451534,-0.241453,1.879371,0,0,0,0
0.364779,-0.131059,-0.064628,0.327258,0.921614,-0.934506,1.701696,0,0,1,1
0.125366,0.415078,-0.716300,0.457401,0.551660,0.142121,0.322358,0,0,0,0
0.846759,-0.188566,-0.083341,-0.677846,0.399579,0.051371,1.952865,0,0,0,0
0.707651,-0.095975,-0.122728,-0.152616,0.112959,0.906186,1.637544,0,0,0,0
0.232257,0.697121,-0.797090,-0.316039,0.163627,-0.632723,0.162672,0,0,0,0
0.504351,0.502799,-0.943991,0.619846,-0.205093,-0.392255,1.459792,0,1,0,1
0.601234,0.077810,0.210942,0.075002,-0.083255,-0.368235,1.820965,0,0,0,0
0.976836,-0.300158,-0.422016,0.056496,0.208297,-0.546562,1.192928,0,0,0,0
0.469928,0.117433,-1.589197,-0.450858,0.237039,0.676991,0.246866,0,0,0,0
0.533529,0.110773,-0.748603,0.485097,0.071970,-0.560079,1.753411,0,0,0,0
0.388458,0.026972,-0.048288,-0.138919,0.195599,-0.481516,1.771826,1,1,0,0
0.158547,0.369419,-0.967507,0.151304,0.287604,-0.016652,0.374479,0,0,0,0
0.763619,-0.085271,-0.370993,0.086324,0.345440,-0.135631,1.839880,0,0,0,0
0.672221,-0.383005,-0.055783,-0.212476,0.433805,1.055641,1.602985,0,0,0,0
0.177126,0.584724,-0.876814,-0.203024,0.531755,-0.531369,0.162735,0,0,0,0
0.557576,0.260606,-0.875813,0.394184,0.589512,-0.380296,1.422581,1,0,0,1
0.546911,0.048447,-0.108303,-0.340326,0.068581,-0.218374,1.747758,0,0,0,0
0.965464,0.226375,-0.365088,-0.046149,0.226388,-0.202021,0.749103,0,0,0,0
0.371876,0.139588,-1.527755,-0.250437,-0.038911,-0.246767,0.161223,0,0,0,0
0.600393,0.244537,-0.560158,-0.452419,-0.213190,-0.083016,0.334003,0,0,0,0
0.557907,-0.264021,-0.471469,-0.124893,0.226557,-0.338812,1.046213,1,1,0,0
0.175015,0.027131,-0.861191,0.269421,1.017456,-0.145855,0.394746,0,0,0,0
1.063518,-0.293098,-0.216767,-0.186535,0.091928,0.101529,1.145503,0,0,0,0
0.770378,-0.297305,-0.944623,-0.372760,-0.956862,1.315068,0.592570,0,0,0,0
0.220150,0.801368,-0.804958,-0.214165,0.086481,-0.304754,0.239090,0,0,0,0
0.221176,0.397904,-1.270928,0.034590,-0.287524,-0.404678,0.524451,0,1,0,1
0.499610,0.342714,-0.928544,0.492013,-0.448822,-0.281426,0.377495,0,0,0,0
0.947185,0.202516,-0.532555,-0.045798,0.338668,0.237391,1.214240,0,0,0,0
0.407237,0.113603,-1.274984,-0.276681,-0.237761,1.121885,0.294357,0,0,0,0
0.660206,0.062190,-0.269325,0.109657,0.671895,0.194208,0.678456,0,0,0,0
0.456153,0.043323,-0.726649,0.018241,0.227709,-0.349100,0.425511,0,0,1,0
0.366001,0.479203,-0.611386,0.515327,0.564441,-0.242512,1.557328,0,0,0,0
1.169785,-0.458987,0.011643,-0.362790,-0.205339,0.109965,0.917201,0,0,0,0
0.817048,-0.074867,-1.093407,0.229155,-0.543350,1.644567,0.655609,0,0,0,0
0.274627,0.704997,-0.779868,-0.203789,-0.098903,-0.350029,0.240039,0,0,0,0
0.535460,0.315762,-0.981074,0.415362,-0.351616,-0.105983,1.173131,1,0,1,0
0.388070,-0.077906,-1.208549,-0.163956,0.585231,-0.255965,0.428347,0,0,0,0
0.790547,0.959001,-0.791274,0.576483,0.102826,-0.212972,1.620726,0,0,0,0
0.138283,-0.344420,-1.433590,2.208759,-1.561672,-0.236967,0.741359,0,0,0,0
0.256157,0.392901,-0.662870,-1.072766,0.078894,0.073568,-0.275696,0,0,0,0
-0.281638,-1.118363,-1.364496,-0.716602,2.243564,-0.401064,-0.835966,0,1,0,1
-0.460569,0.844529,-2.151785,-0.421517,-0.205241,0.112931,-0.691531,0,0,0,0
0.532925,-0.068242,-0.496439,-0.124601,0.194160,-0.388653,-0.970313,0,0,0,0
0.476901,-0.663354,-1.609913,0.222260,1.301729,8.502071,-0.718066,0,0,0,0
-0.054561,-1.091918,0.154127,-0.613381,0.820122,-0.396201,-0.643016,0,1,0,0
0.436230,-0.985581,-0.189672,-0.423803,-0.580071,0.800278,0.247961,1,0,0,0
0.326419,-1.126705,-0.604294,-0.990312,0.202960,-0.559090,0.699183,0,0,0,0
0.997585,-0.122320,0.204764,0.288884,0.128291,0.293395,0.914010,0,0,0,0
0.573490,-0.275474,-0.254849,-1.226014,-0.275175,1.064430,0.726920,0,0,0,0
0.361415,0.067444,-0.329444,-1.264143,0.353560,-0.325874,0.910959,0,0,0,0
-0.279172,-0.125526,-0.142744,-1.550540,0.312842,-0.561848,0.143918,0,0,1,1
0.547771,-0.145250,-0.539274,-1.104433,0.274196,-0.433465,0.885364,1,0,0,0
0.914477,-0.923644,-0.443958,-0.317272,-1.248590,-0.613742,-0.306824,0,0,0,0
0.093057,0.120329,-0.389854,-0.315239,-0.350995,3.317876,0.502897,0,0,0,0
0.635368,-0.758471,0.213386,0.099522,-0.321243,-0.179162,0.542195,0,0,0,0
-0.235059,0.902596,0.330389,-1.752574,0.031167,-0.357606,0.331815,1,1,0,0
0.359930,-0.533670,-0.561191,-2.047837,-0.769686,-0.392368,0.266056,0,0,0,1
0.515285,-0.178319,-0.576159,-0.198449,0.134676,-0.454257,0.654221,0,0,0,0
0.422719,-0.225894,-0.269258,-1.154080,-0.108829,3.179190,1.075268,0,0,0,0
0.540000,-0.267429,-0.639651,-0.577476,0.111406,-0.683304,0.747869,0,0,0,0
-0.070597,-1.348998,0.327620,-1.236997,-0.184766,-0.493056,-0.281697,1,0,0,1
0.498132,-0.380135,0.299446,-0.916792,-0.380930,-0.287668,0.758451,0,0,0,0
0.806719,-0.212553,0.351263,0.283373,-0.060149,0.597765,-0.234451,0,0,0,0
0.801653,-0.034111,0.115151,-0.144944,0.378853,1.329295,0.746812,0,0,0,0
0.477786,0.377439,0.031034,-0.062787,0.366853,-0.186891,0.793699,0,0,0,0
0.715243,-0.622715,0.243005,-0.145026,-0.602387,0.003700,0.725520,0,1,0,1
0.002969,-0.741762,0.268599,-1.116681,0.448572,-0.032373,-0.344252,0,0,0,0
0.917572,-0.575965,0.859842,1.050254,-0.506798,-0.202296,0.709202,0,0,0,0
-0.739113,0.358353,2.072853,-0.814758,-0.576195,-1.084323,0.231477,1,0,0,0
-0.123580,-0.308009,0.028576,-0.018715,0.103048,2.427055,-1.312816,0,0,0,0
-0.696923,1.190544,2.274881,1.063596,-0.520614,0.218624,-0.646202,1,1,0,0
-0.165052,-1.136483,0.565675,-0.088907,0.332259,0.125109,0.226751,0,0,0,0
0.938410,-0.679539,-0.471312,-0.745090,-0.276878,0.031785,0.549518,0,0,0,0
0.492213,-0.490488,0.632676,-0.022924,0.056838,0.930173,0.339123,0,0,0,0
0.595901,-1.194767,0.397548,0.738468,0.299141,-0.237889,0.254963,0,0,0,0
0.263900,-0.400947,0.057386,-0.359752,0.107663,-0.543601,0.168363,0,1,0,0
0.163819,0.032134,0.734441,-0.368295,0.211808,-0.339314,0.381301,0,0,0,0
0.715472,-0.182892,-0.418212,-0.307295,0.625017,-0.632622,0.098286,0,0,0,0
0.645040,-0.233334,0.013229,-0.464584,0.717977,3.695100,0.461462,0,0,0,0
0.595906,-0.922860,-0.088767,0.379973,0.230489,-0.502419,0.591903,0,0,0,0
0.246026,-0.214212,0.226736,-0.547636,-0.336622,0.027193,0.689121,0,0,1,1
0.351157,-0.972621,-0.553369,-0.595257,-0.246683,0.010024,0.158309,0,0,0,0
0.967550,-0.518651,-0.029469,0.089666,-0.416518,0.364615,0.637053,0,0,0,0
0.494853,-0.718436,0.742451,0.952033,0.310153,2.626594,0.596981,0,0,0,0
0.509139,-1.068831,0.221793,1.114027,0.370770,-0.532756,0.211812,0,0,0,0
0.039351,-0.609799,-0.161407,0.794981,0.989158,-0.795265,-0.323221,1,1,0,0
-0.237777,0.241799,-0.069455,-0.020235,1.124951,-0.178294,0.919059,0,0,0,0
0.751694,-0.928061,-0.589268,0.157106,0.581286,-0.538162,0.508781,0,0,0,0
0.471096,-0.543013,-0.003694,-0.365877,-0.003037,1.368839,0.358428,0,0,0,0
0.569146,-1.112780,0.145417,0.290387,0.033280,-0.329674,0.097695,0,0,0,0
0.503215,-0.271467,-0.261640,0.406935,0.814461,-0.578963,0.659684,0,1,1,0
-0.640717,-1.798210,-1.020648,0.645123,1.743195,-0.544778,0.427506,0,0,0,0
0.039440,-0.602913,-0.478519,-0.448867,0.667313,0.176335,0.729286,0,0,0,0
0.047525,-0.289857,-0.101954,-0.230429,0.182164,1.905127,0.598172,0,0,0,0
-0.139309,-0.161841,0.872194,0.808135,-0.558754,-0.001195,0.201405,0,0,0,0
-0.126386,-0.087602,1.263085,0.761529,-1.156698,-0.443605,-0.322904,0,1,0,0
-0.301647,-0.355930,1.406562,0.490201,-0.624605,-0.647262,-1.076707,0,0,0,0
0.830996,-0.656682,0.205441,-0.149900,-1.034945,-0.298585,0.237778,0,0,0,0
0.093637,0.908464,-0.388134,1.158007,-0.588375,-0.048813,0.932012,0,0,0,0
0.263568,0.530196,-0.283140,-0.377368,-0.485937,0.385343,0.624036,0,0,0,0
0.213330,0.721486,-0.199640,0.308416,0.710084,-0.189576,0.345672,0,1,0,1
0.307744,0.790563,-1.154954,-0.241851,0.301846,-0.248240,0.123195,0,0,0,0
0.353620,1.065424,-0.367293,-0.005634,0.111538,-0.328916,0.294269,0,0,0,0
0.462938,0.312838,-0.624345,0.452172,-0.076088,0.289333,0.241749,0,0,0,0
0.554776,0.241220,-0.326448,0.076667,-0.331146,-0.571963,0.242277,0,0,0,0
0.241210,0.732675,-0.569787,0.306336,0.081309,-0.262537,0.485804,0,0,1,0
0.037212,0.776096,0.406598,-0.224576,0.285447,-0.474958,0.184730,0,0,0,0
0.279093,1.076263,0.069119,-0.360834,0.492275,-0.625484,-0.055136,0,0,0,0
0.219306,1.049686,-0.934793,0.102356,0.650298,-0.503442,-0.030092,0,0,0,0
0.221117,0.365208,-0.242086,-0.430179,0.436346,0.156497,0.445042,0,0,0,0
0.257759,0.405229,0.128548,-0.127910,0.631153,-0.264173,-0.112478,0,0,1,1
0.031165,0.893947,0.042097,0.434562,1.072217,-0.383714,0.601168,0,0,0,0
-0.019766,1.114427,-0.267907,-0.127889,0.477838,-0.290459,-0.400190,0,0,0,0
-0.259453,0.885314,-0.773383,-0.295291,0.766521,0.081379,-0.179462,0,0,0,0
0.140317,1.059065,-0.895081,-0.841191,1.241213,0.073081,0.002899,0,0,0,0
-0.088466,1.198897,-0.827919,-0.333823,1.534608,-0.324267,-0.062006,0,1,0,0
-0.302811,1.257496,0.193702,-0.347635,0.974420,-0.585564,0.013642,0,0,0,0
0.552854,0.312322,0.070328,-0.730344,-1.129687,-0.179863,-0.248689,0,0,0,0
0.216274,0.916400,-1.309942,0.582007,-0.044245,0.227055,0.075880,0,0,0,0
-0.106939,0.750975,0.731970,-0.365005,0.438673,0.166057,-0.304157,0,0,0,0
-0.575664,1.622152,0.314924,0.153444,1.369184,-0.216971,0.124633,1,0,0,0
-0.057970,1.593086,-1.212939,0.374651,1.398585,-0.501062,0.174705,0,0,0,0
0.195101,1.494471,-0.371956,-0.736298,1.111263,-0.671510,0.219442,0,0,0,0
0.122491,0.762594,-0.796040,-0.496497,1.759067,1.654787,0.014140,0,0,0,0
-0.001361,0.909373,-0.074779,-0.636737,1.132589,-0.105760,-0.084400,0,0,0,0
-0.526466,2.178706,-0.909634,-0.782930,0.945421,-0.256197,-0.245131,0,1,0,0
-0.470896,2.223251,-1.574510,-0.326072,0.986799,-0.633304,0.052973,0,0,0,0
0.112395,2.084335,-1.818662,-0.179644,0.803020,-0.701293,-0.052924,0,0,0,0
-0.104642,1.707533,-2.149013,0.165389,0.682277,-0.349781,-0.098481,0,0,0,0
0.043863,0.437311,-0.887545,0.487512,0.294449,-0.308203,-0.250038,0,0,0,0
0.038472,0.210401,-1.122076,0.024898,0.513546,-0.509187,-0.313620,1,0,0,1
0.303488,0.244411,-0.417601,-0.137421,-1.232063,-0.369464,-0.091739,0,0,0,0
0.154054,1.298493,-1.075626,-0.063108,0.181158,-0.638941,-0.086181,0,0,0,0
-0.537690,1.765376,-0.660548,-0.150865,0.413469,-0.247350,-0.389647,0,0,0,0
-0.075936,1.722857,-2.057137,0.037235,0.701842,0.365867,-0.037806,0,0,0,0
-0.406933,2.010333,-1.675155,0.553662,1.458303,-0.386833,-0.259121,1,0,0,0
-0.410911,1.219515,-0.342859,-0.924937,0.675888,-0.536847,-0.404436,0,0,0,0
0.438841,0.505166,-0.412221,-0.922090,-0.855760,-0.602193,-0.236915,0,0,0,0
-0.225700,1.683751,-0.625918,-0.108597,0.303704,-0.239428,0.167130,0,0,0,0
-0.470124,1.986794,-1.532808,0.181683,0.428017,-0.322201,-0.349149,0,0,0,0
-0.715262,2.553616,-1.573420,0.204807,2.075094,-0.752137,-0.389448,0,1,0,0
-0.206311,1.679881,-1.572002,0.445503,1.246870,-0.026014,-0.212643,0,0,0,0
-0.062471,1.282174,-0.647273,-0.137691,0.520491,-0.455425,-0.280434,0,0,0,0
0.157179,0.585888,-0.724756,-0.215210,0.700788,1.934111,-0.651647,0,0,0,0
0.481415,0.132940,-0.138572,-0.104750,-0.550960,1.070766,-0.067490,0,0,0,0
-0.015840,0.922557,-1.410990,-0.026296,-0.924420,-0.296865,-0.353090,1,0,0,0
-0.058696,1.553055,-1.613364,0.110963,0.284146,-0.578319,-0.562358,0,0,0,0
0.031438,1.160002,-1.548445,0.336625,0.158117,-0.307351,-0.226003,0,0,0,0
0.060794,1.555382,-1.809684,0.347597,0.634461,3.022541,-0.260229,0,0,0,0
-0.481243,1.658268,0.948552,-0.817593,1.112587,-0.428702,0.019650,0,0,0,0
-0.544327,1.076234,0.146810,0.579597,0.475781,-0.676240,-0.201739,0,1,0,1
-0.351957,1.328800,-0.547488,0.095103,0.722069,-0.634068,0.049733,0,0,0,0
-0.283390,1.593299,-0.382494,-0.751318,0.127070,-0.546139,-0.516779,0,0,0,0
-0.364417,1.649755,-1.281760,0.016217,0.831760,-0.671948,-0.314210,0,0,0,0
0.125495,1.123889,-1.045226,-0.271872,0.952234,1.081187,0.116482,0,0,0,0
-0.189842,1.220396,-1.677013,0.707503,1.475102,-0.354630,-0.131793,0,0,0,1
0.014679,0.405618,-1.268910,0.769273,0.386478,-0.265846,-0.498649,0,0,0,0
0.671539,0.069071,-1.147698,-0.557488,-0.579270,0.480037,-0.104944,0,0,0,0
0.199121,0.893746,-1.477041,0.676556,0.089398,0.095298,-0.160485,0,0,0,0
-0.187422,0.703573,0.341689,-0.659928,0.385125,-0.493039,-0.053324,0,0,0,0
-0.667737,1.477190,-0.632989,-0.072497,0.313546,-0.581157,-0.589327,1,0,0,1
-0.109508,1.170672,-1.625144,0.207651,0.995656,-0.522164,-0.023667,0,0,0,0
0.084203,1.046399,-0.355965,-0.904648,0.264153,-0.462263,-0.080487,0,0,0,0
-0.115003,1.336237,-1.135632,0.466480,1.072152,0.475714,0.127279,0,0,0,0
0.007621,1.259982,-0.202726,-0.618927,0.367646,1.167095,0.335735,0,0,0,0
-0.555694,2.577872,-0.701572,-0.828063,0.743230,-0.418414,0.373900,1,0,0,0
-0.302347,1.625369,-0.891258,-0.404095,1.519433,-0.534796,-0.606402,0,0,0,0
0.059512,0.952284,-0.932085,-0.873538,1.277341,-0.854921,0.004423,0,0,0,0
-0.277091,1.168522,-1.848664,0.227151,1.368960,-0.490022,-0.170218,0,0,0,0
-0.432509,0.851926,-0.450367,-0.554167,0.827682,-0.377069,-0.657337,0,0,0,0
-0.573596,1.331770,-1.376022,0.543294,1.852965,-0.562601,-0.633493,0,0,1,1
0.061568,0.389637,-0.721257,1.108433,-0.817167,-0.257149,-0.121825,0,0,0,0
0.078656,0.572430,-0.106221,-0.407070,0.311485,-0.109156,-0.146804,0,0,0,0
-0.725981,1.504845,0.051895,0.511607,0.819747,-0.505862,-0.578053,0,0,0,0
0.189839,1.314470,-0.823511,-0.413197,0.733333,2.129130,0.363167,0,0,0,0
-0.293036,1.598823,-1.450919,1.020444,1.056955,-0.464148,-0.093897,0,0,1,0
-0.646107,1.313743,-0.671791,-0.051415,1.373141,-0.623114,-0.347744,0,0,0,0
0.377731,1.004172,-0.090226,-0.389186,-0.052837,-0.322770,0.347535,0,0,0,0
-0.593559,1.568648,-0.303934,-0.331001,0.610674,-0.481589,-0.534833,0,0,0,0
-0.145049,1.579306,-1.014634,0.160114,0.468596,1.158638,0.119239,0,0,0,0
-0.399364,1.332268,-1.291664,0.106880,0.838641,0.089164,-0.517060,0,1,0,0
-0.036188,1.495393,-1.458459,-0.176187,1.550927,-0.521805,-0.336180,0,0,0,0
0.394076,0.780652,-0.026613,0.058997,-0.343466,-0.290670,-0.077492,0,0,0,0
0.369794,0.506884,-0.991241,0.380413,0.422577,0.432797,0.195994,0,0,0,0
0.381690,0.383412,-0.938765,-0.065419,-0.678042,-0.266666,-0.061695,0,0,0,0
0.183717,0.600800,-0.868631,0.024380,0.090406,-0.293054,-0.210293,0,1,0,0
-0.122365,0.605744,0.226238,-0.583938,0.857127,-0.511055,0.105121,0,0,0,0
0.065924,0.901706,-0.498928,-0.892393,0.375387,-0.297165,-0.177492,0,0,0,0
0.029442,0.794774,-0.702609,-0.457139,1.033569,-0.237790,-0.092603,0,0,0,0
-0.087655,0.633083,-0.247881,-0.188919,1.439499,-0.064155,-0.288526,0,0,0,0
-0.097005,0.237901,-0.317631,0.097657,1.046584,-0.358626,-0.511673,0,0,1,1
-0.072867,0.864420,0.423039,-0.167316,0.810193,-0.371189,0.675083,0,0,0,0
0.000368,1.133012,-0.980043,0.121053,0.124297,-0.178752,-0.077676,0,0,0,0
-0.246349,1.024275,-1.336155,0.272229,0.744915,-0.082136,-0.599168,0,0,0,0
0.081118,1.188004,-1.201644,-0.412986,-0.153432,-0.558521,-0.345002,0,0,0,0
0.012855,0.811771,-0.923403,0.493456,1.238458,-0.588049,-0.190280,1,0,0,0
-0.115475,0.429630,-0.024895,0.643841,0.871144,-0.366702,-0.205436,0,0,0,0
