mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.331275,1.159745,1.350100,-0.784598,-0.329064,-0.665163,-1.500976,0,0,0,1
-1.183736,0.995415,1.402291,-0.409229,-0.729856,0.379595,-1.462888,0,0,0,0
-1.325286,1.040457,1.090499,-0.943785,-0.353784,-0.823815,-1.695142,1,0,0,0
-0.654922,0.804709,-0.093478,-0.144378,0.237461,0.681494,-1.316820,0,0,0,0
-0.662515,0.549328,-0.125090,-0.275796,-0.269726,-0.782886,-1.585687,0,1,0,0
-0.647360,0.446153,-0.239692,-0.452532,-0.239289,-0.532460,-1.651342,0,0,0,0
-0.583510,0.457851,-0.283847,-0.469420,-0.573607,-0.465664,-1.628590,0,0,1,0
-0.590938,0.667871,-0.093563,-0.470732,-0.390838,-0.549652,-1.409499,0,0,0,0
-0.204775,0.025945,-0.617090,0.274619,-0.998546,-0.603773,-1.178882,1,0,0,0
0.190864,-1.124220,-0.743701,1.254369,-1.258959,-0.456810,-0.817781,0,0,0,0
-0.454833,0.430155,-0.214439,-0.038106,-0.163655,-0.811785,-1.484946,0,1,0,1
0.046772,-0.551366,0.104732,1.131087,-2.666335,0.425144,-1.000373,0,0,0,0
-0.366721,0.292496,-0.145323,0.064094,-0.695651,-0.653060,-1.291095,1,0,0,0
-0.258000,0.157540,-0.255848,0.075868,-0.352572,-0.529012,-1.270113,0,0,0,0
-0.273492,0.216643,-0.421157,-0.153644,-0.721074,-0.869290,-1.213351,0,0,1,0
-0.578655,0.854928,0.139400,-0.301872,-0.218672,-0.806061,-1.308787,0,0,0,0
-0.551441,0.467393,-0.198445,-0.208906,-0.073766,-0.604486,-1.322470,1,0,0,0
-0.699190,0.965558,0.339394,-0.375218,-0.343279,-0.685840,-1.317601,0,0,0,0
-0.749670,0.957808,0.128570,-0.366654,0.061602,-0.702518,-1.101899,0,1,0,0
-0.808439,1.085595,0.396470,-0.481748,0.023909,-0.579119,-1.123670,0,0,0,0
-1.254867,1.022984,0.945867,-0.914017,-0.011882,-0.874018,-1.460377,0,0,0,1
-1.376494,1.023070,1.455246,-0.886008,-1.185053,0.482133,-1.534030,0,0,0,0
-1.369532,1.108839,1.416112,-1.057556,-0.808869,-0.643056,-1.257473,0,0,1,0
-1.502465,1.353999,1.807313,-0.954734,-0.484198,0.488946,-1.358816,0,0,0,0
-1.541361,1.331757,1.706655,-0.993475,-0.280026,-0.779680,-1.158140,1,0,0,0
-1.708329,1.094062,1.639508,-1.057878,-0.323000,0.101398,-1.366369,0,0,0,0
-1.618825,1.136894,1.399292,-1.181089,-0.582054,-0.688805,-1.695481,0,1,1,0
-0.631137,0.693218,0.573646,-0.856361,-1.397119,0.901714,-1.384106,0,0,0,0
-0.758850,0.357618,0.554851,-0.850643,-1.698762,-0.785633,-1.588850,0,0,0,1
-0.547520,0.587336,0.434098,-0.589170,-1.433298,-0.515992,-1.467620,0,0,0,0
-0.512804,0.358185,0.368742,-0.900482,-1.279434,-0.838401,-1.504785,1,1,0,0
-1.248845,0.969534,0.763939,-1.420398,-1.089303,-0.519955,-1.637491,0,0,0,0
-1.265939,0.885796,0.773759,-1.289728,-0.895760,-0.614980,-1.696144,0,0,0,1
-0.716432,0.694032,0.577286,-0.820554,-1.563557,0.463861,-1.343002,0,0,0,0
-0.643315,0.397331,0.138605,-1.002762,-1.759052,-0.731172,-1.451122,1,1,0,0
-0.544248,0.427723,0.312733,-0.843284,-0.994694,-0.691980,-1.539268,0,0,0,0
-0.783649,0.438446,0.489899,-0.809826,-1.156033,-0.705867,-1.613451,0,0,0,1
-1.260450,0.915019,0.877702,-1.057828,-0.462193,-0.685051,-1.566712,0,0,0,0
-1.149311,0.704999,0.789153,-1.080405,-1.080202,-0.433280,-1.611050,1,0,1,0
-0.626889,0.497264,-0.070953,-0.514327,-0.420634,-0.816653,-1.648696,0,0,0,0
-0.635990,0.444819,-0.056658,-0.169095,-0.700144,-0.766875,-1.625539,0,1,0,0
-0.638472,0.605992,-0.097513,-0.417787,-0.386791,-0.459834,-1.467086,0,0,0,0
0.165411,-0.714482,-0.798421,1.314558,-1.503690,-0.668315,-0.872858,0,0,1,1
0.256984,-1.114351,-0.533566,1.689754,-0.980340,-0.731173,-0.609784,0,0,0,0
-0.227320,-0.274547,-1.161334,0.458898,-0.701158,-0.660334,-1.319785,1,0,0,0
-0.438372,0.329582,-0.363300,-0.323968,-0.455863,-0.542497,-1.590949,0,0,0,0
-0.281065,0.066583,-0.979211,-0.010365,-1.091312,-0.562429,-1.655545,0,1,0,1
-0.186108,0.570591,-0.503842,0.125014,-0.496236,-0.474175,-1.331133,0,0,0,0
-0.448289,0.432820,-0.028324,-0.190889,-0.100828,-0.786929,-1.448500,0,0,1,0
-0.656253,0.525234,-0.279989,-0.496818,-0.404374,-0.525488,-1.702585,0,0,0,0
-0.887368,0.832268,-0.012154,-0.586098,0.084457,-0.540328,-1.512675,1,1,0,0
-1.053208,0.962220,0.582225,-0.340347,0.514298,-0.393745,-1.506910,0,0,0,0
-1.242309,0.971237,0.352238,-0.834365,0.473136,-0.644703,-1.703205,0,0,0,1
-1.638371,1.078728,1.316333,-0.979125,0.308903,-0.173274,-1.637697,0,0,0,0
-1.818677,0.687995,0.896455,-1.236799,0.097024,-0.752330,-1.863015,0,1,1,0
-1.808007,0.897244,1.681203,-0.987892,-0.052222,-0.059795,-1.829721,0,0,0,0
-1.884693,1.034092,1.745087,-0.916713,0.902499,-0.794605,-1.835855,1,0,0,0
-1.717919,0.848485,1.753618,-0.603854,-0.623587,1.151102,-1.632511,0,0,0,0
-1.928789,1.050282,1.549324,-1.576669,-0.168835,-0.772030,-1.849871,0,0,1,1
-0.815784,0.527153,0.762054,-0.585500,-1.117502,2.427516,-1.531811,0,0,0,0
-0.816822,0.277671,0.691245,-0.550943,-1.233565,-0.642120,-1.676385,0,1,0,0
-0.754259,0.114144,0.421769,-0.443743,-0.813931,-0.047374,-1.606201,0,0,0,0
-0.854309,0.434621,0.489653,-0.652086,-1.270943,-0.771111,-1.681066,1,0,0,1
-1.533742,1.099755,1.586546,-0.649015,0.378720,-0.512946,-1.452646,0,0,0,0
-1.463802,0.959486,1.479948,-0.672437,-0.018434,-0.661786,-1.539038,0,0,1,0
-1.422844,0.894672,1.335806,-0.822206,-0.226576,-0.247326,-1.709250,0,0,0,0
-1.504856,1.030682,1.495078,-1.019142,-0.476671,-0.781673,-1.643241,1,1,0,0
-1.457601,1.051854,1.617334,-0.571359,-0.272270,0.108533,-1.571944,0,0,0,0
-1.591344,0.997431,1.465464,-1.044529,0.065819,-0.771299,-1.822493,0,0,0,1
-1.712199,0.741612,1.488459,-0.748149,-0.104859,0.336563,-1.844264,0,0,0,0
-0.723823,0.424578,-0.136864,-0.426878,-0.553860,-0.866546,-1.633461,1,1,0,0
-0.776206,0.837132,0.211093,-0.142072,0.465005,-0.566336,-1.346523,0,0,0,0
-0.745646,0.308460,0.172058,0.194345,-0.587093,-0.539186,-1.669540,0,0,1,0
-0.895563,0.700597,0.202270,-0.591475,-0.217040,-0.687315,-1.668182,0,0,0,0
-0.010863,-0.512981,-1.402482,0.335397,-2.044356,0.373801,-1.531548,1,0,0,1
0.302815,-0.228308,-0.678608,0.463549,-2.053637,-0.261923,-0.935905,0,0,0,0
-0.317855,0.160990,-0.103873,-0.435523,-0.772105,-0.743585,-1.447217,0,1,0,0
-0.333756,-0.016268,-0.391409,-0.681056,-0.930024,-0.595876,-1.490129,0,0,0,0
-0.447855,0.162836,0.055227,-0.406676,-0.461458,-0.553837,-1.526004,0,0,1,1
-0.841831,0.821657,0.505094,0.032761,0.532453,-0.595375,-1.210490,0,0,0,0
-0.908857,0.863051,0.261615,-0.375382,0.599324,-0.741161,-1.621961,1,0,0,0
-1.074529,0.928224,0.498301,-0.745778,-0.183244,-0.099311,-1.645597,0,0,0,0
-1.217645,0.594366,0.677062,-0.508654,0.092410,-0.745799,-1.609499,0,1,1,0
-1.326761,0.979835,1.430871,-0.449204,0.406164,-0.329482,-1.195043,0,0,0,0
-1.622648,0.966006,1.398602,-0.866414,0.250245,-0.717196,-1.744435,0,0,0,1
-1.591840,0.333526,1.003734,-0.786944,-0.819154,0.312932,-1.935901,0,0,0,0
-1.739355,0.608756,1.202473,-1.015490,-0.033192,-0.795034,-1.824462,1,1,0,0
-0.720229,0.723144,1.218743,-0.067867,-0.342074,1.763388,-1.038072,0,0,0,0
-0.819243,0.213751,0.832508,-0.259958,-0.554279,-0.881213,-1.485822,0,0,1,0
-0.644198,0.814570,0.694007,-0.975851,-2.038251,0.237326,-1.354937,0,0,0,0
-0.511976,0.453765,0.530575,-0.747105,-1.579039,-0.633979,-1.360319,1,1,0,1
-0.601594,0.856666,1.180306,-0.473323,-0.850812,-0.078312,-0.719382,0,0,0,0
-0.517399,0.866327,0.558808,-0.638367,-1.122604,-0.598146,-1.287864,0,0,1,0
-0.434148,0.582222,0.695313,-0.967485,-1.468218,-0.688577,-1.401308,0,0,0,0
-0.701210,0.361446,0.492611,-0.771134,-1.133898,-0.732385,-1.526635,1,0,0,1
-0.809848,0.983374,1.375176,-0.291573,-0.972626,-0.518999,-0.898747,0,0,0,0
-0.820177,0.936660,0.977859,-0.241703,-0.412742,-0.731894,-1.150349,0,1,0,0
-0.752113,0.820659,0.741125,-0.612439,-0.937344,-0.216860,-1.360925,0,0,0,0
-0.870434,0.894185,0.983356,-1.037615,-1.355279,-0.728160,-1.381078,0,0,1,1
-0.763706,1.067879,1.241598,-0.171602,-0.324335,-0.135573,-0.656171,0,0,0,0
-0.838368,0.996703,1.059748,-0.396910,-0.414808,-0.646218,-1.120318,1,0,0,0
-1.131959,0.665686,0.926881,-0.381235,-0.407441,-0.650452,-1.695660,0,0,0,0
-1.075669,0.634453,0.869375,-0.535352,-0.660757,-0.703985,-1.632563,0,1,1,0
-0.719181,0.969600,1.271019,0.325745,0.096623,-0.022923,-0.501787,0,0,0,0
-0.968984,1.020151,1.116453,-0.348043,-0.183914,-0.693504,-1.089993,0,0,0,1
-0.893993,0.878033,0.903547,-0.424782,-0.375726,-0.088243,-1.163498,0,0,0,0
-0.949953,0.919265,0.783491,-0.551308,-0.411152,-0.666826,-1.324260,1,1,0,0
-0.894343,1.129808,1.432928,0.257971,0.251411,-0.076748,-0.387542,0,0,0,0
-1.090359,0.941071,1.027003,-0.116907,0.552754,-0.752853,-1.154701,0,0,0,1
-1.092113,0.865557,0.913396,-0.422822,-0.150753,-0.289614,-1.462277,0,0,0,0
-1.008085,0.992714,0.836125,-0.245386,0.446746,-0.709629,-1.260442,1,0,1,0
-0.922037,1.214571,1.181992,-0.179477,0.643084,-0.120513,-0.225169,0,0,0,0
-1.035650,0.979664,1.085978,-0.296150,0.249280,-0.842597,-1.079246,0,1,0,0
-0.938892,0.930849,0.911445,-0.192830,-0.152676,-0.083649,-1.042404,0,0,0,0
-1.033217,1.043093,0.949058,-0.467165,-0.097844,-0.597420,-1.008250,0,0,1,1
-0.926061,1.243631,1.354312,-0.166015,0.509682,0.247925,-0.133656,0,0,0,0
-1.099369,1.058219,1.214967,0.004874,0.714897,-0.879618,-0.805865,0,1,0,0
-1.111223,0.962043,1.363984,-0.282336,-0.164728,-0.007343,-0.877527,0,0,0,0
-1.135341,1.033152,1.429317,-0.451697,-0.159555,-0.715871,-0.978295,1,0,0,1
-0.863735,1.496701,1.472901,-0.275552,0.358535,0.351003,0.154472,0,0,0,0
-0.984026,1.376563,1.485634,-0.422659,0.384900,-0.767416,-0.448789,0,0,1,0
-1.260259,1.026895,1.224960,-0.326004,0.449735,-0.549992,-1.065849,0,0,0,0
-1.268912,1.124214,1.244833,-0.545299,0.061161,-0.684658,-0.810479,1,0,0,1
-0.296183,1.186935,0.899444,-0.194476,-0.694989,2.058162,0.294154,0,0,0,0
-0.381814,1.101971,0.748806,-0.209496,-0.766589,-0.617651,-0.552543,0,0,1,0
-0.349226,0.784981,0.499365,-0.156282,-1.138732,-0.574222,-0.662571,0,0,0,0
-0.402407,0.798056,0.519252,-0.408871,-1.160913,-0.855677,-0.803044,1,1,0,0
-0.820135,1.405508,1.264855,-0.193823,0.012693,-0.247977,-0.008710,0,0,0,0
-0.865923,1.266034,1.238657,-0.342199,-0.338211,-0.624370,-0.592530,0,0,0,1
-0.786692,1.303228,1.123484,-0.762357,-0.802738,-0.485921,-0.882212,0,0,0,0
-0.886068,1.156614,0.961411,-1.041541,-1.512126,-0.599965,-0.920444,0,1,1,0
-0.721919,1.442284,1.039947,-0.562934,-0.669770,0.243940,-0.029216,0,0,0,0
-0.873311,1.184581,1.310276,-0.512242,-0.468285,-0.815650,-0.934060,1,0,0,0
-0.951998,1.026272,1.249172,-0.497472,-0.978751,-0.285978,-1.099185,0,0,0,0
-1.022529,1.135640,1.175553,-0.417256,-0.966389,-0.813253,-0.949492,0,0,1,1
-0.728787,1.560332,1.404750,-0.170855,0.376955,0.588234,0.388045,0,0,0,0
-1.000310,1.433023,1.351430,-0.346508,-0.151379,-0.853411,-0.359614,0,1,0,0
-1.062081,1.196074,1.101442,-0.465583,-0.726979,-0.113372,-0.665352,0,0,0,0
-1.108460,1.280988,1.268041,-0.465015,-0.073107,-0.759572,-1.063405,1,0,0,1
-0.334535,1.277853,1.115603,0.013378,-0.548387,0.294395,0.210538,0,0,0,0
-0.423044,1.026182,0.908263,0.199853,-0.218639,-0.869368,-0.322399,0,1,0,0
-0.380430,0.674071,0.513354,-0.217223,-1.014146,-0.545669,-0.657291,0,0,0,0
-0.446946,0.630391,0.593676,0.140656,-0.166299,-0.704573,-0.615521,0,0,1,1
-0.700547,1.369484,1.093755,-0.146798,0.487625,0.002258,0.137763,0,0,0,0
-0.717045,1.238989,1.177866,0.151758,0.356024,-0.830665,-0.569023,1,0,0,0
-0.874836,1.226463,1.073819,-0.753888,-0.833277,-0.508065,-0.646450,0,0,0,0
-0.803155,1.089081,0.703303,-0.589738,-0.217057,-0.794100,-0.814113,0,1,1,0
-0.336201,1.013525,0.937524,0.288903,0.625943,0.668185,0.305516,0,0,0,0
-0.445177,0.599713,0.638370,-0.335234,-0.184737,-0.777019,-0.713710,1,0,0,0
-0.466020,0.400648,0.267155,-0.344673,-0.791515,-0.573257,-1.212867,0,0,0,0
-0.254709,0.578111,0.210703,-0.616225,-1.202475,-0.512629,-0.804631,0,1,0,1
-0.466896,1.436211,0.911611,-0.418280,-0.356721,0.034383,0.109608,0,0,0,0
-0.634149,1.202301,1.130141,-0.165562,-0.744013,-0.698395,-0.547610,0,0,1,0
-0.715115,1.121168,0.903760,-0.503936,-0.874353,-0.346549,-0.746873,0,0,0,0
-0.920258,1.135827,1.054129,-0.723517,-1.289776,-0.925882,-1.034121,1,0,0,1
-0.421845,1.036995,1.027108,0.023047,-0.574628,1.320731,0.163412,0,0,0,0
-0.386125,0.917830,0.981404,0.020180,-0.836698,-0.740950,-0.470687,0,0,1,0
-0.406256,0.966956,0.396420,-0.601648,-1.601770,-0.566832,-0.922183,0,0,0,0
-0.335759,0.953438,0.448668,-0.418756,-1.818918,-0.719732,-0.885976,1,1,0,0
-0.091035,0.632812,0.379582,-0.030689,-0.180809,0.156494,-0.000669,0,0,0,0
-0.297313,0.826228,0.855562,-0.542149,-1.227814,-0.697329,-0.805636,0,0,0,1
-0.448844,0.735597,0.881976,-0.347060,-1.050566,-0.169694,-0.839327,0,0,0,0
-0.247419,0.710026,0.937490,-0.579237,-1.311318,-0.394239,-0.573961,1,1,0,0
-0.199765,0.947475,0.934315,-0.007554,-0.414825,0.256737,0.156858,0,0,0,0
-0.466466,0.782011,0.686721,-0.142716,-1.093837,-0.769785,-0.834878,0,0,1,0
-0.637631,0.892579,0.542215,-0.804990,-1.192001,-0.568911,-1.224583,0,0,0,0
-0.609861,0.776340,0.663792,-0.534945,-1.761827,-0.644689,-1.240179,1,0,0,1
-0.318236,0.919997,0.868445,-0.031573,-0.344789,0.091197,0.243638,0,0,0,0
-0.430955,0.568318,0.415842,-0.184437,-1.003330,-0.733437,-1.005782,0,1,0,0
-0.160370,0.571285,0.014556,-0.537759,-1.528575,-0.475020,-1.066237,0,0,0,0
-0.211846,0.609886,0.278741,-0.838703,-1.144349,-0.891755,-1.047596,0,0,1,1
-0.507362,1.149132,0.720741,-0.104233,0.427523,0.561345,0.118646,0,0,0,0
-0.507734,1.130020,0.743715,-0.715174,-1.185339,-0.486467,-0.570730,1,0,0,0
-0.690088,1.061901,0.748383,-0.613245,-1.024787,-0.357477,-1.224287,0,0,0,0
-0.680963,0.971532,0.298430,-1.268048,-1.694561,-0.676992,-1.296763,0,1,1,0
-0.620655,1.380167,0.939226,-0.342561,-0.091756,0.379055,0.190226,0,0,0,0
-0.591224,1.240787,0.407784,-0.956229,-0.950583,-0.443459,-0.705280,0,0,0,1
-0.695955,0.905346,0.184753,-1.091473,-1.409054,-0.364237,-1.203167,0,0,0,0
-0.685105,0.903450,-0.100913,-1.163364,-0.705740,-0.713395,-1.364825,1,1,1,0
-0.432369,1.242705,-0.067010,-0.128617,0.841604,1.501692,0.203292,0,0,0,0
-0.579111,1.552738,0.458517,-1.185734,-0.155018,-0.695046,-0.619090,1,0,0,0
-0.639255,1.206997,0.307532,-0.966715,-0.175097,-0.311768,-1.016024,0,0,0,0
-0.632673,1.156220,0.311864,-1.525617,-1.319795,-0.760161,-1.138129,0,1,1,1
-0.594515,1.561250,0.415484,-0.731751,1.077169,0.702715,0.318399,0,0,0,0
-0.570014,1.402563,0.118803,-1.086922,0.313020,-0.562865,-0.326995,0,0,1,0
-0.779590,1.120491,-0.095102,-1.509093,-0.054965,-0.497448,-1.069520,0,0,0,0
-0.795567,1.175098,-0.243070,-1.658695,0.196577,-0.725415,-1.315593,1,1,0,1
-0.003510,1.199975,-0.042011,0.263024,0.438815,1.705119,0.290097,0,0,0,0
-0.138260,0.783134,-0.140528,-0.603082,-0.501035,-0.635072,-0.674494,0,0,0,1
-0.170917,0.893641,-0.255737,-0.902684,-0.842601,-0.682944,-0.925953,0,0,0,0
-0.394404,0.673936,-0.400776,-1.097728,-0.623150,-0.873321,-1.303286,1,1,1,0
-0.341186,1.327420,0.103411,-0.039583,0.557637,0.828449,0.462918,0,0,0,0
-0.400110,1.544688,0.257665,-0.897338,0.390995,-0.670730,-0.310189,0,1,0,0
-0.412949,1.163547,-0.722047,-1.763785,-0.279917,-0.156347,-0.869804,0,0,0,0
-0.469548,1.242411,-0.585757,-1.357741,0.362060,-0.729761,-1.005037,1,0,1,1
-0.315209,1.715912,0.113930,-0.414426,0.882271,0.092096,0.529104,0,0,0,0
-0.373001,1.521306,-0.484459,-0.885407,1.456512,-0.768770,-0.311733,1,0,0,0
-0.389497,1.228292,-0.441927,-0.699501,0.920376,-0.113061,-0.797423,0,0,0,0
-0.441282,1.366441,-0.588253,-0.908172,0.876917,-0.774066,-0.984850,0,1,1,1
-0.093331,1.363750,-0.026515,0.215709,-0.211770,1.348683,0.801840,0,0,0,0
-0.331855,1.691222,-0.562868,-0.760143,1.160698,-0.582673,-0.365822,0,0,1,0
-0.394054,1.381921,-0.854253,-0.804739,0.885375,-0.224611,-1.011317,0,0,0,0
-0.420768,1.402910,-0.637597,-0.961055,0.299361,-0.667941,-0.902393,1,1,0,1
0.124445,0.905297,0.029878,0.224345,-0.867427,0.572624,0.967469,0,0,0,0
0.104292,1.013008,-0.881266,-0.386699,0.307933,-0.418987,-0.134016,0,1,1,1
0.263236,0.522705,-0.474791,0.483872,-0.744376,0.783660,0.768568,0,0,0,0
0.070141,0.968617,-1.194901,-0.645496,0.502880,-0.648779,-0.355350,1,1,1,0
0.282624,0.868628,-0.227422,0.163352,-0.637347,1.262147,0.858357,0,0,0,0
-0.103834,1.196852,-1.156206,-0.406241,0.466613,-0.474562,-0.329089,1,0,1,1
0.174307,0.910436,-0.409724,-0.051152,-0.416113,1.256994,1.072567,0,0,0,0
0.062384,0.980807,-1.678129,-0.573821,0.946391,-0.546299,0.062796,1,1,0,0
0.201915,1.065153,-0.611724,-0.125854,0.213924,0.651297,1.038139,0,0,1,1
0.412669,0.660747,-0.912193,0.662297,0.496203,0.786685,1.079569,1,1,0,0
0.007067,0.915357,-0.471848,0.169795,0.895192,0.225090,1.017070,0,0,1,1
0.324151,0.331972,-0.617245,1.227725,0.241926,0.705941,1.174302,1,1,0,0
0.443170,0.625622,-0.348542,0.936270,-0.279452,0.311546,1.160916,0,0,1,1
0.189112,0.556627,-0.398274,0.934292,0.005573,0.397804,1.024711,1,1,0,0
0.339142,0.563020,-0.275082,0.936016,-0.451855,0.501159,1.118399,0,0,0,1
0.292811,0.432095,-0.212144,1.033492,-0.127968,-0.178763,1.057762,1,1,1,0
-0.176048,-0.495433,1.510800,1.069223,0.053121,-0.177414,1.086693,0,0,0,0
0.628394,-0.492515,-0.428288,0.497592,-0.187197,-0.551609,0.563103,0,1,1,1
-0.046285,-0.757131,1.210831,0.602996,-0.405639,0.003979,1.053582,0,0,0,0
0.484779,-0.131395,-0.741758,0.632486,-0.570197,-0.683459,0.513344,1,0,0,0
-0.394943,-0.649247,0.274974,0.472711,-0.813988,-0.779761,-0.913225,0,0,0,0
-1.436198,-0.274066,0.865748,0.063877,-1.925748,-0.819667,-2.023414,1,1,0,1
0.123158,-0.762328,1.345416,1.090817,0.347672,1.741124,0.926234,0,0,0,0
0.504303,-0.253110,-0.871414,0.936792,-0.488139,-0.575628,0.213276,0,0,1,0
-0.343885,-0.438011,0.381896,1.043156,-0.847530,-0.912373,-0.826967,0,0,0,0
-0.130964,-0.961143,-1.724557,-0.075719,-1.352790,-0.324125,-1.329150,1,1,1,0
-0.072014,-0.975820,1.273416,0.766464,0.651131,1.644825,1.046352,0,0,0,0
0.502834,-0.472735,-0.798273,0.584964,-0.428315,-0.645912,0.639586,0,0,0,1
-0.324073,-0.557853,-0.381199,0.457182,-1.052217,-0.763556,-1.275816,0,0,0,0
-0.260081,-1.007233,0.305205,0.662312,-3.720751,-0.507152,-1.399396,0,1,1,1
0.124452,-0.813670,1.266329,1.085376,0.297722,3.847211,0.826314,0,0,0,0
0.394081,-0.324863,-0.875718,0.745815,-0.822010,-0.633046,0.352522,1,0,0,0
-0.145989,-0.137113,0.408338,0.461722,-2.384379,-0.750231,-0.834646,0,0,0,0
-0.560673,-1.066856,-0.175042,0.046865,-3.066558,-0.336359,-1.468275,1,1,1,0
-0.059890,-0.907019,1.583558,0.902169,0.391505,2.530566,1.039939,0,0,0,0
0.587137,-0.490427,-0.533441,0.447819,-0.515982,-0.382833,-0.231137,1,1,0,1
-0.066333,-0.857899,1.450934,0.963339,0.183070,0.000333,1.009313,0,0,0,0
0.583650,-0.234648,-1.066996,0.322979,-1.094801,-0.409193,-0.466306,0,0,1,1
-0.417640,0.335945,0.581562,0.343473,0.573634,-0.530802,0.928021,0,0,0,0
-1.789834,-0.810051,1.313142,1.292066,-0.587652,-0.778869,-0.771426,1,0,0,0
0.164864,-0.218390,0.470749,0.986831,0.400442,4.027257,0.986153,0,0,1,0
0.538336,-0.319844,-0.967575,0.009758,-1.338474,-0.679937,0.503359,0,0,0,0
0.306307,0.021976,-0.745747,0.734287,-0.592792,-0.696208,-0.318991,1,0,0,0
0.976250,-0.615852,-0.348634,0.083054,-0.579902,-0.617683,0.422802,0,1,1,1
0.262640,-0.624544,0.574229,0.600854,0.549401,-0.370035,1.327064,0,0,0,0
0.828295,-0.236993,-0.677738,0.184062,-0.835350,-0.187230,0.162335,0,0,1,1
0.753817,-0.577212,-0.728976,-0.004634,-1.101246,-0.264339,-0.006265,0,0,0,0
0.651066,-0.289128,-0.793606,0.590152,-0.450739,-0.864546,-0.187138,1,1,1,0
-0.105810,-0.888412,0.546922,0.753316,0.640899,-0.508248,1.013645,0,0,0,0
0.576113,-0.375328,-0.458019,0.181645,-0.266177,-0.488183,0.403162,1,1,0,1
0.213923,-0.630525,1.376838,0.690011,0.185523,-0.058779,1.020773,0,0,0,0
0.537980,-0.575692,-0.968916,0.063201,-0.374236,-0.512266,0.288344,0,0,0,1
-0.149996,-0.815489,-0.447634,-0.762178,-1.485125,-0.884116,-0.826572,0,0,0,0
-0.174657,-1.203247,-2.258112,-1.124267,-1.559149,-0.429429,-1.278902,0,1,1,1
-0.033438,-0.833776,1.093767,0.921806,0.551512,1.508096,1.001434,0,0,0,0
0.436437,-0.273544,-1.131069,0.637146,-0.767485,-0.760704,0.445513,1,0,0,0
0.088908,-1.225901,-1.066856,0.610614,-1.598750,-0.827346,-0.804119,0,0,0,0
-0.235713,-1.870847,-1.921115,-1.121907,-0.598415,-0.439287,-0.852829,0,0,1,1
0.801897,-0.299678,-0.074506,0.480230,-0.722969,2.914996,0.883997,0,1,0,0
0.580252,-0.336317,0.278492,0.305009,-0.132079,1.684586,0.821163,1,0,1,1
0.473236,-0.220306,-0.021557,0.818963,-0.289691,1.961420,0.872021,0,0,0,0
-0.640594,-1.019387,0.135604,1.602605,0.125158,-0.987328,-1.165621,1,1,1,0
0.565156,-0.240355,0.301826,0.492272,0.051945,1.952994,1.190845,0,0,0,0
-0.058542,-0.937884,-0.453506,0.041237,-1.309846,-0.590906,0.131481,0,0,0,1
0.027900,-0.829381,1.049618,0.920023,0.360052,1.982498,0.864688,0,1,0,0
0.221039,-0.776916,-0.521808,0.923440,-0.311643,-0.070642,-0.289734,1,0,0,1
0.316799,-1.053486,0.185224,0.949572,0.296775,-0.355412,1.078738,0,0,0,0
-0.288192,-0.515397,0.282446,0.911077,0.521670,-0.858942,0.252724,0,0,1,0
0.834549,-0.511212,-0.400526,0.872882,-0.818428,0.854085,0.326674,1,0,0,0
0.699291,-0.586558,-0.392074,0.707027,0.877645,-0.790115,0.614758,0,1,1,0
0.532718,-0.473907,0.687241,0.391069,-0.139155,-0.451141,1.095167,0,0,0,1
1.052318,-0.842874,-0.511806,0.168819,-0.895399,-0.136492,0.384151,1,1,0,0
0.282309,-0.425358,0.707306,0.432998,1.138629,-0.592055,1.192110,0,0,1,1
0.376974,-0.491423,0.858163,0.798311,0.609285,1.463430,1.257356,1,1,0,0
-0.155790,-0.963424,1.422014,1.204932,0.566801,1.064792,1.075847,0,0,0,1
-0.030712,-1.212255,1.458488,1.587861,0.409736,1.886078,1.103788,1,1,1,0
0.272420,0.097116,0.685888,0.393799,-0.425204,0.927369,0.963826,0,0,0,1
0.867100,-1.170176,-1.371856,-0.000146,-1.162582,-0.008748,-0.064420,1,0,1,0
0.373880,-0.754096,0.449281,0.761745,0.208096,0.052172,0.885124,0,1,0,0
0.932533,-0.803907,-1.358254,-0.395050,-1.198544,1.314573,0.102283,1,0,1,1
0.175077,-0.713355,1.082259,0.261409,-0.166532,0.378077,1.046835,0,0,0,0
0.360025,-0.655649,-0.664764,1.007098,-0.053811,-0.839818,0.449435,1,1,1,0
-0.097080,-1.020745,1.364045,0.779832,0.441757,-0.054576,0.936931,0,0,0,0
0.427188,-0.294592,-0.640500,0.655819,-0.246879,-0.606114,0.568808,0,0,0,1
-1.009956,-0.603969,0.678932,0.023317,-2.148912,-0.946518,-1.115419,0,0,0,0
-0.719865,-1.602644,-1.128144,-0.625759,-1.590979,-0.071872,-1.157565,1,0,1,1
0.047173,-0.899548,1.409965,1.124465,0.405345,1.461134,0.754109,0,0,0,0
0.408505,-0.365448,-0.837765,0.907387,-0.744736,-0.633322,0.506937,0,1,0,0
-0.222916,-0.819911,-1.098218,0.332552,0.247549,-0.613881,-0.833957,0,0,0,0
-0.478394,-2.058987,-1.953940,0.124133,-0.890664,-0.488714,-1.014989,1,1,0,0
0.543026,-0.609693,0.092021,0.624385,0.593525,2.466573,0.955380,0,0,0,1
0.507035,-0.039230,0.166632,0.749226,0.016131,2.320668,0.933896,1,1,1,0
