mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.547166,0.324158,-0.918603,-0.717170,-2.654875,1.777620,-1.570095,0,0,0,1
-0.693756,-0.032804,-1.344825,-1.204371,-2.940506,-0.443034,-1.350050,0,0,0,0
-0.758331,0.091622,-1.308728,-1.528125,-2.229216,-0.127905,-1.640870,0,0,1,0
-0.528670,-0.798678,-2.564833,-1.017847,-0.990564,-0.771931,-1.188219,0,0,0,0
-0.596132,-0.576906,-3.014488,-0.935492,-2.264183,0.298232,-1.490097,1,0,0,0
-0.770385,-0.800326,-3.044667,-0.711876,-1.601316,-0.001444,-1.829791,0,0,0,0
-1.587927,-0.511808,-2.473168,-1.759819,-1.492998,-0.935387,-2.014704,0,1,0,0
-0.888455,-0.410100,-2.910076,-0.693359,-1.084068,-0.574701,-1.609420,0,0,0,0
-0.736007,-1.416883,-3.222135,-0.972487,-1.624148,-0.999566,-1.862869,0,0,0,1
-1.117085,-0.413178,-2.430532,-0.680102,-0.775108,-0.534948,-1.704608,0,0,0,0
-0.775904,0.048392,-1.702724,-0.429766,-2.320648,-0.123538,-1.693008,1,0,0,0
-0.920450,-0.141356,-1.454485,-0.561373,-1.505459,-0.131277,-1.534852,0,0,0,0
-0.673576,-1.576224,-2.221585,0.501722,-1.775160,2.172097,-1.727078,0,0,1,0
-0.823888,-1.333251,-2.347562,0.761979,-3.066936,-0.466386,-1.659910,0,0,0,0
-0.376408,-0.536003,-1.572471,-0.583747,-3.227356,7.471326,-1.483165,0,0,0,1
-0.951293,-0.324214,-2.315719,-0.510857,-1.737387,0.006380,-1.564110,0,0,0,0
-1.039607,-0.117320,-1.794847,-0.474954,-1.876873,0.898424,-1.645492,0,1,0,0
-1.004192,-0.335937,-2.066570,-0.607499,-1.818099,-0.302316,-1.387287,0,0,0,0
-0.441569,-1.263063,-3.017021,-0.182591,-1.994319,-1.143452,-1.667863,0,0,1,0
-0.972010,-0.079025,-1.999198,-0.310676,-0.486536,-0.272791,-1.718607,0,0,0,0
-0.695981,-1.099528,-2.195174,0.009104,-1.786781,-0.146916,-1.738146,1,0,0,0
-0.839117,0.204200,-1.570726,-1.129969,-2.539973,0.768822,-1.405182,0,0,0,0
-0.887975,0.076743,-1.982450,-1.501028,-2.202897,-0.540668,-1.611334,0,1,0,0
-0.921301,-0.992743,-2.462734,0.404469,-2.714120,0.186639,-1.528029,0,0,1,0
-0.993871,-1.446153,-1.987677,-0.025276,-4.209599,0.246656,-1.791659,0,0,0,1
-0.781372,0.001048,-2.133578,-1.375764,-2.849201,-0.492103,-1.381102,0,0,0,0
-1.031656,-0.244940,-1.638015,-1.310203,-3.446648,-0.372944,-1.662462,1,0,0,0
-0.867139,-0.029651,-1.199392,-1.352505,-3.157946,-0.707783,-1.584270,0,0,0,0
-1.067272,0.276792,-1.154163,-0.786802,-1.365542,0.988160,-1.849811,0,0,1,0
-0.481825,0.405996,-1.244149,-1.232589,-2.705137,0.505506,-1.528359,0,0,0,0
-0.480375,0.480719,-0.912175,-0.690386,-2.145660,-0.222222,-1.646210,1,0,0,0
-0.402211,-0.077913,-1.136104,-0.946645,-1.694631,-0.715668,-1.292413,0,0,0,0
-0.576594,0.115823,-1.160302,-0.854947,-2.170272,-0.273317,-1.454170,0,1,0,0
-0.785262,-0.142335,-0.944446,-1.207890,-1.404385,-0.141887,-1.487273,0,0,0,0
-0.892073,-0.683430,-2.314343,-1.608450,-2.496961,1.326310,-1.920562,0,0,1,0
-0.366104,-0.706924,-2.808481,-1.332287,-2.615794,-0.497154,-1.381963,0,0,0,0
-0.604451,-0.849605,-3.155025,-1.371399,-2.374338,0.030702,-1.469838,0,0,0,1
-0.414634,-0.724290,-2.556981,-1.237878,-2.831606,-0.521482,-1.321619,0,0,0,0
-1.218405,-0.929862,-2.155819,-2.150199,-2.365620,-0.774175,-1.903804,0,1,0,0
-0.665515,-0.928029,-1.247656,-1.817767,-2.529673,0.105355,-1.594288,0,0,0,0
-0.877033,-0.676780,-1.407806,-0.991044,-3.002162,-0.503437,-1.536162,0,0,0,1
-0.616857,-0.547448,-1.144477,-0.908052,-1.831785,-0.399149,-1.330920,0,0,0,0
-0.258066,-1.484882,-2.385014,-0.556602,-3.066789,-0.275292,-1.507870,1,0,0,0
-0.639861,-0.728267,-1.068138,-1.013025,-2.481535,-0.638372,-1.495729,0,0,0,0
-0.818019,-0.684128,-0.848143,-0.739385,-2.395282,0.489894,-1.550299,0,0,1,0
-0.679207,-0.734394,-1.225541,-0.469165,-2.591273,-0.459081,-1.489757,0,0,0,0
-0.811101,-0.512893,-1.924046,-0.642031,-1.526576,-0.492922,-1.731416,0,0,0,1
-0.722769,-0.121559,-1.733099,-2.058495,-2.812678,0.289763,-1.262419,0,0,0,0
-1.001377,-0.193471,-1.304309,-0.861679,-1.815755,0.609771,-1.743133,0,1,0,0
-0.902042,-0.312386,-1.903929,-0.913009,-2.220326,-0.302106,-1.632977,0,0,0,0
-0.892850,-0.067200,-1.683521,-1.315436,-2.144591,-0.294848,-1.635448,0,0,1,0
-0.749488,-0.093473,-1.372033,-0.609897,-2.696557,-0.153345,-1.598553,0,0,0,0
-0.931430,-1.516424,-2.142222,0.924177,-2.551065,-0.422220,-1.671158,1,0,0,0
-0.921721,-0.130535,-1.826636,0.241509,-0.989815,0.891191,-1.509608,0,0,0,0
-0.571757,-0.058840,-1.967803,-0.169035,-2.025662,1.510701,-1.765887,0,1,0,0
-0.669599,0.287266,-2.109847,-1.387926,-2.544747,-0.219280,-1.543544,0,0,0,0
-0.990500,0.112423,-0.950146,-0.885622,-2.214741,-0.214145,-1.682426,0,0,0,1
-0.807812,0.372507,-1.902282,-1.760825,-2.968740,0.015009,-1.537613,0,0,0,0
-0.952473,-0.067910,-1.798872,-1.659438,-1.929009,-0.679121,-1.497031,1,0,0,0
-0.836752,-0.304898,-2.209398,-0.933370,-1.647752,-0.283011,-1.667542,0,0,0,0
-0.400836,-1.000356,-1.731058,-1.835935,-1.882043,-0.739441,-1.359250,0,1,0,0
-0.805644,0.280891,-1.741153,-1.496050,-2.152554,0.332887,-1.658497,0,0,0,0
-0.684606,0.266852,-1.390343,-1.117993,-2.301164,0.093514,-1.590189,0,0,0,1
-0.671459,0.436801,-1.489226,-1.208934,-1.964397,-0.174429,-1.513051,0,0,0,0
-0.613459,0.497092,-1.118661,-0.306053,-2.315413,0.497136,-1.616805,0,0,0,1
-0.817066,0.294015,-1.721193,-1.031255,-1.999352,-0.379725,-1.715056,0,0,0,0
-1.228655,0.238572,-1.073908,-0.942026,-0.804347,0.132273,-2.121862,0,0,1,0
-1.111729,-0.120615,-2.076294,-0.923010,-1.074407,-0.032863,-1.737246,0,0,0,0
-0.255189,-0.941284,-2.792288,-0.136330,-1.587856,0.820521,-1.589375,1,0,0,0
-0.608240,-1.058612,-3.020497,0.195348,-1.926799,-0.118135,-1.615051,0,0,0,0
-1.378960,-0.099953,-0.861479,0.252308,-0.572467,-0.926631,-2.147052,0,1,0,0
-0.909992,-0.367449,-1.887654,-0.135696,-0.887794,-0.581359,-1.728718,0,0,0,0
-1.024048,-0.709949,-1.337664,0.495754,-0.956848,-0.464647,-1.865766,0,0,0,1
-0.874027,-0.457078,-1.814143,-0.202780,-0.882973,-0.556376,-1.695383,0,0,0,0
-0.707588,-0.388634,-0.788274,-0.022873,-2.808190,0.956686,-1.726195,1,0,0,0
-0.944048,0.103509,-1.768508,-0.627198,-2.275084,0.279858,-1.612837,0,0,0,0
-0.612009,-0.127178,-1.595624,0.441135,-2.762108,0.612423,-1.693810,0,0,1,0
-1.090092,-0.202543,-1.645247,-0.091114,-1.322757,-0.319700,-1.646253,0,0,0,0
-1.113924,-0.073859,-0.965585,-0.067079,-2.111372,-0.056369,-1.753462,0,0,0,1
-0.618391,-1.089378,-1.917907,0.889560,-2.334918,2.716231,-1.567754,0,0,0,0
-0.884244,-1.793267,-2.497321,0.073013,-3.183986,0.214759,-1.594104,0,1,0,0
-0.921338,0.227846,-2.023164,-0.807394,-1.123318,-0.844266,-1.452249,0,0,0,0
-1.179928,-0.440863,-2.432327,-0.684643,-1.135843,-0.137300,-1.724930,0,0,1,0
-0.990381,-0.155643,-2.046698,-0.402519,-0.067263,-0.642591,-1.397720,0,0,0,0
-1.015746,-0.800635,-2.197214,0.174084,-0.708916,-0.301924,-1.729785,1,0,0,0
-1.042616,-0.529295,-1.934149,0.083797,-0.693577,-0.392913,-1.679807,0,0,0,0
-0.951491,-0.473914,-2.142795,-0.544758,-1.557719,-0.169052,-1.756810,0,1,0,0
-0.959375,-0.403687,-1.981364,-0.621414,-1.692719,-0.522277,-1.668301,0,0,0,0
-0.142489,-1.393881,-2.140284,-1.844861,-2.895201,-0.211251,-1.516232,0,0,0,1
-0.772564,0.231701,-2.170590,-1.888709,-2.472008,0.055607,-1.370142,0,0,0,0
-0.416253,-1.083490,-1.290826,-1.504178,-4.351117,3.908775,-1.597325,1,0,0,0
-0.512480,-0.529126,-1.959608,-0.396723,-3.314408,-0.305264,-1.438292,0,0,0,0
-0.642017,-1.693979,-1.708292,-0.224330,-4.359626,0.209479,-1.605270,0,0,1,0
-1.012468,-0.228215,-1.901454,-0.693004,-2.481125,-0.794987,-1.592809,0,0,0,0
-1.370266,-0.091051,-1.159026,-0.947024,-1.587473,0.855501,-2.021645,1,0,0,0
-0.442693,-0.557423,-2.705656,-0.599945,-2.345893,-0.858230,-1.335408,0,0,0,0
-0.668853,-0.701013,-2.630284,-1.047790,-3.022975,-0.576698,-1.548032,0,1,0,0
-0.715965,-0.700383,-2.782421,-0.725370,-3.113881,-0.265523,-1.458997,0,0,0,0
-0.952491,-0.515468,-2.144392,-1.265089,-2.687899,-0.941077,-1.739780,0,0,1,0
-0.486810,-1.054543,-2.733239,-0.268656,-3.098200,0.789383,-1.490312,0,0,0,0
-0.657624,-0.943520,-2.430317,0.055406,-2.890495,-0.107943,-1.679004,0,0,0,1
-0.637282,-0.634529,-2.362323,-0.571673,-1.343155,0.204986,-1.710384,0,0,0,0
-0.383729,-1.265962,-1.392939,-1.045792,-1.250860,1.191955,-1.636912,1,1,1,0
-0.126484,0.960194,-0.763785,0.253413,0.436006,-0.365696,0.224712,0,0,0,0
0.028566,-0.168175,-0.255366,-0.080470,0.088981,0.320226,-0.997664,0,0,0,1
-0.028273,0.381212,-0.718125,0.253520,-0.157187,-0.332712,-0.935147,0,0,0,0
-0.154002,0.237701,-1.031999,0.292014,-0.218337,-0.414476,-0.990960,1,0,0,0
-0.202903,0.129872,-0.719058,0.585653,-0.200295,-0.188381,-1.214511,0,0,0,0
0.295099,-0.573953,-0.676627,0.712934,-0.932258,0.195111,-1.178930,0,0,1,0
-0.064293,0.631832,-0.941671,0.394587,-0.392206,0.380119,-1.063052,0,0,0,0
-0.316219,0.734556,-1.103019,0.138012,-0.409844,-0.142488,-1.216554,0,0,0,1
-0.285510,0.827104,-1.012756,0.009912,-0.156040,0.402449,-0.970749,0,0,0,0
-0.120166,0.535504,-1.234338,-0.050171,-0.504816,-1.061495,-1.078979,0,1,0,0
-0.261279,0.843413,-1.665168,0.493616,-0.135241,0.335490,-1.240262,0,0,0,0
-0.543221,1.047105,-1.099722,-0.166391,0.227031,0.169471,-1.605581,0,0,1,0
-0.250680,1.172631,-0.993276,0.474686,-0.014565,-0.772808,-1.302687,0,0,0,0
-0.275895,1.445267,-0.873155,0.414837,-0.340081,0.026823,-1.196801,1,0,0,0
-0.322153,1.450138,-0.861328,0.423723,-0.117068,-0.408945,-1.122238,0,0,0,0
-0.318672,1.208794,-0.737054,0.047466,-0.797114,-0.183106,-1.221977,0,1,0,0
-0.348596,1.513060,-1.049779,-0.198162,-0.513167,-0.413188,-1.112061,0,0,0,0
-0.332653,1.052796,-0.525877,-0.100472,-0.027733,0.140869,-0.954793,0,0,0,1
-0.282984,1.259615,-0.453906,0.330645,-0.922430,-0.173659,-1.130556,0,0,0,0
-0.660659,1.205340,-0.690025,-0.288647,0.506472,0.317176,-1.533373,1,0,0,0
-0.261120,1.204967,-1.051696,0.296409,-0.362422,-0.745611,-1.141485,0,0,0,0
-0.440485,1.194091,-0.742206,0.745562,-0.105031,0.030933,-1.304742,0,0,1,0
-0.318510,0.726499,-1.052186,0.654207,-0.362594,0.609120,-1.298076,0,0,0,0
-0.237149,1.042905,-1.021217,0.242522,-0.546858,-0.274987,-1.301993,0,0,0,1
-0.078327,1.096684,-1.175310,-0.527590,-0.382160,0.571733,-0.991117,0,0,0,0
-0.409641,0.830483,-0.902212,-0.294944,-0.065502,0.655177,-1.372411,0,0,0,1
-0.076234,0.776657,-1.604332,-0.226683,-1.053021,3.770738,-0.869525,0,0,0,0
-0.788046,1.130872,-0.757130,-0.874806,0.323281,-0.955584,-1.733986,0,0,1,0
-0.189972,0.349792,-1.471254,0.760171,-0.550773,-0.079413,-1.429428,0,0,0,0
-0.414820,0.818107,-0.991691,0.910418,-0.272019,-0.375225,-1.466576,1,0,0,0
-0.433354,0.961442,-0.847792,0.856304,-0.024967,-0.480276,-1.434106,0,0,0,0
-0.821405,1.381528,-0.526833,-0.385920,0.444455,-0.931010,-1.747421,0,1,0,0
-0.274708,1.288745,-0.465312,-0.141849,-0.592058,2.939042,-1.113688,0,0,0,0
-0.485966,1.174454,-1.024337,-0.114304,-0.281830,-0.183967,-1.453972,0,0,0,1
-0.291808,1.342144,-0.979002,-0.054063,0.059891,0.020336,-1.040059,0,0,0,0
-0.542265,1.424965,-0.564157,-0.098914,-0.079718,-0.555819,-1.239864,1,0,0,0
-0.422619,1.171235,-0.680628,-0.081141,-0.225914,-0.034970,-1.396012,0,0,0,0
-0.686880,1.233880,-0.274045,-0.119200,-0.359140,0.177188,-1.716912,0,0,1,0
-0.317142,1.280673,-0.731831,-0.008281,-1.105562,1.267328,-1.342892,0,0,0,0
-0.462439,1.287227,-0.743368,-0.603840,-0.944283,-0.638673,-1.354301,0,1,0,0
-0.285931,1.381959,-0.651994,-0.236236,-1.016147,-0.094814,-1.196130,0,0,0,0
-1.086512,1.573439,-0.477943,-0.833518,0.608141,-0.945007,-1.694684,0,0,0,1
-0.480759,1.583192,-0.715475,-0.404754,0.063123,-0.366853,-0.907915,0,0,0,0
-0.619330,1.490187,-0.680264,-0.393471,-0.591539,-0.163817,-0.946027,0,0,1,0
-0.505179,1.194391,-0.820169,-0.004941,0.033047,-0.147068,-0.976653,0,0,0,0
-0.595459,1.619798,-0.705785,0.009921,0.577097,0.043593,-1.284113,1,0,0,0
-0.473249,1.408264,-0.793433,0.078619,0.184909,-0.087305,-1.205538,0,0,0,0
-0.407024,1.168506,-1.110885,0.618916,0.119730,-0.353345,-1.192379,0,0,1,0
-0.209445,1.227424,-0.734906,0.667650,0.496956,0.859151,-0.029808,0,0,0,0
-0.379990,0.774437,-0.746985,0.714459,0.197821,0.188714,-0.163800,0,0,0,1
-0.459734,1.402342,-0.571347,-0.003293,0.412682,0.107516,-0.331167,0,0,0,0
-0.454059,1.025213,-0.700062,0.214720,0.430028,0.452157,-0.695814,0,1,0,0
-0.421324,1.262960,-0.900666,-0.044105,0.182347,-0.299610,-1.012225,0,0,0,0
-0.609274,0.944627,-0.567663,0.805581,0.752621,-0.639542,-1.353549,0,0,0,1
-0.716488,1.041622,-0.116473,-0.785844,0.535332,-0.292282,-1.719092,0,0,0,0
-0.469426,0.783430,-0.751732,0.030241,-0.356345,0.663243,-1.367063,1,0,0,0
-0.152241,0.326215,-1.538443,-0.115590,-0.566800,-0.017121,-0.907139,0,0,0,0
-0.198703,0.592513,-1.563576,0.131564,-0.084562,-0.373986,-0.647243,0,1,0,0
-0.431075,0.980256,-0.643556,-0.854489,-0.282247,-0.283134,-0.908958,0,0,0,0
-0.710748,1.245745,-0.161065,-0.360026,-0.083220,0.058715,-1.470293,0,0,1,0
-0.158566,0.555245,-0.664363,0.134319,-1.011842,0.012089,-1.169785,0,0,0,0
-0.312751,0.824493,-0.482503,0.224787,-0.846971,-0.108090,-1.230251,0,0,0,1
-0.212268,0.613496,-0.344008,-0.050353,-1.064822,-0.343102,-0.878521,0,0,0,0
-0.612328,0.721313,0.103492,-0.753926,-0.893795,-0.374326,-0.809489,0,1,0,0
0.007771,0.501152,-0.222707,-0.070945,-0.603365,-0.472348,-1.144707,0,0,0,0
-0.442987,0.628536,-0.296628,0.252530,-0.937136,-0.345497,-1.299031,0,0,0,1
-0.347731,0.983305,0.572641,0.115297,-0.809792,0.276182,-1.222988,0,0,0,0
-0.213676,-0.472663,-0.048332,0.726151,-2.281135,4.404561,-1.093717,1,0,0,0
-0.186156,0.469323,0.047140,0.105221,-1.317790,-0.373269,-1.054058,0,0,0,0
-0.346481,0.952917,-0.004738,0.302309,-1.049950,-0.379946,-1.321511,0,0,1,0
-0.143788,0.655386,0.141190,0.709277,-1.419781,-0.157785,-1.113283,0,0,0,0
-0.396603,0.977516,0.392665,0.354746,-1.237497,-0.688476,-1.391928,0,0,0,1
-0.376558,1.141703,-0.057025,0.262664,-1.051475,-0.298042,-1.296048,0,0,0,0
-0.795571,1.037945,0.261051,-0.133645,-0.629977,-0.391677,-1.831978,0,1,0,0
-1.023406,1.520526,0.508358,-0.467353,-0.326194,-0.184378,-1.785593,0,0,0,0
-1.281752,1.413455,0.524547,-0.682300,-0.131545,-0.394200,-1.887938,0,0,1,0
-0.626472,0.822106,-0.016126,0.654782,-1.151625,-0.468299,-1.596262,0,0,0,0
-0.773135,0.924813,0.559876,0.969884,-1.423534,-0.166066,-1.304123,1,0,0,0
-0.742525,0.975058,0.202257,0.653134,-0.877534,-0.176009,-1.339853,0,0,0,0
-0.537300,0.369195,-0.369901,0.772900,-1.020022,-0.427074,-1.587337,0,1,0,0
-0.382942,0.901071,-0.663861,-0.057907,-1.654946,0.026110,-1.433820,0,0,0,0
-0.542847,1.008513,-0.154655,0.025347,-1.482098,-0.364689,-1.555365,0,0,0,1
-0.428324,0.878832,-0.252366,0.429035,-1.212434,-0.128590,-1.602964,0,0,0,0
-0.060681,0.141193,-0.333646,-0.067752,-2.318377,9.469866,-1.094133,1,0,0,0
-0.649115,1.321944,-0.269679,0.110590,-1.237569,-0.279391,-1.447720,0,0,0,0
-0.796329,0.822616,0.037469,0.435724,-1.522598,-0.194345,-1.658588,0,1,0,0
-0.550610,1.411959,0.191302,0.886996,-1.034825,-0.333638,-1.174921,0,0,0,0
-0.743737,1.222936,0.410934,0.898949,-0.747549,-0.247083,-1.272369,0,0,0,1
-1.059857,1.384719,-0.037652,-0.127014,0.256608,-0.192702,-1.572582,0,0,0,0
-0.718283,1.009732,-0.631927,0.203274,-0.615757,-0.284520,-1.771783,0,0,0,1
-1.292754,1.629903,0.131141,-0.888748,0.170020,-0.568934,-1.825058,0,0,0,0
-0.109242,-0.020847,-1.298260,1.420995,-1.334328,8.605923,-1.411273,0,0,1,0
-0.488706,0.905288,-1.025770,0.762455,-0.319561,-0.663290,-1.530171,0,0,0,0
-0.188980,0.149493,-0.394822,0.619141,-1.648335,7.823187,-0.928477,1,0,0,0
-0.634940,0.785889,-0.262102,0.896147,-0.376790,0.157014,-1.199113,0,0,0,0
-0.605021,0.397719,-0.164150,0.330341,-1.730190,-0.898516,-1.444334,0,0,1,0
-0.646302,1.547942,0.071015,0.384783,-0.712319,-0.713998,-1.072576,0,0,0,0
-0.635155,1.232501,0.089817,0.695961,-0.799309,-0.584854,-0.565451,0,0,0,1
-0.548243,1.361813,-0.184668,0.896946,-0.419517,-0.322033,-0.174518,0,0,0,0
-0.753706,0.976010,-0.120837,0.365388,-0.082538,-0.962963,-0.318208,0,1,0,0
-0.744550,1.708210,0.433844,0.441632,-0.266515,-0.340059,-0.526365,0,0,0,0
-0.244683,0.468757,-0.249126,0.849673,-2.206135,1.361200,-0.765847,0,0,1,0
-0.381606,1.286856,-0.115692,0.765040,-1.436289,0.138910,-0.962839,0,0,0,0
-0.461589,1.251061,-0.156455,-0.013484,-1.812662,-0.188315,-1.200406,0,0,0,1
-0.410550,1.335419,-0.771518,-0.144310,-1.515203,-0.511344,-1.213636,0,0,0,0
-0.052270,-0.566743,-0.109947,0.430232,-2.338073,-0.443360,-1.488948,0,1,0,0
-0.584815,1.227759,-0.684425,-0.219150,-0.765641,-0.347597,-1.344691,0,0,0,0
-0.308463,0.866609,-0.471061,0.592402,-0.624636,-0.415959,-1.239982,0,0,1,0
-0.354534,0.886651,-0.585531,0.638979,0.238659,-0.400491,-0.816032,0,0,0,0
0.019071,-0.563537,-0.422824,0.964907,-0.883501,-0.536151,-1.242376,1,0,0,0
-0.468631,0.977316,-0.785951,1.059774,0.006591,-0.685087,-1.272715,0,0,0,0
-0.684412,1.011464,-0.384540,1.205264,0.108049,-0.169875,-1.514004,0,1,0,0
-0.569350,1.074145,-0.690453,0.582154,-0.047715,-0.065125,-1.081683,0,0,0,0
-0.535745,0.811031,-0.862545,0.600627,-0.070965,-0.143456,-1.160712,0,0,0,1
-0.765386,1.113872,-0.369443,-0.009873,-0.007352,-0.191712,-1.034411,0,0,0,0
-0.518900,0.863356,-0.355387,0.263871,-0.492236,-0.612547,-1.254699,0,1,0,0
-0.722803,1.406821,-0.057088,0.047863,-0.870176,-0.135508,-1.071649,0,0,0,0
-0.809776,1.006379,0.408101,0.544717,-1.258255,-0.127894,-1.291118,1,0,0,0
-0.678031,1.099034,0.331425,0.488647,-1.353502,-0.256526,-1.192711,0,0,0,0
-1.151287,1.261055,0.307538,0.131340,-0.260620,-1.066205,-1.088192,0,0,1,0
-0.155331,0.234027,-1.288295,-0.084699,-0.755132,3.364340,-0.147503,0,0,0,0
-0.433199,0.575671,-1.247502,0.341889,-0.633778,-0.457786,-0.265759,0,0,0,1
-0.395087,-0.198863,-0.180822,1.261611,-2.085350,6.221662,-0.331331,0,0,0,0
-0.131983,0.129512,-0.905183,0.402959,-1.992081,0.591281,-0.718507,0,0,1,0
-0.779027,1.379758,0.180665,0.877470,-0.501711,-0.393396,-1.105291,0,0,0,0
-0.639185,1.087526,0.140409,0.964258,-0.036361,-0.156618,-0.907283,1,0,0,0
-0.282483,0.548556,-0.775431,1.282297,-0.642183,1.034085,-1.079024,0,0,0,0
0.085214,0.098634,-1.078517,0.753271,-1.773076,4.407059,-1.020267,1,0,0,1
-0.295868,1.347726,-0.493830,-0.360707,-0.783458,0.351209,-1.036528,0,1,0,0
-0.375217,1.394742,-0.354053,0.087697,-1.216542,-0.684210,-1.053833,0,0,1,0
-0.448313,1.237669,-0.665798,-0.000538,-0.956986,-0.916587,-1.099747,0,0,0,1
-0.635486,1.170627,0.315181,0.719329,-1.012581,-0.196268,-1.225660,1,0,0,0
-0.559114,1.130871,-0.517211,0.308801,-0.369374,-0.218029,-1.054376,0,0,0,0
-0.341034,0.875966,-0.625682,0.211565,-0.345143,0.794372,-1.099330,0,1,0,0
-0.294273,1.218859,-0.101951,0.639723,-0.699745,1.082405,-0.895231,0,0,0,0
-0.609981,0.932607,-0.333745,0.509405,0.432395,-0.259454,-1.208961,0,1,0,0
-0.522908,1.252678,-0.569710,-0.094257,-0.570187,-0.664638,-1.233032,1,0,0,0
-0.427776,1.330533,-0.579333,-0.145063,-0.456671,-0.457680,-1.142695,0,0,1,0
-0.477636,1.227171,-0.406663,0.170471,-0.577432,-0.607142,-0.798059,0,0,0,0
-0.583666,1.362889,-0.508207,-0.066256,-0.324860,0.058228,-1.255456,1,0,0,0
-0.256769,1.357030,-0.757379,0.200626,0.188405,-0.131648,-0.981545,0,0,0,0
-0.187492,0.191794,-1.073503,1.043535,-1.225015,0.455145,-1.018062,0,0,0,1
-0.021649,0.583882,-0.315557,1.359047,-1.719323,-0.354830,-1.049290,0,0,0,0
-0.379540,0.830192,-0.182703,0.882374,-0.892270,-0.418394,-1.211305,0,0,0,1
-0.220591,1.467547,-0.604262,0.069908,-0.875759,-0.121515,-0.890571,0,0,0,0
-0.396806,1.574330,-0.286801,0.250385,-0.932152,-0.992304,-0.956699,0,1,0,0
-0.223939,1.205913,-0.691296,0.574601,-1.275734,-0.386042,-0.866984,0,0,0,0
-0.031633,0.095031,-0.400317,0.744584,-1.876053,-0.274556,-0.986661,0,0,1,0
-0.227146,1.300413,-0.779110,-0.148987,-1.297062,-0.342191,-0.977303,0,0,0,0
-0.498480,1.444979,-1.088925,0.310829,-0.857451,-0.242777,-1.317948,0,0,0,1
-0.135766,0.784553,-0.975293,1.224507,-1.337257,0.044240,-1.100380,0,1,0,0
0.077215,0.350145,-2.160302,0.044924,-1.101964,0.039133,-1.011169,1,0,0,0
-0.053134,0.781890,-1.684024,0.267096,-1.176112,-0.205819,-0.945396,0,0,0,0
-0.443007,0.983613,-1.319264,0.444978,-0.862529,-0.402429,-1.217006,0,0,0,1
-0.047645,0.124484,-0.737636,0.874143,-2.146692,0.059441,-0.970019,0,0,0,0
-0.209791,0.240744,-0.332454,0.913415,-1.516646,-0.196707,-1.327637,0,0,1,0
-0.354019,1.092946,-0.834035,0.843247,-0.131733,-0.436263,-1.219282,0,0,0,0
-0.569848,1.036597,-0.024563,1.460726,-0.555740,-0.605211,-1.327145,1,0,0,0
-0.665151,1.389613,0.164225,0.627454,-0.698016,-0.562470,-1.485587,0,0,0,0
-0.309272,0.627624,-0.874785,0.289613,-1.688328,-0.277181,-1.247406,1,0,0,1
-0.320437,1.321026,-0.397215,-0.344594,-1.208210,0.360125,-0.936553,0,1,0,0
-0.491734,1.338482,-0.530606,-0.372413,-0.992412,-0.295466,-1.067803,0,0,1,0
-0.335919,1.074621,-0.281558,0.340022,-0.557912,-0.007302,-0.768380,0,0,0,1
-0.203207,0.336694,-0.385128,1.666390,-1.201728,-0.032630,-0.880558,1,0,0,0
-0.516174,1.064529,-0.502230,0.052365,-0.505760,-0.180680,-1.164015,0,0,0,0
-0.474201,0.445815,-0.947957,0.122778,-0.495394,1.356501,-1.212251,0,1,0,0
-0.412565,0.864367,-0.367231,0.637614,-0.630236,-0.034239,-1.235633,0,0,0,0
-0.748919,1.070753,-0.026136,0.197648,0.029654,-0.792767,-1.278038,0,1,0,0
-0.454879,1.186625,-0.318625,0.008418,-0.906235,-0.427310,-1.032130,1,0,0,0
-0.373184,1.157769,-0.276757,0.093727,-0.910982,-0.289657,-0.960052,0,0,1,0
-0.478290,1.090839,-0.135414,0.325902,-0.270580,-0.300984,-0.696828,0,0,0,0
-0.571462,0.981763,-0.233163,0.348557,-0.079920,-0.223309,-0.587329,1,0,0,0
-0.248588,1.500447,-0.387848,0.386016,-0.756765,-0.331219,-0.314973,0,0,0,0
-0.234600,1.150161,-0.246897,0.802176,-0.806423,-0.333424,-0.734412,0,0,0,1
-0.315532,1.119419,-0.670300,0.433975,-0.073251,-0.413885,-0.904838,0,0,0,0
-0.115754,0.229150,-1.026112,1.239958,-0.507978,-0.564179,-1.026465,0,0,0,1
-0.413735,1.365635,-0.546063,0.430258,0.478760,-0.446015,-0.609420,0,0,0,0
-0.310266,0.978009,-1.211125,0.566099,-0.086311,-0.258247,-0.527560,0,1,0,0
-0.639196,0.988235,-0.711295,0.147914,0.286142,-0.270196,-0.811454,0,0,0,0
-0.125961,0.588383,-0.463234,0.130809,-1.016605,3.236006,-0.615556,0,0,1,0
-0.274873,1.447643,-0.509657,0.167714,-0.410286,-0.057085,-0.710563,0,0,0,0
-0.374805,1.218421,-1.297998,0.672903,0.185011,-0.086431,-1.129739,1,0,0,0
-0.244856,0.987858,-1.181169,-0.780022,-0.521669,-0.619542,-1.265621,0,1,0,0
-0.049838,0.461890,-1.411379,0.163259,-0.863061,2.039550,-0.811454,0,0,0,1
0.089914,0.826468,-1.316117,0.061035,-0.918823,-0.305144,-0.830450,0,0,0,0
