mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.066940,0.379637,-0.843817,-0.150084,1.203850,-0.109253,-0.566374,0,0,0,0
-0.887020,1.081332,-1.671016,0.310031,1.616762,-0.785438,-1.857076,0,0,0,0
-1.912002,0.587549,-0.634260,-0.281598,1.376729,-0.738509,-2.072391,0,0,0,0
-2.416684,1.042918,-0.346955,-0.630677,2.277046,-0.609470,-2.340683,0,0,0,0
0.271089,0.229090,-0.936755,0.350362,0.339486,-0.338850,1.451751,0,0,0,0
0.057638,0.465605,-1.758562,0.185586,-0.234790,-0.320013,-0.319302,0,0,0,0
-0.492284,0.848990,-1.866338,0.127780,0.837271,-0.478771,-1.419133,0,0,0,0
-1.137876,1.170916,-1.255763,0.090404,1.153875,-0.284863,-1.390102,0,0,0,0
-2.443743,0.791065,0.929941,-0.104857,0.814086,-1.321052,-2.387535,0,0,0,0
0.753697,-0.250572,-0.118802,0.537393,0.396928,10.624435,0.500161,0,0,0,0
0.141524,0.078223,-1.463130,-0.088167,0.367159,-0.684479,0.393490,0,0,0,0
-0.153422,0.317618,-1.526899,0.540577,0.226615,-0.590165,-0.646149,0,0,0,0
-0.723277,1.085609,-1.731631,0.105458,0.803736,-0.373394,-1.425329,0,0,0,0
-1.969244,0.731508,0.612002,0.327970,1.209901,-0.573759,-2.845088,0,0,0,0
-2.857139,0.603509,0.934481,0.078493,1.673816,-0.817598,-2.788270,0,0,0,0
0.441425,0.205665,-1.161730,0.018390,0.800509,-0.367372,1.229313,0,0,0,0
0.139347,0.408365,-1.689043,-0.045535,0.250739,-0.268599,-0.415496,0,0,0,0
-0.332611,0.720142,-2.023606,-0.192191,0.516222,-0.900882,-0.953903,0,0,0,0
-1.152079,1.055715,-1.400002,-0.135331,1.176010,-0.908806,-0.821772,0,0,0,0
-2.523170,0.761442,1.153385,0.496269,1.188512,-0.949506,-2.958174,0,0,0,0
0.777441,-0.377373,0.307983,0.584053,0.128165,2.677473,-0.216456,0,0,0,0
-0.162745,0.452223,-1.794968,0.475304,0.075221,-0.982813,0.154984,1,0,0,1
0.100977,0.477941,-1.642185,0.518846,-0.052606,1.822579,0.042688,0,0,0,0
-0.353328,0.601173,-1.844487,0.224150,0.508864,-0.162425,-0.606462,0,1,1,0
-0.076857,0.213947,-1.930901,0.892275,0.269899,-0.462028,0.682919,0,0,0,0
-0.407993,0.246438,-1.802209,0.587420,0.989777,-0.836103,-0.312178,0,0,0,0
0.207965,0.260404,-1.474811,0.084542,0.450381,0.359525,0.442140,0,0,0,0
0.206656,0.583779,-1.841545,0.082121,-0.539666,-0.737769,-0.140258,0,0,0,0
0.349601,0.395247,-1.266154,0.006901,-0.542087,0.122318,-0.561755,0,0,0,0
0.238764,0.090009,-1.429310,0.009835,-0.562720,-0.175706,-0.617127,0,0,0,0
0.219363,-0.137540,-1.367574,-0.253300,0.224912,-0.403125,-0.300582,0,0,0,0
0.257994,-0.129325,-1.675609,0.033624,-0.330095,0.069555,-0.586902,0,0,0,0
0.143973,0.134303,-1.817234,0.640913,-0.575594,0.040096,-0.366519,0,0,0,0
0.180238,-0.065103,-1.803553,0.223019,-0.204188,0.043943,-0.603174,1,0,0,0
0.207772,0.270594,-1.989269,0.268217,-0.766988,0.038266,-0.176360,0,0,0,0
0.277737,0.433889,-1.977376,0.219257,-0.944507,-0.565053,-0.213557,0,0,0,0
0.019449,0.311377,-1.942040,0.467066,-0.404911,-0.270851,-0.362930,0,0,0,0
-0.093145,0.327742,-1.886020,0.562767,0.003635,-0.187573,-0.375067,0,0,0,0
-0.073233,0.072153,-1.857197,0.037554,1.095995,0.027730,-0.499443,0,0,0,0
0.001330,0.218846,-1.378996,-0.054703,1.091843,-0.579116,-0.435000,0,0,0,0
0.142356,0.390303,-1.371030,-0.270859,-0.055503,-0.448559,-0.035020,0,0,0,0
0.177287,0.578865,-1.486420,-0.010612,0.188776,-0.437792,-0.094054,0,0,0,0
0.219499,-0.131498,-0.488974,-0.571426,0.713526,0.768376,-0.387455,0,0,0,1
-0.177965,0.650205,-1.946667,0.121938,0.921213,-0.019501,-0.474942,0,0,0,0
-0.198053,0.837722,-2.029820,-0.032967,0.722019,-0.518425,-0.576093,0,0,0,0
0.026893,0.865516,-1.832943,-0.326675,0.617660,-0.320235,-0.051700,0,0,0,0
0.095998,0.700052,-1.794640,-0.583092,0.431240,-0.259689,0.151220,0,0,0,0
-0.156716,0.900544,-2.391662,0.044366,1.175580,-0.454267,-0.202025,0,0,0,0
-0.151317,0.571934,-1.966128,-0.456810,0.879132,-0.779368,-0.198983,0,0,0,0
0.854401,-0.237386,-0.501558,-0.232959,0.456280,-0.354099,0.409435,0,0,0,0
0.162168,0.616036,-1.576976,0.082277,-0.665412,-0.310116,0.918384,0,0,0,0
0.067024,0.611777,-2.442196,-0.132592,0.052514,-0.238111,-0.264827,0,0,0,0
-0.098032,0.391787,-1.925146,-0.265127,0.038831,-0.588459,-0.657727,0,0,0,0
-0.002326,-0.094354,-1.047832,-0.623884,1.230593,-0.149070,-0.416742,0,0,0,0
-0.254033,0.471412,-1.490743,-0.096325,0.893076,0.556739,-0.514198,0,0,0,0
-0.088442,0.571695,-1.227423,0.188034,0.917935,0.011406,-0.457055,0,0,0,0
-0.291121,0.526008,-1.629664,0.280860,1.034830,-0.641122,-0.219583,0,0,0,0
0.029426,0.405803,-1.774787,0.285458,0.304017,-0.823128,1.509289,0,0,0,0
0.011985,0.453176,-2.178911,0.188455,-0.250441,-0.119555,-0.175990,0,0,0,0
0.213725,0.243745,-0.961269,-0.529275,0.428043,-0.480770,-0.480752,0,0,0,0
0.106354,0.028419,-0.631149,-0.684022,0.520771,-0.420247,-0.885989,0,0,0,0
-0.010658,-0.016743,-0.380514,-0.104703,1.173449,-0.662676,-0.363405,0,0,0,0
0.281767,-0.179615,0.072231,-0.408838,0.256283,0.250160,-0.604485,0,0,0,0
0.218735,-0.070686,-0.090162,-0.229771,0.703097,-0.401280,-0.120051,0,0,1,1
0.569587,-0.373698,0.136173,-0.211264,-0.067312,1.239260,-0.456373,0,0,0,0
0.520062,-0.257581,-0.178179,0.289888,-0.620831,-0.031614,-0.042051,0,1,0,0
0.580019,-0.341106,0.402888,-0.023362,0.269752,-0.102276,-0.130186,0,0,0,0
0.280733,-0.286351,0.425033,0.596108,0.644964,0.151622,0.060667,0,0,0,0
0.141908,0.436723,-0.403145,0.027446,0.312729,-0.373794,0.359419,0,0,0,0
0.347891,0.199180,-0.009694,-0.242414,0.293168,-0.164206,0.810748,0,0,0,0
-0.321796,0.395610,-0.166728,0.236107,0.995790,-0.644093,1.344318,0,0,0,0
0.268150,-0.063113,-0.341830,0.678270,0.913379,-0.520862,1.340521,0,0,0,0
0.324002,0.150645,-1.277695,-0.687129,0.414116,0.310754,-0.236085,0,0,0,0
0.308253,0.471009,-0.298550,-0.512030,0.325116,0.614902,0.749451,0,0,0,0
0.033023,-0.088145,0.006268,-0.041152,0.561730,-0.498373,-0.624478,0,0,0,0
0.122307,0.064538,-0.920580,-0.781171,0.625455,-0.197971,-0.640657,0,0,0,0
0.122160,0.581066,-0.646102,0.482603,0.354712,-0.400973,0.030700,0,0,0,0
0.261293,0.163833,-0.396402,0.329357,0.683895,-0.325002,-0.040932,0,0,0,0
0.227059,-0.171267,-0.204479,-0.213436,0.631705,-0.237547,-0.456356,0,0,0,0
0.624785,-0.817790,-0.232739,-0.433939,-0.371579,-0.592359,-0.536680,0,0,0,0
0.296219,-0.256319,-0.952563,0.249591,-0.767930,-0.243957,-0.416924,0,0,0,0
0.428646,-0.255680,0.019693,0.030969,-0.572775,-0.270637,-0.382080,0,0,0,0
0.297309,-0.181680,-0.391949,-0.420400,-0.055548,-0.497885,-0.635848,0,0,0,0
0.429039,0.089007,-0.592480,-0.890174,0.019211,-0.570292,-0.030788,0,0,0,0
0.059507,0.098891,-0.747414,0.563477,-0.406048,-0.158270,-0.428963,0,0,0,0
0.451991,0.114957,0.048659,-0.252379,1.090954,-0.109290,0.410799,1,1,0,0
0.499724,0.275920,-0.735919,0.339969,0.983326,0.855913,0.659503,0,0,0,1
0.500212,0.146910,-0.985718,-0.024745,0.487994,-0.263317,0.264921,0,0,0,0
0.415528,-0.178875,-0.845928,-0.949584,0.671141,-0.594271,-0.734008,0,0,0,0
0.302687,-0.000742,0.042708,-0.276688,0.890694,-0.766595,0.282128,0,0,0,0
0.421876,0.207318,-0.352758,-0.319475,0.807933,-0.648633,0.270598,0,0,0,0
0.310650,0.138563,0.596468,-0.097763,-0.233455,-0.669466,0.211194,0,0,0,0
0.476735,-0.181563,0.386450,-0.017673,0.760373,0.106022,0.353651,0,0,0,0
0.862989,-0.252835,-0.525316,-0.294659,-0.248534,-0.005546,0.551391,0,0,0,0
0.718692,0.239388,-0.656588,-0.204672,-0.211903,0.127270,0.432020,0,0,1,1
0.464400,-0.007172,-0.231382,-0.083092,0.442131,0.118770,-0.238593,1,0,0,0
0.410152,-0.096305,-0.182117,0.052792,-0.109273,0.228511,-0.671552,0,1,1,0
0.540977,0.116445,-0.461015,0.379082,0.534562,-0.041725,0.033873,0,0,0,0
0.466743,-0.203974,-1.035841,0.419460,-0.251218,-0.298679,0.112155,0,0,0,0
0.432549,-0.151302,-0.305502,-0.126360,-0.050084,-0.842627,0.001739,0,0,0,0
0.421999,-0.452935,-0.063717,0.333983,0.004903,-0.163228,0.212024,0,0,0,0
0.777224,-0.091445,-0.499497,-0.126397,-0.176150,-0.132672,0.998096,0,0,0,0
0.818890,-0.320872,-0.591388,0.513557,-0.526983,-0.546162,-0.103520,0,0,0,0
0.717534,-0.303781,-0.247110,-0.112888,-0.412960,-0.108107,-0.169796,0,0,0,0
0.757990,-0.306938,0.002647,0.377468,-0.398929,0.026872,-0.346919,0,0,0,0
0.501929,-0.263682,-0.123522,0.353222,0.025518,1.011676,-0.120715,1,1,0,0
0.621975,-0.278934,0.356978,0.530243,-0.173887,0.618995,-0.113288,0,0,1,1
0.500240,-0.479809,0.088404,0.380094,-0.660287,0.076205,-0.036552,0,0,0,0
-7.241597,-2.269130,3.093493,-0.446460,2.809873,-1.612204,-4.782577,0,0,0,0
-8.229860,-2.970704,2.900388,-2.272911,1.165610,-1.612204,-5.073748,0,0,0,0
-1.531257,2.045646,-0.706210,-0.936234,1.632085,1.051528,-1.172231,0,0,0,0
-1.905840,1.995877,0.235799,-0.617739,1.400450,-0.610995,-1.788305,0,0,0,0
-1.777236,1.861108,-0.440967,-0.636478,1.580701,0.096512,-2.188840,0,0,0,0
-1.969871,2.043813,0.187122,-0.771219,2.018557,-0.513683,-1.892390,0,0,0,0
-1.818402,1.929027,-0.281459,-0.730976,1.620696,-0.797268,-1.479028,0,0,0,0
0.555104,-0.332285,0.584596,-0.125877,0.326869,9.652290,1.116786,0,0,0,0
0.494107,-0.325095,-0.207417,-0.120142,0.086047,0.308750,0.526295,1,1,0,0
0.180632,-0.322387,1.067712,-0.177662,-0.155593,0.377317,0.641116,0,0,1,0
-0.285629,-0.689654,1.655161,1.156568,-0.752910,0.086124,-0.639947,0,0,0,0
-0.138544,-1.017026,1.525443,0.612240,-0.015117,-0.262468,0.969422,0,0,0,0
-0.393224,-1.103447,2.128091,1.034389,-0.335418,-0.031886,-0.767923,0,0,0,0
0.467512,-0.247282,0.200378,-0.198194,-0.375036,0.073455,0.752976,0,0,0,0
0.617866,-0.242531,0.532566,0.192446,-0.265366,-0.714591,-0.363184,0,0,0,0
-0.308016,0.016488,0.505890,1.085296,-1.359822,-0.824243,-0.124851,0,0,0,0
0.237961,-0.700431,1.064672,0.551208,-0.055358,-0.113242,-0.498075,0,0,0,0
-0.397356,-1.017814,1.966316,1.415001,-0.171053,-0.653974,0.237952,0,0,0,0
0.455980,-0.358474,-0.822136,0.211219,0.147715,2.050583,0.791074,0,0,0,0
0.577242,0.176027,0.130746,-0.082026,0.490077,0.081660,0.925787,0,1,0,1
-0.076716,-0.233628,1.000398,0.258245,-0.018171,-0.572400,0.629407,0,0,1,0
0.102599,-0.003591,0.756848,0.400033,0.731677,0.023387,0.384847,0,0,0,0
-0.078571,-0.693549,0.969583,0.938537,-0.167621,0.039989,0.919895,0,0,0,0
0.259996,-0.789732,-0.267157,0.309369,0.574433,0.118263,-0.174167,0,0,0,0
0.417832,0.059032,0.258559,0.044489,0.297298,0.411298,1.049480,0,0,0,0
0.414422,-0.158012,-0.239396,-0.065095,0.625370,-0.276530,-0.238821,0,0,0,0
0.098591,-0.097716,-0.815477,0.095353,0.195595,-0.264358,1.062397,0,0,0,0
-0.164258,-0.404989,0.710170,0.374759,0.615196,0.959122,0.479544,0,0,0,0
-0.005484,0.351835,1.424907,-0.531741,-1.062800,1.109774,0.879827,1,1,1,1
0.649286,-0.160276,-0.134818,0.446673,0.531925,3.241298,0.272788,0,0,0,0
0.389878,0.027623,0.123447,-0.386905,-0.178422,-0.418256,-0.267609,1,0,0,1
0.393345,0.307676,0.047409,0.017312,1.217684,0.600827,0.916928,0,0,0,0
0.156723,-0.227203,-0.245853,0.140240,0.634771,-0.029514,-0.709278,0,0,0,0
0.203323,-0.033436,-0.424595,0.036213,0.828502,-0.038727,1.220957,0,0,0,0
0.117025,0.506083,-0.915277,0.038360,-0.659573,-0.102097,0.395315,0,0,0,0
0.316006,0.184357,-0.240875,-0.222505,0.299887,0.793834,0.760881,0,0,0,0
0.490922,-0.418036,-0.943814,0.099198,-0.334691,0.035770,-0.806487,0,0,0,0
0.402551,-0.096047,-0.322243,-0.780908,-0.350404,-0.357575,-0.863369,0,0,0,0
0.459128,0.180619,0.091543,0.255010,0.579730,0.222233,0.928832,0,0,0,0
0.020543,0.492176,0.676284,-0.346627,0.589366,-0.665370,0.948431,1,0,1,0
-0.116590,0.023342,0.684587,0.055368,0.829098,0.958928,0.635398,0,0,0,0
-0.015436,0.107904,-0.515346,-0.488794,0.720604,-0.198385,0.037466,0,1,0,1
0.238542,0.688218,0.203004,-0.544649,0.373242,-0.224545,1.382122,0,0,0,0
0.119148,0.281224,-0.211866,-0.245218,0.418558,-0.054356,-0.353680,0,0,0,0
0.472882,0.408004,-0.182120,-0.196005,0.971049,-0.414374,0.746455,0,0,0,0
0.062807,0.038031,0.021852,0.080756,1.021621,-0.229347,-0.164824,0,0,0,0
0.032651,0.294135,-0.340444,-0.337966,0.747365,-0.469850,0.542800,0,0,0,0
0.212440,-0.156011,-0.270640,-0.303207,0.547720,-0.403968,-0.154044,0,0,0,0
-0.231844,0.097213,-0.547203,-0.609350,0.212673,-0.566043,0.015381,0,0,0,0
0.208214,0.379055,0.280113,-0.326398,-0.058277,0.903637,0.386170,0,0,1,0
0.146652,0.745773,0.006267,0.030197,0.263188,-0.048225,0.652481,1,0,0,1
0.191001,0.402761,0.659012,-0.592335,0.235847,1.015158,0.858075,0,1,0,0
0.073673,0.158402,0.219216,-0.350378,0.143235,-0.117533,-0.111432,0,0,0,0
-0.075834,0.240360,0.029240,-0.857794,0.752687,-0.799520,0.599909,0,0,0,0
-0.056252,-0.097556,-0.600718,-0.787281,0.744830,0.268040,-0.284635,0,0,0,0
-0.064349,0.270989,-0.482289,-1.099772,-0.136227,-0.082157,0.336157,0,0,0,0
0.120416,0.199945,-0.714443,-0.085186,0.126579,-0.710202,-0.158859,0,0,0,0
-0.317837,0.372471,-0.586112,-0.971567,0.481447,-0.302495,1.015746,0,0,0,0
0.601900,-0.206505,-0.227925,0.191535,0.683253,-0.147504,-0.191156,0,0,0,0
0.223075,0.048365,-0.772977,-0.560600,0.517808,-0.256518,-0.820827,0,0,0,0
0.296565,0.473825,-0.671845,-0.656388,0.514789,0.101303,0.555451,0,0,0,0
0.190954,0.370842,-0.604407,-0.530979,0.438067,-0.069135,0.191904,0,1,1,1
0.120742,0.095095,-1.272628,0.247474,0.676483,0.356801,-0.411492,0,0,0,0
0.042799,0.281350,-1.470932,-0.866149,-0.154110,-0.276379,-1.274021,0,0,0,0
-0.017154,0.348052,-1.439973,0.389706,-0.483307,-0.707472,-0.789703,0,0,0,0
-0.120036,0.386107,-0.800042,-0.427783,0.204789,-0.378011,-1.182901,0,0,0,0
0.290912,0.618482,-0.738683,0.327651,-0.211023,-0.269519,0.723945,0,0,0,0
0.227212,0.283056,-0.324618,-0.233273,0.336097,-0.130107,-0.101331,0,0,0,0
-0.038462,0.563438,0.346028,-0.707967,-0.189430,-0.363895,1.535850,0,0,0,0
-0.035304,0.022924,1.138642,0.432287,0.166426,0.553149,0.347533,0,0,0,0
-0.496837,0.105097,1.231131,0.581301,0.880301,0.140745,0.314451,1,1,0,1
0.184146,0.305684,-1.509360,1.146223,0.684356,1.972788,0.867041,0,0,0,0
0.119446,0.523648,-0.798785,0.130211,0.719749,-0.387357,0.302613,0,1,0,1
0.098985,0.452268,0.936674,-0.132535,-0.724678,-0.212826,0.422087,0,0,0,0
-0.475827,0.508619,1.531099,0.141394,0.210356,-0.166368,-0.314003,0,0,0,0
-0.512472,-0.336572,-0.149786,1.708388,0.762708,-0.699206,1.348581,0,0,0,0
-0.074481,0.378216,0.712120,-0.096970,1.035396,1.341393,0.752970,0,0,0,0
0.105508,0.663958,-0.579069,0.359365,0.956142,-0.131205,1.242322,0,0,0,0
0.223890,0.193855,-1.198949,0.443264,0.752035,-0.292180,-0.208867,0,0,0,0
-0.537795,0.754856,0.952320,-0.150545,1.047610,-0.681753,1.128323,0,0,0,0
0.167601,-0.174944,0.420014,0.003992,0.642391,0.946570,-0.179172,0,0,0,0
-0.433876,0.811227,0.887593,0.062356,-1.188504,0.200592,0.816135,1,1,0,1
0.179516,0.195955,-1.030830,-0.207829,0.943495,2.636797,0.832316,0,0,0,0
0.499278,0.608897,-0.068946,-0.346629,0.187001,-0.205413,0.490629,1,0,0,1
-0.277383,0.274258,0.338266,-0.113818,0.270286,-0.335324,0.721401,0,0,0,0
-0.478331,0.884421,1.397531,-0.045842,-0.777373,0.837849,0.364315,0,0,0,0
-0.862091,1.035998,2.149223,-0.227729,-0.072059,-0.390183,1.448794,0,0,0,0
-1.009950,0.186384,1.077755,0.219052,0.954902,-0.744224,-1.019426,0,0,0,0
0.080457,0.429366,0.036884,0.098966,0.224408,0.093603,0.566343,0,0,0,0
0.041510,0.536554,-1.126305,0.729885,-0.080865,-0.560008,-0.179652,0,0,0,0
-0.049100,0.517752,-0.232557,0.051345,0.756456,-0.314442,0.706396,0,0,0,0
0.414876,0.441064,0.209373,-0.019685,0.552200,0.223684,0.710679,0,0,0,0
-0.049910,0.498847,-1.133517,-0.282598,0.457140,-0.202497,0.265766,1,1,1,1
0.079835,0.405572,-1.149697,0.716526,-0.061283,-0.562571,0.443916,0,0,0,0
0.240740,0.440775,-1.447406,-0.019681,-0.234369,-0.296294,-0.060779,0,0,0,0
0.260010,0.172465,-1.054623,-0.569384,0.180134,-0.123670,-0.373112,0,0,0,0
0.034418,0.601177,-0.913182,-0.087768,-0.102257,-0.512071,-0.375490,0,0,0,0
-0.373973,0.504893,-0.656769,-0.438644,1.126763,-1.011128,0.811173,0,0,0,0
-0.080409,0.229825,-0.256993,-0.138369,0.809351,-0.595153,-0.134821,0,0,0,0
0.040686,0.927599,-0.384536,-1.101540,-0.244970,-0.614409,1.270670,0,0,0,0
0.083351,1.049713,-0.323947,0.282975,-0.182978,0.215191,0.319351,0,0,0,0
-0.402496,1.388589,-0.406544,-0.820958,-0.505339,-0.290514,1.145021,0,0,0,0
0.295285,0.301277,-0.324431,-0.336704,-0.079973,3.223868,-0.281828,0,1,0,0
-0.002636,0.522014,0.663595,-0.156251,0.830414,-0.137449,0.063441,1,0,1,0
-0.368065,0.524651,0.215729,-0.207822,1.350410,-0.236679,0.530761,0,0,0,1
-0.196958,0.528692,-0.494789,-0.012611,0.148060,-0.645889,-0.297392,0,0,0,0
-0.397180,0.898201,-0.514001,0.083829,0.494374,-0.656462,1.271240,0,0,0,0
-0.261621,0.602781,-0.035858,-0.032539,0.908277,-0.148347,-0.057155,0,0,0,0
-0.348776,0.759193,-0.391038,-0.378024,0.738477,-0.246011,1.253660,0,0,0,0
0.249108,0.182350,-0.222596,-0.048073,0.444890,-0.322389,-0.043423,0,0,0,0
-0.106784,0.202576,0.315270,-0.632471,0.436034,-0.221969,0.902891,0,0,0,0
0.214652,0.418642,-0.264569,-0.446521,0.511393,0.635784,0.118886,0,0,0,0
-0.130686,0.337247,-0.393503,-0.905250,0.191757,-0.227958,0.578780,1,0,1,0
0.213177,0.438693,-0.339540,-1.057176,-0.194778,0.677401,0.333155,0,0,0,1
-0.275422,0.713132,-1.080411,-0.795386,0.066536,0.423598,0.435522,1,0,1,0
-0.513124,0.716882,-0.949658,-0.436676,0.704418,-0.357276,0.823918,0,0,0,0
-0.373445,0.967680,-0.840463,-0.930358,0.011207,-0.769712,-0.354410,0,0,0,0
0.213825,0.281247,-0.665201,-0.551727,-0.248678,-0.651596,-0.311947,0,0,0,0
0.180551,0.219011,-0.876813,-0.820773,0.275711,-0.300862,-0.498687,0,0,0,0
0.034871,0.564999,-0.670397,-0.310775,0.177995,-0.062522,0.721948,0,0,0,0
0.061531,0.071117,-0.440584,-0.173726,0.728133,-0.662136,0.878205,0,0,0,0
0.030270,0.448649,-1.681925,-0.340798,-0.272826,-0.454359,-0.935951,0,0,0,0
0.130489,0.300181,-0.091959,0.660950,0.094177,1.653036,-0.323240,0,0,0,0
-0.165551,0.676135,-0.676151,-0.359171,-0.093687,-0.311437,-1.344873,1,1,0,1
0.090104,0.370881,-0.757175,0.337358,0.735933,2.841821,0.703318,0,0,0,0
0.193780,0.548425,-1.034384,0.007932,-0.445949,-0.329303,-0.186818,1,1,0,0
-0.445553,0.477066,1.013591,-0.442179,-0.001244,-1.006747,0.613015,0,0,0,0
-0.673246,0.033638,1.736603,0.413973,-0.088875,0.632721,-0.633352,0,0,0,0
-0.886546,0.085016,1.048377,0.488337,0.356464,-0.781726,1.846301,0,0,0,0
-0.061540,0.151331,0.115034,0.411783,0.181432,0.553429,-0.222654,0,0,0,0
0.087875,0.468754,-1.230101,-0.187486,0.174454,0.318018,0.971378,0,0,0,0
0.536825,-0.218782,0.448666,0.515736,0.392658,-0.511727,-0.090693,0,0,0,0
-0.599908,0.334556,1.760639,-0.120599,0.027912,-0.272219,0.263029,0,0,0,0
-0.072015,0.612859,0.308145,0.060320,0.856606,0.526445,0.649618,0,0,0,0
-0.911731,0.256140,1.648554,1.263255,0.806170,-0.547888,0.178776,1,0,1,1
-0.038092,0.715610,-1.200805,0.819574,1.008019,0.894885,1.087831,0,0,0,0
0.106363,0.458132,-0.696462,0.145832,1.089160,0.509264,0.350237,0,0,0,0
-0.452811,0.707780,0.133419,-0.407002,0.420202,-1.083661,0.816128,0,0,0,0
-0.857536,0.759493,0.709985,0.326544,1.319838,0.566619,-0.086066,0,0,0,0
-0.615717,-0.041556,1.906376,-0.035664,-0.040464,-0.336318,1.163127,0,0,0,0
0.004113,0.314131,0.423111,-0.621372,-0.183595,2.100650,0.100586,0,0,0,0
0.186226,0.139832,-0.120978,0.014949,0.838042,0.200108,0.905301,0,0,0,0
0.261846,0.330764,-0.052554,0.305921,0.985006,-0.206490,0.486443,0,0,0,0
-0.408911,0.620662,-0.359920,-0.806107,1.542545,-0.311815,1.005160,0,0,0,0
-0.408291,0.339064,-1.190730,0.411073,2.403083,0.697437,0.848201,0,0,0,0
-1.144277,0.512043,1.411944,0.492421,1.858576,-0.556647,0.269891,1,1,1,1
0.412001,0.332146,-0.273341,0.265415,0.362010,4.009641,0.817987,0,0,0,0
0.097837,0.504680,-0.793378,0.259060,-0.026581,-0.368702,-0.399946,0,0,0,0
-0.079729,0.515945,-1.245291,0.238977,0.163215,0.000841,0.633889,0,0,0,0
0.071702,0.488500,0.054259,-0.541925,-0.234192,0.224045,0.070891,0,0,0,0
-0.227690,0.416130,-0.532841,0.483318,1.028921,-0.831701,1.217772,0,0,0,0
0.104811,-0.099856,-0.653317,0.804751,0.263752,-0.568386,-0.511964,0,0,0,0
0.340039,0.353988,-1.169744,-0.028513,-0.038178,-0.158002,0.642284,0,0,0,0
0.530702,0.444572,-0.294147,-0.637926,-0.611931,-0.334293,0.069390,0,0,0,0
0.226407,0.598560,-0.412783,-0.134955,0.062683,0.099373,0.533863,1,1,0,0
-0.137753,0.730259,-0.238721,0.425616,1.529447,0.523903,0.691077,0,0,0,0
-0.419580,0.394652,-0.263170,-0.169387,0.919714,-0.271499,0.236059,0,1,1,0
-0.208077,0.837758,0.889943,-0.009362,0.978693,0.743802,1.135167,0,0,0,0
-0.440770,1.005032,0.042697,0.457444,0.720481,-0.434367,-0.164518,0,0,0,0
-0.599848,0.960670,-0.419743,0.139140,0.712969,-0.263453,0.828508,0,0,0,0
-0.298597,0.731582,-0.930310,-0.797972,1.126128,0.070162,-0.316901,0,0,0,0
-0.014525,0.442300,-0.505424,-0.703601,0.132613,-0.585640,-0.099771,0,0,0,0
0.038823,0.422118,-0.779091,-0.105181,0.569969,-0.664469,-0.320684,0,0,0,0
-0.186818,0.392110,-0.067860,-0.422139,0.983152,-0.347282,1.080925,0,0,0,0
0.128829,0.142799,-0.165129,-0.295359,0.621602,0.126311,0.268896,0,0,0,0
-0.306995,0.477184,-0.894910,-0.295788,0.771366,0.204616,0.298655,1,0,0,1
-0.035872,0.517105,-0.772769,-0.714390,0.275185,0.827279,0.419009,0,1,0,0
-0.338474,0.790277,-0.793098,-0.554631,0.870565,0.944301,0.303023,1,0,1,0
-0.151301,0.025492,0.109077,-0.839478,0.738698,-0.677574,0.715126,0,0,0,0
-0.336936,-0.106776,-1.108193,-0.829830,0.634662,-0.131833,-0.245914,0,0,0,0
-0.454258,0.120615,-0.549740,-0.916719,0.916386,-0.732194,0.837531,0,0,0,0
-0.110106,0.220387,-0.432884,-0.527279,0.676469,-0.390117,-0.482665,0,0,0,0
-0.288744,0.523259,-0.850104,-1.068961,0.456515,-0.331758,0.745717,0,0,0,0
-0.034919,0.394029,-1.368597,-0.627291,0.092099,-0.482821,-0.114913,0,0,0,0
-0.455322,0.531834,-1.697196,-0.133315,0.890166,-0.862610,1.024531,0,0,0,0
0.493455,0.414179,-0.772455,0.051298,0.471865,4.063486,0.266546,0,0,0,0
0.420000,0.555372,-1.236285,-0.718903,-0.118673,0.348930,0.621460,0,0,0,1
-0.047582,0.754884,-1.005209,0.164232,0.116173,-0.636723,0.199855,0,0,0,0
-0.202373,0.538817,-0.516209,-0.348178,1.270523,-0.418258,0.503663,0,0,0,0
0.086302,0.560344,0.056687,0.123889,-0.434139,-0.754673,-0.131610,0,0,0,0
-0.178632,0.741213,-0.556519,-0.626610,0.564473,-0.020154,0.569475,0,0,0,0
-0.142796,0.481717,-0.900492,0.203606,0.287470,-0.664668,-0.572350,0,0,0,0
0.177408,-0.031802,-1.209093,-0.287397,0.082609,-0.411916,-0.485776,0,0,0,0
0.304323,0.565689,-0.766708,-0.275004,0.321501,0.389877,0.965462,0,0,0,0
0.195065,0.421643,-0.904522,-0.277059,0.193346,-0.194561,-0.228877,0,0,0,0
-0.069534,0.346441,-0.737374,-0.357943,0.298132,-0.458459,0.148596,0,0,0,0
0.142452,0.477504,1.003303,0.120302,0.348354,0.736091,0.435488,0,0,0,0
-0.022544,0.223570,-0.555655,0.094858,0.855910,0.214344,0.210008,0,1,0,0
-0.366491,0.852525,-0.213118,0.400013,0.436249,-0.444772,0.614821,0,0,1,0
-0.319505,0.665460,-0.484425,-0.178525,-0.103232,0.465219,-0.196274,0,0,0,0
0.222354,0.619462,0.131908,0.068514,-0.047048,-0.799239,0.773270,0,0,0,0
-0.288617,0.593088,-0.259554,0.433996,0.324264,-0.628990,0.261748,0,0,0,0
