mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.836809,-1.634309,0.381071,-0.057091,-0.107977,-0.011140,-0.293657,0,0,0,0
0.285353,-1.296556,1.303033,-0.875242,0.521200,-0.911966,-0.663631,0,0,1,1
0.568159,-0.418907,1.227384,-0.550777,0.870545,-0.744932,0.340599,0,0,0,0
0.150939,-1.321947,1.588300,-0.731971,1.267741,-0.871465,0.931150,0,0,0,1
0.827869,-1.684741,1.172123,0.211856,0.971568,0.340224,0.236508,0,0,0,0
0.300650,-0.871007,1.679046,-0.614816,0.989789,-0.874024,-0.074109,0,1,0,1
0.566990,-0.388372,0.919296,-0.172021,1.350187,0.599403,0.427063,0,0,0,0
0.363884,-1.308596,1.278788,-1.273576,1.168950,-0.802121,0.625415,0,1,0,0
0.830320,-1.698227,0.852409,-0.176796,0.470953,-0.378832,-0.030073,0,0,0,0
0.442172,-1.026517,1.654095,-0.624091,0.274309,-1.160324,-0.257673,1,1,0,0
0.572083,-0.521510,1.766922,-0.331839,1.407204,0.276468,0.654452,0,0,0,0
0.236853,-1.238988,1.798185,-1.333509,0.867073,-0.689939,0.653755,1,0,0,0
0.859678,-1.804360,0.428203,-0.420458,0.013763,0.383447,-0.357299,0,0,0,0
0.017803,-1.250985,2.273410,0.216811,1.127652,-0.604933,-0.367763,1,0,0,1
0.124937,-0.760711,1.891037,-0.123713,0.890093,-0.917747,0.221939,0,0,0,0
-0.710987,-1.060166,1.900762,0.691508,1.174089,-0.854755,0.615404,1,0,0,0
0.377264,-2.744634,0.569708,0.854350,1.259029,-0.125373,-0.640183,0,0,0,0
-0.750829,-1.001964,0.366818,0.653183,-0.103897,-0.617386,-1.438205,1,1,0,0
-0.490256,0.057186,0.622245,1.995496,0.617316,-0.259027,0.112756,0,0,0,0
-0.885815,-1.212937,1.525557,0.941083,0.722352,-0.788829,0.597058,1,0,0,0
0.354566,-2.351761,0.731617,0.325181,0.287235,0.182404,-0.754642,0,0,0,0
-0.802717,-0.743718,0.487175,0.927624,-0.334821,-0.799427,-1.617133,1,0,0,1
-0.094180,-0.302273,-0.484726,2.282170,-0.087237,0.267154,0.358168,0,0,0,0
-1.078617,0.782534,0.124731,1.075819,-0.159235,-0.953109,-0.362935,0,0,1,0
0.347037,-1.303254,-0.757219,2.436081,-0.598922,0.675887,0.647066,0,0,0,0
-0.992218,0.789344,-0.294154,1.168248,1.050247,-1.027086,0.034862,0,1,0,0
-0.407870,0.028617,-0.328211,1.940595,0.108263,-0.802705,0.202477,0,0,0,0
-0.795193,0.640958,0.130121,1.310556,0.094240,-0.729865,0.312167,0,1,0,0
-0.429102,-0.184031,0.324890,1.553987,0.381116,0.352728,-0.390563,0,0,0,0
-1.000796,0.072236,0.071167,0.633892,-0.344938,-0.446328,-0.516162,1,1,1,0
0.697084,-1.269437,-0.290832,0.689400,0.230822,-0.177368,-0.319398,0,0,0,0
0.321713,-1.150208,1.468204,-0.365240,1.421200,0.148570,0.672346,0,0,1,0
0.784700,-1.265229,1.412634,0.268986,1.304513,0.811755,0.589298,0,0,0,0
0.244879,-1.099422,1.072069,-1.416864,1.493183,-1.056824,0.265543,0,0,1,1
0.784491,-1.343341,0.161846,-0.022842,0.131546,-0.320048,-0.241486,0,0,0,0
0.362820,-1.069784,2.122520,-0.426469,0.967965,-0.343027,0.714737,0,0,1,0
0.875885,-1.215047,1.337394,0.165952,1.022515,0.264405,0.550751,0,0,0,0
0.229712,-0.876235,1.451949,-0.831140,1.417386,-0.721654,-0.061415,1,1,1,0
0.481232,-1.782010,-0.108160,0.436201,0.620855,-0.205166,-0.765185,0,0,0,0
0.504778,-1.560383,1.166968,-0.249902,1.099706,-0.681106,-0.431482,0,1,0,0
0.767864,-1.312344,1.555716,1.017823,0.873424,0.038638,0.459768,0,0,0,0
0.324687,-1.099101,1.140289,-0.861508,0.761857,-0.083225,-0.465686,0,1,1,0
0.649154,-1.504612,0.961830,0.030431,0.505766,-0.421570,-0.553273,0,0,0,0
0.405182,-1.325237,1.538477,-0.532732,1.504648,-0.792895,-0.212063,0,0,1,0
0.902797,-1.117518,0.923595,0.167185,0.785385,-0.041921,0.162418,0,0,0,0
0.137806,-1.015815,2.029822,-0.554399,1.126703,-0.680788,0.032834,0,0,1,1
0.299772,-2.128587,0.884083,0.656888,0.874780,-0.749250,-0.819551,0,0,0,0
-0.269635,-1.438345,1.386450,0.536086,0.853296,-0.879467,-0.282844,0,0,1,0
-0.008442,-1.824610,-0.446361,1.380567,-0.278016,0.293563,-1.199283,0,0,0,0
-1.071834,-0.880160,0.561037,1.085573,0.598409,-1.074041,-0.466918,0,1,1,0
0.074879,-2.038850,-0.318553,2.560665,0.584397,-0.174981,-0.787086,0,0,0,0
-0.544710,-1.558317,0.290204,0.783988,0.486287,-1.084162,-0.342336,0,0,1,0
-0.106070,-1.726675,-0.766946,1.637103,-0.227509,0.121541,-1.073540,0,0,0,0
-0.865538,-0.554582,0.380932,1.305530,0.149673,-0.940402,-0.249774,1,1,1,0
0.513529,-1.685756,-0.092360,0.958820,0.041241,-0.058002,-0.789398,0,0,0,0
-0.077627,-1.045818,0.582805,0.347924,-0.425335,-1.170048,-0.368845,0,1,0,0
0.183749,-1.502911,-0.002008,2.557488,0.512067,1.440366,0.388985,0,0,0,0
-0.714094,0.359816,-0.191115,1.384393,0.953616,-1.152964,0.424755,0,1,0,0
0.312042,-0.697860,-0.237270,2.718357,-0.227513,-0.400698,0.681761,0,0,0,0
-0.671890,0.465149,-0.443214,0.868485,0.609720,-0.675859,0.784983,1,0,0,0
0.284017,-0.680419,-0.823808,2.786545,-0.155729,0.978098,0.216491,0,0,0,0
-0.901899,-0.098645,0.053013,0.881030,1.627925,-1.010985,0.431683,1,0,1,1
0.586701,-0.596251,-0.518118,0.833488,-0.485034,-0.408142,-0.570770,0,0,0,0
0.566044,-0.865563,1.583883,-0.503256,0.523545,-0.531449,0.582346,0,0,1,0
0.919516,-1.391301,0.698830,0.377135,1.261904,0.454271,0.379577,0,0,0,0
0.344803,-1.059777,1.376624,-0.324441,1.287468,-0.374171,0.229658,0,1,1,0
0.658193,-1.501677,0.498983,-0.249135,-0.041071,-0.567855,-0.312440,0,0,0,0
0.495981,-1.127051,2.038309,-0.428555,0.408216,-0.527207,0.084714,0,1,0,0
0.843349,-1.127359,1.375591,0.400370,1.339715,0.330804,0.270356,0,0,0,0
0.270768,-0.930849,1.334346,-0.740042,1.266916,-0.369332,0.005562,1,1,0,1
0.492647,-1.631262,-0.102982,-0.051260,-0.012131,-0.208660,-0.556718,0,0,0,0
0.524435,-1.202906,1.549892,-0.387394,1.335523,-0.493658,0.051130,0,0,1,0
0.794756,-1.482922,1.326122,0.842594,1.390874,-0.455194,0.035830,0,0,0,0
0.235215,-1.472750,1.158821,-1.059170,1.281297,-0.815456,-0.599315,0,0,1,1
0.646405,-1.308646,1.030805,0.635946,0.376930,-0.697729,0.308645,0,0,0,0
0.575414,-1.514611,1.382312,-0.643529,0.991385,-1.017961,-0.063044,1,0,0,0
0.914171,-0.975353,1.537260,0.486619,0.462486,-0.404028,0.441173,0,0,0,0
0.217413,-0.858782,1.793399,-0.477519,1.728752,-0.825130,0.352862,1,1,0,0
0.775231,-1.625300,-0.401511,-0.405417,0.154909,-0.246258,-0.145775,0,0,0,0
0.310677,-0.838234,-0.035802,-0.321670,1.088586,-0.860501,0.148124,1,0,0,0
0.573077,-0.674388,-0.240193,0.669069,-0.442312,0.119975,-0.435052,0,0,0,0
-0.171559,0.595345,-0.176948,0.132108,-0.112192,-0.668562,0.370529,0,0,1,1
0.699735,-1.256774,0.050794,0.634327,0.423521,-0.053623,-0.416181,0,0,0,0
0.126436,-0.456836,0.411491,-0.119747,0.328844,-1.023005,0.246068,0,0,1,0
0.327373,-0.542031,-0.687867,1.591391,-0.880238,-0.395127,-0.271383,0,0,0,0
-0.373961,0.081475,-0.453693,0.545210,-0.272440,-0.898108,0.492724,0,1,1,1
0.210327,-0.608605,-0.613704,0.548496,0.679411,-0.767210,-0.725379,0,0,0,0
-0.094340,-0.387330,0.357163,0.792481,1.220355,0.178759,-0.218543,0,0,0,0
-0.188146,0.159843,0.332464,0.905895,0.313986,0.114966,-0.368666,0,0,0,0
-0.383204,0.192220,0.187868,0.303256,-0.205875,-0.859412,0.124856,1,0,0,1
-0.453909,1.112393,-1.329177,1.440811,1.356633,0.187236,0.005188,0,0,0,0
-0.511191,0.306785,-0.292230,1.015384,0.874372,-0.493293,-0.242067,0,0,0,0
0.368779,0.078636,0.636456,0.813092,-0.061243,0.246367,0.399108,0,0,0,0
0.403926,0.232597,1.527177,-0.219159,-1.373749,-0.394193,0.696039,1,1,1,0
1.121078,-0.036364,0.430210,-0.606766,-0.916980,0.028734,0.708464,0,0,0,0
0.632791,-0.887447,0.462347,-1.678835,0.130488,-0.072699,1.700722,0,1,0,0
1.221470,-1.037226,-0.165005,-1.788300,-1.140394,-0.613182,1.288003,0,0,0,0
0.706392,-0.657571,0.599209,-1.729557,0.099873,-0.090278,0.683569,0,1,0,1
0.776740,-0.583277,0.468639,-1.177283,1.436117,0.583389,1.175772,0,0,0,0
0.758941,-1.194327,-0.054414,-2.387716,0.108570,-0.292290,0.537185,0,0,0,1
1.146317,-1.280730,-0.281175,-0.866720,0.691681,-0.508609,1.221036,0,0,0,0
0.800589,-1.089982,-0.157806,-1.554476,1.490155,-0.411191,0.562934,0,0,1,1
0.834263,-0.335681,0.680049,-1.403235,0.827934,0.339397,1.383548,0,0,0,0
0.669666,-1.108284,0.204260,-2.624395,0.480633,-0.627979,0.506176,0,0,0,1
1.007571,-1.237539,0.151723,-1.425646,-0.296846,-0.512662,1.013836,0,0,0,0
0.753027,-0.379730,0.069440,-2.337296,0.763218,0.652856,1.040251,0,0,1,1
0.744088,-0.669194,0.204249,-1.619283,1.754939,-0.057415,1.676216,0,0,0,0
0.614028,-0.797713,0.547046,-2.370403,1.425535,-0.295916,1.769068,0,0,1,0
0.935710,-0.855323,-0.187950,-1.809641,-0.085718,-0.523013,0.856427,0,0,0,0
0.762661,-0.596495,-0.036244,-2.045602,0.992655,-0.504844,1.010470,1,0,0,1
0.714091,-0.347747,0.126832,-1.390996,0.776659,-0.561485,0.453318,0,0,0,0
0.464343,-0.257856,-0.954795,-1.801170,0.636355,-0.598083,1.109586,1,0,0,0
1.066398,-1.131392,-0.321922,-1.671690,0.007758,0.390722,0.688479,0,0,0,0
0.475343,0.101816,-0.945435,-1.174131,-0.657970,-0.752617,-0.045288,1,1,0,0
0.586555,0.437745,-0.371938,-0.869610,0.237785,0.211086,0.594880,0,0,0,0
0.312257,0.086249,-0.852762,-1.424941,-0.869574,-0.711884,1.082873,0,1,0,0
1.069550,-1.070558,-0.258689,-1.290561,-0.593684,0.313347,0.206864,0,0,0,0
0.295252,-0.119250,-1.415015,-1.534189,-1.090183,-0.530354,-0.334837,1,0,0,0
0.695833,-0.479266,-1.084840,-0.163836,-0.234717,-0.054967,0.634952,0,0,0,0
0.133121,0.200512,-1.214379,-1.199547,-0.567362,-0.969262,0.383368,0,1,0,0
0.795029,-0.138789,-1.077509,0.473180,0.069392,0.106070,1.197502,0,0,0,0
0.111800,-0.287909,-1.410309,-1.647535,-0.455794,-0.542921,-0.251198,0,0,1,1
0.385132,0.203592,-1.260821,-1.123016,-0.413304,-0.047709,0.456335,0,0,0,0
0.213908,0.120282,-1.163159,-0.743427,0.810011,-0.392853,0.756630,1,0,0,0
0.504242,-0.553944,-2.061853,-1.099465,-0.951610,-0.510992,0.989762,0,0,0,0
-0.025741,0.160315,-1.060185,-1.448987,0.225967,-0.422849,0.651717,1,1,0,1
0.511886,-1.316092,-1.897407,-0.916586,-0.789038,-0.032169,-0.152353,0,0,0,0
0.814543,-1.083834,0.244611,-1.646361,0.686334,-0.084366,0.436357,0,1,0,0
1.053540,-0.763779,0.236933,-1.495206,0.540183,-0.002930,0.931295,0,0,0,0
0.678933,-0.588832,0.094227,-2.673787,0.113982,-0.494755,0.274961,0,1,0,1
0.821559,-1.400945,-0.285499,-1.355754,-0.201412,-0.541286,-0.273334,0,0,0,0
0.707065,-0.709733,0.445262,-1.934259,0.838441,-0.345309,0.328400,0,0,0,1
1.019983,-0.969334,-0.061755,-1.460456,-0.025012,-0.068023,0.594607,0,0,0,0
0.464808,-0.833033,0.050737,-2.442888,0.610564,-0.533668,0.005601,0,0,1,1
0.604407,-0.204863,-0.090506,-1.601893,0.416085,-0.129105,0.373479,0,0,0,0
0.497684,0.009902,-0.486934,-1.530679,-0.155508,-0.436344,-0.110161,1,0,0,0
0.539241,0.044553,-1.293258,-0.951720,-0.888436,0.402510,0.442956,0,0,0,0
0.088120,0.426168,-1.516655,-1.589471,-0.919174,-0.657775,-0.131241,1,1,0,0
0.360586,0.479939,-0.577125,0.105807,0.145117,-0.125537,0.228772,0,0,0,0
0.354385,0.089899,-0.935505,-0.545390,-0.834306,0.237984,-0.420298,0,0,1,0
0.550944,0.330478,-1.327342,-0.471817,-0.955689,0.150958,0.655399,0,0,0,0
0.358178,0.274787,-1.153646,-1.600748,-1.136101,-0.703888,-0.034472,1,0,1,1
0.769244,-0.824380,-1.110499,-0.394763,-0.600192,-0.333980,0.107237,0,0,0,0
0.471008,-0.430013,-1.247989,-1.468061,-0.430190,-0.493410,0.503042,0,0,1,0
0.826328,-0.202427,-1.726585,-0.404858,-1.595465,-0.129577,0.451515,0,0,0,0
0.309355,0.353303,-0.985049,-1.501637,-1.512699,-0.284270,0.439769,0,1,1,0
0.721021,-0.485796,-1.445975,0.003280,-1.020441,-0.551977,-0.097006,0,0,0,0
0.609356,0.089254,-0.805433,-0.341597,-0.684327,-0.790699,0.411174,0,0,1,0
0.764512,-0.462120,-2.030666,-0.407032,-1.599064,-0.365723,0.141268,0,0,0,0
0.303782,0.445232,-1.223980,-0.810482,-0.475885,-0.729957,0.047835,1,0,1,1
0.925111,-0.814733,-0.353256,-0.347496,-0.592200,0.392648,-0.047626,0,0,0,0
0.659743,-0.468849,-0.709726,-0.884127,-0.321524,-0.121763,0.111182,0,0,0,1
0.514062,-0.105074,-0.703059,0.241423,0.246295,-0.408243,0.187581,0,0,0,0
0.481500,0.320267,-1.037981,-0.571684,-0.774691,-0.361871,-0.244717,1,1,0,0
0.418371,0.246832,-0.902693,-0.494538,0.598061,-0.122230,0.176889,0,0,0,0
0.436522,0.511050,-0.822979,-0.172015,0.537637,-0.456875,0.154795,1,0,0,0
0.618252,-0.418709,-1.490088,0.615220,0.032319,0.204133,0.189563,0,0,0,0
0.145859,0.341339,-1.082390,-0.766460,0.290255,-0.577804,0.337269,1,1,1,0
0.639775,-0.210616,-0.468646,-0.011169,0.888934,0.737925,0.334052,0,0,0,0
0.538941,-1.136559,-0.268551,-1.993399,0.714199,-0.536540,0.943835,1,0,0,0
0.911691,-1.294522,-0.059838,-1.389697,0.014905,-0.320057,0.247915,0,0,0,0
0.842546,-0.577788,0.027288,-1.640256,0.709825,-0.299640,-0.195269,1,1,0,0
0.851295,-0.350520,0.346047,-1.322954,0.895027,-0.632232,0.488791,0,0,0,0
0.692643,-0.710377,0.220038,-1.909858,0.628990,-0.444241,0.993612,0,1,0,0
0.967354,-1.603379,-0.035930,-1.083495,0.206485,-0.522108,0.329452,0,0,0,0
0.734585,-1.114155,-0.011249,-1.708073,0.667973,-0.932638,-0.402588,0,1,1,0
0.748665,-0.567538,0.317923,-1.199738,1.184623,-0.385995,0.326901,0,0,0,0
0.658290,-0.910993,0.532871,-1.827885,0.956526,-0.100779,0.802416,0,0,1,0
0.946655,-1.621512,-0.058381,-0.692949,1.035814,-0.458375,0.214606,0,0,0,0
0.658521,-0.691097,0.095895,-1.445171,1.016591,-0.036869,-0.607792,0,0,1,1
0.811805,-0.122021,0.688133,-1.216853,1.385078,0.139662,0.478001,0,0,0,0
0.548425,-0.952026,0.567667,-1.361923,1.749424,0.076552,0.848534,0,0,0,1
0.988364,-1.504394,0.084800,-0.795030,-0.107418,-0.363820,0.008933,0,0,0,0
0.484616,-0.918526,0.372772,-1.871038,0.840278,-0.177392,-0.775419,1,0,0,1
0.631907,-0.175666,0.405432,-0.668148,0.716647,0.188098,0.235344,0,0,0,0
0.181427,-0.174059,-0.284633,-1.184074,1.018110,-0.284003,1.024027,0,1,0,0
0.849668,-1.787439,-0.320924,-0.918309,0.813648,0.174586,0.222847,0,0,0,0
0.019448,0.563718,-1.238894,0.011309,0.072386,-0.599004,-0.791581,0,1,0,1
0.041810,0.727130,-0.859797,0.974028,0.495750,-0.406623,0.053603,0,0,0,0
0.046767,0.329759,-0.473818,0.230868,1.153998,-0.550383,0.925704,0,1,0,0
0.805158,-1.373930,0.026757,-0.306464,0.489336,-0.879050,0.140237,0,0,0,0
-0.145402,0.720271,-1.080180,0.822390,-0.164006,-0.672950,-0.706103,0,1,0,0
0.079300,-0.118119,-1.314084,1.212043,0.010892,-0.110682,0.413848,0,0,0,0
-0.645594,1.173097,-2.576911,0.768703,0.636165,-1.124546,-0.109305,0,0,0,1
0.018786,1.064994,-1.206903,0.916941,0.689296,-0.155935,0.521112,0,0,0,0
-0.402854,0.504341,-1.665920,0.262548,0.568985,-0.251350,-0.860031,1,1,0,0
-0.302486,0.978066,-1.064117,0.906154,-0.067359,-0.293505,0.096626,0,0,0,0
-0.531626,1.364879,-2.875641,0.779170,0.819348,-0.749213,-0.065610,0,0,0,1
-0.084596,0.282030,-1.600343,1.785558,-0.116030,-0.565195,0.489904,0,0,0,0
-1.043641,2.034040,-2.320533,0.398708,1.614676,-1.143925,-0.022797,0,1,1,1
0.541634,-0.708298,-0.643792,0.818411,-1.301544,0.092731,-0.321082,0,0,0,0
0.071157,-0.027353,-0.365171,0.489849,0.371966,-0.685191,0.549102,0,1,0,0
0.266099,-0.284922,-1.541053,1.516981,-0.875923,0.081280,0.696833,0,0,0,0
-0.418147,1.451893,-1.132714,0.480263,0.138889,-0.471331,0.440656,1,1,0,1
0.507661,0.063331,-1.071236,1.575314,-0.523557,-0.307155,-0.242768,0,0,0,0
0.159692,0.237351,-0.814943,0.458784,-0.143081,-0.156263,0.126341,1,0,0,0
0.346768,-0.369316,-1.750252,1.289438,-0.956736,-0.226784,0.127181,0,0,0,0
-0.459817,1.374268,-1.319375,1.144729,0.640953,-0.945588,-0.163159,1,1,0,1
0.466312,-1.367926,-0.296790,0.779464,0.186286,0.329260,-0.696226,0,0,0,0
0.169675,-0.462957,-0.153555,0.211162,0.422474,-0.654147,0.210447,0,0,0,1
0.619036,-0.510992,0.071211,1.331684,0.659565,-0.297881,0.408238,0,0,0,0
0.288470,-0.881787,-0.009332,-1.043992,-0.194538,-0.626406,-0.326151,0,1,1,0
0.358999,-0.625252,-1.259607,0.723922,-0.140181,-0.708131,-0.442499,0,0,0,0
0.573840,-1.006208,0.372079,0.299092,0.462976,-0.864373,0.009084,1,0,0,0
0.758490,-0.487845,-0.008794,1.144801,0.778530,-0.800559,0.542143,0,0,0,0
-0.142306,0.137920,-1.386558,-0.380167,0.226680,-0.699154,-0.531673,0,0,0,1
0.025526,-0.350468,-1.130508,1.219874,0.357765,0.466633,0.236368,0,0,0,0
-0.515689,1.383945,-2.321450,0.259163,0.811505,-1.076924,0.298031,1,0,0,0
0.044652,0.326673,-1.991445,1.649266,0.223540,-0.197282,0.594264,0,0,0,0
-0.635846,1.644598,-2.963733,0.551214,0.644939,-0.954466,-0.375867,1,1,0,0
-0.082248,1.357733,-1.354441,0.332765,-0.190159,-0.146291,-0.029868,0,0,0,0
-0.163308,0.788427,-1.897766,0.308416,0.014540,-0.188915,-0.722943,0,0,0,1
0.023068,0.179157,-1.236928,1.537922,0.132201,0.104428,0.941767,0,0,0,0
-0.849859,1.703026,-2.342922,0.016448,0.490039,-1.270558,-0.079566,1,0,1,1
0.474290,-1.195231,0.607244,-0.486396,0.667376,-0.262353,0.038943,0,0,0,0
-0.079125,-0.495804,-1.166697,-0.577917,0.998928,-0.495081,-0.207437,0,0,0,0
-0.169916,0.483269,-1.066246,-0.228130,0.907716,-0.864697,-0.417432,0,0,0,0
-0.321021,0.713816,-1.606557,0.256416,1.380479,-0.815156,-0.230123,1,1,0,1
0.415768,-0.597733,-0.855776,-0.325466,0.196174,0.005942,-0.569432,0,0,0,0
0.121461,-0.602255,-0.950558,-0.346865,0.191959,-0.084926,-1.088892,0,0,0,0
-0.247039,-0.278612,-1.715788,0.453945,0.890625,-0.738539,-0.678079,0,0,0,0
-0.282748,0.181977,-1.419354,-0.918233,0.170409,-0.058354,-1.053560,0,0,1,1
0.041582,0.245341,-0.133807,0.502494,0.491923,0.265041,-0.047111,0,0,0,0
-0.881680,0.484726,-0.403451,1.048068,0.995541,-0.256902,-0.004267,0,0,1,1
-0.975933,2.223827,-1.647899,1.951379,1.669987,-0.868463,0.563245,0,0,0,0
-1.271824,2.668215,-2.405902,0.650481,1.877390,-0.283313,0.126528,0,0,1,1
-1.256919,2.677059,-2.091891,1.281184,2.902360,-0.269213,0.107260,0,0,0,0
-1.686989,2.262016,-2.473381,0.734648,2.596809,-0.355196,-0.173159,0,0,1,1
-1.691722,2.487925,-2.263354,0.631568,3.240792,-0.323153,0.219653,0,0,0,0
-1.645688,2.723930,-2.837448,0.231689,2.529966,0.787288,-0.352373,1,1,1,1
-0.227638,-0.472254,-0.031410,0.988703,0.854178,-0.520962,-0.123373,0,0,0,0
-0.279316,-0.370625,0.337635,0.753893,1.388406,-0.042305,-0.314025,0,0,0,0
-0.415143,-0.585980,-0.255552,-0.180489,1.492607,-0.459507,-0.967600,0,0,0,0
-1.167657,1.303410,-1.960511,2.120822,2.076825,-0.417837,-0.557593,0,0,1,1
-0.565991,0.119804,-0.740812,1.567550,1.033334,-0.217694,-0.623905,0,0,1,1
-0.887951,1.139018,-1.597339,1.269089,1.039976,-0.343907,-0.663638,1,1,0,0
-1.240342,1.532601,-2.365491,2.112899,2.016287,-0.271894,-0.621103,0,0,1,1
-1.124531,1.484033,-2.425050,2.258441,1.763270,-0.699947,-0.205770,1,1,1,1
-0.447579,-1.262267,0.418851,0.750767,2.046340,0.458631,-0.808733,0,0,0,0
-0.444810,-0.999930,0.397060,-0.565344,1.422689,-0.261161,-1.271960,0,1,1,1
-0.147138,-1.552259,1.021995,-0.641920,1.450205,-0.603936,-0.815796,1,1,0,0
0.370159,-1.250860,1.848532,1.236872,-0.045794,0.477269,0.293336,1,0,1,1
0.511299,-1.059046,1.119220,-0.837131,-0.664225,-0.064939,-0.095342,0,1,1,0
-0.056754,-0.852784,1.349598,-0.026496,1.447838,-0.649669,-0.658744,1,1,0,1
0.469019,-1.059165,1.390542,-0.319944,-0.223732,0.035404,-0.291785,0,0,1,1
0.786579,-3.094577,1.101582,0.517988,-0.385503,-0.426993,-0.320154,1,1,1,0
0.667147,-0.201058,1.466259,-0.353433,0.197077,0.118778,0.413714,0,1,0,1
0.384171,0.064342,1.908933,-1.491668,-0.118035,-0.647755,0.206859,1,0,1,1
0.496683,-0.504761,1.728322,-0.089724,0.326817,-0.040741,-0.100026,1,1,0,0
0.483193,-0.587798,0.774750,-1.473039,-0.536956,-0.387582,-0.374640,0,1,1,1
0.117988,-0.559519,1.701699,-0.036524,1.683812,-0.458111,-0.210742,1,0,0,1
0.410740,-2.489987,1.189555,0.413012,-0.172271,0.426689,-0.337527,1,1,1,0
0.336934,-0.436743,2.144333,0.200198,1.127004,-0.271852,0.435729,0,0,1,1
0.419816,-0.962997,2.363938,-0.158086,0.243583,2.128401,-0.221490,1,1,0,0
0.597235,-0.316194,0.309283,-0.948036,-0.738931,1.313109,0.251984,1,0,0,0
0.548219,-0.109019,0.455182,-1.062631,-1.326961,1.860677,0.493978,1,0,1,1
0.570615,-0.558497,1.565924,-0.450247,0.525489,0.905992,0.767913,0,0,1,1
0.158208,-1.188630,1.705079,0.193609,0.197258,1.151603,-0.018482,0,1,0,1
0.554984,-0.490502,1.571090,0.030772,-0.169256,0.456583,0.425324,1,1,0,0
-0.063126,-1.250245,0.661778,-0.031865,1.067920,1.916861,-0.371843,0,1,1,0
0.543602,-0.601427,1.410063,-1.262374,-0.439713,1.445086,0.192183,0,0,1,1
0.514374,-0.424569,1.299465,-1.224339,-1.102313,1.326156,0.516363,1,0,0,1
0.631848,-2.074784,1.457642,0.174183,-0.009614,0.570811,0.416183,1,0,0,1
0.534911,-2.169883,2.310877,1.258717,0.747798,0.901364,0.555639,0,0,1,1
0.231240,-1.022223,1.833671,0.721144,1.391263,0.576855,0.289811,0,1,1,0
0.207560,-0.447087,2.266229,1.286748,1.171922,0.940282,0.782333,1,0,1,0
0.412746,-0.483050,1.202848,-0.120359,1.517236,0.299931,0.353899,1,0,0,1
0.478465,-1.116536,2.208961,1.707132,0.740224,1.345337,0.602418,1,1,0,0
0.384470,-0.204423,1.916816,0.352803,0.831022,-0.443840,0.490383,0,1,1,0
1.027685,-2.304933,1.352445,1.524911,-0.072653,2.033894,0.546946,0,0,1,1
0.479077,-0.529730,2.071396,-0.384687,-0.187305,0.770812,0.824467,1,0,0,0
0.250642,0.161366,1.805231,-0.248261,-0.247277,0.540847,0.664155,1,1,0,0
0.517168,-2.312512,1.671767,0.699315,0.662578,1.796386,0.446589,0,0,1,0
0.254176,-0.238598,0.343952,0.038600,-0.387703,0.074026,0.631111,0,1,1,1
0.436621,-0.248193,1.066427,0.376083,-0.257375,0.410249,0.659452,0,0,0,1
-0.047051,-1.427896,0.680097,1.891471,0.752276,0.875084,1.101433,0,0,1,1
0.487398,-1.451655,0.759247,1.975211,-0.134447,1.276797,0.661635,0,1,0,0
0.443890,-2.258685,1.048657,2.579631,-0.477136,0.703649,0.732264,1,1,0,0
0.607578,-0.497924,0.715194,0.677332,-0.571941,0.505625,0.014293,0,0,0,0
0.251200,-0.125237,0.716985,0.061128,-1.057232,-0.682039,0.088602,1,0,0,1
0.204175,0.242263,0.347339,-0.305462,-1.138238,-0.389488,0.493795,0,1,1,0
-0.075173,-0.200929,-0.260321,0.961711,1.508117,-0.588235,-0.396020,1,0,0,0
-0.745379,0.917795,-0.915153,1.013665,0.620694,-0.860966,-0.766528,0,1,0,0
0.736888,-2.246750,0.337875,1.182750,-1.132873,-0.292539,0.945237,0,0,0,1
-0.186767,0.149728,1.665376,1.406222,0.025247,-0.684031,0.928752,0,0,1,0
-0.372827,0.672405,0.249602,1.315013,0.856546,-0.643991,0.574426,1,1,0,0
0.670569,0.139511,0.295923,1.413504,-1.061879,0.017395,0.841700,0,0,0,0
0.399512,0.366068,1.063622,-0.282098,-0.061210,-0.280911,0.822125,0,1,0,0
0.505574,-0.668297,1.619891,1.238710,0.111005,-0.060065,0.451150,0,0,0,0
-0.100250,0.682698,0.918562,0.035743,-0.008731,-0.623704,-0.389728,0,0,1,1
0.684279,-0.915137,0.436584,0.996434,0.342911,0.812950,0.387883,0,0,0,0
0.407637,-0.007199,1.268088,-0.025974,0.910558,-0.756874,0.867979,0,0,1,0
-0.120093,-0.357318,0.315646,-0.337716,0.775557,-0.710741,-0.879358,0,0,0,0
0.544934,-0.470514,1.531695,0.697713,0.135076,0.055460,0.229062,1,1,0,1
0.611960,-0.074146,1.040107,-0.595613,-0.460098,0.071961,-0.101708,0,0,1,0
0.518624,0.115816,0.920525,-1.252705,0.398031,-0.793178,0.181789,0,1,0,0
0.333973,0.475085,0.654339,-0.835262,-0.391088,-0.067498,-0.112350,0,0,0,1
0.355258,-1.410121,-0.522500,0.354742,0.216450,0.601119,-0.569162,1,0,1,0
-0.082855,-0.825278,1.033792,0.106377,2.031510,-0.386511,-0.558938,0,1,0,0
-0.262906,-1.096609,0.980951,-0.047430,2.354250,-0.018834,-0.779950,0,0,1,0
