mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.922036,0.120465,1.923885,1.501241,-0.325707,-0.962705,0.987803,0,1,0,0
-1.409968,0.118513,1.817365,1.386060,0.842074,-0.515602,0.488209,0,0,0,1
-2.409035,1.244158,2.966663,0.331196,1.979722,-0.554994,0.413837,0,1,0,0
0.030544,-0.462997,1.380950,-0.192336,-0.858831,0.319101,1.049148,0,0,0,0
0.032746,-1.109548,-0.427085,-0.497055,0.866513,0.368571,0.663286,0,0,0,1
-0.215748,-1.278059,1.282795,0.234322,-0.277205,-0.414449,0.829897,1,0,0,0
0.555287,0.083701,-0.073769,0.767276,0.091945,1.250022,0.467004,0,0,1,1
-0.565191,-1.260017,0.218148,1.159059,0.671165,-0.398214,-1.175113,0,0,1,0
-0.051091,-0.683070,0.228896,1.494475,1.431012,0.053229,-0.611844,0,0,0,1
0.234551,-0.441398,0.737493,-0.289987,0.448380,-0.126933,0.035144,1,1,0,0
-1.377965,-0.840829,1.961499,0.290087,0.529961,-0.992158,-0.143284,0,0,1,0
0.118490,-0.774484,1.296732,0.578568,0.202139,0.526398,-0.348692,0,0,0,1
-0.089640,-0.981829,1.525669,0.548776,-0.568323,-1.006876,-2.017430,1,0,1,0
-0.612093,-1.313106,0.631933,1.683062,1.691373,-0.650022,-0.124597,1,0,0,0
-0.264964,-0.824575,-0.263414,1.461536,0.753233,-0.176435,0.898845,0,0,1,1
0.102619,-1.856996,0.381460,1.480098,-0.009039,1.437687,-0.176287,0,1,0,0
0.152450,-0.771206,-0.605064,0.475004,-0.089390,-0.220856,0.299629,0,0,0,0
-0.606097,-0.157094,-1.421167,-0.219270,-0.644738,0.343115,0.141478,0,1,0,0
-0.034023,-1.553714,-0.833080,0.463673,0.587672,0.027253,-0.395082,0,0,0,0
-0.382153,-0.038614,-1.363426,-0.302182,0.011869,1.734058,-0.038048,1,0,0,0
-0.184911,-1.119000,-0.846983,1.601726,0.402777,-0.483682,-0.243075,0,0,0,0
-0.374646,0.116871,-1.391143,0.439218,-0.861053,1.963884,0.140552,1,1,0,0
-0.237686,-0.397044,-1.881761,1.032790,-0.435911,0.640149,-0.654331,1,0,0,1
-0.659434,0.528672,-2.326282,1.801116,0.631354,0.272515,-0.843425,0,0,0,0
-0.307568,0.933567,-2.822285,0.174861,-0.497643,-0.591693,0.201889,0,1,0,0
-0.206602,1.017208,-3.025880,0.701627,0.350477,1.661688,-0.137521,0,0,0,0
0.042925,1.248310,-2.229175,0.755929,1.743321,0.085297,0.331109,1,1,0,1
0.467275,-0.742691,-0.784477,1.308430,-0.127515,-0.163009,-0.044813,0,0,0,0
0.641641,-0.077275,-0.579317,1.253248,-1.731844,0.257370,-0.483863,0,0,1,0
0.570002,-0.974966,-0.037679,1.131083,0.179581,0.351307,0.062783,0,0,0,0
0.538642,-1.054631,0.043532,1.416081,0.414488,-0.022818,0.203253,1,1,0,0
0.622082,-1.052173,-0.250891,0.149845,-0.514007,1.476442,0.068036,0,1,0,0
-1.076796,-0.228412,2.051375,1.774471,-0.105127,-0.760056,0.841688,0,0,1,0
0.087999,-0.139056,-2.194671,-0.480337,-0.087280,1.421875,-0.421631,0,0,1,0
-2.098646,1.588808,2.525385,-0.189967,2.206735,-0.955613,0.771856,1,0,0,0
0.044563,0.228847,-1.696424,1.379003,-1.068829,1.971822,-0.065567,0,0,1,0
-0.030227,-0.381655,-1.790017,1.714507,-1.521064,-0.140293,0.043901,1,0,0,0
-0.080579,0.277614,-0.754902,1.099429,-0.742793,1.326620,0.331028,0,0,1,0
-0.125301,0.260376,-0.725161,0.902895,0.888656,0.548728,0.415485,1,0,1,1
0.314387,-1.449956,-0.272522,1.110363,-0.504200,-0.093523,0.198849,0,1,0,0
0.255788,-0.869885,0.430955,1.649584,-0.982457,0.110617,1.042807,1,0,1,0
0.388967,-1.127081,-0.690337,1.180359,-0.608281,0.072742,-0.258918,0,0,0,1
0.378600,-1.141879,-0.107598,1.182030,0.077758,0.129140,-0.333620,0,0,1,0
0.472408,-0.880554,0.506942,0.499908,-0.005577,-0.249348,-0.190845,0,0,0,0
0.266526,-0.757897,0.480311,0.405729,0.202437,-0.264666,1.004333,1,1,0,0
0.493750,-0.800993,0.481014,-0.526934,-1.107276,-0.033606,-0.364893,0,0,1,0
0.415430,-0.821573,0.538717,-0.136819,-0.202336,-0.145749,-0.239148,0,1,0,1
0.634270,-1.465539,0.258317,-0.099572,-0.983552,0.308423,-0.075135,0,1,0,0
0.488863,-0.715995,1.019948,0.545858,0.238136,-0.059152,-0.377964,0,0,1,1
0.300888,-0.734422,0.013118,0.240358,0.525368,-0.379384,-0.182088,0,1,0,1
0.721692,-1.036579,-0.021822,0.267704,-0.570822,0.210686,0.321185,1,0,0,0
0.620071,-0.271240,-0.616353,-0.158985,0.758832,-0.467900,-0.151642,0,0,0,1
0.449327,-0.835769,-0.766007,-0.049536,-0.058736,0.670922,-1.014609,0,1,1,0
0.631473,-1.431561,0.016026,0.236973,-0.833614,0.573305,0.073649,1,0,0,0
0.525792,-0.329718,-1.207041,0.515007,0.368747,0.746131,0.160418,1,1,0,1
0.374337,-0.435841,-1.130438,1.824349,-0.679875,0.408532,-0.371690,0,0,0,0
0.331480,-0.044050,-0.197357,2.432919,-1.667235,-0.310082,-0.017069,0,0,0,0
0.133009,-0.632438,-0.387740,2.904459,-1.704900,-0.371494,-0.800598,0,0,0,0
0.024939,-0.910469,-0.841513,2.976609,-1.589005,-0.564053,-1.137449,0,0,1,0
0.097308,-0.653414,-0.451612,2.491016,-2.079030,-0.175694,-1.166834,0,0,0,0
0.113863,-1.004856,-0.188704,2.242004,-0.430058,-0.678490,-1.048971,0,1,0,0
0.085680,-0.273023,-0.523756,1.917276,-1.762831,-0.478197,-0.116867,0,0,0,0
-0.290774,-0.417759,-1.001150,2.344384,-1.749623,-0.693469,-1.798203,1,1,0,0
0.275137,-0.088172,0.002545,1.322439,-0.961758,-0.208860,0.100180,0,0,0,0
0.272012,-2.324735,1.551895,-0.140813,-1.261593,0.080612,-0.881114,0,1,0,0
-0.213775,0.098730,-0.968284,0.823006,-2.257090,-0.518627,-0.437822,0,0,0,0
-0.516615,-0.130784,-1.154985,1.933459,-2.305842,0.152292,-2.057355,0,1,0,0
-0.043421,0.123682,-0.147777,0.535700,-0.973936,0.028582,-0.096620,0,0,0,0
-0.167273,-0.054063,-0.857167,0.463575,-1.629820,-0.590258,-0.885551,1,0,0,0
-0.242759,-0.552477,-0.644722,0.127762,-1.404054,-0.149260,-0.002581,0,0,0,0
-0.834425,0.279674,-1.118033,1.327462,-2.770425,-0.957460,-2.458457,0,0,0,0
-0.033461,0.478148,-1.183381,-0.837444,-1.912931,0.459382,-0.060186,0,0,0,0
-0.330458,0.318485,-0.955105,-0.462293,-2.607835,0.460371,-0.320493,0,0,0,0
-0.368697,-0.003477,-1.508011,-1.345212,-2.554013,-0.589146,-0.787428,0,0,0,0
-0.065784,0.091259,-1.808050,-1.362463,-1.460823,0.814179,-1.250681,0,0,1,0
-0.812385,1.594328,-1.321178,0.514997,-1.803114,0.742644,-1.427372,0,0,0,0
-0.833503,1.459820,-1.577275,0.391339,-1.385629,0.800290,-0.961361,0,1,0,0
-0.490492,-0.336804,-1.734132,-0.528339,0.012399,-0.126882,-0.581875,0,0,0,0
0.054527,-3.023932,0.727941,-0.406865,-2.255508,0.064962,-0.916754,1,1,0,0
-0.920261,1.560011,-1.054766,0.208948,0.448272,-0.209438,0.200107,0,0,0,0
-1.396365,1.937115,-1.929010,-0.913001,-0.826899,0.716941,-2.461879,0,1,0,0
-0.615112,0.342931,-1.492220,-0.863398,0.025682,-1.023181,-0.170083,0,0,0,0
-0.441512,-0.063342,-0.709027,-0.590401,0.102627,-0.570518,-0.624524,0,1,0,0
-0.381637,0.646659,-0.741327,-0.202903,0.469370,-0.151788,-0.263724,0,0,0,0
0.034773,-2.116917,1.693859,-1.750260,-1.211343,-0.134025,-0.824864,0,0,1,0
-0.277861,0.081620,-0.052967,-0.918102,-1.865081,-0.626418,-0.569842,0,0,0,0
-0.760065,0.425486,-0.870365,-1.369677,-1.168111,-0.395726,-0.425577,0,1,0,0
-0.935453,0.779140,-1.141730,0.200248,0.417316,0.032986,-0.990623,0,0,0,0
-0.792383,0.719536,-1.431627,-0.768867,0.379240,-0.376573,-0.590324,0,0,0,0
-0.736108,0.281114,-1.678476,-1.001502,0.102904,-0.340205,-0.634471,0,0,0,0
-0.793922,0.459763,-1.690267,-0.785598,0.422515,-0.422529,-0.598837,0,0,0,1
-0.830810,0.576847,0.440982,-1.380995,0.909933,2.877759,-1.981419,0,0,0,0
0.187215,-2.158712,1.350058,-0.524153,-1.738223,5.806302,-0.906779,1,0,0,0
-0.067321,-0.693362,0.454681,-0.774272,-0.746777,0.340844,-0.669660,0,0,0,0
-1.226913,0.769085,-0.066017,-1.832574,0.136994,-0.310505,-1.950649,1,0,0,1
-0.530010,1.522557,0.359254,-0.678966,0.395412,-1.153319,0.735712,0,0,0,0
-0.689144,0.621411,0.040004,-1.757370,0.160017,0.168255,-0.323348,0,0,0,0
-0.603889,0.555493,-0.137897,-1.655895,0.098229,-0.004711,-0.158282,0,0,0,0
-0.793050,0.548067,-0.420437,-2.080740,-0.659588,0.260307,-0.256505,0,0,1,0
-0.931525,1.458465,0.181744,-0.954416,0.868251,0.012025,-0.452378,0,0,0,0
-1.040519,1.513120,0.119627,-1.070408,0.037778,-0.195957,-0.185779,0,0,0,0
-1.209072,1.914888,-0.594076,-1.139149,0.113429,-0.449126,-2.122065,0,0,0,0
-1.725742,2.410260,-1.561434,-0.735880,0.455148,-0.284624,-1.999322,0,0,0,1
-1.668109,3.047894,-1.139393,-0.937696,0.853006,-0.568921,-1.739570,0,0,0,0
-1.752248,2.979630,-0.947561,-0.921264,1.091781,-0.235919,-1.982665,0,0,0,0
-1.580514,2.910383,-0.808285,-1.427719,0.038077,-0.465859,-2.099630,0,0,0,0
-1.569448,2.088146,-1.357570,-0.795762,0.526229,-0.353518,-2.356761,1,0,0,0
-1.173085,2.715071,-0.230504,-1.002709,0.551582,0.713614,-1.181111,0,0,0,0
-1.172986,2.338842,-0.852212,-1.220984,-0.103289,0.026398,-1.689158,0,0,0,0
-1.117444,1.994792,-0.938274,-0.735503,-0.371415,0.554160,-1.525996,0,0,0,0
-0.913263,1.626647,-0.505556,-1.260898,-0.460787,-0.581215,-1.696468,1,0,0,1
-0.813659,1.986975,0.824548,-2.005966,-0.451362,1.107268,0.192949,0,0,0,0
-1.009482,1.950227,-0.482113,-1.060834,-0.051619,0.267758,-0.271228,0,0,0,0
-1.169112,1.169225,-1.101975,-1.223027,-0.017825,-0.764760,-0.230747,0,0,0,0
-0.880638,1.266511,0.085960,-1.623115,-0.042900,0.048252,-0.958806,0,0,1,1
0.206427,0.410886,-0.383998,1.191019,1.293737,0.086332,0.564859,0,0,0,0
0.275426,1.100687,-1.881073,0.219733,-0.097516,0.633001,0.347810,0,0,0,0
0.180798,0.534731,-0.657554,1.257722,0.019714,0.372887,0.484161,0,0,0,0
0.120453,0.722495,-0.980442,0.008221,-1.100227,0.690968,-0.013727,0,0,0,1
-0.829347,1.998058,-0.342656,-1.473269,1.065881,-0.514379,-0.716241,0,0,0,0
-0.761106,1.321826,-0.628700,-1.601224,-0.305837,-0.593399,-0.895582,0,0,0,0
-0.745234,0.631338,-0.409560,-2.193056,-0.047891,-0.304642,-0.816176,0,0,0,0
-0.974221,0.854933,-0.747322,-2.416271,0.453306,-0.616384,-0.867305,0,0,1,0
-0.740207,1.192424,0.049450,-1.156712,0.463620,-0.661633,-1.327705,0,0,0,0
0.127894,-0.856597,0.406172,-1.527312,-0.910010,-0.595993,-1.126754,0,0,0,0
0.149894,-0.518690,0.177281,-1.065765,-2.235759,-0.512363,-0.858745,0,0,0,0
0.427267,-2.449855,0.717435,-0.085427,-2.203667,0.120093,-0.753892,1,1,0,0
-0.747438,1.801879,-0.328704,-0.573288,2.354135,-0.741617,-0.163713,0,0,0,0
-1.172102,2.265453,-0.807333,-1.338325,0.638803,-1.009142,-1.935734,0,1,0,0
-0.698560,0.494847,-0.876419,-0.635030,0.964654,-0.184399,-0.644748,0,0,0,0
-0.269637,-0.128181,-0.752716,-2.385320,-1.935921,1.898630,-1.595123,1,0,0,0
-1.098192,1.655506,-0.528733,-0.231646,0.428955,-0.423926,0.133287,0,0,0,0
-1.454200,1.155974,-0.270828,-2.068130,0.120136,-0.923431,-1.993959,0,0,1,0
-0.852481,0.542544,-0.465326,-0.321830,-0.330521,-0.506619,-0.018764,0,0,0,0
-1.005424,0.336631,-0.890509,-1.146033,-0.409553,-0.192526,-0.971876,0,1,1,0
-0.788519,1.221448,-0.191748,-0.899553,-0.631737,-0.003860,-0.294259,0,0,0,0
-1.132040,1.179177,-0.310896,-0.966287,-0.832879,-0.548515,0.000516,0,1,0,0
-0.745509,0.603698,0.020552,-0.972884,-1.304084,0.105366,-0.328912,0,0,0,0
-1.815318,2.508394,-1.208273,-1.359856,-0.332120,-1.004021,-2.499812,1,0,0,0
-1.533005,3.428092,-1.363687,-0.819584,1.304018,-0.055023,-1.321769,0,0,0,0
-1.338091,2.149226,-1.429061,-1.884857,0.793082,-0.985250,-0.934034,0,0,0,0
0.266643,-0.767547,0.693097,-1.123138,-1.402553,0.384136,-0.363456,0,0,0,0
0.323767,-2.397484,0.557098,-0.477323,-2.401748,-0.323389,-0.875621,1,0,0,1
-0.807914,1.790626,-1.032034,-0.006648,1.392712,-0.495152,0.069671,0,0,0,0
-1.435871,1.080847,-1.056580,-1.623601,-0.145061,-0.987815,-2.476735,0,0,0,1
-0.732026,1.307538,0.142008,-1.399868,-0.401261,-0.362784,-1.091745,0,0,0,0
0.356366,-0.936306,-0.938102,-2.324293,-0.805354,2.858073,-1.178587,0,0,1,0
-0.743706,1.273361,0.688047,-0.712449,-0.214173,-0.894441,-0.103119,0,0,0,0
-0.500265,0.961228,0.348229,-1.732759,-0.645652,-0.553008,-0.235552,0,0,1,1
-0.556924,1.060399,0.133573,-1.359638,-0.234198,-0.165194,-0.553453,0,0,0,0
-1.288040,1.346879,-0.476614,-1.738301,0.047221,0.281975,-2.315549,1,1,0,0
-0.926416,1.225082,0.013307,-0.688861,0.104603,-0.710963,-0.212538,0,0,0,1
-0.893374,0.921674,-0.908200,-0.616937,-0.123372,-0.936625,-0.404104,0,0,1,0
-0.579405,0.447828,-0.518301,-1.333761,-0.211150,0.110611,-0.598388,0,0,0,1
-0.672451,0.262714,-0.349554,-1.061045,0.464341,-0.668141,-0.407240,1,0,0,0
-1.184545,1.390036,0.038110,-1.154729,1.203773,-0.754360,-1.411380,0,0,1,0
-0.390962,0.225301,-0.142502,-0.971174,1.801663,-0.132527,-0.963726,1,1,0,0
-0.620833,1.577940,-1.035342,-0.840238,-0.115746,-0.576656,-0.301962,0,0,1,0
-0.466739,0.087107,0.949141,-1.830484,1.588783,-0.681505,-1.467903,1,0,0,1
-0.640172,1.961066,-0.422762,-0.357743,0.595910,-0.223259,-0.304102,0,1,0,0
-0.744035,1.233631,-1.179132,-0.257182,0.465219,-0.162844,-0.937981,0,0,0,1
-0.589426,0.891765,-0.892712,-0.892312,0.288444,-0.875174,-0.944333,0,0,1,0
-0.597806,0.763956,-0.876590,-0.792949,0.646619,-0.354219,-0.889863,0,1,0,0
-0.241437,1.050680,-0.752834,0.224835,1.512457,0.515425,-0.464292,0,0,1,0
-0.828946,1.303726,-0.061021,-0.533796,1.303767,-0.388031,-1.185617,1,0,0,1
-0.269052,1.295451,-0.364133,-1.226660,-0.350424,-0.687655,-0.452629,0,1,0,0
-0.976167,1.040720,0.290515,-0.903294,0.836237,-0.636164,-2.227427,0,0,1,1
-0.254476,0.980109,0.640773,-0.853238,0.674107,-0.673904,-0.467707,1,0,0,0
-0.533587,1.499933,0.500082,-0.262176,0.196283,0.027634,-0.054674,0,0,1,0
-0.155021,1.200533,0.470376,0.236652,-0.136300,-0.287736,0.027687,0,1,0,0
0.101178,0.201883,-0.183376,-0.406402,1.248270,1.555478,-0.587997,1,0,0,0
-0.387418,1.282774,0.346978,-0.006947,0.461570,1.247887,-1.092346,0,0,1,0
-0.127255,0.550780,0.386401,-0.141646,0.447587,0.967839,-1.325464,0,1,0,1
-0.079590,0.723879,-0.068961,0.453390,0.567810,-0.114007,-0.362459,0,0,1,0
-0.356068,0.880520,0.631067,-0.343004,1.454927,0.726031,0.273837,1,1,0,1
-0.023181,1.014676,0.787445,-0.268091,-1.018999,0.690132,-0.144792,0,0,1,0
-0.075317,0.794955,0.493402,-0.596127,-1.308882,0.333379,-0.086315,0,0,0,1
0.065646,0.885365,0.359538,-0.437180,-1.130297,-0.506127,0.123691,0,0,1,0
0.118344,0.517675,0.468816,-0.665726,-0.618041,0.054992,-0.150898,0,0,0,1
0.099912,0.671866,1.063107,-0.537191,-0.441836,-0.190726,-0.063550,0,0,1,0
0.191723,0.138785,0.436679,-0.990878,-0.568797,0.029322,-0.204390,0,0,0,1
0.264199,0.243729,0.993060,-0.519982,-0.807635,-0.781830,-0.492743,0,0,1,0
-0.003466,-0.030552,1.109724,0.055216,0.634150,0.029234,-0.587536,0,1,0,1
-0.060570,1.214158,0.779580,-0.085992,-0.160217,0.114085,0.000586,0,0,1,0
-0.172225,1.100991,0.402676,-0.223617,-0.638915,-0.345727,0.145357,0,1,0,0
-0.092822,0.817281,0.135544,0.168506,-0.520126,-0.546597,-0.031016,1,0,0,0
-0.083603,0.758714,-0.088223,0.080329,-0.773273,-0.338398,-0.499100,0,1,1,0
-0.060546,1.057475,0.213335,0.233498,-0.711732,-0.643486,-0.404232,1,0,0,0
-0.026955,0.820720,-0.295294,0.227248,-0.403751,-0.397850,-0.738501,0,0,1,0
-0.105665,1.043884,-0.349881,0.339023,-0.425208,-0.042322,-1.090205,0,1,0,0
0.215569,-0.253970,0.917575,-0.557443,-0.069712,-0.232927,-1.099740,0,0,1,1
0.035905,0.913373,0.942294,-0.414578,-0.590864,0.135570,-0.649244,1,0,0,0
0.192880,0.594485,0.568634,-0.862890,-0.366543,0.152691,-0.505144,0,1,0,0
0.245424,0.545580,0.536471,-0.559548,-0.236258,-0.780707,-0.228889,0,0,0,1
0.108779,0.577384,0.583382,-0.742887,-0.439756,-0.606099,-0.460887,1,1,0,0
0.056510,0.888377,0.193730,-1.016345,-0.190474,-0.441556,-0.430855,0,0,0,1
0.263265,0.350149,0.297651,-0.638482,-0.410827,1.133734,-0.325514,0,1,0,0
-0.129711,1.143774,1.139978,-1.256682,-0.142024,0.185989,-0.856076,0,0,1,0
0.026633,0.736427,1.202148,-1.505738,1.204126,0.232048,-0.014662,0,0,0,1
-0.194056,1.166027,0.456103,-1.439629,-0.075877,-0.489329,-0.491762,0,1,0,0
-0.034872,0.947416,0.363963,-1.003121,-0.543847,-0.231589,0.148514,0,0,1,0
0.158811,0.711860,0.114698,-0.825306,-0.057587,-0.705399,-0.086488,0,0,0,1
0.144246,0.498707,0.070896,-1.184551,-0.945739,0.212918,-0.094415,0,1,1,0
0.150387,0.865432,0.186390,-0.594006,0.227840,-0.245549,0.085097,0,0,0,1
0.213630,0.382232,-0.922271,-0.837017,0.005376,-0.178311,-0.029043,0,0,1,0
0.363605,0.428036,-0.407367,-0.944161,-0.049176,-0.242988,-0.227551,0,1,0,0
0.295542,0.063250,-0.368756,-0.822102,-0.205763,-0.483712,-0.083630,0,0,1,1
0.416358,0.436467,-0.330334,-1.076372,0.324444,0.094322,0.736891,0,1,0,0
0.397439,0.392636,0.049844,-0.478570,0.395212,-0.314703,0.600745,0,0,1,0
0.392113,-0.147338,-0.053346,-0.271696,-0.127388,0.288680,0.641457,0,0,0,1
0.779735,-1.074497,1.087109,-0.836247,1.448284,-0.166520,0.590075,1,1,0,0
0.614951,0.335597,-0.039783,-0.723057,0.061396,0.098457,1.008646,0,0,0,0
0.533256,-0.044236,-0.192293,-0.213037,-0.069665,-0.185995,0.583357,1,0,0,1
0.681528,-0.500904,-0.262205,0.457082,0.966488,-0.294058,0.737112,0,1,0,0
0.718535,-1.161983,0.592065,-0.590353,1.702771,0.211883,0.600474,0,1,1,1
0.627220,-1.031350,-0.188766,-0.124493,-0.452308,-0.681738,-0.119667,1,0,0,0
0.634612,-0.901656,-0.030093,0.304049,-0.335169,-0.350715,1.184116,0,0,0,1
0.819722,-0.728658,-0.268366,0.589014,-0.456190,-0.203284,0.563370,0,1,0,0
0.625493,-0.767323,0.003158,0.857128,-0.034180,-0.121882,0.449853,0,0,1,1
0.597067,-1.188792,0.343514,0.950064,-0.432424,0.521902,0.525002,1,0,0,0
0.683398,-0.336086,-0.196058,0.383059,-0.406338,0.066544,1.378729,0,0,1,1
0.675368,-0.473325,-0.247294,0.839252,-0.037865,-0.568720,0.213469,1,0,1,0
0.604739,-0.604825,0.267026,0.637634,-0.590307,-0.380896,0.250572,0,1,0,1
0.366169,-0.766095,-0.816070,0.416593,-1.376628,-0.389890,0.020333,0,0,0,0
0.447523,-0.446823,-0.267160,0.329921,-0.871625,-0.836798,1.184596,0,0,0,1
0.460586,-0.583617,-0.226114,0.125172,-1.627205,-0.648176,-0.212983,0,0,0,0
0.640529,-0.305126,-0.529488,0.265456,-0.213084,-0.277399,0.373359,0,0,1,1
0.642620,-0.889619,0.276722,-0.256106,-1.118430,0.824140,0.658146,0,0,0,0
0.357621,-0.414488,0.008927,0.065756,-0.149376,-0.496903,0.199879,0,1,0,0
0.646295,-0.280770,0.225611,0.304274,-0.820107,-0.318597,0.264469,0,0,0,1
0.446747,0.050828,0.557975,0.767369,-0.900431,-0.219841,-0.024388,1,0,1,0
0.287412,-0.124025,-1.089935,-0.876745,-1.433638,-0.734803,-0.153906,0,1,0,0
0.574580,0.314386,-0.543226,-0.399857,-0.443406,0.022864,0.454539,1,0,0,0
0.934492,-1.072825,0.821683,-0.308767,-0.078119,-0.614373,0.331634,0,0,1,0
0.958406,-1.181790,0.493369,-0.370502,0.492689,-0.600137,0.498710,0,1,0,1
0.668086,-0.721103,0.330805,0.548978,0.288244,0.437796,0.632032,0,0,1,0
0.641861,0.459549,-0.318699,0.442190,0.828003,-0.551476,0.783237,0,0,0,1
0.575005,0.109868,-0.126593,0.806764,0.207678,-0.600435,0.281634,0,0,0,1
0.767098,-0.915277,0.137350,-0.122109,1.706858,0.511161,0.503073,0,0,1,1
-0.050333,-0.171005,-0.469106,-0.466005,-0.767630,-0.446573,-0.850326,1,0,1,0
0.041646,0.606765,0.163064,-0.235729,0.500765,-0.140221,0.914888,0,1,0,1
0.183398,-0.241983,-0.128594,1.114271,-1.311440,-0.660001,0.674026,0,1,1,0
0.380430,0.305180,0.135625,0.098559,-0.239473,0.636378,0.371111,1,0,0,1
0.413570,-1.020899,1.242913,0.531355,-0.642688,-0.347480,0.494505,0,0,1,0
0.380303,0.063886,0.526265,-0.077673,-0.734094,-0.474514,1.159563,0,0,0,1
0.503521,0.243236,0.565281,0.272114,-0.438772,-0.347309,0.499292,1,0,0,0
0.341162,0.049698,0.599603,0.139995,0.797321,-0.583743,0.658885,0,0,1,1
0.286370,0.231508,0.416355,-1.241056,-1.128611,0.430529,0.269232,0,0,1,0
0.581692,0.076334,-0.546357,-0.044826,-0.136321,-0.332265,0.324969,0,0,0,1
0.760689,-0.028133,-0.009310,0.117887,-0.616266,-0.482768,0.388838,0,1,0,0
0.623546,0.267302,-0.109505,0.134620,-0.310071,-0.343143,0.359124,0,0,1,1
0.644927,-0.795487,0.603893,0.609637,-0.890372,0.133956,0.439402,0,1,0,0
0.533220,0.591536,-0.355296,0.229974,-0.615309,-0.546630,0.336621,1,0,1,0
0.870324,-0.193966,0.776898,-0.287369,-0.772973,0.304109,0.342534,0,1,1,0
0.623657,0.060018,0.294294,-0.102288,0.206887,-0.783995,0.028936,1,0,0,1
0.454745,0.042847,0.866230,-0.535295,-0.666211,-0.385501,0.091772,0,0,0,0
0.519893,0.365640,0.258562,0.200058,0.264114,0.675905,0.266518,0,0,0,1
0.354621,-0.160943,0.950465,0.082652,-1.018665,-0.412079,-0.218189,0,1,0,0
0.527244,0.355264,0.082310,0.446898,0.874312,-0.005857,0.362569,1,1,0,0
0.742774,-0.297678,1.190585,-0.041105,-1.341443,0.682675,0.692806,0,0,0,0
0.246467,0.491387,0.733316,-0.348404,-0.852754,-0.897193,0.405235,0,1,0,0
0.605762,0.115964,0.654599,0.942037,-0.181450,-0.673898,0.270290,0,0,0,1
0.677080,-0.840158,-0.256514,0.351970,1.664803,0.021574,0.186451,1,0,1,0
0.420284,0.033079,-0.011748,-0.106379,0.570132,-0.016233,0.218710,0,1,0,0
0.448687,0.454910,-0.459929,0.707034,0.630678,-0.011683,1.035534,1,0,0,0
0.829841,-1.366933,0.818759,-0.711869,0.034404,0.078394,0.096319,0,0,0,1
0.959800,-1.071461,1.104703,-1.087263,-0.001092,-0.543217,0.228320,1,1,0,0
0.505954,-0.901732,0.862445,1.124172,0.041894,0.283041,0.663825,0,0,0,1
0.475466,0.518386,0.483780,0.515739,0.496718,-0.588302,0.798147,0,0,1,0
0.646809,-0.010374,-0.068792,0.837381,-0.319124,-0.254311,0.291755,0,0,0,0
0.323783,0.357501,0.315192,0.308082,0.142827,-0.624054,-0.294722,0,0,1,1
0.329449,-0.265825,-1.075213,0.932997,0.880363,-0.876481,0.145111,0,0,0,0
0.641292,0.383658,-0.375894,0.400895,1.150350,1.291605,0.740885,1,0,0,0
0.591764,-0.468372,-0.600641,0.540064,0.571742,-0.391344,0.149413,0,0,0,0
0.732458,-0.238621,-0.223354,0.120597,0.710322,-0.281323,0.527403,0,1,1,0
0.419921,-1.174351,0.423421,1.304234,-0.049443,0.344781,0.367143,0,0,0,0
0.536341,0.083810,0.334167,0.936470,0.597504,0.086719,0.673755,0,0,1,1
0.723940,-0.498298,0.366163,0.506449,0.627621,-0.350866,0.768141,1,1,0,0
0.497334,0.102218,0.561532,0.431901,0.535685,0.199175,0.411678,1,0,1,1
0.494718,-0.639400,-1.710062,0.252079,-1.640012,-0.064957,0.202315,0,1,0,0
0.578812,-0.684019,-0.629546,0.529907,-0.711940,0.552211,1.435276,0,0,1,0
0.771425,-0.717475,-0.339651,0.109102,-1.016165,-0.594897,0.633635,0,0,0,1
0.657589,-0.197893,-0.544244,0.306599,-1.243222,-0.703124,0.405199,0,1,1,0
0.690519,-1.047482,0.002140,0.100457,-1.069730,0.106241,0.773574,0,0,0,1
0.638979,-0.057452,-0.970786,0.355218,-0.909448,-0.565624,1.221785,1,1,0,0
0.721056,-0.257176,-0.264779,1.129275,-0.231158,-0.189292,0.390569,1,0,0,1
0.605651,-0.679139,-0.006931,0.111919,0.313812,-0.201455,0.231059,0,1,1,0
0.334380,-0.450281,-0.935580,-0.008941,-1.440131,-0.058331,0.045567,0,0,0,0
0.533088,0.222884,-0.515099,0.334040,-1.085604,-0.584475,1.036313,0,1,0,0
0.489940,-0.276983,-0.195676,0.119008,-1.466081,-0.330013,-0.096776,0,0,0,0
0.591953,0.191165,-0.914369,0.109566,-0.469978,0.012753,0.522966,0,1,0,1
0.675319,-0.495611,0.416984,0.086155,-1.327677,0.477755,0.733930,0,0,1,0
0.403595,0.467611,-0.352959,0.617930,-0.822997,0.596354,0.780265,0,1,0,0
0.716491,0.252275,-0.304862,1.020753,-1.243580,-0.423994,0.429915,1,0,0,0
0.537636,0.306803,-0.171040,0.903069,-0.320161,-0.637052,0.294074,0,0,1,1
0.127396,0.023219,-1.714597,-1.063523,-1.274629,0.187651,0.224678,0,0,1,0
0.471540,0.497074,-1.374306,0.030250,-0.663082,0.088012,0.528145,0,0,0,1
0.610550,0.189905,-0.411096,0.385654,-0.812745,-0.576203,0.537136,0,1,0,0
