mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.598063,1.154215,-0.391464,0.391519,1.357648,-0.536670,-0.001848,0,0,0,0
-1.088398,1.525247,-0.505227,0.128775,2.095710,-0.749408,0.981445,1,0,1,0
-0.589656,0.633479,-0.111334,0.187704,0.967167,-1.321870,-1.198646,0,0,0,0
-1.444267,1.760157,-1.193940,-0.260847,1.325199,-0.545597,-1.573886,1,0,0,1
-0.663831,1.424344,-0.461195,0.772846,0.983930,-1.072708,-0.058354,0,0,0,0
-1.195833,1.540527,0.280743,0.361650,1.845883,-0.664496,1.112049,0,1,0,1
-0.566034,0.256254,-0.181346,0.361926,0.692658,-0.539293,-0.955819,0,0,0,0
-1.191191,1.364203,-0.643193,-0.283719,0.697334,-1.377277,-1.475429,1,1,0,0
-0.531198,0.964818,-0.593727,0.553910,0.806193,-0.548552,-0.082800,0,0,0,0
-1.132992,1.264049,-0.057495,0.494495,2.340479,-0.720089,1.164192,1,0,1,0
-0.422741,0.252127,-0.076221,-0.099983,-0.566693,-1.063961,-1.075964,0,0,0,0
-1.020947,1.186804,-0.207934,0.066946,0.760897,0.151807,-1.426197,0,0,1,1
-0.289727,0.770553,-0.079480,0.246779,-0.146511,-0.596878,0.056424,0,0,0,0
-0.729150,0.868890,0.588026,0.066919,0.653578,-0.967183,1.175963,1,0,0,1
-0.462599,0.111591,0.038080,0.263630,0.406220,-1.074555,-0.853296,0,0,0,0
-0.919993,0.850616,-0.215913,0.074791,-0.037823,-0.178688,-1.463092,1,1,0,0
-0.268579,0.193988,0.334611,0.547562,0.176880,0.352791,0.023259,0,0,0,0
-0.632659,0.358937,0.678179,-0.109044,-0.027071,0.192984,1.195041,0,1,0,1
-0.353793,0.065431,0.079524,0.023438,-0.292484,-0.274132,-0.804730,0,0,0,0
-0.844806,1.073639,0.086577,0.308466,-0.040044,-0.820016,-1.415732,0,0,1,1
-0.229935,0.587632,0.505213,0.302321,0.096834,0.883005,0.018800,0,0,0,0
-0.534733,0.704595,0.699680,0.301587,0.267889,-0.155921,1.143385,0,1,1,0
-0.193138,-0.191049,0.239918,-0.312177,-0.587744,0.452554,-0.550909,0,0,0,0
-0.632061,0.855205,0.483174,-0.080993,-0.498793,-0.164067,-1.131749,1,1,0,0
-0.106430,0.712047,0.393929,-0.008956,-0.340227,1.271814,0.050704,0,0,0,0
-0.882110,0.873876,0.915044,0.020910,0.118150,-0.520413,1.220709,1,0,0,1
-0.304133,0.364637,0.757472,-0.017113,-1.031609,-1.350219,-0.887268,0,0,0,0
-1.007320,0.823022,1.040685,0.106495,-1.282705,-0.849877,-1.141831,0,0,1,1
-0.493560,1.037796,0.004374,0.353163,-0.457405,-0.341556,0.105080,0,0,0,0
-1.047590,1.287346,0.734357,0.305351,0.786136,-1.097961,1.043471,1,0,1,0
-0.395645,0.546693,0.418592,0.169688,0.029851,-1.007027,-0.958737,0,0,0,0
-1.174281,1.408490,0.481126,-0.186926,-0.455584,-0.937745,-1.366883,1,1,0,0
-0.380183,1.265118,0.631356,0.157170,-0.271708,-0.664511,0.092894,0,0,0,0
-1.005014,1.490582,1.226779,0.761500,0.272295,-0.877864,1.111830,0,1,0,1
-0.419083,0.368786,0.034304,-0.041216,-0.886439,-1.158348,-0.956663,0,0,0,0
-1.107028,1.234689,0.621651,0.287823,0.062793,-0.413502,-1.340808,0,0,1,1
-0.419629,1.049984,0.621545,0.508565,0.334347,-0.870798,0.030274,0,0,0,0
-0.915946,1.455670,1.190269,0.215131,0.405185,-0.819567,1.284780,1,0,1,0
-0.391710,0.047982,0.319398,-0.384744,-0.916973,-0.154908,-0.944783,0,0,0,0
-1.011625,1.512218,0.601763,-0.183121,-0.116926,-0.554934,-1.302694,1,1,0,0
-0.295079,0.912877,0.288133,0.408417,0.682937,-0.803084,0.117926,0,0,0,0
-0.906446,1.415739,0.771823,0.238520,0.838316,-0.704213,1.111039,0,1,0,1
-0.351527,0.228712,0.094626,-0.175007,-0.327722,-0.550614,-0.933798,0,0,0,0
-1.004933,1.145948,-0.101099,-0.257470,-0.060273,-0.830892,-1.448374,0,0,1,1
-0.222177,0.813911,0.811045,0.456296,0.441036,-0.282204,0.039214,0,0,0,0
-0.673336,0.724145,1.235031,0.047645,0.386443,-0.468223,1.248045,1,0,1,0
-0.286325,0.284182,0.312975,-0.072125,0.292442,-0.449330,-0.695451,0,0,0,0
-0.957691,1.199321,0.763024,-0.152236,0.369411,-0.637919,-1.402926,1,1,0,0
-0.182804,0.723466,0.497567,0.234060,-0.276096,1.292568,0.086658,0,0,0,0
-0.644861,0.718677,1.382392,-0.173137,0.771103,-0.376401,1.207744,0,1,0,1
-0.285766,0.009704,-0.027584,-0.109913,-0.199668,-0.596427,-0.698308,0,0,0,0
-0.823494,1.217128,0.201646,-0.247152,0.816210,-0.096215,-1.293560,0,0,1,1
-0.107430,0.754818,0.045252,0.288901,0.005961,-0.839890,0.401195,0,1,0,0
-0.535701,0.506644,-0.815553,0.100927,0.460823,-0.290181,1.257833,1,0,1,0
-0.116780,0.368532,-0.482188,-0.199830,-1.012519,-1.350039,-0.811393,0,0,0,1
-0.650133,0.618119,-0.767964,0.140841,-0.897375,-0.617750,-1.067922,1,1,0,0
-0.102239,0.620161,-0.086434,0.116522,-0.307249,-0.962482,0.260472,0,0,1,0
-0.635364,0.642021,0.683884,0.427978,0.262731,-0.961303,1.171009,0,1,0,1
-0.130942,-0.117992,-0.738830,-0.540307,-0.960725,-1.065165,-0.714843,1,0,0,0
-0.692525,0.121400,-0.615669,-0.401007,-1.625613,-0.442388,-1.108327,0,0,1,1
-0.296897,0.898226,-0.302089,0.204456,-0.161610,-0.383054,0.199592,0,1,0,0
-0.793804,1.211311,-0.499591,0.091906,0.124691,-0.573506,1.251265,1,0,1,0
-0.305629,0.478556,-0.388599,-0.392347,-0.200094,-0.616572,-0.844264,0,0,0,1
-0.846626,0.941414,-1.015190,-0.500074,-0.746781,-0.875428,-1.374936,1,1,0,0
-0.279790,1.156851,-0.430666,0.074048,-0.027525,-0.378861,0.132860,0,0,1,0
-0.761278,1.490608,0.029724,0.617199,0.781225,-1.032627,1.155267,0,0,0,1
-0.265725,0.353034,-0.218283,0.060562,-0.595747,-0.857065,-0.874109,1,0,0,0
-0.787896,1.261525,-0.679167,-0.105456,-0.433970,0.177325,-1.321776,0,1,1,0
0.328029,-1.323106,2.217689,-0.590244,0.540057,0.740153,0.115993,0,0,0,0
0.102346,-2.221583,2.971878,-0.534288,1.332431,0.218605,1.342167,0,1,0,0
0.304411,-1.294556,-0.512807,0.907610,-1.862414,0.756032,-0.533819,0,0,0,0
-0.139039,0.911273,-2.534931,0.138984,-1.390971,-1.024716,-0.794196,0,1,1,0
0.436454,-0.308560,-1.556846,1.667580,-2.061951,2.002125,0.323370,0,0,0,0
0.266203,0.488748,-2.263965,1.428429,0.037973,0.279755,1.277855,0,0,1,0
0.293901,0.410884,-1.489684,-0.211074,1.166870,0.273739,-0.597327,0,0,0,0
0.137639,-0.227304,-1.300689,-1.423014,0.323253,0.518651,-1.145571,0,1,1,0
0.240518,-0.109504,-0.274753,-0.730921,2.143239,1.502860,0.086564,0,0,0,0
0.004175,-0.738263,1.318108,-1.101317,3.050326,1.021797,1.211897,0,0,1,0
0.017690,-0.019640,-0.155895,-0.673780,0.168957,1.078692,-0.402134,0,0,0,0
-0.756965,1.393102,-1.860781,-0.056675,-1.657985,1.189309,-1.125637,0,1,1,0
0.014287,0.792947,0.116793,-0.091536,-2.371670,0.036279,0.405845,0,0,0,0
-0.504273,1.152705,0.647099,0.229852,-1.509718,-0.244118,1.276255,0,1,0,0
-0.123491,0.654591,-0.236541,0.036161,-0.375750,-1.344538,-0.899214,0,0,0,0
-0.287885,-0.742855,0.978923,-1.092775,-0.209899,1.279207,-1.187501,1,1,0,0
-0.291225,0.535257,0.027766,-0.004846,0.182474,-0.790845,0.161988,0,0,0,1
-0.657610,0.335130,0.113797,0.372388,1.865337,1.201551,1.240447,0,1,1,0
0.132320,-1.148761,-0.787545,0.117733,-1.509357,-0.551078,-0.712473,1,0,0,0
-0.376747,-0.804215,-0.510462,0.524136,-0.854840,-0.895214,-1.082633,0,0,1,1
-0.159792,0.500438,-0.260933,0.329355,0.910582,-0.777304,0.116927,0,1,0,0
-0.618944,0.616052,0.357612,0.257750,1.113484,-0.646577,1.204568,1,0,0,1
0.116947,-1.122931,-0.460885,0.506392,-0.833089,-0.550712,-0.633883,0,0,1,0
-0.263107,-0.428481,-0.285370,0.822195,-0.394464,-0.727878,-1.058246,1,1,0,0
-0.351869,0.748649,-0.376249,0.284603,1.026683,-0.305925,0.041250,0,0,1,0
-0.789695,1.069737,0.007184,0.355418,1.573871,-0.445388,1.257554,0,1,0,1
0.156927,-0.940101,-0.749801,0.781159,0.229221,0.140599,-0.744738,1,0,0,0
-0.485770,-0.444473,-0.369150,1.395842,0.139324,-1.489664,-1.374779,0,0,1,1
-0.411258,0.812339,-0.623880,0.588345,1.515810,-0.690156,-0.042473,0,1,0,0
-0.921560,1.183933,0.166590,0.836460,2.449177,-0.342927,1.049929,1,0,1,0
0.179127,-0.720074,-0.521766,0.770786,-0.474397,0.706882,-0.759288,0,0,0,1
-0.371686,-0.223249,-0.799129,1.187983,0.319001,-0.010514,-1.237729,1,1,0,0
-0.451682,0.463243,0.033432,0.790129,1.076291,-0.523898,-0.052483,0,0,1,0
-0.998911,0.557580,0.969130,1.478419,2.089326,-0.987708,1.124956,0,1,0,1
0.047996,-1.283283,-0.706512,1.109666,0.179232,1.280092,-0.527198,1,0,0,0
-0.456534,-0.345250,-0.557410,1.243110,0.008015,0.113266,-1.358205,0,0,1,1
-0.355699,0.266347,0.062501,0.792324,1.017570,0.001231,-0.130537,0,1,0,0
-1.180653,0.705144,1.027418,1.040633,2.361666,-0.576541,1.168988,1,0,1,0
-0.045109,-1.080532,-0.734333,0.696621,-0.792303,-1.270487,-1.018822,0,0,0,1
-0.808447,-0.814179,-0.028110,1.470924,-0.005816,-1.313294,-1.379757,1,1,0,0
-0.265392,0.308305,0.484500,0.886128,0.529096,-1.101556,0.167397,0,0,1,0
-0.920357,-0.140308,1.556412,0.637897,0.263920,-1.325290,1.158584,0,1,0,1
0.016282,-1.051092,-0.100792,1.027755,-1.054094,-0.342583,-0.913817,0,0,1,0
-0.696921,-0.572731,0.115235,1.311131,-0.573971,-0.617003,-1.420360,1,0,0,1
-0.196180,0.061346,0.052943,0.515429,0.761799,-0.998249,0.245057,0,1,0,0
-0.703911,-0.110334,0.978060,0.377122,0.556151,-0.565876,1.149511,1,0,1,0
0.081376,-0.784058,-0.236240,1.012578,-0.564502,-0.526594,-0.813591,0,1,0,0
-0.558035,-0.345247,0.034394,0.870363,-1.715862,-0.977183,-1.390143,0,0,1,1
-0.135302,-0.040754,0.079491,0.780412,0.823135,-0.495299,0.238080,1,0,0,0
-0.580216,0.140319,1.067292,0.439242,0.272354,-0.304020,1.337733,0,1,1,0
0.221993,-0.945122,-0.516505,0.302018,-1.978811,-0.770907,-0.715476,0,0,0,1
-0.359212,-0.624172,0.281400,0.560444,-1.686718,-1.152910,-1.085105,1,1,0,0
-0.093567,0.013883,-0.277840,0.512716,-0.416764,-0.560529,0.032814,0,0,1,0
-0.614791,0.372236,1.264291,0.379268,-0.668679,-0.748759,1.098078,1,0,0,1
0.221109,-1.062359,-0.732087,0.402649,-1.690881,0.050743,-0.615764,0,1,0,0
-0.316407,-0.636708,-0.342578,0.610544,-1.173232,-0.657966,-1.049631,0,0,1,1
-0.125595,0.598335,-0.310379,0.818472,-0.108225,-0.613206,0.040957,0,1,0,0
-0.629434,0.781515,0.713857,0.361226,-0.439265,-0.038482,1.278413,1,0,1,0
0.288952,-0.740698,-0.597243,0.725778,-1.572841,0.988141,-0.601234,0,0,0,1
-0.374300,-0.233103,-0.043112,0.988931,-1.560591,-0.560649,-1.355497,1,1,0,0
-0.182780,0.220441,-0.101029,0.873632,-0.368760,0.130302,-0.046299,0,0,1,0
-0.638592,0.575812,0.427217,0.340795,-1.369213,-0.856625,1.072926,0,1,0,1
0.240061,-0.856376,-0.788861,0.747806,-1.094039,1.689086,-0.532254,1,0,0,0
-0.242065,0.034678,-0.557268,0.680867,-1.025533,0.327558,-1.245593,0,0,1,1
-0.253788,0.407995,-0.236040,0.857470,0.397861,-0.881040,0.261740,0,1,0,0
-0.953782,0.565764,0.788170,0.804040,0.255960,-0.582494,1.105196,1,0,1,0
0.108253,-0.780998,-0.352458,0.807413,-1.352556,-0.813187,-0.889846,0,0,0,1
-0.605224,-0.478923,-0.302785,0.698004,-1.425131,-1.189145,-1.276909,1,1,0,0
-0.201986,0.246367,-0.416388,1.090985,-0.168371,-1.347264,0.060502,0,0,1,0
-0.912346,0.688360,0.858697,0.554264,0.258877,-0.707160,1.035789,0,1,0,1
0.140514,-0.815558,-0.559467,0.550557,-1.507687,-1.173045,-0.873461,1,0,0,0
-0.578968,-0.546039,-0.500845,0.846596,-1.045286,-0.803611,-1.411967,0,0,1,1
-0.076670,-0.004765,-0.038956,0.544991,-0.363996,-1.089192,0.171469,0,1,0,0
-0.594316,0.151145,0.982903,-0.058761,-0.592276,-0.740818,1.279554,1,0,1,0
0.157217,-0.978983,-0.913262,0.398652,-1.340491,0.020341,-0.789610,0,0,0,1
-0.534826,-0.412962,-0.194449,1.135191,-0.378702,-0.582634,-1.362801,1,1,0,0
-0.039355,0.059916,0.165086,0.559634,-0.520184,-0.894123,0.188530,0,0,1,0
-0.484519,0.291345,0.945919,0.954345,-0.105604,-0.088345,1.131071,0,1,0,1
0.159519,-0.972882,-0.578039,1.120912,-0.558987,-0.758145,-0.566020,1,0,0,0
-0.357471,-0.219263,-0.358392,1.238117,-1.119001,-0.616081,-1.243326,0,0,1,1
0.144974,0.378220,-0.233410,0.511973,-0.657044,-0.865963,0.297010,0,0,0,0
-0.321104,0.279693,0.362216,0.712289,-0.787976,-0.488621,1.060871,0,0,1,1
0.351557,-0.296666,0.163786,1.378089,-0.384650,0.183719,0.374163,0,0,0,0
-0.129216,0.196451,0.490495,0.862861,-1.452605,-0.490860,1.074351,0,0,1,1
-0.018496,0.301181,0.900450,1.252092,-0.143402,-1.093203,0.251270,0,0,0,0
-0.412115,0.688647,0.755881,0.036685,0.291858,-0.798196,0.917197,0,1,1,0
0.353888,-0.192484,0.146425,1.104824,-0.534298,1.487914,0.213438,0,0,0,1
-0.064374,0.110272,-0.381749,0.689673,-0.600225,-0.039219,0.880086,1,1,0,0
0.048639,0.288145,-0.469626,0.724109,-0.319826,-0.571633,0.059964,0,0,0,0
-0.320703,0.968530,-0.800481,0.157105,0.715257,-0.097769,0.841808,1,1,0,0
0.338595,-0.276773,-0.441837,1.236463,-0.720517,1.342501,0.181134,0,0,0,1
-0.250742,0.354484,-1.113406,1.301384,1.001188,-0.804788,0.447405,1,1,0,0
0.063521,0.553818,-0.487323,1.136168,0.159170,-0.970494,-0.008462,0,0,0,0
-0.378273,0.778259,-1.166367,1.201075,0.440316,-0.702511,0.427078,0,1,1,0
0.264173,-0.320009,-0.418266,1.532613,-0.313524,-0.943573,-0.113721,1,0,0,0
-0.191103,-0.068043,-1.039104,1.921415,-0.014922,-0.510861,0.123507,0,0,1,1
0.047422,0.080118,-0.558434,1.523805,-0.758080,-0.936717,-0.189492,0,0,0,0
-0.192832,-0.078047,-0.984817,1.790350,-0.849903,-0.559380,-0.106632,0,0,1,1
0.297986,-0.607769,-0.617309,1.420304,0.011150,-0.279864,-0.189233,1,0,0,0
-0.075414,-0.631842,-0.671519,1.769766,-1.368174,-0.995213,-0.420240,0,0,1,1
0.083676,-0.351558,0.198458,1.328867,-0.971509,-1.119260,-0.511326,0,0,0,0
-0.188210,-0.527543,0.770549,0.377190,0.638319,-0.166488,-0.641651,0,1,1,0
0.417168,-0.745333,0.301314,0.641396,-0.759314,-0.622068,-0.472689,0,0,0,1
0.030325,-0.709767,0.068536,0.410623,0.246404,-0.672305,-0.802808,1,1,0,0
0.177887,-0.674793,0.478800,0.371853,-0.009576,-1.406211,-0.635131,0,0,0,0
-0.076530,-0.789022,0.042781,-0.231569,0.854586,-0.266440,-1.030962,1,1,0,0
0.392600,-1.094803,-0.088914,0.511845,-0.284433,0.021018,-0.615661,0,0,0,1
-0.020140,-1.137966,-0.243957,0.103130,0.489728,-0.528984,-1.129854,1,1,0,0
0.248644,-0.593381,0.498928,0.462841,0.229936,-0.359935,-0.702661,0,0,0,0
0.022346,-0.651590,0.132567,0.071417,0.085712,-0.475088,-1.152492,0,1,1,0
0.404969,-1.069451,-0.243440,0.335298,-0.364921,0.229555,-0.726880,1,0,0,0
0.138028,-0.859983,-0.066705,-0.088457,-0.798911,-0.191675,-1.016399,0,0,1,1
0.210926,-0.397892,0.143838,-0.183423,-0.420741,-0.302016,-0.820419,0,1,0,0
0.039871,-0.765197,0.225887,0.085304,-0.072597,-0.775964,-0.898998,1,0,0,0
0.181525,-0.865414,-0.255041,-0.294188,0.181535,-0.255640,-0.842706,0,0,1,0
0.024182,-0.539520,0.556755,-0.001526,0.467949,-0.442716,-0.771135,0,1,0,1
0.193520,-0.812007,0.204876,-0.323505,0.159524,-0.154271,-0.725168,1,0,0,0
0.059521,-0.741349,0.266434,-0.650744,0.047882,-0.620449,-0.793905,0,0,1,0
0.258827,-1.078892,-0.062391,-0.852542,0.012314,-0.664620,-0.658982,0,0,0,1
0.099820,-1.104101,0.770556,-0.483688,0.383434,-0.608475,-0.513843,1,1,0,0
0.248413,-0.955686,0.368581,-0.613612,-0.062577,-1.195254,-0.602115,0,0,0,1
0.137232,-1.220120,0.170170,-0.454956,0.977429,-0.665193,-0.740687,0,0,1,0
0.302024,-0.978321,0.262849,-0.484647,0.430382,-0.031280,-0.757283,1,0,0,0
0.166390,-1.054936,0.720930,-0.617671,0.261535,-0.928398,-0.958131,0,1,0,1
0.320763,-1.055183,0.011963,-0.637934,0.263776,-0.760742,-0.922278,0,0,1,0
0.294685,-1.197110,-0.378661,-1.179228,-0.365694,-0.952857,-1.104207,1,0,0,0
0.314736,-1.076810,0.056863,-0.743818,0.278208,-0.922484,-1.028790,0,1,0,0
0.237036,-1.394531,-0.233927,-1.003987,0.504287,-0.486194,-1.055338,0,0,1,0
0.302991,-1.445445,-0.486865,-0.865647,0.414115,-0.431909,-1.027011,0,0,0,1
0.264227,-1.549356,-0.206552,-0.504992,0.848023,-0.687386,-1.095730,0,1,0,0
0.297008,-1.545705,-0.429321,-0.836355,0.624505,-0.472742,-1.098919,1,0,0,0
0.233296,-1.548138,0.318702,-0.344184,0.936672,-0.242406,-0.926760,0,0,0,1
0.230746,-1.355906,0.339145,-0.492270,1.531961,-0.636030,-1.033936,0,0,1,0
0.275700,-1.293306,0.926650,-0.516780,0.439956,-0.402230,-0.985909,1,0,0,0
0.348624,-1.283269,-0.025221,-0.579441,0.979464,0.505464,-0.821214,0,1,0,0
0.345145,-1.105584,0.653707,-0.467550,0.920417,-0.261047,-0.790147,0,0,1,0
0.385216,-1.071302,0.605378,-0.291304,1.196514,0.642702,-0.756323,0,0,0,1
0.379084,-1.083138,0.752792,-0.551956,0.699245,0.401545,-0.764718,0,1,0,0
0.443597,-0.935230,0.607721,-0.468681,1.347538,1.312857,-0.740633,1,0,0,0
0.435515,-0.947176,1.246125,-0.175833,0.868337,0.628653,-0.602897,0,0,1,0
0.441536,-1.311110,0.603359,-0.534595,-0.052926,-0.236426,-0.818916,0,0,0,1
0.537396,-0.902992,1.180057,-0.415340,-0.076666,0.439730,-0.597305,0,1,0,0
0.641190,-0.696175,1.124485,0.280225,1.105267,-0.038746,-0.142235,0,0,1,0
0.727293,-0.880695,0.465149,-0.663564,-0.646764,0.519870,-0.311135,1,0,0,1
-0.217487,-0.473416,1.552801,-0.592501,-0.416043,-0.674783,-0.921253,0,0,0,0
-1.740082,3.130829,0.067308,-1.687757,1.303147,-1.321987,-1.275086,0,1,0,0
-1.929673,2.954386,0.266055,-2.315141,1.220323,-0.919516,-1.380210,0,0,0,0
-2.089435,2.595641,0.558443,-2.313377,0.877476,-0.407509,-1.627957,0,0,1,0
-2.139012,2.535909,0.470363,-2.720612,0.659140,1.121324,-1.592817,0,0,0,0
-2.319180,2.022482,0.752166,-2.176836,1.389913,-0.825888,-1.691566,1,0,0,0
-2.158818,2.614888,0.758484,-2.720607,0.583734,-1.011403,-1.598472,0,0,0,0
-2.405469,1.762359,0.571874,-2.649780,0.520635,-1.019789,-1.683740,0,1,0,0
-2.556249,1.489878,0.967426,-2.645097,0.258566,0.756053,-1.696016,0,0,0,0
-2.643821,1.316693,1.260514,-2.535814,0.102417,-0.805426,-1.783031,0,0,1,0
-2.638489,1.349235,1.307203,-2.601437,-0.446153,-1.338976,-1.811107,0,0,0,0
-2.755608,0.878728,1.486748,-2.113819,-0.473585,-1.554940,-1.837808,1,0,0,0
-2.354298,2.155486,1.226717,-2.512763,-0.022925,2.351615,-1.701126,0,0,0,0
-2.635535,1.350420,1.130721,-2.823643,-0.368478,-0.789684,-1.783754,0,1,0,0
-2.784098,0.907721,1.361901,-2.530840,-0.523076,-1.443837,-1.764427,0,0,0,0
-2.854317,0.794739,1.609550,-2.566526,-0.993012,-1.075773,-1.816381,0,0,0,1
-2.749796,1.247438,1.996290,-2.400843,-1.040328,2.562560,-1.810600,0,0,0,0
-2.924410,0.595191,1.757171,-2.371352,-1.051855,-1.405796,-1.825453,0,1,0,0
-2.688192,1.380955,1.787328,-2.596259,-1.240751,-0.405214,-1.791395,0,0,0,0
-2.672325,1.116112,1.753850,-1.830413,-0.625792,-0.564152,-1.828187,0,0,1,0
-2.940363,-0.670719,0.884653,-0.907797,-0.127990,3.474371,-1.866583,0,0,0,0
-3.200764,-0.211427,2.292715,-1.577212,-0.909895,-0.669041,-1.843793,0,0,0,1
-3.071578,0.182158,2.091096,-1.928500,-0.944990,-0.964655,-1.819306,0,0,0,0
-3.144024,-0.177656,1.719682,-2.100943,-1.373427,-1.541745,-1.806221,0,0,0,1
-2.661497,1.238699,1.948179,-1.672507,-1.595639,4.635965,-1.751010,0,0,0,0
-2.716398,1.479951,2.681367,-1.585150,-0.282471,-0.459913,-1.797947,0,0,0,0
-3.172145,-0.242442,1.934604,-1.825654,-1.308324,-1.023213,-1.863927,0,0,0,0
-2.954917,0.424783,1.827984,-2.141911,-1.768165,0.291712,-1.728847,0,1,0,0
-2.537458,1.392709,0.859230,-2.411913,0.044966,0.367216,-1.552757,0,0,0,0
-2.686902,1.164065,1.321575,-2.405658,-0.341484,-1.037155,-1.521893,0,0,0,0
-2.500209,1.732545,1.190349,-2.586964,-0.272707,-1.147882,-1.514631,0,0,0,0
-2.189357,2.777271,1.302552,-2.532005,0.896331,-0.640882,-1.578886,1,0,0,1
-2.234069,2.579350,1.403235,-2.385865,0.416807,-0.052037,-1.292753,0,0,0,0
-2.503459,1.857433,1.531928,-2.492404,0.106680,-1.377183,-1.421519,0,0,1,0
-2.399452,2.139527,1.579182,-2.437172,-0.265614,-0.914650,-1.458081,0,0,0,0
-2.562091,1.514221,1.389047,-2.446366,-0.621825,-1.392526,-1.575451,0,1,0,0
-2.552455,1.905530,2.259271,-2.114853,-0.322623,2.162955,-1.623602,0,0,0,0
-2.737801,1.226158,2.104181,-2.014949,-0.783452,-0.731100,-1.759171,0,0,0,1
-2.277734,2.516622,1.145978,-3.173446,-0.683557,-0.099808,-1.534548,0,0,0,0
-2.441612,1.916487,0.747824,-3.446554,-0.534936,-1.176533,-1.632509,0,0,1,0
-2.482649,1.636569,0.760209,-2.963826,-0.627412,1.553167,-1.685632,0,0,0,0
-2.668945,1.096925,0.861935,-2.814905,-0.789246,-1.361689,-1.753270,0,1,0,0
-2.730517,1.161856,1.396117,-2.931006,-1.177075,-0.743535,-1.769210,0,0,0,0
-2.791915,0.524079,1.211599,-2.176174,-1.943518,-1.175097,-1.831706,0,0,0,1
-2.379869,1.543438,0.818798,-2.141969,-0.771758,3.964006,-1.649043,0,0,0,0
-2.628329,1.403678,1.202195,-2.880391,-0.533320,-0.928907,-1.714114,0,0,1,0
-2.662943,1.309504,1.371443,-2.786605,-1.365536,-0.633361,-1.739685,0,0,0,0
-2.753637,1.049060,1.287269,-3.014960,-1.706363,-1.144277,-1.782563,1,0,0,0
-2.674571,1.217850,1.604152,-2.366626,-1.799123,4.392842,-1.793447,0,0,0,0
-2.851459,0.794010,1.756295,-2.385933,-1.757449,-0.994647,-1.843992,0,0,1,0
-2.660130,1.352536,1.568938,-2.694102,-1.891983,0.280176,-1.770228,0,0,0,0
-2.548183,1.302782,1.201843,-2.296490,-1.624633,-1.057418,-1.774846,0,1,0,0
-2.597847,-0.542137,0.398408,-1.158167,-1.331433,3.739109,-1.861135,0,0,0,0
-2.994735,0.286278,1.599418,-2.388280,-1.658393,-1.374249,-1.886723,1,0,0,0
-3.037609,0.188992,1.701656,-2.376584,-1.963619,-0.908551,-1.866544,0,0,0,0
-2.969300,0.253416,1.403677,-2.453430,-2.226161,-0.799973,-1.848913,1,0,0,0
-2.645688,1.564747,2.033670,-2.333123,-1.134501,-0.349797,-1.776920,0,0,0,0
-2.606364,1.646998,2.081769,-2.053222,-0.805876,-0.947559,-1.765331,0,0,0,0
-2.979986,0.435114,1.809124,-2.459857,-1.924550,-1.627668,-1.873336,0,0,0,0
-2.831015,0.818623,1.727361,-2.550074,-2.369271,-0.179410,-1.831375,0,0,1,0
-2.630383,1.758404,2.411029,-2.354935,-1.494790,2.021082,-1.721521,0,0,0,0
-2.713582,1.328069,2.011417,-2.435917,-2.229715,-1.226454,-1.657336,0,0,0,0
-2.553799,1.814340,1.962438,-2.304977,-1.058164,-0.638848,-1.576188,0,0,0,0
-2.318634,2.543540,1.919449,-2.220701,-0.032353,0.367762,-1.486810,1,1,0,0
-2.343157,2.486647,1.889558,-2.408473,-0.206908,1.256320,-1.207276,0,0,0,0
-2.642360,1.459402,1.692627,-2.403351,-0.645787,-1.175256,-1.474402,0,0,1,0
-2.511828,1.943399,2.016897,-2.168910,-0.481649,-0.863304,-1.526496,0,0,0,0
-2.616410,1.302958,1.491013,-2.318902,-1.338513,-0.934799,-1.641261,0,0,0,1
-2.530911,1.398320,1.185158,-1.929115,-0.328093,3.140399,-1.638497,0,0,0,0
-2.849761,0.730841,1.478278,-2.391897,-0.413467,-1.108763,-1.739086,1,0,0,0
-2.369510,2.371521,1.784181,-2.652709,-1.053444,-0.042069,-1.481245,0,0,0,0
-2.508870,1.680505,1.137721,-2.726614,-1.005114,-1.456021,-1.656486,0,0,1,0
-2.610929,1.433130,1.422336,-2.632676,-1.585276,3.114763,-1.701458,0,0,0,0
-2.752263,1.093264,1.526440,-2.786434,-1.722006,-1.563153,-1.782085,0,0,0,1
-2.820215,0.537438,0.616429,-2.795500,-0.422331,-0.585872,-1.812242,0,0,0,0
-2.963896,-0.227687,0.756868,-1.829252,-0.360793,-0.916464,-1.890252,1,0,0,0
-2.296789,1.066444,0.871213,-1.272488,-0.707594,5.205048,-1.639025,0,0,0,0
-2.732325,0.968152,1.211054,-2.373220,-0.522970,-1.101095,-1.757933,0,1,0,0
-2.726157,1.203716,1.872099,-2.213731,-1.014185,-0.923194,-1.776340,0,0,0,0
-2.852580,0.814933,1.870929,-2.150762,-0.950862,-1.180649,-1.819475,0,0,0,1
-2.743273,0.397307,0.715391,-1.460257,0.103418,4.171998,-1.823414,0,0,0,0
-2.934068,0.246250,0.997554,-2.293035,-0.148267,-0.567903,-1.854199,0,1,0,0
-2.708417,1.224746,1.711886,-2.287557,-0.841161,-0.532970,-1.779516,0,0,0,0
-2.618495,1.327756,1.302694,-2.334108,-0.401284,-0.036366,-1.792782,0,0,1,0
