mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.767508,-0.986396,-0.104253,0.957513,-0.703792,2.390610,0.297394,0,0,1,0
0.621877,-0.415975,0.936633,0.828985,-0.059064,0.297339,0.267148,1,1,0,0
0.789508,-1.741375,0.110724,0.540594,0.239509,-0.108297,0.481967,0,0,1,0
0.734826,-0.853691,0.241039,1.096883,0.152047,1.174058,0.616777,0,1,0,0
0.459855,-0.449099,0.939443,0.594089,0.370855,-0.349255,-0.074437,0,0,1,1
0.559441,-1.050678,0.824766,1.146003,0.561188,0.648047,0.376402,0,1,0,0
0.792951,-1.564467,-0.299313,1.071044,0.308129,1.539186,0.451730,1,0,0,0
0.639414,-0.596680,0.545803,0.972199,0.286502,0.527140,0.552151,0,1,0,1
0.710353,-0.936610,-0.270876,0.796852,-0.032974,0.108474,0.977962,1,0,0,0
0.772908,-0.851499,0.330327,1.772396,0.844980,-0.790047,1.104333,0,0,0,1
1.283510,-0.778743,0.064861,0.850091,-0.571243,2.293594,0.272966,0,1,0,0
1.266362,-0.678305,-0.074749,0.539888,0.483434,0.931968,0.228473,0,0,1,1
0.639682,-1.013709,0.658535,1.081585,0.278954,-0.862020,0.800169,0,0,0,0
0.656379,-1.169248,0.957438,0.648842,-0.611507,0.116398,-0.024098,1,0,0,0
0.872300,-0.556957,0.731785,0.401714,-0.421769,1.534544,-0.263656,0,1,0,0
0.659625,-1.204939,0.563486,0.187649,0.389833,0.163968,-0.124409,1,0,1,1
0.182617,-1.178506,1.233617,1.262227,1.064394,0.045596,0.834920,0,1,0,0
0.624672,-0.753977,0.686953,0.020023,-0.396708,-0.124395,0.289768,0,0,1,0
0.732634,-1.371230,0.561280,-0.199100,-0.089322,1.198794,-0.250953,0,1,0,0
0.896777,-0.686478,0.480148,-0.629074,-0.228615,-0.706421,-0.612908,1,0,1,1
0.337051,-1.028800,0.736513,1.342904,1.274905,-0.303071,1.084857,0,1,0,0
0.154614,-0.888472,0.833076,1.128518,1.046352,0.681440,0.178113,1,0,0,0
0.700478,-0.445776,0.330768,-0.114751,0.046287,-0.217156,0.200882,0,0,1,0
0.736993,0.215219,0.585600,-0.368897,0.562340,0.362954,0.131085,1,1,0,1
0.174220,-0.850822,1.261394,0.664388,0.626128,0.399548,0.887584,0,0,1,0
0.487471,-0.787739,0.838720,0.392223,0.176065,0.908286,0.280021,0,1,0,0
0.784814,-0.483228,-0.107793,-0.643858,-0.409588,0.152616,0.009046,0,0,1,0
0.640769,-0.033701,0.918890,-0.067066,-0.184521,0.669843,-0.013070,1,1,0,1
0.363645,-1.250873,0.778186,1.672574,0.801620,-0.951610,1.005493,0,0,1,0
0.491210,-1.427046,-0.318402,1.677461,1.227907,1.843907,0.187279,0,0,0,1
0.732718,-0.688755,0.060048,0.848037,0.602595,-0.062801,0.094832,1,0,0,0
0.769611,-0.846779,-0.155915,0.221787,0.234323,1.047243,-0.415640,0,1,1,1
0.264960,-0.944763,1.547624,1.639293,1.223608,-0.511795,1.022447,1,0,0,0
0.562409,-0.755250,0.528931,0.522256,0.760773,0.337165,0.200478,0,1,0,0
1.017218,-0.619022,-0.111053,-0.500803,-0.094630,-0.332892,-0.094485,0,0,0,1
0.604022,-1.011648,0.390319,-0.530996,0.351466,0.420232,-0.354469,1,1,1,0
0.297280,-0.519062,1.689585,-0.054040,0.678238,-1.218144,0.755177,0,0,0,1
0.362834,-0.846609,0.792606,-0.060626,0.230740,1.265764,0.258646,0,0,1,0
0.903900,-0.851302,0.236033,0.054563,0.661100,1.258930,0.053699,0,0,0,1
0.799696,-0.409981,0.250926,-0.066610,-0.004399,0.089090,-0.044437,1,1,1,0
0.366512,-0.661948,1.187919,0.665263,0.580317,0.197396,1.153767,0,0,0,1
0.381019,-0.664598,0.344140,0.290988,0.491461,-0.124733,0.302094,0,0,1,0
0.922362,-0.682443,0.551267,0.015342,0.598573,-1.049535,0.049522,0,1,0,0
0.719243,-0.579830,0.274226,0.052361,0.290800,1.169013,0.046160,1,0,1,1
0.560965,-1.271335,1.014098,0.516782,0.338724,-0.929325,0.612516,0,0,0,0
0.666450,-1.283413,0.992806,0.368084,0.062321,0.808248,0.181039,1,1,0,0
0.697403,-1.091668,0.974706,1.292740,0.611412,1.274882,0.619899,0,0,0,1
0.842664,-1.038457,0.326089,-0.060839,-0.316724,1.282768,-0.071507,1,1,1,0
0.657203,-0.968045,0.175470,-0.032165,0.044867,-0.605335,1.088565,0,0,0,0
0.346379,-1.021484,0.054176,-0.172171,0.764348,1.099681,0.130654,0,1,1,1
0.672328,-1.378273,0.204545,0.802976,0.233417,0.777900,0.620375,0,0,0,0
0.590608,-0.618983,0.435131,0.449346,1.678318,0.541777,-0.168101,1,0,1,1
0.593697,-1.457868,0.473263,0.921022,0.366542,-0.502046,0.925495,0,0,0,0
0.334215,-2.421228,-0.417808,0.834129,0.300740,-0.467495,0.208839,1,1,0,0
0.901490,-0.955955,0.925282,1.164757,0.408475,-0.416125,0.427249,0,0,1,0
0.961223,-0.801215,0.456630,0.518088,-0.188123,1.082492,-0.195517,1,1,0,1
0.501766,-0.995813,0.785499,0.618631,0.661019,0.112500,0.681119,0,0,0,0
0.500507,-0.639878,0.877057,0.590104,0.199811,-0.271526,0.410457,0,0,1,1
0.810435,-1.429879,0.565291,0.965903,0.823048,1.068484,0.429277,0,0,0,0
0.754679,0.116076,1.372759,-0.048181,-0.394670,0.497058,-0.269150,1,1,0,0
0.471624,-1.968116,0.154979,1.836428,2.554671,-0.612594,0.789624,0,0,1,0
0.587490,-2.093140,0.704101,1.904936,1.743626,0.234402,0.452847,1,0,0,1
0.933555,-1.173825,1.003793,1.163996,0.061458,0.907730,0.440396,0,1,0,0
0.913641,-1.425125,0.669026,0.591351,0.615037,0.836980,0.388060,0,0,1,1
0.797059,-2.164866,-0.473035,0.995129,0.582669,-0.372720,-0.352200,1,0,0,0
0.513584,-1.504492,0.881411,1.245990,0.941920,1.573362,-0.109147,0,1,1,0
1.005913,-1.925322,0.541639,0.662447,0.077598,1.322651,0.024290,0,0,0,1
0.911268,-0.927596,0.490353,0.975060,0.494616,0.354261,-0.147238,1,1,0,0
0.672976,-2.101938,0.043215,0.568514,0.668475,0.070407,-0.177895,0,0,1,1
0.617400,-1.477867,0.430356,0.335976,0.201330,0.471117,-0.377870,1,1,0,0
1.024620,-1.589263,0.627826,1.107103,0.287926,0.742027,0.121144,0,0,1,1
0.764824,-1.019562,1.605767,1.232848,1.072478,0.485343,0.712330,1,1,0,0
0.754213,-2.494160,0.449941,0.311970,-0.331285,-0.439847,0.702110,0,0,1,0
1.277632,-1.759989,-1.135545,0.029402,-2.098481,2.574677,-0.266744,0,0,0,1
1.504252,-0.993838,-0.281704,0.352776,-1.059909,0.842863,0.210310,1,0,0,0
1.193779,-1.376833,1.022382,1.223422,-1.235295,0.329006,0.040212,0,0,0,1
0.531008,-1.186986,0.336638,-0.690453,-1.548763,-0.486345,-0.190232,0,0,0,0
0.498334,-1.106251,0.260989,-0.398629,-0.030461,-0.170240,-0.273233,0,0,0,0
0.741488,-1.161496,-1.135787,-1.086340,-0.234097,1.329654,-0.275677,0,0,0,0
0.531705,-0.889870,1.117702,-0.264821,-2.034439,-0.555009,-0.624704,1,1,1,0
0.838859,-0.922452,-1.533409,0.352388,-0.782047,0.260034,0.990684,0,0,0,0
0.640945,-1.407221,-1.242621,0.468980,-0.563522,1.162968,0.410533,1,0,0,0
1.004831,-1.143888,-0.397620,0.658749,-0.442478,-0.137711,0.218942,0,1,0,0
0.803066,-0.925826,-0.732797,0.239582,-0.599077,-0.661694,-0.302003,0,0,1,1
0.139751,-0.946971,-0.834789,1.298182,0.779630,-0.928906,0.896009,0,1,0,0
0.506391,-0.485155,-0.761402,0.485852,-0.023670,0.125999,0.210375,1,0,0,1
1.045708,-0.529376,-1.278660,0.596216,-0.004598,-0.214686,0.304241,0,0,1,0
0.728814,-0.674537,-0.811266,-0.115583,-0.436235,0.380192,-0.631774,1,1,0,0
0.366430,-0.419272,-1.627980,1.091195,0.557840,-0.744644,1.087901,0,0,0,1
0.334965,0.091434,-1.004748,0.153062,1.099358,-0.198007,0.228757,0,1,0,0
0.963183,-0.131504,-0.290971,0.533482,0.317388,-0.059741,0.245824,0,0,1,0
0.522072,0.292054,-0.053239,-0.648828,-0.219820,-0.007422,0.148040,1,0,0,1
-0.048799,0.858723,-0.753612,1.039751,0.266183,-0.963889,0.965407,0,1,0,0
0.060727,0.600472,-0.845571,-0.500442,0.611905,0.766573,0.036211,0,0,1,0
0.729868,-0.000431,-0.374866,-0.078063,-0.367873,-0.410628,-0.003431,1,0,0,0
0.738736,0.214355,0.009504,-0.941762,-0.580500,0.446421,0.191693,0,0,1,1
0.604413,0.668643,-1.214150,0.204404,0.379004,0.734875,1.116376,0,1,0,0
0.383034,0.827489,-0.850607,-0.345386,1.115036,0.427390,0.368250,0,0,0,1
0.869348,-0.319321,-0.548578,-0.051627,0.142834,-0.497327,0.502930,0,0,1,0
0.445174,-0.213005,-0.611989,-0.784744,-0.062521,-0.692513,-0.110654,1,1,0,0
0.032479,0.607370,-0.962682,-0.383822,0.995329,-1.262528,0.804146,0,0,0,1
0.008161,1.275834,-0.203949,-0.874867,1.253053,0.007054,0.196458,0,0,1,0
0.957371,-0.180855,-0.978575,-0.476613,-0.337807,-0.470587,0.078750,0,1,0,0
0.789698,-0.333878,-0.298086,-0.574045,0.556169,-0.092374,-0.288804,1,0,0,1
0.093230,0.306435,-0.765332,-0.433883,-0.665684,-1.073852,0.976181,0,0,1,0
0.368963,0.503211,-0.188245,-0.180503,1.148552,0.758746,0.323740,0,1,0,0
0.845816,-0.444162,0.292058,-0.152850,-0.482397,0.187312,0.068760,0,0,0,1
0.563163,-0.103564,-0.001480,-0.948373,-0.192136,-0.293546,0.112028,1,1,0,0
-0.000123,1.494861,-1.100522,-0.519083,-0.028633,-0.907498,1.120903,0,0,1,0
0.004768,0.739122,0.100094,-1.504581,-0.425688,0.290656,0.222010,0,0,0,1
0.630845,-0.358439,0.040175,-0.408881,-0.781105,1.224249,0.380173,1,0,0,0
0.413564,0.208643,0.581305,-0.917797,-0.640946,1.649856,-0.168242,0,0,1,1
0.480129,0.845578,-1.815134,-0.323663,-0.463378,-0.036765,1.142631,0,1,0,0
-0.021383,0.534120,0.347828,-0.508213,-0.140410,0.003439,0.664125,0,0,1,0
0.679075,-0.615083,-0.025089,0.074163,-0.432055,0.328477,0.280421,1,0,0,0
0.293470,0.188198,0.299436,-0.876170,0.123625,0.305290,-0.443229,0,0,1,1
-0.325637,0.319601,0.148837,0.783076,0.766152,-1.403995,1.371129,0,1,0,0
-0.115340,-0.079112,-0.026944,-0.105375,0.562949,0.273045,0.160187,0,0,1,0
0.788599,-0.315580,-0.689041,-0.112596,0.027648,-0.033555,0.541228,0,0,0,1
0.255604,-0.530460,0.616686,-0.306389,0.344000,0.671616,0.305450,1,1,0,0
0.147814,0.130676,-0.295781,0.801401,0.335240,-0.448352,1.226387,0,0,1,0
0.156724,0.246342,-0.023450,0.055503,0.744328,-1.200171,0.150175,0,1,0,0
0.629150,-0.425076,-0.140610,-0.013119,0.102804,-0.068206,0.291829,1,0,0,0
0.629287,-0.211915,0.618759,-0.165922,0.156495,-0.883732,-0.512659,0,0,1,1
-0.009321,0.997154,-0.713311,0.662607,0.642645,-1.227867,1.141940,1,0,0,0
-0.363967,0.134632,1.042129,0.607148,1.171481,1.161704,0.197930,0,0,1,0
0.546140,-0.342336,0.433402,-0.279185,-0.451550,-0.450739,0.561288,0,1,0,0
0.576931,0.125606,0.991111,-0.201940,-0.533784,0.468895,-0.058431,1,0,0,1
0.533188,0.682299,-1.508872,-0.004121,-0.526253,-0.248735,1.178974,0,0,1,0
0.223640,0.504713,-0.568588,-0.978578,0.786779,0.750736,0.283572,0,1,0,0
0.707591,-0.400457,0.285595,0.254915,-0.620508,0.820686,0.171756,1,0,0,0
0.437669,-0.141799,0.001146,-0.527308,0.112130,0.327665,-0.105946,0,0,1,1
-0.211461,0.281025,0.070803,0.091497,0.791730,-1.004955,1.383589,0,1,0,0
-0.350793,0.519465,1.624417,0.834164,1.893853,-0.749368,0.104006,1,0,0,0
0.720390,-0.732371,-0.940483,-0.069893,0.702874,-0.138350,0.244331,0,0,1,0
0.447638,-0.503996,0.148101,-0.189818,0.937064,0.258432,-0.611669,0,1,0,1
0.318555,0.394263,-0.757561,-0.639835,-0.589718,-0.650896,1.094027,0,0,1,0
0.214050,0.428101,0.843151,-0.601309,0.177559,-0.534950,0.262240,0,1,0,0
0.523685,-0.307273,1.021200,-0.301114,0.040936,0.350709,0.507331,1,0,0,0
0.393279,-0.201531,0.824479,0.033466,0.579868,0.027202,0.308828,0,0,1,1
-0.073499,1.481682,-0.610482,-0.002953,-0.948983,-0.936963,1.257220,1,0,0,0
-0.073964,1.431753,1.243629,-0.918825,-0.329997,0.340091,0.098792,0,1,0,0
0.662769,-0.260015,0.211266,0.474123,0.238574,0.462837,-0.076989,0,0,1,0
0.261423,-0.307236,0.565849,-0.730409,-0.096412,-0.068183,-0.123615,1,0,0,1
0.548353,0.331290,-1.621806,0.016243,-0.303474,0.157110,1.035729,0,0,1,0
0.092252,-0.176984,-0.410458,0.353671,2.009224,-0.056409,0.173387,1,0,0,0
0.725818,-1.288709,0.071948,1.210970,0.242297,0.243544,-0.210931,0,1,0,0
0.534964,-0.228786,0.423957,-0.273938,0.256601,-0.288697,-0.414587,0,0,1,1
-0.590973,-0.241505,0.066143,1.142171,1.677110,-1.011818,1.309031,0,1,0,0
-0.362778,-0.153473,1.128351,0.367307,0.907786,-0.803837,0.412430,1,0,0,0
0.862656,-0.009517,-0.281113,-0.180265,0.098323,-0.169098,0.241118,0,0,1,0
0.621981,0.133030,0.190059,-0.029249,0.969238,0.048472,-0.391084,0,1,0,1
0.135009,-0.217880,-0.415261,0.786870,0.028815,-1.182900,1.257284,1,0,0,0
-0.034852,0.090190,-0.079157,0.235849,1.311086,0.326216,0.134746,0,0,1,0
0.692895,-0.575197,-0.306794,-0.699053,-0.795493,1.045467,0.463096,0,0,0,1
0.450896,0.253859,0.693665,0.077288,0.127681,0.642863,0.170368,1,1,0,0
-0.480532,0.621082,-0.725824,0.329218,0.292888,-0.308751,0.848323,0,0,1,0
-0.243783,0.010421,-0.040663,0.158265,1.273542,0.328087,0.354796,1,0,0,0
0.740332,-0.160157,0.427936,0.345509,-0.273473,-0.529683,0.330295,0,1,0,0
0.547561,-0.440567,-0.357921,-0.575676,-0.023724,-0.831349,-0.872906,0,0,1,1
0.482001,0.958469,-1.144377,-0.656990,-0.566327,0.417425,1.055403,1,0,0,0
0.035023,0.839924,0.197367,-0.953102,0.292959,-0.592365,0.559508,0,0,1,0
0.710883,-0.683809,-0.345667,-0.425876,-0.776081,-0.553494,0.040697,0,1,0,0
0.569386,-0.656365,-0.752303,-0.496571,-0.103745,-0.345232,-0.620516,1,0,0,1
-0.212986,0.952634,0.199783,-0.385639,0.479322,-1.042908,0.912361,0,0,1,0
-0.088387,0.627856,0.921490,-0.067516,0.574789,-0.915393,0.362873,1,0,0,0
0.960181,0.162358,-0.474458,0.109480,-0.008013,0.475194,0.235914,0,1,0,0
0.479339,0.217151,0.234531,-0.609417,0.384643,0.252741,0.169960,0,0,1,1
0.345773,0.088964,-0.710135,-0.228468,-0.086081,-0.133250,1.094751,1,0,0,0
0.159844,0.537692,0.666341,-0.120706,0.049541,0.095495,0.191068,0,0,0,1
0.790766,-0.373433,0.076283,0.019046,0.176664,-0.241461,0.461300,0,0,1,0
0.351716,-0.415287,-0.222224,-0.548493,0.854376,-1.201495,-0.044962,1,1,0,0
-0.063817,0.947466,-0.540355,0.302954,1.119590,0.128326,1.020657,0,0,1,0
-0.418785,1.423736,1.318176,-0.239502,0.872713,-0.574642,0.400296,0,0,0,1
0.323725,-0.529069,0.645918,0.182727,-0.132870,0.263102,-0.085536,0,1,0,0
0.187576,0.066462,0.758320,-0.593029,0.020746,0.046257,0.416345,1,0,1,0
0.296880,0.448369,-1.654404,-0.177603,-0.308881,-0.285548,0.930635,0,0,0,1
-0.050343,-0.205212,-0.483620,-0.766608,-0.211723,-0.491115,0.257987,0,1,0,0
0.482423,-0.449644,-0.022714,-0.580288,-0.572075,-0.630348,0.723093,0,0,1,0
0.418498,-0.511674,0.024694,-0.695176,-0.051853,-0.180434,-0.328375,1,0,0,1
-0.182135,0.229359,0.147501,-0.149934,-0.380225,0.070230,1.097166,0,1,0,0
-0.310779,0.175017,0.982123,-0.301982,-0.233241,0.053857,0.071500,0,0,0,1
0.765766,-0.401757,-0.807237,-0.140381,-0.539081,-0.465273,0.258477,1,0,0,0
0.280002,-0.143874,1.198853,0.056358,-0.756960,0.261386,-0.729352,0,1,1,0
0.018120,-0.054570,-0.440657,-0.243176,-0.623591,-0.870109,1.041717,0,0,0,1
0.214724,0.145677,-0.028184,0.072682,-0.431846,-0.902828,0.208496,0,0,1,0
0.519009,-0.591563,0.550889,0.175831,-0.729118,0.111608,0.075236,0,1,0,0
0.584373,-0.206967,1.059759,-0.203128,-0.541693,0.895633,0.007916,1,0,0,1
-0.057085,0.706942,-1.179927,-0.285100,1.032321,0.491349,0.985861,0,0,1,0
-0.360626,-0.271095,-0.493380,-0.798169,1.582183,-0.258758,0.090571,0,1,0,0
0.575508,-0.526533,-0.298013,-0.538300,0.094463,0.001819,0.137360,1,0,0,0
0.530785,0.059741,0.445463,-0.868662,0.616529,0.832918,-0.287241,0,0,1,1
0.568039,0.609052,-1.461400,-0.706672,-0.216849,-0.419257,1.086558,1,0,0,0
0.177434,-0.087305,-0.299677,-0.376945,0.676724,0.130398,-0.044263,0,1,0,0
0.673750,-0.677258,-0.094007,0.271255,-0.440496,0.736980,0.287895,0,0,1,0
0.680903,-0.227823,-0.132649,-0.920230,-0.963180,-0.605282,-0.168077,1,0,0,1
-0.070569,-0.132093,0.287082,-0.832463,-0.659832,-0.946518,0.769077,0,1,0,0
0.100104,-0.008853,0.774866,-0.293420,0.286230,0.142280,0.180814,0,0,1,0
1.004643,-0.330891,-0.630854,-0.286987,-0.703319,0.419737,0.326681,1,1,0,0
0.181346,-0.112923,1.123985,0.204535,0.873356,-1.107655,0.934192,0,0,0,1
0.216257,-0.596082,-1.003401,-0.610467,-1.530930,-0.948278,0.368420,0,0,1,0
0.240008,-0.748135,-0.240604,-0.894289,-0.675847,-0.178028,-0.605136,1,1,0,0
0.806609,-0.345732,0.840371,-0.412880,-0.620293,-1.262155,0.295007,0,0,1,0
0.539462,-0.107366,1.059708,-0.495360,0.363965,0.100985,0.325553,1,1,0,1
0.463664,0.217190,-0.513865,1.146632,-0.648261,0.000853,0.553556,0,0,0,0
0.704138,0.588069,-0.006179,1.109904,-0.964144,1.475080,0.237315,0,0,1,0
0.867756,-0.456687,-0.500872,-0.433254,-1.026877,-0.282769,-0.218484,0,1,0,0
0.744981,-0.361890,-0.277375,-0.488479,-0.762502,0.827320,-0.395246,1,0,0,1
0.660015,0.535667,-1.642483,0.272617,-0.261624,1.066835,1.156182,0,1,0,0
0.377580,0.152205,-0.817843,0.013975,0.720528,0.466899,0.402326,0,0,1,0
0.983226,-0.279545,0.021730,0.351324,-0.579972,-0.055579,0.241169,0,0,0,1
0.612933,-0.163019,-0.187982,-0.423165,-0.214524,0.173564,-0.563118,1,1,0,0
-0.138107,0.483693,-0.354429,0.599390,0.780980,-0.485094,0.880495,0,0,1,0
0.046086,0.272648,-0.510310,-0.126800,1.387573,0.099854,0.217478,0,0,0,1
1.031110,0.086886,-0.748896,-0.159751,0.547945,0.426594,0.406769,0,0,1,0
0.736197,0.263444,-0.114884,-0.849465,0.313704,-0.064212,-0.326345,1,1,0,0
0.244011,0.199256,-0.669699,-0.009262,-0.410192,-0.667384,1.123862,0,0,0,1
0.277242,0.746302,0.084014,0.249727,0.666686,-0.852067,0.416631,0,0,1,0
0.695503,-0.457010,-0.047438,-0.072528,-0.245828,-0.214285,0.202004,0,1,0,0
0.715560,0.240367,0.074665,-0.249860,0.359305,0.362550,-0.389424,1,0,0,1
0.002855,1.980345,-0.317638,-0.614417,-0.219244,-0.250833,1.506077,0,0,1,0
-0.032890,0.990741,0.149379,-0.480897,0.121724,-0.024210,0.649978,0,1,0,0
0.517512,-0.542196,0.126952,0.237702,-0.418941,0.386695,-0.313460,0,0,0,1
0.632890,-0.004490,-0.011297,-0.303512,-0.094851,0.626611,-0.646926,0,1,1,0
0.617212,0.714883,-1.305427,-0.116806,-0.576471,-0.230179,1.197676,0,0,0,1
0.071531,0.886439,-0.137872,-0.277710,1.402035,1.289713,0.755797,1,0,0,0
0.673785,-0.264651,0.206200,0.329087,-0.443909,-0.589245,0.222116,0,1,0,0
0.463627,0.123064,-0.202627,-0.535311,0.767999,-0.459351,-0.343973,0,0,1,1
-0.160222,0.623434,0.451311,0.477398,1.379911,0.328935,1.000755,0,1,0,0
0.162305,1.040752,0.918649,-0.363035,0.574993,0.599012,0.106364,1,0,0,0
0.793647,-0.584278,-0.940851,-0.158028,0.012539,-0.045570,0.244055,0,0,1,0
0.565114,-0.094046,0.674332,0.167511,0.692727,-0.231751,-0.545724,1,0,0,1
0.088157,0.248706,-1.117383,-1.194315,-0.929122,-0.750522,1.313139,0,1,0,0
0.147681,0.613133,0.239309,-0.859015,0.718597,0.480764,0.140479,0,0,1,0
0.663099,-0.614364,0.156641,-0.052278,0.845340,0.541827,0.131303,1,0,0,0
0.421607,-0.129792,0.612075,-0.572319,0.297508,-0.331234,0.250264,0,0,1,1
-0.084040,1.833288,-1.155808,-0.891172,-0.116328,-0.532350,1.075544,0,1,0,0
0.069097,1.387362,0.530476,-0.647025,0.130771,-0.555254,0.303258,1,0,0,0
0.594081,-0.260848,0.320060,0.087800,-0.185796,0.341891,0.065775,0,0,0,1
0.387541,-0.141358,0.528265,-0.628642,-0.244882,0.335156,-0.297896,1,1,0,0
0.494786,0.216541,-1.515337,-0.342645,-0.510600,-0.168537,1.159186,0,0,1,0
-0.110413,0.052021,-0.398505,-0.510113,1.360145,0.200705,0.043458,1,0,0,0
0.576677,-0.897377,0.210027,0.305818,-0.210418,-0.197134,0.108249,0,1,0,0
0.753074,-0.168522,0.203974,-0.328371,0.176872,0.030475,-0.356215,0,0,1,1
-0.494758,0.632488,-0.431079,-1.126774,0.302238,-0.909919,1.148527,0,1,0,0
-0.225493,0.245202,0.397793,-1.421098,-0.239586,0.635521,0.089781,1,0,0,0
0.731348,-0.858289,-1.319974,-0.680869,-0.154316,0.238128,0.249813,0,0,1,0
0.173538,-0.455399,0.532885,-0.408167,0.461420,-0.017243,-0.552105,1,0,0,1
-0.005308,0.485014,-0.981549,-0.786865,-0.069656,-0.082936,0.891447,0,1,0,0
-0.229610,0.170361,-0.231478,-1.000647,1.306227,-0.175444,0.213918,0,0,1,0
0.603582,-0.426154,-0.469865,-0.772272,-0.461774,-0.314400,0.351751,0,0,0,1
0.415100,-0.011683,0.041139,-1.113926,0.126466,-0.117452,0.238735,1,1,0,0
-0.375027,1.315706,-0.940898,-0.890303,0.288459,-0.491823,0.911405,0,0,1,0
-0.266375,1.150797,0.324454,-1.554610,0.227395,0.677489,0.507357,0,1,0,0
0.582686,-0.070070,0.083725,-0.903744,-1.630319,0.637723,0.512322,0,0,1,0
0.517985,0.567617,0.440702,-1.757552,-1.530516,-0.643469,0.012670,1,0,0,1
0.468507,0.683868,-1.625494,-0.632610,-0.368768,-0.368353,1.021468,0,1,0,0
-0.126057,0.442108,-0.516235,-1.859884,-0.151783,0.545473,0.697855,0,0,0,1
0.518549,-0.520966,0.123146,-0.787318,-1.283796,-0.394132,0.750529,1,0,0,0
0.474073,-0.047814,0.422718,-0.718384,0.376547,0.227105,0.180530,0,1,1,0
-0.301064,0.589259,0.373706,-0.333010,0.367437,-1.486730,1.084451,0,0,0,1
0.119734,1.246432,0.370396,-1.190973,-0.300415,0.228322,0.646140,0,1,0,0
0.725305,-0.203410,-0.445355,-0.326360,-0.415691,0.191798,0.246643,1,0,0,0
0.288791,0.072670,0.601126,-0.051371,0.568187,0.804721,-0.609566,0,0,1,1
0.227316,0.411666,-0.723957,-0.358005,-0.537453,-0.723781,1.274618,0,1,0,0
0.289972,0.354700,0.420695,-0.893570,-0.356911,0.036498,0.572239,1,0,0,0
0.693878,-0.446641,0.409672,-0.106000,-0.528754,0.406619,0.590737,0,0,0,1
0.537761,0.053347,0.410843,-1.207485,0.081155,-0.472419,0.337087,1,1,1,0
0.475211,-0.367720,0.305562,1.147957,-0.714848,-0.034515,0.985923,0,0,0,0
0.368500,-0.698569,0.265276,0.905109,-0.766005,0.829800,0.321728,1,0,0,1
0.656291,-0.531774,-0.196430,0.188769,-0.215627,0.291388,0.032591,0,0,0,0
0.396014,-0.694727,0.289747,0.097452,-0.092444,0.278351,-0.446775,0,1,1,1
0.958175,-0.170512,-1.426312,0.051409,-0.408908,0.467826,0.065072,0,0,0,0
0.465568,-0.700828,-0.668917,0.240925,0.799093,0.557795,-0.919308,1,1,0,0
0.784326,-0.557767,-0.147437,0.221084,-0.466961,-0.707577,-0.100839,0,0,0,0
0.588717,0.014077,0.107013,-0.064991,0.090230,-0.039736,-0.065262,1,0,1,1
0.183021,-0.291594,0.370146,-0.046493,-0.495122,0.034572,0.326842,0,0,0,0
0.025832,-0.367013,0.743784,-0.677103,-0.237256,-0.387118,-0.265562,0,1,1,0
0.991826,-0.204819,-0.930401,-0.480534,-0.885510,-0.245589,-0.092780,0,0,0,0
0.349914,0.323424,0.308816,-0.185680,-0.196257,-0.770381,0.249219,1,1,0,1
0.303194,-0.582718,-0.236090,0.179032,-0.617367,-0.422519,0.426235,0,0,0,0
0.352584,-0.539179,-0.716836,-0.467636,0.093842,-0.696070,-0.597389,1,0,1,1
0.794359,-0.305444,-0.624348,-0.430106,-1.089177,-0.766669,1.037228,0,0,0,0
0.736566,-0.117785,0.664305,0.747914,-0.853459,0.463958,0.312052,0,1,1,1
0.447002,-0.639969,0.027751,0.629863,-1.498628,1.624228,0.853226,0,0,0,0
0.411462,-0.791757,0.298606,1.001970,-0.543171,0.053867,0.281299,1,1,0,0
0.621990,-0.704782,-0.065255,0.305724,-0.100063,-0.985004,0.111953,0,0,0,0
0.651259,-0.496321,-0.231453,-0.670494,-0.693553,0.948845,-0.584896,1,0,1,1
0.907098,-0.228855,-1.220914,-0.651213,-0.327288,0.934238,0.321267,0,0,0,0
0.394559,-0.644021,-0.814626,-0.108562,0.511279,-0.172960,-0.179867,0,1,1,0
1.171960,-0.208433,-0.186692,0.146791,-0.673526,-0.382622,0.226301,0,0,0,1
0.738196,-0.070619,-0.267791,0.060849,0.281945,0.635181,0.585325,1,1,0,0
0.067252,-0.689279,0.420074,0.385246,0.600859,0.722971,0.532510,0,0,1,0
0.166210,-0.393181,0.476506,0.098752,0.389386,0.212752,0.539140,1,0,0,1
0.558499,-0.231095,-0.451477,0.206364,1.258230,-0.631253,-0.093126,0,1,0,0
0.507505,-0.171733,-0.506633,-0.677816,0.239884,-0.572264,0.986292,0,0,1,1
0.735939,-0.379952,-0.216886,0.276062,-0.716495,0.730904,0.548334,1,0,0,0
0.214310,-0.056986,-0.234697,-0.697264,1.036089,-0.657023,0.037761,0,1,1,0
0.772411,-0.684763,-0.869622,-0.355096,-0.123275,-0.958304,0.881531,0,0,0,1
0.584376,-0.649558,0.018378,0.603280,0.578315,-0.829365,0.701921,1,1,0,0
0.690706,-0.115922,0.170548,0.622510,-0.289795,0.020296,0.731327,0,0,1,0
0.496824,-0.007623,0.435989,0.329818,-1.351162,-0.033910,0.192546,1,0,0,1
0.681788,-0.497361,0.860577,-0.029662,-1.221317,0.078013,1.093143,0,1,0,0
