mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.142334,-0.918113,-0.565600,-0.186526,0.773683,-0.742512,-1.192585,0,0,0,1
0.266389,-0.501251,-0.479174,0.139745,0.888046,-0.343162,-0.828215,0,0,0,0
0.033719,-0.696607,-0.361793,-0.114882,0.542788,-0.143337,-1.095698,0,0,0,0
-0.116986,-1.049653,-0.957346,-0.050921,0.295361,0.749336,-1.329197,1,0,0,0
0.412026,-0.919048,-0.817492,0.788955,0.585915,-0.035101,-0.560734,0,0,0,0
0.151998,-0.718738,-1.287794,0.070336,-0.909179,0.215716,-1.014802,0,0,0,0
0.075768,-0.652128,-1.395271,-0.105675,-0.937620,0.783987,-1.095570,1,0,1,1
0.502204,-0.989019,-0.035033,1.132212,0.394788,-0.646497,1.019608,0,0,0,0
0.344044,-0.334998,0.246187,0.674660,1.045387,-1.507130,0.130279,0,1,1,1
0.420014,-0.953011,0.206043,1.173972,0.021092,0.296246,0.552416,0,0,0,0
0.773083,-0.515005,0.045823,0.884292,0.020755,0.030685,1.224565,0,0,0,0
0.672513,-0.573746,0.013745,0.414911,-0.174850,-0.920052,0.693311,0,0,0,0
0.676340,-0.414444,0.269716,0.473798,-0.180556,0.063838,0.548101,0,0,0,1
-0.332056,-0.140002,-1.225775,0.544266,-0.867425,-0.593252,-1.705343,0,0,1,0
-0.202374,-0.132971,-1.801426,-0.101456,-1.695503,0.274227,-1.433810,1,0,0,0
-0.187249,-0.023324,-2.322545,-0.110818,-2.569371,-0.825510,-1.186903,0,1,0,0
-0.120544,0.174442,-2.403277,-0.289374,-2.343702,0.379568,-1.156067,0,0,1,0
0.247606,0.320324,-1.164021,-0.154053,-1.029364,-0.381755,-0.283812,0,0,1,0
-0.112123,-0.263691,-1.667120,-0.357814,-1.474931,0.148438,-1.229585,0,1,0,0
-0.055380,-0.265361,-0.949405,-0.380629,-1.187002,-0.724991,-1.241028,0,1,0,0
0.194491,0.459142,-0.557164,-0.070634,-0.460082,0.768769,-0.551363,0,0,1,0
0.101246,-0.715354,-0.877354,-0.587955,-0.971844,-0.681351,0.048690,0,0,0,0
-0.213374,0.385708,-0.742347,0.100201,-0.661813,0.790380,-0.859266,1,1,0,1
0.448866,-1.012302,0.719468,1.666851,0.310018,0.330211,1.125556,0,0,0,0
0.221302,-0.240548,0.183332,0.839107,0.505262,0.043114,0.684915,1,1,1,0
0.422257,-0.938357,0.185745,1.278044,0.414443,0.261808,0.596283,0,0,0,0
0.855920,-0.452982,0.130871,1.021864,0.308651,0.076611,1.146132,0,0,0,0
0.721659,-0.688960,0.044054,0.790258,-0.012480,-0.390644,0.117657,0,0,0,0
0.621584,-0.516776,0.248543,0.782168,0.971323,-0.457063,0.288843,1,0,0,0
-0.064437,-0.174558,0.235522,-0.216926,0.062319,-0.630573,-1.351965,0,1,0,0
-0.042415,-0.270335,-0.899392,0.097847,-1.119659,0.375618,-1.082631,0,0,1,0
0.032080,0.268037,-0.570429,-0.068592,-1.412716,-0.968982,-0.708954,1,0,0,0
-0.064776,0.007472,-1.380994,-0.508274,-0.918556,0.075473,-0.949952,0,0,0,1
0.021899,0.546590,-0.490382,0.171627,-0.147038,-0.306110,-0.640901,0,0,0,0
-0.032469,0.548176,-1.011248,-0.264157,-0.606708,0.391052,-0.742163,0,0,0,0
-0.365728,0.624929,-1.712669,-0.810807,-1.156279,0.531368,-0.836812,0,1,0,0
-0.243760,1.292144,-0.683112,-0.172717,0.048275,-0.954543,-0.504572,0,0,0,0
-0.213183,0.506511,-0.516391,-0.519452,-0.732529,2.332271,-0.807637,0,0,0,0
-0.409627,0.570692,-1.539376,-0.851299,-1.416051,-0.778770,-1.026819,0,1,1,1
0.540336,-0.944481,-0.040145,1.237532,0.390690,-0.928623,1.197629,0,0,0,0
0.322087,-0.036996,0.541738,0.071911,0.693754,-0.500068,0.416893,1,1,1,0
0.389238,-0.991654,0.245686,1.543436,0.313453,-0.158042,0.567589,0,0,0,0
0.825121,-0.410278,0.339720,0.891682,0.480780,0.086100,1.419013,0,0,0,0
0.828800,-0.343325,0.071137,0.566112,0.185963,-0.308926,0.392161,0,0,0,0
0.706227,-0.283925,0.005894,0.232634,0.103667,-0.826141,1.026534,1,0,0,0
-0.193742,-0.123639,-0.288040,-0.665885,0.969629,-0.486312,-0.774640,0,1,0,0
-0.047619,-0.127545,-0.306559,-1.016933,-0.182997,-0.071074,-0.477263,1,0,1,1
0.476042,-1.023297,0.649573,1.847523,0.782509,-0.608175,0.912208,0,0,0,0
0.289132,-0.057460,0.480861,0.599309,1.068064,-0.500013,0.248388,1,1,1,0
0.439386,-0.815995,0.641689,1.447341,0.345320,0.410477,0.515158,0,0,0,0
0.926595,-0.472551,-0.135921,0.571199,-0.217049,-0.389997,0.788031,0,0,0,0
0.306220,0.072492,0.623441,0.429460,0.944326,-1.079289,0.256651,0,1,1,1
0.402808,-0.895262,0.591821,1.624948,0.735427,-0.470955,0.572025,0,0,0,0
0.818284,-0.572787,-0.036995,0.830874,-0.039752,-0.216971,0.653365,0,0,0,0
0.112798,-0.031695,0.496253,0.199787,1.692996,-0.740946,-0.238622,1,0,1,1
0.488623,-0.813390,0.576401,1.384939,0.392815,0.093465,0.739308,0,0,0,0
0.357009,0.068151,0.456464,0.404689,0.975132,-0.824531,0.506574,1,0,1,1
0.479061,-0.770153,0.495672,1.346393,0.077831,0.218167,0.619082,0,0,0,0
0.855337,-0.285875,0.392508,0.780328,-0.262439,-0.713084,1.298695,0,0,0,0
0.731321,-0.470771,0.411504,0.508191,-0.082606,-0.426579,0.367811,0,0,0,0
0.659959,-0.181855,0.565453,0.760245,1.036243,-0.256771,0.587029,1,0,0,0
-0.969272,0.577498,-0.203484,-0.733281,0.404340,-0.341103,-1.962294,0,0,0,0
-0.917323,0.184840,-1.509568,-0.949138,0.383035,0.531717,-2.184294,0,0,1,0
-0.817720,1.338587,-0.861500,0.008734,0.372838,-1.317506,-1.422107,0,0,0,0
-0.887822,1.195931,-1.274567,-0.092825,0.647966,0.233759,-1.787072,0,0,0,1
-0.611743,1.498821,-1.698497,0.192078,0.567001,-1.466826,-1.012895,0,0,0,0
-0.924682,1.429446,-0.767696,-0.118716,0.134848,-0.034192,-1.386985,0,0,0,0
-1.098323,1.319336,-1.040846,-0.123609,0.352101,0.231916,-1.624001,1,0,0,0
0.143305,-0.798512,-0.139104,1.300545,-0.921857,-0.660789,-0.960467,0,0,0,0
-0.506999,0.552479,-1.872852,1.099191,-0.233104,-0.769728,-1.394788,0,0,0,0
-0.771815,1.200995,-1.798994,0.127214,0.582731,0.692107,-1.406124,1,0,1,1
0.500312,-1.017559,-0.192587,0.973340,0.082378,-0.204827,1.178263,0,0,0,0
0.316690,-0.141456,0.183258,0.443651,0.716732,-1.406958,0.619683,0,1,1,1
0.460804,-0.960469,0.307297,1.278689,-0.234351,0.088656,0.527456,0,0,0,0
0.772098,-0.532596,0.146386,0.896377,-0.053582,-0.445738,1.169358,0,0,0,0
0.625958,-0.697337,0.301741,0.979222,0.241172,-0.864268,0.595783,0,0,0,0
0.663564,-0.302289,0.128626,0.308475,-0.221434,-0.368566,0.536638,0,0,0,1
-0.930402,0.894506,0.352552,-0.173727,0.351597,0.098468,-1.661948,0,0,1,0
-0.985320,0.783244,-0.384567,-0.500273,0.738348,0.162915,-1.791452,1,0,0,0
-0.909973,1.065723,-1.068208,-0.340844,-0.351154,0.025755,-1.437067,0,1,0,0
-0.800883,1.101160,-1.670404,-0.312427,0.313858,0.415261,-1.410710,0,0,1,0
0.403157,0.401638,-1.517424,-1.087394,-0.182503,-0.507094,0.146820,0,0,1,0
-0.476793,-0.240428,0.490380,-1.306781,-0.992711,-1.079328,-1.105447,1,0,0,0
-0.435382,-0.006326,-0.418180,-0.732261,-1.081197,-0.282337,-1.158582,1,0,0,0
0.336852,0.074095,-0.949411,0.718771,0.826162,0.057379,-0.290721,0,1,0,0
-0.186225,-0.701338,-0.096581,-0.565554,-0.554106,0.081193,-0.227822,0,0,0,0
-0.078029,-0.007803,-0.590429,0.570038,-0.579854,-0.117741,-0.887032,1,0,1,1
0.498508,-1.046074,0.283474,1.589898,0.282149,-0.080659,0.993452,0,0,0,0
0.068979,-0.059042,0.916169,0.898083,1.022059,-0.803773,0.564387,0,1,1,1
0.391094,-0.988990,0.383278,1.294385,-0.085365,0.072794,0.573785,0,0,0,0
0.629293,-0.748389,0.168468,0.972750,-0.338048,-0.313307,0.864031,0,0,0,0
0.666786,-0.593597,0.569969,1.108324,-0.242455,-0.760744,0.683053,0,0,0,0
0.502563,-0.397219,0.811945,0.591672,-0.095103,-1.023827,0.492736,0,0,1,0
-0.401541,-0.192590,-0.516769,-0.675080,0.276978,5.237277,-1.173162,1,0,0,0
-0.313709,-0.403463,-1.255488,-1.514035,-0.864239,4.374019,-1.153549,0,0,0,0
-0.196492,-0.049710,-1.501478,-0.845793,-2.646566,1.177157,-1.011269,0,1,0,0
-0.462253,0.140578,-1.826911,-0.876464,-2.647035,-0.939007,-1.067954,0,0,0,1
-0.509934,0.002235,-1.659770,-0.817087,-1.505374,-1.598975,-1.288224,0,0,0,0
-0.149412,0.217243,-1.257483,-1.253272,-0.776335,3.979411,-0.352296,0,0,0,0
-0.215385,0.989723,-1.348857,-1.476959,-0.962249,0.842942,-0.352021,0,0,0,0
-0.515157,0.292219,-1.680207,-1.789600,0.248347,-0.436958,-0.980890,0,0,0,0
-0.050035,0.180530,-0.802766,-0.890940,-1.443793,7.725765,-0.266904,0,0,0,0
0.337642,-0.967546,-1.116104,-0.878556,-2.296853,0.990527,-0.666979,1,0,1,1
0.623796,-0.920841,-0.235591,0.520368,-0.698035,0.525345,1.126265,0,0,0,0
0.012850,-0.205110,0.913113,0.513915,0.538520,-0.357127,0.614533,0,1,1,1
0.516096,-0.942851,-0.150003,0.581915,-0.839615,1.390347,0.639181,0,0,0,0
0.767836,-0.691572,-0.160607,0.500792,-0.736604,0.387041,0.887191,0,0,0,0
0.705760,-0.529004,0.254851,0.716500,-0.091879,0.915630,0.717945,0,0,0,0
0.600900,-0.392720,0.202873,0.126977,0.230522,-0.014846,0.581463,0,0,0,1
-0.635092,-0.204899,0.098200,-0.456759,0.062175,0.823088,-1.038857,0,0,1,0
-0.504210,-0.431685,0.105938,-0.800638,-1.094422,1.298948,-0.666156,1,1,0,1
0.627794,-0.821580,0.220842,0.883039,-0.730677,0.953030,1.042981,0,0,0,0
0.368398,-0.194929,0.524026,0.730502,0.304579,-0.778438,0.896193,1,1,1,0
0.780675,-0.691190,0.004775,0.090901,-1.189671,0.633595,0.550265,0,0,0,0
0.789856,-0.683074,-0.313594,0.757885,-0.230822,-0.210122,1.008139,0,0,0,0
0.260925,-0.164519,0.613316,0.358178,0.507400,-0.731158,0.169418,0,1,1,1
0.794163,-0.657647,0.194586,0.351310,-1.118248,-0.100577,0.704277,0,0,0,0
0.843377,-0.364406,0.399855,0.607326,-1.255234,-1.274281,1.225647,0,0,0,0
0.181158,-0.011321,0.776647,0.121064,0.747635,-0.551449,0.450361,1,0,1,1
0.700081,-0.753150,0.193347,0.356362,-1.168026,0.642663,0.674109,0,0,0,0
0.069012,-0.119205,1.060182,0.465533,0.249701,-0.593898,0.735733,1,0,1,1
0.698619,-0.707148,0.374922,0.506064,-0.979416,0.459205,0.698674,0,0,0,0
0.837903,-0.628058,0.415515,1.049176,0.493189,0.635514,1.275847,0,0,0,0
0.760272,-0.742033,0.204665,1.089786,0.595822,-0.530484,0.332263,0,0,0,0
0.754405,-0.319773,0.637895,0.433908,-0.243712,0.111013,0.614526,1,0,0,0
-0.244996,-0.711320,1.259541,-0.350129,0.012259,0.463631,-1.732617,0,0,0,0
-0.204703,-1.138022,0.444107,-0.670164,-0.838543,1.801179,-1.775895,0,1,0,0
0.047613,-0.485260,1.166792,-0.052499,-0.623648,-1.054412,-1.098580,0,0,0,0
-0.028928,-0.862365,0.667598,-0.196336,-0.651088,0.033185,-1.500377,0,0,0,1
0.188946,-0.505726,-0.216980,-0.061528,-0.402260,-0.465401,-1.101173,0,0,0,0
0.011679,-0.535879,0.630041,-0.042514,-0.642623,-0.720520,-1.158542,0,0,0,0
-0.048095,-0.587060,0.708869,0.200728,-1.691418,-0.058729,-1.418523,1,0,0,0
0.289727,-0.920339,-0.783983,0.508436,-1.182174,-0.753885,-0.814408,0,0,0,0
-0.039743,-0.683326,-1.206792,0.581197,-2.270066,-0.204188,-1.330357,0,0,0,0
-0.006231,-0.656235,-0.944175,0.530491,-1.356033,-0.111448,-1.430708,1,0,1,1
0.774200,-0.675559,-0.056009,0.437439,-0.852918,0.105116,1.112342,0,0,0,0
0.246994,-0.249515,0.598645,0.628553,0.855637,-1.258495,0.008655,0,1,1,1
0.690141,-0.695212,0.094014,0.476375,-0.762012,1.611733,0.870438,0,0,0,0
0.746559,-0.614625,0.325460,1.204147,-0.187429,0.282401,1.080335,0,0,0,0
0.610038,-0.851898,0.156777,0.760833,-0.632644,-0.773713,0.259390,0,0,0,0
0.705584,-0.481509,-0.002014,0.349346,-0.102407,-0.635453,0.500240,0,0,0,1
-0.473146,-0.244444,-0.554533,1.228019,-0.907170,-0.803788,-1.740135,0,0,1,0
-0.288242,-0.403578,-1.448618,0.373337,-1.164509,-0.060596,-1.505816,1,0,0,0
-0.393956,-0.346049,-2.048506,0.474888,-2.023719,-0.761972,-1.394786,0,1,0,0
-0.348297,-0.129900,-1.872160,0.277128,-2.616654,-1.433185,-1.350423,0,0,1,0
0.214639,0.297733,-1.143583,0.187231,-1.052627,0.225508,-0.363779,0,0,1,0
-0.135846,-0.196797,-1.162453,-0.179312,-1.277313,0.043709,-1.160834,1,0,0,0
-0.320837,-0.331944,-1.388166,-0.016389,-1.086968,-0.050752,-1.133777,1,0,0,0
-0.011603,0.434219,-0.577017,0.151730,-0.191601,0.153640,-0.504741,0,0,1,0
0.065141,-0.822116,-0.820837,-0.345933,-0.731786,-0.148262,-0.106932,0,0,0,0
-0.453828,0.217361,-0.956865,0.530078,-0.369575,0.354283,-1.103768,1,1,0,1
0.682204,-0.845867,0.292985,1.239250,-0.414320,0.999398,1.178518,0,0,0,0
0.183978,-0.195237,0.526126,1.010648,0.709593,-0.852774,0.662849,1,1,1,0
0.738605,-0.594925,0.509557,0.335530,-1.381967,0.502999,0.574449,0,0,0,0
0.864051,-0.462280,0.232989,1.083292,0.041051,-1.319175,1.372430,0,0,0,0
0.755136,-0.533725,0.118471,1.335206,0.497041,-0.033388,0.639962,0,0,0,0
0.687031,-0.228211,0.319260,0.639177,0.632994,0.228144,1.155220,0,0,1,0
-0.064878,-0.425607,-0.315300,-0.479481,0.161269,-1.022553,-1.294725,0,0,0,1
-0.104720,-0.860757,-1.091498,-0.288127,0.214146,-0.242356,-1.362427,0,1,0,0
0.106258,-0.101983,-0.718815,0.641455,0.506507,-0.526171,-0.750001,0,0,1,0
-0.091985,-0.308901,-1.560204,-0.099526,0.353302,-0.345738,-1.066519,1,0,0,0
0.102169,0.138470,-0.916486,-0.146458,1.083232,-0.548910,-0.513684,0,0,0,0
-0.032168,-0.247153,-2.094788,-1.342552,-0.289465,0.968462,-0.825969,0,0,0,0
-0.371185,-0.286856,-2.460216,-1.699845,-1.422301,0.399681,-1.238787,0,0,1,0
-0.138720,0.575781,-0.622918,-0.660694,-0.287402,-0.782319,-0.741457,0,0,0,0
-0.161958,-0.008873,-0.939810,-1.385496,-1.732654,2.677920,-0.878968,0,0,0,0
-0.383476,-0.143037,-2.220609,-1.183045,-1.066714,0.318681,-1.393328,1,0,1,1
0.811813,-0.708981,-0.185977,0.170543,-1.129047,0.051673,1.227096,0,0,0,0
0.217101,-0.065024,-0.127303,-0.073964,0.541877,-0.819035,0.588635,1,1,1,0
0.754255,-0.622318,0.185448,0.545161,-0.928178,1.230699,0.783227,0,0,0,0
0.830097,-0.315095,0.386205,0.687103,-0.228489,-0.530001,1.472470,0,0,0,0
0.777233,-0.398588,0.450668,0.910410,0.208893,-0.068093,0.875968,0,0,0,0
0.678678,-0.267759,0.070088,0.138370,0.243973,0.119487,0.637036,1,0,0,0
-0.165261,-0.332010,-0.060653,-0.627529,1.217553,-0.150642,-0.861723,0,1,0,0
-0.033281,-0.459622,-0.455475,-0.966714,0.247408,-0.491936,-0.408501,1,0,1,1
0.734517,-0.765146,0.232178,1.215308,-0.451802,0.822747,1.194284,0,0,0,0
0.275472,0.033252,0.243723,0.281223,0.511493,-1.002858,0.567731,1,1,1,0
0.722650,-0.640087,0.166122,0.444685,-0.613954,1.218849,0.591296,0,0,0,0
0.844252,-0.573828,-0.052809,0.729028,-0.519367,0.207282,0.852004,0,0,0,0
0.241491,-0.141662,0.361798,0.129059,0.429527,-0.414132,0.068913,0,1,1,1
0.682940,-0.544060,0.188205,0.678473,-0.412478,1.311694,0.805325,0,0,0,0
0.781098,-0.606858,0.009063,0.742380,-0.182643,0.484580,0.717517,0,0,0,0
0.233313,0.114324,0.762989,0.011884,0.607710,-0.957529,0.295492,1,0,1,1
0.690873,-0.671613,0.294542,0.601283,-0.780572,0.813294,0.884972,0,0,0,0
0.331905,-0.048884,0.173011,0.122989,0.260935,-1.821378,0.276729,1,0,1,1
0.628730,-0.687599,0.273091,0.686092,-0.723571,0.981833,0.721535,0,0,0,0
0.821234,-0.335653,0.398775,0.970428,0.557971,-0.359127,1.220569,0,0,0,0
0.792173,-0.337045,0.557270,0.920647,-0.556005,-0.445691,0.823575,0,0,0,0
0.663851,-0.193139,0.538063,0.547141,0.064708,-0.369046,0.558160,1,0,0,0
-0.941888,0.499111,-0.376040,-0.536253,0.764869,-0.617326,-2.136567,0,0,0,0
-0.662568,0.569280,-0.842829,-0.935471,-0.161304,-0.161323,-1.879748,0,0,1,0
-0.751039,1.269261,-0.778564,0.285019,0.162173,-0.953581,-1.248656,0,0,0,0
-0.829115,1.008271,-1.253506,0.008380,0.555678,0.194379,-1.769648,0,0,0,1
-0.417982,1.303107,-2.118424,0.802245,0.928963,-0.947480,-1.076158,0,0,0,0
-0.781513,1.359307,-1.059513,-0.417367,-0.739788,-0.934017,-1.498804,0,0,0,0
-0.957181,1.274019,-0.786351,-0.103619,0.549373,0.105282,-1.726363,1,0,0,0
0.154917,-0.953323,-0.575108,0.948648,-0.368077,-0.293505,-0.854856,0,0,0,0
-0.392391,0.329317,-2.166841,0.935137,-0.899272,0.070634,-1.597939,0,0,0,0
-0.749861,0.809617,-2.018432,0.245373,0.986463,-0.589908,-1.485060,1,0,1,1
0.899231,-0.612453,-0.147019,0.305872,-0.832570,-0.357843,1.248927,0,0,0,0
0.289832,0.058515,0.768952,0.269923,0.329653,-1.426530,0.389860,0,1,1,1
0.774194,-0.638039,0.072377,0.351901,-0.797008,1.426110,0.825915,0,0,0,0
0.733374,-0.505339,0.348894,1.165644,-0.111473,-0.352507,1.364142,0,0,0,0
0.734770,-0.473424,0.062164,0.564995,-0.819500,-0.760923,0.687849,0,0,0,0
0.652936,-0.321744,0.251244,0.448837,-0.183093,-0.949318,0.899767,0,0,0,1
-0.784884,0.757064,-0.014146,-0.230835,0.369250,0.589260,-1.734272,0,0,1,0
-0.616729,0.657178,-0.855363,-0.483235,0.373707,-0.259821,-1.575714,1,0,0,0
-0.705344,0.779154,-1.649646,-0.161284,-0.116486,0.241400,-1.411819,0,1,0,0
-0.640080,0.634203,-1.691513,-0.160274,0.112396,-0.594647,-1.557992,0,0,0,1
0.441216,0.480045,-1.499610,-1.004142,-0.543905,0.484687,0.010906,0,0,0,1
-0.154252,-0.002419,-0.571485,-0.931100,-1.363179,-0.882699,-1.223549,1,0,0,0
-0.202653,0.131450,-0.843747,-0.176211,-1.062842,-0.624800,-1.261611,1,0,0,0
0.416048,0.223734,-1.266567,0.477127,0.084788,0.009932,-0.184572,0,1,0,0
0.053905,-0.477529,-0.284324,-0.289966,-0.992796,-0.600581,-0.039000,0,0,0,0
-0.024673,0.148565,-0.212918,0.478367,-0.458711,0.593924,-0.863697,1,0,1,1
0.783497,-0.647220,0.075899,0.606186,-0.545573,0.852815,1.066877,0,0,0,0
0.059805,-0.093254,0.394250,0.521958,0.307716,-0.667972,0.533553,1,1,1,0
0.678755,-0.684729,0.135445,0.561990,-0.680194,0.639927,0.838047,0,0,0,0
0.638248,-0.707824,0.699508,1.017437,-0.447786,-1.129912,0.627393,0,0,0,0
0.636733,-0.518204,0.393563,0.841890,-0.672317,-0.891308,0.985194,0,0,0,0
0.682069,-0.470750,0.394609,0.474862,0.047032,0.312944,0.736044,0,0,0,0
-0.234683,-1.076819,-0.047232,0.265846,-1.238987,0.223017,-1.665580,0,0,0,0
-0.155373,-1.356207,-0.969624,-0.305132,-1.653539,-0.016912,-1.550246,0,1,1,1
0.584216,-0.900620,0.042764,0.705595,-0.841805,0.368891,0.971021,0,0,0,0
0.626774,-0.546689,0.013553,1.037209,-0.941354,0.419223,0.696662,1,0,0,0
0.627757,-0.630154,0.356148,0.860707,-0.499699,0.226016,0.581234,0,0,0,0
0.615127,-0.465568,0.149659,0.623917,-0.495244,-0.177757,0.816498,0,1,0,0
0.678265,-0.505872,0.222889,0.592584,-0.307663,0.579888,0.613512,0,0,0,0
0.575904,-0.408384,0.028212,0.384765,-0.719181,-0.257657,0.797641,0,0,1,0
0.606435,-0.576148,0.216407,0.496728,0.244617,0.727934,0.494645,0,0,0,0
0.511231,-0.564675,0.189522,0.583347,0.502687,-0.115645,0.455991,1,1,0,1
0.616276,-0.669293,-0.199441,0.214665,-1.178449,1.029641,0.878943,0,0,0,0
0.246670,-0.142995,0.171636,-0.116052,0.104900,-0.877814,0.249279,1,1,1,0
0.759816,-0.773932,0.000557,0.311247,-1.344399,0.108069,0.542228,0,0,0,0
0.837418,-0.588581,-0.123191,0.498241,-0.968818,-0.950433,1.287528,0,0,0,0
0.760795,-0.410050,0.342018,0.579274,-1.187470,-1.366696,0.797743,0,0,0,0
0.724439,-0.616116,-0.288441,0.331651,0.188789,-0.706825,0.449130,1,0,0,0
0.105591,-1.154857,-0.353039,0.028801,-0.581980,-0.279295,-0.661657,0,1,0,0
0.226315,-1.145640,-0.456516,-0.176916,-1.296572,0.849711,-0.317420,1,0,1,1
0.836070,-0.789168,0.065566,0.816160,-0.855548,0.189240,1.025534,0,0,0,0
0.300758,-0.413093,-0.126769,0.608484,-0.119414,-0.380334,0.422402,1,1,0,0
1.098589,-0.383074,0.713682,-0.155384,-1.284439,1.297001,0.535426,1,0,0,0
1.225707,-0.322196,0.074914,0.224413,-0.449709,0.311191,1.386102,0,1,0,0
0.765301,-0.618844,0.546978,0.904598,-0.369486,-0.342888,1.045726,0,0,1,1
1.006579,-0.446000,0.600516,-0.123764,-1.397696,1.486818,0.192568,0,0,0,1
1.132796,-0.437459,0.712651,0.501576,-1.014538,-0.383466,1.255012,0,0,1,0
0.811766,-0.488825,0.644162,0.805651,-0.667641,-0.006939,1.224008,1,1,0,0
0.620566,-0.625450,0.387400,0.611558,-1.050982,0.786030,0.386897,0,0,0,0
0.725690,-0.313429,0.864220,-0.092770,-0.078720,0.224555,1.029301,1,0,1,1
0.535863,-0.888830,0.184533,0.620375,-0.899373,1.092257,0.123066,0,1,0,0
0.624981,-0.961558,0.392195,1.251744,-0.067871,-0.578645,0.835212,0,0,1,0
0.515212,-0.953829,0.337582,1.195799,-0.103028,0.191260,0.390535,0,0,0,0
0.434836,-0.965804,0.314005,0.922370,0.497608,0.141546,0.482226,1,0,0,0
0.414993,-0.891553,0.456434,0.947191,0.165089,-0.501276,0.497542,0,0,0,0
0.365611,-0.991513,-0.061676,0.396211,0.841433,0.855003,0.556452,0,1,0,0
0.513682,-0.608565,-0.086859,0.616815,0.905333,-0.537418,0.913735,0,0,1,0
0.401190,-0.825523,-0.014778,0.850422,0.929755,-0.796023,0.229343,0,0,0,1
0.435402,-0.565626,0.003251,0.582817,0.651406,-0.321880,0.221140,0,0,0,0
0.369516,-0.581903,0.146217,0.290124,0.521687,0.478746,0.150966,0,0,1,0
0.300390,-0.693797,-0.105144,0.061895,0.388444,-0.216001,0.609246,0,0,0,1
0.369222,-0.509492,-0.271786,0.475322,0.714621,0.136209,1.219136,1,0,0,0
0.487695,-0.152678,0.300748,0.590223,0.955273,0.339605,0.497011,0,0,1,0
0.368992,-0.471562,-0.254786,0.248346,0.531799,1.380614,0.598652,0,1,0,0
0.272583,-0.640487,-0.699051,-0.308084,0.217213,-0.380739,0.380496,0,0,0,0
0.353187,-0.745271,-1.091147,-0.117469,0.542324,-0.513951,0.033746,1,0,0,1
0.419544,-0.035605,0.022923,0.353555,0.579227,1.503893,0.852002,0,1,0,0
0.226819,-0.196388,0.041727,0.126563,0.544301,1.505074,0.538397,0,0,1,0
0.297102,-0.130747,-0.135527,0.247651,-0.415184,0.351456,0.061606,0,0,0,0
0.208477,-0.416859,-0.509075,0.081867,-0.157467,-0.253764,0.281351,0,0,1,1
0.397435,-0.144246,-0.471540,-0.032136,0.367386,0.302068,0.524287,0,0,0,0
0.232905,-0.350395,-0.642151,-0.162861,-0.471197,-0.019437,0.434189,1,1,0,0
0.352085,0.049768,-0.195910,0.080679,0.278347,0.329634,0.776541,0,0,0,1
0.274791,-0.051624,-0.352993,0.060147,-0.423960,1.303041,0.349977,0,1,0,0
0.253286,0.202024,0.077921,0.207182,-0.768183,-0.866961,0.320058,0,0,0,0
0.219054,-0.041489,-0.585744,0.054339,0.032889,-0.175732,0.336801,0,0,0,1
0.272158,0.170956,-0.374126,-0.233131,-1.657142,-0.103968,0.332955,1,0,0,0
0.339006,0.418295,-0.029328,0.215247,-0.538007,0.427412,0.700147,0,0,1,1
0.337365,0.494767,0.306463,0.437282,-0.076969,0.247731,0.265779,1,0,0,0
0.210173,0.319256,0.101732,0.101370,-0.513044,0.539112,0.125045,0,0,1,0
0.185847,0.072041,-0.436006,-0.231365,-0.421581,-0.508857,0.278713,0,0,0,0
0.087197,-0.091168,-0.744177,-0.625276,-0.736062,0.299813,-0.174721,1,0,0,1
0.361026,0.607637,0.117385,0.040800,0.204437,0.477814,0.673099,1,0,0,0
0.298087,0.444100,0.164415,0.239376,0.575950,-0.035031,0.306582,0,0,1,0
0.126161,0.059720,-0.552429,-0.279396,-0.644551,0.278925,-0.459200,0,0,0,0
0.176960,-0.037778,-0.421499,0.069041,-0.505832,0.278896,-0.254449,0,1,1,0
0.242389,0.286467,-0.371910,-0.415874,-0.867785,-0.251805,-0.095863,0,0,0,0
0.183859,0.000129,-0.605007,-0.142665,-1.166834,0.560072,-0.181294,1,0,0,1
0.434657,0.384059,-0.410104,-0.096152,0.934999,-0.880803,0.186792,0,0,0,1
0.440486,0.314934,-0.689356,-0.494584,0.599087,0.817697,-0.172010,0,1,0,0
0.415162,0.423605,-0.302359,-0.253295,-0.060667,0.042143,0.126414,0,0,0,0
0.246321,0.046163,-0.916861,-0.559451,-0.561995,0.043773,-0.629834,1,0,0,1
0.300251,0.091928,-1.133575,-0.755550,-1.529909,-0.609179,-0.432734,0,0,1,0
0.401378,0.114224,-0.876613,0.232752,-0.074049,0.736414,0.009392,1,1,0,0
0.692234,-0.000209,-1.963668,0.903337,-0.063266,2.311637,0.225167,0,0,0,1
0.700676,-0.443105,-2.130724,1.022867,-1.489024,2.067306,0.125065,0,0,1,0
0.279711,-0.222757,-0.405864,0.722986,-0.831149,-0.954461,1.841042,0,0,0,0
0.485559,-0.077103,0.480350,0.071334,0.140940,1.034954,-0.454744,1,0,1,1
0.485480,-1.051151,-0.125497,0.319455,-1.233137,0.312257,0.514407,0,1,0,0
0.139806,-0.795865,0.669291,1.382845,-0.834263,-0.409952,0.593065,0,0,1,1
0.574334,-0.677974,0.312502,1.104839,-0.429914,-0.119542,0.359911,1,0,0,0
