mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.280442,0.252872,1.352115,0.815013,0.006093,0.543140,1.400643,0,0,0,0
-1.812360,-1.165588,2.422925,1.928821,1.542563,-0.625456,-0.888342,1,0,0,1
-0.236824,0.141268,1.205013,0.860628,-0.085497,0.792911,1.805834,0,0,0,0
-1.881382,-1.196373,2.542301,1.928727,1.843540,-0.558276,-0.536596,1,1,0,0
1.101537,0.092531,-1.310537,0.496927,-1.298011,1.775759,0.991600,0,0,0,1
0.987003,-0.074936,-1.101055,0.462203,-1.026369,1.014240,1.285771,1,0,0,0
1.089139,0.107281,-1.215408,0.420385,-1.194339,-0.515419,1.316300,0,1,0,0
-0.455833,-0.639193,0.552298,0.540629,-0.598067,-0.438777,-0.896445,0,0,1,1
0.240380,0.520827,1.229792,1.169654,-0.175549,1.457214,3.521223,1,1,0,0
0.377996,0.258516,1.191924,1.163857,-0.661911,2.362961,2.301125,0,0,1,1
0.267693,-0.160404,0.987493,1.092494,-0.284824,-0.027520,2.177368,1,1,0,0
0.192400,0.052923,1.367315,1.322949,-0.509661,-0.020083,2.474915,0,0,1,1
0.191366,0.242387,1.244954,1.237431,-0.297446,0.059967,3.461354,0,0,0,0
-1.784373,-1.306672,2.416363,2.063849,1.555109,-0.704877,-0.597354,0,0,1,1
0.143341,-0.161009,1.300329,1.381292,-0.182602,-0.323139,2.642343,0,0,0,0
-1.867710,-1.445528,2.343324,2.127007,1.977263,-0.801900,-0.165981,1,0,0,1
1.050544,0.132094,-0.860597,0.595561,-1.028241,0.403905,1.826660,0,0,0,0
-0.495767,-0.463015,0.761849,0.789924,-0.203599,-0.568213,0.036977,1,1,0,0
-0.322404,0.014170,1.184760,1.011097,0.240025,-0.474607,1.733104,0,0,0,0
-1.909275,-1.537732,2.314152,2.057813,1.864001,-0.602743,-0.502356,1,0,0,1
1.218219,0.226039,-1.106992,0.218613,-1.070683,7.926788,1.287490,0,0,0,0
-0.614715,-0.509615,0.831376,0.675285,-0.171153,-0.572956,-0.755343,0,0,1,0
1.153596,-1.215399,-0.700987,-0.423077,-1.391886,9.623983,-0.121175,0,0,0,0
0.659121,-0.868131,-0.420166,-0.038994,-1.164538,-0.264135,-0.561202,1,0,1,1
0.424578,0.175642,0.619493,0.536767,-0.643688,3.099529,1.953447,0,0,0,0
-1.017383,0.855378,2.354733,0.666633,-0.036920,-0.550711,-0.056928,1,0,0,1
-0.061401,0.594130,1.245331,0.744336,-0.178814,6.211817,1.492027,0,0,0,0
-1.245111,0.537549,2.803886,1.027013,0.195759,-0.521357,0.072546,0,1,1,1
1.212840,0.394682,-0.790932,0.481565,-1.149080,5.999517,2.106370,0,0,0,0
-0.437868,-0.112931,1.339353,0.917929,-0.410196,-0.502185,-0.026672,1,0,0,1
-0.129489,0.498754,1.337535,0.776336,-0.183715,4.467609,1.691586,0,0,0,0
-1.365366,0.263768,2.712228,1.201457,0.810477,-0.639191,-0.287203,1,1,1,0
1.129737,0.338696,-0.766529,0.578783,-1.242230,4.365849,2.007525,0,0,0,0
-0.230270,-0.308784,0.789225,0.801030,-0.341200,-0.645464,-0.230711,1,0,0,1
-0.194741,0.288120,1.331456,0.836481,-0.110097,2.684649,1.452194,0,0,0,0
-1.333454,-0.030584,2.723874,1.420534,0.355697,-0.684287,-0.370515,0,1,1,1
1.100460,0.068488,-1.165888,0.304558,-1.376223,3.503356,1.670459,0,0,0,0
-0.140040,-0.319064,0.761742,1.057778,-0.029061,-0.517335,1.429369,1,0,0,1
1.119510,0.111036,-1.282356,0.351929,-1.310778,2.076301,1.613262,0,0,1,0
-0.090272,-0.321414,0.759715,1.156698,-0.046147,-0.335007,1.476702,1,1,0,0
-0.214959,0.314933,1.394717,0.923624,0.014704,-0.658568,1.950452,0,0,1,0
0.546489,-0.513551,-0.758811,0.494457,-0.779519,0.776083,0.606875,1,0,0,1
1.176001,0.237318,-1.031341,0.503132,-1.026423,0.298016,2.610410,0,0,1,0
-0.215338,-0.298865,0.742469,0.952123,-0.231571,-0.626807,0.020500,1,1,0,0
0.948944,0.614050,0.179408,0.345818,-0.661906,13.400854,1.903923,0,0,1,1
0.541617,0.271447,1.115059,1.086822,-0.819427,5.327545,2.447407,1,1,0,0
0.620420,0.559197,0.891797,0.959450,-0.742133,6.856874,2.178623,0,0,0,0
-0.183105,-0.374295,1.674530,1.744644,0.343801,-0.281158,2.542858,0,0,1,1
1.150621,0.347662,-1.091797,0.315658,-1.109843,3.394658,1.526601,1,1,0,0
0.649508,-0.026002,-0.905267,0.489539,-0.836208,0.310090,0.605091,0,0,1,1
0.433938,0.119642,-0.830394,0.367912,-0.844262,1.379945,-0.175202,1,1,0,0
0.038924,0.042890,-0.561748,0.737659,-0.187127,-0.440801,-0.304502,0,0,0,1
-0.105730,-0.036531,-0.633184,0.621247,-0.228507,-0.167664,-0.520818,0,0,1,0
-0.461250,-0.167284,-0.259142,0.395448,-0.114242,-0.480889,-0.781889,0,1,0,0
-0.657778,-0.207638,0.059516,0.407415,0.380611,-0.534570,-0.877991,1,0,0,0
-1.316526,-0.266091,1.151392,0.546286,0.910172,-0.702972,-0.699011,0,0,1,1
-0.672646,-0.750097,0.889338,1.253915,0.836507,-0.712364,1.093406,0,0,0,0
-1.804143,-1.061730,2.330548,1.544489,0.979458,-0.532937,-1.145315,0,0,1,1
-0.678418,-0.851070,0.610177,1.116594,0.828017,-0.672817,1.176575,0,0,0,0
-1.862801,-0.905946,2.694899,1.683090,1.207623,-0.502684,-1.107832,0,0,1,1
-0.683292,-0.808822,0.821827,1.295588,1.063017,-0.723549,1.505501,1,0,0,0
-0.228239,0.148156,1.240855,0.838404,-0.169053,1.311610,1.424662,0,1,1,0
-0.612097,-0.791466,0.910500,1.420978,0.894725,-0.725860,1.482312,0,0,0,1
-0.193192,0.360136,1.499424,0.769101,-0.190980,0.796084,1.526122,1,1,0,0
0.646036,-0.568253,-0.869766,0.645857,-0.968994,-0.622618,0.627254,0,0,0,0
-1.185725,-0.630765,1.272005,0.724877,0.353084,-0.392731,-1.125017,0,0,1,1
-0.707241,-0.976488,0.799043,1.282679,0.825073,-0.697152,1.355232,1,0,0,0
-0.180548,0.210988,1.466281,0.784169,-0.101190,1.011395,1.407971,0,0,1,1
-0.709431,-0.965301,0.739028,1.296151,0.918788,-0.716887,1.289214,0,1,0,0
-0.175284,0.473239,1.532842,0.728552,-0.034976,0.946373,1.556394,1,0,0,1
0.895199,-0.254672,-1.115997,0.370515,-0.901326,-0.340016,1.000162,0,0,0,0
-1.269008,-0.697521,1.332007,0.701850,0.402666,-0.555788,-1.044604,0,0,0,1
1.156780,-1.321878,-0.755813,-0.257432,-1.596875,0.578350,-0.055963,0,0,0,0
1.192322,-1.055007,-0.836685,-0.474104,-1.293278,0.408255,-0.058594,0,0,1,1
-0.077285,-0.568496,1.674214,1.663351,0.020098,-0.471590,2.393252,0,0,0,0
-1.032951,-1.071676,2.120281,1.951015,1.106243,-0.391235,0.743940,1,0,0,0
1.154434,-1.376497,-0.771135,-0.371562,-1.555693,0.509772,-0.164762,0,0,0,0
1.083814,-1.265546,-0.828880,-0.446391,-1.380221,0.420626,-0.268841,1,1,0,0
-0.099608,-0.424587,1.532900,1.686212,0.014940,-0.546748,2.466047,0,0,0,0
-1.092107,-1.167005,1.978616,1.816286,0.935580,-0.336829,0.867014,1,1,0,0
-0.142348,-0.571605,1.474377,1.770185,0.018754,-0.511271,2.471383,0,0,0,0
-0.734923,-1.096976,1.986524,1.970367,0.906892,-0.196986,1.434177,0,0,0,1
1.027185,-1.422678,-0.669256,-0.332881,-1.406136,0.370401,-0.331089,0,0,0,0
1.072971,-1.108438,-0.893638,-0.553320,-1.027893,0.067982,-0.371743,1,0,0,0
1.023320,-1.492031,-0.479142,-0.675453,-1.362957,0.107618,-0.422452,0,0,0,0
0.996982,-1.313717,-0.532376,-0.769194,-0.980702,0.103262,-0.450063,0,1,0,0
0.860672,-1.191812,-0.316333,-1.048433,-1.260425,0.119363,-0.568473,0,0,0,0
0.833108,-1.281515,-0.425011,-0.991680,-0.996258,-0.054254,-0.621495,0,0,0,0
-0.528456,0.719699,-0.651824,-1.045988,0.083512,-0.597421,-1.142565,1,0,0,1
-0.354244,1.648466,0.313321,-0.479638,0.409336,-0.145671,-0.552399,0,0,0,0
-0.557574,1.502236,0.263628,-0.509850,0.680742,-0.160324,-0.765276,0,0,0,0
-0.694757,1.674949,0.385545,-0.884017,0.912814,0.151078,-0.875852,0,0,0,0
-0.876836,1.535888,0.575232,-0.856772,1.072679,-0.391145,-0.829412,0,0,0,0
-0.948327,1.689432,0.733633,-1.130308,0.911917,0.277664,-0.935136,0,0,0,0
-1.087187,1.433883,0.825718,-0.961150,1.362649,-0.232626,-0.946504,0,0,0,0
-1.052665,1.731687,1.096872,-1.161094,0.976394,0.127230,-1.111167,0,0,0,0
-1.158550,1.758173,1.372292,-1.280450,1.175925,-0.248034,-1.162363,0,0,0,0
-1.269723,1.533847,1.428977,-1.116145,1.647240,-0.297874,-1.055222,0,0,0,0
-1.260456,1.827496,1.924278,-1.230032,1.237986,-0.037956,-1.085904,0,0,0,0
-1.351715,1.614222,1.897962,-1.336959,0.947838,-0.206136,-1.174840,0,0,0,0
-1.486084,1.253781,1.867833,-1.174733,1.214523,-0.442626,-1.262315,0,0,0,0
-1.532881,1.299517,2.369331,-0.778984,1.464995,-0.355037,-1.195060,0,0,0,0
-1.517740,1.321041,2.277278,-0.916788,1.377684,-0.438075,-1.055492,0,0,0,0
-1.570485,1.285772,2.460247,-0.967122,1.055679,-0.276215,-1.098792,0,0,0,0
-1.586471,1.174298,2.296546,-0.951862,1.246981,-0.313707,-1.200504,0,0,0,0
-1.705196,0.839408,2.249988,-0.756427,1.581793,-0.560606,-1.219934,0,0,0,0
-1.663981,1.066476,2.588824,-0.728325,1.108808,-0.299605,-1.127758,0,0,0,0
-1.652421,1.252928,2.973059,-0.682338,0.824186,-0.196382,-1.076313,0,0,0,0
-1.760233,0.962322,2.964095,-0.520078,1.033162,-0.219304,-1.050497,0,0,0,0
-1.827748,0.828942,3.191745,-0.098559,1.586215,-0.216902,-0.940926,0,0,0,0
-1.813771,0.865620,3.107821,-0.340275,1.196424,-0.349807,-0.999142,0,0,0,0
-1.817101,0.889387,3.200032,-0.300904,1.132513,-0.232603,-1.008083,0,0,0,0
-1.858849,0.808338,3.310038,-0.161240,1.155615,-0.432913,-0.966839,0,0,0,0
-1.902997,0.621903,3.092464,-0.221688,1.274950,-0.486017,-1.220353,0,0,0,0
-1.942771,0.565986,3.256277,-0.056688,1.335946,-0.303786,-1.119213,0,0,0,0
-1.993097,0.404016,3.159094,-0.067385,1.337768,-0.614961,-1.163084,0,0,0,0
-2.029891,0.299848,3.113060,-0.111822,1.185928,-0.475479,-1.208268,0,0,0,0
-2.034020,0.361844,3.367770,0.081912,1.175452,-0.360815,-1.246363,0,0,0,0
-2.072640,0.242157,3.332277,0.158913,1.357055,-0.164274,-1.266697,0,0,0,0
-2.140351,0.031117,3.254136,0.251539,1.566747,-0.399025,-1.324531,0,0,0,0
-2.130823,0.081418,3.330757,0.266200,1.448417,-0.390943,-1.310492,0,0,0,0
-2.078967,0.238210,3.365200,0.160006,1.254773,-0.152816,-1.162033,0,0,0,0
-2.153281,0.008320,3.304794,0.334185,1.671589,-0.435388,-1.102220,0,0,0,0
-2.164306,0.029902,3.494313,0.525595,1.822471,-0.388531,-1.128287,0,0,0,0
-2.220591,-0.167653,3.307458,0.401044,1.657814,-0.202481,-1.094331,0,0,0,0
-2.189617,-0.057588,3.426219,0.501304,1.779419,-0.419638,-1.056559,0,0,0,0
-2.200483,-0.093922,3.392505,0.467961,1.700044,-0.513471,-1.125450,0,0,0,0
-2.226658,-0.195665,3.282638,0.430158,1.782961,-0.192975,-0.869049,0,0,0,0
-2.222880,-0.106003,3.590397,0.730051,2.012516,-0.342951,-0.707778,0,0,0,0
-2.254079,-0.306804,3.196257,0.517739,2.165438,-0.432269,-0.863500,0,0,0,0
-2.257719,-0.268056,3.362169,0.636510,2.126777,-0.451468,-0.922199,0,0,0,0
-2.348593,-0.556666,3.208279,0.652037,2.198755,-0.496286,-0.977176,0,0,0,0
-2.301041,-0.396852,3.316650,0.659579,2.153174,-0.471076,-0.961445,0,0,0,0
-2.355595,-0.558490,3.293734,0.795805,2.444687,-0.634139,-0.966891,0,0,0,0
-2.329447,-0.461263,3.379480,0.794220,2.297207,-0.680958,-1.013000,0,0,0,0
-2.361256,-0.611872,3.144511,0.644659,2.262684,-0.480662,-1.197605,0,0,0,0
-2.421663,-0.791710,3.108191,0.768964,2.532848,-0.576377,-1.184251,0,0,0,0
-2.332772,-0.539269,3.109542,0.527197,2.086757,-0.562533,-1.208475,0,0,0,0
-2.357329,-0.570231,3.278879,0.810949,2.513355,-0.482916,-1.013673,0,0,0,0
-2.384371,-0.662096,3.207087,0.780476,2.472914,-0.581855,-1.142586,0,0,0,0
-2.408451,-0.774545,3.018208,0.612827,2.276723,-0.703935,-1.197091,0,0,0,0
-2.425313,-0.813266,3.061431,0.723584,2.480921,-0.553588,-1.081217,0,0,0,0
-2.438060,-0.841603,3.103678,0.835854,2.727669,-0.525668,-1.035792,0,0,0,0
-2.400970,-0.717491,3.167290,0.768544,2.464863,-0.459889,-1.167140,0,0,0,0
-2.464742,-0.955442,2.926825,0.653595,2.408000,-0.466701,-1.261141,0,0,0,0
-2.475935,-0.994131,2.899890,0.658224,2.449820,-0.497324,-1.214323,0,0,0,0
-2.431105,-0.829220,3.069597,0.762294,2.561948,-0.430151,-1.212546,0,0,0,0
-2.475492,-0.982700,2.962739,0.784244,2.753955,-0.628258,-1.108459,0,0,0,0
-2.464885,-0.935758,3.018763,0.780125,2.599403,-0.675927,-1.247936,0,0,0,0
-2.460293,-0.937758,2.957597,0.702441,2.528255,-0.636075,-1.110174,0,0,0,0
-2.463847,-0.936144,3.006073,0.767688,2.607806,-0.713054,-1.251730,0,0,0,0
-2.471506,-0.967983,2.961901,0.732511,2.569980,-0.489113,-1.202395,0,0,0,0
-2.540009,-1.220441,2.724132,0.653672,2.625263,-0.587168,-1.252729,0,0,0,0
-2.501159,-1.075041,2.866052,0.698514,2.559421,-0.612546,-1.255410,0,0,0,0
-2.519481,-1.150281,2.772128,0.649068,2.571023,-0.683692,-1.304414,0,0,0,0
-2.507372,-1.099397,2.842803,0.704722,2.642357,-0.747291,-1.147034,0,0,0,0
-2.492614,-1.036978,2.928525,0.761647,2.662353,-0.479050,-1.058595,0,0,0,0
-2.538823,-1.214175,2.735074,0.659224,2.613921,-0.583000,-1.098021,0,0,0,0
-2.539924,-1.207939,2.783818,0.746316,2.804398,-0.690670,-1.032372,0,0,0,0
-2.516597,-1.123398,2.857436,0.760543,2.757543,-0.664415,-0.955805,0,0,0,0
-2.517478,-1.119311,2.890698,0.817485,2.873600,-0.684292,-0.827754,0,0,0,0
-2.458613,-0.935785,2.955010,0.716691,2.599942,-0.451576,-0.832581,0,0,0,0
-2.540628,-1.229344,2.697274,0.631631,2.623641,-0.727018,-0.934018,0,0,0,0
-2.539082,-1.216937,2.729439,0.663475,2.661571,-0.654032,-1.025496,0,0,0,0
-2.481885,-1.001329,2.950260,0.759899,2.658668,-0.535537,-1.006695,0,0,0,0
-2.511263,-1.122513,2.805349,0.699869,2.701231,-0.602701,-1.038300,0,0,0,0
-2.534721,-1.208719,2.714260,0.640106,2.646255,-0.680094,-1.198580,0,0,0,0
-2.531483,-1.188094,2.771436,0.717885,2.769194,-0.653015,-1.237599,0,0,0,0
-2.509474,-1.097707,2.882361,0.774305,2.767178,-0.653570,-1.154054,0,0,0,0
-2.470275,-0.989404,2.862329,0.623105,2.464184,-0.659777,-1.224552,0,0,0,0
-2.434860,-0.864043,2.967537,0.650418,2.430494,-0.513155,-1.124583,0,0,0,0
-2.498048,-1.072372,2.845104,0.680045,2.585052,-0.580826,-1.092370,0,0,0,0
-2.485252,-1.016810,2.928372,0.748740,2.658871,-0.576805,-1.108077,0,0,0,0
-2.531950,-1.194555,2.740035,0.659368,2.648468,-0.735909,-0.951045,0,0,0,0
-2.569218,-1.327846,2.630989,0.651900,2.766278,-0.651830,-0.944597,0,0,0,0
-2.588164,-1.390213,2.596387,0.665867,2.817736,-0.723379,-1.083092,0,0,0,0
-2.545646,-1.230952,2.754053,0.722937,2.772819,-0.591198,-0.982976,0,0,0,0
-2.481638,-1.025663,2.844685,0.631005,2.484707,-0.651516,-1.000180,0,0,0,0
-2.534301,-1.224180,2.640089,0.536882,2.468974,-0.647125,-0.920169,0,0,0,0
-2.557631,-1.291614,2.641376,0.618721,2.649590,-0.638524,-1.006225,0,0,0,0
-2.535190,-1.210041,2.725707,0.675173,2.713198,-0.649879,-0.979325,0,0,0,0
-2.549257,-1.257966,2.676122,0.621821,2.607472,-0.656906,-0.971430,0,0,0,0
-2.560382,-1.286766,2.698217,0.706008,2.807079,-0.630011,-1.036486,0,0,0,0
-2.605154,-1.457172,2.515632,0.610701,2.757445,-0.731338,-1.090571,0,0,0,0
-2.598926,-1.440880,2.502349,0.556808,2.614556,-0.699158,-1.258428,0,0,0,0
-2.416288,-0.847158,2.782807,0.304320,1.814982,-0.495667,-0.991149,0,0,0,0
-2.488636,-1.109313,2.569654,0.303703,2.033787,-0.561485,-1.076255,0,0,0,0
-2.536208,-1.261242,2.487198,0.312254,2.071904,-0.613659,-1.251723,0,0,0,0
-2.515993,-1.167744,2.646232,0.463011,2.269522,-0.510587,-1.294197,0,0,0,0
-2.538226,-1.247816,2.569095,0.418059,2.211735,-0.666689,-1.233080,0,0,0,0
-2.536211,-1.240016,2.586971,0.455988,2.311238,-0.758875,-1.311894,0,0,0,0
-2.499271,-1.092222,2.764377,0.559298,2.370227,-0.610840,-1.165294,0,0,0,0
-2.515774,-1.131589,2.810106,0.695847,2.666893,-0.495655,-0.931841,0,0,0,0
-2.539254,-1.260087,2.550273,0.442793,2.332108,-0.731765,-1.372261,0,0,0,0
-2.487646,-1.080554,2.712300,0.540589,2.459976,-0.601633,-1.210414,0,0,0,0
-2.505416,-1.120859,2.727068,0.555161,2.432877,-0.635477,-1.193973,0,0,0,0
-2.554355,-1.280589,2.650424,0.624608,2.660794,-0.559783,-1.165750,0,0,0,0
-2.503644,-1.114085,2.728186,0.533180,2.343541,-0.450428,-1.150185,0,0,0,0
-2.517717,-1.165426,2.676594,0.504219,2.324116,-0.620003,-1.184863,0,0,0,0
-2.510465,-1.121607,2.778132,0.613490,2.463500,-0.633805,-1.314052,0,0,0,0
-2.546831,-1.256498,2.648391,0.568382,2.493495,-0.618202,-1.350845,0,0,0,0
-1.937210,0.417916,2.865514,-0.060828,1.813379,-0.751070,-0.655304,0,0,0,0
-2.088736,0.019550,2.833722,0.051311,1.901688,-0.590732,-0.845207,0,0,0,0
-2.093794,0.031441,2.922146,0.122952,1.894782,-0.597034,-0.852872,0,0,0,0
-2.168034,-0.208035,2.797506,0.170089,2.063225,-0.568162,-0.878219,0,0,0,0
-2.149756,-0.136987,2.885737,0.230698,2.081054,-0.582354,-0.892086,0,0,0,0
-2.200017,-0.280912,2.817862,0.163584,1.859821,-0.516270,-0.940536,0,0,0,0
-2.194026,-0.223926,2.918240,0.139292,1.609745,-0.532209,-0.916248,0,0,0,0
-2.159745,-0.103916,3.042299,0.258521,1.854864,-0.550815,-0.865231,0,0,0,0
-2.118311,0.017785,3.072770,0.204031,1.749627,-0.352453,-0.946687,0,0,0,0
-2.219915,-0.265046,3.069836,0.426588,2.094132,-0.591900,-0.884590,0,0,0,0
-2.206789,-0.182837,3.201751,0.458208,2.020523,-0.309712,-0.822425,0,0,0,0
-2.168490,-0.086657,3.193053,0.415414,1.991060,-0.501121,-0.723824,0,0,0,0
-2.188064,-0.197218,2.999315,0.300489,1.950832,-0.418668,-0.796582,0,0,0,0
-2.228928,-0.252081,3.161802,0.437398,1.949594,-0.521335,-0.870105,0,0,0,0
-2.264875,-0.366892,3.115492,0.512559,2.228952,-0.449051,-0.738146,0,0,0,0
-2.312176,-0.515958,3.079633,0.653639,2.562340,-0.520791,-0.781454,0,0,0,0
-0.320702,0.110693,1.288038,1.050458,0.305691,-0.584397,1.227437,0,0,0,0
-0.246246,-0.042974,0.228162,0.961054,1.089893,-0.728229,1.157197,0,0,0,0
-0.431103,-0.403266,1.182128,1.422424,0.569282,-0.757064,1.141592,0,0,0,0
-0.794017,-0.606431,1.142917,1.200992,1.083812,-0.148988,-0.947010,0,0,0,0
0.810100,-0.354709,-1.391620,0.787040,-0.914384,-0.502560,0.053406,0,0,0,0
-0.204730,-0.612193,-0.056929,1.720863,0.181578,-0.443797,-0.511714,0,0,0,0
-0.637730,-1.049283,1.505033,1.056553,0.599446,-0.639766,-0.607180,0,0,0,0
-0.732798,-0.680793,1.467723,1.260277,0.588761,-0.582620,-0.634205,0,0,0,0
-0.607130,-0.922686,1.753658,1.120354,0.280484,-0.674707,-0.355674,0,0,0,0
-0.505676,-0.750113,1.758399,0.899651,0.120119,-0.719314,-0.586868,0,0,0,0
-0.480885,-0.369749,0.940680,1.336200,0.603630,-0.747827,0.866103,0,0,0,0
-1.221857,0.750096,1.923600,0.257003,1.043196,-0.298553,-0.424717,0,0,0,0
0.897123,-0.516104,-1.430860,0.760778,-1.168038,-0.392660,0.212470,0,0,0,0
0.067406,-0.362037,-0.347575,1.177459,-0.008726,-0.578390,-0.385241,0,0,0,0
-0.641783,0.339669,0.716903,0.667554,0.443730,-0.539484,-0.534386,0,0,0,0
0.838601,-0.008880,-1.258836,0.234189,0.271923,-0.630253,0.378581,0,0,0,0
-0.490054,-0.617622,0.857760,1.202335,0.702754,-0.604600,0.856076,0,0,0,0
0.711829,0.334312,-0.271999,0.038230,-0.488223,0.332841,0.453401,0,0,0,0
0.613249,0.504214,-0.413628,0.322550,-0.586021,-0.344945,0.932052,0,0,0,0
1.411147,0.290588,-1.422098,0.376929,-0.386791,-0.349637,1.706867,0,0,0,0
-0.651692,-0.657000,1.101161,1.362927,0.773767,-0.486364,0.367925,0,0,0,0
1.732783,-0.762714,-1.519652,-0.074950,-1.045783,-0.442267,0.567549,0,0,0,0
0.526251,-1.170958,-1.635248,1.096371,-0.778264,-0.505804,-0.780126,0,0,0,0
1.343039,-2.425177,-0.491213,0.641230,-1.381670,0.094498,0.334838,0,0,0,0
0.354328,-0.579155,0.292715,0.961626,-0.483357,-0.733120,0.960177,0,0,0,0
1.499887,-1.350290,0.076130,0.613496,-1.105197,-0.359102,1.540570,0,0,0,0
1.102663,-0.330831,-0.282173,0.384220,-0.778837,-0.767541,1.342941,0,0,0,0
1.061441,-0.148371,0.152038,0.096744,-0.067371,-0.680978,1.146619,0,0,1,0
1.085186,-0.428719,-0.017313,0.317402,-1.058474,1.267997,2.271676,0,0,0,0
1.150798,0.103905,-0.498916,0.499292,-1.290042,-0.584674,1.596008,0,0,0,0
0.520643,0.225666,0.494170,0.812886,-0.878694,2.063877,1.898222,1,0,0,1
-0.046008,-0.450024,1.343619,1.154105,-0.013609,-0.360523,2.328291,0,0,0,0
-0.760132,-0.280538,1.615671,0.970805,0.884130,-0.441307,0.710996,0,0,1,0
0.342981,-2.142378,0.147102,1.794961,-0.612970,-0.434499,-0.076247,0,0,0,0
0.109434,-1.883615,-0.376119,1.911197,-0.385537,-0.207789,-0.068047,1,1,0,0
0.001233,-0.105542,1.106891,1.174263,0.147605,-0.526403,2.560482,0,0,0,0
-0.643356,-0.074748,0.980644,0.572650,0.948734,-0.403680,1.139928,0,0,1,0
0.438411,-1.865740,-0.037058,1.517327,-0.578444,-0.414119,0.324493,0,0,0,0
0.217396,-1.671955,-0.315586,1.820611,-0.137840,-0.298391,0.305507,1,1,0,0
0.154234,-0.094108,0.621722,1.081076,0.206368,-0.449702,2.830722,0,0,0,0
-0.232350,-0.104072,0.899493,0.775582,0.477073,0.024863,1.691560,0,0,1,0
0.596608,-1.946491,-0.460439,1.751668,-0.626176,-0.512509,-0.029206,0,0,0,0
0.457331,-2.033917,-0.910560,1.296872,-0.941417,-0.058869,-0.818685,1,0,0,1
0.961747,-0.385847,-1.428888,0.472159,-1.231546,-0.457611,0.148392,0,0,0,0
-0.461038,0.090160,-0.116536,0.018160,0.532175,-0.479353,-0.920286,0,1,0,0
0.172929,-1.295692,-0.453096,1.064440,-0.096123,-0.773457,-0.721280,0,0,0,1
0.314525,-1.577294,-0.558564,1.226460,-0.519251,0.156565,-0.693848,0,1,1,0
-0.090368,-0.454216,-0.127033,0.833331,0.794112,-0.574166,1.295865,1,0,0,1
-0.046314,0.063746,0.171461,1.044188,0.704968,-0.476225,1.395593,0,1,1,0
0.774020,-0.300298,-0.961564,0.421409,-1.033950,-0.532696,0.704028,0,0,0,0
-0.479947,0.394381,-0.206317,-0.158041,0.574821,-0.537946,-0.767969,0,0,1,1
0.321187,-0.806307,0.254817,1.284554,-0.055467,-0.664095,2.361393,1,1,0,0
0.414715,-1.155549,-0.434593,1.097483,-0.693734,-0.196941,0.788227,0,0,1,0
0.591479,-1.765280,-0.341663,1.382038,-1.219177,-0.201546,-0.012493,0,1,0,0
0.559047,-1.836467,-0.727241,1.317614,-0.983743,-0.379505,-0.072939,1,0,0,1
0.960384,-0.541635,-1.764314,0.036317,-1.808238,-0.342506,0.068853,0,0,0,0
-1.489615,-2.001941,-0.477676,-0.703102,-1.546893,-0.589039,-1.802547,0,1,1,0
0.870197,-0.500598,-0.907193,0.703538,-1.258793,-0.128789,0.609746,1,0,0,0
-0.323554,-2.932551,-1.098575,0.555327,-1.720060,-0.639702,-1.392449,0,0,1,1
0.623497,0.028951,-1.104574,0.445571,-0.940126,-0.014417,0.365731,0,0,0,0
-1.575329,-1.335965,0.250177,-0.037930,-0.385871,-0.706065,-1.550798,1,0,0,0
0.614122,0.128175,-1.220399,0.582254,-0.992236,0.443359,0.308500,0,0,0,0
0.939425,0.387073,-1.327102,0.189855,-1.098097,0.300457,0.459682,1,1,0,1
0.927594,0.425700,-0.752805,0.629783,-0.693839,0.289236,2.055606,0,0,0,0
-0.230641,0.377590,0.306896,0.205770,-0.313141,-0.507152,-0.290101,1,0,0,1
0.005044,0.487960,0.510180,0.396725,0.272689,-0.183083,1.892909,0,0,0,0
-0.670434,1.108831,0.636118,-0.166855,0.831759,-0.408175,-0.244580,0,1,1,0
0.976486,-0.068858,-1.771281,0.532606,-0.664750,0.160799,0.615187,0,0,0,0
0.279094,-0.522640,-1.022197,1.146913,-0.622990,-0.324451,-0.774971,0,0,0,1
0.807752,-0.607741,-0.544989,0.386576,-0.867729,-0.330197,0.658754,1,0,0,0
0.412026,-1.493819,0.281316,0.510224,-0.288231,2.706660,-0.552901,0,0,0,1
1.265042,-1.257977,-0.571619,-0.083804,-1.375774,0.644194,0.141022,0,0,0,0
1.307152,-1.077624,-0.825662,-0.222735,-1.076993,0.078874,0.089252,1,0,0,1
1.330549,-1.076918,-0.148333,-0.031941,-1.020110,-0.337754,1.624085,0,0,0,0
-0.563834,0.341554,0.620083,0.257172,0.822589,-0.408039,-0.245253,1,1,0,0
1.499843,-0.833247,-0.929183,0.023120,-1.284065,-0.213520,0.797834,0,0,0,0
1.189691,-0.870918,-0.800635,0.149407,-1.448388,-0.282045,-0.143472,1,0,0,0
1.052861,-1.038606,-0.616056,0.086572,-2.080931,1.334990,-0.147805,0,1,0,0
-0.191028,-0.927045,0.285218,0.505452,-0.068639,1.294100,-0.942364,0,0,1,0
0.361549,-1.976796,0.794002,1.105720,-0.769845,2.433077,-0.565228,0,1,0,0
0.043725,-1.375884,1.114280,0.958704,-0.251619,0.993359,-0.370827,0,0,1,1
0.845913,0.305374,-0.401240,0.779702,-0.733956,0.774545,2.241953,0,0,0,0
