mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.424076,-1.212513,-0.057074,1.181090,0.299210,-1.137218,-0.887550,0,0,0,0
-0.292765,-1.065002,-0.332297,0.772635,-0.754976,-0.128106,-0.913824,0,0,0,0
-0.864146,-0.348621,0.297223,-0.022753,0.046407,0.759484,-1.054319,0,0,0,0
-1.252313,0.098741,0.750358,-0.786467,0.121329,-0.125588,-1.105575,0,0,0,0
-1.331287,0.644709,1.027398,-0.864422,1.606683,-0.508574,-1.085029,0,0,0,0
-1.345924,1.190664,2.009921,-0.961382,1.076955,-0.582352,-0.971081,0,0,0,0
-1.370182,0.856886,1.227735,-1.018784,1.370621,-0.889523,-1.112971,0,0,0,0
-1.414241,0.724639,1.221601,-1.091044,0.682900,-0.286138,-0.955999,0,0,0,0
-1.156351,0.377065,0.572597,-0.680443,0.618930,-0.768232,-1.101589,0,0,0,0
-0.973799,0.182498,0.878112,-0.390691,0.170369,-0.037514,-1.066275,0,0,0,0
-0.840547,-0.177926,0.395500,-0.476456,-0.396472,0.027093,-1.155474,0,0,0,0
-0.716740,-0.295531,0.458992,-0.278846,-0.608526,-0.134434,-1.082995,0,0,0,0
-0.474263,-0.124392,1.216560,-0.038830,-0.855188,0.072371,-0.887575,0,0,0,0
-0.494295,-0.555826,1.068040,0.187036,-0.664333,-0.297506,-0.939727,0,0,0,0
-0.448117,-0.647903,0.730998,0.101569,-0.814139,-0.350862,-0.993214,0,0,0,0
-0.339209,-0.834301,0.751846,0.319393,-0.542678,0.597366,-0.976965,0,0,0,0
-0.379611,-0.793066,0.616812,0.268537,-0.999715,0.419075,-1.062641,0,0,0,0
-0.389377,-0.875323,0.065683,0.213327,-0.950832,-0.289221,-0.979239,0,0,0,0
-0.401649,-1.261880,0.472849,0.378663,-0.876598,0.682038,-1.070156,0,0,0,0
-0.185158,-1.111749,0.172935,0.134673,-0.820631,-0.447553,-1.036328,0,0,0,0
-0.178225,-1.316121,0.001088,0.196226,-0.582956,-0.508014,-1.078354,0,0,0,0
-0.222874,-1.384751,-0.496509,-0.083520,-0.856807,-0.975352,-1.078310,0,0,0,0
0.103675,-1.221079,-0.324997,0.481944,-1.140128,-0.602783,-0.955078,0,0,0,0
-0.720455,0.647907,-0.498639,-0.826609,0.126972,-0.950636,-1.018478,0,0,0,0
-0.937093,0.595164,-0.182000,-0.475773,1.136137,-0.360546,-1.092122,0,0,0,1
-0.859532,0.692660,0.211577,-0.413972,0.442523,-0.762190,-1.060794,0,0,0,0
-0.876928,0.592623,-0.146908,-0.644660,0.712112,-0.942077,-1.101847,0,0,0,0
-0.861268,0.506424,-0.635447,-0.906013,0.395499,0.633340,-1.095622,0,0,0,0
-0.836857,0.667429,-0.241215,-0.614429,0.888439,-0.615354,-0.981719,0,0,0,0
-0.842784,0.575476,-0.155370,-0.215483,1.246461,0.056703,-0.956666,0,0,0,0
-0.818643,0.608191,-0.195352,-0.733546,0.615871,-0.612917,-0.918051,0,0,0,0
-0.854386,0.838098,-0.046656,-0.714573,0.962875,-0.555039,-0.988779,0,0,0,0
-0.895915,0.588973,-0.190215,-0.706086,0.662130,-0.942870,-0.958040,0,0,0,0
-0.897785,0.675500,0.291053,-0.413616,0.878659,-0.920470,-0.928449,0,0,0,0
-0.932175,0.568683,-0.109908,-0.702967,0.521156,-0.771014,-1.103522,0,0,0,0
-0.928902,0.449885,-0.319232,-0.669908,0.621633,-1.038179,-1.106384,0,0,0,0
-0.862028,0.758455,0.248818,-0.407103,0.979565,-0.651899,-1.007527,0,0,0,0
-0.868193,0.810419,0.269076,-0.356402,0.902266,-0.956956,-0.957375,0,0,0,0
-0.893832,0.500864,-0.591886,-0.982314,0.340463,0.553373,-1.048060,0,0,0,0
-0.966757,0.592460,-0.085303,-0.791154,0.635740,-0.576880,-1.070717,0,0,0,0
-0.994152,0.734079,0.075412,-1.057499,0.593548,-0.137738,-1.099602,0,0,0,0
-1.001401,0.771550,0.254777,-0.760916,0.679317,1.109642,-1.036448,0,0,0,0
-0.884950,0.747658,0.211361,-0.492353,0.684153,0.910456,-0.882888,0,0,0,0
-1.045304,0.596960,0.406378,-0.459196,1.110525,-0.332804,-1.076896,0,0,0,0
-1.006062,0.930569,0.686703,-0.573385,1.504641,0.632402,-0.877016,0,0,0,0
-1.011113,0.765901,0.132113,-0.977452,0.600629,-0.772001,-1.056776,0,0,0,0
-1.026702,0.666683,-0.050928,-0.899372,0.939317,-0.102485,-0.965720,0,0,0,0
-0.798214,0.649156,-0.061606,-0.750222,0.321062,0.959252,-0.881235,0,0,0,0
-0.748808,0.725739,-0.152405,-0.604471,0.590636,0.398460,-0.862233,0,0,0,0
-0.845533,0.553152,-0.100169,-0.680704,0.594690,-0.456768,-0.914704,0,0,0,0
-0.650283,0.463788,-0.193312,-0.796132,-0.218462,-0.470719,-0.840878,0,0,0,0
-0.665086,1.034068,0.149950,-0.445113,0.682376,-0.160615,-0.680298,0,0,0,0
-0.796675,0.741135,-0.176204,-0.609391,0.690090,0.846264,-0.911488,0,0,0,0
-0.905883,0.589156,-0.118515,-1.029420,-0.284656,-0.391603,-1.112015,0,0,0,0
-0.937392,0.633720,-0.129275,-0.745365,0.680974,-0.677727,-1.085826,0,0,0,0
-0.971284,0.785797,0.038121,-1.041214,0.765506,-0.165767,-1.015696,0,0,0,0
-0.959207,0.772659,0.303037,-0.746450,0.677432,-0.887348,-0.991538,0,0,0,0
-0.857959,0.704315,0.296499,-0.562442,0.342022,1.874522,-0.943371,0,0,0,0
-0.932869,0.798000,0.311299,-0.933793,0.280527,-0.072456,-1.073506,0,0,0,0
-0.809327,0.899178,-0.302985,-0.973117,0.189408,0.617792,-0.937282,0,0,0,0
-0.932886,0.871879,0.129604,-0.890600,0.618076,-0.170867,-0.941372,0,0,0,0
-1.007308,0.791583,0.441591,-0.805592,0.437139,-0.704220,-0.854110,0,0,0,0
-0.975261,0.901900,0.356818,-0.947625,0.362078,-0.873706,-0.982256,0,0,0,0
-1.052001,0.891652,0.541404,-0.606201,1.250640,-0.619066,-0.954997,0,0,0,0
-1.084794,0.829710,0.345813,-0.653165,1.501770,-0.325469,-0.762434,0,0,0,0
-1.055094,1.098681,0.750364,-0.946677,0.848710,-0.640686,-0.634298,0,0,0,0
-1.109687,0.893515,0.796168,-0.526494,1.417993,0.484500,-0.738419,0,0,0,0
-1.027190,0.974671,0.436115,-0.931061,0.807376,-0.449711,-0.905621,0,0,0,0
-1.122998,0.873146,0.648102,-0.839880,0.813406,-0.244610,-0.917321,0,0,0,0
-1.069176,0.916214,0.549014,-0.941347,0.644968,0.429646,-1.026523,0,0,0,0
-1.128671,0.685468,-0.118492,-1.277890,0.345044,0.676931,-1.108157,0,0,0,0
-0.809964,0.961143,0.193753,-1.091678,-0.014001,1.282828,-0.970613,0,0,0,0
-0.875737,0.858936,0.203512,-0.714575,0.725604,0.873228,-0.969620,0,0,0,0
-0.918866,0.932455,0.503357,-0.680718,0.860151,-0.553374,-0.997453,0,0,0,0
-1.013325,0.955701,0.585139,-0.816034,1.058807,0.520744,-0.988174,0,0,0,0
-1.035027,0.939296,0.754857,-1.052834,0.093335,0.666146,-1.014734,0,0,0,0
-1.017175,0.758532,-0.340060,-1.627128,0.043918,-1.022096,-1.038491,0,0,0,0
-0.968201,1.024854,0.743231,-0.825138,0.419972,-0.769175,-0.970730,0,0,0,0
-1.072013,0.993476,0.919009,-0.806463,0.704518,0.915438,-0.963699,0,0,0,0
-0.940720,1.512470,0.954403,-1.432396,0.510730,-1.070016,-0.790065,0,0,0,0
-1.121964,1.119888,1.065121,-1.261715,0.432378,-0.720146,-0.938369,0,0,0,0
-1.026373,0.854214,0.229888,-0.903809,0.726104,0.230441,-1.009934,0,0,0,0
-1.099147,0.887090,0.360669,-1.276660,0.569379,-0.749113,-1.066745,0,0,0,0
-1.130384,0.850290,0.688940,-0.998510,0.677383,-1.239162,-1.009206,0,0,0,0
-1.130321,0.959985,0.842267,-1.125806,0.347510,-0.656486,-0.995517,0,0,0,0
-1.058409,0.957260,0.545399,-0.969741,0.782947,-0.584485,-0.997750,0,0,0,0
-1.106152,0.904744,0.639121,-1.385138,0.038937,-0.748037,-1.064677,0,0,0,0
-1.169616,1.169178,1.104376,-1.146829,0.944100,0.685288,-0.930510,0,0,0,0
-1.198633,1.104469,0.949672,-1.404230,0.828818,-0.065587,-0.921061,0,0,0,0
-1.285550,0.946056,1.065501,-0.959702,1.479228,-1.713194,-1.070044,0,0,0,0
-1.301090,1.101712,1.709753,-1.037883,0.665782,0.184822,-0.971039,0,0,0,0
-1.166168,1.145463,1.223792,-0.946923,0.709166,-0.412838,-1.000165,0,0,0,0
-1.175314,1.145808,1.191282,-1.185381,0.907697,-1.558296,-1.018106,0,0,0,0
-1.295425,1.010468,1.335335,-0.970996,0.927150,-0.802592,-1.029492,0,0,0,0
-1.189013,1.064128,1.102224,-1.049414,0.998380,-0.598987,-1.015379,0,0,0,0
-0.654383,0.586480,0.226212,-0.676657,0.386308,1.958108,-0.908349,0,0,0,0
-0.754421,0.404548,0.189943,-0.750337,0.204330,-0.111487,-0.910587,0,0,0,0
-0.741832,0.480828,0.301200,-0.525819,0.175947,0.312500,-0.927165,0,0,0,0
-0.864890,0.794762,0.970975,-0.592237,0.003040,-0.555703,-0.717976,0,0,0,0
-0.789393,1.035217,0.556624,-0.923663,-0.031438,-0.168028,-0.751662,0,0,0,0
-0.974716,0.922475,0.898128,-0.882488,0.132137,-0.224351,-0.843425,0,0,0,0
-0.931418,0.725435,-0.117548,-1.230069,0.213912,-0.299787,-0.976942,0,0,0,0
-0.984150,0.944979,0.575955,-1.106215,0.652959,-0.258625,-0.922978,0,0,0,0
-0.921339,1.259436,0.952604,-1.265756,0.337823,-0.217129,-0.806769,0,0,0,0
-0.984281,1.227577,0.891880,-1.362598,0.131187,-0.419042,-0.834070,0,0,0,0
-0.898167,1.162899,1.211848,-0.585472,0.400455,-0.366020,-0.718922,0,0,0,0
-1.044982,1.089346,0.685970,-1.395034,0.298875,-0.194297,-0.886583,0,0,0,0
-0.656073,1.078869,0.768786,-0.751881,0.564779,-0.068549,-0.601884,0,0,0,0
-0.690479,1.042254,1.171498,-0.469273,0.268990,0.050517,-0.581130,0,0,0,0
-0.711504,1.068938,0.902032,-0.684447,-0.168002,-0.192598,-0.487011,0,0,0,0
-0.732389,1.219243,1.265463,-0.702262,0.229796,-0.725606,-0.604065,0,0,0,0
-0.846851,1.099062,0.669953,-1.260497,0.156555,-0.046924,-0.898355,0,0,0,0
-0.848503,1.349395,1.081231,-1.069154,0.200922,0.017231,-0.909601,0,0,0,0
-0.971295,1.174279,0.711783,-1.173128,0.643209,0.639043,-0.929879,0,0,0,0
-1.000390,1.085045,0.774444,-1.196014,0.249310,0.135562,-0.935276,0,0,0,0
-0.969472,1.335095,1.366130,-1.283518,0.082408,-0.311431,-0.896982,0,0,0,0
-0.998631,1.114432,0.476996,-1.493893,0.198314,-0.165161,-0.943580,0,0,0,0
-1.034133,1.166218,0.770341,-1.228184,0.422000,-0.508131,-0.940651,0,0,0,0
-1.073908,1.258718,1.167598,-1.414337,-0.050113,-0.007336,-0.994933,0,0,0,0
-0.833974,1.014463,0.631810,-0.771182,0.292698,-0.653615,-0.887712,0,0,0,0
-0.988234,0.916298,0.788335,-1.294882,-0.213914,-0.171697,-1.011470,0,0,0,0
-0.947238,0.923492,0.884243,-0.565052,0.691469,-0.275524,-0.923911,0,0,0,0
-0.964155,1.075869,1.131803,-0.919858,0.247039,0.373051,-0.974189,0,0,0,0
-0.907937,1.156995,0.094774,-1.448224,0.460266,-0.090254,-0.956614,0,0,0,0
-0.981283,1.245375,1.170471,-1.201613,0.090048,-1.318810,-0.829197,0,0,0,0
-0.888811,1.259482,1.288417,-0.849300,-0.136697,-0.941178,-0.808892,0,0,0,0
-0.288797,0.066375,-0.569443,0.482182,-0.914605,-0.828884,-0.905767,0,0,0,0
-0.386696,0.492678,-0.026228,0.070096,-0.742553,-0.983610,-0.837238,0,0,0,0
-0.368219,0.624552,0.094145,0.107593,-0.756888,-0.025102,-0.765127,0,0,0,0
-0.372226,0.249553,-0.191452,0.572353,-1.086406,-0.933285,-0.862312,0,0,0,0
-0.310520,0.009526,-0.471804,0.543732,-1.303861,-1.007195,-0.844873,0,0,0,0
-0.473396,0.384293,-0.103254,0.167887,-1.438511,-0.781629,-0.808381,0,0,0,0
-0.354471,-0.146922,-0.975479,0.801190,-0.932916,1.475898,-0.967274,0,0,0,0
-0.443414,0.216647,-1.071503,0.013424,-1.228690,-0.982273,-0.985898,0,0,0,0
-0.272645,-0.249801,-1.254641,0.468424,-1.007038,-0.535153,-0.958522,0,0,0,0
-0.613044,0.242267,-0.175945,-0.022346,-1.338200,-1.165658,-1.018740,0,0,0,0
-0.310608,-0.260933,-1.042196,0.769841,-0.616459,0.637525,-0.905971,0,0,0,0
-0.200750,-0.457425,-1.204221,0.702959,-1.303527,4.435384,-0.895510,0,0,0,0
-0.497074,-0.037782,-0.644133,0.346688,-0.954654,0.822427,-0.968722,0,0,0,0
-0.312170,0.105197,-1.099617,0.423854,-0.530872,0.365488,-0.825672,0,0,0,0
-0.582810,0.138961,-0.840127,-0.081407,-0.690563,-0.185305,-1.039553,0,0,0,0
-0.345601,-0.181172,-0.610163,0.466459,-1.195702,5.339024,-0.901398,0,0,0,0
-0.494600,0.213841,-0.380673,0.447320,-0.896787,-1.010906,-0.917078,0,0,0,0
-0.595752,0.482581,-0.010999,-0.139131,-1.102833,-0.231941,-1.007475,0,0,0,0
-0.619637,0.478856,-0.548582,-0.104584,-0.107986,0.023983,-0.946091,0,0,0,0
-0.655280,0.681682,-0.212324,0.010642,0.100937,-1.550485,-0.842016,0,0,0,0
-0.934098,0.820969,0.479362,-0.639023,-0.156173,-1.035318,-0.972427,0,0,0,0
-0.965534,0.875061,0.339766,-0.883322,-0.076127,0.445408,-0.878699,0,0,0,0
-0.982473,1.123546,0.901658,-0.906699,0.088610,-0.015469,-0.831539,0,0,0,0
-0.985308,0.821303,0.462810,-0.773404,0.206215,-0.541796,-0.850851,0,0,0,0
-1.016261,0.890766,0.641693,-0.499224,0.636195,0.721623,-1.011753,0,0,0,0
-1.091249,0.939659,0.596472,-1.090239,0.175419,-1.300547,-1.028273,0,0,0,0
-1.059161,1.139381,0.351160,-1.543924,0.684173,0.468005,-0.961343,0,0,0,0
-1.038430,0.806680,0.839662,-0.580511,0.657574,-0.516888,-0.987415,0,0,0,0
-0.953310,0.976216,-0.063747,-1.328493,0.299373,-0.243830,-1.025963,0,0,0,0
-0.826761,0.918677,-0.258290,-1.186124,0.343579,-0.100769,-1.077638,0,0,0,0
-0.791577,1.062733,0.247216,-0.960826,0.303736,0.036198,-0.974688,0,0,0,0
-0.856248,1.042833,0.419516,-0.825195,0.084060,0.702991,-0.878978,0,0,0,0
-0.874643,1.016000,0.639117,-0.735986,0.228998,-1.200051,-0.924953,0,0,0,0
-0.863481,1.120267,0.396997,-1.049517,0.272464,0.933294,-0.929108,0,0,0,0
-1.012058,1.058956,0.878314,-0.775376,0.735574,0.338629,-0.893371,0,0,0,0
-0.927107,1.211598,0.779867,-0.779888,0.721347,-0.295519,-0.796483,0,0,0,0
-1.047171,1.211123,1.249915,-0.890797,0.650165,-0.350745,-0.810007,0,0,0,0
-1.074290,1.102542,0.962429,-1.068872,0.394560,-0.311287,-0.930850,0,0,0,0
-0.940808,1.127153,0.618084,-0.953811,0.511805,0.631716,-0.817359,0,0,0,0
-0.979177,0.939147,0.403252,-0.995039,0.604401,-0.488015,-0.905602,0,0,0,0
-0.995075,0.894942,0.330601,-1.103126,0.307998,-0.336145,-0.963927,0,0,0,0
-0.593374,0.870707,-0.695516,-0.874704,-0.107534,-1.076811,-0.859050,0,0,0,0
-0.755758,0.963398,-0.635394,-1.421099,0.452297,0.061736,-0.991657,0,0,0,0
-0.757330,0.720998,-0.305576,-0.812226,0.084755,-0.781030,-0.883675,0,0,0,0
-0.807634,0.612644,-0.472966,-0.859641,-0.122518,-0.393365,-1.077434,0,0,0,0
-0.762852,0.941876,-0.143304,-1.242880,-0.219373,-0.235188,-1.004004,0,0,0,0
-0.817486,0.755014,-0.346253,-0.913963,0.501218,0.104301,-1.072807,0,0,0,0
-0.667764,0.647916,-0.054178,-0.424082,0.094706,-0.662955,-0.975306,0,0,0,0
-0.664473,0.720352,-0.328760,-0.622449,0.327976,1.456510,-0.916920,0,0,0,0
-0.641305,0.760012,-0.021313,-0.403385,0.237766,-0.246941,-0.873706,0,0,0,0
-0.765627,0.640022,0.063950,-0.310920,0.644157,-0.022901,-0.822995,0,0,0,0
-0.672731,0.298063,-0.340007,0.061034,0.534475,-0.226552,-0.895661,0,0,0,0
-0.650540,0.452334,-0.264546,-0.238023,0.359736,0.516890,-0.946761,0,0,0,0
-0.536724,0.333611,0.001323,-0.110150,-0.123993,-0.063975,-0.940830,0,0,0,0
-0.520989,0.231155,-0.156920,0.145012,0.112719,-0.528063,-0.925467,0,0,0,0
-0.507667,0.114040,-0.620963,-0.061828,0.033798,0.232626,-0.936940,0,0,0,0
-0.521854,0.085772,-0.304965,0.253588,-0.185495,-0.006793,-0.929732,0,0,0,0
-0.561828,-0.022075,-0.745163,-0.289233,0.039128,-0.614192,-0.958502,0,0,0,0
-0.620074,-0.266292,-0.794867,-0.130153,0.099438,0.096097,-1.122028,0,0,0,0
-0.500058,-0.199279,-0.763040,-0.043492,-0.068120,-0.301161,-1.048179,0,0,0,0
-0.585456,-0.193560,-1.003540,-0.248911,-0.342865,-0.432071,-1.049508,0,0,0,0
-0.414848,0.150914,-0.204981,-0.041000,-0.196511,-1.049704,-0.924426,0,0,0,0
-0.515664,-0.026076,-0.261531,0.472293,0.027768,-0.253977,-0.945813,0,0,0,0
-0.479191,-0.136014,-0.713612,0.046097,0.094149,0.508457,-1.038468,0,0,0,0
-0.612608,-0.428149,-0.074564,0.391251,0.095780,-0.103564,-1.030244,0,0,0,0
-0.511263,-0.132078,0.024922,0.262772,-0.280741,-0.000950,-0.928288,0,0,0,0
-0.495620,-0.394663,-0.262467,0.810638,0.341386,-0.880428,-0.938648,0,0,0,0
-0.418572,-0.275812,-0.606949,0.227376,-0.484619,-0.079739,-1.025119,0,0,0,0
-0.403747,-0.398659,-0.569433,0.495865,-0.411598,-0.457729,-0.993725,0,0,0,0
-0.454033,-0.169634,-0.318914,0.036939,-0.369183,-0.680565,-0.946275,0,0,0,0
-0.437255,-0.213889,-0.393915,0.380335,0.158675,0.101770,-0.932485,0,0,0,0
-0.399324,-0.484032,-0.496690,0.136048,-0.342750,-0.046895,-0.920603,0,0,0,0
-0.491172,-0.676775,-0.224669,0.360991,-0.775617,-0.393245,-1.023142,0,0,0,0
-0.400198,-0.550250,-0.534340,0.247985,-0.432926,0.229104,-0.996131,0,0,0,0
-0.335005,-0.629877,-0.662366,0.269834,-0.337120,1.170679,-1.041142,0,0,0,0
-0.263781,-0.284840,-0.200016,0.485329,-0.592057,0.441783,-1.012972,0,0,0,0
-0.235934,-0.400304,-0.450946,0.604512,-0.158664,0.092242,-0.917532,0,0,0,0
-0.173202,-0.351313,-0.218981,0.522953,-0.461950,-0.543318,-0.793665,0,0,0,0
-0.062034,-0.202951,-0.266851,0.947391,-0.087001,-0.288898,-0.663759,0,0,0,0
-0.069433,-0.194728,-0.402989,0.721116,0.210117,0.910302,-0.534922,0,0,0,0
0.029899,-0.363007,-0.894062,0.309591,-0.560432,-0.579432,-0.691813,0,0,0,0
0.039230,-0.528460,-1.525324,0.426137,-0.249674,-1.183899,-0.800459,0,0,0,0
0.098589,-0.727872,-1.628210,0.617681,-0.665643,0.215133,-0.836424,0,0,0,0
0.275869,-0.833277,-1.672164,0.633510,-0.838268,1.009649,-0.695707,0,0,0,0
0.183156,-1.146941,-1.733977,0.862693,-0.455475,-0.487529,-0.767819,0,0,0,0
0.165528,-1.003483,-0.735269,0.942079,-0.311516,0.200812,-0.766255,0,0,0,0
0.002519,-1.025964,-0.927231,0.871331,-0.367128,0.063479,-0.871979,0,0,0,0
-0.173417,-1.335318,-0.240645,1.186072,0.089859,-0.535561,-0.890312,0,0,0,0
-0.065461,-1.314629,0.233945,1.239017,-0.308418,0.300722,-0.710373,1,0,1,1
-0.476901,0.144326,0.435321,1.202395,0.990129,-0.337844,-0.060666,0,0,0,0
-0.546505,0.261825,-0.496377,0.585732,1.549933,-0.593116,-0.296562,0,0,0,0
-0.426384,0.546639,-0.862472,0.448696,1.660548,0.455040,-0.163791,0,0,0,0
-0.426055,0.875293,-0.872449,0.348112,2.142229,0.609078,-0.251683,0,0,0,0
-0.406619,0.794880,-1.496114,0.303152,2.030854,-0.733554,-0.330444,0,0,0,0
-0.341902,0.866154,-1.069840,0.640888,2.327934,-0.000216,-0.170039,0,0,0,0
-0.384717,0.812845,-1.316321,0.176116,2.026366,1.136753,-0.326905,0,0,0,0
-0.392575,0.835717,-1.640774,0.131344,2.108853,-1.055097,-0.679147,0,0,0,0
-0.503390,0.873617,-1.592825,0.069254,2.267569,-1.132350,-0.721851,0,0,0,0
-0.491129,0.852092,-1.301683,0.389695,2.754332,-0.717586,-0.516507,0,0,0,0
-0.409812,0.888140,-1.125736,0.537579,2.667039,0.236412,-0.400853,0,0,0,0
-0.554191,1.017700,-1.274313,-0.105532,2.349758,-0.311810,-0.582525,0,0,0,0
-0.492671,0.796839,-1.334303,0.108081,2.357359,-0.097367,-0.691753,0,0,0,0
-0.541818,0.549522,-1.585035,0.071769,2.187898,0.977491,-0.739776,0,0,0,0
-0.473615,0.799324,-1.079998,0.348423,2.263678,-0.128448,-0.628074,0,0,0,0
-0.444654,0.936457,-0.870846,0.130420,2.182527,-0.706606,-0.580328,0,0,0,0
-0.566650,0.845781,-1.304700,-0.137458,2.136702,0.943044,-0.795582,0,0,0,0
-0.488870,0.952396,-1.097010,-0.032517,2.091407,1.067158,-0.703099,0,0,0,0
-0.465489,0.786071,-1.883825,-0.396623,1.943549,-0.193435,-0.734243,0,0,0,0
-0.526158,0.858270,-1.559978,-0.303938,2.010846,-0.468998,-0.799397,0,0,0,0
-0.546889,0.931716,-1.097394,-0.281571,2.123678,0.433991,-0.750183,0,0,0,0
-0.503516,0.776602,-1.422271,-0.087989,2.038718,0.795065,-0.693701,0,0,0,0
-0.363976,0.981828,-1.549299,-0.157542,1.985202,0.124688,-0.730506,0,0,0,0
-0.578062,0.586902,-1.814420,-0.133916,2.228113,-0.882269,-0.726591,0,1,1,0
-0.327218,0.942810,-1.339346,-0.074121,1.574171,-0.602947,-0.273020,0,0,0,0
-0.455929,0.925041,-1.090650,-0.071944,1.948979,0.184469,-0.219892,0,0,1,0
-0.280938,0.825874,-0.604100,0.568867,2.045646,-1.184927,-0.393530,0,0,0,0
-0.441097,0.915174,-1.084582,-0.061152,1.794861,-0.058952,-0.680431,0,0,0,0
-0.604290,0.723406,-1.290002,-0.014188,1.982120,-1.806588,-0.801546,0,0,0,0
-0.376139,0.895314,-1.508037,0.035516,1.652801,-1.130379,-0.637355,0,0,0,0
-0.279789,1.003758,-0.795707,0.286152,1.446405,-0.256272,-0.472258,0,0,0,0
-0.396762,0.890694,-0.998315,0.133411,1.471931,0.391252,-0.413373,0,0,0,0
-0.358032,0.958918,-1.090255,0.176663,1.476287,0.031701,-0.389784,0,0,0,0
-0.451912,0.728904,-1.018910,0.529809,1.930791,-1.227432,-0.335190,0,0,0,0
-0.292103,0.946841,-1.545284,0.086168,1.762202,-0.336032,-0.270114,0,0,0,0
-0.413736,0.984785,-0.903566,0.398199,1.938792,-0.301348,-0.313758,0,0,0,0
-0.482522,1.045673,-0.051529,0.478484,1.834766,-1.523675,-0.418169,0,0,0,1
-0.401450,0.655534,-0.711777,0.516353,1.754158,1.543291,-0.382519,0,0,0,0
-0.312315,0.678571,-0.776454,0.669529,1.942243,-1.236712,-0.336804,0,0,0,0
-0.264481,0.715532,-0.251851,0.846407,1.557514,-0.175163,-0.459220,0,0,0,0
-0.464062,0.308325,-1.091719,0.149786,1.258965,-0.276404,-0.754908,0,0,0,0
-0.423576,0.326453,-1.196410,0.446465,1.606541,-0.436428,-0.582826,0,0,0,0
-0.394299,0.317429,-1.340330,0.184925,1.385223,-0.234769,-0.603392,0,0,0,0
-0.430449,0.178886,-1.676932,0.170575,1.343361,-0.026027,-0.601172,0,0,0,0
-0.383278,0.445486,-1.033263,0.562414,1.647984,-0.766818,-0.431016,0,0,0,0
-0.500186,0.333427,-0.689327,0.583508,1.813018,0.330304,-0.462782,0,0,0,0
-0.455869,0.284144,-1.178822,0.451742,1.701505,0.875150,-0.384069,0,0,0,0
-0.776352,0.434795,0.030555,0.551653,2.371911,-0.112398,-0.060841,1,1,1,0
-0.502739,0.690208,-0.536250,0.212175,1.360459,-0.528226,-0.233471,0,0,0,0
-0.496733,0.747701,-0.592990,0.366117,1.654508,-1.333184,-0.251267,0,0,0,0
-0.385292,0.666297,-0.681416,0.103422,0.518431,0.234074,-0.334980,0,0,0,0
-0.390714,0.344141,-0.445808,0.668757,0.917567,0.391590,-0.262652,0,0,0,0
-0.399852,0.362331,-0.737709,0.507188,1.372014,0.978140,-0.112934,0,0,0,0
-0.416527,0.437668,-0.358311,0.872361,0.984461,-0.088084,-0.221349,0,0,0,0
-0.207925,0.657906,-0.838554,0.495930,1.481685,-0.038833,-0.252112,0,0,0,0
-0.273353,0.505128,-1.477406,0.206933,1.509625,0.035741,-0.441833,0,0,0,0
-0.406820,0.667435,-0.957363,0.404155,1.887954,-0.189976,-0.440591,0,0,0,0
-0.301338,0.736872,-1.168113,0.175347,1.469507,0.507765,-0.469126,0,0,0,0
-0.357871,0.493321,-1.087792,0.425265,1.609933,-0.189504,-0.484613,0,0,0,0
-0.265767,0.756606,-1.005532,0.225066,1.485946,-0.471207,-0.507160,0,0,0,0
-0.445441,0.467922,-0.886990,0.328229,1.745348,-0.433478,-0.561486,0,1,0,0
-0.172552,0.908360,-1.049920,0.362600,1.578418,1.176237,-0.396308,0,0,0,0
-0.215233,0.603867,-1.568721,-0.025090,0.942426,-0.159053,-0.520639,0,0,0,0
-0.241221,0.658484,-1.322025,-0.113147,0.588479,0.890328,-0.607989,0,0,0,0
-0.547125,0.642678,-0.579769,0.346816,1.284809,0.242314,-0.757687,0,0,0,0
-0.509329,0.426808,-0.404607,0.688385,1.571173,-0.344507,-0.554106,0,0,0,0
-0.448667,0.604268,-0.934962,0.342012,1.890202,-0.071081,-0.343316,0,0,0,0
-0.512266,0.319077,-0.894731,0.722354,2.052249,-0.024783,-0.301967,0,0,0,0
-0.503740,0.201952,-0.920797,0.343895,1.456310,0.494074,-0.009836,0,0,0,0
-0.350292,0.578256,-0.621207,0.789094,1.845362,-0.036331,0.020093,0,0,0,0
-0.511703,0.546677,-0.610799,0.249250,1.519537,-1.136006,-0.029168,0,0,0,0
-0.311196,0.614196,-1.087594,0.161002,1.521632,-0.038663,-0.060980,1,0,0,1
-0.276363,0.705928,-1.187440,0.119172,1.403813,-0.327462,-0.171186,0,0,1,0
-0.244509,0.886971,-1.041216,0.008349,1.490659,-0.384180,-0.102622,0,0,0,0
-0.092746,1.265589,-0.931571,-0.004778,0.962497,-0.602683,0.262058,0,0,0,0
-0.232343,0.992682,-0.893046,-0.026206,1.386898,0.031316,0.383943,0,0,0,0
-0.253261,1.006540,-1.309888,-0.210703,1.448451,0.276145,0.425950,0,0,0,0
-0.328999,0.952999,-0.752712,0.119674,1.673970,0.301621,0.423948,0,0,0,0
-0.265008,0.938098,-0.622641,0.304659,1.208853,-1.199911,0.471850,0,0,0,0
-0.329272,0.816065,-1.074882,0.296674,1.897077,-0.790227,0.267451,0,0,0,0
