mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.461255,-0.019960,0.230484,-0.443345,1.142750,-1.512987,0.201515,0,0,1,1
0.700068,-0.911998,1.052257,-0.728788,1.506462,-1.299263,0.306854,0,0,0,0
0.517631,-0.439561,0.497594,-0.985514,0.642470,0.219584,-0.049509,1,1,0,0
0.588251,-0.421387,0.314744,-1.172303,0.431085,-0.093522,0.094322,0,0,0,0
0.318607,0.195730,0.516749,-0.584971,0.400661,-0.821630,0.020159,0,1,1,1
0.547824,-0.552719,0.472672,-0.879436,1.370981,-1.089855,0.688146,0,0,0,0
0.405594,-0.058810,-0.212702,-1.397168,0.696287,0.422927,-0.438562,1,1,1,0
0.590088,-0.306820,0.217731,-1.068569,1.258123,-0.618033,0.513031,0,0,0,0
0.195531,-0.494844,0.955124,-0.698707,1.296613,-0.166406,-0.370745,1,0,1,1
0.835327,-0.952526,1.078557,-0.764187,1.493895,-1.463009,0.200042,0,0,0,0
0.556733,-0.253085,0.472199,-0.578267,0.929146,1.412233,0.307750,0,1,0,1
0.451440,-0.680468,1.160702,-0.730660,1.554328,-0.523731,0.758563,0,0,0,0
0.157540,-0.024653,0.161252,-0.822155,0.316427,0.451341,-0.130040,1,1,1,1
0.719945,-0.273156,-0.560821,-0.212188,0.264741,-0.065384,0.163571,0,0,0,0
0.614393,-0.404076,-0.568600,-0.310961,0.213571,-0.236244,0.197211,0,1,1,1
0.360198,-0.010391,-0.292796,0.654900,0.467654,-1.175700,0.769724,0,0,0,0
0.251820,0.006602,-0.632014,0.472781,0.142321,0.299328,0.297820,1,0,0,1
-0.022511,0.643892,-1.918872,1.200870,0.704770,0.521748,0.866310,0,0,0,0
-0.179125,1.411166,-2.271308,1.630446,-0.166856,-0.369226,0.331755,0,1,1,1
0.496219,0.122982,-1.069906,0.958068,0.999513,-0.010069,0.543157,0,0,0,0
0.191145,0.079327,-1.545735,0.344125,1.060732,-0.559274,0.246164,1,0,1,0
0.108345,0.451808,-0.856251,0.088952,0.438307,0.379225,0.213659,0,0,0,0
-0.684708,1.843751,-2.226066,1.067952,-0.209922,0.648650,-0.711314,1,1,1,0
0.243485,0.641979,-1.517273,-0.300640,1.261488,2.746538,0.776301,0,0,0,0
0.165756,0.600885,-1.573743,-0.523475,1.235501,1.072113,0.109523,0,0,1,1
0.511578,-0.135842,-0.589175,0.126158,-0.051790,-0.528942,-0.337880,0,0,0,0
-0.422796,0.889385,-1.291233,1.080866,-0.303040,-0.550298,-0.861583,0,1,1,1
0.383537,0.712629,-1.125139,-0.174213,0.515832,0.765372,1.002840,0,0,0,0
0.234368,0.562183,-1.103963,0.068132,1.374519,-0.626952,-0.011148,1,0,1,1
0.529628,-0.314230,-0.456178,0.669354,0.460699,1.452221,0.243161,0,0,0,0
0.270924,-0.491387,-0.050766,0.727277,-0.174972,0.902494,-0.309115,1,1,0,0
0.493983,-0.568839,-1.027090,-0.042150,0.125754,-0.479397,0.094701,0,0,1,0
0.203408,0.353368,-1.690492,0.856873,-0.931442,-0.361339,0.098132,0,1,0,1
0.451086,0.171686,-0.779462,0.933157,0.478074,-0.522284,1.081128,0,0,0,0
0.382961,0.421540,-1.153422,0.285111,0.800485,-0.234089,0.159011,0,0,0,1
0.291688,0.185754,-1.037795,0.550213,0.891709,0.058298,0.307387,0,0,0,0
0.274810,0.012605,-1.004469,0.167317,0.300132,-0.125710,-0.047620,0,0,0,1
0.114637,0.215761,-0.992962,0.710726,1.122273,-0.339534,1.028714,0,0,0,0
0.038374,0.205805,-0.831399,0.366000,1.296589,0.654060,-0.038673,1,0,0,0
0.246056,0.033479,-0.366391,0.446751,0.450754,0.987828,-0.115930,0,0,0,0
0.323466,0.506458,-0.817746,0.561634,0.530370,-0.160535,0.177291,1,1,0,0
0.000842,1.096165,-0.193149,1.300808,0.110633,-1.384048,1.179987,0,0,1,1
-0.236365,1.163855,-1.690269,1.599249,-0.540958,0.038385,-0.167087,1,1,0,0
-0.114890,1.099822,-2.060672,1.801999,-0.402839,1.168344,-0.105498,0,0,1,0
-0.105894,1.441814,-1.377125,1.895830,-0.218190,-0.964790,0.005602,1,1,0,1
0.529118,0.163762,-1.184551,0.526028,0.870714,0.194280,1.221297,0,0,0,0
0.618016,-0.252391,-1.050799,-0.295322,0.251436,0.558754,0.120824,0,0,1,0
0.775190,-0.494372,0.066713,-0.840053,0.817482,0.852137,0.414378,0,0,0,0
0.563448,-0.529330,-0.067908,-0.348556,0.816666,-0.035522,0.215925,1,0,1,0
0.826413,-1.205336,0.959819,-0.433781,0.971913,-0.755868,0.105560,0,0,0,0
0.503531,-0.724460,0.424786,-0.409235,0.763897,-0.302772,-0.079837,0,1,0,0
0.771777,-0.490831,0.032483,-0.254721,1.176053,0.292768,-0.021420,0,0,0,0
0.573144,-0.659933,-0.242827,-0.499648,1.443447,0.070403,0.294858,1,1,0,0
0.652747,-0.634166,-0.118854,-0.174020,1.784647,-0.011569,0.908325,0,0,1,0
0.415226,0.005295,0.007883,0.082618,0.887260,1.620171,0.649420,1,0,0,1
0.641871,-0.450792,0.614410,-0.877578,1.030246,-0.175068,0.993165,0,1,0,0
0.242672,-0.648768,0.518485,-0.237546,1.540835,-0.896039,-0.205260,1,0,1,1
0.800892,-0.935391,0.678193,-1.163598,0.965735,-0.771825,0.102798,0,0,0,0
0.479796,-0.576623,0.249830,-0.542543,0.773094,0.156565,-0.045034,0,1,0,1
0.665378,-0.526383,-0.012513,-0.716887,0.864538,-0.722409,0.835463,0,0,0,0
0.500412,-0.047217,-0.078111,-0.231537,1.181473,-0.285346,0.181281,0,0,0,1
0.569347,-0.293901,0.363673,-0.962211,1.359141,-0.483703,-0.037409,0,0,0,0
0.098168,-0.010244,0.219088,-0.971534,1.060295,-0.066180,-0.714948,1,1,0,0
0.558269,-0.314896,0.558843,-1.089825,0.759505,-0.586313,0.360176,0,0,0,0
0.383066,-0.487577,0.445005,-0.979598,1.019893,-0.339310,0.017489,0,1,0,0
0.650029,-1.097155,1.537225,-0.572786,0.837323,-1.153698,-0.223361,0,0,0,0
0.683862,-0.167782,0.284654,-0.898070,0.235914,-0.815687,-0.107043,0,0,1,1
0.656339,-0.258662,0.773012,-1.069508,0.535407,-0.184423,0.765848,0,0,0,0
0.417463,-0.042026,1.084107,-0.233111,0.642714,0.631342,0.010367,1,1,1,0
0.502385,-0.522184,0.740943,0.251830,1.865798,-0.196210,0.404239,0,0,0,0
0.215915,-0.250843,0.035111,-0.752736,1.426130,-0.782461,-0.231490,0,1,1,1
0.640771,-0.412760,0.059971,-0.864152,1.581653,0.237167,0.843542,0,0,0,0
0.341247,-0.228426,-0.596976,-0.542780,1.253047,-0.277937,0.231753,1,1,0,1
0.899681,-0.809025,0.820685,-0.929835,1.107911,0.423036,0.303473,0,0,0,0
0.691463,-0.592960,0.127835,-0.737715,1.036816,0.670709,-0.185641,1,0,1,0
0.615246,-0.645474,0.250765,-0.771269,1.056179,-0.423247,0.892254,0,0,0,0
0.112415,-0.271079,-0.025233,-0.102345,0.695663,0.328630,-0.217674,1,0,1,1
0.470503,-0.177722,-0.686704,-0.657237,-0.129701,0.310333,-0.001390,0,0,0,0
0.374033,-0.357608,-0.864631,-0.865595,0.152289,0.048674,0.109495,1,1,1,0
0.211782,0.138301,-0.837390,0.204504,1.349514,0.579479,0.629760,0,0,0,0
0.126083,0.343252,-1.164231,-0.458584,0.782195,-0.241492,0.193558,1,0,0,1
0.176404,0.596965,-1.026253,-0.438358,1.016558,2.088582,0.399638,0,0,0,0
-0.747289,2.275492,-1.902657,0.378736,-0.359637,-0.736963,-0.966839,1,1,0,0
0.847773,-0.519832,-0.913634,-0.667018,-0.447324,0.564069,0.318241,0,0,0,1
0.664082,-0.772085,-0.636709,-0.078184,0.465637,0.611061,0.529632,1,1,0,0
0.483655,-0.169409,-0.717628,0.407649,-0.119551,0.021873,0.533972,0,0,0,0
0.332101,0.028278,-0.972991,0.050826,-0.122634,0.093974,-0.440897,1,1,0,0
0.298490,0.217407,-0.706700,0.255696,0.515096,1.870358,-0.033714,0,0,0,0
-0.528197,1.308955,-2.328771,1.016701,-0.436378,1.963395,-0.935892,0,0,1,1
0.974103,-1.029344,0.377748,-1.362991,0.742605,-0.102648,0.090686,1,0,0,0
0.543206,-0.607353,-0.000777,-0.482240,0.083498,-0.480971,-0.233921,0,0,1,1
0.647754,-0.512231,0.269105,0.018259,0.997874,1.737074,0.756032,0,0,0,0
0.279014,-0.156662,-0.496141,0.154772,1.195956,-0.964983,-0.219233,0,0,1,1
0.256473,-0.022163,-0.994595,-0.786803,0.559866,0.177737,0.232494,0,0,0,0
-0.076633,0.112918,0.142317,-0.800120,0.535687,-0.583793,-0.912435,1,0,1,0
0.461051,0.199703,-1.265665,-0.382079,0.011914,0.096659,0.296753,0,1,0,0
0.254930,-0.228036,-1.320815,0.135737,0.890167,0.496800,0.022492,1,0,0,1
0.237248,-0.212262,-1.412736,0.143582,0.907662,-1.795112,-0.011501,0,1,1,0
0.258469,-0.124052,-1.387298,-0.091646,0.889455,-1.522966,0.441537,1,0,0,1
0.306460,0.414011,-1.345594,-0.231621,0.994782,1.783202,0.614793,0,0,1,0
-0.276846,1.335271,-2.255140,1.003017,0.354063,-1.078710,0.688217,1,0,0,1
0.201558,0.035639,-0.949053,0.533337,1.071245,-0.980293,0.661579,0,1,0,0
0.105811,-0.079024,-0.884803,0.376839,0.647063,-0.022887,0.560191,0,0,1,1
0.218664,0.157279,-1.132929,0.287083,0.918818,0.650806,0.133038,0,1,0,0
-0.463222,1.548515,-2.453589,2.210691,-0.483761,-1.310572,0.198301,1,0,0,1
0.190429,0.413784,-1.232903,0.125376,1.204038,0.916211,0.543731,0,0,1,0
-0.000595,0.386930,-0.885728,0.124583,1.338662,-0.517452,0.268084,1,1,0,0
0.246530,0.738189,-1.174768,0.069720,1.501985,2.497832,0.136468,0,0,1,0
-0.749890,2.403094,-2.878383,1.706450,-0.233940,-0.460575,-0.159386,1,1,0,1
-0.315777,0.463495,-0.523660,0.945135,-0.569335,-0.377354,-0.527385,0,0,0,0
-0.235345,-0.533506,0.046024,0.597251,0.007561,0.387125,-1.152638,0,0,1,0
0.039436,-0.915829,1.119277,-0.393866,0.676080,1.057353,-1.157890,0,0,0,0
-0.914955,-0.568403,0.335013,1.906948,0.938579,-0.972698,-0.731758,1,0,1,0
-0.150201,-0.751333,0.798400,-0.157245,1.240586,-0.272779,-0.314479,0,0,0,0
-1.171582,0.741434,-0.496320,2.303492,0.424760,-0.343502,-0.373231,0,1,0,0
-0.272057,-0.644670,0.877225,-1.191336,0.976936,2.234803,-1.383585,0,0,0,1
-1.136235,0.849143,-0.503580,0.348839,-0.250372,0.745118,-1.987922,1,1,0,0
-0.191147,-0.903417,1.014849,-1.299552,2.036375,-1.134772,-0.519428,0,0,0,0
-1.067053,0.400943,0.911279,-0.146922,1.519390,0.091930,-1.441319,1,0,0,0
-0.423409,-0.638049,1.192204,-1.376083,1.852459,0.272617,-1.367607,0,0,0,0
-1.442282,0.706521,0.907556,0.581878,2.340964,-0.224569,-0.638493,0,0,1,1
-0.332059,-0.732278,1.142387,-1.577242,0.360483,-0.432423,-0.821179,0,0,0,0
-1.085777,0.410181,-0.135566,-0.859532,0.518311,-1.373553,-1.012696,1,0,1,1
0.333789,-1.434800,1.848142,-0.999930,0.246479,-1.511597,-1.034138,0,0,0,0
-0.338565,-1.388121,1.925047,-0.531728,-0.301263,-0.254777,-1.366020,0,1,1,0
-0.417230,-1.141667,1.374045,-0.996543,1.491420,-0.113886,-0.779898,0,0,0,0
-1.151705,0.321740,0.936208,0.040370,1.367766,-0.521310,-0.897090,1,1,0,1
0.262371,-1.674423,1.350997,-1.196865,0.224689,-0.527350,-1.103535,0,0,0,0
-0.130980,-0.995707,0.797375,-1.024312,-0.329361,0.809514,-1.615365,1,0,0,1
0.026958,-0.657111,0.664358,-0.801000,1.281813,-0.823266,0.077705,0,0,0,0
-1.413176,0.799369,0.357678,1.363742,0.726342,-0.596470,-1.051334,0,0,0,1
-0.310746,-0.543716,1.296157,-1.493436,1.011064,-0.184193,-1.483379,0,0,0,0
-1.469720,0.862456,0.388599,-0.074488,1.329736,-1.021420,-0.341366,1,1,0,0
-0.171002,-0.175758,1.423142,-1.521119,0.995135,-0.549264,0.070533,0,0,1,0
-1.183746,1.663507,-1.751909,-0.017402,-0.306275,0.124769,-1.384926,1,0,0,1
-0.328605,-0.303547,1.493890,-1.662653,1.015720,-1.069283,-1.652405,0,1,0,0
-1.192589,1.446923,-0.402673,-1.095179,0.623807,-1.347374,-2.068622,1,0,0,1
0.135589,0.027622,0.817191,-1.535013,0.588247,-0.686229,0.299405,0,0,0,0
-1.050250,1.505296,-1.179516,-0.451923,0.492871,-0.241569,-1.422728,0,1,1,0
-0.290922,-0.096081,1.858022,-1.504072,0.833895,-0.036624,-1.320259,0,0,0,0
-1.173525,1.138453,-0.203779,-1.085888,0.883546,-0.617736,-1.923714,1,0,0,1
-0.389391,1.170130,-1.368543,1.412667,-1.057815,-1.611827,-0.775615,0,0,1,0
-0.848819,1.499790,-1.206781,1.935189,-0.573185,-1.898492,-0.506435,1,1,0,0
-0.876956,2.088079,-1.287497,1.516934,-0.712873,-1.540448,-0.299784,0,0,1,0
-1.267111,1.975981,-1.152054,1.744125,0.093450,-0.786322,0.858206,1,1,0,1
-0.340371,1.402331,-1.490847,1.332350,-0.781687,-1.536514,-0.017691,0,0,0,0
-0.870799,1.253470,-1.007441,1.944871,-0.276165,-0.078153,-0.865136,0,0,1,1
-0.658972,0.843043,-1.087693,1.666250,-1.052291,-0.095954,-1.256512,1,0,0,0
-0.725726,1.596772,-1.061054,1.813668,-0.740327,-1.161645,-0.283835,0,1,1,0
-0.631966,2.308098,-1.901455,1.384027,-0.419310,-1.249269,0.034262,0,0,0,1
-1.284655,2.036249,-1.239041,1.535806,-0.268512,-1.727464,0.467922,1,1,0,0
-0.435995,1.446908,-0.914147,1.599371,-0.560074,-1.247648,-0.237500,0,0,0,0
-0.933166,1.301244,-0.414770,2.032511,-0.733564,0.649169,-0.618791,0,0,1,0
-0.857925,1.447489,-1.779401,1.067128,-2.381076,-0.624887,-1.400531,0,1,0,0
-1.171958,1.163131,-1.824818,1.378497,-1.451942,-0.067119,-1.630975,1,0,1,1
-0.372595,0.515498,-0.647995,1.905786,-0.607049,-0.585210,0.059358,0,0,0,0
-0.320690,-0.643989,0.514996,1.515279,-0.414981,0.454820,-0.305811,1,0,1,0
-0.501393,-0.310983,-0.381507,1.140453,-1.053347,-0.726865,-1.395273,0,0,0,0
-1.031525,-0.237015,0.195241,2.389971,0.018253,-0.836470,-1.143368,1,1,0,1
-0.067477,1.216398,-0.380291,1.862146,-1.088610,-1.604136,0.954494,0,0,0,0
-0.687925,1.039801,-1.140136,1.814908,-1.173240,-0.847069,-0.326203,1,1,0,1
-0.297517,1.142254,-1.367411,1.601659,-0.980405,-1.068569,0.315054,0,0,0,0
-0.824841,1.093130,-1.456905,2.046479,-0.319834,0.391504,-0.208199,0,1,1,0
-0.976478,1.726952,-1.246866,2.516159,-0.771597,-0.979252,-0.606078,0,0,0,0
-1.598129,1.831575,-1.094830,2.314403,-0.192107,-0.369950,-1.175394,1,0,1,1
-0.417431,1.453433,-0.885325,1.488399,-1.777261,-1.484594,0.534099,0,0,0,0
-0.854832,1.250139,-1.377632,1.649818,-1.164996,0.191106,-0.911034,1,0,1,1
-0.517228,1.362129,-0.585526,2.143709,-0.543835,-2.158424,0.581154,0,0,0,0
-1.028308,1.177776,-1.057287,2.177725,-0.307606,-0.554213,-0.748341,0,1,0,0
