mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.831965,-1.208476,-0.595891,0.792851,-0.708869,-0.464083,0.942801,0,0,0,0
0.727598,-1.173499,-0.661524,1.208045,-0.288346,0.067354,0.859061,0,0,0,0
0.454754,-0.483754,-0.741913,1.336723,-0.505159,-0.392711,0.682558,0,0,0,0
0.672236,-0.540546,-0.824453,-0.151583,0.075439,0.277641,0.723713,0,0,0,0
0.237758,-0.575997,-0.999504,0.428143,0.380246,0.250383,0.962398,0,0,0,0
0.643653,-0.641537,-0.186706,0.295719,-0.089535,0.007789,0.797397,1,1,0,1
0.709112,-0.953675,0.410241,0.124620,-0.554764,-0.688678,0.496541,1,0,1,0
0.569463,-0.614861,-0.179587,0.418114,-1.135180,-0.769872,0.588261,0,1,0,0
0.497485,-1.075480,0.533757,0.407487,-0.729649,0.011611,0.611014,0,0,0,0
0.445382,-0.850099,-0.996608,0.098857,-0.119240,0.006431,0.441805,0,0,0,0
0.622930,-0.286890,-0.403581,0.231083,-0.263016,0.150792,0.049599,1,1,0,0
0.338660,-0.306036,0.606067,-0.116525,-0.213243,-0.909862,0.901090,0,0,0,0
0.362958,-0.651425,-0.239979,0.242689,-0.593237,-0.553122,0.302840,0,0,0,0
0.584679,-0.620275,0.307779,-0.035818,-0.101424,1.089407,0.330193,0,0,0,0
0.610330,-1.240151,-0.201453,0.230467,0.232836,-0.276117,0.317504,0,0,0,0
0.644841,-1.223905,-0.123101,-0.424098,-0.660732,0.158618,0.496999,0,0,0,0
0.645539,-1.022878,0.638585,-0.262604,-0.836027,0.038121,0.343493,0,0,0,0
0.164081,0.076853,0.280158,1.561197,-0.141948,0.048985,0.022382,0,0,0,0
0.490797,-0.547501,0.371523,-0.496895,-0.352126,-0.252204,0.771645,1,0,0,0
0.293146,-0.668116,0.863127,0.315787,-0.059964,-0.437686,0.440458,0,0,0,0
0.333495,-0.515283,0.824365,0.001978,-0.253140,-0.679595,0.481476,1,1,1,0
0.781371,-0.949033,0.142672,-0.329881,-1.081423,0.012028,0.312338,1,0,0,0
0.801820,-0.587766,0.689841,-0.716916,-1.758318,-0.737458,0.526071,0,0,0,0
0.694990,-0.662746,1.042227,-0.596805,-1.361347,-0.048052,0.390798,0,0,0,0
0.616266,-0.209243,1.182362,-0.539719,-1.691649,-0.337514,0.022242,0,0,1,0
0.213845,0.260724,0.388948,1.315301,-0.741816,-0.341076,-0.028715,0,0,0,0
0.975722,-1.446416,0.158617,0.129255,-0.398923,0.911954,1.057649,0,0,0,0
1.040372,-1.196327,1.000619,0.456254,-1.183752,0.132874,1.009412,0,0,0,0
0.672934,-0.389825,-0.579828,-1.032057,-0.546856,0.088016,0.672006,0,0,0,0
0.542700,-0.733429,-0.491115,-0.571474,-0.205233,1.562294,0.588422,0,0,0,0
0.463238,-0.336498,0.777307,0.571736,-0.637945,-0.138987,0.325187,0,0,0,0
0.931314,-2.223264,1.784880,1.009070,-1.338724,-0.312124,0.567490,1,0,0,1
0.739147,-0.029494,0.458276,0.511561,-0.000333,-0.363704,0.894611,0,0,0,0
0.198581,0.598105,-0.506455,0.879024,-0.131115,-0.773532,0.347782,0,0,0,0
0.430362,-0.018648,0.737372,-0.394392,-0.063826,-0.258563,0.153702,0,0,0,0
0.384595,-0.294107,0.551107,0.016039,0.013777,-0.614729,0.196543,0,0,0,0
1.052719,-0.135622,0.999697,0.291961,-0.828807,6.771414,0.743286,0,0,0,0
0.974882,-0.926974,1.156261,0.557400,-1.025369,0.298194,0.518495,0,0,0,0
0.698015,-0.095208,0.702124,0.426085,-1.152879,-0.781810,0.326253,1,1,0,0
0.868547,-1.354249,0.391378,0.404441,0.083909,-0.446650,0.274194,0,0,0,0
0.698366,-0.612907,0.335895,0.731807,0.252288,-0.411709,0.403292,0,0,0,0
0.754334,-0.139653,0.303392,-0.125213,-0.464034,1.151584,1.109581,0,0,0,0
0.699765,-0.406689,0.328063,-0.091588,-0.338883,-0.245184,0.771118,0,0,0,0
0.349056,-0.199760,0.093409,0.525271,-0.964750,0.381152,-0.255130,1,0,0,1
0.485586,-0.349411,0.180782,0.040463,0.002965,-0.219256,0.926949,0,1,0,0
0.398344,-0.614902,0.024149,-0.604726,-0.309348,-0.323507,0.776849,1,0,0,0
0.493445,-0.831258,0.257877,0.195480,-0.170669,-0.001022,0.788250,0,0,0,0
0.784370,-0.892734,0.779270,-0.516141,-1.144884,0.313421,0.884314,0,0,0,0
0.821671,-0.322653,-0.296066,-0.146010,-1.113021,0.828606,0.558297,0,0,0,0
0.603792,0.254877,0.420899,-0.402270,0.163648,-0.694199,1.211468,0,1,0,0
0.601097,-0.192220,0.161777,-0.162390,-0.145992,0.115038,0.286055,0,0,0,0
1.267737,-0.447176,0.403426,0.685697,-0.896341,-0.242159,0.607777,0,0,0,0
1.012236,-0.399509,0.169791,-0.520918,-0.784422,-0.443703,0.470142,0,0,0,0
0.902005,-0.289995,-0.015832,0.406667,-0.713221,-0.197738,0.536156,0,0,0,0
0.917800,-0.753255,0.559280,0.536523,0.140426,-0.017973,0.436092,0,0,0,0
0.670762,-0.606499,-0.093866,1.120231,0.591065,-0.522249,0.628149,0,0,0,0
0.658812,-0.121312,0.221145,0.540499,-0.592124,-0.718806,0.560308,0,0,0,0
0.380184,-0.549338,1.362612,0.563050,0.194140,-0.297749,0.520342,0,0,0,1
0.402551,-0.839026,0.564138,1.053531,-0.119994,0.055691,-0.094238,0,0,0,0
1.367568,-1.667151,1.346041,0.320326,-0.891939,0.123349,1.392174,0,0,0,0
0.598315,-0.849932,1.547429,0.542364,-0.673838,-0.402651,-0.109115,0,0,0,0
0.924100,-1.154888,2.582968,-0.682988,-1.758158,-0.544919,-0.025573,0,0,0,0
0.570790,-0.571651,2.720234,0.231371,-1.533966,0.407339,0.369943,0,0,0,0
0.271851,0.245617,0.386990,0.691275,-0.961068,-0.961625,0.143347,0,0,0,0
0.698373,0.125330,0.994034,0.428124,0.588566,0.385148,1.493822,0,0,0,0
0.318406,-0.167658,1.519211,0.326334,-0.102341,0.120620,0.110142,0,0,0,0
0.178373,-0.232986,1.051783,1.128956,1.056241,0.045092,0.049547,1,0,1,1
0.983325,-0.021992,0.004315,-0.214340,-1.078604,-0.194148,0.795418,0,1,0,1
0.808153,0.106764,0.527422,-0.024261,-1.223568,-0.601484,0.266247,0,0,0,0
0.862163,-0.532431,0.784359,0.834849,0.201476,-0.010464,0.363771,0,0,0,0
0.597126,-0.669790,1.016651,-0.134110,-1.064425,-0.351162,0.192438,0,0,0,0
0.099636,0.337134,-0.756746,1.739714,0.591496,-0.518617,0.113460,0,0,0,0
0.384766,0.006772,0.460748,1.198790,0.235818,-1.328122,0.682820,0,0,0,0
0.570502,-0.334326,0.283390,0.511714,0.243387,-0.387596,0.412585,0,0,0,1
0.867054,-0.686242,1.579960,0.102315,-0.500450,0.294364,0.713185,0,0,0,0
0.481587,0.311804,0.700502,0.160219,0.245336,-0.348303,0.418415,0,0,0,0
0.309116,-0.238074,0.540018,0.841244,0.627107,-1.028830,0.173131,0,0,0,0
0.541076,-1.187022,1.471842,0.920458,0.537980,0.177580,0.400288,0,0,0,1
0.658124,0.052555,0.374673,0.379817,0.160074,0.426770,0.616957,0,0,0,0
0.723009,0.169413,0.724852,0.646255,-0.243048,1.020439,0.758504,0,0,0,0
0.228909,0.417538,0.896807,-0.026859,0.199168,0.061444,0.927853,0,0,0,0
0.329378,0.557777,0.758897,-0.556151,-0.606881,-0.076642,0.524516,0,0,0,0
0.937651,-0.475026,0.493085,-0.052216,-1.016270,2.599385,0.645320,0,0,0,0
0.887659,-0.245939,0.393637,0.025063,-1.420370,-0.519006,0.377082,0,0,0,0
0.661785,-0.218193,1.056272,0.765043,-0.863808,-0.106784,-0.019589,0,1,0,1
0.852511,-0.699696,0.989644,-0.130814,-0.554016,-0.569018,0.591583,0,0,0,0
0.661561,-0.202781,0.499334,0.968830,-0.271417,-0.410132,0.628547,1,0,0,0
0.652687,0.008526,0.370992,-0.149835,0.259318,0.161545,0.829476,0,0,0,0
0.673778,-0.489484,0.531547,0.277682,0.403710,-0.124897,1.022945,0,0,0,0
0.255891,-0.899369,0.642929,1.114478,0.393262,-0.368416,-0.195220,0,0,0,0
0.409381,0.062492,0.309585,-0.745739,-0.650978,-0.897720,0.268410,0,0,0,0
0.442511,-0.371775,-0.090582,-0.628329,-0.932471,-0.476593,0.223420,0,0,0,0
0.559675,-0.706238,1.041934,0.103346,-0.478276,0.542233,0.719074,0,0,0,0
0.621411,-0.383688,1.077020,-0.352708,-0.821902,-0.504811,0.965578,0,1,0,0
0.261494,0.180660,0.769615,-0.101532,-1.085723,-0.263442,0.762472,0,0,1,0
0.105633,-0.163243,1.074048,-0.662523,-0.613751,-0.859962,0.875700,0,0,0,0
0.344686,-0.429929,0.979542,0.276155,-0.871162,0.218658,0.833959,0,0,0,0
1.089073,-0.052419,1.223659,0.330990,-0.987289,-0.457947,1.113207,0,0,0,0
1.019095,0.081107,0.408421,-0.678238,-1.453710,-0.075942,0.583376,0,1,0,0
0.781980,-0.023974,0.658956,-0.373648,-1.656046,0.093263,0.349724,0,0,0,0
0.742537,-0.896039,1.341166,0.150825,-0.843499,0.007243,0.350776,0,1,0,0
0.781318,-0.556849,0.197962,-0.128846,-0.429970,-0.022674,0.617336,0,0,0,0
0.718482,0.635171,0.580333,-0.377242,-0.814935,-0.299079,0.286464,0,0,0,0
0.507742,-0.342000,-0.276383,-0.595711,-0.125702,-0.217295,0.299419,0,0,0,0
0.332875,-0.257738,0.145793,0.506041,-0.177138,-0.224297,0.349160,0,0,0,0
0.567638,-0.026917,0.703447,0.135079,0.065748,-0.522645,0.299579,0,0,0,1
0.526505,0.467442,-0.280903,1.029134,-0.618556,-0.381565,0.559924,0,0,0,0
0.651761,-0.112181,0.054071,0.767745,-1.073594,-0.422215,0.456009,0,0,0,0
0.509132,0.436235,-0.032130,0.666104,-0.916768,-0.931189,0.331482,0,0,0,0
0.686762,0.610269,0.696393,0.874680,-0.781520,0.730327,0.638117,0,0,0,0
0.820578,0.911181,0.101546,0.877156,-1.155515,1.750392,0.630569,0,0,0,0
0.300880,1.345419,-0.016749,1.115273,-0.895568,-0.802364,0.122157,0,1,0,0
0.233221,1.642900,-0.195931,0.666356,-1.460935,-0.491154,0.259647,0,0,0,0
0.034360,1.569716,-0.342141,-0.741582,0.455004,-0.111758,1.063592,0,0,0,0
0.754327,-1.259193,2.738471,-0.684666,-0.725784,-0.268217,-0.073228,0,0,0,0
0.838429,-0.673310,0.509141,1.200631,-0.018028,3.690860,1.134349,0,0,0,0
0.969982,-1.706223,1.189414,0.781064,-0.366716,0.339991,0.895652,0,0,0,0
-0.343297,1.481076,-0.662045,0.979844,1.137147,-0.068196,-0.358465,0,0,0,0
-0.023984,0.802239,0.318148,0.145007,0.609230,-0.847681,0.419579,0,0,0,0
-0.323209,0.925811,-0.030759,1.107585,0.962503,-0.789418,0.432758,0,0,0,0
0.413437,0.770407,-0.247896,0.655744,0.893529,1.515500,0.557347,0,0,0,0
0.837042,-0.837849,0.013876,0.901402,-1.035364,0.124601,0.523175,0,1,0,0
0.609793,-0.726842,0.136283,1.541224,-1.098779,-0.039833,0.386123,1,0,0,0
0.392368,-0.223690,0.118877,1.495514,-1.119433,0.317804,0.680207,0,1,0,0
0.184891,-0.184507,0.128495,1.518821,0.052342,-1.109186,0.510760,0,0,0,1
0.344907,0.252029,-0.303973,1.148260,-0.769544,0.067500,0.960024,0,0,0,0
0.233768,0.719945,-0.049406,-0.162055,-0.787576,-0.236995,0.603541,0,0,0,0
0.277033,0.456589,-0.547574,0.172804,-0.804169,-0.530019,0.546400,0,0,0,0
0.563569,0.854721,0.602448,0.060364,-0.906076,3.788403,0.945264,0,0,0,0
0.287807,0.230927,1.408112,0.277502,-1.014054,-0.373400,0.296076,0,0,0,0
0.118545,0.058790,0.824526,0.645596,-0.836508,-0.345656,0.118316,0,0,0,1
1.034154,-1.599314,0.135240,0.428252,-0.795566,0.234228,0.488589,0,0,1,0
0.399753,-0.263865,-0.397499,1.318039,-1.015339,-1.125889,-0.130000,0,0,0,0
0.770669,-0.801685,2.390549,1.071342,-0.250972,1.048209,1.699433,0,0,0,0
-0.160653,0.358961,2.232457,0.547389,-0.140430,-0.599855,1.123964,1,0,0,0
-0.710523,1.459566,0.401022,0.461816,0.206451,-0.449230,0.680464,0,0,0,0
0.440496,-0.304459,0.313036,-0.536783,-0.374688,-0.538047,0.700406,0,1,0,0
0.446494,0.203586,0.918230,-0.436193,-0.208523,-0.302400,1.215684,0,0,0,0
0.356945,0.460552,0.774958,-0.992604,-0.375240,-0.096082,0.475789,0,0,0,0
0.522654,-0.227579,1.041446,-0.199934,-0.266301,-0.545923,0.264580,0,0,0,0
-0.055935,1.503648,-0.731953,0.224234,0.480199,-0.465776,0.557258,0,0,0,0
0.310992,0.890577,0.621553,-0.365872,0.081783,0.331386,1.114947,0,0,0,1
0.204776,0.954382,0.591080,-1.007239,-0.784687,0.275794,0.233284,0,0,0,0
-0.037806,0.915100,0.343996,0.351662,0.516866,-1.209348,0.127536,1,1,0,1
0.865751,-0.395928,0.667720,-0.464856,-1.223704,0.358924,0.527730,0,0,0,1
0.326333,0.412938,-0.601004,0.198356,-1.907082,-0.345569,0.638302,0,0,0,0
0.363535,0.231519,-0.011936,-0.754163,-0.888768,0.456342,-0.033811,0,0,0,0
0.600586,-0.303443,0.716849,-0.088409,-0.220221,-0.022815,0.289968,0,0,0,0
0.715291,-2.064915,1.190567,-0.504817,0.204126,-0.451360,0.330182,1,1,0,0
0.366850,-0.275291,0.006770,-0.607265,0.014586,0.308104,0.190858,0,0,0,0
0.287986,0.295813,0.060035,0.117097,0.400877,-0.375119,-0.027975,0,0,0,0
0.495257,0.641697,0.310661,-0.441644,0.491308,0.445153,1.298349,0,0,0,0
0.353519,-0.008980,-0.003381,-0.760778,0.095104,0.278680,0.461724,0,0,0,1
0.399320,0.175153,0.698048,-0.081109,-0.361092,-0.343644,0.511079,0,0,0,0
0.709027,-0.764370,0.806777,-0.132738,0.094803,0.192530,0.264585,0,0,0,0
0.227374,0.990023,-0.145700,0.966239,-0.067976,-0.971401,0.759438,0,0,0,0
0.681299,-0.684713,1.056357,0.333240,0.429490,2.391922,1.371101,0,0,0,0
0.238312,0.664857,0.222496,0.005974,0.441688,-0.476052,0.846697,1,0,0,0
0.131284,0.678227,-0.577683,-0.575421,0.623712,0.175547,0.718385,0,0,0,0
0.859593,-0.321436,0.832072,0.004613,-1.106038,-1.032289,-0.123991,0,0,0,0
0.341493,0.203238,1.909362,0.269549,-1.052131,-0.338298,-0.340153,0,0,0,0
0.583019,0.613412,0.993057,-0.045645,-1.332770,-0.425657,-0.012074,0,0,0,0
1.194345,-1.633783,1.053797,0.467405,-0.726571,0.366245,0.546829,0,0,0,0
0.423972,0.103522,-0.385331,0.524177,-0.348236,-0.927943,-0.129519,0,0,0,0
0.350110,-0.003963,0.323043,0.356857,0.764783,-0.062886,0.989664,0,1,0,0
0.435407,0.315696,0.661218,-0.205274,0.163054,0.025095,0.825389,0,0,0,0
0.194389,0.587765,0.190317,0.469466,-0.126405,0.064170,0.273450,0,0,1,1
0.555645,0.362657,0.699265,-0.768126,-0.474015,-1.096050,1.287719,0,0,0,0
0.518450,0.194624,0.589066,-0.514286,-0.165392,0.562356,0.716551,0,0,0,0
0.379605,-0.097683,1.047850,-0.778524,-0.534181,-0.297200,0.398819,0,0,0,0
0.403606,-0.028463,0.538762,0.254452,0.644363,-0.343191,0.920218,0,0,0,0
0.346647,-0.186061,1.102891,0.367354,-0.073142,-0.397389,0.690599,0,0,1,1
0.312217,0.157214,0.951866,-0.346640,0.473367,-0.210881,1.687833,0,0,0,0
0.161650,0.672401,1.013196,0.598534,0.422416,-0.082572,0.289094,0,0,0,0
1.027950,-0.428659,0.688063,1.478430,-0.325306,1.588331,1.043827,0,0,0,0
0.725324,0.069863,0.545018,-0.631919,-1.056635,-0.449351,0.441856,0,0,0,0
0.521842,0.551963,0.042748,-0.594237,-0.970382,0.008848,0.499433,0,0,0,0
0.737830,-0.045618,0.636323,-0.596752,-0.337590,0.953338,0.774166,0,0,0,0
0.841172,-0.856161,1.586964,-0.114130,-0.731911,0.512757,0.545288,1,0,0,0
0.560030,-0.411764,0.971020,0.673156,-0.084795,0.289512,0.480750,0,0,0,0
0.352250,-0.690399,0.278414,0.860109,1.577324,-0.330474,0.225371,0,1,0,0
0.598122,-0.207406,-0.243938,0.053969,0.483141,-0.591196,0.018873,0,0,0,0
0.659850,-0.292241,-0.006876,-0.189742,0.765025,1.193979,0.712933,0,0,0,0
0.564128,-0.098983,0.461507,-0.629040,-0.472949,-0.316789,0.184308,0,0,0,0
0.534065,0.403506,-0.031276,-0.405479,-0.493661,0.027954,0.519989,0,0,0,0
0.852481,-0.758654,0.913434,-0.583693,-0.633609,-0.491985,0.525880,0,0,0,0
0.215752,-0.061942,0.379951,0.221730,-0.118422,-0.376979,0.403933,0,0,0,0
0.691491,0.110704,0.077827,-0.556434,0.646920,-0.200435,1.436941,0,0,1,0
0.206920,0.095593,0.203443,0.210012,0.989974,-0.589957,0.322564,0,0,0,0
-0.173496,0.250665,-0.271793,-0.342405,1.388373,-0.142527,-0.368749,1,0,1,1
0.861036,-0.549321,0.104945,-0.931920,-0.587912,-0.090985,0.561834,0,1,0,1
0.210122,0.765127,-0.348494,0.604781,-0.508338,-0.260387,-0.063507,0,0,0,0
0.571800,0.318901,1.054897,0.008916,0.023961,0.540850,0.177341,0,0,0,0
0.647323,0.039878,0.908174,0.183714,0.322345,-0.217090,0.611979,0,0,0,0
1.041251,-2.191045,1.394684,1.733186,-0.810609,-0.111000,0.466094,0,0,0,0
0.463804,-0.228366,0.412680,0.919101,1.041437,-0.232164,1.295761,0,0,0,0
0.280745,0.433594,0.452735,0.493538,0.346151,-0.037101,0.494268,0,0,0,1
0.715549,-0.480694,0.882542,0.637713,0.756296,-0.480598,1.086036,0,0,0,0
0.219520,-0.074871,0.263490,0.353894,0.387855,-0.106537,0.593033,0,0,0,0
0.110659,0.201028,0.922227,0.337158,0.214578,-0.997056,0.255195,0,0,0,0
0.759085,-0.796001,0.667230,0.267125,0.330595,0.882469,0.744538,0,0,0,0
0.566120,0.656981,-0.660115,0.946186,0.028417,-0.662307,0.698028,0,0,0,0
0.814355,-0.002532,0.818674,-0.607923,0.450499,3.257876,0.859610,0,0,0,0
0.047942,0.817525,0.225330,0.429055,0.555020,-0.401121,0.393696,0,0,0,0
0.004821,1.178430,-0.486961,0.037160,0.649610,0.483662,0.187013,0,0,0,0
0.899089,-0.377762,0.369320,-0.294159,-0.589269,-0.889811,0.259599,0,0,0,0
0.721140,0.306086,0.601102,-0.255959,-0.588545,-0.762666,0.384848,0,0,0,0
0.525417,-0.472700,0.304736,0.226619,-0.037111,-0.450274,-0.650439,0,0,1,0
1.048405,-0.721124,0.754954,-0.256788,-0.949115,0.094802,0.576131,0,0,0,0
0.225608,0.329088,0.032550,1.211778,0.224805,0.322044,0.006472,0,0,0,0
0.417277,-0.326635,-0.259896,0.967626,0.367033,0.831414,0.762839,0,0,0,0
0.460281,-0.027882,0.508203,0.318355,0.120101,-0.006612,0.637202,0,0,0,0
0.154776,0.279366,0.988708,0.362380,-0.156026,0.115515,0.327410,0,0,0,0
0.690386,-0.324043,-0.285728,-0.687332,0.313160,-0.127935,0.493599,0,0,0,0
0.652405,-0.414889,-0.596759,-0.795983,-0.247659,-0.319754,0.568181,0,1,0,0
0.938403,-0.206032,0.242731,-0.249063,0.274364,1.404061,1.067645,0,0,0,0
0.449243,-0.193215,0.185594,-0.216952,0.613672,-0.154791,-0.173554,0,0,0,0
0.295228,-0.427459,0.381883,-0.017836,0.295059,-0.488900,-0.567426,0,0,0,0
0.503693,0.304018,0.108170,-0.046232,0.848440,-0.726160,0.669939,0,0,0,1
0.682466,0.117039,-0.400326,-0.392486,-0.178494,0.189430,0.565945,0,0,0,0
1.141653,-0.273362,-0.076717,0.193584,-0.940395,0.328699,0.761830,0,0,0,0
0.985837,-1.398071,0.618773,0.213112,-0.919348,0.984623,-0.115404,0,0,0,0
0.619730,-0.549788,1.128423,0.467669,-0.989325,-0.087954,-0.040486,0,0,0,0
0.264509,0.038719,1.256298,0.040104,0.088088,-0.872165,0.741481,0,0,0,0
0.360000,-0.587116,0.826266,0.343073,0.068590,-0.652864,0.706369,0,0,0,0
0.508541,-0.098572,0.251943,0.512415,0.365099,-0.074480,0.409239,1,0,1,1
0.985457,-0.424052,0.445339,-0.478203,-0.679695,0.139170,0.707586,0,1,1,0
1.148387,-1.617338,2.076866,0.365339,-0.923422,1.414193,0.622530,0,0,0,0
0.655802,0.585042,0.089727,-0.180718,-0.081044,1.785278,1.018082,0,0,0,0
0.211630,0.054941,-0.180887,0.591060,0.861389,-0.651979,0.717839,0,0,0,0
0.208203,0.633331,-0.330028,0.790803,0.288969,-0.000268,0.368611,0,0,0,0
0.886445,-0.741777,0.303143,0.362968,-0.918777,-0.155416,0.326874,0,0,1,1
0.555825,-0.545407,-0.326301,0.734860,-1.025861,-0.702328,-0.169953,0,0,0,0
0.707719,-0.128844,0.402769,0.687389,-0.493364,1.569796,0.617945,0,0,0,0
0.161723,0.024413,0.055204,0.889320,0.272082,-1.235453,0.750681,0,0,0,0
0.283181,0.164675,-0.697674,0.298924,-0.709352,-0.104926,0.274581,0,0,0,0
0.261616,0.271389,-0.601566,-0.843845,-0.292325,-1.218349,0.095638,0,0,0,0
-0.200930,1.058166,-0.179343,-0.545708,0.725295,-0.724097,0.159584,0,0,0,0
0.213992,0.776687,-0.676557,-0.083880,0.824851,-0.053483,0.631994,0,0,1,0
0.164806,0.553792,-0.143710,-0.683896,0.076712,-0.910041,0.231602,0,0,0,1
-0.462672,1.569286,0.780003,-0.912495,-0.437812,0.705259,-0.206087,0,0,0,0
-0.080728,0.924073,0.414417,-1.231295,0.173425,-0.597260,0.441019,0,0,0,0
0.233913,0.985528,-0.194827,0.054448,0.148030,0.316337,0.132442,0,0,0,0
0.159230,1.044396,0.435363,0.501095,1.008898,-0.430486,-0.180728,1,1,0,1
0.939610,-0.418613,-0.615705,0.094725,-0.997728,-0.330075,0.733758,0,0,0,0
0.803512,-0.531533,-0.395741,1.539613,-0.997118,-0.266040,0.484557,0,0,0,0
0.982873,-2.687408,0.368563,1.550333,-1.002987,0.150018,0.669204,0,0,0,0
0.995285,-2.506412,0.434843,1.439519,-1.112598,-0.101910,0.828179,0,0,0,0
0.958142,-1.702917,0.311150,0.952511,-1.492108,-0.145451,0.370003,0,1,0,1
0.232589,0.097020,0.544108,0.568323,-0.064467,-0.772009,1.031529,0,0,0,0
0.363944,0.315862,-0.777676,0.447280,-0.992375,0.493241,0.380617,0,1,0,0
1.055544,-0.403586,-0.082043,0.248478,-1.265169,-0.607080,0.787395,0,0,0,0
0.929827,-0.468268,0.087182,-0.150149,-1.459100,-0.511682,0.292099,0,0,0,0
0.624784,0.002090,0.276401,0.588949,-0.621330,-0.373888,0.011748,0,0,0,0
1.066845,-1.145190,0.427473,-0.160946,-1.279742,0.495969,0.063126,0,0,0,0
0.679985,-0.427221,-0.388263,1.065291,-0.664620,-0.611130,0.205373,0,0,0,0
0.115199,0.999141,-0.572728,1.778959,-0.572781,-0.127803,0.659086,0,0,0,0
0.557645,-0.126789,-0.014133,-0.620895,0.082240,-0.271944,0.790679,0,0,0,0
0.399509,0.274915,0.387399,-0.433418,-0.034946,-0.350361,0.613918,0,0,0,0
0.626565,-0.099665,-0.186091,-0.797227,0.653834,2.279017,0.940271,0,0,1,0
0.220939,-0.135553,0.131756,-0.824058,0.491247,-0.655135,0.971643,0,0,0,0
0.483909,0.210795,-0.088570,-0.864135,-0.068920,0.657260,0.512507,0,1,0,0
0.459532,-0.471029,0.576813,-0.390090,0.255224,-0.424259,0.531429,0,0,0,0
0.416310,0.526103,-0.588207,0.963847,-0.456057,0.171546,0.209961,0,0,0,0
0.455332,0.592864,0.807817,-0.676437,0.216222,1.389712,1.394461,0,0,0,0
0.066594,0.875642,0.174584,-0.784054,0.358877,-0.396768,0.224628,0,0,0,0
0.384559,-0.366499,0.328440,0.345401,-1.582831,0.702366,0.325928,0,0,0,0
1.041244,-0.283492,0.013494,-0.797447,-0.868418,0.364317,0.860291,0,0,0,0
0.709733,0.301287,0.189183,-0.987630,-0.850141,-0.031508,0.712604,0,0,0,0
0.898618,-0.442590,0.767795,-1.015922,-1.258711,0.146621,0.862741,0,0,0,1
0.783694,-0.707746,0.272660,-0.449364,-0.496339,-0.809677,0.595416,1,0,0,0
0.291023,0.360656,0.228057,1.173941,0.040677,-0.263652,0.769037,0,0,0,0
0.685371,-0.037047,0.416615,-0.097891,-0.214405,0.730453,1.223478,0,1,0,0
0.460697,-0.047351,-0.073592,-0.066135,-0.103710,-0.605027,0.412951,0,0,0,0
0.381525,-0.278028,0.569126,0.543259,0.668235,0.862721,0.842510,1,0,1,0
0.441213,0.405127,0.459683,-0.642352,0.300368,-0.114508,1.010271,0,0,0,0
0.392853,0.388155,0.603561,-0.671699,-0.520891,-0.729716,0.419882,0,0,0,0
0.429988,-0.004320,1.659631,-0.760968,-0.683081,-0.754324,0.245314,0,0,1,0
0.638996,-0.552733,2.270134,-0.256990,-0.490289,0.387276,0.787494,0,0,0,0
0.774970,-0.042769,1.222235,-0.510404,-0.293145,-0.046316,0.963517,1,0,1,0
0.489800,0.051422,0.169430,-0.756090,-0.285077,0.036542,0.659196,0,0,0,0
0.586736,0.063898,0.560334,-0.333564,-0.121306,0.182418,0.602436,0,0,0,0
1.052593,-0.327800,0.613484,-0.160837,-0.870152,-0.669582,0.701710,0,0,0,0
0.876829,0.394412,0.521256,-0.378964,-0.721378,-0.269494,0.349563,0,0,0,0
0.804536,-0.498047,1.714874,0.245137,-1.105226,-0.955494,0.069934,0,0,1,0
1.438058,-1.484023,0.834650,-0.094114,-1.771147,1.039792,0.532950,0,1,0,0
0.703333,-1.265033,0.174425,0.475054,-0.585546,-0.249764,-0.479318,0,0,0,0
1.016775,-0.578020,1.477680,-0.534947,0.100383,-0.445324,1.077469,0,0,0,0
0.425153,-0.098799,0.130860,-0.818249,-0.469119,-0.790378,0.059654,0,0,0,0
0.363243,0.450227,0.944246,-0.400427,-0.108449,-0.163341,0.281886,0,0,1,1
0.557750,0.058003,0.532653,-0.644515,-0.326631,0.275599,1.033809,0,0,0,1
0.524763,0.265217,0.338748,-0.969302,-0.793232,-1.077756,0.436011,0,0,0,0
0.857340,-1.098960,0.394023,-0.856007,-0.516589,0.678526,0.392107,0,0,0,0
0.847784,-0.428225,0.841551,-0.915947,-1.393067,0.223279,0.253256,0,0,1,0
0.550871,0.167852,0.765284,-0.566076,-0.795993,-0.561627,0.178838,0,0,0,0
0.625980,0.115977,0.480038,-0.708512,-0.029240,-0.911111,1.274103,0,0,0,0
0.341997,0.210654,0.457418,-0.529001,0.285420,-0.059937,0.014227,0,0,0,0
0.802020,-0.110220,0.188292,-0.025519,-0.546778,-0.044290,0.932359,0,0,0,0
0.801678,0.466290,0.442747,-0.522818,-1.074779,-0.397634,0.360417,0,0,0,1
0.512402,0.522641,0.307281,-0.564314,-0.743075,0.072289,0.355531,0,0,0,0
0.659970,-0.211104,0.221393,-0.263415,-0.185247,0.354894,0.305672,0,0,0,0
0.891917,-0.772876,0.964012,-0.694969,-1.185200,1.437766,0.322338,0,0,0,0
0.870873,-2.561972,1.972739,0.513253,-0.559772,0.728394,0.853679,0,0,0,0
0.344067,-0.553828,0.375712,0.027177,0.631665,0.241712,0.564369,0,0,1,0
0.309655,0.143369,-0.876935,-0.332150,-0.403281,-0.593148,0.381229,0,0,0,0
