mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.020223,0.438589,0.442940,-0.061873,-0.906393,-0.544082,0.068395,0,0,1,0
-0.978915,-0.043261,0.682666,0.355043,1.027670,-1.238231,-0.893928,1,0,0,0
-0.426677,0.079458,0.317853,1.037326,0.475295,0.085989,-0.226043,0,1,0,0
-0.026959,-0.452290,-0.323855,1.347530,0.841778,-0.223648,-0.103789,0,0,1,1
0.141957,-0.604152,-0.485528,1.554682,1.441085,0.751916,1.475020,0,0,0,0
-1.308886,0.073277,-0.829432,-0.385991,3.123454,-1.401523,-1.433747,1,0,1,1
0.533726,-1.937283,0.032969,1.793724,0.237418,-0.597249,0.196070,0,0,0,0
-1.546993,0.374846,1.977104,1.403791,1.295371,-1.206259,-0.410478,0,1,0,0
-0.102405,0.307895,1.274387,-0.026215,-1.287306,-0.880475,-0.297583,0,0,1,0
0.121658,-0.773950,1.045894,1.521014,0.293886,-0.329370,-0.262410,1,0,0,1
0.330182,-0.130104,0.237890,-0.114929,-0.191632,1.953290,1.643068,0,0,0,0
-0.146808,0.424968,0.449309,-1.641490,-1.915694,1.037786,0.116170,0,1,0,0
0.017319,0.272754,-0.350798,-0.634172,-1.195771,-0.358577,0.325806,0,0,1,0
-1.254292,0.192139,-0.392817,-1.652582,-1.434423,0.988726,-1.241125,1,0,0,1
0.592039,-1.550791,-0.399828,1.471120,0.183938,0.521051,0.433834,0,0,0,0
-0.521143,-0.543432,-0.017489,1.906269,0.694171,-0.961038,-0.232148,0,0,1,0
-0.411160,-2.972652,-0.393678,4.011162,0.330239,1.322988,-0.582005,0,1,0,0
-0.746568,-3.502354,-0.869794,4.314349,1.604310,-0.819978,-0.701806,0,0,0,1
-0.409185,0.671466,-0.829294,0.400960,2.590658,-0.620077,-0.256878,0,1,0,0
-0.177474,0.151575,-0.662142,0.767509,1.490342,-0.296184,-0.265360,1,0,1,0
-0.037549,-0.677520,1.125963,-0.042337,-0.064463,2.042260,1.213412,0,0,0,0
-0.752803,-0.074357,0.224422,0.169923,1.054043,-0.642389,-0.693237,1,0,0,0
0.854285,-1.076491,0.349016,1.234576,-0.331311,2.946587,0.265080,0,0,0,0
0.174796,-0.500865,0.591011,1.151807,0.060545,-0.542246,-0.074023,0,0,1,0
0.602830,-1.555522,0.732859,1.868646,-1.013787,0.103761,0.295562,0,0,0,0
-0.104963,-0.017036,-0.189758,0.327568,0.481124,0.592751,-0.567892,1,0,0,1
-0.666237,-0.733106,-0.317344,0.931551,0.361592,1.524030,1.132813,0,0,0,0
-0.812102,-1.987783,-0.512347,0.883345,0.197109,-0.206514,-1.010939,0,0,1,0
-0.706364,-0.150154,0.294617,0.890848,0.827463,-0.224625,-0.783528,0,0,0,0
-2.110886,0.199474,0.562938,-1.505766,0.162360,-1.135343,-1.579826,1,1,0,0
0.735845,-0.598657,-0.118317,0.511184,-1.046173,0.093233,0.633648,0,0,0,0
-0.167109,1.176589,0.136327,-0.706076,-1.294667,-0.605000,0.479339,0,1,0,0
0.498357,0.267943,-0.804470,0.378288,-1.478925,1.860434,0.501375,0,0,0,1
0.207148,-0.000079,-0.887070,0.794782,-0.957991,3.454501,0.361949,0,1,0,0
-0.417982,0.737461,-0.711883,-1.494622,-0.819229,-0.400093,-0.020873,0,1,0,0
-0.190858,0.471976,0.151490,-0.844516,-1.469517,0.353740,-0.807913,0,0,1,1
-0.365022,0.180154,0.482885,0.871469,0.737823,-0.643873,1.057911,0,0,0,0
-1.033817,0.175995,0.668818,0.319464,1.014980,-0.862608,-0.728534,1,0,1,0
0.601863,-1.406756,-0.050339,0.223326,-1.053868,1.249613,-0.070895,0,0,0,0
-1.495570,-0.711648,0.427677,0.386694,1.357304,-1.373401,-1.020911,0,1,0,1
0.170248,0.554131,-0.421549,-0.798172,0.065797,0.796207,-0.391042,0,0,0,1
0.016402,0.881182,-0.214381,-0.787160,0.589792,-0.852321,-0.084458,1,1,0,0
-0.598788,-0.192257,0.431864,0.649665,0.784369,1.207528,1.657176,0,0,0,0
-0.523670,-0.284847,-0.132470,0.139576,0.498885,-0.231324,-0.348626,0,0,0,1
-0.174395,0.087903,0.164113,-0.346928,-0.081700,-1.354930,-0.565838,0,0,1,0
-0.295521,0.094074,-0.545286,0.273757,1.304816,-0.384407,-0.904833,1,1,0,0
0.326479,-1.963115,-0.193213,1.059446,0.050089,0.419400,-0.158379,0,0,1,1
-0.452377,-1.509451,-0.960116,1.195487,0.592728,-0.687060,-0.891321,1,0,0,0
-0.140451,-0.824546,-0.421696,0.362713,0.329133,-0.880829,-1.051839,0,1,0,0
0.217005,-1.142349,-0.258862,-0.210794,-0.082560,-0.654296,-0.956944,0,0,1,1
0.667188,-1.208095,0.043667,0.232051,-1.025229,-0.249916,0.405074,1,0,0,0
-0.021846,-0.575966,0.315536,-0.139091,-1.073413,-0.496577,-0.040798,0,0,1,1
0.691583,-0.253561,0.559655,0.483696,-1.318034,-0.239037,1.569771,0,1,0,0
-0.506526,0.005401,0.067205,0.012141,-1.026828,-0.086798,-0.936661,1,0,0,1
0.502257,-0.517657,-0.705673,0.133792,-1.450906,-0.841962,0.444502,0,0,1,0
0.297059,-0.404758,-0.402317,0.035824,-1.660249,0.580346,0.501496,1,1,0,0
0.733950,-0.722985,0.084646,-0.987797,-1.002521,0.316468,0.177904,0,0,1,1
0.507554,-1.526471,-0.068137,-0.582705,-0.648821,1.363616,-0.390127,1,0,0,0
0.730916,-0.642156,-0.659177,0.480133,-1.211750,1.448246,0.564111,0,0,0,0
0.349049,-0.225024,-0.777784,0.141303,-2.068399,2.169319,0.648365,0,0,0,0
0.176248,-0.052884,-0.876251,0.564993,-1.815876,-0.186930,0.751336,0,0,0,0
0.219160,0.126597,-1.004424,0.964759,-1.012364,0.336153,0.401267,1,0,0,0
0.499186,-0.056354,-0.631413,0.391956,-0.547358,0.365068,0.498541,0,0,0,0
0.398324,-0.448362,-0.630134,-0.127630,-0.035126,-0.628197,0.052395,0,0,0,0
0.120918,-0.426404,-0.379884,-0.227945,-1.309700,0.082309,-0.867751,0,0,0,0
-0.353194,-0.145384,-0.983642,1.218085,-0.160609,-0.297195,-0.466891,0,1,0,0
0.296947,-0.243254,-0.210341,0.562801,-0.757952,0.267058,0.223104,0,0,0,0
0.304438,-0.167351,-0.041200,0.428121,-0.964049,0.118972,0.096750,0,0,0,0
0.158761,-0.724737,-0.058060,-0.146797,-1.165364,-0.107388,-0.414828,0,0,0,0
-0.420806,-0.431081,-0.379728,0.752166,0.318966,2.704643,-0.695363,0,1,0,0
0.483952,-0.694227,-1.361786,0.203344,0.810551,1.047034,0.145739,0,0,0,0
0.077898,-0.110832,-1.302446,0.197769,0.299458,1.364623,-0.219403,0,0,0,0
0.367103,0.508635,-1.367403,0.533631,1.156898,0.923385,0.540435,0,0,0,0
-0.316894,0.200626,-0.858876,-0.149801,0.151659,0.535387,-1.020196,0,0,1,0
0.256698,0.329903,-0.953337,-0.504254,-0.391492,0.125860,0.440268,0,0,0,0
0.033318,0.318190,-0.346406,-0.651131,-0.530289,0.240274,0.248905,0,0,0,0
0.043414,0.583803,-0.025805,-0.616823,0.027156,-0.186661,0.638056,0,0,0,0
-0.810787,0.677619,-0.604126,-0.114497,0.783741,-0.409693,-1.231486,0,0,1,0
0.342773,0.250538,-0.409729,-0.852236,0.224922,0.984914,0.471965,0,0,0,0
-0.088744,-0.467241,-0.537245,-0.940822,-0.016207,-1.065087,-0.034831,0,0,0,0
0.110630,-0.073396,-0.005488,-0.739916,-0.044001,0.398970,0.414672,0,0,0,0
-1.056337,0.832991,-0.309814,-0.038630,1.333056,0.102919,-1.500031,0,0,0,1
0.197563,-0.320203,-1.071131,-0.940043,-0.421754,0.247259,-0.058239,0,0,0,0
0.073496,-0.406745,-1.088919,-0.822791,-0.574383,0.398264,-0.150672,0,0,0,0
-0.091071,-0.113700,-0.283040,-1.006732,-0.384008,-0.387200,0.031386,0,0,0,0
-1.309392,0.954732,-0.510406,-0.834124,1.201760,-0.550956,-1.240690,0,0,0,1
0.024323,-0.247713,0.033527,-0.017522,-1.019030,0.700805,-0.150073,0,0,0,0
-0.149133,-0.325445,0.612211,-0.702267,-0.892933,0.443098,-0.466691,0,0,0,0
-0.469063,-0.216392,0.649208,-0.236778,-1.059579,0.711620,-0.763533,0,0,0,0
-1.700026,0.806198,-0.221839,-1.042614,1.281067,0.162936,-1.608132,0,1,1,0
0.424649,-0.363597,-0.036030,0.367793,0.020228,1.742765,-0.245667,0,0,0,0
0.158099,-0.322257,-0.139184,0.249959,-0.608537,0.307653,-0.341981,0,0,0,0
0.007958,-0.254814,-0.091459,-0.006676,-0.498382,-0.257894,-0.349425,0,0,0,0
-0.177336,-0.295816,0.039471,0.169637,-1.119232,-0.954358,-0.556176,0,0,1,0
-0.179912,-0.099361,-0.598035,-0.519905,-1.323420,0.011766,-0.509271,0,0,0,0
-0.226625,0.096447,-0.379151,-0.055074,-0.861680,0.488086,-0.278694,0,0,0,0
-0.534822,0.152116,0.442650,-0.938171,-1.394252,-0.130080,-0.762033,0,0,0,0
-1.796093,1.510034,0.269324,-1.440976,1.341107,-0.553059,-1.599056,1,0,1,0
-0.003292,-0.589084,-0.970850,0.410791,-0.277325,1.130070,0.145314,0,0,0,0
0.028072,-0.335159,-1.267913,0.092578,-0.149339,1.549101,-0.389924,0,0,0,0
-0.037377,-0.023156,-0.475500,0.474036,-0.461237,1.171774,-0.328875,0,0,0,0
-0.235283,-0.459063,-0.561366,0.691810,-0.186672,0.212996,-0.582257,0,0,1,0
-0.515383,-0.566101,-1.225261,-0.058235,-1.033622,-0.689509,-1.265136,0,0,0,0
-0.515481,-1.876802,-2.207913,1.377837,-1.960552,0.938562,-1.629686,0,0,0,0
-0.774780,1.211789,-1.341392,-0.847212,1.244184,0.858034,-1.252817,0,0,0,0
-1.305777,2.119148,-0.460735,-1.729442,1.752015,0.512677,-1.120356,0,1,0,1
-0.157725,0.391882,-0.829405,-1.540680,-1.414456,0.695642,-0.001448,0,0,0,0
-0.231182,-0.001396,-0.754552,-1.256382,-1.250870,-0.485492,-0.192585,0,0,0,0
-0.296769,-0.070023,-0.846797,-1.436829,-0.923859,-0.461955,-0.105122,0,0,0,0
-1.161544,0.465772,0.470971,-1.907811,-0.425417,-0.572344,-1.031291,0,1,0,0
-1.129656,0.722099,-0.733689,-1.438494,-0.034814,0.554795,-1.694000,0,0,0,0
-0.576085,-0.675695,0.963736,-0.791342,-1.492539,-0.223272,-1.447641,0,0,1,0
-0.506780,0.371092,-1.237567,-2.038005,-0.503315,0.859954,-0.221863,0,0,0,0
-1.005263,1.168984,0.265798,-2.630830,-0.497294,1.621356,-1.116905,0,1,0,1
-0.042732,0.644922,-0.926373,-1.178004,-0.808377,0.354812,-0.420592,0,0,0,0
-0.316148,0.475761,-0.684766,-1.141856,-0.896170,-0.172535,-0.935649,0,0,0,0
-0.734085,0.885353,-0.140069,-2.063977,0.071179,-0.832542,-0.940601,0,0,0,0
-1.970796,2.082282,0.144329,-2.463708,2.618009,-0.838117,-1.814452,0,1,0,0
-0.037209,-0.990485,-0.731151,-0.020516,-0.556877,1.705856,-1.525099,0,0,0,0
-0.259884,-1.481641,-0.838486,0.291104,-0.216744,-0.132517,-1.639719,0,0,0,0
-0.711948,-0.487143,-0.446953,0.132965,-0.127353,0.431030,-1.670017,0,0,0,0
-0.763418,1.199608,-1.369901,-1.588986,-0.698304,0.356426,-1.743074,0,0,1,1
0.192262,1.255860,0.791704,-0.127512,-0.582691,-0.362384,0.800569,0,0,0,0
-0.288030,0.961911,0.271261,-1.469907,-0.830946,0.316472,-0.775331,0,1,0,0
-0.113726,0.393901,0.249059,-1.402190,-2.085742,0.309047,-0.499708,0,0,0,0
-0.478235,0.498172,0.292495,-1.221277,-1.730841,0.282923,-0.643011,0,0,0,1
0.441232,-0.896576,-0.426572,0.187560,-1.039715,0.399724,-0.336219,0,0,0,0
-0.300089,-0.296246,-0.132948,-0.156332,-0.689833,-0.152187,-0.616420,0,1,0,0
-0.272868,-0.244077,0.085422,-0.134941,-0.795853,-0.609096,-0.596414,0,0,0,0
-1.616791,1.108756,1.124826,-1.463690,0.370224,-0.791045,-1.042515,0,0,1,0
0.004511,-0.793974,0.237279,-0.674479,-2.036633,-0.648784,-0.631326,0,0,0,0
-0.068769,-0.418521,0.449853,-1.194283,-2.317025,-0.558741,-0.427486,1,1,0,0
0.041903,0.258337,0.898751,-0.173238,-1.162002,-0.375377,0.446080,0,0,0,0
-1.279720,0.815317,0.324863,-0.807978,-0.132844,-0.123532,-1.507461,0,0,0,1
0.082114,-1.046762,-0.095428,-0.053946,-1.011114,0.300933,-0.377385,0,0,0,0
-0.909839,0.887353,0.017373,-1.700168,-1.557925,0.398816,-1.134234,1,0,0,0
-0.699026,0.037385,0.733397,-0.476395,-1.712795,-0.783558,-0.626660,0,0,0,0
-1.845569,1.753849,0.979588,-1.971022,0.697535,-0.181876,-1.087256,1,1,0,0
0.282554,0.938373,-0.479271,-1.051694,-0.227489,-0.176866,0.286831,0,0,0,0
-0.228112,0.243493,-0.155501,-0.522881,-0.940389,-0.139754,-0.743904,0,0,1,0
-0.178428,0.207216,-0.148806,-0.822390,-2.059488,0.392814,-0.753971,0,0,0,0
-0.340786,0.169744,-0.204736,-0.069953,-1.262657,0.422204,-1.012436,1,0,0,0
0.327065,-0.629664,-0.176273,-0.020960,-1.124688,0.247314,-0.670395,0,0,0,0
-0.672967,0.295085,0.453158,-0.905478,-0.289276,-0.576807,-0.536199,0,0,1,0
-0.640757,0.104228,0.857247,-0.379783,-1.134366,-0.738796,-0.281289,0,0,0,0
-1.982370,1.518709,-0.228982,-2.034476,2.061551,-1.308872,-1.817619,0,1,0,0
0.023574,-0.620104,-0.056616,0.229381,-1.239029,0.673508,-0.184677,0,0,0,0
-0.296840,-0.596512,-0.117559,-0.621260,-1.944981,0.420210,-0.372931,0,0,1,1
-0.612850,0.548198,1.287083,-0.035876,0.607270,0.366270,0.568683,0,0,0,0
-1.685938,1.929605,0.385893,-0.995674,2.303127,-0.472493,-0.885161,1,0,0,0
0.106855,-0.564274,-0.538131,-0.235101,-1.922596,-0.496458,-0.244548,0,0,0,0
-0.693358,0.022222,-0.005326,-1.189100,-0.686116,0.128916,-0.760384,0,0,0,1
-0.115377,-0.894941,-0.194473,-1.172766,-3.175422,0.112114,-0.476971,0,0,0,0
-0.616312,-0.120020,0.010287,-1.009760,-1.907469,-0.293149,-0.460936,0,0,1,1
-0.050517,1.126402,0.172666,0.014245,0.645581,-0.524417,0.490603,0,0,0,0
-0.524874,0.525054,0.276289,-0.437588,0.022037,0.302368,-0.772184,1,0,0,0
-0.389617,0.076099,-0.038639,-0.672932,-1.144490,-0.268520,-0.318614,0,0,0,0
-0.696193,0.192688,0.122125,-0.889328,-1.554775,-0.488464,-0.638757,0,0,1,0
0.315710,-1.019748,-0.564722,-0.359853,-1.382029,0.296984,-0.540801,0,0,0,0
-0.447149,-0.067082,-0.446300,-0.999713,-1.312377,-0.399287,-1.139186,0,1,0,0
-0.481664,-0.331182,-0.044266,-0.792084,-1.641681,-0.276150,-0.977209,0,0,0,0
-0.725445,0.334423,-0.164205,-0.706687,-0.934087,0.001660,-0.705249,1,0,0,0
-0.245646,-0.550811,-0.230274,-0.319006,-1.202983,-0.249173,-1.251980,0,0,0,0
-0.442620,0.330674,-0.802368,-0.539275,-1.373630,0.273443,-1.382720,1,1,0,0
-0.374420,0.647216,0.141670,0.422963,0.514655,0.084061,0.215928,0,0,0,0
-0.613528,0.555528,-0.096997,0.559373,-0.603913,0.058845,-1.227609,0,1,0,0
0.397385,-1.845434,-0.858388,0.161162,-1.234280,1.373512,-0.982148,0,0,0,0
0.359037,-1.799361,-1.356930,-0.039053,-1.570138,1.773093,-0.762830,1,0,0,0
0.111064,-0.869967,-0.674566,-0.023266,-2.302480,0.840975,-0.779424,0,0,0,0
-0.450078,-0.050499,-0.520430,-0.428745,-2.043351,0.806840,-0.725224,1,0,0,0
0.032498,-0.727193,-0.259613,-1.132032,-2.406586,0.272676,0.371435,0,0,0,0
-0.389234,0.111057,-0.041688,-1.827957,-2.572199,2.738550,-0.486882,0,0,0,0
-0.367065,-0.630273,0.658990,-2.366669,-2.419895,-0.170654,-0.143461,0,0,0,0
-1.368948,-2.377121,3.877252,-0.415469,-3.907216,2.514775,-1.674824,0,1,0,1
-0.390718,-0.519876,-0.029173,-0.644994,-0.559817,2.363073,-0.084668,0,0,0,0
-0.407477,-0.962511,0.457026,-0.299647,-1.229154,-0.262993,-0.174969,0,0,0,0
-1.659965,0.612071,2.414653,-1.068232,-1.319596,-1.260145,-0.609079,0,0,0,0
-0.300949,-0.265422,1.041143,-1.032250,-1.190574,2.047310,-1.340041,0,0,1,0
0.473695,-1.010685,-1.110206,-1.391807,-2.673417,0.442138,0.031237,1,0,0,0
-0.066547,-1.818378,-2.213779,-1.373283,-2.707027,0.021726,-0.530354,0,0,1,0
-0.186905,-1.899291,-1.674412,-1.645221,-3.523806,-0.794344,-0.247650,0,0,0,1
-0.437321,-1.455641,-1.517328,0.179491,-1.622345,-0.666257,-1.096105,0,1,0,0
0.473891,-1.406775,-1.725540,-0.327455,-1.218481,-0.104659,-0.232968,0,1,0,0
-0.089358,-2.052116,-2.416324,-0.367117,-0.757144,-0.574836,-0.466042,0,0,1,1
0.500639,-1.810438,-0.915564,1.769064,-0.798220,0.453466,0.981580,0,0,0,0
0.650831,-1.718643,-2.191837,-1.196613,-1.367833,2.048631,0.055123,1,1,0,0
1.368262,-0.761504,-0.419334,-0.163423,-0.972955,-0.242273,1.973262,0,0,0,0
1.436766,-0.571739,-1.159521,-0.321581,-1.133380,1.105291,0.863012,0,1,0,0
1.265130,-0.343352,-0.613963,0.358098,-0.782746,-0.280794,1.030622,0,0,1,0
1.190178,-0.125667,-0.216184,0.531752,-1.240013,0.088090,0.670523,0,0,0,1
1.452648,-0.536265,-1.200436,0.281484,-1.062563,1.025079,0.736562,0,0,0,0
1.052459,-0.840268,-0.646105,0.874618,-0.833103,-0.222941,-0.371232,0,0,1,0
1.222578,-0.589053,-0.921495,0.216247,-0.377303,0.249115,0.788677,0,0,0,0
1.034439,-0.561942,-0.935294,-0.229290,-0.746831,-0.352391,0.983247,0,1,0,0
0.710331,-0.773072,-0.447489,0.286894,-0.210926,-0.326530,-0.290777,0,0,1,0
0.586278,-1.083012,-0.370755,0.565323,0.100072,-0.836798,-0.503536,1,0,0,1
0.897250,-0.156094,-0.723957,-0.168037,0.322083,-0.131314,2.093901,0,0,0,0
1.159585,-0.058097,-0.859966,-1.036287,0.056757,0.961406,0.858426,1,0,0,1
1.008062,-0.839706,-0.507289,0.508014,-0.781102,0.551784,-0.470737,0,0,0,0
0.527039,-0.875415,-0.684378,-0.373657,-0.913245,0.185422,-0.681659,0,1,0,0
0.883308,-0.357643,-0.680628,-1.123362,-0.632506,0.384578,0.642504,0,0,0,0
0.832481,-0.204825,-0.911393,-1.212778,-0.677073,-0.432976,0.093510,0,0,1,1
0.869811,-0.099363,-0.858027,-1.383473,-0.097629,-0.422986,1.767668,0,0,0,0
0.894003,0.247186,-0.483647,-1.354285,0.400357,0.713028,1.111850,0,0,0,1
0.769301,0.408165,-0.172017,-1.477465,-0.407965,-0.899657,0.289566,0,0,1,0
0.381491,0.030107,0.125131,-0.841924,-0.136803,-0.170913,-0.370252,0,1,0,0
1.351112,-0.253725,-0.872435,-0.418747,-1.144351,1.680406,0.749068,0,0,0,0
0.890391,0.155913,-0.266980,-0.596328,-0.753222,-0.472193,1.132002,1,0,0,0
0.983808,0.185991,0.231962,-0.605968,-0.911403,0.617990,0.440559,0,1,0,0
0.323090,-0.177134,0.422159,-0.150362,0.715575,-0.020189,-0.501551,0,0,1,0
0.843601,0.480445,0.508465,-1.141352,-0.923350,0.249188,0.448970,0,0,0,0
0.847268,0.243184,-0.007398,-0.854145,-0.584974,0.329067,0.534496,0,0,0,1
0.584266,0.512216,0.545969,-0.790284,0.130129,-0.330933,2.067251,0,0,1,0
0.258633,0.308749,0.745492,-0.491761,1.290127,-0.054610,0.735304,0,1,0,0
1.298941,-0.259226,-0.183160,0.549391,-1.058716,1.657269,0.876080,0,0,0,0
0.858926,-0.112343,-0.559278,-0.379023,-0.098086,-0.117913,0.371631,1,0,0,0
0.751096,-0.162740,0.505922,-0.472525,-0.765869,-0.944011,0.365180,0,1,0,0
-0.036248,-0.308612,0.505080,-0.152023,0.882729,-0.829816,-0.648494,1,0,1,0
0.627183,0.277020,0.082690,-0.346761,0.223783,-0.743523,1.736944,0,0,0,0
0.604285,0.454546,0.203998,-1.314066,-0.040125,0.247450,1.045299,0,1,0,0
0.723630,0.771879,0.356513,-1.032898,-0.622290,-0.969487,1.032721,0,0,1,0
0.113503,0.053511,0.159113,-1.148084,0.310284,-0.470498,-0.194987,0,0,0,1
1.215708,-0.554589,-0.658351,-0.122487,-1.389663,0.890573,0.533799,0,0,0,0
0.353434,-0.365186,-0.022831,0.455113,-0.776662,-0.174733,-0.160231,0,0,1,0
1.142561,-0.051418,-0.238943,-0.223643,-0.554406,0.877326,0.535164,0,0,0,0
0.908765,-0.261790,-0.385012,0.276028,-0.158894,-0.130024,0.520722,0,1,0,0
0.214329,0.219220,0.487784,-0.875783,0.059198,-0.203953,-0.365627,0,0,1,0
0.370326,-0.095321,0.615982,0.453380,0.272788,-1.029100,0.247001,1,1,0,0
0.513249,0.661808,0.469353,-1.008144,-0.809377,-0.205238,2.383611,0,0,0,0
0.459062,0.366467,0.509468,-1.345888,-0.182661,0.215460,1.027150,0,1,0,0
1.201758,-0.191919,-0.176841,0.176502,-1.395861,0.912053,0.832079,0,0,0,0
0.230800,-0.457735,0.181583,0.377644,0.125745,-0.358797,-0.708097,0,0,1,0
0.692211,-0.432857,0.367429,-0.501332,-0.760907,-0.456203,-0.023435,0,0,0,0
0.659461,-0.262069,0.237520,-0.714475,-0.298880,0.527894,-0.028048,1,1,0,0
0.716491,-0.314598,-0.092670,1.011224,0.717444,-0.746220,2.592965,0,0,1,0
0.895403,-1.146538,0.283533,0.940207,0.164566,-0.570821,0.993079,1,0,0,1
0.583620,-0.049040,0.545445,-0.164539,-0.719012,-0.137524,-0.150617,0,0,0,0
0.398520,0.074101,0.401321,-0.361561,0.236661,-0.634656,-0.527853,1,1,0,0
1.119692,-1.153453,-0.315141,1.544399,0.272416,0.746079,1.247944,0,0,0,1
0.581750,-0.444192,0.302725,1.309805,0.368455,-0.150975,0.916715,0,1,1,0
0.236848,0.132058,0.785020,0.884376,0.938174,-0.018674,1.070052,0,0,0,1
0.183214,0.220131,1.044535,0.189196,1.116785,0.162315,1.488606,1,1,0,0
0.644811,-0.111792,0.174724,0.493081,0.698869,0.261858,1.157518,0,0,1,0
0.757509,-0.287891,-0.413075,0.812947,1.052356,0.025789,0.797860,1,0,0,1
0.279025,-0.092267,0.514183,1.088425,2.150139,-0.596865,2.105358,0,0,1,0
0.168221,0.285440,0.932937,-0.000681,1.723620,0.194174,1.310113,1,0,0,1
1.107751,-0.778366,-0.914274,1.282793,0.815942,1.026936,0.531663,0,0,0,0
0.771319,-0.404168,-0.395749,0.885088,0.510550,0.367203,0.235932,0,0,0,1
0.686321,-0.403315,-0.393666,-0.513698,0.866327,-0.395745,-0.079465,0,0,1,0
0.080396,-0.194549,0.606694,-0.060940,1.641969,-1.113723,-0.072768,1,1,0,0
0.921062,-0.086118,-0.464022,0.196953,0.596591,0.135060,1.547760,0,0,0,0
0.546748,0.286388,-0.222134,-0.193692,0.954874,0.180362,1.194272,0,1,0,0
0.679145,0.396228,-0.022822,-0.609542,-0.072071,-0.114116,0.436122,0,0,1,0
-0.024151,0.277168,0.500465,-0.754092,0.954368,-1.031560,-0.637773,0,0,0,1
1.287462,-0.465925,-0.529215,0.268206,-0.774992,0.881768,0.906729,0,0,0,0
0.886327,-0.028715,-0.177418,-0.610935,-0.938919,-0.104381,0.566037,0,0,0,1
0.849850,-0.316047,-0.769089,-0.883250,-0.565221,-0.188704,0.523944,0,0,0,0
0.588702,0.105849,-0.521920,-1.183434,-0.707602,-0.317163,0.830782,1,0,0,0
0.052532,-0.114206,0.425910,-0.923919,0.457172,-1.054921,-0.937686,0,0,1,0
0.104724,-0.727015,0.021317,-0.107165,0.357064,-0.627389,-0.841259,0,1,0,1
0.641794,-0.047383,-0.485679,-0.066959,0.925359,-0.312380,2.031866,0,0,0,0
0.563694,0.043940,-0.556063,-0.216718,1.392168,1.122194,0.996064,0,1,0,0
1.165282,-0.712357,-0.975145,0.408210,-0.386692,0.739472,0.344280,0,0,0,1
0.343623,-0.601746,-0.383562,0.016413,-0.332842,-0.763225,-0.829430,0,1,0,0
0.862976,-0.447738,-1.068262,0.663035,1.155378,1.002460,0.283332,0,0,0,0
0.708106,-0.203018,-0.632432,0.018257,0.258480,0.523264,0.323433,0,0,1,1
0.934809,0.093968,-0.507564,-0.038528,0.549604,-0.491626,2.107368,0,0,0,0
0.781113,0.073223,-0.496332,0.037000,-0.287397,-0.180013,1.123597,0,0,1,0
0.881179,-0.142530,-0.248331,-0.459555,0.007044,0.272644,0.648680,0,0,0,1
0.515667,0.374396,0.467183,-1.214593,0.379094,0.751566,0.038391,1,1,0,0
1.353148,-0.399026,-0.651109,0.549187,-0.336850,1.021560,0.799262,0,0,0,0
0.548993,0.048773,-0.001617,0.062647,-0.362482,0.049111,-0.175735,1,0,0,0
0.913276,-1.000249,-0.345430,0.879229,0.008936,0.233409,-0.468142,0,1,0,0
0.281908,-1.030432,0.589238,0.915531,1.221682,-0.706266,-0.470613,0,0,1,0
0.897383,0.127959,-0.145498,-0.329422,0.242851,-0.101198,0.571969,0,0,0,0
0.790324,-0.444933,-0.326272,-0.194518,0.201961,-0.440692,0.540446,0,0,0,1
0.727226,-0.302285,-0.094622,0.137984,0.464181,0.060236,1.945321,0,0,0,0
-0.109446,-0.202125,0.604438,-0.193358,1.948489,-0.385535,0.536868,1,0,0,1
1.049939,-0.701978,-1.049885,1.316800,0.246299,1.196764,0.684513,0,0,0,0
0.859346,-0.251894,-0.383756,0.328444,0.530483,1.825118,0.452713,1,0,0,0
0.803896,-0.311361,-0.520490,0.237906,0.672942,-0.283095,0.630380,0,0,0,0
0.108730,-0.458513,0.527667,-0.008069,1.454874,-0.986224,-0.434597,0,0,1,0
0.911644,0.061393,-0.625599,0.169267,0.023722,-0.046553,2.352603,0,0,0,0
0.742933,-0.023625,-0.286269,-0.393185,0.164532,-0.263364,1.166864,1,0,0,0
0.800198,-0.011895,-0.197724,-0.603903,0.356346,-0.261396,0.024472,0,0,1,0
0.105685,-0.062902,0.259482,-0.375681,1.884297,-0.351009,-0.529004,1,0,0,1
1.297356,-0.544831,-0.812015,0.061465,-0.933848,1.436540,0.523471,0,0,0,0
0.979723,-0.318596,-0.402229,-0.277301,-0.399076,0.187657,0.395392,0,0,0,1
0.634893,-0.259719,-0.384181,-0.300780,0.299001,0.847541,0.232288,0,0,1,0
0.196068,-0.254653,0.629770,0.071527,1.255031,-0.718621,0.102805,1,0,0,0
0.678298,-0.516441,-0.848115,0.514477,1.282295,0.206226,0.600025,0,0,0,0
0.712084,-0.514884,-0.565649,0.771924,1.374417,-1.016414,0.305054,0,0,0,1
0.126819,0.302461,0.539846,0.123057,1.215556,-1.301575,2.389632,1,0,0,0
0.066922,0.069181,0.903005,-0.608738,1.028755,-0.170653,1.207166,0,0,1,0
1.294858,-0.231258,-0.859199,0.460950,-0.295152,1.258055,0.608724,0,0,0,0
0.985336,0.325847,-0.709225,-0.867743,-0.564458,0.153865,0.610482,0,0,1,0
0.956709,0.167660,-0.664486,-0.406072,0.113047,-0.156774,0.180554,0,1,0,0
