mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.580978,1.746515,1.416248,-1.195319,0.344125,-0.222545,-1.266367,0,0,0,0
-1.644984,1.925052,1.767587,-1.438307,0.275851,-0.471934,-1.130970,1,0,0,0
-1.744447,2.180232,1.772048,-1.512807,0.664887,-0.502772,-1.254941,0,0,0,0
-1.900214,1.825183,1.847525,-0.983429,1.142687,-0.574780,-1.315005,0,0,0,1
-1.691886,2.256482,1.441606,-1.116300,0.912891,0.346099,-1.128391,0,0,0,0
-2.004015,2.330899,1.481617,-2.023814,1.177039,-0.314618,-1.356549,0,0,1,0
-1.881904,2.565166,1.442317,-1.826323,1.739558,-0.349699,-1.094966,0,0,0,0
-2.061042,2.616321,1.698096,-1.947581,1.599346,-0.745895,-1.230866,1,1,0,0
-1.441627,1.910025,1.551009,-1.698819,0.094727,-0.321629,-1.038794,0,0,0,0
-1.705397,2.311091,1.324334,-1.684346,0.711359,-0.664317,-1.122294,0,0,0,1
-1.946717,2.350281,1.860630,-1.538083,0.326162,-0.519411,-1.215302,0,0,0,0
-1.998942,2.026242,1.447939,-1.801228,0.601898,-0.629458,-1.407433,0,1,1,0
-1.380944,1.591921,0.475254,-1.518657,1.076748,-0.387800,-0.854323,0,0,0,0
-1.657874,1.789707,0.231839,-1.562896,0.490702,-0.640212,-1.261583,0,0,0,1
-1.730063,1.924831,0.571436,-1.322368,1.168665,-0.348773,-1.308579,0,0,0,0
-1.879090,1.848739,0.411111,-1.841403,1.034882,-0.664519,-1.531498,1,0,1,0
-1.453985,1.669736,0.251871,-2.024339,0.784065,-0.548199,-1.152311,0,0,0,0
-1.753732,1.846294,0.292889,-1.732905,0.619622,-0.654045,-1.368387,0,1,0,0
-1.734943,2.127454,0.494849,-1.919290,0.597586,-0.267519,-1.261984,0,0,0,0
-1.893959,1.983785,0.631157,-1.885123,0.772354,-0.322036,-1.402775,1,0,0,1
-1.468835,1.573991,0.635095,-2.255356,-0.659012,-0.835043,-1.346518,0,0,0,0
-1.683615,1.671642,0.757974,-2.276243,-0.884741,-0.513510,-1.493849,0,0,1,0
-1.624078,1.910149,0.499288,-2.205141,-0.026828,-0.110154,-1.572194,0,0,0,0
-1.719569,1.697134,0.051511,-2.544094,-0.223492,-0.741232,-1.589311,0,1,0,1
-1.355538,1.411032,0.568703,-2.259258,-0.513832,-0.055215,-0.775484,0,0,0,0
-1.690906,1.367967,0.362110,-2.811805,-1.088166,-0.437656,-1.322261,1,0,0,0
-1.512376,1.723713,0.639485,-2.033568,0.220632,-0.234612,-1.404538,0,0,0,0
-1.707483,1.699953,0.958347,-2.254752,0.464237,-0.787669,-1.627759,0,1,1,0
-1.237545,1.225092,0.721191,-2.047113,0.754772,-0.457309,-1.171264,0,0,0,0
-1.532559,1.380603,0.551521,-1.885513,1.720048,-0.558590,-1.279763,1,0,0,0
-1.408560,1.779730,0.564797,-1.920530,1.654095,-0.344370,-1.198516,0,0,0,0
-1.749230,1.317992,0.710207,-2.022620,1.666300,-0.970000,-1.400986,0,0,0,1
-1.725514,1.795555,0.466099,-1.734691,1.836566,-0.445104,-1.311711,0,0,0,0
-1.942895,1.795810,0.969240,-2.039629,1.366501,-0.785451,-1.436686,0,1,1,0
-1.762034,1.020171,1.513284,-1.569484,0.875482,-0.382456,-1.051670,0,0,0,0
-2.106207,1.225465,1.154386,-1.789882,0.548019,-0.706528,-1.263620,1,1,0,0
-1.882692,1.536833,0.751284,-1.861674,0.971348,-0.494550,-1.016686,0,0,0,0
-2.084088,1.405508,0.580741,-2.170449,1.028743,-0.849395,-1.309461,0,0,0,1
-2.190744,1.389732,0.802924,-1.974176,2.224309,-0.460380,-1.541738,0,0,0,0
-2.299818,1.659777,0.723337,-2.219935,2.255283,-0.510356,-1.638797,1,0,1,0
-1.769239,1.334968,0.333238,-2.814674,0.276623,-0.740644,-1.071167,0,0,0,0
-1.982162,1.283697,0.640222,-2.406200,0.966272,-0.721662,-1.341124,0,1,0,0
-1.978290,1.485916,0.677760,-2.448471,0.992720,-0.506201,-1.400429,0,0,0,0
-2.269945,1.352941,0.583651,-2.815817,0.805952,-0.583874,-1.537130,1,0,0,1
-1.425692,1.716251,0.510766,-1.336545,1.506501,-0.410186,-1.152984,0,0,0,0
-1.687390,1.545872,0.725273,-1.334067,1.639859,-0.473495,-1.280988,0,0,1,0
-1.750311,1.998777,1.376130,-1.397016,1.411260,-0.578309,-1.139253,0,0,0,0
-1.797102,2.061230,1.368223,-1.829008,1.349218,-0.588019,-1.197401,1,1,0,0
-1.407691,1.501030,1.289973,-1.424704,0.897544,-0.627191,-1.150066,0,0,0,0
-1.562925,1.718698,1.025248,-1.394288,0.205725,-0.774180,-1.216837,0,0,0,1
-1.658172,2.035259,1.490929,-1.441519,0.605416,-0.276917,-1.269234,0,0,0,0
-1.909937,1.707141,1.405922,-1.084889,1.192362,-0.930309,-1.497935,0,1,1,0
-1.502685,1.359995,1.166989,-1.677002,0.573049,-0.612800,-0.916843,0,0,0,0
-1.733298,1.572399,0.703349,-1.711109,0.101820,-0.470869,-1.232202,1,0,0,0
-1.737803,1.783692,1.399698,-1.386906,0.930202,-0.353466,-1.325207,0,0,0,0
-1.917262,1.834734,1.297209,-1.154522,1.780822,-0.688370,-1.469256,0,1,0,1
-1.210203,1.275167,1.520289,-1.976277,0.599611,-0.733275,-1.358378,0,0,0,0
-1.362955,1.560545,1.029766,-2.002630,0.093398,-0.740636,-1.266413,0,0,1,0
-1.499391,1.976267,1.316392,-1.698219,0.071381,-0.469017,-1.414534,0,0,0,0
-1.688064,2.011497,1.481650,-1.569644,0.485902,-0.718756,-1.543571,1,0,0,1
-1.453282,1.456695,0.739177,-1.359355,0.397147,-0.073038,-0.720039,0,0,0,0
-1.721470,1.432799,0.552144,-1.349032,0.627703,-0.689042,-1.191415,0,0,1,0
-1.858652,1.671843,0.335654,-1.773907,0.765283,-0.239497,-1.474012,0,0,0,0
-1.971107,1.587518,0.805417,-1.638809,1.083814,-0.706178,-1.786228,0,1,0,0
-1.879264,1.970147,0.990810,-1.740491,1.242575,-0.260797,-1.729477,0,0,0,0
-2.004643,2.012304,0.620123,-2.034528,1.357063,-0.665892,-1.696497,1,0,0,1
-1.475141,1.596301,1.827949,-2.395805,1.509498,-0.487456,-1.311359,0,0,0,0
-1.698215,1.817714,1.911396,-1.954164,0.900786,-0.729407,-1.278877,0,0,1,1
-1.703510,2.232197,1.405128,-1.901281,0.905543,-0.483611,-1.472174,0,0,0,0
-1.825397,2.306781,1.298603,-2.334776,0.590679,-0.538629,-1.347010,0,1,0,0
-2.070448,1.949114,1.462645,-1.970140,1.406593,-0.329406,-1.579840,0,0,0,0
-2.130414,2.154513,1.303498,-2.142099,1.643812,-0.481423,-1.546524,1,0,1,0
-1.683094,1.854297,1.271282,-1.745507,0.578085,-0.555347,-0.739882,0,0,0,0
-2.012450,1.723236,0.765711,-2.388652,0.434707,-0.778275,-1.133881,0,1,0,0
-1.954159,2.187680,0.970605,-2.332010,1.125467,-0.175134,-1.331484,0,0,0,0
-2.106861,2.379215,1.695283,-2.308742,1.142792,-0.550154,-1.455958,0,0,1,1
-1.229620,1.494967,0.740108,-1.984975,1.919851,-0.612259,-1.224391,0,0,0,0
-1.543224,1.684424,0.297123,-2.250808,1.664923,-0.464499,-1.285372,1,0,0,0
-1.676379,2.123534,0.812874,-2.233322,1.798035,-0.073184,-1.374407,0,0,0,0
-1.809033,2.091043,1.011667,-1.701005,1.862908,-0.829949,-1.421072,0,1,1,0
-1.120567,1.420241,0.937940,-1.845649,0.484359,0.037017,-0.869429,0,0,0,0
-1.491454,1.632500,0.898283,-1.660959,0.370001,-0.696869,-1.254858,0,0,0,1
-1.712355,1.622922,1.128511,-1.464942,1.075626,-0.354515,-1.397324,0,0,0,0
-1.772095,1.656918,1.255959,-1.313518,1.590982,-0.397904,-1.398865,1,1,0,0
-1.347997,1.396357,1.373613,-1.668085,1.706426,-0.341156,-1.377183,0,0,0,0
-1.598489,1.718086,1.204109,-1.552275,1.011257,-0.272883,-1.418833,0,0,1,0
-1.841781,1.687179,1.209312,-1.623343,0.800569,-0.469624,-1.484422,0,0,0,0
-1.779304,1.811091,1.326570,-1.832367,1.205421,-0.543557,-1.520240,0,1,0,1
-1.314352,1.653131,0.794028,-1.188088,0.344425,-0.280716,-0.815223,0,0,0,0
-1.590083,1.838781,0.962951,-1.771502,-0.406318,-0.668129,-1.083608,0,0,0,0
-1.790871,1.828871,1.024343,-1.470324,0.223959,-0.652920,-1.315833,0,0,0,0
-1.819403,2.122155,1.180930,-1.675616,0.154367,-0.509223,-1.522779,0,0,0,0
-1.929572,1.965856,1.257061,-1.555470,0.691145,-0.619693,-1.621846,0,0,0,0
-1.953596,2.049885,1.264266,-1.347524,0.963985,-0.484197,-1.569310,0,0,0,0
-2.045190,2.169695,1.158687,-1.470410,1.306919,-0.430728,-1.615119,0,0,0,0
-2.214390,1.926905,1.552844,-1.100972,1.658454,-0.624755,-1.646195,0,0,0,0
-2.258355,2.222112,1.276281,-1.797075,1.776857,-0.169122,-1.782554,0,0,0,0
-2.327572,2.121212,1.444457,-2.008104,1.124150,-0.521615,-1.866433,0,0,0,0
-2.354779,2.121062,1.446983,-1.937357,1.728780,-0.591115,-1.814154,0,0,0,0
-2.379392,1.977436,1.690858,-2.254426,1.000532,-0.610834,-1.854487,1,0,0,0
-1.197888,2.158554,-2.250558,-0.434779,2.515082,0.612217,-1.322183,0,0,1,0
-1.379743,1.925196,-1.303351,-0.635066,2.730152,-0.140659,-1.477792,1,0,0,0
-1.761038,2.619010,0.233637,-1.532281,2.386759,-0.506800,-1.448040,0,1,0,0
-2.166496,2.837883,1.425645,-2.721048,2.085818,-0.658137,-1.413190,0,0,0,1
-2.082310,2.695375,1.670258,-1.979142,2.226506,-0.473639,-1.481230,1,0,0,0
-1.973352,2.503256,1.509542,-2.223364,0.744213,-0.689164,-1.366762,0,0,0,1
-0.858440,1.686660,-2.565101,-0.738936,1.877412,-0.370181,-1.358648,0,1,0,0
-1.178310,1.671325,-2.001076,-0.446624,2.763376,-0.338976,-1.539892,0,0,0,1
-1.237563,1.708318,-1.522477,-1.212703,1.892010,0.027654,-1.536751,0,0,1,0
-1.386776,1.184584,0.895701,-1.482319,0.522532,-0.850594,-1.726207,1,0,0,0
-1.195705,0.841484,1.140963,-1.729626,0.055836,-0.367606,-1.550715,0,0,0,1
-0.970880,0.652681,0.453561,-1.060226,-0.244086,-0.396517,-1.684095,0,1,0,0
-0.169576,0.389554,-1.758270,-0.966815,0.783513,-0.077436,-1.035963,0,0,1,0
-0.243861,0.354435,-0.511420,-0.763541,0.052226,-0.107266,-1.130228,0,1,0,0
-0.232663,0.301666,0.159466,-0.756444,-0.430767,-0.403852,-1.111817,1,0,0,0
-0.023385,-0.504871,0.245981,-1.077149,0.032611,-0.036942,-1.080408,0,0,1,0
-0.090279,0.151484,1.704175,1.080389,-0.707885,-0.157490,0.648748,0,0,0,0
0.642421,0.608611,-1.228832,0.652463,-1.175156,-0.056640,1.315211,1,0,0,0
0.580945,0.580849,-0.872910,0.636060,-1.656662,-0.323996,0.081124,0,1,0,0
0.499196,0.161781,-1.533739,0.401174,-1.768989,-0.330899,-0.500920,1,0,0,1
0.677206,0.550299,-1.649220,0.598623,-1.892760,-0.198969,-0.161310,0,0,1,0
0.377348,0.364296,-0.861230,0.998431,-1.225657,-0.468932,-0.309886,0,1,0,0
0.487499,0.490646,-1.229918,0.679925,-0.822479,-0.292617,-0.422011,0,0,1,0
0.293741,0.355211,-1.353452,1.012592,-1.329746,-0.071462,-0.511125,1,0,0,1
0.438114,0.560866,-1.268235,0.581846,-0.702837,-0.304083,-0.599698,0,1,0,0
0.444352,0.798706,-1.367155,0.592471,-1.274803,-0.239680,-0.544041,0,0,1,0
0.337327,0.716461,-0.736016,0.771104,-0.876080,-0.123791,-0.375886,0,0,0,1
0.274899,0.781780,-0.961380,0.623059,-0.860686,-0.490107,-0.769759,1,0,1,0
0.325596,0.759456,-1.489706,0.418517,-0.315476,-0.639999,-0.529228,0,1,0,0
0.080257,0.568328,-0.858439,0.273049,-0.372388,-0.283566,-0.893590,0,0,0,1
0.232028,0.860659,-1.479462,0.263598,-0.138823,0.063944,-0.646337,0,0,1,0
0.145461,0.646243,-1.981768,0.200661,-0.783986,-0.007532,-0.791921,1,1,0,0
0.207102,1.198226,-1.426693,0.684743,-0.323867,-0.521761,-0.416596,0,0,0,1
0.143445,1.103574,-1.719787,0.602613,-0.268509,-0.532779,-0.787434,0,1,0,0
0.032658,0.710594,-2.006415,0.355531,0.828330,-0.223006,-0.819379,0,0,1,0
0.120947,1.304907,-1.886884,0.158967,0.509935,-0.354086,-0.671325,1,0,0,1
0.074643,0.969823,-2.070628,0.281606,0.116321,-0.553370,-0.684991,0,1,0,0
-0.050495,1.138342,-1.695624,0.558057,0.404593,-0.160919,-0.922923,0,0,1,0
-0.003142,1.351073,-2.121171,0.162942,0.659140,-0.169925,-0.783904,0,0,0,1
-0.119702,0.905438,-1.903533,0.165900,0.556197,0.192660,-0.919443,1,0,1,0
-0.013867,1.042600,-2.499664,0.574227,1.252198,-0.576956,-0.573416,0,1,0,0
-0.188593,1.194394,-1.669154,-0.005815,0.514309,-0.173630,-1.029994,0,0,0,1
-0.034011,1.144522,-2.063287,0.436499,0.726434,-0.348055,-0.700983,0,0,1,0
-0.098537,1.471447,-2.104466,0.297010,0.856981,-0.305319,-0.818677,1,1,0,0
-0.071076,1.322350,-2.081711,0.401341,0.643372,-0.859968,-0.726014,0,0,0,1
-0.192735,1.292073,-2.169440,0.374180,0.539218,-0.055197,-0.970216,1,0,0,0
0.148933,1.410828,-1.899314,-0.078931,0.285637,0.158090,-0.533341,0,0,1,0
-0.268275,1.286891,-1.953223,0.594094,1.629582,-0.123517,-0.849767,1,1,0,0
-0.082576,1.132575,-2.222886,0.585476,0.961682,-0.686236,-0.547356,0,0,0,0
-0.170437,1.407121,-1.859819,0.696214,1.451776,-0.075207,-0.711382,0,0,0,1
-0.117988,1.361995,-1.883847,0.671865,1.374631,-0.395407,-0.627763,0,0,1,0
-0.128610,1.538733,-1.743928,0.210445,0.847374,0.001192,-0.553925,1,0,0,1
-0.019511,1.079980,-2.167219,0.183541,1.282812,-0.228275,-0.675352,0,1,0,0
-0.295835,1.481704,-1.577526,0.444587,1.597250,-0.459699,-0.898216,0,0,1,0
-0.135005,1.533884,-2.078575,0.348912,1.422900,0.101867,-0.705389,0,1,0,0
-0.354429,1.626264,-1.657758,0.081925,1.649537,-0.104496,-0.905166,1,0,0,1
0.007987,1.040861,-1.967898,0.644839,1.823117,-0.619803,-0.558682,0,0,1,0
-0.248427,1.020234,-1.866514,0.858601,1.249777,-0.432497,-0.956496,0,1,0,0
-0.124938,1.794647,-2.163403,0.031730,1.174358,0.056165,-0.689033,1,0,0,0
-0.186217,1.474601,-1.674374,0.732817,1.593829,0.212188,-0.746801,0,1,0,1
0.010963,1.180054,-1.844210,0.186337,1.512595,-0.337168,-0.555922,0,0,1,0
-0.343474,1.564546,-1.371873,0.532728,1.735554,-0.291505,-0.723524,1,0,0,0
-0.070569,1.340090,-2.376933,0.017878,1.270054,-0.378230,-0.615580,0,1,0,0
-0.279844,1.796153,-2.047927,0.864670,2.096693,-0.132531,-0.637482,0,0,1,1
-0.030716,1.252484,-1.751372,0.835237,0.480186,-0.425128,-0.486443,1,0,0,0
-0.237892,1.483116,-1.908493,0.591791,1.223680,-0.124853,-0.528129,0,0,1,0
-0.155219,1.285291,-2.381076,0.436376,1.489448,0.010750,-0.690389,0,1,0,0
-0.095052,1.363216,-2.664241,0.353174,1.674282,0.078324,-0.559349,1,0,0,1
0.026710,1.364430,-2.040837,0.287003,1.109863,-0.649208,-0.473605,0,0,1,0
-0.184320,1.354247,-2.072713,0.450552,1.641006,0.091260,-0.838347,0,1,0,0
-0.081032,1.426078,-2.083370,0.017826,1.194986,0.031675,-0.527805,1,0,0,0
-0.199654,1.325521,-1.937573,0.692727,1.184153,-0.001783,-0.633318,0,1,0,1
0.117811,1.350624,-1.994421,0.539608,0.509064,-0.326057,-0.376991,0,0,1,0
-0.251570,1.476033,-2.018651,0.216308,1.087669,0.043911,-0.630807,1,0,0,0
-0.032812,1.446033,-1.873662,-0.199962,1.351487,-0.087275,-0.582311,0,1,0,0
-0.242933,1.292468,-2.044164,0.414390,1.637093,-0.219496,-0.872193,0,0,1,1
0.092133,1.057623,-1.603551,0.816323,0.787288,-0.384684,-0.651374,1,0,0,0
-0.118046,1.271656,-1.894181,0.705001,1.348691,-0.147423,-0.780830,0,0,1,1
0.157871,1.221467,-2.265188,0.268663,1.084331,-0.603240,-0.331808,1,1,0,0
-0.040893,1.417597,-1.356019,0.683647,0.714495,-0.522620,-0.622965,0,0,1,1
0.480085,1.874622,-1.956907,-0.403210,0.312035,-0.320754,-0.021336,1,0,0,0
0.114267,1.479092,-1.935329,-0.129803,0.811909,-0.145559,-0.518139,0,1,0,1
0.170980,1.529248,-1.554831,0.446735,-0.004438,-0.429739,-0.163088,0,0,1,0
0.001247,2.213911,-1.671576,0.023200,0.696946,-0.401239,-0.364620,1,1,0,0
0.192617,1.579954,-1.923419,0.115579,0.418393,-0.735390,-0.316897,0,0,1,0
-0.075542,1.996821,-1.288360,-0.081824,0.383827,-0.625607,-0.521202,1,0,0,1
0.274697,1.674484,-2.047938,0.107959,0.288070,-0.423423,-0.208334,0,1,0,0
-0.039410,1.841917,-1.506840,0.229193,0.540494,-0.238338,-0.386386,0,0,1,1
0.156394,1.742617,-2.150824,0.175563,0.967487,-0.637225,-0.414658,0,1,0,0
0.033884,1.909288,-1.720773,0.048966,-0.035046,-0.166798,-0.503712,1,0,1,0
0.336719,1.537381,-1.712923,-0.284255,0.007844,-0.359238,-0.216647,0,1,0,0
0.081386,1.516790,-1.866966,-0.001404,0.577010,-0.177517,-0.489500,1,0,0,1
0.216488,1.491740,-1.943607,0.638663,-0.004045,-0.210288,-0.271393,0,0,1,0
-0.092681,1.715157,-1.548629,-0.159706,0.602201,0.181872,-0.589173,0,1,0,1
0.211299,1.371896,-2.324242,0.035699,0.057902,-0.793603,-0.438990,0,0,1,0
0.140827,1.840016,-2.167721,-0.358390,0.068730,0.271022,-0.324333,1,1,0,0
0.343366,1.451845,-1.911660,-0.093409,-0.189884,-0.094558,-0.213663,0,0,0,1
0.090458,1.406422,-1.600703,0.284832,-0.007023,-0.051920,-0.565490,1,1,0,0
0.236016,1.278632,-2.055821,0.260777,0.187435,-0.518142,-0.291350,0,0,0,1
0.090540,1.622292,-2.478893,-0.172128,0.485360,-0.115524,-0.350112,1,0,1,0
0.323458,1.345849,-2.337102,0.051690,0.159105,-0.495275,-0.293718,0,1,0,0
0.180279,1.664919,-1.901049,0.006861,0.234839,-0.334342,-0.435486,1,0,1,0
0.278775,1.472492,-1.587395,0.728276,-0.236316,-0.312042,-0.054788,0,1,0,0
0.023557,1.500513,-1.687489,0.229399,0.694743,-0.057440,-0.381127,0,0,1,1
0.219634,1.247528,-2.133365,0.013656,0.012848,-0.656005,-0.304210,1,0,0,0
-0.007489,1.612018,-1.988049,-0.286832,0.418057,0.303334,-0.468737,0,0,1,1
0.441965,1.527789,-2.584145,-0.050829,-0.333337,-0.528223,-0.207719,1,0,0,0
0.130419,1.111061,-2.727820,-0.065224,0.136837,-0.328047,-0.581571,0,1,0,1
0.227027,1.021224,-1.515637,0.569128,-0.407681,-0.748374,-0.492207,0,0,1,0
0.090746,1.506892,-1.832641,-0.265701,0.338529,-0.215417,-0.384422,0,1,0,1
0.405931,1.128733,-2.408753,0.332379,-0.224762,-0.723397,-0.243811,0,0,1,0
0.214541,1.372170,-1.422996,-0.220643,-0.000501,-0.460179,-0.551231,1,1,0,0
0.969372,0.234019,-2.131614,0.246056,-1.310511,-0.489276,0.136758,0,0,1,1
0.714840,0.838264,-3.538516,-0.136292,-0.831917,-0.697506,0.156377,1,1,0,0
0.684566,0.909971,-3.192216,0.306321,-0.349188,-0.548279,0.136960,0,0,1,0
0.573137,0.939862,-3.142280,0.024780,-1.186804,-0.499367,0.016451,1,0,0,1
0.604618,0.813309,-3.096093,0.022020,-0.723965,-0.455878,-0.060570,0,1,1,0
0.453767,0.719252,-2.945374,0.016975,-1.042007,-0.728078,-0.385341,1,0,0,1
0.618777,1.037671,-2.869734,-0.148551,-1.149952,-0.700627,-0.193220,0,1,0,0
0.470311,0.628730,-2.900608,-0.018472,-0.679017,-0.702914,-0.212302,0,0,1,1
0.821138,-0.095835,-2.764717,0.423233,-2.149224,-0.599741,-0.052654,1,1,0,0
0.645722,0.737674,-3.108088,0.217262,-1.594240,-0.663473,-0.053775,0,0,1,1
0.666520,0.489491,-3.421415,0.168384,-2.197958,-0.673006,0.144944,0,1,0,0
0.629697,0.367797,-3.048166,0.520497,-2.125222,-0.484093,0.047129,1,0,0,1
0.750661,0.096909,-3.058151,-0.172577,-1.596498,-0.567317,-0.049205,0,1,1,0
0.605874,0.354879,-2.643018,-0.033227,-1.801759,-0.245218,0.028477,1,0,0,1
0.693802,0.173348,-2.927383,0.029125,-1.868192,-0.406278,0.028310,0,0,1,0
0.750406,0.592983,-2.955060,0.289026,-1.810107,-0.748959,-0.023149,1,1,0,0
0.802767,-0.192739,-2.935271,-0.101520,-1.868215,-0.352536,0.278277,0,0,1,1
0.655992,0.174759,-3.188069,-0.067303,-2.294414,-0.721117,-0.032054,1,1,0,0
0.865387,0.177627,-3.228657,0.363677,-2.136566,-0.865151,0.180820,0,0,1,1
1.000948,0.059253,-3.040816,-0.367923,-2.160140,-0.575463,0.399528,1,1,0,0
0.876562,-0.434943,-2.600245,-0.466736,-2.014308,-0.456451,0.008352,0,0,1,1
0.883191,-0.463362,-1.676633,-0.507461,-2.352736,-0.728137,-0.061844,1,1,0,0
1.166894,-0.607310,-1.424187,-0.609001,-2.228091,-0.872359,0.335131,0,0,1,1
1.067802,-0.836548,-1.262687,-0.497877,-1.586250,-0.609842,0.266985,1,0,0,0
0.310899,0.197683,-2.729470,-0.991424,-1.817607,-0.525663,-0.668482,0,0,1,0
0.053721,0.100921,-2.452275,-1.654252,-1.510672,0.081008,-0.638941,0,1,0,0
0.049539,-0.200745,-2.799277,-1.976525,-2.468246,0.674969,-0.560955,0,0,0,1
0.035005,-0.116884,-2.778018,-2.540333,-1.667380,0.130827,-0.497986,1,0,0,0
-0.074719,-0.411549,-3.434285,-2.538625,-1.925016,-0.424541,-0.204618,0,0,0,1
0.280546,-0.385697,-3.335506,-2.220614,-1.778779,-0.384055,-0.235052,0,1,0,0
0.375018,-1.187601,-3.505981,-2.152958,-1.818486,0.241482,0.004728,0,0,1,0
0.734805,-1.047994,-2.221486,-1.172937,-1.882343,0.128505,-0.116485,1,1,0,0
1.036660,-0.464068,-0.556236,0.652724,-0.013772,-0.699611,1.401679,0,1,1,0
1.099388,-0.201388,-0.606099,0.424607,0.207572,-0.521208,1.456717,1,0,0,1
0.938951,-0.416442,-0.221874,0.677975,-0.350554,-0.476079,1.450456,0,0,1,0
1.003118,-0.185338,-0.232457,0.824813,0.074864,-0.473320,1.751489,0,1,0,1
0.837598,-0.434471,-0.344787,0.876875,0.246083,-0.466253,0.931392,0,0,1,0
0.861538,-0.491402,-0.336200,0.411693,-0.274084,-0.435946,1.007118,1,1,0,0
0.863248,-0.425575,-0.310588,0.867193,0.055331,-0.374673,1.118749,0,0,0,1
0.846284,-0.300731,-0.455306,0.667851,0.303458,-0.326924,0.857380,1,0,1,0
0.867293,0.244435,-1.092127,0.664000,-0.627535,-0.642607,1.044967,0,0,1,1
0.872726,-0.391225,-0.506677,0.521693,-0.060259,-0.577736,1.249915,1,1,0,0
0.813233,-0.522816,-0.394038,0.806769,0.275176,-0.289045,1.470555,0,0,0,1
0.816682,-0.250659,-0.225486,0.984183,0.776128,-0.473095,0.786760,1,0,1,0
0.750525,-0.470484,-0.231095,0.742445,0.157200,-0.365982,0.555438,0,1,0,0
0.660684,-0.754668,-0.382742,0.801013,0.436739,-0.424831,1.072832,1,0,0,1
0.857865,-0.364119,-0.524747,0.812348,0.744008,-0.132500,1.188526,1,0,1,0
0.931367,-0.147778,-0.516893,0.754508,0.221801,-0.540927,1.117791,0,1,0,1
0.720080,-0.490328,-0.216615,0.967793,0.652643,-0.438879,0.891517,0,0,1,0
0.729202,-0.467940,-0.585412,0.929839,1.237231,0.257362,0.904587,1,1,0,0
0.767924,-0.388584,-0.586416,0.583796,0.299390,-0.544921,0.668050,0,0,1,0
0.748910,-0.270924,-0.382847,0.976584,0.240088,-0.654247,0.673960,1,0,0,1
0.737475,-0.617534,-0.715462,0.772675,0.722807,-0.468667,0.918931,1,1,0,0
0.717715,-0.269360,-0.224656,0.908338,0.756284,-0.285948,1.140049,0,0,1,1
0.770998,-0.325998,-0.287739,0.951971,0.883730,-0.357538,1.159379,0,1,0,0
0.779302,-0.516127,-0.375832,0.589037,0.553723,-0.438050,0.788852,1,0,1,1
0.821240,-0.031534,-0.634238,0.534847,0.626466,-0.465180,1.049185,0,0,0,0
0.721300,-0.542074,-0.420294,0.598573,0.341197,-0.102774,1.249456,1,0,1,1
0.643302,-0.844280,-1.172978,0.594297,0.631310,-0.578669,1.001833,0,0,0,0
0.713146,-0.650061,-0.648943,0.379411,0.784206,-0.310929,0.363809,1,1,0,1
0.702240,-0.539855,-0.741357,0.769143,0.626382,-0.667963,1.208821,0,0,0,0
0.702116,-0.478752,-0.580470,0.486309,0.440682,-0.229955,1.303804,1,1,0,1
0.747595,0.079866,-0.806566,0.845553,0.154317,-0.717713,1.122401,0,0,0,0
0.618539,-0.496582,-0.161715,0.403718,0.790824,-0.381587,0.400153,1,0,1,0
0.673184,-0.688475,-0.729878,0.905111,0.459258,-0.546833,1.074396,0,0,1,1
0.866120,-0.329861,-0.469050,0.703550,-0.113570,-0.528790,1.360127,1,1,0,0
0.784426,-0.301799,-0.332903,0.719278,0.387621,-0.329910,0.841493,0,0,0,1
0.817418,-0.325629,-0.339791,0.426786,-0.148100,-0.153513,1.006669,1,0,1,0
0.849184,-0.335234,-0.857174,0.157256,-0.308662,-0.371375,1.099311,0,1,0,0
0.729649,-0.100354,-0.374172,0.582680,0.328439,-0.329959,0.962335,0,0,1,1
0.667804,-0.635286,-0.607583,0.848829,0.858345,-0.364627,0.762237,1,0,0,0
0.711672,-0.286010,-0.335430,0.380011,0.033229,-0.556395,0.791137,0,1,0,1
0.736261,0.054724,-0.783648,0.530320,0.155966,-0.340069,1.060907,1,1,0,0
0.699175,0.123597,-0.537769,0.816422,-0.176734,-0.255164,0.968339,0,0,1,1
0.801478,-0.096418,-0.512040,0.486949,0.253761,-0.390758,0.832236,0,1,0,0
0.711106,-0.471236,-0.262134,0.406128,0.490107,-0.530145,1.044884,1,0,0,1
0.672780,-0.405353,-0.254930,0.629967,0.704368,-0.102029,0.963630,0,0,1,0
0.615158,-0.568316,-0.352849,0.753031,0.872075,-0.494271,0.740707,1,1,0,0
0.788318,-0.326795,-0.725545,0.420328,0.152172,-0.660175,1.040610,1,0,1,0
0.748176,-0.338994,-0.310249,0.520108,0.433646,-0.177104,0.879484,0,1,0,1
0.728394,-0.284891,-0.378229,0.748898,0.999933,-0.607982,0.965567,0,0,1,0
0.658753,-0.519652,-0.312586,0.597824,0.465434,-0.457700,0.640435,1,0,0,1
0.684908,-0.372567,-0.633414,0.417202,0.281418,-0.017703,0.846587,0,1,0,0
0.679801,-0.397438,-0.718127,0.602328,0.570518,-0.369271,1.354071,0,0,1,1
0.725603,-0.406987,-0.644666,0.385394,0.186035,-0.609565,1.296791,0,1,0,1
