mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.145438,-0.120803,-1.406614,0.358420,-0.344072,-0.401803,0.294023,1,0,1,0
0.860470,-0.329461,-1.501434,-0.169261,-0.183620,-0.673983,0.240734,1,0,0,1
0.233397,-0.103790,0.121214,0.831514,1.285851,0.894964,1.173270,0,0,0,1
1.098664,0.085643,-0.979982,0.367812,-0.002171,-0.672754,-0.097913,1,0,1,0
1.280531,-0.177292,-1.009670,-0.184316,-0.539706,-0.084637,0.260538,1,0,0,0
0.949274,-0.158904,-1.007931,-0.145111,0.109922,-0.808541,-0.327216,1,0,0,1
0.050008,0.772671,-0.048893,-0.126535,0.204963,0.876601,0.245082,0,0,0,1
0.748622,0.469945,0.221155,-0.192321,0.996614,1.584854,0.457611,0,0,0,1
0.897410,0.628419,-0.486401,-0.080775,1.192212,0.992017,0.493108,0,0,0,1
1.033647,0.663738,-0.285142,0.313388,0.714495,1.057377,0.785796,0,0,0,1
1.214644,0.251578,-0.607487,0.313837,0.326426,0.334296,0.297184,0,0,0,1
1.130029,0.505380,-0.385807,-0.124985,0.381805,0.942197,0.366928,0,0,0,1
1.805400,-0.181101,-0.608746,0.857470,-0.471659,2.784127,0.817050,0,0,0,1
1.472636,0.000260,-0.186121,0.472087,0.114111,0.595512,0.482320,0,1,0,1
1.057609,-0.857689,-1.008308,1.818569,0.160760,-0.428051,-0.281236,0,1,0,0
0.966333,0.001352,-0.989301,1.450245,0.616474,0.059841,0.356902,0,0,1,0
0.740736,-0.102747,-1.598018,1.383640,0.176095,0.708437,-0.579522,0,0,1,0
0.977286,0.462665,-0.600422,1.272905,0.059090,0.465632,0.361524,0,1,0,1
1.146327,0.064510,-1.350656,-0.722353,-1.397693,0.607216,-0.043993,0,1,0,1
0.750987,0.753605,-0.039617,-0.039902,-1.371433,-0.034501,-0.331787,1,0,1,0
0.882008,0.255042,-0.792656,0.537444,-0.916451,-0.584340,-0.060124,1,0,1,0
1.084578,-0.579852,-0.568388,0.280837,-0.608051,-0.345200,-0.374436,0,1,0,0
-0.230026,-0.449197,1.222554,0.411574,0.679668,1.523073,0.627122,0,1,0,1
1.126895,-1.387317,0.934698,1.138483,0.687967,0.281174,0.939917,1,0,0,0
0.721039,-1.379310,1.474382,1.727255,0.779967,-0.690207,0.938325,1,1,0,0
0.207106,0.263918,-0.990895,0.521290,-1.204981,-0.514051,-0.996577,0,0,1,0
1.065859,-0.213583,0.802315,0.178549,0.927860,-0.428340,1.000755,1,0,1,0
0.990110,-0.456068,0.894924,0.151171,0.997944,0.394992,0.949510,0,0,0,1
0.737086,1.534588,0.358833,-0.738019,-0.457472,-0.025739,1.029142,0,0,1,1
-0.500994,-1.188715,-0.420225,-0.587089,-0.558024,-1.095876,-1.657072,1,0,1,0
0.853974,-2.627372,-0.598474,-0.436827,-0.407793,0.094331,-0.671434,0,0,1,0
1.192231,-1.141328,-0.090470,-0.848854,-0.937112,0.424787,0.283528,0,1,0,1
0.722806,-0.959397,-0.259188,-0.484323,0.706435,-0.486123,0.656731,0,1,0,0
0.566493,-1.635414,-0.220260,-1.259793,0.077724,-0.638471,0.058489,1,0,1,0
1.198754,-0.743980,-0.109379,-1.114974,-0.865526,0.378919,0.845529,0,0,1,0
0.664403,-1.665815,-0.438275,-1.352130,-1.284646,-0.343222,0.153409,0,0,1,0
0.718063,-1.252029,-0.060206,-0.476756,0.042639,-0.620403,0.570785,0,0,1,0
0.485382,-1.644793,-0.519124,-1.141144,0.694893,-0.738385,-0.129280,0,1,0,0
0.929009,-1.520201,-0.374969,-0.928972,-1.793561,0.268880,0.706421,0,0,1,0
1.386970,-0.759869,-0.284940,-1.130160,0.071432,-0.171468,0.973310,0,1,0,0
1.115555,-1.608836,-0.558094,-0.542198,-0.097858,0.001958,0.341691,0,0,1,0
0.208899,-1.546809,-0.175815,-1.050522,0.918521,-0.630290,0.268682,0,1,0,0
1.234576,-0.869849,0.137630,-0.853912,-0.890066,0.605250,0.764528,0,0,1,0
0.970320,-1.098547,0.473077,-0.654834,-0.701730,-0.569395,0.663929,0,1,0,0
1.333041,-0.661364,0.725945,-0.254457,0.225980,0.407943,0.524129,0,1,0,0
0.746163,-1.355440,0.309821,-0.624413,0.079766,-0.618399,0.371622,1,0,1,1
1.005666,-2.324563,-0.483533,-0.278909,-0.023842,0.602031,-0.397609,1,0,0,0
1.317420,-0.604906,0.276031,-0.953528,-0.850310,-0.310090,0.407239,0,1,0,1
1.107693,-1.324199,0.288217,-0.448787,0.531292,0.419922,0.059569,0,1,0,1
1.313490,-0.693470,0.350774,-0.379363,-0.777052,-0.379917,0.503677,1,0,1,0
1.061893,-0.976049,-0.694164,-1.639740,0.163100,0.069256,0.478621,1,0,1,0
0.802401,-1.331358,-0.771739,-0.914181,0.068584,-0.316202,-0.353167,0,1,0,1
1.031080,-1.253299,-0.452378,-0.407937,-0.007282,-0.031094,-0.262253,0,1,0,1
0.598962,-1.737716,-0.339199,-0.930408,-0.567263,-0.263199,-0.563476,0,0,1,0
0.026085,-0.681976,0.894346,0.009296,0.422849,1.808597,0.380426,1,0,1,0
1.083870,-1.450614,0.307654,0.031697,0.021159,0.666895,1.542298,0,0,0,1
0.585130,-0.448293,0.367929,0.989040,-0.980327,-0.811366,-0.213383,0,0,1,1
0.172126,-0.294224,1.181694,0.711542,0.810216,0.584709,0.389748,0,1,0,0
1.177566,-0.571387,-0.473721,0.258682,1.216825,1.085388,1.450336,0,1,0,1
0.864136,-1.300030,-0.506620,-0.812171,0.479027,-0.391649,1.556063,1,0,0,0
0.385003,1.328539,-0.392177,-0.352878,0.618859,2.635973,1.478992,1,0,1,0
1.050956,-0.492536,-0.991667,-1.072414,-1.368960,-0.027827,0.532648,0,1,0,1
0.888793,-2.473596,-0.662802,-0.125292,-0.149279,0.585093,-0.303788,0,1,0,0
1.215771,-1.046246,0.052572,-1.141448,-0.319755,0.555643,0.455244,1,0,1,0
0.776508,-1.002133,-0.130797,-0.965023,0.617856,-0.200833,1.148045,0,0,1,0
0.781224,-1.055163,-0.213946,-0.708201,0.732763,1.326802,0.377701,0,1,0,1
1.235989,-0.537748,0.374732,-1.022788,0.141780,0.005488,1.030203,0,1,0,0
1.093760,-1.184213,-0.019984,-1.554313,-0.710280,0.682942,0.451638,0,1,0,0
1.130395,-1.419476,0.293156,-0.911082,0.408311,-0.453698,1.356222,0,1,0,0
1.383940,-0.952290,0.013289,-0.613635,0.228321,-0.302259,1.373406,0,0,1,0
1.205300,-1.563643,-0.591875,-1.895662,-0.378951,-0.105142,1.503926,0,1,0,0
1.249583,-1.319345,0.333770,-1.457102,-0.308692,-0.119371,1.203683,0,0,1,0
1.150763,-1.340598,-0.406310,-0.938825,-0.720270,0.153304,-0.016159,0,1,0,0
0.824413,-1.020824,0.032878,-0.308333,0.456026,-0.585605,0.557857,0,0,1,0
1.254127,-0.683521,0.508782,-0.704320,0.398503,-0.175725,1.137766,0,1,0,0
1.185907,-0.667899,0.816968,-0.478056,0.185728,-0.313556,1.292170,0,0,1,0
1.557141,-1.011593,-0.020692,-0.615509,-0.532944,1.142736,0.345237,0,0,1,0
0.653532,-1.256212,0.600744,-0.179909,0.232463,-0.508649,-0.186065,1,1,0,1
1.059429,-2.087240,-0.244309,-0.114781,-0.691986,-0.133742,-0.698856,0,0,0,1
0.809026,-1.346925,0.048551,-1.051189,-0.869645,-0.962402,0.057808,1,0,1,0
1.621358,-0.712444,-0.166420,-0.865057,0.002683,1.156130,0.342813,1,0,1,0
1.116259,-0.677215,0.367772,-0.087634,0.418430,-0.258371,1.184537,0,1,0,1
0.843425,-1.633324,-0.600517,-1.487248,-0.160590,0.448920,-0.048805,0,1,0,1
1.200638,-1.267722,-1.642392,-0.772205,0.809136,0.423068,1.134598,1,0,1,0
1.077597,-1.067494,-0.079665,0.113903,0.673539,-0.386595,1.429737,1,0,1,0
0.788412,-1.880000,-0.959409,-1.093105,-0.195178,-0.479245,-0.137576,0,0,1,0
0.127788,-0.548950,0.833009,0.342627,1.010415,3.138906,0.355105,1,0,1,0
0.836933,-1.822677,-0.280903,-0.481931,0.467499,-0.065763,1.188426,1,0,0,0
0.485632,-1.393911,1.329434,0.211035,0.413549,0.421834,-0.553415,1,1,0,0
0.206726,-0.341993,0.982839,-0.130067,0.836154,-0.724668,1.913475,0,1,0,0
0.927132,-1.050839,0.099840,-0.143367,0.988641,-0.127542,0.480503,0,1,0,1
1.164117,-0.642379,0.528005,-0.365753,0.205941,0.629055,1.712279,0,0,0,1
0.524015,0.673352,0.433060,0.110655,-0.213621,3.891694,1.577168,0,0,0,0
0.336580,-0.276400,-0.289861,-0.606751,-0.042097,-1.177706,1.401151,0,1,0,1
0.852738,-2.649374,-0.624478,-0.114261,0.046675,-0.046544,-0.632070,0,0,0,1
1.049180,-0.675429,-0.061082,-0.436856,0.831678,0.166267,1.572432,0,1,0,0
0.941997,-0.971078,-0.061963,-0.280270,0.953249,-0.436106,1.044938,0,1,0,0
0.751781,-1.760635,-0.965190,-1.423350,0.563635,-0.355731,0.075440,1,0,1,0
0.923419,-0.933288,-0.245618,-0.544702,0.361586,0.408769,0.995492,0,0,0,1
0.491471,-1.853671,-0.610455,-1.241801,0.419108,-0.405984,0.223363,1,0,0,0
0.759028,-1.350502,-0.504375,-0.424605,0.784553,-0.638807,0.860686,0,1,0,0
0.568869,-1.769888,-0.326993,-0.822252,-0.075874,0.128068,0.005291,1,0,1,0
0.646881,-1.585639,-0.381639,-0.640454,-0.327904,0.044527,0.843913,1,0,0,0
1.125040,-1.095533,-0.099162,-0.251336,0.671836,-0.229548,0.147573,0,0,1,0
1.086947,-1.483263,-0.520145,-0.428465,0.024964,-0.163434,0.954236,0,0,1,0
0.459250,-1.842357,-0.559618,-1.337079,0.039691,-0.712359,-0.208602,0,1,0,1
1.000113,-0.905248,0.253526,-0.327780,0.070582,0.404727,0.860486,1,0,0,0
0.528588,-1.667533,-0.282378,-0.755794,0.481065,-0.513847,-0.121184,0,0,0,1
1.295153,-0.722158,0.460064,-0.586011,0.072918,0.429742,0.691456,0,0,1,0
0.848457,-1.511495,-0.540690,-1.387334,-0.387206,-0.677985,0.154952,1,0,1,1
0.940683,-2.398540,-0.436450,-0.142521,-0.313380,0.369720,-0.737654,1,0,0,0
0.909508,-1.079976,0.055439,-0.475333,-0.310342,-0.353208,1.467901,0,1,0,0
1.118401,-0.670739,-0.045771,-0.244806,0.779823,0.918824,0.919032,0,1,0,0
1.277242,-0.810750,-0.002921,-0.149390,-0.384684,-0.170048,1.517289,1,0,1,0
0.694032,-1.012855,-0.098733,-0.718464,-0.209548,-0.625871,1.808956,1,0,1,0
1.139845,-0.969370,-0.664147,-1.451102,-0.633613,-0.292659,-0.104334,0,1,0,1
1.070039,-0.640133,0.288491,-0.371990,0.308421,-0.434722,1.070803,0,1,0,1
0.699580,-1.287334,-0.097722,-0.663815,0.634166,-0.673042,1.279811,0,0,1,0
0.126524,-0.757214,1.166237,0.243884,-0.240992,1.842409,0.341574,1,0,1,0
1.290635,-0.846106,0.536723,0.303351,0.812049,-0.032340,1.463210,0,0,0,1
-0.027336,-1.409273,-0.923087,1.071581,-1.298938,-0.838260,0.152518,0,0,1,1
1.137168,-0.459672,1.401151,-0.273378,0.812005,1.308175,1.331039,0,1,0,0
1.109588,-0.580852,-0.107613,0.646035,1.116735,0.581317,1.306123,0,1,0,1
0.894144,-1.253473,-0.292639,-0.622569,0.032275,-0.367910,1.510344,1,0,0,0
0.852122,0.619468,0.384490,-0.830367,-0.228691,2.524160,0.466804,1,0,1,0
0.864461,-0.646259,-0.971884,-0.923340,-0.838620,1.381247,0.802039,0,1,0,1
0.916249,-2.521986,-0.677412,-0.462386,-0.412750,0.469847,-0.492912,0,1,0,0
0.979162,-1.357883,-0.256097,-0.988653,-0.917170,-0.124631,1.234191,1,0,1,0
1.012872,-1.369592,-0.045350,-0.568515,0.607638,-0.530982,1.656893,0,0,1,0
1.011488,-1.287613,0.652781,-1.019359,0.397331,-0.715033,1.416723,0,1,0,0
1.071800,-1.140357,0.441778,-0.829924,-0.748932,0.283830,1.309238,0,1,0,0
1.243011,-0.926203,0.524882,-0.735280,-0.023645,-0.056206,0.637369,0,1,0,0
1.188059,-1.882243,-0.288381,0.548558,-0.135911,0.444961,0.763122,0,1,0,0
1.362583,-1.704216,-1.287237,-1.257094,-0.955936,-0.051252,0.355718,0,0,1,0
0.607776,-0.714177,0.637875,-0.632620,-0.456800,2.566117,0.662395,0,1,0,0
1.401557,-0.838022,0.634292,-0.424522,-0.662876,-0.348491,1.360455,0,0,1,0
1.013572,-1.648761,0.155668,-0.845443,-0.067648,-0.204518,1.597809,0,1,0,0
1.184353,-0.780590,0.053574,-0.354249,0.321833,-0.425965,0.952615,0,0,1,0
1.318136,-0.643533,0.265762,-0.669137,-0.583499,-0.460588,1.001198,0,1,0,0
1.106867,-0.785787,0.288695,-0.718583,-0.798939,-0.106570,0.939292,0,0,1,0
1.729834,-0.938373,0.126372,0.495784,0.000664,0.296688,0.898122,0,0,1,0
1.129066,-1.077030,-0.178075,-0.154221,-0.082879,-0.878935,0.823051,1,1,0,1
1.067850,-1.173227,-0.917255,0.973558,-0.585506,-0.039983,-0.506753,0,0,0,1
1.229866,-1.186423,-0.126299,0.210468,0.583293,0.924166,0.310659,0,0,1,0
1.309176,-1.475051,-1.076161,-0.706181,-1.049555,0.766297,-0.006266,0,0,1,0
1.285089,-0.810582,0.108712,-0.301062,-0.775239,0.121592,0.269299,0,1,0,0
1.218180,-1.374331,-0.336804,-0.274145,-0.964288,0.477093,-0.078642,0,1,0,0
1.103750,-1.089649,-0.066923,-0.801626,-0.380665,-0.266620,-0.148428,1,0,0,0
1.275230,-0.880304,-0.215278,-0.899924,-0.554404,0.495068,0.077310,0,0,1,0
1.290358,-1.356705,-0.423178,-0.554188,-1.051346,0.254924,0.069530,0,0,1,1
0.004719,-0.543372,0.659950,0.298543,0.582464,1.914690,0.630087,0,1,0,0
1.141919,-1.051286,0.850165,0.596618,0.304261,0.198669,0.992220,0,1,0,0
0.893919,-1.160655,1.204638,1.050467,0.041358,0.621319,0.976822,0,1,0,0
0.325727,-0.089045,-0.602338,-0.067311,-0.744754,-0.282209,-1.080130,1,0,0,0
0.886234,0.181566,0.278604,1.070636,0.067123,-0.509091,0.972515,0,0,0,1
0.643421,0.552995,-0.180681,1.106491,0.274837,-0.240614,0.988196,0,0,0,1
0.310203,1.271192,0.451121,0.297860,-0.580621,2.189297,0.942375,0,0,1,0
0.090356,-1.199175,-0.946484,0.346656,-1.268621,-0.748290,-1.261155,1,0,0,1
-0.107405,-0.992699,-0.990503,1.769381,-0.964628,-1.004618,-1.442152,1,0,0,0
0.146744,0.859097,-0.949620,0.527997,-0.891260,-0.206898,-0.170978,0,1,0,0
0.145901,0.132051,-1.390031,1.108785,0.474136,-0.581435,0.439567,0,1,1,0
-0.025231,0.676600,-0.926479,1.150202,-0.079264,-0.042050,0.570516,1,0,0,0
0.755614,0.062006,-0.640861,-0.326394,-1.320918,0.794717,0.570526,1,0,0,0
0.123330,-0.726305,-1.230576,0.743147,-0.682532,0.314247,-0.081216,0,1,0,1
0.477942,-0.039642,-0.691605,0.904322,-0.469847,0.914991,0.808347,0,1,0,1
0.533608,-0.882309,-0.997586,0.470011,-0.473023,-0.303953,-0.021297,0,0,1,0
0.199410,-0.505642,-1.222605,0.496093,-1.132352,-0.825443,0.820072,0,0,1,0
0.503667,-0.137876,-1.440034,0.763258,-1.133584,-0.604900,-0.164920,0,1,0,0
0.928581,-0.849792,-0.624105,0.008322,0.131981,-0.182531,0.588669,0,1,0,0
-0.010685,-0.598289,-1.130995,0.021562,0.500043,-0.943226,-0.277798,0,0,1,1
0.378798,-0.136540,-0.875018,1.157445,-0.663594,0.672581,1.094002,0,0,1,0
0.430398,-0.485853,-0.401478,-0.188412,0.789752,0.012534,-0.073423,0,1,0,1
1.339105,-0.315341,0.225575,-0.538085,0.029438,0.599464,0.461410,0,0,0,1
0.854251,-0.914925,-1.184149,-0.384665,-1.058559,-0.773732,0.198784,1,1,0,1
1.008464,-2.267900,-0.470126,-0.109477,-0.016387,0.368716,-0.450993,0,0,0,1
1.300301,-0.436048,-0.039256,-0.299669,-1.017494,0.496389,0.237961,1,0,1,0
1.257331,-1.585246,-0.442034,-1.443361,-1.289995,0.340411,0.022796,1,0,1,0
1.262292,-0.613018,0.747270,-0.224902,-0.773375,-0.282361,0.525218,0,1,0,1
1.018169,-1.157398,-0.639873,-1.501608,0.489320,0.061689,0.440351,0,1,0,1
0.872964,-1.185280,-0.475245,-0.982133,0.204900,-0.294049,-0.290083,1,0,1,0
1.179914,-0.829494,-0.076849,-0.316066,-0.090980,-0.077540,-0.066714,1,0,1,0
0.951770,-1.056805,0.128021,-0.617312,0.052084,-0.392643,-0.231982,0,1,0,0
0.168842,-0.429768,0.591968,-0.020637,0.728209,1.943148,0.435282,0,1,0,1
1.105864,-1.199900,0.276641,0.020293,0.282393,0.571032,1.424343,1,0,0,0
0.732159,-1.042694,1.302106,1.111852,-0.187622,0.610047,1.595526,1,1,0,0
0.224800,-0.433375,1.497369,0.397412,1.071552,0.225503,0.431669,0,0,1,0
1.312263,-0.318739,-0.007562,0.302144,0.419725,1.853502,1.539628,1,0,1,0
0.924593,-0.853823,0.090492,-0.315323,0.531538,-0.586647,1.667222,0,0,0,1
0.830941,0.607252,0.427317,-0.733246,-0.198712,2.910706,0.438994,0,1,0,1
0.914190,-0.552274,-0.676435,-0.853704,-1.007054,1.294377,0.737616,1,0,1,0
0.968299,-2.327251,-0.455248,-0.084965,0.132737,0.323468,-0.287715,0,0,1,0
1.184486,-0.929025,0.226169,-0.847017,0.283347,-0.079070,0.500791,0,1,0,1
0.882325,-0.552250,0.167060,-0.343185,0.859528,-0.217732,1.026591,0,1,0,0
0.771367,-0.679986,0.224631,-0.832248,0.186309,0.209405,0.428093,1,0,1,0
1.269815,-0.447582,0.605191,-0.897668,-0.178422,0.127257,1.020303,0,0,1,0
1.081530,-1.079719,0.194891,-1.612343,-0.871649,-0.097209,0.420664,0,0,1,0
1.141086,-1.353713,0.387407,-0.420099,0.694433,-0.217969,1.337227,0,0,1,0
1.356941,-0.903598,0.266453,-0.897532,-0.511729,0.146983,1.383669,0,1,0,0
1.274997,-1.329520,-0.228955,-1.474763,-0.868439,0.039418,1.451314,0,0,1,0
1.328006,-1.245074,0.572402,-1.055996,-0.603495,-0.078583,1.241172,0,1,0,0
1.155035,-1.304886,-0.151303,-0.760128,-0.659088,0.239250,-0.032488,0,0,1,0
0.809440,-0.973150,0.195511,-0.421561,0.329610,-0.291913,0.531836,0,1,0,0
1.282129,-0.663880,0.824055,-0.784525,0.217542,-0.061787,1.172013,0,0,1,0
1.203985,-0.605048,0.877222,-0.469984,0.029346,-0.268249,1.202096,0,1,0,0
1.635269,-0.908950,0.071589,-0.747112,-0.379324,0.777087,0.338258,0,1,0,0
0.765172,-1.161109,0.432467,-0.833971,-0.072943,-0.762622,0.028628,1,0,1,1
0.973270,-2.144867,0.089097,0.328949,-0.337450,0.214552,-0.553183,1,0,0,0
0.891069,-1.032003,0.423170,-0.562505,-0.317946,-1.091989,0.091132,0,1,0,1
1.635054,-0.728828,-0.214069,-0.951152,-0.069346,0.811084,0.340937,0,1,0,1
1.130279,-0.552978,0.467942,-0.188575,0.270895,-0.276466,1.174564,1,0,1,0
1.033218,-1.134234,0.071791,-0.997140,0.033423,0.175278,0.049979,1,0,1,0
1.249228,-1.018732,-1.341373,-0.340735,1.261183,0.211724,1.187813,0,1,0,1
1.058983,-1.017943,0.059943,-0.166143,0.303870,-0.336786,1.472090,0,1,0,1
0.806796,-1.801077,-0.777202,-0.877406,0.237215,-0.265586,-0.099671,0,1,0,0
0.261390,-0.346538,0.651628,0.763002,0.924848,2.709050,0.442728,0,1,0,1
0.967213,-1.679711,-0.039800,-0.348459,1.007307,-0.596759,1.240111,0,0,0,1
0.393567,-1.151627,1.480542,-0.048342,0.107698,0.539238,-0.935700,0,0,1,1
0.226987,-0.301572,0.807423,0.030459,0.553420,-0.800707,1.990174,0,0,1,0
1.006301,-1.010843,-0.011820,-0.252311,1.027566,-0.227888,0.572717,1,0,1,0
1.120655,-0.671167,0.472700,-0.312717,-0.039244,0.581314,1.612315,1,0,0,0
0.749331,0.809018,-0.160035,-0.098804,-0.291319,2.317155,1.437040,0,0,0,0
0.580304,-0.208761,-0.444304,-0.729152,-0.343509,-0.945047,0.993849,1,0,1,0
0.893646,-2.490259,-0.461204,-0.113605,0.027317,-0.203455,-0.632283,1,0,0,0
1.058774,-0.750230,0.129213,-0.289819,0.935634,0.013791,1.662509,0,0,1,0
0.902322,-1.110099,-0.166829,-0.193620,1.423051,-0.313507,0.995828,0,0,1,0
0.596600,-1.624746,-0.288273,-0.793946,0.569935,-0.740967,0.139268,0,1,0,1
0.874915,-0.873824,0.025397,-0.693482,0.350070,-0.292152,0.903960,1,0,0,0
0.684171,-1.417693,-0.595835,-1.231798,0.558461,-0.164886,0.310496,0,0,0,1
0.835453,-0.986400,-0.288870,-0.253822,1.028170,-0.766231,0.854208,0,0,1,0
0.695407,-1.470019,-0.195384,-0.713606,0.402418,-0.315387,0.102024,0,1,0,1
0.575030,-1.448504,0.164305,0.115178,-0.117881,-0.444868,0.965146,0,0,0,1
1.060685,-1.044209,0.036016,-0.190624,0.377265,-0.208490,0.097001,0,1,0,0
1.050913,-1.450686,-0.425018,-0.053833,0.470793,-0.390866,0.910831,0,1,0,0
0.520375,-1.584668,-0.263371,-0.869254,0.281239,-0.826627,-0.110335,1,0,1,0
0.922892,-0.909856,0.291266,0.153870,0.138006,-0.156757,0.832464,0,0,0,1
0.631837,-1.510155,0.044620,-0.645869,0.561607,-0.439143,-0.038698,1,0,0,0
1.359517,-0.618464,0.564917,-0.663458,-0.074315,0.476509,0.728800,0,1,0,0
0.660416,-1.607527,-0.594170,-1.101260,0.070282,-0.484356,0.140789,1,1,0,1
0.950565,-2.269027,-0.122307,0.193358,-0.471882,-0.106229,-0.580948,0,0,0,1
0.942950,-0.983810,0.015470,-0.514057,-0.489307,-0.047299,1.401009,0,0,1,0
1.178212,-0.714698,-0.206368,0.094606,1.318429,0.392034,0.874906,0,0,1,0
1.208544,-0.748662,-0.127194,-0.248578,-0.398737,-0.309872,1.335400,0,1,0,1
0.710287,-0.997456,-0.257281,-0.642200,0.189300,-0.542710,1.818433,0,1,0,1
0.923878,-1.697412,-1.661855,-2.587779,-1.664605,-0.222396,-0.356986,1,0,1,0
1.092802,-0.703684,0.280419,0.042315,0.430872,-0.686789,1.047919,1,0,1,0
0.907443,-0.879742,0.096018,-0.720007,0.644404,-0.440452,1.284025,0,1,0,0
0.231980,-0.677444,0.905194,0.422966,0.341862,1.324204,0.387410,0,1,0,1
1.338684,-0.888430,0.364696,0.339825,0.627737,-0.390212,1.602609,1,0,0,0
0.286823,-0.710818,-0.896171,0.701772,-1.554682,-0.552774,0.396164,1,1,0,0
1.107210,-0.497451,1.361702,-0.373741,0.691059,1.192486,1.320471,0,0,1,0
1.201255,-0.542280,-0.211812,0.589704,1.111684,0.479626,1.416783,1,0,1,0
0.911522,-1.112060,-0.110100,-0.345178,0.409038,-0.402019,1.508591,0,0,0,1
0.881115,0.754254,0.306908,-0.881061,-0.501228,2.348407,0.496152,0,1,0,1
0.870015,-0.520630,-0.714867,-0.578168,-0.594027,1.482697,0.793334,1,0,1,0
0.906263,-2.413358,-0.378339,-0.204020,-0.787528,-0.043249,-0.364489,0,0,1,0
0.712651,-1.277384,-0.013008,-0.652894,0.591732,-0.283939,1.260444,0,1,0,1
0.960602,-1.295171,0.273647,-0.583376,0.602262,-0.497842,1.693277,0,1,0,0
1.162020,-1.114334,0.469251,-1.328151,0.008083,-0.903855,1.340311,1,0,1,0
0.770988,-1.564046,0.464088,-0.157799,0.821814,-0.265080,1.488736,0,0,1,0
1.074760,-0.932458,1.013602,-0.537920,0.615451,-0.509568,0.765307,0,0,1,0
1.226125,-1.857433,-0.456401,0.176821,-0.307483,0.312116,0.764660,0,0,1,0
1.490292,-1.371987,-0.901654,-0.843708,-0.598119,0.149355,0.375161,0,1,0,0
0.608164,-0.603431,0.577523,-0.617810,-0.329306,2.119042,0.720205,0,0,1,0
1.302976,-0.993703,0.691550,-0.195973,-0.145401,-0.485934,1.330307,0,1,0,0
0.950201,-1.490956,0.186792,-0.993502,-0.114682,-0.454429,1.498125,0,0,1,0
1.267093,-0.716462,0.248381,-0.606071,0.036107,-0.470994,0.954720,0,1,0,0
1.232917,-0.792835,0.160144,-0.855462,0.071602,-0.200730,1.225305,0,0,1,0
1.001398,-0.852165,0.399506,-0.443286,0.045116,-0.339198,0.994831,0,1,0,0
1.893098,-0.818361,0.154607,0.116367,-0.203284,0.530223,0.985692,0,1,0,0
1.133806,-0.834980,-0.110897,-0.064482,0.163746,-0.690411,0.834690,1,0,1,1
1.134344,-1.176506,-0.633501,1.107548,-0.412478,-0.341831,-0.483149,1,0,0,0
1.250561,-1.273347,-0.330820,0.238632,0.354515,0.561686,0.315554,0,1,0,0
1.287472,-1.441830,-0.737696,-0.457962,-1.386200,0.634401,0.044379,0,1,0,0
1.312181,-0.767813,0.200965,-0.043028,-0.860477,0.348932,0.253748,0,0,1,0
1.351938,-1.051509,-0.085223,-0.486792,-1.109009,0.375129,0.083720,0,0,1,0
1.104299,-1.047311,0.112996,-0.612409,-0.623590,-0.688593,-0.141948,0,0,0,1
1.327415,-0.742247,-0.303280,-0.984721,-0.553788,0.443290,0.118096,0,1,0,0
1.357401,-1.284479,-0.570414,-0.302811,-0.899133,-0.122980,0.003953,1,1,0,0
0.579133,-0.334216,-0.303279,0.164597,-0.486839,-0.041435,2.020652,0,0,0,1
1.052150,-0.247409,-0.589632,-0.458591,0.801354,0.766353,0.007497,1,0,1,0
0.877161,0.085102,0.877449,-0.539520,-1.001947,-0.216305,-0.221046,0,0,1,0
0.786025,-0.327243,0.570867,-0.086944,-0.978646,-0.111394,-0.217240,1,0,0,0
0.861079,-0.586104,-1.090449,-0.067706,0.003398,0.161048,-0.500550,0,0,1,0
1.077004,-0.373365,-1.337816,-0.732831,-0.950171,0.542419,-0.480732,1,0,0,1
0.625933,-0.462740,-0.304774,-0.774876,-1.565149,0.081678,-0.418144,1,0,0,0
-0.444119,-0.031800,1.299006,0.464667,0.715153,0.832951,1.994425,0,1,0,0
0.057228,0.032493,0.374548,1.086798,0.249618,0.241097,-0.297225,0,0,0,1
0.941139,0.584313,-0.878002,0.218444,-0.198318,-0.402494,-0.166155,0,1,1,0
0.267020,0.386337,-1.209133,1.184121,1.076386,-0.443662,2.118461,0,0,0,1
0.555478,0.709662,-0.734048,0.335602,0.109100,-0.315501,0.070372,1,0,0,1
0.668563,0.175095,-0.221024,0.537310,0.012374,-0.241977,-0.244748,1,0,0,0
0.668003,0.565314,-0.565774,0.371205,0.390451,0.164648,-0.163579,1,0,1,0
0.480110,0.329864,-0.805638,0.552000,1.020990,1.441187,-0.165806,0,0,1,0
0.702615,0.426892,-1.543612,-0.003919,0.454067,0.370957,-0.466213,1,0,0,1
-0.561563,0.515732,-0.309825,1.471756,0.959762,-0.561004,2.297251,1,0,0,0
0.257418,0.144937,-2.024571,-0.259103,0.267901,-0.200935,-0.964977,0,1,0,0
-0.186253,0.058919,-0.766724,0.668895,-0.418558,-0.286272,-0.577735,0,1,0,0
-0.106011,0.070761,-2.410132,-0.433655,-0.292828,-0.347651,-0.896785,1,0,0,1
-0.165835,0.233628,-1.398328,0.085420,-1.202550,-1.032974,-0.949222,1,0,0,0
-0.266890,0.497964,-2.079214,0.284366,-0.471036,-0.993389,-1.141173,0,1,0,0
