mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.875233,1.402578,1.959360,-2.542435,0.536139,0.186308,-2.541330,0,0,0,0
-2.696884,1.406268,2.137943,-2.152135,0.016176,0.012183,-2.263033,0,0,0,0
-2.558791,1.319253,1.834552,-2.016083,0.293223,0.430192,-2.322506,0,0,0,0
-2.381862,1.433163,1.675763,-2.291050,-0.096551,0.564867,-2.153036,0,0,0,0
-2.257257,1.483988,1.578599,-1.659466,-0.090499,-0.408161,-2.263121,0,0,0,0
-2.161884,1.340458,1.538140,-1.710727,0.244460,0.217546,-2.298445,0,0,0,0
-2.097099,1.356587,1.062710,-2.045686,-0.013679,-0.085913,-2.157095,0,0,0,0
-1.916029,1.117278,1.452989,-1.672759,-0.651900,1.389903,-2.320518,0,0,0,0
-1.828603,1.171611,1.566040,-1.212526,-0.329358,0.004751,-2.290946,0,0,0,0
-1.799582,1.281481,0.930439,-0.984133,0.355676,0.594495,-2.208876,0,0,0,0
-1.506547,1.269279,1.343803,-0.913678,0.339843,0.658580,-1.810640,0,0,0,0
-1.219817,1.226184,1.145442,-0.617934,-0.025632,0.375181,-1.259275,0,0,0,0
-1.187495,1.197242,1.274084,-0.043446,-0.132426,0.017412,-1.040834,0,0,0,0
-1.028386,1.108228,1.040871,-0.169115,0.050780,0.286832,-1.332040,0,0,0,0
-1.037070,1.147572,0.665014,-0.228690,0.018011,0.104267,-1.504602,0,0,0,0
-0.847895,1.036492,0.424411,-0.234867,-0.573708,0.571715,-1.693444,0,0,0,0
-0.726154,1.206168,0.566183,-0.055198,-0.278613,0.590529,-1.214456,0,0,0,0
-0.611577,1.062004,0.157725,-0.206063,-0.426020,-0.391639,-1.113131,0,0,0,0
-0.445174,1.071844,0.549975,0.115013,-1.036053,-0.122732,-1.114913,0,0,0,0
-0.512630,0.990442,0.256101,-0.076372,-0.629049,2.496535,-0.858682,0,0,0,0
-0.285870,1.117441,0.675157,0.532880,-0.830814,0.514032,-0.916465,0,0,0,0
-0.292028,1.110390,0.077250,-0.149372,-0.983791,0.708349,-1.140554,0,0,0,0
0.006897,0.753818,-0.920369,0.908892,-0.229520,0.780147,-1.113547,0,0,0,0
-0.156289,1.061166,-0.281362,0.306655,0.039790,0.424971,-0.736826,0,0,0,0
-2.294581,1.792966,-0.064341,-0.416302,5.092715,-0.905051,-0.275183,0,0,0,0
-3.303692,1.899522,2.702545,-2.609337,2.544292,-0.807751,-0.216983,0,0,0,0
-2.649788,1.881301,0.448355,-2.262326,3.099786,-1.313187,-0.591873,0,0,0,0
-3.430175,1.936195,3.050403,-3.734638,0.696915,-0.987760,-0.936005,0,0,0,0
-3.302173,2.188114,3.228304,-3.897339,0.840601,0.420289,-1.088051,0,0,0,0
-3.156676,2.353478,3.124650,-4.053897,0.493934,-0.015439,-1.248631,0,0,0,0
-3.106459,2.330404,2.783153,-4.229790,0.670228,-0.537511,-1.561500,0,0,0,0
-3.009565,2.400337,2.690366,-3.914617,1.421144,-0.409120,-1.790760,0,0,0,0
-2.832514,2.226215,2.165255,-3.503833,0.618708,0.743475,-1.892178,0,0,0,0
-2.659774,2.171842,2.072964,-3.286618,-0.538030,-0.025646,-2.060555,0,0,0,0
-2.329045,2.043295,1.631873,-3.030335,-0.664601,0.145958,-2.025326,0,0,0,0
-2.250959,2.147711,1.738197,-3.355821,-0.357364,-0.094925,-1.989833,0,0,0,0
-2.102819,1.822691,1.481090,-2.207732,0.408453,-0.451836,-1.829522,0,0,0,0
-2.072306,1.807587,1.478911,-2.543093,-0.187728,0.470127,-2.034954,0,0,0,0
-1.901393,1.828928,1.672265,-2.370470,0.137666,-0.016483,-2.065023,0,0,0,0
-1.787880,1.757843,1.697638,-2.695662,-0.375669,-0.184614,-1.953831,0,0,0,0
-1.789293,1.741220,1.735274,-2.278066,-0.356342,0.336754,-1.971928,0,0,0,0
-1.735080,1.379871,1.324270,-1.871477,0.174761,-0.150711,-2.014683,0,0,0,0
-1.590537,1.571832,1.170628,-2.057573,-0.579862,0.487217,-1.789903,0,0,0,0
-1.383723,1.490126,0.971900,-2.449927,-0.020069,0.517814,-1.429675,0,0,0,0
-1.147483,1.500539,1.147387,-2.098518,0.296827,0.108090,-1.561619,0,0,0,0
-1.233855,1.263801,1.042176,-1.159755,1.145271,0.419681,-1.242916,0,0,0,0
-0.958697,1.243865,1.075665,-1.670190,1.092702,0.589084,-1.304604,0,0,0,0
-0.885125,1.324818,0.633047,-1.313768,1.401650,0.407599,-1.192133,0,0,0,0
-0.798198,1.024836,0.916147,-1.548218,1.394259,0.194109,-1.488901,0,0,0,0
-0.726275,1.051482,0.614180,-1.596954,1.134324,0.606162,-1.454113,0,0,0,0
-0.486357,1.164196,0.828541,-1.966893,0.955446,0.882454,-1.231797,0,0,0,0
-0.317984,0.896240,0.910318,-2.047229,0.921771,0.950070,-1.072457,0,0,0,0
-0.361347,0.679895,0.513748,-0.895046,1.366527,0.303176,-1.091956,0,0,0,0
-0.170235,0.801706,0.532681,-1.636086,1.080227,-0.155959,-0.845630,0,0,0,0
-0.068430,0.795066,0.359204,-1.647197,0.563027,-0.084047,-0.597571,0,0,0,0
0.040653,0.723443,0.018124,-0.336853,0.225240,0.798957,-0.922885,0,0,0,0
-1.953579,-0.357481,1.454217,1.500826,0.217199,-1.813799,-2.426496,0,0,0,0
-2.460059,-0.122865,1.219105,-0.324930,0.695437,0.423507,-2.610540,0,0,0,0
-3.029539,0.535809,2.216096,-0.600399,-0.050826,-1.161498,-2.633072,0,0,0,0
-1.995505,-0.508970,0.776504,1.592573,-1.136575,0.348186,-2.586699,0,0,0,0
-2.293319,-0.282290,1.061684,1.448397,-1.322728,0.708440,-2.559070,0,0,0,0
-2.654855,0.501709,1.474911,-0.332719,-1.319764,0.320946,-2.641502,0,0,0,0
-2.777911,0.817600,1.686857,-1.176059,-0.864972,0.247803,-2.565204,0,0,0,0
-2.637065,0.924213,1.948684,-1.178262,-0.726915,0.970206,-2.470364,0,0,0,0
-2.776807,1.445829,1.424031,-2.501786,0.689658,0.126624,-2.526707,0,0,0,0
-2.664123,1.567262,1.759021,-2.221704,-0.108063,-0.839462,-2.278867,0,0,0,0
-2.490393,1.408451,1.446082,-1.757611,0.416559,0.060855,-2.329337,0,0,0,0
-2.261892,1.410853,1.425826,-2.250450,-0.362728,1.012419,-2.162181,0,0,0,0
-2.116041,1.482560,1.206328,-1.748206,0.115367,-0.430480,-2.254086,0,0,0,0
-2.012582,1.436748,1.092299,-1.784013,0.381430,0.436839,-2.324941,0,0,0,0
-1.869588,1.340536,0.685744,-2.407925,0.481193,0.031779,-2.115318,0,0,0,0
-1.739461,1.007421,1.272990,-1.738558,0.232801,0.954038,-2.313538,0,0,0,0
-1.672291,1.170080,0.825291,-1.449974,0.227581,-0.114314,-2.268309,0,0,0,0
-1.583392,1.162912,0.380099,-1.538327,0.467550,0.275669,-2.216411,0,0,0,0
-1.352342,1.350722,0.982959,-1.234200,0.631511,0.709744,-1.755188,0,0,0,0
-1.145347,1.293601,0.752041,-0.960480,0.624758,0.590426,-1.223836,0,0,0,0
-1.029662,1.311189,0.652698,-0.690596,0.811733,-0.158498,-1.308024,0,0,0,0
-0.968241,1.290434,0.659665,-1.065140,0.292606,0.154487,-1.469602,0,0,0,0
-0.982852,1.367424,-0.227623,-0.924635,0.245734,0.601404,-1.727666,0,0,0,0
-0.827965,1.341341,-0.224590,-0.832888,0.374829,-0.026983,-1.676652,0,0,0,0
-0.705908,1.373302,-0.313656,-0.999574,0.963555,0.671906,-1.143799,0,0,0,0
-0.556015,1.423925,-0.387553,-1.113771,0.237083,-0.018065,-0.789480,0,0,0,0
-0.417366,1.606243,-0.365875,-0.704017,0.837346,0.034798,-1.037173,0,0,0,0
-0.358782,1.424667,-0.331485,-0.710784,0.332528,0.869634,-1.239012,0,0,0,0
-0.182910,1.093815,0.146346,-0.209719,0.363486,0.497010,-1.213879,0,0,0,0
0.091454,0.929781,-0.468526,-0.536447,0.248668,0.617418,-1.076458,0,0,0,0
0.305925,0.454285,-0.615623,0.044401,0.804437,0.257311,-0.978983,0,0,0,0
0.330661,0.835192,-0.201344,-0.807365,0.679195,0.521149,-0.582311,0,0,0,0
-2.200623,-0.356200,1.504188,1.495036,3.264051,-1.516036,0.584018,0,0,0,0
-1.362616,-0.637832,0.231987,2.642881,0.868268,0.578943,-1.092367,0,0,0,0
-0.883265,0.124759,-0.396094,0.537906,1.566867,3.288639,-0.800192,0,0,0,0
-1.785913,0.192189,1.452236,-0.263908,1.896234,-0.216723,-0.866539,0,0,0,0
-1.715253,0.361695,2.027919,-0.790130,0.770354,-0.273842,-0.945094,0,0,0,0
-1.821890,0.512292,1.863394,-0.515262,0.980710,-0.371382,-1.277096,0,0,0,0
-1.789707,0.476666,2.232123,-1.005859,0.912137,0.006168,-0.828428,0,0,0,0
-1.754879,0.703986,1.775822,-1.407220,0.869718,0.630331,-1.086943,0,0,0,0
-1.850416,0.996847,1.897260,-1.396700,0.954259,0.451329,-1.196299,0,0,0,0
-1.707727,1.014531,2.258783,-1.250385,0.821319,0.442790,-0.950557,0,0,0,0
-1.810003,1.278411,1.824126,-1.889888,0.359133,0.164893,-0.874044,0,0,0,0
-1.471706,1.205371,1.231051,-1.604622,0.418015,1.068486,-0.891640,0,0,0,0
-1.665826,1.460576,1.803294,-2.028775,0.151167,0.049037,-1.022022,0,0,0,0
-1.635529,1.476140,1.561644,-2.246223,-0.126379,-0.277047,-0.945630,0,0,0,0
-1.664165,1.302588,1.611244,-1.936644,0.752764,-0.066174,-0.969395,0,0,0,0
-1.718867,1.457256,1.421842,-1.711540,0.637544,0.252864,-1.196281,0,0,0,0
-1.583252,1.628864,1.527644,-1.557473,0.853904,-0.300319,-1.147607,0,0,0,0
-1.426328,1.674376,1.371614,-1.318545,0.341413,0.600896,-1.112427,0,0,0,0
-1.396624,1.381545,1.393317,-1.328985,0.467283,-0.008090,-1.271013,0,0,0,0
-1.268628,1.331568,0.729674,-1.060428,1.049113,0.562379,-1.308467,0,0,0,0
-1.190997,1.412297,0.684161,-1.441739,0.844695,-0.054902,-1.476273,0,0,0,0
-0.958546,1.499859,0.537759,-1.412763,0.870741,0.892222,-0.972763,0,0,0,0
-0.908769,1.480829,0.709961,-1.478970,0.502315,0.696316,-0.996021,0,0,0,0
-0.927986,1.355054,-0.107269,-1.340030,1.100283,1.005502,-1.244799,0,0,0,0
-0.694058,0.916504,0.159020,-0.876861,1.410149,-0.195973,-1.487444,0,0,0,0
-0.571708,1.117104,0.045263,-1.385145,0.415785,-0.413730,-1.516868,0,0,0,0
-0.334120,1.119253,0.738191,-1.415794,1.302881,-0.087048,-0.921235,0,0,0,0
-0.619827,1.481226,-0.435631,-1.021755,1.214937,1.616963,-1.108096,0,0,0,0
-0.248126,0.943435,-0.193993,-1.420814,1.165021,-0.254156,-0.692003,0,0,0,0
-0.121857,1.187534,-0.450551,-0.978136,0.619325,-0.258629,-0.706280,0,0,0,0
-0.086839,1.128530,-0.028717,-1.030907,1.282466,0.291443,-0.460584,0,0,0,0
-0.063285,1.167061,-0.945817,-1.201744,0.992839,1.709643,-0.787637,0,0,0,0
-1.659607,0.409882,-1.156802,0.943478,0.925844,-1.735030,-2.432233,0,0,0,0
-3.084654,1.468365,2.531176,-0.355055,3.148124,1.647005,-1.806783,0,0,0,0
-3.344481,1.403252,2.679035,-1.727733,1.295361,-0.238928,-2.590664,0,0,0,0
-3.244446,1.613206,2.786553,-2.319884,1.135631,0.206150,-2.606158,0,0,0,0
-3.130322,1.423172,2.571013,-2.473273,1.268306,0.371322,-2.508605,0,0,0,0
-3.046615,1.481491,2.457581,-2.469059,1.155900,-0.010547,-2.427920,0,0,0,0
-3.093844,1.424534,2.621123,-2.520953,1.097481,0.409594,-2.437343,0,0,0,0
-2.881128,1.594310,2.528305,-2.459114,1.306415,0.441163,-2.399264,0,0,0,0
-2.724808,1.411333,2.324888,-2.138944,0.803580,0.820190,-2.417921,0,0,0,0
-2.656940,1.323843,2.006029,-1.964399,0.422398,-0.816161,-2.257551,0,0,0,0
-2.467871,1.343573,2.032053,-1.873089,0.556285,0.163345,-2.243235,0,0,0,0
-2.188202,1.446458,1.646268,-2.025150,0.304889,0.477599,-2.011684,0,0,0,0
-2.159235,1.549061,1.733721,-1.430418,0.344722,-0.099199,-2.082610,0,0,0,0
-2.107277,1.518715,1.476445,-1.580395,0.708210,0.410613,-2.207682,0,0,0,0
-1.993231,1.446934,1.031674,-1.971055,0.052802,0.272777,-2.155114,0,0,0,0
-1.821971,1.198733,1.509693,-1.657772,-0.141144,2.496905,-2.218460,0,0,0,0
-1.748780,1.172807,1.144581,-1.128000,0.221489,-0.349324,-2.206233,0,0,0,0
-1.720765,1.199357,0.833977,-0.707658,0.356537,0.310131,-2.115335,0,0,0,0
-1.441600,1.469197,1.129944,-0.727177,0.373292,1.008801,-1.806396,0,0,0,0
-1.089283,1.317123,1.067530,-0.203337,0.253597,0.417874,-1.181004,0,0,0,0
-1.065399,1.162833,0.869933,-0.127667,0.228375,1.023272,-1.055268,0,0,0,0
-0.935235,1.155792,0.378365,-0.375973,0.262855,0.450472,-1.245795,0,0,0,0
-0.892097,1.144215,0.364172,-0.080983,0.487905,0.096680,-1.437992,0,0,0,0
-0.700511,1.123394,0.086020,-0.188695,-0.292149,0.129209,-1.639031,0,0,0,0
-0.602027,1.179114,0.376437,-0.100555,-0.013186,0.921620,-1.030705,0,0,0,0
-0.521339,1.058243,-0.159926,-0.158437,-0.012465,-0.756225,-1.059380,0,0,0,0
-0.340187,1.227446,0.311778,-0.275270,-0.624704,0.769043,-0.973982,0,0,0,0
-0.296052,1.068352,-0.044223,-0.265602,-0.191522,1.298094,-1.061586,0,0,0,0
-0.249437,1.127100,0.336816,0.257338,-0.868814,1.122536,-0.771545,0,0,0,0
-0.187161,1.123847,-0.334117,0.051904,-0.507683,1.060930,-0.938768,0,0,0,0
0.100788,0.835020,-1.165313,0.729917,-0.186144,0.995158,-0.902175,0,0,0,0
-0.023665,1.145071,-0.716471,0.348802,0.315277,0.226685,-0.530714,0,0,0,0
-2.156324,1.781886,-0.128790,-0.197600,4.781414,-1.738329,0.241616,0,0,0,0
-2.970158,1.912683,2.167710,-2.284975,2.888328,-0.408801,-0.090026,0,0,0,0
-2.549694,1.997227,0.952803,-1.884786,3.047371,-0.834136,-0.510843,0,0,0,0
-3.067118,2.093159,2.682494,-3.263401,1.234729,-0.467062,-0.872764,0,0,0,0
-2.991325,2.163426,2.460063,-3.714923,1.224278,0.639813,-1.031956,0,0,0,0
-2.944345,2.377844,2.568071,-3.976182,1.054879,-0.041111,-1.280077,0,0,0,0
-2.910303,2.444360,2.434690,-4.137866,1.399679,-0.435561,-1.525014,0,0,0,0
-2.797822,2.484127,2.405381,-3.625212,1.741452,-0.510663,-1.652930,0,0,0,0
-2.684007,2.295842,1.945879,-3.441283,1.117460,0.362438,-1.763435,0,0,0,0
-2.484015,2.313283,2.085440,-2.765803,0.239961,0.173450,-2.013925,0,0,0,0
-2.236274,2.208418,1.423831,-3.196396,-0.164142,0.029323,-1.973868,0,0,0,0
-2.117568,2.119142,1.454778,-2.991218,0.043516,-0.472152,-1.963488,0,0,0,0
-2.032280,1.769128,1.394629,-2.055465,0.604893,0.461689,-1.792630,0,0,0,0
-1.953890,1.866568,1.420051,-2.397834,0.270021,0.367726,-1.948974,0,0,0,0
-1.802624,1.812325,1.533608,-2.131563,0.453696,0.722626,-1.899015,0,0,0,0
-1.764356,1.819362,1.262547,-2.390535,0.149520,0.151662,-1.960393,0,0,0,0
-1.733715,1.817512,1.303547,-2.385283,-0.386626,0.100737,-1.882143,0,0,0,0
-1.671669,1.438830,1.061201,-1.837733,0.387433,-0.717953,-2.009195,0,0,0,0
-1.424533,1.663636,0.716807,-2.296878,-0.261204,-0.340176,-1.722491,0,0,0,0
-1.230964,1.619738,0.629520,-2.162694,0.210106,0.288724,-1.347430,0,0,0,0
-1.176328,1.711524,0.514603,-1.586078,-0.010309,0.295133,-1.541261,0,0,0,0
-1.197477,1.405899,0.340462,-0.821662,0.913717,-0.106247,-1.413798,0,0,0,0
-1.059296,1.515959,0.181184,-1.170958,0.831288,0.352036,-1.218466,0,0,0,0
-0.875847,1.600164,0.003829,-1.085744,0.796571,0.520321,-1.044420,0,0,0,0
-0.818062,1.439752,-0.132593,-0.760184,0.874236,1.221287,-1.285614,0,0,0,0
-0.683405,1.402843,0.078378,-0.856648,0.116798,0.174773,-1.357695,0,0,0,0
-0.567635,1.489991,0.207665,-0.894873,0.193313,0.346427,-1.084671,0,0,0,0
-0.508297,1.434098,0.123760,-0.786591,0.126328,0.271021,-0.987675,0,0,0,0
-0.474447,1.302378,-0.133655,-0.674713,-0.145933,0.420037,-1.025721,0,0,0,0
-0.230959,1.419593,-0.106102,-0.469371,-0.347353,0.033164,-0.673966,0,0,0,0
-0.211627,1.448660,-0.368987,-0.478812,-0.025635,0.031806,-0.520808,0,0,0,0
0.074333,1.090140,-0.815378,-0.121194,0.243026,3.192405,-0.871550,0,0,0,0
-1.652353,-0.123587,0.644331,0.477374,0.388595,-1.436280,-2.331802,0,0,0,0
-2.038692,0.447435,1.015797,-0.712061,1.292116,-0.147808,-2.490228,0,0,0,0
-2.385748,1.159694,1.120897,-1.434698,1.761508,-0.882148,-2.184474,0,0,0,0
-1.507176,0.053424,0.250797,1.307493,-0.127371,0.183565,-2.414071,0,0,0,0
-1.771732,0.280062,0.673883,0.701887,0.039483,-0.120031,-2.270691,0,0,0,0
-2.075421,0.944679,0.403331,-1.344057,0.879211,0.788104,-2.261754,0,0,0,0
-2.163471,1.270241,0.644475,-1.306194,1.798895,0.503903,-2.360585,0,0,0,0
-2.203337,1.154980,0.625143,-1.440928,2.101726,2.065956,-2.267093,0,0,0,0
-2.352982,1.693791,0.949973,-2.262107,2.746926,-0.362534,-2.314904,0,0,0,0
-2.191607,1.690625,0.625552,-2.607414,1.525202,0.893543,-2.223400,0,0,0,0
-1.965544,1.744053,0.486515,-2.190639,2.137892,0.502407,-2.055325,0,0,0,0
-1.909599,1.436207,0.419524,-1.991643,1.520684,0.968375,-2.038044,0,0,0,0
-1.808650,1.484545,0.473190,-1.934244,2.054129,-0.045989,-2.193018,0,0,0,0
-1.747204,1.487710,0.277540,-1.686381,1.750863,1.321003,-2.059917,0,0,0,0
-1.685959,1.457175,-0.003196,-2.424471,1.787213,-0.093170,-2.121978,0,0,0,0
-1.409018,1.307536,-0.201859,-1.962420,1.923370,1.791525,-2.045461,0,0,0,0
-1.401686,1.375262,-0.018444,-1.333536,2.122526,-0.240126,-2.144127,0,0,0,0
-1.322306,1.268009,-0.056766,-1.387929,2.075460,0.683081,-1.973785,0,0,0,0
-1.171029,1.460721,-0.154204,-1.217647,1.219765,1.092589,-1.867698,0,0,0,0
-0.992363,1.435605,-0.345234,-0.652072,1.476747,0.513001,-1.216107,0,0,0,0
-0.964141,1.392017,-0.117079,-0.268669,1.989506,0.354975,-0.923971,0,0,0,0
-0.742252,1.375215,-0.071839,-0.225671,1.581927,-0.284218,-1.323100,0,0,0,0
-0.704830,1.115888,-0.575537,-0.107720,1.746751,0.768176,-1.342294,0,0,0,0
-0.536274,1.118432,-0.908303,-0.783495,1.519894,1.008102,-1.569991,0,0,0,0
-0.326035,1.157149,-0.708565,0.076762,1.212717,0.505709,-0.847534,0,0,0,0
-0.117225,1.001750,-0.513745,-0.510289,1.122433,0.305009,-0.807266,0,0,0,0
0.041713,0.894930,-0.410416,-0.821384,0.999717,0.692170,-0.947525,0,0,0,0
0.292813,0.553387,-0.555351,-0.371122,1.009450,0.154339,-0.824539,0,0,0,0
0.642666,0.179782,-0.172222,-0.173966,0.935612,0.231551,-0.708865,0,0,0,0
0.946760,-0.193935,-0.451637,-0.738362,-0.220609,1.463165,-0.621678,0,0,0,0
1.000570,-0.491323,-0.476781,-0.652559,-0.476602,0.741098,-0.709410,0,0,0,0
1.093155,-0.345464,-0.407577,-0.449114,-0.006027,0.550804,-0.394974,1,1,0,1
-0.783668,-1.327135,0.942696,1.238335,1.921323,-1.100276,0.536445,0,0,0,0
0.482948,-1.075282,0.638730,0.495837,0.353235,0.576111,-0.488922,0,0,0,0
0.485000,-0.845866,0.635369,0.521610,0.246549,1.503597,-0.420875,0,0,0,0
0.350956,-0.750908,0.657089,0.423948,0.199821,-0.414812,-0.460078,0,0,0,0
0.370104,-0.382644,1.004653,-0.035014,-0.126426,0.642823,-0.082659,0,0,0,0
0.205988,-0.685697,0.951004,0.610054,0.600316,0.027735,-0.229888,0,0,0,0
0.274300,-0.461432,1.366473,0.799172,0.007498,0.775082,-0.247547,0,0,0,0
0.136532,-0.470371,0.935659,0.277170,-0.262549,0.041342,-0.674202,0,0,0,0
0.152270,-0.405527,0.931583,0.334831,-0.163350,-0.179277,-0.778736,0,0,0,0
0.093165,-0.184083,0.249454,-0.380128,-0.824014,0.613858,-0.861294,0,0,0,0
0.090519,-0.084528,0.819897,0.120059,-0.792565,0.529225,-0.806875,0,0,0,0
0.143176,0.288713,0.682676,0.297474,-0.637430,0.048457,-0.819632,0,0,0,0
-0.084822,0.008784,0.631314,0.264576,-0.160681,0.299394,-0.144983,0,0,0,0
-0.014248,0.359055,0.596442,0.595608,-0.203810,0.301607,-0.565856,0,0,0,0
-0.109880,0.277277,0.328569,0.281288,0.076955,0.612875,-0.701067,0,0,0,0
-0.141964,0.477280,0.289249,0.353592,-0.709819,-0.470117,-0.696228,0,0,0,0
-0.156667,0.434463,0.552998,0.339291,-0.227752,-0.578152,-0.947391,0,0,0,0
-0.194670,0.559459,-0.037038,0.355428,-0.812520,-0.209313,-1.006113,0,0,0,0
-0.151136,0.572138,0.515341,0.177910,-0.950582,0.023618,-1.050753,0,0,0,0
-0.303121,0.681199,0.166418,0.919555,-1.419403,0.231929,-0.726380,0,0,0,0
-0.242724,0.666668,-0.058451,0.527711,-1.522788,0.727114,-1.070296,0,0,0,0
-0.145321,0.912685,0.473834,0.232954,-1.053816,0.700039,0.002056,0,0,0,0
-0.256152,0.906855,0.277748,0.407418,-1.648891,-0.170756,-0.709263,0,0,0,0
-0.335601,0.796686,0.147165,0.711610,-0.779358,-0.298381,-0.555444,0,0,0,0
-0.313744,0.956692,0.093432,0.839907,-0.839545,0.407847,-0.825895,0,0,0,0
-0.268169,0.856213,0.127720,0.723251,-0.941098,-0.071635,-0.854787,0,0,0,1
-0.149721,0.897182,-0.208843,0.425856,-1.380559,0.155823,-0.350652,0,0,0,0
-0.222421,0.688402,-0.405971,0.646647,-1.330926,0.472444,-0.378277,0,0,0,0
-0.193891,0.801397,0.262133,0.422420,-1.378214,0.153390,-0.013555,0,0,0,0
-0.195058,0.961565,0.222606,0.430986,-1.763488,0.363388,-0.172567,0,0,0,0
-0.217016,0.814907,0.071888,0.807735,-1.457633,-0.385862,-0.259825,0,0,0,0
-0.279601,0.894002,0.125811,0.777228,-1.803224,0.330793,-0.669739,0,0,1,0
-0.607644,0.598465,0.020847,0.595700,-1.004490,0.479025,-1.511715,0,0,0,0
-0.628578,0.375859,-0.007730,0.044159,-1.401489,0.405035,-1.486350,0,0,0,0
-0.533895,0.423910,-0.234019,0.186086,-1.724478,0.096811,-1.147698,0,0,0,0
-0.509285,0.574025,0.019364,0.070561,-1.346894,0.605764,-0.954023,0,0,0,0
-0.498405,0.785897,-0.020538,0.063273,-1.545435,0.425916,-0.498539,0,0,0,0
-0.482593,0.907753,-0.009590,0.549423,-0.944714,0.095350,-0.721832,0,0,0,0
-0.553812,0.673394,-0.357281,0.262013,-1.300909,0.261041,-0.725634,0,0,0,0
-0.401598,0.881124,-0.038732,0.634702,-1.108332,0.852865,-0.628042,0,0,0,0
-0.414944,0.687768,-0.418843,0.495363,-1.287315,-0.285415,-0.845038,0,0,0,0
-0.443361,0.917512,-0.137690,0.460555,-1.136745,-0.158449,-0.754068,0,0,0,0
-0.483452,0.803061,-0.238312,0.623279,-1.106980,0.164860,-1.075961,0,0,0,0
-0.348425,0.879913,-0.060946,0.303293,-0.830095,-0.291189,-0.976896,1,0,0,0
-0.415177,0.967987,-0.276550,0.055315,-1.309448,0.337096,-0.977793,0,0,0,0
-0.501797,0.910781,-0.306975,0.306780,-1.091207,0.260507,-0.775102,0,0,0,0
-0.347418,0.857055,-0.761403,-0.003398,-1.128538,-0.242659,-0.952561,0,0,0,0
-0.447114,0.949325,-0.495458,0.313923,-1.197174,0.075083,-0.781372,0,0,0,0
-0.454602,0.817572,-0.053945,0.653624,-0.427216,-0.136739,-1.174622,0,0,0,0
-0.517988,0.726040,-0.221297,0.266415,-1.608489,0.813636,-1.020650,0,0,0,0
-0.518016,0.927497,-0.134882,0.804475,-1.149966,0.613662,-1.060192,0,0,0,0
-0.454574,1.005633,-0.326455,0.041734,-1.568178,0.367006,-0.354196,0,0,0,0
-0.530343,0.893088,-0.084002,0.679969,-1.248582,-0.387920,-0.321395,0,0,0,0
-0.444989,1.040785,0.052508,0.209013,-1.442512,-0.530008,-0.325638,0,0,0,0
-0.498164,0.953171,-0.021909,0.261813,-0.885516,-0.191902,-0.561529,0,0,0,0
-0.524226,0.890066,-0.242471,0.230436,-1.009410,0.068803,-0.813009,0,0,0,1
-0.471103,0.957108,-0.496470,0.392870,-0.657557,1.109809,-0.688947,0,0,0,0
-0.366269,1.050157,-0.523497,-0.028012,-1.112691,0.540906,-0.505237,0,0,0,0
-0.421622,0.945726,-0.549262,0.088549,-0.950173,-0.097438,-0.644788,0,0,0,0
-0.624436,0.835997,-0.251641,0.866212,-0.494836,0.438092,-0.232648,0,0,0,0
-0.456253,1.019006,-0.133083,0.594455,0.256536,0.194043,-0.468599,0,0,0,0
-0.533728,0.917293,-0.277286,0.143809,-0.405481,0.145947,-0.679844,0,0,0,0
-0.545088,0.954820,-0.205064,0.694399,-0.166635,-0.223760,-0.895724,0,0,0,0
-0.531045,0.954461,-0.562493,-0.046063,-0.889371,0.538047,-0.668459,0,1,0,0
-0.669026,0.987868,0.126645,0.049526,-1.534049,0.127178,-1.252114,0,0,0,0
-0.731385,0.863712,0.112182,0.373804,-1.209331,0.019812,-1.591682,0,0,0,0
-0.795107,0.741217,-0.373457,-0.070068,-0.927450,0.297832,-1.682130,0,0,0,0
-0.661446,0.906231,0.336485,0.942171,-1.194044,0.434968,-0.796846,0,0,0,0
-0.790463,0.744544,0.329237,0.780436,-0.627622,0.049709,-0.423846,0,0,0,0
-0.634921,0.903345,0.240845,0.857691,-0.993565,0.775935,-0.653494,0,0,0,0
-0.456322,1.189680,-0.057950,0.446982,-0.562025,0.089153,-0.922231,0,0,0,0
-0.580725,0.882473,-0.080042,-0.272006,-1.053685,0.452850,-1.088242,0,0,0,0
-0.511785,0.965410,-0.316401,0.661213,-0.899843,0.563390,-1.276054,0,0,0,0
-0.543109,0.932696,-0.540210,0.211440,-1.053468,-0.855518,-1.485215,0,0,0,0
-0.467492,0.977221,-0.492440,-0.322117,-1.843378,0.008280,-1.624182,0,0,0,0
-0.390204,1.123186,0.051301,0.379464,-0.579727,0.490906,-1.083499,0,0,0,0
-0.510103,1.002549,-0.453043,0.241069,-0.406080,-0.779469,-0.632664,0,0,0,0
-0.503755,1.218070,-0.233888,0.339727,-0.083724,0.430500,-0.997962,0,0,0,0
-0.481584,1.161300,-0.210355,0.528984,-0.449264,-0.591501,-1.043996,0,0,0,0
-0.531237,1.281539,-0.049157,0.556283,-0.870008,0.124153,-1.137423,0,0,0,0
-0.490104,1.099832,-0.292591,-0.003727,-0.805265,-0.811389,-1.326873,0,0,0,0
-0.644835,0.822517,-0.440408,-0.005767,-0.833940,0.307466,-1.402326,0,0,0,0
