mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.523342,1.312905,-0.839508,0.472713,1.284368,-0.263414,0.528834,0,0,0,0
-0.411167,1.058679,-1.420564,-0.367304,1.033796,-0.121394,0.129490,0,0,0,0
-0.652668,1.224349,-1.511713,-0.212536,1.133258,-0.481799,0.056991,0,0,0,0
1.079962,-1.433965,0.339858,0.704254,0.412560,-0.222504,1.552937,0,0,0,0
0.061948,-0.463120,-0.884755,1.174373,0.332477,-0.298253,0.194413,0,0,0,0
0.769518,-2.001461,-0.123252,1.477211,-1.095939,0.474606,-0.101571,0,0,0,0
0.886065,-2.686407,1.030947,0.745363,-1.652762,0.121737,-0.177154,0,0,0,0
1.062956,-2.884969,-0.055349,-0.589987,-2.473209,0.187467,-0.915172,0,0,0,0
-0.113496,0.110976,-1.229252,-0.640459,1.162394,-0.588276,-0.667312,0,0,0,0
-0.031865,-0.143016,-0.463206,0.054526,0.117197,0.675128,-0.961037,0,0,0,0
-0.422911,-1.096786,0.075025,0.610632,0.483352,-0.776167,-0.884332,0,0,0,0
0.848119,-2.235340,1.013788,-0.014469,-1.467633,0.115507,-0.600826,0,0,0,0
0.123918,-0.152696,-0.198399,0.471708,-0.153609,-0.254354,0.289110,0,0,0,0
0.625872,-0.645567,0.267858,0.157431,-0.339207,-0.380727,0.134260,0,0,1,1
0.423032,-0.749595,0.943129,-0.313930,0.117342,-0.626988,-0.050109,0,0,0,0
0.634527,-0.970937,0.400096,0.008328,-0.106871,-0.222815,-0.232846,0,1,1,1
0.185266,-0.436538,-0.468989,0.806465,-0.385691,-0.613799,-0.496884,0,0,0,0
1.716112,-2.551049,1.828984,-1.179927,0.904938,-0.070882,0.554081,1,0,0,1
0.833351,-0.653279,0.247829,-0.089486,-0.037941,-0.091128,0.410003,0,0,0,0
1.227019,-2.045040,1.350332,0.393990,0.741403,-0.449865,0.516788,0,0,0,0
0.221810,0.065751,0.776498,0.607791,-0.090267,-0.249556,0.881756,0,0,0,0
0.688890,-0.190080,0.869598,0.007053,0.125494,0.009128,0.201407,0,0,0,0
0.881517,-1.428845,0.999709,-0.740124,0.215633,-0.373934,0.515458,0,0,0,0
0.980748,-1.000815,0.174276,0.115500,0.093716,-0.261713,0.674617,0,0,0,0
0.001730,-0.385479,0.364340,0.371118,1.469304,-0.609141,0.161397,0,0,0,0
0.995303,0.054590,-0.095431,-1.338939,-0.075117,-0.435511,0.009476,0,0,0,0
0.987937,-1.575715,0.151969,1.587196,0.374790,-0.190772,0.151585,0,0,0,0
0.600301,-1.303089,-0.578168,1.917007,-0.218333,0.301250,-0.392412,1,0,1,0
0.378094,-0.804202,-1.715973,1.911269,-0.012174,-0.834702,-0.151282,0,0,0,1
0.649907,-0.624911,-0.559413,1.942232,-0.440618,-0.585467,0.181439,0,1,0,0
0.079595,0.254022,-0.022762,1.293862,0.143533,1.451573,1.296481,0,0,0,1
0.762031,-0.844601,0.401925,0.676457,0.073435,-0.076497,0.397132,0,1,1,0
0.671336,-1.436005,-0.952564,1.276307,0.524775,-0.243085,-0.060698,1,0,0,0
0.619630,-1.358814,-0.010457,3.051168,-0.024592,-0.533969,1.726308,0,0,1,0
0.367243,-0.500506,-1.034747,0.657441,-0.409806,-0.331545,0.475649,1,0,0,0
-0.526548,1.033191,-1.272489,0.592024,2.046878,-0.346702,0.141286,0,0,0,0
0.199832,-0.691929,0.184229,1.529617,0.485555,-0.308302,-0.397231,0,0,0,0
0.260276,-0.306670,0.340996,1.001700,-0.106290,-0.503224,-0.047878,0,0,0,0
0.109308,-0.483293,-0.106623,1.002535,0.097478,-0.490054,-0.434872,0,0,0,0
0.617821,-1.199523,-0.461519,0.045209,-0.058370,0.335656,0.466705,0,0,0,0
0.444693,-0.186510,0.154100,0.436209,-0.117638,-0.585503,0.095381,0,0,0,0
0.569743,-0.218684,0.287383,0.455673,-1.009239,-0.159289,0.339515,0,0,0,0
0.404763,0.181584,0.031882,0.669889,-0.645882,0.297818,-0.130410,0,0,0,0
0.180797,-0.083355,-0.701533,0.577512,-0.357869,-0.074926,-0.345817,0,0,0,0
-0.168145,0.196658,-0.136839,0.908591,-0.003389,-0.155740,0.116977,0,0,0,0
0.273174,-0.019041,-0.697926,0.773913,0.121762,0.036757,0.807102,0,0,0,0
-0.285019,0.222467,-1.391784,1.159061,0.504260,-0.435413,0.077678,0,0,0,0
-0.334338,0.196595,-1.775993,0.219113,0.262194,-0.491818,-0.781637,0,0,0,0
0.071576,-0.479748,0.182203,-0.654851,0.976738,0.078765,-0.020329,0,0,0,0
0.444026,-0.419627,-0.662727,-0.799788,1.192988,-0.320224,0.734797,0,0,0,0
-0.142399,0.771480,-0.617379,-0.277174,0.542426,0.378463,-0.300229,0,0,0,0
-0.286305,-0.206754,-0.739642,-0.368240,0.874744,-0.072887,-0.294731,0,0,0,0
0.387115,-0.592908,-0.489341,-0.064816,-0.308507,-1.100945,-0.004560,0,0,0,0
0.496433,-0.854515,-0.184187,0.256264,-0.299178,-0.325770,-0.176386,0,0,0,0
0.653516,-0.688057,0.876248,0.023530,0.053816,0.867866,-0.138514,0,0,0,0
0.557221,-1.463811,0.422215,0.079709,-0.078483,-0.047031,-0.188673,1,0,1,1
0.478435,-0.534452,-0.345109,1.179532,0.427476,-0.290753,-0.063400,0,0,0,0
0.070000,0.288068,-0.897394,0.252502,-0.837123,-0.424765,0.321935,1,0,0,1
-0.007181,0.142965,-0.312919,0.252556,0.119193,-0.682281,-0.052977,0,0,0,0
-0.175628,0.136968,-0.532992,0.472082,-0.018108,-0.196662,-0.212230,1,1,1,1
-0.086491,-0.137781,-0.896456,0.916615,-0.452792,-0.264548,-0.903806,0,0,0,0
0.065396,-0.440783,-0.055397,1.033628,-0.853541,-0.489361,-0.902294,0,1,1,0
-0.198879,-0.992403,-0.909627,0.648272,0.040391,-0.130331,-0.617881,0,0,0,0
0.146015,-0.328068,-0.926434,0.408740,-0.257390,-0.541484,0.262945,1,1,1,1
0.292154,-0.705490,-0.378793,0.821727,0.267505,-0.282994,-0.227160,0,0,0,0
0.195393,-0.620164,-0.752317,0.332498,-0.970559,-0.237614,-0.527043,0,0,1,1
0.138302,-0.262078,-0.296351,0.976029,-0.582955,-0.445064,-0.499172,0,0,0,0
0.079149,-0.195200,-0.342507,0.688278,-0.182259,-0.081001,0.103349,0,0,1,1
0.679152,-1.188718,-0.507443,1.646249,-0.493345,0.777125,0.194886,0,0,0,0
0.251447,-1.158472,-1.123052,2.066015,0.212504,-0.684406,-0.118446,0,0,1,1
0.227086,-1.099106,-1.676912,1.292508,0.683903,-0.260120,-0.279312,0,0,0,0
0.162026,-0.918386,-0.114198,-0.041934,1.206121,-0.658208,-0.635914,1,1,1,1
0.446509,-0.031472,0.116129,0.400214,0.391426,-0.641016,0.241436,0,0,0,0
0.095056,-0.331904,0.162010,0.162756,-0.428809,-0.269258,-0.526411,0,1,1,0
0.255608,-0.332696,-0.600501,-0.253692,-0.011631,-0.591132,0.061341,0,0,0,0
0.048682,-0.199962,-1.222883,0.078354,0.661232,0.110019,-0.455547,1,1,0,0
0.366294,-0.557315,-0.022621,0.150686,-0.274010,-0.405914,0.236139,0,0,0,0
0.440511,-0.593897,0.099650,0.296852,-0.594467,0.304070,0.137186,0,0,1,1
0.332197,-0.045233,-0.093971,0.910307,-0.372114,2.657084,0.184952,1,1,0,0
0.740781,-1.267343,0.937597,0.544051,0.290314,2.005018,0.203078,0,0,1,1
-0.015884,0.123901,-0.473384,0.304280,-0.058547,-0.756752,-0.491368,0,0,0,0
-0.098224,0.565398,-1.134885,-0.380099,-0.854652,-0.763840,-0.075541,1,0,0,1
0.025021,1.296531,-0.255018,0.518717,0.048987,-0.540906,0.339577,0,0,0,0
-0.221407,1.108606,-0.628781,0.019777,0.539300,-0.423853,0.413246,0,1,0,1
-0.367122,1.025440,-0.377724,0.914646,1.097966,-0.609850,0.857134,0,0,0,0
-0.112448,0.270988,-0.540620,-0.261563,0.523537,0.756139,-0.212987,1,0,1,0
-0.134849,0.397536,-0.312351,-0.078185,0.880013,-0.586413,-0.385178,0,0,0,0
-0.513516,0.641323,-1.437591,-0.577467,0.744379,-0.592476,-0.259893,0,0,0,0
1.027822,-3.348952,1.866456,0.911730,-0.464607,1.012283,-0.112372,0,0,0,0
1.115867,-2.108696,0.700329,0.190317,-1.234003,0.069962,-0.218801,0,0,0,0
0.469098,-0.637931,-0.746473,0.392531,-0.303529,-0.730584,-0.573043,0,0,0,0
0.387233,-0.297817,0.004512,0.831317,-0.335508,-0.591319,-0.037524,1,1,1,1
0.864477,-1.221804,1.091965,-0.252093,0.147867,-0.308421,0.477259,0,0,0,0
0.867340,-0.773434,1.061466,0.297447,-0.440809,-0.389123,0.020956,1,1,0,1
0.557316,-0.468577,1.120462,0.521636,0.404359,-0.716105,0.801443,0,0,0,0
0.295177,-0.366389,0.030380,0.342771,-0.233075,-0.406038,0.380952,0,1,1,0
0.508191,-0.634631,1.447684,0.222016,1.171128,-0.578163,0.407222,0,0,0,0
0.157975,0.125592,-0.083229,0.201645,0.238585,-0.292829,0.242330,0,0,1,1
-0.324695,0.514738,-1.063356,1.317004,1.872366,-0.216678,-0.077337,0,0,0,0
-0.262814,1.087141,-0.512385,0.473615,1.427828,-0.449957,-0.503061,1,1,1,1
0.212057,-0.650493,-0.247264,0.504717,0.286961,-0.636766,0.306660,0,0,0,0
0.547107,-1.257245,-0.039919,0.652154,0.110581,0.169597,0.656282,0,0,0,0
0.300146,-0.723568,0.039186,0.742419,-0.628990,-0.592010,-0.713313,0,0,0,0
0.575595,-0.899965,0.386718,-0.196098,-0.821280,0.937227,-0.639952,0,0,0,0
0.575100,-0.030541,0.336466,0.478564,-0.553404,-0.560398,0.196951,0,0,0,0
0.601789,-0.327626,-0.114138,-0.366970,0.068976,-0.165019,-0.530657,0,0,0,0
0.585655,-0.562096,0.403059,0.405222,0.030293,-0.348660,-0.340896,0,0,0,0
0.347272,-0.266646,-0.284435,0.434696,-0.001150,-0.350356,-0.378408,0,0,0,0
0.127298,0.256177,-0.518975,0.281205,0.546800,-0.180170,0.070777,0,0,0,0
0.534059,-1.086075,-0.684835,0.235063,0.461392,0.116961,-0.429555,0,0,0,0
-0.612318,1.665789,-1.295289,0.562134,0.655486,-0.949975,-0.551583,0,0,0,0
-0.822112,1.632167,-1.344435,1.178779,1.002681,-0.607985,-0.861731,0,0,0,1
-0.983217,1.676773,-1.941710,0.537155,1.824131,-0.568946,-0.791010,0,0,0,0
-0.729032,1.804660,-1.649250,0.553495,1.435417,-0.276049,-0.591760,0,0,0,0
-0.707049,1.273720,-1.222087,0.721805,1.926853,0.079054,-0.756112,0,0,0,0
-0.609900,1.396753,-0.969853,0.291499,1.181021,-0.066904,-0.351668,0,0,0,0
-0.775084,1.181701,-0.945167,0.307175,0.895548,-0.514733,-0.801721,0,0,0,0
-0.747264,0.923726,-0.684098,0.741219,1.261376,-0.138066,-0.534181,0,0,0,0
-0.435355,1.062074,-1.154701,0.548675,1.327904,-0.277000,-0.655830,0,0,0,0
-0.594227,0.809247,-0.911720,0.165852,0.916342,0.077834,-0.748572,0,0,0,0
-0.499453,0.881241,-0.354225,0.708280,1.279090,-0.009153,-0.663082,0,0,0,0
-0.317880,0.876552,-0.755211,0.254245,0.645192,-0.558422,-0.610251,0,0,0,0
-0.449382,0.789420,-0.937766,0.813489,0.603520,-0.353717,-0.524622,0,0,0,0
-0.360567,0.928924,-0.879290,1.733445,0.606981,-0.063024,-0.777807,0,1,0,0
-0.488871,0.678779,-1.166167,1.669759,0.593100,-0.104879,-0.871127,0,0,0,0
-0.336010,0.554428,-1.266072,0.804024,-0.287963,-0.540957,-0.782922,0,0,0,0
-0.566149,0.776108,-0.452128,1.388389,0.325183,-0.183452,-1.278740,0,0,0,0
-0.390803,0.674560,-0.922405,1.000814,-0.031087,0.089291,-0.713763,0,0,0,0
-0.496994,0.600880,-1.022135,1.416262,1.066223,-0.374887,-0.667613,0,0,0,0
-0.229914,0.554863,-1.249197,0.974239,-0.000264,-0.385325,-0.688982,0,0,0,0
-0.468150,0.509014,-0.584479,1.925301,0.829941,-0.519498,-0.339578,0,0,0,0
-0.576219,0.537795,-0.230796,1.428033,0.127995,-0.727295,-0.708995,0,0,0,0
-0.273972,0.453093,-0.774318,1.383357,-0.105007,-0.175213,0.208924,0,0,0,0
-0.247833,0.639612,0.126998,1.415938,-0.464106,-0.248295,-0.093113,0,0,0,0
-0.148296,0.666795,-0.357762,0.958994,-0.392574,-0.815775,-0.278453,0,0,0,0
-0.157226,0.061018,-0.451690,1.252714,-0.274812,-0.270360,-0.365851,0,0,0,0
-0.233415,-0.114017,0.477700,1.778050,-0.599580,-0.397539,-0.442016,0,0,0,0
-0.030975,0.232781,0.303813,1.380546,-0.035873,-0.048685,0.014927,0,0,0,0
-0.122235,0.337961,0.211938,1.836682,-0.310213,-0.198283,-0.033757,0,0,0,0
-0.339712,-0.156331,0.624518,2.255749,0.334618,-0.697934,-0.097359,0,0,0,0
-0.252882,0.167691,-0.426586,1.675244,-0.140918,0.113190,-0.265675,0,0,0,0
-0.399128,0.177640,0.124649,2.313826,-0.123573,-0.309050,-0.657226,0,0,0,0
-0.428042,0.231987,-0.489725,1.289150,-0.539219,-0.257987,-0.572904,0,0,0,0
-0.661716,0.174613,-0.465408,1.536383,-0.089978,-0.313659,-1.026322,0,0,0,0
-0.585235,1.079294,-0.507160,1.389011,0.304619,-0.409437,-0.311519,0,0,0,0
-0.655704,1.034686,-0.732468,1.137924,0.293099,-0.193483,-0.225506,0,0,0,0
-0.592105,1.158121,-0.909858,1.133977,0.499903,-0.475657,-0.675756,0,0,0,0
-0.559240,1.282650,-0.466241,0.818578,0.031249,-0.558497,-0.069733,1,0,1,1
0.213399,-0.185784,-1.703719,0.285408,-0.001482,-0.354468,0.429869,0,0,0,0
0.030157,-0.515903,0.220623,1.113142,-0.535836,-0.151783,-0.766126,1,0,1,1
0.309529,-0.081818,-0.490486,0.733912,-0.078038,-0.416601,-0.094023,0,0,0,0
0.034632,0.106775,-0.041421,1.220783,-0.267210,-0.340675,-0.581486,0,1,0,0
-0.007210,0.222897,-0.916524,0.561817,0.086000,-0.455504,-0.105152,0,0,0,0
-1.610524,1.500267,-0.719184,-0.427103,1.698479,-0.828462,-1.506100,1,0,0,0
-1.689756,2.100533,-1.556034,-1.671545,1.453165,-0.355458,-2.298870,0,0,0,0
-2.575221,2.294668,0.458975,-0.954587,2.141559,-0.754365,-2.147217,0,0,0,1
-1.583484,0.383885,-2.448954,-1.559166,0.930762,0.071063,-2.454283,0,0,0,0
-2.066112,0.371557,-2.130623,-0.885725,1.411944,-0.306195,-2.397858,0,0,0,0
-2.141448,2.311459,-1.708589,-1.624668,2.061427,0.244763,-2.138658,0,0,0,0
-2.692237,2.274768,-1.439992,-2.078660,2.465322,-0.408441,-3.092747,0,0,0,0
-2.387367,1.727254,-2.109113,-1.776569,2.053070,-0.595577,-2.850863,0,0,0,0
-2.429190,1.310822,-2.414738,-1.426571,2.434514,-0.427887,-2.584781,0,0,0,0
-2.327488,2.427158,-1.710273,-2.265680,1.909069,0.361177,-2.271439,0,0,0,0
-2.465925,2.378536,-1.653686,-1.897818,2.572711,-0.791267,-2.600224,0,0,0,0
0.157151,-0.981247,0.156470,1.675983,0.884760,7.585825,1.602179,0,0,0,0
0.250074,-0.629265,1.046669,1.699951,-0.222308,-0.670657,0.584110,0,0,0,0
0.177328,-0.616595,0.481365,1.190918,0.119044,-0.489802,0.591833,0,0,0,0
-0.048723,-0.232506,0.902308,1.259431,-0.337091,-0.493690,0.461762,0,0,0,0
0.038609,-0.086067,0.557653,0.102685,-0.891044,-0.315040,0.033790,0,0,0,0
0.067981,0.001393,0.503107,0.186923,-0.797999,-0.281389,0.171916,0,0,0,0
-0.261548,-0.031186,0.127411,0.408916,-0.479390,-0.327113,0.055417,0,0,0,0
0.042367,-0.132217,-0.069068,0.328668,-0.280730,-0.907362,-0.114579,0,0,0,0
-0.025056,0.928690,-0.247840,0.366878,0.264992,3.186303,0.355802,0,0,0,0
-0.650150,0.775784,-1.463197,0.231931,0.801666,-0.667433,0.297294,0,0,0,0
-0.497275,1.522988,-0.264294,0.683211,0.856171,-0.330551,0.456857,0,0,0,0
-0.669514,1.558265,-0.530698,0.599853,0.909130,-0.605439,0.286191,0,0,0,0
-0.710443,1.783798,-0.699961,0.309169,0.690023,-0.923103,0.559521,0,0,0,0
-1.162327,2.052037,-0.623436,0.239951,1.431694,-0.480902,0.703765,0,0,0,0
-0.639657,1.843043,-0.356049,0.389510,1.101773,-0.473739,0.226296,0,0,0,0
-0.785148,1.946470,-0.370928,0.041783,1.126177,-0.572745,-0.502088,0,0,0,0
0.185656,0.143469,-0.255089,-0.269256,0.200561,4.006551,1.403486,0,0,0,0
0.208410,-0.214457,0.609153,1.393268,-0.522477,-0.229133,0.436073,0,0,0,0
0.385599,-0.958208,-0.050311,1.538024,0.143828,1.469985,0.451858,0,0,0,0
0.214132,-0.162260,0.410257,1.739258,-0.592150,-0.169530,-0.413335,0,0,0,0
-0.022446,-0.070497,0.510460,1.844092,-0.243235,-0.091524,-0.181828,0,0,0,0
-0.855925,0.462721,0.287996,0.761773,0.523721,-0.928158,0.466861,0,0,0,0
-2.038568,2.773325,-0.606196,-1.451253,1.893243,0.107183,-1.778560,0,0,0,0
-2.641434,2.813122,-0.298247,-1.937926,2.711084,-0.577859,-2.548603,0,0,0,0
-1.675011,0.900916,-2.123783,-0.954015,1.353509,0.947367,-2.601209,0,0,0,0
-1.838271,0.125801,-2.342801,-1.118306,1.309119,0.180492,-2.294156,0,0,0,0
-2.335185,2.270702,-1.732034,-1.842792,2.332327,-0.216190,-2.503277,0,0,0,0
-2.885906,2.780411,-0.489467,-1.768383,3.827624,-0.520978,-2.641554,0,0,0,0
-2.092560,1.260489,-2.131972,-1.550579,1.880581,0.898205,-2.690237,0,0,0,0
-2.260908,1.179684,-2.544202,-2.131212,1.598637,-0.382591,-2.598913,0,0,0,0
-2.633623,1.708741,-2.242613,-2.241746,2.054191,-0.397582,-2.771754,0,0,0,0
-2.784031,2.006953,-1.924483,-1.911076,3.171907,-0.733954,-2.713656,0,0,0,0
1.387219,-2.077060,1.046492,0.956701,0.605155,3.353266,1.458273,0,0,0,0
0.460964,-1.260387,1.613430,2.078654,-0.891629,-0.026427,1.419276,0,0,0,0
0.494190,-0.936799,0.553402,2.063857,-0.597208,-0.737242,0.419234,0,0,0,0
0.629767,-0.775941,0.499087,1.940397,-1.198359,-0.311060,0.289944,0,0,0,0
0.454839,-0.714652,0.383802,2.245875,-0.474199,-0.367563,0.835260,0,0,0,0
0.550539,-1.016308,0.323405,1.850398,-1.060338,-0.445366,0.751815,0,0,0,0
0.457864,-0.694262,0.166018,2.034948,-0.968554,-0.352808,0.861081,0,0,0,0
0.487229,-0.916930,0.284988,1.756071,-0.944153,0.069029,0.666342,0,0,0,0
0.531597,-0.973967,0.305241,1.341883,0.410099,0.137030,0.386545,0,0,0,0
0.196342,-0.063795,-0.206706,0.892861,-0.140620,-0.508918,0.051061,0,0,0,0
0.244193,0.393079,0.328710,0.501868,-0.439746,-0.651395,0.046875,0,0,0,0
-0.061220,-0.028564,-0.309938,0.166742,-0.165265,-0.722631,-0.522764,0,0,0,0
-0.203972,0.704955,-0.619360,0.899316,0.476224,3.347412,0.143474,0,0,0,0
-0.662147,1.268554,-1.018961,0.209644,-0.003259,-0.526502,-0.418628,0,0,0,0
-0.777912,1.451615,-0.633505,-0.191761,0.017463,-0.465639,0.845219,0,0,0,0
-0.847345,1.617311,-0.353727,1.017460,1.346820,-0.971668,0.806463,0,0,0,0
0.530323,-1.188164,0.759792,2.028676,0.547129,4.967280,1.343499,0,0,0,0
0.204611,-0.208600,0.234120,2.018104,0.382668,-0.206735,0.171370,0,0,0,0
0.196767,-0.402564,0.112772,0.897913,-0.520813,-0.458625,0.203180,0,0,0,0
0.072671,0.059680,-0.175602,0.761390,-0.055177,-0.267470,-0.078139,0,0,0,0
0.774120,-0.997276,0.443528,1.027024,-0.221037,-0.092004,0.821275,0,0,0,0
0.249943,-0.383976,1.472640,0.388869,0.457670,-0.009814,0.277219,0,0,0,0
-0.528402,0.403314,-0.034139,1.500688,1.127404,-0.589170,-0.293359,0,0,0,0
-0.524054,0.997357,0.177971,0.454295,0.066813,-0.258734,-0.273420,0,0,0,0
0.759230,-1.750649,0.905273,1.808655,0.628729,-0.229723,0.935184,0,0,0,0
0.110407,-0.496080,1.053744,0.227275,0.618235,-0.429735,0.036503,0,0,0,0
-0.639827,0.894786,0.263578,0.255006,0.685485,-0.723137,0.022572,0,0,0,0
-0.598824,1.536390,0.392153,-0.104803,0.129886,-0.472380,-0.568337,0,0,0,0
0.852960,-1.621698,1.440835,1.763802,0.610191,-0.149911,1.300776,0,0,0,0
0.030681,-0.956825,2.316991,-0.217296,0.538180,0.494934,-0.321195,0,0,0,0
-0.848035,0.746907,-0.010371,0.343456,1.240654,-0.341089,-0.438623,0,0,0,0
-0.744544,1.639926,0.118092,0.250626,1.110499,-0.527122,-0.545005,0,0,0,0
0.405945,-0.525208,0.620510,0.472643,0.329451,-0.326468,1.080213,0,0,0,0
-0.000517,-0.473786,2.078531,-0.286800,0.433376,-0.369911,-0.440528,0,0,0,0
-0.765212,1.155115,0.148484,0.280873,1.328658,-0.455528,-0.075498,0,0,0,0
-0.850874,0.655982,1.032688,-0.099365,0.987134,-0.730690,-0.107508,0,0,0,0
0.593070,-1.072659,0.603854,1.951014,-0.001528,-0.374548,0.902215,0,0,0,0
-0.258826,-0.406631,2.203861,0.522523,0.543113,-0.711031,-0.364797,0,0,0,0
-0.333038,-0.436504,1.398291,0.417790,0.828730,-0.286265,0.253254,0,0,0,0
-0.053701,-0.555756,0.236294,-0.606448,0.315272,-0.567575,-0.350680,0,0,0,0
0.867492,-1.460435,0.835838,1.536203,0.169886,-0.163566,0.799817,0,0,0,0
-0.081039,-0.538464,0.758120,0.296532,0.775419,-0.469199,-0.779071,0,0,0,0
-0.204999,0.109205,1.197995,0.492710,0.584632,-0.725949,-0.311491,0,0,0,0
-0.170155,-0.134741,1.099862,0.110530,0.228349,-0.420599,-0.347570,0,0,0,0
-0.267292,-0.942313,0.676681,0.856125,0.502504,-0.215337,0.496244,0,0,0,0
-0.044701,-0.139994,1.566377,0.463608,0.158658,-0.336591,-0.142834,0,0,0,0
0.022490,-0.685152,1.678837,-0.120486,0.476294,-0.175704,-0.667650,0,0,0,0
-0.007786,-0.369164,1.588747,0.895169,0.704261,-0.304522,0.207317,0,0,0,0
0.134283,-0.341718,0.920679,0.149495,-0.111462,0.279425,0.311414,0,0,0,0
0.353222,-1.022095,0.647245,1.255212,0.155289,0.106295,-0.040930,0,0,0,0
0.163417,-1.077406,0.245658,0.671326,-0.609128,-0.425061,-0.295776,0,0,0,0
0.286482,-0.790714,1.089690,1.002250,-0.489360,-0.465653,0.336752,0,0,0,0
0.608920,-0.210977,0.245154,0.628373,-0.322260,0.210289,0.007552,0,0,0,0
0.466302,-0.576388,0.909212,-0.053047,0.209056,-0.565896,0.824266,0,0,0,0
0.823027,-0.924637,0.541554,1.765957,-0.435529,0.041989,0.776850,0,0,0,0
0.024302,0.043532,0.700641,1.742233,-0.339930,-0.040327,0.858772,0,0,0,0
0.037487,-0.722903,0.303943,1.264555,-0.717902,-0.525389,-0.510160,0,1,0,1
0.308147,-0.701364,0.606147,0.921370,-0.464872,-0.455006,0.100288,1,0,0,0
0.100968,-0.572730,0.062137,0.847083,-0.229971,-0.286804,-0.429648,0,0,1,1
-0.127708,-0.699227,0.223952,0.503990,-0.229702,-0.398446,-1.174854,0,0,0,0
0.364538,-0.842881,1.072174,0.695860,-0.323443,-0.004957,-0.186503,0,0,0,0
-0.116215,0.257742,-0.024524,0.493643,0.133520,-0.533605,0.129016,0,0,0,0
-0.346307,0.615242,-0.946037,0.536704,0.526323,-0.221985,-0.647716,0,0,0,0
0.057590,-0.417399,-0.280124,1.249205,0.268047,0.225437,0.321655,0,0,1,0
-0.489139,1.717463,-0.355228,0.142429,0.887154,0.089725,0.251876,1,1,0,1
0.312599,0.361753,0.457416,0.173033,0.160508,-0.259655,0.376126,0,0,0,0
-0.250808,0.344655,-0.216015,-0.081135,-0.102254,-0.073148,-0.378145,0,0,0,0
-1.278408,1.251606,0.720096,-0.468348,0.397964,-0.298730,-1.051344,0,0,0,0
-2.351714,0.670029,1.327600,0.225975,0.229354,-0.323234,-2.404147,0,0,0,0
-2.804095,0.055088,1.332832,-0.191019,0.655157,-0.237894,-2.927034,0,0,1,0
-2.112095,-0.215051,0.904415,-0.225239,0.041832,-1.071908,-1.589098,0,1,0,0
-2.135357,-0.584107,0.628154,0.346088,0.593754,-0.936507,-0.366897,0,0,1,0
-0.256886,0.287026,0.729832,0.016342,0.540861,-0.999154,0.187550,0,1,0,1
-0.088661,1.072758,0.901790,0.669712,0.658667,-0.461153,1.121284,0,0,0,0
0.224792,0.683789,-1.016377,0.419522,0.224471,0.036921,0.425133,0,0,0,0
-0.140767,0.305698,-0.437984,0.157748,0.300410,-0.420391,-0.081454,0,0,0,0
0.042783,0.703057,-0.668749,0.544349,0.421561,-0.302514,0.331974,0,0,0,0
-0.324560,1.049829,-0.790545,0.817551,0.446591,-0.479424,0.479777,0,0,0,0
0.186132,0.248606,-0.358573,0.485870,0.094867,2.558416,0.341249,0,0,0,0
-0.190544,1.901003,-0.972410,-1.310007,-0.805343,-0.106233,0.374496,0,0,0,0
0.458325,-0.500136,1.475505,-0.038117,-0.320207,0.085065,-0.332085,0,0,0,0
0.404686,0.403668,0.597865,0.836616,-1.144723,0.654619,0.676168,0,0,0,0
-0.121281,-0.781927,0.903600,1.185870,-0.945200,-0.468510,-0.335343,0,0,0,0
0.433321,-0.528922,-1.116375,0.067344,-0.580394,0.297204,-0.109345,0,0,0,0
0.351156,-0.819192,-1.853448,0.042958,-0.730380,0.186493,-0.361079,0,0,0,0
-0.102399,-0.517059,0.782467,1.367004,-1.127618,-0.259851,-0.025748,0,0,0,0
0.306166,-3.151545,2.493147,0.431008,-0.555158,0.102925,-0.625458,1,0,0,1
0.291236,-0.397485,0.104698,0.043841,-0.522740,-0.470095,-0.208641,0,0,0,0
0.214020,-0.132334,-0.917352,0.918247,-0.409689,-0.151432,-0.108551,0,1,0,1
0.532033,-2.031340,1.384632,1.020730,-0.993778,0.369889,-0.139683,0,0,0,0
0.278209,-2.071225,1.243336,0.257754,-1.407794,-0.385584,-1.029873,0,0,1,1
0.182695,-0.682408,0.397794,-0.236176,0.017163,0.381276,-0.352922,0,0,0,0
0.201205,0.077400,-0.425980,-0.337198,-0.506898,-0.092163,-0.108003,1,0,0,1
0.174602,-0.780676,0.414619,1.429497,1.209649,-0.327813,0.054987,0,1,0,0
0.359590,0.072613,-0.604542,0.593153,0.499181,-0.440202,0.167496,1,0,1,0
0.426199,-0.570962,-0.036600,0.013887,0.158868,-0.632683,-0.579902,0,0,0,0
0.673299,-2.401120,0.643131,0.833036,-0.789550,-0.046058,-1.110159,1,1,0,0
0.112344,0.274070,0.982970,-0.162001,0.261854,-0.032727,-0.196898,0,0,1,0
-0.257280,-0.219606,-0.202723,1.031972,0.529391,-0.449402,-0.788306,0,1,0,1
0.564994,-0.422737,0.121908,-0.986680,-0.514981,-0.628982,-0.029477,0,0,0,0
0.160177,0.171253,-0.532496,0.414145,-0.188545,-0.393618,-1.005380,1,1,0,0
0.404280,-2.178368,2.164389,1.407589,-0.828388,-0.557820,-0.255152,0,0,0,0
0.503934,-1.460440,-0.992254,0.904093,-0.439449,0.600393,-0.502403,0,0,1,1
