mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.155365,0.470392,-0.046670,-0.357727,0.997566,-0.445812,-0.318399,0,1,0,0
0.192322,0.305762,0.114558,-0.253007,-0.012926,-0.473077,-0.349159,0,0,0,0
-0.034107,0.767147,0.105025,0.020522,0.658564,-0.232042,-0.336401,0,1,0,1
-0.083448,-0.613602,-0.121128,-0.052990,1.288844,-0.664793,-0.442182,0,0,1,0
-0.063680,0.456776,-0.296824,-0.037040,0.327285,0.170717,-0.507411,1,0,0,0
0.248371,0.255965,0.442023,-0.414768,0.332494,-0.630812,-0.403769,0,0,0,0
0.007501,0.575523,0.052161,-0.220324,0.079543,-0.151580,-0.446766,1,1,0,0
0.017294,-0.323708,0.076719,-0.058893,1.018396,-0.472192,-0.405841,0,0,1,0
-0.078021,0.637503,-0.397281,0.183388,0.961404,-0.311902,-0.370038,0,1,0,0
0.244998,0.148173,-0.112901,-0.609759,1.076391,-0.594739,-0.352681,0,0,0,0
0.079766,0.634832,-0.220173,0.087632,1.096383,-0.229080,-0.287916,0,1,1,0
-0.120365,-0.829359,0.134006,0.127525,1.551026,-0.723226,-0.477779,0,0,0,1
-0.023937,0.533757,-0.547028,-0.155480,0.731110,-0.211918,-0.440609,1,0,0,0
0.109517,0.214791,0.104595,-0.106185,0.738942,-0.614143,-0.410560,0,0,0,0
0.064174,0.670241,-0.110483,0.190917,0.682437,-0.391340,-0.258388,1,0,0,1
0.018668,-0.486134,-0.150898,-0.219812,1.286264,-0.429007,-0.476166,0,1,0,0
-0.076093,0.359061,-0.581149,0.239262,0.852201,-0.308154,-0.382970,0,0,1,0
0.180716,0.152033,0.045342,-0.399202,0.783313,-0.482142,-0.352217,0,0,0,0
0.057841,0.463487,-0.425262,0.034743,0.099145,-0.068338,-0.312003,0,1,1,0
-0.016098,-0.633833,-0.423979,-0.317187,1.048930,-0.539751,-0.476691,1,0,0,0
0.021609,0.185143,-0.846051,-0.548894,0.275167,-0.065637,-0.434695,0,0,0,1
0.189311,0.180049,0.287433,-0.115926,0.351363,-0.626104,-0.486758,0,0,0,0
0.156220,0.485129,-0.189124,0.354708,0.111802,-0.227410,-0.286206,1,0,0,1
0.051294,-0.495733,-0.032698,0.102693,1.007819,-0.364578,-0.352307,0,1,0,0
-0.095193,0.182029,-0.497841,0.243100,0.239884,-0.487050,-0.425282,0,0,1,0
0.325634,0.295524,-0.063718,-0.119509,0.116966,-0.499750,-0.219851,0,0,0,0
0.132334,0.456796,-0.489456,0.192209,-0.386818,-0.188972,-0.363900,0,1,1,0
-0.077703,-0.804415,-0.235561,0.270695,1.361391,-0.665951,-0.300833,1,0,0,0
0.106348,0.290778,-0.488015,0.172920,-0.425476,-0.067442,-0.514605,0,0,0,1
0.278111,0.378620,0.210014,-0.150630,0.122646,-0.611967,-0.232605,0,0,0,0
0.182692,0.427543,-0.088683,0.028463,-0.064735,-0.328475,-0.229252,0,0,1,1
0.004987,-0.724926,-0.281285,0.102653,0.619312,-0.469070,-0.269296,0,1,0,0
0.073549,0.068719,-0.337905,0.640717,-0.535754,-0.330266,-0.336568,1,0,0,0
0.305892,0.223204,0.341863,-0.432469,-0.350924,-0.262533,-0.490594,0,0,0,0
0.175858,0.348083,-0.551581,0.159679,-0.522950,-0.174983,-0.682410,1,1,0,0
0.003634,-0.526466,0.005524,0.462128,1.029394,-0.458886,-0.068447,0,0,1,1
0.339827,-0.048178,-0.083964,-0.372200,-0.094043,-0.464931,-0.172817,1,1,0,0
0.333218,-0.250140,-0.196008,-0.351562,-0.438236,-0.581544,-0.101533,0,0,1,1
0.303280,0.235160,0.041016,-0.569788,0.227083,-0.330014,-0.130204,1,0,0,0
0.024314,-0.588049,-0.223869,0.494904,1.102884,-0.257441,-0.313978,0,0,0,1
0.219105,0.029600,-0.047631,0.056209,0.068727,-0.263028,0.107794,0,1,1,0
0.376592,0.154038,0.089014,-0.137853,-0.304956,-0.437743,0.013200,1,0,0,0
0.305020,0.135518,0.172702,-0.012941,-0.225630,-0.456136,0.015435,0,1,0,1
0.090396,-0.590952,-0.081967,0.609435,1.136519,-0.410461,-0.114670,0,0,1,0
0.256421,-0.047825,-0.163955,-0.097690,0.220809,-0.581988,-0.120907,1,0,0,1
0.276373,-0.149101,0.009291,-0.577101,-0.475086,-0.461809,-0.067326,0,0,1,0
0.265908,0.127794,-0.047821,0.099691,0.528447,-0.424709,0.105732,1,1,0,0
0.133724,-0.315157,0.155645,0.371289,0.291920,-0.413634,-0.059478,0,0,1,1
0.232845,-0.061003,0.081987,0.094786,0.502395,-0.590157,-0.055351,0,1,0,0
0.383606,0.100620,-0.010005,-0.010759,0.204615,-0.450630,0.118212,1,0,0,1
0.410345,0.127296,0.148901,-0.393684,-0.262640,-0.288267,0.134732,0,1,1,0
0.234829,-0.581873,-0.309939,0.464688,0.914034,-0.430304,-0.032524,0,0,0,1
0.393077,0.133667,-0.102308,-0.489541,0.087618,-0.352171,-0.022151,1,1,0,0
0.319190,-0.226446,0.099624,-0.516369,0.310716,-0.542713,0.135577,0,0,1,0
0.348313,-0.096863,-0.171498,-0.131411,-0.096751,-0.325222,-0.055086,1,0,0,1
0.213583,-0.754204,0.008486,0.274144,0.804537,-0.548041,-0.202312,0,0,1,0
0.270583,-0.368604,0.491751,-0.319038,0.406101,-0.545440,-0.221104,1,1,0,0
0.283663,-0.130783,0.019056,-0.495444,-0.069967,-0.534218,-0.193602,0,0,1,1
0.292920,-0.101962,0.177804,-0.521215,0.086326,-0.480648,-0.262692,0,0,0,0
-5.007923,-2.976532,0.732456,-1.227551,0.837995,-0.885698,-2.080869,0,0,0,0
-5.064613,-3.260339,0.380536,-1.660838,0.231006,-0.885698,-2.151309,0,0,0,0
-5.064613,-3.260339,0.380536,-1.660838,0.231006,-0.885698,-2.151385,0,0,0,0
-5.064613,-3.260339,0.380536,-1.660838,0.231006,-0.885698,-2.151391,0,0,0,0
-5.064613,-3.260339,0.380536,-1.660838,0.231006,-0.885698,-2.151385,0,0,0,0
-5.064613,-3.260339,0.380536,-1.660838,0.231006,-0.885698,-2.151367,0,0,0,0
-5.061022,-3.242356,0.402862,-1.633296,0.269694,-0.885698,-2.150400,0,0,0,0
-5.064613,-3.260339,0.380536,-1.660838,0.231006,-0.885698,-2.149875,0,1,1,0
-0.693629,-1.691946,-0.155431,0.594127,-0.139190,-0.491985,-1.555473,0,0,1,0
-0.605770,-1.683562,-0.400383,0.635336,-0.148943,-0.517809,-1.570722,0,0,0,0
-4.937687,-2.625553,1.165251,-0.699648,1.567798,-0.885698,-2.125607,1,1,0,0
-0.643351,-1.541712,-0.166165,0.355250,-0.232951,0.225992,-1.553173,1,0,0,0
-0.651328,-1.588416,-0.195598,0.115354,0.294044,-0.494049,-1.566810,0,0,0,0
-4.954925,-2.711580,1.059580,-0.827699,1.392429,-0.885698,-2.127560,0,1,1,0
-0.670108,-1.439502,-0.479988,0.710821,-0.631111,-0.335624,-1.550078,0,0,1,0
-0.615252,-1.669734,-0.332801,0.287986,-0.015413,-0.496075,-1.561626,1,0,0,1
-0.393418,-0.793365,-0.607976,0.137338,0.981174,-0.586323,-1.548128,0,0,0,0
-0.370516,-0.897938,-0.557978,-0.030217,1.053071,-0.552739,-1.541261,0,0,0,0
-1.992493,-1.365549,1.127682,2.700855,1.610135,-0.356940,-1.655400,0,0,0,1
-1.983186,-1.704774,1.208334,2.463445,1.704505,0.052826,-1.714829,0,1,0,0
-1.723501,-0.195550,0.902100,-0.743002,1.034425,0.581793,-1.871289,1,0,0,1
-1.494883,-0.040120,0.937822,0.206924,1.913216,-0.277264,-1.580662,0,0,0,0
-1.058904,0.536855,0.741514,0.013982,1.103903,-0.248637,-0.901869,0,0,0,0
-0.400164,0.558296,0.184538,-0.077763,-0.095450,0.437660,-0.766769,1,1,0,0
-0.279943,-0.099185,0.569773,0.638974,0.977864,-0.657314,-0.269194,0,0,0,0
0.144270,-0.443828,0.818181,0.462523,0.566519,-0.094181,0.372910,1,0,0,0
0.233949,-0.610755,0.233974,0.326437,0.763837,-0.364604,0.027822,0,0,0,0
0.005775,-0.723050,0.632640,0.231108,1.189691,-0.197474,-0.187095,0,0,0,0
-4.999286,-2.933832,0.783385,-1.168981,0.911949,-0.885698,-2.135392,0,0,0,0
-5.064613,-3.260339,0.380536,-1.660838,0.231006,-0.880503,-2.148835,0,1,1,0
-0.444746,0.064353,1.210889,0.511757,0.934673,-0.431484,-0.312345,0,0,0,0
-0.012753,-0.284293,0.921398,0.711806,1.185330,-0.053442,0.356827,0,0,1,1
-0.183695,0.375815,0.412275,0.067298,0.384871,-0.599201,-0.301820,0,0,0,0
0.043624,-0.031094,1.037160,0.891999,0.769675,-0.177142,0.323514,0,0,1,0
0.132362,-0.774141,0.166127,0.473333,1.260946,-0.227799,0.035155,0,0,0,0
-0.410634,-0.537708,1.597012,-0.352372,0.697968,-0.351671,-0.297770,1,1,0,0
0.238430,-1.968355,0.091978,-0.514383,-0.049385,-0.553856,-0.487182,0,0,0,1
0.436824,-0.605426,-0.936609,-0.385971,0.808444,0.012838,-0.002943,0,0,0,0
0.847443,-0.974083,-0.638288,-0.407512,-0.421226,-0.087098,0.538420,1,0,0,0
0.775375,-1.228514,-0.444451,-0.467223,0.262100,-0.433006,0.472786,0,1,0,0
0.724618,-0.923747,-0.689025,-0.031217,0.238422,-0.480027,0.391870,0,0,0,0
0.181578,-0.495945,0.236878,0.813675,0.739503,-0.478492,-0.052801,0,0,1,0
1.003175,-0.043622,-0.083724,0.065529,-0.929501,2.170560,0.763554,0,0,0,0
0.684718,-0.126716,-0.485053,-0.668084,0.035574,-0.681848,0.041755,0,1,0,0
-0.039182,-1.041148,-0.082136,0.208148,0.762979,-0.667478,-0.286938,0,0,1,0
0.923349,-0.151871,0.101514,-0.063270,-0.565539,1.377556,0.633040,0,0,0,0
0.911454,-0.057830,-0.568627,-0.622890,-0.666392,-0.728916,0.170149,0,1,0,0
-0.038856,-1.369398,0.153914,0.311003,0.886419,-0.707143,-0.436587,1,0,0,0
-0.562572,-1.557374,0.328503,1.030189,1.208306,-0.259764,-1.346073,0,0,1,0
0.300524,-2.014793,-1.564407,-0.439400,0.033421,0.152115,-0.872320,1,1,0,0
-0.253469,-0.247443,1.367517,0.722107,1.171479,-0.321936,-0.288647,0,0,0,0
0.511778,-0.254725,0.546313,-0.226597,0.087914,0.596497,0.660674,0,0,0,0
-3.964974,1.112376,2.980279,-0.698273,1.401833,-0.852941,-1.625695,0,1,1,0
-0.194701,-0.201767,0.832176,0.363174,0.985875,-0.517268,0.062897,1,0,0,0
0.039128,-0.465905,0.925078,1.058378,0.326834,0.931014,0.601271,0,0,1,1
-0.105125,0.353354,0.714562,0.262039,0.469158,-0.618194,0.134484,1,1,0,0
0.161250,0.077658,-0.220405,0.119357,1.141154,-0.545490,0.179287,0,0,0,0
0.884301,-0.311845,0.225377,-0.348064,-0.066026,0.110446,0.643450,1,0,0,0
0.787948,-0.285735,0.311815,-0.106799,-0.158747,-0.464233,0.456138,0,0,0,0
0.603929,-0.834196,0.093136,-0.338176,0.368298,0.305116,0.201064,1,0,0,1
0.214357,-1.626634,0.471117,-0.163277,0.038321,-0.670737,-0.536866,0,0,0,0
0.369282,-0.991692,0.590646,1.248885,-0.360381,-0.135143,-0.074389,0,1,0,0
0.648447,-0.468628,0.504592,0.998489,-0.212132,-0.185378,0.297337,0,0,0,0
0.539117,-0.927280,0.328393,0.572606,0.255072,-0.467448,0.223356,0,0,0,1
-0.231173,-0.984777,0.037505,0.059648,-0.726276,0.195451,-1.098802,0,1,0,0
0.172449,-0.334541,0.747852,0.335217,1.787095,-0.392995,0.094668,1,0,0,0
0.802484,-0.438938,0.139773,0.444471,-0.879302,-0.124727,0.435815,0,0,0,0
0.724148,-0.676456,0.258893,0.609130,-0.580771,-0.357899,0.307555,0,0,0,0
0.557091,-1.095116,0.418375,1.161096,0.442952,-0.257733,0.141522,1,0,0,0
0.323509,-1.334644,0.053751,0.271408,0.893126,-0.624614,-0.353803,0,1,0,0
-0.268600,-0.280277,0.775162,0.161211,1.941754,-0.021346,-0.373572,0,0,0,1
0.835267,-0.009492,0.014124,0.952309,-0.923025,0.372812,0.458365,0,0,0,0
0.686577,-0.828910,-0.124736,0.577849,-0.024031,-0.377980,0.307377,0,0,0,0
0.639069,-0.816325,0.304520,1.099292,-0.408252,-0.097694,0.303887,0,0,0,1
0.530513,-1.040404,-0.403641,0.086833,0.784791,-0.263641,0.149727,0,0,1,0
-0.032241,-0.686323,0.087458,-0.439652,-0.873623,-0.627845,-1.380365,0,1,0,0
-1.339691,-1.332989,0.741657,-0.277056,1.280844,-0.581505,-1.787024,1,0,0,0
-1.340527,-1.308982,1.148037,-0.667820,0.189187,-0.259916,-1.821525,0,0,1,1
-0.257910,-0.656978,1.365855,0.578627,0.420318,-0.422333,0.069886,0,0,0,0
-0.331785,-1.167386,0.660034,0.836792,0.946380,-0.350468,-0.174708,0,1,0,1
0.328686,-0.182677,1.031907,1.254282,1.535840,-0.367712,0.510767,0,0,0,0
0.655342,-0.352034,-0.525747,-1.633613,-0.662153,-0.773392,0.300153,0,0,0,0
-0.059483,-0.530309,1.507664,1.243686,0.648107,-0.627057,0.117358,0,0,0,0
0.936717,0.443034,0.028382,-0.352462,-0.416272,4.978582,0.570638,0,0,0,0
-0.474898,-0.993571,1.118019,-0.675678,1.152653,-0.818539,0.163712,0,0,0,0
0.136052,-0.342283,1.507935,1.184690,0.695177,-0.611200,0.126246,0,0,0,0
1.220227,0.026631,-0.863516,-1.405943,-0.941020,7.039221,0.455729,0,0,0,0
-0.997182,-1.949149,2.586888,1.768744,3.061436,-0.595755,-0.161853,1,1,0,0
-0.026447,-0.252874,0.467246,-0.082563,-0.282702,-0.584959,0.016993,0,0,1,0
-0.207238,-1.109957,0.634082,0.670889,0.657698,-0.441891,0.053050,1,0,0,1
0.344601,-1.441945,0.333695,-0.020980,0.750692,-0.030155,0.097558,0,0,0,0
0.924515,-0.171957,-0.902194,-1.632945,-0.425253,-0.857708,0.449190,0,0,0,0
-0.226837,-0.665242,1.608705,1.539566,1.193241,-0.591930,0.138786,0,0,0,0
0.819416,0.463033,0.377154,-0.108606,-0.601991,3.792279,0.547713,0,0,0,0
-0.095656,-0.637668,0.049030,-1.344518,0.323754,-0.835893,0.269408,0,0,0,0
-0.010916,-0.248348,1.491226,1.548585,0.969463,-0.594363,0.138839,0,0,0,0
1.154431,0.264605,-0.576628,-1.085380,-1.108748,7.633766,0.548083,0,0,0,0
-0.536232,-1.104974,2.237860,1.427462,2.165382,-0.689306,-0.006628,0,0,1,1
-0.032694,-0.031352,1.082859,-0.157511,-0.259489,-0.220071,-0.095429,0,1,0,0
-0.230449,-1.106236,0.583289,0.650772,0.818829,-0.434159,0.034379,1,0,0,1
0.459377,0.062034,0.981274,0.979610,1.314506,-0.131305,0.542351,0,0,0,0
1.068769,-0.460126,-0.878033,-1.988666,-1.028218,-0.803071,0.434909,0,0,0,0
-0.322884,-0.643043,1.790441,1.050115,1.599094,-0.627217,0.054962,0,0,0,0
0.711768,0.283138,0.637639,0.360300,0.251930,2.167908,0.385835,0,0,0,0
0.294910,-0.400779,0.036248,-1.601231,-0.472848,-0.725721,0.237612,0,0,0,0
0.241681,-0.281906,1.227728,0.980623,0.835630,-0.521141,0.158914,0,0,0,0
1.214724,-0.299598,-1.037897,-1.715638,-1.230573,1.509435,0.461129,0,0,0,0
-0.673818,-0.663874,2.250991,1.100810,1.261330,-0.591834,0.021206,1,1,0,0
-0.074678,-0.141863,0.825760,0.125677,-0.391695,-0.394955,-0.079015,0,0,1,0
-0.176331,-0.924860,0.536132,0.413059,0.652593,-0.258569,-0.099326,1,0,0,0
0.410010,-1.441959,0.910382,-0.057356,0.761342,-0.655915,0.043877,0,0,1,1
0.350704,-0.123202,0.720128,0.627013,0.879939,-0.325833,0.256969,0,1,0,0
0.621750,-0.002054,0.667996,0.420729,0.187944,0.695288,0.403818,1,0,0,1
0.517219,-0.052030,0.925573,0.908174,0.116793,0.155205,0.314670,0,0,1,0
0.591256,0.034034,1.017370,0.306103,-0.133686,-0.076418,0.441615,0,0,0,0
0.100749,-1.048242,0.256028,0.572731,0.429020,-0.415805,-0.019669,0,0,1,0
0.375168,-0.266905,1.603585,0.628409,0.081929,-0.132974,0.310476,0,0,0,0
0.093542,-1.247389,0.591044,0.239772,0.469700,-0.255749,-0.067611,1,0,0,0
0.505097,0.229150,1.164515,0.691982,0.295138,-0.349659,0.911136,0,0,0,0
0.515090,-0.090387,0.270814,-0.088023,0.059897,0.088088,0.381800,1,0,0,1
-0.015317,0.015615,0.562113,0.298995,0.999872,-0.576269,-0.130603,0,0,0,0
0.563902,-0.551801,0.080846,0.420806,-1.008582,-0.220759,1.310357,0,0,0,0
-5.003672,-2.956096,0.754633,-1.206711,0.854579,-0.885698,-2.135550,1,0,1,0
-0.169947,-0.393679,0.570144,0.780930,1.140227,-0.338726,0.239440,0,0,0,0
0.635050,-0.738663,0.167198,0.596812,-0.749195,-0.160829,1.324741,0,0,0,0
-5.013376,-3.004123,0.697153,-1.273249,0.769600,-0.885698,-2.144662,0,1,0,1
0.142421,-0.361552,0.251910,0.428916,0.591709,-0.402794,0.524001,0,0,0,0
0.799862,-0.737727,-0.040636,0.489076,-0.775487,-0.384570,0.258428,0,0,1,0
0.709937,-0.844496,-0.537170,0.451702,-0.017507,-0.345809,0.194540,1,0,0,0
0.686109,-0.999297,-0.518901,0.553672,-0.185858,-0.124245,0.175403,0,0,1,0
0.733141,-0.918870,-0.436699,0.319883,-0.284899,-0.351814,0.141152,1,0,0,0
0.728266,-0.753429,-0.256929,0.529834,-0.063333,-0.364716,0.182166,0,1,1,0
0.010134,-2.637682,-0.184289,0.234109,1.512363,-0.719639,-0.558938,0,0,0,1
-4.416370,-0.074640,4.114864,2.517267,5.326219,-0.443411,-1.470866,1,1,0,0
-0.220797,-0.266186,0.360183,0.568463,0.411402,-0.407799,-0.034114,0,0,0,0
0.383590,-1.114099,0.656494,-0.342380,0.914752,-0.003212,0.325662,0,0,1,1
0.193195,0.013362,0.166807,0.037137,-0.097462,-0.329582,-0.235480,0,0,0,0
0.313327,-0.913058,0.350513,0.180664,1.376467,0.060157,0.514711,1,0,0,0
0.433398,-1.325690,0.493104,-0.030642,0.248430,-0.201651,-0.607973,0,0,0,1
0.088622,-1.781469,0.380898,-0.438430,-0.070426,-0.489665,-0.976580,1,0,0,0
0.367418,-1.087577,0.431053,-0.421412,-0.719354,-0.320913,-0.788400,0,0,0,0
0.426860,-0.864596,0.839598,0.082516,-0.573889,-0.093961,-0.586404,0,1,0,0
0.224140,-1.335956,0.198120,-0.478114,-0.227754,-0.286699,-0.923457,1,0,0,0
0.343764,-1.553778,0.663888,0.491283,0.912686,-0.189275,-0.398892,0,0,1,1
-0.188180,-0.278312,1.434690,0.433402,0.280281,-0.475911,0.024318,0,0,0,0
0.075926,-1.067431,0.876117,0.533426,0.820577,-0.384432,1.298196,1,1,0,1
0.122141,-0.079272,0.765449,-0.290404,-0.279236,-0.562741,0.048424,0,0,0,0
0.112416,-1.029609,0.227019,0.478185,1.024692,-0.461928,1.260744,0,1,1,0
-0.184685,-1.195259,-0.190016,-0.627905,0.375785,-0.193776,-1.080461,0,0,0,0
-0.654087,-1.562124,1.383319,0.420326,0.873488,-0.358678,-1.384085,0,0,0,0
-0.178189,-0.915102,0.964852,0.342886,0.953634,-0.345067,-0.780882,0,0,0,0
0.096813,-0.455057,0.392045,-0.123127,0.031281,0.498246,-0.519713,1,1,0,1
-0.395943,0.357422,1.093765,0.108914,1.228146,-0.391523,-0.211598,0,0,0,0
0.093609,-0.467485,0.382330,0.566890,1.003507,-0.237299,1.297464,0,1,1,1
-0.216470,0.723245,0.484114,-0.187878,0.084179,-0.350981,0.058882,0,0,0,0
0.194759,-0.609663,0.411758,0.546172,1.048047,-0.331443,1.271304,1,0,1,0
-0.177211,-0.732526,-0.408533,-0.851271,-0.910085,-0.533898,-1.188279,0,0,0,0
-0.653272,-1.372004,1.077195,1.078053,1.000534,-0.498614,-1.396618,0,0,0,0
-0.220811,-0.780902,0.487896,0.638507,0.649104,-0.473753,-0.834439,0,0,0,0
0.090386,-0.102431,0.385511,-0.151682,0.124867,0.436677,-0.518309,1,0,1,1
-0.165033,-0.301707,1.334394,0.434449,0.435670,-0.461956,-0.063554,0,0,0,0
0.095530,-1.117211,0.699534,0.792379,0.915422,-0.423680,1.283806,1,1,0,1
0.169119,0.308382,0.144217,-0.077889,0.437055,-0.340244,-0.006420,0,0,0,0
0.087189,-1.090825,0.227633,0.242785,0.572123,-0.384071,0.086484,0,0,1,1
0.480614,-0.879352,0.950569,0.045146,0.976854,-0.549116,0.178658,1,1,0,0
0.297170,-1.466009,0.727325,0.395928,1.403868,-0.554078,0.073025,0,0,0,1
-0.096217,-0.161113,1.511553,0.246723,1.493586,-0.173751,-0.182220,0,1,1,0
0.196275,-0.177077,-0.240912,-0.943693,-0.299292,0.714066,-0.329357,1,0,0,1
-0.119544,-0.216277,1.189184,0.287465,0.878891,-0.601514,-0.248647,0,0,0,0
0.581239,-0.985541,0.231726,0.519016,-0.846375,-0.188634,1.369746,0,1,0,0
0.762972,-0.587499,-0.458675,0.269844,0.028485,-0.029480,0.143011,0,0,0,0
0.227259,-0.511371,0.781330,0.391438,0.931720,-0.452275,-0.133550,0,0,1,0
-2.490228,-2.289741,-7.365619,1.789903,5.692105,-0.414409,-1.649056,0,0,0,0
-4.449363,-0.228279,3.965117,2.408151,5.298149,0.354524,-1.525389,1,1,0,0
0.013462,-0.766468,0.831855,0.717775,0.335634,-0.495308,0.472995,1,1,0,0
0.004755,-0.101374,0.638687,0.000991,0.160580,-0.392006,-0.254923,0,0,1,1
-0.010716,-0.027557,0.644703,0.066059,-0.005618,-0.488150,-0.210137,0,0,0,0
0.702783,-0.875530,-0.619765,0.524436,0.303526,-0.292194,1.339439,1,0,0,1
0.056871,-0.139547,0.689274,0.410031,-0.125968,-0.615752,0.195143,0,0,0,0
0.714591,-0.796033,-0.511562,0.497708,0.353454,-0.243232,1.299771,1,1,0,0
0.456995,-1.817258,0.156736,-0.203781,0.852028,-0.569234,-0.059448,0,0,0,0
0.551047,-1.052982,-0.046062,-0.018906,-0.544939,-0.326689,0.333349,1,0,0,0
0.472475,-0.738305,0.695724,0.593823,0.603063,0.221675,0.394130,0,0,1,0
0.773820,-0.821780,0.139297,-0.324089,1.195730,-0.534046,0.441115,1,0,0,1
-0.590865,-0.840400,0.363818,0.667676,-0.353945,-0.730157,-1.477671,1,0,0,0
-1.020618,-2.827421,1.149287,0.197521,-0.517810,-0.008179,-1.664337,0,0,1,0
-1.557563,-2.264032,-0.204491,1.732899,1.351301,-0.341297,-1.762961,0,1,0,0
-0.704455,-2.806672,-0.521864,-0.333181,-0.141173,-0.125238,-1.595121,0,0,0,1
-0.714717,-1.953726,0.082841,1.370536,0.063107,0.342341,-1.565737,1,0,0,0
-0.707458,-2.522494,0.003617,0.167160,1.244578,-0.059131,-1.073886,0,0,1,0
-0.505809,-0.723905,0.946481,0.764371,-0.050310,-0.128851,-0.790875,0,0,1,0
-0.171379,-0.296866,0.245618,0.182144,-1.110968,0.241205,-0.676551,1,1,0,1
-0.187718,-0.214322,1.381037,0.327765,0.541209,-0.389746,0.021801,0,0,0,0
0.631542,-0.790664,0.484398,-0.595486,0.338296,0.876595,0.036357,0,0,0,0
0.198295,-0.691924,0.456891,0.356728,0.904093,0.034736,0.521074,0,1,1,0
-0.274422,-1.417544,-0.410825,0.207222,-0.253174,-0.561828,-1.105040,1,0,0,0
-0.716982,-1.161262,0.851975,-0.248212,-1.923107,-0.362268,-1.439423,0,0,0,0
-0.466518,-2.467149,0.566308,0.004106,-1.184599,0.174680,-1.484650,0,1,0,0
-0.628781,-1.494898,0.526393,0.269299,-0.415463,-0.199557,-1.469273,0,0,0,0
-0.361067,-1.689449,0.449320,-0.027358,-1.080218,-0.620006,-1.500413,1,0,1,0
-0.811192,-1.549608,-0.785761,0.323519,0.168516,0.374040,-1.590854,0,0,0,0
-0.487854,-1.865673,0.544852,0.694836,0.444366,-0.164704,-1.502311,1,0,0,0
-1.054236,-2.085294,0.196889,1.008791,0.511093,0.200244,-1.482279,0,0,0,0
-0.344241,-1.858162,0.467047,-0.207914,-1.238390,-0.380311,-1.484136,0,0,0,1
-0.770176,-1.090210,0.642552,0.554952,-0.300234,-0.227920,-1.488244,0,0,0,0
-0.401224,-0.577331,-0.747221,0.291720,0.949694,0.559578,-1.524555,0,0,0,0
-0.698362,-2.478622,-0.138703,0.892251,0.004581,-0.068302,-1.487242,0,0,0,0
-0.443557,-0.976654,0.412586,0.859998,0.039110,-0.604575,-1.471418,1,0,0,0
-0.852500,-1.499468,0.750800,0.533421,-0.654268,1.189264,-1.497042,0,0,0,0
-0.264646,-1.343309,0.985088,0.277994,-0.469234,-0.473028,-1.088134,1,0,0,0
-0.502178,-0.275998,1.090742,0.619535,0.285868,0.516115,-0.639059,0,0,0,0
0.060754,-0.927887,0.444495,-0.122934,-0.365831,0.611452,-0.652388,1,1,0,0
0.119125,-0.077083,0.096358,0.270763,1.139199,-0.443039,0.042031,0,0,0,0
0.330901,-0.360571,0.109018,0.061955,0.263095,-0.130836,0.519170,1,0,0,0
0.350894,-0.641558,0.370193,0.566263,0.212930,-0.279813,-0.209048,0,0,0,0
0.364495,-0.734843,0.098162,-0.273988,-0.137347,-0.281932,-0.205414,1,0,1,1
0.141974,0.110329,0.087865,0.233354,0.606297,-0.150458,0.091712,0,0,0,0
0.235813,-0.160327,0.486999,-0.113856,0.384313,-0.371190,0.568824,0,0,0,0
0.307746,-0.510785,0.294441,0.138957,0.831156,-0.381136,0.210211,0,0,0,0
0.137362,-0.799479,0.300174,-0.381853,0.571047,-0.215985,-0.068342,1,1,0,0
-0.465751,-1.096123,-0.242473,-0.450346,0.675767,-0.804651,-1.399250,0,0,0,0
-0.680511,-1.026795,-0.186956,-0.769987,1.191215,-0.179049,-1.493319,0,0,1,0
-0.619110,-1.079189,0.122130,-0.724785,1.215480,0.314061,-1.395260,0,0,0,0
-0.752066,-0.839998,-0.570711,-0.248999,0.941642,-0.304238,-1.543661,1,0,0,0
-0.650746,-0.688775,0.209763,-0.943688,0.765173,-0.324095,-1.406822,0,0,0,0
-0.079608,-0.309494,0.532374,-0.722466,-0.101053,0.073450,-1.409520,0,0,0,0
-0.391142,-0.237102,0.375957,-0.727293,-0.952809,0.764653,-1.459782,0,0,0,0
-0.778771,-0.495510,0.013941,-0.999609,1.776793,-0.219757,-1.523701,0,1,0,0
0.051234,-0.310550,0.842817,-0.278052,-0.484370,-0.391487,-1.231193,0,0,0,0
-1.069147,-0.403828,-0.342539,-1.754847,2.634622,-0.517913,-1.674579,0,0,0,0
-0.737669,-0.492217,-0.169675,-1.552533,0.726650,0.367101,-1.498941,0,0,0,0
-0.251790,-0.133925,0.352560,-1.318294,-1.050024,-0.314255,-1.457533,0,0,0,0
-0.320968,-0.581510,0.251174,-0.895756,-0.548620,1.469832,-1.440924,0,0,0,0
-0.957670,-0.254173,0.130756,-1.652403,1.199724,0.010740,-1.492977,0,0,1,0
0.055001,-0.139065,1.149325,0.175051,-0.415004,-0.504006,-1.207419,0,0,0,0
-1.288582,0.181052,-0.131756,-1.609766,2.833831,-0.595234,-1.694764,0,1,0,1
-1.037722,-0.471149,0.184458,-1.942763,2.276150,-0.714058,-1.660480,0,0,0,0
-0.058312,-0.003429,0.642067,-0.254749,-1.012800,0.893690,-1.362929,0,0,0,0
-0.390737,-0.236363,0.945664,0.184758,-1.332052,0.804936,-1.393704,0,0,0,0
