mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.803457,0.387152,3.201744,0.618470,2.023612,-0.618966,2.015676,0,0,0,0
-0.899264,-0.966450,-0.456943,-0.450187,-0.652086,0.214173,-1.217202,1,0,0,1
1.106262,-0.815844,-0.682099,0.460565,-1.584702,0.862068,-0.125119,0,0,0,1
0.279307,0.548015,-0.977392,-0.350226,-0.249050,-0.576594,-0.256837,1,1,0,0
-0.369690,0.333355,0.139018,0.023989,0.718204,-0.641527,1.118686,0,0,0,0
1.009460,0.223536,-0.906524,0.576550,0.653535,1.067412,0.289539,0,0,0,1
-0.112689,1.596174,-0.418082,0.932775,1.677138,0.060335,0.102059,0,0,0,0
-0.094524,0.102655,-1.166713,-0.315970,-0.104796,-0.231017,-1.180373,0,0,1,1
-1.163305,0.744304,1.484985,-0.024788,0.652551,-0.360685,2.174703,0,1,0,0
0.106837,0.291774,0.577708,0.293137,-0.916456,1.414319,-0.201578,0,0,1,0
0.768120,1.151568,-1.139157,0.030981,-1.179388,0.297415,0.740874,0,0,0,0
-0.065369,-0.805975,-1.435443,-0.860810,-2.767105,6.175281,-0.459609,1,1,0,0
-1.255810,0.986336,1.252293,-1.315858,1.658880,-0.612518,2.147835,0,0,0,1
-0.158883,1.061996,0.247441,-0.782815,-0.977479,0.172467,-0.163382,0,1,0,0
0.767839,0.361064,-1.327860,1.389308,-0.042394,0.022604,0.766475,0,0,0,0
-1.092840,-1.651890,-0.446075,1.656709,0.289141,-1.074558,-0.397513,0,0,1,0
-2.088158,0.592485,3.833462,0.256204,2.026561,-0.777087,1.962372,1,0,0,0
-1.440568,0.830617,1.323818,0.530926,2.457690,-0.209249,-1.005194,1,0,0,1
1.180345,-0.553277,-0.785525,0.630824,-1.084207,-0.212663,0.298599,0,1,0,0
0.998557,0.270771,0.077447,0.202345,-1.063231,0.061843,0.359823,0,0,0,1
0.800082,-0.148758,-0.571309,-0.321446,-0.042358,-0.087913,0.509222,1,0,0,0
0.702644,1.051145,-0.020539,0.244305,-0.211614,0.606457,0.942281,0,1,0,0
-2.505940,-1.073034,1.494330,-1.362941,1.867659,-1.017855,-0.716140,0,0,0,0
-2.928200,-2.269213,1.141375,-1.318368,1.191535,-1.076014,-1.634364,0,0,0,0
-2.974958,-2.467196,0.822515,-1.714602,0.761586,-1.071532,-1.782652,0,0,0,0
0.184377,-1.483660,-1.959060,-0.988140,-2.122522,5.232943,-0.946691,0,0,1,1
-0.974225,-0.108364,1.059069,1.188532,0.946558,-0.313836,2.122489,0,0,1,0
0.712808,0.056928,-0.058307,0.526787,-0.924526,1.557197,0.288876,0,1,0,0
1.118083,0.248048,-1.135303,0.260629,-0.930781,-0.013264,0.448206,0,1,0,0
1.120296,-0.074775,-0.573446,0.079818,0.119525,0.426353,0.602640,1,0,0,0
-2.154681,-0.293564,1.442123,-1.307483,1.770435,-1.058572,-0.702472,0,0,0,0
-2.337700,-0.464554,2.590932,-0.164351,2.096335,-1.062439,-1.253086,0,1,0,0
-0.310988,0.310034,1.937576,-0.997316,0.066442,-0.229484,-0.517646,0,0,0,1
0.409360,0.806461,-1.259229,-0.362466,-0.692854,-0.052606,-0.645198,0,1,0,1
0.674605,-2.156858,-0.842732,1.357947,-1.062056,1.019399,-0.529293,0,0,0,0
-0.590063,0.786323,-1.007688,-1.778449,-0.786203,-0.469881,-1.455756,0,0,0,1
-0.942155,0.670682,-0.117731,-2.189111,-0.334052,-0.603037,-1.076925,0,0,0,1
-0.666026,0.835472,1.203150,-0.634072,0.816912,-0.557548,-0.530190,1,1,0,0
-1.119324,0.036356,0.921298,0.925646,2.229445,-0.413242,2.008217,0,0,0,0
0.333800,-0.802896,0.162566,0.464092,0.282148,1.735954,-0.458747,1,0,0,0
1.052280,-0.641933,-0.419533,0.220758,-0.278053,0.187554,1.117400,0,0,0,0
0.916123,-0.699159,-0.137105,-0.006328,0.085284,-0.331633,1.175562,0,0,0,0
0.915490,-0.317815,-0.797604,0.403076,-0.769667,-0.494773,1.092373,0,0,1,0
1.020947,-0.381574,-0.594901,0.540955,-0.340168,-0.049304,0.885585,1,1,0,0
-1.096390,0.175503,0.809685,0.495607,2.040579,-0.456859,1.966732,0,0,0,0
0.486166,-0.834699,0.324051,-0.071147,0.087658,1.077620,-0.110669,0,0,0,0
0.866531,-0.722532,-0.051879,1.094286,0.543737,0.793911,1.150641,1,0,0,0
0.943653,-0.625149,-0.103103,0.266587,0.433998,0.052956,1.219636,0,1,0,0
-1.168850,-0.617673,3.713970,1.270875,2.208969,-1.042749,1.739948,0,0,0,1
-0.685368,0.196484,0.067159,-0.602121,0.534390,-0.559605,-0.919011,1,0,0,1
1.011681,-1.174126,-0.851080,0.594173,-0.935930,0.221977,-0.233071,0,0,0,0
0.877401,-0.144924,-0.246423,-0.242617,-0.259158,-0.609100,-0.125727,0,0,0,0
0.889810,-0.384417,-0.091987,0.799722,0.406189,-0.081222,1.097999,0,1,0,0
0.907916,-0.703608,0.402564,0.730122,0.290930,0.071407,1.113622,0,0,0,0
0.079321,0.121581,-0.724974,1.336454,1.538633,-0.918316,-0.242172,0,0,0,1
-0.324214,-1.249329,-1.635063,-0.301514,-0.121100,-1.076014,-1.393163,0,0,0,1
0.107484,-0.946962,-2.599268,-0.574786,-2.855918,-0.728015,-1.026889,0,0,1,0
0.690847,-1.453356,-1.767255,-0.034226,-2.205754,-0.956891,-0.953345,0,1,1,0
-0.879625,0.589596,-0.360023,0.057711,1.838397,0.374990,2.038733,0,0,0,0
0.949002,0.074148,-0.399444,1.173030,-0.563532,1.231211,0.521982,0,0,0,0
0.774191,0.324846,-1.494375,0.341814,-2.022623,2.135040,0.126878,0,0,0,0
0.750019,0.416197,-1.117120,0.607945,-1.206442,0.465603,0.400013,1,0,0,0
-0.955728,-1.187785,2.738786,0.398917,2.024285,-0.463080,-0.144820,0,0,0,1
-1.442726,-0.576438,0.521764,-0.289025,1.331521,-0.988045,-0.666802,1,1,0,0
-1.992003,0.782305,3.759250,0.092562,1.884833,-0.774976,1.965912,0,0,0,0
-1.073237,0.412584,-0.734679,-1.293980,0.194977,0.857432,-1.516421,1,0,1,0
0.724362,-1.504213,-0.447783,1.341487,-0.589387,0.371839,0.037127,0,0,0,0
0.668413,0.668916,-0.496477,1.298761,-0.293287,-0.368930,0.314778,0,0,0,0
0.747295,0.085685,0.094007,1.381218,-0.381530,0.571245,1.265917,0,1,0,0
0.720954,0.268492,0.682538,1.400234,-1.846845,0.733950,0.903545,0,0,0,0
-1.164906,0.098153,2.524442,2.015547,1.466915,-0.371488,0.623778,0,0,0,0
-1.016299,-0.202652,-0.749965,-1.680537,-0.200808,-0.899012,-0.740874,0,0,1,1
0.262055,0.323733,-0.278066,-0.525588,-0.550581,-0.230884,0.260174,0,0,0,1
0.550219,0.514795,-0.365772,0.412397,-1.078915,0.079993,0.977438,0,1,0,0
0.664432,0.211249,-0.536189,0.612695,-0.671895,-0.478271,0.924941,0,0,0,0
-0.752410,0.061549,-0.315717,-0.938464,-0.039794,-0.945631,-0.427177,1,1,0,0
0.232758,-0.675239,0.310403,0.144283,-0.187011,-0.318784,-0.103515,0,0,0,0
0.637503,-0.554745,-0.160482,2.233257,-0.500939,-0.227624,0.905088,0,0,0,1
0.322365,0.950660,0.645816,1.421951,-0.617622,-0.710647,1.116401,0,0,1,0
0.314655,0.713332,-0.358616,0.258852,-1.009090,-0.482445,-0.453896,1,0,0,1
-2.084661,0.673703,3.870561,0.153876,1.872093,-0.874054,1.894469,0,0,0,0
-2.900875,-2.155344,1.318758,-1.102859,1.424476,-1.076014,-1.526075,1,0,1,0
1.098389,-0.832135,-0.083678,0.394030,-0.978855,0.355885,0.229571,0,0,0,1
0.668185,0.461942,-0.218397,1.899383,-0.407198,0.118029,0.010935,0,0,0,0
-2.637017,-1.167879,2.439115,-0.306053,1.760025,-0.969293,-1.192518,0,0,0,0
-2.818925,-1.885058,1.442414,-1.388947,0.790432,-1.064139,-1.447259,0,0,1,0
-0.920853,2.799798,1.545106,-2.422171,0.405466,-0.707871,-0.968454,1,0,0,0
-1.006925,2.586265,0.692886,-4.122437,1.073541,-0.917521,-1.337619,1,0,0,0
-0.716302,2.045042,-0.032338,-2.624346,0.549252,-0.653212,-1.094662,1,0,0,0
0.378112,-1.229166,-1.597760,-2.086684,-2.489633,4.392341,-0.499955,0,0,1,1
-0.639568,-0.256216,1.632306,2.531206,1.058104,-0.214924,2.599719,0,0,0,1
0.376657,-0.548557,0.469452,1.158755,-0.839639,1.105755,-0.462031,0,1,0,0
1.168278,-0.201640,-0.598768,1.127326,-0.276845,-0.182194,0.391706,0,1,0,0
1.113021,0.131330,-0.327861,0.721333,0.114278,0.477331,0.750749,1,0,0,0
-1.367907,-2.119989,0.704280,0.014712,1.316032,-0.709908,-0.685855,0,0,0,0
-1.737714,-3.449857,-0.829460,-1.373121,0.484050,-0.649695,-1.629114,0,0,0,1
-0.576169,-0.062920,1.626583,-0.812472,-0.410401,0.199093,-1.460942,0,0,0,0
0.305997,0.550360,-0.714777,-1.280681,-0.088762,-0.102559,-0.814683,0,1,0,1
0.826483,-1.718651,-0.907330,0.824062,-0.832884,0.124737,-0.526374,0,0,0,0
-0.266459,0.027401,-0.550840,-1.616867,-0.022224,-0.481904,-1.303878,0,0,0,0
-0.646320,-0.411275,0.100797,-1.767199,-0.507940,-0.161032,-1.570797,0,0,0,0
-1.012238,-1.233134,0.013299,-1.590958,-0.613149,-0.048388,-1.667602,0,0,1,1
-0.792121,0.181477,1.167183,0.459379,1.680898,-0.133241,1.905632,0,0,0,0
0.597842,-0.482058,0.183031,0.078377,0.071729,1.204469,-0.124831,0,0,0,1
1.093159,-0.365127,-0.019902,0.004762,-0.126298,0.195370,1.076832,0,0,0,0
1.120137,-0.494212,-0.097505,0.097579,0.020216,-0.400578,1.016192,0,0,0,0
1.093735,-0.362538,0.221874,-0.135818,-0.231043,-0.435800,0.938373,0,0,0,0
1.141221,-0.354439,0.036559,0.224281,-0.193390,0.025494,0.905536,1,1,0,0
-0.853576,0.213544,1.137907,0.502521,1.576026,-0.353599,1.974235,0,0,0,0
0.511006,-0.446562,0.310592,0.016802,-0.281521,1.529247,-0.403829,1,0,0,0
1.068998,-0.635494,0.193773,0.646026,0.404003,0.224437,1.122006,0,0,0,0
1.092720,-0.254769,-0.008858,0.203208,0.393944,-0.373297,1.221861,0,0,0,0
1.176161,-0.270706,-0.141457,-0.309962,-0.152605,-0.225919,1.148312,0,0,1,0
0.921310,-0.338847,-0.419360,-0.294715,-0.177903,-0.654483,1.085414,1,0,1,0
0.730048,-2.217929,-0.477741,1.154764,-0.674045,1.548829,-0.403739,0,0,0,0
0.694928,-0.584393,0.090863,-0.024268,-0.096363,-0.532974,-0.233551,0,0,0,0
1.048201,-0.538558,0.035110,0.628666,0.597499,0.437002,1.158826,0,1,0,0
1.058385,-0.567433,0.155761,0.474890,0.208307,-0.257395,1.071088,0,0,0,0
-1.183530,-1.721198,0.855482,0.286769,1.412445,-0.370091,-0.318020,1,0,0,0
-0.330792,-1.473845,-1.250542,-1.241150,-0.993156,0.291643,-1.453761,0,0,0,0
0.635763,-0.818809,-1.556186,0.544803,-1.011071,3.276904,-0.962374,0,0,0,0
0.667825,-1.183557,-0.413488,-0.254735,-2.073920,-0.470098,-0.952659,0,1,1,0
-0.540142,-0.460697,0.468863,0.742643,0.631435,-0.056326,1.913978,0,0,0,0
0.374709,-0.759933,-0.264214,0.019554,0.046012,1.872385,0.264498,0,0,0,0
0.900344,-1.168609,-1.116070,-0.485525,-0.372727,0.432790,0.970643,0,0,0,0
-1.766439,-3.408753,-0.297048,-0.636609,1.483657,-0.474613,-1.297267,0,0,0,1
-1.285465,-2.051500,0.669071,0.204325,1.830455,-1.041927,0.818619,0,0,0,1
0.073147,-0.192093,-0.951977,0.583847,0.512841,-0.503343,1.266984,1,1,0,0
-1.718052,0.252872,2.816870,0.776527,1.751717,-0.894799,1.957803,0,0,0,0
-1.009388,-0.450057,-0.042644,-1.329616,-0.544572,0.217509,-1.383493,1,0,1,0
1.083066,-1.151575,-0.411223,0.576879,-1.134867,0.587770,-0.068124,0,0,1,0
0.362453,0.501205,-1.189443,-0.158939,-0.537618,-0.932868,-0.288088,1,1,0,0
-0.230487,0.143620,-0.427156,0.778747,-0.275087,-0.598151,0.605334,0,0,0,0
0.959767,-0.011065,-0.922242,1.374927,0.919271,0.675363,0.426846,0,0,0,1
0.039641,0.904897,0.752964,0.810230,1.582912,-0.205745,0.174812,0,0,0,0
0.089337,-0.274064,-0.948243,-0.765897,-0.180529,-0.294303,-1.373461,0,0,1,1
-1.094641,0.525953,1.772130,0.125473,0.566448,-0.595355,2.082054,1,0,0,0
0.209759,1.040365,0.617864,-0.231048,-1.682348,3.741827,0.083846,0,0,1,0
0.708133,0.995986,-1.323004,-0.146779,-0.013444,-0.191490,0.830975,0,0,0,0
-0.051432,-1.164231,-1.470688,-1.704800,-1.565931,0.337231,-0.584606,1,1,0,0
-1.209148,0.412044,1.579606,-0.476534,0.636246,-0.447703,2.184673,0,0,1,0
0.125889,0.907272,0.575738,-0.463969,-0.431889,1.874643,0.105695,0,1,0,0
0.846299,0.309892,-1.450257,1.262257,0.022110,-0.185201,0.600266,0,0,0,0
-1.075756,-2.812675,-0.187289,2.389774,0.771934,-1.019517,-0.464334,0,0,1,0
-1.833009,0.096883,3.399349,0.774236,1.942971,-0.647358,2.092487,1,0,0,0
-0.617299,0.779537,1.641711,-0.388205,0.911686,-0.552747,-0.741943,1,0,0,1
1.157815,-0.675129,-0.671786,0.904762,-0.721828,0.055224,0.285467,0,0,0,0
0.950515,0.342887,-0.369415,-0.112135,-0.441131,-0.429422,0.355451,0,0,0,1
0.828561,0.280042,-0.913759,0.255477,-0.941824,-0.260218,0.577049,0,0,0,0
0.679494,0.765890,0.143835,1.356441,-0.770601,0.567679,0.775188,0,0,0,0
0.199580,-0.068188,0.167343,1.684217,0.477556,-0.745868,-0.411024,0,1,0,0
-0.372573,-0.809449,1.460139,2.763815,1.381995,-0.716122,-0.075929,0,0,0,1
0.164444,-0.448758,0.396306,-0.038594,1.291623,3.459214,-0.217366,0,0,0,0
0.176458,-1.331737,-1.317588,-0.650393,-2.429380,4.331994,-0.898716,0,0,1,1
-0.819292,0.098802,0.636757,-0.066366,0.984416,0.458212,2.071135,0,0,0,1
0.647930,0.112277,-0.135808,-0.280099,-0.438592,1.445070,0.159918,0,1,0,0
1.111461,0.391413,-1.034946,0.487000,-1.500705,-0.081966,0.352067,0,1,0,0
1.119359,0.066759,-0.938322,0.434979,-0.936728,0.044728,0.533519,1,0,0,0
-1.436199,-2.188183,0.637925,0.187690,1.899046,-0.603562,-0.789106,0,0,0,0
-1.835664,-3.618084,-0.744583,-0.971558,1.270306,-0.320923,-1.658988,0,0,0,1
-0.536714,-0.117295,0.846864,-1.294727,-0.748603,0.418717,-1.482873,0,0,0,0
0.309915,0.472280,-1.332646,-0.497383,-0.597246,0.081840,-0.772730,0,1,0,1
0.875620,-1.841612,-0.780854,0.723524,-0.955719,1.048255,-0.425573,0,0,0,0
-0.323492,-0.214384,-0.718643,-1.627229,-0.544600,-0.275552,-1.281047,0,0,0,1
-0.588791,-0.250116,0.328970,-1.444168,0.021222,-0.794796,-1.282683,0,0,0,1
-0.387367,0.283105,1.274770,-0.548933,0.188667,-0.660759,-0.658225,1,1,0,0
-0.806446,0.254177,1.174906,0.671006,1.739366,-0.462831,2.053118,0,0,0,0
0.728774,-0.371835,0.082694,0.039868,-0.081708,1.131020,0.063043,1,0,0,0
1.162538,-0.461747,-0.254886,-0.126837,-0.517328,0.557417,1.012673,0,0,0,0
1.045689,-0.421165,0.155950,0.038691,0.039208,-0.498264,1.036443,0,0,0,0
1.134046,-0.424783,0.028111,-0.346557,-0.549872,-0.383576,1.146651,0,0,0,0
1.147911,-0.431281,-0.030507,-0.048687,-0.145201,0.037331,0.710991,0,0,1,1
-0.843657,0.113612,0.934514,0.398406,1.742116,-0.333466,1.842408,0,0,0,0
0.614407,-0.487900,0.409661,-0.221787,-0.248325,1.274928,-0.160442,0,0,0,0
0.996934,-0.543241,0.186934,0.824396,0.447390,0.188128,1.104093,0,0,1,0
1.096506,-0.468832,-0.031349,0.106939,0.257987,-0.175699,1.136312,0,0,1,1
-1.815191,0.423856,3.279564,0.657064,1.913992,-0.886925,2.004702,0,0,0,0
-0.855494,-0.048018,-0.306611,-1.085016,0.264033,1.534708,-1.405310,1,0,1,0
1.134864,-1.029444,-0.459429,0.322197,-1.275706,0.478137,-0.188485,0,0,1,0
0.864021,-0.030570,-0.444430,-0.159922,-0.361190,-0.706120,-0.089080,0,0,0,0
1.083163,-0.527863,-0.191286,0.401925,-0.080140,0.016392,1.050439,0,1,0,0
1.022218,-0.441598,0.498174,0.438479,0.129928,-0.106452,1.210592,0,0,0,0
0.146289,-0.231806,-0.194831,0.907017,1.885796,-0.551050,-0.185600,0,0,0,1
-0.049654,-1.227903,-1.172951,-0.107073,-1.663684,-0.768459,-1.284302,0,0,0,1
0.261417,-1.458535,-2.338122,0.299709,-0.873907,-0.760371,-1.026753,0,0,1,0
0.497602,-1.321429,-2.087715,-0.263953,-1.110516,1.159828,-0.579377,0,1,1,0
-0.998468,0.149677,0.606446,0.210055,0.988748,0.214778,1.948168,0,0,0,0
0.977756,0.360162,-0.243846,0.420505,-1.560667,1.530087,0.384086,0,0,0,0
0.691145,0.652176,-1.526487,-0.253564,-1.616638,1.634846,0.064086,0,0,0,0
0.753607,0.459739,-1.138313,-0.109017,-0.428005,1.135897,0.693782,1,0,0,0
-1.062731,-1.830446,2.470090,1.921554,3.326499,-0.887037,-0.194180,0,0,0,1
-1.351426,-2.200421,1.012245,0.829070,1.969184,-0.799441,-0.857646,1,1,0,0
-1.791434,0.178944,3.342948,0.808751,2.046503,-0.666143,2.085321,0,0,0,0
-0.357779,-0.108889,-0.820158,-1.247817,-0.086100,1.828990,-0.779256,1,0,1,0
0.752663,-1.379587,-0.430830,1.559503,-0.625985,0.278944,0.072819,0,0,0,0
0.709419,0.625259,-0.636883,0.997532,-0.750413,-0.516588,0.216312,0,0,0,0
0.762522,0.041070,0.761424,0.588640,-0.549358,0.505377,1.289068,0,1,0,0
0.732307,0.320927,0.972584,0.111566,-0.803029,0.320603,0.815998,0,0,0,0
-1.816825,0.144234,2.630982,0.412112,1.252565,-1.031609,0.418321,0,0,0,0
-2.212589,-1.137599,-0.278482,-2.176669,1.093328,-0.932439,-0.976067,0,0,1,1
0.202995,0.482080,-0.725928,-0.204368,-0.798142,-0.236737,0.501637,0,0,0,1
0.605073,0.277454,-0.339045,0.678634,-0.138901,0.125437,0.893134,0,1,0,0
0.686658,0.048195,-0.029841,0.991495,-0.789996,-0.235710,0.710588,0,0,0,0
-1.722104,-0.387182,-0.040825,-1.325677,1.117391,-1.038580,-0.489155,1,1,0,0
0.128248,-0.355095,0.412301,0.303859,-0.286207,-0.422366,0.244688,0,0,0,0
0.748159,-0.516645,0.291130,0.385587,-0.729563,-0.126265,0.949160,0,0,0,1
0.329994,1.111932,0.783039,1.230926,-0.427417,-0.817985,1.231893,0,0,1,0
0.262198,0.847583,-0.063638,0.410663,-1.329682,-0.294868,-0.228715,1,0,0,1
-2.066213,0.692592,3.835475,0.143653,1.920094,-0.771228,1.869814,0,0,0,0
-2.901784,-2.157588,1.320068,-1.098552,1.426658,-1.076014,-1.546749,1,0,1,0
1.140806,-0.900115,-0.381035,0.402504,-0.917410,-0.088547,0.194434,0,0,0,1
0.708399,0.171532,0.417915,1.499034,-0.549019,-0.498801,0.221989,0,0,0,0
-2.637798,-1.161789,2.506091,-0.169273,1.843901,-1.035651,-1.140721,0,0,0,0
-2.933858,-2.293191,1.102645,-1.366727,1.138711,-1.076014,-1.674672,0,0,0,0
-2.981294,-2.494031,0.779254,-1.768449,0.703023,-1.074100,-1.786597,0,0,0,0
-2.199441,-0.143104,2.057399,-1.365972,1.399289,2.610012,-1.689596,0,0,0,0
-0.633301,2.850936,1.117587,-1.021474,1.605421,0.609522,-0.322215,0,0,0,0
0.686015,0.424372,0.116982,0.729880,-1.063240,2.507005,-0.161471,1,1,1,1
0.527219,-0.954463,-0.996187,2.363203,-0.457924,-0.194439,1.661503,0,0,0,1
0.838705,-0.748260,-0.006043,1.260240,-0.656489,0.472500,0.434160,0,0,0,0
1.181968,-0.401832,-0.258254,0.655640,-0.025608,-0.118186,1.077800,0,0,0,0
1.132193,-0.652110,-0.320420,0.609456,0.113788,-0.095701,1.160831,0,0,0,0
1.012528,-0.034017,0.162367,0.315226,0.197015,-0.439906,1.250628,0,0,0,1
1.105039,-0.240155,-0.098993,0.265840,0.052939,-0.138515,1.387973,1,0,0,1
0.944428,-0.231983,-0.280552,0.302243,0.220914,-0.030556,1.472442,0,0,0,0
0.990351,-0.149640,-0.320596,0.190264,0.379519,0.104479,1.391023,1,1,0,1
1.132593,-1.191465,-0.232798,1.383763,-0.843414,0.350900,0.158989,0,1,0,0
0.930132,-0.311102,-0.287567,0.741272,-0.522701,-0.266906,0.341015,0,0,0,0
1.075302,-0.391181,0.095642,0.655808,-0.019819,-0.215850,1.219460,0,0,0,0
1.007636,-0.196338,0.153516,0.609627,0.611174,0.033641,1.266959,0,0,0,0
1.072239,-0.102798,0.029938,0.438213,-0.064799,0.053923,1.331573,1,0,0,0
0.896444,-0.383528,-0.071999,0.326049,0.627632,-0.279609,1.343072,1,0,0,1
0.874973,-0.544225,-0.317543,0.507990,0.681046,-0.102008,1.515400,0,0,0,0
0.776356,-0.211574,-0.199557,0.553884,0.544223,-0.455053,1.531150,1,1,1,1
0.475943,-1.146237,-0.813259,2.238727,0.084835,0.351736,1.560583,0,0,1,0
0.736836,-0.794042,-0.283294,1.227507,-0.021481,0.348761,0.503776,0,0,0,0
1.001838,-0.417551,-0.113734,1.005762,0.786309,-0.050238,1.271749,0,0,0,0
0.989049,-0.392179,0.192484,0.613728,0.229721,-0.126574,1.305326,0,0,0,0
0.938284,-0.401229,0.073152,0.674998,1.006861,-0.075609,0.978845,0,0,0,1
1.000841,-0.162616,0.135448,0.377774,0.290525,-0.297573,1.259296,1,1,0,0
-0.221408,-0.232698,-0.155747,0.952131,1.894016,-0.062659,1.850540,0,0,0,0
0.522847,-0.277706,0.165662,0.364081,1.055833,0.885235,0.258959,1,1,0,1
1.061557,-1.373926,-0.391482,1.384359,-0.748302,0.182954,-0.032263,0,0,1,0
0.798629,-0.602830,-0.546293,0.621741,-0.653879,-0.420007,0.158807,0,0,0,0
0.889052,-0.472698,-0.006414,0.840149,0.454218,-0.116246,1.110178,0,0,0,0
0.921399,-0.406091,0.140302,0.746635,0.486884,-0.170056,1.170807,0,0,0,0
0.909965,-0.156071,0.399291,0.510546,0.287684,-0.091698,1.191694,0,0,0,0
0.955963,-0.517337,-0.034856,0.292950,0.301569,-0.247159,0.949706,0,0,0,0
0.837507,-0.985910,-0.763984,-0.494770,-0.790508,0.424957,-0.831067,0,0,0,0
0.729162,-1.149672,-0.557172,0.578461,-1.565581,-0.805566,-1.006098,0,1,1,1
0.465275,-0.935273,-1.278846,2.166712,-0.759270,0.046186,1.641531,1,0,0,0
0.788996,-0.643382,-0.094769,0.809608,-0.181621,0.717956,0.862736,0,0,0,0
1.140568,-0.289194,0.043615,0.423262,-0.043817,0.039698,1.251368,0,0,0,0
0.996301,-0.402602,0.289441,0.670304,0.425117,-0.170955,1.082172,0,0,0,0
1.067901,-0.137561,0.022937,0.350196,0.225189,-0.123365,1.092067,1,0,0,0
0.968966,-0.529260,0.324461,-0.010731,0.023249,-0.507390,1.407548,1,0,0,0
0.919939,-0.460940,-0.427547,0.312780,0.838870,-0.078380,1.570702,0,0,0,0
0.901801,-0.212234,-0.416630,0.420545,0.185583,-0.467566,1.422726,1,0,1,1
1.094716,-1.250259,-0.353260,1.554237,-0.739747,0.391780,0.035487,0,0,0,1
0.921867,-0.472584,-0.066103,0.657232,-0.229035,-0.231586,0.571698,0,0,0,0
1.124537,-0.375859,-0.049804,0.350076,0.213871,0.001602,1.163289,0,0,0,0
1.011288,-0.515304,0.204596,0.610271,0.257663,-0.306619,1.064453,0,0,0,0
1.044279,-0.297061,0.017883,0.475689,0.341867,-0.106857,1.033329,0,0,0,1
0.985274,-0.188577,0.492287,0.269216,0.023801,-0.455325,1.448706,0,0,0,1
0.945080,-0.397406,-0.635597,-0.113270,0.162033,-0.318203,1.615078,0,0,0,0
0.922167,-0.449769,-0.331960,0.150982,0.229383,-0.350988,1.490410,1,1,1,1
0.550323,-1.162703,-0.799537,1.745982,-0.093254,0.298206,1.688226,1,0,0,0
0.735587,-0.745883,-0.323409,0.739497,-0.528625,0.140338,0.465158,0,0,0,0
1.086094,-0.439310,-0.267096,0.949879,0.360804,-0.110588,1.113559,0,0,0,0
0.970907,-0.417787,0.319560,0.893057,0.553621,-0.334105,1.061126,1,1,0,0
-0.353112,-0.011386,0.901739,0.610268,0.801156,-0.020960,1.899278,0,1,0,0
0.508302,-0.162960,0.563379,0.422270,0.746420,1.225865,0.355528,0,0,0,0
0.982481,-0.339741,-0.362316,-0.140142,0.326565,-0.264701,1.521587,0,0,1,0
0.872244,-0.090869,0.000586,0.196096,0.494543,0.071765,1.346091,1,0,1,1
1.069409,-1.341534,-0.510441,1.581940,-0.876898,0.587932,0.010130,0,0,0,0
0.746082,-0.805946,-0.219631,0.964254,-0.295174,-0.398963,0.150429,1,1,1,0
0.068202,-0.612124,-0.550128,2.024871,-0.691194,-0.238719,1.787889,0,0,1,0
0.804940,-0.406895,-0.228070,0.766239,-0.910695,1.004525,-0.394020,0,1,0,0
0.040903,-0.011063,0.205795,-0.030227,0.509065,-0.615349,0.391365,1,1,0,0
-1.354332,0.191223,1.658459,0.937530,2.242367,-0.819619,2.048201,1,0,0,0
-0.432675,-0.620427,-0.243936,-0.530146,-0.387880,1.431408,-1.274079,0,0,1,0
0.759103,-0.791710,-1.056705,-0.795489,-0.407884,0.132890,-0.407990,1,1,1,1
0.525522,-1.219637,-0.923440,1.889171,-0.181429,-0.023826,1.467775,0,0,1,0
0.751714,-0.827782,-0.398099,0.767814,-0.087450,0.376742,0.450394,0,0,0,0
1.057854,-0.212207,0.110279,0.554145,-0.078107,-0.238187,1.083143,0,0,0,0
0.940221,-0.026969,0.410549,0.816128,0.501247,-0.432667,0.966942,0,1,0,0
1.017754,-0.350695,0.095118,0.538628,0.298290,0.231326,1.052208,0,0,0,0
0.873289,-0.176663,0.097987,0.354910,0.291296,-0.424039,1.374895,0,0,0,1
0.939316,-0.066292,0.156504,0.160131,0.229821,-0.180861,1.276892,0,0,0,0
0.904894,-0.003846,0.021765,0.275990,0.540401,0.128330,1.379781,1,1,0,1
1.111630,-1.222760,-0.388121,1.067892,-1.096454,0.020734,0.067444,0,1,0,0
0.899449,-0.334420,-0.224470,0.239073,-0.926129,-0.335687,0.392930,0,0,0,0
0.937050,-0.235124,0.147109,0.800530,-0.126749,-0.102890,1.347760,0,0,0,0
1.008010,-0.450268,0.115884,0.768908,0.408682,-0.200860,1.017509,0,0,1,0
1.038340,-0.259989,0.162140,0.494851,0.355620,-0.048654,1.185910,0,0,0,0
0.904132,-0.460678,0.174723,0.160014,0.180978,-0.422590,1.365980,1,0,0,0
0.959454,-0.090433,-0.035158,0.257728,0.450026,-0.077999,1.460834,0,0,0,0
0.922079,-0.239532,0.132157,0.267087,0.438971,-0.270399,1.597249,1,1,1,1
0.498372,-1.321921,-0.837578,1.691772,-0.325547,-0.115672,1.620088,0,0,1,0
0.736325,-0.594144,-0.083373,0.983548,-0.256424,0.195388,0.842604,0,0,0,0
