mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.164478,-0.697224,0.262675,0.773500,-1.266955,0.494547,-0.008256,0,0,0,0
0.799181,0.065133,-0.049800,0.823244,-0.934896,0.441327,0.164653,0,0,0,0
0.437157,0.185925,-0.266711,0.545281,-0.348206,-1.231666,0.166706,0,0,0,0
0.735050,-0.008444,0.180985,-0.113720,-0.532039,-0.729718,0.563074,0,0,0,0
-1.424355,-0.907893,-1.566668,0.431326,-0.030904,-0.520565,-2.186174,0,0,0,0
1.815134,-0.876510,-0.072666,0.378883,-1.405421,-0.906976,0.407049,0,0,0,0
1.054616,-0.215561,0.246648,0.091438,-0.431869,-0.041200,-0.132881,0,0,0,0
0.786905,-0.072893,-0.573824,-0.191405,-0.163568,-0.517745,-0.127197,0,0,0,0
-0.077751,-0.585301,0.574472,0.059543,-0.402220,-0.561653,-0.366294,0,0,0,0
1.451521,-0.795327,0.356610,0.491747,-1.291394,0.886190,0.917478,0,0,0,0
1.485910,-0.714643,0.527928,0.030891,-1.660176,-0.313539,0.758146,0,0,0,0
1.102769,0.438689,-0.772356,-1.118645,-1.150792,0.025509,1.033180,0,0,0,0
0.725068,0.036862,-0.240932,-1.310313,-1.798534,2.654352,-0.039360,0,0,0,0
0.476005,0.431353,-0.364504,-1.240224,-1.968324,1.495321,0.146971,0,0,0,0
0.726343,0.044100,-0.795730,-0.718101,-1.943928,-1.019881,-0.067491,0,0,0,0
0.652790,0.807083,-0.106934,-1.215911,0.145253,1.490613,1.204114,0,0,0,0
-0.098287,0.781683,-0.239056,-0.941357,0.711859,2.018065,0.935282,0,0,0,0
0.289595,0.981649,-0.210275,-0.746854,0.179855,-0.038291,0.702963,0,0,0,0
0.064920,0.870401,-0.214864,-0.619754,0.631737,1.319615,-0.382230,0,0,0,0
0.483014,1.487565,-0.876008,-1.245482,1.160451,1.016399,0.634298,0,0,0,0
-0.113206,1.755959,-0.515200,-0.811694,2.407646,-0.352313,1.174444,0,0,0,0
0.254308,1.039852,-1.298258,-1.240084,0.766034,0.304078,0.531719,0,0,0,0
0.129604,1.404307,-0.789109,-1.740926,0.905133,-0.065083,0.095205,0,0,0,0
0.054758,1.733924,-0.126583,-1.630537,1.476579,0.135551,0.960183,0,0,0,0
0.246647,1.143977,0.510869,-0.587475,0.369822,6.515034,0.600152,0,0,0,0
1.427267,-0.453503,-0.325084,2.270441,-1.249727,3.596828,1.479249,0,0,0,0
1.571471,-0.678712,-0.027986,2.197943,-1.742778,0.455552,0.574525,0,0,0,0
1.093225,-0.877616,0.309523,2.549056,-0.734761,-0.860769,0.505502,0,0,0,0
1.213297,-0.112362,0.690692,1.195400,-1.877118,0.294000,0.723802,0,0,0,0
0.306466,-0.247430,-0.606178,0.233665,-0.824640,-0.190287,-0.843045,0,0,0,0
-0.462250,-1.433847,-2.064932,0.347287,-0.583683,-1.334247,-1.084635,0,0,0,0
0.159194,-0.571364,0.001454,1.566193,0.658097,-0.489903,0.770881,0,0,0,0
-0.103001,-0.925716,0.388808,2.169601,0.991635,-1.106094,0.492011,0,0,0,0
0.075053,-1.387069,0.051654,2.034277,-0.419757,0.695138,0.176587,0,0,0,0
-1.307829,-2.113899,-1.943224,1.114617,-0.282176,-0.413784,-2.350735,0,0,0,0
-0.073920,-0.091840,-0.393225,0.638071,1.079752,-0.482064,1.605263,0,0,0,0
0.178321,-0.784959,-0.234962,1.368248,0.400017,-0.137255,-0.338741,0,0,0,0
-0.245472,-0.390564,-0.360431,0.754127,-0.667330,-0.381374,-0.122854,0,0,0,0
-0.559721,-0.421627,-0.735622,1.136809,0.201727,-0.268037,-0.599837,0,0,0,0
0.099396,-0.194809,-0.235141,0.884153,-0.086366,-0.353576,1.003094,0,0,0,0
-0.538306,-0.802945,0.534534,2.006717,0.472273,-0.691714,0.016873,0,0,0,0
0.820955,0.237357,0.224580,0.750756,-1.519917,-0.641782,1.270759,0,0,0,0
0.392862,0.850370,-0.169070,-0.051146,-1.068227,-0.211702,0.847740,0,0,0,0
0.279166,0.598579,0.843305,-0.624848,-0.488211,-0.939290,0.476131,0,0,0,0
0.452574,0.369566,0.528712,-0.490743,-2.429299,-1.010547,0.132746,0,0,0,0
0.326228,0.279404,-0.567325,0.342817,-0.880311,-0.490707,0.137869,0,0,0,0
-1.009247,-1.030517,-2.155831,0.093716,-1.178692,-1.655579,-1.749385,0,0,0,0
-0.021226,0.142250,-0.807758,0.335340,-0.217887,4.758679,0.570667,0,0,0,0
-0.404677,-0.588555,0.605074,1.460950,0.161421,-0.708448,0.732383,0,0,0,0
0.124306,-0.988439,0.279085,1.432735,-0.581458,-1.161181,0.992152,0,0,0,0
-0.234509,-0.302572,-1.080214,0.772193,-0.318627,-1.025664,0.904323,0,0,0,0
-0.274320,0.504657,0.195158,0.026373,0.526769,0.118829,0.314840,0,0,0,0
0.019033,-0.280093,0.204961,0.052197,-0.048197,-0.156754,0.290729,0,0,0,0
0.255904,0.102493,-0.350542,0.782276,-0.497473,0.064012,0.921539,0,0,0,0
-0.171117,0.193750,0.151167,0.230780,-0.119934,-0.183491,0.326250,0,0,0,0
0.713877,0.410004,0.500385,-0.186384,-0.752094,-1.310845,0.359258,0,0,0,0
-0.049372,-0.712075,0.184580,1.244556,-0.837135,-0.520271,-0.226744,0,0,0,0
0.393945,0.539796,-0.492416,1.132484,-0.142630,0.281494,1.088111,0,0,0,0
0.234522,0.974240,-1.620169,-0.353299,0.286160,-1.031011,-0.086096,0,0,0,0
0.406901,0.436952,-0.288701,-1.162746,0.819267,-1.243050,-0.033781,0,0,0,0
0.720214,0.420735,-0.041759,-0.220806,-0.770721,-0.206605,0.769932,0,0,0,0
-0.042150,-0.140376,-0.685775,-0.099316,-1.318704,0.484262,-1.007115,0,0,0,0
-1.476614,-1.422989,-1.534512,-0.004208,-1.227129,-1.403370,-2.273543,0,0,0,0
-0.701845,-0.500324,0.488051,0.935197,-0.426341,-0.280796,0.336413,0,0,0,0
-0.457814,-0.548456,1.104325,1.579386,-0.374786,-0.715248,0.657912,0,0,0,0
-0.335495,-1.304061,0.748190,2.180302,-0.806836,-0.860890,0.323120,0,0,0,0
-1.598121,-1.846701,-1.771009,0.313067,-1.239365,-0.669259,-0.582609,0,0,0,0
-0.124496,0.488897,0.688135,0.997901,0.988395,-1.021693,1.792161,0,0,0,0
0.422632,-0.675978,0.533486,0.800138,0.147564,-1.515253,0.651156,0,0,0,0
0.153978,0.053454,-0.389193,0.410951,-1.044415,-0.210059,0.361054,0,0,0,0
-0.540890,0.049404,-0.839003,-0.638027,-1.517508,-1.229600,-0.868861,0,0,0,0
0.268524,0.124831,0.273122,0.187145,-0.976125,-0.746626,0.626464,0,0,0,0
-0.211927,-0.703381,0.508208,1.019351,-0.886127,-0.690790,-0.135536,0,0,0,0
0.674624,0.406445,0.882864,0.406644,-1.193897,-0.896415,0.905479,0,0,0,0
0.106886,0.705037,-0.012794,0.381244,-0.139939,0.201134,0.076060,0,0,0,0
-0.027017,0.319226,1.099802,-0.129402,-0.020297,-1.759794,0.306771,0,0,0,0
0.597150,0.399210,-0.001966,-0.672652,-0.786432,0.277781,0.252520,0,0,0,0
-0.076467,-0.280402,-0.287592,0.332510,-0.691708,-0.944053,-0.972048,0,0,0,0
-0.772936,-0.859956,-1.618024,0.672336,-0.159948,-0.935762,-1.324435,0,0,0,0
-0.131789,0.147224,-0.615044,-0.176148,1.096999,-0.832559,0.992897,0,0,0,0
-0.506121,-1.236777,0.493841,1.428328,0.452898,-0.454049,0.307100,0,0,0,0
0.221426,-0.031812,-0.350765,1.105507,-0.198157,-0.141297,0.915890,0,0,0,0
-0.546697,0.134786,-0.103685,0.852628,0.543707,-0.647311,-0.068480,0,0,0,0
-0.254995,0.204576,-0.625438,0.620999,0.584067,0.463241,0.738174,0,0,0,0
0.065445,0.366022,-0.799463,0.599768,0.526847,-1.755203,0.579678,0,0,0,0
-0.542903,1.723631,0.448347,-0.706146,0.881707,-0.072991,0.990324,0,0,0,0
-1.109558,1.640359,-0.069982,-1.209720,2.292283,-0.124181,0.467564,0,0,0,0
0.123076,0.844339,-0.455009,0.322710,0.424313,0.898477,1.034351,0,0,0,0
-0.158954,0.947242,-0.259726,0.389711,1.085355,-0.811567,0.317013,0,0,0,0
1.807883,-1.024659,0.732165,1.454341,-1.461332,0.803027,0.868087,0,0,0,0
1.539711,-1.209377,1.020194,1.803859,-0.676323,0.096278,0.238973,0,0,0,0
1.379349,-1.006634,1.666821,0.423142,-0.763498,-0.015299,0.219368,0,0,0,0
1.016178,-1.024343,1.973871,1.101955,-0.338599,-0.065603,1.167053,0,0,0,0
0.130302,-0.299277,0.554891,0.919239,0.084666,-0.272538,-0.371970,0,0,0,0
-0.170225,-1.422381,0.765260,-0.422914,-1.631339,-1.263494,-2.139606,0,0,0,0
0.543384,-1.085671,2.180578,0.363855,0.076313,-0.666264,0.139927,0,0,0,0
-0.129793,0.127656,-1.030131,0.039219,0.149113,0.001667,-0.317713,0,0,0,0
0.112259,0.702013,1.015910,-0.721972,0.251745,0.363773,0.949495,0,0,0,0
-0.116110,0.930952,-0.670803,-0.007544,1.650490,-0.597566,-0.083058,0,0,0,0
0.838034,-0.702053,1.802511,-0.152249,0.097712,-0.208569,0.223036,0,0,0,0
0.482837,-0.412604,1.351867,0.551318,-0.696601,-0.678819,0.876828,0,0,0,0
0.469184,-0.782217,1.161005,0.055356,-0.373820,-0.508796,0.012593,0,0,0,0
0.353158,-0.491460,1.041855,-0.857936,0.356889,-1.330445,-0.252321,0,0,0,0
0.297135,-0.300673,0.360079,-0.246772,0.283382,0.090577,0.176565,0,0,0,0
-0.862686,0.780473,0.329484,-0.369402,0.867395,-0.152084,-0.054449,0,0,0,0
-0.228250,1.110102,1.463550,-1.093605,0.092355,-0.712914,1.060581,0,0,0,0
-0.795993,1.647221,0.473627,-1.484390,1.056979,-1.140971,0.174315,0,0,0,0
0.440824,-0.800100,1.941126,-1.245520,-0.635548,-1.052945,-0.198151,0,0,0,0
0.628474,-0.335726,1.233604,-0.804675,-0.187816,-1.178632,0.667092,0,0,0,0
-0.453374,0.445666,-0.439618,-0.043431,0.486651,-0.874315,-0.393781,0,0,0,0
-0.730993,-0.870593,0.266595,-1.518676,-0.482902,-0.851339,-1.717965,0,0,0,0
-0.027825,-0.946259,2.386561,0.221536,-0.159553,-0.646879,0.940852,0,0,0,0
-0.377875,0.270146,-0.237661,0.627344,-0.006198,0.020562,-0.242554,0,0,0,0
1.072781,-0.076566,0.949384,0.314606,-0.679396,-0.527502,0.947864,0,0,0,0
0.728903,0.075663,0.062707,0.124574,-0.555019,1.159044,-0.519899,0,0,0,0
1.090889,0.011714,0.030567,-0.162015,-1.114281,2.589833,-0.077001,0,0,0,0
-0.167557,1.065134,0.082165,-1.201961,0.249288,-0.760097,0.299972,0,0,0,0
0.180260,0.993161,-0.107741,0.210461,0.153080,0.553008,0.455286,0,0,0,0
0.458690,1.299012,-0.843963,-0.177724,0.167425,3.126246,0.662841,0,0,0,0
-0.269687,1.007591,0.467688,0.309813,0.233238,-0.866591,0.125842,0,0,0,0
-1.831117,0.734827,1.580489,-0.250361,0.233661,-0.510740,-0.611858,0,0,0,0
0.957780,0.231128,-0.557991,0.474818,-0.884567,-0.565039,0.947518,0,0,0,0
0.754406,-0.611307,0.056188,1.630000,-1.153568,0.911588,0.308853,0,0,0,0
0.736872,-1.857239,1.932464,2.114839,-0.636476,-0.320440,0.534795,0,0,0,0
1.148116,-0.997595,0.667495,0.415160,-0.921296,-0.056928,1.002475,0,0,0,0
0.368107,0.615805,-0.154359,0.319451,-0.191172,-0.069321,0.145367,0,0,0,0
0.451079,-0.294464,0.841995,0.496627,-0.550226,-0.596739,0.238709,0,0,0,0
0.400771,0.666134,-0.553620,0.006034,-0.886086,0.555451,0.769527,0,0,0,0
0.144288,0.629195,-0.421258,0.255475,-0.153955,-0.357522,0.421383,0,0,0,0
1.350229,-0.503618,1.604386,0.155982,-1.262656,-0.027053,0.873846,0,0,0,0
0.913907,-0.377709,1.378829,-0.421830,-0.876836,0.821981,-0.253500,0,0,0,0
0.811994,-0.512148,1.797100,-0.276982,-0.347975,-0.736684,0.153179,0,0,0,0
0.696826,-0.406059,1.648209,0.831628,-1.054494,-0.103014,0.807765,0,0,0,0
0.761538,-0.334921,1.113914,0.344038,-0.444297,-0.862684,0.240302,0,0,0,0
0.545437,0.115456,0.383600,-0.182108,-0.367053,-0.270334,-0.514926,0,0,0,0
0.205993,0.973279,0.072421,0.398317,0.379432,-0.247853,0.350036,0,0,0,0
-0.719113,1.141432,0.314600,-0.707561,0.372868,-0.559305,-0.374923,0,0,0,0
0.837094,-0.430396,0.102491,1.076349,-0.572577,2.638625,1.305970,0,0,0,0
0.937863,-0.347642,0.452594,1.055351,-1.425849,0.914943,0.081738,0,0,0,0
0.308261,0.494591,0.721125,-0.671851,-0.605240,0.111390,0.076093,0,0,0,0
-0.139546,1.280319,0.624554,-1.311968,0.843925,0.643176,0.750629,0,0,0,0
0.506494,0.800561,-0.954188,-0.714823,0.022351,1.432146,0.524268,0,0,0,0
0.581690,0.907951,-0.451379,-0.335246,0.212036,0.371646,0.485351,0,0,0,0
0.420572,0.893016,-0.801923,-0.458705,-0.239382,1.929589,0.568087,0,0,0,0
-0.411355,0.954346,-0.143895,-1.215863,0.117525,-0.414908,-0.408344,0,0,0,0
-0.526520,-0.293161,-1.802700,-0.173767,-0.336777,-0.130327,-1.325227,0,0,0,0
-0.670440,0.391916,-1.813649,-2.214632,-1.570235,4.581560,0.014944,0,0,0,0
0.203055,0.737649,0.184761,-0.036182,0.276606,0.000194,0.984275,0,0,0,0
0.651518,-0.079972,-0.171049,0.657921,-0.890079,0.103067,0.449093,0,0,0,0
0.256010,0.096892,-0.331886,-0.412941,-1.215699,0.490225,0.354204,0,0,0,0
0.035929,-0.784787,-1.767132,-0.337768,-1.865115,0.195615,0.183537,0,0,0,0
0.682510,-0.056258,1.151367,-1.076325,-1.242734,0.916786,1.473589,0,0,0,0
-0.516149,-1.084327,1.273139,-0.666364,-1.441157,-0.485998,0.311206,0,0,0,0
1.383599,-0.506532,-0.552495,2.463421,-0.413943,1.625028,1.800739,0,0,0,0
1.893946,-1.000815,-0.469457,2.235583,-2.056921,0.541894,0.362339,0,0,0,0
1.713330,-0.839263,-0.222907,1.435054,-1.734949,-0.236583,0.311026,0,0,0,0
1.304547,-0.475980,0.172551,1.298891,-2.081201,0.050502,0.622214,0,0,0,0
-0.251563,-0.920526,-0.066918,1.261332,-0.998267,0.217786,-1.812547,0,0,0,0
0.285745,-0.796167,-1.832203,-1.620383,-3.120303,-0.366887,-0.121385,0,0,0,0
0.615352,-0.006364,0.299267,0.580044,-1.284157,-0.702893,0.844850,0,0,0,0
0.710297,-0.136125,0.019652,0.949215,-1.074810,-0.783370,0.482363,0,0,0,0
0.564724,-0.530525,0.060336,0.881417,-2.257013,-0.850042,-0.183037,0,0,0,0
-1.146005,-2.006656,-2.388010,-0.481346,-2.354418,-1.062631,-0.926107,0,0,0,0
-0.918755,-1.009140,0.722666,2.202792,1.257707,-1.481193,2.275449,0,0,0,0
0.735613,-0.004687,0.807714,-0.258075,-0.955379,-1.274668,0.296750,0,0,0,0
0.481674,0.302416,-0.164941,0.479422,-1.104441,-0.272826,0.390428,0,0,0,0
-0.205376,0.359638,-0.146433,0.347901,-0.699857,-0.954263,-0.577601,0,0,0,0
0.332863,0.103413,0.764643,1.025208,-0.216058,-0.602093,0.875184,0,0,0,0
-0.074587,-0.230257,0.685193,1.571341,0.086885,-1.315240,-0.066349,0,0,0,0
0.151574,-0.307619,1.052331,1.714438,-0.778521,-0.160276,0.775537,0,0,0,0
0.350388,0.715394,-1.034046,-0.195836,0.225122,-0.715910,0.708259,0,0,0,0
0.044668,0.510730,0.409232,-0.470478,0.726832,-1.676358,0.563090,0,0,0,0
0.494135,0.333574,0.274340,-0.074370,-0.563767,0.907079,0.227267,0,0,0,0
0.497727,0.322712,-0.966877,-0.015223,0.129647,-0.701729,-0.171006,0,0,0,0
-0.805974,-0.489598,-1.321862,-0.819884,-0.472981,-1.167081,-1.595377,0,0,0,0
-1.387371,-1.483010,1.170985,1.550159,1.161867,-1.841777,-0.376963,0,0,0,0
0.470179,0.533943,-0.252478,-0.158898,0.441601,-0.312853,0.583670,0,0,0,0
0.828946,-0.073671,-0.058585,0.271225,-0.694948,-0.976535,0.641462,0,0,0,0
0.665318,0.423217,-0.950040,1.315199,-0.042362,-0.334590,0.512261,0,0,0,0
-0.013017,0.767519,1.012925,-0.049504,0.358679,-0.241136,0.764379,0,0,0,0
-0.234094,-0.789741,1.037938,0.779861,-0.396713,-0.699072,-0.470193,0,0,0,0
-0.477623,-0.691394,0.051049,1.444793,-0.267515,1.170575,0.883896,0,0,0,0
-0.383372,-0.429957,-0.189770,1.153240,0.389836,-0.895101,-0.185479,0,0,0,0
0.224422,-0.256742,0.445158,1.064425,-0.093881,-1.314424,0.616829,0,0,0,0
0.215225,-0.883761,0.091606,1.651023,-0.353366,-1.118870,0.056521,0,0,0,0
0.434173,0.403949,-0.461816,1.261753,-0.320936,-0.429495,1.044032,0,0,0,0
0.204072,0.865873,-0.990768,0.108882,-0.466189,-0.711136,-0.231749,0,0,0,0
0.414776,0.415623,-0.146092,-1.108779,0.008199,-1.396416,0.098324,0,0,0,0
0.694065,0.397846,-0.094499,-0.150390,-0.954737,-0.669094,0.850246,0,0,0,0
0.165584,-0.027830,-0.908805,-0.277627,-1.225001,-0.535960,-0.873249,0,0,0,0
-0.373618,0.191717,-1.646350,-1.001011,-1.005463,-0.012615,-0.820491,0,0,0,0
-0.013781,0.503689,0.681892,0.134834,0.201758,-0.538014,0.644792,0,0,0,0
-0.535416,-0.780864,1.507529,2.156679,0.667922,-1.273807,-0.046357,0,0,0,0
-0.085531,-0.900554,1.133618,1.739353,-0.986702,0.014197,1.094567,0,0,0,0
-1.601048,-1.688144,-1.790923,-0.595443,-1.615693,-0.929689,-1.662772,0,0,0,0
-0.475656,-0.009469,0.112465,1.019207,0.473354,-0.842222,1.631707,0,0,0,0
-0.549504,-1.035084,0.945457,2.122385,0.229554,-1.015275,-0.216406,0,0,0,0
0.010016,-0.162057,-0.696394,0.508910,-0.418290,-0.113093,0.818805,0,0,0,0
-0.680832,-0.311487,-1.430173,0.322844,0.617265,-0.434354,0.002838,0,0,0,0
0.138047,0.052300,0.263809,0.772903,0.290964,-0.923098,0.402580,0,0,0,0
-0.131316,-0.330922,0.391523,0.901779,0.341291,-0.503291,-0.540351,0,0,0,0
0.907287,0.427450,0.021613,0.111246,-0.837439,0.598575,1.094880,0,0,0,0
0.422365,0.796121,-0.696161,0.023289,0.213127,-0.127161,0.034461,0,0,0,0
0.384683,0.332363,0.071514,-0.890405,0.469662,-0.473125,0.060021,0,0,0,0
0.780630,0.442969,0.260708,0.024981,-0.800572,-0.249898,0.407132,0,0,0,0
0.674079,0.330358,-1.034106,-0.468040,-0.890533,0.740961,-0.599688,0,0,0,0
-0.960651,-1.026543,-1.702156,-0.010313,0.106826,-1.087903,-1.926023,0,0,0,0
-0.296369,-0.348483,0.588773,0.404908,1.785855,-0.474825,1.037287,0,0,0,0
-0.392751,-0.586155,0.246982,1.232183,0.908158,-0.510368,0.479802,0,0,0,0
0.228268,-0.141822,-0.403055,1.123246,0.036303,-0.549205,1.139860,0,0,0,0
0.182173,0.602213,-0.639142,0.248176,0.447512,1.323619,0.739896,0,0,0,0
0.449765,0.869443,-1.169681,-0.415812,0.262014,0.288870,0.851362,0,0,0,0
-0.746472,1.547284,0.099386,-0.929637,1.418756,-0.091330,0.178895,0,0,0,0
-0.827357,1.580008,-0.144521,-0.893308,1.935409,-0.281364,1.344322,0,0,0,0
-1.272536,1.875959,-0.201459,-2.104869,2.688191,-0.820433,0.935649,0,0,0,0
0.090609,0.422446,-1.027211,0.364392,0.633480,0.622541,0.969773,0,0,0,0
-0.765292,0.702253,-1.013955,-0.253876,2.271915,-0.716595,0.151630,0,0,0,0
1.136268,0.087372,-0.045875,0.970767,-0.336161,0.044756,0.966493,0,0,0,0
1.156235,-0.624236,0.614131,1.778175,-0.269914,-0.349537,0.220711,0,0,0,0
1.449297,-0.861004,1.234981,1.057867,0.495992,-0.033179,0.497001,0,0,0,0
1.047458,-0.949682,1.526390,0.391634,0.402909,-0.644486,0.897626,0,0,0,0
0.427768,0.390849,-0.482815,-0.216483,-0.290173,-0.312152,-0.125743,0,0,0,0
0.382850,-0.742713,-0.262795,-0.170744,-0.572217,-0.757700,-1.046288,0,0,0,0
1.267062,-0.429041,0.413562,-0.449136,0.356853,0.914866,0.465088,0,0,0,0
0.249950,0.610674,-1.303353,-0.375701,0.161236,-0.269649,-0.242688,0,0,0,0
0.059663,1.108629,0.137543,-1.029086,1.169339,-0.974834,1.007907,0,0,0,0
-0.296934,1.184737,-0.736957,-1.094371,1.621136,1.535844,0.273401,0,0,0,0
0.795616,-0.295691,0.918453,-0.701191,0.766508,-0.777486,0.143351,0,0,0,0
0.618821,-0.272555,0.691150,0.109983,-0.445000,-0.145812,0.818878,0,0,0,0
0.646041,-0.155852,0.222863,-0.779749,0.275062,-0.466273,-0.055479,0,0,0,0
0.494512,-0.282322,0.387874,-1.206853,-0.373408,-1.625945,-0.047084,0,0,0,0
0.676080,0.126548,-0.509412,-0.519384,0.039273,-0.176289,0.252736,0,0,0,0
-0.691707,0.738883,-0.067920,-0.412159,0.030741,0.273777,-0.259983,0,0,0,0
0.179504,0.550482,-0.152343,-0.043934,0.823496,-0.228377,0.864191,0,0,0,0
-0.454904,1.089495,-0.846605,-0.845348,0.503322,-0.234804,-0.092949,0,0,0,0
0.455615,0.002153,-0.268810,-1.407709,-0.957902,-1.160442,0.022056,0,0,0,0
0.107779,0.766155,-0.687129,-0.199088,-0.330651,-0.081525,1.359804,0,0,0,0
-0.239530,1.039989,-0.463241,-1.765676,-1.204611,-0.294196,0.538524,0,0,0,0
-0.151505,0.563188,-1.174435,-1.004449,-0.808368,-0.324304,0.125893,0,0,0,0
0.106552,0.804588,-1.342104,-1.345051,-1.161655,0.564277,0.886726,0,0,0,0
0.013637,0.546616,-1.467103,-1.195063,-1.187892,0.563062,-0.004535,0,0,0,0
0.556383,-0.614891,0.226621,0.557462,-0.721155,-1.023627,0.767477,0,0,0,0
1.103899,-0.006980,-1.483711,-0.764006,-1.377704,1.009615,0.351308,0,0,0,0
0.676771,-1.229209,1.040683,0.036622,-1.753425,-0.813545,0.836437,0,0,0,0
0.610933,0.497421,-0.213237,0.146084,0.419753,0.343433,0.494971,0,0,0,0
0.757242,-0.539090,0.458241,0.797856,-1.198120,-0.122995,0.180173,0,0,0,0
-0.297714,-1.220970,0.613017,0.950583,-1.562678,0.039387,-0.982995,0,0,0,0
1.041668,-0.193658,0.489064,-0.527031,0.269753,0.753140,0.679823,0,0,0,0
0.232940,0.046467,1.599323,-0.528924,0.489254,-0.033962,0.523466,0,0,0,0
1.518855,-1.389787,-0.808922,1.508088,-2.314816,0.947277,1.174744,0,0,0,0
1.897843,-1.072439,0.203182,2.153989,-1.838244,0.096360,1.085162,0,0,0,0
1.096407,-1.434242,-0.553659,1.320222,-1.274981,0.622968,-0.496938,0,0,0,0
1.364187,0.233900,0.198587,0.677619,-1.074532,-1.062857,1.363232,0,0,0,0
1.169650,0.010356,0.620388,1.161250,-0.755561,-0.240339,0.791730,0,0,0,0
1.120059,0.169349,0.232482,0.953062,-1.429467,1.395534,0.221198,0,0,0,0
1.017793,0.236867,0.157485,0.190161,-0.944473,-0.045293,0.429173,0,0,0,0
0.625147,0.203145,0.307631,1.160403,-0.039611,-0.077649,0.575294,0,0,0,0
0.357019,0.106994,-0.620336,0.403826,-0.755965,0.124135,-0.547419,0,0,0,0
0.570572,0.735195,-0.106683,0.214140,0.640773,-0.138985,1.314633,0,0,0,0
0.354511,0.981459,-0.154329,0.209485,0.112660,-0.993248,0.926757,0,0,0,0
0.648896,0.946346,-0.827024,0.101126,0.020568,0.223146,0.330060,0,0,0,0
0.342323,0.839044,-0.834759,-0.212134,-0.184483,-0.010988,0.433521,0,0,0,0
0.596673,1.178666,-0.668705,-0.197487,0.079263,-0.360704,0.865075,0,0,0,0
0.257573,0.622910,-0.444375,-0.238289,0.532554,-0.548546,0.706713,0,0,0,0
0.757561,1.134760,-1.480893,-0.743130,0.944868,-0.534445,0.489448,0,0,0,0
0.033473,0.506357,-1.009021,-0.131652,0.644006,1.076918,-0.358057,0,0,0,0
0.639477,0.968965,0.385115,-0.360581,0.427609,-1.212164,1.279821,0,0,0,0
0.624027,0.990028,-0.787375,-0.135716,-0.000250,0.680586,0.435245,0,0,0,0
0.435372,0.911510,-0.116396,0.118694,-0.148589,-0.558677,0.731336,0,0,0,0
0.871698,0.885388,-0.260624,0.465501,-0.272522,-0.123307,1.070633,0,0,0,0
0.384176,0.832500,-0.071898,0.377865,0.395875,-0.659664,0.833970,0,0,0,0
0.962737,0.579533,-1.511209,-0.076735,-1.650549,-0.034930,-0.475065,0,0,0,0
0.672771,0.946666,-0.044247,0.131002,0.372419,-1.087651,1.249532,0,0,0,0
-0.074516,1.486734,-0.111191,-0.740681,1.174682,0.725232,0.683455,0,0,0,0
0.141053,1.443546,-0.597216,-0.706162,1.329285,-0.172238,0.288275,0,0,0,0
-1.049612,2.011046,-0.299621,-1.749576,2.412311,-0.378138,0.841041,0,0,0,0
-0.904146,2.321719,-0.643394,-2.325478,3.026423,-1.189104,1.008758,0,0,0,0
0.626071,-0.450492,0.133629,1.072934,-0.183939,-0.062213,0.222922,0,0,0,0
1.257322,0.126347,-0.456236,0.698186,-0.764209,1.358661,0.602856,0,0,0,0
0.499560,-1.765573,-0.908408,1.535823,-1.584214,0.241944,-0.831136,0,0,0,0
0.710003,0.543469,-0.293815,0.796627,0.820593,0.771113,1.772215,0,0,0,0
0.015723,1.162825,-0.964968,-0.568059,1.830918,1.871551,0.436151,0,0,0,0
0.060353,0.698687,0.029098,-0.200089,0.935387,1.563549,0.701169,0,0,0,0
0.863568,-0.283468,0.454249,0.576750,-1.299111,1.734719,0.488708,0,0,0,0
1.208988,0.430775,-0.339968,-0.746704,-1.879101,0.748437,0.187470,0,0,0,0
0.250347,-1.221495,-0.288620,0.549407,-2.457785,0.657426,-1.072634,0,0,0,0
0.830808,0.175817,-0.352024,0.977122,0.139126,0.647366,1.210905,0,0,0,0
-0.059771,1.358404,-0.496851,-0.687301,1.463537,0.498673,0.673523,0,0,0,0
-0.168330,1.224909,-0.804938,-0.578259,2.509233,1.207888,0.273179,0,0,0,0
-0.339842,1.619953,-0.005330,-1.352992,1.266807,-0.188737,0.206112,0,0,0,0
-0.105706,1.366583,-0.131777,-0.839311,1.526242,0.880059,1.334283,0,0,0,0
0.423687,-0.164485,-0.685944,0.914806,-0.135746,0.303407,0.503196,0,0,0,0
0.976846,0.508944,-0.613953,0.258471,0.011763,1.483555,0.867737,0,0,0,0
-0.143272,-1.507036,-1.056084,0.741892,-1.386877,0.837285,-1.197959,0,0,0,0
1.054047,0.155748,-0.223608,0.815518,-0.190016,0.019421,1.694601,0,0,0,0
0.033087,1.253814,-0.942178,-0.539385,1.489580,0.903936,0.621622,0,0,0,0
0.122783,0.930839,-0.230773,0.006311,1.473025,0.121655,0.559173,0,0,0,0
0.993784,-0.100380,1.015835,0.000689,-0.519117,1.611274,0.404382,0,0,0,0
1.879453,-0.333574,-0.428152,-0.086323,-2.103165,2.006905,0.156139,0,0,0,0
0.713221,-2.045494,0.022618,0.583224,-2.657618,1.075135,-1.451778,0,0,0,0
1.215085,-0.208558,-0.805223,0.959141,0.042815,1.173826,1.480136,0,0,0,0
