mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.227408,-0.007726,-1.184095,-1.546074,-0.653628,-0.045469,-0.978912,0,1,1,1
-0.011126,-0.375441,-0.007094,2.239771,0.803873,1.078532,0.685431,0,0,0,0
-0.714949,-0.110360,-0.891388,2.992500,0.588040,-0.449657,-0.136778,0,1,0,0
-0.743241,-0.368394,-0.855701,1.503068,0.583029,-0.611744,-0.562134,0,0,0,0
-1.265645,-0.413482,-0.389771,1.089893,1.276264,-0.845517,-1.051067,1,0,0,0
-1.054086,-2.809779,1.281490,0.515415,0.575791,-0.498222,-1.686705,0,0,0,0
-1.520756,-2.852020,0.550139,-1.450346,-1.316671,-0.614125,-1.728320,0,0,1,0
-1.688470,1.784208,0.856933,-1.273738,-1.706033,0.051020,-1.137651,0,0,0,0
-2.533494,1.502182,1.469522,-0.247655,-1.564752,-0.554148,-1.183987,1,1,0,0
-0.265226,0.770649,1.210055,0.599624,0.921776,0.257233,0.139017,0,0,0,0
-0.697387,1.789694,0.441181,0.609374,0.716458,-0.441468,-0.138253,0,0,0,1
-0.510231,1.931673,0.108811,0.084514,-0.226274,-0.248510,0.427437,0,0,0,0
-0.283325,1.957798,-0.188763,-0.237673,-0.691411,-0.712751,0.590954,0,1,0,0
0.555361,-0.296169,0.417744,0.326330,0.842143,-0.038150,0.076697,0,0,0,0
0.070236,-0.042895,1.365943,0.170892,0.683632,-0.724893,-0.071493,0,0,0,0
0.070079,1.095942,-0.632254,0.791092,0.686033,-0.176510,0.052769,0,0,0,0
-0.321221,1.582032,-0.467464,0.305678,0.875266,-0.779304,-0.051780,0,1,0,1
0.319333,0.283627,-0.355088,2.184241,0.698054,1.124540,0.956855,0,0,0,0
0.027259,0.622550,-1.027416,1.906173,0.102096,-0.506103,0.411081,0,0,0,0
0.104994,0.894829,-0.814619,0.899797,0.101271,-0.144067,-0.036633,0,0,0,0
0.207644,0.794201,-0.211446,0.919730,0.468676,-0.549833,0.193436,0,1,0,0
0.576374,-0.272826,0.593350,0.146967,0.775371,-0.065745,0.259430,0,0,0,0
0.589085,0.057824,0.487678,0.218283,0.616842,-0.552861,0.348155,0,0,0,0
0.311155,0.594687,0.083742,0.594455,0.805266,-0.608109,0.367440,0,0,0,0
0.146733,0.463282,0.178777,0.874051,1.275273,-0.395689,-0.051304,0,0,1,1
0.046143,0.080976,0.582480,0.535816,0.490011,0.223957,0.076450,1,0,0,0
-0.546224,0.428680,-0.474117,0.066308,0.426494,-0.255853,-0.760910,0,1,0,0
-0.555142,0.430575,0.210279,-0.321212,0.832307,-0.180186,-0.990066,0,0,1,0
-0.334791,0.084837,-0.375830,-0.733511,-0.584617,-0.676454,-0.578785,0,0,0,1
-0.007229,-0.887865,0.750347,-0.422901,-0.118185,0.060008,-1.082961,1,0,0,0
0.033952,-0.870832,0.044536,-1.246357,-0.721523,0.647406,-1.069457,0,1,0,0
-0.330542,-0.387239,0.055622,-1.592868,-0.641257,-0.338359,-0.931140,0,0,1,0
-0.543621,-0.560488,0.568600,-0.688548,1.001242,-0.217963,-1.089128,1,1,0,1
0.566206,-0.349414,0.202351,0.764766,0.425354,2.536798,1.052829,0,0,1,0
0.077995,-0.874935,0.578365,0.869929,1.545762,-0.581925,0.197975,0,1,0,0
0.240545,-0.706721,0.164209,-0.377895,0.872308,0.224559,-0.511594,0,0,0,1
-0.004380,0.093804,-0.080729,-1.755430,0.113066,-0.561798,0.180047,1,0,0,0
0.251223,-1.027891,0.576648,-1.311515,-0.771356,0.804313,-0.987351,0,0,1,0
-0.104060,-1.712410,0.290813,-1.017628,-1.705379,-0.333414,-1.526382,0,1,0,0
-0.700780,0.516094,0.125049,-1.123031,-0.865467,-0.440066,-0.866574,1,0,0,0
-0.822445,-0.029170,-0.006892,-1.744744,0.104818,-0.266296,-0.862693,0,1,1,1
0.375098,0.629967,0.882521,1.239951,0.471268,-0.826226,1.246143,0,0,0,0
0.452510,0.562154,0.063024,0.173460,-2.208066,-0.174652,1.338941,0,0,0,0
0.333248,0.365852,-0.270878,0.868542,-0.823749,-0.118317,1.039249,0,0,0,0
0.091880,0.685405,0.222881,1.377753,-0.402581,-0.045786,0.512771,1,0,0,0
0.841957,0.079018,0.553206,0.262019,0.511009,0.816985,0.554110,0,0,0,0
0.242848,0.225532,0.930377,-0.160611,0.321110,-0.604332,0.287829,0,1,0,0
0.375451,1.201706,-0.456530,0.019237,-0.641698,0.469052,0.092659,0,0,0,0
-0.207693,1.972727,-0.542627,0.678166,-0.633968,-0.531654,0.560874,1,1,1,0
0.477205,1.226772,-0.731069,1.753114,-0.732041,-0.694584,1.928033,0,0,0,0
0.338465,1.511489,-1.130288,1.361038,-1.542951,-0.179141,0.984570,0,0,1,0
0.660437,1.578138,-1.158889,-0.304680,-1.438901,0.676635,1.025179,0,0,0,0
0.310603,1.390091,-0.440369,0.397422,-0.366485,-0.250856,0.805583,1,0,0,0
0.760745,-0.173193,0.414503,0.034311,0.666225,0.569394,0.845250,0,0,0,0
0.532700,0.138946,0.322424,-0.122050,0.134819,-0.337283,0.228085,0,1,0,0
0.322251,0.900185,-0.244375,0.001324,-0.143379,-0.110644,0.575368,0,0,0,0
0.495051,0.720611,-0.428036,0.158910,0.914947,-0.051622,0.859441,1,0,1,0
0.365419,0.884132,0.720432,-0.301601,0.362529,-0.647125,0.608130,0,0,0,0
-0.567771,0.876635,-0.402954,-0.061401,-0.152833,-0.879240,-0.410760,1,0,0,0
0.378003,0.703173,-0.081707,-1.321563,0.008043,1.858513,0.130666,0,0,0,0
-0.256342,0.641031,-0.999727,-0.858331,-0.306100,-0.829491,-0.361130,0,1,0,1
0.558719,-0.274843,0.357945,-1.137558,-0.808079,2.120091,-0.513195,0,0,0,0
-0.354003,-0.765103,-0.221918,-1.602724,-0.897862,-0.837956,-1.682804,1,0,1,0
0.667576,-0.126673,-0.309692,-1.530470,-0.626875,1.331433,-0.587394,0,0,0,0
-0.260559,0.273227,-1.490376,-0.235138,-0.374402,-0.716233,-0.507890,1,1,0,1
0.958437,0.226932,-0.246095,-0.190324,0.515865,-0.176948,1.362566,0,0,0,0
0.059912,0.756406,-0.824117,1.496789,-0.125548,-0.843985,0.258642,0,0,1,1
0.919994,0.256684,-0.114230,-1.014549,0.368335,1.464102,0.421710,0,0,0,0
-0.007341,0.792936,-0.784548,-0.302031,-1.070534,-1.063285,0.159465,1,1,0,0
1.142007,-0.545346,-0.270945,-1.290997,-0.088828,2.106731,-0.035070,0,0,0,0
0.160623,-0.972625,0.435937,-0.775032,-1.579284,-1.103231,-1.339038,0,0,1,1
1.158471,-0.446790,-0.523633,-1.561519,-0.116676,1.355789,0.272691,0,0,0,0
-0.003779,-0.253672,0.237703,-0.369572,-1.118708,-0.954710,-1.137481,1,1,0,0
0.289936,0.851094,-0.468438,-0.159880,1.656016,0.223593,0.598226,0,0,0,0
-0.364549,1.009019,0.336769,0.359442,1.815180,-0.107164,-0.020968,0,0,0,1
-0.116841,1.453138,0.160652,0.178541,0.149933,-0.023925,0.430150,0,0,0,0
-0.382878,1.191772,0.464407,0.873077,0.845006,-0.558054,0.137531,0,0,0,0
-0.248799,0.289504,1.268113,-0.011281,0.784420,-0.159559,-0.124268,0,0,0,0
0.234081,-1.086187,2.120730,0.054401,1.490472,-0.068229,-0.085658,0,1,0,0
-0.158531,0.892759,-0.506103,1.603601,1.062351,-0.129185,0.075370,0,0,0,0
-0.333384,1.180504,0.018644,1.219836,0.199120,-0.676874,-0.051923,0,0,0,0
-0.448648,0.981710,0.145635,0.734543,1.741069,-0.408441,-0.119717,0,0,0,0
0.187701,0.556025,0.147592,-0.551671,0.659389,0.056722,-0.093663,0,0,0,0
-0.264020,0.511263,0.226739,0.272418,1.467762,-0.496438,-0.384478,0,0,0,0
0.039674,-0.154578,0.641175,0.037714,1.024717,0.256993,-0.372550,0,1,0,0
-0.192515,1.059029,0.112689,0.791092,0.211555,-0.439824,-0.224042,0,0,0,0
-0.143672,1.009008,0.319302,0.874130,0.262602,-0.587230,-0.186650,0,0,0,0
-0.006061,0.837838,0.084214,0.644383,0.710980,-0.599292,-0.121862,0,0,0,0
-0.058289,0.695767,0.472676,0.438517,0.463517,-0.391286,-0.172509,0,0,1,1
-0.054791,-1.589096,1.387118,-0.545756,0.626655,-0.660011,-0.827716,0,0,0,0
-0.543482,-1.944555,1.499381,-0.664925,0.468070,-0.875933,-0.954026,0,0,0,0
-0.255407,-1.694355,1.712365,-0.499064,0.613992,-0.398666,-0.882473,0,0,0,0
-0.308019,-1.644894,1.699128,-0.756888,0.352277,-0.597255,-0.879197,0,0,0,0
-0.883752,-2.628244,0.792853,-1.430824,1.054727,-0.893712,-1.820187,0,0,0,0
-0.765929,-2.572780,0.867274,-1.218158,0.622423,0.191434,-1.954277,0,0,0,0
-0.947527,-2.616240,1.053088,-1.016786,1.826740,0.299664,-2.000367,0,0,0,0
-0.766558,-2.227308,0.879985,-0.363965,1.106416,0.102077,-1.918412,0,0,0,0
-3.031070,-1.030367,1.959390,-0.925771,1.738652,-1.069758,-2.249630,0,0,0,0
-1.803425,-0.819289,1.800134,-1.308112,1.010311,0.428019,-2.010817,0,0,0,0
-3.146180,-3.129326,2.059790,0.367927,1.948969,-1.078069,-2.136593,0,0,0,0
-1.619078,-2.199375,1.070894,-1.097080,1.350737,4.191252,-2.104348,0,0,0,0
-1.425676,-2.950451,0.533875,-1.263204,0.329876,-0.906003,-2.120475,0,0,0,0
-4.393201,-0.936239,3.124066,0.062902,2.353588,-0.210177,-2.188702,0,0,0,0
-6.351530,-2.332886,2.172455,-0.877239,1.892556,-0.969836,-2.483692,0,0,0,0
-6.437465,-2.616133,1.803279,-1.207384,1.485930,-1.049875,-1.930059,1,0,1,1
1.052809,-0.417478,1.147565,1.370198,-0.045046,0.280976,1.635737,0,0,0,0
0.890244,-0.741012,-0.402169,1.017666,-0.559493,-0.173641,0.845785,0,0,1,0
0.724566,-1.016542,-0.241170,1.566986,1.245230,-0.197910,0.240658,0,0,0,0
0.572505,-0.585926,-0.670102,1.100470,0.820371,-0.322080,-0.192189,1,1,0,1
0.776525,-0.048845,-0.489405,1.529481,0.170271,-0.513864,1.952882,0,0,0,0
0.535666,-0.451049,-0.911532,1.666147,0.623382,-0.451434,0.801031,0,1,1,0
0.644598,-0.393890,-0.729644,0.242209,-0.441256,0.434769,0.594541,0,0,0,0
-0.193270,-1.236114,-2.013909,-0.001986,-0.308538,-0.317793,-1.317272,1,0,0,1
0.576073,0.197339,-0.244823,0.783770,0.283184,-0.286209,0.500593,0,0,0,0
0.332615,0.474455,-0.423641,1.289684,0.791266,-0.335581,0.370282,0,0,1,0
0.359332,-0.304786,-0.149912,0.325809,0.740626,0.513776,-0.143377,0,0,0,0
0.026792,0.338735,-0.612084,1.249553,0.075859,-0.424250,-0.480487,1,1,0,1
0.118102,-0.796277,-0.579460,1.637192,0.769070,-0.526215,0.993706,0,0,0,0
-0.345902,-0.705933,-1.797494,1.865883,0.742417,-0.208378,-0.161249,0,1,0,0
0.469239,0.867637,-0.665216,1.107651,-0.002214,1.514329,0.390410,0,0,0,0
-0.009203,0.880744,-0.191189,0.684897,0.334120,-0.357473,-0.292396,0,0,1,1
-0.089696,0.148291,0.351390,0.431009,1.451482,-0.511366,0.408646,0,0,0,0
-1.001064,-0.212058,-1.635037,0.916705,0.357818,-0.335975,-0.739310,1,1,0,0
0.079005,-0.100077,0.127889,-0.197982,0.920754,1.599714,0.556252,0,0,0,0
-0.410677,1.066056,-0.969138,0.827384,0.616095,-0.381354,-0.163095,0,1,1,1
0.307885,0.253759,-0.581239,1.152398,0.081354,-0.392525,1.057312,0,0,0,0
0.104269,0.353124,-0.624353,1.532276,0.232067,-0.667306,0.001832,0,0,0,1
0.562785,0.906789,-0.684254,0.675490,0.366379,1.209757,0.489889,0,0,0,0
-0.096806,1.190860,-0.993382,0.314834,0.228448,-0.534443,-0.044505,1,1,0,0
0.019115,0.900146,-0.219556,0.352964,1.214800,-0.635440,0.647067,0,0,1,1
-0.185672,0.638654,-0.998660,0.054526,0.732614,-0.619927,0.010718,1,1,0,0
0.202066,0.428882,-0.744051,0.327948,0.520268,0.829786,0.301026,0,0,0,0
-0.487464,0.879614,-0.460289,-0.413225,0.550082,-0.686676,-1.095523,1,0,1,1
0.220153,0.057308,-0.336743,1.111955,0.433965,-0.246640,1.010424,0,0,0,0
-0.229785,0.608735,-1.101936,1.739382,-0.079719,-0.255091,-0.381160,0,1,0,0
0.245496,0.378623,-0.712267,0.382059,-0.345965,-0.174408,-0.324120,0,0,0,0
-0.850897,0.525786,-0.782508,0.478487,0.387287,-0.632446,-1.567205,1,0,0,1
0.406939,0.642925,0.477347,0.786565,-0.270438,1.026257,1.355431,0,1,0,0
0.491591,0.292700,0.548672,0.865169,-0.539819,-0.177240,0.318474,0,0,1,0
0.512208,-0.379912,0.466987,0.372813,0.288721,0.820567,-0.346998,1,0,0,0
-0.027493,-0.047330,0.507430,1.082309,-0.153977,-0.338436,-0.629593,0,1,1,1
0.383805,0.202938,0.125686,1.863605,-0.036975,-0.118518,1.295155,1,0,0,0
-0.030151,0.434251,-0.460388,1.814007,0.019107,-0.581700,-0.063366,0,1,0,0
-0.225439,0.072357,-0.180688,0.767524,-0.076378,-0.487044,-0.435026,0,0,1,0
-1.531013,-0.667251,-1.089222,-0.680134,-1.039122,-0.722527,-1.550306,1,0,0,1
0.471117,0.514417,-0.211971,-0.014566,0.390733,1.273150,0.861487,0,1,0,0
-0.357890,1.548387,-0.281139,0.359981,1.040444,-0.758218,-0.027423,0,0,1,0
-0.094326,0.972080,-0.045800,-0.229205,0.564251,0.082110,0.583639,1,0,0,0
-0.393345,0.975019,-0.189545,0.574474,0.221628,-0.885822,-0.459943,0,1,1,1
0.461462,0.103457,0.469138,1.029287,0.035777,-0.482819,1.493337,1,0,0,0
-0.728909,-0.643399,-1.250029,2.143384,0.638994,-0.630648,-0.178758,0,1,0,0
0.369068,1.017280,0.000154,1.243849,0.565736,0.379947,1.127389,0,0,1,0
-0.326338,1.429033,-0.392437,0.381026,1.234429,-0.741594,0.121131,1,0,0,1
0.254316,1.120140,-0.209838,0.227781,1.346889,1.114724,1.128371,0,0,1,0
-0.479539,1.164769,-0.966236,0.883705,1.100054,-0.823512,0.084075,0,1,0,0
0.301149,0.248957,0.753009,-0.604310,1.042691,1.665640,0.319614,0,0,0,1
-0.393581,1.463904,-0.062598,0.277767,0.923263,-0.341831,-0.088291,1,1,1,0
0.590038,0.657261,-0.232333,1.073639,-0.294192,-0.202254,1.137113,0,0,0,1
0.131579,0.792858,-0.250304,1.338298,-0.371510,-0.397995,0.535134,0,0,1,0
0.251261,1.051739,0.038674,0.486891,-0.155972,-0.041749,0.667626,0,1,0,0
-0.005887,1.088137,0.001655,0.146531,0.029404,-0.373687,-0.087310,1,0,0,1
0.060008,1.145025,0.915538,0.157180,0.772773,0.617709,1.084259,0,0,1,0
-0.444893,1.323306,0.279735,-0.066975,-0.393974,-0.032902,0.246800,0,1,0,0
0.364968,1.098408,-0.151430,0.584602,0.973594,0.492581,0.678546,0,0,0,1
-0.269916,1.018895,0.158665,0.047582,0.852789,-0.728432,0.003523,1,1,1,0
0.333146,0.389863,-0.465388,1.562791,0.065609,-0.422115,1.540564,0,0,0,1
-0.073313,0.434761,-0.733785,1.418052,-0.106005,-0.432734,0.043618,0,0,1,0
0.157728,-0.180004,0.791818,0.199088,1.125751,1.153339,0.650785,0,1,0,0
-1.095003,1.270815,0.230910,0.714452,1.267510,-0.617573,-0.398048,1,0,1,1
0.392010,0.548586,0.425243,1.103908,-0.351713,-0.857041,1.153750,0,0,0,0
0.428282,-0.034748,0.142744,0.783395,-0.896202,-0.426519,0.596724,0,0,0,1
0.244221,-0.600066,0.866380,0.970920,0.505871,0.515413,-0.209623,0,0,0,0
-0.231457,0.380508,0.577645,1.405533,-0.858177,-0.545611,-0.420483,1,1,1,0
0.508096,0.340897,0.012256,1.858867,0.378303,-0.063043,1.641756,0,0,0,0
-0.064826,0.076472,-0.473228,2.280138,0.208514,-0.616093,0.484628,0,1,0,1
0.089663,0.092984,0.020836,0.121716,-0.079011,1.366563,0.323925,0,0,0,0
-2.171061,-0.067286,-1.077396,0.220871,1.199340,-1.081860,-1.453695,1,0,0,1
0.168052,0.597677,0.067981,0.666162,0.615361,-0.983970,0.456882,0,0,0,0
-0.335735,1.296917,0.055275,0.612839,0.836956,-0.773577,-0.124262,0,0,1,0
0.122037,-0.465714,0.957054,-0.010761,1.500752,2.325484,-0.262261,0,0,0,0
-0.884855,1.687118,-0.279244,0.316782,0.361389,-0.450046,-1.204942,1,1,0,1
0.002209,-0.831987,0.192008,1.875692,1.075851,0.623717,1.070132,0,0,0,0
-0.981737,-0.462993,-1.565019,2.733987,0.275614,-0.601143,-0.386529,0,1,0,0
0.198343,0.916180,-0.131511,1.376096,0.122923,0.463450,0.343003,0,0,0,0
-0.219319,1.178747,-0.346813,0.204106,0.998459,-0.309087,-0.285613,0,0,1,1
-0.492150,0.797889,0.522823,0.069256,1.410272,-0.719491,0.146036,0,0,0,0
-1.815064,1.153755,-0.879841,0.906158,1.197744,0.458556,-0.776529,1,1,0,0
0.024545,-0.239040,0.884691,-0.607845,0.498162,3.053999,-0.071775,0,0,0,0
-0.834601,1.401229,-0.202847,0.142458,0.694408,-0.310630,-1.000220,0,1,1,1
0.259106,0.027385,-0.531323,1.167924,0.071035,0.367930,0.826181,0,0,0,0
-0.240227,0.046114,-0.779020,1.593588,-0.424326,-0.639289,0.309658,0,0,0,1
0.376030,0.896465,-1.208143,0.434742,0.096952,0.460797,0.155404,0,0,0,0
-0.306392,1.418164,-1.448386,-0.248246,0.070024,-0.591659,-0.998187,1,1,0,0
-0.144989,0.999750,-0.107752,-0.274912,1.252868,-0.631438,0.269335,0,0,1,1
-0.194306,0.774125,-0.605742,-0.187972,0.400018,-0.063673,-0.183760,1,1,0,0
0.093071,0.377094,-0.511408,0.673839,0.724131,-0.223832,0.157681,0,0,0,0
-0.655019,1.347264,-0.248443,0.154715,1.040066,-0.354850,-0.653248,0,1,1,1
0.377444,-0.058119,0.295914,1.134959,0.390652,1.596581,0.649860,0,0,0,0
-0.285770,0.662160,-0.654992,2.256562,0.005606,-0.273442,0.094980,1,0,0,0
0.316329,-0.065365,-0.738802,0.345904,0.598553,0.106649,-0.144321,0,0,0,0
-0.636806,1.295938,-0.244450,0.779553,0.296847,-0.510079,-1.131570,0,1,0,1
0.836407,0.969653,-0.487971,0.392093,-0.678029,-0.441552,1.392034,0,0,0,0
0.782333,0.036778,-0.345020,0.540990,-1.496234,-0.040129,1.220761,1,0,0,0
0.728676,-0.035763,0.006708,0.152055,-1.117114,0.826513,0.289746,0,0,0,0
0.194859,0.174638,0.006274,1.289860,-0.737445,-0.601131,-0.313908,1,0,1,1
0.514187,-0.002553,-0.189479,1.919064,0.136018,0.941356,1.242648,0,0,0,0
0.280452,0.344172,-1.434883,1.088350,0.272778,0.058402,0.191707,0,1,0,0
0.693950,1.154447,-0.453374,0.360811,-1.474836,0.574222,0.482640,0,0,0,0
0.310910,1.074917,-1.729076,-0.362922,-2.067334,-0.148611,-0.157449,1,1,0,0
0.203227,0.524056,-0.618480,1.239421,0.672163,-0.524683,0.353426,0,0,0,0
-0.265483,0.872720,-1.305384,1.142666,0.493302,-0.483252,-0.209367,0,0,0,1
0.310604,1.369994,-0.571202,0.456199,-1.512077,1.028535,0.108675,0,0,0,0
0.242353,0.971116,-1.475605,0.195658,-0.359948,-0.263597,0.358112,1,1,0,1
0.564211,-0.036209,0.408934,1.257835,0.588746,1.211171,1.128391,0,0,0,0
0.012534,0.729460,-0.385503,1.476035,-0.598974,-0.288334,0.046802,0,0,1,0
0.713807,1.053460,-0.658105,0.696584,-0.705690,0.252528,0.418316,0,0,0,0
-1.540939,0.806349,-1.136058,-0.392733,-0.961089,-1.021069,-1.573564,1,1,0,0
0.298921,1.228037,-1.432763,1.058952,1.403215,0.312228,1.117069,0,0,1,0
-0.011300,1.226082,-1.251353,1.143001,-0.003432,-0.431332,0.715975,1,0,0,0
0.539358,0.756265,-0.637250,-0.092081,1.519741,1.182693,0.442665,0,1,0,0
-0.165024,1.391623,-0.878178,0.668942,0.989395,-0.391567,0.310671,1,0,1,1
0.649724,0.772708,-0.584463,1.836976,0.210834,2.380769,1.451241,0,0,0,0
-0.067269,0.627986,-0.256628,1.902794,0.011348,-0.652564,0.506196,0,1,0,0
0.352114,0.978196,-0.084971,1.241224,-0.076506,0.190918,0.754653,0,0,0,0
-0.183433,0.747887,0.289112,0.675114,0.519880,-0.768292,-0.026429,1,0,0,1
0.222992,1.496729,0.380137,0.362054,0.248344,-0.329359,1.070541,0,1,0,0
0.188594,1.426907,-0.335316,0.585312,-0.077125,0.400686,0.647460,0,0,0,1
0.929291,0.584263,-1.920866,0.619771,-0.381974,0.839094,0.768069,0,0,0,0
-0.451616,1.479750,-2.248509,-0.769774,-1.798177,-0.514868,-0.928031,1,1,0,0
0.061763,0.927559,-0.390306,1.445588,-1.222357,-0.075613,1.094436,0,0,1,1
-0.462581,-0.246736,-0.844615,2.513138,0.675965,-0.182071,0.248228,1,1,0,0
0.278023,-0.900896,0.919570,0.948409,0.467360,3.853372,-0.005608,0,0,1,0
-0.509911,-0.132115,-0.596936,2.721489,-0.072502,-0.658370,-0.258597,1,1,0,1
0.940436,-0.475492,1.161291,1.416375,0.301947,0.101623,2.066930,0,0,0,0
0.811164,-0.409867,-0.740870,0.723006,-0.045426,-0.221833,0.776619,0,0,1,0
0.619887,-0.683128,0.042782,1.034382,0.529485,-0.227700,0.415107,0,0,0,0
0.357178,-0.745867,-0.326370,1.211215,0.682881,-0.457665,-0.162046,1,1,0,1
0.661828,-0.172319,-0.142849,1.782911,0.243968,-0.381888,1.625226,0,0,0,0
0.314668,-0.691793,-0.612473,2.128826,0.885433,-0.819831,0.441973,0,1,1,0
0.401522,-0.618026,-0.641912,0.087026,-0.583881,0.746688,0.658479,0,0,0,0
-0.671084,-1.522122,-1.576394,0.556180,0.226919,-0.623509,-1.436720,1,0,0,1
0.449791,0.043359,-0.323636,1.117387,0.705384,0.067255,1.170418,0,0,0,0
0.084029,0.257675,-0.047405,1.378507,0.689210,-0.316384,0.083113,0,1,0,0
0.326344,-0.288657,0.217145,0.470838,0.718537,0.308764,-0.046775,0,0,0,0
-0.174953,0.477468,-0.581808,1.199414,0.403960,-0.669656,-0.794852,1,0,1,1
0.053374,-0.798212,-0.456332,1.632378,1.459897,-0.537283,0.962798,0,0,0,0
-0.537683,-0.776971,-1.457475,2.288863,0.940381,-0.054202,-0.195560,0,0,1,0
0.391847,0.784368,-0.647752,0.879911,-0.056974,2.355571,0.085030,0,0,0,0
-0.085919,0.911759,-0.415900,0.254324,0.337715,-0.333020,-0.681479,1,1,0,0
-0.169878,0.126645,0.436212,0.470694,1.203790,-0.243764,0.132032,0,0,0,0
-1.263591,-0.208826,-1.214443,1.145665,0.798355,-0.491531,-0.773924,0,0,1,1
-0.006907,-0.239778,0.363687,0.251849,1.517490,0.658291,0.437391,0,0,0,0
-0.543234,1.157701,-0.763747,0.746985,0.538399,-0.104599,-0.280020,1,1,1,0
0.189711,-0.086515,-0.750849,0.968980,0.450564,-0.842723,0.804497,0,0,0,0
-0.139798,-0.047171,-1.127760,1.366174,-0.008164,-0.681171,0.101751,1,0,0,0
0.471947,1.060611,-0.875568,0.490869,0.438285,-0.170460,0.502366,0,0,0,0
-0.212033,1.484832,-1.158476,0.193381,0.439053,-0.777085,-0.443655,0,0,1,1
0.000455,0.953943,-0.295492,-0.127733,1.525691,-0.477479,0.524566,1,1,0,0
-0.168343,0.740800,-0.666240,0.243244,0.821301,-0.206806,-0.132973,0,0,1,1
0.140096,0.407815,-0.576166,0.594930,0.701354,0.616304,0.080645,0,0,0,0
-0.522884,1.041058,-0.128514,-0.128324,1.205912,-0.494404,-0.780568,1,1,0,1
0.148519,-0.141281,-0.023721,1.393472,0.815775,-0.215425,0.809244,0,0,0,0
-0.263371,0.492543,-0.992945,1.770586,-0.027895,-0.533864,-0.170151,0,0,1,0
0.134591,-0.017381,-0.938945,0.222416,-0.397639,-0.372529,-0.629499,0,0,0,0
-0.990457,1.075794,-0.443268,0.462526,0.524709,-0.739406,-1.519112,1,0,0,1
0.348736,0.428226,0.652023,1.017716,0.181135,1.344926,1.004495,0,1,0,0
0.408152,0.052930,-0.034532,0.607778,-0.693355,-0.363615,0.217587,0,0,1,0
0.550670,-0.274533,0.891634,0.323711,0.289469,0.876533,-0.217834,1,0,0,0
-0.070859,0.089271,0.395489,0.842868,-0.028721,-0.586358,-0.420785,0,1,1,1
0.437202,0.405365,0.278341,1.820917,-0.324462,-0.315268,1.210566,1,0,0,0
-0.066887,0.533331,-0.374918,1.741745,-0.500039,-0.543351,0.656220,0,1,0,0
-0.269334,0.043940,0.092549,1.349222,0.477624,-0.568168,-0.242024,0,0,1,0
-1.498445,-0.563896,-0.838682,-0.663247,-1.263923,-0.741622,-1.553656,1,0,0,1
0.531800,0.608657,0.123096,0.081619,0.621529,1.847777,0.947661,0,1,0,0
-0.299904,1.448148,-0.392300,0.420460,1.132387,-0.332637,0.570164,0,0,1,0
-0.163224,0.804149,-0.191630,-0.372612,0.109701,0.172138,-0.210775,1,0,0,0
-0.427055,0.630204,-0.451170,0.617898,0.963299,-0.379486,-0.285962,0,1,1,1
0.434574,0.054223,0.348134,1.009380,0.223412,-0.433499,1.242617,1,0,0,0
-0.668724,-0.526819,-1.351077,2.014153,0.608290,-0.671578,-0.162974,0,1,0,0
0.350326,0.946964,-0.420231,1.097515,0.451824,-0.090461,0.867509,0,0,1,0
-0.298502,1.490219,-0.271773,0.265952,0.864121,-0.705546,-0.148809,1,0,0,1
0.252832,1.335076,-0.218536,0.359730,1.189267,1.421675,1.561325,0,0,1,0
-0.433296,1.307893,-1.154907,0.846492,1.180135,-0.783261,0.057481,0,1,0,0
0.284632,0.244913,0.207748,-0.734820,1.065081,1.836037,1.373569,0,0,0,1
-0.510646,1.168191,-0.281813,0.434961,1.372623,-0.048846,0.009429,1,1,1,0
0.602769,0.529418,-0.410160,0.969031,-0.610241,0.255213,1.021358,0,0,0,1
0.202479,0.867223,-0.369839,1.384575,-0.266884,-0.521504,0.778078,0,0,1,0
0.243888,1.137770,0.173318,0.839026,0.481299,-0.046343,0.645341,0,1,0,0
0.033027,1.233685,-0.042679,0.372202,0.320976,-0.505169,0.175760,1,0,0,1
-0.207742,1.388200,0.198835,0.006782,1.058168,-0.795406,0.880348,0,0,1,0
-0.353301,1.512254,0.173221,0.086521,0.142463,-0.310750,0.780322,0,1,0,0
0.292267,1.170968,-0.522430,0.431995,0.548946,0.522961,0.513615,0,0,0,1
-0.384509,1.010928,0.035233,-0.362423,0.560214,-0.685503,-0.680840,1,1,1,0
0.320016,0.316919,-0.451475,1.647369,0.485713,0.005409,1.477530,0,0,0,1
-0.035656,0.563817,-0.356648,2.050030,0.725043,0.205363,0.577589,0,0,1,0
0.066443,-0.500497,0.725040,-0.094716,0.935791,1.131087,-0.710165,0,1,0,0
-1.094069,1.320317,0.375557,0.700507,0.871701,-0.605436,-1.244529,1,0,1,1
0.339969,0.633470,0.411631,1.356530,-0.453709,-0.744992,1.671330,0,0,0,0
0.382666,-0.079933,-0.018732,0.928959,-0.881443,-0.315149,0.210698,1,0,0,0
0.283405,-0.588050,1.003762,0.822542,0.082499,0.350063,0.360636,0,0,0,0
-0.311730,0.121029,0.373861,1.220492,-0.423772,-0.647272,-0.567806,0,1,1,1
0.452552,0.330569,-0.305913,2.017059,0.137257,0.174765,1.070253,0,0,0,0
