mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.217534,2.768550,-2.162532,-1.652341,2.765932,-0.403271,0.869791,1,1,0,1
1.043841,-1.019682,-0.548393,0.176534,0.818093,-0.480295,0.667962,0,0,0,0
0.936477,-0.855671,-0.788857,0.793967,0.770909,-0.108514,0.358673,1,0,0,0
1.010385,-0.466248,-0.276374,-0.128111,1.085286,-0.354933,0.464491,0,0,0,0
0.273931,0.650199,-2.011352,0.005253,1.119907,-0.397229,-0.066564,0,0,0,0
-0.102029,1.440686,-2.592231,0.787476,1.685658,-0.472961,-0.061646,0,0,0,1
0.913177,0.480510,-0.950652,0.431011,0.057109,-0.134723,0.563957,0,0,0,0
-0.136375,1.547588,-1.195682,0.124077,1.166688,-0.811633,0.375966,0,1,0,0
-0.317907,2.660182,-1.003851,0.681632,1.817109,0.851522,1.859205,0,0,0,0
0.372848,0.615665,-0.133972,0.070197,0.030678,-0.526443,0.891500,0,0,1,0
0.487412,0.663221,0.507426,0.634007,1.161322,0.005467,1.963408,0,0,0,0
0.053748,1.187952,0.291291,-0.217501,0.533531,-0.534809,1.329455,0,0,0,0
0.777462,0.373017,-0.303782,-1.202954,0.942122,0.011278,0.151348,0,0,0,0
0.494063,0.965480,-1.896723,-0.040893,1.023630,-0.057720,-0.022981,0,0,0,0
0.728309,1.572064,-1.514954,-1.068961,0.959236,0.343933,0.462132,0,0,0,0
0.437378,1.803753,-1.225895,-0.394984,0.816977,-0.025659,0.208634,0,0,0,0
0.066458,1.759730,-2.224147,0.542364,1.058165,-0.078004,0.331571,1,1,0,0
1.076346,0.535067,-0.712019,-0.052562,0.334139,3.227420,0.632061,0,0,0,0
0.216315,1.109897,-1.252873,-0.281722,1.219189,-0.114391,-0.004485,0,1,1,0
0.333620,1.375243,-2.334744,0.719482,1.354757,1.386680,1.488905,0,0,0,0
0.602995,-0.097741,-1.041839,0.261667,-0.629148,-0.653929,0.369417,0,0,1,0
0.481110,1.187598,-1.749058,-0.037501,1.519506,-0.007449,0.879465,0,0,0,0
0.868589,-0.453506,-0.222362,0.752417,0.771169,-0.063802,0.438627,0,0,0,0
0.876449,-0.596311,-0.430290,0.412276,0.930830,-0.147740,0.219705,0,0,1,0
0.195255,-0.055256,-0.228397,0.656178,1.560385,0.062800,0.201992,0,0,0,0
-0.372355,2.069848,-1.177764,0.132248,1.614466,0.387126,-0.460772,1,0,1,0
0.313149,1.157068,-1.179484,-0.431956,0.713934,-0.459865,-0.395939,0,0,0,1
0.020674,2.310329,-2.084123,0.203976,1.360975,-0.571201,0.462321,1,0,0,1
1.354435,0.334928,0.332197,-0.714591,0.334744,-0.879163,0.737256,0,0,0,0
0.342536,1.954455,-1.122596,-0.104619,1.049094,-0.312206,0.475545,0,0,0,0
0.181119,2.327504,-1.447993,0.211110,1.527649,0.054368,1.019473,0,0,0,0
0.775167,0.671335,-0.781766,0.286758,0.134177,0.040225,0.510757,0,0,0,0
0.281559,1.569101,-2.259981,-0.895917,1.875943,0.385033,0.556347,0,0,0,0
0.270581,0.709130,-0.762409,0.412001,0.604249,-0.530832,0.516078,0,1,0,0
0.755426,0.613456,-1.434523,0.013553,0.747142,-0.250786,0.448654,0,0,1,1
0.667146,-0.006943,-1.291974,-0.662669,1.404630,2.173258,0.310872,0,1,0,1
-0.170593,1.741118,-2.423536,0.758731,1.919366,-0.303697,0.538315,1,1,0,0
0.479422,0.673239,-1.791124,-0.117843,1.137636,-0.291514,-0.108497,0,0,0,0
-0.163338,0.818343,-2.288240,0.674315,1.380984,-0.302340,0.584892,0,0,1,0
0.637104,0.185926,-0.691887,-0.427513,0.906292,0.179678,0.366000,0,0,0,0
0.337255,1.020023,-1.736076,0.442217,1.107932,-0.504942,0.306871,0,0,0,0
0.565209,0.079635,-1.795346,-0.116152,0.142889,-0.326049,0.450386,0,0,0,0
0.910231,0.527721,-0.779990,0.065675,-0.167697,2.665542,0.538056,0,0,0,0
0.542833,1.602758,-2.126870,-0.009383,0.955550,-0.379544,0.073902,1,0,0,1
0.596613,-0.868252,-1.495588,0.794944,1.018066,-0.329609,0.615198,0,0,0,0
0.379226,-1.295554,-1.930156,0.472065,0.836581,-0.297146,0.216660,0,0,0,0
0.474925,-0.328738,-0.997523,-0.001387,1.248206,-0.511386,0.467713,0,0,0,0
0.126522,0.056879,-0.944548,-0.637593,0.619447,-0.611311,0.169778,0,0,0,0
0.562421,1.361482,-0.599304,-1.326761,0.892399,0.657891,0.024791,0,1,0,0
0.487025,0.772322,-2.357791,-0.859128,0.669817,-0.315129,0.180508,0,0,0,1
0.231692,0.875469,-1.417742,-0.576677,0.637746,0.040949,0.020901,0,0,0,0
-0.066513,0.734150,-1.087971,-0.927295,0.449099,-0.038581,-0.018656,0,1,0,0
0.019284,1.119326,-1.568957,-1.070132,0.696224,-0.267797,0.170640,0,0,0,0
-0.077710,1.219231,-0.878451,-1.024356,0.031851,-0.343871,-0.005160,0,0,0,0
-0.283531,1.127161,-0.955955,-0.726167,-0.197376,0.510147,0.635140,1,0,0,1
-0.122474,1.732793,-1.068056,-1.448413,0.528511,0.186453,0.629723,0,0,0,0
-0.375352,0.862276,-0.550992,-1.261073,0.384263,-0.397185,-0.046447,0,0,0,0
-0.227140,1.355807,-0.704183,-1.710107,0.140459,0.106180,0.029981,0,0,0,0
-0.296527,1.343553,-0.092079,-1.464818,0.665824,-0.076694,0.110226,0,0,0,0
-0.268667,1.085454,0.440136,-1.342546,-0.217523,-0.704753,-0.440762,0,0,0,0
-0.581360,1.095712,0.210990,-1.072583,-0.055043,-0.523077,-1.141454,0,0,0,0
-0.524594,1.204677,0.380154,-1.766013,-1.122446,-0.378544,-0.358400,0,0,0,0
-0.659083,0.794986,0.601353,-0.699016,-0.248616,0.019499,-0.217881,0,0,0,0
-0.743403,1.111083,0.161134,-0.845178,-0.148534,-0.007801,-0.895139,0,0,0,0
-0.617921,0.863887,0.945161,-0.923268,-0.127471,-0.149488,-0.440219,0,0,0,0
-0.934414,0.803434,1.477616,-0.464227,0.069841,0.340735,-0.455893,0,0,0,0
-1.473748,1.398993,1.564548,-0.960986,0.822521,0.140712,-1.096163,0,0,0,0
-1.765098,1.496406,1.676279,-0.771603,0.416173,-0.102161,-1.406693,0,0,0,0
-1.442197,1.762809,1.072610,-1.665373,-0.321644,-0.086990,-1.196678,0,0,0,0
-0.547915,0.549308,1.848002,-2.769780,-0.174354,-0.351700,-0.476303,0,0,0,0
-0.539325,0.434022,1.796230,-1.557784,0.444981,0.129254,-0.139627,0,0,0,0
-0.621128,1.251205,1.523468,-2.392784,-0.649348,0.110222,-0.653183,0,0,0,0
-0.604258,0.795306,1.263337,-2.278273,-0.136460,0.069165,-0.118475,0,0,0,0
-0.607668,0.439642,1.065303,-1.923394,0.274959,-0.741396,-0.708718,0,0,0,0
-0.648976,1.257723,1.036904,-1.159570,0.754066,-0.379070,-0.351180,0,0,0,0
-0.489713,1.170990,1.158868,-1.553716,0.166199,0.137810,0.025642,0,0,0,0
-0.566927,0.687732,0.889235,-0.824289,-0.411150,0.142422,0.564804,0,0,0,0
-0.477395,1.405303,1.310988,-2.129055,-0.036763,-0.581571,0.392963,0,0,0,0
-0.842362,-0.055722,1.369209,-2.040321,-0.193677,-0.218245,-0.501299,0,0,0,0
-0.570348,0.654252,1.269772,-2.147447,-0.041127,-0.035593,-0.475356,0,0,1,0
-0.560266,1.245449,1.367308,-2.178563,0.040694,-0.527356,0.141258,0,0,0,0
-0.763374,0.289766,1.410776,-2.066615,-0.426449,-0.130741,-0.325309,0,0,0,0
-0.832112,0.530555,1.198416,-1.305591,0.270482,0.213207,-0.844780,0,0,0,0
-0.666851,0.488641,1.523214,-2.019522,-0.181718,-0.332821,-0.097789,0,0,0,0
-0.827200,-0.127705,1.269732,-1.315927,-0.536422,0.224949,-0.851213,0,0,0,0
-0.647150,1.259136,1.012078,-1.929834,0.082950,-0.038164,-0.124316,0,0,0,0
-0.777990,0.085403,0.491224,-2.133390,-0.370994,-0.480539,-0.649984,0,0,0,0
-0.263953,0.286147,-0.727150,-0.831392,-0.035077,-0.634397,-0.290420,0,0,0,0
0.246720,0.211828,0.291789,0.240966,-0.633640,-0.304234,-0.346257,0,0,0,0
-0.545445,1.342295,-0.788740,0.105081,0.853727,-0.209693,-0.797609,0,0,0,0
-0.789554,1.316632,-0.989944,0.520616,1.058423,-0.149229,-1.491588,1,0,0,1
0.201219,0.556895,0.474141,-0.492959,-0.818125,-0.696289,-0.019133,0,0,0,0
-0.073417,0.295745,0.862030,-0.544266,0.460425,0.283757,-0.048641,0,0,0,0
1.234872,0.164742,0.760310,-0.436807,-0.317989,0.202511,0.297194,0,0,0,0
-0.075024,0.661171,0.367091,-0.552682,-0.158636,-0.197184,-0.562689,0,0,0,0
-0.214183,0.543912,-0.112652,-0.219314,0.601735,-0.082651,-0.226570,0,0,0,0
0.798811,0.315173,0.369331,0.003012,-1.039468,-0.069450,0.143339,0,0,0,0
-0.103147,0.853549,0.679788,0.029593,-0.026695,0.008299,0.060418,0,1,0,0
-0.224365,1.164557,0.471045,0.013238,-0.270202,-0.290593,-0.426573,0,0,0,0
0.594372,0.852839,0.819316,-0.492036,-1.495269,-0.358639,0.300952,0,1,0,0
-0.307182,1.394045,0.798864,-0.445742,-0.334085,-0.079823,-0.330455,0,0,0,0
-0.509779,0.914586,0.187809,-0.280088,0.031081,-0.554668,-0.824068,0,0,0,0
0.111530,0.770412,1.112992,-0.141774,0.125402,-0.377895,-0.109360,0,0,0,0
-0.403980,1.008576,0.864290,-0.017939,0.433944,-0.523786,-0.030381,1,0,0,0
-0.030928,0.804535,1.295536,-0.228094,0.143789,-0.640960,-0.203231,0,0,0,0
-0.031381,1.360854,1.840379,0.147826,-0.789800,-0.784468,0.436334,0,0,0,0
-0.447649,1.475475,0.358738,-0.597269,-0.164795,-0.182455,-0.472068,0,0,0,0
0.729276,0.990520,0.894165,0.283453,-1.465033,4.805406,0.326774,0,1,0,0
-0.210690,1.119101,0.932024,0.447032,-0.232841,-0.179213,-0.255743,0,1,0,0
-0.119549,1.023292,-0.672532,0.386764,0.218078,-0.128041,-0.734666,0,0,0,0
0.533770,0.241690,0.357424,0.199463,-1.033424,-0.063142,-0.038127,0,0,0,0
-0.185629,0.825873,0.590593,-0.423135,0.360602,-0.348027,-0.422739,0,0,0,0
-0.336949,0.720192,0.808893,-0.792566,-0.269263,-0.035063,-0.892633,0,0,0,0
0.245293,0.172985,1.197153,-0.233921,-0.170117,-0.360925,0.244862,0,0,0,0
-0.263176,0.740471,0.353361,-0.123759,0.751090,-0.365723,-0.515177,0,0,0,0
-0.409113,0.063328,-0.134069,-0.679312,1.013049,0.877650,-1.267773,1,0,0,1
-0.004710,0.338466,1.226623,-0.302278,0.232782,-0.780819,-0.156459,1,0,0,0
-0.439775,0.690121,0.858269,-0.036742,1.390091,-0.401920,-0.506829,0,1,0,0
1.063036,0.443064,0.312634,-0.542449,-0.998877,-0.038372,0.428756,0,0,0,0
-0.250122,0.427759,0.749547,-0.091243,0.270084,-0.319047,-0.787643,0,0,0,0
-0.315193,1.238093,0.408564,-0.124966,-0.037912,-0.259537,-0.681771,0,0,0,0
0.422975,0.219780,0.221751,-0.068113,-0.911081,-0.499014,0.168342,0,0,0,0
-0.191993,0.906696,0.063128,-0.452423,0.074236,0.046397,0.085699,0,0,0,0
-0.046868,0.671560,0.395464,-0.586037,0.490153,-0.001405,-0.935374,0,0,0,0
0.411926,0.608003,0.572156,0.039838,-0.156723,-0.464610,0.599440,0,1,0,0
-0.061221,1.221654,0.178939,-0.563849,-0.387812,-0.335239,0.024301,1,0,0,0
-0.264602,0.908402,0.225566,-0.505259,-0.202921,-0.153971,-0.893406,1,0,0,1
0.149648,0.596185,0.884440,0.108452,0.230187,-0.455273,0.224166,0,0,0,0
-0.429420,0.352897,0.248825,0.003564,0.621710,-0.427059,-0.646986,0,0,0,0
0.377371,0.281429,-0.084859,-0.813769,-0.486583,-0.784904,0.045347,0,0,0,0
-0.248061,0.620597,0.537639,0.159417,0.215994,-0.803233,0.044128,0,0,0,0
-0.427183,0.947145,0.305547,-0.448539,0.479483,-0.659868,-0.467558,0,0,0,0
0.591754,0.563867,0.948830,0.020243,-1.203415,3.614943,0.359739,0,0,0,0
-0.384171,1.002551,1.185831,-0.403204,-0.042603,-0.508088,0.384175,0,0,1,0
-0.541861,0.950661,0.712760,-0.685358,-0.028406,-0.347806,0.099068,0,0,1,0
0.290161,0.414467,0.831887,-0.415344,-0.849739,-0.138749,0.076328,0,0,1,0
-0.356563,0.820296,0.495024,-0.750265,0.234419,0.077755,-0.402198,0,0,0,0
-0.509140,1.604593,0.371528,-0.233103,0.616396,-0.053799,0.325715,0,0,0,0
0.941747,0.178467,0.846238,-0.814635,-1.050466,-0.022777,0.740926,0,0,0,0
0.663398,0.333350,0.157251,-0.718602,-1.258976,-0.686020,0.336106,0,0,0,0
0.115490,0.706294,0.378563,-1.357951,-1.254865,-0.161407,0.394939,0,0,0,0
0.128481,0.712924,-0.446175,0.017870,0.109194,-0.630411,-0.333372,0,0,0,0
-0.060212,1.488086,-0.554882,-0.064209,0.404053,-0.233732,0.038868,1,0,0,0
0.161352,0.996003,-0.856360,1.276922,1.867477,2.886645,1.414103,0,1,0,0
0.460962,-0.851367,-0.092963,0.982151,-0.219721,0.362034,-0.392207,0,1,1,0
0.716596,0.217810,-1.210225,0.370120,-0.384906,-0.538639,0.146963,0,0,0,0
0.528545,0.329366,0.205143,0.811741,0.197781,-0.374043,0.938176,0,0,0,0
0.914878,0.276308,0.052006,-0.076518,-0.380790,0.114784,0.682364,0,0,0,0
0.012583,0.711156,-0.649563,-0.022800,0.722574,-0.589363,0.077808,0,0,0,0
-0.088300,1.929651,-0.667041,-0.159411,0.579639,-0.573167,-0.045200,0,0,0,0
0.753686,-0.368558,0.053320,0.140989,-0.483687,1.159423,0.017081,0,0,0,0
0.048560,1.397562,-0.968106,-0.323083,0.498870,0.518452,0.199694,0,0,1,1
0.135940,0.937504,1.193964,0.721900,-0.016133,2.674012,-0.118582,0,0,0,0
0.500733,0.372086,0.036245,-0.253669,-1.130442,-0.300002,0.653310,0,0,1,1
0.685207,0.600394,-0.285162,0.102284,-0.070238,1.619736,1.330674,0,0,0,0
0.053787,0.398486,-0.170658,0.115846,0.304550,-0.121051,-0.349926,0,0,0,0
0.117047,0.481543,-0.162964,0.986839,0.436458,-0.347563,-0.928588,0,0,0,0
0.610942,-0.474853,0.131685,0.983376,1.727929,-0.473943,0.699315,0,0,1,1
0.496212,0.040420,-0.133720,-0.299483,-0.730048,0.795077,0.481136,0,0,0,0
0.054949,0.856285,-0.372194,-0.168241,-0.042891,-0.739621,0.170871,0,0,0,0
-0.073713,1.616957,-0.808678,-0.040482,0.635956,-0.400659,0.306593,0,0,0,1
0.871710,-0.523571,0.327409,-0.683329,-1.353713,4.493958,0.284307,0,1,0,0
-0.463462,1.182458,-0.157172,0.273946,1.307430,-0.387880,-1.175498,1,1,0,0
0.877932,0.481043,0.317263,0.486687,-1.012380,-0.477650,0.015337,0,0,0,0
0.620235,0.450158,-0.028915,0.256294,-1.219280,-0.116097,0.865483,0,0,0,0
0.144190,0.063263,0.458624,-0.561977,1.038015,-0.771488,-0.229955,0,0,0,0
0.510414,-1.833761,2.186866,0.005120,0.675470,-0.234750,-0.396199,0,0,0,0
0.191080,0.575300,-0.030694,-0.123191,-0.308981,-0.499576,0.805519,0,0,0,0
0.904868,0.098801,-0.654774,-0.186280,0.411759,1.007882,1.104821,1,1,0,0
0.027033,0.351810,0.935481,1.019421,-0.205366,-0.809143,-0.661911,0,0,1,1
0.108397,0.859469,0.409617,0.535631,-0.741405,-0.544150,0.280568,0,1,0,0
-0.107659,1.640086,0.139649,0.016145,0.729780,-0.723751,0.216859,1,0,0,0
1.219122,-0.357854,1.005077,-0.392331,-0.161423,3.216314,0.707260,0,0,0,0
-0.134678,1.146842,-0.058668,-0.138674,-0.396280,-0.436874,0.130533,0,0,0,0
0.329430,0.682055,1.152799,-0.426363,-0.391793,-0.386265,0.544977,0,0,0,0
0.534012,0.272409,-0.052912,0.209618,-0.934145,-0.658765,0.848492,0,0,0,0
0.220329,0.828074,-0.085655,-0.507884,-0.469485,-0.940198,0.205242,0,0,0,0
0.475611,0.939798,-0.481038,-0.214769,-0.618134,-0.536921,0.440946,0,0,0,0
-0.076138,0.929442,-1.050308,0.019825,0.591443,-0.286984,0.290229,0,0,0,1
0.655042,0.367332,-0.113959,0.350152,0.462704,3.988522,1.242305,0,0,0,0
0.432843,0.426679,0.452847,0.525715,-0.683615,-0.812216,0.336619,1,1,0,0
0.289154,0.695756,-0.138987,0.254973,-0.432053,-0.271535,0.028019,0,0,0,0
-0.179394,1.800547,0.550569,-0.073979,0.925532,-0.075914,0.982014,0,0,0,0
1.052736,-0.289116,0.833968,-0.191682,-0.172507,-0.088680,0.594826,0,0,0,0
-0.089947,1.475735,-0.034082,-0.549203,0.233038,-0.678174,-0.019518,0,0,0,0
0.052209,0.658915,0.570473,0.407605,0.643866,-0.474232,0.575275,0,0,0,0
0.721510,0.740055,0.084140,0.422598,-0.938579,-0.067991,0.813576,0,0,0,0
0.226612,-0.967502,0.321944,-0.627497,0.243377,0.053323,-1.494685,1,1,1,0
0.945177,-0.449474,0.529063,0.413517,-0.708033,0.432576,1.086508,0,0,1,0
0.744037,-0.340100,0.663463,1.012527,-1.180052,-0.409776,0.835786,0,0,0,1
0.615060,0.058753,1.050736,0.127590,0.546288,-0.455913,1.713768,0,0,0,0
-0.356813,0.929352,0.183660,0.370605,0.217913,-0.483910,0.556628,0,0,0,0
0.435143,0.659696,-0.581540,0.314424,0.649560,-0.375001,0.303738,0,0,1,0
-0.064701,1.527133,-0.326502,0.750156,0.820099,-0.288447,0.786629,1,0,0,0
0.367017,0.560056,0.244855,-0.117497,0.959162,-0.485736,0.650727,0,0,0,0
0.063244,1.082278,0.055620,0.260582,0.481042,-0.409936,0.063572,0,0,0,0
0.058922,1.528418,-0.883357,-0.164310,0.408628,0.080839,0.395747,0,0,1,0
0.762447,0.570915,0.574995,-0.079136,-0.645403,2.898794,0.500027,0,0,0,0
-0.515189,0.922128,-0.709175,-0.381455,0.454159,-0.864468,-1.867153,0,0,0,1
0.354149,-0.710414,0.390793,0.624234,-0.230007,0.015817,-0.525571,0,0,0,0
0.342925,0.158692,1.010944,0.737396,-0.873225,-0.825620,-0.420021,0,0,0,0
0.342480,0.403930,0.841560,-0.083268,1.078257,1.004043,1.442687,0,0,0,0
0.138227,0.961231,-0.047303,-0.130439,0.764294,-0.483993,1.248625,0,0,0,0
0.240695,0.557901,-0.222455,-0.004723,0.287015,-0.102243,0.356172,0,0,1,0
0.028593,0.712605,-0.634738,1.702252,2.480799,0.169754,1.104277,0,0,0,0
-0.136548,1.046742,-0.749798,1.250286,1.683819,-0.049291,0.148188,1,0,1,0
0.252448,0.723041,-0.076396,0.995478,1.369019,0.379104,1.125458,0,1,0,0
-0.359419,0.589127,0.364358,0.373257,0.158561,-0.538045,1.460215,0,0,1,0
0.847127,0.198095,0.143275,0.237638,-0.198912,-0.119266,0.939305,0,0,0,0
-0.121820,0.028321,0.723273,0.701682,-0.101969,-0.682095,-0.960143,0,0,0,0
0.576188,-0.115962,-0.660831,-0.494185,-0.228894,-0.213605,0.580178,0,0,0,0
-0.078643,0.559619,-0.680620,-0.606626,0.575891,-0.227938,0.259917,0,0,0,0
0.065573,0.359542,-1.042690,-0.954863,0.107909,-0.520429,0.267333,0,0,0,0
0.397248,-0.533708,0.068694,-0.015078,0.247847,-0.673092,0.524309,0,0,0,0
-0.113405,0.305023,-0.726417,-0.262610,0.115170,-0.445860,0.025634,1,0,0,0
1.146007,-0.045503,0.135300,-0.084402,-1.015851,5.069861,0.793410,1,0,0,0
0.301312,0.029867,-0.379014,0.256919,0.187241,-0.472296,0.386374,0,0,0,1
0.067732,0.059270,-0.513400,0.039703,0.647389,0.183191,0.165478,0,0,0,0
0.799219,-0.012341,0.796073,-0.397890,-0.735928,-0.396349,1.041436,0,0,0,0
0.537024,0.301405,-0.603437,-0.456685,0.474344,0.700977,1.169338,0,0,0,0
-0.032817,0.396274,-0.623523,0.134362,0.042181,0.078307,0.719546,0,0,0,0
0.410548,-0.233365,0.417369,0.769023,0.433669,-0.290941,1.034683,0,0,0,0
0.005727,0.826890,-0.426369,0.705254,0.801569,-0.123407,1.395079,0,0,0,0
-0.314935,0.464779,-1.445651,0.793847,1.359048,-0.631371,0.066032,1,0,1,0
0.309796,-0.442633,-0.344043,0.788657,0.899658,-0.953694,0.451900,0,1,0,0
-0.234400,0.789125,-0.381741,0.817270,1.410447,-0.245181,0.237350,0,1,0,0
1.104288,0.219327,0.519243,0.206717,-1.293523,1.796636,0.258285,0,0,0,0
0.065798,-0.181144,-0.006619,0.669562,0.480840,-0.654232,-0.980688,0,0,0,0
-0.405630,0.801298,0.158283,1.128660,1.613689,0.005653,-0.738289,0,0,0,0
0.743422,-0.329001,-0.159031,1.478704,0.557810,-0.243792,1.207339,0,0,0,0
0.355928,-0.244976,0.154994,0.039475,0.666193,0.217859,0.767518,0,0,0,0
0.498523,0.349258,0.450278,0.507120,-0.614954,-0.853399,0.114858,0,0,0,0
0.777464,-0.342076,-0.633493,0.183797,0.044215,1.040302,0.483803,0,1,0,0
0.595859,-1.196636,-0.438636,1.684871,1.052347,0.480595,0.381430,0,1,0,0
0.154844,-1.184602,-0.109313,0.793610,0.304568,-0.695148,-1.110089,1,1,0,0
0.134925,0.314819,0.575585,0.911471,-0.110296,-0.726136,-0.034783,0,0,1,1
0.575410,0.389812,0.059115,0.232803,-0.302267,-0.734850,0.682411,0,0,0,0
0.520831,0.847606,0.066118,-0.912266,1.116409,0.135666,1.367665,0,0,0,0
-0.422022,1.009486,0.488542,-0.534796,0.240855,-0.251459,-1.236624,0,0,0,0
0.123541,0.311550,0.858805,0.957902,0.205155,-1.084906,-0.646693,0,0,0,0
0.491065,0.034183,1.783591,-0.105683,0.666604,0.297424,1.875922,0,0,0,0
-0.184146,1.431563,1.130073,0.122895,0.099274,-1.010829,0.653263,1,1,1,0
0.549943,0.656263,-0.485840,-0.152094,-0.885143,2.130454,0.664609,0,0,0,1
0.719562,0.052151,-0.599316,0.623287,0.864352,0.154985,0.431824,0,0,1,0
0.524980,0.777965,-0.710232,0.079202,-0.464012,1.210291,0.880194,0,0,0,0
0.070720,1.227859,-1.226542,-0.183136,-0.063652,-0.621674,0.352026,0,0,0,0
0.306603,0.525671,-0.801548,-0.044236,-0.051074,-0.275883,0.377623,1,1,0,0
0.750124,-0.747910,0.260338,0.597993,0.820959,0.459306,-0.091134,0,0,0,0
0.016037,1.070744,-1.421634,1.001067,0.932432,-0.925033,-0.074963,0,0,0,0
-0.185029,0.619491,-0.301225,1.403764,1.749000,-0.211300,-0.411844,0,0,0,0
0.177693,0.003838,0.398141,1.160558,0.401806,-0.795626,-0.419271,0,0,0,1
0.865017,-0.114147,1.452052,0.630515,0.370999,4.421286,1.723343,1,0,0,0
0.112932,0.708373,0.145574,0.275701,0.428987,-0.359424,-0.317212,0,1,1,1
1.152971,-0.004109,0.099658,-0.554530,0.125360,-0.603997,0.852332,0,0,0,0
0.378209,0.101981,-0.546217,-0.240176,0.582772,-0.248364,0.695305,0,0,0,0
0.399763,0.432353,0.474745,0.232905,-1.193547,-0.293254,-0.330410,0,0,0,0
-0.590178,0.354346,-0.178273,0.584785,1.348391,-1.164124,-1.176226,0,0,0,0
0.350790,0.924643,0.443224,0.183291,-1.448203,0.841701,0.707070,0,0,0,0
0.916140,-0.073362,1.183446,0.077944,0.043219,1.431377,0.865798,0,0,0,0
-0.009145,0.782600,-0.243538,-0.012213,-0.098059,-0.679226,-0.426132,0,1,0,0
-0.667088,1.495165,0.014250,0.356948,1.172453,-0.713699,-0.774421,0,1,0,0
0.473171,-0.173040,0.992373,0.514226,-0.467251,-0.622685,-0.418229,0,1,0,0
1.176173,-0.347577,1.688956,-0.262222,0.758995,6.106950,1.754357,0,0,0,0
0.154497,0.537175,0.570129,0.793680,0.322745,-0.657065,1.579962,0,0,0,0
0.759747,0.301002,-0.273791,-0.277428,-0.245838,-0.045632,0.471759,0,0,0,0
0.505751,-0.433606,-0.348380,2.186313,0.591609,0.220690,0.574978,0,0,0,0
0.098683,-0.879596,1.059307,1.074959,0.938680,-0.820853,-0.386388,0,0,0,0
0.336364,1.514604,-0.614794,-0.268119,-0.066874,-0.019831,0.472692,0,0,0,0
0.838065,-0.088066,0.101211,0.861139,-0.123041,-0.546636,0.253602,0,0,1,0
0.944540,-0.506631,1.043550,-0.885470,-0.640205,2.248332,0.808031,1,0,0,0
0.012503,1.269344,-1.285468,-0.907858,0.165743,-0.099542,-0.124479,0,0,1,0
-0.121761,1.399699,-0.184063,-0.595817,0.441709,-0.584937,0.448862,0,0,0,0
0.607837,0.174181,0.023209,-0.087478,-0.493720,-0.701200,-0.208580,0,0,0,0
0.949318,0.358597,0.232166,0.078185,-0.035382,-0.267479,0.748963,0,0,0,0
0.582529,0.797440,0.001181,0.438217,-0.923520,-0.462245,0.205849,0,0,0,0
0.383238,1.008563,-0.776470,-0.754001,-0.169211,-0.597998,0.469401,0,0,0,0
0.502635,0.640326,0.072774,1.239178,1.346567,-0.432484,1.018116,0,0,0,0
0.664399,-1.134919,0.057973,1.708224,0.187410,0.086775,-0.212167,1,0,0,1
0.494425,-0.507930,-0.021834,2.098109,0.477482,-0.300861,0.031377,0,1,0,0
0.171320,0.269081,0.092047,1.418943,0.960034,-0.884398,0.271882,0,0,1,0
1.047799,0.037012,0.442145,0.755661,-0.310971,0.716761,0.106525,0,0,1,0
0.155464,1.306400,-0.346260,-0.342898,0.262154,-0.742314,0.583252,0,0,0,0
0.390514,1.228695,0.786397,-0.885859,0.225636,-0.679402,0.773271,0,0,1,0
0.716974,0.537514,0.206958,0.396484,-0.723872,-0.729744,0.595673,0,0,0,0
-0.459827,1.868514,0.888778,0.430398,1.208571,-0.587241,0.402830,0,0,0,0
-0.295716,1.240737,0.871454,1.155144,1.417024,-0.629404,1.465611,0,0,0,0
0.313488,0.348775,0.167193,0.099998,-0.492773,-0.542482,-0.866821,0,0,0,0
0.429662,-0.380250,1.232306,0.603463,0.818762,3.397341,1.560893,0,0,0,0
0.506332,-0.375912,0.534068,0.678904,-0.308592,-0.236996,-0.786993,1,0,0,1
0.401665,-0.732012,1.380091,-0.591875,0.242725,0.289864,-0.542405,0,0,0,0
-0.240865,0.026154,1.394233,0.627019,1.190619,-0.445437,0.860844,0,0,0,0
0.682716,-0.320510,0.924394,0.782570,-0.244867,-0.240163,1.616510,0,0,0,0
-0.578742,0.459772,0.926010,0.627060,0.735424,-0.972160,-0.797942,0,0,0,0
0.005595,1.128978,-0.261490,0.082808,0.162823,-0.320682,0.786976,0,0,0,0
0.657466,0.430722,0.121114,-0.100447,-0.668323,1.022198,0.776795,0,0,0,0
0.175303,0.405107,-0.562968,0.256000,-0.128141,-0.277777,0.160751,1,1,0,0
-0.471719,1.164979,-0.570466,2.412550,3.033017,0.656820,1.739547,1,0,0,0
0.497704,0.149797,-0.366294,1.111766,0.225471,-0.528907,0.211333,0,0,1,1
1.267760,-0.209353,0.649507,0.121142,-0.481984,0.311203,1.203294,0,0,0,0
0.389135,0.202904,-1.190274,-0.543392,-0.061437,0.113888,0.631246,0,0,0,0
-0.051076,0.650345,-0.943252,-0.174358,0.785519,-0.531725,0.391203,0,0,0,0
0.779902,-0.361730,-0.063565,0.208666,-0.597555,-0.345469,0.888834,0,0,0,0
0.247055,-0.117399,-0.767647,-0.259645,-0.256545,-0.602348,0.430031,0,0,0,0
