mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.311414,1.253737,-0.044419,-0.335470,1.739330,-0.712527,-0.718075,0,0,0,0
-0.982863,1.686904,-0.112464,-0.986368,1.620561,-0.640647,-0.989228,0,1,1,0
-0.460942,-0.071291,0.062443,0.300303,1.049968,-1.333820,1.344477,0,0,0,0
-1.010873,1.552084,-0.411227,-0.139478,2.396913,0.373069,0.577948,1,0,0,0
0.150820,0.831944,-0.552702,-0.411540,0.470270,0.350143,-0.049425,0,0,0,0
-0.622152,1.638481,-0.711684,-0.420584,1.748862,-0.372704,-0.949299,0,0,0,1
-0.203601,1.495042,-0.531802,-0.989087,1.334408,-0.981408,-0.651344,0,0,0,0
-0.812943,2.176497,-0.407903,-1.000765,1.774312,-0.426991,-0.810256,0,1,0,0
-0.183769,0.757563,-0.331059,0.175542,1.185488,-0.651741,-0.807602,0,0,0,0
-0.766383,1.760764,-0.477542,-0.408365,2.338308,0.907549,-0.869653,0,0,1,1
-1.002900,-0.198801,1.754443,0.714573,1.023740,-1.274649,1.111492,0,0,0,0
-1.262920,1.919872,-0.101819,-0.860931,2.601927,0.087529,0.349032,1,0,0,0
0.078978,1.178625,-0.506020,-0.086177,1.051123,-0.334597,-0.080216,0,0,0,0
-0.700486,1.688181,-0.763871,-0.938090,1.413498,0.514245,-1.112440,0,0,1,0
-0.011574,1.194575,-0.708884,-0.453346,0.669522,-0.560501,-0.486735,0,0,0,0
-0.591421,1.763285,-0.536955,-0.756925,0.985737,-0.031691,-0.848316,0,1,0,0
0.002602,1.189943,-0.260129,-0.645989,0.779825,0.210878,-0.419474,0,0,0,0
-0.940212,2.045166,-0.153155,-1.174358,1.619423,-0.948605,-1.060728,1,0,0,1
-0.537876,-0.121230,0.742785,0.433076,1.306185,-1.083361,0.847506,0,0,0,0
-0.906221,1.679312,-0.313766,-0.549445,2.612263,0.604791,0.224991,0,0,1,0
0.009549,1.126740,-0.591877,-0.586004,0.863080,-0.326432,-0.090886,0,0,0,0
-0.736917,1.987884,-0.252864,-0.986522,1.475668,-0.264207,-0.798138,1,0,0,0
0.035743,1.139773,-0.265380,0.155520,1.053585,-0.339961,-0.112468,0,1,0,0
-0.165547,0.602225,0.225334,-0.601294,1.408867,-0.489035,-0.616683,0,0,1,0
0.249798,0.606223,0.189439,0.278873,0.640579,0.542507,0.062914,0,0,0,1
-0.082360,0.519201,0.458248,-0.898054,0.979517,0.568070,-0.520351,1,1,0,0
-0.446395,0.336524,-0.032751,0.249542,2.090834,-1.485581,0.613487,0,0,0,0
-0.770391,2.029034,-0.296441,-0.645907,1.751681,0.805438,0.040991,0,0,1,0
-0.143848,1.122633,-0.045798,-0.634268,1.488610,-0.759157,-0.576591,0,0,0,0
-1.127251,1.732136,-0.349768,-1.080187,1.675038,-0.796834,-1.210237,1,0,0,0
0.016705,0.938346,-0.292858,-0.068294,1.456261,-0.479593,-0.419386,0,0,0,0
-0.730196,1.470169,-1.147709,-0.710969,1.195463,-0.313452,-0.667528,0,0,0,1
-0.102152,1.376485,-0.469208,-0.187774,1.741145,-0.825397,-0.263063,0,0,0,0
-0.542593,1.257695,0.124924,-0.408076,1.941091,-0.339300,-0.498576,0,1,1,0
-1.018653,-0.178532,1.162849,0.323653,1.179009,-1.242429,1.036763,0,0,0,0
-1.326238,1.706721,-0.211288,-0.760893,2.560866,0.890662,0.076067,1,0,0,0
0.007805,0.916046,-0.384787,-0.158077,1.445519,-0.313217,-0.069234,0,0,0,0
-0.823591,1.883489,-0.656807,-0.958680,1.427304,0.043407,-1.068224,0,0,0,1
0.031276,0.892842,0.129427,0.270295,1.492033,0.797541,-0.491243,0,0,0,0
-0.899826,1.841013,-0.466122,-0.515304,2.106596,0.623240,-1.004655,0,0,1,0
-0.026715,1.215405,-0.759808,-0.497208,1.017386,-0.097738,-0.646939,0,0,0,0
-0.605951,2.172229,-0.253835,-0.405506,1.499589,-0.236163,-0.674618,1,1,0,0
-1.377239,-0.478059,2.311018,0.997784,0.697481,-1.362422,0.471557,0,0,0,0
-1.442561,1.706285,0.137723,-0.863958,2.209682,1.374723,-0.006436,0,0,0,1
0.219840,0.795456,-0.354587,-0.627669,0.585358,0.412153,0.156983,0,0,0,0
-0.683710,1.948934,-0.422738,-0.978153,1.545690,0.599523,-0.842788,0,1,0,0
-0.221507,1.449493,-0.116697,-0.859929,1.110640,-0.099602,-0.515741,0,0,0,0
-0.873736,2.219271,-0.047671,-1.128746,1.268290,-0.161869,-0.692074,0,0,1,0
0.049141,1.096611,-0.436348,-0.469718,0.725607,-0.588424,-0.572942,0,0,0,0
-0.510994,1.733100,-0.580935,-0.463193,1.174894,0.052847,-0.980585,1,0,0,1
-0.667502,-0.396395,0.509470,0.277311,0.833544,-1.226627,0.658070,0,0,0,0
-0.702368,1.245071,-0.483369,-0.281717,1.601424,0.188362,0.356569,1,0,0,0
-0.192434,1.081310,-0.166809,-0.057567,1.150913,-0.832885,-0.431357,0,0,0,0
-0.830072,1.585776,-0.451688,-0.735514,1.286838,-0.019236,-1.215815,0,0,0,1
0.104546,1.045505,-0.753452,-0.399333,0.625083,0.168188,-0.658399,0,0,1,0
-0.222178,1.031559,0.381465,-1.066225,0.332893,-0.200132,-0.439399,0,1,0,0
-0.042489,0.791974,0.065193,-0.454048,0.986242,0.286070,-0.488357,1,0,0,0
-0.202685,0.628857,1.095476,-0.930746,0.868790,-0.116083,-0.536097,0,0,1,1
-0.564378,-0.056754,-0.105230,0.400620,0.987343,-1.430446,0.971633,0,0,0,0
-0.844577,1.850693,-0.116928,-0.593703,1.501425,0.482366,0.275114,0,1,0,0
-0.159300,1.090044,-0.048519,-0.354511,1.265239,-0.819891,-0.143389,0,0,0,0
-1.075495,1.920467,-0.150979,-0.953076,1.863433,-0.781294,-1.404256,0,0,0,1
-0.071627,0.775370,-0.569336,-0.120613,1.126274,-0.032523,-0.917655,0,0,0,0
-0.565204,1.821033,-0.723072,-0.595339,1.500215,0.501583,-1.049076,1,0,0,0
-0.018239,0.797905,-0.220300,-0.254869,0.938933,-0.001970,-0.586978,0,0,0,0
-0.399995,0.792326,0.474305,-0.894014,0.929198,-0.616995,-0.524238,0,1,1,0
-0.536936,-0.043113,0.052723,0.468411,1.232129,-1.522000,0.684794,0,0,0,0
-0.930826,2.000776,-0.113338,-0.572676,1.883841,1.249646,0.391090,0,0,0,1
0.144325,0.815709,-0.592730,0.028949,0.924967,-0.777855,-0.302458,0,0,0,0
-0.869745,1.474924,-0.365335,-0.306460,1.465088,-0.156799,-1.287739,1,0,0,0
-0.061718,0.832220,-0.528445,-0.755373,0.909555,-0.114769,-0.841766,0,0,0,0
-0.807033,1.668372,-0.231433,-1.145926,1.399178,-0.754704,-1.161092,0,1,0,0
-0.176247,0.800186,-0.731048,-0.105860,0.773703,-0.832248,-0.775564,0,0,0,0
-0.772300,1.270359,-0.366281,-0.719250,1.214857,0.071897,-0.848277,1,0,1,0
-1.355968,-0.079590,2.670957,1.077384,0.977079,-1.094247,1.126150,0,0,0,0
-1.580574,1.596071,0.643211,-0.226197,2.859857,1.268355,0.775952,0,0,0,1
-0.442012,2.006100,-0.813550,-0.246595,1.842610,0.937304,0.000553,0,0,0,0
-0.971268,1.973358,-0.178369,-0.960552,1.562519,-0.673171,-1.185479,0,1,0,0
-0.627181,1.911568,-0.604727,-0.197719,1.160999,-1.224641,-0.655136,0,0,0,0
-1.079896,1.843204,0.035613,-0.795500,1.393144,-0.176958,-1.201113,0,0,1,0
-0.481842,1.776051,-1.108521,-0.881040,0.822883,-0.098584,-0.813586,0,0,0,0
-1.140844,1.880363,-0.363799,-1.602876,1.117642,-0.618654,-1.345370,0,1,0,1
-0.976653,-0.018720,1.313336,0.180152,0.488265,-1.085402,1.051373,0,0,0,0
-1.515173,1.489017,-0.219609,-1.482552,1.414300,0.924757,0.304579,0,0,1,0
-0.436743,1.840661,-1.014631,-0.873719,0.277570,0.515996,-0.018961,0,0,0,0
-1.138890,1.750627,-1.024309,-2.574815,-0.118727,-0.712680,-1.348487,1,0,0,0
-0.816555,1.757285,-1.399228,-1.737891,0.331363,-0.926643,-0.663760,0,0,0,0
-1.116511,1.702099,-1.083904,-2.487238,-0.093502,-0.243369,-1.208485,0,1,0,0
-0.835807,1.119789,-2.890926,-2.352093,0.594410,-0.622603,-1.064262,0,0,0,0
-1.330649,0.929649,-2.239199,-2.844199,0.700907,-0.061102,-1.460413,1,1,1,0
0.855603,-1.143176,1.321303,0.718026,-0.342896,-0.424548,0.967156,0,0,0,0
0.683953,-1.465657,1.844004,0.341739,-0.304450,-0.136922,0.442538,0,0,0,1
0.898601,-0.978910,1.942410,-0.042991,-1.157065,-0.030675,-0.088248,0,0,0,0
0.719308,-1.197219,2.436022,-0.279170,-2.108393,0.289121,-0.733941,0,1,1,0
0.862196,-0.764866,0.937464,0.008117,-0.171657,-0.401360,-0.189666,0,0,0,0
0.599767,-0.707982,1.753208,-0.183106,-0.219842,0.573463,-0.322041,1,0,0,1
1.149045,-0.663730,0.788586,0.029502,-0.553550,0.679062,0.076781,0,0,0,0
0.654406,-0.649731,1.349962,0.227050,-0.599208,-0.348674,-0.221745,0,0,1,0
0.251078,-1.217174,2.522088,0.232338,-1.118511,-1.327046,0.852490,0,0,0,0
0.274793,-1.012605,2.087374,0.263046,-0.716720,0.656906,0.566488,1,0,0,1
0.849396,-0.099720,0.572517,-0.262962,-0.527167,0.085901,0.247479,0,0,0,0
0.451389,-0.214547,0.947116,-0.226273,-1.229218,-0.226749,-0.177636,0,1,0,0
0.626968,0.192683,0.861349,-0.340357,-0.405318,0.077261,-0.200206,0,0,0,0
0.114569,-0.608796,1.167499,0.060670,0.223181,0.180309,-0.850506,0,0,1,1
0.460390,0.403938,-0.242228,0.193709,0.558726,-0.269122,-0.309838,0,0,0,0
0.203030,0.548390,0.437059,-0.382544,-0.240822,0.538370,-0.088560,1,0,0,0
-0.681165,-0.145117,2.266130,1.075086,-0.034817,-1.312184,0.938505,0,0,0,0
-0.259651,0.110483,1.935709,0.229504,-0.267873,1.928502,0.356251,0,1,1,0
0.269074,0.869586,-0.516807,-0.047531,1.034919,0.064975,-0.017362,0,0,0,0
-0.122395,1.125802,-0.243110,-0.315805,0.866353,-0.354342,-0.603451,0,0,0,1
0.058702,1.005628,0.344003,-0.468008,0.689705,0.120306,-0.356475,0,0,0,0
-0.304101,0.983344,1.129052,-0.579365,0.839178,-0.205585,-0.576493,1,0,1,0
0.163970,1.043863,-0.590253,0.005284,1.266015,0.612654,-0.458689,0,0,0,0
-0.033198,1.462972,-0.337556,-0.495685,0.902323,-0.011341,-0.134838,0,1,0,1
0.407693,0.305569,-0.526840,0.456198,0.392472,-1.375413,0.790759,0,0,0,0
0.142234,1.043146,-0.391067,-0.375608,-0.198131,0.772784,0.585095,1,0,1,0
0.494907,0.575659,-0.648241,-0.064801,0.500348,0.279820,0.102710,0,0,0,0
0.112252,0.671688,-0.661604,-0.708850,0.738538,0.499574,-0.374717,0,1,0,1
0.352134,0.848123,-0.862183,0.029340,0.802387,-0.434936,-0.333737,0,0,0,0
0.027789,1.128264,-0.518000,-0.502364,0.803465,-0.080842,-0.546338,0,0,1,0
0.001978,1.042469,-0.127842,-0.435799,1.091457,-0.507058,-0.483269,0,0,0,0
-0.174301,1.094015,0.923769,-0.313608,0.732190,-0.199078,-0.727845,1,1,0,0
0.196047,0.477750,-0.060303,-0.015271,0.599722,-1.283602,0.712779,0,0,0,0
-0.152421,1.189843,-0.198565,-0.222033,0.673544,-0.304603,0.741877,0,0,0,1
0.163996,0.989963,-0.202505,0.182309,0.999976,-0.335992,0.014817,0,0,0,0
-0.083213,0.829376,0.758003,-0.599110,0.784461,0.288722,-0.671490,0,1,1,0
0.347928,0.914699,-0.732013,0.011406,0.791516,-0.211152,-0.284829,0,0,0,0
-0.127562,1.439079,-0.456622,-0.134164,1.016651,0.426073,-0.402267,1,0,0,0
0.132842,0.842702,-0.197355,0.131266,1.340883,-1.018794,-0.410403,0,0,0,0
-0.545497,1.557397,0.107827,-0.769611,1.715167,-0.161219,-0.741324,0,1,0,1
0.167756,0.441500,0.049427,0.302369,0.365403,-0.801809,0.790410,0,0,0,0
-0.118684,1.079107,0.206589,-0.300641,0.695011,1.475782,0.329263,1,0,1,0
0.403720,0.643917,-0.963120,0.055827,0.914183,0.549510,0.170378,0,0,0,0
-0.078325,0.919910,0.019780,-0.049015,0.963041,0.282731,-0.267041,0,1,0,0
0.156771,1.024715,-0.252401,-0.824408,0.261372,-0.311508,-0.707669,0,0,0,0
-0.409835,1.756033,-0.209561,-0.337564,1.282742,1.418613,-0.399528,0,0,1,1
0.368384,0.738843,-0.353889,0.376389,1.225243,0.346371,-0.085555,0,0,0,0
-0.052816,0.739349,0.408151,0.001905,1.305546,-0.591184,-0.074825,1,1,0,0
-0.580630,0.681342,1.207866,-0.010023,0.603684,-1.439921,0.841151,0,0,0,0
-0.862939,1.897378,0.438464,-0.181604,1.398228,0.494090,0.424660,0,1,0,1
0.408720,0.906286,-0.874966,-0.381548,0.431270,0.714704,-0.010206,0,0,0,0
-0.359970,1.767102,-0.743509,-0.717220,1.563013,-0.472375,-0.244175,1,0,1,0
0.496047,0.899221,-0.663569,-0.108369,0.738786,-0.001586,-0.086330,0,0,0,0
0.087142,0.918801,0.294045,-0.836926,0.639141,1.325556,-0.682678,0,0,0,1
-0.009286,1.449288,-0.425011,-1.041526,0.344754,-0.370598,-0.637565,0,0,0,0
-0.404058,1.213611,-0.362658,-1.258954,0.614962,-0.474404,-0.554118,1,0,1,0
0.099896,0.401808,-0.189131,0.410632,0.639026,-1.325648,0.828407,0,0,0,0
-0.350002,1.420773,-0.350273,-0.192038,1.023285,0.375990,0.489887,0,1,0,1
0.205411,0.948068,-0.398528,-0.152959,0.545449,-0.154742,0.183110,0,0,0,0
-0.431200,1.569894,-0.181486,-0.199748,1.236812,-0.100825,-0.373416,1,0,1,0
0.497947,0.551963,-0.574605,0.093098,0.077141,0.432027,-0.213005,0,0,0,0
0.069395,1.157417,-0.115077,-0.340352,0.378596,-0.620494,-0.211975,0,1,0,1
0.610975,0.847036,-0.944037,-0.121514,0.464057,-0.150237,0.177233,0,0,0,0
-0.039196,0.902427,-0.588828,-0.572854,0.391836,-0.651085,-0.469502,0,0,1,0
-0.260363,0.407007,1.159198,0.356322,0.322047,-0.887429,0.857218,0,0,0,0
-0.446381,1.190485,1.110189,-0.017353,0.651539,0.491365,0.619674,0,1,0,1
0.336536,0.739639,-0.369515,-0.117478,0.835129,0.565615,-0.019564,0,0,0,0
-0.120411,0.719967,-0.246110,-0.246401,0.541975,-0.004611,-0.457833,1,0,1,0
0.254025,1.201354,-0.796317,-0.459983,0.992017,0.498495,-0.141600,0,0,0,0
-0.283365,1.526278,-0.446197,-0.371636,1.348646,0.050365,-0.097829,0,1,0,1
0.130951,1.240264,-0.173634,-0.107393,1.504239,-0.430500,0.030002,0,0,0,0
-0.275865,1.500663,-0.579411,-0.437447,2.039328,-0.270900,-0.291004,0,0,1,0
-0.557167,0.341973,1.442634,0.125200,0.590371,-1.216069,1.133877,0,0,0,0
-0.765539,1.597925,0.399957,-0.619881,1.617031,1.039912,0.319737,1,1,0,0
0.007035,1.205496,-0.827162,-0.261864,1.393501,-0.149696,-0.376200,0,0,0,0
-0.658782,1.666753,-0.672559,-0.434593,1.486287,-0.605625,-0.623388,0,0,0,1
0.060290,0.924693,0.588819,0.141754,0.785158,-0.381179,-0.531500,0,0,0,0
-0.340559,1.143869,0.526255,-0.415645,0.774231,0.381222,-0.699872,0,1,1,0
0.295806,0.867555,-0.544848,-0.355028,0.539015,-0.162786,-0.597567,0,0,0,0
-0.285353,1.718178,-0.368526,-0.430090,0.781038,-0.115187,-0.542546,1,0,0,0
-0.936758,0.772774,2.148555,0.160218,0.833612,-1.044140,0.947879,0,0,0,0
-0.926405,2.086908,0.427679,-0.725957,1.083932,1.331469,0.393885,0,0,1,1
0.379296,1.228998,-0.612963,-0.256332,0.583285,0.037842,0.128924,0,0,0,0
-0.106666,1.822554,-0.462076,-0.237276,0.957252,-0.289366,-0.272052,1,0,0,0
0.161485,0.967218,0.195919,-0.613428,-0.345046,0.021908,-0.498366,0,0,0,0
0.009929,0.852262,1.145951,-0.885699,0.133672,3.735840,-0.599282,0,1,0,1
0.190992,1.392661,-0.417251,-0.158904,0.820739,0.437718,-0.206144,0,0,0,0
-0.120599,1.388158,0.079702,-0.601380,0.693286,-0.167833,0.216455,1,0,1,0
0.273797,0.360235,-0.437364,0.464684,0.284170,-1.097821,0.697342,0,0,0,0
-0.047850,1.103312,-0.547455,0.143431,1.401337,0.181315,0.724495,0,1,0,1
0.422667,0.832924,-0.929301,-0.561692,0.034065,0.201407,-0.077863,0,0,0,0
-0.384195,1.300846,-0.534891,-0.633231,0.455527,-0.781456,-0.284654,1,0,1,0
0.455582,0.883628,-0.838842,-0.498082,0.404378,0.930205,-0.201369,0,0,0,0
-0.107902,1.412060,-0.162829,-0.238495,1.202994,-0.118546,-0.219101,0,1,0,0
-0.101498,1.142136,0.368409,0.035322,1.018962,-0.755644,-0.189038,0,0,0,0
-0.295682,1.013266,0.482300,-0.597955,1.366417,-0.763734,-0.319001,0,0,1,1
0.272338,0.510746,-0.415067,0.183183,0.877888,-1.215121,0.805054,0,0,0,0
-0.062009,1.226685,-0.319503,-0.707006,0.299986,0.148113,0.230288,1,0,0,0
-0.000556,0.562919,0.488871,0.393415,1.569532,1.100810,-0.114824,0,0,0,0
-0.164725,0.879535,0.611373,-0.466711,0.369607,0.055547,-0.945043,0,1,1,0
0.414323,1.118576,-0.652102,-0.073987,0.526735,-0.614345,0.168941,0,0,0,0
-0.200423,1.236641,-0.064945,-0.533020,0.563751,-0.203742,-0.614199,1,0,0,0
-0.005756,1.128901,-0.339314,-0.434613,1.377809,-0.020581,-0.659890,0,0,0,0
-0.639034,1.486088,0.281615,-0.658803,1.440806,-0.467148,-0.953056,0,1,0,1
0.014413,0.327319,0.001790,0.660480,1.694478,-1.272957,0.863093,0,0,0,0
-0.486162,1.542378,-0.272381,-0.393752,1.578065,-0.485211,0.262755,1,0,1,0
0.230625,0.803689,-0.911706,0.212978,1.094621,0.108583,-0.118594,0,0,0,0
-0.574378,1.255309,-0.941973,-0.307515,1.938700,-0.739963,-0.996224,0,1,0,0
0.212369,0.887710,-0.497844,-0.890655,-0.191056,-0.469713,-0.462845,0,0,0,0
-0.298887,1.039067,0.816935,-0.056022,0.750253,0.244125,-0.219721,0,0,1,1
0.307577,0.439118,-0.091230,0.903384,1.002362,-0.081530,-0.015607,0,0,0,0
-0.242261,1.398229,0.216786,-0.199639,1.111229,-0.406195,-0.075757,1,1,0,0
-0.970125,-0.525821,1.399456,1.041642,1.306552,-1.319865,1.105858,0,0,0,0
-0.745562,0.673798,0.412602,-0.075885,0.564826,1.537226,-0.075203,0,0,0,1
0.188991,0.779856,-0.196947,-0.332960,0.258721,-0.765448,-0.340459,0,0,0,0
0.135982,-0.145630,0.209871,0.037530,-1.972239,-0.094643,-1.081885,1,0,0,0
0.348260,-0.236960,-0.173219,-0.156664,-2.020465,0.066778,-0.654987,0,0,0,0
0.405345,-0.667234,-0.168250,0.014630,-3.161924,0.488936,-0.762739,0,1,0,0
0.342547,-0.822928,-1.146051,-0.507800,-3.073483,0.499611,-0.726148,0,0,0,0
0.233228,-1.197162,-0.706074,-0.070482,-3.115923,0.446769,-0.903277,0,0,1,1
-0.172037,-0.011989,-1.987468,-2.009151,-0.258814,-0.647828,-1.002142,0,0,0,0
-0.285767,-0.302468,-0.845200,-1.865123,-0.714366,0.451943,-1.492057,1,1,0,0
1.053019,-0.760357,-1.069469,-1.072624,-1.420309,-0.048989,-0.759286,0,0,1,0
1.533736,-1.374733,0.296470,-1.197095,-0.027251,4.055182,-0.214248,1,1,0,1
0.689923,-1.953066,1.506278,0.970322,-0.355196,-0.666882,-0.320541,0,0,0,0
0.250708,-1.292511,0.732691,0.752429,-0.992132,0.518491,-1.421401,0,0,0,0
0.212950,-1.051412,0.772447,0.851285,-1.265505,0.266623,-1.263583,0,0,0,0
0.397253,-0.947875,0.863722,1.312403,-1.077992,1.144982,-0.656497,1,1,1,0
0.611661,-0.351066,0.776547,0.671742,-0.328675,-1.111279,1.299352,0,0,0,0
0.607050,-0.442757,0.467338,1.427644,-1.937838,0.152235,1.216231,1,0,0,0
0.884217,-0.290363,0.289875,1.431417,-1.966867,0.325876,0.465238,0,0,0,0
0.756403,-0.328623,0.496091,1.136336,-2.155632,0.189007,0.078270,0,1,1,1
0.616225,-0.990693,0.840696,1.715325,-1.290161,-1.156247,1.516041,0,0,0,0
0.274406,-0.621694,0.686358,1.180407,-2.377253,0.121887,0.511048,0,1,0,0
0.591636,-0.085625,-0.723879,0.485127,-1.362261,0.380450,-0.315508,0,0,0,0
0.396301,-0.083968,-0.167266,1.004779,-1.222317,-0.173251,-0.563168,1,0,1,0
0.006021,-0.019195,0.121095,0.886862,0.120140,-0.879243,1.809023,0,0,0,0
-0.079457,-0.174007,0.226568,1.353315,-1.085562,0.410762,0.789916,0,0,1,0
0.457869,0.048631,-0.390187,0.484172,-0.452294,0.900633,0.024133,0,0,0,0
0.450186,0.278272,0.009267,0.218634,-0.525341,0.679914,-0.027459,1,1,0,1
0.544798,-0.583559,0.543515,0.923218,-0.983688,-1.247514,1.451129,0,0,0,0
-0.555468,-1.438793,0.580597,1.105976,-0.688742,0.103184,0.583027,0,1,0,1
0.383451,0.199912,-0.650706,0.198952,-0.157395,0.835374,0.053160,0,0,0,0
0.023725,1.084370,-0.518170,-0.058781,-0.502211,-0.258549,-0.665352,1,0,1,0
-1.356029,-0.778038,2.473265,1.682119,0.760196,-1.226472,1.819626,0,0,0,0
-1.294384,-0.820868,0.146892,0.552907,0.333828,2.619872,0.351075,0,1,0,0
0.324255,0.419408,0.032691,-0.013044,-0.319840,1.022262,0.012143,0,0,0,0
0.158391,0.454689,-0.278457,0.369826,0.170575,-0.136495,-0.310324,1,0,1,1
0.485069,-0.629013,0.424708,1.025448,-0.578956,-1.103345,1.506665,0,0,0,0
0.160277,-0.042211,0.940001,0.387769,-1.627721,0.469940,0.940933,0,1,0,0
0.356133,0.159795,-0.303110,0.007795,0.067479,2.147626,0.148770,0,0,0,0
0.042982,1.159357,-0.439581,-0.080962,0.406867,0.186357,-0.596216,0,0,1,1
0.110659,0.307284,-0.335674,0.065729,0.204825,-1.001927,1.564502,0,0,0,0
0.016048,0.538257,-0.570981,-0.343393,-0.293039,-0.353905,0.722809,1,0,0,0
0.402635,0.504367,-0.324766,-0.303799,-0.632061,0.577464,0.275304,0,0,0,0
-0.039492,0.895381,0.241883,0.103615,-0.024351,0.156785,-0.397805,0,1,1,1
0.570428,-0.543585,0.492029,0.510165,-0.751448,-1.131680,1.763191,0,0,0,0
0.224893,-0.286878,0.090372,-0.070440,-1.483569,0.455146,0.969905,1,0,0,0
0.379860,0.547870,-0.995160,-0.444242,-0.343341,0.484370,0.238671,0,0,0,0
0.023977,0.730872,0.193077,-0.141366,0.255960,-0.254329,-0.061053,0,1,0,1
-0.110696,0.704676,0.302458,-0.150899,0.075949,-0.960271,1.619799,0,0,0,0
0.326809,0.717956,-0.163168,0.223917,0.060299,1.217924,1.041546,0,0,1,0
0.410626,0.438927,-0.438487,-0.021288,-0.073956,-0.204261,0.256933,0,0,0,0
0.058837,0.778313,-0.428077,-0.463582,-0.078474,0.217416,0.145677,1,1,0,1
0.380714,-0.573126,0.880595,1.071681,-0.230461,-1.050626,1.875089,0,0,0,0
-0.232375,-0.305707,1.334717,0.744831,-0.785446,0.069130,0.337638,0,0,1,0
0.290954,0.707024,-0.347681,0.078526,0.158046,1.650176,0.209132,0,0,0,0
0.126320,0.827690,-0.547035,-0.035677,0.210389,-0.076661,0.151349,1,0,0,1
-0.591138,0.461650,1.415058,0.067252,0.044832,-1.236136,1.575352,0,0,0,0
-0.888661,1.404049,0.866868,-0.999934,0.359607,0.316662,0.882919,0,1,0,0
0.223211,0.155189,-0.199161,-0.151199,-0.068342,0.274704,-0.003229,0,0,0,0
-0.034394,0.639956,0.141766,0.343818,0.330405,-0.073941,-0.202851,1,0,1,1
0.518146,-0.818155,0.549923,1.128489,-0.915104,-1.464470,1.465412,0,0,0,0
-0.526322,-1.069813,0.258106,0.909736,-0.357263,0.312581,0.743102,0,0,0,1
-0.105824,0.592669,-0.368838,-0.604291,-0.662862,-1.119732,-0.295731,0,0,0,0
-0.157669,1.066231,-0.346034,-0.452213,-0.354777,0.267269,-0.162197,1,0,1,0
-1.581324,-0.862482,2.910505,1.495996,0.501560,-1.326884,1.531904,0,0,0,0
-2.581649,-0.902313,2.327966,-0.360836,1.022152,0.028773,0.678335,0,1,0,0
0.254791,0.623539,-0.213221,-0.118382,0.425486,-0.221433,0.283220,0,0,0,0
0.042778,0.539633,0.102874,-0.077980,0.437213,-0.010285,0.017125,1,0,1,1
0.473098,-0.678538,0.333957,1.016627,-0.598507,-1.337654,1.406961,0,0,0,0
0.067214,-0.200537,0.701300,0.239179,-1.195180,1.131970,0.903058,0,1,0,0
0.150286,0.673484,-0.374102,-0.275688,0.252526,2.289295,0.194244,0,0,0,0
0.012398,1.062602,-0.359404,-0.393999,-0.063957,0.168031,-0.153559,0,0,1,1
-0.215988,0.836487,0.934458,-0.728559,-0.529289,-1.162534,1.463471,0,0,0,0
-0.872045,1.630656,0.830835,-1.534380,0.655394,-0.146702,0.504903,1,0,0,0
0.328252,0.739860,-0.423640,-0.301517,-0.054456,0.515043,0.064735,0,0,0,0
0.187744,0.984310,-0.444558,-0.156578,0.463339,0.332157,-0.027667,0,1,1,1
0.550468,-0.622672,0.256759,0.486251,-0.919657,-1.065427,1.624017,0,0,0,0
0.261669,-0.018895,0.576243,-0.247769,-1.916850,-0.093428,1.085594,1,0,0,0
0.225804,0.463056,-0.829051,0.022970,0.281677,1.033955,-0.032887,0,0,0,0
-0.119743,1.175808,-0.291818,0.080736,0.433887,0.021281,-0.441350,0,1,0,1
-0.001888,0.854428,0.052138,0.145348,0.815523,-1.043246,1.335350,0,0,0,0
-0.505597,1.533550,0.780693,-0.726860,0.983783,0.075636,1.140146,0,0,0,1
0.412827,0.516091,0.027260,0.151638,-0.089251,0.392411,0.139344,0,0,0,0
0.108706,0.850967,0.041398,-0.062881,0.555175,-0.453659,-0.323228,1,1,1,0
0.458791,-0.572147,0.431720,1.054968,-0.109372,-1.135983,1.673319,0,0,0,0
0.198204,-0.355384,0.352681,0.328414,-1.250124,-0.314925,0.902810,0,0,1,0
0.213436,0.899316,-0.752549,-0.180486,0.297358,0.170703,-0.015739,0,0,0,0
-0.052352,0.947512,-0.109958,-0.154300,0.278720,-0.392444,-0.363437,0,1,0,1
-0.207054,0.283991,0.102006,0.321997,0.957015,-1.128876,1.637777,0,0,0,0
-0.923526,1.147392,0.588774,-0.512838,1.435821,0.001737,1.136911,0,1,0,0
0.313361,0.306430,-0.486811,-0.062469,0.251782,1.368000,0.006596,0,0,0,0
0.100742,0.910382,-0.495831,-0.267283,0.571416,0.529992,-0.481139,1,0,1,1
0.382196,-0.568078,0.489213,0.873826,-0.676057,-0.718247,1.477446,0,0,0,0
-0.870881,-1.539775,0.504639,1.025477,-0.197054,0.036856,0.618846,1,0,1,0
0.251852,0.587754,-0.394688,-0.169479,-0.178461,0.457914,0.222888,0,0,0,0
-0.072235,1.157236,-0.581038,-0.328768,-0.093124,-0.184214,-0.541999,0,1,0,1
-1.559153,-0.868933,2.643955,1.661723,1.259685,-1.418882,1.792245,0,0,0,0
-1.525410,-0.793445,0.263449,0.184616,1.158310,3.380261,0.982072,0,0,1,0
