mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.420346,0.361187,0.339734,0.404171,2.235380,-0.841223,-1.509404,0,0,0,0
-2.329205,0.350513,0.817736,0.064484,2.361444,-0.103500,-1.808392,0,0,0,0
-0.821214,-0.342710,0.178953,-0.960720,1.063358,0.716022,-1.533910,0,0,0,0
-0.255392,-0.579961,1.136460,0.627311,0.675382,-0.136192,0.612573,1,1,0,1
0.534499,-0.870228,0.465166,1.235457,-0.065618,-0.080075,0.675212,0,0,1,1
0.374227,-0.084049,-0.005263,0.955182,-0.214248,-0.835998,0.256964,0,0,0,0
0.719327,-0.326748,-0.040980,0.965524,-0.619932,-0.687912,-0.087234,0,0,0,0
0.798956,-1.273894,-0.986138,0.150591,-0.343251,-0.677793,0.322377,0,0,0,0
0.961827,-0.229267,-0.199359,1.806063,-0.887994,1.648849,1.570238,0,0,0,1
1.108751,0.175269,-0.689057,0.360335,-1.105676,1.890230,1.213758,0,0,0,0
1.116929,-1.092228,-0.718647,-0.663036,-1.324798,-0.443986,0.471510,0,0,0,0
0.470891,-0.324826,0.242625,0.737754,-0.977171,-0.572850,1.563332,0,0,0,0
0.304701,0.084151,0.438166,0.779843,-0.317988,0.283217,1.644581,0,0,1,0
0.196128,-0.110314,-0.061331,-0.719196,-0.642476,-0.002925,0.369883,1,1,1,0
0.822986,-0.740544,-0.034249,0.427183,-0.594411,0.328902,1.142335,0,0,0,0
0.723409,-0.321951,-0.133253,0.697422,-0.343193,-0.553462,1.429977,0,0,0,0
0.883278,-0.094032,-0.569296,0.441507,-0.706605,-0.188548,1.292744,0,0,0,0
1.043287,-0.585957,-0.989933,-0.011752,-1.952560,1.023631,1.209397,1,0,0,0
0.984616,-0.366477,-0.799087,0.157976,-1.259542,0.867371,1.357363,0,0,0,0
0.915683,-0.182658,-1.027618,-0.136481,-0.926352,-0.654635,0.896412,0,0,0,0
0.761268,-0.487721,-1.299021,-0.453753,-2.530785,-0.217058,0.988610,0,0,0,0
0.952674,-0.452797,-0.891714,-0.292660,-2.217501,-0.085628,1.129592,1,0,1,1
0.663654,-0.415667,0.016237,0.340005,-0.678247,0.763702,1.226595,0,0,1,0
0.762116,0.369458,0.107108,-0.542703,-1.183728,-0.052256,1.465034,0,0,0,0
0.853700,-0.004969,-0.262101,0.206342,-1.228748,-0.437274,1.438000,0,0,0,0
0.843482,-1.186523,-0.636595,0.236028,-0.536449,-0.582289,0.309416,0,0,0,0
0.839444,-0.180213,-0.089973,1.165808,-1.234545,0.269726,1.660694,1,0,0,0
1.055612,0.201262,-0.440893,-0.223334,-0.787912,1.457106,1.296027,0,0,0,0
0.890748,-0.972280,-0.213081,-0.310029,-0.876235,-0.484432,0.385354,0,0,0,0
0.781467,-0.111277,-0.003708,0.700024,-0.490866,-0.458987,1.129445,0,0,0,0
0.319324,0.013889,0.420294,0.098144,0.046332,-0.968712,1.236618,0,0,0,1
0.228693,-0.082387,0.227193,-0.013245,-0.614356,0.112797,0.379258,0,1,1,1
1.137784,-0.514956,-0.250527,0.211099,-1.055484,0.379805,0.553266,0,0,0,0
0.805462,0.142376,0.648503,1.023600,-0.581007,-0.452180,1.226562,0,0,0,0
0.821907,-0.146334,-0.142707,0.474722,-0.658254,-0.614852,1.128301,0,0,0,0
1.011693,-0.602936,-1.012116,-0.114320,-2.074133,2.135530,1.193747,0,1,0,0
1.166712,-0.109941,-0.582717,0.385135,-1.108906,-0.129292,0.995901,0,0,0,0
1.517388,-0.022362,-1.042057,-0.099157,-0.776177,-0.514580,1.384784,0,0,0,0
0.935173,-0.789303,-0.879009,-0.249265,-1.200565,-0.709017,0.970406,0,0,0,0
0.506819,-0.823462,-0.135622,-0.078755,-1.199887,-0.028691,0.515206,1,1,0,1
0.561234,-0.794008,0.386259,0.868041,-0.329070,0.258445,0.776677,1,0,1,0
0.566194,0.244464,0.750938,0.595146,0.611157,-0.281923,1.329011,0,0,0,0
0.754791,-0.228036,0.181462,1.044791,-0.532548,-0.387291,0.715811,0,0,0,0
0.838397,-1.111861,-0.777554,0.050399,-0.270270,-0.536148,0.076329,0,0,0,0
1.016411,-0.121988,-0.163153,1.407902,-0.321635,2.101112,1.668016,0,0,0,0
1.001686,0.087295,-0.351251,0.185677,-0.514647,1.882215,1.276672,0,0,0,0
1.067365,-1.151482,-0.601655,-0.756302,-1.344448,-0.554027,0.464271,0,0,0,0
0.521798,-0.224867,0.230966,0.855097,-0.180671,-0.770268,1.254055,0,0,0,0
0.379784,-0.007963,0.759836,0.842840,0.026047,-0.702351,1.022865,0,1,0,1
0.250251,-0.053739,0.438486,-0.109280,-0.195313,-0.692363,-0.426277,1,0,1,1
0.723953,-1.126856,0.000151,1.118092,-0.110462,0.248105,0.202132,0,0,0,0
0.741346,-0.324553,0.513913,0.967728,-0.941972,-0.439827,0.574063,0,0,0,0
0.857392,-0.225890,-0.650754,0.978872,-1.251910,-0.152999,0.283920,0,0,0,0
1.098555,-0.506421,-0.966181,0.195519,-1.970325,1.542609,0.521595,0,0,1,0
1.184574,-0.582778,-0.875482,0.786182,-1.339299,0.816221,0.431494,0,0,0,0
0.906997,-0.215338,-0.651615,-0.140215,-1.145481,-0.283822,0.236422,0,0,0,0
0.483589,-0.744319,0.512480,1.063935,-0.724431,-0.710374,0.452588,0,0,0,0
1.012422,-0.339763,-0.807802,0.782269,-1.777643,-0.096058,0.576283,1,1,1,0
0.491868,-0.708179,0.478711,1.394938,0.084365,0.044244,0.896442,1,0,0,1
0.686014,-0.078825,0.282967,0.767763,0.232665,-0.531700,0.965617,0,0,0,0
0.862282,-0.162006,-0.225794,0.428917,-0.897840,-0.421760,1.029128,0,0,0,0
0.770273,-1.342895,-0.727806,0.445905,0.227290,-0.609611,0.303231,0,0,0,0
0.991748,-0.272936,-0.160976,0.942321,-1.101167,1.174905,1.259475,0,0,0,0
1.121745,0.387958,-0.307041,0.512760,-0.896226,0.288480,1.439905,0,0,0,0
1.110430,-1.196849,-0.352921,-0.271568,-1.019762,-0.355901,0.106900,0,0,0,0
0.636898,-0.199866,0.447071,0.937472,-0.660569,-0.152689,1.600248,0,0,0,0
0.423885,-0.037715,0.344150,0.774988,0.593631,-0.595247,0.810423,1,0,0,1
0.601219,-0.066196,-0.143746,0.281165,-0.575737,-0.506993,0.418678,1,1,1,0
0.787297,-0.828365,-0.050619,0.972022,-0.483711,0.074141,1.030641,0,0,0,0
0.677935,-0.094754,0.604119,0.487977,-0.827226,-0.612765,1.261003,0,0,0,0
0.862432,-0.216268,-0.276702,0.419212,-0.435250,-0.451523,0.892873,0,0,0,0
0.728022,-1.290705,-0.809274,-0.081850,-0.343988,2.035162,0.230615,0,0,0,0
0.642253,0.453202,-0.044810,0.188180,-0.506826,0.750744,1.275903,0,0,0,0
1.180755,-0.629493,0.188071,0.146434,-0.894685,-0.452169,0.445656,0,0,0,0
0.480734,-0.169360,0.560191,0.417263,-0.794598,-0.296651,1.124934,0,0,0,0
0.333512,-0.184825,-0.461899,-0.486269,-0.509532,-0.747293,0.359750,1,0,1,1
0.437783,-0.527998,0.453025,1.304357,-0.310032,-0.353246,1.562784,0,1,0,1
0.416487,0.169461,0.835815,0.853451,0.142035,-0.785832,1.045485,0,0,0,0
0.819355,-0.121361,-0.170936,0.821999,-0.502288,-0.488807,0.654179,0,0,0,0
0.767214,-1.245481,-0.649901,0.329559,-0.059733,-0.674928,0.256215,0,0,0,0
0.870724,-0.276787,-0.096474,1.514069,-1.314238,0.341772,1.027702,0,0,0,0
1.101874,0.039537,-0.407001,0.179289,-0.759106,1.363904,0.869435,0,0,0,0
1.146937,-0.832462,0.068782,-0.414555,-1.446958,-0.426494,0.107487,0,0,0,0
0.539938,-0.491725,0.320116,0.922666,-1.022752,-0.557584,0.919747,0,0,0,0
0.458248,0.254317,0.274435,0.600384,0.356263,-0.614050,0.426543,1,0,0,1
0.270697,-0.077666,0.054542,-0.048782,-0.624241,-0.876178,0.131524,1,1,1,0
0.877318,-0.807853,-0.161625,0.698507,-0.261004,0.066470,0.899226,0,0,0,0
0.705637,-0.462675,0.305521,1.460806,-0.260179,-0.582212,1.474681,0,0,0,0
0.903517,-0.094841,-0.335082,0.668884,-0.773340,-0.453614,1.179464,0,0,0,0
1.103534,-0.592874,-1.018255,-0.081502,-1.955946,2.145562,1.215840,0,0,0,0
1.304352,0.138628,-1.097091,-0.063234,-2.821386,0.968765,1.580140,0,0,0,0
0.945279,-0.177712,-1.708506,-0.199243,-1.363865,-0.040698,0.601680,0,0,0,0
0.882748,-0.277127,-1.468644,-0.720381,-0.991357,0.863365,0.349146,0,0,0,0
0.564880,0.145724,0.064140,-0.359319,-1.435121,-0.358505,0.381545,1,1,1,0
0.667119,-0.621633,0.261703,0.790113,-0.703355,0.068885,0.905406,0,0,0,1
0.671068,0.032214,0.673505,1.013730,0.246847,-0.195081,1.051036,0,0,0,0
0.782720,0.211465,-0.393687,0.668860,-0.720025,-0.620763,0.652151,0,0,0,0
0.808924,-1.211845,-0.699460,0.233719,-0.245604,-0.550033,0.388164,0,0,0,1
0.840155,-0.147625,-0.068584,1.436897,-0.732899,1.110141,1.500816,0,0,0,0
1.217808,0.294510,-0.928662,-0.122564,-0.616368,-0.256025,1.417461,0,0,0,0
1.059807,-1.164416,-0.414257,-0.356685,-1.587857,-0.068018,0.430586,0,0,0,0
0.587344,-0.252763,0.550109,1.194140,0.064956,-0.645123,1.517868,0,0,0,0
0.375581,0.252270,0.522959,0.092817,0.535194,-0.672227,1.005104,1,1,0,0
0.357123,0.063810,0.226877,-0.114821,-0.454366,-0.803505,0.180096,1,0,1,1
0.881281,-0.508771,-0.039152,0.965465,-0.373410,0.035500,0.782433,0,0,0,0
0.799087,-0.240443,0.242329,1.151676,-0.634030,-0.300156,1.703455,0,0,0,0
1.010886,-0.013969,0.245492,0.695379,-0.563900,-0.093522,0.911539,0,0,1,0
1.234627,-0.292504,-1.022890,-0.344171,-1.396277,2.426547,1.820514,0,0,0,0
0.875126,-0.338151,0.032813,-0.176535,-1.364106,0.765846,0.447726,1,0,0,0
1.492421,-0.282277,-1.462757,-0.127255,-0.781968,-0.147053,1.296917,0,0,0,0
0.938111,-0.867904,-1.183563,0.022725,-0.825254,-0.285561,1.244211,0,0,0,0
0.861252,-0.627391,-1.169357,-0.447323,-1.095337,-0.078570,0.990736,0,1,1,1
0.454255,-0.631615,0.246322,0.797478,-0.417150,-0.117815,1.271821,1,0,1,0
0.472419,0.099683,0.546883,0.462808,-0.268865,-0.720311,1.086840,0,0,0,0
0.784126,-0.278671,-0.417611,0.939017,-1.139282,-0.539714,-0.030378,0,0,0,0
0.878623,-1.011134,-0.775290,-0.006622,-0.440450,-0.600725,0.346006,0,0,0,0
0.863067,-0.415800,-0.018553,0.988744,-0.502136,0.563335,1.523104,0,0,0,0
1.014019,0.228592,0.024617,0.312785,-0.922385,2.078725,1.505761,0,0,1,0
1.011565,-0.970457,-0.200020,-0.425410,-1.358905,-0.497934,0.270375,0,0,0,0
0.587829,-0.081679,0.082371,0.800966,-0.168217,-0.682059,1.104633,0,0,0,0
0.407060,0.230719,0.683092,0.368770,0.099070,-0.733310,1.165846,0,0,0,1
0.343387,0.210863,0.090963,-0.313406,-0.205347,-0.354915,0.593493,1,1,1,0
0.836403,-0.925161,0.142503,0.967045,-0.400934,0.070579,0.610395,0,0,0,0
0.694071,-0.256934,0.514393,1.097417,-0.784973,-0.421992,1.803356,0,0,0,0
0.824081,-0.254444,-0.370240,0.422750,-1.504480,-0.147637,0.940576,0,0,0,0
1.021377,-0.614369,-0.859163,0.337547,-1.601562,2.662539,1.317200,1,0,0,0
1.056934,-0.350355,-0.628735,0.827083,-1.339691,-0.410506,0.955421,0,0,0,0
1.142940,-0.565259,-0.855586,0.399346,-1.685240,-0.555735,0.954610,0,0,0,0
0.456178,-0.291944,0.057315,-0.010845,-0.396542,0.053819,0.615105,0,0,0,0
0.749969,-0.534903,0.433223,0.507111,-1.772330,-0.467798,0.987720,0,1,1,1
0.767385,-0.537981,0.328342,1.167235,0.151413,0.228298,1.219565,1,0,0,0
0.504458,0.550185,0.902591,0.741969,1.075196,-0.863000,2.489114,0,0,0,0
0.713175,-0.064065,-0.379539,0.966127,-0.056571,-0.731545,1.782334,0,0,0,0
0.860531,-1.021483,-0.787469,-0.186393,-0.523932,-0.578815,0.250623,0,0,0,0
1.068697,0.035790,-0.139370,1.319443,-0.479134,1.426804,2.666602,0,1,0,0
1.064782,0.284506,-0.696385,0.451749,0.180067,1.639324,1.799976,0,0,0,0
1.071949,-0.904580,-0.036197,0.337038,-0.172616,-0.191220,0.622778,0,0,0,0
0.606217,-0.054978,0.187148,0.891465,0.183670,-0.633604,2.379204,0,0,0,0
0.519318,0.265375,0.050865,1.013659,1.079025,0.277078,1.212704,1,0,0,0
0.640637,0.016039,-0.217271,0.595576,0.461131,-0.212297,1.439634,1,0,1,1
0.921226,-0.514865,0.137835,1.117407,0.175609,0.257064,1.070460,0,0,0,0
0.964353,0.006991,-0.132416,0.991748,-0.235616,-0.324430,1.348517,0,0,0,0
1.016085,0.054326,-0.374732,0.349312,-0.229407,-0.010504,1.202713,0,0,0,0
0.793855,-1.038088,-0.552442,0.217957,-0.140405,-0.612254,0.202365,1,0,0,0
0.887494,0.720419,-0.849182,-0.139980,0.096965,0.248278,1.239129,0,0,0,0
1.113724,-0.637106,0.326050,0.311828,-0.483006,-0.399577,0.629409,0,0,0,0
0.782621,-0.053551,-0.617014,0.749061,0.433306,-0.588018,1.253460,0,0,0,0
0.496522,0.263252,0.142476,0.302525,0.447766,-0.333945,1.186854,1,1,1,0
0.563964,-0.589485,-0.115772,1.014440,0.041325,0.230750,1.421332,0,0,1,1
0.573276,0.018678,-0.145846,1.626757,0.495673,-0.723567,1.398496,0,0,0,0
0.862038,-0.175597,-0.290032,0.888922,-0.418789,-0.409090,0.934436,0,0,0,0
0.864296,-1.213216,-0.628341,0.222289,-0.592816,-0.328911,0.298319,0,0,0,0
0.893812,-0.223929,-0.102237,1.413714,-0.153337,0.891155,1.704762,0,0,0,0
1.047170,0.030579,-1.229992,-0.060225,-0.176923,0.864971,1.491128,0,0,0,0
1.051034,-0.725824,0.055580,-0.225813,-0.930492,-0.055436,0.200550,0,0,0,0
0.833949,-0.041876,-0.933927,0.678600,-0.455592,-0.499702,1.129031,0,0,0,0
0.324915,0.088312,0.043893,0.458123,0.289414,-0.426370,0.757538,0,0,1,1
0.402760,-0.136320,-0.498110,-0.495927,-0.281071,-0.573215,0.502473,1,1,1,0
0.963747,-0.879305,-0.495584,0.407768,-0.377275,0.422959,0.609585,0,0,0,0
0.562424,-0.424664,0.170447,0.979516,0.050465,-0.429573,1.206513,0,0,0,0
0.883898,-0.299435,-0.650308,0.849759,-0.547834,-0.388206,0.817913,0,0,0,0
1.137348,-0.419729,-1.309722,0.669764,-1.690329,3.024837,0.717328,0,0,1,0
1.457821,-0.034167,-1.152472,0.698312,-0.660827,-0.398821,1.205067,0,0,0,0
1.230531,-0.041972,-1.281790,-0.072891,-1.027511,-0.777053,1.150104,0,0,0,0
0.795312,-0.347166,-0.923080,0.356490,-1.089215,-0.479910,0.835876,0,0,0,0
0.954896,-0.761771,-1.292217,0.354734,-1.726050,0.641546,0.848732,1,0,1,1
0.777874,-0.694300,-0.368669,0.486373,-0.797747,0.676969,0.470899,1,1,0,0
0.638908,0.255913,0.369071,0.814641,-0.575509,-0.777955,1.046805,0,0,0,0
0.840075,-0.296447,-0.460308,0.707645,-0.526478,-0.361439,0.484961,0,0,0,0
0.840296,-1.163930,-0.873208,0.210835,-0.144848,-0.582000,0.287029,0,0,0,0
0.909534,-0.375603,-0.650025,1.179164,-0.429108,1.559140,1.114145,0,0,0,0
1.276426,0.189704,-1.326974,0.112882,-0.714171,3.652395,1.681643,0,0,0,0
1.052786,-1.068050,-0.498121,-0.253630,-0.796344,-0.466820,0.488158,0,0,0,0
0.660965,-0.204932,-0.103361,0.445112,-0.140278,-0.750553,0.939432,0,0,0,0
0.459951,0.053868,-0.119467,0.691713,0.309650,-0.062367,0.825515,1,1,0,0
0.449272,-0.096149,-0.587585,-0.350132,-0.234399,-0.840277,0.056764,0,1,1,1
0.939509,-0.894481,-0.553906,0.497649,-0.286858,0.219783,0.418798,0,0,0,0
0.713555,-0.360395,0.262983,1.041954,-0.598089,-0.479413,1.275466,0,0,0,0
0.992048,-0.067202,-0.752925,0.184409,-0.785489,-0.333704,1.112330,0,0,0,0
1.111549,-0.644790,-1.544570,-0.407955,-1.554667,1.050757,0.879466,0,0,1,0
1.066750,-0.221709,-0.989440,0.621710,-1.194570,1.306452,0.793811,0,0,0,0
1.402546,-0.405204,-1.323875,0.379954,-0.383602,-0.398709,1.099369,0,0,0,0
0.857577,-1.028879,-1.514838,0.470768,-0.811961,-0.072230,0.327306,0,0,0,0
0.696985,-0.678010,-1.214256,-0.035508,-0.733430,-0.518595,0.560449,0,1,1,1
0.637588,-0.875774,-0.459970,0.558607,-0.083213,0.070976,0.348735,1,1,0,0
0.685097,-0.050428,-0.090329,0.382886,0.044765,-0.659837,0.884922,0,0,0,0
1.012221,-0.258985,-1.322939,0.207157,-0.258254,-0.336266,0.406745,0,0,0,0
0.873567,-1.244148,-0.764694,0.437897,-0.509815,-0.542422,0.379451,0,0,0,0
1.031525,-0.238565,0.060029,1.156014,-0.732026,1.240533,1.437601,1,0,0,0
1.192117,0.303229,-1.189161,0.091765,0.040910,1.024191,1.104815,0,0,0,0
1.010475,-1.252671,-0.594415,-0.302016,-0.968844,-0.307415,0.289174,0,0,0,0
0.759854,-0.175015,-0.210935,1.043688,-0.029041,-0.433902,1.424724,0,0,0,0
0.566563,0.225914,0.162728,0.380539,0.814424,-0.197140,1.123758,0,1,0,1
0.254828,-0.297338,-0.570154,-0.421728,-0.506251,-0.634777,0.490683,1,1,0,0
0.829716,-0.618171,-0.285252,0.610488,-0.736037,0.413453,0.719184,0,0,0,0
0.598765,-0.434594,-0.188991,1.085871,0.314983,-0.319459,1.214434,0,1,0,0
1.115029,-0.125158,-1.029724,0.322648,-0.156424,-0.216333,0.647118,0,0,0,0
1.179761,-0.329638,-1.216667,0.267113,-1.405195,3.495111,1.116102,0,1,0,0
1.140688,-0.344501,-0.614732,0.746306,-1.368823,1.444997,0.915375,0,0,0,0
1.237955,-0.160122,-1.304643,0.033537,-0.864934,-0.831580,0.619970,0,0,0,0
0.653626,-0.363412,-0.592636,0.486805,0.311637,-0.112556,0.672578,0,0,0,0
1.093322,-0.519871,-0.754943,0.746063,-1.534711,0.764614,0.690013,1,1,0,1
0.678121,-0.387540,-0.211760,0.979611,-0.044923,0.084786,0.988426,0,0,1,1
0.714275,0.249202,0.125744,0.526452,1.042657,-0.204269,1.153271,0,0,0,0
0.843745,-0.010712,-0.166188,0.572681,-0.485550,-0.305832,0.890315,0,0,0,0
0.709906,-1.281849,-0.987160,0.125153,-0.145695,-0.697420,0.192677,0,0,0,0
0.983001,-0.254071,-0.707316,1.151417,-1.151931,-0.172712,1.155708,0,0,0,0
1.238231,0.087591,-1.174820,-0.258453,-0.710011,2.312378,1.288912,0,0,0,0
1.057444,-1.050721,-0.109008,0.080853,-0.602913,-0.502903,-0.157248,0,0,0,0
0.626005,-0.248136,-0.055962,0.922138,0.008241,-0.671202,0.652704,0,0,0,0
0.467316,0.257642,-0.256408,0.669227,0.045584,-0.160847,0.968956,1,0,0,1
0.585411,-0.379063,-0.501115,0.040978,-0.729184,-0.813233,0.485241,0,1,1,1
1.076510,-0.789720,-0.595568,0.133626,-0.652550,0.276557,0.749664,0,0,0,0
0.843919,-0.316595,-0.241590,0.393466,-0.607964,-0.417616,1.502874,0,0,0,0
0.952395,-0.239732,-0.803373,0.244651,-0.830344,-0.568680,0.849213,0,0,0,0
0.773266,-1.200716,-0.789719,0.038773,-0.477213,0.212479,0.191581,0,0,0,0
0.761901,0.438136,-0.501297,0.034442,-0.187557,-0.258779,0.960154,0,1,0,0
0.987571,-0.661545,0.350137,0.255621,-0.306339,-0.593712,0.365650,0,0,0,0
0.743304,0.215831,-0.434342,0.177294,-0.612478,0.066406,0.905934,0,0,0,0
0.337085,-0.029067,-0.358331,0.225898,0.151390,-0.414334,0.399347,0,1,1,1
0.723819,-0.469704,-0.293406,1.036488,0.256036,-0.083253,1.092388,1,0,1,0
0.730248,0.059811,0.024386,0.805418,0.603497,-0.709039,1.475060,0,0,0,0
0.900192,0.012594,-0.481414,0.826781,-0.022118,-0.420001,0.773924,0,0,0,0
0.831638,-1.185367,-0.753380,0.088397,-0.566901,-0.562880,0.205374,0,0,0,0
1.029772,-0.188767,-0.058770,1.434954,-0.094134,1.130365,1.661039,0,0,0,0
1.145926,0.211662,-0.781399,0.481697,-0.400306,-0.124561,1.012659,0,0,0,0
1.224133,-0.915945,-0.062773,0.097851,-0.726945,-0.070291,0.458759,0,0,0,0
0.700195,-0.074170,0.069326,0.779970,0.023754,-0.666913,1.258109,0,0,0,0
0.562026,0.266963,-0.061625,0.537453,0.520087,-0.320733,1.194876,1,0,0,1
0.522223,0.031153,-0.109235,-0.109917,-0.480463,-0.243606,0.864019,0,1,1,1
0.798796,-0.659020,-0.281384,1.024594,0.513288,0.132943,1.123479,0,0,0,0
0.745304,-0.264585,-0.172357,0.897827,-0.176951,-0.752528,1.852321,0,0,0,0
0.977955,0.094239,-0.609985,0.028924,-0.866351,0.017575,1.363559,0,0,0,0
1.363579,-0.481807,-1.875154,-0.442595,-1.104564,3.990132,1.575272,0,0,0,0
1.532177,-0.351174,-1.204383,0.207600,-2.092906,2.817787,2.137559,0,0,0,0
1.560422,-0.563458,-1.699299,0.404105,-2.661330,-0.676174,1.771607,0,0,0,0
0.757703,-0.445344,-0.865427,0.141415,-1.416155,-0.231790,1.110290,0,0,0,0
0.636693,0.044976,-0.467462,0.496752,-1.130645,-0.376231,1.454783,0,1,1,1
0.665990,-0.246220,0.135139,0.828982,-0.075260,-0.018264,1.422689,1,0,0,0
0.770307,0.311042,0.422506,0.925915,0.481601,0.210910,1.258565,0,0,0,0
0.920832,-0.067198,-0.303832,1.113343,-0.066546,-0.647283,1.157483,0,0,0,0
0.793324,-1.105343,-0.989541,0.195876,-0.401313,-0.371978,0.148637,1,0,0,0
0.951462,-0.109478,0.196692,1.613418,-0.247512,0.272689,1.752037,0,0,0,0
1.347246,0.419769,-1.528982,-0.250576,-0.570964,1.725551,1.535324,0,0,0,0
1.032326,-0.811305,-0.356693,-0.666363,-1.711013,-0.521258,0.717488,0,0,0,0
0.696563,-0.206094,-0.030782,0.810904,-0.097101,-0.385730,1.804729,0,0,0,0
0.516734,0.151469,0.361847,0.681095,0.412989,-0.609045,1.296803,0,0,1,1
0.525638,0.169819,-0.126595,0.098849,-0.067864,-0.420786,0.880444,1,1,0,1
0.973934,-0.840272,-0.069712,0.917911,-0.208474,0.190054,0.724412,0,0,0,0
0.840042,-0.290643,-0.271353,1.081421,-0.052871,-0.679608,1.721528,0,0,0,0
1.169187,0.234449,-0.422725,0.381660,-0.107754,-0.194838,1.006533,0,1,0,0
1.242834,-0.434499,-1.237752,-0.273399,-1.177237,1.193233,1.806981,0,0,0,0
1.146267,0.200007,-1.035255,-0.290522,-0.305528,0.018286,1.288927,0,0,0,1
1.476414,-0.153025,-1.027750,-0.108986,-0.784579,-0.236597,1.083824,0,0,0,0
1.114031,-0.605207,-1.295838,-0.229163,-0.875348,-0.092740,1.230718,0,0,0,0
0.829419,-0.653689,-1.438940,-0.244637,-0.645081,-0.281935,0.752240,1,1,1,0
0.602690,-0.664138,0.022578,0.932547,-0.304354,0.294724,1.057340,0,1,0,1
0.514039,0.036094,0.372259,0.823109,0.644363,-0.606367,1.351937,0,0,0,0
0.790366,-0.249986,-0.240060,0.409231,-0.767467,-0.372736,1.333995,0,0,0,0
0.811705,-1.199983,-0.908547,-0.242463,-0.593537,-0.651599,0.276689,0,0,0,0
1.001443,-0.107685,-0.257134,0.749415,-0.667036,1.498385,1.614299,0,0,0,0
1.191783,0.186374,-0.744752,-0.209334,-0.497621,1.918287,1.792966,0,1,0,0
1.096222,-1.043313,-0.732291,-0.709365,-1.082661,-0.726138,0.527564,0,0,0,0
0.633485,-0.329115,0.036904,1.062464,0.234216,-0.607537,1.532545,0,0,0,0
0.574907,0.241910,-0.070565,0.538694,0.478655,-0.621801,1.531203,1,0,0,0
0.674867,-0.231212,-0.958851,-0.262650,-0.870758,0.020037,0.900415,0,1,1,1
1.023880,-0.601756,-0.030960,0.752477,-0.111354,0.451948,0.630817,0,0,0,0
0.788125,-0.132214,0.479063,1.338076,0.152996,-0.596212,1.703021,0,0,0,0
0.869649,-0.182198,-0.454484,0.377676,-0.635540,-0.333492,1.595313,0,0,0,0
0.766336,-1.165363,-1.088413,-0.081909,0.108721,-0.600302,0.198939,0,0,0,0
1.056551,-0.110880,0.143768,1.059510,-0.196743,1.065341,1.969854,0,0,0,0
0.959060,0.149317,-0.540051,0.183979,0.198794,-0.600417,1.595823,0,0,0,0
0.619242,-0.076474,-0.914615,-0.360995,-0.194782,-0.435109,1.036117,0,0,0,0
0.660618,-0.142179,0.244444,0.907856,0.218415,-0.458561,1.472924,0,1,1,0
0.677297,0.374152,0.208345,0.518631,0.675350,-0.508709,1.477953,0,0,1,1
0.816961,-0.100309,-0.530365,0.091324,-0.521502,-0.728086,1.099541,0,0,0,0
0.763297,-1.327802,-0.754657,0.515238,0.226224,-0.195581,0.254232,0,0,0,0
0.939196,-0.153025,0.046225,0.757582,-0.302986,-0.634593,1.443554,0,0,0,0
1.057314,0.192018,-0.578820,-0.180558,-0.805316,0.740605,1.399968,0,0,0,0
0.877091,-0.879607,-0.631096,-0.390284,-0.450514,1.126067,1.258536,0,0,0,0
0.863445,0.158231,-0.014552,0.755858,-0.580860,0.064378,1.514335,0,0,0,0
0.678666,0.638223,-0.311469,-0.025579,0.602793,-0.489074,0.845656,0,0,0,0
0.690627,0.155740,-1.320763,-0.529201,-0.457024,-0.599723,-0.335680,1,0,1,1
0.533472,-0.656140,-0.129010,0.417649,-0.049717,0.062297,-0.047594,0,0,0,1
1.122208,-1.054919,0.194791,0.518881,-0.407557,-0.030742,0.542891,0,0,0,0
0.854418,-0.149740,-0.289039,0.880956,-0.931472,0.080739,0.893792,0,0,0,0
0.914701,-1.182571,-0.715626,0.654191,-0.013464,-0.620037,0.415945,0,0,0,0
0.725125,-0.507805,0.525347,0.945252,-0.489937,1.164857,0.650533,0,1,1,1
0.659723,-1.051624,-0.251738,1.343318,-0.180637,-0.078638,0.052680,0,0,0,0
1.157194,-1.129302,0.027547,0.750596,-0.718531,-0.249220,0.519422,0,0,0,0
0.405480,-0.462396,-0.134743,2.202593,-0.347355,-0.392850,0.669212,0,0,0,0
0.810658,-1.235472,-0.779782,0.345518,-0.304744,-0.439931,0.329395,0,0,0,0
0.810913,-0.400204,-0.088651,0.982217,-0.674726,1.493462,0.939200,1,1,0,1
0.504332,-1.084404,0.104296,1.698798,0.201160,-0.004202,0.012659,0,0,0,0
0.889709,-0.976746,0.364204,0.812944,-0.891439,0.196788,0.517999,0,0,0,0
0.307263,-0.618720,0.206746,1.902150,-0.399770,-0.907353,0.332308,0,0,0,0
0.741375,-1.036263,-0.491293,0.374292,-0.109952,1.899991,0.399646,0,0,0,0
0.606727,-0.952839,0.408128,1.430856,0.089168,-0.100497,0.341584,0,0,0,0
0.583658,-0.723587,0.762174,1.604018,0.082140,0.070763,0.548084,1,1,0,0
0.329057,-0.779105,0.612837,1.649299,-0.118518,-0.769178,0.450678,0,0,0,0
1.044326,-1.109339,0.409857,0.649751,-0.489180,-0.798665,0.391925,0,0,0,0
