mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
13.775708,90.150826,-7.689369,39.156593,-17.571510,1.067414,0.394809,0,0,0,0
9.197387,94.146545,-6.878814,43.764755,-15.521122,1.240361,0.420557,1,1,1,1
13.378819,83.670242,-2.352445,50.837841,-4.428405,0.407937,0.460683,0,0,0,0
-18.688597,91.554382,-19.205620,37.161804,-10.210716,0.568237,0.352712,1,0,1,0
20.732588,86.967026,-8.086616,39.798820,-9.470758,1.492250,0.395415,0,0,0,0
10.832955,84.931091,-3.684508,47.714493,-20.085205,0.772734,0.428654,1,1,1,1
-38.768829,132.956299,-20.139561,74.488037,-14.535091,1.100802,0.431853,0,0,0,0
-59.833160,114.807396,-19.858616,52.495518,-14.066303,0.987635,0.363992,1,1,0,0
3.298103,86.445312,2.974066,46.166740,-14.766331,0.998517,0.401107,0,0,0,0
2.179225,91.536186,-6.243340,39.575890,-11.087716,0.989677,0.410699,1,1,1,1
11.876478,86.500732,4.658360,49.179726,-6.350451,0.435861,0.467830,0,0,0,0
-13.114931,100.853012,-9.712785,36.689999,-19.674351,0.838109,0.345925,0,1,1,0
18.339640,84.018173,-6.891459,37.329391,-12.888151,0.939655,0.406123,0,0,0,0
0.056942,84.841263,3.802979,43.738071,-12.086334,0.728156,0.427283,1,1,1,1
-29.235174,102.943558,14.120594,43.392529,-11.103741,0.914453,0.441817,0,0,0,0
-56.102291,116.231041,-20.353868,40.051682,-20.341759,0.944101,0.381719,0,0,1,1
9.749180,90.736069,-5.962543,48.262783,-11.322397,1.143720,0.414364,0,0,0,0
2.050002,106.034111,-4.541977,47.615494,-13.675974,1.024960,0.427934,1,1,1,1
9.862858,84.414055,3.040036,55.386421,-1.462326,0.338640,0.449232,0,0,0,0
-16.382362,100.571182,-15.063959,43.083481,-8.088612,0.756335,0.365552,1,1,0,0
11.168673,91.813446,-4.831661,44.525024,-15.441878,1.236097,0.389730,0,0,0,0
-15.718391,106.762886,2.175861,44.460747,-19.206570,0.750317,0.419098,1,1,1,1
-32.168579,105.802620,16.082502,43.507988,-5.666676,1.036008,0.436256,0,0,0,0
-61.634743,128.106064,-23.861694,50.214077,-18.360933,0.977494,0.384413,1,0,0,1
7.632287,92.457909,-3.666192,48.143715,-15.610373,0.917850,0.414931,0,0,0,0
-12.196425,99.948174,-8.010155,44.167965,-15.525202,0.858195,0.423138,1,1,1,1
5.424747,79.568802,9.819933,52.747631,0.453568,0.274951,0.450035,0,0,0,0
-24.735003,92.312714,-3.250214,47.052368,-9.313243,0.509339,0.367742,0,1,1,0
8.017387,85.347725,-2.253938,48.949112,-7.135170,1.499598,0.391316,0,0,0,0
-1.576415,78.364563,3.033848,46.700699,-10.018322,0.527384,0.412069,1,1,1,1
-56.626675,139.271988,-1.209895,42.494694,0.205016,0.826657,0.421855,0,0,0,0
-66.198120,140.520828,-20.395342,42.912868,-15.265995,1.448660,0.374335,1,1,0,0
-2.808214,95.857162,4.569754,40.292320,-20.251024,0.923120,0.397976,0,0,0,0
-17.626385,102.481155,-4.942375,48.346306,-15.042441,0.978088,0.427371,1,1,1,1
5.769736,74.666115,-1.606978,56.765511,3.997282,0.311449,0.455706,0,0,0,0
-28.076674,94.062943,-9.076099,43.996372,-6.665266,0.462131,0.366007,0,0,1,1
5.632652,71.149948,3.234165,44.471420,-11.832072,1.166716,0.399123,0,0,0,0
6.468934,93.900055,-3.550065,38.666451,-19.395580,0.874340,0.409205,1,1,1,1
-47.485020,119.537056,-16.986204,59.583755,3.565080,0.668993,0.430368,0,0,0,0
-76.799072,135.361282,-18.030876,46.135796,-15.471747,1.312357,0.371313,1,0,0,1
10.721786,93.151405,2.741726,42.179935,-24.471462,2.187888,0.400495,0,0,0,0
-8.789738,110.627930,-0.983827,41.756325,-16.980492,0.876617,0.431236,1,1,1,1
3.407420,82.383865,7.986347,50.266060,-7.240563,0.335117,0.455342,0,0,0,0
-38.258015,95.145210,-10.525132,38.976669,-13.366870,0.677047,0.370272,0,1,1,0
18.164734,70.905899,-8.480209,63.973274,-20.974392,1.579722,0.392636,0,0,0,0
-15.495167,107.704651,-3.143808,52.287567,-10.017326,0.828080,0.438741,1,1,1,1
-63.690308,152.062836,-6.912552,46.215691,-8.558043,0.595885,0.460403,0,0,0,0
-43.500275,119.039162,-6.460099,43.244888,-10.947880,1.542361,0.381415,0,1,0,1
10.415847,85.593605,-3.804708,47.025368,-8.727277,1.078575,0.397462,0,0,0,0
1.732814,99.953476,-5.537669,43.970989,-10.805359,0.999854,0.447257,1,1,1,1
7.943707,82.027512,3.764154,53.003899,-0.630830,0.228086,0.446454,0,0,0,0
-22.738441,97.268867,-8.847219,37.627525,-6.211415,0.924416,0.377870,1,0,1,0
7.053980,90.403587,-2.307766,36.843742,-18.282497,1.140763,0.391163,0,0,0,0
-1.976567,99.477081,0.646228,58.368073,-8.155310,1.167971,0.447979,1,1,1,1
-66.361351,162.354614,-18.381378,55.259861,-9.034321,0.475739,0.432543,0,0,0,0
-47.637997,110.754692,-6.364248,48.003113,-3.061632,1.235875,0.385782,1,1,0,0
5.461419,80.533752,-1.725054,41.158829,-19.342962,1.079514,0.402016,0,0,0,0
11.490946,74.025208,9.469364,42.526329,-15.337971,1.466218,0.429243,1,1,1,1
7.462663,81.922661,0.228114,48.454212,-7.989165,0.201214,0.455265,0,0,0,0
-24.202347,96.412270,-14.318134,29.830231,-12.239868,0.599328,0.383965,0,1,1,0
14.223378,92.151489,-5.700569,41.566509,-10.459578,1.017780,0.423981,0,0,0,0
-3.169330,96.230057,-7.277391,41.007664,-11.782012,1.127998,0.438823,1,1,1,1
-60.202763,145.115372,-24.590954,56.374786,0.468525,0.427121,0.426700,0,0,0,0
-52.652576,128.343887,-19.969671,41.367058,-6.646344,1.293508,0.356231,1,0,1,0
20.301929,98.683212,-7.253487,25.627785,-23.354361,1.790319,0.401365,0,0,0,0
-0.172654,106.520660,-6.792263,30.777613,-21.331295,0.737371,0.440259,1,1,1,1
9.519167,85.811752,-1.081938,43.960640,-9.500503,0.357573,0.455804,0,0,0,0
-24.044710,96.398666,-11.846842,27.808241,-9.528708,0.476744,0.358299,0,1,0,1
1.395816,86.770004,-6.004938,38.043579,-15.954027,0.697058,0.400474,0,0,0,0
8.560778,76.200073,-8.664301,49.391476,-18.277691,1.390365,0.407213,1,1,1,1
-64.994255,150.074738,-22.890812,63.182732,-7.604869,0.613872,0.430678,0,0,0,0
-50.497669,124.277557,-26.425636,39.165703,-3.121792,1.151962,0.352915,0,0,1,1
5.623206,83.055321,0.107262,42.505180,-4.124296,1.428921,0.415777,0,0,0,0
0.017145,102.046028,1.370997,40.022263,-15.441293,0.760993,0.437958,1,1,1,1
17.914385,95.332642,0.095412,45.736389,-4.733371,0.766835,0.476631,0,0,0,0
-25.793602,93.425423,-11.245821,29.206327,-18.246136,0.829239,0.366411,0,1,1,0
12.708185,95.811798,-6.495364,35.372276,-17.217758,0.657286,0.411113,0,0,0,0
2.339802,91.435837,-1.261428,36.871510,-14.410438,0.969119,0.428093,1,1,1,1
-41.262901,111.132103,14.690141,38.833179,-20.257170,0.417711,0.425149,0,0,0,0
-27.548042,111.893562,3.572516,33.605949,-13.712068,1.456913,0.381782,1,1,0,0
5.523090,88.250961,-2.789510,39.083870,-18.044678,1.256264,0.411340,0,0,0,0
-4.318627,101.266747,-0.300087,42.817875,-12.959542,1.401305,0.439166,1,1,1,1
11.819168,88.100037,3.055052,50.732800,-3.500961,0.701093,0.471574,0,0,0,0
-20.143270,100.819611,-4.232396,31.738359,-6.513128,0.611120,0.387681,0,0,1,1
7.689361,94.698891,-7.901540,41.303394,-17.537895,0.840339,0.387740,0,0,0,0
-0.783122,102.563858,-6.573777,40.518326,-15.770216,1.296713,0.418974,1,1,1,1
-74.481842,158.447479,-26.602268,51.244041,-3.565576,0.508076,0.433476,0,0,0,0
-67.535179,136.122208,-23.627352,42.566498,0.163325,1.117429,0.391863,1,0,0,1
6.161218,87.784264,-4.618157,42.673401,-15.302255,0.822584,0.421077,0,0,0,0
-6.242936,100.141541,-10.227818,51.155148,-6.005301,1.180000,0.422290,1,1,1,1
13.077556,88.309891,3.802142,52.721436,-0.560267,0.717233,0.477834,0,0,0,0
-21.122475,93.644699,-8.783304,34.826077,-9.549889,0.636037,0.377537,0,1,1,0
6.752537,85.874115,2.461076,47.984062,-19.791393,1.135732,0.419926,0,0,0,0
-3.657228,89.568954,-4.800099,54.792992,-13.733294,1.467714,0.429986,1,0,1,1
-61.542900,144.016907,-4.891951,39.038193,-5.247410,0.440834,0.436458,0,0,0,0
-55.943447,130.281311,-13.496108,34.847210,-20.115284,1.413756,0.379086,0,0,1,1
2.886898,92.569389,-1.557467,38.433990,-16.407402,1.248857,0.403538,0,0,0,0
-1.432027,100.598518,-11.691351,55.273888,-9.682522,0.942001,0.418200,1,1,0,1
13.764146,86.990273,3.651014,50.177177,-4.335117,0.560844,0.478811,0,0,0,0
-23.031790,95.367279,-21.778868,24.881342,-13.187614,0.817644,0.386113,1,1,0,0
8.491888,95.281845,-7.136112,37.833374,-11.676942,0.747987,0.399807,0,0,0,0
-8.048421,106.361771,-0.860547,39.142479,-20.377037,1.022353,0.429368,1,0,1,1
-30.499037,121.660789,-5.670937,37.697502,1.195273,0.377834,0.414206,0,0,0,0
-37.644447,103.004044,-21.289724,25.751036,-18.498669,0.873485,0.368552,1,0,0,1
14.029972,91.902924,-7.387198,39.832710,-15.116547,1.223902,0.410309,0,0,0,0
1.537450,101.016953,-5.072132,40.723415,-17.491405,0.590355,0.412567,1,1,0,1
36.808277,84.056053,-2.635964,44.156464,-17.337828,1.081708,0.400504,0,0,0,0
14.779725,88.210876,-3.678620,43.364876,-13.623175,1.052173,0.392973,0,1,1,0
5.120870,60.865551,-9.787828,44.621452,-16.747858,0.797704,0.364200,0,0,0,0
38.345253,96.432892,-8.633392,47.742069,-14.415039,1.209881,0.419583,1,0,1,1
5.397336,82.801956,5.729232,58.276314,-10.926550,0.476723,0.417045,0,0,0,0
-11.332870,62.087463,-4.550447,57.481495,-18.435280,0.814256,0.334708,0,0,0,0
0.640663,80.690857,0.512586,52.109711,-15.453178,0.915426,0.407289,0,0,0,0
4.950140,63.313236,14.819843,51.013512,-19.846891,0.944846,0.398371,0,0,1,0
-10.743874,73.983948,3.293700,52.145439,-15.701237,1.020869,0.298650,0,0,0,0
-13.427792,72.363480,-10.643008,44.245594,-18.438782,1.291116,0.253421,0,1,0,0
-25.078867,67.175934,-14.999318,48.340248,-16.754995,1.101054,0.244018,0,0,0,0
-19.308296,66.505966,-11.370443,57.676674,-21.543207,1.060189,0.238585,1,0,0,0
-21.900122,91.204002,-1.269143,54.518715,-24.597698,0.903349,0.250579,0,0,0,0
-20.961725,54.177605,-5.498230,63.802010,-13.863787,1.596225,0.232386,0,0,0,1
-22.251726,88.302750,-30.366693,45.964218,-5.897107,1.046268,0.229948,0,0,0,0
-28.261559,84.891960,-26.394451,43.720196,-12.430545,1.110885,0.222784,0,0,1,0
-50.572594,100.277634,-29.258839,52.578506,-11.541682,0.996127,0.265620,0,0,0,0
-42.992039,91.471779,-29.042614,47.668961,-5.268206,1.606397,0.269214,1,0,0,0
-49.837795,101.832474,-30.011868,57.467773,-2.135211,0.850318,0.245825,0,0,0,0
-50.118965,92.438980,-22.112484,63.956726,-12.091685,1.055588,0.239397,0,1,0,0
-41.892719,85.285507,-15.942965,76.630905,-9.039150,1.295182,0.237000,0,0,0,0
-51.502171,84.059883,-24.495464,76.930817,-9.995143,0.653333,0.240228,0,0,0,1
-29.006176,30.478970,3.906797,52.440685,-7.812978,1.642225,0.201418,0,0,0,0
-46.873001,60.961544,-5.014312,58.745380,-11.750377,1.066869,0.191049,1,0,0,0
-47.661938,115.485413,-28.523876,34.846687,2.006582,1.864133,0.237384,0,0,0,0
-66.342102,119.799065,-21.402580,38.162697,-4.593616,1.686916,0.243968,0,0,1,0
-57.537857,101.188614,-20.447842,46.797928,-15.281740,1.105133,0.233804,0,0,0,0
-53.883358,111.080780,-16.429630,51.332817,-15.475513,1.510411,0.210049,0,1,0,0
-59.898060,102.521622,-39.033176,52.832169,-10.038443,2.251331,0.224527,0,0,0,0
-67.618607,129.286453,-24.659565,36.407463,1.530977,1.270433,0.229069,0,0,0,1
-68.657440,106.067619,-41.340347,63.279102,-19.637140,0.835143,0.233867,0,0,0,0
-71.372406,109.848267,-19.634750,47.737553,-21.621830,0.884171,0.201070,1,0,0,0
-79.685730,138.946899,-31.805717,61.759869,-10.361640,0.743757,0.240933,0,0,0,0
-25.883125,73.823975,-25.423780,81.459946,-35.040390,2.468913,0.253576,0,0,1,0
-40.336285,68.716156,-31.900993,83.360703,-24.327646,0.870065,0.257155,0,0,0,0
-48.614086,112.219406,-39.556499,76.264320,-17.872908,0.843101,0.238568,0,0,0,1
-65.148361,133.092819,-40.716232,51.303268,7.300504,1.040107,0.245770,0,0,0,0
-54.753353,100.935516,-36.988960,56.507206,1.758367,0.947757,0.235688,1,0,0,0
-63.144119,107.983963,-29.831808,55.593178,-14.049637,0.628435,0.194214,0,0,0,0
-79.871864,131.674225,-27.641006,56.490387,-26.109360,1.057590,0.176889,0,1,0,0
-69.707123,134.032776,-32.952675,56.439316,-25.516098,1.303645,0.211102,0,0,0,0
-63.863972,128.839752,-36.516819,46.330170,-10.627236,1.265635,0.216525,0,0,1,0
-82.021835,131.920547,-27.820061,50.540920,-9.770960,0.694714,0.210893,0,0,0,0
-104.676727,140.479462,-34.202236,44.138275,-0.541463,0.356814,0.214896,0,0,0,1
-88.942795,146.296112,-23.860264,40.537701,-26.000793,0.713864,0.237281,0,0,0,0
-118.884750,156.291656,-25.764233,46.776566,-24.672651,1.007326,0.222911,1,0,0,0
-107.684639,146.631714,-8.226631,45.538101,-30.402216,1.041520,0.222601,0,0,0,0
-95.896881,144.162445,-8.721159,38.273270,-24.599266,1.112549,0.233724,0,1,0,0
-80.269028,149.276596,-28.758965,51.057693,-15.278971,1.344730,0.267246,0,0,0,0
-82.858910,137.374496,-30.624830,53.776978,-16.679420,1.136568,0.252356,0,0,0,1
-81.093193,123.895370,-32.186695,52.733070,-17.484364,0.787087,0.235834,0,0,0,0
-90.928215,152.265839,-24.174686,48.008507,-11.011429,0.553878,0.188999,0,0,1,0
-58.615780,118.852470,-28.225267,65.335266,-8.040420,1.679366,0.216354,0,0,0,0
-64.264351,113.472443,-32.279938,64.984222,-2.115067,0.924025,0.231572,0,1,0,0
-60.767128,112.317688,-26.700779,62.695084,-7.890132,0.918552,0.243108,0,0,0,0
-64.948257,110.265579,-32.910564,63.234001,0.674025,0.908911,0.225035,0,0,0,1
-89.714546,124.433350,-32.677586,71.048355,7.681508,0.891780,0.209621,0,0,0,0
-94.890800,111.571487,-31.044052,58.910156,-0.956715,1.021540,0.177268,1,0,0,0
-59.199974,36.647720,9.142906,47.043056,-7.074615,0.911999,0.161540,0,0,0,0
-72.850662,77.500870,6.188552,50.943432,-12.934151,0.961376,0.145839,0,0,1,0
-86.529350,136.583420,-15.012006,54.844753,-1.017170,1.128143,0.214919,0,0,0,0
-85.136482,130.610397,-33.047958,61.659431,5.477379,0.977169,0.222076,0,1,0,0
-89.677895,116.355301,-26.064869,67.945145,4.177361,0.889549,0.222518,0,0,0,0
-89.306931,111.250404,-20.891033,73.881775,-3.648189,0.869489,0.225895,0,0,0,1
-95.920410,132.981995,-40.365395,68.880302,2.832995,1.120475,0.225259,0,0,0,0
-99.432884,144.721161,-36.373695,61.285263,1.977396,0.774996,0.213815,0,0,1,0
-105.641098,162.483566,-39.390957,46.916904,0.933254,1.001083,0.208860,0,0,0,0
-82.755997,137.589386,-34.579010,48.987957,-2.155944,0.978842,0.260571,1,0,0,1
-62.777004,107.317978,-6.747756,43.481853,-1.011216,0.355223,0.321659,0,0,0,0
-65.365150,114.983963,-6.191511,51.098396,-7.207042,1.086887,0.301657,0,1,0,0
-54.696903,100.556229,-0.119777,48.155491,-17.340305,1.208538,0.219728,0,0,0,0
-37.328720,71.832245,11.733355,37.073738,-14.068034,1.122502,0.197861,1,0,1,1
16.001970,60.757744,-12.449458,44.608994,-11.934555,1.566536,0.265948,0,0,0,0
-33.139408,98.870773,-13.255760,32.774170,-13.698002,0.954717,0.270488,0,1,0,0
-47.706623,95.597328,-9.276585,28.681923,-15.030209,0.749364,0.242519,0,0,0,0
-62.914970,128.996094,-26.703033,42.042206,-11.670040,1.266690,0.210393,0,0,0,1
-15.038901,76.018936,20.658262,45.610538,-35.405743,1.101341,0.244077,0,0,0,0
-37.508659,69.537445,21.440599,33.194748,-34.532593,0.978755,0.236831,0,1,1,0
-59.715767,96.007240,23.593643,41.950966,-29.172466,0.491553,0.376885,0,0,0,0
-105.852989,138.827637,7.478605,43.978378,-18.376286,0.899915,0.292693,1,0,1,1
9.172578,55.560593,-12.483456,49.139076,-6.925189,1.124799,0.236441,0,0,0,0
-34.613655,90.665298,-10.179048,45.337563,-1.062947,1.553539,0.189638,0,1,0,0
-51.725342,95.624451,-3.779864,49.329201,-9.084023,1.122517,0.237961,0,0,0,0
-81.871147,109.413284,-30.330299,58.831562,-0.043765,0.759579,0.191989,1,0,0,1
-82.728081,101.190979,-7.109138,61.716541,6.912157,0.393739,0.358902,0,0,0,0
-64.786339,97.830734,-9.180820,61.494392,-0.015703,0.948943,0.271818,0,0,1,0
-47.632755,93.879150,-15.155640,58.710510,-3.001523,0.869439,0.207924,0,0,0,0
-68.947876,84.018860,-13.198021,46.156937,-3.842873,1.701888,0.195397,1,1,0,1
22.091040,62.880089,-14.729910,48.539940,-11.990997,0.940530,0.259797,0,0,0,0
-37.141140,77.578545,-18.423401,45.897049,-11.697887,0.547628,0.248380,0,0,1,0
-59.271351,89.455658,-7.404049,50.625896,-14.435713,0.591439,0.255729,0,0,0,0
-97.235641,120.240799,-10.165779,45.641670,-8.088250,0.620461,0.220712,1,0,0,0
-24.609138,65.504105,-1.561645,32.257545,-23.356932,1.082095,0.225976,0,0,0,0
-71.066238,122.360550,-4.787374,23.996887,-23.112888,0.849659,0.218960,0,1,1,0
-71.895332,125.328499,5.280677,48.618057,-29.205507,0.481566,0.372902,0,0,0,0
-38.104347,63.005054,3.682912,50.696846,-12.093782,1.712046,0.241996,1,1,0,1
17.590803,61.818455,-11.421146,50.554863,-5.216434,1.523841,0.260505,0,0,0,0
-25.741938,64.573921,-18.622242,72.143600,-9.879066,1.144810,0.229637,0,0,0,1
-49.584126,64.824219,-1.184464,87.470047,-24.077682,0.797771,0.216498,0,0,0,0
-49.136143,111.182922,-32.660202,67.981102,-10.142431,1.981313,0.248270,1,1,0,0
-63.600906,113.206085,-1.295600,51.993587,-8.348892,0.229688,0.365965,0,0,0,0
-62.920326,107.272919,-10.220305,57.850685,-5.415869,0.916092,0.303880,0,0,0,1
-66.262177,91.562531,-14.477259,43.599133,-6.679410,0.822199,0.240805,0,0,0,0
-91.780678,122.742310,-31.939072,60.770908,-12.551453,0.695530,0.214790,1,1,1,0
20.875492,63.507442,-14.747066,44.135971,-15.603846,1.405611,0.265808,0,0,0,0
-30.838238,87.124237,-17.432827,38.836304,-15.233729,0.661688,0.238980,1,0,0,0
-44.918095,95.209854,-1.773804,43.759262,-12.202164,0.678254,0.219359,0,0,0,0
-65.445839,89.794518,-20.996580,67.640656,-3.205439,4.025184,0.186107,0,0,0,1
-31.039827,63.700916,4.419053,35.582527,-19.976530,1.103404,0.199488,0,0,0,0
-87.331955,99.860718,2.120623,41.699005,-6.538358,0.579905,0.233350,1,1,0,0
-81.334953,119.932449,4.047732,48.281898,-6.061753,0.324068,0.362803,0,0,0,0
-48.466679,75.135612,35.009300,43.354610,-13.472622,1.438086,0.286737,0,1,1,1
11.547727,50.564640,-12.012844,57.705204,-3.305032,1.111815,0.305215,0,0,0,0
-40.430424,69.260681,-16.125214,58.729218,-2.831082,0.562776,0.252385,1,0,0,0
-57.542561,89.448547,-15.701254,61.801140,-3.429765,0.866119,0.217807,0,0,0,0
-85.757080,118.011032,-16.437737,64.295387,-9.616996,0.886548,0.204875,0,0,1,1
-80.269272,101.647247,1.775842,67.151382,1.196951,0.257321,0.369360,0,0,0,0
-55.626011,114.141037,-15.981359,53.331825,-0.136368,0.982855,0.300327,1,0,0,0
-55.375774,98.538559,-23.356375,45.761497,-14.811302,1.010402,0.216750,0,0,0,0
-89.608192,133.879150,-25.779621,44.910034,-9.737591,0.786656,0.194601,0,1,1,1
13.978533,54.947754,-18.414936,44.039448,-9.813677,1.477124,0.251663,0,0,0,0
-43.914829,87.316910,-12.375469,39.835068,-12.603931,0.955128,0.228967,0,0,0,1
-55.901730,90.052040,1.438062,44.373112,-7.988943,0.899932,0.230821,0,0,0,0
-39.551769,76.580307,-36.480423,76.962921,-26.342033,1.377470,0.223998,1,0,0,0
-22.262718,68.411560,-1.911553,42.242523,-18.393833,1.816653,0.238208,0,0,0,0
-56.240463,111.073593,-8.819804,37.781296,-17.556606,1.188166,0.221844,0,0,1,1
-91.313591,133.785629,-8.634079,38.215088,-8.597321,0.458395,0.357326,0,0,0,0
-102.253761,146.237274,-16.408478,49.611595,-4.078025,1.374986,0.297065,1,1,1,0
15.442986,59.416389,-17.396431,50.930420,-4.854389,1.206234,0.301587,0,0,0,0
-26.613054,48.310650,-34.358616,66.563507,2.783061,1.252428,0.244564,0,0,0,1
-20.413475,77.877380,-29.146811,71.518341,-10.331057,1.632826,0.238625,0,0,0,0
-59.839378,112.508652,-25.469673,62.846893,-11.640772,1.210502,0.224172,1,1,0,0
-65.748962,110.934677,-9.070169,55.133770,-0.370231,0.239235,0.365007,0,0,0,0
-74.325714,114.914719,-3.313730,53.588043,-1.920212,0.749524,0.298080,0,0,1,0
-4.627641,82.556938,-36.234024,39.407261,-21.312317,0.903623,0.200105,0,0,0,0
-36.598934,85.916183,-22.092003,52.711990,-13.420809,1.009494,0.196886,1,1,0,1
16.192207,59.779499,-15.424333,40.178085,-13.718616,0.910850,0.277136,0,0,0,0
-32.178699,95.848419,-18.227100,32.282661,-9.295469,0.661479,0.255493,1,0,0,0
-30.692711,97.934151,-4.737754,34.361805,-12.141495,0.952034,0.242356,0,0,0,0
-31.503027,120.469582,-23.989037,28.304142,-30.150772,1.097362,0.239030,0,0,0,1
-11.621330,79.481453,-2.072937,37.128380,-30.225880,1.185528,0.260459,0,0,0,0
-16.497484,62.182529,-37.363121,54.833508,-15.067830,1.232980,0.252459,0,1,1,0
-42.320248,110.157890,-33.575733,64.561852,5.146274,0.361853,0.363602,0,0,0,0
-78.473969,128.720413,-26.335052,49.028980,-2.309915,1.009490,0.272811,1,0,1,1
20.213165,59.575817,-15.742231,44.042397,-10.102997,1.514789,0.253364,0,0,0,0
-35.637283,94.483261,-10.674909,42.848236,-5.680923,0.661529,0.206162,0,1,0,0
-53.116901,97.595779,-11.507093,42.406990,-10.815038,0.964108,0.191011,0,0,0,0
-66.872292,115.947746,-19.487843,56.732101,-10.184088,1.029446,0.208822,0,0,1,1
-83.056786,115.132744,-16.272169,72.699455,-1.329843,0.250190,0.390581,0,0,0,0
-65.748802,122.912872,-13.134521,60.540649,1.587995,1.211219,0.307972,0,1,0,0
-35.074848,54.277176,-39.274185,87.715973,-18.093466,1.169786,0.213593,0,0,0,0
-54.240170,71.217651,-35.157776,96.425873,-20.406281,0.574730,0.183602,1,0,1,1
22.368862,58.048950,-19.203415,46.794281,-9.861637,0.948749,0.282801,0,0,0,0
-34.076088,81.102814,-15.364038,50.821278,-5.807570,0.722407,0.238606,0,0,0,1
-44.302303,76.522232,-8.292511,47.732903,-4.348319,0.969815,0.219317,0,0,0,0
-98.690758,119.521622,-18.452366,53.208736,5.479133,0.700872,0.170367,1,0,0,0
-27.921730,66.268646,9.260384,47.560753,-20.076616,0.709026,0.207207,0,0,0,0
-77.306137,113.753304,18.518263,45.932972,-25.319412,0.496430,0.220553,0,1,1,0
-123.768562,141.962616,29.090153,36.632114,-23.869081,0.223384,0.385232,0,0,0,0
-104.655296,140.292709,9.318436,31.245461,-38.364975,1.182308,0.334370,1,1,0,1
3.722345,54.966347,-9.701195,49.243793,-10.617085,0.977095,0.233326,0,0,0,0
-54.710861,81.779984,-3.403588,35.631004,-12.010098,0.836930,0.181159,0,0,1,0
-20.263960,99.181686,-19.965649,48.558220,7.124996,1.231631,0.236262,0,0,0,0
-95.867325,130.812836,-4.865634,28.549818,-14.790829,0.769301,0.200472,1,1,0,1
19.911892,58.100632,-11.460682,50.506310,-9.417151,1.438359,0.263993,0,0,0,0
-63.426189,98.812943,3.489590,36.752972,-13.373684,0.739691,0.242682,0,0,0,0
