mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.851032,0.606551,0.149283,-0.018410,0.632847,-0.333063,-1.741004,0,0,0,0
-1.032614,0.717123,0.304184,0.518377,0.682024,-0.148159,-1.843334,0,0,0,0
-0.727102,1.351049,-0.976439,-0.769630,0.619664,-0.753362,-1.575736,0,0,0,0
-0.774687,1.205667,-2.307302,-0.016742,0.346593,-0.183146,-1.846811,0,0,0,0
-0.957692,1.177979,-2.142076,0.029222,0.401292,-0.230093,-1.742423,1,0,0,0
-0.902383,1.269545,-2.085547,-0.383677,0.155919,-0.227336,-1.650067,0,0,0,0
-0.529854,0.312848,-0.573004,0.180577,0.237942,0.030309,-1.693080,0,0,0,0
-0.906844,1.027218,-2.655246,-0.474918,0.199506,-0.110932,-1.665182,0,0,0,0
-0.953607,0.936350,-2.177183,-0.079344,-0.387909,-0.314356,-1.996234,0,0,0,0
-0.764549,0.572594,0.069638,1.572740,0.266573,-0.732066,-1.520313,0,0,0,0
-0.730324,1.226541,-1.034673,1.058539,0.402286,0.156874,-1.460664,0,0,0,0
-0.750411,1.077015,-1.344940,1.156849,0.229000,-0.393221,-1.547226,1,0,0,1
-0.324352,0.805991,-0.483957,-0.860805,0.389433,-0.570497,-1.403029,0,0,0,0
-0.428746,0.945776,-0.948075,-0.847061,0.095727,0.206135,-1.471942,0,0,0,0
-0.146986,0.229714,-1.042365,-1.042124,0.389434,-0.220354,-1.377795,0,0,0,0
-0.527324,0.707111,-1.583354,0.120213,0.191910,-0.221351,-1.471926,0,0,0,0
-0.719747,1.085962,-1.445197,0.324237,0.111750,-0.071946,-1.384755,0,0,0,0
-0.172636,0.110643,-0.943827,-0.080099,0.353376,1.534066,-1.456379,0,0,0,0
-0.611870,0.554195,-1.897128,0.992469,0.342228,-0.613762,-1.551660,0,1,0,0
-0.564822,0.872409,-2.069372,0.604173,-0.273939,-0.258571,-1.708234,0,0,0,0
-0.453204,0.735512,-1.428359,0.731821,-0.211847,-0.562053,-1.483541,0,0,0,0
-0.105325,0.736414,-2.068004,-0.102421,-0.878034,-0.132592,-1.373384,0,0,0,0
-0.467749,0.221467,-2.105936,0.939944,-0.800540,-0.214921,-1.763817,0,1,0,0
-0.837954,-0.700109,-0.557009,2.766317,-0.835162,-0.374680,-1.873323,0,0,0,0
-0.014699,-0.050906,-1.264204,0.499241,-1.946554,1.620986,-1.416443,0,0,0,0
-0.220749,-0.240733,-2.059062,1.109186,-0.911285,-0.228250,-1.342574,0,0,0,0
-1.778181,1.939008,-0.634152,-2.412208,1.109614,-0.452243,-1.371483,0,0,0,0
-1.884093,2.392369,-0.624489,-3.514533,0.890504,-0.317501,-1.714310,0,0,0,0
-1.851552,2.468602,-0.064688,-3.347768,0.614712,0.600226,-1.914671,0,0,0,0
-2.221094,2.660431,0.908503,-3.666067,1.374203,-0.347530,-1.598390,0,0,0,0
-2.119968,2.543145,1.812641,-2.627058,0.407352,-0.291439,-0.779178,0,0,0,0
0.588039,-0.365589,0.431858,0.795802,-0.909587,-0.123178,-0.005369,0,0,0,0
0.602739,-0.240785,0.023900,0.390714,-0.830418,-0.053831,1.357248,0,0,0,0
0.630346,-0.428323,0.864056,-0.556070,-0.617376,-0.368643,0.689145,0,0,0,0
0.683885,-0.478999,0.689469,-0.298375,0.101638,-0.348089,0.154952,0,0,0,0
0.806852,0.082557,0.030592,-0.861464,-0.781092,0.099924,1.014039,0,0,0,0
0.395481,0.007188,0.051911,-0.855730,0.517262,-0.413346,0.808686,0,0,0,0
-0.252178,1.609418,-0.606298,-1.784990,0.456004,-0.241875,-1.087587,0,0,0,0
-0.536587,1.584339,-1.213571,-1.128559,0.705104,-0.285588,-1.238341,0,0,0,0
1.176105,-0.737330,-0.941418,-1.222011,-0.706681,-0.452796,-0.465858,0,0,0,0
0.554930,-0.650646,0.886033,0.355726,-0.042143,-0.301136,1.134854,0,0,0,0
0.703324,-0.143689,0.569123,-0.059163,-0.101627,-0.320644,1.072244,0,0,0,0
0.547807,0.060448,0.845176,0.796235,-0.657133,1.507482,1.182175,0,0,0,0
0.348992,-0.076369,1.243156,0.340268,0.693366,-0.350231,1.104957,0,0,0,0
0.661381,-0.018534,0.513958,-0.030467,-0.139132,-0.496113,0.783833,0,0,0,0
-0.507455,1.716639,-1.054341,-1.012586,0.921665,-0.612413,-0.316396,0,0,0,0
-0.309140,2.328001,-1.828881,-1.609697,1.055733,-0.187500,-0.850648,0,0,0,0
-0.832077,2.123240,-1.410039,-1.490205,1.241851,-0.534483,-1.556162,1,0,0,0
-1.063458,2.551083,-0.372346,-0.067428,1.571763,-0.407307,-0.185215,0,0,0,0
-0.955752,2.904773,-1.815276,-1.609614,1.529689,0.323768,-0.881359,0,0,0,0
-1.383222,2.516249,-0.850960,-0.289540,1.410693,-0.659397,-0.991591,0,0,0,0
-1.118825,2.981581,-2.382467,-2.060159,1.606826,0.251333,-0.752661,0,0,0,0
-1.539189,2.737736,-0.633970,-0.301424,1.951359,-0.603172,-1.439109,1,0,0,0
1.103448,-0.712251,-1.413230,-1.278033,-0.818992,4.994897,-0.279078,0,0,0,0
0.421199,0.417753,-1.568393,-0.693445,-0.339691,-0.477840,0.557408,0,1,1,1
0.680864,-0.249881,0.540608,0.011014,0.511259,-0.239471,0.572305,0,0,0,0
0.711171,-0.010833,-0.046216,-0.258810,0.143684,-0.756682,0.212969,0,0,0,0
0.958892,0.074893,-1.538587,0.157917,-1.330331,-0.477332,0.872962,0,0,0,0
0.710796,-0.333129,-0.080126,-0.715489,0.195603,-0.314178,0.624597,0,0,0,0
-0.626991,1.436249,-0.662047,-1.484313,0.716442,-0.295479,-1.176720,0,0,0,0
-0.888758,1.581741,-0.979878,-1.502690,0.615473,-0.311131,-1.736163,0,0,0,0
0.036303,-0.238725,-0.184820,-1.260595,-0.265166,-0.403582,-0.922770,1,1,0,1
0.530229,-0.514281,0.633316,0.325394,0.229441,-0.120719,1.116760,0,0,0,0
0.725541,-0.173202,1.037463,0.155654,0.392959,-0.431015,0.547604,0,0,0,0
1.192867,-0.041664,-0.109404,-0.379864,-0.026195,-0.293179,1.249624,0,0,0,0
0.495174,0.082489,0.600689,0.456351,-0.035585,-0.269226,1.173598,1,1,1,0
0.556740,0.207936,0.111299,0.477113,-0.729513,-0.321549,0.630073,0,0,0,0
-0.118707,1.241204,-0.215518,-1.706284,0.267994,0.262122,0.375721,0,0,0,0
-0.875924,1.261070,0.197184,-1.176963,-0.262037,-0.590780,-1.334895,0,0,0,0
-0.964349,1.640900,-0.748107,-1.618764,-0.390591,-0.449189,-1.623033,0,0,0,0
-1.056452,1.640166,0.633398,-0.544682,-0.034896,-0.564912,-1.040611,0,0,0,0
-1.197198,1.355764,0.661715,-1.625859,0.435497,-0.510381,-1.210875,1,0,0,0
-1.399916,1.127612,0.400446,-0.918178,0.287523,-0.231852,-1.380942,0,0,1,0
-1.161011,1.199082,0.111322,-1.480486,-0.524537,-0.453627,-0.964195,0,0,0,0
-1.571874,0.870681,0.388055,-0.875587,-0.570136,-0.367192,-1.473215,0,0,0,0
0.627695,-0.684247,-1.369526,-1.740931,-1.076403,-0.498201,-0.587077,0,0,0,0
0.614318,-0.214455,-0.063247,-0.308879,0.076852,0.003436,0.772637,0,0,0,0
0.524948,-0.378288,0.525346,-0.200418,0.175140,-0.360333,0.079740,0,0,0,0
0.748987,0.264577,0.013176,-0.586836,-0.859481,0.790278,0.733170,0,0,0,0
0.380014,0.097342,0.500329,-0.040407,0.235819,-0.428843,1.420674,0,1,1,1
0.519048,-0.432830,0.623885,-0.924199,-0.286690,-0.294630,0.625310,0,0,0,0
-0.361813,2.127131,-0.636988,-1.261253,-0.413323,-0.605381,-0.817384,0,0,0,0
-0.546432,1.671183,-0.892208,-0.612497,0.148954,-0.489392,-1.068313,0,0,0,0
-0.694084,1.825994,-1.478420,-1.074151,0.164211,-0.230797,-1.300154,0,0,0,0
0.700947,0.023935,0.577305,0.338709,-0.535794,-0.316953,0.442074,0,0,0,0
0.603276,0.151408,0.236829,-0.439050,-0.894308,1.413317,0.841041,0,0,0,0
0.414195,0.432032,0.049149,-0.319618,0.136712,-0.298275,0.875072,1,0,1,1
0.596635,0.081031,0.698163,-0.397096,-0.317325,-0.330657,1.047968,0,0,0,0
0.676127,0.032273,0.549443,0.239520,-0.423263,-0.645674,0.408761,0,0,0,0
0.177572,1.098403,-0.508925,-0.085533,-0.019018,-0.459683,1.046096,0,0,0,0
-0.606356,1.523140,-0.351879,-0.208086,-0.483267,-0.441236,-0.958355,0,0,0,0
-0.459072,2.002914,-1.232869,-1.021519,-0.262654,-0.409684,-1.039261,0,0,0,0
-0.791712,1.243915,-1.668839,0.469159,0.360274,-0.469840,-1.126007,0,0,0,0
-0.551122,1.792145,-1.728795,-0.335252,-0.361477,-0.388827,-1.046559,0,0,0,0
-0.627079,1.984648,-1.930772,-0.610641,0.336311,-0.325988,-0.806802,0,0,0,0
-0.631002,1.960359,-1.749359,-0.158131,0.246681,-0.674918,-0.869672,0,0,0,1
-0.561403,1.874150,-1.844822,-0.834649,-1.176080,-0.413414,-0.678470,0,0,0,0
-0.627049,1.460106,-1.079017,0.023741,-0.200587,-0.392809,-0.753130,1,1,0,1
0.617970,-0.174806,0.991456,0.381408,-0.137318,-0.329657,0.635050,0,0,0,0
0.636722,-0.222113,1.351424,0.170714,-0.042510,0.068915,0.326014,0,0,0,0
1.154849,-0.100871,0.048098,-0.385697,-0.558816,-0.183250,0.875365,0,0,0,0
0.713522,-0.155535,0.743123,0.379557,0.183928,-0.268899,1.160253,0,0,0,0
0.720148,0.081010,1.201364,0.198845,0.304327,-0.480771,1.399627,0,0,0,0
-0.106955,1.766246,0.034327,-0.628618,-0.096807,-0.104698,0.607446,0,0,0,0
-0.263209,1.612344,-0.823329,0.261756,-0.114448,-0.421907,-0.904449,0,0,0,0
-0.335844,1.597742,-1.232619,0.415276,-0.048281,-0.370468,-1.045782,0,0,0,0
0.547005,-0.227054,0.863680,0.546540,-0.064613,-0.453153,0.542051,0,0,0,0
0.984052,0.263555,-0.625846,0.338100,-1.079329,-0.357876,0.769110,0,0,0,0
0.640956,-0.223766,0.667534,-0.265341,-0.508225,-0.393998,0.401035,1,0,1,1
0.682471,-0.066340,1.016814,-0.188526,-0.411920,-0.214028,0.734104,0,0,0,0
0.719106,0.118726,0.933090,-0.219244,-1.261671,0.150801,0.783835,0,0,0,0
0.359184,0.234642,-0.010319,0.497502,-0.833899,-0.257094,0.504477,0,0,0,0
-0.149781,0.769697,0.112154,1.394937,-2.108057,-0.294749,-0.793121,0,0,0,0
0.085935,0.194377,-1.335155,0.999909,-2.505073,-0.452875,-1.122831,0,0,0,0
-0.002415,0.442770,-1.909849,-2.998311,0.595768,-0.133564,-0.658506,0,0,0,0
-1.941982,2.232890,0.640152,-3.124326,1.057782,-0.709389,-1.782816,0,0,0,0
-2.157838,2.973530,1.619901,-3.676374,1.477172,-0.546918,-1.521673,0,0,0,0
-2.732200,2.750008,1.868460,-3.635042,2.119190,-0.545172,-2.153642,0,0,0,0
-1.037267,0.048886,1.545859,-2.090963,0.201413,-0.549210,-1.162593,0,0,0,0
-1.663563,1.098691,2.196257,-1.906069,0.516447,2.631587,-0.886223,0,0,0,0
0.375433,-0.312778,0.582871,0.398921,-1.056371,-0.551507,-0.404781,0,0,0,0
0.737715,-0.594813,0.406352,-0.123664,-0.408971,0.900224,0.057829,0,0,0,0
0.298730,-0.141605,0.542997,-0.036688,-0.067475,-0.489567,1.847839,1,1,0,0
0.198422,-0.353493,0.767356,-0.206938,-1.140691,-0.070251,-1.096961,0,0,0,0
0.433671,0.331304,-0.313025,0.102950,-0.600722,-0.047482,1.068068,0,0,0,0
0.716077,-0.127251,-0.556265,-0.343979,-0.172384,-0.326227,1.146870,0,0,0,0
0.115646,0.288594,0.292394,0.003348,0.626551,0.004102,0.054732,0,0,0,0
0.410786,0.529480,-0.676595,-0.380441,0.604462,-0.606843,1.156533,0,0,0,0
0.103767,-0.418167,0.252051,0.931563,-0.386216,0.292363,-0.396090,0,0,0,0
-0.244120,-0.287266,1.944918,1.364823,0.466040,-0.603290,0.828700,0,0,1,1
0.478715,0.471178,-0.756866,-0.198659,-0.091347,-0.136160,1.086612,0,0,0,0
-0.287479,-0.177844,1.623829,0.600217,0.429433,-0.852455,-0.721714,0,0,0,0
0.626429,0.044585,0.046201,0.958478,-0.245054,-0.510316,1.173400,0,0,0,0
-0.115586,0.842500,-1.035815,0.523046,0.149557,-0.427470,-0.431657,0,0,1,1
0.168688,0.190125,0.591809,0.204312,0.030349,-0.240706,0.250869,0,0,0,0
0.528088,-0.267195,0.276640,-0.822263,0.293841,1.843184,0.829026,0,0,0,0
0.632072,-0.538465,0.375385,-1.429498,0.134403,-0.332133,-0.473217,0,0,0,0
-0.236519,0.120235,0.608206,0.904589,-0.393082,0.131695,0.332046,0,0,0,0
0.285980,0.402754,-0.499827,-0.911670,0.158201,-0.558323,0.504817,0,0,0,0
0.308267,-0.357937,-0.444673,0.469031,-0.425091,1.065979,-0.122409,0,0,0,0
-0.074541,0.385506,-0.234699,-0.571811,0.243220,-0.289500,0.617269,1,1,0,0
0.118143,0.497048,-1.258958,0.356702,-0.278758,-0.384845,1.597065,0,0,0,0
-0.058811,-0.324741,0.060719,0.152090,0.288299,-0.582813,-0.390448,0,0,0,0
0.319139,0.040483,0.014998,0.262456,-0.002430,-0.364810,1.042256,0,0,0,0
0.191870,0.765279,-1.108223,-0.167795,0.532840,0.047711,0.524423,0,0,0,0
0.134316,0.411324,-0.049370,0.264479,-0.542473,-0.583246,-0.237126,0,0,0,0
0.563336,0.196003,-0.217699,0.036503,-0.076066,1.689857,0.672340,0,0,0,0
0.108566,0.419292,-1.200859,-1.066023,0.979403,-0.185181,0.070489,1,0,1,1
-0.076527,0.121000,0.841715,0.106989,0.062214,-0.247963,0.111051,0,0,0,0
0.192706,0.344680,-0.206703,0.012225,0.244856,-0.421720,0.484000,0,0,0,0
0.680190,-0.549762,-0.236847,-0.748580,-0.151020,-0.274262,-0.451948,0,0,0,0
-0.314846,-0.009183,0.561320,0.875393,0.733873,-0.183217,0.563946,0,0,1,1
0.472282,0.549668,-0.666278,-0.803597,-0.165714,-0.571679,1.164559,0,0,0,0
0.248756,-0.376428,0.229164,-0.361847,0.109986,0.994391,-0.239822,0,0,0,0
0.219011,-0.190692,0.765471,0.050109,0.190285,-0.607700,0.706096,0,0,0,0
0.275429,0.270891,-0.191442,0.110090,0.743813,-0.251322,0.925304,0,0,0,0
0.013857,0.254028,-0.277557,0.144361,-0.531687,-0.749838,-0.120856,0,0,0,0
0.886982,-0.411850,-0.652818,-0.916045,-0.176323,0.934521,0.477152,0,0,0,0
0.098642,0.411225,-0.321887,-0.398197,0.124247,0.003900,-0.364793,0,1,1,1
-0.042944,0.029586,0.425163,0.005078,-0.015540,-0.014553,0.046630,0,0,0,0
0.405302,0.269067,-0.685688,-0.423118,-0.110591,1.277721,0.427465,0,0,0,0
0.376233,0.216764,-0.870133,-1.196836,-0.307532,-0.147896,-0.395625,0,0,0,0
0.065673,0.384195,-0.117062,-0.400702,0.395488,0.075982,0.352529,0,0,0,0
0.232582,0.272774,-1.133718,-0.503093,0.063240,-0.714022,0.667162,0,0,0,0
0.655358,-0.811804,-0.075109,-0.110946,-0.003649,1.321951,-0.121959,0,0,0,0
0.376345,-0.817066,0.453583,-0.162444,0.754647,-0.484702,0.550175,1,1,0,0
0.518814,-0.393937,-0.559058,-0.029322,-0.078703,-0.361805,0.307308,0,0,0,0
-0.086448,-0.518627,0.722300,1.667311,-0.592453,-0.543879,-0.226922,0,0,0,0
0.765658,-0.571686,0.529333,-0.106862,-0.378943,-0.584198,0.828098,0,0,0,0
0.083276,0.265803,-0.836048,0.311543,0.035991,-0.349501,0.838099,0,0,0,0
0.150024,-0.007618,-0.633747,-0.682444,-0.429172,-0.392035,-0.071308,0,0,0,0
0.873311,-0.085090,0.135554,-1.100240,-0.082067,1.566481,0.730147,0,1,0,0
0.276366,0.375979,-1.423581,-0.340826,0.241028,-0.617732,1.187457,0,0,1,1
-0.065792,0.020252,-0.132971,0.402408,-0.388192,-0.097401,0.299195,0,0,0,0
0.251789,0.743844,-0.578297,0.241450,0.078599,-0.679554,0.253085,0,0,0,0
1.069013,-0.084763,-1.031279,-2.101600,0.008229,-0.302727,1.182013,0,0,0,0
0.103108,0.422196,-0.368098,0.228139,0.659793,-0.174871,0.454747,1,0,0,1
0.340133,0.554357,-1.098133,0.117963,-0.202974,-0.514663,0.142492,0,0,0,0
0.089901,-0.014115,0.553186,1.516152,-0.122336,1.163294,0.596728,0,0,0,0
0.016448,0.228402,0.226999,0.387839,0.101528,-0.227701,0.735260,0,0,0,0
0.360410,0.447062,-0.595062,-0.663807,0.492272,-0.341796,0.768052,0,0,0,0
-0.128958,0.091560,-0.505155,0.367098,0.217423,-0.668507,-0.107706,0,0,0,0
0.857544,-0.139303,-0.011933,-0.747157,-0.124171,2.258059,0.503142,0,0,0,1
0.240407,0.649836,-1.020619,-0.486990,-0.091363,-0.464660,0.903476,0,1,1,0
0.028286,-0.075344,-0.538156,0.108876,0.037865,0.198625,0.095969,1,0,0,0
0.361244,0.558793,-0.488920,0.500996,0.007869,-0.492073,-0.048931,0,0,0,0
0.774367,-0.283126,-1.073414,0.445564,-0.766813,-0.479853,1.004928,0,0,0,0
0.252167,-0.966645,1.095751,0.146217,-0.240314,0.340122,-0.608055,0,0,0,0
0.604293,-0.251480,0.113692,0.174873,-0.368073,-0.190080,0.677671,0,0,0,0
0.999818,-0.093784,-0.548770,-0.612752,-0.574631,0.548161,0.479492,0,0,0,0
0.275431,-0.293348,-0.043286,0.327196,-0.021278,-0.503826,-0.079482,0,1,0,0
0.875500,0.474954,-1.974115,0.536943,-1.319530,-0.279105,0.550576,0,0,0,0
0.326602,-0.616269,0.474905,-0.014540,-0.508129,-0.757094,-0.286152,0,0,1,0
1.268147,-0.859971,-0.672305,-0.411662,-1.347861,-0.235328,0.067435,0,0,0,0
0.594785,-0.068062,-0.070275,0.097772,-0.241838,0.944870,0.275389,0,0,0,0
0.877560,-0.595513,-1.262682,-0.138102,-1.162235,-0.390586,-0.130708,0,0,0,1
0.765593,0.098365,-0.435290,0.280016,-0.659533,2.652140,0.320548,0,0,0,0
0.484977,0.197566,-0.001148,0.249805,-0.038158,-0.806214,0.372138,0,0,0,0
0.915343,-0.435030,0.354022,-0.494947,-0.707472,1.250889,-0.220055,0,0,0,0
0.701654,-0.524795,0.084812,-0.350764,0.047471,-0.749173,-0.063326,0,0,0,0
1.019063,-0.414249,-0.429297,-0.034696,-0.649627,0.196452,0.088554,0,0,0,0
0.101565,-1.052385,0.230351,1.685394,-0.213710,-0.846204,-0.643693,0,0,1,1
0.919745,-0.656618,-0.877504,0.052351,-0.664337,-0.362813,0.589733,1,0,0,0
-1.219738,1.159252,0.240348,-1.977243,2.251056,-0.696328,-0.751046,0,0,0,0
-1.748728,1.290062,-0.350233,-2.737389,0.668548,-0.299228,-2.014261,0,0,0,0
-2.236654,1.886067,-0.765630,-3.084042,1.831899,-0.049745,-1.660713,0,0,0,0
-2.423820,2.187796,-0.186081,-2.906896,2.231708,-0.499489,-1.422498,0,0,1,0
-2.208232,2.928627,0.418081,-4.092812,0.725094,-0.469005,-1.401127,0,0,0,0
-1.039294,0.464391,1.551300,-1.092824,-1.011219,0.468733,-0.808241,0,0,1,1
0.859158,-0.630122,-0.022704,0.815038,-1.502196,0.259161,0.202507,1,0,0,0
0.851963,-0.751919,0.613600,-0.000482,-1.212932,0.226701,1.966957,0,0,0,0
0.995617,-0.551766,0.529148,-0.121036,-0.860556,-0.016854,1.745104,0,0,0,0
0.711246,-1.139765,0.564796,1.603802,-0.537476,-0.420835,0.474918,0,0,0,0
0.742551,-0.633994,-0.494136,0.161238,-0.728062,-0.221068,0.202249,0,1,0,0
0.894611,-0.393943,1.374709,-0.490712,-0.010180,1.885048,0.586519,0,0,0,0
1.170870,-1.414784,-0.022325,0.573165,-0.364418,-0.045382,0.283051,1,0,0,0
0.963555,-1.253697,-0.972363,-0.339438,0.593513,-0.063446,-0.140090,0,0,0,0
0.466180,-0.605847,-0.790380,0.753034,-0.532355,0.057240,-0.559891,0,0,0,0
1.234073,-0.850105,-0.807779,-0.466156,-0.636131,-0.271664,0.310320,0,0,0,0
0.153436,-1.046879,0.942114,-0.004566,-0.516566,0.164173,0.873319,0,0,0,1
0.049602,-1.595504,0.626227,1.600545,-0.208605,-0.631966,0.248956,0,0,0,0
0.557622,-0.261464,-0.895734,0.519405,-0.001128,1.779899,-0.042211,0,0,0,0
-0.067510,-0.811678,0.531131,0.727248,0.027485,-0.568462,0.745705,0,0,0,0
0.350912,-0.943788,-0.176549,-1.221544,0.042579,2.051264,0.883680,0,0,0,0
0.064475,-0.506815,-0.560608,-0.579368,0.669058,-0.465855,-0.110090,0,1,0,0
1.338755,-1.300520,1.481727,-0.108387,-0.201584,-0.304306,0.642359,0,0,1,0
0.922055,-1.272205,-0.498472,1.926596,-1.364898,0.139459,0.536566,0,0,0,1
0.731059,-0.693332,-1.415447,-0.296615,-0.703739,-0.447065,-0.163200,0,0,0,0
-0.140096,-0.696618,-0.515245,0.301211,0.389851,-0.438932,-0.514387,0,0,0,1
0.526810,-1.703023,-0.255949,-0.051652,0.422571,-0.584251,1.080373,0,0,0,0
0.069458,-0.525145,-0.189313,1.047147,0.090632,-0.023894,2.006237,0,0,0,0
-0.331754,-0.817660,-0.772832,-0.142109,0.331747,-0.744647,-0.274575,0,0,0,0
0.553555,-0.657917,-0.694714,-0.109968,1.471751,1.964596,1.022407,0,0,1,0
-0.184066,-0.299108,-0.380208,0.236981,1.463221,-0.520058,1.074279,1,0,0,0
0.240212,-0.290779,-2.359400,0.767299,-0.620467,-0.444408,-0.100106,0,0,0,0
0.173028,-0.634083,-2.403966,0.808031,0.304149,-0.304657,-0.064235,0,0,0,0
1.375955,-1.311103,1.219357,-0.306003,-0.349195,-0.230257,0.494835,0,0,0,0
0.920840,-1.469302,-0.501742,1.646667,-0.975277,0.871576,0.047461,0,0,0,0
0.657585,-1.299381,-1.569766,-0.186646,-1.098262,-0.392633,-0.360456,0,0,0,0
0.538732,-0.982995,0.099284,-0.057166,-1.070510,1.895948,-0.444656,0,0,0,0
-0.148699,-0.929669,-0.115001,0.153877,0.276797,-0.273868,0.007526,1,1,1,0
0.571122,-0.920240,0.017230,-0.923456,0.474061,3.189805,0.600598,0,0,0,0
0.225072,-0.742574,-0.375018,-0.370525,-0.149662,-0.779603,-0.049589,0,1,0,0
0.873631,-1.550825,-0.705733,0.166631,0.219553,-0.605737,0.141286,0,0,0,0
-0.300246,-0.962435,0.093895,1.141725,0.202272,-0.160665,-0.012395,0,1,1,1
0.397881,-1.575811,-0.010000,-0.161822,-0.411880,-0.655700,0.036771,0,0,0,0
0.508842,-0.454335,0.523994,-0.854221,-1.122729,0.616221,0.952704,0,0,0,0
0.526910,-2.003770,0.426736,-0.694765,0.359781,-0.476662,0.378021,0,0,0,0
0.786161,-1.553899,-0.818784,1.900465,-1.470364,0.549163,-0.170975,0,0,0,0
0.760156,-1.350907,-1.442775,-0.718030,-0.790952,-0.520275,-0.367216,0,0,0,0
1.115743,-0.695585,-0.668947,-1.042508,-0.920789,1.158191,-0.074014,0,1,0,0
0.470218,-0.936715,0.600021,-0.676336,0.416329,-0.380097,0.735769,0,0,0,1
1.036526,-0.959620,0.119517,0.178816,-0.221937,-0.357456,0.733934,0,0,0,0
0.475724,-0.675949,0.647662,0.574470,0.202661,0.061546,-0.106996,0,0,0,0
0.953387,-0.735946,0.642744,-0.536105,-0.370022,-0.035882,1.400409,0,0,0,0
0.662009,-0.588073,0.918714,0.140736,-0.986383,-0.451907,0.863325,0,0,0,0
0.006949,-0.827327,1.652531,1.263832,-0.080518,-0.737014,0.534779,0,1,0,0
0.844514,-0.917518,0.727304,1.365175,-0.964580,0.244685,0.564949,0,0,1,0
0.560068,-0.822753,0.849882,0.437360,-0.114396,-0.349953,0.275303,1,0,0,1
1.289166,-1.562958,-0.012321,0.534796,-0.236501,0.576122,0.380097,0,0,0,0
0.821591,-0.957805,-1.191358,-0.227965,-0.971911,-0.206474,-0.137365,0,0,1,0
0.755601,-1.196576,-1.590321,1.101949,-1.176767,-0.720354,-0.444406,0,0,0,0
0.149571,-0.785441,-0.056171,0.526674,-0.019753,-0.422939,-0.244455,1,0,1,1
0.412181,-0.849749,0.446531,0.155018,-0.092827,-0.524642,-0.123622,0,0,0,0
0.587377,-0.667339,0.155713,-0.598524,-0.086389,0.299157,0.853502,0,0,0,0
0.268569,-1.001629,-0.106051,-0.071785,-0.149503,-0.447776,0.234085,0,0,0,0
0.176709,-0.281908,-0.555066,0.495507,0.396249,-0.338206,-0.338937,0,0,0,0
-0.594780,-0.927354,1.285179,0.754702,0.803315,-0.886668,-0.359726,0,1,0,0
1.084722,-0.964130,-0.742294,-0.077206,-0.137304,-0.275365,1.089879,0,0,0,0
0.019709,-0.246036,-0.627000,-0.955839,0.343880,-0.488863,0.071110,1,0,0,1
0.832712,-1.295625,-0.681838,1.969622,-0.776698,-0.008801,0.338115,0,0,0,0
0.734340,-0.404007,-1.110553,1.198413,-1.022831,0.253238,0.400744,0,0,0,0
0.547012,-1.169150,-1.472602,0.656913,-1.409796,-0.497847,1.312741,0,0,0,0
0.202008,-0.775366,-0.651487,0.301252,0.427102,-0.478670,2.069491,0,0,0,0
0.308549,-1.042641,-0.962997,0.450933,0.555644,-0.363657,-0.764032,0,0,0,0
0.750788,-0.503393,-0.309143,-0.205357,-1.030092,2.889831,0.214594,0,0,0,0
0.565553,-0.463036,0.369057,0.048473,0.270915,-0.338139,1.483852,0,0,1,0
0.492570,-0.183692,-0.438168,0.369099,0.687427,-0.457061,1.631257,0,0,0,0
0.294003,0.194853,0.184521,0.709172,-0.465257,-0.620817,0.077846,0,0,0,0
0.634752,0.055392,0.769557,0.071006,0.564764,-0.639735,1.442679,0,0,0,0
0.437938,0.129951,-0.090645,0.035671,1.068001,0.114154,0.522302,0,0,0,0
0.769303,-1.352528,0.723154,0.187247,-0.020547,-0.380291,0.110888,0,0,0,0
0.817346,-0.302559,-1.544431,0.876199,-1.189191,0.535425,0.248266,0,0,0,0
0.493738,0.004402,-0.585819,-0.796880,0.213632,-0.257945,0.496427,0,1,0,0
0.302496,-0.097915,-0.354632,-0.076677,0.513993,-0.212578,1.495475,0,0,0,0
-0.075878,1.009572,-0.873575,-0.571613,-0.467015,-0.698627,0.127560,0,0,0,0
0.887064,-0.453793,0.286572,-1.619021,-0.026076,-0.177479,0.939260,0,0,0,0
0.274973,0.510427,-0.637041,-0.046610,-0.209536,-0.244625,0.197291,1,0,1,1
0.270958,0.943104,0.030301,-0.317771,0.221224,-0.201173,0.779198,0,0,0,0
0.357015,-0.150036,0.757085,0.318044,-0.271620,1.033461,0.577252,0,0,0,0
0.556887,-0.641073,-0.544643,-0.925552,-1.117170,-0.224752,-0.102666,0,0,0,0
0.190750,0.653669,-0.682084,-0.123596,0.292159,0.160024,1.361052,0,0,0,0
0.629627,-0.410359,0.475301,0.472694,-0.607893,-0.702035,1.969114,1,0,0,0
-0.649088,1.578728,-0.804392,-0.667700,1.741631,-0.361104,0.206361,0,0,0,0
-2.017493,3.247228,-0.730140,-2.464384,2.984239,-0.510088,0.140619,0,0,0,0
-2.609000,3.008562,0.310996,-3.131393,3.334298,-0.562121,-0.089366,0,0,0,0
-2.688215,3.384176,1.216643,-3.705340,2.880435,-0.539683,0.611235,0,0,0,0
0.507325,-1.003066,0.235680,-0.442133,0.073044,0.791299,0.225911,0,0,0,0
