mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.159868,1.153110,-1.300392,-0.100744,0.420922,-0.263671,-1.355850,0,0,0,0
-1.195777,1.395825,-0.880028,-0.120093,-0.225958,0.087232,-1.394197,0,0,0,0
-1.292546,1.181225,-1.073254,-0.242384,-0.053599,-0.479409,-1.369585,0,0,0,0
-1.333171,0.997507,-1.409606,-0.612045,-0.007422,-0.052483,-1.396926,0,0,0,0
-1.364772,0.953824,-1.377415,-0.502013,-0.037794,-0.205886,-1.401704,0,0,0,0
-1.372333,0.970109,-1.245607,-0.318798,-0.115905,-0.714365,-1.335002,0,0,0,0
-1.320351,1.026268,-1.673044,-0.800306,0.328997,-0.352312,-1.419413,0,0,0,0
-1.421806,1.125652,-1.116371,-0.089379,0.325837,-0.295550,-1.580776,0,0,0,0
-1.376049,0.998950,-1.210049,-0.326001,-0.175536,0.621164,-1.452387,0,0,0,0
-1.369080,1.050240,-1.381832,-0.396502,0.066379,-0.303226,-1.521954,0,0,0,0
-1.498649,0.996191,-1.529170,-0.611780,0.472618,-0.407715,-1.479372,0,0,0,0
-1.496863,1.051638,-1.396912,-0.566262,0.215734,-0.348369,-1.386530,0,0,0,0
-1.479535,0.952821,-1.611797,-0.400086,-0.024004,0.225960,-1.596478,0,0,1,0
-1.452712,1.309514,-1.241931,-0.545180,0.879300,-0.503175,-1.109265,0,0,0,0
-1.576196,1.219233,-1.215322,-0.655818,1.148129,-0.668713,-1.244458,0,0,0,0
-1.524521,1.248982,-1.126792,-0.484584,0.520577,0.408976,-1.332499,0,0,0,0
-1.625370,1.148118,-1.353410,-0.789254,-0.102786,-0.455872,-1.438881,1,0,0,1
-1.012087,0.924216,-0.070316,0.069690,0.702759,-0.410251,-1.013231,0,0,0,0
-1.015814,1.471086,-0.737834,0.107002,-0.086656,-0.396577,-1.134989,0,0,0,0
-1.142907,1.364662,-0.574605,0.233606,-0.003635,0.212960,-1.119210,0,0,0,0
-1.212766,1.431513,-0.412982,0.207159,0.415380,-0.225548,-1.149536,0,0,0,0
-1.269967,1.265093,-0.608500,0.258912,-0.141722,-0.094385,-1.343356,0,0,0,0
-1.347962,1.504119,-0.664324,0.312483,1.118808,0.128087,-1.273624,0,0,0,1
-1.311597,1.873077,-0.457515,-0.066440,1.048309,0.074720,-1.158044,0,0,0,0
-1.376490,1.802648,-0.687599,-0.377837,0.682136,-0.289322,-1.293463,0,0,0,0
-1.482821,1.708450,-0.532672,-0.044248,0.928393,-0.427110,-1.286914,0,0,0,0
-1.482633,1.784133,-0.702282,-0.146629,1.009442,-0.307438,-1.325901,0,0,0,0
-1.546645,1.649637,-0.832703,0.156126,1.539076,0.111369,-1.446353,0,0,0,0
-1.811650,1.244111,-0.915562,0.440769,2.740769,-0.394744,-1.496362,0,0,0,0
-1.636487,1.485516,-1.015499,0.022615,1.667902,0.094241,-1.424102,0,0,0,0
-1.701002,1.505225,-1.159960,-0.010561,1.947901,0.596413,-1.429836,0,0,0,0
-1.785403,1.384592,-1.132959,-0.068355,2.311049,-0.329392,-1.498098,0,0,0,0
-1.681395,1.580706,-1.264310,-0.310107,1.999938,-0.204943,-1.581457,0,0,0,0
-1.868983,1.177130,-1.475733,-0.192294,2.089460,-0.177423,-1.646750,0,0,0,0
-1.808028,1.423791,-1.375748,-0.670920,1.442445,0.073306,-1.547037,0,0,0,0
-1.934975,1.386864,-1.161579,-0.573496,1.796185,-0.014792,-1.632829,0,0,0,0
-1.916002,1.362098,-1.334018,-0.560929,1.933695,-0.640876,-1.621844,0,0,0,0
-1.905353,1.283188,-1.398324,-0.643714,1.648721,0.197867,-1.613503,0,0,0,0
-1.866072,1.423607,-1.407852,-0.959941,1.358086,-0.230102,-1.621698,0,0,0,0
-2.039625,1.272191,-1.097242,-0.507781,1.401569,-0.319456,-1.681524,0,0,0,0
-1.942128,1.342616,-1.339804,-0.578150,1.826637,-0.151518,-1.678568,0,0,0,0
-1.977125,1.330171,-1.267191,-0.720226,1.715818,-0.089139,-1.673613,0,0,0,0
-2.000578,1.229726,-1.393172,-0.624450,1.708668,-0.129085,-1.645443,0,0,0,0
-2.153396,0.872204,-1.796410,-0.848964,2.553042,-0.164461,-1.671364,0,0,0,0
-2.062794,1.062286,-1.286645,-0.936262,1.005165,-0.079497,-1.621365,0,1,0,0
-1.127409,0.835205,-1.649314,-0.937895,-0.906880,0.621492,-1.206189,0,0,0,0
-1.088184,0.764700,-1.641845,-0.795120,-1.242011,-0.223191,-1.296419,0,0,0,0
-1.194486,0.772527,-1.552456,-0.709717,-1.050380,-0.180378,-1.277224,0,0,0,0
-1.085897,0.904062,-1.642956,-1.213753,-1.326810,-0.084105,-1.296426,1,0,1,0
-0.547051,0.751857,-0.489627,0.070875,-0.295736,1.579350,-0.854618,0,0,0,0
-0.716629,1.363283,-1.199641,0.040072,-0.364413,-0.262057,-0.914124,0,0,0,0
-0.806215,1.398177,-1.079630,-0.027038,-0.756534,-0.325341,-1.019551,0,0,0,0
-0.853932,1.346985,-0.879319,0.174257,-0.193699,-0.406477,-1.062244,0,0,0,0
-1.178346,1.381866,-0.917127,0.260322,0.842502,-0.367036,-1.145913,0,0,0,0
-1.250466,1.524308,-0.963234,0.021801,0.487815,-0.193292,-1.194470,0,0,0,1
-1.106197,1.885238,-0.457061,0.401702,0.293933,0.313944,-0.896927,0,0,0,0
-1.190379,1.839746,-0.611652,0.175999,0.637501,-0.018274,-1.014765,0,0,0,0
-1.239980,1.971280,-0.645744,0.001079,0.946028,-0.109198,-1.016260,0,0,0,0
-1.311043,1.903687,-0.716026,0.129248,0.944660,-0.257816,-1.065959,0,0,0,0
-1.466127,1.800601,-0.597709,0.222539,1.201719,0.258197,-1.213790,0,0,0,0
-1.334157,2.053035,-0.856161,-0.125549,1.096778,-0.354439,-1.229491,0,1,0,0
-0.996870,1.694748,-0.842614,0.311842,0.887996,0.285464,-1.051622,0,0,0,0
-1.025113,1.766702,-0.889737,-0.034815,0.479786,-0.217962,-1.099704,0,0,0,0
-1.091718,1.628840,-1.050871,-0.334493,0.651334,0.453394,-1.238043,0,0,0,0
-1.060277,1.675754,-0.680738,-0.276378,-0.606580,-0.154280,-1.232374,0,0,1,0
-0.954643,1.607846,-1.163425,-0.326540,-0.369408,0.028773,-0.976876,0,0,0,0
-0.934951,1.678965,-0.805695,-0.162624,-0.809603,-0.181077,-1.137935,0,0,0,0
-1.027722,1.501255,-1.174163,-0.237769,-0.092357,-0.334360,-1.177132,0,0,0,0
-1.089309,1.441295,-1.328950,-0.273073,-0.067436,-0.047505,-1.235596,1,0,0,0
-0.905163,0.908272,-1.398437,1.016393,-0.364920,-0.083122,-1.290378,0,0,0,0
-0.963623,0.992600,-1.508234,0.385862,-0.374821,-0.391673,-1.321418,0,0,0,1
-0.852846,1.394394,-0.947186,0.910240,-0.122833,0.185262,-1.051197,0,0,0,0
-0.921964,1.161336,-1.316839,0.736564,-0.475847,-0.174527,-1.222968,0,0,1,0
-0.946486,1.336168,-1.378327,0.261115,-0.335162,0.110973,-1.207517,0,0,0,0
-0.921049,1.503270,-1.448494,0.095961,-0.268426,0.298077,-1.229208,0,0,0,0
-1.363085,1.588604,-1.154144,0.427315,1.099435,-0.085376,-1.299407,0,0,0,0
-1.210526,1.333953,-1.383850,0.039736,0.088060,-0.064506,-1.401389,1,0,0,0
-0.979827,1.373975,-1.228239,0.621548,-0.475162,0.131996,-1.045093,0,0,0,0
-1.096483,1.343334,-1.497919,0.232674,0.019796,0.282003,-1.154460,0,0,0,0
-1.079103,1.300814,-1.201364,0.229917,-0.367746,-0.143797,-1.233341,0,0,0,0
-1.006914,1.181059,-1.517156,0.813284,-0.033017,-0.300097,-1.256479,0,1,1,1
-0.442084,1.007168,-0.519018,0.496042,-0.370998,0.123753,-0.657521,0,0,0,0
-0.713949,1.320852,-0.872852,1.189697,0.175464,-0.370650,-0.847734,0,0,0,0
-0.753366,1.336578,-0.944310,1.128243,0.631754,0.019948,-0.877782,0,0,0,0
-0.807486,1.124504,-0.861941,1.088262,0.114019,-0.077362,-0.956335,0,0,0,0
-0.787272,1.120696,-0.964068,1.315022,0.458062,-0.206210,-1.019023,0,0,0,0
-0.906810,1.230446,-1.093283,0.921739,-0.199127,0.182175,-1.161450,1,0,0,0
-0.927874,1.297733,-1.056753,0.576645,0.052126,-0.345839,-1.046773,0,0,0,0
-0.921441,1.298265,-0.971750,0.951819,0.536122,0.230250,-1.049502,0,0,0,0
-0.902809,1.395591,-1.358501,0.365407,0.200858,-0.156442,-1.156743,0,0,0,0
-0.969665,1.267769,-1.054067,0.752451,0.288426,0.129123,-1.166371,0,0,0,0
-1.034347,1.057889,-1.332570,0.288723,-0.261695,-0.155154,-1.257538,0,0,0,0
-1.082580,1.157210,-1.437620,0.277836,0.777488,-0.206006,-1.328054,0,0,0,1
-0.949789,1.372775,-1.059015,0.551186,-0.227462,-0.214738,-1.175449,0,0,0,0
-0.974343,1.323709,-1.168773,0.179039,-0.244530,-0.055460,-1.260106,0,0,1,0
-0.942163,1.654012,-0.950745,0.316085,-0.031910,0.780150,-1.071221,0,0,0,0
-0.944924,1.533803,-1.456668,0.054692,0.281769,-0.011164,-1.065850,0,1,0,0
-0.958703,1.674973,-0.817280,0.515920,0.448712,-0.424962,-1.096090,0,0,0,0
-0.909150,1.674057,-1.049730,0.398708,0.074414,-0.232295,-1.116236,1,0,0,0
-0.869884,1.874096,-1.171843,0.246981,0.547595,0.494237,-0.886637,0,0,0,0
-0.925056,1.953536,-1.016257,0.786887,0.960599,-0.539447,-0.697350,0,0,1,0
-0.863544,2.032197,-1.090501,0.613103,0.722799,-0.193236,-0.446265,0,0,0,0
-0.821276,1.986356,-1.119478,1.054920,0.852885,-0.170294,-0.157314,1,0,0,1
-0.893208,1.825174,-1.398245,1.501484,1.398876,0.315517,0.118274,0,0,0,0
-0.604425,1.628387,-1.904077,1.002875,1.049659,0.341253,0.242158,1,1,0,0
-0.064777,0.741267,-1.266221,2.763551,-1.387584,0.086582,0.399022,0,0,0,0
-0.151210,0.859242,-1.842642,1.549999,-0.207942,-0.083225,0.462977,0,1,1,0
-0.264317,0.787119,-1.290080,2.159789,-0.522918,-0.115492,0.590611,0,0,0,0
-0.260579,0.600371,-1.547703,2.231915,-0.239613,0.190415,0.721968,0,0,1,1
0.014033,0.776243,-1.780004,1.877049,-1.242711,0.497489,0.771685,0,0,0,0
-0.001442,0.551570,-1.346572,2.353752,-0.743381,-0.150547,0.785900,1,1,0,0
-0.165529,0.260922,-1.260582,1.450853,-0.310382,-0.407511,0.527666,0,0,0,0
0.450704,0.267437,-1.879222,0.229329,0.714407,0.685557,0.810707,1,0,1,1
0.618193,-0.442009,0.011540,0.686502,0.908404,0.440937,0.296854,0,0,0,0
0.324007,-0.179208,-0.719180,0.515803,-0.063741,-0.094660,0.991859,0,0,0,1
0.388752,-0.385734,-0.226355,0.335345,-0.093191,-0.353459,0.026876,0,0,0,0
0.343507,-0.030125,-0.688158,0.789021,-0.335563,-0.201346,0.190435,1,0,0,0
0.196010,-0.109486,-0.153281,0.735156,0.281806,-0.558878,-0.243962,0,0,0,0
0.105219,-0.006634,-0.218740,0.859278,-0.143946,-0.317038,-0.766160,1,0,1,1
0.553953,0.032625,-0.200068,0.850724,-0.776466,0.386401,0.542597,0,0,0,0
0.303941,0.110013,-0.236190,0.822608,-0.782368,0.528480,-0.155273,1,1,0,1
0.324921,-0.502044,0.364425,0.110851,0.928222,0.260684,-0.447490,0,0,0,0
0.062712,0.217228,-0.835123,1.003929,-0.442616,0.222673,-0.394025,0,1,0,0
0.142739,0.098556,-0.201259,0.237071,-1.171149,-0.086007,-0.021840,0,0,0,0
0.138616,0.584111,-0.914515,0.503973,-1.305534,0.123455,-0.031063,1,0,1,1
0.552741,0.318501,-0.052238,0.743543,-1.772872,0.465831,0.186120,0,0,0,0
-0.069879,0.724839,-0.739752,1.085225,-0.655088,-0.310086,0.451738,0,0,1,0
-0.043718,0.519247,-0.486201,0.465431,-0.547713,0.131889,-0.454655,0,0,0,0
-0.080102,0.777278,-0.928168,0.643335,-0.901943,-0.108046,-0.107046,1,1,0,1
0.286068,0.234088,0.959761,-0.299451,0.598794,0.367831,1.130966,0,0,0,0
-0.091248,0.509887,-0.289571,0.592285,-0.056071,-0.198908,0.174963,1,0,0,0
0.042905,0.273596,0.120491,0.042375,-0.419637,0.570050,-0.369269,0,0,0,0
-0.143411,0.378361,-0.461797,0.159416,-0.487988,0.210036,-0.724121,0,0,1,0
0.014560,0.315892,-0.315031,-0.110797,0.155888,-0.101390,-0.399889,0,0,0,0
-0.161063,0.570338,-0.612568,0.181886,-0.260264,-0.213514,-0.338460,1,1,1,0
0.555443,0.109640,-0.100565,0.680382,-1.455943,0.525210,-0.003299,0,0,0,0
0.080551,-0.118200,0.649088,0.304122,0.222010,-0.706665,-0.425952,1,1,0,1
-0.014120,-0.028939,1.154972,-0.226496,1.781551,0.068233,-0.233452,0,0,0,0
-0.455648,0.857151,-0.628632,0.414663,-0.193222,-0.270814,-0.251082,0,0,0,1
-0.282397,0.363643,0.117493,0.021369,0.842804,-0.161310,-0.629606,0,0,0,0
-0.293583,0.713060,-0.667394,-0.032367,-0.346556,1.776739,-0.714848,1,1,1,0
0.515610,-0.009422,-0.696979,0.825301,-1.072045,-0.080671,0.070501,0,0,0,0
-0.286976,1.237451,-0.934776,-0.219246,0.005546,-0.295041,-0.589702,0,1,0,0
-0.166823,0.622994,-0.608369,0.071555,-0.024905,0.248823,-0.497496,0,0,0,0
-0.423220,1.316056,-0.716189,0.307315,0.566969,0.401049,-0.686982,1,0,1,1
0.295131,-0.278964,1.031300,-0.465850,1.472512,1.264203,0.835736,0,0,0,0
-0.346480,0.897855,-0.659815,0.119799,-0.028416,-0.223522,0.752959,0,0,0,1
-0.044438,-0.089975,-0.126044,-0.659349,-0.123258,-0.067024,-0.457892,0,0,0,0
-0.204634,0.771634,-0.151507,-0.269147,0.084471,0.359844,-0.577323,0,1,0,0
-0.175490,0.243213,-0.162299,-0.258769,0.486131,-0.734041,-0.917322,0,0,0,0
-0.407605,0.674030,-0.786697,-0.341952,0.551845,-0.270026,-0.968668,0,1,1,1
0.492597,0.088156,-0.009270,0.493565,-1.492084,1.014050,-0.144110,0,0,0,0
-0.098107,0.023236,0.067369,0.581321,-0.736860,-0.398638,-0.430758,1,1,0,1
0.001670,-0.144279,0.389719,-0.714189,1.613653,-0.277401,-0.564086,0,0,0,0
-0.414119,0.994631,-0.572751,1.195767,0.552793,0.014736,-0.305402,1,0,0,0
-0.196140,0.176305,-0.358467,0.454407,0.707262,0.023915,-0.585195,0,0,0,0
-0.329589,0.622503,-0.743820,0.631042,1.061657,-0.149289,-0.451140,0,1,1,1
0.473848,0.048262,0.019940,1.454155,-1.120355,0.600297,0.444248,0,0,0,0
-0.563244,1.063313,-0.500574,1.525144,0.727780,-0.413551,-0.257241,0,0,1,0
-0.379433,0.962183,-0.726225,0.382617,0.724880,-0.161284,-0.524230,0,1,0,0
-0.356003,0.536911,-0.428653,0.041782,0.982545,-0.407063,-0.638933,1,0,1,1
0.184817,-0.318615,1.453195,0.020593,1.991816,0.504803,0.409915,0,0,0,0
-0.518260,0.763839,-0.290687,0.432592,0.719073,-0.458136,0.243404,1,0,0,0
-0.102486,0.361447,0.141333,0.367300,0.542697,-0.712380,-0.513503,0,0,0,0
-0.380931,0.699038,-0.233185,0.716094,1.627630,-0.474629,-0.697810,0,0,1,0
-0.284001,0.324120,0.220311,0.244323,1.314342,0.636669,-0.515657,0,0,0,0
-0.450302,0.767229,-0.372280,0.593667,1.277479,-0.391547,-0.525143,1,1,1,0
0.646143,-0.053835,0.210746,0.630769,-0.854702,0.761885,0.541843,0,0,0,0
-0.428141,0.663033,0.367603,0.563998,1.916294,-0.517488,-0.230792,1,1,0,1
-0.429085,0.224632,1.098085,-0.893541,1.935761,-0.304278,-0.613815,0,0,0,0
-0.923327,1.120772,-0.185226,0.118521,1.779346,-0.159815,-0.832777,0,0,0,1
-0.375729,0.259338,0.457664,-1.005295,1.941186,2.204961,-0.731611,0,0,0,0
-0.000727,-0.709275,-0.523292,2.346644,-2.269784,3.216240,-0.735054,1,1,1,0
0.430518,0.327275,-0.042828,1.004598,-1.523954,-0.248967,0.300114,0,0,0,0
-0.383317,1.090224,-0.456951,1.165801,0.057557,0.015901,-0.296031,0,1,0,0
0.259572,-1.164602,-0.054052,3.132529,-3.416163,2.603011,-0.584568,0,0,0,0
0.161336,-0.770337,-1.474192,2.736698,-2.121555,0.691528,-0.813467,1,0,1,1
0.457623,-0.172712,0.700571,0.638893,0.956167,1.037737,0.741173,0,0,0,0
-0.108256,0.518686,-0.961554,1.838212,0.040619,-0.722068,0.533874,0,0,1,0
0.017339,-0.170883,-0.678502,0.636698,0.496034,-0.779282,-0.865027,0,0,0,0
-0.183937,0.055407,-0.668951,1.402028,-0.088089,0.300386,-0.789438,1,0,0,0
-0.222049,0.050434,0.292436,0.686530,-0.373274,-0.197209,-0.611317,0,0,0,0
-0.183473,0.043768,-0.851262,1.384501,-0.544133,0.944127,-0.639414,1,1,0,1
0.436375,0.082002,0.102880,0.980775,-0.891500,-0.654946,0.208579,0,0,0,0
-0.175991,0.400782,0.422886,0.918763,-0.419931,-0.139228,0.001212,1,0,1,1
-0.073046,0.033172,0.806792,-0.664165,0.814678,-0.454179,-0.364172,0,0,0,0
-0.436400,1.078338,-0.417232,0.682017,-0.669523,-0.428910,-0.521751,0,0,1,0
-0.161416,0.169439,0.032056,-0.673965,0.052517,0.903138,-0.572093,0,0,0,0
-0.447639,0.784193,-0.659935,-0.391645,-0.180207,-0.218767,-0.656896,1,1,0,1
0.426293,0.448730,0.033901,1.163185,-1.912821,0.145665,0.281752,0,0,0,0
-0.442550,1.336513,-0.541065,0.072589,-0.595279,-0.629050,-0.183093,0,1,0,0
-0.393997,1.050939,-0.301686,-0.111608,-0.517962,-0.007744,-0.442426,0,0,1,0
-0.352880,0.853967,0.130822,-0.284190,0.431346,-0.299194,-0.496824,1,1,0,1
0.058012,0.143407,1.408430,-0.759004,1.072828,0.293380,0.720481,0,0,0,0
-0.437801,0.971261,0.027881,-0.083005,0.713376,0.002623,0.116749,0,0,0,1
-0.189033,0.304852,0.264480,-0.343325,-0.262298,-0.454645,-0.410331,0,0,0,0
-0.400881,0.602620,-0.080225,-0.716361,0.120318,-0.351509,-0.308149,0,1,0,0
-0.233855,0.433670,0.283043,-0.743633,0.298877,-0.543737,-0.184568,0,0,0,0
-0.419575,0.994382,-0.216931,-0.432553,0.205783,-0.372077,-0.185809,0,1,1,1
0.415104,0.145241,0.079249,0.696789,-1.235382,-0.261332,0.660634,0,0,0,0
-0.129674,0.218193,0.726187,-0.028026,1.230626,-0.435010,0.088202,1,0,1,1
-0.229129,-0.099635,1.383504,-0.931606,1.938589,-0.054696,-0.220410,0,0,0,0
-0.746284,1.363486,-0.464771,-0.297413,1.479874,-0.394483,-0.345524,1,0,0,0
-0.488413,0.312451,0.441484,-0.681715,1.985364,-0.023441,-0.477552,0,0,0,0
-0.528641,0.947611,-0.647177,-0.405068,0.927116,2.030696,-0.562615,0,1,1,1
0.357670,0.327396,0.070141,0.896839,-1.277199,-0.584712,0.455268,0,0,0,0
-0.718205,1.364357,-0.161904,0.476833,1.025390,-0.329340,-0.545171,0,0,1,0
-0.002647,-0.539016,0.852451,0.957980,-2.076533,0.215972,-0.721429,0,0,0,0
-0.366556,0.082442,-0.974327,0.393392,-0.565122,0.044598,-0.752357,1,1,0,1
0.376204,0.146657,0.381029,-1.060838,1.298494,0.333218,0.232390,0,0,0,0
-0.045760,0.794174,-0.967627,0.162761,0.568955,-0.152798,0.740338,1,0,0,0
0.120150,-0.267581,-1.000725,-1.183724,-0.841986,0.916921,-0.289001,0,0,0,0
-0.111624,0.312503,-1.047507,-0.872911,-0.185589,-0.129111,-0.584673,0,0,1,0
0.129860,0.440556,-0.414018,-0.238890,0.309270,0.529067,-0.482003,0,0,0,0
-0.381585,0.901021,-0.433799,-0.057517,0.214646,0.107301,-0.564671,1,1,1,0
0.461591,0.056217,-0.153209,0.894756,-1.203277,-0.423983,0.120635,0,0,0,0
-0.002818,0.199174,0.092207,1.029955,0.085979,-0.451230,-0.181823,1,0,1,1
0.135873,0.161619,0.537617,-1.341348,0.452452,-0.101907,-0.437471,0,0,0,0
-0.328586,1.100116,-0.610644,-0.036135,0.455709,-0.536011,-0.604578,0,0,0,1
-0.243014,0.088422,0.360334,-0.094680,1.466205,0.692446,-0.726534,0,0,0,0
-0.191692,0.979846,-0.781048,-0.125234,0.694116,-0.423672,-0.666930,1,1,1,0
0.455482,0.175648,0.029472,0.827737,-1.572177,0.975334,-0.198721,0,0,0,0
-0.304634,0.767036,-1.068409,0.779649,0.330202,-0.405443,-0.386611,0,0,1,0
-0.336194,1.065885,-0.535422,1.100521,1.335611,0.129071,-0.515097,0,1,0,0
-0.201773,1.261444,-1.477557,-0.448853,0.366694,1.192725,-0.483025,1,0,1,1
0.335105,0.192350,0.377900,-0.916466,1.452734,0.039571,0.965873,0,0,0,0
-0.015716,0.615291,-0.845850,0.118262,0.095420,-0.256558,-0.522116,0,1,0,0
0.264818,0.275151,-0.365503,0.230587,-0.684855,-0.071758,-0.309634,0,0,1,0
0.049375,0.221875,-0.689170,1.022666,-1.000765,-0.156305,-0.440043,1,0,0,0
0.267728,0.152534,-0.553172,0.339541,-0.581045,-0.319183,-0.496915,0,1,0,0
-0.111176,-0.343761,-0.200040,1.271077,-0.559478,-0.715635,-0.614677,0,0,1,1
0.770082,-0.285092,-0.251501,0.147974,-1.202436,2.075342,0.309109,1,0,0,0
0.608825,-1.397655,0.674713,1.008046,-1.270069,1.796855,-0.140732,0,0,1,1
0.194555,-0.326281,0.189203,-0.039143,1.083768,-0.490576,-0.484530,1,0,0,0
-0.024585,-0.248406,-0.332181,-0.021871,0.635162,-0.282374,-0.694442,0,1,0,0
-0.168949,0.180862,-0.078984,-0.510781,0.991897,-0.433849,-0.811535,0,0,1,0
-0.094617,0.700005,-1.091855,0.189160,1.057998,-0.561902,-0.617355,1,0,0,1
0.598996,0.242536,-0.631310,0.683448,-1.235347,-0.600965,0.173662,0,1,0,0
-0.134528,1.162717,-0.887484,0.414906,-0.749131,-0.130843,-0.033923,0,0,0,1
-0.067886,0.812280,-0.486120,0.041009,-0.507819,-0.484899,-0.309090,0,0,1,0
-0.543539,1.070257,-1.110460,0.089985,0.926705,-0.214598,-0.700596,1,1,0,0
0.278217,0.076304,0.428389,-0.340226,1.465069,0.556308,0.057671,0,0,0,1
-0.099115,0.868860,-0.819895,0.460448,0.879373,-0.021640,0.501009,0,0,1,0
0.190506,-0.032233,-0.618670,0.065407,0.290347,-0.264575,-0.295060,1,0,0,0
-0.068142,0.478002,-0.813571,0.438519,0.656774,-0.394907,-0.418123,0,0,1,0
-0.166339,0.350724,-0.437147,-0.678299,0.526300,-0.430743,-0.490422,0,1,0,0
-0.376475,0.915062,-1.043054,-0.116532,0.951491,-0.349514,-0.521928,1,0,0,1
0.635801,0.257129,-0.114012,1.068814,-0.967221,0.656386,0.302825,0,0,0,0
-0.004459,0.269790,0.036023,0.650764,-0.158038,-0.088127,0.074400,1,1,0,1
0.115432,-0.107529,0.377108,-0.719631,1.153115,-0.327620,-0.536531,0,0,0,0
-0.280568,0.824916,-1.042446,-0.185262,-0.202878,-0.285234,-1.043244,0,1,0,0
-0.074229,0.413420,-0.574024,-0.695471,0.047291,-0.176471,-0.833642,0,0,0,0
-0.180479,0.989634,-0.723026,-0.348084,-0.136452,-0.346751,-0.811002,1,0,1,1
0.491311,0.296236,0.050981,1.081175,-1.718604,-0.093318,-0.022456,0,0,0,0
-0.345528,1.370960,-0.596515,0.730037,0.825933,-0.613823,0.010836,0,0,0,1
-0.275229,1.051974,-0.737899,0.179076,0.133721,-0.431417,-0.880224,0,0,1,0
-0.293951,1.129162,-1.270094,-0.001053,0.324756,-0.255451,-0.360303,1,1,0,1
0.225627,0.001923,1.097357,-0.697905,1.526465,0.578497,0.878776,0,0,0,0
-0.360486,1.126434,-0.304754,0.242624,1.045841,-0.372239,0.163043,1,0,0,0
0.013542,0.417627,-0.262596,-0.181995,0.891530,-0.116914,-0.704518,0,0,0,0
-0.273106,0.763244,-0.319346,-0.216857,0.929439,-0.328735,-0.788945,0,0,1,0
-0.155814,0.497088,0.046247,-0.297849,0.643383,-0.411943,-0.893472,0,0,0,0
-0.369987,0.779013,-0.557048,-0.573204,0.331190,-0.665701,-0.856989,1,1,1,0
0.457599,0.097121,0.220504,0.872879,-1.413790,0.086488,-0.292689,0,0,0,0
-0.178388,0.898502,0.197888,-0.111595,0.723141,-0.909119,-0.131457,1,0,1,1
-0.185928,0.158402,1.013651,-1.519263,1.702625,-0.677608,-0.630037,0,0,0,0
-0.688639,1.468718,-0.180733,0.295983,0.984199,-0.034253,-0.163474,0,0,0,1
-0.319968,0.527350,0.763329,-0.579809,2.294266,1.850818,-0.455301,0,0,0,0
-0.491654,0.799160,-0.724164,-0.010665,1.302178,0.070036,-0.590783,1,1,1,0
0.382599,0.137638,-0.142910,1.097251,-1.368918,0.123875,0.295593,0,0,0,0
-0.639264,1.206355,-0.443487,0.106324,0.525004,-0.451079,-0.844966,0,1,0,0
-0.336321,0.847955,0.098764,0.113035,0.178051,0.276177,-0.540255,0,0,0,0
-0.770072,1.180024,-0.622607,-0.177083,0.803402,-0.099541,-0.973142,1,0,1,1
0.371977,0.081215,0.790094,-0.738937,1.079470,-0.179942,0.698345,0,0,0,0
-0.157792,0.923286,-0.906986,-0.462752,0.309358,0.126727,0.380090,0,0,0,1
0.111500,-0.020398,-0.734085,-0.848892,0.139945,-0.018494,-0.586165,0,0,0,0
-0.230619,0.331798,-0.775843,-0.199551,0.610080,-0.224072,-0.604422,0,1,0,0
-0.268607,0.289884,-0.083781,-0.877079,0.843920,-0.223092,-0.709941,0,0,0,0
-0.048986,1.038724,-1.343117,-1.810206,-0.067632,0.190747,-0.279923,0,1,1,1
0.607224,0.247245,0.212935,0.686724,-1.572950,0.577031,0.305588,0,0,0,0
0.325581,-0.514610,0.521678,1.141023,-2.442304,-0.300090,-0.128075,1,1,0,1
-0.024840,0.130378,0.595524,-0.983012,0.503772,-0.168191,-0.157009,0,0,0,0
-0.359601,1.059342,-0.326609,0.317467,-0.913236,-0.003090,-0.101978,1,0,0,0
-0.053130,0.408436,0.211434,-0.149455,0.073412,0.733699,-0.169038,0,0,0,0
-0.192713,0.809071,-0.256462,-0.028286,-0.549239,-0.049340,-0.315391,0,1,1,1
0.320860,0.185090,-0.353501,0.772815,-1.561338,-0.468336,0.477388,0,0,0,0
-0.422478,1.302832,-0.351915,-0.105748,-0.904698,-0.453725,-0.404508,0,0,1,0
-0.353059,0.781160,-0.484450,0.041646,-0.445433,0.295868,-0.628163,0,1,0,0
-0.197740,0.752012,0.288236,-0.286134,0.392982,-0.145263,-0.722282,1,0,1,1
0.150275,0.069209,1.432823,-0.923441,1.259310,0.425601,0.439599,0,0,0,0
-0.369139,0.833670,0.066235,-0.223627,-0.231316,0.010414,0.169321,1,0,0,0
-0.168601,0.336259,0.210369,-0.547454,-0.875574,-0.865657,-0.885974,0,0,0,0
-0.307860,0.740680,-0.190407,-0.832657,-0.604052,-0.248647,-0.940318,0,0,1,0
-0.112585,0.523288,0.129651,-0.972222,-0.297700,-0.263532,-0.878622,0,0,0,0
-0.307573,0.854253,-0.198419,-0.361408,-0.655440,-0.679809,-0.764020,1,1,1,0
0.632355,0.037503,0.076071,0.376887,-1.077292,-0.440523,0.367543,0,0,0,0
