mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.304955,-0.609507,-1.696401,1.777806,-0.035011,-0.581327,-1.421030,0,0,1,1
0.884192,0.844884,-0.410625,0.319092,-0.075248,0.998285,0.764401,0,0,0,0
0.039191,-1.301884,-0.117293,0.481109,0.750941,-1.088200,-1.254727,0,0,1,0
0.714964,0.374523,-0.082141,-0.300578,-0.851258,0.596598,0.093651,0,0,0,0
-0.098337,-1.026127,-1.185826,0.261144,0.070821,-0.928925,-1.613834,1,1,0,0
0.804350,0.827598,-0.350826,-0.442528,-0.955922,1.535278,0.967735,0,0,0,1
0.701880,-0.048651,-1.279254,-0.320486,-0.380386,-0.309144,-0.052393,1,1,0,0
0.677849,0.106660,-1.275630,-0.855273,-1.266929,0.549876,0.118100,0,0,0,1
0.584003,0.228692,-1.886683,-0.098877,-0.779100,-0.019546,-0.077221,0,1,1,0
0.917747,0.733181,-0.468080,-0.769346,-0.840098,0.427411,0.838931,1,0,0,0
0.493501,-1.025221,-1.557465,-0.405141,-0.709150,-0.123042,-0.088793,0,1,1,0
0.799418,0.176032,-0.851367,-1.039571,-1.098500,0.632652,0.180883,0,0,0,1
0.678569,-0.494291,-1.134581,-0.301907,-0.502589,-0.214946,-0.030457,1,0,1,0
0.855472,0.361831,-1.395730,-0.595131,-0.708528,0.523006,0.058738,0,0,0,0
0.655320,-0.547729,-1.408748,-0.908795,-0.970385,-0.666996,-0.576196,1,0,1,0
0.804242,0.526131,-1.173062,-0.623210,-0.478208,-0.148132,0.100867,0,0,0,0
0.659541,-0.137945,-1.416898,-0.502141,-0.562489,-0.622851,-0.112278,1,1,0,0
0.859127,-0.041692,-0.839472,-0.676217,-0.980584,0.021072,-0.199411,0,0,0,0
0.680738,-1.276782,-1.937028,-0.443916,-0.767460,-0.597918,0.206921,0,0,1,1
0.803699,-0.387925,-1.175383,-0.880482,-1.291271,0.042662,-0.137673,0,0,0,0
0.690282,-0.939930,-1.726691,-0.330788,-0.807183,-0.644904,0.275952,1,1,0,1
0.704066,-0.161494,0.498213,0.262599,0.159320,-0.035813,0.456228,0,0,1,0
0.275565,-0.690372,0.511928,0.623436,-0.067545,-0.459487,0.943092,0,0,0,1
0.598915,-1.767091,-0.228152,0.187491,-0.141468,0.356629,-0.151835,0,1,0,0
0.092503,-2.006365,-0.516384,-0.046465,-0.456203,-0.642236,-0.670982,1,0,1,0
0.729419,-0.231311,-0.814369,-0.369513,-0.331416,1.321996,0.453970,0,0,0,1
0.276848,-1.551402,-0.663865,-0.244041,1.126627,-0.731994,0.429004,0,1,0,0
0.267599,-1.723548,0.165439,0.127438,0.745478,0.547904,0.179178,1,0,0,0
0.023009,-1.348444,-0.383216,-0.236002,0.762675,-0.280042,-0.605168,0,0,1,1
0.821164,0.583522,-0.143749,-0.344681,-0.759354,1.801424,0.584214,0,1,0,0
0.095182,-0.145775,-0.585417,-0.801996,-0.050795,-0.281593,0.087714,1,0,0,0
0.582356,-0.380781,0.171352,-0.098622,0.206987,0.570428,0.287231,0,0,1,0
0.084504,0.138821,-0.579841,-0.515018,1.062350,-0.610205,-0.233024,1,0,0,1
0.696753,-0.234657,0.210314,-0.764062,-0.222722,0.975665,0.451935,0,1,0,0
0.315045,0.185962,-0.375874,-0.618985,0.721760,-0.537985,1.265386,0,0,0,1
0.601899,-0.976320,0.298499,0.119336,0.744039,0.055972,1.138600,0,0,1,0
0.410403,-0.171231,-1.119982,-0.292359,0.255720,-0.478699,0.047583,1,1,0,0
0.782011,0.573494,-0.511135,-0.612087,-0.417292,0.096361,0.291557,0,0,0,0
0.202417,-0.070743,-0.161931,-0.568105,0.428932,-0.804384,0.656198,1,0,0,1
0.514155,-0.581278,0.385811,0.235187,0.236131,0.021780,0.479891,0,0,0,0
0.136711,-0.308170,-0.142231,-0.040023,0.688523,-0.754941,-0.554527,0,1,1,0
0.738170,0.824740,-0.606147,0.133762,-0.014658,0.378834,0.584504,0,0,0,0
0.251564,-0.359552,-0.351883,0.038352,0.769071,-0.934995,0.500825,1,0,1,0
0.649545,-0.680793,0.166088,0.003939,0.069557,-0.243445,0.604444,0,0,0,0
0.099423,-0.318816,-1.393323,-0.205304,0.304929,-0.904688,-0.996431,0,1,0,1
0.744029,-0.015727,-0.458049,-0.571377,-0.492726,0.881597,0.320284,0,0,0,0
0.041002,0.482876,-0.818286,-1.158992,0.266060,-0.950488,0.427060,0,0,0,1
0.478989,-0.980185,-0.188423,0.028487,0.103786,0.040199,-0.190826,0,0,0,0
-0.219649,1.401865,-0.643295,-0.385233,0.114115,-1.008247,-0.771511,0,1,0,1
0.653565,0.158075,-0.750140,-0.396212,-0.910755,1.677668,-0.010162,1,0,0,0
-0.359657,1.442826,1.208970,-0.893594,0.465024,-0.011746,0.534514,0,0,1,1
0.555319,-0.221076,-0.832949,0.070808,-1.659952,3.058401,0.279012,1,0,0,0
-0.578037,1.306510,1.039581,-0.129948,-0.193044,-0.355475,0.790762,0,1,1,0
0.779154,-0.418880,-0.574650,-0.146006,1.108388,1.896401,0.727345,0,0,0,0
-0.087217,-2.135893,-1.339106,-0.746223,1.942302,-0.997761,0.186377,0,1,0,0
0.485305,-1.335682,-0.053936,0.375695,1.380455,0.501410,0.376047,0,0,0,1
-0.266807,-2.210838,-0.434883,-1.021349,1.294486,-0.185139,-1.503458,0,1,1,0
0.728313,0.124518,-0.375908,-0.038026,0.971350,3.561042,1.011352,1,0,0,0
-0.622141,-1.558024,0.747396,-0.559005,1.956229,-0.292404,-0.161259,0,1,0,0
0.716260,-0.764116,-0.800503,-0.128858,1.044202,2.630574,0.462849,0,0,0,0
-0.020994,-2.149718,-1.500992,-0.716446,1.833604,-1.011623,-1.034663,0,0,1,1
0.372955,-0.969825,-0.753800,0.286922,1.053974,0.911457,-0.542140,1,0,0,0
-0.130541,-0.968429,-0.494874,-0.990691,0.792978,0.503397,-1.183691,0,0,1,0
0.782409,-1.239872,-0.560474,-0.435078,0.297625,4.199937,-0.393867,0,1,0,0
-0.398512,-2.155721,-0.058230,-0.711123,0.723195,0.004926,-1.171051,0,0,1,1
0.670106,0.279793,-1.310547,-0.026013,0.337695,2.882477,0.330782,1,0,0,0
0.292919,-1.311057,-1.132530,-1.021823,0.468346,-0.331251,-0.248781,0,1,1,0
0.644322,-0.803733,0.062454,0.220007,0.667239,0.793677,0.721607,0,0,0,1
0.090252,-0.905129,-0.227279,-0.151573,0.493426,-0.342616,-0.299661,1,1,0,0
0.618333,0.270021,-0.618206,-0.604345,-1.053551,1.311344,0.119650,0,0,1,0
0.207484,0.687009,-0.031068,-0.725932,0.407258,-0.168561,0.473151,0,1,0,0
0.242006,-0.778213,-0.160708,-0.226426,-0.197292,0.105839,0.249248,0,0,1,0
-0.074159,0.726130,0.255470,-0.481668,0.757963,-0.153210,-0.494840,1,0,0,1
0.533338,0.191415,-0.204033,-0.417054,0.088844,1.471069,1.124735,0,1,0,0
0.223393,-0.356263,-0.502679,-0.701808,1.021586,-0.463109,0.596354,0,0,0,1
0.181719,-0.715051,0.491004,-0.536613,0.328066,0.301075,0.443503,1,0,0,0
0.028633,1.211320,-0.593973,0.081797,0.425309,-0.061935,-0.638631,0,0,1,1
0.657606,1.273678,-0.148372,-0.404018,-0.419869,1.585598,0.836585,0,1,0,0
0.092695,0.816931,-0.274699,-0.487178,0.817096,-0.347673,0.448002,0,0,1,0
0.265399,-1.036798,-0.198403,-0.017348,0.407041,0.532529,-0.105766,0,1,0,0
0.062276,-0.316696,-0.222074,0.207848,0.694419,-0.263621,-0.688015,1,0,0,1
0.674674,-0.093841,0.020482,-0.807797,-0.989613,1.303734,0.918008,0,0,1,0
0.352122,0.335170,-0.231143,-0.615407,-0.122042,-0.618369,0.581391,1,0,0,0
0.610200,0.276428,-0.099445,-0.274765,0.164325,-0.223699,0.553248,0,0,0,1
0.120768,0.825641,0.395968,-0.339401,0.800057,-0.538384,-0.287517,1,1,1,0
0.753516,0.676462,-0.225791,0.624363,-0.523456,1.388160,0.778540,0,0,0,0
0.379508,-0.345435,0.328969,0.471904,0.114347,-0.580396,0.635070,0,0,0,1
0.455433,-1.846394,0.509360,0.178309,-0.117215,0.689439,0.091185,0,0,1,0
0.208840,-1.387571,-0.319266,0.030199,-0.113265,-0.484406,-0.724034,1,1,0,0
0.863335,-0.609301,-0.659611,-0.555496,-0.255046,1.311043,0.457349,0,0,0,0
-0.165039,-2.860543,-1.574680,-1.284228,0.535546,-0.956864,0.016219,0,1,0,0
0.590681,-1.988788,-0.143792,0.264550,0.681820,0.786511,0.487609,0,0,0,0
-0.324116,-2.005474,-0.292844,-0.911136,0.971076,-1.057167,-1.039168,0,0,1,1
0.615932,0.516004,0.340513,-0.481470,-1.135704,1.357949,0.643856,0,1,0,0
0.226325,-0.015484,-0.487561,-0.665415,0.140953,-0.339711,0.124579,0,0,0,1
0.409304,-0.846694,0.536125,-0.130170,0.375732,0.350958,0.480564,0,0,1,0
0.181546,0.050491,-0.243880,-0.562363,1.173976,-0.283282,-0.398256,1,0,0,1
0.818557,0.180865,-0.208179,-0.440258,-0.183727,1.339600,0.625052,0,0,0,0
0.089448,-0.320389,-0.532870,-0.934802,0.878407,-0.797692,1.242850,1,1,0,0
0.753822,-0.630799,0.269111,-0.550702,-0.328119,0.826059,0.762860,0,0,0,0
0.296984,-0.817799,-0.923816,-1.419084,0.346378,-0.994899,0.467382,0,1,1,0
0.768695,0.264296,-0.259140,-0.349140,-0.695282,0.398952,0.208131,0,0,0,0
0.256335,-0.490627,-1.241510,-0.950665,0.035284,-0.968471,0.159691,0,0,1,0
0.571353,-0.191888,-0.046294,-0.134067,-0.013500,-0.355211,0.392900,0,0,0,0
0.177699,-0.311450,-0.272160,-0.321456,0.567492,-0.833526,-0.552617,0,1,1,0
0.773247,0.487090,-0.203597,0.038209,-0.479058,0.801506,0.192416,0,0,0,0
0.209403,-0.535017,-1.041974,-0.351811,0.853833,-0.882944,0.370061,0,1,0,0
0.598981,-0.735435,0.335897,0.188799,0.094184,-0.119078,0.506032,0,0,0,0
0.134354,-0.385440,-0.527541,-0.348515,0.113927,-0.939090,-0.952787,0,1,0,1
0.803719,0.495158,-0.842331,-0.681871,-0.162267,0.968885,0.373016,0,0,0,0
0.116551,0.577459,-0.238798,-1.068107,0.360273,-0.967687,0.361114,0,0,1,0
0.536286,-0.867700,-0.188333,0.087363,0.675195,0.176202,0.155231,0,0,0,0
-0.185580,0.719250,0.482716,-0.843917,0.962319,-1.054416,-0.969768,1,1,0,0
0.513919,-0.442063,-0.151766,-0.152287,0.421981,1.245272,0.103940,0,0,0,1
-0.049274,1.445258,0.501261,-1.095523,-0.112967,-0.118097,0.484211,1,0,1,0
0.494301,-1.036103,0.019704,0.243710,-0.089143,1.200794,0.312303,0,1,0,0
-0.258183,1.495797,0.242443,-0.361368,-0.981471,-0.244976,0.666730,0,0,1,1
0.756056,-0.685951,-0.759151,-0.270034,0.614333,3.158582,0.675900,0,0,0,0
-0.230461,-2.080710,-1.743357,-0.581636,2.310625,-0.957170,0.031151,0,0,0,1
0.513159,-1.267824,0.064990,0.594238,1.146216,0.592110,0.846240,0,0,0,0
-0.112406,-1.373681,-0.089103,-0.147673,1.140067,-1.045380,-1.084880,0,0,1,1
0.746488,-0.456810,-0.164817,-0.152222,1.360443,0.644697,0.857255,0,0,0,0
-0.035597,-1.788363,-1.112525,-0.906624,2.304517,-1.048099,0.237834,0,0,1,0
0.461416,-1.440681,0.119070,0.486229,0.809961,0.534853,0.449371,0,0,0,0
-0.294321,-1.361248,-0.113136,-0.267234,1.346950,-1.115901,-0.986812,1,1,0,0
0.698016,-0.296128,-1.009320,-0.579733,1.103923,1.940259,0.055573,0,0,0,0
0.236897,-0.924742,-0.960575,-0.566176,1.104805,-0.346032,-0.705395,1,1,0,0
0.681845,-0.922619,-1.608624,-0.073724,0.482112,1.279004,-0.021392,0,0,0,0
0.133520,-1.690014,-1.084653,-0.738807,1.174582,-0.278537,-0.803076,1,1,0,0
0.773749,0.791037,-1.202076,-0.153273,0.243331,1.699141,0.660014,0,0,0,1
0.131593,-1.200374,-0.971027,-0.683101,1.062396,-0.321403,-0.271493,1,1,0,0
0.783271,0.243429,-1.290429,0.202018,0.177169,1.577912,0.689317,0,0,1,0
0.078902,-1.237121,-0.904128,-0.711342,1.514818,-0.546486,-0.361977,1,0,0,1
0.671029,0.155309,-0.673214,-0.162178,0.123948,1.134985,0.700687,0,0,0,0
0.032956,0.992619,-0.874396,-0.463801,0.034358,-0.966132,0.327442,0,1,0,0
0.476268,-0.848022,-0.558600,0.220433,0.195848,0.136292,0.639949,0,0,0,0
-0.092394,0.579597,0.254365,-0.699371,0.917194,-0.884703,-0.629949,1,0,1,0
0.717003,-0.117396,-0.561118,-0.549675,0.175653,1.317331,0.982925,0,0,0,0
0.254986,-0.018641,-0.882877,-0.657924,1.140444,-0.725879,0.863622,0,1,0,0
0.489889,-1.072995,-0.118923,0.090339,0.643766,-0.028989,0.614157,0,0,0,0
-0.056338,-0.104835,-0.143289,-0.799245,0.666903,-0.943925,-0.660283,1,0,0,1
0.634345,0.564714,-0.855386,-0.344855,0.025558,0.832379,0.758729,0,0,0,0
0.024222,0.186465,-0.351086,-0.838179,0.848520,-0.944778,0.121654,0,0,1,0
0.445067,-1.333545,-0.423536,0.085706,0.470197,0.070528,-0.435261,0,0,0,0
0.065268,-0.747151,-0.101507,0.189592,1.160131,-0.763711,-0.642583,0,1,0,1
0.917191,-0.203273,-0.110767,-0.446177,-0.277123,1.374883,1.260416,0,0,0,0
0.161338,-0.377493,-0.586014,-1.351419,-0.775911,-1.066436,0.544935,0,0,1,1
0.873922,-0.413952,-0.448483,-0.477158,0.025870,0.802582,0.774390,0,0,0,0
0.179500,-0.327445,-0.349476,-1.276817,-0.345479,-1.130574,-0.278257,1,1,0,1
1.001422,0.692098,-0.017752,-0.142134,-0.338627,1.281386,1.265309,0,0,1,0
0.409431,-0.966624,-0.715972,-0.475052,-0.557420,-0.410966,0.882762,0,1,0,0
0.690209,-0.766951,0.231826,0.049619,0.038671,0.403335,0.123386,1,0,0,0
0.142176,-1.561526,-0.581595,-0.438398,0.292896,-0.381312,0.050693,0,0,1,1
0.913536,-0.249144,-0.820301,-0.568763,-0.770877,1.080854,0.828239,0,1,0,0
0.407469,-0.836942,-0.598827,-0.248086,-0.334580,-0.764197,0.271942,0,0,1,0
0.486665,-1.571535,0.239256,0.195199,0.172282,0.303364,0.213563,0,0,0,1
0.105957,-1.032501,-0.139090,-0.339387,0.755244,-0.295710,-0.012544,1,1,0,0
0.871358,0.244011,-0.550917,-0.428406,-1.246777,1.664292,0.915154,0,0,1,0
0.221688,-0.514049,-0.863308,-0.886369,-0.547316,-0.558030,0.585664,1,0,0,1
0.688608,-0.490178,0.255045,0.004570,-0.375276,0.572969,0.107993,0,1,0,0
0.427799,0.099425,-0.664982,-0.027812,0.343500,-0.268674,0.022223,0,0,1,1
1.019812,0.626930,-0.420494,-0.266550,-0.220506,0.335696,1.380065,0,0,0,0
0.460425,-0.028065,-0.606880,-0.959149,0.026574,-0.895805,1.128996,0,1,0,0
0.857105,-0.557282,-0.383429,-0.160274,-0.025211,0.146877,1.728086,0,1,0,0
0.697867,-0.111005,-1.109306,-0.263967,0.293257,-0.609211,1.559917,1,0,0,1
0.885289,0.520264,-0.631059,-0.526792,-0.884620,0.142305,0.438429,0,0,0,0
0.361658,-0.141525,-0.703872,-0.584800,-0.142139,-0.973089,0.643883,0,0,0,1
0.600653,-0.760165,0.173102,0.178131,0.150398,-0.057276,0.929317,0,0,0,0
0.278348,-0.136060,-0.188239,-0.057013,0.596226,-0.698032,0.157361,1,0,1,0
0.969579,0.543730,-0.702333,-0.092021,-0.364063,0.769946,0.657975,0,0,0,0
0.458417,-0.443924,-1.245458,-0.640782,-0.001819,-0.906403,0.278073,1,0,0,0
0.813586,-0.279102,0.041286,0.163879,0.341987,-0.145019,0.937873,0,0,0,0
0.359352,-0.307456,-0.915966,-0.098603,0.722730,-0.854687,0.401346,0,1,1,0
0.891550,0.685067,-0.793907,-0.379123,-0.907531,0.526760,0.616533,0,0,0,0
0.231236,0.157483,-0.342816,-0.902140,-0.853731,-0.962316,0.395655,0,1,1,0
0.737099,-0.429534,-0.387654,-0.379116,-0.677622,0.136920,0.931148,0,0,0,0
0.011847,0.309011,0.152770,-0.540326,0.614976,-0.916616,-0.029458,0,0,1,1
0.935800,0.353004,-0.375979,-0.088862,-0.934945,1.873824,1.027423,0,0,0,0
0.206674,0.687069,-0.368124,-0.455966,-0.572531,-1.011410,0.709673,0,0,1,1
0.887153,-0.818689,-0.623538,-0.609985,-1.580885,1.327605,0.959977,0,0,0,0
0.295432,0.305757,-0.216536,-0.528857,-0.971812,-0.942192,0.753913,1,1,0,1
0.906846,0.375572,-0.621171,0.005264,-0.107841,0.613778,1.095096,0,0,0,0
0.334022,0.139840,0.255558,-0.049116,-0.172955,-0.984438,0.705503,1,0,0,0
0.786528,-0.360985,0.085871,0.249462,-0.002893,0.112383,0.533690,0,0,0,0
0.244329,-0.633921,0.050606,-0.115384,0.964104,-0.857099,-0.252369,1,0,0,1
0.998447,0.167183,-0.965426,-0.038094,-0.199957,1.115576,1.190736,0,0,0,0
0.241684,-1.308091,-1.008647,-0.790805,-0.640156,-1.059418,-0.080422,1,0,0,0
0.720685,-0.089116,0.005087,0.167567,0.175276,0.358272,0.572396,0,0,0,0
0.193718,-0.012309,0.355025,-0.265831,0.774303,-0.946742,-0.149786,0,0,1,1
0.971284,0.339855,-0.418551,-0.518520,-0.459151,1.239993,0.510165,0,0,0,0
0.223979,0.279244,0.389284,-0.239400,0.076910,-0.777730,0.656950,0,1,0,0
0.757502,-0.826241,-0.852431,-0.195276,-0.144110,0.473149,0.768286,0,0,0,0
0.191992,-0.722790,-0.748881,-0.332170,0.899754,-0.881470,0.196094,1,0,0,1
0.886247,0.294618,-0.761949,0.092318,-0.547901,1.022104,0.526233,0,0,0,0
0.467884,0.446879,-0.280579,-0.071768,-0.382371,-0.833009,0.709460,0,1,0,0
0.811302,-0.713147,-0.695487,0.199115,0.321530,0.273867,0.399634,0,0,1,0
0.350237,-0.188765,-0.314679,0.525024,0.789828,-0.790773,0.227049,1,0,0,1
0.869008,0.393141,-0.494954,-0.713384,-1.103459,0.851851,0.460088,0,1,0,0
0.347933,0.757788,0.193013,-0.480248,-0.418520,-0.601217,0.948838,0,0,1,1
0.942117,0.034459,-0.021560,-0.193993,-1.461885,1.087374,1.127547,0,1,0,0
0.493737,0.001972,-0.318069,-0.496335,-1.486874,-0.801907,0.427689,1,0,0,1
0.777231,0.318033,-0.602681,-0.433395,-0.641255,0.627821,0.717911,0,0,1,0
0.352208,-0.182591,-0.354503,-0.599163,-0.221530,-0.574447,0.748899,1,1,0,0
0.949543,0.276822,0.164813,-0.448418,-0.772615,1.645191,0.902518,0,0,1,0
0.387073,0.561688,0.008923,-0.428276,-0.073501,-0.395436,1.282545,1,0,0,1
0.877783,0.891148,-0.094306,-0.089860,-0.889537,1.073020,1.303179,0,1,0,0
0.526757,0.765565,-0.829175,-0.372202,-0.386458,-0.687456,0.698118,0,0,1,0
0.540791,-0.930676,-0.639437,-0.399099,-0.499470,0.312920,-0.477858,0,0,0,1
0.209944,-0.759532,-0.809106,-0.442339,0.792536,-0.320964,-0.201630,1,1,0,0
0.972220,0.108752,-0.471608,-0.345160,-0.783543,1.491130,0.529326,0,0,0,1
0.590880,0.526452,-0.225218,-0.500740,-0.877708,-0.395929,1.011932,1,0,1,0
1.023073,-0.006357,-0.355839,-0.110511,-0.698891,0.948146,1.387277,0,1,0,0
0.529694,-0.037908,-0.589513,0.104817,-0.768671,-0.706036,0.341591,1,0,1,1
0.920492,0.137845,0.010257,-0.221944,-0.562210,0.637545,1.046900,0,0,0,0
0.534374,-0.617534,-0.668356,-0.201801,-0.456519,-0.687406,0.722003,0,0,1,0
0.593796,-1.237668,0.408904,0.112325,-0.043389,0.366696,0.215370,0,0,0,1
0.278963,-1.485040,-0.629586,-0.357430,0.323045,-0.270661,0.056017,1,1,0,0
1.013921,-0.284085,-0.450229,-0.340878,-0.571930,1.387018,1.041857,0,0,0,0
0.154115,-1.887418,-1.247794,-1.093719,-0.997963,-1.030791,0.224916,1,0,0,0
0.744113,-1.470989,-0.245278,-0.100743,0.531718,0.369618,0.535326,0,0,0,0
0.027292,-1.258872,-0.027625,-0.739600,0.124336,-0.976939,0.012080,0,0,1,1
0.778214,0.294539,-0.475991,-0.494635,-1.278261,0.816121,0.758843,0,1,0,0
0.334219,-0.249111,-0.798037,-0.734475,-0.369171,-0.549564,0.390457,1,0,0,0
0.749900,-0.391235,0.174122,0.009091,-0.503175,0.319035,0.427338,0,1,0,0
0.242445,0.013719,-0.433569,-0.409180,0.462088,-0.458747,0.064756,0,0,1,1
0.984058,0.496375,-0.303242,-0.615385,-0.445987,1.137439,1.382312,0,0,0,0
0.315943,-0.340785,-0.841247,-1.095029,0.268705,-0.996885,0.403765,0,0,0,1
0.814846,-1.012354,-0.491627,-0.239875,-0.088014,0.239501,1.188999,0,0,1,0
0.531103,0.288991,-0.680337,-0.631632,0.045851,-0.615932,1.690781,1,0,0,1
1.037193,0.348124,-0.548250,-0.354550,-0.517250,0.336443,0.498372,0,0,0,0
0.447168,-0.465063,-1.319681,-0.623482,-0.539763,-0.909630,0.722728,1,0,0,0
0.758963,-0.294131,0.279287,0.193944,0.064012,-0.352235,0.840354,0,0,0,0
0.337533,-0.438446,-0.873628,0.010252,0.590113,-0.833502,0.084341,1,0,1,0
0.934211,0.009590,-0.681055,-0.237566,-0.862634,0.796478,0.503142,0,0,0,0
0.419224,-0.662635,-1.464688,-0.782802,-0.384972,-0.861728,0.088273,0,0,1,0
0.713087,-0.231867,0.330933,0.121988,-0.107217,-0.125056,0.789112,0,0,0,0
0.314291,0.031305,-0.219610,-0.198059,0.249873,-0.932975,0.153335,0,0,1,1
0.924650,0.548622,-0.978619,-0.119598,-0.862361,0.852597,0.571849,0,0,0,0
0.266703,0.653973,0.051301,-0.800747,-0.583008,-0.915511,0.722810,0,1,0,0
0.746398,0.229403,-1.209860,-0.014118,-0.585113,0.148689,0.878305,0,0,0,0
0.198469,0.067842,0.072614,-0.320508,0.168610,-0.854531,0.286469,0,1,0,1
1.032782,0.188015,-0.894839,-0.255783,-0.571025,0.661145,0.790931,0,0,0,0
0.176155,0.726771,-0.095307,-0.983438,-0.386293,-1.064020,0.603072,0,1,0,1
0.969248,-0.356083,-0.211425,-0.575692,-0.886085,1.259398,0.883636,0,0,0,0
0.179200,0.553061,-0.229722,-0.908265,-0.505879,-1.041548,0.849001,1,1,0,1
0.935787,0.198545,-0.057760,-0.134296,-0.651889,1.100022,1.160612,0,0,0,0
0.432419,-0.250478,0.554322,-0.053497,-0.415540,-1.049763,0.581862,0,0,1,0
0.706213,-1.060493,0.298667,0.339350,-0.149065,0.210704,0.417219,0,0,0,0
0.314944,-0.744694,0.169349,0.070434,0.616504,-0.797693,-0.219716,1,1,0,0
1.043566,0.101764,-0.897861,-0.100412,-0.462986,0.788318,1.386900,0,0,0,0
0.193664,-1.606832,-1.131447,-0.894234,-0.830198,-1.056486,0.248081,0,0,0,1
0.695760,-1.273307,0.138046,0.252812,-0.030455,0.399429,0.619971,0,0,0,0
0.129124,-0.376957,0.327122,-0.209926,0.721955,-0.841955,-0.446907,0,1,1,0
0.917277,0.646976,-0.611626,-0.133772,-0.246720,1.153007,0.658092,0,0,0,0
0.301105,0.231550,0.194011,-0.115850,-0.112667,-0.916848,0.414859,1,0,0,0
0.783207,-0.611999,-0.843062,-0.122538,0.109255,0.226911,0.497141,0,0,0,0
0.280567,-0.810010,-0.721707,-0.067117,0.854750,-0.801639,0.193952,0,0,1,1
1.017760,0.367451,-0.563382,0.364316,-0.202743,1.259324,1.150277,0,0,0,0
0.437888,0.272548,-0.402635,-0.167524,-0.372166,-0.823142,0.792065,0,1,0,0
0.806901,-0.140927,-0.235184,0.557637,0.113732,-0.021604,0.588554,0,0,0,0
0.172819,-0.583980,-0.000664,0.045840,1.226336,-0.948800,-0.094795,1,0,1,1
0.852838,-0.267721,-0.800441,-0.445684,-0.946305,0.814618,1.088189,0,0,0,0
0.401618,-0.217859,-0.240894,-0.229945,-0.541520,-0.852895,0.701405,0,0,1,1
1.009512,-0.272109,-0.408725,-0.265606,-1.114456,0.849802,0.834042,0,0,0,0
0.397597,-0.638332,-0.460331,-0.231920,-0.699733,-1.021404,0.425567,1,0,1,1
0.990834,0.172750,-0.492427,0.082437,-0.576882,0.680102,1.143394,0,0,0,0
0.582738,-0.693413,-0.755867,0.037410,-0.321134,-0.899389,0.951450,0,0,1,1
0.914543,-0.626632,-0.472931,-0.333599,-1.006471,0.513736,1.026405,0,0,0,0
0.511020,-0.691652,-0.431152,-0.134017,-0.537649,-0.888409,1.130480,1,1,0,1
1.028672,0.037973,-0.550522,-0.267419,-0.633407,0.362564,0.857985,0,0,0,0
0.447671,-0.824916,-0.699416,-0.025900,-0.920531,-0.996629,0.789058,0,0,0,0
0.778828,-1.459389,-0.823271,0.356280,-0.259450,0.062955,0.286798,0,0,0,0
0.501686,-1.349952,-0.890785,0.371127,0.750627,-0.707781,-0.138969,0,0,1,1
0.985332,-0.416039,-0.824468,0.167486,-0.535726,0.616359,1.167674,1,0,0,0
0.774889,-1.051176,-0.942014,-0.095005,-0.859982,-0.822817,0.824713,0,1,0,1
1.133127,-0.836845,-0.819475,0.104681,-0.749592,0.306473,1.120615,0,0,1,0
0.770004,-1.181670,-1.161293,0.456461,-0.509504,-0.908257,0.179812,1,1,0,0
0.944228,0.366440,-0.787724,-0.334063,-0.300240,0.157345,0.952948,0,0,0,1
0.656728,0.086742,-0.708024,-0.156375,-0.044829,-0.774656,1.036698,0,1,0,0
0.701272,-1.071904,-0.997135,0.056271,-0.038144,-0.187086,0.403064,0,0,0,1
0.446008,-0.072458,-0.702664,0.722418,1.250419,-0.761355,0.933794,1,0,1,0
0.908731,-0.010871,-0.461379,-0.605370,-0.474033,0.340471,0.560906,0,1,0,0
0.536235,-0.194292,-0.986472,-0.305537,0.225203,-0.865827,1.186827,0,0,1,0
0.734357,-1.135323,-0.522776,-0.092907,0.367776,-0.534293,0.295258,0,1,0,0
0.415078,-0.108235,-0.811569,0.014079,0.587632,-0.806181,0.456585,1,0,0,1
0.943089,0.460093,-0.216605,-0.730191,-0.459488,0.412299,0.835309,0,0,1,0
0.450951,0.257441,-0.334961,-0.304488,0.063420,-0.902868,1.188716,1,0,0,0
0.654701,-0.757171,0.335687,-0.119596,-0.056372,-0.084891,0.170190,0,0,1,0
0.347142,0.118552,-0.150344,-0.260459,0.552583,-0.775731,0.185225,0,1,0,1
0.914469,0.491232,-0.434912,-0.764670,-0.638058,0.520579,0.642930,1,0,0,0
0.309897,0.613311,-0.127577,-0.606887,0.554802,-0.429096,1.708530,0,1,0,1
0.547691,-0.938434,0.078030,-0.472264,-0.223795,0.290546,0.541125,1,0,0,0
0.074228,0.255841,-0.033645,-0.490161,1.505062,-0.230960,0.322332,0,0,1,1
0.845157,0.568139,-0.055017,-0.388031,-0.730440,1.143787,0.862903,0,0,0,0
0.517149,0.141344,-0.401387,-0.427137,0.013304,-0.873508,0.740252,0,0,1,0
0.564156,-0.802327,-0.289637,-0.286208,-0.503907,-0.186813,-0.424189,0,0,0,0
0.432284,-0.050382,-0.411132,0.320846,1.277679,-0.475437,0.135082,0,1,0,0
0.911513,-0.025910,-0.572272,-0.810679,-0.951527,0.484160,0.451660,0,0,0,0
0.443469,0.029365,-0.720792,-0.563565,-0.159177,-0.799279,0.381854,0,1,0,0
