mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.358062,1.323480,-0.362823,-0.342013,0.992959,-0.350664,-0.331459,1,0,0,1
-0.027178,0.727065,-0.401060,0.080605,0.083456,-0.659067,-0.227053,0,0,0,0
-0.479300,0.992874,-0.407257,-0.061091,1.160998,-0.673170,-0.873419,0,0,0,1
-0.218907,0.575517,0.004479,-0.030678,0.900851,-0.463283,-0.806555,0,0,0,0
-0.456681,1.221742,-0.033992,-0.252975,1.285673,-0.665791,-0.676011,1,1,0,0
-0.177508,0.558204,0.332633,0.338648,0.563686,-0.444020,-0.556246,0,0,0,1
-0.411772,1.176857,-0.192757,0.010195,1.182570,-0.048105,-0.333918,1,0,0,0
-0.105301,0.615403,-0.447690,0.152061,0.236369,-0.169883,-0.312588,0,0,0,0
-0.404938,1.288627,-0.091958,0.070022,1.240769,0.138197,-0.173791,1,0,0,1
0.006644,0.393545,-0.402879,1.043334,0.280842,-0.594600,-0.424705,0,1,0,0
-0.406448,1.249386,-0.302207,0.098329,1.488197,-0.182761,-0.044723,0,0,1,0
-0.266271,0.827531,-0.139969,-0.375727,-0.053047,-0.243180,-0.662340,0,0,0,0
-0.574941,1.091265,-0.492166,-0.612373,0.520154,-0.628407,-0.875914,0,0,0,1
0.055895,0.362722,-0.366135,0.107042,-1.114931,-0.052475,-0.481694,0,0,0,0
-0.394437,1.240217,-0.338538,-0.659093,0.223014,-0.661095,-0.837295,1,0,1,0
-0.002222,0.675757,-0.369648,0.290102,-0.384361,-0.225583,-0.246484,0,0,0,1
-0.277186,1.079552,-0.558370,-0.308828,0.551405,-0.658960,-0.341480,1,0,1,0
-0.108698,0.559279,-0.180677,0.005417,0.309342,0.325284,-0.489978,0,0,0,0
-0.500509,1.206229,0.218340,-0.193026,0.211777,-0.380123,-0.526361,1,0,0,0
-0.403884,0.586204,-0.343295,-0.322068,-0.179139,-0.539687,-1.158535,0,0,0,0
-0.409080,1.227369,-0.272345,-0.627996,0.190988,-0.355700,-0.711987,0,1,0,1
-0.006293,0.208708,-0.422336,-0.035795,-0.210241,0.024252,-0.391857,1,0,0,0
-0.188001,0.868133,-0.426652,-0.229354,-0.065778,-0.464616,-0.544780,0,0,0,1
-0.096818,0.721045,-0.335971,0.299338,0.226880,0.225275,-0.294565,0,0,0,0
-0.318359,1.078153,-0.346577,-0.032035,0.765130,-0.613550,-0.256985,0,0,1,1
0.209677,0.753912,-0.437676,0.299771,-0.652108,-0.531870,0.245532,1,0,0,0
-0.246619,1.419153,-0.451979,-0.254421,0.461848,-0.394104,-0.202009,0,0,1,0
-0.123971,1.141300,-0.041203,0.209481,-0.014041,-0.234792,0.251952,0,0,0,0
-0.404106,1.424275,0.093736,0.375375,0.902330,-0.135152,-0.293456,0,0,0,1
0.007103,0.318420,-0.468341,0.251295,-0.797666,-0.062730,-0.885195,0,0,0,0
-0.429143,1.519947,-0.168138,-0.352434,0.359732,-0.419191,-0.790252,0,1,1,0
-0.110871,1.053390,0.003759,0.250868,0.302621,-0.201325,-0.133766,0,0,0,1
-0.282740,1.532080,-0.193297,-0.428883,0.489751,-0.005551,-0.408232,0,1,1,0
-0.093656,0.867117,0.359696,0.317873,0.356418,-0.361243,-0.149614,0,0,0,1
-0.431727,1.174003,0.052818,0.109153,1.225185,-0.112331,-0.454072,1,0,0,0
-0.143459,0.797161,0.232163,0.325572,0.220466,-0.324476,-0.309042,0,0,0,0
-0.439649,1.629321,0.386078,-0.008407,0.868151,-0.815528,-0.378962,1,0,1,0
-0.110334,0.903086,-0.050127,-0.186935,-0.223393,-0.293285,-0.481115,0,1,0,0
-0.346323,1.542485,-0.348265,-0.557361,0.393773,-0.359442,-0.286551,0,0,1,0
-0.063305,1.152243,0.244733,0.161205,-0.156232,-0.757227,-0.367422,0,0,0,0
-0.365891,1.539182,0.245116,0.018424,0.683926,-0.454206,-0.166590,1,1,0,0
0.181692,0.831446,-0.262205,0.466653,-0.580972,-0.619353,-0.220285,0,0,1,0
-0.125944,1.636967,-0.613368,-0.102184,0.845814,-0.244803,-0.243580,0,0,0,1
-0.037816,1.308252,-0.588971,-0.201789,0.574685,-0.409657,-0.228073,0,0,0,0
-0.333888,1.458054,-0.897409,-0.721252,0.839171,-0.801155,-0.623605,1,0,0,0
0.093030,0.120640,-0.521132,0.415586,-0.521219,-0.169836,-0.771477,0,0,0,0
-0.454526,0.919585,-0.866854,-0.369958,0.637948,-0.618572,-1.023284,0,1,0,1
0.081621,0.868268,-0.229386,0.397522,0.286509,0.395297,0.088800,1,0,0,0
-0.173329,1.328977,-0.524070,-0.139518,1.381365,-0.500143,-0.226481,0,1,0,1
0.104441,0.892298,-0.421794,-0.289634,0.180374,-0.183963,-0.140796,1,0,0,0
-0.412110,1.288315,-0.243131,-0.027654,0.686788,-0.255264,-0.652566,0,0,0,1
-0.152013,0.810687,-0.404313,-0.413043,0.097034,0.126417,-0.950711,0,0,0,0
-0.438322,1.397610,-0.215229,-0.449216,0.670617,-0.547196,-0.669688,0,1,1,0
-0.021271,0.574064,-0.621603,-0.051093,-0.703635,-0.649793,-0.459749,0,0,0,1
-0.168601,1.198994,-0.419694,-0.392332,-0.138887,-0.157017,-0.537541,0,1,0,0
-0.171171,1.083586,-0.345253,0.123394,0.356629,-0.234339,-0.414934,0,0,0,0
-0.405517,1.361625,-0.073499,-0.474559,0.720476,-0.058323,-0.276239,0,0,1,1
0.017794,0.597583,-0.362637,0.258199,-0.007902,-0.763301,-0.257298,0,1,0,0
-0.236638,0.454586,-0.717408,1.176318,-0.251912,-0.007482,-0.710385,0,0,0,0
-0.064836,0.499092,-0.720260,1.205724,-0.390304,0.147276,-0.454565,0,0,0,0
-0.094972,0.506937,-0.886559,0.827814,-0.866636,-0.359045,-0.499714,0,0,0,0
-0.221371,0.168704,-0.778584,0.124299,-1.608622,-0.051633,-1.135028,0,0,0,0
-0.292637,0.435162,-0.842498,0.138897,-1.500616,-0.790629,-1.203681,0,0,0,0
-0.337895,0.584096,-1.078571,-0.036724,-1.320074,0.033122,-1.137933,0,0,0,0
-0.353598,0.515308,-1.426745,-0.278451,-0.861509,-0.353087,-1.021040,0,0,0,0
-0.441205,0.736579,-1.095200,-0.213369,-0.549976,-0.421889,-0.924861,0,0,0,0
-0.517920,1.003292,-0.689835,-0.527253,-0.479503,0.207332,-0.961406,0,0,0,0
-0.548660,1.134414,-1.021249,-0.794741,-0.539994,-0.468712,-1.069290,0,0,0,0
-0.703488,1.068080,-0.589111,-0.538459,-0.549266,-0.739232,-1.128830,0,0,0,0
-0.747430,1.092259,-0.814797,-0.507250,0.387002,-0.593214,-1.178144,0,0,0,0
-0.682525,1.398471,-0.658384,-0.818564,-0.082547,-0.414854,-1.012464,0,0,0,0
-0.753673,1.491799,-0.825269,-0.894084,0.554270,-0.190140,-1.182068,0,0,0,0
-0.825895,1.538245,-0.284398,-0.480731,1.187523,-0.000515,-1.159470,0,0,0,0
-0.872393,1.532626,-0.697019,-1.282841,1.062472,-0.332197,-1.336758,0,0,0,0
-0.777378,2.069395,-0.224550,-1.786621,0.291548,-0.117145,-1.111084,0,0,0,1
-0.779488,1.797809,-0.186832,-1.563199,1.144896,-0.154353,-0.338301,0,0,0,0
-0.840411,2.055192,0.121089,-1.351792,1.272925,-0.127426,-0.852671,0,0,0,0
-0.951992,1.688264,-0.371473,-1.850558,1.273117,-0.610971,-1.187286,0,0,0,0
-1.018582,1.702102,-0.062194,-1.445212,1.694251,-0.354254,-1.277708,0,0,0,0
-0.795759,1.770021,-0.226444,-1.730609,0.899828,0.285231,-1.165210,0,0,0,0
-0.591524,1.952415,-0.338102,-1.334753,1.118082,-0.265680,-0.755149,0,0,0,0
-0.714135,2.085080,-0.249450,-2.141329,0.930721,-0.275187,-0.788941,0,0,0,0
-0.814917,2.084363,0.220075,-1.788065,1.052107,-0.515416,-0.890994,0,0,0,0
-0.847751,1.829560,0.070608,-1.302288,2.003876,-0.333418,-0.974733,0,0,0,0
-0.778345,1.752032,-0.196683,-1.349706,1.350804,-0.036597,-0.731697,1,0,0,0
-0.569484,1.516700,-0.490768,-0.863022,1.021383,0.438286,-0.880431,0,1,0,0
-0.442055,1.393954,-0.427419,-0.977995,0.143178,-0.277890,-0.652905,0,0,1,0
-0.044789,0.577811,-0.216824,-0.170995,-0.438357,0.277601,-0.917203,0,0,0,0
0.041881,-0.136081,0.210670,-0.350891,-0.547646,0.231756,-0.816740,1,1,1,1
0.443917,-0.020347,0.339462,-0.152003,-0.140919,0.545412,0.198948,0,0,0,0
0.274541,0.102629,-0.366932,0.096995,-0.230921,0.140162,0.646962,0,0,0,0
0.203279,0.049960,-0.509142,0.424245,-0.722730,-0.237732,-0.518574,0,0,0,0
0.104906,0.079733,-0.675006,0.634775,-0.333693,0.133364,-0.469217,1,0,0,0
0.116699,0.083236,-0.480678,0.828140,-0.281138,-0.007210,-0.508282,0,0,0,0
0.064358,0.064294,-0.728804,0.256230,-0.313755,-0.399476,-0.774044,0,1,0,0
-0.046214,0.144833,-0.809182,0.389505,-0.485604,-0.234221,-0.686220,0,0,0,0
0.009781,0.402143,-0.244899,0.128915,-0.246402,0.296127,-0.688559,0,0,0,1
0.095300,0.330651,-0.213193,0.054360,-0.337202,-0.256153,-0.287695,0,0,0,0
-0.136730,0.715031,-0.551746,-0.000404,0.294033,-0.277276,-0.634057,0,0,1,0
-0.245412,0.190654,-0.532232,0.057954,0.070336,-0.474893,-0.977203,0,0,0,0
-0.332964,0.425122,-0.331171,-0.163187,0.592308,-0.386762,-0.992309,0,1,0,0
-0.045470,0.472565,-0.383194,-0.175054,0.073066,-0.183210,-0.457191,0,0,0,0
-0.192273,0.729811,-0.214921,-0.302853,0.212594,-0.406890,-0.692061,0,0,1,0
-0.145260,0.566241,-0.041494,0.094091,0.116723,-0.292434,-0.652276,0,0,0,0
-0.377593,0.566454,-0.318980,0.151265,0.812884,-0.400545,-0.822713,1,0,0,0
-0.065138,0.410177,0.009887,-0.081500,-0.090869,0.070135,-0.550500,0,0,0,0
-0.252744,0.823539,-0.317587,-0.302200,0.658354,-0.415885,-0.788606,0,0,0,1
-0.176097,0.709296,-0.185214,-0.103301,0.652872,0.231990,-0.635959,0,0,0,0
-0.318610,0.902093,0.190288,-0.300872,0.411738,0.144038,-0.646470,0,0,1,0
-0.085592,0.641858,-0.048391,-0.266191,0.165938,-0.300517,-0.642882,0,0,0,0
-0.295481,1.029456,-0.420114,-0.527602,0.661879,-0.397936,-0.905194,0,0,0,1
-0.009960,1.049061,-0.398713,-0.464463,-0.146530,0.143093,-0.581079,0,0,0,0
-0.379911,1.076519,-0.117348,-0.586233,0.530440,0.185674,-0.634964,1,0,0,0
-0.189570,0.339967,-0.347005,-0.019625,0.365085,-0.526108,-0.922008,0,0,0,0
-0.372502,1.078073,-0.178059,-0.291175,0.903417,0.021650,-0.791774,0,1,0,0
-0.226633,0.580207,-0.354693,-0.170690,0.207513,0.153089,-0.825057,0,0,0,0
-0.436389,0.943013,-0.327438,-0.543174,0.873017,0.020959,-1.056291,0,0,0,1
-0.336459,0.155455,-0.116680,-0.137476,0.397992,-0.798849,-1.128086,0,0,0,0
-0.387822,0.830512,-0.248026,-0.737391,0.618374,0.708005,-0.835933,0,1,0,0
-0.271158,0.583702,-0.384465,-0.403135,0.037866,-0.190632,-0.806856,0,0,0,0
-0.463909,0.864873,-0.193839,-0.270256,0.844258,-0.931806,-1.113925,0,0,1,0
-0.199638,0.642243,-0.363703,-0.257715,-0.168500,0.139374,-0.982664,0,0,0,0
-0.318866,1.281682,-0.352268,-0.918559,-0.102778,0.120250,-0.931781,1,0,0,0
-0.231471,0.798699,-0.352913,-0.624687,-0.453121,-0.358958,-1.000794,0,0,0,0
-0.372537,1.233549,-0.234477,-0.746198,-0.097765,-0.164068,-1.039360,0,1,0,0
-0.087360,0.572596,-0.138914,-0.121677,0.394537,-0.225065,-0.791599,0,0,0,0
-0.309314,1.107404,-0.270110,-0.563029,0.786394,-0.241063,-0.844952,1,0,0,0
-0.099996,0.947207,-0.416056,-0.038507,0.528114,-0.087835,-0.656871,0,0,0,0
-0.409643,1.112308,-0.367044,-0.403565,0.753935,-0.249437,-0.664132,0,0,1,0
-0.164361,0.382655,-0.489690,-0.590313,-0.274092,-0.428519,-0.910649,0,0,0,0
-0.327219,1.203413,-0.192649,-0.405023,0.116919,-0.632143,-1.012564,0,0,0,1
-0.219039,0.937474,-0.098025,-0.038654,-0.097976,-0.498421,-0.882666,0,0,0,0
-0.434879,1.033386,-0.215955,-0.364544,0.319756,-0.256687,-0.808470,1,0,0,0
-0.182020,0.703188,0.060677,0.037286,0.179958,-0.466495,-0.630433,0,0,0,0
-0.473721,0.978121,-0.131443,0.132731,0.904487,-0.480321,-0.797754,0,0,0,1
-0.329111,0.595989,-0.439887,-0.065515,0.017608,-0.144909,-1.092373,0,0,0,0
-0.543281,0.864427,-0.357234,-0.331240,0.439828,-0.336444,-1.049125,0,1,0,0
-0.208733,0.533482,-0.403102,-0.159968,-0.351312,-0.177964,-0.811352,0,0,0,0
-0.544977,0.912190,-0.276835,-0.260845,-0.003723,-0.837172,-1.021865,0,0,1,0
-0.336851,0.724843,-0.483860,-0.228613,0.288182,-0.434070,-1.100395,0,0,0,0
-0.522574,0.948578,-0.362263,-0.477072,0.335957,-0.529127,-1.228134,0,0,0,1
-0.384928,0.673877,-0.294383,-0.269858,-0.111607,-0.305863,-1.008724,0,0,0,0
-0.506781,1.192351,-0.470634,-0.419225,0.314533,-0.385733,-0.960204,0,0,1,0
-0.234500,0.724465,-0.576498,-0.508072,-0.007956,0.169403,-1.097993,0,0,0,0
-0.508177,1.081803,-0.474127,-0.322114,1.004506,-0.396888,-1.184134,0,1,0,0
-0.241506,0.564552,-0.382814,0.061969,0.192037,-0.656091,-0.958716,0,0,0,0
-0.561407,0.755725,-0.871628,-0.972589,0.381047,-0.117757,-1.054774,1,0,0,0
-0.375844,0.435059,-0.697622,-0.477825,0.097360,-0.020786,-1.277556,0,0,0,0
-0.600181,0.934380,-0.291440,-0.384275,0.911685,-0.682073,-1.181113,0,0,1,0
-0.319845,0.148189,-0.052593,0.319044,0.621787,0.005194,-0.999923,0,0,0,0
-0.363159,1.106158,-0.239094,0.103408,0.823432,-0.476939,-0.728381,1,0,0,0
-0.284051,0.699982,-0.298447,0.222005,0.444240,-0.656622,-0.910932,0,0,0,0
-0.664632,0.841548,-0.197908,-0.069949,0.602161,-0.318378,-1.251026,0,0,0,1
-0.302715,0.282718,-0.058691,0.030208,0.559824,-0.538220,-0.855990,0,0,0,0
-0.473379,1.157060,-0.513154,-0.564313,0.371538,-0.275251,-0.748631,0,1,0,0
-0.299215,0.599710,-0.713913,-0.760611,-0.084851,-0.751212,-1.062598,0,0,0,0
-0.501577,1.160891,-0.568224,-0.971648,0.118822,-0.114323,-1.116540,1,0,0,0
-0.342909,0.155915,-0.478946,-0.492454,0.472836,-0.662242,-1.280356,0,0,0,0
-0.486391,0.840049,-0.603011,-1.061311,0.974088,-0.241195,-1.271181,0,1,0,0
-0.396389,0.421225,-0.863804,-0.661916,0.152823,-0.445983,-1.076081,0,0,0,0
-0.617717,0.794878,-0.457946,-0.695436,0.273113,0.103583,-1.082601,0,0,0,1
-0.162147,0.488097,-0.421206,-0.596033,-0.391321,0.102605,-0.597820,0,0,0,0
-0.350140,1.150367,-0.357578,-0.686883,-0.209140,-0.229775,-0.956436,0,0,1,0
-0.324102,0.656839,-0.236541,-0.086948,-0.151550,-0.687415,-0.869915,0,0,0,0
-0.680875,0.791422,-0.382681,-0.233555,0.539297,-0.806756,-1.068954,0,1,0,0
-0.243942,0.343227,-0.425992,-0.468196,-0.584639,-0.112278,-0.789997,0,0,0,0
-0.518146,0.919833,-0.493056,-0.482339,0.179588,-0.441250,-1.081168,0,0,1,0
-0.286396,0.567582,-0.720426,-0.464423,-0.685083,-0.454833,-0.914392,0,0,0,0
-0.591775,0.911980,-0.441429,-0.321104,0.477873,-0.346845,-1.061370,1,0,0,0
-0.180650,0.370815,-0.358695,-0.272638,-0.315962,-0.396037,-0.828156,0,0,0,0
-0.387883,1.082664,-0.855126,-0.368844,0.780028,-0.111059,-0.882215,0,0,0,1
-0.317190,0.642869,-0.906188,-0.432460,-0.203612,-0.752264,-1.125704,0,0,0,0
-0.557294,1.035295,-0.618661,-0.981893,-0.154754,-0.024518,-1.071764,0,0,1,0
-0.223405,0.774020,-0.478657,-0.463489,-0.759993,-0.362857,-0.762061,0,0,0,0
-0.432670,1.152740,-0.782418,-0.741655,0.142168,-0.386376,-1.016339,0,0,0,1
-0.207835,0.685299,-0.743702,-0.453370,-0.082256,-0.258329,-0.827845,0,0,0,0
-0.504714,1.202188,-0.635637,-0.717626,0.213700,-0.421701,-1.046665,1,0,0,0
-0.340305,0.498933,-0.451238,0.216834,0.580080,-0.753988,-0.949122,0,0,0,0
-0.371909,1.164854,-1.001146,-0.813164,0.660355,-0.251049,-0.950643,0,1,0,0
-0.359489,0.642443,-0.479350,-0.147408,0.452401,-0.173396,-0.898815,0,0,0,0
-0.654569,0.865661,-0.403012,-0.245560,0.766931,-0.354450,-1.203494,0,0,0,1
-0.391444,-0.004663,0.117100,0.120054,-0.056053,0.124341,-1.235910,0,0,0,0
-0.515850,1.017192,-0.468933,-0.284538,0.731634,-0.096208,-1.106134,0,1,0,0
-0.368146,0.634351,-0.498114,-0.228802,-0.108196,-0.287667,-0.893579,0,0,0,0
-0.545583,0.991562,-0.483696,-0.721377,-0.069900,-0.466412,-1.198286,0,0,1,0
-0.180620,0.867726,-0.300406,-0.119175,-0.215623,0.185414,-0.981509,0,0,0,0
-0.378769,1.492963,-0.221176,-0.481423,0.275848,-0.482854,-0.766111,1,0,0,0
-0.209260,0.829134,-0.425053,-0.305085,0.026500,-0.212622,-0.875836,0,0,0,0
-0.401002,1.443075,-0.517759,-0.630771,0.437279,-0.216309,-0.671098,0,1,0,0
-0.116278,0.776357,-0.275495,-0.204769,-0.037675,-0.577468,-0.611042,0,0,0,0
-0.439899,1.137941,-0.901885,-0.817196,0.469450,-0.154909,-0.818857,1,0,0,0
-0.147794,0.951165,-0.573079,-0.309105,-0.056493,-0.301362,-0.849769,0,0,0,0
-0.481782,1.205822,-0.585212,-0.911397,0.196387,-0.344747,-0.697852,0,0,1,0
-0.217546,0.721557,-0.057673,-0.134741,-0.106206,-0.245353,-0.981926,0,0,0,0
-0.455977,1.330155,0.041615,-0.053898,0.333616,-0.462704,-0.919837,0,0,0,1
-0.249668,1.039580,-0.062585,-0.299659,-0.412206,-0.309367,-0.880545,0,0,0,0
-0.531861,1.103511,-0.390895,-0.549466,0.186190,-0.077048,-1.009865,1,0,0,0
-0.184751,0.448746,-0.137237,0.264870,0.051958,-0.008450,-0.728192,0,0,0,0
-0.529942,0.761072,-0.764722,-0.448049,0.341173,0.047688,-0.898192,0,0,0,1
-0.334373,0.729982,-0.323851,-0.313637,-0.354829,-0.237501,-1.075635,0,0,0,0
-0.536893,1.071230,-0.315801,-0.346153,-0.058079,-0.429938,-1.136048,0,1,0,0
-0.161559,0.662584,-0.408551,-0.415382,-0.498343,0.054332,-0.849709,0,0,0,0
-0.369296,1.171460,-0.320107,-0.400549,0.099494,-0.543319,-0.921496,0,0,1,0
-0.216242,0.737062,-0.307539,-0.015079,-0.009071,-0.095966,-0.784255,0,0,0,0
-0.504256,0.931313,-0.506569,-0.202246,0.558054,-0.386689,-1.012570,0,0,0,1
-0.278858,0.908445,-0.430863,-0.424145,-0.533664,-0.202702,-0.881605,0,0,0,0
-0.403605,1.324151,-0.174645,-0.463715,0.205941,-0.302356,-0.892713,0,0,1,0
-0.228259,0.781613,-0.457808,-0.341720,-0.167840,-0.418471,-1.029584,0,0,0,0
-0.491254,0.520610,-0.870292,-0.479155,0.825320,-0.405353,-1.293150,0,1,0,0
-0.182643,0.297205,-0.340861,0.260640,0.785739,-0.658450,-0.794911,0,0,0,0
-0.349555,0.690174,-0.681845,-0.300007,0.760936,-0.607001,-1.121245,1,0,0,0
-0.178001,0.447359,-0.607935,-0.203508,0.456847,-0.310292,-0.984070,0,0,0,0
-0.357584,0.436147,0.091892,-0.052450,-0.204697,-0.402302,-1.018977,0,0,1,0
-0.054714,0.240810,-0.114211,0.115118,-0.062651,-0.161665,-0.785236,0,0,0,0
-0.101353,0.544728,-0.167710,-0.044691,-0.478905,-0.473023,-0.785623,1,0,0,0
0.032994,0.078426,-0.282612,0.363873,-0.276454,-0.315448,-0.800730,0,0,0,0
0.184268,-0.140427,-0.019271,-0.404573,-0.460158,-0.161600,-0.567881,0,1,1,1
0.472211,-0.157855,0.045050,0.532627,-0.819999,-0.551308,0.414377,0,0,0,0
0.160696,0.562076,-0.137616,0.392140,-0.666327,0.128233,-0.005268,0,1,0,0
0.204624,-0.013283,-0.618080,0.146583,-1.219581,1.442457,-0.345326,0,0,1,1
0.302144,-0.641516,-0.085447,0.370752,-1.340756,0.835734,-0.239393,1,0,0,0
0.250098,-0.043360,-0.798993,0.055749,-0.460884,0.533477,-0.504117,0,0,0,0
-0.132102,0.083414,-0.681647,0.282397,-0.630995,-0.297962,-0.802938,0,1,0,1
0.253711,-0.895621,-0.140987,0.805431,-0.942950,0.049154,-0.400302,0,0,0,0
-0.111914,0.398047,-0.744001,0.483862,-0.375879,0.672663,-0.620890,1,0,0,1
0.511847,-0.575948,-0.176194,0.340494,-1.883787,-0.111914,0.161711,0,0,0,0
-0.045301,0.846669,-0.228557,-0.231074,-0.810388,0.183813,-0.391358,0,0,1,0
0.173290,-0.206060,-0.704332,0.320374,-1.134145,0.482112,-0.867140,1,0,0,1
0.186558,-0.573925,0.065140,0.606730,-1.135994,-0.360678,-0.404238,0,1,0,0
0.071269,0.124728,-0.335124,0.503636,-1.161465,0.200385,-0.297164,0,0,0,0
-0.165334,0.375383,-0.357740,0.434028,-0.676884,0.411978,-0.596891,0,0,1,1
0.353502,-0.449536,-0.065704,0.513094,-1.779582,-0.034123,-0.366965,0,0,0,0
-0.219912,0.603082,-0.518064,0.262186,-0.536802,0.362142,-0.644994,1,1,0,0
0.172985,-0.527065,0.039843,1.149235,-0.907422,-0.351907,-0.388282,0,0,0,0
-0.174893,0.391962,-0.307432,-0.290715,-0.732374,-0.404957,-0.872652,0,0,0,1
0.039305,0.192829,0.175324,0.354108,-0.859213,0.857857,-0.810707,1,1,0,0
0.128940,-0.495184,-0.014184,1.071864,-1.283370,-0.167729,-0.780042,0,0,1,0
0.231555,-0.051547,-0.328324,0.555971,-0.408770,0.232356,-0.544660,0,0,0,0
-0.190587,0.215408,-0.838624,0.169900,-0.410647,-0.292780,-0.854047,1,0,0,1
0.319894,-0.671509,-0.057278,0.777989,-1.716254,0.271473,-0.606211,0,0,0,0
-0.206009,0.363715,-0.749781,0.123691,-0.607831,0.030186,-1.035535,1,0,1,0
0.388181,-0.403082,-0.235648,1.131910,-1.178352,0.086564,-0.413209,0,0,0,0
-0.259341,0.756414,-0.519370,0.250201,-0.253533,-0.871932,-0.989741,0,1,0,0
0.014700,0.155211,-0.450084,-0.469906,-0.960539,0.876644,-1.082860,1,0,1,0
0.255658,-0.768311,-0.131046,0.742485,-1.539962,-0.084734,-0.902830,0,0,0,1
0.019557,-0.803297,-0.080082,0.827929,-0.181462,0.699862,-0.897199,0,0,1,0
-0.189014,0.028596,-0.118167,0.326901,-0.303543,-0.312176,-1.003491,1,1,0,0
0.355719,-0.290573,-0.501233,0.772246,-1.381365,-0.037619,-0.396542,0,0,0,0
-0.280029,0.458863,-0.530347,0.052259,-0.778031,-0.520125,-1.078911,0,0,1,1
0.326766,-0.243250,-0.215849,0.307991,-1.861227,-0.131562,-0.634692,0,0,0,0
-0.164490,0.678855,0.131392,-0.784446,-0.783434,-0.324047,-0.912049,1,0,0,0
0.144149,0.234367,-0.123200,-0.418236,-1.374201,0.501575,-0.911513,0,0,1,1
0.258633,-0.584190,0.084754,0.768058,-1.759052,0.351962,-0.659266,0,1,0,0
0.258984,0.262102,-0.511441,0.253735,-0.755747,0.333101,-0.404741,0,0,0,0
-0.075914,0.559024,-0.496879,0.120792,-0.653664,-0.459708,-0.870708,1,0,1,0
0.359491,-0.394125,-0.054022,0.955515,-1.815527,0.425272,-0.591947,0,0,0,0
-0.150402,0.523229,-0.406710,0.565283,-0.480030,0.696032,-0.656509,0,1,1,0
0.371744,-0.572732,0.079983,0.910756,-2.391933,0.027418,-0.470001,0,0,0,0
-0.192981,0.651952,-0.209198,-0.103473,-0.671774,-0.219527,-1.007656,0,0,0,1
0.145935,-0.048901,-0.619021,0.492269,-1.209064,0.090422,-0.872108,0,1,1,0
0.230531,-0.493237,-0.019340,0.949446,-2.073645,-1.078526,-0.671298,1,0,0,0
0.061983,-0.102755,0.023561,0.434062,-1.152026,-0.062714,-0.852747,0,0,0,0
-0.151873,0.683500,-0.403878,-0.025170,-0.941629,0.539335,-0.837468,0,0,1,1
0.291423,-0.418170,-0.253586,0.541246,-2.202701,-0.034466,-0.818367,0,0,0,0
-0.163837,0.877170,-0.438012,-0.070587,-1.253903,-0.091996,-0.916277,1,1,0,0
0.282624,-0.501320,-0.479791,0.611443,-1.600190,-0.259844,-0.734175,0,0,0,0
-0.216802,0.760730,-0.127577,-0.545714,-1.026134,0.235821,-0.806026,0,0,1,0
0.098852,0.115560,-0.130467,-0.235729,-1.142195,0.581698,-0.871823,1,1,0,0
0.223328,-0.612229,-0.073773,0.782965,-1.977687,-0.470160,-0.921273,0,0,0,1
0.146202,0.173451,-0.544562,0.181085,-1.208816,-0.037543,-0.749814,0,0,0,0
-0.213615,0.369189,-0.266280,0.223410,-0.711529,-0.490510,-1.057631,0,1,1,0
0.369739,-0.672963,-0.251417,0.385194,-1.995017,-0.124540,-0.547890,0,0,0,0
-0.067017,0.285021,-0.651688,0.266969,-0.345461,0.471815,-0.932048,0,1,0,1
0.540176,-0.531553,-0.083635,0.660051,-1.074264,-0.109073,-0.264514,0,0,0,0
-0.153574,-0.056674,-0.984826,-0.315475,-0.491531,-0.256674,-0.994556,1,0,0,0
-0.039423,-0.425018,-0.371114,-0.201113,-0.822506,0.064384,-1.186043,0,1,1,0
0.378240,-1.113275,0.090562,0.834009,-1.103489,-0.060185,-0.579333,0,0,0,1
0.428376,-0.637755,-0.541688,0.951539,-1.407562,-0.476684,-0.444256,0,0,0,1
0.086167,-0.093601,-0.293330,0.937171,-1.292991,-0.376174,-0.620151,1,1,0,0
0.221681,0.007577,-0.539338,0.275817,-0.470845,-0.294083,-0.473381,0,0,0,0
0.041375,0.105869,-0.599738,0.940755,-1.314524,0.187319,-0.537656,1,0,1,1
0.584470,-0.088087,0.050293,1.142782,-0.939843,-0.402478,0.416780,1,0,0,0
0.231216,-0.176096,0.035342,0.955447,-1.469944,-0.904651,-0.276666,0,0,1,0
0.389537,-0.264439,0.521435,0.959868,-1.005094,0.462203,0.088548,1,1,0,1
0.614793,-0.376084,0.485932,0.516665,-1.607037,-0.688478,0.132429,0,0,0,1
0.304285,-0.094233,0.261038,0.965229,-1.608913,-0.401504,0.009970,1,0,0,0
0.349167,-0.602578,0.125892,0.421649,-1.750124,0.378768,-0.657662,0,1,1,1
0.554505,-0.502123,0.251031,0.893483,-1.071936,-0.652898,0.181358,0,1,0,0
0.231891,-0.750749,0.322318,0.560309,-1.107243,-0.935278,-0.640255,0,0,0,1
0.387954,-0.667625,0.182819,0.574783,-1.665817,-0.651936,-0.320172,1,1,1,0
0.504058,-0.468920,0.445464,0.419630,-1.489806,-0.797382,0.203156,0,0,1,0
0.160638,-0.606739,-0.199239,1.167463,-0.808050,-0.537165,-0.473605,0,1,0,0
