mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.189153,0.329973,-0.476614,1.154118,0.613468,-0.213616,-0.075955,0,0,0,0
-0.398776,0.470750,-0.441030,1.274333,1.069741,-0.692403,-0.079555,0,1,0,0
-0.364071,0.247837,0.911881,0.351310,1.091184,1.313201,-0.021699,0,0,0,0
-1.119510,0.708225,0.364591,0.453375,1.866707,-0.423068,-0.268598,1,0,0,1
0.160478,0.013099,-0.340999,0.814385,0.158123,3.792307,0.601553,0,0,0,0
-0.377436,1.580857,-0.382076,-0.396170,0.903395,0.765349,-0.487777,0,0,0,0
-0.785545,0.470530,1.766229,-0.187822,0.416861,0.808934,0.187493,0,0,0,0
-1.533549,0.957855,1.427095,-0.375553,1.439658,-0.633975,0.325573,0,1,1,0
-1.577386,1.147580,1.345894,-1.005310,1.587115,2.130256,0.246087,0,0,0,0
-1.290879,-0.021433,1.575799,-0.394692,0.914784,1.871783,-0.173053,0,0,0,0
-1.077873,-0.468222,1.938469,0.362743,1.397528,2.464681,1.097745,1,0,0,0
-1.539623,0.759241,0.760772,-0.493544,2.318487,-0.522022,0.545999,0,0,0,0
-0.749709,-0.247247,1.173452,0.157836,1.408884,2.531992,0.287016,0,0,0,0
-1.008587,0.912081,0.342814,-0.437061,2.529861,-0.105822,0.318875,0,1,1,0
0.328184,0.165298,-0.916078,0.889307,0.352925,0.949827,0.250299,0,0,0,0
-0.294869,0.025878,-1.103213,1.172740,1.017365,-0.643524,-0.351110,0,0,0,0
-0.571618,-0.105463,0.043163,0.596346,1.482721,0.371101,0.516518,0,0,0,0
-1.205474,0.357548,0.003402,0.609054,1.849992,-0.491502,0.013076,0,0,0,1
-0.328525,-0.401186,0.320939,0.586365,0.116189,3.530955,0.746391,0,0,0,0
-0.774506,0.664413,0.143278,-0.134860,0.518709,-0.051295,0.476839,1,0,0,0
-0.389663,0.239393,-0.012928,0.354374,0.024535,-0.401983,-0.254694,0,0,0,0
-0.546254,0.493491,-0.140942,0.158068,-0.058490,-0.438933,-0.644559,0,0,1,0
-0.074742,-1.075894,1.503506,-0.023879,-0.235044,3.494315,0.579115,0,0,0,0
-1.316395,0.311051,1.027892,-0.111618,0.779130,-0.515836,0.073824,0,0,0,0
-1.546672,0.526535,0.919309,-0.343862,0.838149,-0.626002,-0.286956,0,0,0,0
-1.685028,0.226845,0.943152,-0.120548,0.891940,-0.221099,-0.388110,0,0,0,0
-1.085505,-0.517490,1.665904,0.350301,0.750431,1.192939,-0.138535,0,0,0,0
-1.251796,0.238771,0.663962,1.236196,1.472808,0.021253,-0.366132,1,0,0,0
-0.707958,0.587390,0.689900,0.561109,1.794540,1.270568,0.238647,0,0,0,0
-0.792601,0.532327,0.529988,0.596393,1.896682,0.080448,0.023217,0,1,1,0
0.441387,-0.116020,0.091195,0.231105,0.152249,3.228749,0.511659,0,0,0,0
0.067384,-0.071301,0.270643,0.316853,0.319742,-0.836373,-0.263674,0,0,1,1
0.209462,0.424613,-0.380622,0.809257,0.427138,2.571251,-0.258267,0,0,0,0
-0.373944,0.535322,-0.516891,1.179122,1.097645,-0.419649,-0.450168,0,1,0,0
-0.472777,-0.030432,0.727105,0.295228,1.038509,0.998935,0.053140,0,0,0,0
-0.873696,0.534928,0.033250,0.460396,1.567906,-0.333613,-0.183157,1,0,0,1
0.244789,-0.013510,-0.255834,0.993574,0.363547,2.915766,0.559517,0,0,0,0
0.013147,0.822562,-0.331876,-0.069818,0.475851,0.366300,0.069096,0,0,0,0
-0.618087,0.176103,1.166913,-0.315170,-0.211476,-0.047160,-0.193600,0,0,0,0
-1.328748,0.695860,0.495545,-0.022017,1.494396,-0.413183,-0.036275,0,1,1,0
-1.113642,1.079512,0.401750,-0.138758,1.073446,2.408812,0.311608,0,0,0,0
-0.769330,-0.145002,1.043567,-0.186015,0.647337,1.573616,-0.661209,0,0,0,0
-1.095269,0.843902,-0.313568,-0.341508,1.850683,-0.121132,-0.161996,1,0,0,0
-1.154639,0.355465,-0.364124,0.093676,1.790437,-0.025966,-0.071801,0,0,0,0
-0.572470,-0.587011,0.210908,0.630019,1.975163,1.694725,0.319454,0,0,0,0
-0.663136,0.180124,-0.371338,0.730700,1.785950,-0.275676,0.309084,0,0,1,1
0.427905,0.448734,-0.790387,0.892339,0.035294,1.109043,0.367191,0,0,0,0
-0.200338,0.295163,-1.089711,0.902670,0.651789,-0.578709,0.213820,0,0,0,0
-0.623069,-0.084860,-0.073574,0.657442,1.205152,0.285911,1.009955,0,0,0,0
-1.221072,0.390820,0.190853,0.487025,1.239221,-0.449195,0.638363,1,1,0,1
0.142189,0.064699,0.969415,0.583979,0.163435,4.154684,1.399842,0,0,0,0
0.037507,-0.071730,0.854444,0.176667,0.097999,-0.200614,1.020265,0,0,0,0
-0.649693,1.253301,0.444029,-0.052523,0.609265,0.218890,0.248258,0,0,0,0
-0.698335,1.256873,0.081753,-0.692360,0.872705,-0.458321,0.296385,0,0,1,0
0.199535,-0.562414,1.388076,-0.560910,-0.415018,2.265247,-0.374199,0,0,0,0
-0.958657,0.830500,0.794887,-0.654904,0.192108,-0.778419,-0.026185,0,0,0,1
-1.257971,1.388323,1.142988,-1.336578,0.582350,-0.653191,-0.603759,0,0,0,0
-1.554150,1.253893,1.355746,-1.366473,1.177029,-0.622985,-0.236999,1,0,0,0
-0.922618,-0.166146,2.294652,-0.542685,-0.020901,1.231420,-0.416764,0,0,0,0
-1.750304,1.005221,1.674430,-0.958599,1.304788,-0.211292,0.041294,0,1,0,0
-1.733013,1.189367,1.842977,-0.890999,1.882949,0.161905,0.387227,0,0,0,0
-1.731300,0.977669,1.525703,-0.735490,1.980948,-0.340522,0.112230,0,1,0,1
0.488245,-0.002040,0.097670,0.078440,-0.199921,3.002039,0.058722,0,0,0,0
0.039708,0.054586,0.104165,0.178644,0.110265,-0.796138,-0.363445,1,0,1,0
0.187114,0.305427,-0.296358,0.817897,0.616684,3.063769,-0.080389,0,0,0,0
-0.340975,0.662601,-0.361269,1.106054,0.607297,-0.657000,-0.476002,0,0,0,1
-0.604695,0.065251,1.531344,0.582031,0.945598,0.555878,0.099117,0,0,0,0
-1.340285,0.695350,0.758686,0.408523,1.538896,-0.159917,0.003460,0,0,1,0
0.018094,-0.104226,0.134442,1.205776,0.372849,1.815811,0.545205,0,0,0,0
-0.570111,1.519698,0.024464,-0.465447,0.386118,0.850840,-0.122400,0,0,1,0
-0.708998,0.251935,1.843705,-0.489946,-0.407736,0.956885,-0.453643,0,0,0,0
-1.602905,0.830996,1.177827,-0.673105,1.010343,-0.704863,-0.391481,1,0,0,1
-1.855051,0.886445,1.972983,-0.540570,1.588009,0.560882,0.349403,0,0,0,0
-1.538354,0.036054,2.017021,-0.133285,0.716854,0.826663,-0.479366,0,0,0,0
-1.465230,-0.812485,2.255622,0.417553,0.280458,1.817267,-1.032496,0,0,0,0
-2.224542,-0.035120,1.890402,0.141986,1.689026,-0.466012,-0.455302,0,0,0,0
-1.619258,-1.296019,2.904201,1.450200,1.054259,2.273473,0.314497,0,0,0,0
-2.311081,0.044559,2.639685,0.659570,2.095353,-0.212937,0.535455,1,0,0,1
0.341666,0.454902,-0.366885,0.916564,0.333507,7.519102,0.692547,0,0,0,0
-0.387381,-0.052456,-1.003528,1.356506,1.160762,-0.620973,-0.127249,0,0,0,0
-0.803483,-0.369075,-0.132069,0.861456,1.501290,-0.234566,0.549604,0,0,0,0
-1.437975,0.120365,0.761413,1.442325,1.827499,-0.864301,0.410125,1,0,0,0
-0.534732,-0.517144,0.846897,1.366328,0.116469,1.720041,1.161808,0,0,0,0
-1.233156,0.128330,0.870369,1.251459,0.638187,-0.306121,1.335031,0,0,0,1
-0.675554,0.091396,0.393993,1.630586,0.116141,3.352672,0.729102,0,0,0,0
-1.299674,0.216472,0.927453,1.192566,0.806501,-0.452282,-0.132506,0,0,0,1
-0.248835,-1.101956,2.039002,0.272279,-0.332055,4.745552,0.768833,0,0,0,0
-1.481951,0.171874,1.714703,0.446690,0.769721,-0.453237,0.181609,0,0,0,0
-1.963203,0.548540,2.111263,-0.463121,0.994422,-0.883280,0.066305,0,0,0,0
-2.226434,0.509517,2.760745,-0.087286,1.488775,-0.511924,-0.297999,0,0,0,0
-1.659104,-1.354735,3.017301,1.461463,1.150784,3.594718,0.450787,0,0,0,0
-2.319267,0.621849,3.220471,-0.367607,1.202721,-0.573859,0.189525,1,0,0,0
-1.611591,1.713335,2.460555,-1.397090,0.436612,4.033854,0.337998,0,0,0,0
-1.765452,1.261923,2.183994,-1.127211,0.748519,-0.182049,0.018472,0,1,1,0
0.487994,-0.165511,0.197883,0.170143,0.179393,3.257280,-0.189844,0,0,0,0
0.038991,0.151022,0.342180,0.274102,0.272439,-0.822973,-0.522069,0,0,1,1
0.172481,0.321325,-0.305583,0.805268,0.577756,2.222407,-0.025619,0,0,0,0
-0.339570,0.447346,-0.339307,1.272713,0.668320,-0.543349,-0.182967,0,1,0,0
-0.419691,0.152024,0.873682,0.467699,0.779723,1.269049,-0.185046,0,0,0,0
-0.985946,0.984106,0.395493,0.381126,1.104252,-0.331082,-0.661050,1,0,0,1
0.065761,0.121953,0.240670,1.127974,0.352316,2.420630,1.022618,0,0,0,0
-0.504051,1.531536,-0.036510,-0.311309,0.413614,0.857303,-0.138231,0,0,0,0
-0.701626,0.360965,1.765408,-0.472378,-0.334886,1.301087,-0.764360,0,0,0,0
-1.518035,1.027380,1.430128,-0.412877,1.165548,-0.592785,-0.938986,0,1,1,0
-1.311580,1.676671,1.512888,-0.921890,1.492569,1.182217,0.131278,0,0,0,0
-1.062832,-0.056237,1.870966,-0.544088,0.448781,1.519427,-0.706120,0,0,0,1
-1.640439,0.904093,2.057838,-0.076946,1.336921,-0.406921,-0.044068,0,0,0,0
-1.739902,0.683688,1.743556,-0.073341,1.453609,-0.585439,-0.767080,0,0,0,0
-1.098686,-0.515298,2.018603,0.699934,0.952439,2.610873,0.067195,0,0,0,0
-1.494854,0.456669,1.060793,0.314655,1.869190,-0.201848,-0.013423,0,1,1,0
0.357227,0.412287,-0.432194,0.954756,0.352637,6.673594,0.676518,0,0,0,0
-0.397512,-0.010845,-0.888957,1.484890,1.194006,-0.397383,-0.077516,0,0,0,0
-0.886959,-0.346083,0.151688,1.016624,1.499273,-0.448711,0.704291,0,0,0,0
-1.391714,0.045526,0.320334,0.957234,1.670498,-0.449180,0.301254,0,1,1,1
0.224668,-0.130958,1.339460,0.403389,0.220985,1.424126,0.628451,0,0,0,0
-0.028862,-0.026963,0.890057,0.528671,0.309414,-0.374531,0.580250,0,0,0,0
-0.885884,0.942965,0.758547,0.598879,0.940928,-0.507242,0.029520,0,0,0,0
-1.027309,0.933504,0.646702,0.374102,1.103843,-0.466686,-0.555607,0,0,0,1
-0.213502,-0.834322,1.963013,0.641746,0.324599,4.716712,0.849358,0,0,0,0
-1.195298,0.609064,1.186806,0.409072,1.549453,-0.154165,0.636466,0,0,0,0
-1.704699,0.605746,1.569820,-0.139676,1.333330,-0.511496,-0.125094,0,0,0,0
-1.814141,0.601655,1.977995,0.354997,1.549736,-0.588780,0.067073,0,0,1,0
-1.283699,-0.743463,2.653871,0.754187,0.585616,2.635984,0.300456,0,0,0,0
-1.703376,0.498280,1.756799,-0.145582,0.692546,-0.401151,-0.244258,1,0,0,0
-1.058914,0.982361,1.272796,-0.201320,0.733255,1.953495,-0.343131,0,0,0,0
-1.078574,0.834997,0.522145,-0.833457,0.154225,0.374847,0.056690,0,1,1,0
0.485136,-0.160245,0.096800,0.237645,-0.012520,2.309200,0.603188,0,0,0,0
0.010272,0.051890,0.329910,0.058401,0.059358,-0.596358,-0.426913,0,0,1,1
0.219504,0.396529,-0.401477,0.857064,0.512504,1.695749,0.533484,0,0,0,0
-0.278674,0.607821,-0.437192,1.248408,0.790026,-0.568789,-0.106187,0,1,0,0
-0.270162,0.165783,0.801987,0.196245,0.722031,1.566810,-0.036208,0,0,0,0
-1.078396,0.832822,0.303376,-0.311570,1.316820,-0.213841,-0.512610,1,0,0,1
0.038444,0.078067,-0.376328,0.558031,0.299333,1.823947,-0.267575,0,0,0,0
-0.422747,1.463454,-0.432880,-0.906408,0.417810,0.325773,-0.623644,0,0,0,0
-0.712578,0.406127,1.723808,-0.568670,-0.190532,0.783720,0.090991,0,0,0,0
-1.626842,0.876386,1.113105,-1.076432,1.176714,-0.659495,-0.208191,0,1,1,0
-1.486996,1.548887,1.356919,-1.569919,1.900019,2.971356,0.777188,0,0,0,0
-1.150572,-0.384693,1.732034,-0.192798,0.497810,4.057839,-0.600361,0,0,0,0
-1.159077,-0.407356,1.628465,-0.246521,1.333836,2.154431,-0.310273,1,0,0,0
-1.565416,0.818897,0.943473,-0.554173,2.155737,-0.315105,-0.691274,0,0,0,0
-0.789351,-0.287328,0.949032,0.163883,1.843453,2.409482,0.280558,0,0,0,0
-1.036909,0.756210,-0.239652,-0.227352,2.674921,-0.468544,0.073402,0,1,1,0
0.365194,0.368019,-0.608768,0.944301,0.376834,4.585852,0.280202,0,0,0,0
-0.173982,0.160954,-1.123401,1.002842,0.629927,-0.585921,-0.698598,0,0,0,0
-0.896146,-0.324746,-0.315669,0.877038,1.770731,-0.390602,0.829621,0,0,0,0
-1.276645,0.270801,-0.096477,0.549784,1.894146,-0.267504,0.036581,0,0,0,1
-0.497912,-0.475059,0.404650,1.139345,0.388515,0.600511,-0.116494,0,0,0,0
-0.889452,0.306841,-0.322184,0.583206,1.092085,-0.388888,0.014493,1,0,0,0
-0.315808,0.268177,-0.480382,1.088229,1.057119,1.457052,-0.163638,0,0,0,0
-0.624468,0.692745,-0.463322,0.594739,1.418724,-0.199554,0.082799,0,0,1,0
0.004073,-1.130880,1.717135,0.408129,-0.038911,3.061685,0.513975,0,0,0,0
-1.225213,0.464087,1.040243,0.149615,1.331081,-0.393319,0.529618,0,0,0,0
-1.625851,0.534871,0.603907,-0.252411,2.823819,-0.509196,0.242685,0,0,0,0
-1.742652,0.667802,1.011230,-0.662958,2.327154,-0.096996,0.083071,0,0,0,0
-1.091460,-0.480401,1.754544,0.189430,1.585851,2.966133,0.727245,0,0,0,0
-1.517885,1.002667,0.967774,-0.677022,2.406750,0.071651,0.080004,1,0,0,0
-1.005720,1.541012,0.884455,-1.170218,2.264625,1.622412,0.155035,0,0,0,0
-1.130216,1.314239,1.035626,-0.925641,2.407080,-0.353973,0.119689,0,1,1,0
0.481698,-0.151771,0.063890,0.157225,-0.108055,1.654410,1.016297,0,0,0,0
-0.050407,0.170619,0.498944,0.545894,0.165599,-0.465264,0.055244,0,0,1,1
0.137327,0.259632,-0.569840,0.871742,0.404631,1.310776,-0.095691,0,0,0,0
-0.371702,0.331499,-0.510664,1.373854,0.947966,-0.540008,0.261081,0,1,0,0
-0.398192,-0.036716,0.958335,0.551976,0.971772,0.922953,0.742102,0,0,0,0
-0.996872,0.949293,0.694702,0.271044,0.886815,-0.344035,0.184854,1,0,0,1
0.013411,0.090276,0.076788,0.859120,0.157235,1.678199,1.225627,0,0,0,0
-0.274631,1.219725,-0.084253,-0.503247,-0.008405,0.517440,0.329676,0,0,0,0
-0.680430,0.322188,1.579574,-0.365798,-0.254391,0.468550,-0.078918,0,0,0,0
-1.581714,0.576597,0.876232,-0.588803,0.507247,-0.790623,-0.827216,0,1,1,0
-1.088279,1.390944,0.906418,-0.411756,0.659066,3.916504,-0.370820,0,0,0,0
-0.855972,-0.108771,1.873989,0.158481,0.258379,1.994921,-0.198287,0,0,0,0
-1.262571,0.735162,0.168291,-0.050349,1.672615,-0.358346,-0.695074,1,0,0,0
-1.162961,0.354910,-0.048809,0.265927,1.540375,0.165651,-0.496345,0,0,0,0
-0.517326,-0.299028,0.394973,0.685593,1.416048,1.089072,0.066182,0,0,0,0
-0.601732,0.234079,-0.336241,0.839754,1.894087,-0.232219,0.408593,0,0,1,1
0.453606,0.555679,-0.599270,0.835375,0.193576,3.318901,0.276339,0,0,0,0
-0.180024,0.217261,-0.964758,1.083044,0.455007,-0.670496,-0.277426,0,0,0,0
-0.414511,-0.264731,0.068358,0.315950,0.732566,0.633093,-0.089088,0,0,0,0
-1.156050,0.223942,-0.621317,0.371192,1.845294,-0.633989,0.173511,1,1,1,0
0.273648,0.120090,0.592677,0.608083,0.036492,0.228634,1.144455,0,0,0,0
0.071365,-0.017570,0.264690,0.084539,0.623231,-0.474962,0.463564,0,0,0,0
-0.275786,0.991075,-0.289529,0.549944,1.323362,0.161989,0.916725,0,0,0,0
-0.427581,0.722481,-0.697012,0.469373,2.049187,-0.278430,0.064096,0,0,1,0
0.436507,-0.595475,0.787675,0.199438,0.526301,3.057066,0.844937,0,0,0,0
-0.710088,0.493895,-0.364965,0.173669,1.824185,-0.476542,0.198139,0,0,0,1
-1.118014,1.046432,0.210882,-0.194378,1.817360,-1.020813,-0.209469,0,0,0,0
-1.350355,1.069811,0.599481,-0.630493,1.778344,-0.605005,-0.334671,1,0,0,0
-0.937839,-0.246160,2.018463,0.196146,0.906935,1.114646,1.086905,0,0,0,0
-1.520508,0.786938,1.085755,-0.149069,1.689080,0.113863,0.351953,0,1,0,0
-1.439681,1.308451,1.738965,-0.090671,1.636110,-0.375094,0.217351,0,0,0,0
-1.579006,0.758956,1.500605,0.421567,2.098114,-0.500824,0.027356,0,1,0,1
0.536109,-0.042432,0.283200,0.378357,0.003241,0.749613,0.435844,0,0,0,0
0.046774,0.320655,0.650164,0.456588,0.243796,-0.466402,0.742671,1,0,1,0
0.196909,0.371479,-0.403944,1.059214,0.446512,0.626592,-0.115636,0,0,0,0
-0.343124,0.591879,-0.282427,1.171694,0.609210,-0.668807,-0.454161,0,0,0,1
-0.487096,-0.004486,1.207994,0.783046,1.142044,0.565829,0.752751,0,0,0,0
-1.185698,0.762543,0.637485,0.783680,1.631711,-0.231584,0.785989,0,0,1,0
0.228181,-0.001806,0.037040,0.964773,-0.101340,4.710507,0.551999,0,0,0,0
-0.466419,1.682169,-0.047027,-0.332606,0.680961,0.264369,0.332833,0,0,1,0
-0.695294,0.304260,1.723552,-0.401963,0.186209,0.636069,0.487353,0,0,0,0
-1.294337,0.930885,0.740374,-0.193497,1.203342,-0.378826,0.311895,1,0,0,1
-1.402724,1.405408,1.130247,-1.036144,1.966515,0.802138,0.844755,0,0,0,0
-0.935323,0.101035,1.405099,0.007152,0.851722,2.127997,-0.072638,0,0,1,0
-0.765717,-0.035491,1.597895,0.504044,0.985832,2.160591,0.770372,0,0,0,0
-1.025335,0.823287,0.531574,0.775252,1.609079,-0.215641,-0.334839,0,1,0,0
-0.678700,0.035217,1.368112,0.513142,1.261732,1.361861,0.327561,0,0,0,0
-0.744580,1.067812,0.300273,0.168667,1.212723,-0.050445,0.462923,1,0,0,1
0.447106,0.460066,-0.680226,0.862824,0.178583,2.001776,0.077351,0,0,0,0
0.069250,0.619249,-0.722217,1.336006,0.943649,-0.443850,-0.086503,0,1,0,0
-0.111233,0.302755,0.282507,0.673479,1.338815,0.877091,0.306699,0,0,0,0
-0.214958,0.747699,-0.067636,0.776322,1.244874,-0.441448,0.241252,1,0,1,0
0.302580,0.481115,-0.007595,1.046279,0.568620,0.128939,1.041134,0,0,0,1
0.585993,0.707556,-0.557524,0.669122,0.034621,0.188265,0.620251,0,1,0,1
0.469376,0.540738,-0.777556,0.431061,0.491374,-0.098432,0.695793,1,0,0,0
0.702607,0.674412,-0.711327,0.531407,-0.200971,0.407502,0.526559,1,0,1,0
-0.413652,2.588926,-0.762590,-1.671860,3.030316,-0.429945,-0.018992,0,1,0,0
-0.664452,2.490669,-0.060844,-1.781896,2.499860,-0.050634,0.841684,0,0,0,0
-1.093883,2.004550,0.449042,-1.902403,2.576417,-0.931525,0.052486,0,0,0,0
-1.190039,1.926853,0.670132,-1.902487,2.331899,-0.511003,0.169587,0,0,0,0
-1.445404,1.351513,0.534606,-1.536425,2.790152,-0.442618,0.053271,0,0,0,0
-1.387887,1.652638,0.898855,-1.771044,2.343163,0.001902,0.034869,1,0,0,0
-1.284468,1.964322,1.142237,-1.942900,1.886536,0.326644,-0.061979,0,0,0,0
-1.436225,1.600060,0.819066,-2.131516,2.182197,-0.214792,-0.175131,0,0,0,0
-1.499970,1.473064,0.961361,-1.696361,2.500944,-0.604766,-0.434746,0,0,0,0
-1.400655,1.759074,0.962945,-2.380872,1.686051,-0.023094,-0.594619,0,0,0,0
-1.508438,1.618117,1.241350,-1.912000,2.224753,-0.098356,-0.331320,0,0,0,0
-1.527425,1.513524,0.961949,-2.177264,2.148816,-0.145695,0.167014,0,1,0,0
-1.486454,1.649735,1.167767,-2.097172,1.929996,0.304111,-0.583212,0,0,0,0
-1.499346,1.660466,1.195652,-2.234425,1.789065,0.054173,-0.739284,0,0,0,0
-1.518555,1.614310,1.127861,-2.368616,1.668340,-0.190756,-0.377304,0,0,0,0
-1.610533,1.461541,1.256860,-2.153909,1.680484,0.046827,-0.523230,0,0,0,0
-1.733784,1.136482,1.054490,-2.011908,2.037572,-0.659757,-0.617094,0,0,0,0
-1.712375,1.308335,1.335305,-2.051396,1.942406,-0.266776,0.075407,0,0,0,0
-1.759619,1.181262,1.166009,-2.254406,1.849990,0.063615,-0.694679,0,0,0,0
-1.741971,1.250623,1.320808,-2.026700,2.076024,-0.194975,-0.165913,0,0,0,0
-1.778465,1.178318,1.307056,-2.051040,1.985394,-0.439184,-0.033069,0,0,0,0
-1.873942,0.999357,1.316213,-2.016603,1.907632,-0.274735,-0.813708,0,0,0,0
-1.746596,1.230619,1.310582,-2.105327,1.667732,-0.326211,-0.527562,0,0,0,0
-1.698076,1.289610,1.290208,-1.986180,1.869962,-0.287782,-0.332517,0,0,0,0
-1.682672,1.541253,1.954741,-1.623835,1.626023,-0.675371,-1.068635,0,0,0,0
-1.700678,1.667275,2.275339,-1.808050,1.210157,2.062813,-0.509635,0,0,0,0
-1.704589,1.668768,2.259568,-1.859926,1.323476,-0.530201,-0.491093,0,0,0,0
-1.820379,1.236829,1.581793,-2.285842,1.281739,-0.388163,0.079868,0,0,0,0
-1.788532,1.234427,1.563056,-1.858339,1.948552,-0.138596,-0.341820,0,0,0,0
-1.644519,1.561327,1.665106,-2.090014,1.464449,-0.351987,-0.235409,0,0,0,0
-1.544019,1.577913,1.346636,-1.846301,2.052918,-0.281791,-0.780851,0,0,0,0
-1.651282,1.233820,0.897696,-2.283892,1.675969,-0.539687,-0.632845,0,0,0,1
-1.437752,1.768560,1.164668,-2.369942,1.680598,1.209779,-0.888758,0,0,0,0
-1.564746,1.398735,0.802690,-2.410980,1.974614,-0.735455,-0.026091,0,0,0,0
-1.608180,1.695960,1.726831,-2.337209,1.352335,-0.657903,-1.072939,0,0,0,0
-1.653136,1.701718,2.108630,-1.918253,1.382518,-0.568693,-0.978678,0,0,0,0
-1.756708,1.415766,1.863901,-2.005750,1.358691,-0.421981,-0.958204,0,0,0,0
-1.533197,1.691720,1.618659,-2.109802,1.040070,-0.132426,-0.675244,1,0,0,0
-1.298895,1.962347,1.320608,-2.066864,1.188073,0.748443,-0.490599,0,0,0,0
-1.410065,1.667299,1.263462,-1.737986,1.404700,-0.264950,-0.769175,0,0,0,1
-1.742229,1.526908,2.260573,-1.684742,1.138359,-0.723550,-0.360995,0,0,0,0
-1.762709,1.528394,2.009059,-2.461205,0.734009,-0.255574,-1.104398,0,0,0,0
-1.751893,1.466328,1.882800,-2.172516,1.335198,-0.372635,-0.051311,0,0,0,0
-1.690119,1.667774,2.190336,-2.039849,0.846576,-0.158194,-0.608165,0,1,0,1
-1.596492,1.766988,1.930420,-2.245429,0.994567,0.494292,-0.510018,0,0,0,0
-1.631626,1.625452,1.800599,-2.250849,0.851483,-0.287212,-0.995226,0,0,0,0
-1.553794,1.662110,1.601856,-2.181173,0.969628,-0.101407,-0.696799,0,0,0,0
-1.498132,1.733922,1.542580,-2.212354,0.874638,-0.503560,-0.363340,0,0,0,0
-1.819457,1.337846,1.885275,-2.329745,0.613011,-0.781816,-1.059039,0,0,0,0
-1.728687,1.512954,1.810151,-2.519462,0.675856,-0.488515,-0.924959,0,0,0,0
-1.826214,1.313093,1.763416,-2.503946,0.660932,-0.226814,-0.841430,0,0,0,0
-1.756804,1.582361,2.044795,-2.588717,0.584024,-0.331718,-0.479636,0,0,0,0
-1.860631,1.324409,1.858815,-2.632241,0.726084,-0.679963,-0.655606,0,0,0,0
-1.804731,1.436472,1.843472,-2.723023,0.709483,-0.581009,-0.629445,0,0,0,0
-1.707006,1.481520,1.651861,-2.324736,1.403289,-0.081446,-0.793792,0,0,0,0
-1.421097,1.830013,1.081408,-2.733199,1.550408,-0.322198,-1.275637,0,0,0,0
-1.799847,1.557380,2.300139,-2.138515,1.087057,-0.681522,-0.905817,0,1,0,0
-1.608050,1.924040,2.301839,-2.260136,1.003376,2.287832,-0.457679,0,0,0,0
-1.628852,1.913324,2.456521,-1.995751,1.181298,0.275821,-0.234591,0,0,0,0
-1.756289,1.493645,1.877457,-2.400410,1.036246,-0.660330,-1.161993,0,0,0,0
-1.670574,1.575535,1.666670,-2.380176,1.499854,-0.370990,-1.296902,0,0,0,0
-1.440874,1.832682,1.413150,-2.355779,1.274910,0.051075,-0.629950,0,0,0,0
-1.254725,1.891724,0.661133,-2.535578,1.880635,-0.054823,-1.030894,0,0,0,0
-1.207357,1.963124,0.535940,-2.618164,2.093827,-0.344157,-0.697427,0,0,0,1
-1.572571,1.714874,1.721086,-2.197716,1.329731,-0.111967,-0.794548,0,0,0,0
-1.641823,1.526157,1.557685,-2.186063,1.489392,-0.313273,-0.921335,0,0,0,0
-1.673251,1.631316,1.785881,-2.456297,1.331477,-0.895179,-1.269717,0,0,0,0
-1.734539,1.737355,2.345423,-2.415087,0.822505,-0.392265,-1.056673,0,0,0,0
-1.921103,1.442974,2.611562,-2.092596,0.612053,-0.312717,-1.366805,0,0,0,0
-1.738299,1.851722,2.741376,-2.182878,0.577867,-0.374265,-0.874051,1,0,0,0
-1.405053,2.401711,2.567359,-2.358952,0.425287,1.550949,-0.887116,0,0,0,0
-1.605356,1.796171,2.036165,-2.240813,0.856193,0.029296,-1.099869,0,0,0,0
-1.906466,1.484875,2.704806,-1.977622,0.560572,-0.892787,-1.324744,0,0,0,0
-1.780750,1.633662,2.342111,-2.369424,0.578895,-0.557505,-0.884381,0,0,0,0
-1.834266,1.542353,2.457362,-2.021922,1.144654,-0.285544,-0.673872,0,0,0,0
-1.794817,1.771559,2.914803,-1.859902,0.746182,0.353423,-0.667263,0,1,0,0
-1.363847,2.075877,1.698023,-2.212668,1.053099,3.585841,-0.823982,0,1,0,0
-1.386086,1.995920,1.546432,-2.387575,0.966228,0.112362,-0.986006,0,0,0,0
-1.636907,1.590892,1.542997,-2.603429,0.864080,-0.544132,-1.542511,0,0,0,0
-1.713997,1.559940,1.792125,-2.633328,0.642029,-0.418087,-1.551090,0,0,0,0
-1.966617,1.304489,2.524811,-2.028628,0.581052,-0.822006,-1.462606,0,0,0,0
-1.938595,1.389444,2.610654,-1.988799,0.655864,-0.453065,-1.448587,0,1,0,0
-1.823921,1.470297,2.285536,-2.072038,0.730008,1.365246,-1.338213,0,0,0,0
-1.822842,1.498900,2.344031,-2.046889,0.833332,-0.002854,-1.369565,0,0,0,0
-1.835443,1.396098,2.107048,-2.138451,0.976302,-0.318573,-1.175187,0,0,0,0
-1.850720,1.430946,2.183767,-2.247299,1.050496,-0.455056,-1.473483,0,0,0,0
-1.804713,1.434097,1.986921,-2.511190,0.604782,-0.599561,-1.151214,0,0,0,0
-1.689070,1.549982,1.880524,-2.486601,0.499216,-0.617207,-1.440315,0,0,0,1
-1.321678,1.850153,1.317828,-1.847952,1.086101,4.994369,-0.889276,0,1,0,0
