mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-15.015004,131.014145,-34.450661,64.136002,-33.278473,0.690421,0.451260,0,0,1,0
-9.095756,152.734894,-56.379776,41.336029,-25.492752,1.293382,0.312112,0,0,0,0
-16.931963,146.981384,-53.869774,28.707878,-32.064144,0.713809,0.238751,1,1,0,1
13.425557,131.648926,-39.935169,54.643318,-27.349232,0.524683,0.422471,0,0,0,0
-10.893915,139.522980,-39.448509,50.813160,-41.965454,0.794418,0.439824,0,0,1,0
-11.699005,157.455109,-58.795403,33.363945,-30.751915,1.167295,0.305660,0,0,0,0
-27.495092,156.156464,-57.754139,25.401125,-33.207916,0.660853,0.254163,0,1,0,0
-15.387984,151.150757,-59.605957,42.229881,-33.049065,0.744247,0.280000,0,0,0,0
-39.736057,170.975555,-51.664467,31.731314,-28.831196,0.922377,0.227443,0,0,1,0
-10.843781,166.562988,-55.155800,37.351917,-22.307442,0.719074,0.269538,0,0,0,0
-34.982883,164.886627,-46.642761,41.797852,-14.942907,0.388123,0.254709,0,1,0,0
-11.032640,159.286224,-66.480995,35.974949,-27.664679,0.894771,0.307660,0,0,0,0
-42.663620,167.000061,-55.938454,29.443218,-16.692421,0.803873,0.220012,0,0,1,0
-18.661335,155.634445,-59.940422,37.420189,-21.336971,0.782846,0.242339,0,0,0,0
-28.983549,162.116150,-53.012016,25.285912,-24.354261,0.621691,0.228744,1,1,0,1
5.066583,130.925201,-41.428787,57.543831,-33.419247,0.855803,0.378467,0,0,0,0
-16.352913,136.112488,-35.904030,64.293854,-34.298561,0.863839,0.405471,0,0,1,0
-17.070673,162.834778,-56.668777,37.890579,-25.443985,0.794165,0.296919,0,0,0,0
-40.212555,156.998627,-63.102882,21.751671,-23.875576,0.469409,0.206068,1,1,0,1
-1.361877,129.496033,-52.641808,54.457478,-30.450489,0.555312,0.392862,0,0,0,0
-19.462154,134.705139,-44.925369,50.947777,-37.372864,0.610349,0.408694,0,0,1,0
-21.190924,159.818359,-62.664268,32.642456,-16.198011,0.834595,0.285531,0,0,0,0
-43.345650,160.551834,-59.742023,18.194677,-23.332905,0.562885,0.230089,1,0,0,0
-16.323557,152.339020,-62.166840,34.579437,-30.400940,0.559029,0.254427,0,0,0,0
-40.197414,172.251892,-54.505699,30.048998,-24.554375,0.794544,0.242696,0,1,0,0
-19.032928,161.980972,-57.386772,29.343769,-32.230927,0.833301,0.240240,0,0,0,0
-38.388275,164.453033,-52.501404,33.329689,-17.174217,0.390998,0.220332,1,0,0,0
-6.910433,156.296753,-58.742493,38.270828,-27.140060,0.975686,0.295789,0,0,0,0
-43.657459,174.025528,-54.777145,27.970833,-23.114361,0.563254,0.240418,0,1,0,0
-23.366480,161.747589,-53.736526,38.942444,-19.059214,0.771941,0.264806,0,0,0,0
-42.145969,165.637695,-57.815155,17.049618,-26.725960,0.496197,0.210021,1,0,1,1
-4.483738,121.133331,-50.780605,59.083885,-30.035002,0.639322,0.381935,0,0,0,0
-25.205008,133.133408,-39.327866,59.688370,-35.811371,0.394836,0.390177,0,1,0,0
-24.877611,157.970154,-55.741333,40.761894,-24.310940,0.773796,0.272361,0,0,0,0
-41.078831,169.514496,-55.025478,31.932766,-17.713594,0.607118,0.245752,1,0,1,1
-6.502236,133.436615,-48.592758,59.975266,-23.369686,0.915321,0.384175,0,0,0,0
-18.854240,134.588470,-42.696445,57.263775,-29.897888,0.633357,0.420149,0,1,0,0
-21.564207,155.763672,-56.874680,35.132992,-24.415333,0.854411,0.297184,0,0,0,0
-41.169479,162.800171,-57.503746,20.569918,-27.548725,0.424029,0.277218,0,0,1,0
-23.878618,148.937271,-66.585846,38.047863,-28.676277,0.614485,0.252821,0,0,0,0
-46.340698,166.599426,-60.021324,21.272675,-23.750668,0.808338,0.211851,0,1,0,0
-20.533823,165.141663,-60.234016,28.518875,-30.579941,0.651162,0.304249,0,0,0,0
-32.593330,167.909195,-56.680065,25.576870,-19.821838,0.753875,0.237660,0,0,1,0
-16.137539,156.076614,-58.137253,48.461460,-22.506804,0.682927,0.296205,0,0,0,0
-32.618813,166.641876,-59.922310,32.049496,-9.279100,0.455467,0.247189,1,0,0,0
-5.388172,152.309494,-56.616901,33.383362,-25.091785,0.752162,0.287672,0,0,0,1
28.607668,131.656433,-44.575317,21.786051,-20.773457,1.646469,0.374561,1,1,0,1
3.238034,123.689804,-46.475121,54.317795,-30.168467,1.002444,0.394836,0,0,0,0
-19.851259,132.202164,-35.944202,55.116470,-36.302452,0.684582,0.413196,0,0,1,0
-24.465645,153.360657,-52.878632,44.538982,-21.766399,0.841468,0.268700,0,0,0,0
-37.673439,155.721161,-50.834923,21.596272,-20.399887,0.609875,0.217112,1,1,0,1
4.623162,127.471970,-48.034088,59.751511,-27.556892,0.744274,0.384752,0,0,0,0
-11.008600,133.142029,-49.198051,60.439640,-25.949852,0.672009,0.414453,0,0,1,0
-19.001226,167.677612,-60.600838,34.591782,-16.988901,0.788134,0.288094,0,0,0,0
-42.239002,154.919662,-60.365372,26.074078,-22.000843,0.666663,0.235781,0,0,0,1
-11.599793,156.973724,-63.916550,39.804893,-31.029148,0.750333,0.303940,0,0,0,0
-39.616295,171.393341,-56.347839,24.070007,-22.101337,0.692881,0.235362,0,0,1,0
-11.437006,153.169205,-64.967087,30.395966,-28.636349,0.920038,0.247190,0,0,0,0
-36.485641,156.315369,-47.374203,28.710493,-12.228905,0.500194,0.255070,0,0,0,1
1.972862,150.736557,-74.540527,35.144547,-30.071337,0.945051,0.303502,0,0,0,0
-24.939928,161.714050,-65.543106,30.854887,-28.662649,0.621148,0.253433,0,0,1,0
-4.029617,161.433945,-56.749626,32.645660,-33.622131,0.813946,0.287623,0,0,0,0
-20.916578,165.336456,-44.623558,19.764416,-21.304455,0.596542,0.258421,1,1,0,1
10.423577,132.297211,-48.682915,61.175983,-27.340414,0.542965,0.425394,0,0,0,0
-21.550371,131.341232,-38.298779,59.008465,-34.449535,0.508110,0.438997,0,0,1,0
-16.051575,160.619217,-55.089211,41.467224,-20.894413,0.807158,0.328933,0,0,0,0
-29.575335,163.450165,-46.274418,29.936245,-16.208878,0.510050,0.253132,1,1,0,1
9.669480,126.670532,-51.389847,67.844955,-26.260303,0.678255,0.390619,0,0,0,0
-5.506419,133.192749,-44.263405,59.809097,-37.070412,0.751054,0.442827,0,0,1,0
-11.702786,155.191620,-58.935066,41.946991,-25.245567,0.613121,0.317910,0,0,0,0
-40.472183,166.423340,-45.850346,27.175125,-18.707598,0.668315,0.251272,1,1,0,0
5.733303,125.706528,-52.376854,46.384758,-33.517384,0.570317,0.312803,0,0,0,0
-41.648960,165.292236,-46.047325,35.270657,-23.131229,0.542940,0.284816,0,0,1,0
-4.601802,148.998962,-63.567715,41.871414,-25.389711,0.884729,0.277303,0,0,0,0
-27.139420,152.512024,-47.859665,29.637934,-14.824254,0.598634,0.229961,0,1,0,1
19.561962,112.591263,-49.249207,44.177029,-32.739792,0.812289,0.296084,0,0,0,0
-10.207781,147.536285,-65.399200,39.387897,-26.398403,0.791731,0.326925,0,0,1,0
3.050370,138.462463,-69.970909,39.896156,-27.664930,0.691590,0.278027,0,0,0,0
-27.098036,148.275330,-49.981995,34.152496,-12.951172,0.569647,0.227807,1,1,0,1
13.996903,111.273727,-34.678665,50.096931,-24.060112,0.384236,0.386079,0,0,0,0
-14.076429,127.631241,-46.657921,53.991856,-41.416122,0.591984,0.409180,0,0,1,0
-3.230531,144.943115,-61.314297,43.956314,-26.433838,0.833074,0.315301,0,0,0,0
-33.168270,155.563812,-66.007637,27.584724,-24.008247,0.463068,0.225123,1,1,0,1
13.613726,103.165161,-38.511551,50.178131,-21.805798,0.572863,0.378633,0,0,0,0
-4.784854,119.426483,-55.176353,58.881363,-30.964102,0.742670,0.415485,0,0,1,0
2.336349,131.719666,-55.259495,48.811859,-35.024174,0.763324,0.302139,0,0,0,0
-24.200745,154.865921,-63.963051,35.482483,-31.061199,0.744281,0.265625,1,0,0,1
12.712765,92.770462,-53.163223,24.795710,-25.246540,0.732256,0.274018,0,0,0,0
8.394882,98.551170,-44.545685,18.707726,-28.868801,0.795261,0.253175,0,1,0,0
4.608847,125.279404,-58.607800,34.451588,-29.282871,0.656511,0.273676,0,0,0,0
-6.281875,139.321442,-53.027241,24.552151,-29.877602,0.545258,0.249213,1,0,0,1
28.640467,97.990829,-43.061562,33.076077,-35.846054,0.857401,0.304090,0,0,0,0
28.896196,113.174248,-45.148567,31.788040,-28.666327,0.884224,0.337558,0,1,0,0
32.562004,125.744217,-43.617149,31.598881,-26.926477,1.128418,0.323056,0,0,0,0
13.580635,132.620819,-48.021889,22.817871,-23.502666,0.701301,0.290817,1,0,1,1
16.157286,112.159500,-36.660736,56.849094,-20.359325,0.385803,0.397963,0,0,0,0
-5.762109,116.189774,-41.446999,53.361031,-26.955498,0.968850,0.397784,0,1,0,0
19.830200,117.318100,-53.449661,38.324837,-27.648193,0.714540,0.305783,0,0,0,0
15.326145,105.671875,-49.808510,27.791895,-35.424179,0.637383,0.236179,1,0,1,1
26.170082,104.311287,-38.844360,53.249062,-22.462938,0.819533,0.414274,0,0,0,0
5.637254,108.744003,-43.232208,50.403824,-26.285019,0.741332,0.419816,0,1,0,0
31.992239,115.318039,-44.196175,43.744617,-25.678114,0.983314,0.335691,0,0,0,0
23.301071,118.910080,-44.050484,30.521204,-26.544724,0.795345,0.275403,1,1,0,1
12.205827,117.420975,-45.721951,57.183575,-30.356831,0.656314,0.382693,0,0,0,0
0.476867,105.507843,-37.636391,53.742729,-25.583172,1.045127,0.404049,0,0,1,0
25.012392,108.233650,-39.955444,45.048820,-23.249395,0.658947,0.304888,0,0,0,0
27.381857,105.275909,-46.358837,42.665115,-41.017174,0.616495,0.280791,1,1,0,0
38.197464,93.563461,-43.886562,53.903648,-24.953808,0.718432,0.340999,0,0,1,1
26.387363,91.451309,-44.867142,65.934937,-20.573023,1.092383,0.351221,1,1,0,0
32.506771,97.231522,-46.519329,65.192513,-20.495533,1.069237,0.393170,0,0,1,0
13.426730,103.316605,-43.127098,74.847610,-18.332214,0.426453,0.435918,1,1,0,1
24.999735,108.444016,-18.151815,54.050850,-13.675108,0.300421,0.393430,0,0,0,0
18.495874,111.278969,-22.177422,47.338318,-34.065456,0.906653,0.419632,0,0,0,0
9.229799,104.564606,-47.175240,31.832741,-29.114807,0.542991,0.258779,0,0,0,0
21.928860,109.977325,-41.753307,27.173943,-27.816158,0.999422,0.286011,1,0,1,1
33.222931,99.975250,-23.951015,42.089706,-14.204199,0.388193,0.385938,0,0,0,0
22.656565,109.441711,-33.992729,46.444824,-26.126545,0.998995,0.432961,0,0,0,0
36.639141,108.836700,-45.280762,28.081163,-27.045425,1.041916,0.299217,0,0,0,0
8.313655,109.525322,-32.953869,35.066788,-20.931034,0.722949,0.276549,1,1,1,0
17.877541,116.397324,-22.460785,44.132107,-15.702272,0.677792,0.403264,0,0,0,0
7.741021,122.944641,-32.331615,41.402237,-20.780428,1.614237,0.442644,0,0,0,0
34.292278,112.754929,-41.629059,19.178768,-27.036507,0.333047,0.317740,0,0,0,0
12.923356,119.753227,-36.282387,35.240608,-22.638882,1.043115,0.311428,0,1,1,1
23.325912,115.236328,-39.482246,42.424278,-22.237774,0.516970,0.404812,0,0,0,0
12.555621,113.607819,-39.601727,36.552711,-32.669434,1.257703,0.419868,0,0,0,0
37.841171,107.362625,-45.389153,19.379612,-32.520588,0.732955,0.330223,0,0,0,0
-2.046214,124.029564,-38.914841,30.940237,-27.695387,0.702895,0.244746,1,1,1,0
6.587560,109.755142,-23.437660,35.325401,-16.869989,1.009168,0.402482,0,0,0,0
-2.399627,120.504570,-29.757248,41.798630,-17.415594,0.773773,0.429690,0,0,0,0
6.010663,127.150116,-36.562187,25.460629,-21.629290,0.807229,0.301549,0,0,0,0
-0.399325,133.995636,-53.537285,42.492592,-26.683949,0.720388,0.313955,0,1,1,1
15.183215,104.878372,-34.064533,48.147812,-21.180031,0.425653,0.424064,0,0,0,0
17.036072,121.835861,-38.409401,33.429619,-28.577820,1.315506,0.433840,0,0,0,0
27.802807,108.658051,-39.295456,20.877426,-22.955482,0.773479,0.312047,0,0,0,0
11.594594,123.573692,-38.027271,32.558994,-20.708981,0.946711,0.291683,1,0,1,1
2.827533,108.961151,-26.682648,41.545448,-13.495476,0.428752,0.404689,0,0,0,0
2.022086,121.144470,-36.780273,31.871227,-18.122595,1.930789,0.436575,0,0,0,0
31.751627,121.533356,-41.577686,24.850468,-23.865477,0.455113,0.302995,0,0,0,0
6.043834,129.394806,-43.120564,33.159233,-16.186146,0.616990,0.281953,1,1,0,1
22.988251,111.522820,-29.111271,47.373245,-16.522217,0.650680,0.412125,0,0,0,0
9.977564,111.966225,-41.528511,45.934032,-20.011713,1.356966,0.440859,0,0,0,0
46.914856,111.711395,-39.476021,25.462326,-29.057154,0.562591,0.326156,0,0,0,0
-6.956813,143.382294,-42.989868,48.802483,-24.886675,0.728470,0.297934,1,1,1,0
-14.012328,121.735008,-40.113129,48.894726,-24.638050,0.595385,0.346793,0,0,0,0
-5.105721,129.771942,-37.822815,42.918335,-15.915155,2.003144,0.398666,0,0,0,0
38.201218,112.444016,-53.007156,25.340868,-27.628426,0.532998,0.314686,0,0,0,0
-18.218945,133.617401,-53.897648,44.477432,-28.598640,0.624194,0.209620,0,1,1,1
8.702481,106.835274,-35.489704,63.112625,-22.392143,0.545530,0.409201,0,0,0,0
15.872530,110.911331,-43.602051,40.710670,-19.802742,1.129118,0.441731,0,0,0,0
15.263161,108.929855,-42.087395,28.731037,-18.227198,0.768940,0.267167,0,0,0,0
-3.630210,117.955460,-50.458305,30.562649,-24.102821,0.730412,0.254459,1,1,1,0
3.592474,114.009949,-18.418316,44.456417,-6.637030,0.412143,0.429842,0,0,0,0
-8.002913,126.892845,-46.596123,41.215836,-22.613297,1.118414,0.411095,0,0,0,0
18.043007,121.552414,-50.646477,21.989777,-31.967110,0.491639,0.282299,0,0,0,0
-6.756138,127.405922,-55.791359,40.600685,-32.577736,0.659074,0.255897,0,1,1,1
19.219616,108.519928,-21.547163,51.194618,-17.166225,0.462481,0.410349,0,0,0,0
13.131903,115.093880,-34.440666,41.888134,-28.527210,1.094764,0.445659,0,0,0,0
35.207722,110.023842,-47.890022,21.410301,-30.288534,0.696030,0.316032,0,0,0,0
4.212035,125.034882,-36.652725,33.916000,-17.581062,0.944414,0.286279,1,1,0,1
-6.713759,106.663399,-19.134209,46.859859,-5.711454,0.659142,0.387596,0,0,0,0
2.111204,127.829346,-44.270706,42.633888,-20.950325,1.627220,0.420268,0,0,0,0
38.296162,111.561218,-48.260468,19.885559,-24.687542,0.736155,0.303225,0,0,0,0
-8.816596,136.286957,-47.768936,47.017223,-27.649134,0.662396,0.241097,1,0,1,1
10.535841,112.307312,-41.076057,60.221413,-16.477818,0.695548,0.375727,0,0,0,0
11.324641,111.181213,-43.266220,35.896973,-21.637642,1.393213,0.419925,0,0,0,0
43.573425,109.663429,-49.671116,20.671318,-36.231468,0.636213,0.313248,0,0,0,0
14.871370,123.490784,-40.856728,32.232277,-16.190666,0.792669,0.303108,1,1,0,1
4.925462,121.520058,-26.708389,43.010429,-11.929514,0.379732,0.414891,0,0,0,0
-6.453259,128.727814,-36.129532,45.514801,-16.827066,0.967961,0.416617,0,0,0,0
11.601948,128.258591,-47.099174,24.590076,-23.926058,0.421434,0.284284,0,0,0,0
3.590619,127.136154,-42.002708,44.772453,-32.414268,0.820362,0.285420,1,1,1,0
14.594011,106.040588,-28.205467,45.822876,-20.644636,0.328881,0.398743,0,0,0,0
15.455585,130.849731,-29.506020,56.361427,-25.535616,2.532911,0.414779,0,0,0,0
28.411564,114.888290,-36.135742,22.270620,-24.525841,0.433333,0.386788,0,0,0,0
34.521210,123.990952,-44.291744,39.000595,-31.414612,1.130808,0.358478,1,0,1,1
-2.062747,117.684387,-31.429638,44.458466,-19.111269,0.969467,0.395789,0,0,0,0
-2.187558,126.029282,-39.052887,32.392548,-21.063377,1.995258,0.405892,0,0,0,0
28.877668,123.799438,-48.135727,20.360271,-33.457924,0.514710,0.284011,0,0,0,0
-1.825669,122.607651,-46.465431,32.676563,-19.333618,0.991031,0.242929,1,1,0,1
20.730457,113.166122,-31.773540,41.566696,-20.276007,0.874693,0.397888,0,0,0,0
6.316740,112.031334,-39.471001,44.217804,-19.777327,1.304665,0.414370,0,0,0,0
49.127781,113.911850,-45.004787,26.248602,-27.625000,0.793847,0.331564,0,0,0,0
-1.991171,134.533554,-37.018494,37.659698,-13.237543,1.164988,0.264664,1,0,1,1
-1.073580,110.700768,-24.478210,38.203445,-10.629269,0.757733,0.392061,0,0,0,0
7.190455,123.513763,-26.712387,39.737762,-16.835419,0.879761,0.432198,0,0,0,0
4.973782,125.309662,-45.112209,29.550055,-14.798807,0.513523,0.292514,0,0,0,0
8.896247,120.071213,-44.702850,42.246315,-17.387089,0.718496,0.316515,0,1,1,1
26.475727,116.156075,-27.643147,48.932335,-22.493282,0.419144,0.447431,0,0,0,0
14.902117,108.047096,-30.553196,47.007301,-14.034472,0.953444,0.438959,0,0,0,0
26.121256,100.576584,-44.687233,14.981382,-28.833557,0.678045,0.300023,0,0,0,0
7.287343,127.335251,-52.781387,37.299278,-33.128456,0.729848,0.263100,1,1,0,1
11.366763,109.076279,-30.768593,48.281677,-11.453419,0.717062,0.432711,0,0,0,0
-3.215331,120.964752,-36.652092,34.849125,-22.337296,1.767921,0.429740,0,0,0,0
26.101400,118.988922,-44.627911,23.535400,-26.095497,0.777613,0.313527,0,0,0,0
-2.039970,127.195251,-60.366673,41.650005,-28.139229,0.530859,0.268004,1,0,1,1
14.259686,98.594803,-33.725513,46.561115,-19.015810,0.465320,0.394319,0,0,0,0
21.029205,112.469223,-29.765434,35.767864,-21.945370,1.572396,0.440009,0,0,0,0
43.048389,108.485832,-39.987724,24.104904,-23.985767,0.667849,0.327827,0,0,0,0
-1.547163,135.728256,-54.463764,41.967319,-31.203140,0.951786,0.252107,1,1,0,1
-4.467997,118.898293,-27.246662,60.224510,-14.291800,0.846643,0.408879,0,0,0,0
-1.853575,108.145103,-34.989189,30.816513,-20.731174,2.512551,0.430422,0,0,0,0
43.819981,111.491959,-47.566509,27.529276,-29.498405,0.482768,0.321683,0,0,0,0
5.107070,127.046295,-37.550915,37.731441,-24.660326,0.884043,0.261863,1,0,1,1
21.388819,96.485840,-25.789284,56.899284,-12.225685,0.646163,0.444436,0,0,0,0
16.807577,98.068466,-31.965530,41.378754,-21.271067,1.355504,0.438245,0,0,0,0
17.372572,103.188324,-38.881184,29.655861,-15.824378,0.716357,0.274749,0,0,0,0
10.509735,117.713821,-30.291756,34.464638,-13.955192,0.840592,0.296001,1,1,0,1
-1.480339,103.025978,-30.832272,51.729713,-10.531655,0.410993,0.378376,0,0,0,0
2.738826,115.143341,-36.094028,35.529381,-17.051741,1.305838,0.418242,0,0,0,0
12.701394,121.698730,-54.995461,32.608894,-27.498480,0.809775,0.275351,0,0,0,0
5.611058,114.061211,-48.338203,24.100267,-23.391874,0.809526,0.258463,1,0,1,1
5.397802,85.195389,-33.959488,47.668587,-15.032147,0.550075,0.369569,0,0,0,0
6.254120,104.852280,-38.705185,39.648590,-20.828819,1.550446,0.425457,0,0,0,0
36.950268,110.085114,-43.207127,16.249590,-31.207592,0.850016,0.307219,0,0,0,0
3.350940,115.653931,-42.803062,29.379330,-21.060211,0.498972,0.262558,1,1,0,1
5.473815,104.535477,-24.373142,49.645164,-13.694287,0.856184,0.406778,0,0,0,0
-3.032590,121.073029,-31.195679,52.982643,-12.611602,2.900258,0.369696,0,0,0,0
41.689240,116.850067,-40.604538,24.788605,-23.409676,0.629153,0.394521,0,0,0,0
-12.615427,127.449165,-45.183350,33.108665,-28.111794,0.740478,0.371290,1,0,1,1
12.782701,100.810669,-35.760475,54.749542,-19.702322,0.912036,0.419591,0,0,0,0
11.276173,110.585114,-25.047806,50.965309,-16.891794,2.607102,0.380074,0,0,0,0
21.642563,107.463104,-36.851681,28.127831,-20.060570,0.740150,0.375171,0,0,0,0
1.235872,116.505165,-37.596153,34.789410,-14.497401,0.884899,0.393896,1,0,1,1
28.400555,115.988373,-39.086960,51.785767,-23.593330,0.556647,0.426806,0,0,0,0
-27.074261,120.773056,-49.833084,51.368629,-33.104477,0.600248,0.423094,0,0,0,0
12.977717,112.488159,-60.072472,11.543429,-33.003933,0.818407,0.294698,0,0,0,0
7.707290,103.917084,-48.012802,50.529823,-30.806065,0.849057,0.420081,0,0,0,0
-40.537285,115.349548,-54.510796,58.846397,-27.570454,0.697102,0.377184,0,0,0,0
16.462824,120.804382,-38.160759,56.672295,-19.601685,6.974629,0.460860,0,0,0,0
-16.118900,115.838379,-42.324245,53.596619,-35.734062,0.840921,0.424265,0,0,0,0
-84.421822,140.694763,-61.477787,34.701431,-17.066814,0.774261,0.263134,1,1,0,1
13.684961,119.056236,-44.574692,59.621216,-24.283688,0.843732,0.409399,0,0,0,0
-31.872690,113.975037,-49.867706,56.365166,-35.373569,0.551660,0.420187,0,0,0,0
43.491745,116.332115,-52.861782,12.196599,-33.763626,0.760299,0.343226,0,0,0,0
-0.838997,112.807037,-57.478054,49.469070,-43.892570,0.927399,0.391189,0,0,0,0
-43.200981,123.508606,-51.412987,49.615891,-36.410717,0.571018,0.360071,0,0,0,0
18.214025,124.756241,-45.647774,52.826797,-28.107555,4.344492,0.435621,0,0,0,0
-28.672194,111.960419,-50.116665,59.551857,-35.450542,0.627487,0.429193,0,0,0,0
-82.775101,134.222763,-74.664383,25.436264,-17.361544,1.003392,0.240669,0,1,1,1
31.645147,99.422592,-34.846359,46.845062,-26.081436,0.849387,0.398156,0,0,0,0
22.066929,94.175507,-12.961313,45.989311,-30.186932,1.028527,0.414891,1,0,0,0
43.188282,104.434860,-27.419178,36.914162,-16.847637,1.122074,0.368591,0,1,0,0
41.113781,113.590973,-28.851128,36.459625,-20.653687,0.905801,0.324282,0,0,1,1
35.944530,87.238037,-36.678444,33.503647,-24.915688,0.774207,0.291963,0,0,0,0
18.056139,95.271973,-27.516706,36.535675,-22.416164,0.956419,0.230448,0,1,1,0
41.440285,110.697540,-27.016811,45.868423,-15.410618,0.917801,0.385070,0,0,0,0
11.853196,122.264282,-18.459141,38.905334,-17.642550,0.687375,0.305868,1,0,0,0
31.400883,109.082092,-37.905220,20.996000,-35.599564,0.926120,0.321256,0,1,0,0
20.318775,110.303749,-35.982407,34.285645,-20.994278,0.556582,0.275805,0,0,1,1
28.421741,114.137375,-31.996952,39.212738,-14.615181,0.629354,0.389587,0,0,0,0
-2.351069,124.835960,-15.536693,32.840294,-14.646727,0.770043,0.300472,0,1,1,0
31.638086,96.918396,-36.018463,26.245232,-25.574081,0.527335,0.285657,0,0,0,0
15.279388,101.661209,-35.270763,27.767670,-30.096668,0.605273,0.215751,1,0,0,0
41.486977,117.116287,-27.606644,33.561184,-17.565428,0.487423,0.426561,0,1,0,0
15.605078,127.671982,-34.772274,30.707890,-20.653017,0.580825,0.320375,0,0,1,1
8.319897,121.878448,-33.737736,37.285271,-28.758141,0.711359,0.310753,0,0,0,0
-26.996679,138.887085,-28.500868,31.956436,-21.995764,0.968807,0.209386,0,1,1,0
29.550762,127.064957,-28.845491,40.094418,-15.230205,0.761110,0.424748,0,0,0,0
-8.873234,137.001633,-33.108879,34.953506,-20.884134,0.340111,0.287835,1,0,0,0
42.508698,102.731903,-38.081932,28.575109,-34.687504,0.742858,0.315205,0,1,0,0
31.955221,115.746307,-34.740524,35.440384,-42.916832,0.448092,0.309656,0,0,1,1
28.018461,124.495926,-33.607674,50.687817,-17.253960,0.679379,0.401657,0,0,0,0
