mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.382572,-0.257520,-0.203482,0.696208,0.165206,0.152406,-1.005797,0,0,0,0
-0.679085,-0.028734,-0.197850,1.105612,-0.135021,0.394663,-0.487296,0,0,0,0
-0.377323,0.134816,-0.518559,0.618116,-0.235271,0.357331,-0.083859,0,0,0,1
-1.609533,-0.070908,0.058804,0.568632,0.361246,-0.812248,-1.156143,0,0,0,0
-1.385482,-0.293268,-0.455115,0.376831,-0.270883,0.327412,-0.893450,0,0,0,1
-1.639431,0.103323,-0.216255,0.473134,0.770123,0.028549,-0.962339,0,0,0,0
-1.433761,-0.112652,-0.658240,-0.031073,-0.018224,0.118178,-1.269629,1,0,1,0
-1.491218,0.226809,-0.420159,0.307571,0.221145,-0.055955,-0.940756,0,0,0,0
-1.380181,-0.161378,-1.060641,0.351341,0.286246,0.079218,-0.905725,1,0,0,0
-0.712533,0.190111,-0.507629,0.877416,0.407784,0.871732,-0.414563,0,0,0,0
-0.743616,-0.003791,-0.501794,0.803009,-0.089883,-0.368745,-0.055249,0,1,0,1
-1.755353,0.150200,-0.382178,0.419404,0.563666,0.467387,-0.896305,0,0,0,0
-1.703051,-0.386684,-0.386787,0.894307,0.215286,-0.459698,-0.973202,1,0,0,0
-0.531722,0.739580,-1.121710,0.651151,-0.035722,0.469224,-0.364114,0,0,0,0
-0.646297,0.259225,-1.175987,0.702809,-0.129378,0.128565,-0.148443,1,0,0,1
-1.652209,0.453688,-0.498206,0.509223,0.412611,-0.505409,-1.027727,0,0,0,0
-1.922278,-0.538120,-0.542393,1.081105,0.858791,0.220294,-0.779312,0,1,0,0
-0.859497,0.440542,-0.818227,0.801485,-0.156595,1.260328,-0.323792,0,0,0,0
-0.975628,-0.020838,-0.830040,1.559994,0.456798,-0.015307,0.010215,1,0,0,1
-1.755630,0.609960,-0.499483,0.664537,0.720809,0.242259,-0.809777,0,0,0,0
-1.549671,0.154611,-1.201976,0.288748,0.490362,0.127419,-0.873008,1,0,0,0
-0.932110,0.728722,-0.798568,1.050629,0.148356,0.832939,-0.369299,0,0,0,0
-1.088272,0.386084,-0.718749,1.098249,0.005305,-0.270397,-0.156215,0,1,1,0
-1.707985,0.763499,-0.743294,0.375504,0.410462,1.168750,-0.868402,0,0,0,0
-1.665926,0.292192,-1.137458,1.046896,0.839412,-0.192726,-0.690807,1,0,0,0
-0.852115,0.918119,-1.427989,0.899445,0.254517,0.655490,-0.266488,0,0,0,0
-0.807231,0.953199,-1.315861,1.183122,0.592499,0.166986,0.034494,0,0,0,1
-1.850869,0.994895,-0.590212,0.564035,0.866888,0.040547,-0.717099,0,0,0,0
-1.904907,0.423119,-0.756253,0.776689,0.726029,-0.204029,-0.769559,0,1,0,0
-0.899949,1.133912,-1.364308,0.977957,0.338099,1.317612,-0.313004,0,0,0,0
-0.832440,1.131362,-1.686983,1.007170,0.693984,-0.354350,-0.041284,0,0,1,0
-2.034694,0.910689,-0.419727,1.007022,1.335893,-0.981504,-0.667955,0,0,0,0
-1.797521,1.010526,-0.478804,1.087192,1.023954,0.094678,-0.720506,1,0,0,0
-1.010243,1.577225,-1.342820,0.877328,0.748134,1.093199,-0.313021,0,0,0,0
-0.782488,1.597964,-1.584340,1.065544,0.499950,0.042583,-0.008670,0,1,0,1
-1.986035,1.302686,-0.777278,0.808750,1.567586,-0.659521,-0.538101,0,0,0,0
-1.800167,1.221720,-0.958839,0.744633,1.241469,0.169889,-0.669365,1,0,0,0
-1.085844,1.767910,-1.288926,0.813471,0.771499,0.693916,-0.274262,0,0,0,0
-1.150084,1.482848,-1.208901,1.656602,1.366412,-0.250186,0.124876,0,1,0,1
-2.032920,1.470592,-0.677471,0.559603,1.528291,0.497836,-0.372222,0,0,0,0
-1.879471,1.176224,-1.346593,0.752922,1.818440,-0.414263,-0.743007,0,0,0,1
-1.313081,1.825631,-1.071892,0.997037,0.949096,0.898370,-0.298698,0,0,0,0
-1.457695,1.430132,-1.053517,1.290670,0.925978,-0.406297,-0.047876,1,0,1,0
-2.152897,1.565010,-0.786777,0.187977,1.914971,0.291797,-0.250959,0,0,0,0
-2.215941,1.143138,-0.731720,0.525525,1.504108,0.018519,-0.667128,0,0,0,1
-1.118997,2.174567,-1.597981,0.594384,1.213388,0.493830,-0.264754,0,0,0,0
-1.247338,1.888489,-1.750064,0.803324,1.590926,-0.280463,-0.039830,1,0,0,1
-2.166024,1.826684,-0.556509,0.372115,2.169854,-0.028114,-0.192134,0,0,0,0
-2.306137,1.397547,-0.433474,0.898794,2.479750,0.043167,-0.655269,0,0,1,0
-1.379984,2.029251,-1.496135,0.487589,1.379192,1.161018,-0.155755,0,0,0,0
-1.620408,1.592249,-1.191549,1.058982,2.037383,-0.293165,0.018582,1,0,0,1
-2.115065,2.053419,-0.832685,0.026975,2.602675,0.420123,0.057351,0,0,0,0
-1.970548,1.709741,-1.345489,0.475184,2.577571,-0.032475,-0.650124,0,0,0,1
-1.373244,2.336850,-1.412835,0.361139,1.822797,0.703578,-0.255893,0,0,0,0
-1.690598,1.886686,-1.036770,0.595304,2.122862,-0.305853,-0.090288,0,1,1,0
-2.138482,2.135902,-0.819348,-0.117200,2.497170,1.267259,0.036844,0,0,0,0
-2.159496,1.715943,-1.228794,0.350616,3.112135,-0.524408,-0.474183,0,0,0,1
-1.320632,2.495462,-1.492674,0.424967,2.251824,0.581554,-0.096842,0,0,0,0
-1.254020,2.320497,-1.786070,0.321875,2.456685,-0.191641,0.063783,1,0,1,0
-2.397338,2.090388,-0.417368,-0.174998,2.773033,-0.239031,0.342491,0,0,0,0
-2.501465,1.853104,-0.363023,-0.106591,2.850277,-0.297738,-0.656094,0,0,1,0
-1.395358,2.509945,-1.534275,0.206789,2.711373,1.003915,-0.166061,0,0,0,0
-1.411349,2.479694,-1.707446,-0.018235,2.505287,-0.036993,-0.002483,1,1,0,0
-2.553157,2.072565,-0.077316,0.047984,3.400591,-0.897037,0.227277,0,0,0,0
-2.269145,2.214350,-0.550741,0.028616,3.261754,0.059826,-0.316293,0,0,0,0
-1.707221,2.376593,-1.148529,0.416842,2.970175,0.197903,-0.035223,0,0,0,0
-1.529567,2.502196,-1.142147,0.514183,2.886382,0.325464,0.083886,1,1,0,0
-2.528052,2.101692,-0.373240,-0.261602,3.564417,-0.753242,0.441069,0,0,0,0
-2.240503,2.276679,-0.785954,-0.098741,3.617098,-0.009267,-0.657284,1,1,0,0
-2.367483,2.284157,-0.476196,-0.004269,3.976756,-0.062739,0.431665,0,0,0,0
-2.501439,2.541820,0.107620,-0.769601,3.129419,-0.115307,-0.535260,1,0,0,1
-2.207694,2.569055,-0.520628,-0.281191,3.479339,1.027084,0.516930,0,0,0,0
-2.155390,2.312933,-0.841739,-0.152816,3.501623,-0.419336,-0.487887,0,0,0,1
-1.659402,2.716581,-1.087680,0.003535,2.974310,0.896417,-0.146131,0,0,0,0
-1.812287,2.687025,-0.888992,-0.347941,3.131494,-0.301736,0.032730,1,0,1,0
-2.441462,2.482299,-0.037442,-0.227998,3.396186,0.370849,0.546077,0,0,0,0
-2.540936,2.256855,-0.615923,-1.199037,3.801345,-0.021194,-0.543276,0,0,0,1
-1.469225,3.023409,-1.245072,-0.049569,2.795868,1.020794,-0.092682,0,0,0,0
-1.349203,2.800498,-1.642575,0.129436,2.617902,0.409410,0.231613,1,0,0,1
-2.418918,2.483525,-0.037365,-0.165120,3.420763,-0.751038,0.631366,0,0,0,0
-2.619648,2.771245,0.547364,-1.184832,3.048060,-0.205069,-0.366360,0,0,1,0
-1.645574,2.982683,-1.053408,-0.347145,2.679132,2.059329,-0.095451,0,0,0,0
-2.156283,2.934837,0.096164,-0.394733,3.191997,-0.383015,0.079103,1,0,0,1
-2.231957,2.700786,-0.266211,-0.307993,3.318041,0.536119,0.773008,0,0,0,0
-2.050306,2.619873,-0.792912,-0.158682,3.469060,0.227143,-0.499330,0,0,0,1
-1.789921,2.991996,-0.569507,-0.129658,2.565390,-0.235735,-0.074135,0,0,0,0
-2.078081,2.912600,-0.328112,-0.651165,3.360518,-0.132619,0.222874,0,1,1,0
-2.207377,2.750925,-0.302604,-0.298364,3.554410,1.711323,0.740751,0,0,0,0
-2.118480,2.574590,-0.674805,0.053732,3.797043,0.157436,-0.244435,0,0,0,1
-1.558140,3.066713,-1.503863,-0.573979,2.890665,0.398932,-0.043443,0,0,0,0
-1.474051,2.893141,-1.419432,0.280888,3.171580,-0.441134,0.123434,1,0,1,0
-2.557829,2.498534,0.331387,-0.007053,3.775168,-0.500986,0.931909,0,0,0,0
-2.747297,2.742735,0.869994,-0.754294,3.749760,-0.703011,-0.453645,0,0,1,0
-1.534607,3.071704,-1.304251,-0.112219,3.028755,1.566735,-0.068044,0,0,0,0
-1.392344,3.176588,-1.620038,-0.369257,2.815883,-0.285578,0.192668,1,0,0,1
-2.539129,2.639222,0.489369,-0.081662,3.817972,-0.784456,0.821578,0,0,0,0
-2.334606,2.769303,0.167236,-0.134852,3.332577,-0.000753,-0.162952,0,1,0,0
-1.666895,3.065943,-1.059115,-0.122870,3.153684,0.901627,-0.021801,0,0,0,0
-2.225001,3.486394,0.458518,-1.227968,3.182276,-0.801622,0.136789,0,0,1,1
-2.209876,2.964525,0.049530,-0.103713,3.710578,1.007930,0.972403,0,0,0,0
1.191169,-0.233550,-0.334650,-0.396033,-0.062821,-0.233179,0.421675,1,1,0,1
-2.107386,3.230875,0.521207,0.479112,3.795068,-0.591747,1.861767,0,0,0,0
0.435726,0.022340,-0.108683,0.671091,0.014684,8.918784,0.454659,1,0,1,1
0.138503,0.275262,0.051863,1.436416,-0.309994,-0.426229,2.344992,0,1,0,0
0.344125,0.041328,-0.276588,1.633331,-0.863450,1.286668,0.754911,1,0,1,0
0.386569,-0.444871,0.066303,1.831762,-0.123166,-0.048587,0.397268,0,0,0,1
0.706385,-0.506049,0.501053,1.638682,-0.274748,0.895218,0.721410,0,1,1,0
0.622553,-0.300963,0.325883,0.781171,-0.580878,-0.509812,0.508981,1,0,0,0
0.850802,-0.560833,0.192963,0.756376,-0.309820,-0.707947,-0.234854,0,1,0,1
0.759021,-0.375896,-0.514144,1.105662,-0.144679,-0.117681,0.138516,0,0,1,0
0.570714,-0.152112,0.620320,0.724767,-0.838144,-0.592667,0.200552,1,1,0,0
0.252002,0.023380,-0.054652,0.963907,-0.754909,0.096536,0.741464,0,0,0,0
0.437397,-0.483746,-0.070235,0.464551,-0.166070,-0.228297,-0.099244,1,0,1,0
0.406939,-0.866590,0.428187,1.771596,-0.803774,0.018268,-0.065721,0,1,0,0
0.610425,-0.304352,0.529412,0.670165,-1.226623,-0.395580,0.171060,0,0,1,1
0.243215,-0.001060,-0.229710,0.605963,-1.009583,-0.093864,0.936656,0,1,0,0
0.362319,-0.680235,0.804791,0.654584,-0.082964,-0.584796,-0.240384,1,0,0,1
-0.148940,0.061591,0.898697,1.301597,0.198975,0.162686,-0.127803,0,0,1,0
0.219620,-0.646254,0.967469,1.319510,0.250989,-0.104779,0.318414,0,1,0,1
0.432958,-0.892652,0.389165,0.824543,0.575500,0.153687,0.920060,1,0,0,0
0.364445,-0.945211,0.034823,0.820876,0.276518,-0.228896,-0.000337,0,0,1,0
0.472223,-0.257375,-0.301424,1.531767,0.089564,0.080084,0.049467,0,0,0,0
0.624432,-0.444820,0.366762,1.253984,-0.356462,-0.538487,0.332785,1,0,0,1
0.542886,-1.349670,0.905124,1.845981,0.600811,-0.128796,0.922049,0,0,0,0
0.300936,-1.454793,0.440581,1.537074,0.206411,-0.550281,-0.139190,0,1,0,0
0.559023,-0.922959,0.052113,1.064814,0.422666,-0.281978,0.072770,0,0,1,0
0.346252,-0.280415,0.463979,0.871120,0.145347,-0.539681,0.223608,1,0,0,1
-0.314545,0.176938,0.850564,1.563767,0.058855,-0.982170,0.973572,0,1,0,0
0.233899,-0.738616,0.772778,1.636141,0.498667,0.052838,0.043907,1,0,1,0
0.652118,-0.918723,0.850056,1.068278,-0.271746,0.080593,-0.027667,0,0,0,0
0.361202,-0.375904,0.795466,1.817522,-0.635799,-0.643431,0.247572,0,1,1,0
0.317766,-0.377775,0.468917,0.863733,-1.089546,-0.348792,0.929552,0,0,0,0
0.118908,-0.307931,1.128118,1.790179,-0.764195,-0.781244,-0.002305,0,0,1,1
-0.390482,-1.287957,1.419555,2.670659,0.312391,-1.015223,1.012321,0,0,0,0
0.488783,-1.036524,0.417888,1.011748,-0.092717,-0.534262,0.309237,1,1,0,1
0.080636,-0.816614,1.416446,1.048829,0.714328,-0.733573,2.553330,0,0,1,0
0.332605,-0.851512,0.406289,1.432222,0.606649,1.648697,0.672509,0,1,0,0
0.280695,0.394847,0.061530,2.404956,-0.386725,-0.313352,0.307042,0,0,0,0
0.704523,-0.143225,0.359436,0.912168,-0.767680,0.256674,0.633011,1,0,1,0
0.659111,-0.806766,0.611701,0.793158,0.040921,0.212916,0.510164,0,0,0,1
0.877448,-0.500060,0.465473,1.043536,0.030304,-0.870041,-0.098472,1,0,0,0
0.898737,-0.499655,0.086434,1.071668,0.292928,0.053678,-0.022018,0,1,0,0
0.274435,0.129314,0.570373,0.770583,-0.458188,-0.919070,0.133035,0,0,1,1
-0.353418,-1.182609,1.920142,1.535647,0.550906,-0.817521,0.810045,0,1,0,0
0.221054,-1.047063,0.356892,0.885727,0.600048,1.077338,-0.189180,1,0,0,1
0.271544,-0.550855,0.552635,1.845323,-1.097218,0.097885,-0.155223,0,0,1,0
0.741426,-0.632260,0.652043,0.544116,0.369317,0.222472,0.357187,1,1,0,0
0.186364,-1.378630,1.275532,1.922283,0.613251,-0.248746,0.883550,0,0,1,0
-0.080524,-0.386273,0.767140,1.366887,0.099962,-0.515986,-0.346715,1,0,0,1
0.278439,-0.793273,0.998168,0.914091,1.017022,0.417488,-0.012690,0,1,0,0
0.109950,-0.367574,0.641763,0.583832,0.435784,-0.554767,0.110878,0,0,1,1
0.301530,-0.901596,0.713292,1.295174,0.531764,0.166903,1.057931,0,1,0,0
0.414015,-0.997051,0.363341,0.770287,0.450229,0.875796,-0.116933,0,0,1,0
0.636679,-0.566003,0.423661,1.226177,0.659596,0.308301,0.074635,1,0,0,0
0.866711,0.022568,0.217452,0.202815,-0.255195,-0.124771,0.450655,0,1,0,1
0.421938,-0.714784,0.474400,0.939712,-0.094413,-0.882230,0.964396,0,0,1,0
0.215927,-1.188094,0.601022,1.305326,0.086522,0.369001,-0.112573,0,1,0,1
0.269246,-0.361155,0.767502,1.280335,-0.330213,0.052547,-0.021839,0,0,1,0
0.615439,-0.069583,0.119337,0.824020,-0.274475,0.025149,0.418526,1,0,0,1
-0.092325,-0.845948,0.749921,0.743358,1.899336,-0.304228,1.136745,0,1,0,0
0.821704,-0.263836,-0.065038,0.245176,-0.068438,-0.128016,0.089773,1,0,1,0
0.331168,-0.373058,1.054766,1.835589,-0.268761,-0.860467,1.626515,0,0,0,1
0.894140,0.274182,-0.332501,0.400798,-1.293338,0.929362,0.519831,1,1,0,0
0.413357,0.151657,0.399327,1.312512,-0.350041,-0.767110,1.414291,0,0,1,0
0.773012,0.288938,0.196675,0.440134,-1.636694,0.318650,0.548717,0,1,0,0
0.920097,-0.261849,-0.051607,0.784501,-0.735373,0.707442,0.683617,0,0,1,0
1.220114,-0.408189,0.396491,0.702015,-0.560847,-0.036637,0.849342,1,1,0,1
0.566074,-0.363951,0.896834,1.646607,-0.363749,-0.017377,2.216424,0,0,0,0
0.472805,-0.141008,0.562110,1.706188,-0.843890,0.942051,0.646695,0,0,0,1
0.643264,0.550594,-0.158876,1.824101,-0.188797,-0.362667,0.336900,0,0,0,0
1.096687,-0.027014,0.456557,0.507820,-0.501112,-0.942055,0.766833,1,1,1,0
0.925688,-0.392469,0.083453,1.426188,-0.314584,-0.075658,0.602934,0,0,0,0
0.951345,-0.084029,0.548092,1.137797,-0.925267,-0.794711,-0.106285,0,1,0,0
0.769299,0.058531,-0.299761,1.217147,-0.243372,0.279141,0.029831,0,0,0,0
0.583039,0.053819,0.264634,0.127693,0.102760,-0.982627,0.278736,1,0,1,1
0.771163,-0.581141,0.660919,1.940836,-0.484679,0.282871,1.084450,0,0,0,0
0.579066,-0.280574,-0.169187,0.988310,-0.992532,0.798520,-0.185728,0,0,1,0
0.611679,0.156287,0.009496,1.261216,-2.170615,-0.381729,-0.110169,0,0,0,0
1.027452,-0.033763,0.025844,0.867981,-0.553205,-0.284043,0.364965,1,1,0,1
0.882603,-0.379011,0.174431,1.071124,-0.094538,0.338316,0.839785,0,0,0,0
0.727237,-0.354038,0.109608,1.001138,-0.145507,0.646882,-0.073443,1,0,1,0
1.005031,-0.347078,0.403914,0.608669,-0.248147,0.912487,0.343830,0,1,0,0
0.956367,-0.435661,0.351578,0.576491,-0.287160,-0.217322,0.473143,1,0,1,1
0.825344,-1.174444,-0.282539,1.331788,0.743206,0.196879,0.957288,0,0,0,0
0.668818,-0.887782,0.104806,0.609084,0.305829,0.367895,-0.051288,0,0,0,1
0.859490,-0.099531,0.289605,0.473940,0.023941,0.084043,-0.007678,0,0,0,0
1.277714,0.004247,-0.228451,0.047324,-0.287571,-0.361251,0.671059,1,1,1,0
0.714267,-1.375156,0.875340,1.216807,-0.185489,-0.188314,0.677170,0,0,0,0
0.700933,-0.861177,0.344001,1.170719,-0.090199,0.797751,-0.199444,0,1,0,0
0.632875,-0.510646,0.453917,0.301910,-0.639551,-0.810506,-0.233250,0,0,0,0
0.802247,0.175958,-0.492442,0.134383,0.314627,-0.819798,0.295528,1,0,1,1
0.671389,-1.113046,-0.066562,1.315776,1.339225,-0.116838,0.996558,0,0,0,0
1.112380,-1.201881,0.723733,1.168953,-0.354518,-0.158788,0.135589,1,1,1,0
1.276794,-0.340095,0.199198,-0.107038,-0.285595,-0.238105,0.287529,0,0,0,0
1.273609,-0.150861,-0.215793,0.001510,-0.480072,-0.793590,0.735171,0,1,1,1
0.647531,-1.063290,0.650043,1.635187,0.173628,-0.684204,0.948525,0,0,0,0
0.773595,-0.184946,-0.242746,0.353575,0.096533,0.934272,0.176751,1,1,0,1
0.914074,-0.997716,-0.109606,1.013446,0.567459,-0.011407,1.025440,0,0,1,0
1.240153,-0.570697,-0.138306,0.547155,-0.203231,0.997647,0.485123,1,1,0,1
0.844783,-0.927433,0.028035,1.489075,0.752632,0.310186,0.930682,0,0,0,0
0.980109,-1.185325,0.050343,1.187189,0.454969,0.054643,0.173797,1,0,1,0
0.987052,-0.477748,0.666662,0.882591,-0.275360,0.393219,0.241090,0,0,0,0
1.439258,-0.562844,-0.744097,0.288103,-0.197029,-0.332807,0.810629,1,1,0,1
0.931637,-1.207688,0.993249,1.282849,-0.534609,0.265112,1.082794,0,0,0,0
0.559302,-0.480520,0.374686,0.919030,-0.190449,1.647662,0.073697,0,0,1,1
1.094220,-0.354615,0.423695,0.911232,-0.561417,-0.333446,0.405915,0,0,0,0
0.984296,-0.483669,-0.158834,0.436433,-0.078658,0.193671,0.582221,1,1,1,0
0.454431,-1.090358,0.883585,1.300232,0.447874,-0.564746,1.097027,0,0,0,0
1.003140,-0.926749,0.418840,0.918904,-0.358525,0.824519,0.096076,1,0,0,1
1.122413,-0.783038,0.614453,1.071223,-0.633542,-0.039397,0.307365,0,0,0,0
1.438895,-0.470937,-0.168386,0.148497,-0.231157,-0.525612,0.656305,0,1,1,1
0.828911,-1.011388,0.035043,1.540345,0.922515,0.173693,1.012222,0,0,0,0
0.512429,-0.867418,0.388838,0.885139,0.001274,-0.215612,0.056302,1,1,0,0
1.203227,-0.554800,0.213685,0.574012,0.254842,-0.083210,0.333808,0,0,0,0
0.775359,-0.921776,0.613810,0.490730,0.238170,-0.163676,0.058616,0,0,0,0
-5.865738,-2.174693,2.206513,-1.081227,1.831908,-1.441728,-2.184914,0,0,0,0
-0.920277,0.059080,0.040766,-1.390965,-0.968151,15.484374,-1.959336,0,0,1,0
-0.889496,-1.142755,-1.720430,0.766014,0.164391,1.799033,-1.853304,0,0,0,0
-1.348965,-0.709662,-0.827954,-0.588836,-0.067537,0.300098,-2.044352,0,0,0,1
-0.913297,-0.418952,-0.946499,-0.878849,0.436160,0.457906,-1.946782,1,0,0,0
-0.772470,-0.566396,-1.210197,-0.580882,0.419863,1.369566,-1.929801,0,0,1,0
-1.137967,-3.022270,-0.594892,0.698890,-2.385102,3.146165,-1.633115,0,0,0,0
-1.355494,-0.869473,-0.867853,0.045311,-0.489292,-0.368637,-2.021103,0,1,0,0
-1.294792,-0.673658,-1.282579,-1.111676,0.135005,-0.524291,-1.974141,0,0,0,0
-0.815379,-2.425891,-1.051137,1.076721,-0.647598,3.656637,-1.688659,1,0,0,0
-1.014351,-0.742682,-0.679145,-0.341593,0.737411,0.447044,-1.979781,0,0,0,0
-1.187714,-0.618071,-0.834790,-0.021169,1.841086,0.124192,-1.970580,0,0,1,0
-0.988726,-0.091831,-0.419491,-1.315341,-0.115872,-0.463426,-2.004809,1,0,0,0
-1.314354,0.223006,0.102678,-1.844559,0.040741,-0.569536,-2.019272,0,0,0,0
-2.640854,-0.475154,0.152355,-3.310466,1.253441,-1.218991,-2.251601,0,0,0,0
0.618973,-1.076802,-0.286535,-0.580419,-1.619416,-1.359322,-0.564977,1,0,1,1
1.130578,0.259055,0.873735,0.291753,-1.086785,0.247077,0.756192,0,1,0,0
0.901550,-0.473824,0.249629,0.310608,-0.645894,-0.343717,0.570261,0,0,1,0
0.976053,-0.296729,0.301090,-0.096387,-0.648049,-0.394655,1.079489,0,1,0,0
1.626931,-0.279301,0.494214,0.058599,-1.207473,-0.034337,1.276944,1,0,1,1
1.164003,-0.160694,0.627767,0.354059,-1.155220,-0.153207,0.129712,0,1,0,0
0.657513,-0.405693,0.786060,0.506045,0.252746,-0.278996,0.823939,1,0,0,0
1.036232,-0.358429,0.427692,0.107588,-0.307941,0.496595,1.496355,0,0,0,1
1.136878,-0.255006,0.672572,-0.309192,-0.708694,-0.390329,1.070606,1,1,1,0
0.841338,0.105889,0.784381,0.111464,-1.190173,0.137468,-0.078695,0,0,0,1
0.760677,-0.513268,0.758703,0.649943,-0.290262,-0.110612,0.640948,0,0,1,0
0.907251,-0.479094,0.291982,0.321164,-0.261877,-0.219960,0.955924,0,1,0,0
1.429050,-0.345567,0.493223,-0.408950,-1.143866,-0.055111,1.072751,1,0,1,1
0.946661,0.027508,0.620284,-0.062727,-1.348882,-0.247829,-0.013706,0,1,0,0
0.654808,-0.236369,0.815231,0.157885,0.059334,-0.536182,0.578305,0,0,0,1
0.719500,-0.240813,0.565479,0.025759,0.284667,0.093331,1.440303,0,0,1,0
1.083703,-0.301693,0.639987,-0.376920,-0.587346,-0.321475,0.975167,1,1,0,1
0.833252,-0.126871,0.665405,0.209661,-0.616073,0.063828,-0.193843,0,0,1,0
0.599861,-0.494424,0.823195,0.825351,-0.005876,-0.327082,0.670905,1,0,0,0
0.777634,-0.162683,0.309680,0.248917,-0.587507,-0.146782,1.089487,0,1,0,0
1.353496,-0.257466,0.739964,0.034173,-1.035023,-0.152925,1.139484,1,0,1,1
1.032797,-0.242978,0.773590,0.230679,-1.255109,0.291596,-0.003034,0,1,0,0
0.633673,-0.264146,0.673664,0.325522,0.176774,-0.543888,0.588301,0,0,1,0
0.900233,-0.362090,0.111224,0.198224,0.032347,-0.018905,1.425736,0,0,0,1
1.148803,-0.149670,0.559857,-0.605365,-0.566124,-0.725293,1.082932,1,1,1,0
0.752397,0.221251,0.548246,-0.261857,-0.966927,-0.284779,0.043319,0,0,0,1
0.794314,-0.402908,0.732162,0.710918,-0.063169,-0.491255,0.909972,0,1,0,0
0.927519,-0.532006,0.657944,0.458045,-0.263483,0.273324,1.314578,0,0,1,0
1.449011,-0.269119,0.485953,-0.447861,-1.298242,-0.120302,1.144837,1,1,0,1
0.951093,-0.075315,0.813175,0.193177,-1.102114,-0.196447,0.051949,0,0,0,0
0.900168,-0.459304,0.546850,-0.204179,0.015718,-0.688819,0.529881,1,0,1,1
0.970236,0.024837,0.934458,-0.058769,-1.185650,-0.018788,0.106104,0,0,0,0
1.182779,-0.473639,0.726970,0.052470,-0.765121,-0.504708,0.619585,1,1,0,1
1.044806,0.215292,0.657751,-0.132054,-1.069808,0.010752,0.123449,0,0,1,0
0.730741,-0.692865,0.491332,0.539695,-0.607103,-0.094496,0.730047,0,1,0,0
0.905237,-0.140261,0.231047,-0.008800,-0.631302,-0.596755,1.274776,0,0,1,0
1.408833,-0.296580,0.497665,-0.308769,-1.188483,-0.548373,1.183016,1,1,0,1
1.030958,-0.205794,0.881765,0.369339,-1.369379,-0.151260,0.249892,0,0,1,0
0.595431,-0.319551,0.254754,0.044321,-0.410283,-0.128916,0.303729,0,0,0,1
0.757368,-0.118922,0.469005,1.043104,-0.418118,-0.378721,1.151915,1,0,0,0
1.016361,-0.446595,0.541492,-0.431719,-0.359090,-0.759731,0.933225,0,1,1,1
0.645091,0.029377,0.565265,-0.349499,-0.495606,-0.333753,-0.095198,1,0,0,0
0.728503,-0.667257,0.308848,0.441752,-0.419274,-0.451903,0.420212,0,0,1,0
0.722820,0.008789,0.276451,0.825706,-0.591305,-0.173291,1.076338,0,1,0,0
1.383260,-0.234049,0.659332,-0.317815,-1.098709,-0.322140,1.060562,1,0,1,1
0.764492,0.150959,0.679945,0.204778,-1.748773,-0.303957,0.096705,0,1,0,0
0.516300,-0.204609,0.023885,-0.105768,-0.484281,-0.505236,0.233070,1,0,0,0
0.610835,0.188668,0.756527,0.031540,0.089455,-0.013147,1.125966,0,0,0,1
1.092684,-0.164747,0.585965,-0.193198,-0.253797,-0.629777,0.883711,1,1,1,0
0.728196,0.021116,0.724848,0.699160,-0.629979,0.066143,-0.056711,0,0,0,1
0.652246,-0.299734,0.703173,0.226984,-0.366962,-0.495141,0.324704,0,1,0,0
0.633695,-0.271682,0.086302,0.824646,-0.271977,0.097960,0.968683,0,0,1,0
1.487046,-0.070949,0.630559,-0.426200,-1.081786,0.258942,1.164202,1,1,0,1
0.933929,-0.107540,0.625870,0.219875,-0.851740,0.043049,0.074219,0,0,1,0
0.529587,-0.283636,0.484601,-0.000150,-0.708114,-0.178617,0.175626,0,0,0,1
0.667968,-0.283772,0.416409,0.440782,-0.350529,-0.329280,1.017260,1,0,0,0
1.032130,-0.635587,0.356168,-0.115989,-0.740853,-0.385709,0.835618,0,1,1,1
0.516655,0.072159,0.782850,-0.318108,-0.262043,0.160836,-0.033502,0,0,0,0
1.096262,-0.205369,0.619382,-0.877216,-1.300938,-0.609577,0.401481,1,1,1,0
0.811065,-0.147522,0.732993,0.761583,-0.962911,-0.153523,-0.110635,0,0,0,0
0.612745,-0.186277,0.409159,-0.357543,-0.609158,0.038504,0.377066,0,0,1,1
1.050764,-0.088127,0.878887,-0.182582,-0.954734,-0.145485,0.216032,1,1,0,0
1.146870,-0.076569,1.000875,-0.197798,-1.165665,0.111162,0.120834,0,0,1,1
1.326324,-0.236284,0.677914,-0.116745,-1.138981,0.518847,0.187782,1,1,0,0
1.376971,-0.185935,0.943718,0.148853,-1.584837,-0.332497,0.197445,0,0,1,1
0.875288,0.026515,0.766705,0.523238,-0.876070,-0.227578,-0.055393,1,0,0,0
0.789224,-0.429259,0.223668,0.536738,-0.282642,-0.593560,-0.198262,0,1,0,0
0.628196,-0.425951,0.041674,0.327520,-0.184750,0.222118,0.646049,0,0,1,0
0.879373,0.071850,0.323743,-0.415952,0.054637,-0.195555,1.071136,1,1,0,1
1.059597,-0.255488,0.791704,0.534144,-0.943082,-0.143820,0.167216,0,0,1,0
0.603399,-0.071382,0.160999,0.196951,-0.443011,-0.416822,-0.177567,0,0,0,1
0.746611,-0.108856,0.002270,0.321764,-0.483756,-0.503740,0.605070,1,0,0,0
