mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.582057,-0.784101,-0.221628,0.080617,0.700352,-0.803893,0.152149,1,0,0,0
0.469582,-0.281392,-0.448807,-0.087831,0.578723,-0.020056,-0.107921,0,0,1,0
0.720961,-0.075789,-0.325920,-0.441268,0.288202,-0.154770,-0.395049,0,1,1,0
0.675877,0.519022,-1.062883,-0.588222,-0.377556,-0.487715,-0.540890,1,0,0,1
0.615925,-0.022322,-0.586868,-0.767686,0.563880,0.565256,0.319888,0,1,0,0
0.057268,0.551652,-0.039471,-0.275737,0.098138,-0.189823,-0.742210,0,0,1,0
0.456359,-0.704022,0.151386,-1.228739,0.289226,0.008155,0.571586,1,0,0,0
0.397186,-0.188296,-0.227596,-0.064057,0.047005,-0.378735,0.600181,0,1,0,1
0.206560,-1.062441,0.521262,0.582372,0.383354,-0.767428,-0.084029,0,0,1,0
0.069383,-0.666817,-0.776240,-0.341399,0.062317,0.632049,-1.416255,1,0,0,0
0.887657,-0.279451,0.657091,-0.394938,0.519696,-0.384370,0.777406,0,0,0,1
0.381950,0.121553,0.103666,-0.108485,0.468446,-0.232472,0.341764,0,1,1,0
-0.483881,-0.086292,-0.234598,0.255161,0.073245,-0.247039,-0.286611,1,0,0,0
-0.173314,0.169926,-0.556034,0.172787,0.122246,-0.731018,-0.300387,0,0,0,1
0.728847,-0.465428,0.907505,-0.589568,0.049863,-0.115505,0.814324,1,0,0,0
-0.512154,0.465009,-0.767348,-0.375947,0.446462,-1.040117,-1.033742,0,1,1,0
0.238196,-1.013750,0.631283,0.858945,0.164165,0.129284,-0.377795,0,0,0,1
0.308233,-0.209097,-0.149610,0.141377,0.511100,-0.592960,-0.654754,0,1,0,0
0.484792,-0.858219,0.670523,-1.062501,0.572966,-0.473795,-0.074695,1,0,0,0
-0.379319,0.373177,-0.165803,0.046766,0.428383,-0.786325,0.044573,0,0,1,1
-0.877815,0.214597,0.420752,0.523581,0.003303,-0.618923,-0.868060,0,1,0,0
-0.801107,1.135646,-1.116017,0.207228,1.170969,0.338316,-1.178418,0,0,1,0
0.075099,-0.515382,1.107426,-0.430520,-0.323238,-1.918709,-0.270314,0,0,0,1
-0.167045,0.793235,-0.118249,-0.245140,0.475745,0.202917,0.770673,1,1,0,0
0.110744,-1.368086,0.743848,0.414609,0.186174,-1.663509,-0.774945,0,0,1,0
-0.145735,-0.444156,-0.049999,-0.180694,0.501024,-0.085845,-1.584320,1,0,0,0
0.328948,0.187282,1.057894,-0.388051,0.211944,-0.805100,0.728566,0,1,0,0
-0.625828,1.558301,-0.167555,-0.217022,0.274051,-1.190860,-0.058114,0,0,1,1
-0.832393,-0.585818,0.509006,0.588793,-0.376438,-1.497830,-0.544968,1,1,0,0
-0.404047,-0.010347,-0.173876,1.141067,-0.326983,-1.242178,-0.900811,0,0,1,1
-0.054745,0.204813,1.121123,-0.206455,0.720609,-1.392324,1.572666,0,1,0,0
-0.773421,1.254016,-0.680506,-0.584157,0.246949,-1.208738,-0.144401,1,0,0,1
0.174605,-1.339210,0.853902,0.921748,0.062068,-0.828143,-0.852668,0,1,1,0
0.153960,-0.252646,0.311038,0.072310,0.898452,-0.133860,0.264764,1,0,0,1
0.552377,-0.756352,0.893401,0.723866,0.071688,-0.154182,0.548866,0,1,1,0
0.381948,-0.799966,0.864087,0.549230,-0.526059,-0.702764,0.182248,1,0,1,1
0.051730,-1.841355,0.124850,1.996557,0.752485,-0.157638,-0.669321,0,0,0,0
-0.278293,-2.719635,1.837131,2.424592,1.178208,0.079176,-1.166876,0,0,0,0
-0.355156,-2.984605,1.372188,2.447381,1.392912,0.877963,-1.503718,0,0,0,0
-0.447959,-2.847407,1.212713,2.449956,1.644967,0.867640,-1.883552,0,1,0,0
0.175379,-1.982315,-0.493307,-0.725154,0.149478,-0.072749,-0.760531,0,0,0,0
-0.016137,-1.951581,-0.901264,-1.174649,0.322530,0.279800,-1.313435,0,0,0,0
-0.313786,-2.049582,-0.568917,-0.085976,0.227280,0.434285,-1.145354,0,0,0,0
-0.428865,-1.835857,-0.268690,-0.239287,-0.256870,-0.112503,-1.327183,0,0,0,0
-0.505819,-1.910945,-0.225975,0.018437,-0.344273,-0.327127,-1.277815,0,0,0,0
-0.645205,-1.694098,-0.814529,-0.067993,0.258269,1.017742,-1.306241,0,0,0,0
-1.111221,-1.782934,-0.342513,0.259460,0.144144,1.071111,-2.650577,0,0,0,0
-1.759807,-2.384674,-0.000632,1.890217,1.682210,-0.252776,-2.717333,0,0,0,0
-1.906696,-2.067618,0.084205,1.404517,1.037160,-0.439440,-2.801550,0,0,0,0
-2.077144,-1.882448,0.218825,1.623252,1.588339,-0.521518,-2.849568,0,1,0,0
-1.476522,-0.560072,-0.719098,-0.651934,0.112156,0.054252,-2.198950,0,0,0,0
-1.972512,-1.737839,-1.445796,2.058250,1.225797,0.327082,-2.767267,0,0,0,1
-1.911528,-0.817127,-1.122733,0.654073,1.402029,2.140421,-2.212948,0,0,0,0
-2.174560,-0.798809,-1.146838,1.108856,1.485969,0.928099,-2.321242,0,0,1,0
-2.487110,-0.571146,-0.557072,1.103008,1.223392,0.381897,-2.568499,0,0,0,0
-2.905069,-0.730833,-0.895933,1.168550,2.479571,-0.678402,-2.622144,0,0,0,1
-2.939155,-0.947118,-0.679759,0.431026,1.169334,1.285329,-3.017640,0,0,0,0
-3.437177,-1.541125,-0.030623,0.628789,2.613348,-0.699104,-3.057672,0,1,0,0
-2.651613,1.621484,-0.740375,-4.192290,-0.589254,-1.433017,-1.241349,1,0,0,0
-3.106119,1.337857,0.333618,-4.154951,-1.202262,-0.044756,-1.374018,0,0,1,0
-3.142969,1.285773,0.404122,-4.309101,-1.328281,-0.801127,-1.491079,0,0,0,0
-4.265810,0.102915,1.748520,-2.590909,2.130920,-2.126008,-2.982381,0,0,0,1
-2.618148,1.056532,-3.006609,-4.772882,1.956454,0.813190,-0.846497,0,0,0,0
-2.847163,0.909147,-2.812235,-4.981072,2.436396,1.256101,-1.039974,0,0,1,0
-2.525359,0.268926,-2.873164,-3.178561,0.970532,-1.926886,-1.237910,0,0,0,0
-2.963437,0.884021,-2.271672,-4.944803,1.664783,0.016482,-1.285437,0,1,0,0
-3.490316,1.049179,1.246563,-4.078110,-1.633080,-0.016173,-2.890527,1,0,0,0
-3.932126,0.444154,1.791489,-2.789912,0.315046,-0.240172,-3.085067,0,1,1,0
-2.020270,2.204974,-1.184543,-3.174471,2.091231,-0.582260,-1.374862,0,0,0,1
-2.545917,2.366256,0.052041,-3.764080,1.965041,-1.361195,-1.691267,1,0,0,0
-2.625070,2.303072,0.262499,-4.131275,1.128271,-0.797060,-1.648320,0,0,0,0
-2.784312,2.342048,0.654164,-4.329750,1.597370,0.134657,-1.973102,0,0,1,0
-2.355858,1.531056,0.260301,-2.252991,0.109989,-2.014645,-2.143949,0,0,0,0
-4.932422,-0.316288,4.311247,-0.233639,3.041830,-1.958038,-2.638531,1,0,0,0
-2.300331,2.575457,-1.129130,-5.671233,1.022892,0.163342,-1.023850,0,0,0,1
-2.314304,1.769808,-1.217021,-3.699408,0.933955,-0.991957,-0.904309,0,0,1,0
-2.701396,1.535218,-0.793688,-4.237017,1.016258,-0.584607,-1.355705,0,0,0,0
-4.464626,0.687312,4.485873,-1.516869,1.222433,-1.753748,-2.795831,0,0,0,1
-3.448695,1.448782,2.227879,-2.915794,-0.390003,-1.074799,-1.816763,0,0,0,0
-4.276645,0.171135,2.748853,-1.348582,2.426943,-1.493434,-2.886223,1,0,0,0
-1.976827,0.809660,-1.742202,-1.191115,1.411961,-0.691359,-1.468903,0,0,0,0
-2.693468,1.747250,-0.372025,-2.854005,1.869470,4.836921,-2.578732,0,0,0,1
-2.850209,1.481635,0.561531,-4.388166,-0.258251,-0.864247,-2.233507,0,0,1,0
-3.619530,1.116285,1.191124,-4.083481,1.004071,-1.179355,-2.472530,1,0,0,0
-3.919039,0.950967,1.891166,-4.089171,0.683199,-1.220371,-2.611734,0,0,0,0
-3.758940,1.110197,1.589486,-4.294321,0.410939,-1.491961,-2.455280,0,0,1,0
-3.945752,1.146773,4.002094,-1.330860,0.705393,-1.430184,-2.034238,0,1,0,0
-5.321824,-0.485401,6.257048,1.596255,2.918866,-1.955129,-2.081794,0,0,0,1
-2.978914,0.676578,1.687891,-0.328154,-0.096315,-2.149173,-2.107189,0,0,0,0
-4.820378,0.224843,5.360693,-0.017322,1.928694,-1.223791,-2.158981,1,0,0,0
-4.616734,0.577877,5.159745,-1.731223,-2.173001,0.852548,-1.802890,0,1,0,0
-3.560163,1.293406,2.666788,-2.336160,-0.880979,-1.768138,-1.850533,0,0,1,0
-4.297060,1.077962,5.169838,-1.591079,-1.781539,-1.756919,-1.727592,0,1,0,0
-4.261543,1.392637,5.492860,-1.891256,-1.623761,-1.968801,-1.766150,0,0,0,1
-4.720389,0.727604,6.761886,0.785487,0.507769,-1.294535,-1.805300,0,0,0,0
-4.948417,0.372575,6.699813,0.779458,0.517525,-1.790934,-1.798379,0,1,0,0
-2.820894,0.855889,1.308764,-0.389524,-0.003421,-1.238555,-1.901876,0,0,0,0
-4.309132,1.117576,5.194961,-1.137507,-0.023277,-1.702808,-1.922664,0,0,0,1
-4.307933,0.139244,4.872550,0.464285,-0.404583,-1.678949,-2.120997,1,0,0,0
-4.081758,0.594525,3.636324,-0.368487,1.260577,-0.175638,-2.115262,0,1,1,0
-4.061722,1.196760,5.424815,1.055234,2.974470,-1.488161,-2.156937,1,0,0,0
-4.079114,1.412649,5.238534,-0.092383,2.452035,-1.630363,-2.151680,0,0,0,1
-4.510192,0.925856,6.308847,1.056521,2.307358,-1.682016,-2.254674,0,1,0,0
-2.777508,1.029729,0.445519,1.220983,4.542211,3.123930,-2.386486,1,0,0,0
-1.758702,0.822353,-1.194532,1.421739,3.003877,-0.746640,-1.998529,0,0,0,0
-3.869527,0.941233,3.775846,-0.194380,2.855733,0.797505,-2.558256,0,0,0,1
-2.254166,2.686029,-0.312374,-3.825938,2.136495,1.271885,-1.133254,0,1,0,0
-2.733372,0.857310,0.152651,0.629380,3.469852,-1.641597,-2.590673,1,0,0,0
-2.343522,0.889505,-1.209140,0.250640,4.182752,3.359347,-2.289233,0,1,0,0
-2.681620,0.550495,0.077418,0.655553,3.623978,-0.191770,-2.465409,0,0,0,1
-3.219198,1.014959,1.503407,0.438004,3.374084,-0.364763,-2.625737,0,0,0,0
-4.879157,-0.239925,4.949643,1.055763,2.950490,-1.897783,-2.797532,0,0,1,0
-3.118724,0.196470,1.463076,0.380133,1.075607,-1.768010,-2.836724,0,1,0,0
-3.011551,-0.604128,0.858182,-0.308424,1.760073,-1.124738,-2.874356,1,0,0,0
-1.681145,0.575672,-1.697242,-3.199776,-0.023958,2.757512,-0.867864,0,0,0,1
-1.899427,0.471088,-1.734747,-2.417300,0.513264,0.861724,-0.954719,0,1,0,0
-2.591110,1.179699,-0.062468,-2.300442,1.319779,-1.189255,-1.692736,0,0,1,0
-2.556567,1.161575,-0.677581,-0.884510,2.667575,9.444663,-2.602760,0,0,0,1
-3.010790,1.224253,1.008515,-1.314925,1.880351,-1.671861,-2.235007,0,0,0,0
-3.379744,0.743401,0.800243,-2.029527,2.282042,-1.650021,-2.766668,0,1,0,0
-1.997753,1.075462,-1.322545,-2.354482,0.045820,-0.192406,-1.483269,1,0,0,0
-2.614535,1.118042,-0.530622,-2.507606,0.854966,-1.748401,-1.789193,0,0,1,0
-3.776356,-0.763906,1.461821,0.170836,1.435657,-1.456812,-3.083273,0,1,0,0
-2.603056,-0.494047,-0.278250,-0.115062,1.403376,-0.965545,-2.990578,1,0,0,0
-3.078883,0.742280,0.604493,-2.547744,-0.402547,0.112722,-2.564616,0,0,1,0
-2.489396,0.867691,0.226012,-2.784975,-1.604678,-2.176436,-2.770952,0,0,0,1
-3.003255,1.358261,1.237999,-2.935380,-0.470386,-1.128722,-2.133175,0,0,0,0
-2.857289,-1.491991,-2.795043,1.172987,2.887326,1.238445,-2.907089,0,1,0,0
-2.091574,0.167611,-2.004731,-0.899124,1.260245,-0.295037,-2.571478,0,0,0,1
-2.541321,-0.166902,-0.137397,-1.336123,-0.438921,-1.503029,-2.855765,0,0,1,0
-2.682641,0.638347,0.453551,-2.950230,-1.533830,-1.001615,-2.378813,1,0,0,0
-3.483917,-0.689316,-0.273729,0.028194,3.150204,-1.426527,-3.077502,0,1,0,1
-1.753242,1.033206,0.045604,-0.417041,1.351131,1.203172,-1.236108,0,0,1,0
-2.191325,1.204789,-0.712917,-1.911868,1.411869,-0.818860,-1.428936,1,0,0,0
-2.171785,1.422374,-0.288406,-1.259308,2.568600,-0.658263,-1.363613,0,0,0,1
-2.294626,1.104932,-1.060851,-1.874984,2.647031,-0.958047,-1.407341,0,0,1,0
-1.581138,0.686642,-0.973424,-1.346542,0.156058,-1.816859,-1.501726,0,0,0,1
-2.254551,0.344562,-1.235884,-1.333125,1.578655,-1.258680,-1.378938,1,0,0,0
-2.321872,0.914776,-1.644146,-2.170050,2.211757,-1.414185,-1.441197,0,0,1,0
-1.988645,1.137109,-1.107365,-1.366489,1.866593,-1.678339,-1.386917,0,0,0,1
-3.285460,-0.952641,1.923922,1.384745,0.672307,-1.505746,-2.740267,1,0,0,0
-2.131747,-0.448823,0.368190,0.355880,0.271472,-1.872072,-2.708757,0,0,1,0
-2.763337,0.205577,0.668250,-0.614020,1.257860,-1.969618,-2.320027,0,0,0,0
-3.010804,0.697953,1.282376,-2.019531,-1.207130,0.730711,-1.801600,0,0,0,1
-1.683814,0.261222,-1.069216,-1.946763,-0.601729,-1.592835,-0.685832,1,0,0,0
-2.032136,0.778831,-0.217713,-2.030241,-0.860809,-1.274464,-1.792562,0,0,1,0
-1.315996,-0.245999,-0.309197,0.381909,0.074611,-1.363205,-1.618773,0,1,0,0
-1.321479,-0.559894,0.227422,0.209948,-1.100961,-1.556208,-1.368909,1,0,0,0
-1.750771,0.153367,1.080810,0.091481,-0.963678,-1.728391,-1.422509,0,1,0,0
-2.317802,0.605542,1.412383,-0.679669,-0.358326,-2.030460,-1.490489,0,0,0,1
-2.257392,0.912398,1.944645,-0.564494,-0.516023,-2.282299,-1.654506,1,0,0,0
-2.213426,1.484184,2.182389,-0.914986,-0.903419,-0.919490,-0.540018,0,1,0,0
-1.201710,0.611038,0.819002,-0.815745,-2.033583,-1.172086,-1.227847,1,0,0,0
-2.713446,0.294160,2.834239,0.136432,-1.928581,-1.084633,-1.812703,0,0,1,0
-3.666809,-1.088470,2.415113,0.994060,-1.059616,1.201106,-2.714045,0,0,1,0
-2.751993,0.332218,2.667122,0.338485,-1.653706,-1.384273,-2.491442,1,0,0,0
-2.393799,1.446339,3.058170,-0.428004,-1.950896,-0.807713,-2.379022,0,0,0,1
-1.299585,0.286013,1.612884,0.407587,-1.575398,-1.361369,-2.208870,0,0,1,0
-1.647296,0.496655,2.984594,-0.233467,0.532213,-1.367296,-1.540394,1,0,0,0
-1.340010,0.429911,1.991639,0.706350,0.341349,0.317527,-1.599327,0,1,0,1
-0.739466,0.958832,0.774567,0.456930,-0.066500,-0.732254,-1.451021,1,0,0,0
-0.683360,0.633102,0.191287,0.541328,-0.675239,-1.356348,-1.204604,0,1,0,0
-0.482254,0.460175,0.993584,1.381217,-0.966233,-0.235699,-1.417414,0,0,1,0
-0.133506,0.452871,0.988413,0.802108,-0.819838,0.695195,-1.043037,1,0,0,1
-1.747018,1.742110,0.078502,-1.709086,1.549197,-1.156435,-0.316772,0,0,0,0
-2.444453,2.159060,-0.136686,-2.765751,2.271991,-0.091886,-1.823829,0,0,1,0
-2.168218,2.612757,-0.069199,-2.261364,3.724035,-0.638566,-0.492086,0,0,0,0
-2.311147,2.727664,0.236283,-2.924428,3.591469,-1.971506,-0.936821,0,1,0,1
-0.505385,1.745086,-0.093914,-1.554972,-0.565463,-0.156016,0.777766,0,0,0,0
-0.821175,1.928045,-0.533116,-1.138507,-0.362817,-0.639144,-0.372931,0,0,1,0
-0.641191,2.291776,-0.426999,-1.819072,0.145146,0.198603,0.880955,0,1,0,0
-0.808135,1.924834,-0.284500,-2.014786,-0.356951,-0.581924,0.300757,1,0,1,0
-0.767590,1.630634,0.252555,-1.984527,-0.816188,-0.532658,0.371228,0,0,0,0
-0.795482,1.203802,0.277291,-1.795755,-1.704564,0.493600,-0.365677,0,1,0,0
-2.247660,2.529035,1.037874,-1.566264,2.344196,-1.356148,-0.771809,0,0,0,0
-1.916849,1.548941,0.722775,-0.717797,1.100358,0.303171,-1.072944,1,0,0,1
-1.905817,1.955495,1.567719,-0.910371,0.412865,-1.014300,-0.735767,0,0,0,0
-1.769613,1.520387,0.999030,-0.526252,-0.286006,-0.218305,-1.211654,0,0,1,0
-0.977083,1.425685,1.178152,-0.171463,-0.344496,-0.407129,-0.180825,0,0,0,0
-2.279074,2.261368,1.325690,-1.609709,2.485481,0.043094,-0.764396,1,0,0,1
-0.956939,0.534537,0.024019,1.578549,1.844954,-1.232089,-0.383250,0,0,0,0
-1.021147,-0.760123,-0.075711,1.879337,0.383400,0.723742,-1.489743,0,0,1,0
-0.891247,1.350749,-0.801111,0.804437,2.592086,0.681481,-0.263039,0,0,0,0
-1.075158,1.332914,-0.521830,0.679859,2.078812,0.378690,-0.722725,0,1,0,1
-1.677422,1.781392,0.695665,-0.330890,1.899661,-1.200814,-0.661313,0,0,0,0
-2.341591,2.456198,0.760249,-1.306058,3.613383,-0.431415,-1.212650,1,0,1,0
-1.099246,2.599094,0.127854,-1.826624,1.022969,-0.531816,0.224359,0,0,0,1
-1.322113,2.227052,0.589983,-1.480105,0.824649,-0.701100,-0.242146,0,1,1,0
-2.147354,1.450922,1.851429,-1.186893,1.358921,-1.296467,-0.977850,0,0,0,0
-0.836643,-1.415890,2.267279,0.811456,-2.716263,12.699196,-2.274537,0,0,0,1
-1.485068,2.266940,1.180325,-0.779457,1.745423,-0.533243,-0.588502,0,0,0,0
-1.312792,1.942271,0.945023,-0.576634,0.904267,0.742649,-0.608290,0,1,1,0
-1.369292,1.434926,1.338167,-0.257895,0.288535,-1.079560,-0.368024,0,0,0,0
-1.651590,1.607920,2.170566,-0.598930,0.087353,0.444178,-0.734593,1,0,0,0
-1.933308,1.945399,3.128783,-0.155700,0.697341,0.260386,-0.482997,0,0,0,0
-2.378386,1.811999,2.566288,-0.227560,1.250303,-1.019229,-0.820882,0,1,1,0
-1.570439,0.897140,1.264224,0.983889,2.649163,-0.588335,-0.333298,0,0,0,0
-1.999631,1.395804,1.164060,-0.037498,2.812086,-0.650840,-0.971111,1,0,0,0
-1.537304,2.484332,1.340587,-0.418661,2.754433,-0.371037,0.576106,0,0,0,0
-1.638750,2.414454,1.285589,-0.848488,2.289786,-0.851280,-0.367769,0,0,1,1
-1.501401,1.635542,1.421465,0.712996,1.952602,-1.122416,-0.225217,0,0,0,0
-1.958837,1.825300,1.723581,0.212320,2.772295,-0.215488,-1.060254,1,0,0,0
-1.587040,2.294377,1.197870,-0.556202,2.694435,-0.796343,-0.457868,0,0,1,0
-1.478208,2.278329,1.272108,-0.525088,1.836811,-1.305976,-0.489995,1,0,0,1
-1.738160,1.182213,2.175447,0.761182,1.981962,-1.229469,-0.536487,0,0,0,0
-2.256464,1.277567,2.052955,-1.246063,0.453034,-1.048124,-1.432156,0,0,1,0
-1.318381,1.863501,1.314515,-0.008807,0.345930,1.093106,0.344988,0,0,0,0
-1.704828,1.331621,1.143729,-0.435420,0.292427,0.282373,-1.154698,0,1,0,1
-0.853098,1.340467,0.171892,-0.590183,0.773221,0.649210,0.368903,0,0,0,0
-2.664981,1.901766,2.166480,-1.663273,1.373344,-1.859345,-1.664501,1,0,0,0
-0.758789,1.877178,-0.781383,-1.379779,0.360991,-0.159955,1.571965,0,0,0,0
-1.008588,2.011360,-0.592437,-1.660267,0.937271,-0.680169,0.290385,0,1,0,1
-1.418628,1.148976,-0.181463,-1.526446,0.720936,-0.758204,0.295113,0,0,0,0
-1.365518,1.671827,0.177758,-1.858810,0.823463,0.494629,0.027304,0,0,1,0
-0.780581,2.437734,-0.219271,-2.283482,0.927004,0.665513,0.767555,0,0,0,0
-0.862142,1.794474,0.122535,-1.401239,0.513855,0.738787,0.782542,0,1,0,1
-1.480822,1.954446,0.875101,-0.985446,0.669074,-1.679772,-0.693065,0,0,0,0
-2.136494,3.005195,1.133144,-2.303916,1.590017,0.022794,-0.447678,0,0,1,0
-1.706536,3.350138,0.266879,-2.610547,1.869725,-1.213417,1.464350,0,0,0,1
-1.849161,3.082775,0.436835,-2.278754,2.081629,-1.013790,0.055889,1,1,0,0
-1.868572,2.302651,0.901147,-2.676304,0.314080,-0.942381,-0.278555,0,0,0,0
-2.170412,3.081744,1.201099,-3.017618,1.282266,0.835160,-0.803448,0,0,0,1
-0.524616,2.503080,-1.888389,-0.669994,2.111911,-0.247835,0.649811,0,0,0,0
-0.862461,2.290882,-0.882324,-1.297757,1.140428,0.438055,0.407701,1,0,1,0
-0.697551,1.966173,0.235454,-1.484952,-0.274600,-0.658307,0.378941,0,0,0,0
-1.865185,2.135074,-0.108717,-2.070359,1.081176,0.145063,-0.565389,0,1,0,0
-0.766678,2.537236,0.139047,-1.588498,0.180118,0.013841,1.985959,0,0,0,0
-0.595539,0.599867,-0.033453,0.496345,-1.268063,0.388442,-1.237190,0,0,1,1
-1.112042,2.117785,-0.828613,-0.678988,2.379786,-0.488821,-0.161060,0,0,0,0
-1.402700,2.356399,-1.159721,-0.942403,1.981902,-1.046890,-1.092118,1,0,0,0
-1.039763,2.945558,-0.682278,-0.564257,2.291293,-0.768720,0.068132,0,0,0,0
-1.299269,2.488209,-0.800407,-0.395247,3.006158,0.496553,-0.203090,0,1,1,0
-0.933645,1.876214,0.300146,0.110192,1.823636,-0.159922,-0.329451,0,0,0,0
-1.954948,2.840269,-0.054866,-2.105487,2.860419,-0.936836,-1.897700,1,0,0,0
-0.780941,2.573313,-0.790253,-0.656950,1.684838,0.053142,0.647139,0,1,0,0
-0.754461,2.124794,-0.343520,-0.772236,0.894870,0.040395,0.164953,0,0,1,1
-0.907165,2.010891,0.785338,-0.889900,1.006629,-1.049600,0.357130,0,0,0,0
-0.982470,2.171487,0.512640,-0.940647,0.789132,-0.985381,-0.158553,0,1,0,0
-0.617174,2.479586,-0.096099,-0.218552,1.218343,1.413501,0.514002,0,0,0,0
-0.786745,2.274134,0.543426,-0.210490,0.421265,-0.805597,0.325349,0,0,1,1
-0.765851,1.811193,1.087444,-0.302868,0.024576,-0.956188,0.458824,0,0,0,0
-1.017621,1.919431,0.343647,-0.374602,1.205149,-0.257612,-0.619519,0,1,0,0
-0.603147,1.813350,-0.203153,-0.533389,0.881441,0.290603,0.518559,0,0,0,0
-1.904502,2.653428,-0.210804,-2.135002,1.644885,-0.138527,-0.966842,1,0,1,0
-1.613480,1.816803,0.544664,-1.148802,0.922110,0.731349,-0.332138,0,0,0,0
-1.660852,1.808747,-0.700300,-0.806250,0.141083,-0.364285,-1.060280,0,0,0,1
-1.139997,2.340737,-1.173853,0.174355,1.222881,-1.337170,-0.536959,0,0,0,0
-0.813622,1.374158,-0.185196,0.126513,-0.541066,0.980596,-0.964011,1,1,0,0
-0.877698,1.792576,1.481673,-0.157069,-0.251169,-1.049440,0.270400,0,0,0,0
-1.406030,2.562564,0.682849,-0.702374,1.139283,-0.528415,-0.394263,0,0,0,1
-0.286386,1.771431,-0.522776,0.143501,0.490951,-0.732146,0.137353,0,0,1,0
-1.127354,2.291055,-0.452365,-0.095214,0.859190,-0.994026,-0.446523,1,1,0,0
-0.913176,1.626764,0.312852,-1.261722,-0.857129,-0.740367,0.475908,0,0,0,0
-1.787812,2.154834,0.237350,-0.614829,1.938192,-1.004544,-0.365861,0,0,0,1
-0.232530,1.739180,-2.361030,-0.388051,0.414751,-0.157621,0.571068,0,0,0,0
-0.276355,1.376971,-1.598002,-0.799358,0.009030,-0.522835,-0.144035,0,1,1,0
-0.463809,2.009359,-0.166027,-0.850730,0.243237,-0.814474,0.574148,0,0,0,0
-0.577232,1.678071,-0.341503,-0.777958,0.057724,-0.622637,-0.210191,1,0,0,0
-0.338141,1.538650,-0.507618,-0.344837,-0.243754,-0.380301,-0.142787,0,0,0,1
-1.339233,2.168810,0.248005,0.540327,0.866428,-0.432650,0.015927,1,0,1,0
-0.695638,1.972762,-0.563430,-2.670273,0.137506,-0.057175,0.597992,0,0,0,0
-1.030155,1.785138,-0.629201,-2.246956,0.305153,1.566785,-0.259086,0,0,0,1
-0.368452,1.976845,-1.042967,-0.752506,0.514787,0.071832,1.702215,0,0,0,0
-0.345054,1.866819,-1.279904,-1.263188,-0.270724,-0.834632,1.426831,0,1,1,0
-0.720967,1.839759,-0.542551,-1.813536,0.229970,-1.300503,0.555435,0,0,0,0
-0.728156,1.404786,-1.141223,-1.643440,0.348093,-0.406302,0.177757,0,1,0,0
-0.462177,1.517856,-1.165204,-0.251894,0.901121,0.679126,0.509278,1,0,0,0
-0.349131,1.591792,-1.203823,-0.042336,0.505762,-0.889642,0.751874,0,0,1,1
-0.623359,1.397225,-0.644004,-0.755961,0.819087,-1.157993,0.116096,0,0,0,0
-0.820551,1.379315,-0.920465,-0.718991,0.607015,-0.749069,-0.460600,0,0,0,0
-0.334358,1.425048,-0.916217,0.209827,0.300046,0.429473,1.521152,0,0,0,0
-0.487686,1.483211,-0.685010,0.021246,0.112151,-0.743402,0.604528,1,0,0,1
-0.750112,1.223733,-0.556439,-0.625874,0.423762,-0.288567,0.215925,0,0,0,0
-0.719576,1.223381,-1.531907,-0.639516,0.299121,0.022054,-0.238284,0,0,1,0
-0.397022,1.647148,-0.774823,0.415482,1.116840,-1.057673,0.979799,0,0,0,0
-0.607953,1.569396,-1.018800,0.252734,1.206580,0.486131,-0.044619,1,0,0,1
-0.678117,1.149562,-0.835251,0.097960,1.460321,-1.646150,0.239907,0,0,0,0
-0.858196,0.727537,-2.338019,-0.353205,0.775481,-0.473844,-0.631297,0,0,0,0
-0.861326,1.643881,-0.801666,-0.184876,0.799742,-0.123476,0.274051,0,0,0,0
-1.204146,1.475881,-0.712961,-0.499729,1.200729,-0.572646,-0.037108,0,0,1,1
-0.878197,0.424403,0.560722,-0.594238,0.915019,-0.895391,-0.695600,0,0,0,0
-1.057501,0.509645,0.103683,-0.678573,0.979781,0.310187,-1.122786,0,0,1,0
-0.617002,1.932401,-0.228241,-0.405196,0.501109,0.053672,0.236089,0,1,0,0
-0.133685,0.365355,0.532338,0.734118,0.158962,1.727290,0.636719,1,0,1,0
-0.080228,-0.302632,-1.027981,1.326405,1.060689,1.180623,0.060654,0,0,0,0
-0.095247,-0.077578,-0.380098,0.392183,0.570190,0.695500,-0.776152,0,0,0,1
0.297317,0.528269,-0.783178,-0.355082,0.190098,1.554610,1.283524,0,0,0,0
0.283627,-0.411110,-0.031821,0.381540,-0.105265,-0.182144,-0.091504,1,1,0,0
0.419750,-0.663860,-0.316849,0.601373,0.777719,0.052450,-0.189500,0,0,0,0
0.507604,-0.687211,0.288028,0.734756,1.141126,-0.426770,-0.417626,0,0,1,0
0.882452,-0.713614,0.271548,0.158531,0.236009,0.543482,1.108918,0,0,0,0
0.784243,-1.425341,0.621601,0.498126,0.756929,-0.080653,-0.248992,1,1,0,1
0.841372,-0.869090,-0.503185,0.301698,-0.955041,0.211117,0.243828,0,0,0,0
0.902330,-1.128451,0.541793,-0.119705,-0.272822,0.615305,-0.592326,0,0,1,0
0.906861,-0.837790,1.088762,0.290422,-0.043180,0.434249,0.428378,0,0,0,0
0.810221,-0.736382,0.999084,0.247505,-0.391767,0.653929,0.891710,1,1,0,0
0.423708,-1.335500,1.002887,0.238733,0.281423,-0.407433,-0.249777,0,0,0,0
