mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.675276,-1.239578,2.919047,-1.764228,1.578489,-0.934018,-1.985373,0,0,0,1
-2.063958,-1.621160,1.320980,-1.547424,0.841703,0.188506,-1.938543,0,0,0,0
-2.438708,-1.852663,1.282155,-1.953091,0.566207,-0.444080,-1.975147,0,0,0,0
-2.622080,-1.623192,1.917712,-1.882627,0.797676,-0.813948,-1.987312,0,0,0,0
-2.769135,-1.562354,2.544041,-1.923686,0.918577,-1.100493,-1.991741,0,1,0,0
-2.188677,-1.474103,2.427981,-0.908767,-0.870996,-0.427192,-1.936628,0,0,0,0
-2.390566,-1.394193,2.186617,-1.356628,0.187612,-1.208885,-1.955804,0,0,0,0
-2.515333,-1.053261,2.783141,-1.593119,-0.000080,-0.879564,-1.956499,0,0,0,0
-2.640911,-1.087594,2.867087,-2.040617,0.536729,-0.718008,-1.976105,0,0,1,0
-1.917177,-1.077162,2.068668,-1.084267,-0.063062,0.782662,-1.933823,0,0,0,0
-2.256658,-1.134863,2.073424,-1.299419,0.322222,-0.771687,-1.960205,0,0,0,0
-2.431644,-1.362721,1.582681,-1.701921,1.495072,-0.770748,-1.977111,0,0,0,0
-2.554781,-1.085575,2.231787,-2.152850,1.859458,-0.735486,-1.979142,1,0,0,0
-2.055252,-1.263194,1.691796,-1.566360,-0.607325,-0.239717,-1.943701,0,0,0,0
-2.301308,-1.372760,1.781263,-1.855823,-0.350289,-0.817150,-1.964202,0,0,0,0
-2.459077,-1.288016,2.060050,-2.037263,0.264913,-0.985897,-1.976509,0,0,0,0
-2.616127,-1.224147,2.433419,-2.494275,0.584159,-0.858431,-1.978555,0,0,0,1
-2.152563,-1.667570,2.009630,-1.557217,-0.025744,-0.552352,-1.929586,0,0,0,0
-2.463532,-1.641544,1.732703,-2.405406,-0.157973,-1.738746,-1.947920,0,0,0,0
-2.563656,-1.449265,1.931538,-2.535142,0.482325,-0.617581,-1.959357,0,0,0,0
-2.722420,-1.291948,2.443319,-2.538681,0.809070,-1.392644,-1.973225,0,1,0,0
-2.149243,-1.363364,2.169452,-1.272070,-0.851549,-0.137819,-1.937952,0,0,0,0
-2.346612,-1.141107,2.375618,-1.583311,-0.483887,-0.332799,-1.955052,0,0,0,0
-2.516533,-0.951523,2.838399,-1.858538,0.176143,-1.314268,-1.961165,0,0,0,0
-2.656883,-1.076042,2.908912,-2.029078,0.912939,-1.348326,-1.978048,1,0,0,0
-1.974959,-1.428298,2.545146,-0.258344,1.543491,0.870054,-1.923363,0,0,0,0
-2.194827,-1.317396,2.174177,-0.935052,1.276294,-0.305798,-1.943454,0,0,0,0
-2.407949,-1.249300,2.248587,-1.211861,1.414316,-0.863376,-1.962007,0,0,0,0
-2.503918,-0.997450,2.332759,-1.610734,2.683654,-0.592100,-1.966490,0,0,0,1
-2.099584,-1.517783,1.646964,-1.106615,0.227791,-0.646664,-1.941376,0,0,0,0
-2.275794,-1.330127,1.623417,-1.653389,0.477383,-0.738593,-1.958781,0,0,0,0
-2.486973,-1.239692,2.386234,-2.006647,-0.072748,-0.891253,-1.972223,0,0,0,0
-2.567029,-1.107482,2.266311,-2.313785,0.939279,-0.887643,-1.984130,0,1,0,0
-2.166949,-1.371198,1.922230,-2.195574,0.002089,-0.141758,-1.959201,0,0,0,0
-2.513473,-1.455976,1.933068,-2.666748,-0.091868,-1.456357,-1.983322,0,0,0,0
-2.632494,-1.402657,2.202285,-2.528784,-0.139124,-0.675762,-1.990467,0,0,0,0
-2.813771,-1.359788,2.423428,-3.056536,0.705143,-0.795266,-1.996866,0,0,1,0
-2.068631,-1.331641,1.886778,-1.365894,-0.970538,1.501117,-1.943741,0,0,0,0
-2.343842,-1.253967,1.999507,-1.572558,0.130366,-0.731309,-1.960612,0,0,0,0
-2.488692,-1.199761,2.047858,-1.851001,0.792114,-0.679937,-1.974939,0,0,0,0
-2.645540,-1.308968,2.181908,-2.139737,1.870704,-1.302309,-1.977803,1,0,0,0
-1.905244,-1.136894,1.645179,-0.759063,0.437636,-0.395705,-1.933714,0,0,0,0
-2.250357,-1.076954,1.829875,-1.416571,1.199289,-1.403603,-1.958886,0,0,0,0
-2.330923,-0.875240,1.847935,-2.014479,0.344894,-1.042076,-1.975737,0,0,0,0
-2.517813,-0.847434,2.251292,-2.196237,1.473648,-1.178641,-1.989945,0,0,0,1
-2.028798,-0.890741,1.753156,-1.872595,-1.232858,1.994926,-1.928564,0,0,0,0
-2.342500,-1.063083,1.984308,-2.032560,-0.991963,-0.794974,-1.965660,0,0,0,0
-2.442354,-0.789122,2.266040,-2.701022,-0.912069,-0.973013,-1.976321,0,0,0,0
-2.598938,-0.919470,2.234218,-3.204102,-0.457679,-0.883944,-1.998747,0,1,0,0
-2.082849,-1.482227,1.558837,-2.230772,-0.227580,0.294496,-1.919789,0,0,0,0
-2.352834,-1.082017,1.699951,-2.851592,-0.218591,-1.207580,-1.959513,0,0,0,0
-2.561669,-1.228316,1.913299,-3.027098,0.258394,-0.728516,-1.982249,0,0,0,0
-2.662924,-1.079798,2.050854,-3.490195,0.779584,-0.649224,-1.998925,0,0,0,1
-2.120071,-1.289635,2.277076,-0.934767,-0.672178,0.726209,-1.953319,0,0,0,0
-2.355571,-1.165377,2.026730,-2.005297,-0.345879,-0.663989,-1.963064,0,0,0,0
-2.579232,-1.305939,2.356695,-1.975440,0.853162,-0.775669,-1.972916,0,0,0,0
-2.640548,-1.154882,2.681398,-1.929785,1.451375,-0.810046,-1.986955,0,0,1,0
-1.975304,-1.076268,2.467575,-0.693638,0.248648,-0.054711,-1.939512,0,0,0,0
-2.254342,-1.279036,1.952117,-1.324622,0.712884,-0.483028,-1.967454,0,0,0,0
-2.424792,-1.152004,2.010381,-1.655150,1.077575,-1.368602,-1.978678,0,0,0,0
-2.560237,-1.006277,2.365916,-1.985448,1.819688,-0.457398,-1.983052,1,0,0,0
-2.085820,-1.167500,1.664026,-1.663883,-0.864205,1.360803,-1.953747,0,0,0,0
-2.319420,-1.032138,1.713212,-2.465926,-0.922790,-1.085550,-1.967914,0,0,0,0
-2.432432,-0.809085,2.134906,-2.640592,-0.157210,-0.859913,-1.969752,0,0,0,0
-2.658795,-0.980958,2.681769,-2.737166,0.193217,-1.584454,-1.987000,0,0,1,0
-2.148215,-1.444837,1.727565,-1.375665,-0.010910,-0.416330,-1.935456,0,0,0,0
-2.415036,-1.447631,1.544608,-2.380185,-0.810223,-0.120957,-1.950229,0,0,0,0
-2.582481,-1.440391,2.063257,-2.315251,-0.430138,0.062051,-1.974202,0,0,0,0
-2.716253,-1.342870,2.287046,-2.780825,-0.020830,-1.029623,-1.985809,0,1,0,0
-2.151816,-1.294061,2.027969,-2.906430,-2.854975,2.240549,-1.955221,0,0,0,0
-2.512584,-1.329452,2.302666,-2.840711,-2.157357,-0.907060,-1.982951,0,0,0,0
-2.626176,-1.157528,2.147186,-3.663101,-2.212308,-1.218996,-1.991972,0,0,0,0
-2.773422,-1.212769,2.498000,-3.810391,-1.572242,-1.242161,-2.004007,0,0,0,1
-2.057874,-1.358108,0.622913,-2.627400,-1.402800,-0.283965,-1.914889,0,0,0,0
-2.436914,-1.632623,0.909250,-3.106695,-1.556232,-0.546694,-1.937663,0,0,0,0
-2.597976,-1.640958,1.234595,-3.269107,-1.222846,-0.493761,-1.957226,0,0,0,0
-2.787713,-1.707458,1.403024,-3.761245,-0.313752,-0.711177,-1.978244,1,0,0,0
-2.169302,-1.692377,1.229136,-3.222666,-2.609050,3.474867,-1.950272,0,0,0,0
-2.442815,-1.500735,1.300827,-3.540357,-2.059897,-0.345066,-1.965206,0,0,0,0
-2.621554,-1.411695,1.470425,-4.007086,-2.346723,-0.519831,-1.975718,0,0,0,0
-2.802565,-1.596811,1.689723,-4.250350,-2.040994,-1.222967,-1.994028,0,1,0,0
-2.149185,-1.511801,1.135677,-2.652647,-0.849532,-0.137947,-1.916424,0,0,0,0
-2.457666,-1.594116,1.139437,-3.461926,-1.426907,-0.972483,-1.951899,0,0,0,0
-2.577533,-1.551587,1.083780,-3.591672,-0.413658,-0.593984,-1.962418,0,0,0,0
-2.771177,-1.928721,1.045618,-3.731091,-0.620742,-0.374800,-1.999588,0,0,0,1
-2.216652,-1.600038,1.781620,-2.715160,-2.645153,3.375325,-1.947952,0,0,0,0
-2.531164,-1.469772,1.729404,-3.301396,-1.367493,-1.478760,-1.977074,0,0,0,0
-2.730634,-1.791660,1.339655,-3.898938,-2.062213,-0.323394,-2.008879,0,0,0,0
-2.888447,-1.973875,1.342011,-3.920735,-0.680839,-0.132703,-2.021155,1,0,0,0
-2.131533,-1.878583,1.599415,-1.873568,0.332129,-0.172716,-1.915289,0,0,0,0
-2.367860,-1.845334,1.460100,-2.245216,0.802775,-1.186289,-1.941547,0,0,0,0
-2.528683,-1.702490,1.513739,-2.631359,0.350514,-1.129405,-1.945158,0,0,0,0
-2.719212,-1.858590,1.653774,-2.655007,1.621500,-0.335733,-1.951565,0,0,0,1
-2.050269,-1.702810,1.357673,-1.141431,0.940871,1.794992,-1.931561,0,0,0,0
-2.339523,-1.814416,1.188457,-2.053222,0.449370,-0.491454,-1.953956,0,0,0,0
-2.545948,-1.776876,1.406670,-2.526272,0.074554,-0.913432,-1.981963,0,0,0,0
-2.770511,-2.118727,1.460166,-2.506312,1.222823,-0.624135,-2.000371,0,1,0,0
-2.184118,-1.786932,1.231315,-1.107646,1.481372,-0.564338,-1.941776,0,0,0,0
-2.444082,-1.861841,1.587677,-1.179303,1.658142,-0.839653,-1.956366,0,0,0,0
-2.535640,-1.550845,1.655927,-1.668780,2.296329,-0.406517,-1.958339,0,0,0,0
-2.636162,-1.376500,2.047689,-1.837277,2.548816,-1.101347,-1.963421,0,0,1,0
-1.942654,-1.213583,2.416791,-0.422479,1.024569,1.900304,-1.943540,0,0,0,0
-2.272717,-1.334643,2.282691,-0.648385,1.581981,-0.766867,-1.962603,0,0,0,0
-2.360808,-1.160242,1.732883,-1.284683,1.991910,-0.505981,-1.981317,0,0,0,0
-2.527659,-1.166828,2.145424,-1.499186,2.241579,-0.870039,-1.986876,1,0,0,0
-2.032110,-1.388784,1.568480,-1.798778,-0.356944,-0.406570,-1.929448,0,0,0,0
-2.357801,-1.277449,1.819862,-2.058694,0.517662,-0.145429,-1.968255,0,0,0,0
-2.430823,-0.988492,1.892692,-2.303962,1.042199,-0.966074,-1.973788,0,0,0,0
-2.566894,-0.996398,2.268216,-2.572877,0.995362,-0.960071,-1.990287,0,0,0,1
-2.077390,-1.343932,2.078640,-0.997980,-0.324936,1.027317,-1.928175,0,0,0,0
-2.282538,-1.157362,2.107084,-1.552625,-0.338398,-0.436514,-1.945803,0,0,0,0
-2.458184,-1.015314,2.300680,-1.916126,0.336490,-0.639960,-1.951247,0,0,0,0
-2.617667,-1.131106,2.739078,-1.622420,1.677638,-0.552685,-1.969836,0,1,0,0
-1.907065,-1.274071,2.327643,-0.835734,0.551753,0.336970,-1.922690,0,0,0,0
-2.221956,-1.437356,2.223750,-0.980834,0.748846,-1.448104,-1.948916,0,0,0,0
-2.410062,-1.287183,2.042912,-1.349773,2.056822,-1.235748,-1.964731,0,0,0,0
-2.549029,-1.224939,2.142592,-1.503805,2.845624,-0.966993,-1.974258,0,0,1,0
-2.082485,-1.814429,2.152186,-0.675937,0.500412,1.486957,-1.925278,0,0,0,0
-2.362736,-1.704100,2.222568,-0.863539,1.010541,-1.169190,-1.963879,0,0,0,0
-2.483843,-1.469673,2.493502,-1.288601,0.855840,-0.742679,-1.965402,0,0,0,0
-2.656478,-1.390211,2.867468,-1.475564,1.890796,-0.672695,-1.966102,0,1,0,0
-2.156151,-1.810699,1.809387,-1.459064,0.418437,-0.775133,-1.956827,0,0,0,0
-2.452875,-1.741699,1.808914,-1.962717,0.435529,-0.781154,-1.965470,0,0,0,0
-2.618475,-1.695559,2.100509,-1.877082,0.985331,-0.861380,-1.973046,0,0,0,0
-2.740454,-1.592221,2.308300,-1.929339,1.328046,-0.888702,-1.981429,0,0,0,1
-2.056694,-1.507056,1.477200,-1.382055,-1.036784,1.788086,-1.952611,0,0,0,0
-2.384718,-1.888757,0.755596,-2.022689,-0.655274,-1.139362,-1.958970,0,0,0,0
-2.483785,-1.509727,1.567419,-1.844326,0.380720,-0.295499,-1.971652,0,0,0,0
-2.708343,-1.718446,1.884671,-2.256853,0.073820,-1.009211,-1.990877,1,0,0,0
-2.020827,-1.670351,1.414046,-0.826426,1.083657,-0.621429,-1.935336,0,0,0,0
-2.234455,-1.358992,1.637663,-1.404942,0.880053,-0.742396,-1.957565,0,0,0,0
-2.430910,-1.513061,1.624382,-1.529776,0.529543,-0.465235,-1.962656,0,0,0,0
-2.549476,-1.318691,2.147503,-1.619627,1.213177,-0.846678,-1.973978,0,0,1,0
-1.889505,-1.409411,2.784651,0.090535,-0.031106,1.553096,-1.942954,0,0,0,0
-2.171010,-1.242861,2.138005,-0.687266,-0.243738,-1.317665,-1.958470,0,0,0,0
-2.364649,-1.207519,2.144870,-1.296414,0.344805,-0.341450,-1.982793,0,0,0,0
-2.497962,-0.959146,2.430658,-1.516846,1.592610,-0.763390,-1.989795,0,1,0,0
-1.972170,-1.505447,1.965806,-0.783266,-0.905945,-0.179717,-1.924786,0,0,0,0
-2.202925,-1.377434,1.998143,-1.266473,-0.011281,-1.090501,-1.940704,0,0,0,0
-2.398397,-1.432650,1.890295,-1.569723,0.851626,-1.080417,-1.951516,0,0,0,0
-2.457055,-1.154820,2.106661,-1.938376,1.036178,-0.435380,-1.959000,0,0,0,1
-1.962566,-1.404065,2.197673,-1.550454,-2.203841,1.210509,-1.911495,0,0,0,0
-2.289848,-1.325725,1.856566,-2.056050,-1.244322,-1.404574,-1.954063,0,0,0,0
-2.432645,-1.096933,2.304309,-1.779361,-0.300470,-0.014339,-1.966867,0,0,0,0
-2.631793,-1.215370,2.770621,-1.546517,0.469419,-1.111811,-1.981861,0,1,0,0
-2.052018,-1.514923,2.060816,-1.350851,-0.076903,-0.985380,-1.930826,0,0,0,0
-2.240358,-1.221675,2.491252,-1.306902,-0.176433,-0.761659,-1.954620,0,0,0,0
-2.358160,-1.072630,2.563502,-1.388932,0.050714,-0.272783,-1.958618,0,0,0,0
-2.487345,-0.969151,2.746693,-1.676829,0.585005,-0.772586,-1.969749,1,0,0,0
-1.760709,-1.114663,2.605503,-0.260798,-1.166304,1.754022,-1.933761,0,0,0,0
-2.102805,-1.075715,2.288783,-0.840512,-0.805452,-1.432264,-1.958654,0,0,0,0
-2.297339,-0.944228,2.464162,-1.224191,-0.539160,-1.434221,-1.979832,0,0,0,0
-2.417833,-0.725653,2.587271,-1.542356,0.855760,-0.570707,-1.986009,0,0,0,1
-1.949537,-1.654931,2.103492,-0.756494,0.266546,-0.426124,-1.915142,0,0,0,0
-2.228210,-1.687423,2.246735,-0.667592,1.147372,-1.027429,-1.941314,0,0,0,0
-2.390409,-1.728532,2.072364,-0.996541,0.516297,-0.348022,-1.949269,0,0,0,0
-2.503904,-1.336242,2.485330,-1.207364,1.585748,-0.446237,-1.956237,1,0,0,0
-1.901613,-1.491712,1.931655,-1.460679,-1.374132,1.499767,-1.913070,0,0,0,0
-2.275551,-1.547553,1.739335,-1.834990,-0.461193,-1.168641,-1.962365,0,0,0,0
-2.402940,-1.222496,1.708560,-2.105147,0.518706,-1.040401,-1.969188,0,0,0,0
-2.582363,-1.272910,2.196909,-1.755475,0.950501,-1.186235,-1.972219,0,0,1,0
-2.055969,-1.920632,1.936328,-0.929641,0.434201,-0.623112,-1.934847,0,0,0,0
-2.216881,-1.566485,1.998089,-1.533675,-0.121517,-0.824334,-1.952941,0,0,0,0
-2.357265,-1.511159,2.119454,-1.760970,-0.276155,-0.682361,-1.961512,0,0,0,0
-2.535142,-1.417113,2.618622,-1.647556,0.400999,-1.008153,-1.966576,0,1,0,0
-1.958074,-1.620622,1.930488,-0.886769,-0.482067,0.484646,-1.939528,0,0,0,0
-2.139958,-1.294969,2.076437,-1.280565,-0.359782,-1.210697,-1.949776,0,0,0,0
-2.309512,-1.189364,1.986484,-1.575650,0.064667,-0.595751,-1.955024,0,0,0,0
-2.535048,-1.179600,2.635804,-1.656124,0.465094,-0.254131,-1.978126,1,0,0,0
-1.784164,-1.310537,1.888309,-0.251389,1.318632,-0.113050,-1.925051,0,0,0,0
-2.045246,-1.083941,1.549996,-0.899830,0.692651,-0.744430,-1.957873,0,0,0,0
-2.232063,-1.243675,1.523319,-0.772423,1.464852,-0.837806,-1.973664,0,0,0,0
-2.392752,-0.923456,2.150355,-1.362509,1.331813,-0.301144,-1.984978,0,0,0,1
-1.732857,-1.266812,2.475476,-0.331295,-1.567033,0.450321,-1.953292,0,0,0,0
-2.028394,-1.129174,2.263529,-0.837758,-0.976010,-0.488111,-1.969262,0,0,0,0
-2.149125,-0.993823,2.135219,-0.944184,-0.375489,-0.382817,-1.979059,0,0,0,0
-2.388024,-1.073961,2.611922,-1.117194,0.147874,-1.427010,-1.990537,0,1,0,0
-1.851947,-1.889393,1.834226,-0.845905,-0.218591,0.147102,-1.913508,0,0,0,0
-2.041539,-1.479950,1.834376,-1.224078,0.242683,-0.579894,-1.933373,0,0,0,0
-2.192931,-1.416929,1.846019,-1.430457,0.273693,-1.231911,-1.949163,0,0,0,0
-2.319849,-1.180271,2.381050,-1.717487,0.303930,-1.115067,-1.971549,0,0,0,1
-1.821597,-1.704769,2.068713,-1.056104,-1.347372,0.622502,-1.926651,0,0,0,0
-2.078617,-1.593068,2.030468,-0.841454,0.020230,-0.817511,-1.952069,0,0,0,0
-2.231392,-1.381852,2.090488,-0.729898,0.294272,-0.959382,-1.962692,0,0,0,0
-2.344934,-1.113316,2.572805,-1.107908,-0.374448,-0.776745,-1.970309,0,0,1,0
-1.705034,-1.688387,2.172871,-0.020457,-0.175775,-0.460132,-1.931247,0,0,0,0
-1.939742,-1.608174,1.425654,-0.032557,0.706773,-0.129129,-1.960914,0,0,0,0
-2.093276,-1.189085,1.508468,-0.502829,0.657983,-0.115095,-1.971592,0,0,0,0
-2.276282,-1.051749,1.964610,-0.631719,1.205855,-0.422602,-1.975261,1,0,0,0
-1.554241,-1.540583,2.296509,0.217319,-1.463337,0.776870,-1.931577,0,0,0,0
-1.837508,-1.287414,2.037263,-0.517652,-1.537257,-0.789975,-1.953658,0,0,0,0
-2.043582,-1.129710,2.323113,-0.423566,-1.294382,-1.083577,-1.966291,0,0,0,0
-2.224336,-1.096283,2.338263,-0.681649,-0.128481,-1.473777,-1.972965,0,1,0,0
-1.636288,-1.562251,1.339139,-0.552073,-0.968195,-0.446553,-1.884416,0,0,0,0
-1.945131,-1.240284,1.436941,-0.883594,-0.755292,-1.037619,-1.905177,0,0,0,0
-2.009709,-0.992371,1.474860,-1.100586,-0.582687,-0.395753,-1.937717,0,0,0,0
-2.209517,-0.996970,1.438497,-1.519801,0.153483,-0.981161,-1.971131,0,0,0,1
-1.682357,-1.450167,1.680023,-1.145305,-1.585382,0.958108,-1.911374,0,0,0,0
-1.927107,-1.474649,1.553764,-0.936234,-0.714256,-1.415281,-1.957671,0,0,0,0
-2.062185,-1.149345,1.562791,-1.168297,0.230208,-0.549724,-1.961406,0,0,0,0
-2.163621,-0.778764,2.005644,-1.447482,0.375886,-0.497626,-1.958452,1,0,0,0
-1.469012,-1.474278,1.538755,-0.866832,-0.981600,0.018580,-1.878976,0,0,0,0
-1.757401,-1.600636,1.362516,-0.222349,0.224320,-0.819021,-1.924517,0,0,0,0
-1.925221,-1.196360,1.340309,-1.158993,-0.676150,-0.489744,-1.945034,0,0,0,0
-2.149903,-0.907018,1.763959,-0.989165,0.165483,-0.921824,-1.962771,0,0,1,0
-1.529707,-1.705882,1.841023,-0.678637,-1.864766,1.050745,-1.901274,0,0,0,0
-1.737789,-1.437629,1.743865,-1.009347,-0.947673,-0.784416,-1.923409,0,0,0,0
-1.941785,-1.240737,1.749596,-0.939755,-1.232510,-0.988798,-1.944180,0,0,0,0
-2.149667,-1.092617,2.226579,-1.317781,-1.236128,-0.726058,-1.957725,0,1,0,0
-1.522301,-1.561139,1.037915,-1.087064,-1.659096,-0.353780,-1.831745,0,0,0,0
-1.794340,-1.262452,1.158830,-1.460649,-1.491900,-0.925981,-1.904399,0,0,0,0
-2.069426,-1.211955,1.680870,-1.470367,-1.416305,-1.518634,-1.952742,0,0,0,0
-2.177040,-0.976151,1.406076,-1.597378,0.153540,-0.715016,-1.964801,0,0,0,1
-1.683049,-1.925295,1.779974,-0.612092,-0.969498,1.393182,-1.918891,0,0,0,0
-1.807248,-1.340897,1.848256,-0.508750,-1.345783,-0.667011,-1.907460,0,0,0,0
-1.999691,-1.358412,1.956796,-0.545500,-1.003725,-1.355071,-1.911696,0,0,0,0
-2.112540,-1.025836,1.872895,-0.851253,0.697696,-1.081865,-1.916198,1,0,0,0
-1.430187,-1.968845,1.840188,0.002474,0.056432,0.607755,-1.878595,0,0,0,0
-1.625630,-1.637249,1.400046,-0.471365,0.147295,-1.112599,-1.919057,0,0,0,0
-1.810071,-1.500106,1.315624,-0.163175,0.504538,-0.248010,-1.921865,0,0,0,0
-2.057492,-1.209538,1.268785,-0.433684,1.276928,-1.148537,-1.929266,0,0,0,0
-2.136582,-0.905155,1.426699,-1.018409,1.035166,-1.069733,-1.953101,0,0,0,0
-2.285179,-0.941580,1.651079,-1.336771,1.706334,-0.747071,-1.977641,0,0,0,0
-2.444023,-0.890325,2.373551,-1.260275,2.103185,-0.947292,-1.986473,0,0,0,0
-1.353791,0.763442,-1.398865,-1.217900,3.153110,-1.425837,-1.598523,1,1,1,0
0.401619,-1.040726,-0.841297,1.640248,-0.000555,-0.099112,0.779137,0,0,0,0
0.429496,-0.651598,0.078114,1.491428,-2.291247,0.833741,-0.402009,0,0,0,1
0.389987,-0.176078,0.183524,1.857659,-2.519517,-0.101184,-0.425947,0,0,0,0
0.002727,0.218082,-0.345644,1.909855,-0.438776,0.394037,-0.571624,0,1,0,0
-0.453000,0.836710,-1.229067,0.235523,-0.656649,0.733393,-1.077006,0,0,0,0
-0.755710,1.075449,-1.606592,-0.904889,0.354129,-0.646576,-1.428206,0,0,1,0
-0.758673,0.955583,-1.237507,0.148839,0.131572,1.817267,-1.196701,0,0,0,0
-0.737595,1.512561,-1.678047,-0.813608,0.952345,-0.743496,-1.398999,1,0,0,0
-0.827821,0.541888,-1.928108,-0.736596,-1.179435,0.069680,-1.371128,0,0,0,0
-0.883552,0.741870,-2.115208,-1.050508,-0.414459,0.069797,-1.342278,0,0,0,1
-0.784729,0.889277,-1.599887,-0.516358,-0.592842,2.089082,-1.261812,0,0,0,0
-0.744412,1.228203,-2.261099,-1.152246,0.151013,0.261216,-1.334749,0,0,1,0
-0.800535,0.751206,-2.429221,-1.782693,-1.792635,0.336305,-1.391009,0,0,0,0
-0.769545,1.088793,-2.497551,-1.808126,-0.708154,0.807960,-1.488092,1,0,0,0
-0.696156,0.703213,-2.893634,-1.339465,-1.274457,1.794228,-1.241736,0,0,0,0
-0.716277,1.277212,-2.293405,-1.114280,0.066459,-0.867326,-1.428322,0,1,0,0
-0.795155,0.826871,-2.411046,-1.433734,-1.380098,0.268674,-1.444630,0,0,0,0
-0.815540,0.851235,-2.778304,-1.791506,-1.590124,-0.219338,-1.349857,0,0,0,1
-0.781552,0.788951,-2.086430,-0.985756,-1.179711,2.998420,-1.225922,0,0,0,0
-0.802504,1.172664,-2.355549,-1.392271,-0.468463,0.297532,-1.377800,0,0,1,0
-0.792056,0.579803,-2.841529,-2.002183,-1.919090,1.134866,-1.426204,0,0,0,0
-0.831830,0.979312,-2.530125,-2.138811,-1.243645,0.885851,-1.434482,0,1,0,0
-0.816373,0.582282,-2.084263,-0.866321,-1.795738,0.708396,-1.228318,0,0,0,0
-0.755454,1.019233,-2.795745,-1.638394,-0.918543,0.065302,-1.402035,0,0,0,1
-0.772865,0.417416,-3.058065,-1.282524,-1.675040,0.873530,-1.403945,0,0,0,0
-0.846272,0.752194,-2.623872,-1.713945,-0.895452,0.681415,-1.461695,1,0,0,0
-0.664195,0.747355,-3.150848,-1.437905,-1.037269,2.173420,-1.291152,0,0,0,0
-0.805110,1.009693,-2.588702,-1.323486,0.044210,1.592665,-1.324726,0,0,1,0
-0.830550,0.654582,-2.610186,-1.961467,-1.849938,1.831662,-1.385460,0,0,0,0
-0.823403,0.753999,-2.315141,-1.573933,-1.725751,-0.264854,-1.471849,0,0,0,1
-0.672778,0.907421,-2.273638,-0.923414,-1.152338,1.606689,-1.314333,0,0,0,0
-0.435613,1.910031,-2.039102,-0.460287,-0.138477,1.759539,-1.113164,1,1,1,0
0.514065,-0.159738,-0.675212,1.061975,-1.717298,2.887295,0.888052,0,0,0,0
0.475025,-0.159650,0.177569,1.740312,-3.035065,1.093330,0.414250,0,0,0,1
0.399328,-0.588587,0.577901,1.453721,-1.630377,0.106012,1.202426,0,0,0,0
0.033645,-0.046984,-0.068293,0.906327,-1.801480,0.562212,-0.411531,0,1,0,0
-0.458738,0.528915,-1.742840,-0.223423,-1.146077,-0.119413,-1.372752,0,0,0,0
-0.344489,1.607014,-2.329489,-0.468820,-0.500577,1.678172,-1.201850,1,0,1,1
0.460099,0.260032,-0.723587,0.739498,-0.986699,0.416219,0.854673,0,0,0,0
0.300534,0.236275,0.084183,2.029779,-2.076792,0.406126,0.007399,0,1,0,0
0.270013,-0.222303,-0.514884,1.381830,-1.619070,0.651199,0.039368,0,0,0,0
0.084561,0.093264,-0.782204,1.045002,-1.558253,0.395988,-0.618102,0,0,1,0
-0.286387,0.846353,-1.514205,0.259653,-1.137441,0.898840,-1.244019,0,0,0,0
-0.273746,1.855013,-1.564278,0.394965,0.461353,1.209756,-1.160035,1,1,0,1
0.504819,0.114361,-0.577637,1.151863,-0.749808,-0.110412,0.919503,0,0,0,0
0.397758,-0.239257,0.008432,1.414215,-2.242787,0.424770,-0.453677,0,0,1,0
0.339264,-0.054432,0.094011,1.282114,-1.975894,-0.011581,-0.486567,0,0,0,0
0.025604,0.851803,-0.808314,1.010790,-1.214139,-0.191252,-0.918852,1,0,0,0
0.105048,0.472018,-0.028481,-0.177479,0.948182,1.829046,-0.699876,0,0,0,0
-0.272384,1.761422,-1.343798,0.014955,1.468627,0.347452,-0.981745,0,0,0,1
-0.293508,2.217122,-1.340177,0.394423,1.256483,1.506062,-0.902559,0,0,0,0
-0.513827,1.952618,-1.602793,0.293270,2.661565,0.346692,-1.121276,1,1,0,0
-0.069348,1.195427,-0.841005,0.247622,-0.198365,-0.304004,-0.482712,0,0,1,0
-0.094409,0.959784,-0.222509,0.003668,-0.640106,-0.674383,0.158337,0,0,0,1
-0.174288,1.316253,-0.398966,0.381370,0.846990,-0.790578,0.758071,1,0,0,0
-0.276914,1.449092,0.113392,0.483330,0.660769,-0.836618,0.814235,0,0,1,1
-0.066841,0.902325,-0.300352,0.357941,-0.657688,0.545552,-0.303023,0,0,0,0
0.326880,-0.122821,0.091902,0.218871,-0.063629,9.351297,1.035659,0,0,0,0
0.227846,-0.266649,0.379978,0.438148,0.955544,0.470668,0.027988,0,0,0,0
-0.170670,1.332553,-1.488867,0.745544,1.633765,0.539237,-0.119229,1,1,0,0
0.237103,0.193067,-1.149388,0.026639,-1.248984,0.431469,-0.109499,0,0,0,0
0.307619,0.823194,-0.094617,0.646276,0.122358,6.185249,1.355543,0,0,0,0
0.475811,0.059644,0.123841,0.879022,-0.641233,0.601192,0.335798,0,0,0,0
-0.112595,1.660935,-1.111626,0.450264,1.653392,-0.555322,-0.378396,0,1,1,1
0.639938,-0.455220,-0.644257,-0.215390,-1.497900,0.887678,-0.581967,0,0,0,0
