mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.605773,0.415095,-0.694104,1.198363,1.204837,-0.018179,-0.314681,1,0,0,0
0.138002,1.140830,-0.325161,1.794264,-0.170081,-0.453021,-0.583876,0,0,1,1
0.483818,0.120684,0.016559,-0.360053,0.048852,0.728365,0.221558,0,1,0,0
-0.117945,1.118762,-1.202355,0.154885,-0.737880,-0.359507,-0.519247,1,0,1,1
0.682418,-1.103682,-0.410229,0.937581,0.913775,0.744372,-0.194956,0,1,0,0
0.448236,-0.309639,-0.922995,1.192938,-0.679876,-0.061047,-0.404819,0,0,1,0
0.346755,-0.489749,-0.824056,1.712812,0.432181,-0.978494,-0.477701,0,1,0,0
-0.060966,-0.715469,-0.277920,1.444978,0.237596,-0.529733,-0.312427,0,0,1,1
0.575045,0.288069,-0.041299,1.057735,-0.260806,0.067103,0.290669,1,0,0,0
0.037985,-0.229135,0.128316,1.217154,1.539356,-1.611918,-0.346462,0,1,0,1
0.030103,0.627909,-0.837495,1.335710,-0.053231,-0.262170,-0.296625,0,0,1,0
-0.097737,0.069749,-0.870776,1.623850,1.395622,-0.382476,-0.313193,1,0,0,1
0.247087,0.662678,-0.654285,0.447221,-0.519473,-0.189005,0.104661,0,1,0,0
0.122963,0.924221,-0.926645,1.191197,0.505776,-0.587570,-0.186378,1,0,1,0
0.055744,1.142397,-1.160028,0.595181,0.290196,-0.825648,-0.333620,0,0,0,1
-0.069844,0.704116,-0.089715,0.588192,1.191249,-0.192272,-0.266343,1,1,1,0
0.412555,-0.171974,-1.055073,1.169060,0.072465,0.980820,0.182148,0,0,0,1
0.079153,-0.110721,-1.216262,1.460153,-1.143654,0.212737,-0.514258,0,1,0,0
0.155302,0.063885,-0.865208,1.290456,-0.635203,-0.496918,-0.258903,0,0,0,1
0.054771,-0.471313,-0.618686,1.516370,0.935002,0.220327,-0.218338,1,1,0,0
0.370052,0.603998,-1.333386,1.159517,-0.687662,0.855113,0.003860,0,0,1,0
-0.166158,-0.266820,-1.285230,0.582147,-0.103231,-1.520714,-0.392945,0,1,0,0
0.142421,0.016287,-0.434232,0.749572,0.029451,0.294299,0.371632,0,0,1,0
-0.197657,0.856325,-1.013154,1.310807,-0.445827,-0.324945,-0.316820,1,0,0,1
0.598903,0.110437,-0.804454,1.291790,-0.025729,1.042102,0.059383,0,1,0,0
0.315154,1.062674,-0.924596,0.904942,-0.314183,-0.184303,-0.256702,1,0,0,0
0.143036,1.132968,-0.811358,0.898819,-0.659978,-0.735732,-0.160450,0,0,1,0
0.060606,0.999191,-1.010988,0.337513,-0.094679,-0.680825,-0.798779,1,1,0,1
0.648158,-0.404827,-0.883584,1.302612,-1.245730,0.202699,-0.251375,0,0,1,0
0.384768,-0.246272,-1.219633,0.990902,-0.493569,-0.017830,-0.410871,0,0,0,1
0.339453,-0.041094,-0.554195,1.168981,-0.460571,-0.789367,-0.398150,0,0,1,0
0.009842,-0.469565,-0.131168,1.418613,0.140590,0.220732,-0.135027,0,0,0,1
0.234429,0.733309,-0.440583,1.504305,-0.735401,-0.785013,0.162844,0,0,1,0
-0.106193,0.308648,-0.834075,0.992487,-0.152789,-0.806357,-0.928074,1,1,0,0
0.322583,0.487201,-1.051942,0.163430,-0.150347,-0.485274,-0.268449,0,0,0,1
0.026514,1.177304,-1.030068,0.944107,-0.261807,0.017434,-0.178912,1,0,1,0
0.546751,0.713513,-1.048310,1.423538,-1.476498,-0.235501,0.067329,0,1,0,0
0.121983,0.659899,-0.967033,1.323935,-0.692333,-1.045864,0.113198,0,0,1,1
0.213562,0.531488,-0.916308,0.813549,0.609293,-0.499031,0.053088,0,1,0,0
0.247491,0.881901,-0.498249,0.121388,0.582498,-0.158271,0.069192,1,0,0,1
0.697541,-0.749133,0.046150,0.800775,0.056572,-0.674518,0.146961,0,0,0,0
0.306740,0.402055,-0.747743,2.199813,-0.831576,-0.499430,-0.355441,0,0,0,1
0.171399,-0.112963,-0.637724,1.933098,-0.392411,0.019152,-0.188324,0,0,0,0
0.225071,0.353033,-0.602046,1.703282,-0.630222,0.276667,-0.516636,0,0,0,1
0.845473,0.248309,-0.727997,1.750733,-1.348382,0.186514,-0.164846,0,0,0,0
0.223398,-0.964735,-0.405093,1.785853,-0.181047,-0.905377,-0.499940,0,0,1,1
0.415169,-0.250885,-0.284260,0.248918,-0.218534,-0.200752,-0.525863,0,1,0,0
0.178411,0.727716,-0.872623,1.082989,-0.272893,-0.422497,-0.667944,1,0,1,0
0.808164,-0.076287,-0.234249,1.537798,-0.546408,0.467467,-0.264626,0,1,0,0
0.472323,-0.109564,-0.449917,1.365317,-0.154862,0.149724,-0.191303,1,0,0,1
0.568948,0.425522,-0.553914,1.202017,-0.652598,-0.281431,-0.352285,0,0,1,0
0.324921,0.906458,-0.548931,0.825083,-0.444425,-0.784346,-0.518768,1,0,0,1
0.764496,-0.977177,0.005116,-0.097214,0.794158,0.028953,-0.314664,0,0,0,0
0.624805,-0.642341,0.622989,-1.067671,0.758349,0.020252,-0.306958,1,0,0,0
0.320839,-0.169779,0.224206,-0.009451,1.216484,-0.615733,-0.209343,0,0,0,0
0.192711,0.520281,0.307420,-0.210757,0.558345,-0.023684,-0.482123,1,0,0,0
1.115636,-1.235945,0.331033,-0.080236,0.011473,-0.172615,0.043568,0,0,0,0
0.854966,-0.485121,0.520145,-0.219567,0.489894,-0.518725,-0.271439,0,1,0,0
0.323813,-0.319569,-0.215589,0.516736,-0.096494,-0.017566,-0.155039,0,0,0,0
0.240263,0.038559,-0.225899,0.413991,-0.107212,-0.322704,-0.304577,1,1,0,0
0.961320,-0.174345,-0.040529,0.943954,-0.522879,0.289833,0.081140,0,0,0,0
0.647298,-0.276802,0.285135,0.635214,0.242529,0.244737,-0.241193,0,0,0,1
0.511129,-0.359898,0.327452,0.175802,0.657857,-0.433124,0.029536,0,0,0,0
0.127372,0.733528,0.130039,0.949108,0.708529,0.477703,0.052125,1,0,0,1
1.004450,-0.840512,0.286461,0.428803,0.380621,0.860362,0.090771,0,0,0,0
0.403205,0.115118,-0.648878,1.137165,-0.210164,-0.270665,-0.445600,1,0,0,0
0.000973,0.789859,-0.791962,1.562839,0.016957,-0.611609,-0.200554,0,0,0,0
-0.088679,0.793693,-1.057617,0.482369,0.324701,0.088778,-0.377744,1,0,0,0
-0.151585,1.423643,-1.045606,1.338000,0.800561,-0.879331,0.077225,0,0,0,0
-0.269773,0.862960,-0.059608,-0.267016,1.787046,0.032669,-0.185706,0,1,0,0
0.084941,0.050721,-0.351458,0.529895,0.517718,-0.976664,-0.149531,0,0,0,0
-0.294806,1.513898,-0.932424,0.290143,1.473996,0.308623,0.291358,0,1,0,1
0.208054,0.971984,-0.218932,0.592077,0.100377,0.756002,0.048308,0,0,1,0
-0.080134,1.189796,-0.351783,0.326290,0.871798,-0.783424,-0.216974,1,0,0,1
0.430402,1.227397,-1.071398,0.052265,-0.327559,-0.426438,0.355181,0,0,1,0
0.142249,0.848938,-0.260596,0.297433,0.259903,-0.517689,-0.004026,1,1,0,0
0.827958,-0.485907,-0.656746,1.101436,-0.135330,0.008475,-0.167547,0,0,0,0
0.415263,-0.230011,-1.088435,1.647878,-0.687911,0.099685,-0.457884,0,0,0,0
0.222786,-0.148474,-0.420812,1.837191,-0.815385,-0.612470,0.115185,0,0,0,0
0.134362,-0.178322,-0.776152,1.162273,-0.211297,0.767856,-0.619447,0,1,0,1
0.507967,0.367147,-0.649974,2.088221,0.163917,-0.086149,-0.115973,0,0,0,0
0.352082,0.014198,-0.968186,1.644614,0.298003,-0.422164,-0.427351,0,0,0,0
0.198734,-0.203418,-0.839505,1.977777,0.249001,-0.299982,-0.370219,0,0,0,0
0.034014,0.028944,-0.836460,0.703083,-0.117928,-0.269124,-0.245251,0,0,1,0
0.185788,1.133895,-0.746241,1.582359,-0.266391,-0.548779,-0.301475,0,0,0,0
0.386950,0.159386,0.400371,0.216576,0.996574,-0.103896,-0.112644,0,0,0,0
0.071999,0.797617,-0.688453,0.809089,0.304505,-0.673711,-0.431193,0,0,0,0
-0.162170,-0.108646,-0.157556,0.233783,1.884902,-0.172579,-0.187467,1,1,0,1
1.069035,-0.626082,0.051119,0.272894,0.071466,-0.048169,0.068442,0,0,1,0
0.751344,0.174838,-0.527376,0.188645,-1.040066,-0.386030,-0.135344,0,1,0,0
0.325002,0.480528,-0.770438,1.102175,-1.128964,-0.185749,-0.403029,1,0,0,0
0.370132,-0.166407,-0.470367,0.382658,-0.655993,0.655411,-0.332432,0,0,1,1
0.463345,-0.330267,-0.378203,1.562502,-0.973503,-0.541969,-0.459815,0,1,0,0
0.695009,-1.271409,0.044911,0.321510,0.172894,-0.443913,-0.724959,1,0,1,1
0.672817,-0.082368,0.085949,0.466642,-0.375031,-0.890428,0.482377,0,1,0,0
-0.022856,0.231347,-0.481741,1.351594,0.350067,-1.183424,-0.063504,0,0,1,0
0.090174,-0.151570,-0.651642,0.915596,0.388577,-0.038844,-0.083298,0,0,0,1
-0.150520,0.221050,-0.505188,0.906277,0.549962,0.433195,-0.487248,1,1,0,0
0.417501,-0.154060,0.370360,0.291406,1.136358,0.679231,0.374851,0,0,1,0
0.397838,-0.384761,0.784606,-0.193750,1.665238,0.850169,-0.705232,1,1,0,1
1.139298,-0.798033,0.364440,0.497786,0.369967,0.482413,0.221286,0,0,1,0
0.745222,-0.196467,0.284600,0.348450,0.640784,-0.272961,0.195132,1,0,0,0
0.343462,0.350136,-0.643032,0.847110,-0.231523,-0.845736,-0.052949,0,1,0,0
0.282185,-0.771325,0.272389,0.115420,1.372933,0.102143,-0.107465,0,0,1,1
0.136536,0.844764,-0.671229,0.787347,0.789176,-1.086851,0.269786,0,1,0,0
-0.184112,1.373968,-1.357523,0.216113,0.368302,-0.508614,-0.240653,1,0,1,0
0.319838,-0.227547,-0.025502,-0.213105,0.758669,0.574367,0.007186,0,0,0,1
-0.077171,0.664474,-0.590484,0.309165,0.712737,-1.151197,-0.590801,1,1,1,0
0.877405,-0.497949,-0.740894,0.848198,-0.989873,-0.780067,-0.351303,0,0,0,1
0.509632,0.047597,-0.517006,0.442560,-0.644133,-0.933769,-0.493446,0,1,0,0
0.496744,-0.366038,0.054979,0.732387,0.152676,-0.834093,-1.031961,1,0,0,0
0.119844,0.088838,0.195336,0.341395,1.412851,-0.466574,-0.288370,0,1,1,1
0.595968,0.059351,0.275330,0.474430,0.293140,0.350236,0.392278,1,0,0,0
0.511544,1.097824,0.035869,-0.042005,0.544649,0.422766,-0.275742,0,0,0,1
0.151692,1.251567,-0.373308,0.450414,0.838140,0.294419,-0.121476,1,0,0,0
-0.098721,0.929027,0.126004,0.333338,0.643080,0.035001,0.081951,0,0,1,1
0.752214,-0.602442,-0.403206,1.438766,-0.609530,-0.435680,-0.387155,0,1,0,0
0.311603,-1.352673,0.433499,0.427742,-0.511430,-0.748305,-0.807115,1,0,1,1
0.645622,-0.473323,0.354814,0.832392,1.142409,-0.547162,0.323805,0,1,0,0
-0.206946,0.684567,-0.790714,0.500995,0.487063,-0.789769,-0.285125,0,0,1,0
-0.062901,-0.256254,-0.282586,0.025693,1.063382,-0.258166,-0.073172,0,0,0,1
-0.383969,0.492565,-0.036727,0.472300,1.481643,-0.430685,-0.044565,1,1,0,0
0.086073,1.207535,0.407420,-0.330507,-0.583165,-1.148575,0.043823,0,0,1,0
0.161851,0.494280,-0.453249,-0.516036,1.868936,0.505249,0.229531,1,1,0,1
1.317948,-1.123076,0.600304,-0.213056,0.617309,-0.274403,-0.168111,0,0,1,0
0.982369,-0.479165,0.707827,-0.318853,0.749439,-0.575190,-0.155741,1,0,0,0
0.626026,-0.167569,0.490029,-0.053941,1.155877,0.580983,-0.073470,0,0,1,0
0.014416,0.078852,0.051737,0.024802,0.594471,-0.541072,-0.210532,0,1,0,1
-0.025074,0.222777,-0.025144,0.456728,0.931082,-0.643146,0.141975,1,0,0,0
-0.082142,1.042031,-0.306956,0.664140,1.099466,-0.027002,-0.523320,0,0,1,1
-0.179099,0.925727,0.329662,0.017113,1.145206,-0.833415,0.347709,0,1,0,0
-0.132152,1.098362,0.040098,-0.037044,1.206110,0.113570,-0.433464,1,0,1,1
0.750398,0.064780,-0.322398,1.186945,-1.661650,-0.140696,0.183214,0,1,0,0
0.523909,0.325739,0.227934,1.369836,-0.286829,0.172076,0.115148,1,0,0,0
0.242348,0.292471,0.573656,0.544860,0.765691,-1.045308,0.480559,0,0,0,1
-0.412084,-0.217202,0.975918,1.066934,1.376139,-0.398877,-0.496573,1,1,1,0
1.104361,0.376649,-0.022660,0.242567,-0.279237,0.695418,0.555614,0,0,0,1
0.623508,0.863588,-0.804361,1.132120,-0.525350,-0.108926,-0.262254,1,0,0,0
0.235750,0.223829,-0.989810,1.152159,-0.990129,-0.046430,-0.292802,0,1,0,0
-0.111523,0.066229,-0.542221,1.219609,-0.195707,-0.139183,-0.173533,0,0,1,1
0.486302,-0.046526,-0.048479,1.267616,-0.480549,0.498808,0.035124,1,0,0,0
0.453632,-0.489194,-0.404132,0.505175,-0.454490,-0.167876,-0.103285,0,1,1,1
0.781412,-0.262745,0.390984,0.376329,0.275604,0.016336,-0.099127,1,0,0,0
0.317210,0.065281,-0.323800,0.802675,0.512250,0.129139,-0.501578,0,0,1,0
-0.111862,0.134632,-1.040618,1.434148,0.516790,-1.036615,-0.039373,0,1,0,0
-0.328623,0.484272,-0.397457,2.096918,0.362102,-0.443360,-0.393293,1,0,0,1
0.214332,0.911858,-0.869907,0.276240,-0.601102,0.012320,-0.283093,0,0,1,0
0.218715,0.126524,0.432644,-0.423476,1.596749,-0.011076,0.006682,1,1,0,1
1.188167,-0.742951,-0.234873,0.122461,0.016234,0.017628,-0.062667,0,0,1,0
0.643824,0.021196,-0.119752,0.478597,-0.394051,-0.286752,-0.339936,0,1,0,0
0.586190,-0.103561,0.188645,0.590496,0.642877,-0.593347,-0.214284,1,0,0,0
0.079948,0.427136,-0.755195,1.203771,0.425936,0.351950,-0.441367,0,0,1,1
0.243756,0.846260,-0.728487,0.765526,0.099100,0.101176,0.220169,1,0,0,0
-0.128457,0.939239,-1.271250,0.497153,0.294362,-0.644471,-0.604130,0,1,1,0
-0.459214,0.941489,-1.143365,0.827727,0.967685,-0.562051,0.102582,0,0,0,1
-0.107853,0.026943,-0.248607,0.497877,1.396373,0.584545,-0.396901,1,1,1,0
1.126200,-0.405898,-0.282708,0.591465,-0.380840,0.177522,-0.185567,0,0,0,1
0.575642,0.118728,-0.206841,0.903289,-0.528027,-0.646274,-0.294541,1,0,0,0
0.311772,0.018443,0.047325,0.743873,-0.102515,-0.058025,-0.527571,0,1,0,0
0.261027,-0.141576,0.325050,-0.626435,0.971397,-0.190156,-0.396512,0,0,1,1
0.762304,0.237173,0.020978,0.369432,0.448937,-0.363776,0.292764,1,0,0,0
0.382997,0.802798,-0.227842,-0.165469,0.984359,-0.308492,-0.300861,0,0,1,0
0.172924,0.870686,-0.299224,0.030995,1.357764,-0.799627,-0.110918,0,1,0,0
-0.208163,0.887382,-0.735799,0.479238,1.439465,0.007815,-0.247871,1,0,1,1
0.685590,-0.128492,-0.117371,1.118325,-1.016128,0.030645,-0.032062,0,1,0,0
0.378763,-0.866470,0.688344,0.134135,0.891780,-0.182399,0.153642,1,0,0,1
0.839215,0.270438,0.413386,-0.236925,1.008773,-0.351184,0.234977,0,0,1,0
-0.084197,0.670126,-0.378051,0.830814,0.534475,-0.620546,-0.677258,0,1,0,0
0.176825,-0.025149,-0.076416,0.387643,0.700337,0.244745,-0.362582,0,0,1,0
-0.268981,0.879517,-0.949038,0.048443,-0.111330,-0.526827,0.118227,1,0,0,1
0.277299,1.283344,0.572716,-0.331872,0.004626,-0.971180,0.279937,0,1,0,0
-0.004055,0.679517,0.272597,-0.693088,1.118286,-0.213757,-0.272594,1,0,0,1
1.143695,-0.546544,-0.134904,0.139060,-0.927520,-0.567070,-0.196458,0,0,0,0
0.542551,-0.762052,0.016372,0.182789,0.000787,-0.700095,-0.280472,0,0,0,0
0.325804,0.169799,0.075540,0.448214,0.158431,-0.830416,0.178796,0,0,0,0
-0.072735,1.201823,-0.174321,1.286380,0.199879,-0.882657,-0.085949,0,0,1,1
0.596815,0.673757,-0.813566,1.848156,-0.837636,-0.928334,-0.137688,1,0,0,0
-0.019939,0.393029,-0.825837,1.698527,-0.172941,-0.526993,-0.393379,0,1,0,1
0.726425,-0.423212,-0.264004,0.663257,-0.044124,1.098145,-0.012362,0,0,1,0
0.217510,0.572608,-0.753541,1.240234,-0.101914,-0.572905,-0.237853,1,1,0,0
0.198354,1.208622,-0.977178,1.144030,-0.228328,0.189461,-0.561939,0,0,1,0
-0.103395,1.327547,-0.567545,0.484692,0.099207,-0.305723,-0.639519,0,1,0,1
0.028065,1.040167,-0.718585,0.242208,0.602414,0.077075,-0.237480,1,0,0,0
0.200197,-0.462938,0.712626,-0.438477,1.010227,0.199790,-0.150516,0,1,1,1
0.813749,-0.232252,-0.314481,0.767836,0.060150,-0.238303,0.311452,1,0,0,0
0.369225,-0.041278,-1.423194,1.318761,-0.878879,0.000994,-0.657199,0,0,0,1
0.238217,-0.267573,-0.903872,1.463896,-0.644030,-0.438551,-0.534145,1,0,0,0
0.128765,-0.134758,-1.037504,1.573804,-0.308772,-0.118495,-0.636943,0,0,0,1
0.362233,0.774004,-1.023707,1.240258,-1.269187,0.499687,0.274736,1,0,0,0
0.014003,-0.607312,-0.094358,0.634466,1.469031,-0.844073,-0.181364,0,0,1,1
0.182480,0.503860,-0.909246,1.330491,0.075810,-0.245943,0.097351,0,1,0,0
0.156513,0.355784,-0.226266,0.779098,0.767200,-0.245908,-0.390197,1,0,1,0
0.554167,0.796815,-1.207552,1.691785,-0.313127,0.444014,-0.411948,0,0,0,1
0.457514,0.463980,-0.215901,0.932670,-0.306515,-0.758188,-0.275170,1,1,0,0
0.336926,1.218784,-0.689798,0.595455,-0.852237,-0.430234,0.336121,0,0,1,0
0.156157,0.589625,-0.449946,-0.055696,0.172906,-0.481313,-0.559794,1,1,0,1
0.739042,-0.669755,-0.985971,1.232355,-0.003071,0.019516,-0.059061,0,0,1,0
0.386515,-0.544112,-0.889390,1.227358,-0.557526,-0.015784,-0.250616,0,1,0,0
0.254427,-0.471768,-0.917929,1.301099,0.075903,-0.170486,-0.498321,0,0,1,0
-0.016256,-0.681726,-0.502137,1.528238,0.086787,-0.363264,-0.482331,1,1,0,0
0.474141,0.138531,0.043121,0.972456,-0.445569,0.750877,0.169685,0,0,0,1
-0.036947,0.390131,-0.342605,1.624131,0.853678,-1.276229,-0.556819,1,0,1,0
0.402836,0.043303,0.227784,0.789510,0.829266,-0.194381,-0.257134,0,1,0,0
0.050114,-0.504678,-0.279040,0.990758,1.653887,-0.420037,-0.337480,1,0,0,1
0.467943,-0.027623,-0.021484,0.150914,-0.454598,-0.010449,0.183551,0,0,1,0
-0.067155,1.348124,-0.680722,1.492375,0.184770,-1.012113,-0.076463,0,1,0,1
0.179590,1.157759,-0.794012,0.653542,0.785321,-0.333688,-0.026070,1,0,0,0
0.001627,1.299586,-0.426970,0.649420,0.605825,-0.596535,-0.173614,0,1,1,1
0.768512,-0.800238,-0.241059,0.862845,-0.005773,1.132912,0.102529,1,0,0,0
0.023598,-0.520995,-0.994505,2.193918,-0.311554,-0.260774,-0.581208,0,0,1,0
0.222496,-0.231086,-0.619251,1.474187,-0.364840,0.533727,-0.042912,1,0,0,0
0.127416,0.208118,-0.989664,1.056861,-0.722519,0.276496,-0.360864,0,0,1,1
0.444045,0.588110,-1.161820,1.098112,-0.779110,-0.338285,0.038585,0,1,0,0
-0.055709,0.554475,-1.159504,1.356610,-0.112317,-0.560891,-0.037071,0,0,1,0
0.440761,-0.289347,0.137943,0.153793,0.713610,0.135515,0.164371,0,1,0,0
-0.305158,0.906624,-0.977193,1.644953,-0.165258,-0.493618,-0.334123,1,0,0,1
0.694635,0.020112,-0.855894,0.721005,0.138370,1.362508,0.044264,0,0,1,0
0.251692,0.864445,-0.693513,1.013414,-0.486605,-0.761114,-0.013273,0,0,0,1
0.407378,0.558654,0.012960,0.527257,-0.466328,-1.143697,-0.050950,0,1,0,0
0.212278,0.707344,-0.186940,-0.404067,0.404778,0.023106,-0.597697,1,0,1,1
1.100032,-0.934929,0.249416,0.269555,-0.358673,0.355767,-0.245854,0,1,0,0
0.442430,-0.821343,-0.623183,1.181051,0.067440,-0.297212,-0.451418,1,0,0,0
0.320899,-0.392715,-0.891421,1.149158,-0.880134,-0.747943,-0.389832,0,1,0,0
-0.096882,-1.035512,-0.404791,1.035457,0.435137,-0.426830,-0.412609,1,0,0,0
0.169387,0.182372,-0.513033,1.340914,-0.432960,-0.009628,0.287698,0,1,0,0
-0.172362,-0.060473,-0.787049,1.495290,-0.258717,-0.597292,-0.817785,0,0,1,1
0.490847,-0.150934,0.031537,0.250079,0.889103,1.168355,-0.039227,1,0,0,0
-0.083609,1.121966,-1.129328,1.272075,-0.431575,-0.331813,-0.254937,0,1,0,1
0.828614,-0.361061,-0.126896,0.745350,-0.291346,-0.144422,0.106364,0,0,1,0
0.174860,0.658634,-0.951147,1.796282,-0.885409,-0.419841,0.138923,1,1,0,0
0.051733,0.673647,-1.283786,1.454431,0.721785,-0.462747,-0.065485,0,0,1,0
0.066701,0.653628,-0.946401,0.939364,0.418542,0.524061,-0.113991,1,0,0,1
0.749938,-0.766159,0.033389,0.385928,0.704991,-0.413909,0.221881,0,0,0,0
0.541417,-0.093019,-0.613189,0.731155,-0.440576,0.191244,-0.488246,1,0,0,0
0.357763,0.081334,-0.930117,1.591090,-0.253340,-0.782211,-0.084800,0,0,0,0
0.094273,0.270427,-0.681586,1.704930,-0.212105,-0.810401,-0.396188,1,0,0,0
0.937009,0.063669,-0.309823,1.189498,-1.142963,0.281687,-0.266361,0,0,0,0
0.055505,-0.267132,-0.643258,1.758479,-0.317500,-0.018811,-0.466222,1,1,0,0
0.686537,-0.508671,0.145670,0.698348,0.310559,-0.075628,-0.269384,0,0,1,0
0.126714,0.763267,-0.731315,0.743721,-0.608744,-0.661402,-0.551839,0,1,0,1
1.099459,-0.567025,0.209533,0.167998,0.223377,1.952171,-0.145625,0,0,1,0
0.632087,-0.022078,0.079165,0.521863,-0.279571,-1.091463,-0.322514,1,0,0,1
0.856999,0.281078,0.096359,0.286804,-0.532568,0.213873,-0.261625,0,1,0,0
0.445830,0.619573,0.239020,0.726982,0.468627,-0.983198,-0.547738,1,0,0,1
1.090786,-1.200137,0.724808,-0.512927,1.147778,-0.485179,-0.174783,0,0,0,0
0.633047,-0.466581,0.545268,-0.709234,1.338490,-0.117256,-0.650607,0,0,0,1
0.362305,-0.645809,0.313274,-0.304830,1.522329,-0.518480,-0.019213,0,0,0,0
0.214425,0.008376,0.088784,-0.779144,1.205922,-0.302723,-0.667185,0,0,0,1
0.862764,-0.689160,-0.210223,0.931955,-1.073149,-0.230610,-0.015682,0,0,0,0
0.444367,-0.249256,-0.091618,1.217465,0.492565,-0.071489,-0.511948,0,0,1,0
0.604492,-0.838267,0.860716,-0.379336,0.985459,0.229317,-0.476088,0,0,0,0
0.170429,0.480094,-0.631728,0.838257,0.086121,-0.590530,-0.460430,0,0,1,1
0.995877,0.167924,-0.250557,1.435345,-0.472059,-0.064441,0.091648,0,0,0,0
0.493122,-0.244344,0.272853,0.988793,0.571583,-0.698846,-0.530072,1,0,0,0
0.391846,0.375262,0.005188,0.782280,0.396883,-0.564982,0.165488,0,0,0,0
0.210197,0.395575,0.563439,0.182842,1.224028,-0.162639,-0.185402,1,0,0,1
0.940191,-0.609530,0.049578,0.257156,0.476271,0.292055,0.087694,0,0,0,0
0.624002,-0.053646,-0.643002,0.460171,0.468625,-0.017586,-0.082206,0,0,0,1
0.218711,0.566326,-1.000208,0.611044,0.116359,-0.473321,-0.038503,0,0,0,0
-0.108053,0.712862,-0.334887,0.785216,0.699232,-0.414104,-0.480017,0,0,0,1
-0.009784,1.119223,-0.461887,0.706516,0.507762,-0.608496,-0.213142,0,0,0,0
-0.678476,1.032422,-0.601336,0.247168,1.677856,-1.195957,-0.333610,0,0,1,0
0.142792,-0.012288,-0.200901,-0.123866,0.796961,-0.064281,-0.133416,0,0,0,0
-0.319631,0.637420,-0.568132,0.190587,1.065534,-0.001916,-0.184663,1,0,1,0
0.213745,1.337688,-1.274801,1.053966,0.549805,0.348767,0.052344,0,1,0,0
0.066050,1.147688,-0.114729,0.134053,0.460931,-0.813972,-0.242799,1,0,0,1
0.461788,1.200016,-0.535974,-0.618462,-0.155835,-1.076765,0.075579,0,1,0,0
-0.027334,0.631805,-0.528863,-0.087332,0.011765,-0.336089,0.124809,0,0,1,1
0.594548,-0.067258,-1.008969,1.944859,-0.429449,0.266348,-0.189192,0,0,0,0
0.625308,-0.340111,-0.424653,1.132800,0.113970,-0.073452,-0.238271,0,0,0,0
0.541862,-0.131281,-0.763751,1.076858,-0.493158,-0.359535,0.313154,0,0,0,0
0.020348,-0.034338,-1.030454,1.206415,-0.727348,0.056073,-0.899687,1,0,1,0
0.756894,0.126016,-0.588248,1.738085,-0.761672,0.146548,-0.150800,0,0,0,0
0.467545,0.043587,-0.404247,1.467067,-0.362936,-0.618399,-0.228290,0,0,0,0
0.391976,-0.079929,-0.744070,1.463599,0.074277,-0.562677,-0.458955,0,0,0,0
0.046421,0.246500,-0.556191,1.186154,0.287462,-0.922261,-0.220847,0,1,0,0
0.321407,0.782566,-0.594214,1.134697,-0.325567,-0.113614,-0.017403,0,0,0,0
-0.009370,0.702486,-0.764740,1.464929,0.365532,-0.495098,-0.277137,0,0,0,0
0.238586,0.252805,-0.036133,0.990916,0.058085,-0.203230,-0.211221,0,0,0,0
-0.317292,0.284586,-0.121162,0.473496,1.736830,-1.161520,-0.698184,1,0,1,1
0.795724,-1.011803,0.351698,0.106973,1.017275,1.144068,0.547552,0,0,0,0
0.357183,-2.400908,-0.520719,0.624046,1.561810,0.115049,-0.989030,0,0,0,0
-1.532950,-0.487786,-0.584920,2.112102,1.361196,-0.913580,-2.107150,0,0,0,0
-0.989810,-3.144115,0.182310,3.312829,0.148195,-0.045191,-1.788788,0,1,0,0
-1.722513,-1.933345,1.000912,2.513632,1.753858,-1.880866,-0.389318,0,0,0,0
-1.954231,-1.400354,0.882100,1.327105,0.786808,0.513033,-0.564934,0,0,0,0
-2.306407,-1.055690,0.239123,0.513623,-0.422655,0.228005,-0.489445,0,0,0,0
-2.545017,-0.502237,1.159837,0.883417,0.094499,-0.247235,-0.604587,0,0,1,0
-1.543850,0.420680,1.226121,-0.913772,-1.413158,1.488422,-0.361339,0,0,0,0
-2.294041,-0.427234,0.616709,-0.677553,-0.431496,0.095692,-0.493863,0,0,0,0
-2.333149,-0.518696,0.223439,-0.829689,-1.879711,-0.795400,-0.630273,0,0,0,0
-2.331984,-1.386702,0.009557,0.614521,-0.161085,-0.817040,-0.574595,1,0,0,1
-1.391379,0.526034,-0.156921,-0.986752,-1.168477,-0.354653,-0.227798,0,0,0,0
-1.753010,0.657378,-0.626527,-1.524229,-1.105582,0.565000,-0.276177,0,0,0,0
-1.988852,0.295218,-0.275538,-1.103045,-1.506298,-0.334305,-0.142551,0,0,0,0
-2.267194,0.052721,-0.029833,-0.927999,-1.396202,-0.747922,-0.270543,0,0,0,0
-2.995001,1.531857,0.113257,-1.137435,-0.701599,-0.961929,-1.393912,0,0,0,0
-3.677395,1.695867,-0.291238,-1.375424,-0.202938,1.201035,-0.835849,0,1,0,0
-2.953959,-1.125655,0.324794,-0.478125,0.727239,5.080804,-0.432803,0,0,0,0
-3.190607,-0.997657,0.269993,-0.327510,-0.572846,-0.227174,-0.595878,1,0,0,0
