mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.335732,-0.013031,-0.716952,0.193951,1.082496,-0.951593,-0.226223,0,0,0,0
0.388851,0.509152,-0.554929,0.647734,0.730054,-0.222174,-0.185696,1,0,0,0
0.485147,0.320605,-0.055591,0.593419,0.157238,-0.413657,-0.073549,0,0,0,0
0.357128,0.157865,-0.338775,0.277115,0.766378,-0.424303,-0.334568,0,1,0,0
0.306091,0.263543,-0.586264,-0.195116,0.429323,-0.323221,-0.199370,0,0,0,0
0.116442,0.138422,-0.799167,-0.257856,0.243840,-0.078813,-0.454930,1,0,0,0
0.251383,0.305997,-0.337611,0.028687,0.345206,-0.126673,-0.142348,0,0,0,0
0.115716,-0.005915,-0.453594,0.013131,0.829413,-0.472900,-0.459903,0,1,0,0
0.377095,0.611173,0.319939,0.031435,0.196129,-0.038092,0.576773,0,0,0,0
0.200588,0.522077,0.155329,0.424324,0.338476,-0.279500,0.056565,0,0,0,0
0.285673,0.484940,-0.215633,0.071822,0.756702,-0.228079,-0.158631,0,0,0,0
0.267148,0.334082,-0.330996,-0.026543,0.820982,-0.493987,-0.082803,1,0,0,0
0.217785,0.272517,-0.605500,-0.289072,0.717175,0.067662,-0.354798,0,0,0,0
0.329024,0.483947,-0.308343,-0.677963,0.108288,-0.559298,-0.309392,0,0,0,0
0.363052,0.355868,-0.283369,0.061320,0.530529,-0.421557,-0.486432,0,0,0,0
0.243735,0.275268,-0.217542,-0.160994,0.495675,0.207371,-0.213659,0,1,0,0
0.239982,0.245937,-0.329246,0.000996,0.156837,0.549532,-0.324476,0,0,0,0
0.179885,0.179816,-0.290435,-0.043499,0.256276,-0.262750,-0.315324,1,0,0,0
0.443023,0.614254,-0.157741,-0.270583,0.236165,-0.062559,-0.106143,0,0,0,0
0.255636,0.481379,-0.356273,-0.614247,-0.214340,-0.172154,-0.136534,0,1,0,0
0.100336,0.230015,-0.394584,0.076704,0.109893,-0.335696,-0.604386,0,0,0,0
0.216423,0.116903,-0.485532,0.040529,0.385223,0.232943,-0.665198,0,0,0,0
0.350376,0.390177,-0.205122,-0.296819,-0.253819,-0.112395,-0.129814,0,0,0,0
0.206718,0.312269,-0.148773,-0.446173,-0.342601,-0.143782,-0.488294,1,0,0,0
0.314634,0.385728,-0.207118,-0.092629,0.195745,-0.255094,-0.381082,0,0,0,0
0.220348,0.279656,-0.235747,0.208106,-0.037705,0.498441,-0.392340,0,1,0,0
0.313593,0.555965,-0.142131,-0.674308,0.115295,0.122653,-0.179864,0,0,0,0
0.317020,0.486953,-0.057644,-0.529685,-0.253191,0.049141,-0.253515,1,0,0,0
0.155916,0.468197,-0.146228,0.020271,-0.129994,-0.106444,-0.239128,0,0,0,0
0.217700,0.412382,-0.029510,-0.435676,-0.234056,-0.188586,0.023597,0,0,0,0
0.144605,0.339925,-0.035389,-0.219170,-0.080831,-0.260855,-0.380881,0,0,0,0
-0.107379,-0.081761,-0.712154,-0.472395,-0.678813,-0.288402,-0.744707,0,1,0,0
0.197458,0.502986,-0.049913,-0.121654,0.097224,-0.784667,-0.393820,0,0,0,0
0.108071,0.441702,0.058934,-0.111311,-0.574910,-0.395502,-0.450373,0,0,1,0
0.284439,0.715536,0.464890,-0.236677,-0.507785,0.593043,0.006150,0,0,0,0
0.214305,0.672814,-0.136577,-0.003621,-0.491905,-0.206553,-0.393326,1,0,0,0
0.115232,0.798098,0.483162,-0.264751,-0.492719,-0.552929,0.020522,0,0,0,0
0.042867,0.668606,0.340136,-0.291230,-0.449509,-0.160694,-0.479397,0,0,0,0
0.184451,0.731939,0.034951,-0.501919,-0.107438,0.134427,-0.092645,0,0,0,0
0.100784,0.612759,0.019959,0.029231,-0.046112,-0.125554,-0.386681,0,1,0,0
0.107516,0.629569,0.216482,0.304153,0.786587,-0.279969,-0.387358,0,0,0,0
0.070175,0.795373,0.483250,0.160903,-0.026377,-0.456661,-0.203217,0,0,0,0
0.170899,0.851674,0.289610,0.115976,0.732298,-0.326053,-0.243696,0,0,0,0
0.089930,0.931237,0.230267,0.366648,0.526836,-0.744493,-0.304906,0,0,1,0
0.041347,0.821743,0.173822,-0.089494,0.270595,-0.430798,0.233523,0,0,0,0
-0.022808,0.960736,0.416601,0.000418,-0.001241,-0.169584,-0.067906,0,0,0,0
-0.018328,0.680493,0.212520,0.005151,0.648615,-0.573454,0.168344,0,0,0,0
0.008773,0.947232,0.194416,-0.070214,0.699641,-0.474519,-0.024071,0,1,0,0
-0.025327,0.775966,0.351441,0.159598,0.582832,-0.522320,-0.259217,0,0,0,0
-0.097908,0.863557,0.440941,0.085435,0.559920,0.000493,-0.133918,1,0,0,0
0.019787,0.780787,0.106054,-0.346703,0.475569,-0.170482,-0.355018,0,0,0,0
-0.055526,0.722411,-0.174323,0.030702,0.691726,-0.097928,-0.455909,0,0,1,0
0.024252,0.839337,-0.091506,-0.333136,0.437986,-0.579444,-0.162242,0,0,0,0
0.098786,0.860256,-0.055244,-0.442465,0.727336,-0.213552,-0.443094,0,0,0,0
0.095113,1.059767,0.032295,-0.365971,0.219661,-0.551311,0.183260,0,0,0,0
0.021842,1.105046,0.068584,-0.641621,0.020429,-0.778192,-0.379535,0,1,0,0
0.121359,0.884055,0.028978,-0.310437,0.541751,-0.769065,-0.327432,0,0,1,0
0.099230,0.903603,0.122241,-0.381809,0.629410,-0.296364,-0.442377,0,1,0,0
0.106308,0.835003,-0.378587,-0.830048,0.264881,-0.792855,-0.127028,0,0,1,0
0.020747,0.881153,0.035770,-0.499215,0.544722,-0.270247,-0.307062,1,0,0,0
-0.058514,0.670806,0.017967,-0.402367,0.511414,-0.829193,-0.220792,0,0,0,0
-0.125213,0.738025,-0.139179,-0.619922,0.108267,-0.555972,-0.402457,0,0,0,0
0.024523,1.041094,0.284091,-0.082755,1.020411,-0.679750,-0.307441,0,0,0,0
-0.084348,0.727717,0.465954,0.319833,1.719401,-0.312795,-0.548218,0,0,1,0
0.105093,1.220442,0.059883,-0.503513,-0.335805,-0.724812,0.147125,0,0,0,0
-0.075151,0.769825,0.155288,-0.139368,0.447231,-0.251928,-0.520915,0,1,0,0
0.033948,0.994001,0.141645,-0.371519,0.197405,-0.073440,-0.150642,0,0,0,0
0.074121,1.050036,-0.116085,-0.289298,0.287324,-0.159968,-0.134561,0,0,0,0
-0.020926,0.993576,-0.057963,-0.308871,0.961362,-0.044814,-0.165355,0,0,0,0
-0.052972,0.905908,-0.139002,-0.351391,0.548073,-0.065503,-0.391332,0,0,0,1
0.074872,1.220346,0.073353,-0.636929,-0.160066,0.474243,0.078291,0,0,0,0
0.009008,1.024245,-0.161470,-0.463673,0.653945,0.194041,-0.401094,0,1,0,0
0.076618,1.134165,0.365185,0.156167,0.317692,0.174541,-0.026251,0,0,0,0
-0.158220,0.995006,0.373763,0.126190,0.407103,-0.128967,-0.145479,0,0,1,0
0.117120,1.154160,-0.281124,-0.845734,-0.643547,0.504348,0.071928,0,0,0,0
-0.051945,0.875055,-0.773152,-0.568169,0.008744,-0.173105,-0.146296,0,0,0,1
-0.206386,1.106658,0.123857,0.194242,-0.182856,-0.599879,-0.059521,0,0,0,0
-0.197883,1.221432,0.158242,-0.174566,-0.137815,-0.665495,-0.333246,0,1,0,0
-0.054428,1.121875,0.073859,-0.416919,-0.109589,0.010679,-0.062559,0,0,0,0
-0.095928,1.215018,-0.028084,-0.257544,0.269027,-0.187791,-0.284097,0,0,0,1
0.131873,1.158053,-0.256211,-0.407645,0.173070,-0.475019,-0.056074,0,0,0,0
-0.022200,1.227446,-0.066457,-0.309433,-0.007204,-0.140087,-0.031855,0,0,0,0
-0.108516,1.139327,-0.067347,0.027012,0.323150,-0.005782,-0.012814,0,0,0,0
-0.010992,1.544119,-0.014223,0.106614,-0.261872,-0.353739,-0.241523,0,1,0,0
-0.063816,1.257875,0.182146,-0.195939,-1.050182,0.049423,0.048853,0,0,0,0
-0.292964,1.057126,0.522393,-0.086631,-0.710270,-0.648033,-0.124453,0,0,0,0
-0.110562,1.138076,0.057634,-0.373843,-0.486145,-0.481258,0.082963,0,0,0,0
-0.196873,1.142316,-0.389984,-0.478269,-0.567240,-0.813400,-0.344731,0,0,1,0
-0.046079,1.346776,0.523700,-0.075167,0.413851,0.191986,0.134338,1,0,0,0
-0.104853,1.339490,0.794055,0.190102,0.949119,0.357145,0.041259,0,0,1,0
-0.071747,1.506348,-0.099570,-0.473690,0.281995,-0.229335,0.190632,1,0,0,0
-0.110144,1.498452,0.001715,-0.377728,0.199530,0.107871,-0.012550,0,1,0,1
0.602329,0.581321,0.469202,-0.016783,0.949906,0.252076,0.808007,0,0,0,0
0.141356,0.678423,-0.503794,0.026925,0.783223,-0.269713,-0.137925,1,0,0,0
0.149654,0.732701,-0.025491,-0.024406,0.206593,0.009039,-0.080952,0,0,0,0
-0.139203,0.507508,-0.675056,-0.092701,-0.346698,-0.649816,-0.798503,0,0,1,0
0.710169,-0.014399,-0.101183,-0.334509,-0.370008,-0.462049,0.067514,0,0,0,0
0.014446,1.043134,-0.536544,-0.406719,0.240997,-0.089330,-0.578513,0,1,0,0
0.265164,0.725702,-0.530393,-0.652782,0.360551,0.446979,-0.212814,0,0,0,1
0.183225,1.030390,-0.544586,-0.684869,-0.175258,-0.449515,-0.256037,0,1,0,0
0.096233,1.255893,-0.315812,-0.624829,-0.682936,-0.825303,-0.136297,0,0,0,1
-0.036946,1.381893,-0.792151,-0.479546,-0.550930,-0.759522,-0.387305,1,0,1,0
0.164040,1.228861,0.121604,-0.179069,0.669065,-0.454739,0.785185,0,0,0,0
-0.217698,0.888516,-0.281120,-0.190663,0.416826,-0.141499,-0.542752,0,0,1,0
0.580208,-0.268038,0.087006,0.078770,0.134321,0.106223,-0.312926,0,0,0,0
-0.048196,0.965365,-0.728909,0.207133,1.320677,-0.650672,-0.221767,0,1,0,0
0.129681,0.951653,-0.459821,-0.233812,0.519699,-0.489622,-0.074067,0,0,0,0
0.007850,0.936577,-0.140290,-0.012340,0.641509,-0.336307,-0.320059,1,0,0,1
0.356895,1.044288,0.618890,-0.189235,1.053791,-0.290443,1.003302,0,0,0,0
-0.114989,1.128669,-0.052361,-0.004231,0.856624,-0.100759,-0.014104,0,0,1,0
-0.099543,0.653684,0.143244,0.118672,0.548790,-0.401976,-0.423102,0,0,0,0
-0.128522,1.060514,-0.049170,0.100319,0.944561,-0.129786,-0.419941,1,0,0,0
0.659303,0.175293,0.236040,-0.244429,-0.475182,0.139549,0.262618,0,0,0,0
-0.192445,1.092367,-0.117386,-0.086114,0.229518,-0.162886,-0.459354,0,1,0,0
-0.048303,0.869397,-0.308451,-0.383999,0.885391,-0.372936,-0.117858,0,0,0,0
-0.033836,0.909899,-0.582116,-0.226000,1.134728,-0.043168,-0.427920,0,0,1,0
-0.012727,1.084887,-0.613514,-0.462694,1.519263,-0.966728,-0.079516,0,1,0,0
-0.113381,0.851126,-0.728932,-0.169759,1.624381,-1.165098,0.022059,1,0,0,1
-0.050604,0.875065,-0.425358,-0.405679,1.596214,-0.565333,0.614933,0,0,0,0
-0.116927,1.259642,-0.640686,-0.764789,0.714878,-0.042131,-0.057376,0,1,0,0
0.582616,-0.088160,-0.200979,-0.080105,0.361264,-0.416098,-0.086600,0,0,1,0
-0.001352,0.907057,-0.804613,-0.043304,0.935945,-0.484228,0.021869,0,1,0,0
0.361751,0.622099,-1.006832,-0.649568,1.002632,1.552709,0.057139,0,0,1,0
-0.127212,0.944694,-1.210257,-0.424298,1.071270,-0.161999,0.090263,1,0,0,1
0.534516,0.991270,0.298282,-0.090025,1.326255,0.820868,0.843319,0,0,0,0
0.113994,1.514092,-0.367447,-0.063349,2.003375,-0.213277,0.417622,0,0,1,0
0.173414,0.872524,-0.106670,-0.407213,0.949922,0.047406,-0.116287,0,0,0,0
-0.102691,0.985676,-0.402144,-0.105968,1.558228,-0.019738,-0.670118,0,1,0,0
0.729186,-0.074183,0.349531,0.331786,0.256878,0.508732,0.272373,0,0,0,0
0.039571,1.060496,-0.642848,0.458256,0.934915,-0.566866,-0.401353,1,0,0,0
0.434948,0.870709,-0.594605,0.136894,1.300078,0.632415,0.213023,0,0,0,1
-0.014297,1.161892,-0.524283,0.255939,0.760237,-0.347701,-0.130535,0,0,1,0
0.200566,1.262916,-1.189402,-0.422159,1.091047,0.582725,0.285382,1,0,0,0
0.037110,1.027173,-1.489230,-0.922891,0.687784,-0.015610,-0.165297,0,1,0,1
0.330347,1.101450,-0.126533,-0.077558,1.492324,0.519297,0.698643,0,0,0,0
-0.090226,1.077074,-0.691704,-0.196020,1.460786,-0.398318,-0.343310,0,0,0,1
0.718173,0.179133,0.378868,0.077872,0.233708,1.147262,0.415055,0,0,0,0
0.071399,1.391476,-0.253276,0.068128,1.340595,0.182397,0.485080,0,1,0,0
0.311392,1.044988,-0.254946,0.226565,1.485758,-0.123511,0.349118,0,0,0,0
-0.019678,1.282169,-0.705956,0.342301,1.459585,-0.386422,-0.043552,1,0,1,0
0.576421,1.012307,-0.255841,-0.208559,1.233745,-0.213286,0.723098,0,0,0,0
-0.029674,1.054930,-1.088311,-0.258443,1.257936,-0.114304,-0.149360,0,0,0,1
0.297888,0.593733,-0.947064,-0.501015,1.334365,-0.199221,-0.051638,0,0,0,0
-0.010456,0.851513,-0.909973,-0.127698,0.978522,-0.158133,-0.354897,0,1,0,0
0.630635,-0.283525,0.072878,-0.157232,-0.042902,0.080612,0.014872,0,0,0,0
-0.130861,0.827417,-1.506473,-0.409786,0.789102,-0.643133,-0.402659,0,0,1,0
0.272250,0.697433,-0.848769,-1.120717,0.433830,0.125735,0.036309,0,0,0,0
-0.003462,0.724578,-0.650724,-0.374988,-0.026422,-0.117512,-0.363355,0,0,0,1
0.300708,0.860443,-1.534294,-0.476528,0.606413,-0.668667,-0.142771,0,0,1,0
0.236272,1.015820,-1.457669,-0.148084,0.804399,-0.354993,0.042356,1,1,0,0
0.379781,0.966645,-0.534819,-0.155788,0.332348,0.130323,0.652870,0,0,1,0
0.139563,1.028777,-0.602060,0.153049,0.630380,-0.210873,-0.300031,0,1,0,0
0.678673,-0.275795,-0.377695,-0.113732,0.451599,-0.325075,-0.160639,0,0,0,0
-0.014963,0.727799,-1.090115,-0.104038,1.481604,0.515976,-0.565805,0,0,1,0
0.360525,0.916614,-0.483646,-0.113071,0.477952,-0.253724,0.254895,0,0,0,0
0.191624,0.869239,-0.932185,-0.179883,0.318990,-0.513747,-0.302793,1,0,0,1
0.515356,0.734304,-0.737566,0.073039,1.262960,-0.189105,1.002527,0,0,0,0
0.065367,0.829962,-0.772172,0.245247,1.188096,-0.383834,-0.058851,0,1,0,0
0.196767,0.745842,-0.879576,0.268258,0.985288,-0.186750,-0.144326,0,0,0,0
-0.229850,0.673571,-0.621804,0.283025,0.885019,-0.487746,-0.619359,0,0,1,0
0.711235,-0.080788,-0.349362,0.253780,0.739095,-0.151172,0.237272,0,0,0,0
-0.086670,0.874635,-0.434575,0.404248,0.499428,0.160792,-0.478357,0,1,0,0
0.506857,0.889946,-0.985533,0.782710,0.818290,0.723539,0.295790,1,0,0,0
0.272466,0.965218,-1.040021,0.628257,0.663798,0.150119,-0.125726,0,0,0,1
0.293545,1.045320,-0.776218,0.726398,0.370344,-0.646555,0.235071,0,0,1,0
0.150318,0.859811,-0.727264,0.891193,0.059162,-0.516363,-0.103438,1,1,0,0
0.312321,0.839328,-0.007388,1.070239,0.776190,-0.261654,0.842416,0,0,0,0
-0.107944,0.756376,0.030339,0.934002,0.633626,0.083279,-0.399303,0,0,1,0
0.624818,-0.236462,-0.466436,0.388493,0.618053,0.100617,-0.016628,0,0,0,0
0.213500,0.917342,-0.624101,0.161605,0.616995,-0.664458,-0.140284,0,1,0,0
0.288371,0.799383,-0.930778,0.180278,0.943671,-0.331609,-0.066088,0,0,0,0
0.221520,0.856600,-0.986441,0.159542,0.591916,-0.356690,-0.466449,1,0,0,1
0.573117,0.904974,-0.027100,-0.011758,1.080443,-0.370677,0.906609,0,0,0,0
0.074892,0.606272,-0.768408,0.515145,1.255968,-0.360960,0.243224,0,1,0,0
0.302287,0.800332,-0.900627,0.062676,0.639863,-0.518524,0.018966,0,0,0,0
0.139000,0.570449,-1.166787,0.557318,0.894201,-0.525068,-0.187450,0,0,1,0
0.803435,-0.189165,-0.626119,-0.421658,0.075309,0.936417,0.132553,0,0,0,0
0.115958,0.507248,-0.699808,0.115911,0.252790,-0.004665,-0.192836,0,1,0,0
0.382208,0.133252,-1.028829,0.027796,-0.078418,0.804837,-0.159716,0,0,0,0
0.293874,0.699787,-1.361212,-0.811810,-0.140699,-0.135446,-0.125902,0,0,1,0
0.445447,0.597073,-1.472784,-0.446853,-0.657914,1.154409,0.171437,0,1,0,0
0.315727,0.187983,-1.666897,-0.140338,0.109516,-0.035372,0.002886,1,0,0,1
0.551950,0.432848,-0.618622,0.489218,0.736417,0.508374,0.789551,0,0,0,0
0.279236,0.583953,-0.591797,0.650104,-0.231326,-0.256787,0.268156,0,1,0,0
0.707800,-0.371080,-0.795251,-0.447107,-0.142819,0.474826,0.196831,0,0,1,0
0.280799,0.369026,-0.899898,-0.024099,0.323302,-0.019386,0.036329,0,1,0,0
0.457946,0.376468,-0.737639,-0.141639,0.335049,0.410469,0.091522,0,0,1,0
0.307087,0.334323,-1.237970,-0.080267,0.253391,-0.169227,-0.072942,1,0,0,1
0.717738,0.449704,-0.788977,1.131607,0.970649,1.016681,0.933086,0,0,0,0
0.307024,0.249213,-1.403425,0.437025,0.679153,-0.099914,1.048503,0,1,0,1
0.583872,0.768849,-0.238355,0.643035,1.000650,0.328448,0.777356,0,0,0,0
0.002167,0.892006,-0.339172,0.719827,0.696704,0.137499,0.518595,1,0,1,0
0.743994,0.254798,0.238855,0.282301,0.601854,1.378815,0.604315,0,0,0,0
0.026608,0.758903,-0.540494,-0.116823,-0.021193,0.470805,0.321401,1,1,0,0
0.522295,0.851886,-0.140458,0.109753,0.829639,0.770660,0.755466,0,0,0,0
0.444994,0.676421,-1.001373,0.201563,-0.013938,0.025972,1.065284,0,0,1,1
0.427577,0.798992,-0.217521,0.865175,0.332363,-0.472625,0.728750,1,0,0,0
0.233549,0.407223,0.328183,0.798630,0.990087,-0.422583,0.431325,0,1,0,1
0.539037,0.403339,0.516046,0.448833,0.089846,0.616779,0.814101,0,0,1,0
0.375934,0.549532,-0.419219,0.331938,0.534796,-0.237250,0.634291,1,1,0,0
0.964217,-0.037901,0.073288,0.983065,0.091709,-0.202991,0.920592,0,0,1,1
0.674294,0.369301,-0.022078,0.878405,0.613962,-0.473206,0.911666,1,1,0,0
0.635029,0.254599,0.144296,0.439614,-0.251118,-0.625395,0.696426,0,0,1,0
0.600680,-0.191423,0.278176,0.332455,0.815563,-0.524009,0.453655,1,0,0,1
0.524636,-0.933477,0.559810,1.313935,-0.052437,-1.038912,0.472538,0,0,0,0
0.746995,-0.470488,0.759214,0.714770,-0.236515,1.587481,1.218830,1,0,0,0
0.558573,-0.380884,0.483813,0.296416,-0.980648,-0.358120,0.105031,0,0,0,0
0.705651,-0.589012,0.717953,0.150610,-1.561129,0.482264,-0.082306,0,1,0,0
0.608445,-0.714988,-0.186145,0.220378,-0.664193,-0.459848,-0.169758,0,0,0,0
0.659389,-0.498646,0.682854,0.148556,-0.700744,0.406429,0.036866,0,0,0,0
0.153312,-0.871428,-0.527082,0.243476,-1.514516,0.489101,-0.487792,0,0,0,0
0.305798,-0.879223,-0.266620,-0.575759,-1.870646,0.056107,-0.875682,0,0,1,0
0.562487,-0.547265,0.751014,0.134214,-0.564955,1.693560,-0.011238,0,0,0,0
0.252345,-0.878880,-0.154556,-0.540194,-1.160687,0.363174,0.623353,0,0,0,1
0.460743,-0.213765,0.925465,0.175344,-0.159558,0.711180,0.403309,0,0,0,0
-0.114380,-0.197610,1.725886,-0.520064,-0.074516,-0.031822,0.367502,0,0,1,0
0.273915,-0.771065,0.704513,0.675500,-0.231092,0.277768,0.352551,0,0,0,0
0.212450,-0.754742,0.719400,1.250772,1.041174,-0.353162,0.124258,0,1,0,0
-0.112323,-0.342055,1.040039,1.603805,1.343728,-1.032901,-0.194685,0,0,0,0
0.570955,-0.062236,2.131519,1.698958,0.417708,1.930845,1.123756,0,1,1,1
0.370432,-1.245236,1.085079,2.133578,0.759438,-1.212003,0.620599,0,0,0,0
0.436378,-1.408710,0.765112,1.407123,0.298001,-0.058843,0.927548,0,0,0,0
0.273700,-1.426017,0.547522,1.296207,0.562858,-0.048225,-0.114145,0,0,0,0
0.202524,-1.688766,0.273784,0.786338,-0.206885,0.125399,-0.649377,0,0,0,1
-0.029178,-0.962887,1.386724,1.809677,0.406883,-0.832084,0.626971,0,0,0,0
0.232715,-0.580554,0.863857,1.249962,0.667702,0.448329,1.157409,0,0,0,0
0.354659,-0.778659,0.515771,1.535863,-0.293579,0.025653,0.285238,0,0,0,0
0.219912,-0.745959,-0.050296,0.710044,-0.622150,0.018792,-0.595605,0,0,0,1
-0.237522,-0.612618,0.430380,2.120464,-0.127723,0.417903,0.603635,0,0,0,0
0.541882,-0.067026,0.444145,0.587961,-0.208015,1.395263,0.982788,0,0,0,0
0.217799,-0.365550,-0.617033,0.730392,-0.165860,0.970873,-0.473065,0,0,0,0
0.164122,-0.562700,-0.409345,1.112713,0.133674,0.049560,-0.506354,0,0,0,1
-0.604532,0.128605,0.492821,2.027151,2.565015,-0.302485,0.229323,0,0,0,0
0.144275,-0.025780,0.076873,1.497657,-0.190091,1.195572,0.704666,0,0,0,0
0.127327,-0.282751,-0.310458,1.450567,-0.646436,-0.136112,-0.572122,0,0,0,0
0.113118,-0.306420,-0.654069,1.395355,-0.361561,-0.046575,-0.561942,0,0,1,1
-0.844197,0.408825,0.560180,2.425948,2.082554,-0.087713,0.367611,0,0,0,0
0.158143,0.256125,0.157805,1.239990,0.332117,1.643775,0.760711,0,0,0,0
0.069799,0.070408,-0.051736,1.402450,0.028809,-0.178792,0.059171,0,0,0,0
-0.076314,-0.395340,-0.553368,1.470220,-0.256807,-0.050624,-0.840054,0,0,1,1
-0.309787,0.524567,0.410959,0.555730,1.228714,0.510873,0.355012,0,0,0,0
-0.078264,0.193773,-0.006755,1.826917,0.724334,1.191614,0.913253,0,0,0,0
0.050602,0.271363,-0.930502,1.691806,0.084345,-0.042291,0.226227,0,0,0,0
-0.028620,0.085690,-0.649869,1.268196,0.357878,-0.373696,-0.641323,0,0,1,1
-0.909750,0.913900,0.684038,1.054151,1.006401,-0.513575,0.200280,0,0,0,0
0.048201,0.177168,-1.004678,0.636589,0.259914,0.954592,1.111706,0,0,0,0
0.120442,0.238894,-1.055492,0.647963,0.091954,0.331903,-0.165859,0,0,0,0
0.311915,0.177308,-1.206264,0.287096,0.020967,-0.494061,-0.490790,0,0,1,1
-0.856603,0.706121,0.444648,1.146029,2.384208,-0.990387,0.273168,0,0,0,0
-0.011075,0.121954,-0.656332,1.204726,1.039800,0.958943,0.647586,0,0,0,0
0.095610,0.229601,-0.975860,0.350503,0.819822,0.123935,-0.655395,0,0,0,0
0.126891,0.180731,-1.574279,0.542265,0.499382,0.502493,-0.672221,0,1,1,1
-0.995892,0.614405,-0.114770,1.373914,2.127302,-0.777127,0.229191,0,0,0,0
-0.141162,0.210977,-0.726711,1.158641,1.457289,1.022617,0.803300,0,0,0,0
-0.135577,0.411809,-1.190049,0.721628,0.525297,-0.255049,-0.329796,0,0,0,0
-0.183304,0.206762,-1.315903,1.399197,0.991807,-0.442021,-0.584996,0,1,1,1
-0.432982,0.170421,-0.704366,2.595272,0.648538,-0.519777,0.497989,0,0,0,0
-0.000939,0.737954,-0.824256,1.150391,1.895691,0.577266,0.898910,0,0,0,0
0.050407,0.657280,-0.755295,0.574054,1.252344,-0.120336,0.279924,0,0,0,0
0.030369,0.605045,-0.844348,0.911894,0.807679,-0.509307,-0.470568,0,1,1,1
-0.945543,0.809828,-0.164984,1.201431,2.321989,-1.100382,0.344430,0,0,0,0
0.001601,0.482452,-0.906117,-0.130473,1.250284,1.319285,0.861630,0,0,0,0
0.161752,0.437029,-0.876849,0.276077,1.190057,0.034608,0.152079,0,0,0,0
0.006636,0.470265,-0.963544,0.443196,0.899050,-0.323833,-0.510243,0,1,1,1
-0.295859,0.124817,-0.951512,3.005426,0.367845,-1.011702,0.426847,0,0,0,0
0.023101,0.820017,-0.928272,0.360109,1.068893,0.618168,1.307349,1,0,0,0
-0.490530,0.682089,0.140629,0.745092,0.909102,-1.266715,0.251835,1,0,0,0
-0.553246,0.415803,-0.365018,1.275299,1.550657,-1.248909,0.351949,0,0,1,1
-0.036922,-1.620359,0.969420,2.456344,0.571110,-1.120514,0.482920,0,0,0,0
0.545531,-1.022704,1.584676,1.352824,-0.105807,1.062115,1.394083,0,0,0,1
0.456309,-0.773920,1.049957,0.674240,0.452546,-0.930341,0.336756,0,0,0,0
0.446799,-1.126705,1.517189,1.639028,0.493338,-0.528509,0.021148,0,0,0,1
0.768724,-0.494922,0.471176,0.995583,-0.437937,-0.969568,0.588330,0,0,0,0
0.410278,-1.181317,1.130347,1.313292,0.592827,-0.450751,0.201840,0,1,0,0
0.605926,-0.627641,0.107435,1.080695,0.509022,-0.127728,0.241653,0,0,0,1
0.767477,-0.328766,0.231043,0.877821,-0.308189,1.138329,0.257678,0,1,0,0
0.466407,-0.580899,1.011127,1.002528,0.616262,-1.150884,0.071746,1,0,0,0
0.880544,-0.044059,-0.408873,-0.253128,0.042044,0.858905,0.313860,0,0,0,0
0.903082,-0.151693,-0.550799,0.473965,-0.320975,-0.600587,0.381729,0,0,0,0
0.457030,-0.197454,0.724744,1.407381,-0.339756,-0.475605,-0.064991,1,1,0,0
0.846816,-0.363557,0.356135,1.177437,0.080781,-0.606416,0.749892,0,0,0,0
0.625979,-0.198482,0.155825,0.312259,0.944988,0.697428,0.485856,0,0,0,0
0.486451,-0.217056,0.737427,0.397870,1.247511,-0.642100,0.368832,0,0,0,0
0.516131,-0.113262,0.820504,1.228432,1.730576,0.151436,0.790924,1,1,0,1
0.848044,-0.636060,0.100363,1.566979,0.197043,-0.327297,0.769479,0,0,1,0
0.891658,-0.054585,-0.483740,2.072670,-0.757661,-0.237345,0.750560,1,1,0,0
0.640663,-0.150671,0.554908,1.412676,0.561634,0.021487,0.633658,0,0,0,1
0.738708,-0.771618,0.527126,1.269285,-0.356601,-0.247242,0.556363,1,0,1,0
0.764673,-0.450168,-0.216323,1.449523,1.477430,-0.477363,0.709706,0,1,0,0
0.473303,0.050031,0.796136,1.051624,0.695322,-0.435143,0.449328,0,0,1,1
0.844871,-0.095367,0.723885,1.278162,-0.535712,-0.138720,0.658930,0,1,0,0
0.658720,-0.309412,0.153350,0.723803,-0.619945,-0.102418,0.518589,1,0,0,1
0.627097,0.498724,-0.028396,0.174218,-0.780204,-0.406412,0.445482,0,0,1,0
0.699358,0.271541,0.259033,0.306300,-0.891162,0.638248,0.697828,1,1,0,0
0.685043,0.048543,0.162851,0.696453,0.236548,-0.054837,0.500064,0,0,1,1
0.629575,0.013200,0.170640,1.396131,-0.354370,-0.308183,0.470680,1,1,0,0
-1.474226,-0.527389,2.341579,2.082140,1.919019,-1.028850,-0.175933,0,0,1,0
-0.176414,-0.471939,1.011917,0.198259,1.083653,3.894404,1.151471,0,0,0,1
0.760657,-1.116699,0.245758,-0.029816,-0.053444,-0.926297,1.032060,1,0,0,0
0.110383,-1.185005,0.330142,0.794361,0.871436,-0.297198,0.244877,0,1,1,1
0.883724,-0.101010,0.006532,1.573000,-0.877496,-0.206123,0.679787,1,0,0,0
0.927748,0.322871,-0.688657,2.044041,-1.341205,-0.179205,0.813020,0,0,1,1
0.805838,0.025690,0.592844,0.773975,0.013895,-0.492427,0.436310,0,1,0,0
