mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.741580,4.205434,0.710855,-2.708942,2.591046,0.113027,-0.001108,1,0,0,1
-2.900380,4.030178,1.138693,-1.538938,3.399443,-0.079027,0.858466,0,0,0,0
-3.009902,3.993919,1.098290,-1.443442,3.791951,0.237813,0.015618,0,1,0,0
-2.852997,4.001936,0.797900,-1.755730,3.480833,-0.258851,-0.182341,0,0,0,0
-2.340879,4.092424,-0.148942,-1.847348,3.351201,1.883151,-0.822387,0,0,0,0
-1.863049,4.181226,-1.254577,-2.074981,4.006099,0.657659,-1.189123,0,0,0,0
-3.151048,3.673944,1.256601,-1.379488,2.942876,-0.905122,-1.456512,1,0,0,0
-3.160998,3.628040,1.490079,-1.272066,2.298874,-0.424032,-1.099955,0,0,1,0
-3.120463,3.689438,1.454089,-1.449891,2.259124,-0.198101,-0.410827,0,1,0,0
-2.924049,3.683954,1.660118,-0.875474,2.788519,-0.003752,0.208152,1,0,0,0
-2.715958,3.705657,1.489511,-0.943386,2.348114,-0.152690,0.501523,0,0,1,0
-2.375238,3.579779,0.751814,-1.014750,2.791573,-0.785823,0.526883,1,0,0,0
-2.803973,3.494133,1.921755,-1.609685,1.468978,-1.310304,0.078335,0,0,0,1
-2.645082,3.275643,1.681889,-1.419204,1.073011,-0.238110,-0.027522,0,1,0,0
-2.732955,2.834227,1.757081,-1.078795,1.368278,-1.143567,-0.722408,1,0,0,0
-2.587291,2.860086,1.122736,-1.835785,0.920604,-1.016309,-1.142376,0,1,0,0
-2.463994,2.950348,0.880419,-1.812618,1.102424,0.194764,-1.084662,0,0,1,0
-2.255773,2.508183,0.380784,-1.667713,2.159023,-0.864376,-0.540422,0,0,0,1
-2.382290,2.609688,0.728742,-2.043764,2.587494,-0.532439,-0.033496,1,1,0,0
-2.605185,3.734019,1.821819,-1.225908,2.288303,-0.556374,0.372583,0,0,0,0
-2.766398,3.272465,0.986321,-1.351126,2.779970,0.050362,0.090144,1,0,0,0
-2.793164,3.339255,1.055225,-1.756244,2.837262,0.549523,-0.014633,0,0,0,0
-2.680010,3.065358,0.809389,-1.441694,3.036970,0.200811,-0.136529,0,1,0,0
-2.482984,3.061564,0.652616,-1.236780,2.533402,0.152077,-0.327253,0,0,0,0
-2.839306,2.650208,1.002126,-1.551632,2.592682,-0.474332,-0.666390,0,0,1,1
-2.731204,2.650753,1.102683,-0.789551,2.525092,0.146927,-1.092664,0,0,0,0
-2.720415,2.507427,0.727750,-1.517230,1.988150,-0.543770,-1.392383,0,1,0,0
-2.490850,2.995643,1.404652,-1.390475,1.933138,-0.483475,-0.993225,0,0,0,0
-2.635618,2.512408,1.082084,-0.954657,1.853569,-0.084232,-1.209919,1,0,0,0
-1.961202,2.447339,0.482775,0.486784,1.840827,1.406391,-1.054767,0,0,0,0
-2.085965,2.304030,0.479781,0.442338,2.392863,-0.068587,-1.044313,0,0,1,1
-1.795556,2.068069,-0.606918,0.436016,2.417852,-0.047443,-0.864867,0,0,0,0
-1.416333,1.497936,0.185714,1.063618,0.300374,0.065371,-0.647182,0,1,0,0
-0.660352,1.459811,0.207435,1.822668,0.665437,0.760545,-0.007581,0,0,0,0
-0.222425,-0.302018,0.986269,2.514849,-0.710669,3.616744,-0.063365,1,0,0,1
-1.429932,1.471282,1.048989,0.816461,-0.314779,-0.523765,-0.195472,0,0,0,0
-1.924028,1.683456,1.492318,0.532497,0.660973,-0.290216,-0.409010,0,0,1,0
-1.009688,0.894240,-0.086578,1.006130,-0.033519,0.669984,-0.456047,0,0,0,0
-0.914152,0.550478,0.084576,1.505181,-0.219668,0.114458,-0.410748,0,1,0,0
-0.938935,0.559704,0.287829,2.098641,-0.314986,0.062048,-0.614455,0,0,0,0
-0.752714,0.556006,1.169483,0.412780,-0.534979,2.094655,-0.720036,1,0,0,1
-0.903738,0.864603,0.116696,0.916369,-0.222280,0.062001,-0.998801,0,0,0,0
-1.168863,0.944201,0.680490,0.875231,-0.742048,0.650682,-1.216854,0,0,1,0
-0.882714,0.863287,0.424002,1.595041,-0.048776,-0.658804,-1.108325,0,0,0,0
-0.696793,0.406637,0.253753,0.648732,-0.259885,1.963183,-0.669941,0,0,0,1
-0.627544,0.668025,0.136021,1.479372,-0.510463,0.763373,-0.401794,0,0,0,0
-1.276413,0.429672,0.692827,0.895517,0.258326,-0.469836,0.019312,1,1,0,0
-0.699138,1.065111,-0.022959,1.285261,0.305918,0.603936,-0.027183,0,0,0,0
-0.859604,1.279192,0.032953,0.864855,0.015778,0.696839,0.069142,0,0,0,0
-0.160822,0.684151,-0.033830,1.112892,-0.696732,1.563274,-0.297902,0,0,0,0
-0.070506,0.175269,-0.665195,0.833652,-0.152491,0.068822,-0.346639,0,0,1,1
-0.863785,0.454510,0.128577,2.033695,0.580188,0.118942,1.595160,0,1,0,0
-0.508767,0.296620,0.668590,0.984272,0.033091,1.116054,1.344558,0,0,1,1
-0.316934,0.690480,0.734059,1.301619,-0.457738,1.738146,2.486653,0,1,0,0
-0.796270,-0.080328,1.830197,-0.244273,1.390518,-0.087455,0.241926,1,0,0,1
-0.444234,0.758334,0.395144,0.638088,-0.963365,-0.802160,0.561127,0,0,1,0
-0.281694,0.895168,0.287868,1.232395,-0.021057,0.422201,1.016912,1,1,0,0
-0.178660,-0.673262,2.523905,-0.149624,0.963848,1.702373,1.777311,0,0,1,0
-1.049031,0.468356,0.969127,0.111412,0.261847,-0.016290,0.407803,1,1,0,0
-0.217676,0.502630,0.503242,1.507932,-0.525229,-0.718172,2.273784,0,0,1,1
-0.154486,0.558810,0.039496,1.012491,-0.299800,-0.942568,1.639539,1,1,0,0
-0.103014,0.551779,-0.025055,1.407874,0.047217,-0.609753,0.759921,0,0,1,1
-0.062719,0.797662,0.310794,1.710244,-0.309576,-0.853062,1.419519,1,1,0,0
0.031598,0.549307,0.038877,1.707507,-0.466679,-1.079379,1.135203,0,0,1,1
0.160286,-0.114001,0.494220,2.053833,-0.024753,-0.967405,1.281985,1,1,0,0
0.107707,0.002666,0.008495,2.022651,0.092519,-0.773112,1.631578,0,0,1,1
0.010980,-0.529828,0.460374,1.692170,0.111659,-0.970744,0.760052,0,1,0,0
-1.693899,-0.425495,0.016272,0.912037,-1.516124,-0.360184,-2.396152,0,0,0,0
-1.885419,-0.320382,0.221524,0.470386,-1.425692,0.860936,-2.334589,0,0,0,0
-1.930509,-0.553002,0.781835,0.409284,-0.972696,0.111969,-2.355420,0,0,0,0
-1.578406,-0.394076,-0.555365,0.656354,-1.394077,1.110140,-2.535930,0,0,1,0
-2.063500,-0.382591,-0.310412,0.039387,-1.077700,0.275850,-2.530857,0,0,0,0
-1.849169,-0.398511,-0.423849,1.019574,-0.446911,1.623620,-2.510009,0,0,0,0
-2.327224,0.302430,-0.123705,-0.475849,-1.088213,0.419920,-2.656992,0,0,0,0
-0.490301,-1.253746,-0.651258,-1.946976,-1.612028,2.240074,-2.084718,0,1,0,0
-0.981163,-0.244307,0.474142,-2.181188,-3.472514,1.953128,-2.053260,0,0,0,1
-1.135899,0.041258,-0.818736,-2.591863,-2.383123,0.540495,-2.232379,0,0,0,0
-1.307282,-1.494172,0.389071,-1.343071,-2.196071,4.686449,-2.272044,0,0,0,0
-0.741148,-1.293996,0.895531,-4.224535,-2.330067,2.009241,-2.230332,0,0,1,0
-0.180166,-0.996570,-1.457320,-2.335028,-2.518775,1.498250,-1.978850,1,0,0,0
-1.233443,-0.786690,-2.265443,-3.158266,-3.794949,1.813487,-2.339495,0,0,0,0
-1.494264,-0.760520,-2.421613,-2.545534,-2.993166,0.573828,-2.435067,0,0,0,0
-1.146656,-2.447158,-2.970708,-4.231987,-2.744546,1.247526,-2.316054,1,1,1,1
0.872198,-1.215065,-0.203054,-0.281019,-0.505915,-0.938817,1.225349,0,0,0,0
1.186854,-0.781050,0.381185,0.479321,0.137656,0.129235,1.358353,1,0,0,0
1.229690,-0.699961,-0.162963,0.349342,0.409754,0.120227,0.734061,0,0,0,0
0.919572,-0.875009,0.091156,0.540576,0.975245,0.530071,0.521735,1,0,1,0
1.289036,-1.059323,0.979852,-1.082620,0.627225,0.255661,2.270136,0,0,0,0
1.176670,-0.869145,0.943295,-0.755315,0.931858,1.004840,1.730344,0,1,1,1
-0.122249,-0.735034,-0.868962,0.676774,-0.850374,-1.087557,1.152149,0,0,0,0
0.747188,-0.513454,0.476367,1.309068,-0.202613,1.913971,0.904886,0,0,0,0
0.880050,-0.736519,0.688866,0.491937,1.432705,-0.372822,0.042791,0,0,0,0
0.480954,0.018477,-0.778883,1.103974,-0.368171,-0.234905,-0.235136,0,0,1,0
0.743582,0.286279,-0.334293,-0.423928,-1.237750,-1.223464,0.204228,0,0,0,0
0.344426,0.496092,-1.126923,1.543104,0.128483,1.773668,0.031608,0,1,0,0
0.471948,-0.061828,-1.700346,-0.690473,-2.357643,0.099980,0.236314,0,0,0,0
0.008506,0.255796,-0.820896,1.415560,-0.128234,0.643072,0.080817,1,0,0,0
0.620813,-0.516830,-0.623584,-1.663558,-1.720018,0.984427,0.164322,0,0,0,0
0.021248,-0.044118,-0.461326,0.956933,1.000645,0.677749,0.292793,1,0,1,1
0.159720,-0.650249,0.249164,1.299168,-0.868054,-0.647310,1.028844,0,1,0,0
0.847158,-1.030528,0.522441,0.468229,-0.046139,1.108034,-0.431523,0,0,1,0
0.945876,-0.747084,0.707509,0.031815,0.391402,0.597005,-0.397305,0,0,0,0
0.970578,-0.990651,0.788995,-0.041618,0.678216,-0.406000,-0.579960,0,1,0,1
1.025292,-0.607387,1.751609,-1.192808,-0.260324,-0.381360,1.912809,0,0,0,0
0.997452,-0.998411,1.723578,-1.027944,0.371469,1.618703,1.337630,1,1,0,1
-0.363607,-0.667174,0.534123,2.172528,-0.786258,-1.324221,0.868016,0,0,1,0
0.930632,-0.752187,1.021970,0.336065,-0.222749,1.846108,0.182110,0,1,0,0
1.043950,-0.524068,0.947718,0.117804,0.265583,0.600854,-0.115492,0,0,0,0
0.622685,0.282847,-0.180251,0.385432,-0.432139,0.208562,-0.209796,1,0,1,0
0.071760,0.525786,-0.260324,0.829020,0.053060,-0.626713,-0.191878,0,0,0,0
-0.353975,-0.051180,-0.924676,1.523405,0.330342,0.543539,-1.459752,0,0,1,1
0.113067,-0.583582,-0.268180,1.889526,0.893069,-0.774633,-0.578413,0,1,0,0
-0.152183,-0.315046,-0.027459,1.841696,0.735797,1.067159,0.120794,0,0,0,0
-0.044736,-0.354175,-0.799090,2.785654,0.510622,0.252731,-0.038429,0,0,0,0
-0.875492,0.247057,-0.740586,2.465056,1.874295,0.635077,-0.401906,1,1,0,1
-0.354300,-0.901673,-0.538539,1.626359,-0.648382,-1.085511,1.070982,0,0,0,0
0.689084,-0.896343,1.072202,0.732719,0.604922,1.183160,1.150617,0,0,0,1
0.609060,-1.210345,0.455742,-0.216649,0.334146,0.510928,-0.609571,0,0,0,0
0.451090,-0.808317,1.283876,0.743999,0.834072,-0.827789,-0.555564,0,0,1,1
0.637274,-0.935870,2.119091,-1.608369,0.641329,-0.190341,2.208839,0,0,0,0
0.383213,-0.853355,2.253375,0.061185,0.555836,1.291305,1.369672,1,1,1,0
-0.382483,-0.816440,-0.153667,1.581365,-1.082285,-0.866947,0.870400,0,0,0,0
0.543717,-0.946342,0.616701,1.343462,0.833133,2.563079,1.468202,0,0,0,0
0.506230,-0.948010,1.052302,0.473876,0.758334,0.001418,-0.551666,0,0,0,0
0.036415,0.244815,-0.708426,1.403424,0.059169,-0.233038,-0.393136,1,1,0,0
-0.819438,0.072840,-0.216947,-0.172533,-0.809285,-1.111006,-1.940007,0,0,0,0
-0.745737,-0.653574,0.022588,-0.006718,-0.627934,0.458417,-1.840230,1,0,1,0
-0.855262,0.290428,-0.578414,-0.737409,-1.267126,-0.363143,-1.729345,0,0,0,0
-0.894342,0.473867,-0.041424,-0.448949,-0.850215,1.339226,-1.765634,0,1,1,0
-0.314853,0.134053,-0.647766,-0.091544,-1.259374,-0.162610,-1.523455,0,0,0,0
-0.590019,-0.177132,-0.746621,-0.659958,0.087043,-0.085181,-1.539238,0,1,0,1
-0.212310,0.348337,-0.419857,-0.756352,-0.566156,0.107674,-1.457480,0,0,0,0
-0.434244,-0.300143,0.050311,-0.592896,-0.235909,0.471071,-1.514886,0,0,1,1
-0.324314,0.093873,-1.011212,-0.922117,-0.486013,-0.124774,-1.349103,0,0,0,0
-0.617929,-0.983014,0.463228,-0.809642,0.293388,-0.596485,-1.528585,1,0,1,0
-0.085498,-0.043554,-1.123394,-0.547966,-0.147310,-0.671135,-1.204004,0,0,0,0
-0.261142,-0.496228,-0.441398,-0.770521,-0.097626,0.258124,-1.189393,1,0,0,1
0.076433,-0.053360,-0.758565,0.034737,-0.763876,0.995092,-1.067638,0,0,0,0
-0.258966,-0.257237,-0.292959,-0.123296,-0.180108,-0.198933,-1.105551,0,1,0,1
0.144018,-0.371244,-0.670988,-0.703613,-0.854125,0.399858,-0.918173,0,0,0,0
-0.448591,-0.426427,-0.863438,-0.889265,-0.705756,0.644706,-0.972880,1,1,0,0
0.099128,-0.840267,0.116250,-0.732588,-0.178595,-0.771118,-0.829315,0,0,0,0
-0.104128,-0.748545,-0.001145,-0.770314,-0.492930,-0.248086,-0.738864,1,0,1,0
0.255381,-0.892002,0.439976,-0.443742,-0.783741,-0.274371,-0.626875,0,0,0,0
-0.144214,-0.882857,0.647127,-0.680962,-0.521991,0.737699,-0.644517,0,1,1,0
0.147539,-0.916115,-0.123699,-0.103607,0.105239,-0.041937,-0.511443,0,0,0,0
-0.126759,-1.053807,0.396698,-0.834302,0.040736,1.583144,-0.909439,1,1,0,1
0.716268,-1.416830,0.440036,0.319131,-0.046487,-0.602257,1.432269,0,0,0,0
0.973193,-1.065618,0.476043,0.434635,-0.099476,0.777022,0.233772,0,0,0,1
1.215570,-0.944108,0.327952,0.427234,0.251243,0.576856,-0.062259,0,0,0,0
1.040421,-0.928512,0.154916,0.122319,0.596480,-0.265860,-0.331055,0,1,0,1
1.243285,-1.081113,1.013404,-0.757181,0.543036,-0.218763,2.350121,0,0,0,0
1.114944,-0.936561,0.933859,-0.889780,0.826058,1.290536,1.870118,1,1,1,0
-0.088795,-0.538333,-0.638671,1.298686,-1.218157,-1.011656,1.012160,0,0,0,0
0.805734,-0.677557,0.666176,0.604873,0.346535,1.199526,1.203716,0,0,0,0
0.938844,-0.767127,0.740372,0.229313,0.600600,-0.342430,0.121716,0,0,0,0
0.790350,0.206613,-0.057971,0.491430,-0.298181,-0.128517,-0.113498,0,1,0,0
0.681700,0.524918,-0.595116,-0.247337,-0.765875,-0.794849,0.520308,0,0,0,0
0.469562,0.419589,-1.097388,1.659890,-0.242451,0.543491,0.033998,0,0,1,0
0.618480,0.052270,-1.388409,-0.981995,-2.428819,-0.305746,0.362484,0,0,0,0
0.177363,0.479529,-0.714737,1.264780,-0.568600,0.874060,0.079522,0,0,0,1
0.433237,-0.444354,-1.137395,-1.002340,-1.497280,-0.369064,-0.004567,0,0,0,0
0.322917,0.286822,-0.856008,0.934596,-0.208087,1.529299,0.337223,1,1,0,1
0.304704,-0.333687,0.136499,0.605692,-1.157426,-1.143435,1.071237,0,0,1,0
1.084421,-0.835305,0.466500,-0.078545,0.040914,1.303813,-0.016401,0,1,0,0
1.004632,-0.692484,0.678357,-0.136134,0.365105,0.220073,0.519721,0,0,0,0
1.057343,-1.043517,0.808725,-0.287949,0.114002,0.673112,0.186518,1,0,1,0
1.034860,-0.582221,1.845649,-1.531313,-0.186559,-0.261200,2.035098,0,0,0,0
1.131585,-0.802072,1.306312,-1.748380,0.017206,1.621823,1.627733,1,0,1,1
0.037164,-0.617080,-0.221654,0.230118,-1.925736,-1.301775,0.952466,0,1,0,0
0.809658,-0.825896,0.298118,0.426120,-0.664872,1.932697,-0.337701,0,0,1,0
1.023885,-0.568305,0.887891,-0.290967,-0.309361,-0.015042,-0.078662,0,0,0,0
0.728405,0.534656,-0.533731,0.062715,-0.909893,0.510005,-0.237208,0,1,0,1
0.413012,0.591572,0.203783,0.068391,0.854997,0.393887,-0.126755,0,0,0,0
-0.019905,0.304901,-1.090059,0.485427,-0.702908,1.726625,-1.221981,1,1,0,0
0.306855,0.387862,-0.794945,0.975129,-0.493767,0.265281,-0.393275,0,0,1,0
0.225653,-0.318428,-0.239127,-0.326030,-0.184089,1.422371,0.035798,0,0,0,0
0.183640,0.087164,-1.208034,0.826214,-0.366860,-0.001052,-0.125877,0,0,0,0
-0.347223,0.562798,-1.273543,0.339223,0.527771,-0.167503,-0.331476,1,0,1,1
0.257882,-0.377305,-0.596408,-0.385083,-1.703876,-0.931563,1.318219,0,0,0,0
0.859924,-0.567614,0.113365,-0.037862,0.018629,1.142025,1.620232,1,0,0,0
0.869379,-0.509136,-0.112728,-0.520373,-1.063046,0.915119,-0.118627,0,0,0,0
0.754625,-0.633247,0.483883,-1.195124,0.345353,0.421247,-0.041464,1,1,0,0
0.921543,-0.787787,1.430400,-2.889159,0.616393,0.035426,2.373312,0,0,0,0
0.883544,-0.576367,1.617250,-1.743232,-0.268980,0.938185,1.685419,0,1,1,1
-0.137609,-0.504349,-0.816456,0.421238,-1.014498,-0.795348,1.072254,0,0,0,0
0.839226,-0.346435,-0.164775,-0.051933,-0.554770,2.140531,1.420063,0,0,0,0
0.925642,-0.440831,0.370146,-1.058318,-0.122407,0.370218,0.347959,0,0,0,0
0.364232,0.533256,-0.795546,0.611504,-0.572481,0.604008,0.263501,1,0,0,0
-0.651300,1.171541,-0.627549,-1.280068,0.781954,-0.795574,-0.590533,0,0,0,0
-1.274810,0.085306,-2.272939,-0.612958,1.171401,1.180178,-0.843514,0,0,0,1
-1.541399,-0.264672,-1.697608,-0.249109,0.325403,0.430548,-0.909746,0,0,0,0
-1.669038,-0.473866,-1.721418,0.271050,-0.023064,1.643809,-1.069773,1,1,0,0
-1.379496,-0.466224,-2.647836,-1.307387,0.468528,-0.583450,-1.080284,0,0,0,0
-1.475243,-0.282817,-2.359652,-0.846658,0.731208,-0.201529,-1.156963,1,0,0,0
-1.182828,0.019436,-1.080001,1.291837,0.294179,0.624743,-1.241189,0,0,0,0
-1.965223,-0.727474,-1.580681,0.654440,0.000529,-0.219420,-1.328252,0,0,0,0
-1.499513,-0.153736,-1.900314,-0.388848,-0.255825,1.728622,-1.433282,0,0,0,0
-2.213898,-1.899344,-2.053647,1.706845,1.079286,-0.937205,-1.565782,1,1,0,0
-1.447427,0.055514,-1.492832,0.253358,0.714645,0.494121,-1.551418,0,0,0,0
-1.833150,-0.722893,-1.530388,1.151234,0.403487,1.737137,-1.579454,1,0,0,0
-1.421935,-0.104459,-1.108378,1.353485,0.530669,1.983610,-1.585272,0,0,0,0
-1.638622,-0.715257,-2.425151,-0.279410,0.036750,0.687359,-1.611360,0,0,0,0
-1.657646,0.173200,-1.548592,-1.153301,-0.584317,0.333138,-1.813940,0,0,0,0
-2.516119,-2.644525,-2.571412,1.785789,1.635850,0.745242,-1.905530,1,1,0,0
-1.351340,0.111674,-1.658933,0.657370,0.952046,-0.072586,-1.709268,0,0,0,0
-1.877989,-0.771567,-1.891965,0.179283,0.101476,0.863361,-1.889848,1,0,1,1
0.048344,-1.374454,-1.567633,-1.734050,-1.030150,1.727897,-1.513630,0,0,0,0
-1.132998,-0.588881,-2.219960,-0.129089,-0.618124,1.560774,-1.853932,0,1,0,0
-0.975351,-0.172316,-2.280455,-0.674267,-1.276233,0.785364,-1.828701,0,0,0,0
-1.092447,-0.704285,-2.534685,-0.470972,-1.082941,0.671271,-1.852020,1,1,0,1
1.157851,0.098097,-0.523421,1.094338,-1.741686,0.083825,1.719901,0,0,1,0
1.015064,0.605832,0.074434,1.374566,-1.976900,0.765471,0.992222,0,1,0,0
1.043019,0.342027,0.460026,0.504537,-1.633497,0.072642,-0.097746,1,0,0,0
0.223030,0.613829,-0.007558,0.818240,-1.458566,-0.939226,-0.862052,0,0,1,1
1.068663,0.432455,0.092923,0.833388,-1.033049,0.052473,0.979028,0,1,0,0
0.575212,0.504237,0.436970,0.338331,-0.654528,0.418969,0.072903,0,0,1,0
0.297468,1.225562,0.258900,0.559314,-1.466571,-0.829855,0.053486,1,0,0,0
0.277778,1.118270,0.602692,0.274521,-0.874353,0.470748,-0.501638,0,1,0,1
0.619951,0.429371,0.561623,0.142049,-0.811176,0.751882,-0.121358,0,0,1,0
-0.057604,1.263381,0.193489,-0.004953,-1.318771,-0.209121,-0.393487,0,1,0,1
-0.028323,1.275533,0.003467,0.355661,-0.245278,-0.549912,-0.078607,1,0,0,0
0.038604,1.123754,-0.431654,-0.114059,-0.418645,1.105280,-0.615098,0,0,1,1
0.725181,0.618810,0.227455,-0.097988,-1.258536,-0.459201,0.481218,0,1,0,0
0.285237,0.925769,0.173476,0.059236,-0.914429,0.349310,-0.309097,1,0,0,1
0.030162,0.762416,0.502279,-0.222972,-0.044528,-0.432194,-0.167414,0,1,0,0
-0.054880,1.008632,-0.115131,-0.688718,-0.053129,0.343249,-0.700947,0,0,1,1
0.799924,-0.206742,0.481141,-0.465073,-0.655184,0.700169,-0.439214,1,0,0,0
0.308608,0.355547,0.131559,-0.313450,-1.165569,0.300975,-0.907776,0,1,0,0
-0.258846,0.863054,0.970656,-1.057457,-0.402964,-1.184037,-0.218362,1,0,0,0
0.226307,-0.559478,1.515174,-1.734034,-0.290108,1.242736,-1.268502,0,0,1,1
0.767549,0.267187,0.089744,-0.137235,-1.132233,0.187579,-0.073334,0,1,0,0
0.393065,-0.121783,0.405124,-1.017631,-0.439867,-0.029436,-0.891344,1,0,0,0
-0.028877,0.590325,0.739574,0.481501,-0.442026,-0.842145,0.431931,0,0,1,0
-0.324406,0.280123,0.942466,-0.242903,-0.594098,0.052138,-0.874906,1,1,0,0
0.842251,0.211589,0.056411,0.205331,-0.051095,0.248846,0.571087,0,0,0,1
-0.219632,0.846776,0.008954,-0.092632,-0.332045,-0.271154,-0.434002,1,1,0,0
0.169172,0.737901,0.088852,0.315349,1.035822,-0.804726,0.869502,0,0,0,1
-0.906586,1.610076,0.096471,-1.128383,1.159135,0.306398,-0.093626,0,1,1,0
0.589104,0.237999,-0.752171,0.087023,-0.576275,-0.372654,0.074689,1,0,0,0
0.202927,-0.004321,-0.035215,-0.955657,-0.069383,0.654103,-1.042598,0,0,1,1
-0.179847,0.736877,-0.073564,0.281582,0.023623,-0.998069,-0.389416,1,0,0,0
-1.513879,1.927155,-0.067410,-2.318171,2.217191,-0.771784,-0.768463,0,0,1,1
0.796409,0.080643,-0.426525,-0.420954,-0.021540,-0.935930,-0.506325,0,1,0,0
-0.074323,0.315300,-0.333956,-0.199409,-0.047356,-0.328309,-1.140009,1,0,0,0
0.172242,0.471526,0.566562,-0.645509,0.359414,-0.832036,-0.249802,0,0,1,0
-1.340221,1.806511,0.613342,-2.999358,1.571435,-0.523083,-1.162264,1,1,0,0
0.694280,0.384932,-0.128652,1.022570,-0.264460,0.471304,0.734212,0,0,0,1
0.185229,0.625038,-0.478202,0.229396,-0.473090,-0.559760,-0.014342,1,0,0,0
-0.037700,1.011804,0.424269,0.013341,-0.466950,-1.260324,0.270214,0,1,0,0
-0.634352,1.187978,0.442535,-1.033661,-0.668417,0.046426,-0.851498,0,0,1,1
0.278258,0.355815,0.137084,0.918547,-0.674745,0.583925,-0.137207,0,1,0,0
-0.426104,0.772057,0.160043,0.303906,-0.499250,-0.182945,-0.923867,1,0,0,1
-0.145062,1.417739,0.021363,1.184495,-0.075275,-0.843147,-0.101325,0,0,1,0
-0.306417,0.996548,-0.004971,-0.269155,-0.003018,1.587294,-0.706713,1,0,0,1
0.573440,0.600835,0.023563,0.322283,-1.470056,0.507090,0.298356,0,1,0,0
0.038486,0.220473,-0.421640,-1.029595,-0.716646,-0.167678,-0.635323,1,0,0,1
-0.124823,1.080491,-0.016311,0.252603,-0.452603,-0.859590,0.620820,0,0,1,0
-0.192264,0.116353,0.356917,-0.760697,-0.289646,0.197834,-0.432573,1,1,0,0
0.769251,-0.163561,0.604643,0.446282,-0.796864,0.568698,0.614247,0,0,1,0
-0.008833,-0.255734,0.397894,-0.098504,-0.944420,-0.249529,-0.461788,0,0,0,1
0.110955,0.945261,1.362563,-0.071636,-0.937324,-0.935117,0.339336,0,1,0,0
0.071674,-0.419117,2.112581,-0.481935,-0.772827,0.006507,-0.370060,1,0,0,1
0.680567,-0.049142,0.816766,0.424975,-0.563404,-0.103723,0.056731,0,0,1,0
0.016959,-0.184668,0.127341,1.047174,-1.315229,-0.395673,-0.505162,1,0,0,0
-0.166587,0.102013,1.318733,1.057792,-0.602904,-0.785713,0.536653,0,1,0,0
-0.565166,-0.708110,0.506155,0.486912,-1.713469,0.487741,-0.923643,0,0,0,1
-0.950749,-0.414828,-0.017776,0.637513,-2.489282,-0.056073,-1.828092,0,0,0,0
-0.853313,-0.026892,-1.448521,0.268379,-2.868287,-0.053507,-1.964964,0,0,0,0
-1.609567,-1.184894,-1.483119,1.257723,-1.391036,0.174450,-2.018447,0,0,0,0
-1.614555,-1.145900,-0.930840,0.876445,-1.338744,-0.308148,-2.089766,1,0,0,0
-1.589574,-0.511859,-1.324727,1.105775,-1.840085,2.065674,-2.025109,0,0,0,0
-1.622647,-0.869335,-1.359199,0.701540,-1.956105,2.049060,-1.996635,0,0,0,0
-1.840339,-1.387635,-1.130988,0.899000,-2.201427,0.203182,-2.091353,0,0,0,0
-1.723811,-1.193267,-1.408244,0.688015,-1.516128,0.677931,-2.143967,1,1,1,1
1.048644,-0.241837,0.096934,0.421437,-0.294764,-0.889887,1.764841,0,0,0,0
0.141563,-0.051519,-0.296651,1.047096,-0.601984,-0.542648,-0.401637,1,1,0,1
1.177228,-0.212738,-0.073818,0.217712,-0.233285,-0.677208,0.401333,0,0,0,0
0.106952,0.360835,-0.336442,1.115472,-0.749499,-1.187399,-0.854415,1,1,1,1
1.040385,0.073909,0.415286,1.082626,0.060839,-0.397926,0.380649,0,0,0,0
0.235344,-0.032276,-0.169450,0.697049,-0.181465,-0.141897,-0.523080,1,0,1,1
1.305003,0.539914,0.403022,0.342581,-0.011331,-0.271368,0.784767,0,0,0,0
0.489097,0.849018,-0.354354,1.110952,-0.745830,-0.284170,-0.131269,1,1,1,1
0.936106,0.833783,0.190759,1.029161,-0.390777,-0.743929,0.464171,0,0,0,0
0.059069,0.826139,-0.430765,0.696349,-0.715592,-0.903019,-0.746504,0,1,1,1
0.896891,0.463315,-0.330546,0.211413,-0.637904,-0.730784,-0.274184,0,0,0,0
0.172017,0.034640,-0.731070,0.270856,-0.589016,-0.536299,-0.858191,1,1,1,1
0.934085,0.677532,-0.519907,0.509238,-1.092811,-0.043911,0.059009,0,0,0,0
0.508534,0.334324,-0.941020,-0.369288,-1.176537,0.086413,-1.214015,1,1,1,0
1.092851,0.322957,0.317339,-0.053804,-0.375177,-0.586757,0.371056,0,0,0,0
0.262080,0.240059,-0.687677,0.288865,-0.223575,-0.726834,-0.922650,1,1,1,1
1.213704,0.483732,-0.507946,-0.128400,-0.482961,0.490541,1.132165,0,0,0,0
0.463706,0.866395,-0.705042,-0.053677,-0.184708,-0.474772,0.033579,1,0,1,1
1.184765,0.330311,-0.085238,0.270411,-0.147908,-0.987341,0.089656,0,0,0,0
0.199953,0.678862,-0.558062,-0.121549,0.060071,-1.176787,-0.881607,1,1,1,1
1.030226,0.565775,-0.708953,0.898544,-0.772139,0.443899,0.724981,0,0,0,0
0.213913,0.225470,-0.898957,-0.447355,-1.035519,-0.841825,-0.376755,1,1,0,1
1.375266,0.530518,-0.419073,-0.591988,0.051217,-0.338272,0.148483,0,0,0,0
0.632913,0.604943,-0.943917,-0.147271,-0.003020,-0.657408,-0.521556,1,1,1,1
