mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.120607,-0.097855,0.490768,-0.069421,0.798786,1.270614,0.005619,0,0,0,0
1.188075,0.376219,0.966924,-0.016181,0.212122,1.425918,0.308370,0,0,1,1
0.755740,0.305750,0.041613,0.430115,0.412620,0.398649,1.058546,0,0,0,0
-0.446777,0.460301,-0.230185,0.247729,0.015130,-0.788726,1.303192,1,0,0,0
0.775658,0.103194,0.003551,-0.213020,0.735141,-0.335695,-0.362067,0,0,0,0
-0.441171,0.345725,0.673409,0.423583,0.264344,-0.805415,-0.406596,1,0,1,0
0.444739,0.031103,0.201479,0.700507,1.301582,0.620247,1.038738,0,0,0,0
0.235331,0.266143,0.140662,0.719625,0.421215,-0.880169,1.490418,0,0,1,0
0.744439,0.015968,0.251594,0.113510,1.513666,-0.591449,-0.103532,0,0,0,0
0.036003,1.063924,-0.247753,0.779786,2.298687,-0.734891,0.071680,1,1,0,1
-0.182017,0.289779,-0.435288,0.539519,0.275434,0.169901,1.115885,0,0,0,0
-0.400734,1.221227,-0.729963,-0.160707,0.175874,0.340141,1.474004,1,0,1,0
0.402946,0.974805,0.342892,0.077096,0.211771,-1.110397,0.563848,0,0,0,0
-0.373720,0.515989,-0.011130,-0.524550,-0.152690,-0.846820,-0.319524,0,1,1,1
0.639740,0.280813,0.168492,0.259841,0.233537,0.641968,1.180306,0,0,0,0
0.623074,0.242491,-0.207443,0.028948,0.182680,0.195481,1.407774,0,0,1,0
1.036631,0.204076,0.246410,-0.057139,0.575234,0.409982,0.296330,0,0,0,0
0.950805,0.214157,0.391815,0.467932,0.327699,-0.485381,0.387091,0,0,0,1
0.476016,0.259600,-0.271422,0.467296,0.139665,0.413427,1.141187,0,0,0,0
0.184215,1.528099,0.258099,0.480901,0.077059,-0.230299,1.584056,0,1,0,0
1.072951,0.072878,-0.014460,-0.385371,0.187657,0.481125,-0.023963,0,0,0,0
1.069758,0.452321,0.328638,0.084891,0.337232,0.215894,0.258130,1,0,0,0
-0.396972,0.251495,0.001749,-0.080061,0.682627,-0.458940,0.939280,0,0,0,0
-0.709365,0.307708,-0.025280,-0.019786,-0.403686,-0.051579,1.349891,0,0,1,0
1.009419,0.088169,0.126074,-0.015673,0.255384,-0.698007,0.116486,0,0,0,0
0.954837,0.112249,0.558355,0.189498,0.497243,-0.594648,0.278264,0,0,1,1
0.782739,-0.024179,-0.189362,0.111690,-0.037129,0.630302,1.207710,0,0,0,0
0.573469,-0.480841,-0.205600,-0.161650,0.156532,0.185147,1.337821,0,1,0,0
1.245373,0.593996,0.294909,-0.284341,0.109621,0.692814,0.652161,0,0,0,0
0.886809,0.210441,0.321356,0.290609,0.591867,0.233197,0.582848,1,1,0,0
1.245957,-0.371391,-0.328218,0.202933,0.724127,0.344466,1.223264,0,0,0,0
1.057080,-0.683604,-0.497752,0.313940,1.249983,0.166742,1.406729,0,1,0,0
1.476401,-0.185105,0.117665,-0.069250,0.420574,0.505388,0.293085,0,0,0,0
1.393576,-0.139884,-0.001115,-0.218110,0.556111,0.030825,0.219331,1,0,0,1
0.828898,0.335165,-1.144758,0.560544,0.863354,0.133973,1.144652,0,0,0,0
0.073162,0.505714,-1.198691,-0.031804,-0.030950,-0.741366,1.409102,0,1,0,0
0.717324,0.383723,-0.771036,0.593511,0.797973,0.390600,0.012021,0,0,0,0
-0.043096,0.218718,-0.467652,-0.262714,0.688902,-0.335183,-0.422145,1,0,1,0
0.245127,-0.036034,-1.106944,1.249444,0.368622,2.098991,1.108859,0,0,0,0
-1.367783,0.512335,-0.656571,0.225172,1.166994,-1.078730,1.302199,0,0,0,1
0.679243,0.066250,-0.488524,0.976022,0.734411,2.206687,-0.032567,0,0,0,0
-0.689375,0.361737,0.395340,0.268946,0.819122,-1.144415,-0.472185,1,0,1,0
0.835774,-0.103058,0.326037,0.938860,1.108552,-0.296296,1.061628,0,0,0,0
0.735342,0.154152,-0.115722,0.226759,0.523792,0.702808,1.364052,0,0,1,0
1.277993,-0.177380,0.005976,-0.196419,1.079553,-0.108892,0.070754,0,0,0,0
0.873993,0.274112,-0.120771,0.625062,1.204750,1.583004,0.074607,0,0,1,1
0.707346,0.117986,0.159691,-0.214824,-0.137658,1.087895,1.103148,0,0,0,0
0.629780,0.150364,0.008128,0.604378,0.201963,1.359026,1.416386,0,0,1,0
0.991677,0.162315,0.215701,0.186309,0.455330,0.286782,0.057898,0,0,0,0
0.915585,0.081246,0.383776,0.314555,0.293329,0.377192,0.133080,1,1,0,0
0.036874,0.260955,-0.192922,0.375519,-0.279765,0.034943,0.929935,0,0,1,0
-0.102492,0.999503,0.259025,0.778366,0.393408,0.129861,1.478397,0,1,0,0
0.834668,-0.260550,0.252792,-0.078268,0.667964,-0.386695,-0.292117,0,0,1,0
0.910377,0.156969,0.476336,0.419541,0.911969,0.482837,0.235837,0,1,0,1
-0.830905,-0.166547,0.465591,0.898323,0.691439,-0.775359,0.951952,0,0,0,0
-0.932010,0.349415,0.384819,0.251610,0.186530,0.193214,1.347030,1,0,1,0
1.034732,0.214709,0.632613,-0.045450,0.463246,0.304541,0.308935,0,0,0,0
0.881134,-0.015715,0.807061,0.285921,0.964307,-0.369378,0.174956,0,0,1,1
-0.021753,-0.033416,-0.150960,0.634631,0.271453,-0.237537,0.984401,0,0,0,0
-0.475563,-0.119333,-0.421966,0.029324,0.327285,0.914161,1.324577,0,0,0,1
1.175445,0.237692,0.391213,-0.189199,0.088887,1.023337,0.191592,0,0,0,0
0.750353,-0.451281,0.299964,0.273875,1.099909,0.295505,0.018672,1,0,0,0
0.526732,-0.684371,0.244350,0.444015,0.377542,0.163277,1.013721,0,0,0,0
0.411492,-0.698013,0.039301,0.341880,0.462850,0.050996,1.297967,0,0,0,1
1.094253,-0.050483,0.295273,0.180188,0.738927,0.629246,0.031108,0,0,0,0
1.099358,0.219624,0.563006,0.427790,0.605789,1.172544,0.223053,1,1,0,0
0.773230,-0.661783,0.297354,0.090785,0.668126,0.849131,1.020221,0,0,0,0
0.703861,-0.438997,-0.048866,-0.209652,-0.258430,-0.019621,1.286741,1,0,0,0
1.138503,-0.026446,0.252851,-0.463490,-0.082390,-0.100616,0.006736,0,0,0,0
1.121756,0.044338,0.470398,-0.053931,0.388325,0.022932,0.181376,1,0,0,1
0.612251,-0.402327,0.244255,-0.169767,0.322157,0.409654,1.011868,0,0,0,0
0.665940,0.023643,0.743698,-0.120785,0.009707,0.876528,1.467900,0,0,0,1
1.259920,-0.347076,0.755428,-0.649331,0.810875,-0.411652,-0.024745,0,0,0,0
1.039585,-0.354106,0.683472,0.027017,0.684040,0.076261,0.089847,1,0,0,1
0.793251,-0.699595,0.461868,-0.055544,0.721302,0.250037,1.123864,0,0,0,0
0.777925,-0.808177,0.184852,-0.354455,1.049305,0.204243,1.318210,1,0,0,0
1.267482,0.096873,0.478924,-0.395313,0.455082,0.196926,0.046908,0,0,0,0
1.173643,0.110143,0.697913,-0.029919,0.533442,-0.093216,0.198380,0,0,1,1
0.833584,-0.464967,0.680522,-0.393345,0.548598,0.865241,1.051293,0,0,0,0
0.642831,-0.408085,0.146631,-0.676486,0.430566,0.676979,1.297923,0,0,0,0
1.175993,-0.201573,0.368973,-0.322352,0.997577,0.615551,0.187441,0,0,1,1
1.230270,-0.744047,0.966817,0.135467,0.711678,-0.271969,0.526780,1,1,0,0
0.871636,-0.336654,0.033829,-0.672535,0.676188,-1.303776,0.402227,0,0,0,0
0.655801,-0.300739,0.274554,-0.581772,-0.085394,0.935480,-0.251231,1,1,0,1
1.321124,-1.193961,-0.150957,-0.295153,0.234653,1.000760,1.296235,0,0,0,0
1.035105,-0.901772,0.067491,-0.392345,0.050162,0.660894,1.356341,0,0,0,1
0.052866,-0.398302,-0.263191,-0.621441,0.601711,-1.487624,-1.321229,0,0,0,0
-0.206928,-0.309598,-0.282992,-0.964267,0.884746,0.523785,-1.280651,1,0,1,1
1.367606,-0.521892,0.131944,0.128739,0.078386,0.506340,1.153021,0,0,0,0
1.234718,-0.526697,0.135090,0.115913,0.457599,-0.059932,1.443493,1,0,0,0
1.136768,-0.870573,-0.429397,-0.458077,-0.084352,0.095054,-0.120375,0,0,0,0
1.006209,-0.752693,-0.514516,-0.251336,-0.378718,-0.431573,-0.026886,1,0,0,1
1.550011,-0.001490,0.180239,0.284477,0.105069,0.030760,0.642381,0,0,0,0
1.300529,-0.041098,0.094765,0.279373,1.100224,0.576785,0.255016,1,1,1,1
0.599359,1.220910,-0.064384,-0.117429,-0.939102,0.466405,0.629684,0,0,0,0
0.511930,1.361744,0.016361,0.101888,0.072956,-0.535061,1.371526,0,0,0,0
-0.337912,1.866715,0.221283,0.622298,0.663099,0.178499,1.732448,0,0,0,0
-0.899253,1.950452,0.416352,1.090995,1.168716,0.217278,1.606735,1,1,0,0
1.063494,-0.577865,0.565302,0.592106,-0.169273,0.203493,1.078666,0,0,0,0
1.129047,-0.456937,0.607589,0.240270,0.549022,1.184417,1.319893,0,1,0,0
1.493719,-0.205980,0.485013,-0.436493,0.205639,0.087646,0.289479,0,0,0,0
1.241992,-0.236913,0.195601,0.169241,0.750537,-0.413543,0.180542,0,0,1,1
0.865361,-0.007327,-0.044180,-0.544850,0.601562,0.314542,1.015419,0,0,0,0
0.244107,0.166680,-0.700148,-0.551913,-0.183077,-0.039826,1.286588,1,0,0,0
0.780923,-0.233031,-0.132812,-0.806348,1.098776,-0.078997,-0.361566,0,0,0,0
0.232265,0.360901,-0.343375,-0.204414,0.371969,-0.122717,-0.483792,1,0,1,0
0.854750,-0.237636,0.077483,0.794044,1.161517,0.033425,0.994892,0,0,0,0
0.781034,0.191214,-0.027814,-0.002842,0.408986,0.511813,1.485966,0,0,1,0
1.161626,-0.265776,-0.373916,-0.612213,0.658256,-1.045041,-0.121063,0,0,0,0
0.537852,0.094005,-0.391748,0.362744,1.382253,0.167656,-0.027068,0,0,1,1
0.712309,0.074473,0.212754,0.132251,0.550726,0.289332,0.951845,0,0,0,0
0.646343,0.291387,0.077109,0.311242,0.061213,0.705396,1.346568,0,0,1,0
1.071306,0.341913,0.622462,-0.074547,0.548183,-0.800215,0.103039,0,0,0,0
0.863421,0.330998,0.501394,0.076195,0.489346,0.499516,0.006420,1,1,0,0
-0.194940,-0.021042,-0.110992,0.783750,0.067448,0.301498,1.047572,0,0,0,1
-0.127721,1.262648,0.287292,1.006183,0.258954,0.002091,1.490632,0,1,0,0
0.773183,-0.220130,0.109666,-0.575077,0.025714,-0.519530,-0.242228,0,0,0,1
0.962287,0.336560,0.698842,0.471841,0.404431,0.242330,0.254164,0,1,1,0
-0.737993,0.238821,0.744362,0.787538,1.052203,0.217546,0.928432,0,0,0,0
-0.579900,0.724540,0.308104,-0.135061,-0.350797,0.642307,1.391827,1,0,0,1
0.884883,0.086152,0.646525,0.353918,0.581685,-0.533837,-0.052296,0,0,0,0
0.870116,0.275160,0.639763,0.268177,0.478350,0.651919,0.236398,1,0,1,0
-0.041090,-0.015347,-0.295346,0.861711,0.455665,-0.636226,0.938327,0,0,0,0
-0.199948,0.549854,-0.275378,-0.283303,-0.090081,1.288574,1.359419,1,0,0,1
0.960307,0.085764,0.305568,-0.271823,0.215024,-0.430772,0.522460,0,0,0,0
0.747316,0.079608,0.449969,0.514232,0.743247,0.417004,0.167821,1,0,0,1
0.924342,-0.105449,0.354399,0.256562,0.595284,0.120783,1.095769,0,0,0,0
0.762872,-0.523055,0.183481,0.237697,1.129996,-0.119894,1.268698,0,0,0,1
1.261713,0.403454,0.580411,-0.681321,-0.039236,1.713484,0.057364,0,0,0,0
0.952656,-0.165614,0.430859,0.169822,0.636184,0.652311,0.090059,1,1,0,0
0.753253,0.226689,-0.035332,0.190716,0.614022,0.018440,1.071992,0,0,0,0
-0.504344,0.370424,-0.450850,0.024981,-0.070570,-0.406595,1.320957,0,0,0,1
0.726198,0.080781,0.118278,0.024068,1.119020,-0.615938,-0.431143,0,0,0,0
-0.662700,0.283902,0.431221,0.432506,0.547246,-0.920665,-0.434398,0,1,0,1
0.407835,-0.010612,0.217430,0.954070,1.528009,0.497431,1.110047,0,0,0,0
0.185210,0.192473,0.061853,0.895373,0.728440,-1.127775,1.493430,0,1,0,0
0.731066,-0.087735,0.170771,0.052998,1.581313,-0.560430,-0.067267,0,0,0,0
0.173006,0.781787,-0.138588,0.934238,2.274331,-1.001319,0.054234,1,0,1,1
-0.311510,0.263023,-0.370513,0.947513,0.348312,-0.148586,1.115305,0,0,0,0
-0.424295,1.047841,-0.687683,0.018393,0.554238,0.232341,1.490500,0,1,0,1
0.341945,0.888066,0.351783,0.208979,0.213413,-0.713732,0.414448,0,0,0,0
-0.343842,0.842280,0.215174,-0.385083,-0.069542,-1.131122,-0.206781,1,1,1,0
0.673246,0.241478,0.172267,0.553398,0.585003,-0.521196,1.103658,0,0,0,0
0.688708,0.215559,-0.239768,-0.029853,-0.183219,-0.155262,1.442432,0,1,0,0
0.996590,0.094001,0.383240,0.011926,0.440484,-0.190165,0.301554,0,0,0,0
0.944168,0.301533,0.345398,0.072205,0.313259,-0.104962,0.385579,1,0,0,0
0.413295,0.417044,0.053249,0.610567,0.158983,0.473131,1.050846,0,0,0,0
0.170270,1.343311,0.010765,0.099341,0.360382,-1.316585,1.582624,0,0,1,0
1.045283,0.030971,0.025924,-0.299203,0.164612,0.959259,0.053773,0,0,0,0
1.005767,0.294024,0.187462,0.186381,0.844929,0.398701,0.328553,0,0,0,1
-0.395658,0.284772,-0.119683,-0.069002,0.291236,0.017396,0.930333,0,0,0,0
-0.786651,0.055689,0.128128,-0.028847,-0.090899,0.638020,1.439795,0,1,0,0
1.072334,0.399478,0.466445,-0.111469,0.036626,0.803509,0.331164,0,0,0,0
0.865841,0.162185,0.492234,0.407737,0.456679,-0.676809,0.247600,1,1,0,0
0.803841,0.040066,-0.058426,0.359300,0.413454,0.770024,1.146009,0,0,0,0
0.738319,0.245937,-0.177635,-0.225932,-0.345266,-0.171026,1.426505,0,0,1,0
1.158530,0.445122,0.234116,-0.253816,0.004268,0.088853,0.588989,0,0,0,0
0.955404,0.368006,0.424512,0.138366,0.135656,-0.492620,0.455411,0,0,1,1
1.263709,-0.136390,-0.134333,0.436146,0.514987,-0.086999,1.190914,0,0,0,0
1.116720,-0.386271,-0.449262,0.110019,1.148539,-0.014490,1.385033,0,0,1,0
1.401523,-0.231398,-0.023795,-0.158399,0.513258,0.252671,0.116722,0,0,0,0
1.212057,-0.083650,-0.070948,0.344732,0.681473,0.220113,0.319799,0,1,1,0
0.986193,0.241440,-0.433734,0.063110,0.334595,-0.070636,1.091437,0,0,0,0
0.160423,0.785044,-0.837369,-0.050670,-0.359796,-0.535595,1.318125,0,0,1,0
0.648406,0.135423,-0.357186,-0.916021,0.616765,0.273972,-0.280619,0,0,0,0
0.271415,0.881348,-0.497387,-0.340241,0.193337,-0.308629,-0.262854,1,0,0,1
0.111036,0.297318,-1.022410,-0.355038,0.737080,-0.385615,1.036756,0,0,0,0
-0.377837,1.108155,-1.271015,-0.324946,0.385620,-0.240650,1.377247,1,0,0,0
0.546834,0.201879,0.125848,-0.933624,0.482482,-0.140537,-0.589610,0,0,0,0
-0.151142,0.979294,-0.348331,-0.831593,0.350866,-0.138264,-0.272554,0,1,0,1
0.895690,0.141569,-0.141161,0.625166,0.534143,1.045183,1.093342,0,0,0,0
0.598084,0.040032,-0.326173,1.145243,1.070987,0.323257,1.399670,0,1,0,0
1.121908,0.023118,-0.012410,-0.134098,0.791268,-0.124083,-0.147817,0,0,0,0
0.717181,0.222623,-0.103721,0.502699,1.327260,-0.142814,0.218980,1,1,0,0
0.668471,0.191707,0.242042,0.049837,0.187612,0.438951,1.104544,0,0,0,0
0.673559,0.317119,-0.007817,-0.143905,-0.077174,-0.245907,1.345298,0,1,0,0
1.022102,0.361965,0.593763,-0.088025,0.586846,-0.171673,0.190307,0,0,0,0
0.859079,0.353666,0.499168,0.184004,0.240308,1.022251,-0.020826,0,0,1,1
-0.181225,-0.003782,-0.089831,0.991169,0.433013,-0.106227,0.966995,0,1,0,0
-0.212420,1.071058,0.067031,0.554550,0.213693,-0.583107,1.458022,0,0,1,0
0.870652,-0.200494,-0.224892,-0.454106,0.333232,-0.855196,-0.241649,0,1,0,0
0.874496,0.428089,0.812875,0.646457,0.566030,-0.522185,0.071106,1,0,1,0
-0.488911,0.376568,0.536046,0.502227,0.827951,-0.821954,0.886611,0,0,0,0
-0.748846,0.728230,0.316675,0.531628,0.411287,0.286684,1.265579,0,1,0,1
0.974908,0.125837,0.492339,-0.164654,0.399551,-0.546308,0.195926,0,0,0,0
0.781400,0.130003,0.557321,0.343342,0.534733,-0.652273,0.148961,1,1,0,0
-0.052539,0.179069,-0.026103,0.554353,0.450764,-0.792134,0.927322,0,0,0,0
-0.400611,0.313868,-0.227970,0.201686,-0.019973,-0.375755,1.382698,1,1,1,1
1.143924,-0.559067,0.843706,0.352625,0.596169,0.233147,1.117573,0,0,0,0
0.944496,-0.910092,0.676995,0.345421,0.450208,-0.463762,1.255472,0,0,1,0
1.121744,-0.325348,0.614355,0.172905,0.264458,0.875980,-0.168402,0,0,0,0
1.064842,-0.207889,0.609693,0.048968,0.597448,0.005754,0.064048,1,0,0,0
1.102437,0.195423,0.491438,-0.265294,0.186692,1.129097,0.024677,0,0,0,0
1.012223,-0.001545,0.383410,-0.082340,0.605779,1.030475,-0.144051,1,1,1,1
1.031320,-0.692418,0.532334,0.319408,-0.036443,0.537948,1.064064,0,0,0,0
1.020191,-0.486432,0.463818,0.378563,0.197987,-0.112093,1.308141,0,0,1,0
1.049913,-0.318350,0.400779,0.101151,0.213574,1.184276,0.007138,0,0,0,0
1.035367,-0.023670,0.061000,-0.175933,0.127058,-0.605115,0.144474,0,1,0,0
0.996371,-0.178577,0.035738,0.076484,0.032739,-0.556167,0.066724,0,0,0,0
1.127304,0.108376,-0.038839,-0.628865,0.543465,0.205263,0.077763,1,1,1,1
1.219179,-0.703620,0.758538,0.238825,0.782261,0.417049,1.190419,0,0,0,0
1.208148,-0.433153,0.571127,0.112549,0.299037,0.829955,1.414174,0,1,0,0
1.196514,-0.240757,0.723979,0.136091,0.861524,1.278831,0.209488,0,0,0,0
1.182968,-0.137967,0.435605,-0.060883,0.425078,0.540752,0.569892,0,1,0,0
1.195064,-0.128398,-0.007427,-0.141726,0.492201,1.351793,0.096225,0,0,0,0
1.043402,-0.044801,0.212861,-0.090756,0.223365,0.838689,-0.220470,1,1,1,1
1.198283,-0.687422,0.672599,0.493471,0.425953,0.765779,1.091771,0,0,0,0
1.027374,-0.719415,0.423835,1.008695,0.448368,0.009630,1.356792,0,0,1,0
1.179028,-0.572042,0.131034,0.522198,0.320425,0.359929,0.038536,0,0,0,0
1.187871,-0.398073,-0.008464,0.433039,-0.084534,0.577662,0.352522,0,0,1,0
1.221776,-0.386918,0.121790,0.615851,0.413359,0.963445,0.274275,0,0,0,0
1.192861,-0.432453,0.188239,0.856308,0.230853,1.460928,0.256680,0,0,1,1
1.226031,-0.783104,0.511631,0.933755,0.158095,0.256832,1.126352,0,0,0,0
1.107862,-0.851377,0.354049,0.777339,0.093106,-0.421426,1.328126,0,0,1,0
1.360159,-0.502499,0.500126,0.419702,-0.303543,0.992484,0.357678,0,0,0,0
1.357933,-0.864852,-0.027291,0.234160,0.146416,0.327445,0.456513,1,0,0,0
1.366043,-1.194549,-0.207876,-0.210368,0.226952,0.147986,0.156698,0,0,0,0
1.442263,-1.213586,-0.222847,-0.385703,-0.305304,-0.070999,0.274396,0,0,1,0
1.489525,-0.869899,0.081958,0.515173,0.040424,0.267376,0.398493,0,0,0,0
1.344043,-1.532928,-0.390298,0.746924,0.196046,0.352347,0.545210,1,0,0,0
1.596282,-1.095918,-0.015995,1.259975,0.271719,0.332102,0.731851,0,0,0,0
1.160206,-1.954249,0.246602,1.237695,0.020301,-0.181080,0.633308,1,0,0,1
0.498660,-1.667930,0.867624,1.506545,1.246688,-0.308690,-0.010087,0,0,0,0
0.346387,-1.562096,0.847143,1.541744,0.488262,0.385454,-0.987530,0,0,0,0
0.232496,-1.380563,0.967506,1.510237,0.733269,0.327137,-0.718598,0,0,0,0
-0.118348,-1.474643,1.008044,1.651187,0.511703,0.198728,-1.151477,0,0,0,0
-0.169578,-1.290778,0.473639,1.292488,0.520558,0.527785,-1.057394,0,0,0,0
-0.257967,-1.220727,0.581062,1.348310,0.593210,0.626878,-1.278431,0,0,0,0
-0.482985,-1.188986,0.421600,1.247453,0.501930,0.843629,-1.343950,0,0,0,0
-0.651766,-0.712017,0.292171,1.398896,0.098991,0.903850,-1.198995,0,0,0,0
-0.808503,-0.249628,0.363515,1.859242,0.446706,0.980503,-1.459097,0,0,0,0
-1.074025,-0.226779,0.207240,1.830658,0.037577,0.195637,-1.708104,0,0,0,0
-0.915365,0.048618,-0.117156,2.128138,0.360282,0.349322,-1.251840,0,0,0,0
-1.035727,0.097830,-0.085078,1.700223,0.549240,-0.176901,-1.629801,0,1,0,0
-1.215199,0.338965,-0.081761,1.960131,0.661278,0.387656,-1.526645,0,0,0,0
-1.181501,0.607989,-0.245445,1.754846,0.393883,0.321823,-1.754505,0,0,1,0
-1.101301,1.073274,-0.240673,1.312631,0.066672,1.222415,-1.783095,0,0,0,0
-1.133242,1.130931,-0.192834,1.438290,0.112653,0.753503,-1.608191,0,0,0,0
-1.334088,0.963047,-0.362368,1.180638,0.194436,-0.043322,-1.867978,0,0,0,0
-1.331638,1.246984,-0.076820,0.894989,0.470635,1.399458,-1.808839,0,0,0,0
-1.558376,1.066484,-0.302833,1.014687,0.063071,-0.801550,-1.954617,0,0,0,0
-1.542516,1.213199,0.011495,1.258641,0.466659,0.185096,-1.793390,0,0,0,0
-1.570901,1.085569,-0.336091,0.618237,0.493000,0.205388,-1.897013,0,0,0,0
-1.684767,1.061867,-0.580267,0.396762,0.751844,0.173286,-2.046485,0,0,0,0
-1.787557,1.250576,-0.162517,0.332403,0.038609,-0.612766,-2.103111,0,0,0,0
-1.877062,1.426569,-0.195936,0.446088,0.448567,0.707914,-1.860626,0,0,0,0
-1.924109,1.665337,-0.028583,0.252523,0.482385,0.474821,-1.971240,0,0,0,0
-1.870679,1.453866,-0.194659,0.309315,0.246074,1.558724,-1.986337,0,0,0,0
-1.879005,1.633803,-0.112573,0.393797,-0.034419,0.201682,-1.921188,0,0,0,0
-1.884515,1.689312,-0.315697,-0.433165,-0.576986,-0.621176,-1.982476,0,1,0,0
-1.947265,1.625407,0.164889,0.377829,-0.036755,-0.408943,-1.877520,0,0,0,0
-1.835606,1.409909,-0.380068,-0.305216,-1.210564,-0.646752,-2.090946,0,0,0,0
-1.824124,1.470528,0.111355,0.077508,-0.958934,0.028784,-1.991472,0,0,0,0
-1.640166,0.735374,0.601223,-0.949761,-1.014783,0.209597,-1.999541,1,0,0,1
-1.058776,1.189889,1.345823,-0.078976,-1.109449,-0.005372,-1.297877,0,0,0,0
-1.371902,0.835202,0.187197,-0.334431,-0.564522,0.678005,-1.841564,0,0,0,0
-1.393528,1.112774,0.866030,-0.671571,-0.644804,0.308630,-1.788924,0,0,0,0
-1.125733,0.900317,1.390890,-0.440374,-0.749326,0.641338,-1.735049,0,0,0,0
-0.870059,0.623103,1.754037,-0.667244,-1.043468,0.594239,-1.467056,0,0,0,0
-0.944379,0.306381,1.381295,-0.680512,-0.528827,-0.041255,-1.550646,0,0,0,0
-1.039011,0.330638,1.412702,-1.194773,-1.508859,-0.122933,-1.693153,0,0,0,0
-1.031672,0.459888,1.906991,-1.411129,-1.072477,0.310706,-1.795533,0,0,1,0
-1.085264,0.487544,1.624609,-0.779486,-1.338726,1.646664,-1.641982,0,0,0,0
-1.271031,0.405548,1.624372,-0.963526,-1.427435,0.297145,-1.764530,0,0,0,0
-1.412659,0.487606,1.215676,-0.802246,-1.207899,-0.670808,-1.959307,0,0,0,0
-1.470096,0.314760,1.462822,-0.897180,-1.762480,0.645963,-1.898209,0,0,0,0
-1.274204,0.579541,1.232944,-0.922240,-1.811932,0.508611,-1.774456,0,0,0,0
-1.434014,0.370182,1.309195,-0.817790,-1.606264,0.809530,-1.678322,1,1,0,0
-1.173046,0.622459,1.280631,-1.156959,-0.036602,1.483732,-1.853782,0,0,0,0
-1.387311,1.055582,1.120391,-1.041193,-0.523850,-0.723139,-1.845384,0,0,0,0
-1.395134,1.041364,1.063051,-1.037204,-0.736424,0.981335,-1.868615,0,0,0,0
-1.591333,0.708316,1.147218,-1.363059,-1.466028,0.042138,-1.953945,0,0,0,0
-1.529173,1.127835,1.103045,-1.383870,-1.168738,0.913540,-1.769557,0,0,0,0
-1.698063,0.902020,1.251559,-1.039992,-0.825195,-0.331376,-1.827659,0,0,0,0
-1.718843,1.082885,1.559929,-0.618152,-0.480666,-0.336474,-1.399083,0,0,0,0
-1.750429,1.074822,1.616951,-1.164543,-1.010578,0.410618,-1.871010,0,0,0,0
-1.744808,0.879480,1.438853,-1.061801,-0.663951,1.078983,-1.966695,0,0,0,0
-2.034834,1.072868,1.350723,-1.038002,-1.014886,0.526556,-2.055043,0,0,0,0
-1.804656,0.726931,0.861938,-0.503588,-1.156927,2.492022,-2.038154,0,0,0,0
-1.191073,-0.952618,1.244527,0.034080,-1.128340,0.955763,-1.947823,0,0,0,0
-0.977514,-0.923373,1.393558,-0.641404,-1.290154,-0.574771,-1.863532,0,0,0,0
-0.956426,-1.046627,1.259686,-0.390954,-1.123744,6.202838,-1.982804,0,0,1,0
-1.187157,0.986382,1.708809,-0.475551,-1.636020,-0.107770,-1.390601,0,0,0,0
-1.272318,0.522829,1.679727,-1.008941,-2.007998,-0.027875,-1.499212,0,0,0,0
-1.650591,0.573224,1.772856,-0.598892,-1.362459,2.292321,-1.370462,0,0,0,0
-1.676563,0.924323,1.167704,-1.076105,-1.699959,0.762365,-2.047900,1,0,0,1
-1.607642,1.863346,0.933796,-0.871491,-0.590254,0.932829,-1.701640,0,0,0,0
-1.687474,1.634701,1.126046,-1.101652,-0.820707,-0.208813,-1.591455,0,0,0,0
-1.676383,1.401948,0.508828,-1.244695,-1.253647,-0.527811,-1.529791,0,0,0,0
-1.812479,1.513239,0.960498,-1.185316,-1.471986,0.794232,-1.645402,0,0,0,0
-1.816648,1.626091,1.130334,-1.320482,-1.225411,0.199053,-1.544942,0,0,0,0
-1.796820,1.332308,1.114457,-1.107564,-1.573939,0.407774,-1.665283,0,0,0,0
-1.970012,1.575931,1.234925,-1.086676,-1.493142,0.794586,-1.657366,0,0,0,0
-2.133364,1.499453,1.108361,-1.211403,-1.330111,-0.655397,-1.750778,0,0,0,0
-2.261814,1.660784,0.714782,-1.124722,-1.385007,-0.557119,-1.923661,0,0,0,0
-2.277904,1.584028,1.132815,-0.489543,-1.362760,0.020803,-1.823461,0,0,0,0
-2.308103,1.660324,1.114940,-0.498068,-1.485405,0.764434,-1.831204,0,0,0,0
-2.384004,1.731026,1.081516,-0.743291,-0.988551,0.854685,-1.909489,0,0,0,0
-2.388254,2.015719,1.144547,-1.049297,-1.307562,0.606630,-2.013115,0,0,0,0
-2.478453,1.614015,0.431304,-1.118138,-1.537218,0.811596,-2.243112,0,1,0,0
-2.177424,2.233273,0.807924,-0.131910,-0.406198,0.733935,-1.935001,0,0,0,0
-2.306022,2.074263,0.465291,-0.026359,-0.499476,0.545891,-2.060705,0,0,0,0
-2.373610,2.439798,0.497917,-1.189954,-1.005183,0.393968,-2.005599,0,0,0,0
-2.718309,1.903026,0.603140,-0.950634,-0.749509,-0.606856,-2.149955,0,0,0,0
-2.485273,2.052622,0.623206,-0.106570,-0.623132,-0.553795,-2.129295,0,0,0,0
-2.423923,2.550647,0.861631,-0.230568,-1.053193,0.849160,-1.962691,0,0,0,0
