mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.461834,-0.007624,-0.757921,0.917722,-0.555277,-0.220793,0.368338,0,0,0,0
0.197348,0.687734,-0.839108,1.006316,-0.526551,-0.219789,-0.245957,0,0,0,1
0.586498,0.790629,-0.647173,0.414894,-0.923317,-0.002367,0.152469,0,0,0,0
0.378151,1.054177,-0.891995,0.462202,-0.615561,-0.060653,0.569312,0,0,0,0
0.463267,0.980168,-0.542555,0.903819,-0.519615,0.106561,0.517324,0,0,0,0
0.315708,0.853264,-1.271863,0.312887,-0.325003,-0.215427,0.158093,0,0,1,0
0.590211,0.805824,-0.460722,0.759461,-0.690327,-0.572209,0.852525,0,0,0,0
0.293137,1.031877,-0.928541,0.332173,-0.428741,-0.280218,0.305590,0,0,0,0
0.559535,0.648694,-0.720709,0.255635,-1.254259,-0.332721,0.196327,0,0,0,0
0.131991,1.062240,-0.080662,1.003964,-0.225842,-0.554155,0.458351,0,1,0,0
0.735543,-0.459648,0.087277,0.087727,-0.443729,-0.383888,0.537181,0,1,0,0
0.377285,0.963342,-0.330334,0.852561,-0.466398,-0.463190,0.327944,0,1,0,0
0.924492,-0.513377,0.350479,-0.428808,-0.425969,3.492306,1.216366,0,0,0,0
0.529721,-0.431855,0.241632,0.400182,-0.150986,2.757179,1.274155,0,0,0,0
1.033379,-0.285166,-0.189635,-0.285421,0.048104,3.782522,1.069084,0,1,1,0
0.692742,1.061271,-1.069345,0.212329,-0.094159,-0.603652,1.057158,0,0,0,0
0.524453,-0.710058,-0.801426,1.316844,-0.194777,-0.531035,0.154017,0,0,0,0
0.196070,0.238804,-0.737928,1.616513,-0.154527,-0.194084,0.428043,1,1,1,1
0.473331,-0.034632,-0.787128,1.114542,-0.370554,-0.390447,0.412619,0,1,0,0
0.327227,1.397943,-0.851603,1.135299,-0.401571,0.479966,0.615634,0,0,0,0
0.514184,0.983601,-0.894594,0.810559,-0.747616,-0.175252,0.572110,0,0,0,0
0.260634,1.463229,-1.303705,0.196812,-0.502991,0.196113,-0.071148,0,0,0,0
0.510517,0.159782,-0.597709,1.013725,-1.046597,-0.611908,0.134814,0,0,0,0
0.611304,-0.153288,-0.209083,1.356466,-1.021281,-0.563090,0.558309,0,0,0,0
0.754378,0.058691,-0.679709,0.834007,-0.837148,-0.749001,0.791395,1,0,0,0
0.253467,0.707129,-0.708927,1.422016,-0.096038,-0.384873,1.100268,0,0,0,0
0.896571,0.250794,-0.929919,0.236160,-0.791102,3.512980,1.468377,0,0,0,0
0.464262,0.855399,-0.963562,0.974255,-0.209313,0.999375,0.931341,0,0,0,0
0.923095,-1.743912,0.184416,-0.364352,-0.462948,1.527374,0.720053,0,0,0,0
0.355341,0.745184,-0.713439,0.821043,-0.294502,-0.617260,0.387614,0,0,0,0
0.527515,-1.009945,0.471311,0.476335,-0.384146,-0.206778,0.362201,0,0,0,0
0.314072,0.626450,-0.998430,1.050845,-0.390950,-0.877877,0.274643,1,0,1,0
0.231881,1.372554,-0.763146,1.020867,-0.373420,-0.723633,0.240789,0,0,0,0
0.423859,-0.488681,-1.152019,1.738417,-0.212487,-0.529474,0.406566,0,0,0,0
0.473007,0.447078,-0.765727,1.307414,-0.217746,0.362941,0.901944,0,0,0,0
0.415216,0.922982,-1.492975,0.980338,-0.434424,0.757333,0.370337,0,0,0,0
0.363089,1.196418,-0.927618,0.948953,-0.374854,0.402699,0.733030,0,0,0,0
0.062572,0.856122,-1.211062,0.610912,-0.080633,-0.483348,0.255385,0,0,0,0
0.491085,0.288578,-0.888985,0.924262,-0.446469,-0.928473,0.684552,0,0,0,0
0.121272,0.708450,-0.751938,1.079903,-0.358410,-0.676040,0.193290,0,0,1,0
0.725295,0.263707,-0.548302,0.665417,-1.300174,-0.651581,0.764083,0,0,1,0
0.281075,0.813830,-0.744043,0.767550,-0.360044,0.115696,0.389932,0,0,0,0
0.712694,0.467987,-0.659902,-0.028239,-0.403041,4.797020,1.273840,0,0,0,0
0.505524,0.497589,-0.476028,0.179990,-0.203444,3.410025,0.800835,0,0,0,0
0.921732,-1.293406,0.525240,-0.924961,-0.122742,-0.541419,0.787029,0,0,0,0
0.155563,-0.483562,0.164870,0.745559,-0.546359,-0.844749,0.294588,0,0,0,0
0.077168,1.246832,-0.856337,0.413401,-0.475904,-0.182933,-0.323245,0,0,0,0
0.295090,0.408482,-0.662569,1.116451,-0.490116,-0.570283,-0.104980,0,0,1,0
0.203443,1.055609,-0.969999,1.360605,-0.002988,0.539624,0.340975,0,0,0,0
0.390689,0.463850,-0.789613,0.950811,-0.296810,0.503743,0.492333,0,0,0,0
0.585966,0.220489,-0.985218,1.792569,-0.473495,-0.444843,0.662461,0,0,0,0
0.375780,0.187668,-1.079443,1.256327,-0.417381,-0.300538,0.439603,0,1,0,0
0.590178,0.180618,-0.602320,0.738106,-0.862427,-0.574782,0.597690,0,0,0,0
0.203360,0.853119,-1.032724,0.707031,-0.039498,-0.508792,0.022474,0,0,0,0
0.699266,0.375060,-0.389724,0.591917,-0.874635,-0.335471,0.722639,0,0,0,0
0.423503,0.563537,-0.513117,1.273010,-0.503296,0.374904,0.427944,0,0,0,0
0.957375,-0.693487,0.099057,-0.369173,-0.615928,1.178094,1.077086,0,1,0,0
0.985055,-0.555103,0.140654,-0.560370,-0.577486,2.086888,1.193114,0,0,1,0
0.373265,-0.050270,-0.308977,0.641283,-0.690557,-0.240592,0.708947,0,1,0,0
0.338058,-0.312774,-0.276559,0.974710,-0.501554,-0.743967,0.830298,0,0,0,0
0.086453,1.253450,-0.333796,1.182934,-0.213069,-0.013483,0.499822,0,0,0,0
0.389073,0.860368,-0.978989,0.919608,-0.560357,-0.045712,0.424004,1,0,0,1
0.533570,0.505499,-0.963873,1.012308,-0.612230,0.141072,0.663022,0,0,0,0
0.495833,1.056250,-0.651877,0.985731,-0.740763,0.180606,0.965826,0,0,0,0
0.300329,1.347827,-0.952001,1.383028,-0.005344,-0.100905,0.806187,0,0,0,0
0.466186,1.508996,-0.788975,1.032111,-0.849654,1.241585,1.050798,0,0,0,0
0.449408,1.718839,-0.587045,0.796943,-0.555532,-0.278851,0.815634,0,0,0,0
0.438666,0.300657,-1.021540,1.311077,-0.980529,-0.169524,0.272580,0,0,0,0
0.533384,0.274690,-1.056384,0.911046,-0.942690,-0.564889,0.402272,0,0,0,0
0.306302,0.699706,-0.948308,0.829198,-0.864380,-0.564747,0.199991,0,0,1,0
0.676142,0.724659,-0.688239,0.954850,-0.824682,-0.334289,0.954916,0,0,0,0
0.658272,0.408931,-0.477657,0.553192,-0.784785,2.683735,0.966771,0,0,0,0
0.889276,-0.147429,-0.167162,-0.641503,-1.062149,2.144061,0.802913,0,0,0,0
0.365832,1.019831,-0.282230,0.070007,-0.727481,0.882310,0.306896,0,1,0,0
0.608991,-0.083758,0.674347,-0.699381,-0.551340,-0.329886,0.770455,0,0,0,0
0.480392,1.232110,-1.072216,-0.437846,-1.435456,0.025289,0.334282,1,0,0,1
0.168532,1.266816,-0.334125,0.294877,-1.135489,-0.213857,0.323198,0,1,0,1
0.227613,1.215193,-0.817265,0.605940,-0.344746,-0.630045,0.482216,0,0,1,0
0.170835,1.346918,-0.840234,0.321830,-0.885382,-0.551129,0.438449,0,0,0,0
0.336239,1.091969,-0.240230,1.542089,-0.229321,-0.165995,1.073169,0,0,0,0
0.189988,1.721892,-0.498015,1.109050,-0.005631,0.634593,1.277373,0,0,0,0
0.462122,0.419566,-0.478469,1.107149,-0.823652,-0.491073,1.203295,0,0,0,0
0.239215,0.781919,0.028939,1.208362,-0.613570,-0.321212,0.767347,0,0,0,0
0.502043,0.879207,-0.602661,0.798109,-1.052006,-0.724066,0.686208,0,0,0,0
0.399010,1.002884,-0.673036,0.980045,-0.695356,-0.630837,0.820613,0,0,0,0
0.759236,-0.003331,-1.057848,0.441884,-1.393288,0.757127,0.186139,0,0,0,0
0.498940,0.299129,-0.205950,1.280588,-0.181079,1.719520,0.584587,0,0,0,0
0.926888,-0.211657,-0.500184,-0.667352,-0.354165,-0.061426,0.415119,0,0,0,0
0.723607,-0.955583,0.664134,-0.175528,-0.557533,0.241696,0.638968,0,0,0,0
0.206242,1.207727,-0.350911,0.878426,-0.271636,-0.180359,0.143952,0,0,0,0
0.273866,0.696381,-0.373658,0.729921,-0.591069,-0.412919,-0.121509,0,0,0,0
-0.034691,1.502176,-0.384090,0.555190,-0.051536,-0.665807,-0.237136,1,1,0,1
0.315503,0.443057,0.149800,0.969069,-0.866089,-0.346456,-0.071501,0,0,0,0
0.454130,-0.186763,-0.531659,2.200521,-0.857563,-0.278283,0.318945,0,0,0,0
0.434938,0.596923,-0.805334,1.238936,-0.711331,-0.207786,0.189943,0,1,0,0
0.280338,1.310017,-0.792655,0.807665,-0.361471,-0.094115,0.436457,0,0,0,0
0.107493,1.920616,-0.509689,0.544857,-0.336416,-0.229598,0.157436,0,0,0,0
0.193960,1.349014,-0.543998,1.094378,-0.188607,-0.602429,0.472394,0,0,0,0
0.051488,1.551423,-0.534309,0.830499,-0.100264,-0.544023,0.112138,0,0,0,0
0.066293,1.560359,-0.946435,0.374506,-0.326929,-0.433934,0.208539,0,0,0,0
0.210730,1.354629,-0.590484,0.768055,-0.088785,0.352722,0.875266,0,0,0,0
0.498751,0.950462,-0.863509,0.630902,-0.863695,-0.016578,0.050601,0,0,0,0
0.964811,-0.694057,-0.683634,-0.222762,-0.859415,1.865073,0.506898,0,0,0,0
0.423611,-0.837181,-0.083679,0.739701,-0.445871,-0.389487,0.449487,0,0,0,0
0.543931,-0.026613,-0.102213,-0.288598,0.021158,-0.466241,0.390277,0,0,0,0
0.246907,0.601411,-0.180081,0.646484,-0.842625,-0.671635,-0.286342,0,1,0,0
0.076067,0.752777,-0.116770,1.440289,-0.492304,-0.549369,0.091775,1,1,0,0
0.260864,0.560587,0.015073,1.574677,-0.570808,-0.627975,0.279847,0,0,0,0
0.330999,0.917720,-0.688113,1.482118,0.073400,3.693685,0.875152,0,0,0,0
0.285670,0.581779,-0.597407,0.752042,-0.623349,-0.627804,-0.362017,0,0,0,0
0.154634,0.716848,-0.066364,0.867008,-0.515157,-0.722863,-0.104798,0,0,0,0
0.556239,0.558534,-0.894717,0.702324,-0.824029,-0.714037,-0.036568,0,0,0,0
0.249949,0.788045,-0.239053,0.809324,-0.330270,-0.603011,0.678575,0,0,0,0
0.623236,0.077874,-0.629087,1.101280,-1.085414,-0.702238,0.810465,0,0,0,0
0.136439,0.710289,-0.380793,1.063677,-0.305744,-0.683373,0.324390,0,1,0,1
0.719678,0.631421,-1.018525,0.686983,-0.939521,1.580992,1.116876,0,0,0,0
0.586199,0.446745,-0.521214,1.159334,-0.854961,1.490540,0.927580,0,0,0,0
0.891907,0.354952,-0.609835,0.100470,-0.385030,3.988941,1.489417,0,0,0,0
0.553138,0.093317,-0.661221,1.216811,-0.701155,0.165150,0.739617,0,0,0,0
0.371395,0.349412,-0.472560,1.380939,-1.028949,-0.212968,-0.047950,0,0,0,0
0.361553,0.504639,-0.523374,1.449388,-0.721945,-0.711377,-0.187696,0,0,0,0
0.223438,1.208505,-0.748697,0.816823,-0.662819,-0.035440,0.105583,1,0,0,1
0.169183,0.794095,-0.591524,0.656761,-0.731251,-0.419402,-0.482208,0,0,0,0
0.274234,1.712817,-0.708194,1.213360,-0.255591,0.533345,0.751692,0,0,0,0
0.436607,0.854087,-0.663035,1.534932,-0.394127,0.153184,0.923571,0,0,0,0
0.357670,0.929025,-0.796967,0.585255,-0.286388,-0.550575,0.333731,0,0,0,0
0.431059,0.397243,-0.362593,0.755231,-1.023791,-0.420075,-0.139257,0,0,0,0
0.766411,-1.420654,0.870874,-0.209044,-0.183371,-0.406505,0.500923,0,0,0,0
0.726415,-0.117623,-0.274430,-0.141578,-0.819070,-0.222217,0.088904,0,0,1,1
0.571876,0.177303,-0.694709,0.770857,-0.677462,0.158320,0.352270,0,0,0,0
0.610808,-0.068288,-0.888227,0.970716,-0.939809,0.194681,0.604929,0,0,0,0
0.828342,0.369760,-0.799208,0.468700,-1.207117,1.101713,0.565625,0,0,0,0
0.805587,0.733660,-1.548074,-0.006356,-1.189535,0.221849,0.476760,0,0,0,0
0.720103,0.927033,-1.401059,0.290904,-1.158559,-0.841614,0.568496,0,0,0,0
0.504000,1.041075,-0.621390,0.352149,-1.146314,-0.870762,0.016717,0,0,0,0
-0.019364,-1.469387,0.519666,0.168198,0.317267,-0.609349,-1.214075,0,0,1,1
0.488769,-1.010683,0.169602,1.564863,-0.232720,-0.425973,0.457206,0,0,0,0
0.422708,-0.436469,-0.479831,1.041644,-0.265085,-0.298543,0.757567,0,0,0,0
0.602976,0.313886,-0.681096,0.971525,-0.690354,0.127777,0.815218,0,0,0,0
0.735168,-0.396728,-0.546956,-0.475187,-0.820154,-0.195051,0.824850,0,0,0,0
0.561489,-0.403820,-0.437377,1.713034,-0.154641,-0.051091,0.520411,0,0,0,1
0.618300,0.085613,-0.913300,0.650750,-0.675629,0.324704,0.426785,0,0,0,0
0.200161,0.593840,-0.563992,0.954727,0.047906,-0.564423,-0.192574,0,0,0,0
0.758779,-0.485306,-0.301573,0.417318,-0.621498,-0.198226,1.066279,0,0,0,0
0.512626,-0.732182,0.529613,0.176711,0.118409,0.859406,1.074116,0,0,0,0
0.918941,-0.309325,-0.768234,-0.922270,-0.478462,2.326191,1.292177,0,0,1,0
0.581249,-0.341935,-0.045832,0.300165,-0.075763,1.162792,0.349153,0,0,1,0
0.917003,-1.364784,0.445472,-1.319374,-0.536842,-0.228964,0.947871,0,0,0,0
0.536656,0.164734,0.284361,-0.245968,-0.415838,-0.123584,0.232229,0,0,0,0
0.428421,0.090998,-0.221207,-0.612650,-0.868532,-0.406937,0.727646,0,0,1,0
0.589609,0.143141,-0.823369,-0.347224,-0.819113,0.282580,0.583472,0,0,0,0
0.062954,0.943710,-0.788753,0.180812,0.283401,0.229882,0.455218,0,0,0,0
0.360702,0.242528,-1.030803,0.658434,-0.173550,-0.426744,0.412512,0,0,0,0
0.273046,0.081726,-0.503095,-0.780253,-0.702912,0.047626,0.185456,0,0,0,0
0.481418,0.483694,-0.516834,0.223883,-0.944496,-0.294321,0.961478,0,0,0,0
0.239060,0.436892,-0.560664,0.168347,-0.364698,-0.107486,0.722824,0,0,0,0
0.571847,0.199660,-0.785690,-0.168596,-1.191402,-0.709992,0.597327,0,0,0,0
0.632160,0.607136,-0.333911,-0.652983,-1.137648,0.345700,0.727714,1,0,0,0
0.876412,-0.013188,-0.491965,-0.535742,-0.844804,0.850026,1.134781,0,0,0,0
0.652045,0.065965,-0.791726,-0.631071,-0.790373,0.140782,0.862665,0,0,0,0
0.824875,0.312859,-0.760149,-0.439437,-0.586222,1.186086,1.168743,0,0,0,0
0.640753,-0.086114,-0.269753,-0.005202,-0.654131,0.680171,0.395808,0,0,0,1
0.648320,-0.831839,0.278372,-0.650363,-0.710561,0.236831,1.185293,0,0,0,0
0.418020,0.019883,-0.532362,-0.581560,-0.565217,0.146982,0.675914,0,0,0,0
0.124716,1.171087,-0.100313,0.380381,-0.701816,-0.348753,0.838569,0,0,0,0
0.200362,0.186973,-0.607329,0.634373,-0.373182,-0.408715,-0.232053,0,0,0,0
0.052806,0.565664,-0.797784,1.001371,-0.012319,1.257041,0.229709,0,0,1,0
0.404183,0.444760,-0.583215,0.933723,-0.259093,-0.215800,0.267464,0,0,0,0
0.523991,0.689211,-1.102320,0.689564,-0.523289,3.131388,0.616364,0,0,0,0
0.498328,0.463229,-0.864007,1.171490,-0.316714,2.302635,0.480549,0,0,0,0
0.560207,-0.456429,-0.674753,0.465143,-1.002909,-0.446901,0.740858,0,0,0,0
0.739492,-0.323578,-1.257380,-0.110557,-1.576807,-0.318230,0.542029,0,0,0,0
0.639697,-0.038253,-1.080106,0.098040,-1.021767,-0.351941,0.242230,0,0,1,0
0.871118,-0.738287,-0.335485,-0.251473,-0.699596,0.111651,1.024296,1,0,0,0
0.819891,0.138168,-0.254794,-0.014696,-0.280963,2.593669,1.494156,1,0,0,0
0.833727,0.160379,-0.995066,0.099741,-0.594914,2.870062,1.442937,0,0,0,1
0.515254,0.099845,-0.472702,0.391527,-0.101198,1.115367,0.153137,0,0,0,0
0.777167,0.352615,-0.465797,-0.731613,-0.691485,2.008013,0.908710,0,0,0,0
0.619361,-1.855400,0.123662,0.106352,-0.519783,0.328349,0.161234,0,0,0,0
0.570467,-0.506680,-0.529696,-1.283437,-0.191075,-0.323049,0.358158,0,0,0,0
0.288830,-0.585774,0.268069,0.524738,0.163675,-0.452945,-0.176547,1,1,0,0
0.481388,-0.020921,-0.839235,1.223418,-0.686657,-0.436945,0.270389,0,0,0,0
0.454033,-0.015330,-0.250555,1.155648,-0.536664,0.363704,0.552212,0,0,0,0
0.667206,0.693286,-0.759244,0.058180,-0.700968,0.008012,0.910744,0,0,0,0
0.660081,0.493083,-0.976086,-0.017299,-0.973075,-0.041023,0.908961,1,0,0,0
0.260007,0.526398,-0.941082,0.514387,-0.441335,-0.752743,0.056292,0,0,0,1
0.350523,-0.013066,-1.187980,0.702191,-0.663990,-0.579305,-0.239273,0,0,1,0
0.440358,0.056977,-0.501856,-0.378147,-0.816896,0.074266,0.749645,0,0,0,0
0.639196,0.533265,-0.956554,0.383409,-0.869879,-0.645106,0.778572,0,0,0,0
0.509903,0.411859,0.153884,0.597684,-0.856033,0.909624,1.268586,0,0,0,0
0.812047,-0.386129,-0.144700,-0.246036,-0.224073,4.063500,0.956420,0,0,0,0
0.512469,-0.142579,-0.516982,0.942226,-0.093503,0.711287,0.830351,1,0,0,0
0.493860,-0.774534,-0.032062,0.967675,-0.351786,-0.538904,0.617318,0,0,0,0
0.303217,-0.982656,0.025592,0.756400,0.412454,-0.580219,-0.014694,0,0,0,0
0.579647,-0.223165,-0.458841,-0.073830,-0.397333,-0.160359,0.827936,0,0,1,0
0.411296,-0.041195,-0.207632,0.549917,-0.005790,0.305840,-0.109814,0,0,0,0
0.456798,0.177122,-0.980025,0.814632,-0.195386,-0.515734,0.409851,0,0,0,0
0.375765,0.250734,-0.320621,0.754777,0.244480,-0.162861,1.034234,0,0,0,0
0.488025,-0.383665,-0.877433,1.449758,-0.188433,-0.179670,0.040978,0,0,1,0
0.423791,0.711309,-0.728422,1.133978,-0.372573,-0.739066,0.250685,0,0,0,0
0.407201,0.752712,-0.948977,0.633908,-0.948190,-0.550318,-0.163601,0,0,0,0
0.513635,-1.288215,1.326640,0.463344,0.170530,-0.688486,0.075372,0,0,1,0
0.310370,-0.036863,0.362085,0.229420,0.174274,-0.604531,-0.089132,1,0,1,0
0.097395,0.419425,0.167986,-0.026286,0.404148,-0.754826,0.027532,0,0,0,0
0.617851,0.178720,-0.387080,-0.201268,-0.610157,2.285160,1.605962,0,0,0,0
0.877338,0.038012,-0.589239,0.125447,-0.808043,2.602987,1.459159,0,0,1,0
0.745706,-0.258728,-0.774238,0.588763,0.156628,1.079983,0.736077,0,0,0,0
0.998535,-0.391119,-0.264650,-0.617120,-0.331175,-0.062379,0.721185,0,0,0,0
0.262983,-0.797168,0.333982,0.446509,0.430859,-0.243492,-0.116730,0,0,0,0
0.402431,0.024664,-0.447660,-0.600818,-0.759647,-0.003354,0.976845,0,0,0,0
0.478331,0.832129,-0.565636,-0.132292,-0.927174,0.770242,0.167083,0,1,0,0
0.096649,1.038972,-0.785235,1.099406,-0.005321,-0.147866,0.091116,0,0,0,0
0.375789,0.281716,-0.830255,0.140926,-0.713531,0.516388,0.157194,0,0,0,0
0.731950,-0.510191,-0.619548,-0.980864,-0.781025,-0.229872,0.483177,0,1,0,0
0.634706,0.053249,-0.095058,0.162326,-0.910930,-0.284319,0.595603,1,0,0,0
0.601650,-0.379718,-0.423810,-1.001190,-0.851133,0.360887,0.529878,0,0,0,0
0.687809,-0.324160,-0.767851,0.007315,-0.484366,0.183597,0.848174,0,0,0,0
0.512590,-0.113906,0.043508,0.564950,-0.102944,-0.530575,0.606861,0,0,0,0
0.732733,0.158784,-0.753881,0.488180,-0.312516,-0.404722,0.955998,0,0,0,0
0.289952,0.039865,-0.841038,1.136203,-0.003796,-0.605828,0.088378,0,0,0,0
0.749124,0.054902,-0.587503,0.582636,-0.486961,3.411797,0.766126,0,0,0,0
0.799302,-0.956520,-0.134805,0.014054,-0.285321,2.629619,0.583162,0,0,0,0
0.867236,-0.514418,0.007404,-1.058038,-0.670216,0.009831,1.096349,0,0,0,0
0.326751,-0.530381,0.304942,-0.235332,-0.740806,-0.344224,1.147353,0,0,0,0
0.026558,0.485306,0.055469,0.662598,-0.709437,-0.125455,-0.345002,0,0,0,0
0.245569,0.031418,-0.704897,0.212083,-0.779762,-0.898113,-0.481787,1,0,1,1
0.544615,0.299305,-0.011114,-0.534053,-0.569288,0.324713,0.849758,0,0,0,0
0.495320,-0.097036,-0.244683,0.253723,-1.071001,-0.367349,0.203746,0,0,0,0
0.482929,-0.128824,-0.687883,-0.480832,-0.560394,-0.037010,0.855882,0,0,0,0
0.637507,-0.171725,-0.432150,-0.078289,-0.544201,-0.434178,0.264725,0,0,0,0
0.410721,-0.582466,0.070325,0.891695,-0.495334,-0.098480,0.232337,0,0,0,0
0.622766,-0.095383,-0.784492,-0.242882,-0.612711,-0.383396,0.395971,1,0,0,0
0.108742,-0.059125,-0.608703,1.469399,0.095278,-0.665598,-0.022892,0,0,0,1
0.506239,0.390040,-0.603937,0.378168,-1.232009,-0.117753,-0.069350,0,0,0,0
0.213377,0.384508,-0.541382,1.189138,0.289667,0.846060,0.468577,0,0,1,0
0.837271,0.747858,-0.979641,-0.138027,-0.638184,7.153654,0.977737,0,0,1,0
0.501965,-0.058753,-0.382325,1.490464,0.148812,0.792433,0.604392,0,0,0,0
0.600943,-2.152472,0.353925,0.363662,-0.153777,-0.099841,0.191064,0,0,0,0
0.612170,-1.697462,0.607216,-0.166705,-0.172216,-0.386253,-0.042471,0,0,0,0
0.614007,-0.933606,-0.605027,1.151810,-0.477209,0.149688,0.245322,0,0,0,0
0.549958,-1.996782,0.111566,0.203179,-0.040553,-0.301451,-0.348515,0,0,1,1
0.575574,0.031553,-0.438079,0.322314,-0.296914,-0.021392,1.260603,0,1,0,1
0.547839,-0.341924,-0.364394,0.905306,-0.024258,-0.385087,0.108801,0,0,0,0
0.573963,0.278170,-0.720809,-0.120622,-0.806421,-0.325545,1.411779,0,0,0,0
0.713710,0.561217,-0.730460,-0.319097,-1.270033,0.509253,0.874356,0,0,1,0
0.162214,0.491778,-0.672818,0.724279,-0.352148,-0.854275,-0.384664,0,1,0,0
0.681118,0.363768,-0.839542,-0.833626,-1.067621,-0.024177,0.744645,0,0,0,0
0.568034,-0.221303,-0.469603,0.807355,-0.091700,-0.442763,0.832053,0,0,0,0
0.861563,-0.327927,-0.596696,0.041057,-0.443430,-0.580379,0.777310,0,1,0,0
0.564817,0.045914,-0.596761,0.461682,-0.150189,0.239198,1.058369,0,1,0,0
0.964157,-0.210541,-0.300274,-0.077844,-0.017027,2.758769,1.098130,0,0,0,0
0.725138,-1.131615,-0.266269,0.405499,-0.129739,1.588859,0.638271,0,0,0,0
0.498982,-1.102792,0.391467,0.740206,0.232056,-0.509448,0.433525,0,0,0,0
0.334584,-0.076453,-0.985542,0.327495,-0.319057,-0.520433,-0.485198,0,0,0,0
0.111533,0.478668,-0.763116,0.704714,0.324777,-0.095476,-0.313322,1,0,0,0
0.593150,-3.049531,0.707551,0.770344,-0.191452,-0.055285,-0.251861,0,0,0,0
0.646713,-0.361618,-0.722857,-0.406601,-0.573427,0.124880,0.606074,0,0,0,0
0.683208,-0.727899,-0.591924,0.345104,-1.061553,-0.186862,1.144542,0,0,0,0
0.838139,0.989228,-1.427925,0.043402,-1.136491,0.157046,0.670894,0,0,0,0
0.506520,-0.147830,-1.138430,0.133816,-0.472343,-0.137382,0.150559,0,0,0,0
0.686449,-0.648160,-0.879831,1.435227,-0.424641,0.173167,0.223611,0,0,0,0
0.505323,-0.890648,-0.526699,1.100894,-0.240946,0.086876,-0.010181,1,1,0,0
0.757940,0.085882,-0.778097,1.207196,-0.720182,0.113312,1.054243,0,0,0,0
0.681951,0.276902,-0.548354,0.773892,-0.587829,1.395785,0.601023,0,0,0,0
0.710993,0.352606,-0.645547,0.360873,-1.094886,1.753933,1.015365,0,0,0,0
0.772497,-0.235384,-0.525085,0.613830,-0.343790,-0.087646,1.225833,0,0,0,0
0.748449,0.109432,-0.625673,0.850851,-0.660586,-0.372579,1.306503,0,0,0,0
0.314954,0.645150,-0.614110,0.177149,-0.413368,0.082856,0.664324,0,0,0,0
0.259947,1.298502,-0.591975,-0.586439,-0.445663,-0.438961,0.705085,0,0,0,0
0.317520,1.296099,-0.544345,0.120192,-0.582133,-0.587480,0.709319,0,0,1,0
0.639780,0.510593,-1.201333,-0.281431,-1.074227,0.224838,0.604280,0,0,0,0
0.344455,1.271540,-1.056370,0.032748,-0.682990,1.993097,0.835970,0,0,0,0
0.286844,1.899575,-1.108478,0.567647,-0.294510,1.895459,0.386086,0,0,0,0
0.555027,0.042868,-1.022367,1.682053,-0.797483,-0.339352,0.653902,0,0,0,0
0.375915,0.057572,-0.838215,1.408807,-0.802750,-0.349438,0.416028,0,0,0,0
0.324378,0.960255,-1.133118,0.950677,-0.243366,-0.899834,0.665753,1,0,0,0
0.143065,0.845310,-0.957315,1.038811,-0.167074,-0.722862,0.358527,0,0,1,0
0.274569,1.764710,-1.468525,0.133771,-0.182767,-0.825882,-0.216534,0,0,0,0
0.381228,1.019879,-1.115563,0.640753,-0.394132,-0.489100,0.733069,0,0,0,0
0.553899,0.806177,-1.200875,1.213380,-0.460864,2.766014,0.763132,0,0,0,0
0.579686,1.617446,-1.191633,0.931966,-0.441773,2.759810,1.522589,0,0,0,0
0.597679,-0.147494,-0.438129,0.465100,-0.170542,0.220020,0.694299,0,0,0,0
0.726024,-0.281613,-1.082530,1.337727,-0.806296,-0.396827,0.977820,0,0,0,0
0.360728,0.383609,-0.848921,0.812533,-0.427775,-0.443920,0.553353,0,0,0,0
0.144260,1.072259,-0.924822,0.914117,-0.055065,-0.309201,-0.250250,0,1,0,0
0.089631,1.776725,-0.548414,0.891672,0.007892,-0.380122,0.479076,0,0,1,1
0.235116,1.800149,-0.656491,0.781550,-0.183676,-0.458783,0.838165,1,0,0,0
0.270346,2.122973,-0.920177,0.255726,-0.459064,-0.086636,0.777973,0,0,0,0
0.279068,1.716249,-0.813228,1.066470,-0.278637,0.126365,0.379339,0,0,0,0
0.391022,1.485318,-1.316268,1.143231,-0.052322,0.831934,0.558680,0,0,0,0
0.517951,-0.035301,-1.286130,1.476249,-0.578061,-0.278174,0.005260,0,0,0,0
0.599689,-0.092289,-0.865700,1.261560,-0.711418,-0.339296,0.495791,0,0,0,0
0.564822,0.698625,-0.912807,0.843777,-0.940346,-0.557251,0.225419,1,0,1,0
0.297552,0.553184,-1.230246,0.854778,-0.705975,-0.650714,-0.058227,0,0,0,0
0.805548,-0.026475,-0.798535,0.880967,-0.842304,2.459503,1.232231,0,0,0,0
0.907071,-2.603921,0.205692,0.236202,-0.399966,0.192873,-0.022642,0,0,0,0
0.981294,-0.169088,-0.858948,-0.103671,-0.317641,-0.212623,0.830416,0,0,0,0
0.649490,-0.041626,-0.720623,-0.244980,-0.878165,-0.506062,0.225012,0,0,0,0
0.522862,0.170071,-1.269623,0.339714,-0.753686,-0.230106,-0.089117,0,1,1,1
0.730532,-0.010887,-1.028229,1.532584,-1.333777,-0.169536,0.375602,0,0,0,0
0.791925,-1.527205,-0.110070,0.946630,0.265317,0.598354,1.017152,0,0,0,0
0.951805,-1.581963,0.100217,-0.381479,-0.396469,-0.403878,0.308248,0,0,0,0
