mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.104293,0.397333,0.340494,-0.526392,-0.633743,0.270820,-0.711480,0,0,0,1
0.868063,-0.007465,0.629470,0.008583,-2.163277,1.024984,0.836516,0,0,0,0
-0.147728,-0.411626,1.189283,1.176894,-1.143139,-0.112543,1.121683,1,1,0,1
-0.062910,-1.046309,0.029203,1.754637,0.303418,2.684902,0.175073,0,0,0,0
-3.345306,-1.915255,0.642645,-0.856648,0.768610,-1.395064,-1.819843,0,1,0,0
0.566102,0.415719,-0.016516,-0.675638,-0.019007,-0.309599,0.856135,0,0,0,0
0.242672,-0.681037,1.203344,0.361268,-0.838768,0.980530,1.173052,1,0,0,0
0.566394,0.595799,-0.134780,-0.324853,0.010926,0.315901,0.323051,0,0,0,0
-0.253790,0.631346,0.426206,-0.669534,-0.510471,-0.247428,-0.250079,1,0,0,0
0.789124,-0.211598,0.680199,0.348143,-1.594111,2.998367,0.493748,0,0,0,0
-0.340261,-0.014276,0.958903,0.719585,-0.912247,-0.135185,0.010982,0,0,1,1
-1.310265,2.038458,1.631271,-0.623527,1.627012,-0.870132,2.177796,0,0,0,0
-3.339041,-1.894873,0.678925,-0.796209,0.849098,-1.395064,-1.611484,0,0,0,1
0.416689,0.519017,0.378936,0.185237,0.214445,0.768700,0.836525,0,0,0,0
0.227650,-0.634978,1.377438,0.186182,-1.189845,1.672660,1.153343,0,0,1,0
0.648361,0.739280,-0.200726,-0.693979,-0.287182,-0.283904,-0.009185,0,0,0,0
0.109237,0.783107,0.355970,-0.775741,-0.625701,0.412724,0.035322,1,0,0,0
0.768792,-0.280835,0.376812,-0.051191,-1.897941,1.992263,0.501398,0,0,0,0
-0.479901,-0.388387,1.097434,0.810054,-0.721543,-0.205476,0.218790,1,1,0,1
0.357083,-1.122469,0.236024,1.703627,0.466499,-0.696619,0.639879,0,0,0,0
-3.346922,-1.922602,0.620159,-0.912786,0.672842,-1.395064,-1.831561,0,0,0,1
0.607631,0.750283,-0.223654,-0.597170,-0.063815,-0.035715,0.622277,0,0,0,0
0.144325,0.549830,-0.113609,-0.640499,1.120138,-0.370596,0.760460,0,0,1,0
0.557660,0.668245,-0.494568,-0.307961,0.176069,0.270422,0.581885,0,0,0,0
0.119205,0.560758,-0.677429,-0.866094,0.854070,0.848918,0.443270,0,1,0,0
0.639017,0.880271,-0.007874,-0.376137,0.186925,0.636553,1.049030,0,0,0,0
-0.022137,0.632311,0.354152,0.039959,1.473806,0.442126,0.980261,1,0,0,1
-1.404135,1.968579,1.916685,-0.295428,1.774409,-0.780835,1.966812,0,0,0,0
-3.350766,-1.933162,0.610835,-0.906179,0.714093,-1.395064,-1.647628,0,1,0,0
0.559914,0.468037,-0.025766,0.008801,0.470665,0.886172,-0.244181,0,0,0,0
0.064062,-0.980577,1.563362,0.794960,-1.314148,1.256688,-0.632152,0,0,1,0
0.594711,0.778474,-0.198482,-0.300275,-0.181016,-0.350234,0.929104,0,0,0,0
0.048707,0.523375,0.485668,-0.651958,-0.221517,0.648046,1.012723,0,1,0,0
0.784359,-0.003098,0.648132,0.391664,-2.039573,2.172662,0.705907,0,0,0,0
-0.049043,-0.342139,1.025752,1.223895,-1.235152,0.235632,1.120119,1,1,0,1
0.070267,-1.082319,0.158747,1.696617,0.367938,1.673222,0.331877,0,0,0,0
-3.337185,-1.889772,0.683560,-0.798364,0.832512,-1.362287,-1.816167,0,0,1,0
0.504416,0.438827,-0.227121,-0.135582,0.350759,-0.457601,0.981881,0,0,0,0
-0.019492,-1.174078,1.495338,0.439956,-0.887111,1.512932,1.234158,0,1,0,0
0.629291,0.650046,-0.095740,-0.383858,0.108786,0.505413,-0.023880,0,0,0,0
-0.034907,0.617645,0.243701,-0.843075,-0.502634,0.291745,-0.136282,0,0,1,0
0.930700,-0.121655,0.308579,0.412707,-1.507370,2.250041,-0.128350,0,0,0,0
-0.211615,-0.376074,1.018572,0.716129,-0.892871,-0.074273,0.254168,1,0,0,1
-1.526169,1.997165,2.364294,-0.389266,1.771342,-0.723656,2.125515,0,0,0,0
-3.335827,-1.884681,0.695812,-0.770871,0.878949,-1.395064,-1.610616,1,0,0,0
0.515516,0.434939,0.196110,-0.191847,0.263786,0.356777,0.785922,0,0,0,0
0.267343,-0.616013,1.372983,0.331141,-1.114394,1.871464,0.920403,1,0,0,0
0.580427,0.693824,0.102723,-0.393264,0.040840,0.373622,0.765192,0,0,0,0
-0.194192,0.735183,0.506211,-0.520626,-0.157243,-0.496955,1.134146,0,0,1,0
0.855188,0.039781,0.544649,0.377550,-2.175236,1.419557,0.278906,0,0,0,0
-0.383549,-0.039934,1.018914,1.139407,-1.048872,-0.214198,0.961315,1,0,1,1
0.398488,-0.906445,0.183589,1.693335,0.241964,-0.833252,0.764325,0,0,0,0
-3.353057,-1.939631,0.603233,-0.913459,0.705254,-1.395064,-1.832641,0,1,0,0
0.474574,0.574653,0.097600,-0.446037,-0.114126,-0.223002,0.483759,0,0,0,0
0.221928,0.639889,-0.287587,-0.430838,0.265798,-0.126568,0.473539,0,0,1,0
0.580142,0.675915,-0.438404,-0.638143,0.294685,0.349284,0.801616,0,0,0,0
0.314358,0.263423,-0.508728,-0.614420,-0.055704,1.112511,0.555905,0,1,0,0
0.453940,0.555060,-0.421810,-0.443515,0.531631,1.663026,0.573177,0,0,0,0
-0.246493,0.561117,-0.202670,0.065423,1.622198,-0.040784,-0.142314,1,0,0,1
-1.349131,2.011708,1.819420,-0.360102,1.627011,-0.792555,2.078713,0,0,0,0
-3.342704,-1.907309,0.654782,-0.838850,0.793000,-1.395064,-1.642670,0,0,1,0
0.482259,0.264902,0.190328,0.161084,0.480080,0.141939,1.117868,0,0,0,0
0.111860,-0.824297,1.589022,0.364596,-1.228747,1.579766,1.138518,1,0,0,0
0.627434,0.735954,-0.196832,-0.726381,-0.516108,-0.034846,-0.336015,0,0,0,0
0.165293,0.652624,0.228347,-0.953013,-0.760328,0.266827,-0.377526,0,0,1,0
0.857814,-0.121001,0.557128,0.241479,-2.226856,1.697421,0.891673,0,0,0,0
0.114749,-0.498808,1.110636,0.789083,-1.417211,-0.248381,0.986075,1,0,1,1
0.191560,-1.046984,0.089920,1.810219,0.370762,0.100446,0.485317,0,0,0,0
-3.217987,-1.551059,1.068958,-0.574206,0.683805,-1.395064,-1.705734,0,1,0,0
0.538210,0.694825,0.100565,-0.142139,0.033132,-0.400737,0.844933,0,0,0,0
0.089165,-0.720929,1.289530,0.400851,-1.102532,1.312963,1.294634,0,0,0,1
0.553247,0.656818,-0.035178,-0.118732,0.309634,0.359636,1.297987,0,0,0,0
0.086718,0.582481,0.214735,-0.881263,-0.189894,1.187857,1.237270,0,1,0,0
0.835539,-0.135925,0.723060,0.351317,-2.000054,2.554790,0.455510,0,0,0,0
0.044411,-0.457577,0.928188,0.859818,-1.210254,-0.246614,0.829014,1,1,0,1
0.714442,-1.171102,0.939131,1.115216,0.676642,-0.355672,1.646832,0,0,0,0
-3.327501,-1.858531,0.737920,-0.710597,0.945490,-1.395064,-1.614981,0,0,0,1
-0.002542,0.974512,0.039277,0.147693,-1.556228,-0.638463,0.689709,0,0,0,0
-3.039249,-0.995550,1.947187,0.689205,2.153160,-1.253491,-0.553023,0,0,0,1
0.175627,1.087396,-0.506719,-0.095427,-1.139418,-0.742711,1.136432,0,0,0,0
-3.057384,-1.019011,2.048130,1.070726,2.776069,-1.246615,-0.366315,1,0,0,0
0.218800,0.722069,-0.450119,-0.209923,-0.357519,-1.000649,1.040145,0,0,0,0
-3.010632,-0.928163,2.073204,1.157501,3.021639,-1.286292,-0.025386,1,0,0,0
0.167568,1.165842,-0.660459,-0.286746,-0.397359,-0.406720,-0.297019,0,0,0,0
-1.751749,-1.921216,0.207422,1.011593,1.628566,-1.141599,-0.192601,0,1,0,0
0.541764,0.641572,0.395730,-0.496729,-0.834673,-0.142874,0.646507,0,0,0,0
0.511846,-2.124518,0.339149,0.576505,0.962964,0.910975,0.532490,0,1,1,1
0.551426,-0.279240,0.183816,0.879209,-0.710841,0.375399,0.519378,0,0,0,0
-0.616332,1.570792,-0.154377,-1.392548,-0.434249,0.485243,-0.741278,1,1,0,0
-1.317579,2.048011,1.671582,-0.521237,1.825626,-0.780369,2.051906,0,0,0,0
-3.177540,-1.446147,1.162622,-0.510419,0.779193,-1.395064,-1.521166,1,1,1,1
0.736661,-1.115136,0.710083,0.880550,0.514336,-0.512415,1.693973,0,0,0,0
-2.270058,-3.533172,-0.375860,1.427548,-0.440503,-1.156946,-1.587987,1,0,0,1
0.696122,0.419141,-0.004857,-0.089113,-0.259613,-0.127376,0.765317,0,1,0,0
0.344640,-0.725543,1.045231,0.014771,-1.217605,1.321207,0.466658,0,0,1,1
0.854139,0.232067,0.271804,-0.420206,-0.933592,-0.141914,0.813239,1,0,0,0
0.298150,0.420279,0.010182,-0.486317,-1.384876,1.214776,0.904348,0,1,1,0
0.914214,-0.054756,0.559990,0.193415,-2.340244,0.354707,0.953128,0,0,0,1
-0.479692,-0.023886,1.403085,1.286047,-0.427821,-0.417262,1.043251,1,1,1,0
0.339934,-1.210950,0.426978,1.515444,0.216628,-0.818020,0.647012,0,0,0,0
-2.645934,-2.957594,-0.791785,1.658979,-0.703760,-0.764843,-1.770570,1,0,0,1
0.940331,0.167834,0.573931,-0.696104,-0.776818,-0.107994,0.009032,0,0,1,0
0.257518,-0.674297,1.377458,0.707010,-1.176023,0.614226,-0.015086,1,1,0,0
0.613399,0.849894,-0.113504,-0.573200,-0.200996,-0.107619,1.196950,0,0,0,1
0.246108,0.683970,0.111939,-0.778101,-0.598678,0.621028,1.089099,0,1,1,0
0.830362,-0.529123,1.317425,0.490250,-1.322952,-0.048106,1.186929,1,0,0,0
0.030412,-0.673540,1.623566,1.149248,-1.427574,-0.227649,1.096261,0,0,1,1
-1.182654,1.645603,1.709375,0.814800,0.638581,-0.700458,2.055644,0,0,0,0
-2.921192,-1.908395,0.266053,1.125992,0.466742,-1.015469,-1.586846,0,0,1,1
0.550039,0.427761,0.228606,0.220048,0.646643,-0.494036,0.590427,0,1,0,0
0.106463,-0.870091,1.118305,0.477406,-1.242307,1.489638,0.859964,1,0,0,1
0.824596,0.282341,0.196725,-0.532690,-0.331351,0.216211,0.338386,0,0,1,0
0.124171,0.551994,0.409708,-0.468685,-0.226853,0.689512,-0.179241,1,1,0,0
0.792847,-0.180927,0.510128,0.270443,-1.917483,0.532280,0.600332,0,0,0,1
-0.011717,-0.291917,0.938141,0.885724,-1.464996,-0.634815,0.953934,1,1,1,0
0.230960,-1.456868,0.447955,1.426176,0.403806,1.013604,0.336912,0,0,0,0
-3.252289,-2.001555,0.430708,-0.337301,0.693165,-1.353746,-1.816640,1,0,0,1
0.803177,0.113993,0.648201,-0.554006,-0.680187,-0.091391,0.332325,0,1,0,0
-0.139841,0.903500,-0.482959,-0.481720,1.821510,-0.122099,0.050376,1,0,1,0
0.627388,0.640898,-0.650327,-0.517803,0.274326,0.965046,-0.534176,0,1,0,0
0.218075,0.500069,-0.886623,-0.884948,0.625798,0.957919,-0.175551,0,0,0,1
0.796762,0.242791,0.357164,-0.198665,0.172411,0.471249,0.733533,1,0,0,0
-0.107773,0.456759,0.151510,-0.256344,0.975953,-0.181575,0.824668,0,0,1,1
-1.511794,2.007698,2.400290,-0.337836,1.656490,-0.727047,2.149475,0,0,0,0
-3.333328,-1.883033,0.699699,-0.752490,0.881109,-1.379844,-1.608075,0,1,0,1
0.469208,0.437584,0.219129,0.138643,0.293951,-0.699222,0.774593,0,0,1,0
0.294709,-0.686967,1.150399,0.342096,-1.251961,1.082363,0.688904,1,1,0,0
0.922364,0.268933,0.659541,-0.650713,-0.567856,-0.521845,0.872860,0,0,0,1
-0.136194,0.659481,0.640297,-0.458067,-0.123614,-0.213141,0.981299,1,0,1,0
0.803525,-0.050076,0.243321,0.135069,-2.240877,0.900944,0.019439,0,1,0,0
-0.383188,-0.309700,1.047775,0.985406,-1.092638,0.265579,-0.508817,1,0,1,1
0.470259,-1.090805,0.409602,1.476035,0.442964,-0.865277,0.782933,0,0,0,0
-3.352249,-1.937069,0.607482,-0.907073,0.712789,-1.395064,-1.830968,1,0,1,0
0.746000,0.151591,0.880406,0.000474,-0.173738,-0.139258,1.000446,0,1,0,0
0.129342,-0.540848,1.515351,0.879063,-0.887877,1.534268,1.485460,0,0,1,1
0.601861,0.600966,-0.286324,-0.339272,-0.230133,-0.044901,-0.335963,1,0,0,0
0.291165,0.597715,0.067558,-1.124508,-0.336973,0.140561,0.047344,0,1,0,1
0.861365,-0.235929,1.096580,0.726343,-1.424179,0.443194,1.033701,0,0,1,0
-0.484946,-0.250682,1.611979,1.330026,-0.239135,-0.206727,1.279015,1,1,0,0
-1.335734,2.009663,1.756695,-0.388979,1.635398,-0.865377,2.053892,0,0,0,0
-3.343744,-1.909666,0.654985,-0.830772,0.810462,-1.368590,-1.641148,1,0,1,0
0.619758,0.363368,0.010428,-0.178343,0.384457,0.008675,-0.280645,0,1,0,0
0.160622,-0.834000,1.278668,0.368198,-1.500712,0.922180,-0.623448,1,0,0,1
0.842763,0.097041,0.251331,-0.783993,-0.610601,-0.118281,0.853035,0,0,1,0
0.081787,0.686719,0.248113,-0.816386,-0.446387,0.393241,0.886414,0,1,0,1
0.743201,-0.342259,0.625501,0.138568,-1.880648,0.582236,0.814928,1,0,0,0
0.048281,-0.438507,0.840642,0.909766,-1.471580,-0.247025,1.207021,0,1,1,1
0.301040,-1.307727,0.421277,1.514631,0.338584,-0.068933,0.495878,0,0,0,0
-3.238580,-1.603414,1.036467,-0.530471,0.806497,-1.395064,-1.637835,1,1,0,0
0.925639,0.178652,0.342653,-0.975407,-0.351730,-0.433443,1.328549,0,0,0,1
0.016516,0.742272,-0.247267,-0.333825,1.243086,0.060669,1.317814,0,1,1,0
0.580697,0.728718,-0.291653,-0.060278,0.520440,0.090117,0.464310,0,0,0,1
0.180984,0.654451,-0.566729,-0.749146,0.482859,0.707467,-0.201248,1,0,0,0
0.820298,0.034296,0.429346,-0.425059,0.164622,-0.284918,-0.139317,0,0,0,1
0.032584,0.409148,0.238773,-0.080849,1.094509,0.954723,-0.401584,1,1,0,0
-1.424154,2.058679,2.081182,-0.558703,1.638803,-0.798663,2.006453,0,0,0,0
-3.324479,-1.848994,0.753486,-0.687802,0.971487,-1.395064,-1.581056,1,0,0,1
0.622955,0.522527,0.064568,0.033632,0.215498,-0.276525,-0.534265,0,0,1,0
0.083760,-0.975542,1.437645,0.681046,-1.678339,0.132943,-0.645716,1,1,0,0
0.803657,0.105687,0.389442,-0.692680,-0.690343,-0.059862,0.497482,0,0,0,1
-0.115320,0.838263,0.472681,-0.733848,-0.784062,0.392101,0.535719,0,1,1,0
0.801337,0.027305,0.162348,0.271551,-2.253882,0.310126,0.771166,1,0,0,0
-0.256128,-0.276728,0.844012,0.891460,-1.407032,-0.591623,0.738752,0,1,1,1
0.097733,-1.507723,0.490227,1.501775,0.426557,0.741983,0.196856,0,0,0,0
-3.345499,-1.915851,0.641722,-0.857879,0.767394,-1.394044,-1.816573,1,0,0,1
0.818434,-0.013011,0.641632,-0.470256,-0.513368,-0.566693,-0.407709,0,1,0,0
0.369353,-0.547481,1.011460,-0.098787,-1.274397,0.893351,-0.168460,0,0,1,1
0.561759,0.627108,-0.267101,-0.448680,-0.039701,-0.134503,0.934990,1,0,0,0
-0.345177,0.634051,0.141716,-0.332168,-0.237014,-0.223267,1.089527,0,1,1,0
0.773022,-0.478517,0.604733,0.704329,-0.720177,1.013509,-0.221567,0,0,0,1
-0.295655,-0.389031,1.088749,0.961820,-0.788648,-0.321039,-0.919571,1,1,0,0
-1.287445,2.054926,1.666337,-0.507719,1.490488,-0.815179,2.211680,0,0,0,0
-3.339682,-1.896834,0.676019,-0.799753,0.846175,-1.395064,-1.602919,1,1,0,0
0.420995,0.316891,0.139730,0.107360,0.234199,-0.444307,1.340084,0,0,0,1
0.248274,-0.770030,1.256057,0.163918,-1.098653,1.009468,1.114802,0,1,1,0
0.794685,0.184762,0.627711,-0.685130,-0.455466,-0.165808,0.610186,1,0,0,0
0.098077,0.757758,0.172115,-1.120449,-0.727971,0.224592,0.992257,0,0,1,1
0.724340,-0.130179,0.475313,0.394021,-2.629157,1.226368,0.248524,0,1,0,0
-0.398503,-0.381413,1.157189,0.549498,-1.214792,0.196779,-0.185508,1,0,1,1
0.405979,-1.247541,0.458927,1.467092,0.335828,-0.644105,0.643192,0,0,0,0
-3.316947,-1.832640,0.745180,-0.779367,0.753835,-1.395064,-1.828230,0,0,1,1
0.730893,0.079785,0.777913,-0.401096,-0.072040,-0.277151,1.072034,1,0,0,0
0.049299,0.501607,-0.212406,-0.399304,1.253784,0.734958,1.332711,0,1,1,0
0.574618,0.640308,-0.170638,-0.532276,0.498298,0.167523,0.949595,1,0,0,0
0.237579,0.461909,-0.633626,-0.510298,0.871241,1.553359,1.212832,0,0,0,1
0.692021,-0.158511,0.573832,-0.159005,0.332141,-0.675894,1.036135,1,0,0,0
0.118930,0.297292,0.406988,-0.244485,0.755047,1.243845,0.972570,0,0,1,1
0.199417,-0.540331,0.403564,3.110750,0.599425,0.012120,1.110916,0,0,0,0
0.141036,-1.176503,-0.930112,2.728932,-0.022588,0.546179,-0.969251,0,1,1,0
0.764742,-0.109787,-0.555643,1.340750,-0.655883,-0.375432,0.782093,0,1,0,0
0.270143,-0.041889,-0.370815,2.637526,0.442192,0.072301,0.400258,1,0,1,1
1.157227,-0.109599,-0.793758,0.886023,-0.835609,0.123586,0.561808,0,1,0,0
0.351481,-0.490096,-0.690092,2.216897,-0.567364,-0.433723,0.934321,0,0,1,1
0.147998,-0.458170,0.359067,3.352684,0.571974,0.264815,1.332646,0,0,0,0
-0.004601,-0.872128,-0.945592,3.115358,0.592376,0.598781,-0.846561,0,1,1,0
0.895419,0.228705,-0.111349,0.970641,-1.071210,0.177086,0.110584,0,0,1,0
0.317091,0.225149,0.228588,2.048295,0.062146,-0.424188,0.494927,1,1,0,1
1.188058,-0.040264,-0.978107,0.604216,-1.161926,-0.051238,-0.020488,0,0,1,0
0.356020,-0.846179,-0.577876,2.212934,-0.475604,-0.132403,-0.941403,1,0,0,1
0.115900,-0.228356,0.620981,3.309414,0.242258,0.294368,1.487355,0,0,0,0
-0.037889,-0.750739,-0.925273,3.078285,1.008941,0.906890,-0.288919,0,1,1,1
1.182921,0.017359,-0.954715,0.960056,-0.488751,-0.154873,1.212717,1,0,0,0
0.496597,-0.137978,-0.314112,2.329701,-0.217358,-0.752497,1.028697,1,1,1,1
0.770573,-1.134871,0.855856,1.059362,0.763481,-0.136537,1.777344,0,0,0,0
-2.537983,-0.470518,0.467680,-2.388681,-0.469832,-1.197944,-1.608696,0,1,0,0
-1.015135,-1.624445,-0.239006,-1.139579,-3.704328,4.171279,-1.680169,0,0,0,0
-0.495640,-1.710163,-0.603987,-1.382615,-4.040213,1.897272,-1.538455,0,1,0,0
0.242088,-1.630500,-0.130641,-0.065721,-3.764868,2.703034,-1.112719,0,0,0,0
-0.295558,-0.457415,-1.594340,-1.481902,-2.680510,0.517260,-1.456822,0,1,0,0
0.549030,-1.309556,-0.643351,-0.871502,-3.998637,3.000353,-1.042192,0,0,0,0
0.253978,-0.598895,-1.827828,-1.658375,-2.880325,1.037497,-1.198608,1,1,0,1
0.662955,-0.405848,0.164837,0.882400,-0.527363,-0.968564,0.917925,0,0,0,0
-0.606628,2.030370,-0.057951,-1.046253,0.773751,1.880402,-0.455644,0,1,0,0
-1.005657,1.303375,0.386275,0.186042,-0.358981,-1.313674,-0.296373,0,0,0,1
0.110356,0.423642,-0.559272,2.036032,0.528518,-0.593510,1.114677,1,0,1,0
-1.359157,1.899593,1.906829,-0.039134,1.640565,-0.657583,2.032694,0,0,0,0
-2.008438,-2.392204,-0.530025,0.151488,0.439180,2.372815,-1.549513,0,1,0,0
-0.552720,-1.878573,0.139314,0.719541,0.662799,0.018667,-0.371628,0,0,1,0
1.168299,-0.976662,0.559680,-0.138224,-0.665283,0.379677,0.752753,1,1,1,1
0.963718,-0.002216,0.080495,0.429649,-0.721253,1.911282,0.966218,0,0,0,0
-0.032564,0.124082,0.614780,1.352099,-0.336539,-0.631735,1.233916,1,0,0,0
-0.009434,0.115215,0.559133,0.746538,-0.045491,-0.197015,0.395841,0,0,0,0
-0.082540,-0.316134,0.470326,0.603424,0.303209,0.470990,-0.642065,0,1,0,0
-0.179467,-0.408487,0.439910,0.716430,0.539847,0.458122,-0.346979,0,0,0,0
-0.121647,-0.333238,0.506515,0.622759,0.309759,1.351444,-0.170629,1,0,1,1
0.359446,0.178353,0.269678,0.442080,0.409709,-1.152926,0.749415,0,0,0,0
0.138577,0.279607,0.283244,-0.406693,0.030273,-0.306904,0.859602,0,1,0,0
0.452167,0.177092,0.456323,-0.741721,-0.661348,0.506022,-0.144594,0,0,0,0
0.390095,0.028740,0.155738,-1.073360,-0.213944,1.296728,-0.154632,1,0,0,0
-0.013199,-0.056452,0.527037,-0.489772,0.580738,-0.459023,-0.568584,0,1,0,0
0.184340,0.010844,0.732389,-0.458071,0.032991,0.140673,0.418627,0,0,1,1
0.483421,0.226632,0.456018,-0.513062,-0.449061,-0.680668,1.270283,0,0,0,0
0.020024,0.228556,0.848313,-0.399709,0.470184,-0.278142,0.384774,1,1,0,0
0.468383,0.151694,0.457280,-0.492415,-0.100490,0.634718,0.128294,0,0,1,0
0.133343,0.290813,0.495268,-0.914158,-0.141937,0.128545,-0.692414,0,0,0,1
0.112098,0.032312,0.369652,-1.079040,-0.477209,-0.191198,-0.906909,0,0,0,0
0.095351,0.308090,0.869908,-0.384320,0.153817,0.823226,0.022513,0,1,0,0
0.258703,0.189907,0.281550,-0.640901,-0.196180,0.830569,-0.413057,0,0,0,0
0.103614,0.002875,0.605373,-0.835615,-0.712150,-0.141648,-0.948198,0,0,0,1
0.167396,0.204831,0.627281,-0.465233,-0.176241,-0.011359,-1.015280,0,0,0,0
0.095910,0.050013,0.217716,-1.232274,-0.217699,1.272692,0.010769,1,1,1,0
0.469982,0.336839,0.363251,-0.383286,0.203496,-0.262859,0.122911,0,0,0,0
0.351277,0.135063,0.457813,-0.794431,-0.538976,0.503995,-0.482228,0,1,0,0
0.290428,0.194482,0.840307,-0.388232,0.018643,0.820035,0.016486,0,0,0,0
0.120620,0.243291,0.750349,-0.239479,0.566576,0.375959,0.580923,0,0,0,1
0.289493,0.232909,0.625074,-1.121357,-0.672559,0.417817,0.124943,0,0,0,0
0.290429,0.082647,0.600481,-0.860831,-0.662477,0.297354,0.668398,1,1,1,0
0.336046,0.201089,0.029561,-0.610010,0.327552,-0.524109,0.415002,0,0,0,0
0.076033,0.479815,0.953118,0.230339,0.588841,-0.385389,0.177007,0,1,0,1
0.308490,0.319047,0.681009,-0.386385,-0.433819,0.794601,1.147303,0,0,0,1
0.173608,0.251812,0.638369,-0.817585,-0.114939,-0.060693,0.851905,1,1,1,0
0.335055,0.219018,0.313273,-0.059779,0.121805,-0.681683,1.283392,0,0,0,0
0.217674,0.332982,0.796589,0.232367,0.246482,-0.097949,1.011018,1,0,0,0
-0.001683,0.362976,0.777120,-0.053564,-0.368285,0.323957,0.024878,0,0,0,0
0.034651,0.355289,0.367582,-1.084281,-0.387161,1.588260,0.260962,0,0,1,0
-0.083944,0.380029,0.360054,-1.104388,-0.005275,0.579813,-0.182601,0,0,0,0
-0.394524,0.547857,0.706887,-0.328414,0.123900,0.157345,-0.399890,1,1,0,1
0.142847,0.569793,0.311175,0.824052,0.150761,-0.876808,0.664459,0,0,0,0
0.016769,0.413591,0.733352,-0.275000,0.103110,-0.433506,0.665929,0,0,1,0
0.391546,0.140626,0.113077,-1.394866,-0.401510,0.247520,0.020747,0,0,0,0
0.230118,0.156312,0.366313,-0.842160,-0.468640,1.169518,-0.729016,0,0,0,1
0.112439,0.153838,0.556516,-0.633935,-0.688476,0.664632,-0.897365,0,0,1,0
-0.124654,0.502912,0.858523,-1.091687,-0.319721,0.047875,0.463703,1,1,0,1
0.440369,0.261903,0.213350,-0.797246,-0.540419,0.493647,1.154546,0,0,0,0
0.114606,0.376597,0.262624,-0.496470,-0.388349,0.823525,0.309879,0,0,1,1
0.172384,0.324380,0.549753,-0.359146,0.004337,0.082808,0.324863,0,1,0,0
0.191260,0.200815,0.344710,-0.618282,-0.776753,-0.011993,-0.757706,1,0,0,0
-0.199501,0.438119,1.219406,-0.767418,0.389129,0.111758,0.812638,0,1,0,0
-0.154092,0.280369,0.991551,-0.580020,-0.594927,0.110630,-0.581644,0,0,0,1
0.358898,0.142231,0.046760,-1.063329,-0.780599,0.240887,0.062921,0,0,1,0
0.369644,0.343518,0.116179,-0.406529,-0.215601,0.042913,-0.585178,0,1,0,0
-0.373914,0.769746,0.322892,-0.418943,0.513295,-0.678917,-0.885671,0,0,0,0
-0.141481,0.375500,0.721602,-0.269958,-0.359753,0.934912,-0.743454,1,0,1,1
0.565750,0.396937,0.288039,-1.030294,-0.756256,0.395975,0.448655,0,1,0,0
0.436942,0.297675,0.449474,-0.960721,-0.678597,0.365848,0.057513,0,0,1,0
0.304941,0.170177,0.167664,-0.844221,-0.233883,0.448694,-0.100068,0,0,0,0
-0.351567,0.926375,0.452870,-0.301120,0.896593,0.271813,-0.637972,0,0,0,1
0.278759,0.089166,0.485866,-0.427962,-0.737205,0.542337,-0.793289,0,0,1,0
0.414100,0.091137,0.451604,-1.162746,-1.306645,2.663152,-0.817975,1,1,0,1
0.518146,0.471016,0.304006,-0.374846,-0.138553,-0.079252,0.594047,0,0,0,0
-0.044469,0.410316,0.281003,0.006743,0.507278,0.673967,-0.401525,1,0,0,0
0.297900,0.572497,0.256651,-0.513651,-0.605389,1.222394,0.659414,0,1,0,0
0.345918,0.230017,0.317815,-0.823968,-0.749317,1.073505,-0.294528,1,0,1,1
0.297581,0.465857,0.477034,0.361905,-0.190300,-0.555673,1.379350,0,0,0,0
0.204452,0.108678,0.320222,-0.067902,-0.019310,-0.332216,1.122101,0,0,0,1
0.085821,0.679645,0.468841,-0.246444,0.133201,0.571058,0.038780,0,0,0,0
0.061096,0.484941,0.351439,-0.301037,-0.405619,1.866876,-0.624876,1,0,0,0
0.058360,0.385854,0.380205,-1.075596,-0.343921,0.422294,-0.280078,0,0,0,0
-0.119644,0.309420,0.394222,-0.166613,0.043364,1.037415,-0.662156,0,1,1,1
0.352220,0.371409,0.382138,0.376981,1.036327,-0.926748,0.921532,0,0,0,0
-0.119230,0.753394,0.330554,0.572359,-0.357023,0.440108,0.353611,1,0,0,0
0.310195,0.265007,0.567306,-0.746747,-0.119148,1.576930,-0.097363,0,0,0,0
0.262282,0.354029,0.247620,-0.954476,-0.938734,1.099530,-0.392307,0,1,0,0
0.233554,0.472947,0.186879,-0.965558,-0.373837,0.551203,-0.775260,0,0,0,0
0.110689,0.328520,0.983365,-0.190923,0.163281,0.013818,0.185705,0,0,1,1
0.292543,0.330004,0.466523,-0.098153,-0.267798,0.552091,1.233091,0,0,0,0
0.014981,0.340738,0.635861,-0.473318,-0.466261,-0.020490,0.263383,1,0,0,1
0.233569,0.375065,0.481330,0.031539,0.637619,1.128051,0.061607,0,1,0,0
0.203231,0.003404,0.565756,-0.159260,-0.234139,0.304427,-0.692884,1,0,0,0
0.218604,0.164216,0.751139,-0.136881,-0.588636,0.215020,-0.773449,0,0,0,0
-0.312043,0.719450,0.625156,-0.255326,0.666011,0.171086,0.009341,0,0,0,1
0.283197,0.119487,0.901749,-0.820270,-1.376817,0.922562,-0.445084,0,0,1,0
0.191598,0.290067,0.236864,-1.351873,-0.885463,0.249722,-0.989453,0,0,0,1
