mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.309696,0.205691,-0.279917,-0.577178,1.135424,-0.658547,-1.236878,1,1,1,0
-0.349743,-0.896977,0.773878,0.814101,1.048436,-1.202412,0.618389,0,0,0,0
-1.081203,-0.140389,0.766221,0.586824,0.250043,-0.393309,-0.387898,0,0,1,1
-0.598017,-0.947630,0.617943,-1.167066,1.168280,2.442898,1.018815,0,0,0,0
-1.037364,0.205044,-0.214544,-0.558882,0.834503,-0.179749,-1.724778,1,1,0,1
-0.457737,-1.172401,1.855078,0.526809,0.878915,0.546538,0.717438,0,0,0,0
-0.419332,-1.426966,0.904251,-0.579652,1.116371,-0.735036,-0.729254,1,0,1,0
-0.751847,-0.194799,0.046612,-0.752850,0.435867,-0.332076,0.530318,0,0,0,0
-1.288854,-0.510362,1.432411,-0.738824,1.418676,0.383300,-0.891820,1,0,1,1
-0.527965,-0.788270,0.213847,0.640366,0.295725,-1.050321,0.361265,0,0,0,0
-0.840819,-0.979719,0.609874,0.186424,0.450580,-0.512013,-0.612770,0,1,0,1
-1.040688,-1.188283,1.418302,-0.513248,1.550390,1.055231,1.344455,0,0,0,0
-1.186599,-0.017210,0.937173,-0.437090,1.313117,-0.140525,-0.648231,1,1,0,1
-0.284897,-1.023223,1.054962,-0.363281,1.351266,1.746107,0.533489,0,0,0,0
-0.973218,-0.899954,1.861077,0.380956,0.743542,-0.521703,-0.487404,1,1,0,0
-0.974511,-0.285479,-0.327070,-0.081290,-0.127761,-0.073484,0.575042,0,0,0,0
-0.979911,-0.207675,0.734186,0.654018,1.314811,-0.957796,-0.155517,1,0,1,1
-0.713318,-0.897810,0.736891,0.898644,0.015620,-0.889792,0.313707,0,0,0,0
-0.772370,-0.437205,0.612285,1.028209,0.503652,-0.153559,0.048790,0,0,1,1
-0.643438,-0.377554,0.254037,-0.508069,1.027100,2.680822,0.827848,0,0,0,0
-1.492079,-0.249376,1.568173,-0.042742,1.161978,-0.345855,-0.664911,1,1,0,1
0.061385,-0.724070,0.930881,0.312240,0.311855,2.235268,0.464123,0,0,0,0
-1.125878,-0.813082,0.586915,0.626080,0.402516,-0.833719,-1.348634,1,1,1,0
-0.973760,-1.135893,1.437480,-0.436687,2.355951,-0.187847,1.142953,0,0,0,0
-1.215787,-0.259113,0.438893,-0.386492,1.711642,0.016788,-0.982943,1,0,1,1
-0.073312,-0.913018,0.864494,0.092377,0.381182,-0.744012,0.405099,0,0,0,0
-0.748397,-0.607410,1.762320,-0.135091,0.621725,-0.761662,-0.864588,0,1,0,1
-1.164557,-0.465611,0.544678,0.332351,1.316781,-0.569225,-0.233206,0,0,0,0
-1.359116,-0.811550,1.802706,-0.631675,2.330050,0.366931,-0.781945,1,1,0,1
-0.442459,-1.084368,1.079904,0.276012,1.512698,2.613132,0.732990,0,0,0,0
-0.683421,-1.164686,0.771775,-0.211282,1.023574,-0.326081,-0.248365,0,1,1,0
-0.697802,-0.034087,0.440393,-0.202372,-0.036483,-0.104934,0.957819,0,0,0,0
-0.928560,0.153186,0.897763,0.004316,0.926701,-0.037647,-0.275922,1,0,1,1
-0.050601,-0.790464,0.563494,-0.093562,0.529319,-0.711643,0.269139,0,0,0,0
-0.893242,-1.235259,1.874005,0.109014,0.515648,-0.695029,-1.429099,0,1,1,0
-0.953187,-0.063559,0.723992,-1.187042,1.571228,-0.622021,0.273667,0,0,0,0
-0.768506,-0.026474,0.949605,-0.577456,2.096359,-0.538831,-0.485376,1,1,0,1
-0.081939,-0.987319,1.258423,-0.206426,0.608123,3.267198,1.104418,0,0,0,0
-0.401107,-1.060864,0.732629,-0.014512,0.490170,-0.203636,-0.421036,0,0,1,1
-0.634302,-0.762587,0.859312,-0.733827,1.345116,0.432199,0.590650,0,0,0,0
-1.476076,-0.490538,2.011414,-0.256974,1.586156,-0.819784,-1.034038,1,0,1,1
-0.202721,-0.882584,-0.002000,-0.478779,-0.248001,-0.476681,0.594906,0,0,0,0
-0.982839,-0.407387,-0.113306,0.031659,0.057109,-0.779881,-0.978530,1,1,0,0
-1.096066,-0.853479,1.245383,-0.809418,1.428021,-1.304927,0.006794,0,0,0,0
-1.362684,0.268491,0.475087,-0.120758,0.977417,-0.615331,-0.940035,1,0,1,1
0.010052,-1.374175,1.330929,0.181857,0.920698,3.827675,1.112309,0,0,0,0
-0.856807,-1.923783,1.709490,0.344749,1.228676,-0.533232,0.192792,0,1,1,0
-0.296155,-0.998368,1.401915,-0.515377,0.749229,1.180227,0.744095,0,0,0,0
-0.414647,-0.524689,0.857588,-0.681860,2.088455,-0.942093,-1.884427,1,1,0,1
-0.131776,-1.189939,1.054265,0.196469,0.320784,-0.247428,0.505913,0,0,0,0
-0.534905,-0.989051,1.258791,0.084609,0.772700,-0.635381,-1.175971,1,0,1,1
-0.624802,-0.257599,0.575866,-0.786627,0.853833,-0.239854,0.472092,0,0,0,0
-1.322861,-0.456229,2.554641,-0.277594,1.070029,0.225237,-1.170537,0,0,1,1
-0.767462,0.405191,-0.340418,1.439590,0.465000,3.723095,1.189864,1,1,0,0
-0.459085,-0.030235,0.067933,0.908460,0.372873,-0.218300,-0.973707,0,0,1,1
-0.670549,0.281184,-0.310637,1.351628,0.708442,1.479526,0.673748,0,1,0,0
-0.517208,-0.056233,0.434890,0.912869,0.304135,-0.490725,-0.854576,1,0,1,1
0.087711,-0.517223,-1.357751,1.576263,-0.575780,0.243860,0.769005,0,1,0,0
0.210204,-1.912425,-0.981345,0.557403,-0.777108,0.221145,-1.343983,1,0,1,0
0.138224,-1.435413,-0.295038,0.313258,-1.133476,-1.229045,0.172839,0,0,0,1
0.202297,-1.444751,-0.669792,1.171638,-1.003924,-0.604434,-1.480584,1,1,0,0
-0.251292,-0.409605,-0.901081,1.084883,-0.174727,-1.326986,0.553673,0,0,0,0
-0.150840,-0.952149,-1.133884,0.639154,-0.324509,0.018461,-1.343723,1,1,0,0
-0.292321,-0.199548,-1.183704,0.426385,-1.009657,0.338459,1.001192,0,0,0,0
-0.542466,-0.733769,-0.973066,0.312086,-1.334824,-0.385524,-1.870881,1,1,0,1
0.179695,-0.697409,-1.076955,1.790177,-1.343041,0.366420,0.982055,0,0,1,0
0.314660,-1.495376,-0.823836,1.430507,-1.654657,-0.632057,-1.311428,0,1,0,1
-0.621422,-1.239988,-0.991625,0.833603,-1.286352,-0.676625,0.461843,1,0,0,0
-0.134940,-1.174509,-0.413325,0.083464,-1.321913,-0.060861,-1.704063,0,1,1,1
-0.263114,0.509461,-1.055539,0.846157,-1.402660,-1.198987,0.552417,0,0,0,0
-0.582179,-0.542132,-1.353745,0.747458,-1.587047,-0.365136,-1.809773,0,0,1,1
-1.052285,-0.202165,-1.162341,0.232299,-0.273066,1.042811,1.127346,0,0,0,0
-0.778108,0.029464,-0.683378,0.455273,-1.013125,-0.481875,-2.368814,1,1,0,1
0.174250,-0.535393,-0.812752,1.855123,-1.476735,1.018621,0.812750,0,0,1,0
0.103244,-1.334280,-0.977935,1.124164,-1.165303,-0.582882,-1.442275,1,1,0,0
-0.145057,-1.346293,-0.747672,-0.086076,-1.444640,-0.764977,0.464075,0,0,1,0
-0.405405,-1.167245,-1.276122,0.657115,-1.374583,-0.578415,-1.316402,1,0,0,1
-0.323524,-0.425114,-0.316776,1.217948,-0.409168,-0.891826,0.245783,0,0,0,0
-0.185388,-0.471395,-1.066603,1.197900,-0.487326,-0.563205,-0.782404,1,0,0,1
-0.429035,-0.215866,-0.956612,0.045552,-1.496000,0.830049,1.075228,0,0,0,0
-0.099833,-1.658673,-0.393399,0.329859,-1.213560,-0.211932,-1.491392,1,1,0,0
-0.180813,-0.675982,-0.398277,0.693544,-0.347079,0.451176,0.769444,0,0,1,1
0.372777,-1.412604,-0.049664,0.496982,0.207897,-1.021304,-0.837614,1,1,0,0
-0.085469,-0.982630,-0.277222,1.003439,-1.262154,-1.149599,0.354408,0,0,1,0
0.489630,-0.447609,-0.144190,1.646024,-1.290757,1.896033,0.289826,1,0,0,1
0.351771,-1.530259,-0.274171,0.773571,-1.844080,-1.306830,0.842245,0,1,0,0
0.460862,-2.061113,-0.204525,-0.166634,-1.562937,0.457645,-1.081387,0,0,1,1
0.799543,-2.353658,0.119503,0.710541,-0.680844,-0.928817,0.335444,1,0,0,0
0.671214,-2.803435,0.128727,0.618337,-0.732836,0.349747,-0.983481,0,1,1,1
0.043186,-0.468237,-0.324052,1.963104,-1.007422,-0.018661,1.612823,0,0,0,0
0.809732,-1.340587,-0.272572,1.640097,-0.504485,-0.167464,-0.501104,1,1,0,0
0.798417,-2.275391,0.455568,0.981810,-0.996006,-0.893095,0.527882,0,0,0,0
0.304556,-2.197668,0.199641,2.006229,-1.699380,-0.109567,-1.203907,1,0,1,1
0.788316,-1.596859,0.049429,0.572403,-0.912441,-0.284507,0.818146,0,0,0,0
0.591855,-1.664953,0.219625,1.242838,-2.491777,-0.304299,-0.115782,0,0,1,1
0.477931,-1.103756,0.184410,0.299289,-1.418033,-0.862356,0.348310,0,0,0,0
0.169195,-1.465062,0.246929,1.374526,-0.195947,0.358589,-1.188653,1,0,0,1
0.277081,-1.223181,0.459109,0.381223,0.211786,0.083052,1.738257,0,0,0,0
0.174071,-1.532426,-0.145347,0.090998,0.016172,0.158207,-1.066589,1,1,0,0
0.035885,-0.950086,-0.157643,0.715987,0.089450,0.347912,0.950479,0,0,0,0
0.172826,-1.265882,-0.553471,-0.065346,-0.925159,-0.856525,-0.770956,1,1,0,1
-0.029826,-1.075289,0.980119,0.650996,0.661284,-0.882078,0.593475,0,0,0,0
-0.794141,-1.818749,0.686598,0.526424,-0.814016,-1.309252,-1.975745,0,0,1,1
0.350849,-0.985093,0.651467,0.120378,-1.671120,-0.168504,0.312110,0,0,0,0
-0.089221,-0.066272,0.534656,-0.175872,-0.704960,-0.391563,-1.252846,0,1,0,1
0.009405,-1.359796,1.021605,-0.447917,0.668730,2.361925,1.961455,0,0,0,0
0.171442,-1.190208,0.143976,-0.274485,0.214963,-0.198334,-0.792436,1,1,0,0
-0.474882,-0.843181,0.438836,-0.208730,0.569485,-0.379784,1.200654,0,0,0,0
-0.606690,-0.862886,0.255592,-0.789909,-0.010918,-0.654865,-1.602356,1,1,0,1
0.299724,-0.646709,0.269704,-0.105453,0.330766,0.371920,0.874120,0,0,0,0
-0.160456,-0.629483,0.276859,-0.462809,0.152316,-0.592442,-0.100486,0,0,1,1
-0.004908,-0.094632,0.161738,-0.923036,-0.188617,-0.738730,0.073359,0,0,0,0
-0.599442,-0.156819,0.825016,-0.715651,-0.002162,-0.248664,-1.519493,0,1,0,1
-0.066154,-1.011878,1.247481,-0.717746,0.733756,3.424330,1.973834,0,0,0,0
-0.425641,-0.354168,0.143432,-0.304134,0.230097,-0.705237,-0.838763,1,1,0,0
-0.006517,-1.013056,0.780981,-0.693239,0.846233,1.048878,1.314635,0,0,0,0
-0.710884,0.313882,0.224920,-1.106360,0.338491,-0.678953,-1.416215,1,0,1,1
0.152876,-1.131365,1.108537,0.245160,0.133614,0.411027,0.641318,0,0,0,0
-0.224575,-0.810113,0.814050,0.399596,-0.119433,-0.426226,-0.459424,0,0,1,1
-0.361779,0.032980,0.528146,-0.729662,-0.048406,-0.434977,0.621905,0,0,0,0
-1.132671,-0.623822,0.964894,-0.252205,1.291885,-0.214862,-1.231000,1,0,0,1
-0.408388,-0.360152,1.732120,-0.539101,0.704558,-0.773618,0.688164,0,0,0,0
-0.223460,-0.521707,1.518027,-0.452272,0.537643,-0.058971,-0.661096,0,1,1,0
-0.783983,-0.801010,1.628146,-0.814798,1.769790,1.177790,1.397526,0,0,0,0
-1.027018,0.130834,0.657344,-1.079116,0.523145,-0.293262,-1.308536,1,1,0,1
-0.197195,-1.152685,1.471343,0.101481,0.983122,1.444784,0.800365,0,0,0,0
-0.301594,-1.205415,0.751338,-0.988719,-0.077988,-0.391424,-1.402095,0,0,1,1
-0.041171,0.025247,-0.048642,-1.253146,0.921184,0.129809,0.948079,0,0,0,0
-0.008608,0.086526,-0.575297,-0.758053,1.198735,-0.305984,-0.849604,1,0,0,1
-0.558049,-0.904001,1.121739,-0.443081,1.042658,-0.328748,0.773052,0,0,0,0
-0.479067,-1.047189,0.698583,-1.235938,0.881939,-0.503701,-0.636055,1,1,0,0
-0.651675,0.121576,1.213087,-0.509304,1.126676,1.882963,1.563480,0,0,0,0
-1.075459,0.067723,1.386679,-2.020978,0.380953,-0.870926,-1.783295,1,0,1,1
0.363678,-0.853051,1.460687,0.152823,1.057006,2.582304,0.799941,0,0,0,0
0.125008,-0.790995,0.634507,-1.222166,-0.982499,-0.667069,-0.767211,0,1,1,0
-0.080662,-0.349265,0.866413,-1.101339,0.294851,-0.673317,0.708203,0,0,0,0
-0.209693,-0.051909,0.033058,-1.383446,0.635140,-0.473832,-0.382873,1,1,0,0
-0.708933,-0.719587,1.345337,-0.762282,0.863413,-0.958339,0.948451,0,0,1,0
-0.898026,-0.216527,0.689215,-1.243162,0.436671,-0.353656,-0.293548,1,0,0,1
-0.791123,-1.123075,1.188391,-1.074185,1.961648,2.339294,1.192164,0,1,0,0
-1.101024,-0.216154,0.321709,-1.661061,0.803564,-0.245555,-1.434491,0,0,1,1
-0.314220,-0.971729,0.906370,0.162683,1.376873,1.859300,0.776902,1,0,0,0
-0.618261,-0.513082,0.654546,-0.084429,-0.377680,0.097056,-0.101776,0,0,1,1
-0.515598,-0.671779,0.825103,-1.085597,0.768874,-0.128665,0.942341,0,1,0,0
-0.769235,0.668315,0.542361,-0.690801,0.534544,-0.825216,-0.503169,1,0,0,1
-0.053907,-0.139986,1.313263,-1.593860,-0.882668,0.042334,1.067999,0,0,1,0
-0.130882,-0.526912,0.549643,-0.963596,0.835359,-0.981851,-0.540986,1,1,0,0
-0.202442,-0.133363,0.977392,-1.048649,0.752655,-0.018467,0.394912,0,0,0,1
-0.390329,0.490964,0.360074,-0.264362,1.102626,-0.959063,-0.773065,1,1,0,0
0.001958,-1.149199,1.503442,0.344859,0.488883,2.801085,0.434891,0,0,0,0
-0.258901,-0.683948,0.629665,-0.408286,0.003559,-0.034906,-0.666313,1,0,0,0
-0.533306,-0.421802,1.256798,-1.024485,0.337634,-0.388172,0.814467,0,0,0,0
-0.709416,0.074075,1.160325,-0.988183,0.368102,-0.366927,-0.573515,1,0,0,1
-0.072491,-0.364562,0.700265,-1.422138,1.443927,0.626157,1.006284,0,1,0,0
-0.192556,-0.589249,0.322372,-1.106373,1.228856,-0.404803,-0.933381,0,0,1,1
-0.769518,0.225059,-0.354504,-0.496580,0.185390,-1.236138,0.548882,0,0,0,0
-0.452257,-0.391170,0.106737,-1.587335,1.096927,-0.190110,-1.336007,1,1,1,0
-0.123415,-1.000281,0.999988,0.019343,0.606884,1.925728,1.248079,0,0,0,0
-0.707983,-0.499180,0.882114,-0.029113,-0.063373,-0.693051,-1.173461,1,1,0,0
-0.294850,0.475730,0.664502,-0.046245,0.396276,0.508448,0.971552,0,0,1,0
-0.082905,0.583654,-0.000225,-0.936259,0.767794,0.420339,-1.034704,1,0,0,1
-0.635887,-0.387002,0.581365,-0.843687,0.218488,-0.119059,1.406234,0,0,0,0
-0.063185,-0.829625,0.331068,-0.623734,0.743131,-0.273550,-0.748304,0,0,1,1
-0.349786,-0.000306,-0.081046,-0.891748,0.850826,-0.961426,0.439695,0,0,0,0
-0.339930,0.337691,0.293393,-0.840475,1.116368,-0.762591,-0.533922,1,1,0,1
-0.048881,-1.212233,0.973584,0.280883,1.369848,2.897203,0.948253,0,0,1,0
-0.533239,-0.739196,0.247998,-0.119678,0.498458,-1.045021,-1.817490,1,1,0,0
-0.563716,-0.456960,1.239457,-0.273259,1.174476,0.537407,1.024845,0,0,0,0
-0.930385,0.413694,0.455893,-0.512879,1.017297,-0.130661,-1.367352,0,1,0,1
-0.118211,0.318268,2.154547,-0.913126,-0.786648,0.019725,1.646961,0,0,0,0
-1.060812,0.319107,0.691297,-0.851057,-0.165021,-0.840165,-0.725672,1,0,1,0
-0.503285,-0.222606,0.501925,-1.326204,0.802047,-0.231003,0.843093,0,0,0,1
-0.962475,0.520015,-0.471348,-0.712344,-1.111290,-0.579639,-1.424901,1,1,1,0
0.393324,-0.586656,1.123222,-0.618752,-0.214453,3.326195,1.215389,0,0,0,0
-0.301022,-0.479515,1.250112,-0.982845,-0.626780,-0.657144,-0.009064,0,1,0,1
-0.393256,0.276841,0.903100,-0.925827,-0.128975,0.737508,1.382345,1,0,0,0
-0.696786,-0.217024,-0.236530,-1.705911,-0.189631,-0.332879,-0.928960,0,1,0,1
-0.416909,-0.884631,1.007804,-1.628837,0.270539,0.338969,1.153758,0,0,0,0
-0.418466,-0.735144,0.730866,-1.322659,-0.216505,-0.285244,-0.203751,1,0,1,0
-0.958305,0.029330,1.189077,-0.375422,0.310711,-0.809455,0.788373,0,0,0,0
-1.140391,-0.104236,1.762236,-1.294948,0.499254,0.369610,-2.086136,1,0,1,1
0.180711,-0.606811,0.422133,-0.705608,-0.846246,-0.604423,0.483018,0,1,0,0
-0.073431,-0.958525,0.390327,-0.716258,-0.182543,-0.253321,-0.900143,0,0,1,1
-0.148603,-0.263552,0.829475,-1.396717,-0.505141,1.307193,1.228230,0,0,0,0
-0.886145,0.173302,1.360991,-1.041991,0.191923,-0.574120,-0.984038,1,1,0,1
0.341409,0.320003,1.140657,-1.588285,-0.404364,2.055824,1.570024,0,0,1,0
0.168735,0.074306,-0.114209,-2.447444,-0.346813,0.081806,-0.063026,1,1,0,0
-0.368247,-0.399759,-0.599231,-1.511927,1.244024,-0.994997,0.937409,0,0,0,1
-0.253563,0.615854,-1.017413,-0.311466,-0.043125,-0.195921,-0.597202,1,0,1,0
0.521393,-0.989071,0.582860,-0.221294,-0.807259,-0.688690,0.517821,0,1,0,0
-0.542390,-0.697066,0.966931,-0.046093,0.284054,-0.069437,-0.690998,0,0,1,1
0.456454,-0.661506,1.250586,-0.884378,-0.251577,3.136438,1.054051,0,1,0,0
0.071865,0.166967,-0.430546,-1.419098,1.598756,-0.695079,-0.398900,1,0,1,0
-0.310553,-0.972512,0.603852,-1.227061,1.421324,0.668204,1.244334,0,0,0,1
-0.654984,-0.070020,-0.650652,-1.383454,0.111169,-0.282772,-0.278917,0,1,1,0
-0.277166,-0.099748,0.811622,-2.022087,0.824255,-0.285427,0.885911,1,0,0,0
-0.674987,0.732581,0.258784,-1.596823,0.400074,-0.595584,-1.729007,0,1,0,1
0.372226,-1.282971,-0.505923,-0.043379,0.678699,-0.891180,0.523926,0,0,1,0
0.308494,-0.644256,-0.553088,-1.083252,-0.071227,0.676940,-0.443131,1,1,0,0
0.177315,0.021585,0.064639,-0.019059,0.834901,1.982065,1.215367,0,0,0,1
-0.817833,0.018861,0.770965,-0.966471,1.230800,-0.470735,-0.978856,1,0,1,0
-0.424857,-0.386623,1.459126,-0.110122,1.574171,2.280164,1.596875,0,1,0,0
-0.212221,-0.097834,0.624861,-0.632694,-0.075905,-0.394802,-1.280795,0,0,1,1
-0.502670,-0.799088,0.612501,-0.758647,1.179359,-0.770005,1.154450,1,0,0,0
-0.842037,-0.683543,0.563990,0.039694,-1.820605,-0.061416,-1.254448,0,1,1,0
-0.039642,-0.427688,1.313001,0.446824,-0.233998,-0.634593,0.605580,0,0,0,1
-0.164598,-0.066568,-0.013377,0.517991,0.468361,-0.313535,-0.737659,1,0,1,0
-0.331683,-0.812967,0.761863,-1.203562,0.725356,-1.351762,0.082153,0,1,0,0
-1.226196,-0.353204,-0.362269,-1.199891,0.574033,-0.989817,-1.630247,0,0,1,1
0.730416,-0.412793,-0.071685,-0.296645,0.417029,3.795686,1.120477,1,0,0,0
0.384488,-0.181944,-1.083438,-1.463218,0.259128,-0.300532,-0.360080,0,1,0,1
0.005770,-0.417215,-0.219965,-1.634678,-0.476653,-0.542850,0.988172,0,0,1,0
-0.046309,-0.125771,-0.671243,-1.595752,-1.088166,-0.187372,-0.942633,1,1,0,1
-0.118089,0.788049,-0.397168,0.491608,0.163086,-1.014896,0.896411,0,0,0,0
-0.201571,0.189457,-0.352939,0.245581,0.814343,-0.546119,-0.036300,1,1,0,1
-0.115787,0.461343,-0.851986,1.548373,-0.207008,-1.238952,0.089018,0,0,0,0
-0.167347,0.929944,-1.676535,0.571642,0.140724,-0.401283,-1.191143,1,1,1,1
0.641102,-0.581611,-0.218849,2.227227,-2.481956,2.326803,1.475053,0,0,0,0
0.420425,-1.812473,0.826669,0.744146,-0.838671,-0.562124,-0.474230,1,1,0,0
-0.504608,-0.747129,-0.518993,1.154953,-1.111495,-0.304634,0.646813,0,0,1,0
-0.728763,-0.190584,-0.278839,0.084874,-0.747992,-0.356829,-1.305336,1,1,0,1
-0.278438,-1.429155,1.102264,0.221539,0.088100,-0.086791,0.784817,0,0,0,0
-0.560399,-1.740247,0.442712,-0.161904,0.505498,-0.202223,-0.918819,0,0,1,1
-0.505455,-0.278470,0.225630,0.036244,-0.713383,-0.969733,0.136127,0,1,0,0
-0.299212,-0.398944,0.556662,-0.101438,0.241584,-0.228813,-1.470251,1,0,0,1
-0.068466,-1.306050,1.107633,0.015541,0.698216,2.359176,1.865808,0,0,1,0
-0.320818,-1.225101,0.012572,-0.807552,0.388322,-0.598341,-1.307092,1,1,0,0
-0.045476,-0.577531,0.531095,-0.041788,0.784499,1.095467,1.052617,0,0,0,0
-0.439110,-0.765661,0.059121,-0.142818,0.855095,0.013488,-0.524907,1,1,0,1
0.012806,-0.970408,1.201718,0.678327,0.507705,-0.351843,0.653242,0,0,1,0
-0.624268,-2.106710,0.417671,0.519162,0.470242,-0.644541,-1.685179,1,0,0,1
0.191213,-0.070130,0.550876,-0.370426,0.472281,-0.500323,0.395314,0,1,0,0
-0.479979,0.484646,0.725852,-1.372607,0.968176,-0.995174,-1.190602,0,0,1,1
-0.506415,-1.443804,1.231132,0.571796,1.888588,3.224756,2.013163,0,0,0,0
-0.634600,-1.291167,0.918512,0.331259,0.763508,-0.207993,-0.781350,1,1,0,0
-0.292954,-0.646006,0.078694,-0.783280,1.210760,1.006959,1.538772,0,0,0,0
-0.453619,-0.610186,0.168783,-0.538585,0.720051,-0.486477,-0.850374,1,1,0,1
0.031246,-0.908343,0.660295,0.043640,0.915527,0.958093,0.611588,0,0,1,0
-0.133701,-0.104350,-0.608154,-0.199377,-0.339453,-0.830738,-0.643462,0,1,0,1
-0.578506,-0.041049,1.529145,-0.762201,0.883940,-0.188707,0.034521,0,0,0,0
-1.155964,0.097476,1.296673,-0.813934,1.149330,-0.544453,-1.987644,1,0,0,1
-0.287800,-0.855854,1.101723,-0.712783,-0.628307,-1.035691,0.760571,0,0,1,0
-0.907520,0.311005,-0.055514,-0.277164,-0.740018,-0.964354,0.046921,1,1,0,0
-0.454865,-0.509570,1.163917,-0.716626,0.472233,1.328461,1.448452,0,0,1,0
-0.483705,0.241767,0.599173,-0.683781,-0.430322,-1.069801,-1.394028,1,0,0,1
0.002430,-1.289780,1.427565,0.205003,-0.256737,0.746278,0.809253,0,1,0,0
-0.294083,-0.901559,0.777993,-0.271333,-0.443260,-0.603678,-0.561078,0,0,1,1
-0.364646,-0.400451,1.426655,-0.910002,-0.051958,-0.145139,0.702706,0,1,0,0
-0.788047,0.096924,1.324150,-1.095771,1.003939,-0.438193,-1.024664,1,0,0,1
0.067727,-0.427990,0.888171,-0.641701,0.458063,-0.516011,0.702250,0,0,1,0
0.061398,-0.395113,0.658076,-1.371725,0.325271,-0.185565,-0.626428,1,1,0,0
-0.164552,-0.675636,1.113549,-1.268937,0.291658,0.634518,1.364501,0,0,0,0
-0.463187,-0.146366,0.239549,-0.815183,0.351094,-1.051604,-1.219512,1,1,0,1
0.120188,-0.723581,1.225018,0.132432,1.015771,0.900543,0.942395,0,0,0,0
-0.585981,-0.831717,0.724815,-0.279747,0.853967,-0.097574,-0.775790,0,0,1,1
-0.107992,-0.379446,0.335746,-1.421458,0.730683,0.275907,0.702261,0,1,0,0
-0.331161,-0.147243,-0.364189,-1.609032,1.174002,0.390359,-0.869803,1,0,0,1
-0.418591,-0.997057,0.454844,-1.698074,0.612931,-0.645410,0.948280,0,0,1,0
-0.209144,-0.831764,0.335637,-1.599074,0.067925,-0.082699,-0.313043,1,1,0,0
-0.364132,-0.397389,0.528490,-0.806722,-0.293240,2.344184,1.124551,0,0,0,0
-0.395098,-0.599291,0.417989,-1.617432,-0.776510,0.009969,-1.394032,1,0,1,1
0.022152,-1.183713,0.982311,0.233880,0.248036,1.560050,0.828283,0,0,0,0
-0.987674,-0.764702,0.453756,-0.547243,0.375924,-0.270891,-0.557882,0,1,0,0
-0.180841,-0.109212,0.655910,-1.678759,0.256473,0.418830,0.718851,0,0,0,0
-0.372381,0.894300,-0.202424,-1.223613,0.383600,-0.651002,-0.049809,1,1,0,0
-0.308977,-0.581524,0.739551,-1.042919,1.358284,-0.584954,0.632208,0,0,1,0
-0.503898,-1.247132,0.614580,-0.875141,0.994457,-0.569634,-0.649866,1,0,0,1
-0.556616,-0.259460,0.127038,-1.087599,1.352492,-0.870922,0.681773,0,1,0,0
-0.524232,-0.462569,0.404829,-1.226907,0.952099,-1.004712,-1.216998,0,0,1,1
0.154288,-0.972080,1.207664,-0.085163,0.894443,2.167531,1.035482,1,0,0,0
-0.698406,-0.980610,0.841985,-0.751020,0.027717,-0.522687,-0.745708,0,0,1,1
-0.776702,-0.084231,0.282163,-0.732452,0.224459,-0.323296,1.027553,0,1,0,0
-0.877006,-0.359636,0.490454,-2.058635,1.238445,-0.149101,-0.818583,1,0,0,1
-0.156641,-0.039440,0.116680,-0.829621,0.311442,-0.151354,0.951197,0,0,1,0
-0.482100,-0.089034,-0.372659,-0.509034,-0.369115,-0.959895,-1.892271,1,1,0,0
-0.543859,-0.968456,0.432852,-1.561720,0.898851,-1.050994,0.184879,0,0,0,1
-0.972373,-0.307323,-0.566549,-1.613823,-0.529068,0.025050,-1.607000,1,1,0,0
0.160549,-0.867726,0.865088,-0.320706,0.218379,2.659618,0.909797,0,0,0,0
-0.057330,-0.549069,0.438541,-0.770358,-0.037165,-0.415101,-0.741067,1,0,0,0
-0.341460,-0.134442,0.501364,-0.867647,0.051661,0.229688,1.101986,0,0,0,0
-1.344665,-0.673761,0.772263,-1.107639,0.733320,-0.570586,-1.034690,1,0,0,1
-0.193752,-0.705155,0.727307,-1.477665,0.800195,0.822970,1.232121,0,1,0,0
-0.276229,-0.756686,0.354577,-1.306321,0.283330,-0.683559,-1.086514,0,0,1,1
-0.453109,-0.374141,0.631900,-1.544855,1.042735,-0.623179,0.566090,0,1,0,0
-0.447215,-0.274947,-0.686139,-0.783290,0.452450,-0.442506,-0.721326,1,0,1,0
0.091953,-0.992611,1.000656,-0.490349,0.497850,2.859972,1.142290,0,0,0,1
-0.024416,-0.924545,0.408807,-0.938216,0.120794,-0.154844,-0.681055,1,1,0,0
-0.051593,-0.137203,0.190400,-1.143505,0.569071,0.765835,0.940971,0,0,1,0
0.014059,0.047830,0.018722,-1.213185,0.323436,-0.362796,-0.782263,1,0,0,1
-0.614721,-1.353272,0.241388,-1.461608,0.284820,-0.388753,1.364470,0,1,0,0
-0.360876,-0.628614,-0.626014,-1.361559,0.933980,-0.709754,-0.819744,0,0,1,1
-0.197297,-0.705283,0.727502,-1.160024,0.769071,-0.668601,0.420464,0,1,0,0
-0.378229,0.078467,-0.048608,-1.084433,0.467682,-0.438729,-0.271110,1,0,0,1
-0.086342,-0.837227,2.137660,0.068389,0.585461,3.303694,0.987899,0,0,1,0
-0.630395,-0.864955,1.182042,-0.612268,0.240300,-0.789994,-1.825652,1,1,0,0
-1.013841,-0.358283,0.441037,-1.305032,-0.170915,1.016271,0.964026,0,0,1,0
