mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.231047,0.334809,-1.117273,0.984125,-1.969452,0.129841,0.604241,0,0,0,0
-0.553916,-0.038988,-1.010887,1.018602,-1.320757,-0.354984,-0.764442,0,0,0,0
-0.184073,0.542794,-1.779125,0.104947,-2.253230,-0.612139,-1.151809,1,1,0,0
0.414240,0.108027,-0.970099,1.115331,-1.031054,0.841079,0.080529,0,0,1,0
-0.231194,0.209006,-1.143525,0.623548,-1.789413,-0.691153,-0.715558,0,1,0,1
-0.182759,0.479684,-1.339895,0.488570,-1.109025,-0.494301,-0.190161,0,0,1,0
-0.492213,1.063053,-1.032342,0.991823,-0.832621,-0.793164,-0.554735,1,1,0,0
0.862061,-0.491193,-0.674763,-0.140431,-0.274865,1.176013,0.977268,0,0,0,0
0.811459,-0.635315,-0.177714,0.526716,-0.998042,-0.435514,-0.562904,0,0,0,0
0.636567,-0.962857,0.014592,0.783793,-1.005125,0.023126,1.297430,0,0,0,0
0.651210,-0.972012,0.092785,-0.393324,-1.401959,0.188316,-0.962660,0,0,1,1
0.464647,-0.889040,-0.142904,0.747395,-0.329259,-0.067373,0.815929,0,1,0,0
0.637673,-0.420800,-0.654744,-0.794166,-1.083180,-0.561770,-0.959119,1,0,0,1
0.658511,-0.346995,0.242160,0.752230,-0.678790,-0.072040,0.186414,0,1,0,0
0.313527,-0.509011,-0.033419,0.955933,-0.715624,-0.655161,0.160036,0,0,1,1
0.279425,0.035877,0.846100,1.694291,-0.751315,-0.200963,0.968637,0,0,0,0
0.173614,-0.530299,0.220210,1.153340,0.413953,-0.144327,0.207663,0,0,0,0
0.462205,-0.137790,0.373745,2.011416,0.343422,0.389868,2.087751,0,0,0,0
-0.055517,-0.111738,-1.036756,0.346428,-0.464938,-0.797646,-0.910583,1,1,0,0
0.490031,0.241376,-0.740321,1.873637,-1.374482,0.778764,1.787773,0,0,0,1
-0.119171,0.117295,-1.226390,1.425503,-0.610310,-0.728031,-0.568332,1,0,1,0
-0.179846,0.193783,0.025984,2.297273,-0.458036,-0.205843,1.731653,0,1,0,0
-0.663945,-0.225841,-0.010474,1.764315,-0.292746,-0.688266,-0.461845,1,0,1,1
1.106610,-0.477396,0.046213,0.232570,-0.562120,1.962691,1.464610,0,0,0,0
0.494008,-0.869042,1.421254,1.187151,-1.950729,-0.599866,0.142665,0,0,0,0
0.566020,-0.891047,1.129082,0.855640,-1.057793,-0.244513,0.850114,0,0,0,0
0.502398,-0.461815,1.012088,0.950304,-1.441952,-0.324617,-0.054379,0,0,0,0
0.403338,-0.281886,1.181526,0.155899,-0.733528,-0.344738,0.326329,0,0,0,0
0.151962,-0.037049,0.896565,0.014407,-1.097499,-0.400685,0.697521,1,1,0,0
-0.610144,-0.548830,0.784081,0.455892,-0.357987,-0.235890,0.845530,0,0,0,0
-0.941124,-0.318145,1.190349,0.850528,-0.381880,-0.577141,-0.673388,0,0,0,0
-0.837118,-0.323583,0.494960,0.148704,-1.065879,-0.356476,-0.400098,0,0,0,0
-1.065411,-0.294222,1.142162,0.879032,-1.124722,-0.617618,0.075206,0,0,0,0
-0.824439,-0.076084,0.328559,0.102826,-0.421154,-0.750664,-0.155472,0,0,0,0
-1.257030,0.347954,0.674043,0.313592,-1.006012,-0.449462,0.128712,0,1,1,0
-0.920264,0.689962,-0.054731,1.770864,-0.236718,0.924079,1.432774,0,0,0,0
-1.268645,1.027622,-0.388853,0.471230,-0.206548,0.007253,-0.165967,0,0,0,0
-1.449581,1.317161,0.274852,-0.230174,0.196144,-0.399487,-0.305598,0,0,0,0
-1.911825,1.036409,0.288502,0.862783,-0.454612,-0.448696,-0.640567,0,0,0,0
-1.657642,1.400031,-0.161238,0.898036,0.148875,0.059558,0.007316,0,0,0,0
-2.241994,1.328742,0.050612,0.596470,-0.570615,-0.815493,-0.502101,1,0,1,0
-1.583870,1.364988,-0.218383,1.460446,0.214508,1.786677,1.846594,0,0,0,0
-2.163673,2.073472,-0.710833,0.455185,0.512402,-0.712771,0.073236,0,0,0,0
-2.490713,1.735333,-0.726109,0.815066,0.566793,-0.392070,-0.335996,0,0,0,0
-2.228857,2.054435,-1.183194,0.303737,0.867279,-0.328248,0.251287,1,0,1,0
-1.544683,2.040610,-0.827212,1.282909,0.350158,1.239767,0.800480,0,0,0,0
-2.485469,2.275990,-0.875269,0.413878,0.956443,-0.326454,-0.791796,1,1,0,0
-2.220245,1.960933,-1.139907,0.484559,0.905792,0.777197,1.345663,0,0,0,0
-2.740094,2.368960,-0.900235,0.506821,1.260203,-0.596998,-0.410421,0,0,0,0
-2.584892,2.553673,-2.001807,0.150978,1.359199,-0.483149,-0.733797,0,0,0,0
-2.898033,2.643804,-1.722225,0.811991,2.266918,-0.906898,-0.491615,0,1,0,0
-2.236361,1.846891,-1.091275,1.452537,1.716207,2.776547,1.430318,0,0,0,0
-2.359988,2.617578,-1.676603,0.619114,1.434854,-0.295575,-0.907165,0,1,0,0
-2.161457,2.159435,-1.544482,0.952108,1.174937,-0.644435,-0.671674,0,0,0,0
-2.926628,2.958062,-1.568531,0.773806,2.235494,-0.643519,-0.566896,1,0,1,0
-2.224588,2.129459,-1.378725,1.731714,1.609530,1.077000,0.641546,0,0,0,0
-2.518440,2.444174,-1.693971,0.584680,0.686817,-0.292674,-0.965639,0,1,1,0
-2.184577,2.475430,-1.508094,1.150755,0.465387,0.757597,-0.135176,0,0,0,0
-2.955011,2.756964,-1.907921,0.290216,1.474172,-0.771628,-0.620101,0,0,0,0
-2.608107,3.084483,-1.985072,0.325321,1.844934,-0.026409,-0.829664,0,0,0,0
-2.908485,3.082875,-2.455030,-0.063965,2.504649,0.024613,-0.931387,1,1,0,0
-1.409352,1.608492,-0.631625,0.880169,-0.031193,4.584181,1.608497,0,0,0,0
-2.497549,2.354539,-1.106456,1.493732,1.171830,-0.347521,-0.204829,0,0,0,0
-2.797041,2.697549,-2.321748,0.331407,1.523141,-0.425254,-1.074710,0,0,0,0
-3.070069,2.698513,-1.846473,0.693708,1.735773,-0.575769,-0.191209,0,0,0,0
-2.766120,2.979055,-2.581524,-0.019516,1.536130,-0.704090,-0.863280,0,0,0,0
-3.026653,3.245055,-2.235715,0.007252,2.743557,-0.421826,-0.695949,0,1,1,0
-1.886109,1.471057,-0.888380,1.371351,0.602950,3.387708,1.544496,0,0,0,0
-2.548114,2.387181,-1.867291,0.288174,0.739516,-0.038196,0.210170,0,0,0,0
-2.641579,2.643994,-2.155662,0.293239,1.888000,-0.433287,-0.968697,0,0,0,0
-2.985268,2.952334,-1.835843,0.858984,2.757206,-0.417001,-0.894450,0,0,0,0
-2.709543,3.110818,-2.041647,0.660052,1.792739,-0.396529,-0.292506,0,0,0,0
-2.822053,3.125519,-2.472854,0.490736,2.097597,-1.002925,-0.584957,1,0,1,0
-1.661916,1.451408,-1.409091,1.963077,0.748460,1.842566,0.964275,0,0,0,0
-2.395406,2.312148,-1.853947,0.914723,1.579067,-0.377697,-0.729720,0,0,0,0
-2.780150,2.616256,-2.193760,0.644477,1.863358,-0.860082,-1.060901,0,0,0,0
-2.899696,2.980555,-1.756641,1.023496,2.220677,-0.811106,-0.537985,1,0,1,0
-2.380871,2.055819,-1.757561,0.984592,1.697901,2.522040,0.771250,0,0,0,0
-2.495259,2.339497,-2.140083,0.788110,1.887142,-0.080592,-1.845928,1,1,0,0
-1.253798,1.048919,-0.906963,0.921919,1.119003,4.865691,1.399044,0,0,0,0
-2.429012,2.316454,-2.016968,0.796509,1.276613,-0.449974,-0.686543,0,0,0,0
-2.570860,2.627002,-2.189880,0.705875,1.404809,-0.288247,-1.274560,0,0,0,0
-2.844083,2.777099,-2.597309,0.468532,2.039945,-0.622067,-1.195244,0,0,0,0
-2.542038,2.921488,-2.645272,1.151377,2.021604,-0.758991,-0.402493,0,0,0,0
-2.712145,3.267149,-2.441908,0.769126,3.038028,-0.371753,-0.470228,0,0,1,0
-2.261519,2.187323,-1.384434,0.672229,0.167778,1.955530,-0.287231,0,0,0,0
-2.709701,2.973968,-1.862397,1.183406,1.781894,-0.504836,-0.501822,1,0,1,0
-1.234553,1.315846,-1.077508,0.804540,-0.123005,3.093047,0.982630,0,0,0,0
-2.345236,2.444715,-1.840794,0.516391,1.703669,0.203470,-1.172704,0,0,0,0
-2.487273,2.900036,-2.319729,0.702725,1.953283,-0.151892,-0.890523,0,0,0,0
-2.650707,3.107224,-2.240474,0.304642,2.480157,-0.233391,-1.220170,0,0,0,0
-2.787506,3.097706,-2.498412,-0.066408,2.792362,-0.129202,-0.765086,0,0,0,0
-2.649752,3.181732,-2.705496,0.061219,2.461694,-0.084147,-1.004751,1,1,0,0
-1.493076,1.494319,-1.601158,1.225561,0.376882,3.549948,1.188588,0,0,0,0
-2.370020,2.283952,-1.971444,0.667465,1.158177,-0.634243,-1.263625,0,0,0,0
-2.572798,2.814138,-2.170420,0.433168,1.402603,-0.363603,-0.878750,0,0,0,0
-2.995883,2.903084,-2.263147,-0.068108,1.790069,-0.513081,-1.522704,0,0,0,0
-2.585521,3.173397,-2.596818,0.343173,2.452096,-0.366013,-1.372559,0,0,0,0
-2.988339,3.061153,-2.610283,0.300735,2.940161,-0.737889,-1.796481,0,1,1,0
-1.802798,1.645316,-1.561291,1.466550,1.076570,1.242766,0.221228,0,0,0,0
-2.103686,2.381738,-1.724242,0.921146,1.285457,0.306343,-0.642227,0,0,0,0
-2.386702,2.930597,-1.770102,0.824954,1.397830,-0.175737,-0.349559,0,0,0,0
-2.741851,3.004035,-1.992247,1.227172,2.433948,-0.785485,-0.784230,0,0,0,0
-2.595829,3.019801,-2.788615,0.289404,1.935748,-0.211464,-1.457136,0,0,0,0
-2.697226,3.306513,-2.647328,0.093229,2.250421,-0.426642,-1.384558,1,0,1,0
-1.748162,2.041445,-1.300779,1.477506,0.544467,3.788176,1.255794,0,0,0,0
-2.050894,2.538648,-2.253627,0.821325,1.574595,-0.274724,-0.548345,0,0,0,0
-2.416064,2.762557,-2.658592,0.800600,2.009802,-0.277223,-1.023828,0,0,0,0
-2.619799,2.937098,-2.554901,0.621261,1.964780,-0.493400,-1.061721,1,0,1,0
-2.160074,2.037809,-2.575994,0.866097,1.392445,0.295303,0.074585,0,0,0,0
-2.069771,2.644253,-2.216555,0.291075,1.387561,-0.644071,-1.380613,1,1,0,0
-0.898116,1.230056,-0.872813,0.979458,1.252999,3.173436,1.341169,0,0,0,0
-1.747938,2.261581,-1.687148,0.592661,1.645143,-0.421921,-0.838871,0,0,0,0
-2.071212,2.876291,-2.780288,-0.053738,1.494085,-0.771448,-1.083866,0,0,0,0
-2.469948,3.494884,-2.649421,-0.262709,2.295908,-0.921710,-1.433499,0,1,0,0
-1.676855,2.262944,-1.583698,0.998069,1.367183,2.870656,1.143578,0,0,0,0
-2.155351,2.568720,-2.517738,-0.177652,1.084109,-0.514900,-1.659651,0,1,0,0
-1.663172,1.769178,-1.038752,0.693942,0.685990,3.941723,-0.468010,0,0,0,0
-2.432903,2.453665,-2.223816,-0.061316,1.191101,-0.521580,-1.414477,1,0,1,0
-1.505067,2.185716,-2.108343,0.552061,0.651026,1.991871,0.565413,0,0,0,0
-1.989080,2.763922,-2.056304,-0.151188,0.705169,-0.436074,-1.293707,0,1,1,0
-1.923897,2.753522,-1.611978,0.124758,0.448000,0.633199,-0.657940,0,0,0,0
-2.535914,3.285391,-2.128707,-0.454458,0.900854,-0.361289,-1.044582,0,0,0,0
-2.579782,3.341967,-2.456408,-0.762602,1.203870,-0.070766,-0.664321,0,0,0,0
-2.862056,3.453805,-2.144372,-1.158472,2.137947,-0.192576,-0.695987,0,0,1,1
-1.925356,2.003356,-1.107805,0.390512,-0.303019,1.432071,0.161956,0,0,0,0
-2.205933,2.356105,-1.648301,0.236731,0.678586,-0.435343,-1.550944,0,0,0,0
-2.911342,2.510394,-1.847006,-0.603215,0.439712,-0.414201,-2.267269,0,0,0,0
-2.866621,3.036813,-1.848145,-0.630134,1.536847,-0.456329,-1.644232,0,0,0,0
-2.824666,3.036614,-2.287424,-0.542553,1.451419,-0.280232,-1.892657,0,0,0,0
-2.672296,3.386288,-2.259856,-0.651416,1.523937,-0.895269,-1.944087,0,1,0,1
-1.708669,2.094575,-0.965852,0.262459,0.661713,3.931104,1.260620,0,0,0,0
-2.680714,2.363739,-2.074218,-0.916401,1.026262,-0.363405,-1.921896,0,0,0,0
-2.719329,3.061189,-1.869260,-0.497388,1.484108,-0.899314,-0.883442,0,0,0,0
-2.890714,3.000681,-2.033877,-0.534377,1.437283,-0.392582,-1.564178,0,0,0,0
-2.939217,3.034144,-2.148173,-0.507577,1.865793,-0.176742,-1.098608,0,0,0,0
-3.173468,3.162225,-2.229289,-1.504260,0.986215,-0.475227,-1.905022,1,0,1,0
-2.148268,2.610959,-1.262461,-0.407273,0.558837,3.088824,0.106412,0,0,0,0
-2.090200,2.967716,-1.655544,-0.459558,-0.357523,-0.097465,-1.386462,0,0,0,0
-2.285408,2.966313,-2.598787,-0.539145,1.140373,-0.158898,-1.076404,0,0,0,0
-2.027387,3.486021,-2.454522,-0.407548,0.652075,-0.456494,-1.599937,1,0,1,0
-1.611627,2.382931,-1.501585,0.417254,0.563900,2.935620,0.574472,0,0,0,0
-2.461842,2.954233,-1.469990,-0.674718,0.861807,-0.706229,-1.907356,1,1,0,1
0.190396,-0.708474,0.624280,0.508945,-1.805294,3.400189,0.100123,0,0,0,0
0.170549,-0.871260,0.877505,-0.886943,-2.011666,-0.511549,-1.379710,0,0,1,0
0.161894,-0.263648,0.516444,-0.745819,-0.781109,-0.612010,-1.022460,0,0,0,0
-0.203928,-0.080149,1.375618,-0.466685,-1.023023,-0.327835,0.015234,0,1,0,0
-0.127925,0.004073,0.465069,-0.288564,0.039065,-0.071531,-1.001140,0,0,0,0
-0.896536,-0.049444,0.676685,-0.838172,0.471837,-0.627665,-1.569885,0,1,0,0
-1.127002,0.189884,0.657478,-0.705869,0.540253,-0.103428,-0.004319,0,0,0,0
-1.417184,0.472773,0.185265,-0.824735,0.044623,-0.353313,-2.081561,1,0,1,1
-0.159597,-0.979374,0.153851,1.712900,-1.312118,1.790553,0.010137,0,0,0,0
-0.091554,-1.699871,0.899526,0.841979,-1.458500,-0.056232,-1.993885,0,0,0,0
-0.097262,-1.292578,0.995509,0.194252,-1.499048,-0.722567,-1.811766,0,0,0,0
-0.134341,-0.985581,2.285951,0.882105,-1.357175,-0.576807,-1.056802,0,0,0,0
-0.157969,-0.979485,0.981679,0.291455,-0.424898,-0.377766,-1.517642,0,0,0,0
-0.339448,-0.749304,1.190556,-0.344647,-1.335500,-0.502435,-1.409798,0,1,0,1
-0.616272,-0.775712,1.111944,0.527272,-0.350773,1.113917,0.959609,0,0,0,0
-1.009980,-0.736391,0.874597,-0.107371,-1.299857,-0.659775,-0.891150,0,0,0,0
-0.740192,-0.580170,0.891911,-0.071084,-1.106333,0.062727,-1.668679,0,0,0,0
-1.006181,-0.502865,1.362216,0.463171,-1.144441,-0.466406,-1.989878,0,0,0,0
-0.880096,-0.055040,0.823117,0.469742,-0.684925,-0.602451,-1.762368,0,0,0,0
-1.522558,-0.089584,0.490044,-0.050252,-1.285466,-0.499653,-1.876015,0,1,1,0
-1.244743,0.302930,0.377056,0.436755,0.873618,0.810574,1.059851,0,0,0,0
-1.341646,0.328389,0.331063,-0.064047,0.603205,-0.270563,-1.629121,0,0,0,0
-1.983041,0.204499,0.422099,0.540654,1.416715,-0.302017,-1.685575,0,0,0,0
-1.884941,0.679260,0.128429,-0.774562,0.363985,-0.631950,-1.894034,0,0,0,0
-1.956625,0.768312,0.014895,0.309062,-0.440220,-0.658764,-2.382336,0,0,0,0
-2.376780,0.933679,-0.149409,-0.104990,-0.951329,-0.537888,-2.675955,0,1,0,1
-2.261291,1.246153,-0.228403,0.958134,0.491806,1.540879,0.336540,0,0,0,0
-2.639490,1.622073,-0.576374,0.378105,1.016683,-0.422926,-0.667087,0,0,0,0
-2.530193,2.056149,-1.263293,-0.002765,1.891328,-0.768374,-1.160025,0,0,0,0
-3.265453,1.834595,-0.270909,0.690968,1.699872,-0.975346,-1.192284,0,1,0,1
-2.542942,1.730458,-0.893332,0.530340,0.852220,1.567714,0.699287,0,0,0,0
-3.013344,1.828339,-1.283024,-0.193234,1.895407,-0.402884,-1.489633,0,0,1,1
-1.884595,1.357020,-0.409894,0.657863,1.228402,4.155540,0.966086,0,0,0,0
-3.016531,2.022172,-0.560084,0.020479,1.674628,-0.713092,-2.215555,0,0,0,0
-3.089644,2.345448,-1.265167,0.178196,1.955107,-0.473724,-0.862082,0,0,0,0
-3.348220,2.676710,-1.143666,0.512553,2.030050,-0.615032,-1.896460,0,1,0,0
-2.559389,2.273138,-1.094130,0.570010,2.138240,2.596909,0.918869,0,0,0,0
-2.808245,2.247337,-1.660823,-0.117919,1.671140,-0.744039,-2.137771,0,1,0,0
-2.737742,2.315274,-0.945132,1.063163,1.353114,0.240496,-1.537710,0,0,0,0
-3.040085,3.035580,-1.881480,-0.552798,2.197791,-0.343204,-1.443493,1,0,1,0
-2.214392,1.771458,-0.579983,0.834927,1.759257,3.701415,1.319641,0,0,0,0
-2.687765,2.346965,-1.757478,0.085468,1.153879,-0.146083,-2.002658,0,0,0,0
-3.038680,2.710170,-1.848080,-0.578506,1.845835,-1.001241,-0.985540,0,0,0,0
-3.517503,2.814321,-1.422582,-0.277021,2.367828,-0.878444,-1.127378,0,0,0,0
-3.434749,3.132176,-1.697053,-1.036745,2.497396,-0.091512,-1.878488,0,0,0,0
-3.576555,3.338351,-1.725895,-1.356844,2.645153,-0.736659,-1.971053,1,1,0,0
-2.162110,1.647497,-0.517198,0.342308,0.275545,3.490988,1.469444,0,0,0,0
-3.004250,2.233420,-1.177544,-0.150587,1.068260,-0.546849,-0.530831,0,0,0,0
-3.207829,3.016856,-1.661460,-0.370609,3.297008,-0.277250,-1.800935,0,0,0,0
-3.622962,3.118840,-1.098801,-0.263255,2.563222,-0.807284,-1.982836,0,0,0,0
-3.204737,3.250227,-2.327404,-1.083050,2.181132,-0.742512,-1.799355,0,0,0,0
-3.832809,3.535291,-1.139399,-0.908522,3.319812,-0.500628,-0.972292,1,0,0,1
-1.935486,1.502935,-0.917183,0.078852,0.676980,1.642990,1.034358,0,0,0,0
-2.529687,2.264638,-1.712416,-0.313069,0.905260,-0.620450,-1.586235,0,0,0,0
-3.289261,2.526671,-1.735070,-0.261426,2.053111,-0.885256,-1.833882,0,0,0,0
-3.383211,2.854641,-2.100513,-0.610696,3.150675,-0.523826,-1.863144,0,0,0,0
-3.163506,3.343755,-1.627157,-0.728973,2.065957,0.082878,-1.535908,0,0,0,0
-3.891362,3.086794,-1.608287,-1.276445,2.175054,-0.396080,-2.277369,0,1,0,1
-1.971558,1.681753,-0.735104,0.529115,1.305639,4.465777,0.833676,0,0,0,0
-3.025536,2.282772,-1.252144,-0.008146,1.278609,-0.509875,-2.359215,0,0,0,0
-2.999653,2.981878,-2.041712,-0.660332,1.967319,-0.667645,-1.437785,0,0,0,0
-3.573309,3.330951,-1.573993,-1.114565,3.520921,-1.113526,-0.613769,0,1,0,1
-3.021999,2.230715,-1.023494,0.244195,1.132018,1.166677,-0.093916,0,0,0,0
-3.082904,2.222981,-1.787313,-0.887274,2.142807,-0.613714,-2.648401,1,1,0,0
-2.035922,1.346137,-0.481787,0.541451,1.889418,3.745313,0.652491,0,0,0,0
-3.092654,2.019888,-0.677089,-0.685790,1.640217,-0.479959,-2.023650,0,0,0,0
-3.130853,2.582185,-1.936075,-0.637982,2.103869,-0.040643,-2.218045,0,0,0,0
-3.183502,3.066370,-1.839875,-0.022598,2.616926,-0.083333,-1.253093,0,0,0,0
-3.406606,3.072007,-1.795152,-0.136167,2.651099,-0.904061,-1.366743,0,0,0,0
-3.856257,2.986581,-2.195586,-0.551558,4.128221,-0.874112,-1.706827,0,0,0,1
-3.121683,2.189918,-1.432744,0.525353,2.152040,1.194745,-2.387684,0,0,0,0
-3.569737,2.766535,-1.897728,-0.575384,2.213687,-0.366581,-1.859365,0,1,0,1
-1.942448,1.388334,-0.766710,0.369855,0.715547,3.529498,0.442210,0,0,0,0
-2.734203,2.178192,-2.178547,-0.101299,2.200239,-0.470886,-1.874612,0,0,0,0
-3.188040,2.726392,-1.787048,-0.123670,2.695795,-0.621405,-1.206568,0,0,0,0
-3.942521,3.087682,-1.422513,-0.461081,3.642264,-0.956146,-1.800307,0,0,0,0
-3.868148,2.977687,-1.372973,0.196242,3.670137,-0.284662,-1.561848,0,0,0,0
-3.951476,3.187096,-2.106095,-1.989974,3.276745,-0.743645,-2.134555,0,0,1,1
-2.348341,1.652869,-0.350659,0.719996,0.857213,2.280477,1.270532,0,0,0,0
-2.864099,2.214910,-0.994235,0.294923,1.280644,-0.568823,-1.865735,0,0,0,0
-3.461000,2.395828,-2.151963,-0.581612,2.609619,-0.360665,-1.537075,0,0,0,0
-3.541344,3.245695,-1.035846,-0.228133,2.733836,-0.724113,-1.359207,0,0,0,0
-3.424309,3.004882,-2.386655,-0.973733,2.865436,-0.212166,-1.396651,0,0,0,0
-3.885480,3.152298,-1.799448,-0.577106,4.188589,-1.044187,-1.393199,1,0,0,1
-2.024502,1.636652,-0.737977,0.390596,1.443024,4.928484,0.929477,0,0,0,0
-2.995296,2.109751,-2.064441,0.391279,3.100250,-0.654704,-0.887668,0,0,0,0
-3.064628,2.223280,-1.929731,0.406249,2.310792,-0.382194,-1.831907,0,0,0,0
-3.535420,2.692039,-2.243638,-0.550887,2.604869,-0.664352,-2.015862,0,0,0,0
-3.600997,3.163775,-1.636721,-0.461095,2.786310,-0.583112,-2.103557,0,0,0,0
-3.860572,3.167331,-1.752135,-0.778951,3.664147,-0.744176,-2.077305,1,0,1,0
-2.585213,2.137532,-1.058386,0.755311,1.575330,3.492631,1.526561,0,0,0,0
-3.014844,2.181036,-1.712355,0.082822,1.794767,-0.412388,-1.988967,0,0,0,0
-3.063730,2.864352,-1.550412,-0.018086,2.024250,-0.240681,-1.778835,0,0,0,0
-3.604305,3.374610,-1.643371,-1.072741,3.735429,-0.148030,-0.370169,1,0,1,0
-2.812835,2.089709,-0.962713,0.113991,1.732494,3.419435,0.663540,0,0,0,0
-3.325450,2.375678,-1.090517,-0.815688,0.462346,-0.528846,-2.472482,0,0,1,1
-2.402016,1.143163,0.029099,0.629155,0.761892,2.091949,-0.459199,0,0,0,0
-2.911155,2.051889,-0.968341,0.253555,1.898871,-0.089620,-1.081490,0,0,0,0
-3.288009,2.756713,-1.868947,-0.491676,2.106591,-0.500606,-1.855507,0,0,0,0
-3.821859,2.742096,-2.034076,-0.957131,2.459983,-0.526704,-2.596267,1,0,0,0
-2.699497,2.137103,-1.308967,0.154721,1.509627,3.861734,0.833240,0,0,0,0
-2.842438,2.430026,-2.214892,-0.790908,2.013186,-0.260068,-2.018823,1,0,0,0
-1.653352,0.755560,0.079389,0.863778,0.889211,2.084453,-1.104175,0,0,0,0
-3.188507,2.064503,-1.662088,0.587528,2.170301,-0.732173,-1.089553,0,0,1,1
-2.587692,2.039497,-1.443861,0.087919,0.862074,0.584132,-0.035335,0,0,0,0
-2.837351,2.060567,-2.133794,-0.369289,2.031595,-0.026785,-2.082907,1,0,1,0
-2.993176,2.174659,-1.276165,0.530645,1.233038,0.690871,-1.966760,0,0,0,0
-3.187179,2.648009,-2.196306,-0.625561,2.027975,-0.591723,-2.072961,0,0,0,0
-3.225750,3.011486,-2.017159,-0.323432,2.804719,-0.567441,-1.214164,0,0,0,0
-3.657095,2.872817,-2.390810,-1.324783,2.892014,-0.509362,-1.734704,1,1,0,0
-1.929825,1.323351,-0.330674,0.611469,1.467767,5.423775,1.494090,0,0,0,0
-2.766056,2.135549,-1.902264,-0.490368,0.485845,-0.177464,-1.903509,0,0,0,0
-2.932115,2.415491,-2.222715,-0.144863,2.163647,-0.538068,-1.776195,0,0,0,0
-3.935512,2.687902,-1.633310,-0.940463,2.728840,-0.501065,-2.798971,0,0,0,0
-3.316350,2.803735,-2.064650,-0.785511,1.071990,-0.240723,-2.357017,0,0,0,0
-3.617706,3.162188,-1.562083,-0.999453,2.157171,-0.734900,-1.998573,0,1,1,0
-2.113320,2.148425,-1.044673,0.572981,1.542043,2.939499,1.147873,0,0,0,0
-2.696718,2.344606,-2.350280,-0.665638,1.748858,-0.261545,-1.423008,0,0,0,0
-3.357922,2.429799,-2.274644,-0.324010,2.529667,-0.541553,-1.472414,0,0,0,0
-3.492377,2.591895,-1.875792,-0.112068,2.298114,-0.675277,-1.968951,1,0,0,1
-2.374150,2.333591,-1.289304,0.324904,0.881893,1.903497,-0.026462,0,0,0,0
-3.048613,2.252530,-1.746082,-0.554417,0.384137,-0.458596,-2.321574,0,1,0,0
-2.265511,2.295706,-1.577371,0.281315,1.345156,1.237768,-0.509760,0,0,0,0
-2.657920,2.492277,-1.167591,0.292158,1.311443,-0.316704,-1.215295,0,0,1,0
-1.874208,1.830095,-1.072809,-0.007189,-0.255258,0.095654,-0.735353,0,0,0,0
-2.230697,1.890528,-1.407254,-0.178266,0.714132,-0.644981,-1.078685,0,0,1,0
-1.360798,1.227446,-0.339163,1.318999,0.004766,1.879091,0.837411,0,0,0,0
-1.809139,1.613608,-0.512858,0.456592,-0.294187,-0.811089,-0.721725,0,0,1,1
-0.269421,0.816049,-0.358728,1.032568,-0.523435,2.015123,1.684032,0,0,0,0
-0.813083,0.777108,-0.186238,0.287086,-1.307865,-0.178268,0.381821,0,0,1,1
-0.537763,0.550984,0.150954,2.271250,-1.129249,0.637211,0.322298,0,0,0,0
-1.081917,0.447613,-0.170841,1.681224,-1.669440,-0.865835,-0.127702,0,0,1,1
-0.471010,0.545392,-0.054573,1.349634,-1.130461,0.971623,0.462886,0,0,0,0
-1.051864,-0.400907,-0.150380,1.288244,-1.327599,-0.328560,-1.972124,0,0,1,1
-0.496011,0.612386,0.690863,1.857748,-1.436181,-0.483769,-0.559880,0,0,0,0
-0.661872,-0.357713,0.389452,0.950780,-1.489034,-0.010025,-0.936966,1,0,1,1
0.578915,0.063915,0.316545,0.204952,-0.295039,0.762717,1.675363,0,1,0,0
0.213476,-0.466371,0.694434,1.032166,-1.564734,-0.292901,-0.855520,1,0,0,0
0.048720,-0.577360,0.897588,1.721772,-0.215346,-0.474350,1.420157,0,1,0,0
-0.068876,-0.938248,0.427021,0.712031,-0.665124,-0.242335,-0.507712,0,0,1,1
0.384960,-0.233149,0.427484,1.557730,-0.414226,0.467924,0.832634,1,0,0,0
-0.135455,-0.744455,0.490987,1.378283,-1.047910,-0.765897,-1.119130,0,1,0,1
-0.170103,-0.362854,0.126855,1.175300,-0.795739,0.091711,0.624373,1,0,0,0
-0.379399,-0.377238,0.161551,1.242747,-0.646900,-0.735197,-0.694995,0,0,1,1
-0.228856,-0.449126,0.304423,1.295711,-0.467906,0.794592,1.224288,0,1,0,0
-0.696932,0.023200,0.014945,1.904383,-2.032807,-1.003224,-0.907055,1,0,1,0
-0.312603,0.286287,-0.299680,2.080083,-0.794559,0.037762,0.834266,0,1,0,0
-0.959132,0.003421,-0.595662,1.002808,-0.791884,-0.409566,-1.512314,0,0,1,1
-0.274949,-0.393886,0.474251,1.394952,-0.068399,1.950086,1.479828,1,0,0,0
-0.630943,-0.241623,-0.470672,1.866128,-0.256701,-0.969172,-0.860729,0,1,0,1
-0.893037,0.535981,-0.418899,2.075964,0.172637,-0.462169,1.498465,0,0,1,0
-1.288488,0.789484,-0.518593,2.098542,-0.471561,-0.725824,-0.812399,1,0,0,1
-0.317730,-0.083153,0.264732,0.815360,0.604507,1.592891,1.480639,0,1,0,0
-1.297939,0.492070,-0.302204,2.234343,-0.529763,-0.869819,-0.870098,1,0,1,0
