mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.146219,-0.098130,-0.483187,-0.233467,0.200777,-0.233543,-0.426133,0,0,0,0
0.224578,0.555002,0.240359,0.207959,0.930429,0.393781,-0.580717,1,1,0,1
0.286986,0.096593,0.294685,-0.122240,-0.353932,1.279150,0.273894,0,0,0,1
0.358358,-0.357439,-0.148059,-0.170393,-0.083580,-0.637187,-0.327412,0,0,0,0
0.343721,-0.573086,-1.110925,-1.234669,-0.864560,0.193940,-0.627242,1,1,1,0
0.388558,0.009576,0.698751,0.511932,0.525674,-0.393280,0.153140,0,0,0,0
0.242412,-0.192467,0.311376,-0.409139,-0.282318,0.721020,-0.595250,1,0,1,1
0.202624,-0.513661,0.323308,0.313181,-0.326263,-0.479369,0.283356,0,0,0,0
0.083681,-0.356210,0.523878,0.244231,0.139968,0.450655,-0.684291,1,0,1,1
0.283386,0.141927,0.271592,0.930104,0.259606,-0.495383,0.355555,0,0,0,0
0.065969,0.010923,0.410699,0.027275,-0.271623,-0.901889,-0.847562,1,0,1,1
0.252429,-0.258034,0.602211,0.498940,-0.270985,-0.505464,0.241768,0,0,0,0
0.132526,-0.072068,-0.337181,-0.841236,-0.384431,0.687340,-0.470277,1,1,0,0
0.416848,0.289281,0.555714,0.593166,0.518890,0.532478,0.516707,1,1,0,0
0.357183,0.266475,0.968535,0.533140,0.359884,1.027089,0.116876,1,1,0,0
0.406283,-0.427602,0.231023,0.151802,-0.569692,-0.075230,0.361599,0,0,0,0
0.442439,-0.146324,0.016611,-0.488118,-0.756962,0.917916,-0.275218,0,1,1,1
0.422468,0.043751,-0.084124,-0.168620,-0.017227,-0.646500,0.504469,1,0,1,1
0.323133,-0.097474,0.361397,0.059780,-0.304247,0.939331,0.200759,0,0,0,0
0.317608,-0.150249,-0.030275,-0.283134,0.200489,0.234132,-0.187174,1,1,0,1
0.553157,0.004953,-0.543880,0.291210,0.212510,1.097355,0.611386,1,1,1,0
0.521849,0.117814,-0.001796,0.621015,0.421145,-0.640927,0.389984,0,0,0,0
0.535226,-0.389997,-0.545598,0.288058,0.289580,0.329010,-0.265972,1,1,0,1
0.404190,-0.343998,0.512256,0.992985,0.352725,-1.032890,0.262478,0,0,0,0
0.467408,-0.023758,0.000143,0.327512,-0.498417,0.593228,-0.232055,1,0,1,0
0.430434,0.055204,0.399164,0.890025,-0.048165,0.471015,0.326012,0,0,0,0
0.381837,-0.181265,-0.576597,-0.331143,-0.400947,0.335624,-0.487810,1,0,1,1
0.227036,-0.596932,0.258670,0.285161,0.334013,-0.303691,0.349506,0,0,0,0
0.485777,-0.463630,-0.838150,-0.378020,-0.336919,0.077217,-0.283936,0,1,0,1
0.505678,-0.295466,-0.066944,0.949024,0.627346,0.361466,0.634617,0,0,0,0
0.328406,-0.291443,-0.673271,-0.260555,0.273851,0.990910,-0.514499,1,1,0,1
0.326424,-0.426377,0.106638,0.297004,0.436675,-0.548182,0.294985,0,0,0,0
0.352777,-0.253835,-0.379149,0.129253,0.065409,0.332320,-0.448836,1,0,1,0
0.325715,-0.262786,0.168808,0.796039,0.481034,-0.651859,0.412536,0,0,0,0
0.350724,0.001568,-0.781418,-0.073682,-0.215296,0.366421,-0.323826,1,1,0,1
0.379394,-0.165175,0.085073,0.176913,0.061125,-0.425321,-0.111452,0,1,0,0
0.422279,0.068338,0.536438,-0.059417,-0.312738,3.023767,0.150710,1,0,0,0
0.688820,0.274618,0.004414,0.616675,-0.426474,0.566385,0.404603,0,1,0,0
0.579483,0.210439,0.086792,0.362954,0.347353,0.832131,0.325312,0,1,1,1
0.375470,-0.241656,0.589906,0.081669,-0.378792,0.539304,0.269848,0,0,0,0
0.389476,-0.475455,-0.236706,0.432355,-0.512379,0.214999,-0.276620,1,0,1,0
0.459636,-0.251173,0.046717,0.880033,-0.180403,-0.797726,0.304435,0,1,0,0
0.501824,-0.214526,-0.745294,0.243208,-0.636647,-0.720668,-0.130712,1,0,1,1
0.411118,-0.096007,0.178508,-0.122007,-0.419237,-0.224178,0.213484,0,0,1,0
0.371816,-0.086368,-0.534615,0.465087,-0.184500,1.064245,-0.215413,1,1,0,0
0.524425,0.068552,-0.160759,0.719208,0.176459,-0.273330,0.646813,1,0,0,0
0.340387,0.068241,-0.381691,-0.331160,0.188726,0.056892,-0.326465,0,1,1,1
0.370269,-0.337679,0.097862,-0.176465,-0.278517,0.250713,0.055584,0,0,0,1
0.415542,-0.264311,-0.628238,-0.478732,-0.790960,-0.870843,-0.160472,0,1,1,0
0.559939,-0.318067,-0.235936,0.607383,-0.186084,0.517110,0.333762,0,1,0,0
0.555131,-0.465025,-1.007828,0.141680,-0.578835,-0.321981,-0.174249,1,0,1,1
0.657644,0.111026,-0.058102,-0.458633,-0.264459,-0.377455,0.024300,0,0,1,0
0.677458,-0.173947,-0.386695,0.414257,0.328790,1.234129,0.246206,0,0,0,1
0.678027,-0.095050,-0.010319,0.678439,-0.203812,1.318167,0.422244,0,0,1,0
0.616316,-0.077794,-0.146915,0.406311,0.236642,-0.251618,0.146977,1,1,0,0
0.418006,-0.484833,-0.378675,0.082383,0.409698,0.429125,0.180159,1,0,1,0
0.571086,-0.433198,-0.314889,0.302478,0.165285,0.137150,0.205816,0,1,0,1
0.647558,-0.059544,0.201102,0.613259,0.404211,1.279599,0.630683,1,0,0,0
0.666455,0.150644,0.417729,0.452806,0.163868,0.523345,0.410710,0,0,1,1
0.368735,-0.910274,-0.440347,-0.114090,0.775360,-0.640217,0.216026,0,1,0,1
0.588645,-0.517551,-0.204935,-0.073132,-0.028468,-0.170102,0.358388,1,0,1,0
0.759894,-0.160204,0.260623,0.297290,-0.180680,0.365831,0.452208,0,0,0,1
0.759327,-0.308097,0.256441,0.468656,-0.231820,0.600182,0.352977,1,1,0,0
0.375903,-1.032119,-0.746623,-0.244502,1.005718,-0.988225,0.270714,1,0,1,0
0.541073,-0.669568,-0.107851,-0.139995,0.516741,0.351594,0.249059,0,1,0,1
0.677301,-0.450274,-0.055564,-0.103413,0.433309,-0.248502,0.137177,1,0,0,0
0.684858,-0.467031,0.139131,-0.173221,0.291329,0.823908,0.214891,0,0,1,1
0.433809,-0.910927,-0.633639,-0.237150,0.849001,-0.315218,0.218799,0,1,0,1
0.558108,-0.805903,-0.467811,0.134003,1.240645,0.903285,0.219724,1,0,1,0
0.654290,-0.131489,0.564738,0.794889,1.238333,0.669086,0.749978,0,0,0,1
0.880577,-0.303941,0.179874,0.122812,0.210725,-0.228647,0.408610,1,1,0,1
0.122860,-0.309939,-1.480559,2.245558,1.731696,-1.298747,0.513870,0,0,0,0
0.070201,-0.243606,-1.563115,2.750333,1.508339,1.366315,-0.005721,0,0,0,0
-0.381031,0.233541,-2.232244,2.179506,-0.034488,-1.865360,-1.382233,0,0,0,0
-0.309147,0.290296,-1.793065,1.948647,1.111067,-0.311670,-1.282845,1,0,1,0
0.191450,0.056168,-1.805311,1.054519,-1.230408,-0.386723,-0.095190,0,0,0,0
0.042412,0.368366,-1.944344,0.758620,-1.230701,1.330478,-0.489603,0,0,0,0
0.000580,0.783199,-1.758743,1.698229,-1.156790,0.931954,-0.783852,0,0,0,0
-0.139040,1.157111,-1.176144,1.735769,0.004765,-1.316701,-0.739526,1,0,0,0
-0.023483,0.896842,-3.005577,0.456734,-0.284663,-0.030770,-0.157475,0,0,0,0
-0.105914,1.380940,-2.457419,-0.470410,-0.112995,0.600092,-0.640133,0,0,0,0
-0.247205,1.154640,-2.444432,1.287526,-0.323557,-0.928185,-1.062364,0,0,0,0
0.216065,0.387013,-0.507052,2.139677,0.031061,1.198977,-0.283434,1,0,1,1
0.352447,0.025786,-1.981854,-0.419326,-0.959188,1.468847,0.157478,0,0,0,0
0.188006,0.844916,-2.233624,-0.406345,-0.455967,2.369100,-0.309345,0,0,0,0
0.250901,0.864223,-0.746497,0.918917,-0.665153,1.260726,-0.375406,0,0,0,0
0.489537,0.278480,-1.189414,0.154246,-1.171179,1.426889,-0.244245,1,1,0,1
-0.138948,-1.490300,0.322820,1.093406,-0.076052,0.096865,0.696652,0,0,1,0
0.448801,-1.006302,0.746413,1.312450,-0.344375,2.367901,0.199605,1,0,0,0
0.588292,-0.598734,0.677696,0.815662,-0.007519,-0.859917,0.265773,0,1,0,0
0.342544,-0.721988,-0.122548,0.911639,-0.614494,-0.806951,-0.265751,1,0,1,1
-0.335231,-1.684145,0.265474,1.384312,0.325096,-0.441548,0.657957,0,1,0,0
0.239772,-1.178863,0.448256,0.732615,0.155618,1.668980,0.525979,1,0,1,0
0.410754,-1.365888,0.573285,1.258982,0.357138,0.153659,0.287598,0,0,0,1
0.283747,-0.809689,0.216983,0.853817,0.099768,-0.303863,0.039261,1,1,1,0
-0.289204,-1.524400,0.564039,1.008713,0.471614,-1.123125,0.547090,1,0,0,0
0.175564,-1.144423,0.961509,1.241213,1.096789,-0.345821,0.354190,0,0,0,1
0.223824,-0.781488,0.427041,1.050672,0.814175,-0.092145,0.124750,0,0,1,0
0.439520,-1.449418,0.493835,0.392554,-0.029883,0.077694,-0.400409,1,1,0,1
-0.598819,-1.390163,0.691040,1.166959,0.813580,-1.409559,0.530699,0,0,1,0
-0.373387,-1.318318,1.191102,1.206521,1.359635,2.622275,0.501570,0,1,0,1
0.573807,-0.959669,0.844523,0.346420,-0.156815,-0.220383,-0.568139,0,0,0,0
0.029361,-0.289821,0.760973,0.157702,0.068462,0.246749,-0.835807,1,1,0,1
-0.418208,-1.136240,0.662390,-0.105542,0.402272,-0.718325,0.605687,0,1,0,0
0.057735,-0.329121,1.164426,0.567795,0.600498,0.680897,0.662599,1,0,0,1
0.412780,-1.131561,1.000815,0.453038,0.093047,-0.429395,-0.255987,0,0,1,0
0.067478,-0.605597,1.227623,0.899011,0.896840,-1.025372,-0.254018,1,1,1,0
-0.564251,-1.231356,0.985002,0.308618,0.994471,-0.990465,0.564491,0,0,0,1
0.037691,-0.908981,1.126053,0.442032,0.216466,3.855674,0.387680,1,0,0,1
0.309130,-0.729869,0.641036,-0.077634,0.308403,-0.153791,-0.904954,0,1,0,1
0.174248,-0.955209,0.855880,0.460861,0.296155,-0.785591,-0.885171,1,1,1,0
-0.446482,-1.038200,0.919881,-0.149366,0.659647,-0.250428,0.568800,0,0,0,1
-0.170410,-0.714684,0.919372,0.465124,0.321507,-0.544874,0.826282,0,1,0,0
0.296831,-0.886388,0.201626,0.374781,-0.528221,-0.607725,0.579386,1,0,0,0
-0.276724,-0.598232,0.244030,-0.013089,0.584155,-0.517875,-0.139253,1,1,0,1
-0.289526,-1.306262,0.106671,-0.395940,0.989494,-1.637085,0.718206,0,0,1,0
0.283655,-1.236935,-0.920015,-0.358931,-0.149228,4.183561,0.195674,1,0,0,0
0.470077,-0.674982,-0.040387,0.016144,0.040240,-1.029997,0.205075,0,0,0,0
0.627500,-0.700105,-0.551269,-0.239751,-0.461061,-0.003393,0.003734,1,0,1,1
-0.468862,-0.946780,1.138962,-0.102290,0.491248,-0.896834,0.602403,0,1,0,0
0.346731,-0.778489,0.578942,0.425398,-0.103293,2.450717,0.060667,0,0,0,1
0.461283,-0.577265,0.813625,1.002665,-0.624026,-0.922718,0.273251,0,0,1,0
0.241953,-0.487496,-0.375150,-0.180045,-0.765971,-1.643123,-0.489765,1,1,0,1
-0.640625,-0.984932,1.363543,-0.193653,0.084980,-1.065242,0.552317,0,0,1,0
0.125832,-1.152572,0.822627,0.734037,0.801834,2.414752,0.898243,1,1,0,0
0.498397,-1.005716,0.681339,1.052226,0.420616,0.025446,0.420118,0,1,1,0
0.333094,-0.577039,0.353992,0.829213,0.177996,-0.746495,0.249753,1,0,1,1
-0.873094,-1.265839,1.932353,0.450486,0.348306,-1.753156,0.540654,0,1,0,0
0.090823,-1.194415,0.517366,0.758253,0.624375,-0.132785,0.717625,0,0,0,1
0.428741,-0.412417,0.286394,0.535179,0.986077,0.551695,0.415540,0,0,1,0
0.544857,-1.077346,0.033093,-0.572436,-0.073411,0.923818,-0.170123,0,1,1,1
-0.412299,-0.662143,-0.036493,-0.630264,-0.109109,0.551196,0.594539,1,0,0,0
0.163640,-0.543496,0.167820,-0.042364,0.653426,4.578151,0.564139,0,1,1,0
0.667537,-0.801627,0.435076,-0.822710,-0.658378,-0.857411,-0.155075,0,0,0,0
0.301269,-0.296850,0.016814,-0.580408,0.000244,0.285242,-0.117463,1,1,0,1
-0.966500,-1.363806,1.509987,0.134890,0.399671,-1.185898,0.596421,0,0,1,0
-0.152091,-0.348720,0.342704,-0.459288,0.562882,2.342302,0.469124,1,0,1,1
0.466156,-0.241725,-1.216325,-0.089035,0.013867,-1.142910,0.466564,0,1,0,0
0.208774,-0.668957,-0.672712,0.995232,0.327552,0.557972,0.186061,1,0,1,1
-0.810406,-1.296067,1.306247,0.404143,0.624711,-1.907182,0.553403,0,1,0,0
-0.106639,-0.921208,0.430951,-0.240352,0.487696,2.942069,0.872051,1,1,0,1
0.447363,-0.495190,-1.457941,0.394415,0.428172,0.117143,0.584218,0,0,1,0
0.205377,-0.708335,-1.033895,0.974503,0.247440,-0.639335,0.185297,1,1,0,1
-0.889167,-1.265963,0.972854,0.279492,1.006959,-1.215828,0.542984,1,0,0,0
0.249780,-1.004109,-0.975771,0.028166,-0.081767,2.279901,0.512213,0,0,1,1
0.271424,-1.335932,0.100643,1.314742,-0.445969,-0.229375,0.750670,0,1,0,0
0.047839,-1.993163,-0.087005,1.735712,0.668524,-0.508101,0.922185,1,0,1,1
-0.273366,-1.201340,-0.319699,-0.166392,0.945793,0.328036,0.652992,0,0,0,1
0.288894,-0.992885,-0.279327,0.918727,0.619645,3.433548,0.792666,1,1,0,0
0.314675,-1.261233,-0.535701,1.320660,0.714559,-0.279013,0.679933,0,0,1,0
0.382964,-0.948824,-1.173280,0.620913,0.998503,-0.099382,0.584121,1,1,0,1
-0.206210,-1.359798,0.731441,0.694686,0.130763,-0.430368,0.605445,0,0,1,0
0.458359,-0.800540,0.619659,1.337466,-0.051187,0.704633,0.216106,1,0,0,0
0.529921,-0.689096,0.376916,1.006869,-0.339052,0.962047,0.264621,0,1,0,0
0.367959,-0.522418,-0.231284,0.575360,-0.916331,-0.701933,-0.341647,1,0,1,1
-0.420277,-1.666636,0.470779,1.059522,0.161227,-0.531314,0.561605,0,1,0,0
0.275561,-1.090141,0.831922,1.022534,0.052878,1.506888,0.546598,1,0,1,0
0.387892,-1.418131,0.612242,1.356810,0.288483,-1.090186,0.363924,0,1,0,0
0.151250,-0.722553,0.090571,0.566260,0.480768,-0.210499,-0.069555,1,0,1,1
-0.352989,-1.439261,0.854354,1.127209,0.012619,0.048618,0.641410,0,0,0,1
0.162009,-1.249679,0.788162,0.816776,0.134571,-1.068819,0.106902,1,0,0,0
0.198649,-0.905323,0.813360,1.486237,0.083578,-0.566103,0.003997,0,1,0,0
0.479821,-1.211318,0.757914,0.537806,0.155725,-0.946022,-0.340347,1,0,1,1
-0.789841,-1.568998,1.748517,1.485647,0.050918,-1.828356,0.602946,0,1,0,0
-0.213004,-1.350196,1.608542,1.576562,1.011926,5.476798,0.617039,1,0,1,0
0.467034,-1.029306,1.229683,0.436098,-0.608198,0.507935,-0.662719,0,0,0,0
0.015327,-0.674238,0.737919,0.235140,0.472367,-0.552831,-0.860580,1,0,1,1
-0.414384,-1.131173,1.030583,-0.552135,-0.435572,-0.643517,0.606712,0,0,1,0
-0.264161,-0.692530,1.592612,0.580749,0.492352,1.125098,1.211512,1,0,0,1
0.470100,-1.232649,0.681599,0.535536,-0.057348,0.417922,-0.602624,0,1,0,0
-0.130804,-0.517184,0.703484,-0.374369,0.363089,0.602006,-1.218773,0,1,1,1
-0.585614,-1.083406,1.670319,0.335149,-0.070708,-1.993114,0.507142,1,0,0,0
0.167446,-0.962504,0.981700,0.115908,0.227109,5.085432,-0.175983,1,0,0,1
0.318101,-0.832068,1.019299,0.569270,0.216149,-0.872040,-0.568766,1,0,1,0
0.228773,-1.156146,0.583082,0.204678,0.070082,-0.662464,-0.554519,0,1,1,1
-0.476409,-0.968688,1.549167,-0.236101,0.365995,-1.108085,0.568333,1,0,0,0
-0.058902,-0.601172,1.124010,0.161703,0.506664,0.326692,0.731036,0,1,0,0
0.360992,-0.868211,0.360144,0.291381,-0.719619,-0.103025,0.465555,1,0,0,0
-0.255816,-0.289405,0.496035,0.094480,0.257675,-0.242943,-0.011741,1,1,0,1
-0.213729,-0.671069,0.849573,-0.260667,1.030279,0.733559,0.762932,0,0,1,0
0.559998,-0.742452,-0.597443,-0.408307,-0.306902,2.616898,0.105751,1,0,0,0
0.627614,-0.475900,0.268382,0.477793,0.142518,-0.609810,0.417209,0,0,0,0
0.700929,-0.404778,-0.041320,0.186209,0.419335,-0.614807,0.372523,1,0,1,1
0.104205,-1.284328,1.871168,1.491090,-0.444436,-0.707352,0.538624,0,0,0,0
0.467429,-1.019141,1.040946,1.020896,-0.489749,-0.616253,0.527277,0,0,1,0
0.532399,-0.905693,0.035550,0.460547,-0.089816,0.470147,0.250329,1,1,0,1
0.190325,-0.674010,0.841709,0.627581,-0.137390,-0.632234,0.519372,1,1,0,0
0.305656,-1.183916,0.567196,0.761319,-0.193890,-0.776926,0.379161,0,0,0,1
0.286836,-0.957179,-0.598406,0.167455,0.423247,1.284370,0.354725,1,0,1,1
0.265527,-0.882073,0.867702,1.097833,0.118407,-0.797444,0.339069,1,0,0,0
0.542525,-0.753998,0.482402,0.412807,-0.565022,0.042939,-0.218033,0,1,0,0
0.480701,-1.321627,0.605742,0.052738,-0.625641,0.327434,-0.160943,1,0,1,1
-0.378833,-0.908860,-0.187016,0.594805,-0.339428,-1.593963,0.404655,0,1,1,1
0.161258,-0.864652,0.918920,0.444269,-0.208740,-0.409091,0.412710,0,0,0,0
0.471718,-0.776555,0.452128,-0.679184,-0.246586,-0.442835,0.269161,1,1,0,1
0.249463,-0.897052,1.194090,1.313801,0.145582,0.835821,0.338147,0,0,0,0
0.154287,-0.974293,-0.094863,-0.168263,0.176931,5.043554,-0.113990,1,0,1,0
0.676432,-0.905301,0.352621,0.187360,-0.018665,-0.793465,0.155668,0,0,0,0
0.379652,-0.388277,0.173381,0.041013,0.746349,-0.050467,0.170456,1,1,1,1
0.318851,-0.690632,0.189649,1.823082,0.628403,0.670202,0.706061,0,0,0,0
0.285706,-0.866297,1.279198,2.820815,1.065186,2.523711,0.641025,0,0,0,0
-0.013058,-0.288678,0.167655,2.571659,1.005517,1.221128,-0.191524,1,1,1,0
0.215724,-0.932196,-0.006916,1.671881,0.771498,2.453344,-0.612044,0,0,0,0
0.702459,-0.506408,-0.256092,1.144178,-0.427146,2.216628,0.215372,0,0,0,0
0.435738,0.403695,-1.054468,0.755851,-0.247121,0.074905,0.357007,1,1,0,1
0.567411,-0.960777,0.029346,1.558011,-0.076286,2.067136,-0.177029,0,0,0,0
0.664762,-0.429986,-0.077693,0.345000,-1.039572,-0.603303,0.177140,0,0,0,0
0.308509,0.441861,-0.355027,0.435652,-1.761171,0.542950,0.107382,1,1,0,1
0.600937,-0.770515,-0.246012,0.179368,-1.029372,-0.074678,-0.146907,0,0,1,0
0.881332,-0.322016,-0.346077,0.782332,0.198882,-0.029604,0.351341,1,0,0,0
0.484370,-0.026516,-0.902604,-0.099507,-0.688860,0.122080,0.278045,0,1,1,1
0.788460,-0.833721,-1.052208,-0.063120,-0.111334,0.524122,0.375188,1,0,0,0
0.800077,-0.305084,-0.284205,-0.042210,0.014500,0.426655,0.410136,0,1,0,0
0.714282,-0.252886,0.217598,0.468416,-0.240003,1.719536,0.272846,0,0,1,0
0.704508,-0.126477,0.304988,0.785244,-0.079216,0.755822,0.293554,1,1,0,1
-0.048524,-1.447848,0.692012,1.303032,-0.180146,-1.743742,0.761524,0,0,1,0
0.483634,-1.072386,0.317780,0.854087,-0.343653,1.589182,0.154301,1,0,0,0
0.456990,-1.165378,0.511185,1.083924,-0.372527,-0.876416,0.190655,0,1,0,0
0.455194,-0.707153,0.064835,0.645094,-0.899100,0.014042,-0.371257,1,0,1,1
0.109056,-1.547956,-0.528695,1.076518,-0.427511,-0.997311,0.379727,0,1,0,0
0.598244,-0.913607,0.519643,0.607285,-0.413858,1.279338,0.565339,0,0,1,1
0.657590,-1.322993,-0.066225,0.938735,0.018915,-0.612970,0.373810,0,0,0,1
0.476381,-1.170157,0.715115,0.489113,-1.095404,-0.823748,0.242251,1,1,1,0
-0.249182,-1.573408,0.202494,0.594077,0.275020,-0.002370,0.649671,0,0,0,1
0.115066,-1.509839,0.493814,0.239673,-0.369527,-0.255222,1.160887,1,1,0,0
0.359883,-1.523455,0.512036,0.500296,-0.694645,-1.158916,0.385619,1,0,0,0
0.147720,-1.893894,0.531275,0.667998,-0.692244,-1.249288,0.491618,0,1,1,1
0.183535,-0.956557,-1.624992,0.514365,-0.577615,-0.674824,0.475810,0,1,0,0
0.384907,-1.281271,-1.013325,-0.662458,-0.260111,2.260862,0.827831,1,0,1,0
0.422672,-1.360421,0.566996,0.083708,-0.687927,-0.847485,0.574805,0,0,1,0
0.258503,-1.500872,0.301452,0.084101,-0.945456,-0.975688,0.504213,1,1,0,1
-0.374130,-1.186997,0.708463,-0.154782,0.365271,-0.870330,0.598659,0,0,1,0
0.015518,-1.458111,0.818855,0.411581,-0.023631,0.721394,1.118772,0,1,0,1
0.378006,-1.465016,0.937682,0.894325,-0.518742,-1.412007,0.524962,0,1,0,0
0.260445,-1.569843,0.099169,0.319429,-0.270872,-0.796915,0.456057,1,0,1,1
0.185306,-1.195311,-1.385990,0.541671,-0.103925,1.316066,0.606956,0,0,0,1
0.640810,-1.030105,-0.857149,0.040971,-0.611509,1.339748,0.062490,0,1,0,0
0.225541,-0.542115,1.540963,1.535347,0.114873,-0.274627,0.173942,0,0,1,0
0.427964,0.070736,-0.290187,0.423514,0.445406,-0.526276,0.662093,1,1,0,1
-0.386539,-0.965911,0.972045,-0.264602,0.496039,-1.227948,0.571492,1,0,0,0
0.294640,-0.471629,-0.706772,0.235476,0.511314,0.244338,0.219217,0,0,1,0
0.465182,-1.197796,0.142356,0.113559,-1.048759,-0.598032,0.497368,0,0,0,1
0.226498,-0.461253,-0.323244,-0.498256,-0.920166,-0.938154,0.282320,1,0,1,1
0.268972,-1.183817,-1.174264,-0.107609,-0.046919,0.954640,0.562183,0,1,0,0
0.526630,-1.015774,-1.469096,-0.934203,-0.512709,2.940204,0.143460,0,0,0,1
0.651679,-1.015726,-0.066808,0.050546,-0.262631,-0.616544,0.425194,0,0,0,0
0.525746,-0.837570,-0.034016,-0.026023,-0.156219,-1.110823,0.078981,1,1,0,1
-0.453224,-0.966211,0.921787,-0.643307,0.370643,-0.692597,0.583540,0,0,1,0
0.467975,-0.755256,0.447992,0.652249,-0.678592,2.282434,-0.013030,1,0,0,0
0.612110,-0.941832,0.699726,0.708716,-1.063120,-0.674527,0.301129,0,1,0,0
0.212971,-0.986331,-0.106163,0.217258,-0.911302,-0.959306,-0.313677,1,0,1,1
0.262342,-1.015987,-1.213580,0.238143,-0.306033,-1.356368,0.422851,0,0,1,0
0.602879,-1.067439,-0.380301,-0.135889,0.007529,2.682966,0.326669,1,1,0,0
0.512881,-1.217218,0.096600,0.873494,-0.784037,-1.441247,0.234028,0,0,0,1
0.229497,-1.001618,0.167947,1.453400,-0.286232,-0.839996,0.262646,1,1,1,0
-0.948949,-1.228191,1.478923,0.420737,0.427627,-1.249606,0.541677,0,0,1,0
-0.174450,-1.035743,0.382520,1.458874,0.201537,0.431721,0.912777,1,1,0,0
0.449423,-0.864374,-0.178599,0.833288,0.183502,0.120501,0.461115,0,0,1,0
-0.253925,-1.216182,-1.200650,-2.201246,-1.110305,-0.501834,-1.130227,1,0,1,1
0.163711,-0.725229,-1.713821,0.775687,-0.846041,1.448144,0.408250,0,1,0,0
0.527817,-0.696439,-1.346941,-0.286660,-0.619684,0.361268,0.312838,1,0,0,1
0.634733,-0.699147,0.395187,0.149252,-0.588965,-0.849901,0.523345,0,1,0,0
0.404837,-0.611374,-0.062168,0.647779,0.378366,-0.604109,0.371741,1,0,1,1
-0.891551,-1.390868,1.383453,0.069824,0.354019,-1.385292,0.596527,0,1,0,0
0.179266,-1.179528,1.264310,0.089109,0.132606,2.763748,0.507274,0,0,0,1
0.441833,-1.547128,0.627111,0.935676,-0.320914,-0.825285,0.501589,0,0,1,0
0.228400,-0.851579,0.801364,0.634942,-1.491499,-0.397784,0.295742,1,1,0,1
0.166561,-1.121019,-1.292087,0.692508,-0.375967,0.852492,0.484992,0,1,0,0
0.283791,-0.502532,-0.992293,0.603640,-0.064943,0.484464,0.096512,0,0,1,1
0.426337,-0.938362,0.055516,1.543304,-0.254565,-0.650048,0.486683,1,0,0,0
0.143007,-0.808067,-0.110860,1.268421,-0.157795,-0.746368,-0.239042,0,1,1,1
-0.704946,-1.149225,1.188210,0.270906,0.894930,-1.765385,0.568919,0,1,0,0
0.084561,-0.495465,0.194698,0.811507,0.091579,1.042500,0.786319,0,0,1,1
0.458113,-0.951782,0.610083,1.795762,-0.171900,-0.291810,0.446527,0,1,0,0
-0.129859,-0.626716,-0.709810,-2.074214,-2.319216,-1.386904,-1.244493,1,0,1,1
0.354569,-0.632678,-1.174197,0.086700,-0.705506,0.180208,0.514414,0,1,0,0
0.591253,-0.499225,-0.725513,0.696264,-0.028642,0.736154,0.077161,1,0,0,1
0.550137,-0.726459,0.658854,1.528135,-0.028683,-0.860360,0.278321,0,1,0,0
0.454962,-0.432830,0.700847,1.942723,-0.147083,1.042147,0.383630,1,0,1,1
0.075814,-1.281358,1.625258,2.140384,1.072299,-0.168532,0.748725,0,0,0,0
0.548836,-0.865568,0.807085,1.323156,-0.330561,2.144403,-0.001965,0,1,0,0
0.519786,-1.081289,0.357135,1.030067,-0.674247,0.394574,0.160099,0,0,0,0
0.458062,-0.554420,0.094354,0.748659,-0.295953,-0.618636,-0.239740,1,0,1,1
0.236668,-0.979455,0.880552,1.482062,0.152994,-0.147299,0.679716,0,0,0,0
0.624599,-0.932379,-0.015369,-0.048503,-0.151966,3.079467,0.570470,0,0,1,0
0.652245,-1.359466,0.332300,1.037666,-0.304975,-0.927436,0.270328,0,1,0,0
0.734423,-0.684597,0.423859,0.764844,-0.431179,-0.053436,0.341741,1,1,0,1
-0.078641,-1.130341,1.589254,1.304852,0.169025,-0.221315,0.919766,0,0,1,0
0.280772,-1.034745,-0.078794,0.452971,0.130883,0.079197,1.050234,0,1,0,0
0.587362,-1.115102,0.243633,0.487413,-0.555904,-0.604383,0.477069,1,0,1,1
-0.117504,-1.045656,1.490195,1.105855,0.055573,-0.346265,0.617532,0,1,0,0
0.490775,-1.043247,-0.256835,0.766151,0.190151,0.341435,0.936604,0,0,1,0
0.507529,-1.201929,-0.775179,0.293171,0.173927,0.083237,0.444729,1,0,1,1
0.359203,-0.769398,1.611141,0.872951,-0.355056,-1.204403,0.869471,0,1,0,0
0.352364,-0.845633,0.003310,0.476824,-0.075285,0.073316,0.755594,1,0,1,1
0.166431,-0.689629,2.023894,1.392065,0.220331,-0.822468,0.891539,0,1,0,0
0.370379,-0.840216,0.678252,0.922053,-0.335252,1.846033,0.886104,0,0,1,0
0.583845,-0.718123,0.639672,0.876291,-0.211558,-0.696278,0.604522,0,0,1,0
0.472058,-0.915454,0.245771,0.619624,-0.297884,-1.219355,0.472181,1,1,0,1
0.520770,-0.475111,0.606044,1.200507,0.231698,0.408508,0.777993,0,0,0,0
0.675312,-0.585013,-0.221874,0.241310,-0.233299,1.186808,-0.062382,0,0,1,0
0.370918,-0.632922,1.548114,1.031699,-0.512496,-0.846992,0.197197,0,0,0,0
0.461085,-0.399115,-0.288632,0.550630,0.470268,-0.665082,0.668204,1,1,0,1
