mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.314041,-0.834129,-0.934370,-1.262761,0.131918,-1.665987,-0.713599,1,1,0,0
0.583482,-0.624080,-0.494493,-1.158109,0.200393,-0.561756,-0.789885,0,0,0,0
-0.694326,0.253710,0.270993,-1.486110,1.748154,-0.088214,-1.296723,0,0,0,0
-2.062661,0.727810,-0.424416,-2.236770,1.911516,-1.706375,-1.677077,0,0,1,0
-0.784874,0.183499,-1.392771,-0.759391,1.270077,2.840299,-1.107458,1,1,0,0
0.826449,-0.530899,-0.070390,-1.118257,-0.378465,-0.715284,-0.452997,0,0,0,0
-1.061901,0.252548,-0.420376,-1.667965,2.393977,0.696244,-1.217234,0,0,0,0
-0.973391,0.260342,-2.015761,-1.080237,1.238376,3.088790,-1.502467,0,0,0,0
-0.416966,-0.713545,-0.935486,-1.548861,0.360394,-1.501019,-0.918470,1,1,0,0
0.577496,-0.437734,-0.307676,-0.822552,0.246603,-0.956276,-0.820530,0,0,0,0
-0.670183,0.338390,-0.256047,-1.861995,2.246438,-0.784805,-1.094173,0,0,0,0
-2.116727,0.475177,-0.600896,-2.686710,1.484907,-0.813530,-1.934597,0,0,1,0
-0.947344,-0.033702,-2.598381,-1.455870,1.507723,0.852426,-1.348552,1,1,0,0
0.322312,-0.646479,-0.432571,-0.766206,0.744633,-1.305364,-0.935758,0,0,0,0
-0.936733,-0.096928,-1.377845,-2.074597,2.322664,0.157880,-1.339848,0,0,0,0
-1.140392,-0.325922,-2.971733,-1.543709,0.699379,1.689547,-1.568764,0,0,0,0
-0.654527,-0.694390,-0.668261,-1.718307,0.461022,-1.355801,-0.916186,1,0,0,1
0.618131,-0.664779,-0.578425,-1.056491,0.158086,-0.524875,-0.771072,0,0,0,0
-0.837439,-0.062431,-0.739698,-2.075161,1.340692,0.473329,-1.085883,0,0,0,0
-1.868058,-0.876297,-1.475363,-2.803247,0.030025,-0.872590,-1.768795,0,0,1,1
-0.097972,-0.423519,-1.144660,-1.899745,-0.083935,1.158869,-1.033873,1,1,0,0
0.170599,-0.707341,-0.350959,-0.287413,0.317990,-0.642930,-1.090034,0,0,0,0
-1.253814,-0.160736,-1.576027,-1.705968,1.749538,-0.820089,-1.184392,0,0,1,1
0.418629,-0.587114,0.092816,-0.148313,-0.183788,-0.213202,-0.892306,0,1,0,0
-0.054911,-0.352327,-1.023588,-2.214680,0.167945,-0.678169,-0.745645,0,0,1,1
0.474626,-0.717193,-0.309654,-0.584495,0.039565,-1.046956,-0.911905,0,0,0,0
-0.778212,0.272721,-0.264124,-1.884871,2.103782,-0.752225,-1.476800,0,0,0,0
-2.473190,0.205856,-0.984521,-2.925706,0.274932,-1.940830,-2.087961,0,1,0,0
-1.201349,-0.217126,-3.032286,-1.838020,0.189391,2.296709,-1.425494,0,0,1,1
0.381126,-0.508463,-0.842851,-1.089903,-0.400034,-0.538525,-0.790383,0,0,0,0
-0.818542,0.273849,-0.557791,-2.034958,1.449643,1.288076,-1.257331,0,0,0,0
-1.182567,-0.187290,-2.670306,-1.462540,0.608924,1.964497,-1.514148,0,0,0,0
-0.969424,-0.680961,-1.600589,-2.209670,0.255881,-0.662808,-1.006421,0,0,1,1
0.736797,-0.701099,-0.629747,-1.197518,0.068278,-0.177014,-0.791642,0,0,0,0
-1.003538,0.239412,-0.200259,-2.073021,1.435560,-0.279239,-1.466580,0,0,0,0
-2.247141,0.124226,-1.603225,-3.265214,0.544573,-0.766622,-2.058104,0,1,0,0
-1.242840,-0.578479,-3.083559,-2.110142,-0.093342,2.471570,-1.407981,0,0,1,1
0.417353,-0.489580,-0.666634,-1.458075,-0.937538,-0.364902,-0.771591,0,0,0,0
-1.021796,0.078762,-0.760952,-1.743838,1.969951,1.376931,-1.227992,0,0,0,0
-1.199603,-0.204854,-2.791264,-1.871172,-0.532225,2.095885,-1.559698,0,0,0,0
-1.035929,-0.410648,-1.834584,-2.828439,-0.221087,-0.148495,-1.014610,0,0,1,1
0.657671,-0.576485,-0.301694,-1.068202,-0.511875,-0.600386,-0.807684,0,0,0,0
-0.995001,0.381494,-0.126211,-2.318649,1.168225,1.001589,-1.355263,0,0,0,0
-2.407668,-0.288047,-1.816594,-3.443781,-0.085249,-0.447646,-2.031538,0,1,0,0
-1.187484,-0.381048,-3.607243,-2.331405,0.023730,2.095195,-1.363687,0,0,1,1
0.430771,-0.593681,-0.514088,-0.927809,-0.421457,-0.761892,-0.790456,0,0,0,0
-0.942550,0.110977,-0.325322,-1.951727,1.603932,0.543248,-1.261164,0,0,0,0
-1.354803,-0.649134,-3.575745,-2.238566,-0.350974,1.652388,-1.525392,0,0,0,0
-1.242905,-0.350214,-1.405260,-2.404505,0.529531,-1.350196,-1.098510,0,0,1,1
0.577499,-0.720956,-0.343520,-1.151376,-0.773549,-0.706893,-0.882129,0,0,0,0
-1.035689,0.329343,-0.536980,-2.227766,2.105446,-0.750206,-1.117728,0,0,0,0
-2.142996,-0.229976,-1.391748,-3.705156,-0.961545,-0.614731,-1.816241,1,1,0,0
-0.203639,-1.204615,-2.449514,-2.897684,-1.204339,0.329851,-1.200435,0,0,1,1
0.180895,-0.872382,-0.564518,-0.327063,0.298942,-0.734681,-0.914620,0,0,0,0
-1.637808,1.072176,-1.083785,-1.469715,2.273646,-0.574176,-1.344898,0,0,0,0
-0.762327,-0.929325,-2.557119,-1.619364,0.009088,2.781049,-1.333993,1,1,0,0
-0.342568,-1.033705,-1.996538,-3.586285,-1.279662,-0.638257,-0.895521,0,0,1,1
0.724820,-0.815428,-0.761125,-1.102730,0.419853,-0.596392,-0.690375,0,0,0,0
-0.838604,0.732023,-0.111867,-2.316165,1.371267,0.093388,-1.223348,0,0,0,0
-2.023378,0.175553,-1.948711,-3.660226,-0.606082,-1.220027,-1.921393,0,1,0,0
-0.190641,-1.084306,-1.428089,-1.377725,-0.156554,2.322982,-0.932173,0,0,1,1
0.521731,-0.698116,-0.708711,-0.989403,-0.001989,-1.085642,-0.854947,0,0,0,0
-0.710657,0.031405,-0.477568,-1.764998,1.617303,0.624428,-1.210032,0,0,0,0
-1.186669,-0.555817,-3.376532,-2.105473,-0.861886,3.030318,-1.402229,0,0,0,0
-1.474056,-0.275918,-1.753169,-3.179035,-0.155595,0.016658,-1.100651,0,0,1,1
0.733244,-0.794215,-0.045632,-0.733267,-0.803896,-0.800362,-0.781350,0,0,0,0
-0.821197,0.461012,-0.117874,-2.028029,2.045141,0.134280,-1.390977,0,0,0,0
-2.382432,0.029917,-1.463628,-3.585626,-0.733599,-1.111458,-2.011172,0,1,0,0
-0.358621,-1.359322,-1.947694,-1.718120,0.108927,2.424101,-0.980996,0,0,1,1
0.425155,-0.649832,-0.329693,-0.872872,-0.706264,-0.966152,-0.942216,0,0,0,0
-0.683048,0.094833,-0.706425,-2.190292,1.484769,0.659047,-1.233072,0,0,0,0
-1.311779,-0.456715,-3.288545,-2.388325,-0.564960,1.715056,-1.546319,0,0,0,0
-1.507729,-0.260812,-3.210258,-3.113591,0.621086,-0.796189,-1.084584,0,0,1,1
0.739260,-0.719581,-0.580656,-1.102918,0.357607,-0.473734,-0.818972,0,0,0,0
-0.874412,0.408251,0.020590,-1.933422,1.708736,-0.207773,-1.322417,0,0,0,0
-2.204578,0.227667,-1.805803,-3.373207,-0.098003,-0.619028,-1.973408,0,1,0,0
-0.451185,-1.415568,-2.250996,-1.566527,-0.450392,2.275425,-1.001351,0,0,1,1
0.427620,-0.799692,-0.616329,-0.773245,0.197227,-1.553022,-0.815422,0,0,0,0
-0.745003,-0.028299,-0.580968,-2.171725,1.185408,-0.415986,-1.447424,0,0,0,0
-1.201928,-0.544640,-3.261038,-2.290881,-0.795840,2.005566,-1.462767,0,0,0,0
-1.651669,-0.026469,-2.634728,-3.094138,0.573417,-1.212518,-1.190881,1,0,1,0
0.465192,-0.732977,-0.801447,-1.285234,-0.198747,-0.359378,-0.724842,0,0,0,1
-0.215834,-0.503385,-0.941482,-2.519151,-0.262617,-1.130773,-0.876449,1,1,0,0
0.285317,-0.953717,0.243909,-0.305019,-0.488903,-0.580894,-0.996460,0,0,1,0
0.135868,-0.712777,-1.427132,-1.922439,-0.019897,0.326754,-0.704472,1,1,0,0
0.366437,-0.770710,-0.076669,-0.620595,-0.698976,-0.537905,-0.942643,0,0,0,0
-1.238178,1.180972,-1.451894,-1.681607,2.710710,-0.555861,-1.143281,0,0,1,1
0.390590,-0.659347,-0.429853,-1.147191,-0.178946,-0.945907,-0.879372,0,0,0,0
-0.897860,-0.144906,-1.211213,-2.260416,2.464941,0.643805,-1.015415,1,1,0,1
0.467143,-0.671196,-0.569188,-0.591248,-0.702534,-0.923771,-0.888254,0,0,0,0
-0.563335,-0.804041,0.223129,-1.689975,-0.061059,-0.276254,-1.248297,0,0,0,0
-1.377033,-2.370470,-0.674637,-2.616160,-4.497018,0.131575,-1.685191,0,0,1,0
-0.426126,-1.899109,-2.394427,-1.621784,-1.578668,1.912759,-0.950479,1,1,0,0
0.656186,-0.919204,-0.268363,-0.994448,-0.725066,-0.608998,-0.687046,0,0,0,0
-0.515112,-0.809251,-0.087559,-1.568061,-1.404882,0.695711,-1.233290,0,0,0,0
-0.841897,-2.312826,-2.492361,-1.380172,-2.557353,1.628685,-1.278621,0,0,0,0
-0.947109,-2.047651,-2.192246,-2.661442,-4.406699,0.101415,-1.038639,1,1,0,0
0.622637,-0.884766,-0.411660,-0.940328,-0.744028,-0.197629,-0.780751,0,0,0,0
-0.366702,-0.610621,0.722524,-0.742887,0.057589,-0.590783,-1.050316,0,0,0,0
-1.201279,-2.291740,-0.987596,-2.060005,-4.609061,-0.520377,-1.454485,0,0,1,0
-0.320495,-1.756163,-2.125213,-1.168631,-2.240529,1.673996,-0.858920,1,1,0,0
0.780745,-0.857067,-0.239273,-1.031021,-1.070312,-1.476416,-0.734107,0,0,0,0
-0.636603,-1.226833,-1.367376,-1.233931,-0.630129,0.218344,-1.241568,0,0,0,0
-0.727957,-2.224534,-3.254746,-1.492400,-3.956673,1.527200,-1.117184,0,0,0,0
-0.960419,-1.848158,-2.597375,-2.068512,-4.579964,0.457416,-1.017184,1,1,0,0
0.595068,-0.806594,-0.339138,-0.941002,-1.271802,-0.880905,-0.764938,0,0,0,0
-0.357595,-0.744261,-0.194806,-1.268797,-0.579657,0.239250,-1.263228,0,0,0,0
-1.233996,-2.443033,-1.779198,-1.591787,-4.930556,0.296766,-1.452428,0,0,1,0
-0.330786,-1.586637,-2.341147,-0.929144,-2.043002,-0.134890,-0.952103,1,1,0,0
0.708713,-0.859659,-0.172057,-0.631785,-0.989657,-0.346092,-0.707439,0,0,0,0
-0.480043,-0.922782,-0.700252,-1.006612,-0.660098,0.148937,-1.178004,0,0,0,0
-0.561277,-1.808969,-2.843301,-1.008073,-2.973042,1.400222,-1.141293,0,0,0,0
-0.901317,-1.804474,-2.431416,-1.355817,-3.766691,-0.616220,-0.951661,1,1,0,0
0.622879,-0.791086,-0.562649,-0.911906,-0.395671,-0.452564,-0.788724,0,0,0,0
-0.437558,-0.806359,-0.404090,-0.754515,-0.562872,0.295006,-1.244364,0,0,0,0
-0.797740,-2.329762,-2.414760,-1.530709,-3.281120,-0.110315,-1.338966,0,0,1,1
-0.047822,-1.503096,-2.861624,-1.978587,-1.839826,-0.425629,-0.895030,1,1,0,0
0.491777,-1.023025,-0.252608,-0.040709,0.035981,-0.694399,-0.728005,0,0,0,0
-0.854933,-0.989317,-0.814137,-0.080329,-1.373980,-0.029948,-1.313871,0,0,0,0
-0.365958,-2.389552,-3.293683,-0.828514,-2.829261,3.636200,-1.004368,0,0,1,1
0.190414,-1.913597,-2.642291,-2.233736,-2.800406,1.568724,-0.816590,1,1,0,0
0.538758,-0.805900,-0.500546,-0.548637,-0.572875,-1.077463,-0.787991,0,0,0,0
-0.267109,-0.554256,-0.613501,-0.869579,-0.224705,-0.508976,-1.051023,0,0,0,1
-1.072020,-2.504562,-3.560597,-0.909844,-3.525877,-1.121595,-1.407690,0,0,1,0
-0.590693,-1.737529,-4.139904,-1.124689,-1.802950,1.524727,-0.993739,1,1,0,0
0.817104,-0.911759,-0.538317,-0.873481,-0.228621,-0.654083,-0.620222,0,0,0,0
-0.422747,-0.836005,-1.193811,-0.756995,-0.480467,0.927031,-1.214538,0,0,0,1
-0.684222,-1.989205,-4.453187,-0.840048,-1.129195,0.530975,-1.139244,0,0,0,0
-0.055610,-1.589124,-2.757310,-0.839964,-0.005282,-1.278518,-0.724808,1,1,0,0
0.631386,-1.026817,-0.655760,-1.084363,-0.407263,-0.109310,-0.807363,0,0,0,0
-0.321981,-0.659494,-0.013024,-0.363249,0.591377,-0.532696,-1.178848,0,0,0,1
-0.953976,-2.460916,-5.007867,-1.251190,-1.089963,-0.456023,-1.497088,0,0,1,0
-0.473867,-1.614869,-4.516012,-1.180001,-0.481492,0.452857,-0.998176,1,1,0,0
0.779826,-0.835502,-0.091507,-0.976290,-0.996313,-1.174946,-0.742158,0,0,0,0
-0.529929,-0.778621,-1.349868,-0.656965,0.790574,0.747128,-1.258177,0,0,0,1
-0.538599,-1.836553,-5.283702,-1.691703,-1.122677,1.894262,-1.321873,0,0,0,0
-0.103037,-1.600716,-3.720378,-1.448046,1.183385,-0.013916,-0.856649,1,1,0,0
0.671801,-0.927230,-0.730827,-1.054732,-0.885035,-0.445172,-0.780071,0,0,0,0
-0.148390,-0.276163,-0.895403,-1.381961,0.954842,0.151193,-1.138493,0,0,0,1
-0.855010,-2.278691,-5.468240,-1.825210,0.092968,-0.080391,-1.599255,0,0,1,0
-0.220299,-1.949684,-4.603581,-1.675109,-0.508407,0.815894,-1.087193,1,1,0,0
0.404172,-0.655739,-0.778919,-0.597861,-0.308198,-0.555136,-0.902576,0,0,0,0
-0.415500,-0.574453,-1.754571,-1.409581,2.011411,0.314209,-1.264490,0,0,0,1
-0.391292,-2.130464,-4.807034,-1.590199,-0.136996,-0.231878,-1.383031,0,0,0,0
-0.129818,-1.476507,-3.483056,-1.506480,1.342923,-0.162829,-0.883523,1,1,0,0
0.605473,-0.941284,-0.885583,-1.188833,-0.478499,-0.242430,-0.793101,0,0,0,0
-0.341846,-0.845827,-1.999454,-1.588852,1.033582,0.614911,-1.161665,0,0,0,1
-0.841348,-2.451647,-5.930171,-2.798992,0.812806,0.687838,-1.421961,0,0,1,0
0.230321,-1.419836,-3.619650,-2.369132,0.342919,0.779578,-0.921763,1,1,0,0
0.274471,-1.077634,-0.636399,-0.228538,0.268182,-0.793329,-1.008318,0,0,0,0
-0.379929,-0.972774,-1.670226,-0.848539,1.598986,-0.346767,-0.888933,1,1,0,1
0.614477,-1.105616,-1.676082,-0.257183,2.025616,-0.309480,-0.607695,0,0,1,0
0.308370,-0.823806,-2.551681,-1.735679,1.843227,-0.132383,-0.592314,1,1,0,0
0.562274,-0.889691,-0.433428,-0.694330,-0.470306,-1.146791,-0.831263,0,0,0,0
-0.280739,-0.430018,-1.171186,-1.663137,2.317381,-0.833019,-1.033116,1,1,0,1
0.343106,-0.996643,-2.603240,-0.933574,2.112037,-0.689148,-0.686537,0,0,0,0
-0.145109,-0.089848,-3.590107,-1.318368,2.063728,-0.167385,-0.676834,0,1,1,0
0.550470,-0.790248,-0.948519,-1.198552,-0.592317,-0.452157,-0.793918,0,0,0,0
-0.261060,-0.403465,-1.049316,-1.823891,1.281187,0.876794,-0.850672,1,1,1,0
0.753476,-0.715723,-1.685920,-1.153363,1.090667,-0.094967,-0.519658,0,0,0,0
-0.095292,-0.315443,-2.864216,-2.305735,1.679808,-1.080112,-0.543636,0,0,1,1
0.796403,-0.887836,-0.324673,-0.933152,-0.350900,-0.588407,-0.729817,0,0,0,0
0.119197,-0.664894,-1.004269,-1.818290,0.015574,0.529669,-0.695727,1,0,1,1
0.417148,-0.730702,-2.148984,-1.791413,0.280786,-0.771049,-0.610082,0,0,0,0
-0.070349,0.228918,-3.531527,-2.416037,0.334907,0.152364,-0.647140,0,1,1,0
0.613616,-0.738054,-1.022126,-1.612738,-1.213677,-0.366045,-0.759549,0,0,0,0
-0.340049,-0.334242,-0.525111,-1.624784,0.525453,0.538683,-0.973948,0,1,1,1
0.850689,-0.443216,-1.175869,-1.587352,-1.085248,-0.072585,-0.431475,0,0,0,0
0.042971,0.457792,-2.040152,-2.903679,-0.416478,-0.543665,-0.501307,1,1,0,0
0.722087,-0.837826,-0.133676,-0.945598,-0.729623,-0.389514,-0.756516,0,0,0,0
0.030784,-0.510474,-0.600744,-1.801839,-0.194963,0.594614,-0.767585,1,1,0,1
0.590177,-0.405774,-1.183763,-1.874469,-2.022703,-0.656503,-0.322141,0,0,0,0
0.170818,0.710107,-2.545298,-2.582242,-1.706761,1.046098,-0.541445,0,1,1,0
0.518625,-0.736407,-0.544330,-0.784150,-0.858561,-0.334973,-0.793860,0,0,0,0
-0.192140,-0.069277,-0.149921,-1.712713,-0.310662,0.360109,-0.921764,1,1,1,0
0.546297,0.046636,-1.052986,-1.502779,-1.918208,-0.200827,-0.559486,0,0,0,0
0.059600,0.812333,-1.206730,-2.972017,-1.873137,-0.702598,-0.463476,0,0,1,1
0.681439,-0.941429,0.155798,-0.810900,-0.899309,-0.012463,-0.721962,0,0,0,0
0.031040,-0.264467,-0.549243,-1.902026,-0.840994,-0.176779,-0.681488,1,0,1,1
0.587398,-0.222082,-0.136250,-1.262051,-2.141307,-0.399181,-0.232286,0,1,0,0
0.508534,0.067919,-0.990313,-2.256689,-0.931351,-0.807844,-0.348263,0,0,1,1
0.348609,-0.851695,-0.288633,-0.393679,-0.496463,0.206146,-0.876989,0,0,0,0
-0.600197,0.357882,0.109039,-1.366157,-0.699547,-0.516793,-0.850585,1,1,0,0
0.765128,-0.585475,-0.128611,-0.600616,-1.034191,-0.766033,0.155418,0,0,1,1
0.732682,-0.407289,0.228346,-1.122837,-1.392884,-0.903140,0.043314,1,1,0,0
0.480012,-0.927490,0.339539,0.274129,-0.091588,-0.165273,-0.831697,0,0,1,1
0.311268,-0.629555,0.084552,-0.349005,-0.481838,-0.880865,-0.633826,1,1,0,0
0.657899,-0.016376,0.420008,-0.902889,-1.772393,-0.619432,-0.248048,0,0,1,1
0.732872,-0.175664,-0.382571,-0.552987,-1.037951,-0.199779,-0.102823,1,1,0,0
0.425110,-0.881010,-0.089702,0.235028,-0.067311,-0.087029,-0.775395,0,0,1,1
0.462655,-0.517420,0.278537,-0.102063,-0.838748,-0.721861,-0.700994,1,1,0,0
0.741674,0.039990,-0.247330,-0.992625,-0.851289,0.703058,-0.185377,0,0,1,1
0.687971,0.326171,0.433782,-0.859850,-1.395310,-0.434896,-0.248543,0,1,0,0
0.491774,-0.918676,0.361632,0.151798,-0.315373,-0.784210,-0.871333,1,0,1,0
0.291713,-0.569247,0.070718,-0.526988,-0.729745,-0.882763,-0.654481,0,1,0,1
0.749737,0.085440,0.450026,-0.625882,-1.341394,-0.525380,-0.103129,1,0,1,0
0.840242,0.161015,0.104074,-0.660762,-0.683167,-0.822173,-0.195700,0,1,0,1
0.269762,-0.998635,-0.205109,0.045575,-0.043004,-0.937363,-0.872842,1,0,1,0
0.492863,-0.646010,0.060458,-0.244260,-0.725448,-0.473681,-0.773993,0,1,0,0
0.777116,0.149131,0.164518,-0.398132,-0.552685,0.287515,-0.234271,0,0,1,1
0.692543,0.205688,0.477468,-0.685695,-1.197487,-0.160370,-0.480408,0,0,0,0
-4.747655,0.476714,-2.994751,-1.567111,2.149727,-0.811984,-2.278413,0,0,0,0
-5.540826,0.326752,-1.010036,-1.010693,4.012612,-1.183836,-2.310500,0,0,0,0
-5.930258,0.216968,0.242727,-0.929271,4.920962,-0.327329,-2.346053,0,0,0,0
-4.618314,1.648202,0.680932,0.077053,2.766240,-1.092531,-1.894626,0,0,0,0
-1.146157,2.137962,-1.749142,1.707370,-0.971278,3.880338,-0.926148,0,0,0,0
-1.019424,1.415586,-2.023215,1.503435,-0.482142,1.063018,-1.143286,0,0,0,0
-0.757520,0.496404,-2.601061,1.676099,0.551272,1.770723,-1.218675,0,0,0,0
-1.986527,1.607722,-2.258421,1.449757,0.732095,-1.198479,-1.152476,0,0,0,0
-0.993275,1.647869,-1.618661,1.170027,-1.027782,7.200299,-1.275854,0,0,0,0
-0.553623,1.148012,-2.777180,0.786505,-0.583921,1.650238,-1.296777,0,0,0,0
-2.358087,2.427291,-1.306110,1.183578,0.713303,-1.190784,-1.316828,0,0,0,0
-1.254138,1.655930,-1.202259,2.029334,0.297824,1.750680,-0.992502,0,0,0,0
-0.815016,1.618301,-1.189007,0.555361,1.228950,1.638567,-0.752223,0,0,0,0
-0.046205,0.694915,-2.166349,0.164725,0.742119,1.121149,-0.492253,0,0,0,0
0.604766,0.746221,-0.781112,-0.258171,0.672641,0.265167,0.888569,0,0,0,0
1.654022,-0.299174,0.506068,-0.726646,-1.059879,3.717526,0.252468,1,1,1,1
0.517405,-1.780941,0.071377,1.725542,1.376608,-0.415270,1.049871,0,0,0,0
0.194095,-2.097058,0.349840,1.736241,0.870003,1.744448,0.980137,0,1,0,0
0.888903,-0.659541,0.816089,0.735960,-0.248128,-0.645173,1.404999,0,0,0,0
0.894637,-0.961925,0.637707,0.424124,0.377241,-0.994449,0.904496,0,1,1,1
0.626870,-1.330028,1.201755,1.150841,0.015085,-0.317175,0.933716,0,0,0,0
0.093270,-1.239033,0.353294,1.284288,-1.098506,0.324482,0.981689,0,0,1,0
0.641900,0.126281,0.157069,0.721117,-0.599151,-0.183619,1.424022,0,0,0,0
0.545501,0.124499,-0.092566,0.639722,-0.959275,-0.902831,1.054339,0,1,1,1
0.185032,-1.198786,1.434910,1.386981,0.041974,-1.256611,0.916999,0,0,0,0
-0.537970,-0.448190,0.855431,2.167665,-0.655640,-0.376611,0.929502,0,1,0,0
0.290648,1.101271,-0.186955,0.313383,-1.534958,0.211067,1.285776,0,0,0,0
0.307957,0.651690,0.017029,0.080059,0.071492,-0.714158,0.719118,0,1,1,1
0.273734,-1.049747,1.373961,1.250524,0.854862,-0.561697,0.775402,0,0,0,0
-0.658462,0.111872,-0.165786,1.664524,0.576001,-0.031943,0.934922,0,0,1,0
0.057268,1.391941,-0.255773,0.347777,0.700414,0.588896,0.835978,0,0,0,0
-0.072606,1.539189,-0.674535,0.024824,0.998002,-0.596483,0.213143,0,1,1,1
0.066440,-1.149958,1.025613,0.977034,1.209551,-1.078801,0.809887,0,0,0,0
-0.996533,0.190740,0.405523,1.207098,1.204929,0.179540,0.832901,0,1,0,0
-0.038721,1.544935,0.133734,-0.418162,0.186851,0.468683,0.907030,0,0,0,0
0.042708,1.226044,0.185869,-0.822193,1.051851,-0.632678,0.421599,0,1,1,1
0.373382,-0.829651,1.354144,0.846519,1.077122,-0.776342,0.688407,0,0,0,0
-0.991688,0.404737,0.766046,0.586554,0.449879,0.918380,0.731529,0,0,1,0
-0.020795,1.697873,0.016424,-0.460482,0.450847,0.170589,1.474934,0,0,0,0
-0.116350,1.756759,-0.044507,-0.754302,0.093908,-1.299252,0.976327,0,1,1,1
0.062793,-0.944671,1.510308,1.117403,0.980462,-0.818407,0.762127,0,0,0,0
-1.143149,0.193941,0.877414,0.598988,-0.090669,-0.648684,0.752540,0,1,0,0
-0.092367,1.573077,0.325358,-0.487768,0.307077,-0.453030,1.523063,0,0,0,0
-0.030074,1.301244,0.354124,-0.785000,0.371529,-1.269809,0.974354,0,1,1,1
0.376779,-0.817388,1.653440,0.810927,0.546914,-0.568414,0.673227,0,0,0,0
-0.987317,0.330067,1.461608,0.603936,-0.189202,-0.687571,0.909996,0,0,1,0
0.225607,0.937938,0.656112,-0.299816,-0.633082,0.658901,1.366403,1,0,0,0
0.187508,0.805760,0.663481,-0.331530,-0.560644,-0.867155,0.776632,0,1,1,1
0.057678,-1.124572,1.288144,1.075958,1.245117,-0.831062,0.771066,0,0,0,0
-1.152521,0.208209,1.339516,0.862379,0.555062,-0.494942,0.828023,0,1,0,0
-0.019947,1.583990,0.107184,-0.424980,0.128179,-0.832540,0.871088,0,0,0,0
-0.049063,1.418141,0.224042,-0.615441,0.845823,-1.242924,0.234246,0,1,1,1
0.356071,-0.959556,1.795520,0.978741,0.691726,-0.293165,0.690267,0,0,0,0
-1.099838,0.347227,1.087067,0.892541,0.114034,0.601292,0.828890,0,0,1,0
-0.030333,1.333158,0.238560,-0.485407,0.558330,-0.709825,0.988355,0,0,0,0
0.433417,0.480146,0.277443,-0.637579,0.805537,-1.536451,0.396719,0,1,1,1
0.060533,-1.087583,1.592496,1.223567,1.197805,-0.750143,0.795676,0,0,0,0
-1.205563,0.054186,1.212175,0.739044,-0.164754,-0.264023,0.671728,0,1,0,0
-0.008926,1.534080,0.111131,-0.364727,0.280157,-0.819101,1.546256,0,0,0,0
-0.126447,1.398226,-0.041559,-0.896198,0.579589,-1.498824,0.937067,0,1,1,1
0.376440,-0.894293,1.865464,0.943257,0.701658,-0.641883,0.690400,0,0,0,0
-1.064548,0.305819,1.225206,0.644086,0.584833,-0.192878,0.805029,0,0,1,0
-0.021324,1.526556,0.090331,-0.436652,0.202057,0.137616,1.474419,0,0,0,0
0.318313,0.651846,0.282557,-0.712509,0.626099,-1.708931,0.814706,0,1,1,1
0.150602,-0.963928,1.803690,1.044996,0.788959,-0.644514,0.845456,0,0,0,0
-1.193534,0.153576,1.313747,0.882078,0.415772,0.516310,0.781794,0,1,0,0
0.005402,1.481852,-0.115623,-0.593102,0.563230,-0.769165,1.272301,1,0,0,0
0.230835,0.897195,0.408986,-0.584059,-0.275809,-0.394287,0.711561,0,1,1,1
-0.276692,-1.108030,1.267343,1.150388,1.168737,-1.366973,0.876233,0,0,0,0
-1.189966,0.622927,1.422704,0.351328,0.744628,0.697779,0.980045,1,0,1,0
0.203167,1.005431,0.604120,-0.413904,-0.572939,0.017213,0.855844,0,0,0,0
0.314273,0.602794,0.358980,-0.696880,0.187195,-1.687076,0.271854,0,1,1,1
0.115786,-1.044032,1.826768,1.014217,0.973276,-0.796857,0.839904,0,0,0,0
-1.293740,-0.030878,1.045016,0.924720,0.223591,-0.080868,0.748612,0,1,0,0
-0.027861,1.592532,-0.026321,-0.597315,0.586948,-0.730585,1.016014,1,0,0,0
0.218240,0.672327,0.851723,-0.863418,-0.027704,-0.996699,0.624068,1,1,1,1
0.526920,-2.479869,1.410972,1.150806,0.832917,3.118135,0.177368,0,0,0,0
-0.207265,-2.566107,-1.262519,0.940498,-1.196226,1.027581,-1.179661,0,0,1,0
0.702655,-0.065567,0.385764,0.117178,-0.345031,-1.067831,0.406314,0,1,0,0
1.570836,-0.423377,-0.074632,-0.509889,-1.445045,2.338623,0.108381,0,0,1,1
0.582906,-1.332810,0.061028,2.118226,1.083889,-0.113525,0.735816,1,0,0,1
0.587286,-1.117730,0.796643,1.912017,0.008189,-0.512709,0.686882,1,1,0,0
0.475144,-1.512441,-0.064122,2.354814,1.364302,0.362553,0.712346,0,0,1,1
0.474362,-1.244168,0.753755,2.100255,0.508508,-0.746114,0.635456,1,1,1,1
0.393647,-1.456493,-0.319315,2.437706,0.358304,-0.372296,1.062471,0,0,0,0
-0.152675,-1.239886,-0.585593,3.062301,-1.121953,-0.224413,1.142120,0,1,0,0
0.581220,0.126085,-0.822526,1.386603,-1.910372,-0.536432,1.282234,0,0,0,0
0.669477,-0.080781,-0.802941,0.859438,-1.275403,-1.008751,0.749241,1,1,1,1
0.369558,-1.150670,1.175088,1.869201,-0.136953,-0.394923,0.882656,0,0,0,0
-0.415854,-0.499655,-0.427254,2.379399,-0.824951,1.760905,1.043159,1,0,0,0
0.419676,0.682921,-0.707549,0.803744,-1.175313,0.033119,0.906246,0,0,0,0
0.323340,0.813110,-0.941676,0.531482,-0.953909,-0.837727,0.322739,1,1,1,0
