mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.207890,1.168095,0.367997,0.838021,0.387721,0.870962,0.614591,0,0,0,0
-1.156320,1.692086,0.423407,0.569756,0.669307,-0.885487,0.250517,1,1,0,1
0.202319,-1.067210,3.907207,0.524652,-0.574553,0.685124,0.362271,0,0,0,0
0.152768,-2.021777,4.045821,-0.505122,0.147782,1.372343,0.063220,0,0,1,1
-0.337169,1.023177,1.084712,0.316859,1.914693,-0.626237,0.502951,0,0,0,0
-0.790249,1.758342,-0.458431,0.559629,1.807378,-0.909301,-0.061614,1,1,1,0
0.281158,1.355441,-1.161530,0.248888,0.510609,-0.013835,0.674690,0,0,0,0
-0.831303,2.007074,-1.597919,2.051253,1.095960,0.027533,0.342722,1,0,0,0
-0.003165,1.272594,-0.166703,0.390159,0.737778,-1.380690,0.421358,0,0,0,0
-0.647960,2.122945,-1.545072,0.789345,2.214790,1.583421,0.062570,0,1,1,1
0.238669,1.187978,-1.151837,0.375789,0.714684,0.154907,0.811025,0,0,0,0
-0.182687,0.499050,-0.767168,1.287792,1.368047,0.544800,0.621384,1,0,1,1
0.411336,1.391205,-1.581264,0.461388,0.875791,-0.332807,1.023987,0,0,0,0
0.060819,0.223396,-0.692296,1.390315,2.450350,1.700717,0.389794,1,1,0,0
0.751938,0.912250,0.358164,0.179514,-0.993988,1.258573,1.143177,0,0,1,1
0.688864,0.510869,-1.233786,1.189619,-0.952375,0.221723,1.091625,1,1,0,0
0.888634,0.929851,-1.825481,0.592465,0.078041,-0.611465,1.145721,0,0,0,0
0.303440,-0.004680,-2.064412,1.320727,0.283986,-0.010371,0.478069,1,1,1,1
0.295534,-0.842994,0.116766,1.084080,0.523217,-0.083153,0.439636,0,0,0,0
0.287857,-1.780859,-0.232925,1.024093,1.208278,-0.158270,1.405053,0,0,0,1
0.219735,-0.966035,0.129959,0.448895,0.262711,0.189574,0.279376,0,0,0,0
0.029934,-0.861231,0.734542,-0.671306,0.712708,-0.088705,-0.210827,1,1,1,0
0.578523,0.097766,0.330556,0.957671,-0.870863,-1.086223,0.735718,0,0,0,0
0.014266,-0.203081,1.651858,1.007731,-0.919303,-0.775847,0.341888,1,0,0,0
0.422373,-0.665784,1.168538,-0.820355,-0.235287,-0.846886,0.344292,0,0,0,0
0.320723,-2.894403,2.241534,-1.219428,1.183676,0.374353,-0.229798,0,1,1,1
-0.366777,1.332356,1.353627,-0.367542,-0.711438,-1.190967,0.805872,0,0,0,0
-0.776785,0.818056,0.636957,-0.562358,-0.678293,-1.485451,-0.099545,0,0,1,0
-0.209657,1.577003,-0.072169,0.007358,0.328424,-1.463514,0.825185,0,0,0,0
0.109472,-0.388280,0.939370,-0.478125,1.457806,-1.495940,-0.245370,1,1,0,1
0.509140,0.212500,0.296649,-0.248570,-1.480344,-1.283263,0.733533,0,0,0,0
0.037455,-0.288483,0.967090,0.668983,-0.654456,1.037820,0.507794,0,1,0,0
-0.052764,0.067721,0.559670,0.958884,-0.008851,-0.411158,0.697225,0,0,0,0
-1.123150,1.617608,-0.099915,1.476981,1.537549,-1.122695,0.488913,1,0,1,1
-0.356870,2.206118,0.512756,-0.659508,-0.225182,-0.346566,0.428822,0,0,0,0
-1.185844,2.333686,0.247418,-0.533078,0.155112,-0.452455,0.886397,0,0,0,1
0.092109,1.400296,0.351110,-0.282975,0.432405,0.355195,0.367383,0,0,0,0
-1.027562,2.421109,0.338003,0.610942,1.533185,-1.192315,0.244294,1,1,1,0
0.737075,0.465916,0.678079,0.471325,-0.723969,-0.321633,0.609379,0,0,0,0
-0.291835,-0.753125,1.020596,1.440316,-0.478677,0.160498,0.814437,1,0,0,0
0.140121,0.243056,0.804847,-0.070976,-0.526812,1.614873,0.417605,0,0,0,0
-0.912025,2.165084,-0.066735,-0.078505,-0.223071,-0.281321,-0.216596,0,1,1,1
-0.411705,1.762387,0.998060,0.194138,1.104219,0.176618,0.607155,0,0,0,0
-1.401200,1.880517,-0.001538,0.790373,1.954684,-0.834850,0.488723,0,0,1,0
-0.063674,1.174941,1.101081,-0.068676,0.730386,-0.123276,0.492249,0,0,0,0
-0.509399,1.473781,0.737571,-0.227953,1.508662,-1.242908,-0.175179,1,1,0,1
0.564152,0.183861,-0.191096,0.326025,-0.088478,-0.676516,0.555104,0,0,0,0
-0.176116,-1.088974,-0.053060,1.039344,-0.306450,-1.143433,0.550415,0,0,1,1
0.492026,0.961032,0.101182,0.698758,0.674947,0.351449,0.571893,0,0,0,0
-0.423928,1.670307,-0.298342,0.400319,2.618473,-0.095952,0.714912,1,1,1,0
-0.563996,1.883612,0.285241,-0.790707,1.516106,-0.009632,0.667919,0,0,0,0
-1.571404,2.187703,-0.295672,0.456995,2.855460,-0.561606,1.327692,1,0,0,0
-0.153771,1.174431,-0.187084,-0.300580,0.691607,1.339639,-0.103046,0,0,0,0
-0.406523,1.048579,0.787945,-1.008350,2.104795,-0.445194,-0.107549,0,1,1,1
0.421912,0.055357,0.928322,0.630847,-0.346646,-1.249049,0.825510,0,0,0,0
0.002000,-0.076136,1.048096,1.322582,0.375500,0.390934,1.495720,0,0,0,1
0.099857,0.898866,-0.390676,-0.267917,-0.380065,1.337820,-0.024629,0,0,0,0
0.122164,0.106940,-0.271385,0.086594,0.300873,-0.656998,-0.488107,1,1,1,0
-0.253794,-0.253524,1.170520,0.828383,0.411309,-0.705480,0.628655,0,0,0,0
-0.137304,-0.642303,-0.419725,2.458301,-0.907204,-0.287150,1.267998,0,1,0,0
-0.140397,1.487750,0.295634,0.081890,0.700779,1.096048,0.397624,0,0,0,0
0.092929,0.185998,1.188756,-0.929725,1.099436,-1.241272,-0.256080,1,0,1,1
0.453385,-0.178217,0.028161,0.275968,-0.373370,-1.127843,0.726809,0,0,0,0
0.134547,-0.886695,-0.078199,0.572062,0.704153,0.076142,0.564543,0,0,1,0
0.181314,0.128568,0.452353,1.018477,0.663175,-0.273565,0.525401,0,0,0,0
-0.839280,2.015476,-0.483055,0.590721,1.346337,-0.950138,-0.171250,1,1,0,1
-0.330980,1.767526,0.449498,1.723976,1.650189,0.226094,0.539732,0,0,0,0
-1.016560,2.226451,-0.245852,1.919276,1.755423,-0.265155,0.165739,1,0,0,0
-0.178936,0.912149,0.459819,0.190640,0.549766,-0.520344,0.466381,0,0,0,0
-0.600105,1.600314,-1.348643,-0.197818,1.135518,-0.566667,-0.120357,0,1,1,1
0.674304,0.710095,0.638643,1.013178,-0.009945,-0.254075,0.743127,0,0,0,0
-0.175926,-0.697647,1.080204,1.671303,-0.005730,0.096249,0.544358,0,0,0,1
0.142496,0.785866,0.689726,1.223403,0.838441,-0.193118,0.464284,0,0,0,0
-0.550703,2.112019,0.003975,0.235833,1.977892,0.807380,0.008577,1,1,1,0
-0.548184,1.507835,0.725601,0.501873,1.312635,-0.872444,0.634683,0,0,0,0
-0.214025,-0.516496,0.196586,0.752666,0.956680,0.126290,-0.114259,0,1,0,0
0.799111,-2.362234,1.924145,0.533742,-0.213789,-0.548058,0.246756,0,0,0,0
0.062779,-1.279126,-0.676037,2.472580,0.168336,-0.531123,0.032747,1,0,1,1
0.334575,0.292578,0.348119,1.375494,0.247675,-0.972495,0.915099,0,0,0,0
-0.051006,-0.254897,0.782950,1.609687,0.893473,-0.395914,0.830501,0,1,0,1
0.234306,1.612610,-1.052253,0.505996,0.316212,-0.544076,1.007599,0,0,0,0
-0.601452,1.793311,-0.528926,0.266006,1.596254,-0.401172,0.528313,1,1,1,0
-0.317240,0.812267,-0.392852,0.013426,0.652063,0.054352,0.451670,0,0,0,0
-0.109444,-0.981548,-0.885496,1.445846,0.763165,1.059722,0.473556,1,0,0,1
0.292720,0.917361,-0.193786,-0.364827,1.287523,0.826052,0.613765,0,0,0,0
-0.422510,0.742786,-0.849767,-0.810536,1.719396,-0.226451,0.498026,0,1,1,1
0.591250,0.279348,1.178472,0.757550,-0.171070,-0.268882,0.895307,0,0,0,0
-0.203476,-0.729638,1.005311,1.589778,1.199663,-0.965124,0.402740,0,0,1,0
-0.151929,0.183995,0.273701,1.023095,1.286086,-1.548180,0.587315,0,0,0,0
-0.691557,1.033578,-0.195313,0.801969,1.799198,-0.849598,0.061183,1,1,0,1
-0.589953,1.272251,1.578044,0.045202,1.391441,-1.417020,0.641440,0,0,0,0
-1.047063,1.391362,1.015399,0.384146,1.901717,-0.331195,-0.053926,0,1,0,0
-0.607681,1.650229,0.090076,1.154460,1.495006,-0.148344,0.881912,0,0,0,0
-0.070409,-0.226316,1.514716,-0.467033,2.113530,-0.813030,0.023297,1,0,1,1
0.284648,0.089532,0.589141,0.394166,-0.281763,-1.159743,1.090415,0,0,0,0
-0.100741,-0.944247,0.773959,1.550901,0.748209,-0.694526,0.512229,0,0,0,1
0.053942,-0.079280,0.780610,2.119940,1.563215,0.232472,0.781099,0,0,0,0
-0.893999,1.975972,-0.445163,1.660741,1.741327,-1.709456,0.431885,1,1,1,0
-0.530447,1.540382,0.598508,-0.651089,0.912767,0.574753,0.194189,0,0,0,0
-1.410112,1.963711,0.982523,-0.224887,1.868382,-1.100203,0.851790,1,0,0,0
0.521485,-0.269058,1.269048,-0.428262,-0.207277,-0.145351,0.091583,0,0,0,0
0.218361,-1.146332,2.138851,-0.561622,-0.439891,-0.137283,-0.446274,0,1,1,1
0.639001,0.285913,0.962179,0.600543,-0.634441,-0.285326,0.942794,0,0,0,0
-0.188884,-0.419451,0.537998,0.843627,-0.767904,-0.669665,0.638468,0,0,1,0
0.302547,0.465796,0.369548,-0.014132,-0.668506,2.568664,0.198503,0,0,0,0
-0.647486,2.046607,-0.273865,0.018601,0.630695,0.545865,-0.283343,1,1,0,1
-0.090283,1.432082,0.801200,-0.694542,1.112473,-0.715872,0.753000,0,0,0,0
-0.821201,0.271998,-0.193208,0.354819,0.699627,-0.832227,0.565184,0,1,0,0
0.561400,-0.906480,-0.151517,0.908245,-1.226853,-1.112810,0.143327,0,0,0,0
0.599569,-1.480903,1.168490,0.972240,-1.741286,-1.203065,-0.333665,1,0,1,1
0.723238,-0.274761,-0.242618,0.963664,0.208137,-1.044391,0.688105,0,0,0,0
0.075318,-1.024854,-0.474515,0.442232,0.279782,-0.151211,0.705015,1,1,0,0
0.394126,0.460139,-0.484614,0.181397,-0.395975,0.570792,0.545924,0,0,0,0
-0.348601,1.728426,-0.004322,0.199294,0.977465,-0.625037,0.780316,0,1,1,1
-0.284663,1.392032,-0.384414,-0.673784,0.879828,-0.817551,0.535291,0,0,0,0
-1.172673,1.907791,-1.685675,-0.480978,2.270545,-0.076955,1.244194,0,0,0,1
-0.187435,0.952024,-0.335374,-0.146374,0.635570,1.432126,0.215978,0,0,0,0
0.465812,-1.794724,1.655559,-1.484427,0.247347,0.613106,-0.414353,1,1,1,0
0.471156,0.050642,-0.205885,-0.155763,-1.147293,-1.195310,0.675728,0,0,0,0
0.099180,-0.348068,0.637789,-0.364227,-0.070007,-0.472759,1.577340,1,0,0,0
0.052531,0.837967,-0.634663,0.251730,-0.412711,0.913774,0.113423,0,0,0,0
-0.690940,1.289508,-0.119570,0.161076,0.358568,-1.114121,0.133077,0,1,1,1
-0.551313,1.275515,1.300387,0.107470,1.940373,-0.848994,0.673638,0,0,0,0
-0.148663,-1.425641,1.462125,-0.076112,0.915415,1.122001,1.194729,0,0,1,0
-0.122707,1.475107,-0.058076,0.069453,0.396135,0.766098,0.513395,0,0,0,0
0.101125,0.195891,0.487236,-1.503383,0.250674,-0.544733,-0.136560,1,1,0,1
0.471973,-0.150662,-0.076935,0.383651,0.560591,-0.939581,0.794535,0,0,0,0
0.160520,-0.691057,0.258742,1.401916,0.515410,-0.918197,0.511717,0,1,0,0
0.443128,0.165663,0.540990,-0.372728,-0.218540,1.184924,0.517542,0,0,0,0
-0.231871,0.737255,-0.174197,-0.722514,0.039132,-0.418832,-0.081276,1,0,1,1
-0.447012,1.596716,1.309516,1.213533,-0.127583,0.508281,0.426058,0,0,0,0
-0.218623,-0.624156,-0.503533,3.170113,-1.993994,0.441997,-0.190427,0,0,0,1
0.255600,0.856629,-0.561445,0.404383,0.112126,1.630221,0.434574,0,0,0,0
-0.571776,2.146422,-1.284257,-0.435872,0.162792,-0.325987,0.023768,1,1,1,0
0.393091,1.107243,0.215704,1.112146,-0.931894,-0.049625,0.652036,0,0,0,0
0.115699,0.069514,0.426463,0.400945,-0.635411,0.403994,0.211690,1,0,0,0
0.361873,0.147362,-0.496494,-0.547132,-0.594266,-0.102861,0.415421,0,0,0,0
-0.467909,2.299627,-0.845039,0.513004,0.706120,-1.157510,-0.012563,0,1,1,1
-0.155369,2.352321,-1.335813,0.083481,0.199417,-0.601579,0.691035,0,0,0,0
-0.618280,1.672596,-1.993107,-0.152168,0.591364,-1.246524,0.112609,0,0,1,0
0.492585,-0.719427,0.776847,-0.298493,1.066400,-0.389559,0.487460,0,0,0,0
0.613279,-1.420525,1.786502,-1.748278,1.396922,-0.210508,0.074241,1,1,0,1
0.509160,0.793048,0.618719,0.690508,-0.398978,0.109658,0.794412,0,0,0,0
0.141646,0.108325,0.811815,0.545892,-1.481219,0.869195,0.755336,1,1,0,0
0.300389,0.944006,0.516636,-0.015723,0.268570,0.061894,0.948492,0,0,0,0
-0.128471,1.033949,1.161879,-0.741443,0.155014,0.314930,0.608893,1,1,1,1
0.066796,-2.092570,1.901291,0.805842,1.002255,2.209405,0.470593,0,0,0,0
-0.149586,-1.184130,1.338435,1.985241,0.210297,1.499358,0.477222,0,0,0,0
-0.491678,-1.502320,1.190465,1.680387,-0.519723,-0.489514,-1.835172,0,0,0,0
-0.815644,-0.983079,1.164352,0.844938,-0.154716,-0.832063,-2.033661,0,0,0,0
-1.039706,-1.484222,1.823011,0.434553,-0.549278,-0.121527,-2.159518,0,0,0,0
-0.838974,-0.740394,1.864824,0.005326,-0.293166,0.106056,-1.430433,1,0,1,1
0.463742,-1.610667,1.303454,0.937585,-0.182931,-1.369869,-1.194540,0,0,0,0
-0.675122,-0.910303,1.147488,1.243562,0.117749,-0.694257,-1.577829,0,1,0,0
-0.789091,-0.679139,0.464918,0.326897,-0.037863,-0.474315,-1.739971,0,0,0,0
-1.303727,-0.000582,2.048559,0.807117,-0.071848,-0.980309,-1.682765,0,0,1,0
-1.514154,0.019531,2.311109,1.254340,0.807189,-1.613429,-1.832037,0,0,0,0
-1.277562,0.845739,0.624493,0.568612,-0.158647,-1.125915,-1.529517,1,0,0,1
-0.611327,0.336373,0.463504,1.494496,1.447857,-1.104628,0.529610,0,0,0,0
-1.329091,0.208716,2.555144,0.966533,1.238963,0.057477,0.218091,0,1,0,0
-1.286367,-0.427484,0.952806,1.591855,2.038407,-0.577473,-2.056271,0,0,0,0
-1.903534,0.130464,2.293798,0.523912,1.124498,-0.446925,-1.875817,0,0,1,1
-0.549736,-1.326887,-0.933936,1.543581,1.438939,1.865484,-2.334672,0,0,0,0
-1.130890,-1.398582,0.140393,1.253041,1.442499,0.434045,-2.446894,1,0,0,0
-0.956803,-0.862311,0.135332,1.658352,1.120059,0.693826,-2.532824,0,0,0,0
-0.893877,-1.299663,-0.671071,2.552238,1.746183,0.212170,-2.259481,0,1,1,0
-0.784178,-1.859671,-0.452918,1.314761,0.624793,-0.098916,-2.389304,0,0,0,0
-1.077425,-1.537727,-0.707816,1.155541,1.614203,-0.223753,-2.539994,0,0,0,1
-1.953170,-0.052775,0.956560,1.089965,2.332961,0.190160,-2.477331,0,0,0,0
-0.512283,-1.916542,0.970652,2.913106,0.060418,5.437785,-2.267858,1,1,1,0
0.872416,-2.033103,0.137642,0.003451,0.427647,1.151678,-1.382780,0,0,0,0
-0.302660,-1.648118,-0.085954,0.999808,0.250545,-0.671659,-2.140648,0,0,0,1
-0.696676,-0.616555,0.429851,1.716064,1.052371,-0.786334,-1.809437,0,0,0,0
-0.857558,0.022362,0.430871,-0.039002,0.240541,-0.075404,-2.221288,1,0,0,0
-0.424974,0.503299,-2.111461,0.280362,0.404406,1.032403,-1.871801,0,0,0,0
-1.037169,0.332338,-0.328311,-0.074552,0.504179,-1.773502,-2.073965,0,0,0,0
-1.521868,0.917034,-0.073797,-0.043446,0.380033,-0.511040,-1.819437,0,0,0,0
-1.241731,1.060384,-0.955007,-0.486367,0.123001,-0.089627,-1.753768,0,0,1,1
-0.046810,-0.232740,-0.475217,0.837920,0.750121,-0.899366,0.556115,0,0,0,0
-0.904383,-0.153763,1.249675,-0.294836,0.833586,-1.338366,-0.098757,0,0,1,0
-1.079718,-0.397832,1.132685,-0.688769,0.523595,0.936318,-2.112027,0,0,0,0
-1.736287,0.145457,2.657009,0.250863,2.122588,0.413695,-1.578972,0,1,0,0
-0.473492,0.036194,-0.887782,0.076259,0.638400,2.079933,-1.807331,0,0,0,0
-0.812135,0.620008,1.210667,-1.163717,-0.136541,0.107745,-1.530919,1,1,0,1
0.530894,-1.590107,0.920642,0.836977,0.475939,-0.728204,-1.678399,0,0,0,0
-0.443465,-0.557455,-0.050839,0.252220,-0.284665,-0.840935,-1.814070,0,0,0,1
-0.562929,-0.260375,0.506196,-0.315711,0.092673,0.077826,-1.756124,0,0,0,0
-1.554304,-0.142352,0.760102,-0.004820,1.022763,0.402115,-2.116409,1,0,0,0
-1.573515,-0.197849,0.468507,0.581110,0.989306,-1.291105,-2.597693,0,0,0,0
-0.363002,-0.389617,-0.691928,-0.387229,1.263852,-0.649485,-1.663587,1,1,0,0
-0.773014,0.585472,0.940740,-0.077873,1.341544,-1.435912,0.632144,0,0,0,0
-0.997351,0.013509,1.092560,-1.051491,1.318160,-0.207773,-0.191696,0,0,1,0
-0.852803,0.241643,0.442668,0.024283,2.099272,0.177066,-1.577693,0,0,0,0
-1.139374,0.341307,0.580512,-0.979616,1.181724,-0.620682,-1.731975,1,0,0,1
-0.451318,-0.397702,0.496898,0.076560,0.456225,0.093709,-1.519736,0,0,0,0
-1.313386,-0.063449,0.815687,0.159386,0.987676,-0.819873,-1.850288,0,0,0,1
-1.158937,0.545867,0.946293,0.261206,0.989635,-0.154152,-2.039104,0,0,0,0
-1.529157,0.869016,-0.303809,0.817428,0.790051,-0.701447,-2.125141,0,1,0,0
-0.539276,-0.070171,-0.167170,1.608926,1.369942,2.676021,-1.300179,0,0,0,0
-1.543808,0.855269,0.838080,0.121768,1.246624,-1.598578,-1.245208,0,0,1,0
-1.367260,1.159976,-0.316274,-0.145870,0.206543,0.562234,-2.449938,0,0,0,0
-1.591357,1.341345,-0.656146,-0.894270,0.689873,-0.564127,-2.324905,1,1,0,1
0.798193,-1.240155,0.937385,-0.022311,-1.133139,0.210708,-1.227357,0,0,0,0
-0.317768,-0.560589,1.114165,0.854555,-0.475548,-1.506434,-1.469513,1,0,0,0
-1.020455,0.074411,1.862195,0.428029,0.493317,-0.585261,-1.481167,0,0,0,0
-1.517511,0.149198,1.716516,1.036815,1.498967,-0.785093,-1.724962,0,0,1,1
-0.650682,1.169423,-0.781633,1.560353,1.187129,-0.817643,0.547143,0,0,0,0
-1.434713,1.700855,0.938730,-1.169171,-0.177511,0.480346,0.523269,0,0,0,0
-1.807122,1.421710,-0.737165,-0.753389,0.651873,0.000164,-1.291886,0,0,0,0
-1.571347,1.512850,-0.177589,-0.330512,0.644320,0.388439,-1.404928,1,1,1,1
-0.087656,-0.291841,0.005870,-0.229920,0.091153,-0.192740,0.507754,0,0,0,0
-0.829031,-0.293765,1.023120,0.267658,0.134829,-0.624281,0.153940,0,1,0,0
-0.859152,0.041706,0.813838,-1.023777,0.001752,-0.536432,-1.507435,0,0,0,0
-1.385927,0.341495,1.178128,-1.365347,-0.136916,-1.403250,-1.638807,0,0,0,0
-1.005771,0.717119,1.319357,-1.519302,0.415653,0.231439,-1.744799,0,0,0,0
-1.160854,0.606795,1.688391,-1.157571,0.378124,-0.817643,-1.392292,1,0,1,1
0.736685,-0.645115,1.565073,0.403026,-1.085456,-1.429513,-1.238041,0,0,0,0
-0.509659,-0.786119,0.851163,1.525284,-0.223026,-0.667431,-1.578531,0,1,0,0
-0.512040,0.045820,0.775981,1.554720,1.077160,-0.330104,-1.577515,0,0,0,0
-1.096812,0.682064,0.824337,1.094880,0.569706,-1.137665,-1.697501,0,0,1,0
-1.153399,0.350365,1.099022,0.897995,-0.140007,-0.669983,-1.804270,0,0,0,0
-1.125135,0.578021,-1.076684,-0.905856,0.465298,-1.351225,-2.222134,1,0,0,1
-0.499645,0.904600,-0.743534,0.982528,0.413453,-0.302478,0.729022,0,0,0,0
-0.994749,0.039862,0.805373,-0.557560,0.799328,-0.280649,0.484942,0,1,0,0
-0.704756,0.304501,-0.033557,-0.511027,0.157105,0.827057,-1.836175,0,0,0,0
-0.915939,0.834134,0.887304,-1.326389,-0.197132,0.085652,-1.820465,0,0,1,1
0.226173,-0.171500,-0.436579,-0.226771,-0.011415,2.097239,-1.756962,0,0,0,0
-0.695735,0.343213,0.024685,-1.019226,0.299791,0.771742,-1.690103,1,0,0,0
-0.775495,0.009860,-0.438245,-1.177792,0.054234,0.112719,-1.727215,0,0,0,0
-0.958155,1.166837,0.200913,-1.629169,-0.453104,-0.484121,-1.646346,0,0,0,0
-0.613433,0.497778,-0.603976,-1.231608,0.593752,0.852026,-1.685937,0,0,0,0
-1.214385,1.630837,0.837909,-1.392832,1.703816,-0.653461,-1.998471,1,0,0,0
-0.808791,1.039998,0.215465,1.747060,-0.025610,1.418676,-1.683638,0,0,0,0
-1.271392,1.317756,-0.009182,1.568412,0.263446,-0.504828,-1.580653,0,1,1,1
0.805264,-1.889362,0.514026,0.455475,-0.310315,-0.168602,-1.361782,0,0,0,0
-0.126795,-0.816512,0.469854,0.327643,-0.841177,-0.493706,-1.460354,0,0,0,0
-0.960512,-0.366568,1.853475,0.616004,0.702817,-1.557002,-2.239947,0,0,0,0
-1.033612,-0.838780,1.812747,0.190584,0.480920,-0.688998,-2.400332,1,0,0,1
-0.418082,0.623047,0.281234,1.052120,1.177142,-0.456860,0.570611,0,0,0,0
-1.079010,0.957418,0.694231,0.166874,0.394666,-1.233853,0.641321,0,0,0,0
-1.434229,0.835777,0.283783,0.244187,0.554650,-0.284438,-1.951364,0,0,0,0
-1.312826,1.147318,0.030013,-0.029049,0.258836,-0.460986,-1.399850,0,0,1,1
0.363206,-0.028097,-0.000600,-0.258185,-0.416987,0.625517,0.577298,0,0,0,0
-0.038653,0.061568,1.511225,-0.874701,-0.374267,0.102672,0.300392,0,0,0,1
-0.094073,-0.237382,1.122712,-0.628277,-0.827201,-0.551438,-1.403792,0,0,0,0
-0.259924,-0.193332,1.681432,-0.397807,0.165824,-0.600069,-1.763982,1,0,0,0
-0.382949,-1.227499,0.733021,0.600612,1.019460,0.362319,-2.202087,0,0,0,1
-0.934760,-1.216034,1.766159,-0.577942,0.545049,0.307339,-1.903553,0,1,1,0
0.876876,-2.047125,0.286617,0.827909,0.511348,-0.866618,-1.586939,1,0,0,0
0.236948,-1.854690,-0.209522,1.113595,0.171018,-0.165268,-1.840331,0,0,0,1
0.221679,-2.321779,-0.006312,1.133459,-0.142651,-0.404130,-2.239319,0,0,0,0
-0.670814,-0.664010,0.026628,1.178181,1.283946,-1.203980,-2.117095,0,0,0,1
-0.647573,-1.781049,0.578671,1.322132,0.599963,-0.598317,-2.438327,0,0,0,0
-1.428314,0.984773,1.061517,1.682356,0.424643,-0.921478,-1.129451,1,1,0,0
-0.590610,-0.478209,1.132728,1.784212,1.250014,-0.540415,1.014689,0,0,0,0
-1.341264,-0.149353,1.922638,0.527838,1.298090,-0.396011,0.248449,1,0,0,0
-0.750529,-0.762216,1.106541,2.845648,0.957176,2.113445,-0.718272,0,0,0,0
-0.330070,-0.985858,0.172955,0.695091,0.887446,-1.098749,-1.577635,0,1,1,1
0.012350,-0.251545,1.501862,3.035436,0.568286,1.022683,0.835018,0,0,0,0
-0.773921,-0.574790,1.173532,1.649602,1.591919,-0.808436,0.583390,0,0,1,0
-0.851697,-0.698177,1.212090,1.582990,1.619448,3.201142,-1.687427,0,0,0,0
-1.452404,0.577341,0.106802,1.521960,0.883603,-1.187109,-1.532998,0,0,0,1
-0.480753,-0.328986,0.318671,2.915969,0.159317,2.198702,-1.092996,0,0,0,0
-0.566669,-1.308317,-0.049465,3.729902,0.115816,0.307167,-1.446894,0,1,0,0
-0.335591,-0.267570,-0.781838,2.343377,-0.426475,0.904842,-1.652226,0,0,0,0
-0.909751,-0.661897,-0.118080,1.574798,0.957361,-1.326549,-1.905456,1,0,1,1
1.016203,-0.805081,0.556879,2.286764,0.719757,-0.236024,1.008866,0,0,0,0
0.698298,-1.409578,1.129891,2.350179,0.035907,0.997289,0.649909,1,0,0,0
0.268172,-0.599023,-0.022266,1.449055,-1.126936,1.259508,-0.682380,0,0,0,0
-0.481265,1.346084,-0.816088,1.654319,-1.176754,-0.911258,-0.639709,0,0,0,1
0.724308,-0.482070,-1.295683,2.200669,-1.439292,1.260823,-0.476875,0,0,1,0
0.657495,-0.418741,-0.349663,0.793814,-1.581624,0.493631,0.363347,1,1,0,0
0.670791,0.442491,-0.624931,1.742317,-1.562719,-0.627321,0.766667,0,0,0,0
0.331786,0.159800,0.731217,-0.974639,-1.238922,0.265122,0.809845,1,1,1,1
0.608625,0.173995,0.535479,0.192052,-1.131079,0.240452,0.786158,0,0,0,0
0.169464,-0.556109,1.121406,0.896756,-0.357367,-0.229970,0.797484,0,0,0,1
0.501159,0.207783,0.158920,-0.176543,-0.726791,1.635630,0.164571,0,0,0,0
0.029501,0.030487,1.360425,-0.310760,0.179985,1.218211,-0.112637,1,1,1,0
0.613270,0.057461,0.048356,0.229393,-0.638797,-0.866957,0.964302,0,0,0,0
0.195833,-0.938274,0.354771,1.542270,-0.522380,-0.565291,1.107837,1,0,0,0
0.150474,0.031692,0.205890,1.511462,0.371504,-1.055139,0.295893,0,0,0,0
-0.027927,0.535563,0.926600,-0.884839,-0.007025,-1.082595,0.211862,0,1,1,1
0.415677,0.439257,-0.015224,-0.196977,-1.042753,-0.999091,0.928768,0,0,0,0
-0.139351,-0.547968,0.614225,0.558684,-0.449592,-1.030067,0.511098,0,0,0,1
0.234793,1.000614,-0.046074,-0.504855,-0.624245,0.158507,0.592727,0,0,0,0
-0.256231,-0.139518,1.673168,-0.545632,1.844713,-0.020137,0.125572,1,1,1,0
0.514733,-0.075319,1.361655,1.314930,-0.066371,-0.836835,1.129601,0,0,0,0
0.288020,-1.141073,-0.077538,0.099963,-0.640719,-0.756156,0.991169,1,0,0,0
-0.008745,1.131943,0.473727,0.820853,-0.296090,0.153037,0.704433,0,0,0,0
0.298248,0.126753,0.673175,-1.465841,0.495771,-1.321926,-0.292299,0,1,1,1
0.526840,1.015803,-0.030242,0.634667,-0.667442,1.005973,0.519565,0,0,0,0
0.086496,0.198229,0.350403,-0.119352,-1.653017,0.409878,0.566514,0,0,1,0
0.295557,0.594360,0.221298,-0.196897,-1.401304,2.391719,0.211594,0,0,0,0
-0.921163,2.320169,0.138244,0.716315,1.004969,-0.405094,-0.064223,1,1,0,1
0.610358,0.641367,0.072860,-0.198717,-0.852165,1.884154,0.946165,0,0,0,0
-0.116266,-0.664527,0.806490,1.675756,-0.185358,0.104243,0.824322,0,1,0,0
0.578335,0.587420,-0.521906,-0.584414,-0.572439,0.008944,0.236479,0,0,0,0
-0.297078,2.482225,-0.569862,-0.404114,-1.203545,-1.332011,0.301284,1,0,1,1
0.976582,-1.271716,1.287456,1.108090,-1.760791,-0.480326,0.548737,0,0,0,0
0.006406,-0.536699,-0.221368,1.019648,-0.283931,-1.168514,0.584600,1,1,0,0
0.517762,1.119440,1.113320,1.248336,-0.968786,0.421261,0.817545,0,0,0,0
-0.664061,2.011667,-0.259393,0.196221,0.832274,0.347718,0.608787,0,1,1,1
