mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.191032,4.985158,-0.237674,-3.723863,2.486850,-0.428129,-1.629469,0,0,0,0
0.223289,-0.941907,-0.681278,-2.842877,-1.158157,6.351474,-1.084616,0,1,0,0
-1.564959,3.841725,-1.394643,-3.157685,0.354080,-0.777520,-0.966512,0,0,0,1
-0.094674,-0.002871,2.701481,-1.090204,-1.450470,5.516688,-1.097951,0,1,0,0
-1.386225,3.288108,2.489488,-2.812710,0.204977,-0.236860,-1.226250,0,0,0,1
-1.239525,-2.886348,1.366841,-1.564418,-1.617718,3.735633,-1.782071,0,1,0,0
-1.460177,-2.914434,0.727291,-0.986724,-4.078963,0.355598,-1.892812,0,0,1,0
0.076572,0.520739,-3.513562,-0.850400,1.761922,1.283448,-0.492953,0,0,0,0
-0.347014,-1.068289,-2.008963,-0.439992,1.900890,-0.884597,0.320355,0,0,0,0
1.412298,-0.111184,-0.538979,0.460722,0.640100,1.529394,1.042620,0,0,0,0
0.644234,0.401338,-0.035822,0.628182,0.063203,-0.003601,1.160706,0,0,0,0
0.481506,0.912524,-0.246276,0.749974,0.605903,-0.202302,1.645878,0,0,0,0
0.448231,0.944914,-0.123196,1.374485,0.496312,-0.228102,1.626310,0,0,0,0
0.388892,0.932504,0.503192,0.855844,0.929147,-0.299979,0.424545,0,0,0,0
0.130550,0.622372,0.478343,0.405497,0.389275,-0.822169,-0.043679,0,0,0,0
-0.054933,-0.367710,-0.345426,-0.007910,0.694076,-0.389972,0.112377,0,0,0,0
-0.061747,-0.304608,-0.985540,-0.015406,0.690604,-0.571792,-0.035686,0,1,0,0
-0.048193,0.210218,-0.525809,-0.103745,0.395914,0.073157,0.318093,0,0,0,0
-0.254889,-0.769229,-1.291236,0.047116,0.953401,0.043114,0.056476,0,0,0,0
-0.287369,-0.764293,-1.084678,0.181212,1.731582,-0.581504,0.219319,0,0,0,0
-0.107014,-0.549350,-0.641334,0.161292,0.531366,-0.303447,-0.091845,0,0,0,0
-0.255564,-1.322107,-1.717816,-0.186206,0.961077,-0.487602,0.152686,0,0,0,0
-0.267285,-1.083459,-1.544465,-0.342326,0.776465,-0.692378,0.235990,0,0,0,0
0.108186,-0.458779,-1.438206,-1.016823,-0.271424,-0.711508,0.115362,0,0,0,0
-0.340592,-1.227987,-1.594119,-0.629908,1.015504,-0.545179,0.320896,0,0,0,0
-0.075185,-0.855241,-2.290643,-1.079167,-0.275654,1.174985,-0.057258,0,0,0,0
-0.073932,-1.237548,-2.976209,-1.266773,0.500431,-0.433122,0.018404,0,0,0,0
0.061698,-0.560845,-3.093261,-1.400906,0.972933,1.032632,-0.089563,0,0,0,0
0.246529,0.084614,-2.892833,-2.015143,0.710113,-0.122976,-0.233049,0,0,0,0
1.404585,-0.734622,-1.008403,-0.814686,-1.011171,0.427724,1.163273,0,0,0,0
0.824994,-0.182972,-0.146374,0.253211,-0.091941,-0.044008,1.280144,0,0,0,0
0.779033,-0.277086,0.325844,0.835793,0.223731,-0.397216,2.178775,0,0,0,0
0.742529,-0.044272,-0.602618,0.481194,0.227614,-0.196624,1.428112,0,0,0,0
0.601093,-0.233296,0.766858,0.586300,0.851559,-0.422438,1.029707,0,0,0,0
0.095487,-0.533585,0.148291,0.703790,0.701088,-0.254244,0.045561,0,0,0,0
1.435159,-0.404978,-0.472660,-0.692121,-1.045279,0.463139,1.071213,0,0,0,0
0.772978,-0.378888,-0.270385,0.849220,-0.128289,0.069066,1.192931,0,0,0,0
0.821342,-0.205763,0.511533,0.847478,-0.119727,0.027799,1.407031,0,0,0,0
0.607444,0.141861,0.087451,1.813835,-0.357867,-0.468899,1.243047,0,0,0,0
1.134140,0.138355,-0.044824,0.281292,-0.584982,0.359830,0.840689,0,0,0,0
0.860886,-0.065460,-0.258908,-0.086612,-0.811022,-0.269361,0.613854,0,0,0,0
1.228806,-0.141556,-0.153096,-0.279776,-0.018938,-0.289757,1.112999,0,0,0,0
0.639239,0.122494,0.454267,0.306982,-0.373270,0.195760,0.872627,1,0,0,0
0.529867,0.559528,0.347398,0.774004,-0.048656,-0.543677,2.390522,0,0,0,0
0.568034,0.216269,0.400881,0.948434,0.505447,-0.177633,1.240682,0,0,0,0
0.761810,-0.265048,0.827652,0.740384,0.519070,-0.747923,1.052818,0,0,0,0
0.333674,0.270770,0.796302,0.948861,0.100388,-0.334131,0.778524,0,0,1,0
0.548112,0.044976,0.433134,0.997054,-0.267537,-0.524341,0.765320,0,0,0,0
0.777209,-0.124399,-0.056293,0.297551,0.199162,1.212951,0.926309,0,0,0,0
0.943202,-0.092696,0.725847,0.650334,0.552758,-0.435084,1.080449,0,0,0,0
0.709007,0.545449,0.100274,0.462238,0.017581,-0.368661,1.118540,0,0,1,0
0.664726,0.484687,0.439919,0.433656,-0.054027,-0.580693,1.032173,0,0,0,0
0.539465,0.547072,0.622634,0.459796,0.584369,0.586028,0.957492,0,0,0,0
0.772950,-0.548544,0.496208,0.146119,0.407447,-0.762883,0.257757,0,0,0,0
-0.069861,0.653217,0.623529,0.678877,-0.569145,-0.235188,-0.368001,1,1,0,0
0.230987,-0.282463,0.539438,0.484553,-0.241188,-0.667782,0.068674,0,0,0,0
0.528504,-0.271901,0.610088,0.359843,0.352463,3.826208,0.631429,0,0,0,0
1.015605,-0.390271,0.323289,0.283072,0.175531,-0.479830,0.425642,0,0,0,0
0.377421,0.756057,0.253879,0.531838,0.000940,0.023095,1.131205,1,0,0,0
0.556460,0.482149,0.409387,0.413836,-0.048649,-0.507602,1.810733,0,0,0,0
0.491158,0.526136,0.598902,0.730593,0.821426,1.486301,1.789204,0,0,0,0
0.738245,0.071694,1.219439,0.754598,0.227324,-0.154357,1.426370,0,0,0,0
0.498782,0.386291,0.453771,0.968770,0.191619,-0.479052,1.029771,0,0,1,0
0.638750,0.411271,0.266289,0.153743,-0.036896,-0.281419,1.021523,0,0,0,0
0.513592,0.290473,0.628738,0.571615,0.518544,-0.048024,1.040933,0,0,0,0
0.842443,0.058015,1.350430,0.355403,0.288977,-0.199741,1.181869,0,0,0,0
0.651628,0.467379,0.332758,0.639611,0.661800,-0.065062,1.070057,0,0,1,0
0.691980,0.301953,0.888304,0.919168,0.264053,-0.488563,1.190675,0,0,0,0
0.500957,0.760204,0.516048,1.003173,0.536690,0.172441,1.204739,0,0,0,0
0.725711,-0.073593,0.976224,0.736180,0.369473,-0.202637,1.148197,0,0,0,0
0.432386,0.420529,0.521836,1.119373,0.969363,-0.048630,1.341633,0,0,1,0
0.500815,0.314198,0.348626,1.135216,0.336991,-0.072766,1.236686,0,0,0,0
0.478439,-0.131988,-0.130101,1.135826,0.978917,0.134269,1.209552,0,0,0,0
-0.364983,1.488675,1.121239,1.133387,1.026876,-0.409484,0.739575,0,0,0,0
-1.247483,2.175532,1.533256,0.280941,-0.238083,-0.613491,-0.881225,0,0,0,0
-1.856896,1.861750,-1.568435,-1.557462,0.398307,-0.346586,-1.770160,0,0,0,0
-2.177856,1.907910,-0.170490,-0.826057,-0.664422,-0.323839,-2.082716,0,0,0,0
-0.729143,0.300477,-0.040669,-1.890029,-1.234247,1.114689,-1.376987,0,0,0,0
-0.825171,-0.545033,-0.622033,-1.077668,-0.199802,0.000233,-1.204670,0,0,0,0
-1.463431,0.851411,-1.754343,0.492356,-0.844186,-0.128066,-1.355727,0,0,0,0
-1.435268,0.612707,-1.838249,-0.625665,-2.040351,-0.170679,-1.221689,0,0,1,0
-0.890340,1.114329,-1.236182,-0.145352,-1.082702,0.643307,-1.331731,0,0,0,0
-0.904561,0.880873,-1.059279,-0.716053,-2.141310,-0.199288,-1.460816,0,0,0,0
-0.911041,-1.049342,-0.521107,-1.316272,-1.974208,-0.204620,-1.709923,0,0,0,0
-0.707797,-0.160701,-0.891003,-2.208632,-2.709079,-0.238471,-1.341238,0,0,0,0
-0.695391,-1.274199,-1.165842,-1.031492,-2.026109,0.155748,-1.439526,0,0,0,0
-0.852658,-1.210342,-1.135713,-2.255514,-2.693961,-0.280192,-1.186913,0,0,0,0
-0.474918,-1.093325,-1.776754,-3.324709,-2.685709,-0.189889,-0.949441,0,0,0,0
-0.612583,-1.429246,-1.269571,-1.980211,-1.868390,0.024119,-0.933587,0,0,0,0
-0.423470,-1.333817,-0.798877,-0.870272,-1.060002,-0.407789,-0.657859,0,0,0,0
-0.588587,-1.610582,-0.466775,-0.263562,-1.462044,-0.350676,-0.926878,0,0,0,0
0.741693,-0.426957,-0.401015,-0.799445,-0.488364,4.314634,0.138712,0,1,0,0
0.592465,-0.747300,-0.051727,0.157478,-0.586269,-0.464714,0.040766,0,0,0,0
1.230974,0.082224,-0.801487,0.340118,-1.069885,2.135992,0.902837,0,0,0,0
0.786910,0.428145,0.326128,0.798406,-0.754191,0.106974,0.711458,0,0,0,0
0.854141,0.187523,0.333747,0.912574,-0.306438,-0.095028,0.956882,0,0,0,0
0.799098,0.612629,-0.300503,0.350728,-0.446776,-0.154526,0.908889,0,0,0,0
0.206068,0.529136,0.086406,1.425528,-0.157831,-0.340230,0.249270,0,0,0,0
-0.293612,-0.098327,0.541958,1.284499,-0.340021,-0.397308,-0.450850,0,0,0,0
1.365644,-0.508009,-0.659383,-0.442844,-1.187523,3.983349,0.989410,0,0,0,0
0.830216,0.101664,0.059847,1.117396,-0.671676,0.256647,0.970007,0,0,0,0
0.827380,0.245924,0.005518,0.490477,-0.449774,0.088596,1.091390,0,0,0,0
0.665955,0.239548,-0.065898,1.324759,-0.274630,-0.428941,0.638567,0,0,0,0
1.051782,-0.082729,0.170387,-0.015642,0.066109,0.798440,1.135800,0,0,0,0
0.926478,0.082899,-0.253742,0.447431,-0.189557,-0.093575,0.756257,0,0,0,0
1.199055,-0.312405,-0.010673,0.035420,-0.183870,-0.035686,0.750153,0,0,0,0
0.871506,-0.558896,-0.034563,-0.314814,-1.291587,0.385636,0.860050,0,0,1,0
0.859243,-0.227828,0.424021,0.214859,-0.024741,-0.451314,2.091792,0,0,0,0
0.905065,-0.484170,0.067796,-0.208474,-0.276586,-0.419681,0.753888,0,0,0,0
1.214981,-0.408750,0.244162,0.153179,-0.151439,-0.350190,0.669892,0,0,0,0
0.841089,-0.540547,0.067578,-0.092996,0.223071,-0.015218,0.467802,0,0,0,0
0.885320,-0.780128,0.275098,0.313249,0.623669,-0.428297,1.142304,0,0,0,0
0.822660,-0.623292,0.119422,0.402597,0.941626,-0.451802,1.195647,0,0,0,0
1.257126,-0.349493,-0.195902,0.026682,0.153578,-0.021989,0.853071,0,0,0,0
0.815760,-0.634856,0.442289,0.253210,0.039409,-0.291333,0.843485,0,1,0,0
0.909933,-0.250525,0.825343,0.204760,0.152699,-0.360965,2.115432,0,0,0,0
0.871596,-0.520786,0.582430,0.611078,0.792307,-0.366848,1.199059,0,0,0,0
1.171550,-0.066397,0.201311,-0.350817,-0.360999,0.067791,0.905811,0,0,0,0
0.895791,-0.084110,0.004305,-0.324969,-0.636685,0.029753,0.833609,0,0,0,0
1.023428,-0.076419,0.590800,0.394614,0.010992,-0.233334,1.443555,0,0,0,0
0.829846,0.079447,0.671609,0.595144,0.235271,-0.424975,1.199794,0,0,0,0
1.143536,-0.190836,-0.009956,-0.547907,0.622142,-0.576493,0.654362,0,0,0,0
0.888526,-0.143210,0.574633,-0.937921,-0.012543,-0.453614,0.228072,0,0,0,0
0.961008,-0.726507,0.211300,-1.030755,-0.667358,1.475886,-0.164228,0,0,0,0
0.953735,-0.774812,0.243830,-0.062903,0.476558,0.605858,-0.127694,0,0,0,0
0.913306,-0.723907,0.084601,-0.562309,-0.084756,-0.405358,-0.291205,0,0,0,0
1.000071,-0.877506,0.186708,-0.543057,0.025243,-0.903881,-0.040571,0,0,0,0
0.868644,-0.892271,-0.123211,-0.084510,-0.045843,-0.794539,-0.200765,0,0,0,0
0.817257,-0.369241,0.463003,-0.376757,-0.611685,-0.553968,-0.000177,0,0,0,0
-0.689385,1.641914,1.789284,-1.009199,-0.703134,-0.822961,-0.592921,0,0,0,0
-0.065863,-0.055117,-0.792638,-1.221335,-1.360648,0.280767,-0.799500,0,0,0,0
-0.363093,-0.488998,0.112134,0.344871,-2.040502,0.251300,-0.465419,0,0,0,0
-0.567642,0.286339,-0.562670,-1.161949,-2.058863,0.817372,-0.282288,0,0,0,0
0.855689,-0.133044,-2.407990,-0.784722,-2.412114,1.014311,-0.025244,0,0,0,0
0.567915,-0.997232,-2.825217,-0.997534,-1.123300,0.077262,-0.198380,0,0,0,0
0.321137,-1.170381,-3.387472,-1.894005,-2.387481,0.186197,-0.081173,0,0,0,0
0.029841,-1.085191,-4.452176,-0.133948,-4.000563,-0.081786,-0.346933,0,0,0,0
1.306769,-0.033594,-1.102896,-0.954548,0.191748,1.639306,1.076612,0,0,0,0
0.894852,-0.328814,-0.262432,0.267898,0.747501,-0.123966,1.327106,0,0,0,0
1.154749,-0.312620,0.245101,0.365262,0.379519,0.535763,1.641133,0,0,0,0
0.836953,-0.646152,0.033744,0.768322,1.007060,-0.232263,1.662295,0,0,0,0
1.145696,-0.899315,-0.609505,-0.105549,0.686093,0.133714,0.687144,0,0,0,0
0.729895,-0.432236,-0.172514,0.329957,0.594311,0.097730,0.993912,0,0,0,0
1.016504,-0.783605,0.852977,1.036773,0.678174,0.455037,1.206088,0,0,0,0
0.892405,-0.086181,0.017693,0.850678,1.158090,-0.260057,1.313710,0,0,0,0
1.107616,-0.639951,-1.332698,-1.059738,0.245304,-0.029407,1.068362,0,0,0,0
0.538019,-0.227349,-0.132151,-0.037223,0.548700,-0.306909,1.356756,0,0,0,0
1.048744,-0.280953,-0.247312,0.106346,0.641661,0.868900,1.570868,0,0,0,0
0.750600,-0.275402,0.626731,1.209841,0.841796,-0.549199,1.346689,0,0,0,0
1.083039,-0.234264,-1.145247,-1.199462,0.139830,1.032883,0.984796,0,0,0,0
0.525010,-0.178601,-0.776722,0.309507,0.813205,-0.219620,1.315121,0,0,0,0
1.108971,0.065830,-0.338519,0.190245,0.789020,0.501662,0.929651,0,0,0,0
0.826889,0.679895,0.169438,0.864670,1.274244,-0.255925,1.747665,0,0,0,0
1.279144,-0.518411,-0.811070,-0.667866,0.279398,0.309968,0.738197,0,0,0,0
0.846556,0.134137,-1.040173,0.547593,0.431873,0.169881,0.922289,0,0,0,0
0.992380,0.036507,0.049324,0.707344,0.332673,0.302297,1.781835,0,0,0,0
0.811470,0.092405,-0.324270,0.794171,0.516497,0.015917,1.555008,0,0,0,0
1.109763,-0.530987,-1.014142,-0.348334,0.219556,0.287082,0.644466,0,0,0,0
0.608558,-0.094701,-0.786227,0.155884,1.441118,0.463534,0.522543,0,0,0,0
1.071427,-0.208343,0.061269,0.411344,0.179813,0.760153,1.239661,0,0,0,0
0.799108,0.202248,0.006772,0.713172,0.725376,-0.340576,1.055622,0,0,0,0
1.219608,-0.649098,-0.808834,-0.565924,0.269852,0.553388,0.435233,0,0,0,0
0.455629,0.468490,0.058634,0.371019,0.968683,-0.166828,0.507785,0,0,0,0
1.013318,-0.116260,0.151565,0.182008,0.449663,0.944431,1.433998,0,0,0,0
0.500687,-0.626339,-0.234499,1.121676,1.710792,-0.216840,1.623581,0,0,0,0
1.329386,-0.396423,-0.790823,-0.968489,-0.960225,0.782312,0.923069,0,0,0,0
0.937307,-0.058413,-0.571186,-0.270503,0.351595,-0.377964,1.198337,0,0,0,0
0.978184,-0.272379,-0.309471,-0.000320,0.285856,-0.445826,2.156613,0,0,0,0
0.903824,0.351859,-0.821326,0.441274,0.538158,-0.246996,1.859273,0,0,0,0
1.211042,-0.240358,-0.727888,-1.207998,-0.329703,0.976251,0.890109,0,0,0,0
0.645525,-0.490504,0.360784,-0.129024,-1.099272,-0.047598,0.667749,0,0,0,0
1.110278,-0.541921,0.185683,0.082415,-0.841509,0.538271,1.388337,0,0,1,0
0.850721,-0.225613,0.287460,0.237785,-0.626812,-0.299942,1.054604,1,0,0,0
1.150660,-0.811562,-0.356615,-0.506386,-0.799154,-0.221694,0.285963,0,0,0,0
0.702653,-0.063953,0.280098,-0.167906,0.143205,-0.423318,0.453632,0,0,0,0
0.955364,-0.631732,0.306500,0.750523,0.118626,-0.652950,0.908708,0,0,0,0
0.868392,-0.052862,0.223092,0.643785,-0.317286,-0.282654,1.209602,0,0,0,0
1.149513,-0.602127,-0.653299,-0.720006,-0.786210,0.217537,0.587267,0,0,0,0
0.572860,-0.329616,0.474009,-0.011969,0.436177,0.014495,0.297208,0,0,0,0
1.217459,-0.241151,0.290205,0.244472,-0.854699,-0.606950,1.514300,0,0,0,0
0.724766,-0.315251,0.783250,-0.009186,-0.191418,-0.575865,1.109328,0,0,0,0
1.152238,-0.728887,-0.497889,-0.800180,-1.195285,-0.471426,0.373841,0,0,0,0
0.628247,-0.819562,0.338417,0.067521,0.076565,0.622592,0.338564,0,0,0,0
1.128742,-0.044702,0.354442,-0.160662,-0.852107,0.214862,1.360682,0,0,0,0
0.810332,-0.113134,0.040078,0.051802,0.212084,-0.455274,1.401442,0,0,0,0
1.156833,-1.029124,-0.421347,-0.013808,-0.968818,-0.375423,0.478372,0,0,0,0
0.827465,-0.558753,-0.055241,0.502556,-0.976764,-0.191005,0.360128,0,0,0,0
0.864436,0.020622,-0.261953,0.801266,-0.278200,-0.230351,0.509509,0,0,0,0
0.732206,0.376794,0.858606,0.645285,0.216588,-0.520314,0.968123,0,0,0,0
1.079599,-0.829847,-0.200011,0.449267,-1.227949,0.787590,0.313558,0,0,0,0
1.027312,-0.762432,0.352795,0.475727,-0.391264,-0.525760,0.467498,0,0,0,0
1.014519,-0.776122,0.020640,0.334452,-0.771593,-0.761959,0.358413,0,0,0,0
1.026292,-0.899704,0.066554,0.485984,-0.364294,-0.715550,0.360438,0,0,0,0
0.102268,-0.991745,0.272226,-0.032513,0.871188,-0.562556,-0.252899,0,0,0,0
0.144293,-1.844543,-0.727816,-0.573361,1.065705,-0.617669,0.439340,0,0,0,0
-0.716801,-1.611635,-0.239170,-0.602558,1.189481,-0.508255,-0.675263,0,0,0,0
-0.463832,-2.584072,-1.738919,-1.624332,0.031138,0.813966,-1.564078,0,0,0,0
-0.307485,-3.100861,-2.068725,-1.450602,0.140795,0.259023,-1.150032,0,0,0,0
-0.873933,-2.866192,-2.536966,-1.269110,-0.790338,-0.287297,-1.947904,0,0,0,0
-0.892090,-3.099128,-2.056203,-0.549813,-1.458905,-0.617661,-1.759586,0,0,0,0
-0.557709,-2.967435,-2.826061,-0.597010,-0.476651,-0.057714,-1.723504,0,0,0,0
1.163756,-0.570134,-0.938761,-1.290374,-1.424460,0.652385,-0.001308,0,0,0,0
0.925710,-0.833220,-0.023903,-0.098070,0.185197,-0.161712,0.602348,0,0,0,0
1.063952,-0.508583,0.128626,0.098527,-0.303628,-0.252129,0.589432,0,0,0,0
1.002582,-0.622146,-0.149436,-0.449145,-0.183006,-0.049299,0.277548,0,0,0,0
1.064284,-0.805208,-0.413547,-0.537728,-1.164557,-0.384326,0.169437,0,0,0,0
1.091412,-0.517454,-0.034651,0.007620,-0.618847,-0.521265,0.119886,0,0,0,0
1.084442,-0.658556,0.154908,0.048996,-0.414316,-0.641691,0.144455,0,0,0,0
0.912081,-0.665933,0.347430,0.232641,-0.860281,-0.443209,0.107832,0,0,0,0
-0.239894,-0.711692,1.524068,0.446478,0.097256,-0.787631,-0.312306,0,0,0,0
-0.258871,-0.956009,1.281020,-0.085373,-0.811566,-0.130493,-0.529959,0,0,0,0
-0.515566,-0.481226,0.946556,-0.819987,-2.057472,-0.704500,-1.516636,0,0,0,0
-0.958319,-2.085422,-0.983042,-1.612816,-0.818616,-0.397364,-2.072184,0,0,0,0
-1.040476,-3.015195,-2.304730,-1.114724,-1.109611,-0.482943,-1.871822,0,0,0,0
-0.758400,-2.395526,-1.488183,-1.654457,-1.089913,-0.540227,-1.913759,0,0,0,0
-0.762379,-1.977136,-0.249317,-0.284495,-2.397494,0.390680,-1.926741,0,0,0,0
-0.077224,-1.082611,0.561443,0.390750,-1.214275,1.455312,-1.316658,0,0,0,0
1.263531,-0.568961,-0.698371,-0.583422,-1.712892,0.466618,0.452466,0,0,0,0
0.989762,-0.700915,-0.097380,-0.117765,0.154874,-0.015849,0.875254,0,0,0,0
1.071601,-0.742127,-0.210167,0.197843,0.028105,-0.415302,0.204098,0,0,0,0
1.092750,-0.221518,0.053205,-0.277857,-0.447838,-0.036616,0.481363,0,0,0,0
0.987522,-0.759525,-0.253642,-0.285353,-0.359063,-0.063762,0.462924,0,0,0,0
1.152012,-0.634032,-0.711484,-0.412973,-0.075476,-0.474713,0.230861,0,0,0,0
1.130093,-0.787237,-0.069093,-0.360460,-0.427319,-0.631351,0.251022,0,0,0,0
1.030044,-0.517090,0.162184,0.040847,-0.401523,-0.793759,0.345794,0,0,0,0
-0.053659,-0.362519,2.375919,0.746936,-0.155817,-0.887078,-0.183710,0,0,0,0
-0.296599,-1.145793,1.035898,0.148637,0.039214,-0.003096,-0.616279,0,0,0,0
-0.498284,-0.365521,0.771916,-1.503269,-1.758046,-0.524315,-1.133309,0,0,0,0
-0.504726,-2.759784,-1.181078,-2.105411,-0.861084,2.407200,-1.145738,0,0,0,0
-0.857872,-3.657905,-2.251771,-1.589551,-0.370157,0.099974,-1.612560,0,0,0,0
-0.942879,-2.931588,-1.677201,-1.379433,-1.656897,-0.454428,-1.999362,0,0,0,0
-0.231488,-1.871882,-1.115015,-1.410986,-3.228921,0.042662,-1.129642,0,1,0,0
-0.036938,-1.843698,-1.440182,-0.724994,-1.615284,-0.157998,-0.765327,0,0,0,1
1.115079,-0.251458,-0.187881,-0.704548,-1.779733,-0.132329,0.465991,0,1,0,0
0.925982,0.063040,0.286736,0.315349,-0.130550,0.234052,0.861673,0,0,1,0
0.964314,-0.365039,0.681011,0.101212,0.051697,0.063269,0.657030,0,1,0,0
0.788913,-0.251551,0.062805,-0.089042,0.435533,-0.011308,0.007751,0,0,1,0
0.872311,-0.225000,0.397070,-0.095608,0.467577,0.079280,0.080361,0,1,0,0
0.952240,0.221516,0.437342,-0.131326,0.359266,-0.496128,0.611552,0,0,0,1
0.914543,-0.583381,0.484152,-0.080910,0.154851,-0.119386,0.750169,0,1,0,0
0.808742,-0.738571,-0.114919,0.049582,0.109415,-0.329534,0.395270,0,0,0,1
0.773679,-0.533381,0.152651,-0.354226,0.498165,0.973309,0.514202,0,1,0,0
0.815287,-0.355783,0.230374,-0.398070,0.449224,0.201113,0.183524,0,0,1,0
0.846624,-0.481395,0.351152,-0.170015,0.379156,0.190309,0.339321,0,1,0,0
0.778848,-0.433617,0.442468,-0.075114,0.515054,-0.073185,0.467066,0,0,1,0
0.788622,-0.517609,0.028310,-0.165564,0.543867,0.153946,0.388335,0,0,0,0
0.356921,-0.512007,1.144468,0.486565,1.439615,-0.055212,0.523671,0,0,0,0
0.221772,-0.490130,-0.507472,-0.313671,0.877198,-0.231577,0.097602,0,0,0,0
0.055163,-1.216036,-0.742169,-0.303540,0.526802,-0.163834,-0.475652,0,0,0,0
1.081851,-0.060911,-0.095990,-0.239254,-0.010396,1.461121,0.590550,1,0,0,0
0.626808,-0.314798,0.520927,0.014739,1.659681,-0.188860,0.793006,0,0,0,1
1.020750,-0.328883,0.394090,-0.834521,0.093122,-0.215636,0.685598,1,0,0,0
0.693174,-0.282076,0.530084,-0.195453,1.141425,0.551533,0.653818,0,0,0,1
0.989296,-0.178915,0.169911,-0.890104,0.200389,-0.145458,0.263233,0,1,0,0
0.749123,-0.218268,0.944998,-0.031016,1.095495,-0.290095,0.919494,0,0,0,1
0.916609,-0.670600,-0.089291,-0.567420,0.598119,-0.039112,0.321880,0,1,0,0
0.639506,-0.465138,0.513666,-0.347941,0.710479,-0.280685,0.657345,0,0,0,1
1.016094,-0.410185,0.316464,-0.506208,-0.423150,0.006068,0.356609,1,0,0,0
0.808459,-0.639538,0.702642,0.103306,0.580435,0.522452,0.756510,0,0,0,1
1.021559,-0.913948,-0.260994,-0.531140,-0.288755,-0.213738,0.343841,1,0,0,0
0.790099,-0.973742,-0.287396,-0.274092,1.073771,0.941693,0.339237,0,0,0,1
0.271894,-1.113092,0.874722,-1.754125,-1.653540,-0.313407,-0.838707,0,1,0,0
-0.610373,-0.801596,0.823443,0.898333,0.973731,-0.561245,-0.316748,0,0,0,1
-0.162752,-1.582267,1.743935,0.558838,1.608978,0.573141,-1.167354,0,1,0,0
-0.756762,-0.212596,0.217531,-0.497909,1.217249,-0.260656,-1.109873,0,0,0,1
1.124864,-0.025051,-0.247429,-0.537377,-0.069615,0.712580,0.311006,0,0,0,0
0.588878,0.012837,1.180200,-0.373103,-0.243806,-0.249979,0.632680,0,0,0,0
0.364259,-0.339507,2.343948,0.253878,0.161716,-0.153505,1.802017,0,0,0,0
0.277004,-0.512438,2.322144,0.767548,0.539275,-0.375741,0.628755,0,0,0,0
0.330240,-0.918728,1.958122,0.591251,0.408392,-0.213003,-0.017779,0,0,0,0
0.340293,-0.649159,1.140707,0.001856,0.220678,0.217917,-0.034163,0,0,0,0
0.182930,-1.003124,1.714417,0.227295,-0.165842,-0.146871,-0.240675,0,0,0,0
0.183615,-0.849369,1.332054,0.267767,-0.094328,-0.334523,-0.540353,0,0,0,0
0.132478,-0.520943,0.966079,0.116556,-0.334947,-0.363287,-0.278379,0,0,0,0
0.146680,-0.565656,0.313950,-0.056917,-0.049969,-0.283810,-0.395536,0,0,0,0
0.064687,-0.497286,0.670229,0.184594,-0.174547,-0.240222,-0.513665,0,0,0,0
-0.050280,-0.644198,0.377253,0.753398,0.088465,-0.144521,-0.424218,0,0,0,0
-0.075008,-0.522962,-0.314194,0.935173,0.514837,0.387489,-0.585528,0,0,0,0
-0.193497,-0.348984,-0.053709,-0.051895,0.328026,-0.251312,-0.626273,0,0,0,0
-0.081735,0.241899,0.725470,-0.251438,0.643412,-0.223852,-0.530795,0,0,0,0
-0.175101,-0.156441,-0.555441,-0.620835,-0.889051,-0.397265,-0.493992,0,0,0,0
-0.111628,0.087011,-0.332098,0.035858,0.475833,-0.055353,-0.377960,0,0,0,0
-0.336703,-0.114664,-0.608651,-0.648393,0.472788,-0.291125,-0.568103,0,0,0,0
-0.281740,0.821661,0.211599,-0.323473,0.675613,0.501233,-0.567500,0,0,0,0
-0.439219,0.005723,-0.732213,-0.697631,0.344962,-0.230519,-0.494340,0,0,0,0
-0.356593,0.155308,0.760842,-0.141261,0.589213,-0.598331,-0.655107,0,0,0,0
-0.310167,0.201703,-0.237269,-0.440616,0.238162,-0.308865,-0.424771,0,0,0,0
-0.125780,-0.492370,1.374325,0.505064,0.502697,-0.208609,-0.349764,0,0,0,0
-0.244745,-0.267096,-0.095002,-0.129291,-0.218325,-0.039534,-0.350647,0,0,0,0
-0.139773,0.061356,-0.153520,-0.208659,-0.111855,0.070464,-0.588699,0,0,0,0
-0.061027,-0.050578,-0.789598,-0.344816,0.101489,0.225383,-0.694915,0,0,0,0
-0.357897,-0.685748,-0.346663,-0.497958,0.211298,-0.196294,-0.827278,0,0,0,0
-0.473617,-0.515902,-0.023033,-0.590150,0.436327,-0.227897,-0.774605,0,0,0,0
-0.072873,-0.709254,-1.185022,-1.543017,-1.184717,-0.152322,-0.643978,0,0,1,0
-0.187175,-0.424122,-0.649272,-1.009440,-0.768465,0.223393,-0.772919,1,0,0,0
-0.061408,-0.029527,0.409158,-0.210000,0.411041,-0.189799,-0.722435,0,0,1,0
-0.132205,-0.236911,-0.493143,-0.735585,-0.393846,-0.050083,-0.904291,0,0,0,0
-1.025866,1.701235,-1.413323,-0.734088,0.252712,-0.481930,-1.620613,0,0,0,0
-0.829923,1.912620,-2.372847,0.660493,-0.595500,-0.084121,-1.319068,0,0,0,0
