mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.491924,0.775532,0.496841,0.073914,0.422753,0.139828,0.803399,0,0,0,0
-0.052431,0.542272,0.233026,-0.135241,-0.123641,-0.005607,0.500170,0,0,1,0
0.716700,-1.435063,1.799102,-1.810722,0.255034,-0.743178,0.203250,0,0,0,0
0.339177,-0.925387,1.717342,-1.185570,0.834087,-0.810659,-0.817242,1,0,0,1
0.520542,-0.986285,0.238465,0.024328,0.427487,-1.127847,-0.711870,1,0,0,0
-0.189003,-1.832288,-2.127634,0.850914,-0.908061,-0.414363,-1.796662,0,0,0,1
0.367235,-2.911409,-0.156985,-1.104109,0.820103,-0.285553,-1.535725,0,0,1,0
0.326096,-2.664997,-0.550452,-1.178977,0.313422,-0.442998,-1.571202,1,0,0,0
-0.400915,0.774883,-0.492802,-0.612518,-0.655828,0.912916,-0.548111,0,0,1,1
0.072968,-0.921511,0.057018,-0.625697,-0.793073,-0.847856,-0.879701,0,1,0,0
0.340523,-1.482193,1.869550,-2.450975,-0.375807,-0.567781,-0.456851,0,1,0,0
-0.074341,-1.723256,1.425055,-1.828095,-0.024464,-0.308223,-1.605282,1,0,0,1
0.646559,-0.978969,-0.358529,-1.522957,-0.469118,-0.706647,0.063490,0,0,0,0
-0.268077,-0.177559,-0.544477,-0.944341,-0.904863,-0.676763,0.126328,0,0,1,1
0.473812,-1.248553,2.087028,-1.420914,0.867732,-0.844377,0.500032,0,0,0,1
0.224841,-1.491455,1.096639,-1.225130,0.813374,-0.321250,-0.853907,1,1,0,0
-0.208079,0.743153,-0.444054,0.988789,0.197564,0.169935,0.312225,0,0,0,0
0.124922,-0.481799,-0.572753,1.720958,-0.499714,0.400101,-0.867618,0,0,1,0
0.798127,-2.179878,0.660492,-0.791661,0.933727,-0.615886,-1.130985,0,0,0,0
0.462817,-1.806844,0.533762,-0.282262,0.829483,-0.668607,-1.386123,0,0,1,1
0.559745,-0.571856,0.553234,-0.243733,1.077834,-0.761026,-0.390888,0,0,0,1
-0.329535,0.365840,-0.674710,-0.100482,0.226956,-0.521464,-0.834560,1,1,0,0
0.103253,-1.236355,2.855081,-0.829253,1.620249,0.007215,1.067332,0,0,0,0
0.128096,-1.266571,1.810898,-0.986618,1.378309,-1.021135,1.096713,0,0,0,1
0.232636,-0.119814,0.830205,-0.102784,0.320833,-0.467773,0.940775,0,0,0,1
-0.077461,0.667101,-0.619938,0.916832,-0.029124,-0.522257,1.133092,1,0,1,0
0.408718,-1.208951,2.048839,-1.387344,1.189502,-0.384655,0.803883,0,0,1,0
0.140632,-1.015120,1.559523,-1.009602,1.204074,0.020839,0.880276,1,0,0,1
0.496117,-0.682496,-0.020755,-0.215412,0.064105,-1.085912,0.569334,0,1,0,0
0.237968,-0.385037,0.381729,-0.352545,0.204563,0.015135,0.693702,0,0,1,1
0.789291,-1.874085,1.101310,-0.588052,0.454322,-0.855534,0.485635,0,1,0,0
0.724298,-1.096823,0.721180,-0.636420,0.229671,-0.347104,0.850508,1,0,0,1
-0.011643,-0.398488,1.244730,1.733763,-1.657774,-0.689408,0.708929,0,0,0,0
0.271659,-0.233457,0.384713,1.138653,-1.749033,0.123461,0.043616,0,0,0,0
0.608538,-1.119384,2.119686,-1.751405,0.277073,-0.738931,0.128185,0,0,0,0
0.376391,-0.678248,2.106626,-1.074230,0.202312,-0.556072,0.057784,1,0,1,0
0.366504,-0.879189,0.672305,-0.403535,0.234687,-0.746200,-0.778073,0,0,0,0
-1.187014,0.372444,1.455402,-2.002451,-1.535249,-1.106501,-0.532380,0,0,0,1
0.344904,-1.779383,1.020288,-3.043709,-0.824991,-0.794038,-0.509442,0,0,0,1
0.429017,-1.728111,0.499883,-2.266344,-0.402709,-0.640563,-0.923878,1,0,0,0
-0.501289,0.322991,-0.701473,0.357702,-0.135959,-0.356397,-1.189243,1,1,0,0
0.146344,-0.863135,0.430073,0.173719,1.067984,-0.818027,-0.606070,0,0,1,1
0.373978,-0.868095,2.612097,-0.846747,1.387242,-0.016434,0.820399,0,1,0,0
-0.034354,-0.912287,2.263668,-1.172330,1.158335,-0.742806,-0.687614,0,0,1,1
0.390899,-0.246469,0.680975,0.073168,0.222106,-0.946497,0.792461,0,0,0,1
-0.077665,0.677501,1.204799,-0.346858,-0.613676,-0.533038,0.675997,1,0,0,0
0.452029,-1.123983,2.424386,-1.228104,0.564333,-0.853000,0.031955,0,0,1,1
0.435485,-1.475615,0.877591,-1.103663,1.490617,-0.102739,0.154362,0,0,1,1
-0.119220,1.065955,0.893774,-0.530445,-0.562737,-0.644428,0.288246,0,0,0,0
-0.209455,0.772175,-0.297605,-0.507505,-1.026741,-0.022423,-0.456901,1,0,0,0
0.635252,-1.553754,1.600984,-1.724500,1.048030,-0.912606,-0.373690,0,0,0,0
0.030462,-1.631428,1.660009,-0.980237,1.116210,-0.857859,-1.725923,1,0,1,0
0.468972,-0.920229,0.447737,-0.270127,0.955156,-0.771655,-0.918743,0,0,0,0
-0.334737,-1.970942,-0.814913,0.123558,-1.946749,-0.637702,-2.146641,0,0,0,1
0.073976,-2.966255,0.624456,-1.652153,-0.136012,-0.792441,-2.039149,1,1,0,0
0.137010,-2.867656,-0.084139,-1.246742,-0.354258,-0.755040,-1.903142,0,0,0,1
-0.995644,0.813488,-0.213080,-1.162314,-0.711057,1.148572,0.809554,0,0,0,0
0.005878,-1.042938,-0.186452,-1.652588,-1.319722,-0.815637,0.254067,0,1,0,0
0.485197,-1.581031,1.058295,-2.775243,-0.658341,-0.352155,0.227056,0,0,0,0
0.094466,-1.658864,0.600592,-2.058890,-0.409637,-0.316503,-0.773983,1,0,0,1
0.591794,-1.044801,-0.212876,-1.559003,-0.589747,-0.863797,-0.685154,0,0,0,1
-0.760793,-0.302983,-0.474821,-1.374080,0.019958,-0.660452,-1.654164,1,0,0,0
0.589996,-2.618528,0.877300,-0.563282,-0.074262,-0.276546,-0.964140,0,1,0,0
0.263409,-2.598512,-0.155552,-0.609972,-0.796468,-0.450833,-1.855544,0,0,1,1
-0.441544,0.939004,0.171750,0.101165,-0.122240,-0.584827,0.862708,0,0,0,0
-0.070142,0.599669,0.823330,0.045955,-1.623123,-0.273286,0.445395,1,0,0,0
0.534015,-1.280932,2.502056,-1.785404,-0.278283,-0.838647,-0.029592,0,0,0,0
0.241980,-0.894672,2.080619,-1.692600,0.275339,-0.481778,-0.830845,1,0,0,1
0.583048,-0.519166,0.663335,-0.616131,0.026602,-0.769340,-0.103830,0,0,0,0
-0.293964,-0.308796,-0.733673,-0.443201,-1.064029,-0.848507,-0.904982,0,1,0,0
0.009755,-2.289891,1.110722,-3.095545,-0.704271,-1.150386,-1.868030,1,1,0,0
0.093010,-2.557184,0.116198,-1.920134,-0.339266,-0.590672,-1.933794,0,0,1,0
-0.242774,0.508444,-0.779536,0.443429,-0.273172,0.430299,-0.825835,1,0,0,1
0.336452,-1.714649,-0.349991,-0.395594,-0.368150,-0.518736,-1.353666,0,0,1,0
0.376955,-2.868809,-0.490685,-1.486273,0.693108,-0.688495,-1.636288,0,0,1,0
0.297296,-2.509885,-0.650673,-0.973627,0.309241,-0.220292,-1.718662,1,1,0,0
0.654455,-0.721459,-0.494646,-1.072680,0.108505,-0.523635,0.337726,0,0,0,0
-0.431560,0.009995,0.436190,-0.962911,-0.559770,-0.456549,-0.106955,0,0,1,1
0.409042,-1.351984,2.019385,-1.277557,1.529331,-0.617909,0.705480,0,0,1,0
0.322772,-0.905621,1.768956,-1.506865,0.708360,-0.512423,-0.084549,1,0,0,1
-0.289728,1.062406,0.528052,0.188544,-0.199668,-0.471980,0.859343,0,0,0,0
-0.200016,0.923057,-0.022465,0.169037,-0.302643,-0.224065,0.453241,0,1,0,0
0.526716,-1.428565,1.732916,-1.561712,0.977405,-0.590447,0.270467,0,0,0,1
0.174441,-1.075402,1.824527,-1.008139,1.189305,-0.627078,0.115486,1,1,0,0
0.195358,-1.163852,0.227810,-0.385982,0.502792,-0.747981,-0.594324,0,1,0,0
-0.652912,-0.630313,-0.682555,-1.328953,-1.093741,-0.765087,-2.108211,1,0,0,1
0.213847,-1.559548,2.246540,-1.097000,1.145689,-0.555789,1.024590,0,0,0,0
0.164047,-1.334546,1.661971,-0.854785,1.318481,-0.589674,1.034970,1,0,0,0
0.173566,-0.877483,0.646210,-0.065446,0.171778,-0.437174,0.746741,0,0,0,0
-0.190845,-0.452467,0.399746,0.893766,0.203028,-0.291991,0.774195,1,0,1,0
0.279923,-1.920112,1.781102,-0.539987,1.408157,-0.204098,0.487680,0,0,0,0
0.628763,-1.627090,0.081574,0.587645,1.422865,0.100821,0.835381,0,0,1,1
0.615302,-0.806833,0.668175,1.054777,0.760505,-0.905242,0.690303,0,0,0,1
0.434456,-0.934139,0.656891,0.734110,-0.019303,-0.430414,0.576662,0,1,0,1
0.911149,-1.759355,1.022202,-0.089019,0.406713,-0.586265,0.652855,0,0,0,1
0.532313,-1.528255,1.183829,0.499226,0.432840,-0.259769,0.677512,1,1,0,0
0.635370,-1.751182,1.279764,-0.448757,0.424275,-0.227437,0.326070,0,0,0,0
0.858916,-1.249989,1.176541,-0.321707,-0.054877,0.269469,0.193120,0,1,0,0
0.779087,-1.594620,1.127630,-1.663194,0.334893,-0.464900,0.298139,0,0,0,0
0.473788,-1.219602,1.702787,-1.151664,0.371470,-0.425220,-0.613498,1,0,0,1
1.450278,-1.847484,0.227295,-1.154783,-0.053483,-0.487105,0.623104,0,0,0,1
0.176258,-2.711441,-1.027209,0.330620,1.276168,-0.344282,-1.051555,1,0,0,0
0.601971,-2.821783,-0.979976,-1.176146,0.760760,-0.367324,-1.000165,0,1,0,0
0.200196,-3.048291,-0.942838,-0.972768,0.504785,-0.473926,-1.652780,0,0,1,1
0.060077,-0.333159,1.542140,-0.633955,0.431063,-0.622759,0.577763,1,1,0,0
0.124598,-0.412679,0.847392,-0.715813,0.598716,-0.577325,-0.452721,0,0,1,0
0.350102,-1.868640,1.100701,-2.593259,-0.100238,-0.731353,-0.841175,0,0,1,0
-0.017792,-1.508336,1.640014,-1.697425,0.218504,-0.451063,-1.185821,1,0,0,1
1.399386,-1.689987,-0.025840,-1.712847,-0.157288,-0.133661,0.672685,0,0,0,0
0.086285,-0.132138,-0.324240,-1.089357,-0.280253,-0.285462,0.535443,1,1,0,0
0.676146,-1.133058,1.583878,-1.732721,0.283333,-0.887607,0.628483,1,0,0,0
0.020602,-1.347306,1.581655,-1.134803,1.291372,-0.537319,-0.748774,0,0,1,1
-0.052752,0.263990,-0.300706,0.644204,-0.042030,0.413706,0.398069,0,0,0,0
0.206177,-0.165839,-0.675780,0.941877,-0.443397,-0.068925,-0.985043,0,1,0,0
0.728699,-2.302486,0.459809,-0.657380,1.437162,-0.730217,-0.886579,0,0,0,0
0.405607,-2.011471,0.347049,0.351382,1.873032,-0.051399,-1.347936,1,1,0,0
1.420229,-1.614692,0.249547,-1.189673,0.195783,-0.480614,0.704831,0,0,0,0
-0.400202,0.287102,-0.058655,0.059949,0.315890,-0.843406,-0.677513,0,0,0,1
0.113365,-1.965633,1.340184,-2.569562,-0.047145,-0.359979,-0.997688,0,0,1,0
-0.233118,-2.202694,0.878828,-2.040448,0.129463,-0.859559,-1.505731,1,1,0,0
-0.422307,0.609624,0.274208,-0.410494,-0.188508,0.314534,1.032670,0,0,1,0
-0.590604,-0.169000,-0.815965,-0.304939,-0.825591,-0.638926,0.359839,0,0,0,1
0.420225,-1.857101,1.087436,-2.351785,-0.032727,-0.704360,0.216705,0,0,1,0
0.170344,-2.791219,-0.834482,-0.399014,0.764013,0.189449,-1.702788,1,0,0,1
1.422436,-1.434267,0.204310,-0.984854,-0.083750,-0.207847,0.657740,0,0,0,0
-0.438486,0.634883,-0.075266,-0.995811,0.324768,-0.677877,-0.846681,0,0,0,1
0.545820,-2.507938,0.569535,-1.141984,-0.328687,-0.767606,-1.014945,0,1,0,0
0.703446,-1.908831,-0.364164,-1.294474,-0.847340,-0.846531,-0.799304,0,0,1,1
-0.369059,0.775521,-0.111153,0.034699,0.003554,-0.240907,0.604572,0,0,0,0
-0.147305,0.521798,-0.196379,0.560350,-0.311364,-0.257030,0.411275,0,0,1,0
0.715497,-1.401752,1.532254,-2.106917,0.191933,-0.716456,0.360084,0,0,0,0
0.033165,-1.414164,1.856705,-1.131764,1.062777,-0.812882,-1.407479,1,0,0,1
1.437103,-1.539569,0.369645,-1.029797,-0.086955,-0.547859,0.662788,1,0,0,0
-0.072118,-0.856739,-1.977537,1.131272,-0.336248,-0.665613,-1.283607,0,0,0,1
0.373715,-2.621550,-0.047446,-1.445663,0.499632,-0.486209,-1.541883,0,0,1,0
-0.205436,-2.586216,-0.081834,-2.240604,0.499240,-0.656850,-1.919715,1,1,0,0
-0.606548,1.383537,0.062903,0.388223,0.510014,-0.564815,0.427734,0,0,1,1
-0.388280,1.098103,-0.414150,0.648284,-0.023948,-0.537145,-0.723567,0,1,0,0
0.256467,-1.636486,1.918508,-2.176799,0.231250,-0.345150,-1.038246,0,1,0,0
0.103010,-1.410433,0.964952,-2.638060,-0.493941,-0.092268,-0.178410,1,0,0,1
1.437189,-1.627472,0.023795,-1.796944,-0.400261,-0.336945,0.712343,0,0,0,0
-0.147994,0.541446,-0.341706,-0.659545,0.035668,-0.885581,0.508664,0,0,0,1
0.371746,-2.052949,0.852280,-2.111792,0.104834,-0.687159,-1.025001,0,0,0,1
-0.003358,-2.126547,0.434274,-1.925813,0.592381,-0.426759,-1.532902,1,1,0,0
-0.413969,0.723551,-0.239435,0.791787,0.587888,-0.162726,0.197022,0,0,0,0
0.079535,-0.473727,-0.832732,1.237333,-0.152488,-0.151833,-1.032462,0,0,1,0
0.819387,-2.276626,0.509277,-0.670365,1.499574,-0.513838,-1.106685,0,0,0,0
0.480334,-1.864809,0.372525,-0.472514,1.032134,-0.601867,-1.433180,0,0,1,1
1.316510,-1.501805,0.144534,-0.945878,-0.185894,-0.611870,0.613933,0,0,0,1
-0.472308,0.552519,0.520288,0.133834,-0.008135,-0.764796,-0.731156,1,1,0,0
0.179985,-1.137555,2.785161,-1.042186,0.986100,-0.762084,0.676031,0,1,0,0
0.332179,-1.113802,1.954665,-0.800806,0.330156,-0.534782,0.991563,0,0,1,1
-0.245337,0.595351,0.040296,-0.242050,0.184010,0.006871,0.800270,0,0,0,1
-0.119487,0.831659,0.135766,0.473412,-0.778290,-0.268319,0.642848,1,0,1,0
0.266549,-1.016055,2.504793,-1.467949,1.135604,-0.642227,0.274005,0,0,1,0
0.134829,-1.112269,1.760527,-1.323762,0.456726,0.000617,0.639093,1,0,0,1
1.332569,-1.790899,0.209159,-1.465795,0.118192,-0.492540,0.662855,0,1,0,0
-0.244853,0.246465,-0.565675,0.122416,1.162647,-0.451735,-0.454802,0,0,1,1
0.677525,-1.782657,1.622749,-0.628380,-0.140084,-0.560242,0.346521,0,1,0,0
0.876330,-1.122937,0.326048,-0.469730,0.543733,-0.828312,0.588552,1,0,0,1
1.272569,-1.221997,0.534427,-0.669285,-0.470650,-0.712475,0.812728,0,0,0,0
0.263268,-0.101365,0.758453,0.875502,-2.066477,-0.180701,-0.170639,0,0,0,0
0.449277,-1.188043,2.433205,-1.492225,0.260991,-0.760694,0.152913,0,0,0,0
0.454367,-0.740347,1.771101,-1.195700,0.329129,-0.638512,0.030020,1,0,1,0
1.418099,-1.432415,0.488161,-0.934292,0.013303,-0.606811,0.300459,0,0,0,0
-0.366773,0.521227,0.250655,-0.932582,-0.496390,-0.985302,-0.509565,0,0,0,1
0.390279,-1.196115,1.908128,-1.601763,0.997292,-0.786350,0.306482,0,0,0,0
0.506354,-1.051480,0.804327,-1.741464,0.771100,-0.675408,-0.651404,1,0,1,0
1.335697,-1.803859,-0.421355,-1.425953,-0.440752,-0.059206,0.398988,1,0,0,0
-0.109953,0.049243,-0.665715,0.706465,0.985068,-0.810995,-0.717342,0,0,1,1
0.436552,-0.986942,2.365432,-1.214109,1.138695,-0.316702,0.214008,0,1,0,0
0.125428,-0.972548,1.690488,-0.796374,1.780163,-0.392238,-0.696943,1,0,0,1
1.323543,-1.307877,0.337304,-1.338896,-0.438617,-0.301656,0.700579,0,0,0,1
0.124555,0.562532,0.614939,-0.398154,-0.238828,-0.422566,0.431895,1,0,0,0
0.402012,-1.324798,2.409674,-1.225469,0.879245,-0.903327,-0.009826,0,0,1,1
0.534800,-1.726417,0.866477,-0.360550,1.815083,-0.323962,-0.643140,0,0,1,1
1.431676,-1.363088,0.369085,-1.400552,0.078457,0.061906,0.817252,0,0,0,0
0.099156,0.215804,0.447186,-0.723829,0.014073,-0.263234,-0.462842,0,0,0,0
0.571390,-1.477431,1.876261,-1.344750,1.414989,-0.791647,0.086904,0,0,0,0
0.160588,-1.613951,1.464329,-0.491757,1.691442,-0.581663,-1.357998,1,0,1,0
1.415071,-1.455043,0.238940,-0.878896,0.191913,-0.876066,0.426421,0,0,0,0
0.061873,-1.852553,-0.524413,0.579225,-0.692674,-0.645732,-1.605827,0,0,0,1
0.298615,-2.845919,1.042584,0.268176,0.370844,-0.218216,-0.451912,1,0,0,0
-0.025353,-3.216138,-0.011753,0.309411,0.075803,-0.999687,-1.531145,0,0,1,1
1.304662,-1.591723,-0.305025,-1.715915,-0.421449,0.395499,1.020164,0,0,0,0
-0.362843,-0.173516,-0.659875,-0.710422,-1.605551,-0.260669,0.223329,0,1,0,0
0.530111,-1.320479,1.848702,-1.177701,0.764044,-0.500037,0.731022,0,0,0,0
0.142640,-1.858856,0.571698,-0.962572,1.111201,-0.518716,-0.021385,1,0,0,1
1.458650,-1.559400,0.192584,-1.187997,-0.018676,-0.487924,0.402232,0,0,0,1
-0.275059,-1.006749,0.769367,-0.690815,0.831605,-0.566093,-1.291106,0,1,0,0
0.345389,-2.602907,1.235567,0.122650,0.851741,-0.806448,-0.209965,1,0,0,0
0.482657,-2.532717,-0.421516,-0.587199,0.329258,-1.067270,-1.282405,1,0,0,1
1.197410,-1.421568,0.469134,-0.969018,0.357368,-0.596423,0.796765,0,0,0,0
0.176721,-0.383685,1.324120,-0.282246,-0.514899,-0.174489,0.373861,1,1,0,0
1.389504,-1.531392,0.536986,-1.741578,-0.452353,-0.571637,0.597973,0,1,0,0
0.303039,-0.851904,2.104325,-0.855858,-0.169381,-0.770764,-0.067704,1,0,0,1
1.405576,-1.619798,0.207246,-1.219455,-0.081363,-0.544043,0.272920,0,0,0,1
0.088887,-0.977136,0.683114,-0.232162,0.100600,-0.654153,-0.676358,1,1,0,0
1.100378,-2.544258,-0.896598,-2.390712,-0.790959,-0.444132,-0.146106,1,0,0,0
-0.164513,-2.607707,0.653716,-1.234875,0.082593,-0.695627,-1.095665,0,0,1,1
1.434917,-1.619288,0.004825,-1.122178,-0.141723,0.040424,0.182629,1,0,0,0
1.407663,-1.816884,-0.245941,-1.027530,-0.122300,0.340713,-0.136652,0,1,0,0
1.332259,-2.666735,-0.935281,-2.095232,-0.324067,-0.132418,-0.128425,1,0,0,0
1.236762,-2.412832,-0.908677,-1.725183,-0.488511,-0.298425,-0.208104,0,0,0,1
1.332337,-1.775829,-0.276582,-1.149481,-0.210267,-0.397239,0.434164,0,0,0,1
1.291744,-1.632409,-0.241027,-1.073347,-0.888520,0.085198,0.535893,0,0,1,0
1.368693,-1.730951,0.448555,-1.225113,-0.254355,-0.490119,0.424742,0,0,1,0
1.403179,-1.571353,0.043362,-1.124112,-0.105404,-0.056614,0.161579,1,0,0,1
-0.326903,0.579565,0.524258,0.087654,0.133217,-0.498002,0.688871,0,0,0,0
-0.165946,-0.174737,0.361218,0.460271,0.362699,0.108116,0.802395,0,0,0,0
-0.142611,-0.013752,-0.295935,0.389020,-0.107729,-0.053661,0.678302,0,0,0,0
-0.321494,0.018214,0.093777,1.291656,-0.727100,-0.405967,0.374503,0,0,0,0
-1.146732,-0.007460,1.604600,0.748448,-0.204629,-0.596615,-0.458280,0,0,0,0
-4.089623,-1.534635,2.566245,-1.817724,-0.781744,-0.465323,-3.349697,0,0,0,0
-1.845723,0.622666,0.374381,-2.448395,-0.229884,5.341592,-1.690614,0,0,0,0
-3.935761,0.924312,3.705050,-2.625744,1.339467,-0.603148,-1.854935,0,0,1,0
-2.253099,0.671799,2.011236,-1.408765,-0.566456,0.798416,-1.841953,0,0,0,0
-3.494115,0.702189,3.226374,-1.403588,1.928180,-0.711141,-1.889191,0,0,0,0
-1.855512,-1.396390,0.491676,2.212780,-0.653900,11.188594,-2.488519,0,0,0,0
-3.851697,0.698789,3.212225,-1.784926,2.288971,-0.975916,-2.988597,0,0,0,0
-2.566963,0.445322,2.410832,0.147548,1.052703,-0.724878,-1.977202,0,0,0,0
-2.219469,-1.173427,2.903048,1.138641,-3.031337,0.221179,-2.898591,0,0,0,1
-3.625618,1.726109,4.067753,-3.039822,0.765852,-0.743553,-2.939947,0,0,0,1
-2.066416,-0.436526,0.697511,0.525159,0.510084,-0.293899,-2.840022,0,0,0,0
-2.241234,1.139631,1.722458,-0.987999,2.591119,-0.736417,-1.716365,0,0,0,0
-2.150264,1.998741,1.505383,-3.174728,3.084463,-0.367990,-1.967442,0,0,0,0
-2.131058,1.854536,1.578927,-2.442416,2.645808,-0.150972,-1.688331,0,0,0,0
-1.803996,1.946150,1.053337,-3.049246,1.374949,0.054407,-2.012480,0,0,0,0
-2.259360,2.226637,1.407502,-3.057303,1.666667,-0.581016,-2.096460,0,0,0,0
-2.115565,1.215600,-0.249372,-1.699043,1.563488,0.040534,-2.553465,0,1,0,0
-4.874373,-0.107007,6.276734,0.635210,2.553979,-0.706060,-0.894361,0,1,0,0
-3.878838,0.617200,5.011821,0.359908,1.808985,-0.016197,-0.943956,0,0,1,1
-0.488879,-2.819759,-0.557987,-3.248798,-0.312961,0.032970,-2.122507,0,0,1,1
-0.751110,-3.080258,-0.413801,-3.049019,-0.085268,-0.589096,-2.472669,0,1,0,0
-4.700572,0.208192,6.150338,0.216652,2.232987,-0.432269,-0.998643,0,1,0,0
-4.859439,-0.058570,6.297539,0.581683,2.548616,-0.812970,-1.074369,0,0,0,1
0.280271,-2.242261,-0.868908,-2.649301,-0.808139,-0.037061,-1.612332,0,1,0,0
0.220332,-2.137831,-0.801284,-2.610773,-0.630199,-1.146044,-1.607937,1,0,0,0
-0.735416,-1.546701,1.484557,-1.186524,1.041181,-0.547021,-0.909461,0,0,1,0
-1.716479,0.216840,0.534467,0.046315,0.636689,-1.104529,-1.366205,1,1,0,0
-0.437443,0.087221,2.659574,-0.408113,0.737735,-0.716544,1.633611,1,1,0,0
-0.063712,-0.202156,2.007025,-0.805028,0.212994,0.596025,1.974627,0,0,0,0
-6.090228,-3.279594,3.709769,-0.013036,3.516017,-1.340108,-2.857351,0,0,0,0
-6.421788,-4.316099,2.198146,-1.779197,1.452355,-1.364579,-3.417732,1,0,1,1
0.349897,-0.390313,1.493694,-1.051031,0.268670,0.368571,0.771088,0,0,1,0
0.286619,-0.441832,1.551733,-0.620321,0.244065,0.110441,0.319166,1,1,0,0
0.673803,-0.400009,1.356873,-0.937284,0.676490,-0.239000,0.202383,0,1,0,0
0.558271,-0.633651,1.276260,-0.818585,0.772597,-0.108725,0.114154,1,0,0,1
0.302684,-0.635571,1.265021,-1.052071,0.004857,-0.559589,-0.531197,1,1,0,0
0.306126,-0.594315,1.296373,-1.033923,0.322350,0.519131,0.044898,0,1,0,1
0.122461,-0.695413,1.513886,-0.756680,0.533542,0.593561,-0.384983,0,0,1,1
0.177905,-0.342972,1.697781,-0.757371,0.523244,-0.603925,0.423767,1,0,1,0
0.285153,-0.536060,1.187761,-0.927037,0.172984,0.563295,-0.291260,1,0,0,1
0.346174,-0.429550,1.499810,-0.712249,0.288255,1.075001,-0.029756,0,0,1,0
0.534646,-0.621324,1.246698,-1.018844,0.668204,0.532059,-0.251854,0,0,1,0
0.587547,-0.482562,1.246424,-1.145603,0.654324,-0.521048,-0.140724,1,1,0,0
0.154347,-0.725116,1.473225,-0.861006,0.533136,-0.694999,0.098821,0,1,1,0
0.308570,-0.694230,1.375459,-1.070392,0.359526,0.704472,-0.551359,1,0,1,0
0.179806,-0.661802,1.350176,-0.728501,0.321724,0.092276,-0.253438,1,0,0,1
0.287921,-0.672545,1.232488,-0.909823,0.082197,0.520892,-0.631470,0,1,0,1
0.257623,-0.533228,1.463215,-0.626926,0.380953,0.170431,0.467717,1,1,0,0
0.195973,-0.460512,1.650614,-0.948308,0.144633,-0.176255,0.484349,0,0,1,1
0.413172,-0.331592,1.736567,-1.071416,0.388465,-0.311139,0.205919,0,0,1,0
0.485065,-0.698081,0.770509,-1.371054,0.448349,-0.071814,0.000082,0,0,0,1
0.196308,-0.908581,1.404231,-1.047758,1.025515,-0.546199,-0.322092,0,0,1,0
0.135619,-1.290749,1.358409,-1.493033,-0.102872,-0.491242,-1.635717,0,1,0,0
0.190889,-1.256646,1.247847,-1.388404,-0.037127,-0.689384,-1.646720,0,0,0,0
0.279172,-1.266245,1.353223,-1.327410,0.119902,-0.311454,-1.497183,1,0,0,0
0.229612,-1.346720,1.174523,-1.204633,0.060754,-0.549908,-1.466804,0,0,0,1
0.177069,-1.402672,1.350179,-1.574989,0.122166,-0.594071,-1.520066,1,0,0,0
0.243513,-1.708763,0.601380,-1.999021,-0.213339,-0.777192,-1.602852,1,0,0,0
0.259836,-1.722516,0.569712,-2.224399,-0.621990,-0.661856,-1.504865,0,0,1,1
0.212522,0.523659,1.277663,-0.808118,0.472374,-0.224139,1.189104,0,0,1,1
0.306167,-0.042862,1.278494,-0.788560,0.537627,0.202786,0.169989,0,0,0,0
-6.095938,-3.294820,3.696606,-0.018358,3.514633,-1.318233,-2.926888,0,0,0,0
-6.429355,-4.339887,2.162930,-1.821202,1.402121,-1.363786,-3.419846,1,1,0,1
0.210597,-0.401943,1.370237,-1.029335,0.499051,0.020693,-0.036263,0,1,0,0
0.154136,-0.555604,1.351454,-1.301478,0.439180,-0.394598,0.255623,0,0,1,1
0.582383,-0.469415,1.126834,-1.194736,0.620042,0.151017,-0.020878,0,0,1,0
0.495315,-0.494249,1.022592,-1.087722,0.707221,-0.163720,0.159050,1,0,0,1
0.310525,-0.735509,1.265324,-0.847213,0.759168,-0.454628,0.712598,0,0,1,1
0.177807,-0.738997,1.106844,-0.900883,0.498264,0.105959,-0.136360,1,0,1,0
0.010552,-0.677290,1.507840,-1.160314,0.028991,0.124702,-0.266507,1,1,0,0
0.241375,-0.408143,1.440659,-1.027562,0.244287,-0.492422,0.580639,0,1,0,1
0.227652,-0.506696,1.475350,-1.113244,-0.114183,0.910653,0.067815,1,0,0,1
0.243412,-0.460157,1.255239,-0.842709,0.659960,0.007697,0.468627,0,1,0,0
0.534889,-0.536660,1.553442,-0.859665,0.306911,0.179168,-0.351931,0,1,0,0
0.607538,-0.604212,1.114606,-1.256610,0.155259,-0.672342,-0.177407,0,0,1,1
0.327302,-0.489789,1.632449,-0.657716,0.018154,-0.366905,-0.070616,0,1,1,0
0.175867,-0.806514,1.124731,-1.189318,0.224981,0.573524,-0.020217,0,1,0,1
0.228528,-0.775014,1.089569,-0.963225,-0.075557,0.276323,0.006431,0,0,1,1
0.150803,-0.691547,1.205512,-0.856907,0.613156,0.024741,-0.626676,1,1,0,0
0.213466,-0.714214,1.772640,-0.304373,0.756920,0.158210,0.565022,1,0,0,1
0.105750,-0.756323,1.301657,-0.624141,0.476118,-0.135868,-0.326168,0,0,1,1
0.132001,0.027485,1.488915,-0.787569,0.637491,-0.844655,1.159455,0,0,1,0
-0.380252,-0.157314,1.908134,-0.553136,0.222045,-0.168692,1.156680,0,0,0,0
-6.004346,-3.138102,3.673798,-0.003043,3.675574,-1.364579,-2.326650,0,0,0,0
