mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.142226,0.169367,0.382528,-0.145231,0.899519,0.116597,0.040138,0,0,0,1
-0.318380,0.156054,0.577822,0.127970,-0.675574,0.310881,-0.398657,0,0,0,0
-0.274858,0.019460,1.044980,0.199559,0.190178,-1.460805,-0.346051,0,1,0,0
-0.172377,0.246269,1.542281,0.108483,-0.197142,0.146125,-0.185889,0,0,0,0
-0.314240,0.310400,1.531593,-0.073536,0.497721,0.101737,-0.178548,0,0,1,0
-0.130579,0.111224,1.024666,0.438335,0.792094,-0.985091,0.041889,0,0,0,0
-0.109753,0.443516,0.743677,0.516650,0.986645,-0.450717,-0.108204,1,0,0,0
-0.261495,0.054377,1.384590,0.434168,0.359237,-0.651880,-0.107511,0,0,0,0
-0.292024,0.227680,1.289384,0.155529,0.616997,-0.095438,-0.101359,0,1,0,0
-0.218250,0.242002,1.669219,0.168312,0.583864,0.817915,-0.080020,0,0,0,0
-0.317017,0.406135,1.519977,0.122572,0.977747,0.104346,0.070907,1,0,0,0
-0.133781,0.225636,1.589430,0.477268,0.661549,-0.456508,0.192655,0,0,0,0
-0.090518,0.488423,1.071523,0.270313,0.371935,-0.288931,0.434581,0,0,1,0
-0.151798,0.539435,1.238936,-0.546033,-0.315344,0.161356,0.097979,0,0,0,0
-0.097702,0.289844,0.901576,-0.163410,-0.135566,0.092386,0.137410,0,1,0,0
-0.253041,0.172612,1.853814,0.469223,0.780004,-0.704486,-0.183419,0,0,0,0
-0.262568,0.541146,1.928279,0.089597,0.648795,0.329634,0.054776,0,0,1,0
-0.142645,0.125205,0.832347,-0.400574,0.071315,-0.595772,-0.028786,0,0,0,0
-0.175215,0.323125,0.799755,-0.412419,0.431534,-0.118028,-0.064714,1,0,0,0
0.027781,0.180168,0.786474,0.241485,0.521606,0.435156,0.026991,0,0,0,0
0.088727,0.262848,-0.207324,-0.118228,0.445078,0.368628,0.032682,0,0,0,0
0.167023,0.445115,-0.834482,0.185875,0.151336,1.173003,-0.079418,0,0,0,0
0.219641,0.418763,-1.761146,0.191488,1.088552,-0.337406,0.091936,0,0,1,0
-0.077897,0.300622,1.304067,-0.001972,0.135908,-0.333456,0.321842,0,0,0,0
-0.159324,0.467379,1.633865,0.301740,0.260403,-0.123624,0.549956,0,0,0,1
-0.139506,0.343842,1.324837,0.307179,0.539383,0.618381,-0.256169,0,0,0,0
-0.098115,0.169642,0.582351,0.325391,1.302236,0.395610,-0.329503,0,1,0,0
-0.176874,0.290160,1.427518,0.072903,0.559775,-1.162790,0.055497,0,0,0,0
-0.044562,0.411659,1.511348,0.220420,0.142512,0.381952,0.201155,0,0,1,0
-0.102218,0.248605,1.695847,0.569007,0.872104,-0.030821,0.437970,0,0,0,0
-0.256061,0.475545,2.135575,0.409134,1.265555,-0.199543,0.991195,0,1,0,0
-0.149179,0.298859,1.970436,0.304378,0.498302,-0.463106,0.309725,0,0,0,0
-0.080169,0.517751,1.279262,0.604338,1.245963,0.192508,0.271305,1,0,0,0
-0.288508,0.353301,1.601156,0.177197,0.233628,-0.662796,-0.222757,0,0,0,0
-0.240314,0.271984,1.065921,-0.085616,0.088853,-0.076979,-0.259094,0,0,1,0
-0.099046,0.278583,1.681343,0.334633,0.351775,0.076380,-0.226993,0,0,0,0
-0.316265,0.370689,1.771192,0.233144,0.636044,0.627352,-0.076015,0,1,0,0
-0.132582,0.177221,1.469842,0.493363,0.354131,0.016035,-0.183464,0,0,0,0
-0.126056,0.206397,0.607872,0.356133,1.374227,0.780357,-0.237931,0,0,0,1
-0.177252,0.169449,1.537988,0.240550,0.991162,-1.158888,-0.174278,0,0,0,0
-0.292367,0.351082,1.828832,0.179517,0.400570,-0.214408,-0.064943,0,0,1,0
-0.224910,0.298692,1.841815,0.231062,0.547697,-0.386268,0.180773,0,0,0,0
-0.415476,0.371102,1.493581,0.185668,0.802375,0.387732,0.005495,0,0,0,1
-0.082462,0.321902,1.421310,0.152769,0.215182,-0.325689,-0.014637,0,0,0,0
-0.201230,0.006536,0.644801,0.455246,0.944032,0.329506,-0.027998,0,1,0,0
-0.178321,0.457994,1.626887,-0.157161,-0.412702,-0.019467,0.071870,0,0,0,0
-0.158142,0.322389,1.957301,-0.087484,-0.153685,0.247147,0.101903,0,0,1,0
-0.189372,0.312541,1.814799,0.165765,-0.017592,0.699113,0.023938,0,0,0,0
-0.361837,0.203422,1.745667,0.197809,1.268559,1.086590,-0.009662,0,1,0,0
-0.248315,0.201031,1.603249,0.071587,0.229973,0.142055,-0.019186,0,0,0,0
-0.236311,0.367566,1.369486,0.240570,0.522418,0.405083,-0.003266,0,0,0,1
-0.058059,0.342724,1.129411,0.270580,0.440970,0.275155,0.467048,0,0,0,0
-0.029071,0.306076,0.336016,0.263783,0.898773,0.630575,-0.243412,0,0,0,0
0.134800,0.171486,-0.397758,0.578798,0.724233,-0.263783,0.001242,0,0,0,0
0.154642,0.157106,-0.575072,1.430128,-0.181522,1.204397,0.227087,0,1,0,0
-0.127701,0.377724,1.849048,0.248968,0.152061,-0.460645,0.320795,0,0,0,0
-0.191204,0.431405,1.954426,0.136023,0.519735,1.085921,0.243716,1,0,0,0
-0.132398,0.269672,1.315962,0.253606,0.484370,0.471442,0.029930,0,0,0,0
-0.084656,0.364509,0.701603,0.507052,1.023644,0.926742,-0.094399,0,0,1,0
-0.143070,0.451786,1.694314,-0.020960,-0.015093,-0.868762,0.197700,0,0,0,0
-0.207580,0.533526,1.696980,-0.167314,0.268153,0.219279,0.297774,0,1,0,0
-0.046549,0.438096,1.719290,0.197949,0.378079,0.008523,0.289842,0,0,0,0
-0.244580,0.456814,1.910933,0.531137,0.773465,-0.251897,0.639592,0,0,1,0
-0.143488,0.216415,1.594378,0.257394,0.849505,-0.275665,0.003132,0,0,0,0
-0.045797,0.368674,0.835274,0.387247,1.196098,-0.117110,0.081810,0,0,0,1
-0.219713,0.320077,1.196343,0.330824,-0.338642,0.246318,0.153633,0,0,0,0
-0.403291,0.176853,0.962009,0.547683,0.385462,0.805081,-0.303740,0,1,0,0
-0.174914,0.144498,1.513569,0.249638,0.822872,0.147578,-0.008142,0,0,0,0
-0.222972,0.442366,1.275840,0.095789,0.576530,-0.425214,0.151250,0,0,1,0
-0.123324,0.056467,1.427209,0.122441,0.923894,-0.332512,-0.070174,0,0,0,0
-0.102442,0.144497,0.559657,0.316169,1.160900,0.135290,-0.288771,1,0,0,0
-0.190548,0.242882,1.628994,0.359016,0.423002,-0.541106,0.082313,0,0,0,0
-0.452933,0.406668,1.593959,0.459669,1.223191,0.269109,0.127868,0,1,0,0
-0.182473,0.309368,1.781145,0.406027,0.813493,-0.390243,0.293534,0,0,0,0
-0.251687,0.506240,1.906507,0.208172,0.850181,0.338855,0.109943,1,0,0,0
-0.129322,0.063579,1.269313,0.197318,0.837397,-0.063858,-0.018733,0,0,0,0
-0.121503,0.102578,0.792234,0.258624,0.947554,0.282049,-0.249776,0,0,1,0
-0.164955,0.418582,1.319132,0.091250,-0.424016,-1.233875,0.031440,0,0,0,0
-0.152484,0.213651,1.211463,-0.184835,-0.022069,-0.633898,-0.023539,0,1,0,0
-0.198654,0.018740,1.823319,0.662158,0.977190,-1.020513,-0.142427,0,0,0,0
-0.240886,0.223975,1.235588,0.227409,1.177351,0.045843,-0.037924,0,0,1,0
-0.100085,0.241657,1.089150,0.013471,0.537791,0.712942,0.158089,0,0,0,1
-0.099039,0.452416,1.146297,0.218863,0.074940,0.802873,-0.129305,0,1,0,0
0.060712,0.271151,0.764067,-0.039815,1.443133,0.025055,0.263207,1,0,0,0
0.212170,0.335302,-0.136446,-0.101231,0.743927,0.423632,-0.078501,0,0,1,0
0.327302,0.419646,-0.711582,-0.096550,1.175067,2.125798,-0.100885,0,1,0,0
0.375435,0.483388,-1.490041,-0.008542,1.013051,0.931118,0.301199,1,0,1,1
0.699716,-0.601546,0.210721,1.404120,-1.488571,-1.385659,1.570123,0,0,0,0
0.499677,-0.727827,0.761361,1.757890,-1.742150,-0.476279,0.675861,0,0,0,1
0.507962,-0.943256,0.821268,1.621565,-0.831804,1.032347,0.139768,0,0,0,0
0.508492,-0.865007,0.100005,1.379065,-0.883934,0.297353,-0.110179,0,1,0,0
0.564649,-0.846220,0.380524,0.604573,-2.154219,0.681522,0.191127,0,0,0,0
0.534013,-0.595712,0.497493,0.767322,-1.964497,-0.448338,0.265774,0,0,1,0
0.354605,-0.420842,0.109699,1.100178,-1.764210,0.325567,0.330824,0,0,0,0
0.290341,-0.483926,0.427417,1.166335,-0.671645,0.390550,0.602422,0,1,0,0
0.215310,-0.397474,0.291020,1.114316,-0.687133,0.766306,0.145447,0,0,0,0
0.219277,-0.065924,0.016046,1.038763,-0.007532,0.200799,0.271741,1,0,0,0
0.075289,-0.174173,0.046948,0.570072,-0.761083,0.061337,0.175137,0,0,0,0
0.033157,-0.053822,0.111568,0.476745,-0.446310,-0.684017,-0.219899,0,0,1,0
-0.008153,0.005441,0.284833,0.407606,-0.492698,0.314551,-0.230057,0,0,0,0
-0.059715,0.319552,0.506321,0.533261,0.184985,-0.406188,-0.115105,0,1,0,0
0.050104,0.092607,0.687616,0.401823,-0.213135,0.917490,0.018502,0,0,0,0
-0.026996,0.308055,0.165825,0.587334,0.759606,0.655055,-0.034288,0,0,0,1
0.020569,0.352491,0.602871,0.600031,0.475133,-0.399847,0.020566,0,0,0,0
-0.031682,0.358317,0.620525,0.292406,0.615534,-0.338626,0.065306,0,0,1,0
0.004200,0.416328,0.470203,0.678350,1.065588,2.068748,0.067156,0,0,0,0
-0.104834,0.416822,0.901137,0.401212,0.742282,-0.114345,-0.057773,0,0,0,1
-0.003995,0.237993,0.963102,0.228437,0.697690,-0.313454,0.204944,0,0,0,0
-0.011806,0.553575,0.302665,0.582286,1.207073,0.154289,-0.022317,0,1,0,0
-0.042893,0.370807,0.662380,0.128941,-0.404394,-0.387529,0.014846,0,0,0,0
-0.004206,0.281946,1.112991,0.327854,0.125849,0.044653,0.124252,0,0,1,0
-0.120148,0.339315,1.292508,0.570372,0.491970,0.693799,0.032501,0,0,0,0
-0.090485,0.516595,1.618319,0.023336,0.172176,-0.273236,0.264079,0,1,0,0
-0.165897,0.131024,1.037895,0.377725,0.910818,0.472753,0.078256,0,0,0,0
-0.172695,0.643785,1.045235,0.084206,0.947958,0.739857,0.355867,0,0,0,1
-0.012774,0.333818,0.608164,0.460747,1.298490,-0.214313,0.347825,0,0,0,0
-0.051026,0.432339,0.580606,1.034132,0.477282,-0.188174,0.309664,0,0,0,0
0.170121,0.157181,-0.005670,0.729604,1.012126,0.390358,0.354729,0,0,0,0
0.217303,0.090203,-0.466085,1.378388,0.739411,0.574612,0.195352,0,1,0,0
-0.228413,0.224529,1.611907,0.306105,0.521551,-0.082501,-0.233439,0,0,0,0
-0.283621,0.501082,1.711218,-0.072074,0.744851,-0.124199,0.141154,1,0,0,0
-0.150091,0.152150,1.317766,0.383153,0.971466,-0.767350,-0.084360,0,0,0,0
-0.071619,0.358313,0.459194,0.642950,1.328627,0.406822,0.012845,0,0,1,0
-0.190577,0.416058,1.342145,-0.464524,-0.165187,0.045431,0.138671,0,0,0,0
-0.138218,0.520336,1.377259,-0.313694,-0.298674,-0.868766,0.476578,0,1,0,0
-0.042601,0.317791,1.524533,0.288826,0.341579,0.419832,0.252276,0,0,0,0
-0.261798,0.625081,1.804340,0.198706,0.298793,0.499938,1.004077,0,0,1,0
-0.049312,0.363285,1.464644,0.400483,0.991367,0.176512,0.169364,0,0,0,0
-0.203182,0.429665,0.733749,0.638936,1.894464,0.012008,0.259908,0,0,0,1
-0.262394,0.406340,1.126591,0.031765,-0.272754,0.267057,-0.260420,0,0,0,0
-0.198336,0.399041,0.993614,0.205677,0.012045,1.338098,-0.230065,0,1,0,0
-0.119979,0.266329,1.204823,0.227006,0.628456,-0.124799,-0.105462,0,0,0,0
-0.151625,0.589616,1.016609,-0.231744,0.662410,1.343783,-0.035469,0,0,1,0
-0.010458,0.256580,0.739974,0.198025,0.599868,-0.477023,-0.180052,0,0,0,0
-0.089244,0.459047,0.351265,0.562233,1.061747,-0.629685,-0.196154,1,0,0,0
-0.051289,0.259863,1.068222,0.228841,0.513737,-0.007007,-0.225427,0,0,0,0
-0.167879,0.386025,0.638706,0.183686,0.591063,-0.289500,-0.203575,0,1,0,0
-0.092320,0.209795,1.044936,0.361552,0.599432,1.112755,0.057607,0,0,0,0
-0.206353,0.387923,0.628529,0.414458,0.364770,0.877136,0.135854,1,0,0,0
-0.078093,0.092401,0.962688,0.350466,0.558781,-0.091526,0.095865,0,0,0,0
-0.030006,0.544036,0.454873,0.202728,0.442914,-0.047877,-0.045906,0,0,1,0
-0.083860,0.358318,1.103763,-0.136885,-0.376632,-0.754132,0.118810,0,0,0,0
-0.068797,0.432453,0.949109,-0.023851,-0.071230,1.014897,0.241517,0,1,0,0
-0.145802,0.336242,1.327249,0.354913,0.714083,0.557285,0.079609,0,0,0,0
-0.264316,0.398720,1.673987,-0.045800,0.634278,0.096870,0.116242,0,0,1,0
-0.052189,0.188269,0.963660,-0.225299,-0.339369,-1.112290,0.087439,0,0,0,0
-0.128709,0.522202,0.335182,-0.605260,0.239090,0.343329,0.044677,1,0,0,0
0.136878,0.339576,0.444488,-0.088665,0.140448,-0.676840,0.187565,0,0,0,0
0.101651,0.413147,-0.207302,0.214525,0.118584,-0.264906,0.205549,0,0,0,0
0.231933,0.317929,-0.533469,-0.095033,0.237045,0.543163,-0.070142,0,0,0,0
0.146622,0.435308,-1.463340,0.380299,0.338840,1.738665,-0.133385,0,0,1,1
-0.005507,0.392402,1.457897,0.360214,0.535822,-1.071423,0.626089,0,0,0,0
-0.142943,0.712182,1.640412,0.366526,0.683255,0.192261,0.678492,0,0,0,1
-0.145403,0.114279,1.135852,0.409779,0.231927,-0.152980,0.230072,0,0,0,0
-0.037973,0.249955,0.630389,0.195394,0.312817,0.051098,-0.038245,1,1,0,0
-0.110113,0.758443,1.421323,-0.299791,0.029089,0.552018,0.379438,0,0,0,0
-0.096179,0.532907,1.399662,-0.042894,-0.042648,-0.853359,0.310115,0,0,1,0
-0.030020,0.435484,1.345758,0.018283,0.058070,-0.202170,0.140322,0,0,0,0
-0.193419,0.598348,1.186062,-0.026271,-0.097432,1.037927,-0.093103,0,1,0,1
-0.092776,0.356887,1.527139,0.375419,0.876322,-0.389315,0.527966,0,0,0,0
-0.052878,0.347138,1.048178,0.782433,1.396097,-0.450335,0.659825,1,0,0,0
-0.304090,0.359098,0.962436,0.025964,0.170960,0.788623,-0.677258,0,0,0,0
-0.241789,0.269115,0.838068,-0.110926,0.458844,0.755556,-0.491954,0,0,1,1
-0.061172,0.315572,1.328774,0.471139,1.345452,0.246896,1.378505,0,0,0,0
-0.157911,0.719173,1.632663,0.071982,1.032659,0.832609,0.704955,0,1,0,0
-0.049214,0.167703,0.893487,0.247113,0.705298,0.023894,-0.132490,0,0,0,0
0.060275,0.413545,0.345300,0.321142,0.415020,-0.459450,0.001131,1,0,0,1
-0.091721,0.437394,1.336195,0.525828,1.045557,0.180924,1.757977,0,0,0,0
-0.046879,0.708610,1.170610,0.148608,1.127082,0.118972,0.909505,0,0,1,0
-0.032484,0.420992,0.895765,0.349639,0.584331,0.700575,0.112722,0,0,0,0
-0.207349,0.527715,0.511407,0.225307,0.434189,-0.219210,-0.080443,1,0,0,1
0.049302,0.496799,1.083751,0.126947,0.435023,0.069953,1.190658,0,0,0,0
-0.022124,0.825693,-0.074384,0.441876,1.724591,0.156929,0.709067,0,1,0,0
0.021025,0.568219,0.289906,0.140261,0.217587,-0.587864,0.161701,0,0,0,0
0.024544,0.612389,0.677813,0.282924,0.419272,-0.200846,0.350275,0,0,1,1
0.139234,0.562768,1.009751,0.444156,1.186237,-0.190018,1.389124,0,0,0,0
0.091739,0.752441,0.346740,0.428452,0.749986,0.091717,0.692801,0,1,0,0
0.154671,0.372974,0.345054,0.172897,0.302885,1.510627,0.514646,0,0,0,0
0.003704,0.627162,-0.151171,0.556414,0.816581,0.155423,0.167158,0,0,1,1
0.079586,0.444780,0.341029,0.919230,1.080453,-0.832593,1.369832,0,0,0,0
0.210386,0.713042,-0.698773,0.789489,0.593194,0.135480,0.409885,0,0,0,0
0.345205,0.146782,-0.627071,0.550770,0.409279,-0.216219,-0.129684,0,0,0,0
0.358605,0.411301,-1.338530,1.076783,-0.548709,-0.220933,0.093709,0,1,0,1
0.224173,0.676831,0.440291,0.790189,-0.084375,-0.912465,1.598480,0,0,0,0
0.205085,0.847856,-0.025952,1.000619,0.166759,0.268587,0.967693,1,0,0,0
0.275406,0.307422,-0.398918,0.650662,-0.247915,0.703202,0.099090,0,0,0,0
0.244141,0.300512,-0.490239,0.829647,0.239094,0.402756,0.077171,0,0,1,1
0.338218,0.482053,0.368773,0.490357,-0.155450,-1.352641,1.463375,0,0,0,0
0.389870,0.532228,0.252308,0.582274,-0.473638,1.322309,0.922971,0,1,0,0
0.371313,0.285348,-0.277247,0.786106,-0.349700,0.157653,0.504731,0,0,0,0
0.248652,0.466402,-0.322135,0.866422,-0.305089,0.102528,0.978914,1,0,1,0
0.342680,0.166031,-0.095781,0.885567,0.529812,-1.107926,1.162872,0,0,0,0
0.420742,0.364700,-0.481538,1.342435,0.068570,0.990135,0.703539,0,0,0,1
0.386557,0.039359,-0.214692,0.630263,-0.447595,0.677454,0.151138,0,0,0,0
0.311012,0.003467,-0.718785,0.705415,-0.804164,0.574461,-0.167614,1,1,0,0
0.405805,-0.107602,0.165355,0.721335,0.204854,-1.049469,1.482936,0,0,0,0
0.314512,0.116782,0.104291,1.053434,0.115574,0.107706,0.831326,0,0,1,0
0.367771,-0.073940,-0.119953,0.810622,-0.172230,0.258876,0.177076,0,0,0,0
0.471592,0.147369,0.126156,0.820673,-0.666034,0.324750,0.445638,1,0,0,1
-0.450017,0.092383,0.658706,0.502155,-0.229422,-1.927093,0.984289,0,1,0,0
0.585727,-0.432323,-1.512782,1.367712,1.103241,6.953946,0.256735,0,0,1,0
0.320867,0.074494,-0.434369,0.656163,-0.479405,0.528810,-0.520259,1,0,0,0
0.164876,-0.085904,0.318458,-0.031422,0.259626,-0.546187,-0.563199,0,0,0,1
-0.119667,0.844481,-0.982015,0.423239,0.431100,1.662078,-0.697794,0,0,1,0
-0.032488,0.390142,0.029920,0.001034,0.180106,-0.685443,-0.640687,0,1,0,0
0.416402,-0.492126,0.431323,-0.033920,-0.957091,0.588432,-0.362275,0,0,0,1
0.474483,-0.783225,-0.427947,-0.034279,-1.239451,0.193498,-0.442867,1,0,0,0
0.353845,-0.360107,-1.167277,0.306227,-1.025000,-1.399362,-0.657273,0,0,1,0
0.407458,-0.204661,-2.111371,0.886794,-0.069513,-0.803357,-0.479818,1,0,0,0
0.615271,-0.066104,-2.316521,0.555817,-0.797225,1.490734,-0.261482,0,0,0,0
0.671913,-0.716429,-2.143470,0.534701,-1.538320,-0.249792,-0.438814,0,0,1,0
0.712308,-0.585401,-2.078854,0.186316,-1.174177,-0.253987,-0.307831,0,0,0,0
0.772147,-0.976849,-1.507099,0.788249,-0.671150,-0.791345,-0.314435,1,0,0,0
0.897413,-1.053344,-0.845710,0.521310,-0.554157,0.216471,-0.163467,0,0,0,0
0.751605,-1.016600,-0.420444,0.112673,-0.351044,0.444686,-0.526007,1,1,1,0
0.567699,-0.713442,-0.471715,1.468273,-1.966284,0.219587,1.381750,0,0,0,0
0.481906,-1.155798,0.352132,1.814404,0.047258,0.066417,0.440289,0,0,0,1
0.442800,-1.060671,0.680827,1.774586,-1.208657,-0.706416,-0.087718,0,0,0,0
0.357177,-1.120741,0.429615,1.617932,-0.841327,-0.128438,-0.410940,1,1,0,0
0.355956,-1.236000,0.547032,1.438567,-0.615767,-0.290298,1.118820,0,0,0,0
0.285715,-0.974361,0.466318,1.700064,-0.539695,0.723431,0.285570,0,0,1,0
0.159239,-0.765472,0.274206,1.518379,-0.745919,-0.483978,-0.252245,0,0,0,0
0.155530,-0.569771,-0.159419,1.695451,-0.235953,0.891181,-0.273805,1,1,0,0
-0.004099,-0.537814,-0.023388,1.767453,-0.477985,-0.705252,1.290895,0,0,0,0
0.079065,-0.277176,0.114341,1.582661,0.408919,1.355620,0.161218,0,0,0,1
-0.178414,-0.272891,-0.301833,1.586399,0.123111,0.739091,-0.673761,0,0,0,0
-0.203421,-0.066102,-0.346152,1.553728,-0.163920,-0.067019,-0.820367,1,1,0,0
-0.260246,0.107330,0.049704,1.738039,0.687048,-0.314378,1.211205,0,0,0,0
-0.309106,0.172369,-0.183668,1.646716,0.567382,0.495119,0.244190,0,0,1,0
-0.348112,0.291465,-0.025001,1.562472,0.468899,0.331153,-0.673180,0,0,0,0
-0.288017,0.384951,-0.209771,1.416249,0.386633,-0.499570,-0.688956,1,1,0,0
-0.511420,0.284864,0.200757,1.464783,0.474786,-0.888663,1.265221,0,0,0,0
-0.486219,0.359915,0.603560,1.681092,1.347610,-0.823790,0.302418,0,0,0,0
-0.500707,0.485139,0.464425,1.152888,0.571646,-0.037586,-0.524960,0,0,0,0
-0.540584,0.302506,0.273468,1.157107,0.915138,0.350695,-0.580626,1,1,0,0
-0.452919,0.430749,0.372501,1.491481,1.262440,-0.616231,0.989530,0,0,0,0
-0.280580,0.824857,0.030241,1.347274,1.218295,1.011909,0.412487,0,0,0,1
-0.446140,0.874676,1.217951,1.340425,0.136004,0.210516,0.071288,0,0,0,0
-0.536918,0.717064,1.100387,0.858996,0.128444,0.043697,-0.422515,1,1,0,0
-0.479558,0.682448,0.848152,1.059813,0.840625,-0.620964,1.282081,0,0,0,0
-0.536735,0.784682,1.063413,1.327687,1.230026,0.531579,0.418359,0,0,0,0
-0.548035,0.976066,0.885409,0.893015,0.392183,0.633375,-0.561415,0,0,0,0
-0.426656,1.019034,0.854435,0.999956,0.201954,-0.018707,-0.308946,1,0,0,1
-0.448563,0.713236,-0.256583,1.189193,2.168338,-0.564381,1.481016,0,0,0,0
-0.234406,0.946526,-0.752056,1.198676,1.224694,0.338703,0.237165,0,0,0,0
-0.067597,0.859665,-1.349033,1.055065,0.682006,1.524890,-0.271859,0,0,0,0
0.121988,0.683148,-1.677547,1.519921,-0.432654,0.934649,-0.290433,1,0,0,1
-0.552797,1.042949,1.007117,0.839110,1.077957,-1.518103,1.539398,0,0,0,0
-0.467777,1.462621,1.069136,0.591644,0.887212,0.678554,0.567750,0,1,0,0
-0.448372,1.273230,0.375701,0.237401,0.533763,0.303241,-0.427200,0,0,0,0
-0.356861,1.162399,-0.330277,0.224313,0.545653,0.319773,-0.645430,0,0,1,1
-0.358677,1.404562,0.147441,0.132080,1.013869,-1.030538,1.373811,0,0,0,0
-0.427748,1.580433,0.730365,-0.105912,0.676907,0.751581,0.638962,1,0,0,0
-0.436952,1.609608,0.675338,0.119683,0.716818,-0.158776,-0.070440,0,0,0,0
-0.430203,1.422415,0.528272,-0.262624,0.301235,0.467672,-0.180982,0,0,1,1
-0.453900,1.271206,0.079763,-0.027982,0.888182,-1.860871,1.117930,0,0,0,0
-0.186404,1.338011,-0.192745,0.190201,0.860915,1.672349,0.261991,0,1,0,0
-0.390521,1.562737,0.444824,-0.541841,0.419302,-0.376648,-0.177314,0,0,0,0
-0.467405,1.269132,-0.002737,-0.820529,0.622635,0.068910,-0.684484,0,0,1,1
-0.369518,1.184329,-0.153837,0.042986,1.033953,-1.453617,1.099183,0,0,0,0
-0.363016,1.587895,0.352256,-0.177341,0.768648,-0.404888,0.276670,1,0,0,0
-0.349571,1.350672,-0.380070,-0.569391,0.749934,0.272515,-0.444635,0,0,0,0
-0.226608,1.696666,-0.862113,-0.125062,0.217573,0.859494,-0.108682,0,0,1,1
-0.476848,1.379808,0.528300,-0.446323,0.692679,-1.341255,1.464777,0,0,0,0
-0.307915,1.590828,0.159688,-0.436789,1.011526,0.454294,0.536861,0,0,0,0
-0.276434,1.635618,0.020497,-0.350491,0.819419,0.640872,-0.008709,0,0,0,0
-0.277131,1.330964,-0.313212,-0.510858,1.128137,-0.585758,0.078932,0,0,1,1
-0.219169,1.092579,-0.295816,-0.245742,0.710283,-1.202858,1.201184,0,0,0,0
-0.023917,1.306843,-0.529045,-0.367355,0.423574,0.307066,0.400427,1,0,0,0
-0.149399,1.268050,-0.387826,-0.788233,0.198996,0.045228,-0.236657,0,0,0,0
-0.077443,1.332292,-0.373013,-1.132706,0.211370,-0.060694,-0.090640,0,0,1,1
-0.297358,1.241347,0.344673,-0.360559,1.169656,-0.956695,1.421010,0,0,0,0
-0.158354,1.518393,-0.763560,-0.275319,0.468983,0.057062,0.491876,0,1,0,0
-0.056991,1.120506,-0.968779,-0.657515,-0.040702,0.612575,-0.093501,0,0,0,0
-0.031652,1.156233,-1.344525,-0.807157,0.002989,-0.281148,-0.364464,1,0,0,1
-0.304200,0.044458,-0.422024,1.432471,0.954510,-1.422401,1.183992,0,0,0,0
0.335194,-0.620683,-0.815820,1.438949,-1.654191,1.209583,0.368189,1,0,0,1
0.379264,0.001506,-0.596554,1.331926,-1.490220,-1.443507,1.241719,0,0,0,0
0.410338,-0.535949,-0.334996,1.265775,0.000010,2.038549,0.094700,1,1,0,1
0.700128,-0.387062,-0.199819,1.337250,-1.775444,-0.366279,1.312685,0,0,0,0
0.802451,-0.598387,-0.499029,0.862724,-1.083730,0.724163,0.591774,1,1,1,0
0.614077,-0.813635,0.256183,0.936030,-0.998767,-1.519460,1.301554,0,0,0,0
0.729573,-0.437392,-0.266486,0.585649,-1.188213,0.955743,0.548582,1,0,1,1
0.626242,-0.595126,0.279778,0.968034,-0.963572,-0.268484,1.227791,0,0,0,0
0.701178,-0.274342,-0.406176,0.579189,-0.789071,-0.068764,0.656482,0,1,1,1
0.453966,-0.218653,-0.003740,1.035080,-0.475978,-1.145845,1.260086,0,0,0,0
0.527010,0.196962,-0.715449,1.195308,-0.460003,0.659537,0.834099,1,1,0,1
0.340678,-0.160560,-0.528492,1.202344,0.182037,-1.761304,1.034785,0,0,0,0
0.444196,0.347792,-1.403553,1.351284,-0.139551,0.447245,0.452056,1,1,1,0
0.146342,0.285250,-1.378275,1.089208,0.348149,-1.515592,1.184252,0,0,0,0
0.341720,0.279745,-2.090230,1.078447,0.010032,-0.121646,0.348025,1,0,1,1
0.080386,0.190745,-1.482674,1.497527,0.804371,-1.737654,1.158695,0,0,0,0
0.365939,0.314753,-1.570825,0.997557,0.506737,0.760137,0.372454,0,1,1,1
0.138803,0.338817,-1.131512,1.525362,1.036026,-1.569134,1.165240,0,0,0,0
0.440244,0.153116,-1.984631,1.352868,0.765261,0.815466,0.316409,1,1,1,0
0.035634,0.078267,-1.597643,1.387515,0.980328,-0.775227,1.071634,0,0,0,0
0.385499,0.079808,-1.371842,1.344196,0.966150,-0.129150,0.361092,1,1,0,1
0.088793,0.076833,-0.875382,1.495780,1.356881,-1.056230,0.931090,0,0,0,0
0.381058,0.155067,-1.299892,1.479266,0.384367,0.722188,0.555761,0,1,1,1
0.348215,0.162901,-1.003841,1.368224,0.340054,-1.548480,0.840206,0,0,0,0
0.494465,-0.038110,-1.563566,1.599113,-0.733248,0.613011,0.371023,1,0,1,1
0.251324,0.299178,-0.659640,1.274609,-0.031332,-1.202700,0.972855,0,0,0,0
0.559064,-0.152968,-0.622412,1.172162,0.138493,1.717544,0.538575,1,1,1,0
0.212022,-0.251044,-0.956841,1.469584,0.568560,-1.316667,0.860187,0,0,0,0
0.563473,-0.320074,-0.803452,0.935580,0.152095,0.459081,0.438524,1,1,0,1
0.305928,-0.262890,-0.162346,1.034373,1.085069,-1.715977,0.788581,0,0,0,0
0.542705,-0.485918,-0.409106,0.903944,-0.458476,0.805989,0.189084,0,1,1,1
