mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.077089,1.208523,-0.095739,-2.615644,0.734114,-0.001447,0.847412,0,0,1,0
-0.418457,1.206220,0.268539,-0.721518,1.657120,-0.423143,0.447160,1,0,0,0
-0.004776,0.590852,0.311834,-1.052354,1.739688,0.081937,0.557930,0,0,0,1
-0.054633,0.960249,0.135044,-0.944536,1.508490,-0.448279,0.890631,1,1,0,0
-0.401939,0.877712,0.609955,-1.003091,2.290047,-0.642668,0.260830,0,0,1,0
-0.528199,0.682374,-0.030938,-0.171328,1.538758,0.130439,0.373697,0,1,0,0
-0.006765,0.876565,-0.977594,-0.966754,1.931406,-0.211197,0.553769,1,0,0,0
-0.039134,0.724190,-0.041961,-2.129862,0.510470,0.022016,0.661541,0,0,0,1
-0.035880,1.411979,-0.817799,-1.043277,0.019519,-0.547017,0.357624,0,0,1,0
-0.514883,1.957524,-0.978365,-0.688167,0.006096,-0.607325,-0.163561,1,1,0,0
-0.786772,2.037020,-1.534560,-0.674455,0.471817,-0.201230,-0.582335,0,0,0,1
-0.400809,0.309154,0.186110,-1.280377,0.909907,0.206443,0.002003,0,1,0,0
-0.245092,0.308660,0.356512,-1.526809,1.174575,-0.152714,-0.300830,0,0,1,0
-0.342788,0.113598,0.193730,-0.582338,0.989750,0.528683,-0.449527,1,0,0,1
-0.080254,0.888645,1.022392,0.251497,1.355523,-0.332759,0.315332,0,0,1,0
0.688664,-2.338076,2.161830,-0.264509,0.795139,-0.086969,0.904443,0,1,0,0
-1.121420,0.147627,1.106313,-0.312751,1.826663,-0.758694,-0.103863,1,0,0,0
-0.054669,0.340274,1.240364,-0.304398,1.981105,0.898637,0.451934,0,0,1,0
-0.287566,-0.102181,0.503461,-1.695140,2.223878,-1.147634,-0.202712,0,0,0,1
-0.859607,0.522917,0.867323,-0.033630,1.580670,0.030810,0.822358,0,1,0,0
0.732834,-0.741713,0.894731,1.213875,0.969113,-0.995957,0.779020,0,0,1,0
-0.526382,0.117618,-0.089810,1.170596,0.651733,-0.889538,0.076361,1,1,0,0
-0.375575,0.241617,-0.304104,2.612439,0.472554,-0.512439,0.206040,1,1,0,0
0.168076,-0.001025,0.196460,-0.745585,2.430680,-0.202134,0.234535,0,0,1,1
-0.491533,-1.188044,0.527223,2.469757,1.051447,0.198040,0.681242,0,0,1,1
-1.388368,-0.175857,0.371672,1.641249,1.911347,-0.489679,-0.418495,1,1,0,1
0.392485,0.214141,-0.456927,2.396664,-0.599823,0.539026,0.377199,0,0,0,0
0.111074,0.849611,-0.470113,1.926611,-0.123428,-0.767749,0.703111,0,0,1,0
-0.321574,0.594116,-0.772966,2.101331,0.444318,-0.334922,0.261117,0,0,0,0
-0.318659,0.275873,-0.726804,1.204108,0.736780,-0.434603,0.570694,1,0,0,1
-0.422970,-2.061052,0.993659,0.723461,1.301058,-0.510873,-0.057514,0,0,1,0
-0.428311,-1.193972,0.570800,1.432590,0.633336,-1.186169,0.992208,0,1,0,0
-0.577471,-1.165143,0.954039,2.083547,0.669415,-1.152868,-0.706048,1,0,0,0
-0.174498,-1.753965,0.358810,1.178411,0.741156,-0.673528,-0.620220,0,0,1,1
-0.164611,-0.341648,-0.125927,1.140986,-0.836519,0.780133,0.501922,1,0,0,0
-0.759965,-0.488745,-0.585274,1.489170,0.180793,-0.790950,0.796840,0,1,0,0
-0.515878,-0.366039,0.065356,1.084722,0.682315,-0.428804,-0.205521,0,0,1,0
-0.308567,-1.676403,0.343783,2.263990,0.259565,-0.782812,0.015224,1,0,0,1
-0.196029,-0.163945,0.684231,0.054721,0.415140,2.346966,1.194679,0,1,0,0
-0.459941,-0.833203,0.673508,1.310287,1.022164,-0.369432,1.417406,0,0,1,0
-0.655075,-1.257634,0.396072,0.136503,1.930829,-0.254440,-0.485439,1,0,0,0
-0.606091,-0.469656,-0.055035,0.914796,0.721239,-0.875874,-0.167987,0,1,0,1
-0.456382,-0.368771,0.305582,0.716599,1.308282,-0.741063,0.207401,1,0,0,0
-0.174190,-1.946766,0.792192,-0.526683,1.446997,-0.549658,1.090395,0,0,1,0
-0.481414,-0.011244,0.334691,1.008887,0.762992,-0.495744,0.042547,0,1,0,0
-0.950404,-0.481348,-0.243436,0.939919,0.773077,-0.811015,-0.379436,1,0,0,1
-0.062854,-0.627939,0.338757,-0.471699,1.571327,0.518546,1.159386,0,1,0,0
-0.574882,-0.366621,1.255157,0.375547,1.339773,-0.977819,1.697475,0,0,1,0
-0.236694,-0.828511,1.224685,0.078423,2.271434,-0.506506,0.332245,1,0,0,0
-0.274949,-0.562576,1.349507,0.300215,1.570417,-0.656376,0.663065,0,1,0,1
0.067866,-0.925130,-0.042574,-1.099348,0.653588,-0.712650,0.714643,1,0,0,0
-0.528029,-1.062067,1.060337,-0.312457,1.216929,-0.591870,1.711244,0,0,1,0
-0.219930,-0.675338,1.439894,-0.088571,1.442046,-0.702797,-0.010382,0,0,0,1
-0.345243,-0.116597,1.065329,0.494918,1.169040,-1.017158,0.401297,1,1,0,0
-0.263665,-0.728618,1.069021,-0.661283,0.497228,-0.611548,0.567092,0,0,0,1
-0.385659,0.074544,0.697363,0.574628,-0.145236,-0.568082,-0.940307,1,0,0,0
-0.513055,-0.695103,1.666738,0.507672,1.995853,-0.516698,1.404623,0,0,1,0
-0.602972,-0.150659,1.918338,1.106493,1.361161,-0.222086,1.428986,0,1,0,1
-0.044050,-0.034355,0.836177,-0.588075,-0.224657,0.274793,0.955921,1,0,0,0
0.091491,-1.873232,0.959285,-0.367128,-0.068790,1.081027,-1.050151,0,0,1,0
-0.471532,0.063391,1.191826,0.684571,1.700724,-0.974547,1.126626,0,1,0,0
-0.640688,-0.058483,1.218106,0.710122,1.390036,-0.738509,1.164143,1,1,0,1
-0.642075,-0.916070,-0.408132,1.399385,-0.358126,0.354718,0.772772,0,0,1,0
-0.332217,-0.450892,0.724046,1.502353,0.479390,-0.742149,1.179907,1,0,0,0
-0.296803,-1.024140,0.188015,1.705582,1.114686,-0.260591,-0.067779,0,1,0,0
-0.934658,-0.853643,0.858150,3.098659,0.929318,-0.461807,0.163208,0,0,1,1
-0.318126,-0.208592,-0.725988,0.386822,-0.349901,-0.426547,0.311576,1,0,0,0
-1.068702,-0.009425,-0.375239,1.312215,0.443007,-0.779895,1.625642,0,0,1,0
-0.052923,0.712825,0.353037,0.061790,0.748050,-0.049805,-0.041801,0,1,0,0
-0.044212,-2.615033,2.150194,-0.983098,1.987725,-1.119990,-0.276665,1,0,0,1
-0.407176,0.251793,0.444834,0.270609,0.343432,1.045243,1.340707,0,1,0,0
-0.894602,-0.168903,0.847757,0.535982,1.360038,0.057087,-1.191981,0,0,1,0
-0.852202,0.337309,0.456411,0.940917,1.277620,-0.249948,0.920165,1,0,0,0
-0.936113,0.382398,0.406731,1.705104,1.645892,-0.232613,1.118431,0,1,0,1
-0.628544,0.904702,0.033376,0.784453,-0.183500,-0.564588,0.552632,1,0,0,0
-0.694413,-1.684140,-0.418005,1.620404,-0.112059,-0.130859,-1.451985,0,0,1,0
-0.537954,0.035377,1.290547,0.305200,1.941586,0.735731,1.409409,0,1,0,0
-0.724506,0.445237,1.687422,1.080201,1.569321,-0.554634,1.629129,1,0,0,1
-0.620272,0.080638,-0.021871,-1.333471,1.660222,0.516063,0.578608,0,1,0,0
-0.728908,0.919116,1.420086,-0.212597,0.842186,0.035029,1.534070,0,0,1,0
-0.369109,0.277090,0.949318,0.355364,1.787178,-0.152935,0.824913,0,0,0,1
-0.597530,0.805066,1.315187,0.146332,1.723218,-0.496354,0.643757,1,1,0,0
-0.502157,0.956319,-0.963170,-0.142669,-0.468178,0.218405,0.947065,0,0,1,0
-0.998522,-0.059398,0.558355,-0.015374,0.817474,-0.422343,1.164136,1,0,0,0
-0.198060,0.944861,1.039010,-0.808957,0.696889,-0.984885,0.569543,0,1,0,0
-0.719361,-0.208011,1.564000,-0.230513,1.093995,-0.853833,0.869750,0,0,1,1
-0.838965,0.979132,0.967957,-0.061033,-0.001054,0.739594,1.050982,0,1,0,0
-0.848365,0.719036,1.049316,0.248650,1.427813,-0.768403,1.492131,0,0,0,1
-0.539945,1.116839,1.404691,1.469616,0.942769,3.575015,0.740443,0,1,0,0
0.901790,0.793270,2.481997,-0.679735,0.264827,4.766011,1.016393,1,0,0,1
0.684452,-0.251793,-0.599003,1.227646,-1.033834,0.599397,-1.016097,0,1,0,0
0.210081,0.753834,-0.577090,1.804946,-0.242254,-0.577221,-0.362669,0,0,1,1
-0.608005,0.908144,-0.397197,1.366663,-0.302837,-0.543499,1.608485,0,0,1,1
-0.635087,0.470039,-0.686991,1.149586,0.101668,-0.608611,1.489252,1,0,0,1
-0.308976,0.309237,1.060256,1.270312,-1.005623,0.481058,0.452590,0,1,0,0
-0.489565,0.218497,0.091727,0.957422,-0.496868,0.070597,1.409378,0,0,1,0
-0.546997,-0.287619,0.248779,0.882210,0.531247,-0.138681,-0.464515,1,0,0,0
-0.041562,-0.701934,-0.179924,1.532675,-1.005380,1.276267,-0.811004,0,1,0,1
-0.443690,-0.099587,-0.868572,-0.010894,-1.344287,0.838943,0.747202,0,1,0,0
-0.716086,-0.266483,0.260622,0.912638,-1.407493,0.575588,0.049153,1,0,0,0
-0.174664,1.228956,0.523741,-0.191433,-0.458538,-0.406479,-0.239978,0,0,1,0
-0.151236,-1.211404,2.446873,-0.450853,-0.346560,0.127762,0.049082,0,1,0,1
-1.034409,1.131139,-0.913420,0.925063,1.029448,-0.275626,0.497915,0,0,1,0
-0.538026,0.142109,1.011766,-0.612201,-0.503017,0.077748,0.757740,1,0,0,0
-0.261442,1.087600,-0.046470,-0.993746,0.460139,-0.299433,-0.529677,0,0,0,1
0.435432,-0.091115,0.432809,-2.223989,1.035966,1.082841,-0.317669,0,1,1,0
-0.334573,1.010031,-1.129020,-0.211217,-0.490877,-0.666795,0.256034,0,0,1,0
-0.898436,1.589157,-0.446127,-0.070320,-0.275887,-0.140807,1.764873,1,0,0,0
-0.487960,1.607468,-0.469459,0.138649,-0.116663,0.045899,-0.500921,0,1,0,0
-1.042923,1.620045,-0.846328,0.436581,0.061400,-0.170766,-0.211529,0,0,1,1
-0.642093,2.271004,-1.119920,-1.196964,0.243712,1.199388,0.920697,1,0,0,0
-0.491832,2.035503,0.118436,0.156959,0.304843,-0.732924,1.567923,0,1,0,0
-0.331715,0.790999,-0.222742,-0.720370,1.054536,-0.236153,-0.334390,0,0,1,0
-0.879041,0.904747,0.299325,0.080450,-0.983728,-0.936378,0.681840,1,0,0,1
-0.645326,0.228683,-0.943874,0.527008,-0.221004,-0.596023,0.135704,1,0,0,0
-0.796833,0.863395,-0.435377,-0.400640,-0.151335,-0.034296,1.165096,0,0,1,0
-0.494351,1.992964,0.198824,-0.192156,-0.450138,-0.675041,-0.137726,0,1,0,0
0.187057,-1.947692,1.678581,-1.356314,-0.627139,1.901776,-0.047987,1,0,0,1
-0.857693,0.895086,-0.742069,-0.711602,1.261260,1.520366,0.731374,0,0,1,0
-1.282816,0.851323,-0.159061,-1.395906,-0.889262,-0.866858,-0.493064,0,1,0,0
-0.628642,0.392774,1.130934,-1.051793,0.809981,-0.946399,0.530706,0,0,0,1
-0.854129,0.848661,1.192397,-1.319590,0.630994,-0.225278,0.819110,1,0,1,0
-0.699937,0.361835,-1.588730,-0.777362,-1.090070,0.540954,0.089967,1,0,0,0
-0.531007,0.812200,-1.100424,-1.078425,-0.356767,-0.443341,-0.590078,0,1,0,1
-0.455128,1.419784,-0.121298,-0.236051,0.457988,-0.777792,0.374838,0,0,0,1
-0.636223,1.401035,0.370905,-1.171448,-0.239982,-0.470966,-1.001166,1,1,1,0
0.127145,0.479791,0.360697,0.398686,-1.030721,0.436673,0.308016,0,0,0,1
0.105301,-0.476035,-0.248301,-0.169747,-1.667937,1.036001,-0.283611,1,0,0,0
0.034132,0.086469,0.034444,-0.094745,-0.824170,-0.165169,0.564170,0,1,0,0
-0.013359,-0.034003,0.892377,-1.140685,-0.771280,-0.777868,0.270987,0,0,1,1
-0.100392,0.098792,-1.071422,-0.367916,-0.721158,1.171883,0.055280,0,0,1,0
-0.763376,0.820154,-0.525346,-0.100171,-0.880769,-0.341746,0.041987,0,1,0,0
-0.237759,1.268543,-0.646379,-0.450623,0.347237,-0.115829,0.524431,1,0,0,0
-0.972667,1.305153,-1.176789,-0.825842,-0.441026,-0.730531,0.206019,0,0,1,1
-0.991225,1.302246,-0.651368,-0.017110,0.546223,0.302369,0.734455,1,0,0,0
-0.628451,1.484671,-0.471347,-0.766756,0.482974,-0.219576,1.580674,0,1,0,0
-0.443872,1.791153,-1.332487,-1.046265,-0.160908,-1.237616,0.216998,0,0,1,0
-0.975923,0.628996,0.852727,-1.837357,0.683021,-0.873831,0.866714,1,0,0,1
-0.033013,-0.527246,-1.187935,-0.085517,-0.669434,0.479897,-0.366481,1,0,0,1
-0.246948,0.147945,-1.636710,-0.487252,-1.099919,-0.605179,1.364543,0,1,1,0
-0.063320,0.718537,-0.555472,-0.437265,-0.270630,-0.700082,1.393074,0,1,1,0
-0.107339,1.669656,1.291672,1.021334,0.278319,0.786075,1.636295,1,0,0,1
-0.402327,-0.035476,-0.614527,1.273648,-0.984943,0.056284,-0.058465,0,0,0,1
-0.004512,0.825991,-0.807010,-0.665013,-2.264760,-0.075807,1.180471,0,1,0,0
-0.884637,1.235244,-0.740993,-0.807076,0.060514,-1.414903,-0.705288,0,0,1,0
0.838164,-1.303909,0.320753,-0.222155,-1.037041,3.290451,-0.015288,1,0,0,1
-0.200539,-0.369600,-1.153605,1.067840,-1.082489,0.829582,0.876572,1,0,0,0
0.091189,1.089729,-0.567065,0.858574,-1.209948,0.057752,0.659254,0,1,0,0
-0.705580,1.292360,-0.459055,-0.359846,0.791167,-0.614303,-0.006091,0,0,0,1
0.616192,-0.580191,-0.548647,0.303859,-0.983792,2.514299,0.151115,1,0,1,0
-0.002972,-0.483280,-1.224937,0.967365,-0.930974,0.292719,0.600182,0,0,1,0
0.560303,0.736594,-0.884750,2.003759,-0.397878,-0.119915,0.625793,0,1,0,0
0.208758,1.139658,-0.050097,1.889717,-0.412116,2.907474,0.173800,0,1,0,0
-0.433796,1.053137,1.013205,0.159523,1.528045,2.891116,-0.249308,1,0,0,1
0.375717,-0.359159,-1.087926,1.605455,-1.205940,0.016210,-0.889522,0,1,0,0
0.466518,1.198501,-1.338050,0.799976,-0.257983,-0.355230,-0.559379,0,0,1,1
-0.305456,0.987365,-1.953267,0.147231,0.188926,-0.656219,-0.399822,0,0,1,1
-0.178001,0.810944,-1.469095,0.304152,0.645885,-0.046911,-0.915556,1,1,0,0
0.661627,-0.251412,-1.090536,-0.663263,-1.078040,1.293726,0.139710,1,0,0,0
0.168393,0.113396,-1.039005,-0.723821,-0.020952,-1.195736,-0.046556,0,0,1,0
0.375354,0.277529,-1.292131,0.955304,-0.673927,-0.414979,-0.544658,0,1,0,0
0.323442,0.467491,-1.679986,-0.060488,-0.765846,-1.500710,-0.490565,1,0,0,1
0.102578,-0.266447,-1.894984,0.068227,-1.556557,0.960391,0.010907,0,0,0,1
0.250418,0.479993,-1.419823,-0.526386,0.092544,-0.392543,0.422069,0,1,0,0
0.149574,0.833253,-1.510787,0.177771,-0.385706,-0.124528,-0.686774,1,0,0,0
-0.166969,0.802215,-1.400591,-0.539199,0.468800,-0.902577,-1.120005,0,0,1,1
0.513732,-1.570463,-0.086149,0.974677,0.214569,1.074172,0.089761,0,0,1,0
0.528636,-0.063908,-0.854021,0.682857,-0.032563,0.319363,0.786778,1,0,0,0
0.283500,0.875495,-1.580447,0.347225,-0.415248,-0.384328,-0.133763,0,0,0,1
0.435145,0.585625,-1.696331,-0.643719,-0.133296,-0.744039,-0.450642,0,1,1,0
0.108969,-0.111373,-0.724896,0.152867,-0.165682,0.020798,-0.214662,0,1,0,0
0.856319,0.393863,-0.951181,-0.776381,-0.490609,-0.667465,0.625148,0,0,0,1
-0.050150,1.617398,-1.307097,0.762727,0.296030,-0.705011,-0.079865,0,0,1,0
0.168169,0.010274,-1.224788,-0.247286,0.894083,-0.274823,-0.619803,1,1,0,0
0.092797,-0.551570,-0.535682,1.729808,-0.573255,0.312350,0.236561,1,0,0,0
-0.093791,0.350997,-1.094018,0.200054,1.056739,-0.731694,0.870956,0,0,1,0
-0.066002,0.936697,-1.827150,0.810259,0.186195,-0.614334,-0.545142,0,1,0,0
0.285497,0.048795,-1.622714,-0.833503,0.836839,-0.180671,-0.240813,1,0,0,1
0.133868,-1.311652,-0.974918,0.588913,-0.502856,1.166667,-0.111060,0,0,0,1
0.432921,-0.690302,-1.229600,0.652443,-0.723700,0.256101,0.844881,0,1,0,0
0.533590,0.830735,-1.447553,0.334539,-0.545218,-0.548696,-0.074880,0,0,1,0
0.316636,1.022326,-1.669600,0.108008,-0.369351,-0.174201,-0.458494,1,0,0,1
0.466878,-1.275281,-0.657582,-0.000185,-0.077726,0.927711,0.186862,1,0,0,0
-0.004746,0.820984,-2.097279,0.268875,-0.728282,-1.026584,-1.448913,0,1,0,0
0.341115,0.278076,-1.638289,0.661605,-0.990135,-0.375407,0.237378,0,0,1,0
-0.139671,1.264952,-1.116850,0.417184,0.382770,-0.357595,0.494970,1,0,0,1
0.326756,-0.887883,-0.475341,0.424720,-1.373885,0.334612,-0.119225,0,1,0,1
0.184049,0.375940,-2.016003,0.320695,-2.016786,-0.615761,-0.255445,0,1,0,0
-0.016803,0.710631,-1.791919,1.073678,-1.003919,-0.145710,-0.287595,0,0,1,1
-0.092450,1.126295,-1.303174,1.345587,-1.110709,-0.623985,-0.044860,1,0,0,1
0.163420,-1.263187,-0.880688,0.073175,-0.643704,0.895675,-0.212602,1,0,0,0
-0.123349,0.243668,-1.375256,0.515014,-0.839087,-0.658013,0.635906,0,1,0,0
0.352124,0.039518,-1.514568,1.454290,-0.887178,-0.147504,-0.428208,0,0,0,1
0.589131,0.090420,-1.651330,0.197908,-0.600036,-1.141466,-0.558003,1,0,1,0
0.314776,0.093044,-1.807129,-0.033162,-2.087090,0.580193,0.242840,0,0,1,0
0.022247,0.545519,-1.508176,0.939789,-1.140592,-0.740534,0.773352,0,1,0,0
0.088306,0.997336,-1.569979,0.903656,-0.644168,-0.519436,-0.325334,1,0,0,0
-0.017881,1.135852,-1.694222,1.008787,-0.771579,0.036366,-0.372644,0,0,1,1
0.253688,-0.550426,-0.459530,1.599845,-0.893837,0.839174,0.473312,0,0,0,1
0.447315,0.071007,-1.701672,0.962690,-0.776123,-0.295652,-0.706483,0,1,0,0
0.203896,0.463702,-2.021655,0.721138,-1.461890,-0.569778,0.620306,0,0,1,0
-0.168717,0.911019,-1.785465,0.829723,-1.386730,-0.892854,0.428181,1,0,0,1
-0.348590,-0.393761,-1.230996,0.716596,-1.129830,-0.163280,-0.450041,1,0,0,0
0.679848,0.098233,-1.174886,0.220588,-0.978753,-0.420474,-1.077766,0,1,0,0
0.160511,1.675370,-1.112247,0.982544,-0.841566,-0.657672,0.242009,0,0,0,1
0.351898,-0.314550,-0.551518,0.436680,-0.287912,0.161708,0.282821,1,0,1,0
0.403046,0.111475,-1.192394,1.218502,-1.294194,1.292750,0.271334,0,0,1,0
0.048084,0.712614,-1.750573,0.861858,-1.080905,0.135346,0.201851,0,1,0,0
0.147839,1.073688,-1.358149,1.288900,-1.149251,-1.169793,-0.161002,1,0,0,0
0.189214,0.671579,-1.060162,0.871272,0.082645,-0.631410,0.291622,0,0,1,1
0.112722,-0.697873,-1.361306,0.898287,-1.539172,0.834678,0.281363,0,0,0,1
0.209481,-0.365945,-0.825627,1.429166,-1.778754,-0.581487,0.437818,1,1,0,0
0.145749,0.971229,-0.905385,1.217520,-1.236042,-0.574611,0.864406,1,1,0,0
-0.065033,0.824935,-0.891721,1.439779,-1.424209,-0.554711,1.184139,1,0,1,1
0.139553,-0.018837,-1.396010,1.112752,-1.140838,0.202206,0.100477,0,1,0,0
-0.054541,0.562005,-1.297841,1.108543,-0.908512,-0.859433,1.204213,0,0,0,1
0.449881,1.144129,-0.425289,2.348793,-0.495652,1.954132,0.703969,0,1,0,0
0.034067,0.797969,-0.033028,1.877787,-0.154844,3.156098,-0.095927,0,0,1,1
0.878043,-0.486620,-0.796630,0.902191,-1.445725,1.451127,-0.840792,0,1,0,0
0.670917,0.682230,-1.150798,1.096083,-1.544005,-0.397284,0.070591,1,0,0,0
0.002271,0.788932,-0.769416,1.533940,-1.540946,-0.183993,0.442792,0,0,0,1
0.148425,1.002692,-0.409928,1.976212,-0.865768,0.003653,2.281039,0,1,1,0
0.211075,-0.056363,-0.598501,0.323145,-1.182871,0.729100,1.694943,0,0,1,0
0.296654,-0.102710,-1.271463,0.375019,-1.253281,-0.601105,-0.585791,1,0,0,1
0.394632,0.316750,-0.775672,1.348727,-1.403846,0.364150,0.551916,0,0,0,1
0.336584,0.660971,-1.166920,1.087418,-1.581397,-0.861292,0.547078,0,1,1,0
0.431816,0.382764,-1.419202,0.619701,-1.617050,0.581256,-0.167884,0,1,0,0
0.420567,0.636300,-1.192041,0.721944,-1.409371,-0.193780,0.133640,1,0,0,1
0.397786,0.685615,-0.739050,0.914864,-1.391113,0.330254,0.584857,1,0,0,0
0.229662,0.651652,-1.087146,0.848519,-0.951459,-0.600808,-0.099336,0,1,1,0
0.778193,0.349931,-0.320474,0.758379,-1.211577,1.133029,0.595877,0,0,1,0
0.442003,0.747178,-0.851957,1.317341,-1.278409,-1.015740,0.592907,1,0,0,1
0.728421,1.108427,-0.807159,0.719111,-2.106182,0.005410,-0.105420,0,0,0,1
0.374966,0.830696,-0.419478,1.103987,-1.678591,-0.146136,0.255163,1,1,0,0
0.084774,0.615852,-0.426979,0.688622,-1.425096,-0.220489,-0.627260,0,1,1,0
0.358138,0.887627,-0.827155,0.370161,-1.069376,-0.323798,-0.745534,1,0,0,1
0.283709,0.637627,-0.840981,0.194114,-1.415937,-0.351023,-1.157969,0,1,0,1
0.318497,0.791118,-0.870426,0.306538,-1.287995,-0.042561,-0.907699,1,0,1,0
0.723191,0.198113,-0.955994,-0.100137,-1.530388,0.788467,-0.030038,1,0,0,0
0.594539,0.218440,-0.297779,-0.153108,-0.646996,-0.627917,0.688463,0,1,0,1
0.480991,0.013557,-0.950592,0.987171,-1.272270,0.051324,0.769655,0,1,0,0
0.425211,0.436765,-0.988424,1.026216,-0.902290,-0.678479,0.864978,1,0,1,0
0.470251,0.578759,-1.228154,-0.051274,-1.756188,0.988616,-0.447657,0,0,1,0
0.466236,0.456027,-0.501081,0.388524,-0.558585,-0.907835,0.724583,0,1,0,1
0.598517,0.777841,-0.502507,0.344534,-1.165462,0.055242,0.672357,0,0,0,1
0.276780,0.815171,-0.307147,0.286068,-0.510170,-0.426633,1.023441,1,0,1,0
0.740048,0.335639,0.693801,0.764181,-0.751629,4.896533,-0.291094,0,0,1,0
1.152403,0.021308,0.353106,0.313534,0.373500,1.802931,-0.056939,0,1,0,0
0.595598,0.010751,-0.072352,0.291961,-0.578530,0.118731,-0.066643,0,1,0,1
0.561882,-0.642222,0.202175,-0.578877,-0.097857,-0.433389,-0.165457,1,0,1,0
0.449236,0.156074,-0.579904,-0.565800,-1.062109,0.370797,-0.501251,1,0,0,1
0.597320,-0.909782,0.226685,-1.076867,0.283753,-0.067038,-0.868952,0,1,0,0
0.615884,0.319575,1.296181,-0.037251,1.405956,1.701951,0.250259,0,0,0,1
0.878168,0.414620,0.999547,-0.279858,1.310856,3.021975,0.476409,1,1,0,0
0.297439,-0.560459,-0.458672,-0.109937,-0.991612,0.237259,-0.379474,1,0,1,0
0.528615,0.412867,-1.326566,0.397597,-1.443916,-0.168313,0.196282,0,1,1,0
0.306256,0.388749,-0.839487,0.876992,-1.074197,-0.105329,0.260119,0,1,0,0
0.235691,0.326584,-1.202411,0.793552,-0.593587,0.131364,0.596847,1,0,0,1
0.393871,0.116389,-1.678209,0.123718,-1.411162,0.214326,-0.354852,0,0,1,1
0.108461,0.089209,-1.702966,-0.015814,-0.490703,-0.676456,-0.120660,0,1,1,0
0.322784,1.019088,-0.908114,-0.096507,-0.050613,-0.332441,0.423781,0,1,0,0
-0.160451,0.672487,-1.018939,0.372065,-0.610779,-0.286529,0.078174,1,0,0,1
0.728314,0.851178,0.888918,0.387642,-0.327712,3.586001,-0.419984,0,1,0,0
0.728203,1.207103,0.812058,0.455173,-0.176141,2.031532,0.049073,1,0,0,1
0.259639,0.573013,-0.184579,0.659229,-0.650555,-0.664741,1.455313,1,0,0,0
-0.033878,-0.005429,-0.096986,0.538772,0.057398,-0.212098,1.089431,0,1,0,1
0.937629,1.247820,0.247085,0.882951,-0.702151,1.088906,-0.372766,0,1,0,0
0.629887,1.448292,0.532347,1.205664,-0.645679,1.671317,-0.138059,0,0,1,1
0.120845,0.086911,-0.102040,0.835005,-0.429221,0.012230,1.776035,0,0,0,1
-0.144685,1.296512,0.865556,1.608133,0.292847,0.789670,1.749324,0,1,1,0
-0.363316,0.261295,-0.114832,1.916875,-1.314593,0.150644,0.115850,1,0,0,0
0.503851,0.863973,-0.416841,-0.464488,-1.486681,-0.295460,0.472862,0,0,1,0
-0.604475,0.055018,-0.963695,-0.997819,0.058596,-0.832881,-2.631381,0,1,0,0
-0.050601,-2.693147,-0.147446,0.650006,-2.744781,1.546488,-0.338794,1,0,0,1
0.061363,0.757932,-0.424913,0.767692,-0.796893,0.387135,-0.388779,0,0,1,0
0.648833,1.004151,0.591915,-0.291007,-1.387146,2.847097,-1.037866,1,0,0,0
-0.101802,0.629217,0.482650,-0.087554,-1.706898,0.363814,-0.855206,0,0,1,0
1.118984,-1.163306,0.132710,-1.531549,-2.319313,0.160793,-1.033109,0,1,0,1
0.367385,0.570887,-1.966676,-0.001112,-2.332932,-0.556638,-1.109569,1,0,0,0
0.733056,0.944736,-1.175597,1.123213,-1.476825,-0.198056,-0.363018,0,0,0,1
0.471576,0.533482,-1.877037,0.590469,-1.891505,0.212271,-0.805789,0,0,1,0
0.445030,0.403515,-1.427962,1.256672,-1.735851,-0.275612,-1.035277,0,1,0,0
0.395062,-0.110112,-1.521217,1.633193,-1.319519,-0.480013,-1.339755,1,0,0,0
0.496756,0.975564,-1.695480,1.282532,-1.107069,-0.427883,-1.056270,0,0,0,1
0.276259,0.105657,-1.727790,0.095041,-1.415740,-0.170400,-1.750393,0,0,1,0
0.433963,-1.040987,-1.202113,-1.293729,-0.789434,0.691938,-1.914200,1,1,0,1
0.082088,0.424222,0.829424,-0.437253,1.362257,-0.097995,0.688694,0,0,1,0
0.645413,-0.550031,1.092114,-0.420535,1.056431,-0.787015,0.392328,1,0,0,0
0.529672,-1.077556,0.133302,-1.144550,0.024018,-0.249496,-1.705988,0,1,0,0
0.719840,-1.113272,0.089770,-1.808598,0.267152,0.086976,-2.197892,1,0,1,1
0.178200,-0.971182,-1.224134,0.195838,-1.227430,0.252402,-0.235238,0,0,0,1
0.328166,0.028326,-1.284512,-0.024008,-0.747190,-0.315862,-0.049381,0,0,1,0
0.501880,0.141959,-1.256198,0.575581,-0.913975,-0.622077,-0.578267,0,1,0,0
0.351393,0.377913,-1.321409,0.018467,-1.106235,-0.954735,-0.405008,1,0,0,1
-0.105720,-0.351556,-1.304840,0.324258,-0.998486,0.148994,0.579121,1,0,0,0
0.150791,0.386253,-1.258480,0.567140,-0.119838,-0.622463,0.313652,0,0,1,0
0.484211,0.264260,-1.654883,0.131295,-1.195058,-0.615819,-1.033252,0,1,0,0
0.325495,0.082725,-0.885348,0.084149,-0.206067,-0.038988,-0.763532,1,0,1,1
-0.000746,-0.994899,-1.241151,-0.413024,-0.634512,1.115128,0.233415,0,0,1,0
