mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.514657,0.716565,0.162990,-0.410512,-0.652249,-0.348851,-0.950434,0,0,0,1
-0.777789,0.947239,0.683068,-0.707103,-0.709784,-0.339396,-0.998985,0,0,1,0
-0.832772,1.405196,0.829172,-1.392060,-0.408001,-0.369705,-0.998017,0,1,1,0
-0.790670,1.897472,1.613013,-0.911038,0.136475,-0.104962,-0.615067,0,0,0,0
-0.677751,1.613417,1.375154,-0.578245,-0.037113,0.044433,-0.566532,0,0,0,0
-0.731766,1.829501,1.517028,-0.933122,-0.278420,-0.261725,-0.707968,0,0,0,0
-0.814999,1.465035,1.478674,-0.528056,0.085742,0.548290,-0.819697,1,0,0,0
-0.828927,1.740112,1.498489,-0.548774,0.648106,-0.138429,-0.412832,0,0,0,0
-0.901010,1.282290,1.282236,-0.787920,0.156238,-0.387011,-0.928285,0,0,0,0
-0.929237,1.289513,1.389798,-0.576546,0.092715,-0.529714,-0.886640,0,0,1,0
-0.774400,1.014410,1.209761,-0.308206,-0.235873,0.032959,-0.813722,1,0,0,1
-0.838047,1.683819,1.459622,-0.728601,0.519005,-0.471398,-0.640001,0,0,0,0
-0.923749,1.269969,1.304681,-0.663854,0.125130,-0.347378,-0.893025,0,0,0,0
-0.955860,1.115445,1.031722,-0.848753,0.248034,-0.040154,-1.023332,0,0,0,0
-0.858334,0.929641,0.735520,-0.849956,-0.133613,-0.043746,-1.109305,0,0,1,0
-0.962766,0.998984,0.783226,-1.115488,-0.271228,-0.599741,-1.068465,0,1,0,0
-0.797338,1.175790,0.832804,-1.336205,-0.310975,-0.352973,-1.120572,0,0,1,1
-0.803153,1.218925,0.977645,-0.851458,-0.095494,-0.127818,-0.765395,0,0,0,0
-0.930670,1.099022,0.970361,-0.882746,0.234948,-0.073935,-0.887564,0,0,0,0
-1.002659,1.062125,0.824888,-0.880197,0.467325,-0.719760,-0.966321,0,0,0,0
-0.984673,1.119774,0.794725,-1.274985,0.117114,0.460072,-0.972246,0,0,0,0
-0.894141,1.011565,0.828482,-1.005684,-0.211121,0.098035,-1.116084,0,0,0,0
-0.904986,1.135679,0.970204,-0.928813,-0.098657,-0.119786,-1.035391,0,0,0,1
-0.889302,1.262653,1.221120,-0.684816,0.233970,-0.864018,-0.328272,0,0,0,0
-1.010457,1.155318,0.856662,-1.057561,0.247682,-0.219520,-1.009983,0,0,0,0
-0.915535,1.281804,1.128535,-0.838729,-0.406449,0.648974,-0.879193,0,0,0,0
-0.907962,1.293676,0.901592,-1.118787,-0.141599,-0.382517,-0.972770,0,0,0,1
-0.912762,1.218526,1.050665,-1.106401,-0.899712,-0.333689,-0.946921,0,0,0,0
-0.899594,1.123967,0.740953,-1.262389,-0.560409,0.192623,-1.035848,0,0,0,0
-0.922119,0.801269,0.841250,-0.958855,-1.183483,-0.231348,-1.163370,0,0,0,0
-0.799813,1.010224,0.688584,-0.922438,-0.442735,0.497454,-1.052474,1,1,0,0
-0.301300,0.568155,0.043962,-0.420578,-1.051290,0.119499,-0.832741,0,0,1,0
-0.271918,0.115419,-0.231943,-0.031159,-0.811160,-0.584589,-0.787348,0,1,0,1
-0.234171,0.877126,-0.333077,-0.043107,-0.811578,-0.127078,-0.772757,0,0,0,0
-0.781312,0.671151,0.817387,-0.807680,-1.276175,0.260261,-1.040034,0,0,1,1
-0.642448,1.593913,1.646609,-0.478246,-0.497378,-0.232241,-0.139827,0,0,0,0
-0.468823,1.368176,1.369475,-0.336095,-1.201687,-0.294986,-0.557206,0,0,0,0
-0.710436,1.372861,1.450469,-0.440688,-0.766500,0.222311,-0.565662,0,0,0,0
-0.589435,1.195961,1.481120,0.041763,-0.818964,0.259426,-0.491994,0,0,0,0
-0.698245,1.233865,1.468069,-0.368351,-1.124995,-0.380367,-0.540407,0,0,0,0
-0.647017,1.333625,1.140865,-0.599922,-0.803586,-0.375436,-0.769373,0,0,0,0
-0.757981,1.138455,1.191304,-0.860605,-1.457165,-0.054898,-1.007714,0,0,0,0
-0.737050,1.245444,1.584102,-0.157080,-0.792514,-0.100277,-0.533786,1,0,0,0
-0.607296,1.757373,1.566826,-0.557341,-0.601662,0.099453,-0.085018,0,0,0,0
-0.584593,1.154668,0.870497,-0.643900,-0.434730,-0.143302,-0.799347,0,0,0,0
-0.604687,1.230648,0.731443,-0.849026,-0.510706,-0.201054,-0.628290,0,0,0,0
-0.621223,1.402367,0.988930,-0.862657,-0.708866,0.224976,-0.689011,0,0,0,0
-0.700824,1.170118,0.635266,-1.024070,-0.628913,0.558940,-0.641358,0,0,0,0
-0.707818,1.189860,0.908164,-0.767918,-0.163305,-0.159709,-0.795743,0,1,0,0
-0.647152,1.361412,1.065057,-0.687285,-0.346446,-0.092014,-0.676920,0,0,0,0
-0.599097,1.106808,0.961899,-0.739018,-1.026996,0.002436,-0.806272,1,0,0,0
-0.725677,1.309781,1.120718,-1.011017,-0.362743,-0.406808,-0.897663,0,0,0,0
-0.749102,1.296070,1.310566,-1.022532,-1.039629,-0.379251,-0.913328,0,0,0,0
-0.821413,1.052312,1.281915,-0.801653,-1.144162,-0.091714,-1.016403,0,0,0,0
-0.722803,1.062278,1.077433,-0.548218,-0.501697,0.152895,-0.743768,0,0,0,0
-0.716457,1.273262,1.433658,-0.487482,-1.071811,-0.609536,-0.404897,0,0,0,0
-0.744837,0.902272,1.227837,-0.370644,-0.334049,0.000013,-0.783836,1,0,0,0
-0.654935,1.149738,1.119391,-0.151864,-0.389128,-0.080944,-0.343972,1,0,0,0
0.276560,-1.395309,0.482733,1.981617,-1.974695,0.598471,-0.632613,0,0,1,0
-0.212959,0.961200,0.177524,-0.107826,-1.004780,0.264646,-0.321384,0,0,0,0
0.176015,-1.738430,1.614785,1.120161,-2.627938,-0.198364,-0.533953,0,1,0,0
-0.066704,0.382661,0.620668,-0.960172,-0.834697,0.510179,-0.461158,1,0,0,0
-0.017206,-0.272364,-0.069110,0.995087,-2.434096,-0.192084,-0.788245,0,1,0,0
-0.132889,0.434881,0.232614,0.050919,-0.558383,-0.122831,-0.630141,0,0,1,0
0.087173,0.091387,0.092230,0.658303,-2.324563,-0.584618,-0.310454,0,1,0,0
-0.112837,0.419348,0.159314,-0.319010,-2.286237,-0.119014,-0.281464,1,0,0,0
0.318581,-1.934674,1.052710,0.778591,-3.622241,-0.278456,-0.601233,1,1,0,0
-0.133983,1.382251,0.738957,0.503029,-0.231899,-0.045870,0.013997,0,0,0,0
0.120407,0.341527,0.671579,1.319365,-2.550783,0.166924,-0.358949,0,0,0,0
-0.141751,1.308593,0.708388,-0.224291,-0.461000,0.341559,-0.226341,0,0,0,0
0.248371,0.298666,0.291220,1.414524,-1.473016,-0.083263,-0.192913,0,1,0,0
0.095594,1.234088,0.229263,0.128125,0.489786,-0.205535,0.060976,0,0,0,0
0.287501,0.874282,-0.134386,0.422846,-0.176819,-0.256659,-0.046431,0,0,0,0
0.067982,0.779023,-0.244730,0.300706,0.382608,-0.681492,-0.190695,0,0,0,0
0.230412,0.943030,-0.392592,0.376129,-0.250598,-0.264224,0.000346,0,0,1,0
0.159343,1.088331,-0.165015,0.326565,0.791061,-0.437379,0.261194,0,0,0,0
0.268916,1.070800,-0.592682,0.256890,0.684644,-0.021002,0.065361,1,0,0,0
0.184615,0.991669,-0.098630,0.376234,0.951917,-0.166382,-0.051629,0,0,1,0
0.238036,0.856182,-0.544211,-0.131364,0.320191,-0.330824,-0.376426,0,1,0,0
0.049895,0.754569,-0.261679,0.087281,0.476526,-0.661541,-0.254032,0,0,0,0
0.070781,0.892457,-0.683355,-0.236587,0.583870,0.061629,-0.339112,1,0,0,1
-0.033620,1.608670,-0.012197,0.417834,1.332254,-0.723308,0.892913,0,0,0,0
-0.176374,1.374033,-0.308904,0.246717,1.353684,-0.199470,0.074558,0,0,0,0
-0.299993,1.329839,-0.061330,0.093088,0.990517,0.005204,-0.361609,0,0,0,0
-0.229448,0.534601,-0.087865,0.215706,0.620982,-0.245735,-0.523117,0,0,0,0
0.175841,-1.094492,0.164371,1.343840,-1.633487,-0.659941,-0.796749,0,0,0,0
-0.424740,0.622493,-0.656999,-0.045348,0.681712,-0.036399,-0.958782,0,0,0,0
-0.098238,0.320107,-0.323609,0.948028,-1.176805,0.308728,-0.818908,0,0,0,0
-0.494462,1.243421,-0.287058,-0.569103,0.655228,0.062700,-0.945483,1,0,0,0
0.138512,-0.815614,1.011416,0.386659,-1.476189,1.488325,-0.431066,1,0,0,0
0.360462,-0.885608,0.445968,0.263593,0.195688,4.872624,-0.743525,0,0,1,0
0.066917,0.714318,-0.449545,0.250405,0.702492,0.166626,-0.345819,0,0,0,0
0.110870,0.538388,-0.572663,-0.062224,0.921918,0.282771,-0.334538,0,0,0,0
-0.243685,0.526824,-0.373149,0.157687,0.690987,-0.521557,-0.783628,0,1,0,0
0.152615,0.686547,-0.449417,0.396930,-0.392589,0.355469,-0.296393,0,1,0,0
0.130578,0.823886,-0.515428,0.146000,0.434480,-0.231707,-0.231456,0,0,0,0
-0.034123,0.961905,-0.691213,0.375099,0.388307,0.115368,-0.441563,0,0,1,0
0.347665,0.714341,-1.057574,-0.356793,0.445582,-0.064933,-0.346430,0,0,0,0
0.291167,0.528462,-0.889780,-0.448433,-0.104680,-0.052597,-0.409621,1,0,0,1
0.369291,1.214610,-0.987212,-0.644408,0.502930,0.764418,-0.053163,0,0,0,0
0.114698,1.272293,-0.395318,0.202045,0.618801,-0.354380,-0.256193,1,0,0,0
0.202927,1.430729,-0.604178,-0.767803,0.634096,-0.053988,-0.294879,0,0,0,0
0.215496,1.143062,-0.430547,-0.521003,-0.039549,-0.070597,-0.318244,0,0,1,0
0.252704,1.298919,-0.435705,-0.758901,-0.049816,0.223564,-0.214386,0,0,0,0
0.137213,1.241553,-0.379531,-0.397794,0.430740,-0.577576,-0.269445,0,0,0,0
0.123831,1.067955,-0.454958,-0.272237,0.098659,-0.434014,-0.355647,0,0,0,0
0.087309,1.253655,-0.387723,-0.437879,-0.505784,-0.269262,-0.237524,0,0,0,1
0.112338,1.549780,-0.686710,-0.462077,0.124339,-0.359424,-0.107476,0,0,0,0
0.061456,1.431729,-0.271075,-0.589949,-0.105946,0.140862,-0.018584,0,0,1,0
0.098550,1.317731,-0.203545,-0.091086,0.852022,0.567189,0.142798,0,1,0,0
0.161216,1.202243,-0.803831,-0.859714,-0.252255,-0.012067,-0.392751,0,0,0,0
0.088380,1.434645,-0.156718,-0.571956,-0.452309,-0.009803,-0.084652,0,0,0,0
0.104104,1.072522,-0.552016,-0.813398,0.060767,0.262342,-0.354643,0,0,0,0
0.273865,1.481412,0.005738,0.214161,0.061423,-0.061986,0.946348,0,0,0,0
0.217895,1.351406,-0.496285,-0.413042,-0.028871,-0.270288,0.098461,0,0,0,0
0.240445,1.431390,-0.561495,-0.413680,-0.699743,-0.409429,-0.152755,0,0,0,1
-0.014895,1.262089,-0.509659,-0.441783,-0.490482,0.064586,-0.452994,0,1,0,0
0.000092,1.125487,-0.427053,-0.248666,-0.150258,-0.266302,-0.565593,0,0,0,0
-0.286736,1.370722,-0.645525,-0.681513,-0.487450,-0.574668,-0.827575,0,1,0,0
-0.168953,1.446218,-0.583614,-0.553431,-0.285300,-0.256814,-0.612146,0,0,0,0
-0.326923,1.446069,-0.321416,-0.626486,-0.086572,-0.243766,-0.836502,1,0,0,0
-0.328603,1.317005,-0.100973,-0.262150,0.589639,-0.150494,-0.691635,1,0,0,0
0.363784,-1.660851,1.412398,0.537526,-2.726892,-0.187957,-0.626234,0,1,0,0
0.107441,1.082659,-0.975495,-0.345197,-0.299911,0.299807,-0.455742,0,0,0,0
0.277322,0.363673,-0.288100,0.865364,-0.884837,-0.379913,-0.191263,0,0,0,0
0.523111,-1.093493,0.314797,0.818647,-2.357002,1.317855,-0.438884,0,0,0,0
0.273782,0.472412,-0.485396,0.776421,-1.582013,-0.273790,-0.408227,1,0,0,0
0.634255,-0.534042,0.634104,-0.029052,-1.048930,0.432005,-0.277243,0,0,0,0
0.309510,1.008872,-0.463647,0.097487,-0.771182,-0.285073,-0.105285,0,0,0,0
0.143255,0.296148,-0.284957,0.996435,-1.508298,0.564447,-0.253048,0,0,0,0
0.083816,0.766681,-0.830835,0.006604,-1.081171,-0.246529,-0.474317,1,1,0,0
0.322415,0.966545,0.193706,0.727662,-0.819808,0.276170,0.244393,0,0,0,0
0.256525,1.176096,-0.008525,-0.013692,-0.300632,0.100054,0.059268,0,0,0,0
0.307364,0.771184,-0.064432,0.171360,-0.946868,0.631046,-0.110403,0,0,0,0
0.190078,1.058013,-0.368610,-0.092404,0.168116,-0.061456,-0.312265,0,0,0,1
0.183935,0.981397,-0.242408,0.029489,0.294066,-0.047428,-0.203155,0,0,0,0
0.126786,1.289710,-0.107963,-0.095737,0.108110,-0.411185,-0.136971,0,0,0,0
0.155966,1.046453,-0.483477,-0.264894,-0.010408,0.178161,-0.283462,0,0,0,0
0.046083,0.832108,-0.437164,-0.275085,-0.006074,-0.127158,-0.487743,0,1,0,0
0.024824,1.332282,-0.082817,0.004407,0.363984,-0.683404,-0.089526,0,0,0,0
0.121884,1.410358,-0.192104,-0.076543,0.640526,-0.445732,-0.089743,0,0,0,0
0.112108,1.169286,0.165964,0.120742,0.055722,0.080203,-0.010332,0,0,1,0
0.210342,1.182160,-0.552526,-0.511783,0.269280,-0.173647,-0.170495,0,0,0,0
0.094921,1.192812,-0.301134,-0.019557,0.321207,-0.102186,-0.030552,0,0,0,0
0.037624,1.027383,-0.345765,-0.308216,0.279782,0.030881,-0.330397,1,0,0,1
0.142748,1.519702,0.044637,0.408340,0.646872,-0.138185,0.863831,0,0,0,0
0.063339,1.203206,-0.307223,0.498273,0.693963,0.048811,0.292299,0,0,0,0
-0.041597,1.126144,-0.482905,0.047779,0.156845,-0.176459,-0.353362,0,0,0,0
0.202816,-0.316298,-0.016686,0.569481,-0.753102,1.077502,-0.449187,0,0,0,0
-0.272098,1.126010,-0.113878,0.078655,-0.131979,-0.427834,-0.740721,0,0,0,0
-0.116948,0.550432,-0.770768,-0.071145,-0.342571,-0.292311,-0.669006,0,0,1,0
-0.083861,0.995610,-0.205529,0.487450,0.226795,-0.180885,-0.609770,0,0,0,0
-0.171828,0.669291,-0.424238,0.449289,0.126033,0.069855,-0.659754,0,1,0,0
-0.159640,0.081361,0.908886,-0.129990,0.356546,-0.097930,-0.561492,0,1,0,0
0.581232,-1.545077,0.949907,0.065556,-0.955461,0.315968,-0.277511,0,0,1,0
0.292208,0.457746,0.573111,-0.640901,-2.091234,0.100537,-0.353573,0,0,0,0
0.402770,0.441419,0.571920,-0.051778,-1.670232,-0.092925,0.094585,0,0,0,0
0.937151,-1.763625,0.924388,0.516414,-2.645601,1.197537,-0.113903,1,0,0,0
0.436417,0.254290,-0.248359,0.409862,-1.209027,0.013996,-0.094283,1,0,0,0
0.617425,0.201153,0.004879,0.761625,-2.643955,0.381212,-0.082566,0,1,0,0
0.435091,0.364092,0.128010,0.200493,-1.419255,1.039033,-0.116955,0,0,1,0
0.652669,0.020347,-0.614114,0.453845,-2.585316,0.010138,0.166246,0,1,0,0
0.305409,0.278808,-0.158813,-0.486670,-2.336991,-0.496405,-0.349315,1,0,0,1
0.527880,1.124172,-0.233167,0.393843,-1.849291,0.406201,0.068889,0,0,0,0
0.107678,1.127566,-0.223043,0.273347,-0.981398,-0.686980,-0.253176,0,0,0,0
0.484456,1.079059,0.016532,0.441491,-1.225610,0.269116,0.207238,0,0,0,0
0.305418,0.947766,-0.194567,-0.003774,-0.578224,0.180591,-0.201911,0,0,1,0
0.402246,0.517378,-0.147628,0.471213,-0.937758,-0.214090,-0.203522,0,0,0,0
0.462250,0.541712,-0.104729,-0.082481,-0.764773,-0.152635,-0.230271,0,1,0,0
0.520472,0.607023,-0.220444,-0.021461,-1.436569,0.232655,-0.221532,0,0,0,0
0.454994,0.420202,-0.391018,0.253983,-1.581312,-0.077550,-0.329365,0,1,0,1
0.533360,0.813107,-0.540674,0.095312,-1.167928,-0.617843,0.004812,0,0,0,0
0.421527,0.620536,-0.377239,0.184333,-0.801154,-0.048250,0.097439,0,1,0,0
0.496302,0.665112,-0.490026,0.113345,-1.311723,-0.278430,-0.003903,0,0,0,1
0.436469,0.810660,-0.402648,0.099732,-0.757754,-0.039990,0.364165,0,0,1,0
0.466964,0.294684,-0.639603,-0.098545,-1.214750,-0.341966,-0.027977,0,0,0,0
0.386705,0.859844,-0.306066,-0.130088,-1.071526,-0.290021,0.239747,0,0,0,1
0.603364,0.783549,-0.096496,0.388168,-1.237552,-0.250482,0.789320,0,0,0,0
0.516860,0.652263,-0.355360,0.129157,-0.962017,-0.566854,0.163293,0,0,1,0
0.652811,0.561531,-0.674606,0.049391,-1.573215,0.365196,0.082648,0,0,0,0
0.482710,0.420057,-0.436257,-0.012100,-1.456136,-0.435918,-0.017492,0,1,0,0
0.482252,0.724275,-0.307335,0.179837,-1.706216,0.154388,-0.189099,0,0,0,0
0.352811,0.233690,-0.471396,0.161180,-0.890976,-0.786580,-0.610216,0,0,0,0
0.310520,0.756065,-0.687975,0.406090,-1.111549,0.163378,-0.243316,0,0,0,0
0.178677,0.762601,-0.752187,0.291106,-1.517968,-0.013262,-0.604279,1,0,0,0
0.060882,0.524849,-0.853536,0.200300,-1.210954,0.207918,-0.726166,0,0,0,0
0.032228,0.659944,-0.662781,0.468850,-0.888084,-0.587449,-0.734792,0,0,1,0
0.094657,0.679989,-0.567018,0.512967,-1.227721,-0.237136,-0.596863,0,0,0,0
0.582809,-1.510872,0.511048,1.634536,-3.116574,0.538796,-0.243576,0,1,0,0
0.222838,0.255631,-0.344556,0.506920,-1.590351,-0.151010,-0.320233,0,0,0,0
0.243581,-0.244601,-0.150535,1.591526,-2.671523,0.257876,-0.264223,1,0,0,0
0.217831,0.614506,-0.188885,1.111624,0.301444,0.043498,-0.013680,0,0,0,0
0.741667,-1.648087,0.918938,1.464845,-2.314055,0.663014,-0.058388,0,0,0,1
0.148339,0.602747,-0.777540,0.058550,-0.809598,1.177263,-0.220088,0,0,0,0
0.311311,-0.357381,-0.587939,1.468452,-1.911331,0.544043,-0.116165,1,1,0,0
0.219855,1.086832,-0.349731,1.042839,0.205857,-0.904565,0.535470,0,1,0,0
0.341182,0.017214,0.002537,1.735827,-2.171461,0.706330,-0.184750,0,0,0,1
0.288178,0.599184,-0.003203,0.765077,-0.311218,-0.365441,0.019487,0,1,0,0
0.301747,0.739773,-0.248247,0.351561,-2.245754,0.331987,-0.244228,0,0,1,0
0.381840,1.200655,-0.278477,-0.151384,-0.976118,0.097694,-0.106904,0,1,0,0
0.266859,0.683330,-0.474586,0.300778,-2.035338,0.055583,-0.422149,0,0,0,1
0.296733,0.852751,-0.936352,-0.226639,-1.535842,0.144396,-0.293881,0,1,0,0
0.219545,0.789468,-0.839755,-0.131050,-2.000594,0.091419,-0.217112,1,0,0,1
0.322932,0.920318,-0.310214,0.234839,-0.987949,0.135616,0.138749,0,1,0,0
0.383761,0.936456,-0.734650,0.235729,-0.688080,-0.261827,-0.169628,0,0,1,0
0.348621,0.811586,-0.495412,0.483013,-0.868137,0.261225,-0.201562,0,0,0,1
0.249899,0.783461,-0.533009,0.278883,-1.450034,-0.225622,-0.105299,1,0,0,0
0.274422,0.810433,-0.762341,0.257733,-1.150427,-0.210634,-0.210131,1,0,0,0
0.253765,0.947160,-0.755780,0.178705,-0.788524,-0.172832,-0.024455,1,1,0,0
0.316428,1.291301,-0.425362,0.755253,0.176760,-0.045322,0.471459,0,0,0,0
0.350090,0.919478,-0.035164,0.302805,-0.578938,-0.203679,0.108180,1,0,0,0
0.212287,0.607809,-0.393552,-0.003579,-0.800968,-0.557460,-0.139327,0,0,0,0
0.042054,0.602593,-0.704917,0.257344,-1.111397,-0.367452,-0.500718,0,0,0,1
0.019736,0.727388,-0.629347,0.563372,-1.099944,0.567603,-0.756928,0,0,0,0
0.038797,0.429387,-0.877098,-0.072786,-1.242224,-0.121285,-0.787142,0,0,0,1
0.010854,0.294682,-0.594694,0.565133,-0.619062,-0.100348,-0.776374,0,0,0,0
0.036293,0.317166,-0.447680,0.692688,-0.525849,0.682054,-0.657653,0,1,0,0
0.482721,0.522268,-0.983985,-0.612666,-2.500841,0.584514,-0.360835,0,0,0,0
0.444492,-0.174741,0.022775,-0.414413,-2.527085,0.131200,-0.335576,1,0,0,0
0.439710,0.377635,-0.770664,-0.394859,-1.556473,-0.086277,-0.358679,0,0,0,1
0.213809,0.303890,-0.663482,0.038038,-1.467070,-0.467123,-0.675603,1,0,1,0
0.428124,0.547329,-1.301590,-0.035550,-0.725474,-0.299864,-0.256648,0,0,0,1
0.722414,-1.586437,0.899355,-0.061286,-3.371110,0.725639,-0.282049,1,0,0,0
0.570999,0.552351,-0.860811,-0.213669,-0.679851,-0.199177,-0.084492,0,0,0,1
0.663271,0.265970,-0.403384,0.685086,-1.326210,0.865202,0.113090,0,0,1,0
0.669839,0.356717,-1.034622,-0.211088,-0.957971,-0.244554,0.137646,0,0,0,1
0.537632,-0.621993,0.363628,0.192064,-1.687248,0.125806,-0.124281,1,1,0,1
0.738754,0.659659,-0.119277,0.267181,-0.700261,0.393696,0.837192,0,0,0,0
0.675521,0.562946,-0.275958,0.457473,-0.524744,0.054230,0.410362,1,0,0,0
0.625302,0.098985,-0.642440,0.143467,-0.707786,0.083611,-0.028978,0,0,1,0
0.564838,0.050622,-0.895183,0.226896,-1.028001,-0.237740,-0.072811,0,0,1,0
0.582937,0.071895,-1.093134,-0.028622,-0.547507,-0.070689,-0.107676,0,1,0,0
0.561134,0.283854,-0.845888,-0.059078,-1.212404,-0.386441,-0.142132,0,1,0,0
0.499255,0.671638,-1.181310,-0.392646,-1.242175,-0.171224,-0.251652,0,0,0,0
0.346392,0.516909,-1.200153,0.024133,-0.510191,0.192328,-0.383396,0,0,0,1
0.632959,0.850962,-0.584639,0.125869,-0.854403,-0.582297,0.178851,0,0,1,0
0.533438,0.645013,-1.060094,0.392713,-0.172146,-0.006918,0.016855,1,0,0,0
0.558161,0.560028,-0.868604,0.283518,-0.081054,0.101083,0.008236,0,0,1,0
0.577364,0.491919,-1.242539,0.208993,-0.187177,0.005727,-0.063983,0,0,1,0
0.476594,0.225109,-1.050125,0.256200,0.481057,-0.352735,-0.000289,0,0,1,0
0.418565,0.507511,-1.120179,-0.048097,0.306975,0.278613,-0.008515,0,1,1,0
0.624774,1.005703,-0.950339,0.005618,-0.590711,-0.174669,0.323788,0,0,0,0
0.576808,0.873989,-0.921707,0.116970,-0.590315,0.009265,0.173414,1,0,0,0
0.546836,0.909345,-1.375731,-0.583466,-1.035040,0.075905,-0.086301,1,0,0,0
0.479323,0.334742,-0.877259,-0.551572,-1.013293,0.804067,-0.141618,0,1,0,0
0.354687,0.377900,-1.159495,-0.516256,-0.922869,0.342477,-0.635836,0,1,0,0
0.210839,0.576676,-1.345063,-0.236408,-0.918304,0.051286,-0.741695,0,0,1,0
0.159701,0.743912,-1.393633,-0.519586,-1.245957,-0.022864,-0.567332,0,0,0,0
0.146626,0.562791,-0.832427,0.295143,-0.147605,-0.378919,-0.638505,0,0,0,1
0.119962,0.473707,-1.288970,-0.268281,-0.935911,0.245355,-0.803308,0,0,0,0
0.297287,0.765136,-1.389402,-0.393805,-0.907006,0.912021,-0.514484,0,0,1,0
0.284278,0.287805,-1.192954,-0.021025,-1.611188,0.874828,-0.341066,0,0,0,0
0.330830,0.552279,-1.025306,-0.183508,-1.180658,0.182551,-0.477514,0,1,0,0
0.294487,0.572302,-0.901441,-0.090283,-1.643740,-0.155082,-0.484694,0,0,0,0
0.373712,0.329389,-1.009141,-0.218422,-0.893017,0.439614,-0.399415,0,0,0,0
0.226852,1.004223,-0.700464,0.611256,-0.710300,0.017973,-0.377655,0,0,1,0
0.427450,0.860366,-0.640558,-0.087499,-0.857683,0.232569,-0.090886,0,0,0,0
0.348832,0.459062,-0.622208,0.206225,-1.511176,-0.201177,-0.134709,0,0,0,0
0.651770,-1.663792,0.771917,0.670875,-3.056123,0.057449,-0.204196,1,1,0,1
0.373334,0.882916,-0.307679,0.502661,-0.287397,0.495541,0.295470,0,0,0,0
0.619873,0.561761,-0.208545,0.852138,-1.683821,0.295172,0.308970,0,0,1,0
0.417753,1.234020,-0.435041,0.109949,-0.635406,-0.642724,-0.036912,0,0,0,0
0.572184,0.383933,-0.985987,0.273387,-1.941256,0.331205,-0.246204,1,0,1,0
0.397846,1.014513,-0.891562,0.194596,-0.697589,-0.317367,-0.088726,0,0,0,0
0.419378,0.628357,-0.952170,0.179464,-0.946248,-0.477611,-0.373122,0,1,0,0
0.426526,0.558913,-1.000845,-0.003409,-1.520649,-0.862153,-0.307512,0,0,0,0
0.379681,0.536564,-1.176617,0.086199,-1.722252,0.145101,-0.383288,0,1,0,0
0.468121,1.154229,-0.983753,0.081502,-0.768237,0.008127,0.143187,1,0,0,0
0.529117,0.951869,-0.950176,0.031132,-0.653278,0.375846,-0.052758,0,0,1,0
0.480239,0.996258,-0.957801,0.000007,-1.020393,0.337762,-0.089093,0,0,1,0
0.401034,0.583998,-1.173921,0.059051,-0.605664,-0.239696,-0.298032,1,0,0,0
0.384182,0.686433,-1.360694,0.079270,-0.784889,0.185218,-0.281106,1,0,0,0
0.387040,0.825593,-1.336196,0.198997,-0.380452,0.315606,-0.259978,1,0,0,0
0.524393,1.249855,-1.012278,0.168663,-0.140415,0.008054,0.136010,0,0,0,1
0.452405,1.132332,-0.896828,0.123216,-0.165077,-0.458556,0.021394,0,0,0,1
0.455805,1.010966,-1.188303,0.132058,-0.525296,-0.432257,-0.069337,0,1,0,0
0.489728,0.761338,-1.299360,0.002153,-0.758914,0.180396,-0.147572,0,0,0,1
0.408315,0.886187,-1.382405,-0.019636,-0.318610,-0.206815,-0.358334,0,0,0,0
0.375884,0.761601,-1.215373,0.131085,-0.217576,-0.166189,-0.379200,0,0,0,0
0.390649,0.968675,-0.935239,0.043966,-0.404807,-0.021425,-0.241396,0,0,0,1
0.485062,0.572759,-0.642546,0.227854,-0.404237,0.489904,-0.135915,0,0,1,0
0.458351,-0.027722,-0.413060,-0.675735,0.007345,0.177362,-0.047030,0,0,1,0
0.850393,-2.212123,0.278357,-0.469466,-1.096592,0.566171,-0.522457,1,0,0,0
0.546522,0.143241,-0.673911,-0.013024,-1.202569,0.318537,-0.184336,0,0,1,0
0.562717,0.063626,-1.129829,0.180243,-1.256249,-0.184516,0.008529,0,0,1,0
0.744867,-0.815692,-0.281100,0.441584,-1.633991,0.777841,-0.069757,0,1,0,0
0.880014,-0.852492,-0.239367,0.670670,-2.173734,0.222243,-0.116387,0,0,0,0
0.596307,0.569760,-0.925210,-0.352215,-1.540605,0.472850,-0.033049,0,1,0,0
0.622987,0.594500,-0.621469,0.550957,-1.213556,-0.087196,0.095346,0,0,0,1
0.621098,0.601303,-1.273607,-0.423898,-1.545930,-0.280428,0.196180,0,1,0,0
0.544067,0.516405,-0.916752,-0.110100,-0.993213,0.125437,-0.292505,1,0,1,0
0.762995,1.022398,-0.327325,0.035555,-0.915095,-0.212049,1.522544,1,0,0,0
0.850573,0.706863,-0.803479,0.016131,-1.366674,-0.327962,0.712045,0,1,0,0
0.754987,0.640664,-0.618045,-0.024593,-0.797495,-0.078908,0.675341,0,0,0,1
0.820998,0.611458,-0.883514,-0.337344,-1.183034,-0.253178,0.542912,0,0,0,1
0.696656,0.244276,-1.189173,0.028685,-0.555083,-0.357177,0.125890,0,1,0,0
0.769984,0.320254,-1.566036,-0.542010,-0.950032,-0.600884,0.084941,0,1,0,0
0.769030,0.708174,-1.426181,-0.030210,0.312353,0.197268,0.222947,1,0,0,0
