mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.076959,1.707025,-1.019623,-0.553722,0.167098,-0.493581,-1.478406,0,1,0,0
-1.019916,1.717875,-0.917832,-0.608185,-0.163606,-0.107704,-1.393037,0,0,0,0
-1.108177,1.670010,-1.050559,-0.609207,0.464684,-0.616105,-1.520897,0,0,0,1
-1.156270,1.640984,-1.296163,-0.669119,0.622603,-0.517477,-1.640398,0,0,0,0
-1.115676,1.730082,-1.421499,-0.924144,0.320236,-0.498053,-1.485025,1,1,0,0
-1.062857,1.795517,-1.502956,-0.858418,0.365879,0.923251,-1.421447,0,0,0,0
-1.156594,1.711450,-1.346407,-0.470216,0.914573,-0.544509,-1.442974,0,0,0,1
-1.159849,1.789679,-1.180129,-1.003261,0.235637,-0.439738,-1.460202,0,0,0,0
-1.179248,1.853778,-1.037327,-0.840186,0.194757,-0.587738,-1.485694,1,0,0,0
-1.184794,1.706008,-1.190578,-0.808783,0.422093,-0.389617,-1.500982,0,0,0,0
-1.235682,1.723969,-1.256471,-1.160531,-0.039069,-0.510936,-1.549381,0,0,1,1
-1.156074,1.865989,-1.618013,-1.037045,0.265022,0.772316,-1.405505,0,0,0,0
-1.228477,1.728632,-1.579533,-0.954323,0.407129,-0.354031,-1.521885,1,0,0,0
-1.184982,1.913502,-1.466822,-0.907091,0.661661,-0.105002,-1.470152,0,0,0,0
-1.203293,1.890770,-1.357122,-0.908328,0.272947,-0.588393,-1.430054,0,0,1,0
-1.188614,2.073838,-0.841746,-1.404666,-0.629475,-0.330243,-1.303716,0,0,0,0
-1.260423,2.075761,-0.841922,-1.386815,-0.327025,-0.808039,-1.470110,0,1,0,1
-1.265280,2.046433,-0.964807,-1.368127,-0.114210,0.063507,-1.203493,0,0,0,0
-1.294614,2.022741,-0.856732,-1.252864,0.323768,-0.576159,-1.305461,1,0,0,0
-1.266228,1.960170,-1.154542,-1.126361,0.528238,-0.653217,-1.423179,0,0,0,0
-1.320733,2.022822,-1.091282,-0.904837,1.297689,-0.588085,-1.428148,0,1,0,0
-1.192694,2.059054,-1.515986,-1.161531,0.975953,0.019765,-1.437381,0,0,0,0
-1.314849,1.949306,-1.365456,-0.994807,1.083288,-0.572538,-1.435361,0,0,1,1
-1.309611,2.072242,-0.749868,-1.435736,0.142790,-0.244359,-1.478207,0,0,0,0
-1.320461,2.064995,-0.804234,-1.174672,0.507496,-0.472710,-1.491148,1,0,0,0
-1.380708,2.122088,-0.743058,-1.296749,1.126762,-0.725760,-1.456485,0,0,0,0
-1.322735,2.138111,-0.660097,-1.110288,0.979240,-0.811375,-1.435679,0,0,1,1
-1.291492,2.107596,-1.031749,-0.964027,1.031091,0.213169,-1.421102,0,0,0,0
-1.363854,2.076132,-1.127349,-1.090038,1.611860,-0.624291,-1.540886,1,1,0,0
-1.287090,1.949091,-0.869448,-0.240222,0.662743,-0.357439,-1.503638,0,0,0,0
-1.334837,1.899538,-1.092113,-0.391485,0.562235,-0.527499,-1.545927,0,1,1,1
-0.951132,1.727772,-0.145674,-0.626650,0.149433,3.214651,-1.195866,0,0,0,0
-1.003606,1.672761,-0.597211,-0.356811,-0.285739,-0.614464,-1.427358,0,0,0,0
-1.007740,1.780292,-0.616603,-0.318255,-0.256766,-0.317984,-1.327756,0,0,0,0
-1.031218,1.673378,-0.578458,-0.737079,-0.223809,-0.594444,-1.419784,0,0,0,0
-1.138245,1.703387,-0.820515,-0.530106,0.852444,-0.539253,-1.430800,0,0,0,0
-1.092957,1.715975,-0.901974,-0.669947,0.121905,-0.476968,-1.461526,1,1,1,0
-0.893725,1.482212,-0.846125,-0.248626,0.184266,1.527754,-1.303302,0,0,0,0
-0.937071,1.443261,-1.020448,-0.229819,-0.474998,-0.710667,-1.384197,0,0,0,0
-0.874786,1.509813,-0.959329,-0.463098,-0.110616,-0.650344,-1.467914,0,0,0,0
-0.917781,1.574217,-0.796845,-0.655542,-0.143587,-0.694165,-1.432542,0,0,0,0
-0.993768,1.706040,-0.505225,-0.365398,-0.169144,-0.422257,-1.274723,0,0,0,0
-0.956936,1.518980,-0.532931,-0.255866,0.290908,-0.450942,-1.284001,1,0,1,1
-1.030796,1.620926,-1.126936,-0.579251,0.791227,0.712308,-1.333561,0,0,0,0
-0.971171,1.603791,-0.938691,-0.691951,-0.370002,-0.384612,-1.250276,0,0,0,0
-0.954273,1.562871,-1.390690,-0.285566,0.314323,-0.442883,-1.440495,0,0,0,0
-1.017228,1.567889,-1.113185,-0.081001,0.255363,-0.487229,-1.485028,0,0,0,0
-0.958813,1.769149,-0.804381,-0.948302,-0.960219,-0.040895,-1.366571,0,0,0,0
-0.958659,1.744453,-0.924583,-0.845081,-0.731485,-0.553490,-1.288676,1,1,0,1
-0.923456,1.620064,-0.548102,-0.363882,-0.299875,-0.030877,-1.343936,0,0,0,0
-0.913397,1.614074,-0.915345,-0.256969,0.340371,-0.681465,-1.294879,0,0,0,0
-0.957726,1.577841,-0.883898,-0.242046,0.579135,-0.453731,-1.372872,0,0,0,0
-1.039490,1.538994,-0.861383,-0.481830,0.238908,-0.675165,-1.427985,0,0,0,0
-0.925601,1.595753,-1.056824,-0.208665,0.267685,-0.098968,-1.349322,0,0,0,0
-0.922002,1.580499,-1.428158,-0.411339,0.154646,-0.445757,-1.451184,1,1,1,0
-0.886967,1.393014,-0.400158,-0.226838,-0.825763,-0.468000,-1.436979,0,0,0,0
-0.875473,1.417028,-0.732165,0.093810,-0.261590,-0.618341,-1.410044,0,0,0,0
-0.893487,1.307007,-0.753687,-0.088881,-0.155143,-0.460430,-1.446508,0,0,0,0
-0.889901,1.440920,-0.942211,-0.526373,-0.575075,-0.807397,-1.425151,0,0,1,1
-0.837206,1.355340,-1.192260,-0.347194,-0.757675,-0.145249,-1.398481,0,0,0,0
-0.924554,1.334595,-0.900887,0.143864,-0.756922,-0.672619,-1.477940,1,1,0,0
-0.965059,1.400126,-1.094238,0.027062,-0.508703,-0.134963,-1.488328,0,0,0,0
-0.984965,1.317481,-0.948954,0.311279,-0.666408,-0.586261,-1.541999,1,0,1,0
-0.889613,1.616008,-0.681717,-0.636561,-1.207820,0.311207,-1.379025,0,0,0,0
-1.061409,1.454997,-0.538354,0.208169,-0.256067,-0.695460,-1.544368,0,0,0,1
-1.055105,1.562206,-0.586821,-0.315773,-0.261662,-0.300128,-1.512288,0,0,0,0
-1.067142,1.560091,-0.730925,-0.176655,-0.246484,-0.548936,-1.476154,1,0,0,0
-1.044420,1.631668,-0.980351,-0.366765,-0.071159,-0.326752,-1.449934,0,0,0,0
-1.123197,1.489309,-1.350034,-0.478772,0.336502,-0.698659,-1.476281,0,0,1,1
-1.017985,1.572977,-1.132713,-0.258054,-0.298860,0.312390,-1.441451,0,0,0,0
-1.108467,1.598847,-1.118460,-0.348588,0.327961,-0.659011,-1.531524,0,1,0,0
-1.182942,1.546070,-0.882731,-0.489946,0.135882,-0.473222,-1.551930,0,0,0,0
-1.195540,1.575071,-0.623234,-0.333550,0.044425,-0.363312,-1.511654,0,0,1,0
-1.187112,1.572896,-1.238723,-0.818975,-0.171908,-0.285397,-1.544973,0,0,0,0
-1.200256,1.597823,-0.913142,-0.505342,-0.063379,-0.565957,-1.452786,1,1,0,0
-1.106918,1.846969,-0.805120,-0.808629,-0.228372,-0.117292,-1.279735,0,0,0,0
-1.126564,1.770147,-1.099032,-0.822449,-0.292062,-0.581952,-1.447506,0,0,0,1
-1.082159,1.781755,-1.132694,-0.543188,-0.696070,-0.029412,-1.378604,0,0,0,0
-1.112784,1.848616,-1.032122,-0.539293,-0.180770,-0.625108,-1.303142,0,1,0,0
-1.098049,1.853139,-0.921626,-1.004583,-1.120697,-0.352790,-1.368538,0,0,0,0
-1.213024,1.857617,-0.862699,-1.165156,-0.699443,-0.598675,-1.538380,1,0,0,1
-1.246461,1.917802,-0.514824,-0.791725,0.152751,-0.385243,-1.408761,0,0,0,0
-1.274169,1.782925,-0.778843,-0.708460,0.342696,-0.402310,-1.519786,0,0,1,0
-1.214046,1.824190,-1.020157,-0.997503,0.037324,-0.244714,-1.514710,0,0,0,0
-1.259389,1.835604,-1.029233,-0.957506,0.227151,-0.466786,-1.481595,1,0,0,0
-1.306075,1.718803,-1.099652,-0.295295,1.161660,-0.236068,-1.442052,0,0,0,0
-1.263608,1.983753,-0.834635,-0.929097,0.065194,-0.403115,-1.497047,0,1,0,1
-1.199167,2.023135,-0.664770,-1.277171,-0.515606,0.447253,-1.340969,0,0,0,0
-1.339732,1.931196,-0.472376,-0.798446,0.621481,-0.734489,-1.483179,0,0,1,0
-1.283922,2.057349,-0.743927,-0.812249,1.083166,-0.404872,-1.404574,0,0,0,0
-1.338235,1.994699,-0.799688,-0.985589,0.741610,-0.588695,-1.450307,1,0,0,1
-1.285754,1.890917,-1.113893,-0.797801,0.183674,-0.391615,-1.487896,0,0,0,0
-1.336177,1.956223,-0.739239,-0.809718,0.509329,-0.576295,-1.436341,0,1,1,0
-1.312535,1.793805,-0.936642,-0.036840,0.433698,0.395579,-1.496021,0,0,0,0
-1.206379,1.765679,-0.921325,-0.347798,-0.324742,-0.483420,-1.458807,1,1,0,1
-1.166670,1.948335,-0.522193,-0.754164,0.292965,0.763343,-1.251789,0,0,0,0
-1.205596,1.875009,-0.503195,-0.546050,0.188519,-0.485184,-1.361348,0,0,0,0
-1.122867,1.971552,-0.975971,-0.875704,-0.229227,-0.486172,-1.292875,0,0,0,0
-1.221034,1.886358,-0.945550,-0.765520,0.201409,-0.754890,-1.373909,0,0,0,0
-1.186463,1.756147,-1.533447,-0.795505,0.973886,-0.036284,-1.398459,0,0,0,0
-1.207410,1.722277,-1.181087,-0.701409,0.086278,-0.470136,-1.467926,1,0,1,1
-1.020771,1.735548,-1.213155,-0.673881,0.610110,-0.200186,-1.272849,0,0,0,0
-1.088293,1.629853,-1.410330,-0.456689,0.616874,-0.558248,-1.306713,0,0,0,0
-1.032179,1.717774,-1.465493,-0.887902,0.893293,-0.077708,-1.445183,0,0,0,0
-1.063608,1.804775,-1.204666,-0.436564,0.979222,-0.419010,-1.456641,0,0,0,0
-1.069380,1.768471,-1.054364,-0.246221,0.690923,-0.339855,-1.476658,0,0,0,0
-1.081780,1.767586,-1.075161,-0.425488,1.264891,-0.632989,-1.426716,0,1,1,1
-1.096308,2.048398,-1.343308,-0.844968,0.820762,-0.621864,-1.230320,0,0,0,0
-0.948965,1.786216,-1.327310,-0.026547,0.288416,-0.254500,-1.296945,0,0,0,0
-1.042432,1.794553,-1.383888,0.054090,0.940607,-0.419307,-1.314934,0,0,0,0
-1.008839,1.886911,-0.881532,-0.079116,0.328401,-0.321405,-1.265957,0,0,0,0
-1.007779,1.848876,-1.157901,-0.518625,0.043089,-0.307159,-1.220009,0,0,0,0
-1.105552,1.993314,-1.474682,-0.942524,0.374524,-0.752988,-1.368569,1,1,0,1
-0.868786,1.471821,-0.800961,-0.773624,-0.037513,3.263320,-1.228677,0,0,0,0
-0.947629,1.576023,-1.466075,-0.233916,0.224437,-0.524412,-1.520111,0,0,0,0
-0.990005,1.631963,-1.427979,-0.653188,0.280054,-0.511232,-1.488424,0,0,0,0
-0.983707,1.586055,-1.321895,-0.502176,0.296783,-0.480977,-1.503180,0,0,0,0
-1.157574,1.474895,-1.712096,-0.626514,0.393052,-0.375056,-1.561503,0,0,0,0
-1.072463,1.536098,-1.715764,-0.418301,0.577033,-0.356159,-1.609438,1,1,1,0
-0.884634,1.426626,-1.006359,-0.723310,-0.166506,2.456635,-1.281656,0,0,0,0
-0.961061,1.478979,-1.017031,-0.275726,0.411471,-0.642547,-1.452100,0,0,0,0
-0.893761,1.530064,-1.058010,-0.082277,0.312892,-0.212571,-1.415190,0,0,0,0
-0.927027,1.658762,-0.948156,-0.338929,0.578388,-0.590581,-1.325782,0,1,1,0
-0.876890,1.627614,-1.156340,-0.040081,0.216053,-0.037831,-1.257262,0,0,0,0
-0.948098,1.675176,-0.610291,-0.053415,-0.130215,-0.429994,-1.269018,1,0,0,1
-0.934815,1.507234,-1.506146,0.203273,0.083495,-0.019770,-1.494294,0,0,0,0
-0.940505,1.570045,-1.302243,-0.128160,0.090681,-0.743376,-1.457595,1,0,1,0
-1.015117,1.790885,-0.719258,-0.312841,0.183007,-0.432045,-1.291171,0,0,0,0
-1.067825,1.717538,-0.742091,-0.109120,0.471917,-0.655104,-1.439781,0,1,0,0
-0.973862,1.670462,-1.059934,-0.151868,0.837477,-0.159755,-1.341179,0,0,0,0
-1.072233,1.847820,-0.918171,-0.571291,0.331387,-0.485139,-1.397024,0,0,0,1
-0.993005,1.680020,-1.016573,-0.318183,0.427629,-0.261619,-1.438705,0,0,0,0
-1.137311,1.670274,-1.117186,-0.418124,0.983641,-0.647873,-1.454764,1,1,0,0
-1.060489,1.829878,-0.869650,-0.146265,0.949465,-0.535791,-1.433269,0,0,0,0
-1.068318,1.752152,-1.254797,-0.320770,1.048714,-0.369682,-1.340198,0,0,0,1
-1.096060,1.807673,-0.922524,-0.489130,0.444722,-0.412300,-1.474683,0,0,0,0
-1.165654,1.775783,-1.080567,-0.466078,0.752852,-0.485213,-1.543736,1,0,0,0
-1.179390,1.726754,-1.051461,-0.720195,0.390140,-0.244689,-1.558989,0,0,0,0
-1.229980,1.606982,-1.419527,-0.712139,0.786820,-0.554123,-1.630837,0,0,1,1
-1.133788,1.864187,-1.222899,-0.565724,0.636457,-0.053694,-1.358391,0,0,0,0
-1.211169,1.906888,-1.011591,-0.599632,1.326205,-0.687925,-1.364168,1,0,0,0
-1.087357,1.949277,-1.132809,-0.459129,0.844030,-0.030774,-1.369567,0,0,0,0
-1.131261,2.017570,-1.010425,-0.723189,0.755214,-0.777330,-1.327814,0,0,1,0
-1.203645,1.962317,-0.830379,-1.188740,-0.260078,-0.489407,-1.452339,0,0,0,0
-1.168167,2.063989,-0.854118,-1.027421,0.135948,-0.380463,-1.413492,0,1,0,1
-1.175265,2.042284,-1.112473,-1.203089,0.023023,-0.189891,-1.333715,0,0,0,0
-1.325727,1.850459,-1.028709,-1.084908,0.084127,-0.853255,-1.439916,1,0,0,0
-1.275749,1.903037,-1.057447,-1.066141,0.206054,-0.272091,-1.411182,0,0,0,0
-1.224175,2.028219,-1.151855,-1.115532,0.651962,-0.553687,-1.452028,0,1,0,0
-1.238922,2.045712,-1.227547,-1.242014,0.555555,-0.165625,-1.403305,0,0,0,0
-1.284786,2.073060,-1.313050,-1.333610,0.898994,-0.615558,-1.402359,0,0,1,1
-1.247601,2.185499,-0.633031,-1.260205,-0.040910,0.514839,-1.332145,0,0,0,0
-1.377390,2.072692,-0.605131,-0.944936,0.785732,-0.635746,-1.442883,1,0,0,0
-1.286710,2.106423,-0.948656,-1.188562,0.798429,-0.453546,-1.429411,0,0,0,0
-1.335904,2.043244,-0.743404,-0.904748,0.641468,-0.661083,-1.476147,0,0,1,1
-1.261346,2.086306,-1.231397,-0.981737,1.368469,0.053783,-1.483241,0,0,0,0
-1.357990,2.049641,-0.844330,-0.740898,1.570154,-0.549654,-1.524256,1,1,0,0
-1.296494,1.879106,-1.089609,-0.063544,1.209821,-0.069303,-1.428049,0,0,0,0
-1.350815,1.900099,-0.926697,-0.269243,0.856936,-0.602886,-1.527428,0,1,1,1
-1.197461,1.930726,-0.174148,-0.383441,0.528979,-0.500887,-1.273186,0,0,0,0
-1.062573,1.855146,-0.785479,-0.365107,-0.064027,-0.317430,-1.358610,0,0,0,0
-1.052091,1.863616,-0.493766,-0.380431,0.174974,-0.203037,-1.267979,0,0,0,0
-1.103079,1.938933,-0.726180,-0.654689,0.656394,-0.522389,-1.383316,0,0,0,0
-1.122432,1.948196,-1.088827,-0.672027,0.702405,-0.628270,-1.330195,0,0,0,0
-1.209865,1.826963,-1.016124,-0.581695,0.716043,-0.557387,-1.327168,1,1,1,0
-0.950770,1.541328,-1.029091,-0.503031,0.820322,3.388590,-1.085012,0,0,0,0
-1.026023,1.701379,-0.918188,-0.439985,0.759601,-0.499539,-1.243480,0,0,0,0
-1.024499,1.724677,-1.426148,-0.776771,0.486267,-0.626169,-1.434507,0,0,0,0
-1.073833,1.751338,-1.468180,-0.792266,0.707792,-0.595778,-1.448765,0,0,0,0
-1.093011,1.702031,-1.095126,-0.236846,0.855125,-0.315964,-1.411905,0,0,0,0
-1.022905,1.747503,-1.255968,-0.505224,0.472484,-0.616749,-1.360670,1,0,1,1
-1.025686,2.060915,-1.564849,-1.104670,0.333598,2.103966,-1.160326,0,0,0,0
-0.916743,1.832728,-1.120744,-0.068623,0.077417,-0.190473,-1.250439,0,0,0,0
-0.980987,1.836424,-1.306056,-0.130617,0.478392,-0.414876,-1.203511,0,0,0,0
-1.013986,1.752733,-1.576219,-0.364399,0.313308,-0.536326,-1.435572,0,0,0,0
-1.033145,1.887289,-1.050799,-0.488710,-0.316318,-0.374271,-1.382859,0,0,0,0
-1.078183,1.979176,-1.281259,-0.906951,0.253979,-0.765802,-1.323525,1,1,0,1
-1.102266,2.214224,-1.097429,-0.659284,0.279773,0.942524,-1.210173,0,0,0,0
-0.952140,1.847327,-1.666987,-0.053531,0.181226,-0.295034,-1.314632,0,0,0,0
-0.949286,1.867125,-1.719236,-0.370790,-0.360691,-0.481993,-1.369192,0,0,0,0
-1.006540,1.819168,-2.267786,-0.502408,0.051392,-0.422133,-1.330168,0,0,0,0
-1.022294,1.805147,-2.244619,-0.340086,0.380140,-0.293054,-1.384200,0,0,0,0
-1.039694,1.638414,-2.505546,-0.424253,0.066790,-0.661245,-1.354005,1,1,1,0
-1.100985,1.889576,-1.859236,-0.439837,-0.112375,0.200352,-1.336388,0,0,0,0
-0.913386,1.593087,-2.433330,0.161746,-0.726005,-0.544323,-1.430431,0,0,0,0
-0.913032,1.643018,-2.568615,-0.080128,-0.078066,-0.585373,-1.444429,0,0,0,0
-0.989954,1.627124,-2.396058,-0.008703,-0.256180,-0.755329,-1.516781,0,0,1,1
-1.057507,1.708965,-1.838889,0.163729,0.003718,-0.156892,-1.433941,0,0,0,0
-1.043278,1.713240,-2.178696,0.048309,-0.105471,-0.549486,-1.447099,1,1,0,0
-1.136599,1.517638,-2.251646,0.427855,-0.234449,-0.351236,-1.507860,0,0,0,0
-1.005686,1.763141,-2.082892,0.281745,-0.402660,-0.450725,-1.425759,0,1,1,0
-0.978126,2.178150,-1.415105,-0.499267,-0.247096,0.453435,-1.215483,0,0,0,0
-1.163903,2.017290,-1.236215,-0.249065,0.243679,-0.651277,-1.382686,1,0,0,0
-1.069592,2.052063,-1.581228,-0.631029,-0.378225,-0.194509,-1.248241,0,0,0,0
-1.129914,2.043661,-1.290369,-0.562774,-0.261997,-0.980406,-1.366987,0,1,0,0
-1.197296,1.878968,-1.754131,-0.692391,-0.196151,-0.652378,-1.511863,0,0,0,0
-1.206892,1.962063,-1.765256,-0.901712,-0.343430,-0.572027,-1.483060,0,0,1,1
-1.085377,2.089360,-1.840805,-0.768588,-0.025164,0.927344,-1.212763,0,0,0,0
-1.123058,2.043081,-1.654211,-0.388034,0.340654,-0.565547,-1.334792,1,0,0,0
-1.211136,1.932909,-1.491523,-0.647522,-0.302536,-0.314366,-1.454645,0,0,0,0
-1.188304,1.960416,-2.090171,-1.164353,0.116301,-0.603614,-1.470378,0,0,1,0
-1.204989,1.987777,-1.558296,-0.656720,0.102278,-0.547657,-1.423026,0,0,0,0
-1.198976,1.980431,-1.784320,-0.906186,0.038714,-0.625825,-1.397858,1,1,0,0
-1.137181,2.062873,-1.692996,-0.800228,-0.002787,-0.025818,-1.230467,0,0,0,0
-1.179522,2.011387,-1.600809,-0.632296,0.359837,-0.594442,-1.373584,0,0,0,1
-1.133734,2.111029,-1.586745,-0.567817,0.425706,-0.365396,-1.359163,0,0,0,0
-1.213106,2.135332,-1.283159,-0.640175,0.476224,-0.735101,-1.390083,0,1,0,0
-1.269288,2.096601,-1.287650,-1.114976,0.077929,-0.498733,-1.421441,0,0,0,0
-1.273670,2.063923,-1.166538,-0.807471,0.302741,-0.522809,-1.469657,0,0,1,1
-1.183019,2.167984,-1.505920,-1.236214,0.119166,0.091355,-1.280722,0,0,0,0
-1.277981,2.124882,-1.156835,-1.120131,0.179287,-0.780461,-1.424815,0,1,0,0
-1.265067,2.052988,-1.602824,-0.961472,0.604914,-0.299825,-1.517539,0,0,0,0
-1.283963,2.094354,-1.290334,-0.935736,0.334568,-0.605154,-1.475187,0,0,1,0
-1.272268,2.156350,-1.555240,-1.347040,0.726426,-0.309267,-1.459604,0,0,0,0
-1.310735,2.049296,-1.322882,-0.570903,1.224758,-0.602740,-1.475243,1,0,0,1
-0.923985,1.611609,-0.594192,-0.564092,-0.469982,-0.102751,-1.340707,0,0,0,0
-0.902380,1.543417,-0.598764,-0.244452,-0.608242,-0.570907,-1.404448,0,1,0,1
-0.864663,1.401032,-0.434932,-0.395365,0.176578,2.013906,-1.285303,0,0,0,0
-0.809030,1.338516,-0.708342,-0.356585,-0.171044,-0.734413,-1.265687,1,0,1,0
-0.821328,1.521886,-0.831769,-0.323637,-0.120078,0.554085,-1.192587,0,0,0,0
-0.814541,1.371313,-0.777008,-0.116592,0.149719,-0.568556,-1.424095,0,1,1,0
-0.878770,1.462444,-0.871384,0.109509,-0.099388,-0.725534,-1.328502,0,0,0,0
-0.749725,1.370692,-1.400205,-0.273341,-0.238547,-0.416020,-1.361572,1,1,0,1
-0.976385,1.651645,-0.652899,-0.307648,0.146544,1.420000,-1.301529,0,0,0,0
-0.809819,1.449746,-1.248579,-0.465987,0.095467,0.039712,-1.461933,0,0,0,0
-0.795251,1.437957,-1.247341,-0.471306,0.211440,-0.043195,-1.350298,0,0,0,0
-0.734717,1.600090,-1.237390,-0.266348,0.307323,-0.485385,-1.267609,0,0,0,0
-0.903165,1.535997,-1.121355,-0.457965,0.019261,-0.748880,-1.362909,0,0,0,0
-0.965099,1.484505,-1.418515,-0.744534,-0.315562,-0.553358,-1.350067,1,1,1,0
-0.955058,1.621982,-1.352145,-0.844470,0.146963,1.004840,-1.256176,0,0,0,0
-1.000639,1.394070,-1.091788,-0.359008,-0.013402,-0.527957,-1.536093,0,0,0,0
-0.959485,1.535328,-0.937118,-0.474572,0.585302,-0.414756,-1.424447,0,0,0,0
-0.960515,1.532023,-1.495021,-0.537456,0.349405,-0.475819,-1.348563,0,0,0,0
-0.985619,1.656623,-1.191040,-0.447140,0.562237,-0.522627,-1.274199,0,0,0,0
-0.913635,1.625951,-0.886060,-0.075406,0.437951,-0.408889,-1.282252,1,0,1,1
-1.104483,1.937011,-1.525425,-0.816387,0.661135,-0.204327,-1.345335,0,0,0,0
-0.914030,1.714236,-1.311618,-0.337600,0.077188,-0.435504,-1.326304,0,0,0,0
-0.876668,1.854224,-1.439237,-0.378500,0.126462,-0.305699,-1.305845,0,0,0,0
-0.910561,1.861968,-1.425321,-0.248961,0.446624,-0.383270,-1.254499,0,0,0,0
-0.994830,1.932828,-1.333983,-0.664238,0.028613,-0.326766,-1.351046,0,0,0,0
-1.059416,1.870384,-1.048577,-0.316733,0.115209,-0.595379,-1.425546,1,1,0,1
-0.944733,1.679108,-0.822074,-0.246153,0.358621,-0.531128,-1.262770,0,0,0,0
-0.965712,1.742040,-1.221562,-0.371272,0.332074,-0.687900,-1.363316,0,0,0,0
-0.884989,1.749865,-1.105528,-0.330135,0.323090,-0.305502,-1.326352,0,0,0,0
-1.003772,1.677393,-0.961726,-0.835847,-0.480830,-0.637552,-1.389137,0,0,0,0
-1.039206,1.593417,-1.812362,-0.982304,-0.148784,-0.385284,-1.520447,0,0,0,0
-1.005458,1.689192,-1.250843,-0.278890,0.053132,-0.613901,-1.383900,0,1,1,1
-0.894613,1.543675,-1.300532,-0.421226,-0.353482,-0.856741,-1.416184,0,0,0,0
-0.869208,1.610648,-0.793433,-0.152940,-0.180915,-0.581648,-1.299047,0,0,0,0
-0.827990,1.504010,-1.414187,-0.358207,0.300313,-0.135211,-1.250247,0,0,0,0
-0.958927,1.450059,-0.929979,-0.063367,0.298586,-0.619742,-1.377862,0,1,1,0
-0.956498,1.507549,-1.150134,-0.250276,-0.159491,-0.270934,-1.366043,0,0,0,0
-1.002999,1.499243,-1.120799,-0.266187,0.111749,-0.561627,-1.408998,1,0,0,1
-0.956571,1.535786,-1.399769,0.102135,0.037038,-0.052702,-1.445843,0,0,0,0
-0.922929,1.546188,-1.459668,-0.083793,-0.257020,-0.459242,-1.423612,0,1,0,1
-0.970134,1.825242,-0.928566,-0.422780,-0.072483,-0.394134,-1.346982,0,0,0,0
-0.991310,1.717962,-0.712759,-0.327835,-0.321520,-0.697211,-1.399328,0,0,1,0
-1.093172,1.756994,-0.843128,-0.707401,0.271633,-0.460802,-1.510193,0,0,0,0
-1.058382,1.725360,-0.949164,-0.704871,0.523700,-0.531755,-1.511878,1,0,0,0
-1.081711,1.741529,-1.130934,-0.690032,0.334093,-0.469378,-1.505710,0,0,0,0
-1.088399,1.727031,-1.347865,-0.698822,0.870333,-0.463773,-1.490657,0,0,1,1
-1.122693,1.852103,-1.509846,-0.633928,1.343282,-0.417450,-1.480461,0,0,0,0
-1.065739,1.808767,-1.263615,-0.761573,0.252778,-0.331224,-1.435907,1,0,0,0
-1.134611,1.779252,-1.143793,-0.652970,0.460690,-0.691962,-1.450891,0,0,0,0
-1.129159,1.863135,-1.131274,-0.787661,0.360874,-0.555064,-1.500568,0,0,0,1
-1.107619,1.911971,-0.925736,-0.803805,0.479788,-0.505106,-1.410433,0,0,0,0
-1.177939,1.899610,-1.112947,-0.698859,1.206368,-0.630914,-1.431976,1,1,0,0
-1.129078,2.027229,-1.083874,-1.136056,0.425168,-0.666818,-1.301237,0,0,0,0
-1.183866,1.963442,-0.831552,-0.646481,0.650239,-0.657308,-1.400810,0,0,0,1
-1.154164,1.782347,-1.306421,-0.375843,0.905525,0.057806,-1.509492,0,0,0,0
-1.167321,1.920995,-1.272289,-0.790649,0.320346,-0.424312,-1.453942,0,1,0,0
-1.222940,1.965829,-0.909484,-1.064727,0.353994,-0.315374,-1.517876,0,0,0,0
-1.308708,1.896960,-1.018598,-1.285188,0.156079,-0.455964,-1.538462,1,0,1,0
-1.209621,1.999870,-1.212765,-1.283209,-0.310621,0.437782,-1.401507,0,0,0,0
-1.233164,1.901203,-1.150828,-0.935747,0.645337,-0.584655,-1.487666,0,0,0,1
-1.222114,2.113678,-0.834329,-1.058401,0.336982,-0.529907,-1.398223,0,0,0,0
-1.225348,2.102021,-0.989703,-1.195977,0.413414,-0.495550,-1.424921,0,0,1,0
-1.237328,2.156605,-0.959822,-1.287374,0.460408,-0.292734,-1.345864,0,0,0,0
-1.194417,2.151895,-1.043425,-1.066220,0.244419,-0.719721,-1.308039,1,1,0,0
-1.241138,2.181266,-0.870086,-1.288832,0.503190,0.819033,-1.379233,0,0,0,0
-1.387158,2.032180,-0.671538,-1.110570,1.041824,-0.437577,-1.521927,0,0,0,1
-1.327426,1.998742,-0.851255,-1.133138,0.759244,-0.539603,-1.507956,0,0,0,0
-1.331723,2.133689,-0.705694,-0.955418,1.324976,-0.305122,-1.397732,1,1,0,0
-1.264509,2.133145,-0.866976,-0.940429,0.811153,-0.451259,-1.380775,0,0,0,0
-1.326366,2.014893,-1.222890,-0.888948,1.218518,-0.677930,-1.536211,0,0,1,1
-1.281934,1.847001,-1.201419,-0.272780,0.679390,0.417667,-1.550676,0,0,0,0
-1.272042,2.022739,-0.985749,-0.525096,0.499664,-0.775235,-1.489388,1,1,1,0
-0.996860,1.872580,-0.140232,-0.378409,0.033063,0.140606,-1.177013,0,0,0,0
-1.062532,1.671129,-0.428246,-0.308548,0.054059,-0.829977,-1.378192,0,0,0,0
