mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.144129,-0.098862,-0.482581,-0.237743,0.200702,-0.234775,-0.429083,0,0,0,0
0.222993,0.554327,0.240986,0.206295,0.930111,0.392901,-0.584038,1,1,0,1
0.285803,0.095878,0.295314,-0.125859,-0.353822,1.278766,0.272626,0,0,1,0
0.357634,-0.358194,-0.147443,-0.174296,-0.083560,-0.638645,-0.330125,0,0,0,0
0.342903,-0.573860,-1.110335,-1.244872,-0.864279,0.192948,-0.630675,1,1,0,1
0.388029,0.008854,0.699391,0.512068,0.525491,-0.394602,0.151582,0,0,0,0
0.240941,-0.193208,0.312005,-0.414456,-0.282232,0.720323,-0.598607,1,0,1,1
0.200897,-0.514430,0.323937,0.312140,-0.326162,-0.480739,0.282110,0,0,0,0
0.081189,-0.356965,0.524513,0.242782,0.139913,0.449807,-0.687861,0,1,1,0
0.282179,0.141216,0.272220,0.932715,0.259511,-0.496762,0.354483,0,0,0,0
0.063363,0.010201,0.411330,0.024542,-0.271540,-0.903496,-0.851525,1,0,1,1
0.251023,-0.258780,0.602848,0.498999,-0.270902,-0.506849,0.240423,0,0,0,0
0.130349,-0.072797,-0.336570,-0.849110,-0.384311,0.686624,-0.473333,1,0,0,1
0.416501,0.288583,0.556349,0.593782,0.518709,0.531675,0.516023,0,0,1,0
0.356452,0.265775,0.969182,0.533401,0.359756,1.026563,0.115231,1,1,0,0
0.405867,-0.428364,0.231650,0.149806,-0.569510,-0.076373,0.360542,0,0,0,0
0.442256,-0.147060,0.017232,-0.493902,-0.756718,0.917330,-0.277805,0,0,1,1
0.422157,0.043032,-0.083507,-0.172513,-0.017230,-0.647964,0.503755,0,0,1,1
0.322183,-0.098206,0.362027,0.057239,-0.304154,0.938756,0.199315,0,0,0,0
0.316622,-0.150985,-0.029656,-0.287705,0.200414,0.233162,-0.189550,1,1,0,0
0.553687,0.004230,-0.543275,0.290039,0.212431,1.096869,0.610929,1,1,0,0
0.522177,0.117101,-0.001175,0.621796,0.420996,-0.642388,0.388995,0,0,0,0
0.535640,-0.390754,-0.544993,0.286868,0.289475,0.328094,-0.268538,1,0,1,1
0.403761,-0.344752,0.512890,0.995968,0.352599,-1.034571,0.261183,0,0,0,0
0.467386,-0.024484,0.000764,0.326556,-0.498259,0.592459,-0.234539,1,0,1,0
0.430174,0.054485,0.399795,0.892398,-0.048157,0.470178,0.324869,0,0,0,0
0.381264,-0.182004,-0.575993,-0.335998,-0.400821,0.334711,-0.490908,1,1,0,1
0.225467,-0.597708,0.259298,0.283954,0.333894,-0.304963,0.348419,0,0,0,0
0.485873,-0.464395,-0.837553,-0.383152,-0.336815,0.076159,-0.286544,0,1,0,1
0.505902,-0.296215,-0.066325,0.951746,0.627129,0.360568,0.634216,0,0,0,0
0.327489,-0.292192,-0.672670,-0.264992,0.273752,0.990364,-0.517662,1,0,1,1
0.325494,-0.427138,0.107261,0.295867,0.436522,-0.549591,0.293768,0,0,0,0
0.352017,-0.254581,-0.378539,0.127123,0.065379,0.331405,-0.451840,1,0,1,0
0.324781,-0.263532,0.169433,0.797856,0.480865,-0.653326,0.411601,0,0,0,0
0.349951,0.000845,-0.780820,-0.077013,-0.215232,0.365525,-0.326531,1,0,0,1
0.378805,-0.165913,0.085695,0.175065,0.061097,-0.426660,-0.113646,0,0,1,0
0.421966,0.067620,0.537073,-0.062663,-0.312642,3.024361,0.149146,0,0,0,1
0.690222,0.273918,0.005034,0.617430,-0.426340,0.565601,0.403649,0,0,1,0
0.580182,0.209735,0.087415,0.362208,0.347229,0.831496,0.324168,1,1,0,0
0.374856,-0.242401,0.590542,0.079257,-0.378673,0.538505,0.268570,0,0,0,0
0.388952,-0.476221,-0.236092,0.432020,-0.512216,0.214018,-0.279211,1,1,0,0
0.459563,-0.251919,0.047339,0.882347,-0.180350,-0.799274,0.303240,0,0,0,0
0.502024,-0.215269,-0.744694,0.241752,-0.636443,-0.722173,-0.132952,0,1,1,1
0.410733,-0.096739,0.179134,-0.125624,-0.419105,-0.225405,0.212071,0,0,0,0
0.371178,-0.087099,-0.534010,0.464945,-0.184447,1.063740,-0.217856,0,1,1,0
0.524770,0.067835,-0.160144,0.720571,0.176392,-0.274585,0.646441,0,0,0,0
0.339548,0.067524,-0.381081,-0.336015,0.188655,0.055822,-0.329175,1,0,1,1
0.369622,-0.338432,0.098485,-0.180404,-0.278432,0.249752,0.053792,0,0,0,0
0.415186,-0.265058,-0.627636,-0.484461,-0.790704,-0.872433,-0.162784,0,0,1,1
0.560512,-0.318818,-0.235323,0.608083,-0.186030,0.516299,0.332638,0,0,0,0
0.555674,-0.465790,-1.007236,0.139623,-0.578650,-0.323262,-0.176594,1,0,0,1
0.658846,0.110313,-0.057484,-0.464242,-0.264378,-0.378768,0.022432,0,1,0,0
0.678788,-0.174686,-0.386086,0.413814,0.328672,1.233720,0.244871,1,0,0,0
0.679361,-0.095782,-0.009699,0.679559,-0.203753,1.317804,0.421333,0,1,0,0
0.617252,-0.078524,-0.146299,0.405821,0.236555,-0.252860,0.145404,0,0,1,1
0.417666,-0.485599,-0.378065,0.079976,0.409553,0.428264,0.178666,0,1,0,0
0.571731,-0.433960,-0.314278,0.301374,0.165222,0.136125,0.204385,1,0,0,0
0.648695,-0.060273,0.201728,0.613994,0.404068,1.279215,0.630272,0,0,1,0
0.667714,0.149934,0.418361,0.452591,0.163805,0.522537,0.409771,1,0,0,1
0.368078,-0.911078,-0.439739,-0.117660,0.775093,-0.641677,0.214619,0,0,1,0
0.589403,-0.518321,-0.204321,-0.076460,-0.028467,-0.171299,0.357323,1,0,0,0
0.761754,-0.160942,0.261251,0.296155,-0.180627,0.364935,0.451368,0,0,1,0
0.761183,-0.308848,0.257068,0.468535,-0.231751,0.599417,0.351899,1,1,0,0
0.375291,-1.032934,-0.746023,-0.248844,1.005374,-0.989881,0.269439,0,0,1,0
0.541525,-0.670350,-0.107234,-0.143719,0.516561,0.350690,0.247731,0,0,0,1
0.678630,-0.451037,-0.054945,-0.106920,0.433157,-0.249742,0.135581,0,1,0,0
0.686236,-0.467795,0.139756,-0.177141,0.291224,0.823268,0.213481,1,0,0,1
0.433570,-0.911731,-0.633036,-0.241449,0.848710,-0.316496,0.217398,0,1,0,0
0.558670,-0.806698,-0.467204,0.131902,1.240224,0.902690,0.218326,0,0,0,1
0.655471,-0.132224,0.565374,0.796699,1.237912,0.668360,0.749854,0,1,0,0
0.883214,-0.304691,0.180499,0.120644,0.210647,-0.229876,0.407666,0,1,1,1
0.120620,-0.310690,-1.479980,2.255954,1.731111,-1.300577,0.513179,0,0,0,0
0.067622,-0.244351,-1.562539,2.763718,1.507828,1.365980,-0.007661,0,0,0,0
-0.386514,0.232838,-2.231687,2.189512,-0.034485,-1.867507,-1.387480,0,0,0,0
-0.314167,0.289598,-1.792495,1.957286,1.110689,-0.312946,-1.287853,0,1,1,0
0.189652,0.055449,-1.804742,1.057866,-1.230005,-0.388042,-0.097345,0,0,0,0
0.039654,0.367675,-1.943778,0.760216,-1.230298,1.330123,-0.492706,0,0,0,0
-0.002446,0.782544,-1.758172,1.705386,-1.156413,0.931375,-0.787662,0,0,0,0
-0.142965,1.156490,-1.175556,1.743149,0.004756,-1.318540,-0.743229,0,1,0,0
-0.026664,0.896198,-3.005041,0.456542,-0.284576,-0.031888,-0.159779,0,0,0,0
-0.109626,1.380338,-2.456867,-0.476089,-0.112966,0.599327,-0.643598,0,0,0,0
-0.251827,1.154018,-2.443880,1.292252,-0.323457,-0.929807,-1.066842,0,0,0,0
0.214426,0.386324,-0.506446,2.149447,0.031043,1.198547,-0.286042,1,0,0,1
0.351685,0.025065,-1.981289,-0.424703,-0.958877,1.468569,0.155930,0,0,0,0
0.186185,0.844267,-2.233066,-0.411645,-0.455823,2.369326,-0.312014,0,0,0,0
0.249485,0.863576,-0.745898,0.921462,-0.664939,1.260331,-0.378234,0,0,0,0
0.489657,0.277782,-1.188827,0.152264,-1.170797,1.426588,-0.246758,1,0,0,1
-0.142873,-1.491156,0.323449,1.096983,-0.076035,0.095818,0.696400,0,0,0,0
0.448659,-1.007114,0.747054,1.317324,-0.344268,2.368127,0.198158,0,0,1,0
0.589048,-0.599511,0.678335,0.817595,-0.007525,-0.861500,0.264485,1,0,0,0
0.341718,-0.722776,-0.121931,0.914140,-0.614297,-0.808505,-0.268316,0,1,1,0
-0.340419,-1.685017,0.266101,1.389611,0.324980,-0.442897,0.657612,0,0,1,0
0.238285,-1.179691,0.448889,0.734056,0.155558,1.668814,0.525317,1,0,0,1
0.410367,-1.366732,0.573921,1.263539,0.357011,0.152644,0.286363,0,1,0,0
0.282542,-0.810484,0.217609,0.855976,0.099726,-0.305135,0.037429,1,0,1,0
-0.294096,-1.525258,0.564675,1.011788,0.471449,-1.124856,0.546478,0,0,0,1
0.173664,-1.145247,0.962156,1.245665,1.096415,-0.347116,0.353115,0,1,0,0
0.222234,-0.782281,0.427673,1.053996,0.813896,-0.093298,0.123124,0,0,1,0
0.439319,-1.450270,0.494469,0.391983,-0.029881,0.076636,-0.403297,0,1,0,1
-0.605704,-1.391009,0.691680,1.170972,0.813301,-1.411450,0.530048,0,0,0,1
-0.378821,-1.319158,1.191756,1.210767,1.359174,2.622644,0.500849,1,0,0,0
0.574470,-0.960478,0.845167,0.345575,-0.156771,-0.221608,-0.571430,0,0,1,0
0.026519,-0.290570,0.761615,0.155741,0.068432,0.245786,-0.839742,0,1,0,1
-0.423930,-1.137064,0.663029,-0.109061,0.402130,-0.719830,0.605216,0,0,0,1
0.055076,-0.329874,1.165079,0.568261,0.600290,0.680177,0.662265,1,0,0,0
0.412406,-1.132385,1.001463,0.452825,0.093008,-0.430737,-0.258528,0,0,1,0
0.064881,-0.606374,1.228277,0.901438,0.896533,-1.027049,-0.256554,0,1,0,1
-0.570913,-1.232188,0.985650,0.307549,0.994132,-0.992121,0.563921,0,0,0,1
0.034903,-0.909785,1.126704,0.441754,0.216386,3.856735,0.386685,1,0,0,0
0.308089,-0.730657,0.641675,-0.080988,0.308292,-0.154978,-0.909054,1,0,1,0
0.172339,-0.956017,0.856524,0.460694,0.296048,-0.787133,-0.889224,0,1,1,0
-0.452386,-1.039016,0.920527,-0.153145,0.659419,-0.251670,0.568241,0,0,0,0
-0.174538,-0.715471,0.920018,0.464983,0.321392,-0.546281,0.826342,0,0,0,1
0.295711,-0.887190,0.202252,0.374105,-0.528053,-0.609167,0.578852,0,1,0,0
-0.281535,-0.599008,0.244657,-0.016061,0.583952,-0.519267,-0.141513,1,0,0,1
-0.294420,-1.307101,0.107295,-0.401178,0.989156,-1.639104,0.718006,1,0,0,0
0.282450,-1.237767,-0.919420,-0.363950,-0.149186,4.184805,0.194218,0,1,0,0
0.470072,-0.675765,-0.039768,0.013345,0.040219,-1.031676,0.203642,0,0,0,0
0.628508,-0.700891,-0.550664,-0.244065,-0.460915,-0.004496,0.001817,1,0,0,1
-0.474910,-0.947587,1.139614,-0.105790,0.491077,-0.898439,0.601924,0,0,0,0
0.345932,-0.779281,0.579579,0.425021,-0.103267,2.450990,0.058887,0,1,0,0
0.461222,-0.578039,0.814268,1.005705,-0.623826,-0.924337,0.271981,0,0,0,1
0.240479,-0.488263,-0.374540,-0.184006,-0.765724,-1.645146,-0.492867,0,1,1,0
-0.647779,-0.985742,1.364201,-0.197695,0.084943,-1.066940,0.551718,1,0,0,0
0.123611,-1.153397,0.823270,0.735487,0.801559,2.415004,0.898476,0,0,1,0
0.498574,-1.006529,0.681978,1.055559,0.420468,0.024359,0.419202,0,0,0,0
0.332207,-0.577814,0.354623,0.831226,0.177928,-0.748015,0.248427,1,0,1,0
-0.881744,-1.266674,1.933027,0.450257,0.348182,-1.755240,0.540027,0,0,0,1
0.088377,-1.195244,0.518000,0.759846,0.624159,-0.133960,0.717423,1,0,0,0
0.428470,-0.413177,0.287022,0.535452,0.985740,0.550902,0.414613,0,1,0,0
0.545333,-1.078165,0.033714,-0.578719,-0.073394,0.923234,-0.172458,1,0,1,0
-0.417983,-0.662925,-0.035874,-0.636889,-0.109081,0.550404,0.594041,0,1,0,0
0.161662,-0.544268,0.168445,-0.045510,0.653200,4.579617,0.563569,0,0,0,1
0.668803,-0.802421,0.435708,-0.830474,-0.658166,-0.858993,-0.157374,0,0,0,0
0.300178,-0.297600,0.017435,-0.586738,0.000236,0.284301,-0.119671,1,0,1,0
-0.975751,-1.364650,1.510650,0.132793,0.399530,-1.187664,0.595928,1,0,0,0
-0.156100,-0.349475,0.343334,-0.464901,0.562687,2.342514,0.468325,0,1,0,0
0.466126,-0.242470,-1.215738,-0.092457,0.013854,-1.144652,0.465759,0,0,1,0
0.207087,-0.669739,-0.672110,0.998228,0.327435,0.557184,0.184582,1,0,0,1
-0.818653,-1.296905,1.306904,0.403640,0.624494,-1.909353,0.552806,1,0,0,0
-0.110356,-0.922013,0.431584,-0.244669,0.487526,2.942617,0.872220,0,1,0,0
0.447211,-0.495957,-1.457361,0.393854,0.428021,0.116108,0.583696,0,0,1,0
0.203668,-0.709121,-1.033304,0.977376,0.247349,-0.640795,0.183816,1,0,0,1
-0.897921,-1.266799,0.973501,0.278252,1.006615,-1.217611,0.542363,0,0,0,0
0.248358,-1.004921,-0.975178,0.025438,-0.081748,2.280077,0.511517,0,0,0,1
0.270140,-1.336773,0.101266,1.319629,-0.445829,-0.230605,0.750548,0,0,0,0
0.045117,-1.994063,-0.086388,1.743090,0.668293,-0.509487,0.922475,1,0,0,1
-0.278156,-1.202169,-0.319087,-0.170272,0.945470,0.327119,0.652635,0,0,0,0
0.287722,-0.993696,-0.278715,0.921270,0.619431,3.434371,0.792645,1,0,0,0
0.313669,-1.262068,-0.535096,1.325582,0.714313,-0.280271,0.679640,0,0,0,0
0.382398,-0.949631,-1.172692,0.621694,0.998162,-0.100539,0.583598,1,0,0,1
-0.210568,-1.360642,0.732082,0.695903,0.130711,-0.431711,0.604973,0,0,0,0
0.458279,-0.801334,0.620296,1.342488,-0.051178,0.703927,0.214699,0,1,0,0
0.530301,-0.689880,0.377547,1.009934,-0.338947,0.961485,0.263331,0,0,0,1
0.367297,-0.523187,-0.230671,0.575870,-0.916034,-0.703428,-0.344394,0,1,1,0
-0.426012,-1.667507,0.471413,1.062899,0.161165,-0.532713,0.561028,1,0,0,0
0.274304,-1.090961,0.832565,1.025691,0.052852,1.506632,0.545985,0,1,0,1
0.387358,-1.418980,0.612880,1.361946,0.288379,-1.091898,0.362872,0,0,1,0
0.149193,-0.723341,0.091194,0.566717,0.480599,-0.211718,-0.071648,0,1,0,1
-0.358291,-1.440112,0.854998,1.130986,0.012606,0.047543,0.641025,1,0,0,0
0.160021,-1.250513,0.788805,0.818716,0.134519,-1.070520,0.105232,0,0,1,0
0.196897,-0.906126,0.814003,1.492139,0.083542,-0.567522,0.002081,0,1,0,0
0.479879,-1.212148,0.758556,0.538095,0.155665,-0.947654,-0.343091,1,0,1,0
-0.797955,-1.569860,1.749186,1.491545,0.050893,-1.830482,0.602469,1,0,0,0
-0.217406,-1.351039,1.609208,1.582998,1.011581,5.478767,0.616595,0,0,0,1
0.467009,-1.030121,1.230337,0.435785,-0.608003,0.507119,-0.666238,0,1,0,0
0.012395,-0.675021,0.738560,0.233637,0.472202,-0.554242,-0.864574,1,0,1,0
-0.420082,-1.131996,1.031232,-0.558298,-0.435435,-0.644979,0.606243,1,0,0,0
-0.268892,-0.693314,1.593277,0.581292,0.492180,1.124627,1.212497,0,0,0,1
0.470096,-1.233482,0.682238,0.535811,-0.057337,0.417055,-0.605998,0,1,0,0
-0.134676,-0.517953,0.704124,-0.379480,0.362960,0.601242,-1.223627,1,0,1,0
-0.592414,-1.084225,1.670986,0.334238,-0.070693,-1.995333,0.506434,1,0,0,0
0.165494,-0.963313,0.982347,0.113700,0.227025,5.087181,-0.178332,0,0,0,1
0.317118,-0.832865,1.019948,0.569745,0.216069,-0.873631,-0.572058,0,1,0,1
0.227215,-1.156972,0.583719,0.202995,0.070050,-0.663937,-0.557777,0,1,1,0
-0.482506,-0.969497,1.549831,-0.240393,0.365865,-1.109808,0.567772,0,0,0,0
-0.062311,-0.601949,1.124662,0.159765,0.506487,0.325774,0.730866,1,0,0,0
0.360285,-0.869011,0.360775,0.290211,-0.719387,-0.104184,0.464748,0,0,1,0
-0.260493,-0.290154,0.496669,0.092145,0.257581,-0.244180,-0.013695,1,0,0,1
-0.218135,-0.671852,0.850217,-0.265105,1.029928,0.732869,0.762840,0,0,0,1
0.560571,-0.743241,-0.596839,-0.413618,-0.306808,2.617264,0.104079,0,0,1,0
0.628623,-0.476666,0.269010,0.477726,0.142462,-0.611253,0.416286,0,0,0,0
0.702410,-0.405538,-0.040701,0.184416,0.419187,-0.616253,0.371492,1,0,0,1
0.101845,-1.285165,1.871841,1.497021,-0.444296,-0.708850,0.537992,0,0,0,0
0.467407,-1.019955,1.041595,1.024044,-0.489594,-0.617700,0.526618,0,0,1,0
0.532795,-0.906496,0.036171,0.460378,-0.089794,0.469309,0.249004,0,1,0,1
0.188519,-0.674793,0.842353,0.628401,-0.137352,-0.633689,0.518694,0,0,1,1
0.304592,-1.184744,0.567832,0.762930,-0.193833,-0.778463,0.378146,0,1,0,0
0.285651,-0.957987,-0.597803,0.165551,0.423098,1.283988,0.353651,1,0,0,1
0.264206,-0.882874,0.868346,1.101436,0.118359,-0.798993,0.337958,0,1,0,0
0.542986,-0.754788,0.483035,0.412356,-0.564842,0.041862,-0.220483,0,0,1,0
0.480764,-1.322467,0.606379,0.050155,-0.625441,0.326516,-0.163256,1,0,0,1
-0.384302,-0.909664,-0.186401,0.595431,-0.339323,-1.595958,0.403702,1,1,0,0
0.159265,-0.865452,0.919566,0.444003,-0.208678,-0.410421,0.411776,0,0,0,0
0.471723,-0.777347,0.452761,-0.686099,-0.246512,-0.444185,0.267881,1,0,1,1
0.248038,-0.897855,1.194744,1.318683,0.145526,0.835189,0.337033,0,0,0,0
0.152249,-0.975102,-0.094246,-0.172153,0.176864,5.045281,-0.116190,0,1,0,1
0.677756,-0.906105,0.353251,0.185574,-0.018667,-0.795011,0.154116,0,0,0,0
0.379065,-0.389034,0.174006,0.038361,0.746092,-0.051596,0.168939,1,1,0,1
0.317873,-0.691417,0.190274,1.830978,0.628186,0.669476,0.705831,0,0,0,1
0.284514,-0.867097,1.279854,2.834617,1.064823,2.524025,0.640639,1,0,0,0
-0.016173,-0.289427,0.168279,2.583986,1.005174,1.220711,-0.193910,0,0,1,0
0.214081,-0.933002,-0.006296,1.678882,0.771233,2.453618,-0.615441,1,0,0,0
0.703949,-0.507176,-0.255478,1.148056,-0.427011,2.216769,0.213963,0,0,0,0
0.435512,0.403008,-1.053877,0.757430,-0.247047,0.073845,0.355939,0,0,0,1
0.568032,-0.961585,0.029967,1.564338,-0.076269,2.067194,-0.179380,1,0,0,0
0.666010,-0.430748,-0.077075,0.344147,-1.039233,-0.604743,0.175640,0,0,0,0
0.307464,0.441177,-0.354417,0.435336,-1.760592,0.542154,0.105714,0,0,0,1
0.601774,-0.771307,-0.245399,0.177535,-1.029037,-0.075822,-0.149186,1,0,0,0
0.883974,-0.322768,-0.345467,0.784068,0.198808,-0.030722,0.350259,0,0,0,0
0.484457,-0.027242,-0.902009,-0.102990,-0.688639,0.121047,0.276787,0,0,0,1
0.790504,-0.834518,-1.051617,-0.066389,-0.111305,0.523315,0.374164,0,1,0,0
0.802196,-0.305834,-0.283593,-0.045355,0.014488,0.425793,0.409195,0,0,0,0
0.715849,-0.253632,0.218224,0.468294,-0.239931,1.719399,0.271575,0,0,0,0
0.706012,-0.127212,0.305617,0.786997,-0.079198,0.755144,0.292333,1,0,0,1
-0.051867,-1.448700,0.692651,1.307850,-0.180094,-1.745821,0.761428,0,0,0,0
0.483716,-1.073204,0.318409,0.856247,-0.343546,1.588971,0.152746,0,0,1,0
0.456901,-1.166205,0.511820,1.087445,-0.372411,-0.878009,0.189187,1,0,0,0
0.455093,-0.707939,0.065457,0.646017,-0.898808,0.012948,-0.374076,0,1,1,0
0.106728,-1.548816,-0.528090,1.079995,-0.427377,-0.998972,0.378713,1,0,0,0
0.599064,-0.914411,0.520278,0.607985,-0.413728,1.278954,0.564771,0,0,1,0
0.658792,-1.323833,-0.065607,0.941397,0.018901,-0.614415,0.372782,0,0,0,1
0.476417,-1.170984,0.715756,0.489113,-1.095047,-0.825311,0.240907,1,1,0,0
-0.253816,-1.574271,0.203120,0.594699,0.274920,-0.003472,0.649305,0,0,1,0
0.112776,-1.510696,0.494449,0.238197,-0.369412,-0.256467,1.161751,0,1,0,0
0.359169,-1.524313,0.512670,0.500363,-0.694421,-1.160667,0.384620,1,0,0,0
0.145640,-1.894785,0.531911,0.669057,-0.692021,-1.251090,0.490873,0,0,1,1
0.181685,-0.957365,-1.624417,0.514515,-0.577431,-0.676304,0.475027,0,0,1,0
0.384354,-1.282108,-1.012733,-0.669274,-0.260032,2.261028,0.827894,0,1,0,0
0.422362,-1.361265,0.567632,0.081309,-0.687706,-0.849061,0.574260,0,0,0,1
0.257136,-1.501728,0.302081,0.081704,-0.945149,-0.977337,0.503498,1,0,1,0
-0.379568,-1.187825,0.709103,-0.158593,0.365142,-0.871919,0.598171,0,1,0,0
0.012587,-1.458963,0.819498,0.411122,-0.023631,0.720697,1.119534,0,0,1,0
0.377408,-1.465869,0.938328,0.896723,-0.518577,-1.413900,0.524297,1,0,0,0
0.259090,-1.570706,0.099792,0.318425,-0.270790,-0.798463,0.455227,0,1,0,1
0.183468,-1.196140,-1.385409,0.541982,-0.103898,1.315702,0.606488,0,1,0,0
0.641903,-1.030920,-0.856553,0.038319,-0.611314,1.339398,0.060714,0,0,1,0
0.223962,-0.542886,1.541627,1.541539,0.114827,-0.275882,0.172434,0,0,0,1
0.427688,0.070019,-0.289575,0.423126,0.445250,-0.527672,0.661758,1,1,0,0
-0.392058,-0.966720,0.972693,-0.269063,0.495865,-1.229738,0.570939,0,0,0,0
0.293506,-0.472394,-0.706172,0.233975,0.511136,0.243373,0.217818,0,0,0,1
0.465145,-1.198626,0.142980,0.111336,-1.048417,-0.599469,0.496637,0,1,0,0
0.224926,-0.462017,-0.322633,-0.504100,-0.919867,-0.939782,0.281072,1,0,0,1
0.267673,-1.184645,-1.173677,-0.111141,-0.046911,0.954073,0.561608,0,0,0,1
0.526989,-1.016587,-1.468517,-0.942627,-0.512546,2.940751,0.141879,0,0,1,0
0.652843,-1.016540,-0.066189,0.047950,-0.262552,-0.617991,0.424289,0,0,0,0
0.526099,-0.838368,-0.033396,-0.029071,-0.156174,-1.112547,0.077245,1,0,0,1
-0.459172,-0.967020,0.922433,-0.650010,0.370511,-0.694086,0.583016,0,0,0,0
0.467957,-0.756047,0.448625,0.653215,-0.678374,2.282612,-0.014988,0,1,0,0
0.613019,-0.942639,0.700366,0.710016,-1.062773,-0.676007,0.299927,0,0,0,1
0.211311,-0.987142,-0.105546,0.215649,-0.911006,-0.960945,-0.316357,0,1,1,0
0.261000,-1.016801,-1.212994,0.236657,-0.305939,-1.358230,0.421941,0,1,0,0
0.603728,-1.068257,-0.379692,-0.139588,0.007519,2.683369,0.325528,1,0,0,0
0.513152,-1.218049,0.097223,0.875770,-0.783784,-1.443156,0.232665,0,0,1,0
0.227943,-1.002430,0.168572,1.459108,-0.286144,-0.841568,0.261351,1,1,0,0
-0.958087,-1.229023,1.479584,0.420332,0.427476,-1.251408,0.541052,0,0,0,1
-0.178603,-1.036558,0.383151,1.464614,0.201462,0.430862,0.913044,1,0,0,0
0.449285,-0.865174,-0.177984,0.835326,0.183432,0.119467,0.460297,0,1,0,0
-0.258590,-1.217013,-1.200064,-2.217170,-1.109943,-0.503217,-1.134869,1,0,1,0
0.161734,-0.726017,-1.713249,0.777383,-0.845767,1.447854,0.407305,0,0,1,0
0.528184,-0.697224,-1.346359,-0.291251,-0.619486,0.360370,0.311664,0,1,0,0
0.635788,-0.699933,0.395818,0.147241,-0.588777,-0.851479,0.522676,0,0,0,1
0.404412,-0.612152,-0.061550,0.648718,0.378232,-0.605549,0.370708,1,0,1,0
-0.900320,-1.391715,1.384112,0.067342,0.353893,-1.387170,0.596035,0,0,0,1
0.177390,-1.180356,1.264966,0.086742,0.132554,2.764196,0.506567,0,1,0,0
0.441646,-1.547989,0.627749,0.938320,-0.320815,-0.826849,0.500868,0,0,0,1
0.226840,-0.852378,0.802007,0.635805,-1.491010,-0.399108,0.294527,1,1,0,0
0.164603,-1.121842,-1.291503,0.693712,-0.375850,0.851868,0.484231,1,0,0,0
0.282587,-0.503299,-0.991701,0.604318,-0.064929,0.483634,0.094818,0,1,0,0
0.426051,-0.939168,0.056138,1.549544,-0.254488,-0.651514,0.485926,0,0,1,0
0.140897,-0.808862,-0.110243,1.273034,-0.157750,-0.747888,-0.241542,1,0,0,1
-0.712514,-1.150050,1.188864,0.269614,0.894623,-1.767476,0.568360,0,1,0,0
0.082075,-0.496233,0.195324,0.813415,0.091540,1.041983,0.786283,0,0,1,0
0.458031,-0.952590,0.610720,1.803496,-0.171851,-0.293075,0.445673,1,0,0,0
-0.133726,-0.627495,-0.709209,-2.089386,-2.318451,-1.388783,-1.249409,0,1,0,1
0.353820,-0.633457,-1.173610,0.084318,-0.705279,0.179207,0.513724,0,0,0,1
0.592028,-0.499992,-0.724913,0.697490,-0.028641,0.735465,0.075420,0,0,1,0
0.550647,-0.727246,0.659492,1.534285,-0.028681,-0.861944,0.277064,0,1,0,0
0.454860,-0.433592,0.701487,1.951327,-0.147042,1.041630,0.382626,1,0,1,1
0.073271,-1.282195,1.625923,2.150158,1.071933,-0.169728,0.748598,0,0,0,0
0.549338,-0.866368,0.807727,1.328093,-0.330459,2.144504,-0.003896,0,1,0,0
0.520101,-1.082109,0.357765,1.033269,-0.674030,0.393694,0.158557,0,0,0,0
0.457980,-0.555192,0.094977,0.750196,-0.295862,-0.620084,-0.242242,1,0,1,1
0.235160,-0.980265,0.881197,1.487939,0.152935,-0.148483,0.679423,0,0,0,0
0.625589,-0.933185,-0.014750,-0.051685,-0.151924,3.080093,0.569914,0,1,0,0
0.653412,-1.360310,0.332929,1.040913,-0.304882,-0.929057,0.269052,0,0,0,0
0.736119,-0.685381,0.424491,0.766476,-0.431043,-0.054567,0.340636,0,1,1,1
-0.082178,-1.131165,1.589919,1.309681,0.168961,-0.222541,0.920050,0,0,0,0
0.279549,-1.035560,-0.078176,0.452757,0.130832,0.078140,1.050831,1,0,0,0
0.588112,-1.115924,0.244260,0.487403,-0.555726,-0.605824,0.476289,1,1,1,0
-0.121291,-1.046472,1.490857,1.109505,0.055547,-0.347560,0.617090,0,0,0,1
0.490903,-1.044063,-0.256222,0.767791,0.190079,0.340525,0.936929,0,0,0,0
0.507765,-1.202759,-0.774581,0.292011,0.173861,0.082182,0.443872,1,0,1,1
0.358484,-0.770189,1.611806,0.875223,-0.354945,-1.206180,0.869634,0,0,0,0
0.351601,-0.846431,0.003931,0.476751,-0.075268,0.072256,0.755483,1,1,0,1
0.164471,-0.690414,2.024571,1.397410,0.220250,-0.824030,0.891755,0,0,0,0
0.369732,-0.841014,0.678891,0.924616,-0.335148,1.845967,0.886307,0,0,1,0
0.584572,-0.718910,0.640310,0.878583,-0.211496,-0.697770,0.604049,0,0,0,0
0.472066,-0.916258,0.246398,0.620397,-0.297792,-1.221140,0.471389,1,1,0,1
0.521091,-0.475876,0.606681,1.204718,0.231612,0.407636,0.777936,0,0,0,0
0.676628,-0.585788,-0.221260,0.239844,-0.233229,1.186372,-0.064458,0,0,1,0
0.370274,-0.633701,1.548778,1.034911,-0.512333,-0.848568,0.195745,0,0,0,0
0.461022,-0.399873,-0.288020,0.550995,0.470103,-0.666557,0.667884,1,1,1,0
