mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.424905,0.855798,-0.597353,0.699198,-1.272817,0.895402,-0.222289,0,1,0,0
-0.490234,0.927135,-0.563508,0.416409,-1.061348,0.184327,-0.625231,0,0,0,0
-0.489765,0.828617,-0.877981,0.778699,-1.037435,0.552509,-0.831850,0,0,0,0
-0.156415,0.701177,-0.329828,0.602507,-0.447513,3.778746,-0.388423,0,0,0,0
-0.570121,0.776857,-0.455428,0.635124,-0.682773,0.076870,-0.851104,0,0,0,0
-0.473588,0.759840,-0.679626,0.762870,-1.777559,-0.317393,-0.821537,0,0,0,0
-1.274189,1.533436,-0.575021,0.493644,0.799932,-0.192667,-0.757335,0,1,0,0
-0.466673,0.915643,-0.294787,0.092411,-0.141691,0.897985,-0.629450,0,0,0,0
-0.393039,0.721300,-0.593259,-0.122122,1.122772,0.334113,-0.498968,0,0,0,0
-0.746964,0.867319,-0.611656,-0.344188,1.137482,0.147421,-0.590596,0,0,0,0
-0.225862,-0.211150,1.008178,0.116831,-0.984111,2.823644,-0.913618,0,0,0,1
-0.381111,0.809055,0.217656,0.005577,-0.054323,1.713825,-0.179373,0,0,0,0
-1.015855,1.407200,-0.549924,-0.118789,0.311489,-0.197690,-0.357251,0,1,0,0
-0.599638,1.243775,-0.351556,0.396725,-0.377735,0.694502,-0.151646,0,0,0,0
-0.437130,1.030147,-0.594376,0.407116,-0.778965,0.418837,-0.212392,0,0,0,0
-0.542426,0.870078,-0.462155,-0.200206,-0.241065,-0.342154,-0.998908,0,0,0,0
-0.512749,0.226699,0.510363,0.203509,-0.633097,1.512538,-1.101410,0,0,1,0
-0.522679,1.027281,-0.950849,0.602946,0.471291,-0.414215,-0.049854,0,0,0,0
-0.590093,1.225739,-0.979676,0.457225,0.059917,0.204833,-0.288622,0,1,0,0
0.088003,0.759866,-0.290397,-0.417007,-0.405336,3.152312,0.023995,0,0,0,0
-0.397080,1.482012,-0.860442,-0.860265,-0.794086,-0.291554,-0.215456,0,0,0,0
-0.526634,1.504795,-1.306833,0.052679,1.025571,-0.394707,-0.135208,0,0,0,0
-0.750406,1.504843,-1.042195,0.017678,0.339141,-0.582520,-0.128538,0,1,0,0
-0.535448,1.425905,-1.606458,-0.741318,-0.714821,0.490178,-0.521597,0,0,0,0
-0.730708,1.511165,-1.160632,-0.412993,-0.777108,-0.689041,0.202381,0,0,0,0
-0.686145,1.564682,-1.201214,-0.201678,-0.639326,0.706692,-0.238763,0,0,0,0
-0.703992,1.385884,-2.173427,-0.884065,0.141614,-0.344184,-0.162151,1,0,0,1
0.394848,0.830488,-0.229242,-0.233203,-0.755831,5.512963,0.915927,0,0,0,0
-0.139407,1.307237,-1.574659,-0.134328,0.177897,0.037409,0.265279,0,0,0,0
-0.497216,1.524474,-1.765845,-0.107282,0.272897,0.214910,-0.311523,0,0,0,0
-0.541915,1.349181,-0.930961,-0.180197,0.653454,0.462779,-0.091055,0,0,0,0
-0.534245,1.445785,-0.294627,-0.659506,0.356580,0.045397,-0.091666,0,0,0,0
-0.718863,1.255397,-0.159188,-0.326646,0.295008,-0.060710,-0.450880,1,0,0,0
-0.635045,1.289534,-0.350100,-0.575330,0.523492,0.018452,0.127024,0,0,0,0
-0.681299,1.108115,-0.865393,-0.743351,0.931545,0.253360,-0.429021,0,0,0,0
-0.319309,0.427961,-0.487141,0.074689,0.375710,1.257997,-0.474244,0,0,0,0
-0.481236,1.066924,-0.230239,-0.087847,0.413000,0.129236,-0.277012,0,0,0,0
-0.684967,0.958652,-1.041642,-0.382075,0.275092,-0.202808,-0.751649,0,0,0,0
-0.668462,1.048667,-0.856395,-0.076260,0.831317,-0.192280,-0.466068,1,0,0,0
-0.625043,0.881451,-0.675520,0.156233,0.829590,0.053516,-0.421059,0,0,0,0
-0.510493,1.060557,-0.723328,0.124375,0.867558,0.355231,-0.280962,0,0,0,0
-0.536080,0.856095,-0.566481,0.045193,0.703584,-0.448220,-0.507383,0,0,0,0
-0.719567,0.980499,-0.533433,0.206268,0.369594,-0.018559,-0.685335,0,0,0,0
-0.269125,0.282066,-0.204701,0.320397,0.622472,3.995896,-0.537882,0,0,0,0
-0.615481,0.578517,-0.562568,-0.144483,0.625440,0.619701,-0.925371,1,0,0,0
-0.597844,0.883627,-0.723400,0.203396,0.303254,-0.091538,-0.959844,0,0,0,0
-0.194644,0.696164,-0.703165,-0.733740,-1.120984,0.939119,-0.531004,0,0,0,0
-0.420196,0.812041,-0.561083,-0.012902,-0.274386,-0.068210,-0.800325,0,0,0,0
-0.415480,0.825778,-0.610356,-0.214711,0.003128,0.109669,-0.914424,0,0,0,0
-0.318576,0.857113,-0.282189,-0.092557,0.052143,-0.009108,-0.609518,0,0,0,0
-0.222890,0.519093,-0.323716,-0.920167,0.297432,-0.553144,-0.702095,1,0,1,0
0.020343,0.219267,-0.037183,-0.248308,0.097855,2.151680,-0.588475,0,0,0,0
-0.000954,0.443499,-1.192257,-1.021961,-0.345850,-0.249772,-0.820771,0,0,0,0
0.143891,0.280016,-0.770984,-0.486744,0.005922,-0.193402,-0.714076,0,0,0,0
-0.013266,-0.026706,0.009883,-0.685480,-0.213057,-0.027263,-0.719722,0,1,0,0
0.310816,0.197610,-0.105081,-0.154731,-0.564984,-0.271830,-0.303415,0,0,0,0
0.073063,0.213567,-0.666361,-0.541623,-0.693043,-0.525957,-0.949800,0,0,0,0
0.343354,0.081678,-0.424532,-1.591906,-0.053097,0.065022,-0.776281,0,0,0,0
0.522313,-0.327161,0.903381,-3.143848,0.141990,1.069666,-0.480002,1,0,0,1
0.453554,-0.824500,1.257604,-2.327939,0.853498,-0.129746,-0.990743,0,0,0,0
-0.105044,-0.302000,-0.607548,-1.147499,-0.686961,-0.181343,-1.414503,0,0,0,0
-0.356685,0.174886,-1.499605,-0.506796,-1.240077,-0.690898,-1.497184,0,0,0,0
-0.596466,0.303750,-1.946874,-0.235416,-1.493461,-0.477698,-1.557861,0,0,0,0
-0.934856,0.231126,-1.845177,0.778733,-0.715564,-0.784382,-1.782469,0,0,0,0
-1.154441,0.231488,-1.913032,1.180765,-0.732954,-0.224347,-1.923432,1,0,0,0
-1.123165,0.455979,-2.121782,1.167946,-0.680290,-0.203741,-1.874482,0,0,0,0
-1.232300,0.510081,-2.530178,-0.465189,-1.545081,0.095562,-1.832364,0,0,0,0
-1.403968,0.576878,-2.066781,0.415433,-1.276338,-0.641021,-1.929124,0,0,0,0
-1.513115,0.847087,-1.976953,-0.070883,-1.502032,-0.932720,-2.012135,0,0,0,0
-1.747282,0.657235,-2.314168,0.132081,-0.966102,-0.429234,-2.086142,0,0,0,0
-2.011217,0.635972,-1.670613,0.447205,-0.110610,-0.231790,-2.154509,0,0,0,1
-1.450161,1.076820,-2.709495,-1.064855,-0.340035,0.277865,-1.952999,0,0,0,0
-1.328919,1.241807,-3.202205,-2.101952,-0.723048,-0.193334,-1.815632,0,0,0,0
-1.554403,1.058576,-3.469968,-2.265206,-0.067623,-0.056599,-1.810997,0,0,0,0
-1.719519,1.256665,-2.278666,-1.234609,0.432873,-0.597536,-1.995285,0,0,0,0
-2.096042,0.961087,-2.194052,-1.262648,-0.057334,-0.934753,-2.156626,0,0,0,0
-2.307907,1.128348,-1.424350,-0.728376,1.045389,-0.508036,-2.176302,0,1,0,0
-1.835061,1.231611,-1.333649,0.024999,1.575059,0.968393,-1.811786,0,0,0,0
-1.810425,1.123067,-1.440110,0.369223,1.786320,-0.465989,-1.873479,0,0,0,0
-1.779363,1.660874,-0.884085,-0.015999,2.164055,-0.071849,-1.468150,0,0,0,0
-1.952176,2.031508,-0.512106,-0.942818,2.123785,-0.390822,-1.126405,0,0,0,0
-1.998543,2.170491,0.128771,-0.974888,1.899372,-0.201642,-0.961426,0,0,0,0
-1.915298,2.422390,0.096398,-1.641366,2.038054,-0.797263,-1.011413,0,0,1,0
-1.710422,2.321673,-0.048505,-1.353863,0.893047,-0.571496,0.257881,0,0,0,0
-1.070502,1.686269,1.081443,-1.138723,-0.789425,-0.281513,1.000933,1,1,0,0
-0.612191,0.825603,1.285138,0.234750,-0.983094,-0.739999,1.955651,0,0,1,1
-0.972129,0.566833,1.161261,0.176283,-0.340822,-0.921764,1.178951,1,1,0,0
0.742202,-0.648733,0.533504,-0.262937,0.291469,-0.676867,1.267998,0,0,0,1
0.862976,-1.079625,-0.064028,-1.834247,-0.356646,-0.073625,-0.396450,0,0,1,0
0.965233,-1.002612,-0.255069,-1.637964,0.058634,0.109712,0.360540,0,1,0,0
0.784064,-0.849140,0.051640,-0.530193,0.337586,0.286898,0.621668,1,0,1,1
1.379050,-0.975560,0.331067,0.487166,-0.151427,0.330899,1.438840,0,0,0,0
1.156597,-1.244011,-0.630218,0.213232,-0.837458,-0.263911,0.791294,0,1,0,0
1.258589,-0.798628,-0.714158,0.162145,-1.728553,0.037023,0.337381,0,0,1,0
1.183078,-0.948487,-0.165542,0.183027,-1.838869,-0.348432,-0.143648,1,0,0,0
0.967602,-1.248493,-1.004801,0.008547,-1.667716,-0.535915,-0.517409,0,1,0,0
0.948965,-1.170919,-0.769363,0.252786,-1.527326,-0.024271,-0.481492,0,0,0,1
1.075335,-1.024942,0.002861,0.946501,0.091921,0.134444,-0.065359,0,0,0,0
1.074427,-0.883244,-0.151929,0.213637,-0.302982,-0.158567,-0.184124,0,1,0,0
0.692651,-1.206871,-0.387164,0.857083,0.047735,-0.636643,-0.706847,0,0,1,0
0.886131,-1.154566,-0.688654,-0.194231,-1.187151,-0.580035,-0.466798,1,0,0,0
1.039068,-0.776077,-0.055889,0.253779,-0.251033,-0.333792,-0.010106,0,1,0,0
0.995865,-0.763090,-0.155877,0.363131,0.293394,-0.448639,-0.385102,0,0,0,1
0.786688,-1.143576,-0.614751,-0.474126,-0.137191,-0.883619,-0.720602,0,0,0,0
0.893605,-0.987647,-0.765238,-0.474089,-0.154261,-0.023709,-0.511705,0,1,0,0
1.015583,-0.833453,-0.502427,-0.525285,-0.209192,0.700577,-0.334868,0,0,1,0
0.983453,-0.626542,-0.059705,-0.231225,-0.504997,-0.788896,-0.306607,1,0,0,0
0.825519,-0.816763,-0.227544,-0.049471,0.120378,0.420956,-0.368012,0,0,0,1
0.666196,-1.304152,-0.353852,-0.651287,-0.556880,-0.663694,-0.933468,0,0,1,0
0.939897,-0.616143,0.248948,0.233883,-0.128105,0.381416,-0.007470,0,0,0,0
1.023627,-0.651348,0.048548,-0.416229,-0.339793,-0.057933,-0.235552,1,0,0,0
0.876758,-0.771263,-0.652135,-1.158136,-1.075367,-0.729458,-0.536087,0,1,0,0
0.832613,-0.912195,-0.629363,-1.196324,-1.247831,0.012899,-0.707314,0,0,1,0
1.060112,-0.771492,-0.050299,-0.633437,-0.911589,0.470417,-0.262759,1,0,0,0
0.964129,-0.656566,0.133863,-0.342446,-0.490176,-0.287228,-0.369214,0,1,0,0
0.651655,-1.162495,-0.456030,-0.436713,-0.243002,0.039493,-0.815631,0,0,0,1
0.794009,-0.790735,-0.760523,-0.885439,-0.375265,-0.278973,-0.503338,0,0,1,0
0.988714,-0.740769,-0.072573,-0.175555,-0.168770,-0.890728,-0.152415,0,1,0,0
0.879007,-0.534802,-0.123182,-0.287743,-0.204933,0.119637,-0.426422,0,0,0,1
0.717087,-0.971908,-0.688449,-0.881545,-1.087723,-0.872947,-0.657199,0,0,1,0
0.748277,-0.912432,-0.931818,-1.459451,-0.285430,-0.180137,-0.924394,1,0,0,0
1.026146,-0.636535,0.103841,-0.035691,-0.426240,1.249881,-0.005952,0,1,0,0
0.885041,-0.719443,0.082552,-0.006213,-0.006614,-0.370065,-0.558368,0,0,0,1
0.753957,-0.843492,-0.090925,-0.016149,0.292539,0.000764,-0.213489,0,0,0,0
0.816036,-0.794415,0.069427,-0.112884,0.101368,-0.020219,-0.466884,1,0,0,0
0.973243,-0.514295,0.441045,-0.031133,-0.051948,-0.447172,0.591483,0,0,1,0
0.846681,-0.609281,0.377349,0.334567,0.044442,-0.561087,-0.150773,0,1,0,0
0.669203,-0.881579,-0.641190,-1.184303,-0.586006,-0.823007,-0.782943,0,0,1,0
0.747555,-0.821883,-0.935647,-0.910601,-0.147044,-0.141753,-0.875030,0,0,0,1
1.028078,-0.782032,-0.024300,-0.489194,-0.522969,0.625275,-0.079196,0,0,0,0
0.869405,-0.658470,0.190022,-0.665170,-0.629470,-0.018063,-0.417930,1,0,0,0
0.735064,-0.586277,-0.191419,-0.136804,0.090964,0.491111,-0.268665,0,0,1,0
0.615573,-0.913881,-0.290931,-0.585904,-0.616397,-0.643402,-0.642215,0,1,0,0
0.824063,-0.869595,0.109966,-0.393303,-0.197442,-0.601388,-0.614298,0,0,1,0
0.737738,-0.755736,0.060412,0.145422,0.858100,-0.774732,-0.421526,0,0,0,1
0.807400,-1.029853,-0.738162,-0.739601,-0.177682,-1.042508,-0.793719,0,0,0,0
0.931176,-0.804124,-0.492844,-0.746051,-0.790392,0.013044,-0.444324,1,0,0,0
0.977113,-0.714384,0.022251,-0.515661,-0.752290,0.832662,-0.141416,0,0,1,0
0.924777,-0.640115,-0.451499,-0.785245,-0.563774,-0.344241,-0.459768,0,1,0,0
0.670130,-0.999679,-0.840177,-0.786434,-0.027907,-0.603538,-0.776794,0,0,0,1
0.594628,-1.155850,-0.353578,-1.469402,-0.883922,-0.500562,-0.717913,1,0,0,0
0.928699,-0.765571,0.339338,0.321054,0.091893,0.018215,-0.090176,0,0,0,0
0.761944,-0.829233,0.382621,0.505744,0.376208,-0.412787,-0.285198,0,0,1,0
0.704573,-0.977919,-0.603694,-0.195424,0.421918,-1.073003,-0.823562,0,1,0,0
0.746888,-0.859570,-0.415247,-0.588218,0.072429,0.454602,-0.649514,1,0,0,0
0.952947,-0.876578,-0.064218,-0.202444,0.184954,0.209028,-0.066844,0,0,0,1
0.816338,-0.883371,-0.120199,-0.211047,0.315426,-0.738982,-0.464638,0,0,1,0
0.775952,-0.821841,-0.270201,-0.763174,-0.754273,0.313814,-0.414106,1,0,0,0
0.823044,-0.705840,-0.387607,-0.915213,-1.204941,-0.129480,-0.431045,0,0,1,0
0.947498,-0.608611,-0.162237,-0.914829,-1.379091,-0.465393,0.093660,0,1,0,0
0.841483,-0.550077,0.300385,0.314222,-0.311597,-0.456506,-0.036598,0,0,1,0
0.615634,-1.243258,-0.740789,-1.475390,-1.309664,-0.816839,-0.784853,0,0,0,1
0.740815,-0.947934,-0.461186,-1.439705,-1.385032,0.344597,-0.881106,0,0,1,0
0.872772,-1.070582,0.148498,-0.094264,-0.056787,0.575389,-0.375770,0,1,0,0
0.769170,-0.800285,0.212289,-0.380100,0.041426,0.283305,-0.502180,1,0,0,0
0.775968,-0.665490,0.101682,0.487634,0.773654,0.286640,0.570498,0,0,0,0
0.810017,-0.746756,-0.257806,-0.705383,0.125049,0.232326,-0.044496,0,0,1,0
1.064174,-0.502308,0.048434,-0.401771,-0.441992,-0.293635,0.126437,0,1,0,0
0.923203,-0.631429,-0.256229,-0.367780,0.408144,-0.230487,-0.110836,0,0,0,1
0.760672,-0.925019,-0.897622,-0.866675,-0.161580,-0.774839,-0.617534,0,0,1,0
0.647977,-0.926819,-0.887823,-0.912292,0.059546,-0.093103,-0.786390,1,0,0,0
0.969945,-0.685445,0.353190,0.310823,0.234057,0.788595,0.200209,0,0,0,0
0.850590,-0.682849,0.358894,0.155729,0.362010,-0.062125,-0.280087,0,0,1,0
0.779758,-0.665599,-0.181268,-0.312918,0.254635,0.288137,-0.481445,0,1,0,0
0.665740,-0.896040,-0.280521,-0.059748,-0.034791,-0.613965,-0.715101,0,0,0,1
0.856410,-0.710310,-0.087815,0.534630,0.268749,-0.689666,-0.271783,0,0,1,0
0.666063,-0.806701,-0.163345,-0.027731,0.767143,-0.838350,-0.780494,1,0,0,0
0.600509,-1.224906,-0.228035,-0.059509,0.865298,-1.420436,-0.891417,0,0,0,0
0.838394,-0.784845,-0.510513,-0.775760,-0.868016,0.235537,-0.494756,0,0,1,0
0.923409,-0.699279,0.208016,0.496893,-0.142126,0.255029,-0.192113,0,1,0,0
0.854488,-0.744201,-0.067133,0.156057,0.485711,-0.261681,-0.287728,0,0,0,1
0.635641,-0.866656,-0.098957,-0.224415,0.027132,0.662733,-0.601832,1,0,0,0
0.643088,-1.056826,-0.495866,-0.526779,-0.652055,-0.688917,-0.612408,0,1,0,0
0.877690,-0.843828,0.443742,0.480704,-0.234880,-0.279038,-0.157655,0,0,0,0
0.852711,-0.657332,0.310329,-0.497689,-0.449200,-0.180012,-0.267674,0,0,0,1
0.673247,-0.926237,-0.894625,-1.130055,-0.646594,-0.794910,-0.834824,0,0,1,0
0.693362,-0.905662,-0.668383,-0.843948,-1.191629,0.451608,-0.434217,0,1,0,0
0.943147,-0.776656,0.120777,-0.142173,-0.383427,-0.101814,-0.196291,0,0,0,1
0.838472,-0.670578,-0.074851,-0.134285,-0.010554,0.044363,-0.247710,0,0,1,0
0.670257,-1.146475,-0.403213,-0.139021,0.076725,-0.606714,-0.724467,1,0,0,0
0.768896,-0.925325,-0.706802,-0.430455,-0.023219,0.137623,-0.645567,0,1,0,0
0.911920,-0.834905,0.182103,-0.328071,-0.332285,-0.933931,-0.282493,0,0,1,0
0.830497,-0.793947,0.046809,0.016154,-0.075749,-0.447459,-0.459538,1,0,0,0
0.714418,-1.103297,-0.782897,-0.919677,-0.681493,0.047834,-0.512092,0,1,0,0
0.678939,-1.095038,-0.992692,-1.231495,-0.681928,-0.007203,-0.865085,0,0,0,1
1.075575,-0.620151,-0.164013,-0.611280,-0.608945,1.490133,-0.146702,0,0,1,0
0.824280,-0.728165,-0.067863,-0.166676,-0.371630,-0.384799,-0.475434,1,0,0,0
0.824825,-0.710790,0.017227,-0.458975,0.104295,-0.136650,-0.374648,0,0,0,0
0.760947,-0.935030,-0.387893,-0.541476,-0.030328,-0.190724,-0.577665,0,0,0,1
0.998777,-0.441978,0.466465,0.376710,-0.585584,0.229296,0.425525,0,1,0,0
0.900772,-0.519929,0.151450,-0.121102,-0.000413,-0.449412,-0.270083,0,0,1,0
0.615279,-0.899110,-0.178616,-0.762470,-0.506128,-0.602576,-0.866294,0,1,0,0
0.682980,-0.937019,-0.861509,-1.036592,-0.333178,-0.059374,-0.921627,1,0,0,0
0.948799,-0.965158,-0.238711,-0.249235,-0.457097,1.153473,-0.143170,0,0,0,0
0.931095,-0.651599,0.055092,-0.107190,0.119852,0.028874,-0.382435,0,0,0,1
0.604033,-0.828221,-0.611377,-0.578233,-0.146865,-0.057703,-0.483521,0,1,0,0
0.721264,-0.912438,0.037277,0.266373,0.006818,-0.380499,-0.643684,0,0,1,0
0.960444,-0.776511,-0.101838,-0.397253,-0.092561,-0.551583,-0.304332,0,1,0,0
0.693607,-0.681844,-0.188096,0.163466,0.457354,-0.423907,-0.608566,1,0,0,0
0.677796,-1.060192,-0.376131,-0.465894,-0.078346,-0.054849,-0.328525,0,0,0,0
0.753363,-1.014244,-0.528899,-1.271642,-0.412269,-0.174361,-0.934537,0,0,0,1
1.046193,-0.660656,0.179686,-0.117975,-0.386568,1.045635,-0.009347,0,1,0,0
0.899922,-0.626106,-0.176531,-0.568554,-0.241228,-0.865598,-0.462642,0,0,1,0
0.766103,-0.889859,-0.348022,-0.411753,-0.089427,0.457921,-0.676612,1,0,0,0
0.668617,-1.137944,-0.596950,-0.777262,-0.564498,-0.713479,-0.763502,0,0,0,1
0.972935,-0.616000,0.348782,0.151663,-0.449773,-0.576814,-0.010987,0,0,0,0
0.848134,-0.714379,-0.065903,-0.041778,0.308187,0.147994,-0.337598,0,1,0,0
0.659424,-1.216194,-0.737395,-1.041733,-0.687433,-0.701132,-0.903652,0,0,1,0
0.780614,-1.001517,-0.988520,-1.259510,-0.190389,-0.068086,-0.754677,0,0,0,1
0.927871,-0.766945,-0.049603,0.153854,-0.114269,-0.219804,-0.219155,1,0,0,0
0.877289,-0.806852,-0.263110,0.103913,0.004039,-0.237410,-0.456727,0,1,0,0
0.741997,-0.928585,-0.582835,-0.666031,-0.206230,-0.585091,-0.725615,0,0,1,0
0.737871,-0.724488,-0.677401,-0.650710,-0.354419,-0.338470,-0.408657,0,1,0,0
1.009070,-0.586500,0.552648,0.243956,-0.571990,-0.677390,-0.017414,0,0,0,1
0.703440,-0.698200,0.131997,-0.630461,0.020986,-1.063429,-0.674546,0,1,0,0
0.610489,-1.157528,-0.732333,-2.086455,-2.296981,0.570990,-0.603971,1,0,0,0
0.688122,-0.868302,-0.672718,-1.204330,-0.855385,1.229489,-0.535564,0,0,1,0
0.914615,-0.610477,0.367042,0.428098,-0.678778,1.027976,0.466905,0,1,0,0
0.729925,-0.696128,0.485152,0.305311,0.559602,-0.131698,0.407134,1,0,1,1
1.289077,-0.784668,0.354283,1.189890,-0.044827,-0.154399,1.806385,0,0,0,0
1.183665,-1.161554,-0.218021,0.870600,-1.912607,-0.457674,0.776220,0,1,0,0
1.175299,-0.919987,-0.661750,0.121651,-1.638860,-0.106789,0.020344,0,0,1,0
1.080228,-0.972934,-0.216463,0.127285,-1.914336,-0.654993,-0.420120,1,0,0,1
1.004429,-1.051894,0.245075,0.552404,-1.203427,0.186398,0.662690,0,0,1,0
1.050873,-1.458778,-0.460182,0.192948,-1.094502,0.248597,-0.170446,0,1,0,0
1.066237,-0.859445,0.131747,1.035421,-0.465564,0.369701,0.216237,0,0,0,0
0.852000,-0.671603,0.363696,0.995418,-0.613783,0.345612,-0.050758,1,0,0,1
0.856710,-1.074789,0.298386,0.721369,-0.381868,-0.458402,0.507252,0,0,1,0
1.009854,-1.229053,0.220171,0.408400,-1.113928,-0.327516,-0.203161,0,1,0,0
0.950182,-0.899656,0.147318,0.489454,-1.040763,-0.236445,-0.240312,0,0,1,0
0.786051,-0.845058,-0.284049,-0.154449,-0.507933,-0.638339,-0.670209,1,0,0,1
0.843279,-0.905402,0.431939,0.901745,0.001336,-0.074415,1.500760,0,0,0,0
1.054910,-1.288340,0.070787,-0.765111,-1.508579,-0.396540,-0.401350,0,1,0,0
0.921049,-0.811744,0.004856,0.187860,-0.042629,0.964603,-0.158021,0,0,1,0
0.775052,-0.782207,0.057966,-0.091319,-0.002461,-0.722302,-0.724124,1,0,0,1
0.806966,-0.906954,0.861579,0.781866,0.354797,-0.312582,0.972067,0,1,0,0
0.799136,-1.655723,0.158479,0.153554,-0.711650,-0.373425,-0.595606,0,0,1,0
0.840806,-0.804470,0.414580,0.107109,-0.637980,-0.141414,-0.316315,0,0,0,0
0.805233,-0.656266,0.190292,-0.368484,-0.098335,-0.567575,-0.345789,1,0,0,1
0.831089,-0.575923,0.462537,-0.584242,-1.125938,0.165393,0.953391,0,1,0,0
0.941626,-1.279386,0.105766,-0.482344,-1.590867,-0.407712,-0.354077,0,0,1,0
0.844574,-0.592919,0.412867,-0.029659,-1.236170,0.164672,-0.212528,0,0,0,1
0.619654,-0.707376,0.236831,-0.160318,-0.610652,-0.846563,-0.584489,1,1,0,0
0.799605,-0.955617,0.869872,0.199757,-0.625802,-0.014820,0.863157,0,0,0,1
1.003045,-1.266395,-0.156542,-0.833223,-1.034267,-0.403955,-0.500858,0,0,1,0
0.870989,-0.619343,-0.029949,0.179739,-0.513333,-0.783855,-0.070221,1,1,0,0
0.844505,-0.611357,0.923271,0.228207,0.425148,0.010340,0.808403,0,0,1,1
0.791719,-0.917742,0.226027,-0.349668,-0.455255,-0.547862,0.545606,0,1,0,0
0.892516,-1.503380,-0.328117,-0.735409,-1.018179,-0.129107,-0.539211,1,0,0,1
0.920281,-0.788527,0.720593,0.289105,0.356759,-0.222675,0.733677,0,0,1,0
0.927375,-1.248060,0.811004,0.554421,-0.384594,-0.438068,-0.456621,1,1,0,0
0.796956,-0.911703,0.702039,0.370564,0.381483,-0.023847,0.689929,0,0,0,0
1.037227,-1.031674,0.572772,0.416576,-0.675378,-0.020749,-0.163548,0,0,1,0
0.801411,-0.637472,-0.212809,0.302955,-0.420825,-0.197604,0.083175,0,1,0,0
0.683239,-0.458939,0.273814,0.124535,0.044662,-0.099447,-0.251984,1,0,0,1
0.775230,-0.814048,0.100448,-0.456973,-0.330826,-0.432166,0.515783,0,1,0,0
0.899130,-1.420028,0.170979,-0.590460,-1.218742,-0.472650,-0.782479,0,0,1,0
0.855462,-0.781799,0.097351,-0.188883,-0.442838,0.180911,-0.290156,0,0,0,0
0.659176,-0.384662,0.045436,-0.115051,-1.592883,-0.417631,-0.673702,1,0,0,1
0.783917,-0.791638,0.929503,0.268024,0.035871,-0.925123,0.941732,0,1,0,0
0.919654,-1.225899,0.247504,-0.446409,-1.647094,-0.694405,-0.549657,0,0,1,0
0.706663,-0.914286,0.110670,0.093821,-0.458496,-0.802531,-0.615921,0,1,0,0
0.539702,-0.806681,-0.592019,-0.949449,-0.198253,-0.158879,-0.896559,1,0,0,1
0.756115,-0.870444,0.515966,0.059411,0.279280,-0.420329,0.875492,0,0,0,0
1.028951,-1.114359,-0.356069,-0.962885,-1.940008,-0.726995,-0.536137,0,1,0,0
0.832989,-0.639394,0.080062,-0.197056,-0.826810,0.517817,-0.476981,0,0,1,0
0.694617,-0.533112,-0.022242,-0.407959,-0.514471,-0.391227,-0.639879,1,0,0,1
0.747383,-0.912627,0.674488,0.337242,0.175316,-0.180050,0.621662,0,1,0,0
0.723772,-1.554102,0.033700,0.055665,-0.800848,-0.601351,-0.723504,0,0,1,0
0.805117,-0.603521,0.098839,0.753663,-0.090917,-0.779489,-0.212027,0,0,0,0
0.553075,-0.145669,-0.395916,0.458835,0.335043,-0.616097,-0.325087,1,0,0,1
0.718931,-0.736751,0.639683,0.251891,-0.151573,-0.223513,0.753480,0,1,0,0
0.923029,-1.246368,0.248865,0.131409,-0.881851,-0.080048,-0.373963,0,0,1,0
0.779085,-0.658279,-0.230752,0.717990,0.029982,-0.439770,-0.314001,0,0,0,1
0.578522,-0.407194,-0.545311,0.323867,-0.280123,-0.938104,-0.637846,1,1,0,0
0.676954,-0.814614,0.574163,0.252204,-0.346947,-1.180841,0.925689,0,0,1,1
0.803789,-0.926163,0.388051,-0.386995,-0.482979,-0.945821,0.378302,1,0,0,0
0.963107,-0.928201,0.743375,0.208541,-1.480928,-0.384504,-0.117925,0,1,0,1
0.766426,-0.493923,0.853006,0.180223,-0.329261,0.189131,0.814400,1,0,1,0
0.597816,-0.589864,0.602917,-0.425208,-1.290401,-0.642339,0.508241,0,0,0,1
0.877044,-1.185162,0.006561,-0.693627,-1.671541,0.314684,-0.523362,0,1,0,0
1.082810,-0.824438,1.372500,0.043100,0.212694,0.004490,1.314848,0,0,0,0
0.693910,-0.462027,1.607502,0.602983,0.646313,3.613606,0.984371,1,0,1,1
0.932281,-0.724071,0.736649,2.060876,0.292990,-0.960937,1.764262,0,0,0,0
0.707139,-0.992557,0.239131,0.930099,-2.137364,-0.329849,0.295057,1,1,0,0
0.952286,-0.815718,0.707207,0.169053,-0.572134,-0.772747,0.423931,0,0,1,0
0.908956,-0.964473,0.351573,-0.250132,-1.221483,-0.008993,-0.307998,1,1,0,0
0.783674,-0.869822,0.552165,-0.164454,-0.827290,0.555717,0.391029,0,0,1,0
0.657686,-1.347169,-0.077592,-0.704122,-1.137439,-0.313353,-0.923397,1,0,0,1
0.898462,-0.807099,1.289429,0.234782,0.137457,-0.298524,0.621992,0,0,0,0
0.579825,-0.715210,0.498279,-0.455770,0.170811,-0.309591,-0.539309,0,0,1,1
0.764199,-1.176990,1.259110,-0.292664,0.695983,-0.934037,0.225982,0,1,0,0
0.372865,-0.718810,0.047458,-0.407324,0.123058,-0.435177,-0.926260,0,0,1,1
0.905716,-0.789408,1.344443,-0.214331,0.514979,0.811562,0.694023,0,1,0,0
