mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.505512,0.288553,-0.809571,1.087216,0.576302,0.107706,1.415819,0,1,0,0
-0.966672,0.531621,-0.465981,0.787983,0.917367,0.730141,1.608905,0,0,1,0
-0.664444,0.644287,-1.025001,0.297908,0.331113,2.161863,1.474039,1,1,0,1
-0.167412,-0.035940,0.434168,0.770636,0.032463,2.391843,0.438891,0,0,0,0
-0.563605,0.576140,0.278659,0.265789,0.316157,-0.226003,1.126297,1,1,1,0
-0.193685,0.391479,0.092796,0.429288,0.391033,1.669662,-0.319492,0,0,0,0
-0.712313,0.414386,-0.305070,0.287642,0.375339,-0.649482,0.730869,1,0,1,1
0.400872,-0.664576,0.534483,0.880917,0.924100,3.745367,1.291520,0,0,0,0
-0.392176,0.098723,-0.474335,0.362615,0.466594,-0.572349,0.354676,0,1,1,1
0.530992,-0.291238,-0.163513,1.203095,0.275597,2.597470,0.331241,0,0,0,0
-0.478224,0.033401,0.075165,0.672098,0.594962,-0.811052,0.923141,1,1,0,0
0.711564,-0.888808,0.561036,0.493677,0.581948,1.584824,0.244780,0,0,0,0
0.454604,-1.068022,1.072946,-0.524810,1.422375,-0.473977,0.381899,1,0,0,1
0.655940,-0.775930,0.408625,1.125857,0.186641,0.074376,0.263730,0,0,0,0
0.083607,-0.575038,0.107168,0.080910,0.968812,-0.697907,0.203376,0,1,1,0
0.759839,-1.387906,1.143127,0.627562,1.283655,0.764476,0.755584,0,0,0,0
0.168250,-1.185505,1.439428,-0.337729,1.032831,-0.632095,0.348757,1,0,0,1
0.942618,-1.202370,0.532528,0.806032,0.238453,0.619674,-0.155278,0,0,0,0
-0.265419,-0.891045,1.130722,0.732994,0.881233,-0.631421,-0.093150,0,1,1,1
1.231325,-1.243414,0.280921,0.912436,0.057669,-0.071137,0.418475,0,0,0,0
-0.019707,-0.373243,-0.103109,0.557157,0.715067,-0.735833,0.309435,1,1,1,0
0.918747,-0.884507,0.213153,1.456567,0.121631,0.304229,0.292732,0,0,0,0
-0.154606,-0.575652,0.516673,0.756158,0.198044,-0.806638,0.032816,1,0,0,1
0.836317,-0.949335,-0.098293,1.673597,-0.026164,-0.388232,0.484380,0,0,0,0
0.434233,-1.254498,1.336631,-0.507365,0.979141,-0.450406,0.321123,1,1,0,0
1.117335,-0.979870,1.146231,0.467467,0.206870,0.407775,0.082558,0,0,0,0
0.256993,-0.768679,0.194843,-0.694458,0.194464,-0.637109,-0.740883,0,0,1,1
0.601803,-1.421591,1.315166,-0.464595,1.211568,0.813520,0.054554,0,0,0,0
0.148080,-1.092134,1.026469,-0.791402,1.012093,-0.570917,0.603685,0,1,0,1
0.370160,-0.583768,0.247784,1.077769,0.372549,1.079046,0.147777,0,0,0,0
-0.013794,-0.830888,0.786050,-0.510531,0.376004,-0.617498,0.075314,1,1,1,0
0.669713,-0.311440,-0.054560,0.714632,0.472153,1.952463,0.555817,0,0,0,0
-0.018136,-0.332536,-0.276921,0.280931,0.683475,-0.969304,0.736572,1,0,1,1
0.161197,-0.377306,0.175769,1.422268,0.493422,1.258407,0.597528,0,0,0,0
-0.168546,-0.103109,0.732387,0.819595,0.380810,-0.841223,-0.390606,0,1,0,1
0.552939,-1.100459,0.353808,0.922633,0.443259,2.173799,0.602466,0,0,0,0
0.193277,-0.676023,0.195720,-0.240793,-0.048550,-0.399406,-0.018845,0,1,1,0
0.830162,-0.881648,0.729687,0.785286,0.532723,1.251375,0.747668,0,0,0,0
0.026291,-0.810930,-0.082666,-0.563927,0.584646,-0.847430,0.029535,1,0,1,1
0.677366,-0.428749,0.272973,1.021401,0.039622,1.117326,0.267145,0,0,0,0
0.224137,-0.426731,-0.157858,0.479589,1.247347,-0.680414,-0.805333,1,1,0,1
0.572691,-0.491880,0.149730,1.180777,0.150946,0.642430,0.057205,0,0,0,0
-0.223712,-0.353985,0.367924,0.696171,0.660518,-0.345079,0.075272,1,0,1,0
0.956490,-1.546568,1.074279,0.456549,0.888257,1.286944,0.341292,0,0,0,0
0.478823,-0.855497,0.824488,-0.566140,0.775017,-0.794240,-0.098191,0,1,1,0
0.963333,-0.850690,-0.155637,1.424138,0.014020,0.182955,0.427023,0,0,0,0
0.023530,-0.822700,0.061969,-0.277361,0.878022,-0.721495,0.042910,1,0,0,1
1.324239,-1.301262,1.050578,0.327379,0.458833,-0.063184,-0.020285,0,0,0,0
0.318393,-1.461802,1.785287,-0.171426,1.106761,-0.603691,0.069791,0,1,1,0
0.802966,-1.279506,1.073342,1.218830,0.724371,0.114907,0.822546,0,0,0,0
-0.098910,-0.583716,1.089658,-0.324350,-0.227474,-0.666490,0.139929,1,0,1,1
1.014437,-0.815364,0.485925,1.385075,0.278889,0.004544,-0.135457,0,0,0,0
0.157358,-0.586606,0.136512,0.146247,0.402051,-0.448825,0.311724,0,1,1,1
0.854392,-0.792146,-0.205855,1.459962,-0.148203,-0.112366,-0.355265,0,0,0,0
-0.304132,-0.585609,0.590397,0.753266,0.695732,-0.656258,0.142247,1,0,0,1
-0.155366,-0.220859,-0.074260,0.731989,0.786542,1.038003,1.000358,0,1,0,0
0.014642,-0.596928,-0.743735,0.433887,0.575804,0.741055,0.357797,0,0,1,0
0.243450,-0.426368,-0.465647,0.155686,0.072737,0.703694,0.510576,1,0,0,0
-0.179272,-0.415506,-0.592393,0.498578,0.468638,0.373762,0.862370,0,0,1,1
0.203715,-1.105820,0.279892,0.268022,0.720238,1.405888,0.201486,0,1,0,0
-0.043871,-0.458443,-1.116215,0.272611,0.433215,0.639708,0.722300,1,0,0,0
0.038218,-1.101213,0.094966,0.798769,1.221517,1.088180,0.522718,0,0,1,0
-0.317798,-0.610461,0.137494,0.745241,0.838885,0.746763,1.067082,1,1,0,0
-0.300737,-0.330628,-0.192339,1.050079,0.377573,1.090929,0.732588,0,0,0,0
-0.343680,0.282531,-0.308492,0.338349,1.064363,-0.508285,0.283272,0,0,0,0
-0.356243,0.005090,0.063690,0.334292,0.523315,-0.562615,-0.980835,0,0,0,0
-0.341767,0.095434,-0.281041,-0.078068,0.470714,-0.827862,-0.808543,1,0,0,1
-0.052842,-0.232656,-0.818933,1.121810,0.700091,0.892636,0.745833,0,0,0,0
-0.408614,-0.151269,-0.777884,0.310113,1.261761,-0.470182,0.052711,0,0,0,0
-0.201812,-0.138098,0.050856,0.238468,0.891141,-0.566127,-0.041807,0,0,0,0
-0.375057,-0.321310,0.003064,0.400165,0.824962,-0.618605,-0.731304,1,0,1,1
0.572025,-0.861011,0.477334,1.648900,0.909950,1.287121,1.008989,0,0,0,0
-0.132572,-0.253100,0.078127,0.945076,0.501881,-0.298011,0.248921,1,1,1,0
0.715646,-0.760764,0.072043,2.125767,0.010530,0.006382,-0.026557,0,0,0,0
-0.371437,-0.866961,0.228101,0.964121,0.390853,-0.710692,0.623940,0,1,0,1
1.073399,-1.203856,1.003482,0.750712,0.678876,0.512455,0.432680,0,0,0,0
0.342370,-0.892927,-0.261544,0.529952,0.508128,-0.653971,-0.587918,0,0,1,1
0.916301,-0.938471,0.465072,0.701757,-0.346926,-0.058609,0.207256,0,0,0,0
0.117267,-0.372673,0.273626,0.507024,0.728685,-0.876373,0.259493,1,1,0,0
1.118566,-1.666546,1.283306,0.216487,0.608930,0.092350,-0.048158,0,0,0,0
0.483535,-1.517051,1.542719,-0.513143,0.777461,-0.695550,0.504075,0,0,1,1
0.346361,-0.920140,0.497038,0.117001,0.414137,1.223761,0.370363,0,0,0,0
-0.054643,-1.217693,0.881120,-0.342835,0.497653,-0.636257,0.010847,1,1,0,1
0.533516,-0.611178,0.596462,0.818980,1.094559,1.977823,0.396571,0,0,0,0
0.136929,-0.337666,-0.269625,0.367022,0.674444,-0.752518,0.106238,0,1,1,1
0.527573,-0.639784,-0.305230,1.333183,0.023843,0.597851,0.456945,0,0,0,0
-0.116769,-0.614280,0.869997,0.253668,0.764258,-0.367620,0.488598,1,1,0,0
0.564800,-1.385232,1.213868,-0.151230,1.315402,2.055266,0.609040,0,0,0,0
0.350605,-1.352117,0.744294,-0.872673,1.036797,-0.305399,-0.832356,0,0,1,1
0.524316,-1.002360,-0.305688,1.029028,0.203873,0.794922,0.282764,0,0,0,0
0.157324,-0.406043,0.501026,-0.604428,0.245288,-0.488416,0.088554,1,0,0,1
1.320105,-1.433107,1.419516,0.813966,0.426775,0.507422,0.095500,0,0,0,0
0.277648,-0.981577,0.914934,0.084174,0.364127,-0.675574,0.331101,0,1,1,0
0.410044,-0.853604,-0.103265,1.350896,0.271399,1.079674,0.719843,0,0,0,0
-0.162388,-0.531083,0.490657,0.137745,0.005701,-0.596809,-1.180690,1,0,1,1
0.681730,-0.277293,-0.201686,1.036974,0.158855,0.439647,0.430469,0,0,0,0
-0.004276,-0.384863,-0.270906,0.459454,0.343279,-0.823535,0.349916,1,1,0,1
0.591284,-0.769934,0.117843,1.276266,0.300202,1.025632,0.533379,0,0,0,0
-0.217295,-0.076607,1.017362,0.551270,0.252940,-0.911887,-0.047826,0,1,1,0
1.120062,-1.559207,0.424474,-0.072733,0.828593,0.345345,0.201596,0,0,0,0
0.618581,-1.216893,0.949555,-0.643089,1.182401,-0.806067,0.300873,1,0,1,0
1.237868,-1.226199,1.185810,0.720164,0.370017,-0.454567,0.213488,0,0,0,0
0.141174,-0.795944,0.929606,-0.325671,0.321224,-0.724097,0.358529,0,1,1,1
1.117758,-1.120605,0.537668,1.063058,0.501219,0.269884,0.172802,0,0,0,0
0.096657,-0.762873,-0.233856,-0.036984,0.907482,-0.150458,0.582631,1,1,0,1
0.867623,-0.784039,-0.513016,1.271221,-0.015014,1.030873,-0.058145,0,0,0,0
-0.268081,-0.449919,-0.020418,0.805567,0.897713,-0.773141,0.638381,1,0,1,0
0.513920,-0.713023,-0.060109,0.579130,0.335725,1.089323,0.611865,0,0,0,0
0.430854,-0.797293,0.358347,-0.216432,0.579707,-0.656552,-0.542722,0,0,1,1
0.327426,-0.567093,0.016494,0.944934,0.594241,0.830464,0.665966,0,0,0,0
0.045648,-0.358252,-0.045697,-0.503741,0.389359,-0.318775,-0.005792,1,0,0,1
0.735347,-1.556517,1.382383,0.315455,0.906378,1.741834,0.094623,0,0,0,0
0.051821,-1.374176,1.202608,-0.578652,0.892372,-0.517891,0.154298,0,1,1,0
0.291249,-1.111875,0.751844,0.683621,0.747365,1.321320,0.472813,0,0,0,0
-0.249181,-0.895282,0.513417,-0.471182,-0.122731,-0.578606,-0.551185,1,1,0,1
0.570204,-0.904288,0.967565,0.906895,1.187287,2.326862,0.616869,0,0,0,0
-0.022187,-0.107801,-0.091743,0.143595,0.233598,-0.291649,-0.016728,1,0,1,1
0.600671,-0.729168,0.235015,1.447417,0.722870,1.512712,-0.071812,0,0,0,0
-0.309253,-0.673389,0.363868,0.834645,0.506016,-0.779445,0.640075,0,1,0,1
0.455614,-0.537087,-0.531765,1.623727,-0.053051,-0.154335,0.600943,0,0,0,0
-0.104327,-0.137051,-0.245236,0.117354,0.644199,-0.632541,0.428714,0,0,0,0
0.016883,-0.097332,-0.499178,-0.407682,-0.032192,-0.519176,-0.675146,0,0,0,0
0.007220,-0.245345,-0.152152,0.061612,0.617098,-0.710218,-0.690010,1,1,0,0
0.520315,-1.007185,-1.472798,0.989300,-0.236798,-0.136673,0.581592,0,0,0,0
-0.503649,-0.319941,-0.255136,0.174449,1.526842,-0.722050,0.637234,0,0,0,0
-0.252050,-0.119668,-0.483843,-0.211164,0.747522,-0.205027,-0.975329,0,0,0,0
-0.145716,-0.237545,-0.927926,-0.364025,0.203209,-0.472394,-1.146007,1,0,1,0
0.298437,-0.436959,-1.016947,1.071633,0.154746,-0.003963,0.310794,0,0,0,0
-0.495214,-0.301187,-0.851043,-0.255082,0.617133,-0.394328,0.349793,0,0,0,0
-0.298307,-0.026085,-0.224794,-0.593698,-0.154524,-0.520442,-0.359903,0,0,0,0
-0.186503,-0.217790,-0.388146,-0.442807,-0.499281,-0.328474,-1.262563,0,0,1,0
-0.031045,-0.123831,0.734234,0.000978,-0.268399,0.064019,-0.890621,0,1,0,0
0.184782,-0.387183,0.639608,0.679778,-0.539682,-0.436688,-0.602202,0,0,0,1
0.365318,0.017497,0.387136,0.461964,-0.365423,-0.607729,-0.245389,0,0,1,0
-0.557641,0.324351,1.118162,0.242840,0.719818,-0.280772,0.375461,1,1,0,0
-0.250153,0.368914,0.061308,0.425062,0.906308,1.066456,1.304881,0,0,0,0
-0.398513,-0.298790,-0.580180,-0.116633,0.727392,-0.540600,-0.151928,0,0,0,0
-0.264402,-0.208315,-0.443397,-0.288783,0.398578,-0.045338,-0.989101,0,0,0,0
-0.313240,-0.463937,-0.542178,-0.273895,0.472581,-0.641228,-1.044370,0,0,1,1
0.359549,-1.051132,0.619745,0.340027,-0.353691,1.227943,0.710642,0,0,0,0
-0.107716,-1.111618,1.070438,-0.097485,0.294364,-0.544269,0.091617,0,0,0,0
-0.410008,-0.311445,0.810205,0.090376,0.384726,-0.213003,-0.478942,0,0,0,0
-0.220267,-0.129424,0.672564,-0.739869,0.206882,-0.127583,-0.482530,0,1,0,1
0.652451,-1.075924,-0.263490,1.039611,0.016693,0.613054,0.405979,0,0,0,0
-0.238938,-0.446318,0.482067,-0.339211,0.684560,-0.591876,0.563958,0,0,0,0
-0.318226,-0.005084,-0.004191,-0.805195,0.448984,-0.344433,-0.389563,0,0,0,0
-0.481885,0.300650,0.344242,-0.678857,0.609649,-0.769864,-0.841454,0,1,0,0
0.106668,-0.718770,-0.066875,0.940532,-0.268990,1.338143,0.148585,0,0,1,0
-0.000848,-0.408236,-1.001852,1.699055,0.278318,-0.370533,0.830253,1,0,0,0
0.040194,-0.741401,-1.143401,2.073290,0.423848,-0.420456,0.771808,0,1,0,0
-0.278646,-0.180607,-0.575728,2.039810,0.715309,-0.347068,1.343782,0,0,1,1
-0.333503,-0.573349,1.425148,1.077640,-0.262367,2.055382,-0.085724,1,1,0,0
-0.006758,-0.449036,0.697252,0.605002,-0.221026,1.586039,-1.497891,0,0,1,1
0.397245,-0.294440,0.314776,0.944960,-0.493320,0.934665,-1.451191,1,1,0,0
0.309546,-0.446701,0.503144,0.646680,-0.107881,0.420886,-1.464086,0,0,1,0
-0.423259,-0.248208,-0.014021,0.576626,-0.467337,-0.087806,-1.442651,0,1,0,0
-0.214536,-0.161497,0.311820,0.281312,-0.449290,-0.568012,-1.815173,1,0,0,0
-0.479454,-0.342314,0.911617,0.031541,-0.091848,0.285418,-1.000914,0,0,1,0
-0.896599,-0.601380,0.656401,0.234163,0.074383,-0.237502,-1.728050,1,1,0,0
0.456832,-0.959369,0.575529,-0.181555,-0.512015,2.359456,-1.420502,0,0,1,1
0.176057,-1.084467,1.167324,0.181243,-0.546514,0.441529,-0.880542,1,1,0,0
-0.083522,-0.369556,-0.843920,0.168855,-1.059830,0.009831,-0.848234,0,0,1,1
0.098619,-0.495380,0.122699,0.734374,-0.427187,1.882741,-0.794386,0,1,0,0
-0.654083,0.091480,-0.263628,0.652548,0.343229,0.088060,-0.295936,0,0,1,0
-0.609832,0.802388,-0.587569,0.484348,0.100058,0.557983,-0.384226,1,0,0,0
-0.878919,0.452621,-0.255220,1.020464,0.256407,0.090804,0.070639,0,1,0,0
-1.161595,1.394265,-0.340500,-0.019534,0.547476,1.316288,0.337392,0,0,1,1
-0.497292,0.468701,-0.868455,0.557230,0.773965,2.369647,1.110983,0,0,0,0
-0.965947,0.880298,0.020905,0.324059,1.916170,-0.618127,1.039007,0,0,0,0
-0.537325,0.376812,-0.146407,0.289532,1.661544,-0.420557,0.429544,0,0,0,0
-0.563230,0.387694,0.627206,0.249522,0.936590,-0.378930,0.130355,1,1,0,0
0.222290,-0.355361,-0.754996,1.374923,0.638526,0.591134,1.160554,0,0,0,0
-0.404361,0.045163,0.177544,0.199226,1.192889,-0.682689,0.604186,0,0,0,0
-0.260133,-0.456694,0.066029,0.327733,1.082292,-0.473184,-0.234451,0,0,0,0
-0.359489,-0.592169,0.515919,0.151122,1.593117,-0.405255,0.045744,0,0,1,1
0.246794,-0.504095,-0.946039,0.805761,0.312863,0.197112,0.948454,0,0,0,0
-0.429033,-0.335734,0.209018,0.329157,1.481639,-0.773102,1.078723,1,0,0,1
0.300574,-1.104791,-1.542854,0.841829,-0.066437,-0.203821,0.520262,0,0,0,0
-0.274827,-0.273979,0.517494,0.178346,1.035843,-0.642828,0.741808,1,1,0,0
0.332929,-0.794885,-0.597242,1.319433,-0.076988,-0.290339,0.759837,0,0,0,0
-0.409319,0.010514,0.177596,0.287787,1.380334,-0.559192,0.291642,0,0,0,0
-0.573476,-0.142496,-0.025074,0.539827,1.738522,-0.453266,-0.317560,0,0,0,0
-0.813302,-0.270157,0.661980,0.541152,0.820351,-0.592030,-0.607701,0,0,0,0
-2.408151,-2.296570,2.707271,2.136883,1.083155,-0.770560,-1.637452,0,0,0,0
-3.897899,-3.569817,2.957991,2.662121,1.664845,-0.750295,-2.831035,0,0,0,0
-5.167137,-3.219140,2.589423,2.146010,1.901660,-1.042053,-2.962853,0,0,0,0
-6.255476,-2.712989,2.685975,1.540987,2.513766,-0.822728,-3.104183,0,0,0,0
-7.262280,-2.357173,3.298866,0.388301,3.386874,-1.052261,-3.391106,0,0,0,0
-7.788220,-2.326957,3.736237,-0.576649,3.418615,-1.002297,-3.500506,0,0,0,0
-8.053392,-2.113013,4.376675,-1.005787,3.605439,-0.768151,-3.674472,0,0,0,0
-8.307216,-2.158678,4.850516,-1.381835,3.122267,-0.793344,-3.811416,0,0,0,0
-8.545497,-2.310068,5.042331,-1.718209,2.876914,-0.806018,-3.911842,0,0,0,0
-8.647151,-2.219969,5.536208,-1.650925,3.045267,-0.909884,-4.014427,0,0,0,0
-8.852686,-2.496690,5.516983,-1.750515,2.831428,-0.839538,-4.139443,0,0,0,0
-8.889325,-2.459252,5.693245,-1.986425,2.319646,-0.850725,-4.250020,0,0,0,0
-8.903725,-2.464231,5.809345,-1.766802,2.443283,-0.812671,-4.321787,0,0,0,0
-8.982051,-2.506130,5.948119,-1.788460,2.405496,-0.899120,-4.372768,0,0,0,0
-9.119653,-2.773100,5.723330,-1.909946,2.225038,-1.048745,-4.458078,0,0,0,0
-9.192805,-3.005045,5.451130,-1.771858,2.394246,-0.679595,-4.527505,1,1,0,0
0.533823,-3.104329,0.888317,1.178852,0.878179,14.803287,0.576820,0,0,0,1
-1.047980,-1.736800,0.698900,2.323871,1.075190,1.211166,2.693147,0,1,0,0
-1.198098,-1.866740,-0.986406,2.532239,1.040050,2.474544,0.398132,0,0,1,0
-0.656219,-1.559214,-1.053279,2.419309,0.295846,2.947491,0.519315,1,0,0,0
-0.225756,-2.453333,-0.084987,1.745193,0.821175,2.970571,0.552370,0,0,1,0
-0.714818,-1.604434,-1.036651,2.502517,0.937252,0.604209,0.799514,0,1,0,0
-0.256620,-1.574444,-1.102112,2.498129,0.096871,-0.617985,0.963642,0,0,0,1
-1.045727,-1.696273,-1.539726,2.449050,1.023097,0.624809,1.268478,1,1,1,0
0.290220,-0.821004,1.500530,1.828442,-0.471696,5.714758,-0.248125,0,0,0,0
-0.215076,-1.384423,0.811138,1.752692,-1.147117,-0.699795,-2.203868,0,0,0,0
-0.641069,-1.887953,1.611514,0.681978,-0.619546,-0.716951,-2.949816,0,0,0,0
-1.159925,-2.135296,1.166150,0.032987,-0.742160,-0.588831,-3.543859,0,0,0,0
-1.821626,-1.984541,0.860288,0.455508,-0.725671,-0.621544,-3.610566,0,0,0,0
0.425130,-1.827798,0.931705,0.302666,-0.917105,2.169035,-1.158429,0,0,0,1
-0.536245,0.205706,0.843155,0.051636,-0.923441,-0.535854,-1.019459,0,0,0,0
-0.740395,0.292178,0.572079,-1.782873,-1.601020,-0.800627,-1.443269,0,1,0,1
0.510061,0.985320,-0.572281,-0.618122,-0.208378,2.543794,1.473321,0,0,1,0
0.179418,0.030898,-1.284470,-0.276888,-0.500023,0.380184,0.632393,1,1,0,0
0.409577,-0.212638,-1.157979,0.580703,-0.058786,0.566030,0.359938,0,0,1,0
-0.101967,0.320518,-0.474344,0.040385,-0.153904,0.334698,1.234720,1,0,0,1
1.194920,-1.318028,0.221106,-0.619164,0.216477,2.013015,0.415188,0,1,0,0
0.903363,-0.365385,0.122654,0.069094,0.293412,0.145755,0.490775,0,0,1,1
0.629670,-0.944973,-0.001185,0.576474,0.676888,0.481767,-0.235825,0,1,0,0
1.325487,-1.865139,1.219350,-0.357721,0.187570,1.132277,0.206880,1,0,0,1
1.139471,-0.902560,1.212593,-0.212142,0.564191,-0.198838,0.654412,0,0,0,0
0.839970,-0.799954,0.263081,-1.571715,-0.206787,-0.520563,0.604223,0,0,0,1
0.639954,-0.465351,-0.090985,-0.443672,-0.532466,1.023324,0.577127,0,0,0,0
0.743694,-0.801024,-0.219996,0.051743,0.262830,-0.579767,0.589013,0,1,0,0
0.963735,-0.558036,-0.023455,-0.587426,-0.023301,0.527630,0.572253,0,0,0,0
0.861760,-0.165940,-1.321013,-0.122815,-0.488318,-0.676965,0.306547,1,0,0,0
1.177326,-0.543887,-0.081588,0.485461,0.189147,0.075922,0.941569,0,0,0,0
0.569721,-0.447622,-0.974562,0.766771,-0.453280,-0.806518,0.792231,1,0,1,0
1.123372,-1.143169,0.257196,-1.211813,0.654769,0.995849,0.263079,0,1,0,0
1.043449,-0.878448,0.060969,-0.697122,0.050204,-0.542824,0.233361,0,0,1,1
0.909093,-0.369188,0.454444,0.243295,-0.897482,-0.347560,0.441779,0,1,0,0
1.007050,-1.504578,-0.028444,0.970470,-0.609387,-0.720425,0.200409,1,0,0,1
1.756357,-3.094199,1.954324,0.354495,-0.586971,0.173437,0.250040,0,0,1,0
1.346371,-1.176898,1.250399,0.048530,0.020584,-0.519233,0.715230,1,1,0,0
1.107691,-1.040076,1.532146,0.930952,0.501248,-0.408218,0.502038,0,0,0,1
0.882747,-0.335979,0.130151,-0.186681,-0.240471,0.451076,0.636536,1,0,1,0
1.448751,-0.687888,0.732829,-0.174611,-0.164016,-0.350944,0.893002,0,1,0,0
0.913470,-0.750159,-0.510435,-0.439554,-0.637139,-0.302161,0.196811,1,0,0,1
0.314633,0.014800,0.124982,0.337544,-0.335739,0.469708,0.207510,0,0,1,0
0.180920,-0.180800,-0.030451,0.672790,-0.210454,0.051577,0.710931,0,1,0,1
0.988176,-0.350424,-0.097612,-1.282180,0.058625,1.331564,0.348962,1,0,0,0
0.542149,-0.309701,-0.848159,-0.983917,-0.945742,-0.063227,0.719332,0,0,1,1
0.494829,-0.443223,0.453121,0.071752,0.139200,0.965877,0.577090,0,1,0,0
0.495140,-0.591724,-0.988509,-0.854798,-0.918095,0.012169,0.670011,1,0,1,0
0.859717,-0.581286,0.441817,-0.148203,0.637868,1.321360,0.691803,0,0,0,1
0.617650,-0.464065,-0.681401,-0.050531,0.227406,-0.227298,0.769577,0,0,0,0
0.777382,0.119762,0.387395,0.396510,-0.346974,1.127880,0.930407,1,0,0,0
0.847659,-0.315281,0.142150,1.334504,-0.126000,-0.213211,-0.057582,0,1,0,1
1.296509,-0.967152,0.732786,-0.165099,0.541603,0.608744,0.646255,0,0,1,0
0.969668,-0.614051,0.605276,-0.270016,0.101281,-0.242262,0.692667,0,1,0,0
0.665987,-1.128435,0.407838,0.979840,0.384719,0.360578,-0.002632,0,0,0,1
1.424700,-3.292529,1.272025,0.990392,-0.357467,1.565401,0.537414,0,0,1,0
1.040256,-1.097312,1.043214,-0.278202,0.400181,0.534355,0.190242,0,0,0,0
0.965986,-0.847455,0.328757,-1.465295,-0.108496,0.122127,0.286351,0,0,1,0
0.730639,-0.896655,-0.152053,-0.414004,-0.222725,0.031844,0.419934,0,0,0,0
0.523798,-0.636778,-0.139543,-1.102339,-0.905393,0.368779,0.937187,0,0,1,1
0.989127,-0.584413,-0.339374,-0.616870,-0.543278,0.251831,0.267382,1,0,0,0
0.830751,-0.132647,-0.795113,-0.591236,-0.740422,0.301210,0.382960,0,1,1,0
0.982621,-0.455527,-0.236478,-0.058309,-0.168706,-0.258032,0.496939,0,0,0,1
0.591738,-0.183252,-1.038371,-0.270563,-1.031280,-0.284843,0.730178,1,1,0,0
0.471535,0.114406,-0.186190,-0.332862,-0.226417,-0.102614,0.372342,0,0,1,1
0.839657,-0.021374,-0.238681,0.063065,-0.822923,-0.507823,-0.522128,1,1,0,0
0.903268,-0.166800,-0.239414,-0.628634,-0.204748,0.235045,-0.393873,0,0,1,1
1.204385,-0.132016,0.166445,0.466894,-1.026605,-0.441138,-0.273180,1,1,0,0
0.402109,-0.030324,-0.980771,0.387442,-0.479181,0.054142,0.553055,0,0,0,0
0.163660,1.051275,-0.626769,-0.688152,0.322508,-0.655331,0.290222,0,0,0,0
0.356586,0.971530,-0.407472,-0.726581,-0.583439,-0.462825,-0.460964,0,0,0,0
0.225452,0.941014,-0.412667,-0.935347,-0.271118,-0.792508,-0.529869,0,1,0,1
0.355017,-0.067451,-1.007860,0.524727,-0.568372,0.834786,0.833324,0,0,0,0
0.135750,0.730534,-0.105870,-0.265963,-0.153559,-0.630242,0.614601,0,0,0,0
0.390060,0.359719,0.077123,-0.283953,0.327532,-0.194485,-0.479235,0,0,0,0
0.337632,0.662031,0.328838,-0.155211,-0.129922,-0.502545,-0.580111,1,0,0,1
0.695352,-1.873882,1.141354,1.068523,0.056088,1.091991,0.697403,0,0,0,0
0.916564,-3.061562,1.813494,0.283385,0.301965,-0.159300,0.094800,0,0,0,0
-0.129127,-0.232719,0.327071,-0.012579,0.380206,-0.675862,-0.222467,0,0,0,0
-0.163064,-0.407464,0.126768,0.019246,0.473171,-0.676950,-0.583673,1,1,1,0
0.760449,-0.824382,-0.640605,1.427610,-0.292628,0.944769,0.388088,0,0,0,0
-0.058627,-0.295236,0.150733,0.497414,0.491244,-0.907786,0.081773,0,1,0,1
0.697211,-1.059561,0.215460,1.436531,0.619618,1.772742,0.171988,0,0,0,0
0.300254,-0.599904,0.984966,0.545091,0.264341,-0.761703,0.594234,1,0,1,1
1.149239,-0.673225,0.993072,0.189045,0.504813,0.765151,0.413053,0,0,0,0
0.726648,0.066684,-0.153289,-0.726331,-0.460267,-0.352311,-0.364639,1,1,0,0
1.269670,-0.660274,0.597693,0.379803,-0.155675,-0.075804,0.145807,0,0,0,0
0.530735,0.199840,0.143274,-0.004624,-0.127777,-0.074311,-0.309319,0,1,1,1
1.073759,-0.979336,1.021530,0.001044,0.405588,0.527864,0.656850,0,0,0,0
0.635395,-0.825242,1.026995,-1.718754,0.029273,-0.669139,0.143549,1,0,0,1
0.846708,-0.412779,0.523152,-0.305732,-0.413648,0.358587,0.709469,0,0,0,0
0.255089,0.533053,0.448481,-1.073654,-1.239557,-0.714273,0.047706,1,1,0,0
1.264056,-0.783972,0.717099,0.295504,0.045058,-0.138258,0.197808,0,0,0,0
0.267976,0.181290,-0.139243,-0.211243,-0.125113,-0.724408,0.138450,0,0,1,1
1.228194,-1.475089,0.772943,1.379945,0.342800,0.020232,0.333794,0,0,0,0
0.609360,-0.120343,1.206481,0.355640,-0.797934,-0.449109,0.091078,1,0,1,1
0.874332,-0.715345,1.103636,-0.766890,0.034485,0.470364,0.585800,0,0,0,0
0.645388,-0.056079,0.732064,-1.499924,-0.466808,-0.308837,-0.393243,0,1,1,0
0.760146,-0.222381,0.325282,-0.456568,-0.568713,1.096989,0.282599,0,0,0,0
0.437379,0.303396,0.526069,-1.236053,-0.642665,-0.577686,0.296596,1,1,0,0
1.040856,-0.584946,1.553836,-1.108572,-0.008376,1.697270,0.375773,0,0,0,0
0.663238,-0.367678,1.067376,-1.943309,-0.903436,-0.555827,-0.375039,1,0,1,0
0.817920,-0.588949,0.347766,-0.016690,-0.354633,0.807124,-0.189561,0,0,0,0
