mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.766614,-0.454493,0.725772,1.019540,-0.294212,0.981434,0.857710,0,0,0,0
0.633497,-1.201346,0.650818,1.265408,-0.720193,-0.558755,0.321675,0,1,1,0
0.913203,-0.677248,-0.463581,0.429746,-1.219186,0.458391,0.539915,0,0,0,0
0.787334,-0.674886,-0.511502,0.312602,-1.266287,-0.343244,0.391955,1,0,0,1
0.531485,0.319067,0.486889,0.972139,0.814869,0.033335,0.973648,0,1,1,0
0.501825,0.026048,0.111907,1.108740,0.970978,-0.086533,0.491545,1,0,0,1
0.899052,-0.449026,0.472338,0.602780,-0.951618,0.338000,1.025356,0,0,0,0
0.868462,-0.796049,0.052147,0.572935,-0.856959,-0.650380,0.534157,0,1,1,0
0.914669,-0.483012,-0.165007,0.828503,-0.625978,0.141012,0.737091,0,0,0,0
0.731023,-0.957088,-0.288997,1.202847,-0.148013,-0.469752,0.411650,1,0,0,0
0.915532,-0.670121,-0.607475,0.567685,-1.126271,-0.166604,0.586211,0,0,0,0
0.921084,-0.346211,-0.696542,-0.018796,-1.525885,-0.439841,0.502882,0,0,0,0
0.911446,-0.462384,-1.011475,0.642775,-0.356688,-0.631354,0.417703,0,0,0,0
0.809293,-0.002529,-1.244030,0.849629,-0.107250,-0.406261,0.411168,1,1,0,0
0.669131,-0.909916,0.213453,1.007662,-0.170962,-0.202046,1.098698,0,0,0,1
0.678570,-0.251086,0.473511,1.160549,0.437500,-0.210540,0.937853,1,1,1,0
0.989778,-0.595217,-0.233178,0.791881,-0.647552,0.712822,0.369947,0,0,0,0
0.698378,-0.896432,-0.403157,1.434113,0.089069,-0.626170,0.199313,0,0,1,1
0.865815,-0.485719,0.097898,0.946039,-0.646429,-0.116365,1.090622,1,0,0,0
0.786212,-0.342510,-0.155473,0.509237,-0.917246,-0.486669,0.763965,0,1,1,1
1.032625,-0.471735,-0.409229,0.396091,-1.079165,-0.023390,0.523866,0,0,0,0
0.792595,-0.736970,-0.489161,0.969543,-0.244355,-0.684159,0.264363,1,1,0,1
0.669913,-0.693513,0.669357,1.120691,-0.392383,-0.631768,0.975524,0,0,1,0
0.699943,-0.166409,0.289717,0.485336,-0.538784,-0.576448,0.577949,0,1,0,0
0.984727,-0.139217,0.084898,0.670228,-0.782710,-0.324108,0.705578,0,0,0,0
0.973392,-0.403322,-0.254261,0.258613,-0.885405,-0.451368,0.476390,0,0,0,0
0.904961,-0.623261,-0.277059,0.252234,-1.488249,-0.652851,0.542653,0,0,0,1
0.953068,-0.544338,-0.070530,0.009142,-1.342201,-0.306388,0.582779,1,0,0,0
0.824121,-0.761933,0.041280,-0.040735,-0.810753,-0.253966,0.397009,0,0,0,1
0.643766,-0.828625,0.749222,0.381979,-0.137397,-0.512866,0.275057,1,1,0,0
0.519732,0.121381,0.660903,0.644765,0.187608,0.613650,0.570727,0,0,0,0
0.459205,0.594506,0.397278,0.602107,0.544134,-0.266677,0.870634,0,1,0,1
0.777651,-0.628717,0.722943,1.042444,-0.438413,0.696302,0.437598,0,0,0,0
0.595647,-1.103917,0.419919,1.421290,0.558287,-0.536123,0.055093,1,0,0,1
0.492824,0.103416,0.802536,0.654448,0.296148,0.273756,0.887323,0,0,0,0
0.493474,0.331963,0.443844,0.876188,0.197879,0.161670,0.660325,0,1,1,1
0.975723,-0.320156,-0.464190,0.525715,-0.721781,1.361488,0.551270,1,0,0,0
0.780606,-0.617224,-0.263090,1.294627,-0.719596,-0.656347,0.319990,0,0,1,0
0.873137,-0.618343,0.155934,0.448801,-1.304067,0.071740,0.516868,1,1,0,0
0.893124,-0.742399,-0.495977,0.792567,-1.142948,0.071105,0.480836,0,0,1,1
0.346002,0.087079,1.032338,1.015946,0.606290,-0.180885,0.588304,0,0,0,0
0.269610,0.014225,0.728913,1.184560,0.932633,-0.496228,0.575072,1,1,0,1
0.913428,-0.429871,-0.623826,0.460453,-0.610822,0.657017,0.503997,0,0,0,0
0.915890,-0.570887,-0.406475,0.804117,-1.084691,-0.571151,0.413484,0,0,0,0
0.743677,-0.569563,-0.111637,1.373574,-1.407026,-0.507131,0.397280,0,0,0,0
0.568241,-0.556242,0.118336,1.685788,-0.417727,-0.631266,0.068268,1,0,0,1
0.509755,-0.600787,0.907678,1.229904,-0.060176,-0.272779,0.858774,0,0,0,0
0.503770,-0.223272,1.163000,0.899501,-0.249430,-0.162487,0.623654,0,1,1,0
0.686582,-0.981431,0.625162,1.006437,-0.522883,0.062793,0.424452,0,0,0,0
0.470286,-1.010763,0.328683,1.517617,0.069160,-0.765309,-0.049182,1,0,0,1
0.521845,-0.331038,0.740396,1.195629,-0.379202,-0.399793,0.782944,0,0,0,0
0.499513,0.664440,0.516354,0.301811,-0.800488,-0.318002,0.509600,1,0,1,0
0.982785,-0.409856,-0.673713,0.470675,-0.944650,0.345096,0.507545,0,0,0,0
0.774137,-0.734098,-0.413960,1.250324,-0.432918,-0.579181,0.341120,0,1,1,1
0.919259,-0.307316,-0.669242,0.321544,-0.843165,-0.395770,0.820497,1,0,0,0
0.932473,-0.604990,-0.577670,0.230873,-1.588211,-0.385182,0.612581,0,0,0,1
0.687346,-0.789841,0.144827,1.296593,-0.506559,-0.570443,0.383300,0,0,1,0
0.666143,-0.342419,-0.228560,1.037486,-0.937836,-0.535546,0.056782,1,1,0,1
0.990075,-0.351706,-0.422258,0.405933,-1.024844,-0.537586,0.726647,0,0,1,0
0.852275,-0.673189,-0.751716,0.150810,-0.934939,-0.605060,0.811195,1,0,0,0
0.869009,-0.312277,-0.685524,0.284006,-1.142468,-0.090401,0.279774,0,1,0,0
0.643757,-0.354278,-0.667811,0.994203,-0.399526,-0.378408,0.154666,1,0,1,1
0.625517,-0.750344,0.835895,1.256208,-0.114152,0.556581,0.932820,0,1,0,0
0.544847,-0.480824,0.846632,1.487768,-0.090266,-0.208042,0.632200,0,0,1,1
1.001507,-0.121607,-0.698578,-0.000242,-1.063067,0.881972,0.727399,0,0,0,0
0.812619,-0.776217,-0.910177,0.711917,-0.965896,-0.396509,0.299289,1,1,0,1
0.599346,-0.822606,0.891923,1.438170,-0.393681,0.240878,1.094703,0,0,1,0
0.559907,-0.590788,0.635899,1.584696,0.008413,-0.140996,0.635413,1,1,0,0
0.870073,-0.596777,0.052839,0.469220,-1.031894,0.439256,0.601788,0,0,1,0
0.919700,-0.945191,-0.479151,0.817782,-0.550098,0.466760,0.581700,1,0,0,1
0.692324,-0.601974,0.600560,0.971419,0.015138,0.089943,1.168412,0,1,0,0
0.673784,-0.449382,0.215942,0.812873,-0.278922,-0.279630,0.696077,0,0,1,1
0.530704,-1.014533,0.873323,1.102314,0.097288,0.222027,0.828426,1,0,0,0
0.618088,-0.313114,0.960429,0.976092,-0.007791,-0.023422,0.566411,0,1,1,0
0.708537,-0.649491,1.225859,1.111692,-0.248976,0.064512,0.973089,0,0,0,1
0.758410,-0.109291,0.512601,0.328655,-0.341820,-0.393511,0.749598,1,1,0,0
0.596161,-0.493221,0.962268,1.109450,0.619706,-0.223705,0.828622,0,0,1,0
0.616842,-0.505175,0.888787,1.104274,0.606571,-0.327003,0.517075,1,1,0,1
0.539286,-0.244272,1.046434,0.213786,0.251131,0.098656,0.421068,0,0,0,0
0.333510,-0.482789,1.890855,0.800199,-0.494496,-0.660538,0.163100,0,0,0,0
0.420000,-0.047782,1.174122,1.292866,-0.611519,0.683050,0.302653,0,0,0,0
0.227320,-0.317901,0.740761,1.545102,-0.724917,-0.577581,0.611548,0,1,0,0
0.593085,0.291333,0.291869,0.688544,-0.090732,0.750410,0.620637,0,0,0,0
0.281075,0.531117,-0.284324,1.276242,0.368279,-0.389269,0.339647,0,0,1,0
0.017134,1.050603,0.599910,0.547433,0.797658,-0.099455,0.338403,0,0,0,0
-0.443780,1.985240,-0.133296,-0.150440,0.738251,-0.355397,-0.474852,1,0,0,0
0.207919,0.125432,-0.335366,-0.038671,-1.091058,0.725624,0.627746,0,0,0,0
0.370335,0.082561,-0.372801,-0.166040,-1.600758,0.170555,0.795461,0,0,0,1
0.101330,-0.822514,1.870619,0.376987,-0.997409,-0.909079,0.199884,0,0,0,0
0.149353,-1.303719,2.270866,0.170813,-0.641783,-0.483822,0.762348,1,0,0,0
0.283122,0.751141,0.129280,-0.336869,-0.895207,1.201980,0.403365,0,0,0,0
0.447860,0.652227,-0.039230,0.073917,-0.372840,0.555351,0.323589,0,0,1,0
0.231481,0.878187,0.034859,-0.690287,-0.297310,-0.502474,0.094940,0,0,0,0
-0.242078,0.594014,0.512103,-0.720672,0.221472,-0.578464,-0.456585,1,0,0,1
0.368256,0.775777,0.722116,-0.243107,0.415013,1.547833,0.198272,0,0,1,0
0.600231,-0.673545,0.573286,0.700778,0.455935,0.087740,0.413240,0,0,0,1
0.643767,-0.091065,0.418505,-0.233979,0.029280,0.516623,0.100943,0,1,0,0
0.409295,-0.798781,0.596540,-1.279158,-0.450619,-0.748387,0.304787,1,0,1,0
0.479988,0.953585,-0.258246,-0.447405,-1.061444,-0.001435,-0.136142,0,0,0,0
0.572508,0.437992,-1.714611,-0.570959,-0.331241,-0.483374,0.025063,0,0,1,0
0.283191,0.236591,1.067592,-1.067988,0.435678,0.294318,0.299707,0,0,0,0
0.246650,0.084216,0.786112,-1.137974,0.170802,-0.316561,0.780539,0,1,1,0
0.832504,-0.033320,-0.629748,0.028196,-0.783852,1.417646,0.305485,0,0,0,0
0.738235,-0.260563,-0.853776,-0.186215,-0.962330,-0.587064,-0.133493,0,1,0,0
0.782989,0.063655,0.391515,0.154638,-0.763759,0.033838,0.258618,0,0,0,0
0.660337,-0.158405,-0.647523,-0.350045,-0.720090,-0.337174,0.831186,0,1,1,1
0.819048,-0.063347,-0.485344,-0.212474,-1.403091,0.155913,0.180891,0,0,0,0
0.640295,-0.271786,-0.532238,-0.081821,-1.225144,-0.614327,0.105639,0,0,1,1
0.789708,-0.083870,0.351550,0.145558,-0.582502,0.611411,0.289256,0,0,0,0
0.519412,-0.689530,0.321976,0.286161,-1.028341,-0.688710,1.028474,1,1,0,1
0.095939,-1.295702,1.491863,1.276021,1.232331,-0.102709,1.035785,0,0,0,0
0.320360,-1.397869,0.788663,1.334854,0.864687,-0.291075,0.922182,1,1,0,0
0.327865,-1.198691,0.849493,0.939250,1.104927,-0.483724,0.993677,0,0,1,1
0.136899,-1.380512,0.933031,1.323122,1.267644,-0.310310,0.879131,1,0,0,0
0.652434,0.444180,-1.019150,0.098051,-0.323156,0.563862,0.309458,0,0,1,0
0.387374,0.052645,-0.394527,0.833543,-0.513000,-0.565308,-0.236291,0,0,0,0
-5.159046,-2.388525,2.297215,-0.999875,3.371753,-1.268912,-2.890383,0,0,0,0
-5.389693,-2.873807,1.917481,-1.732512,2.700016,-1.302325,-3.243448,0,0,0,1
0.360235,0.542944,-0.568490,0.466924,-0.951564,1.153285,-0.097869,0,1,0,0
0.316543,0.018444,-1.061146,0.986644,0.299536,-0.265350,-0.202862,0,0,1,0
0.150503,0.168262,-0.581352,0.766196,0.639022,-0.624512,-0.263731,1,0,0,0
0.173455,1.003046,-1.502166,-0.446663,1.122129,-0.780158,-0.543594,0,0,0,1
0.647661,0.210724,-0.721106,0.085008,-0.977584,0.085882,0.683065,0,0,1,0
0.741081,-0.377853,0.189071,-0.492338,-1.123761,-0.581562,0.872461,1,1,0,1
0.347957,-0.922572,1.141622,1.096329,-0.443390,-0.773447,1.190424,0,0,0,0
0.353676,-0.888702,1.126578,1.443449,-0.481525,-0.577169,0.287569,1,0,1,0
-0.291934,-0.588043,2.358024,0.831556,1.234627,0.503774,1.040118,0,1,0,0
0.244391,-1.084409,0.940116,0.641032,0.399198,1.009310,0.850765,0,0,1,0
-4.227580,-2.570932,2.652496,0.273388,3.129885,-1.117245,-2.462043,0,0,0,0
-5.368565,-2.790586,2.024300,-1.610562,2.856364,-1.302325,-3.091126,0,1,0,1
0.364696,0.943272,-0.012648,1.097940,0.229928,3.615579,0.525387,0,0,0,0
-0.237206,0.163821,0.119492,1.359481,0.635304,-0.585749,0.405441,0,0,0,0
-1.081057,0.460852,0.600745,1.261582,0.935195,0.595167,0.549320,0,0,0,0
-4.328263,0.940536,5.606540,0.819133,4.201236,-0.997182,-0.341568,1,1,0,0
0.478349,-0.878537,-0.522480,0.430832,-0.662735,3.612052,-0.269838,0,0,0,1
0.450014,-0.901678,-0.948221,0.071185,-0.568653,-0.337876,-0.311518,1,0,1,0
0.482615,-0.086003,0.098751,0.283220,0.637273,0.442715,0.797844,0,0,0,0
0.518322,0.172639,-1.547523,-0.156582,0.025669,-0.788848,0.739444,0,0,0,1
0.299934,0.372728,0.377294,1.100743,0.437729,-0.103336,0.079327,0,1,0,0
0.220122,-0.027881,0.276563,-0.253238,0.093259,2.698256,0.632582,0,0,0,1
0.328398,0.375068,-0.419571,0.115864,-0.027162,2.787148,0.751032,0,1,0,0
0.357948,0.579315,-0.136664,0.271660,0.157396,3.604946,0.043894,0,0,1,1
0.203370,-0.709365,1.708021,0.546834,-0.397226,1.905476,0.860864,0,0,0,0
0.474624,-0.670293,0.624211,-0.439704,-0.265726,-0.403817,0.648891,0,0,0,1
0.379302,-0.180706,0.911444,-0.756055,0.042708,-0.460881,0.847069,0,0,0,0
0.424754,-0.335203,0.945477,-0.978518,0.147073,-0.795961,0.810393,0,0,0,0
-5.019641,-2.908800,2.536833,-1.253567,3.472055,-1.302325,-2.781126,0,0,0,0
-5.377641,-2.826369,1.978243,-1.663387,2.788198,-1.302325,-3.163061,1,1,0,0
0.246568,-0.127238,0.422622,1.103464,0.239807,-0.183236,0.256939,0,0,0,0
-0.297222,-1.012928,0.817766,0.978192,-0.605872,-0.667279,-0.880785,1,0,1,1
0.404273,-0.438223,0.444147,0.465233,0.501580,1.060383,0.963496,0,0,0,0
0.570352,-0.877300,0.306653,1.096892,-0.210856,-0.072418,0.912085,1,1,0,0
0.346825,-0.221405,0.151733,1.270274,-0.129208,-0.753230,0.471886,0,0,1,1
0.322190,-0.317543,0.154360,1.308730,-0.111645,-0.755750,0.472491,0,1,0,0
0.096662,0.731141,-0.468913,0.378752,-0.317476,-0.610599,-1.572224,0,0,0,1
-0.030625,0.261199,-0.427664,0.632911,-0.069667,-0.450245,-0.578097,1,0,0,0
0.005428,0.195142,-0.601243,0.575107,-0.472193,-0.615304,-0.623125,0,0,1,0
-0.069290,0.048793,-0.307080,1.153437,0.193102,-0.590835,-0.522076,0,1,0,1
0.244486,1.082578,0.867785,0.705763,-0.358500,1.274693,0.454950,0,0,0,0
0.529324,-0.439145,1.164612,-0.028740,-0.733253,0.946273,0.478717,0,1,0,0
0.643840,0.576746,-0.846052,0.339874,0.040941,-0.593205,0.892256,0,0,1,0
0.497517,0.570342,-1.204779,0.292496,0.289144,-0.553238,0.773132,1,1,0,1
-0.125371,1.401991,1.867094,0.059423,0.405205,3.201630,0.776993,0,0,0,0
0.651653,-0.042158,-1.087319,-0.003377,-0.191068,0.378050,1.155335,1,1,0,1
-0.043473,1.291299,1.809475,0.046769,0.213661,0.383569,0.788786,0,0,0,0
0.703926,-0.349269,-0.634618,-0.266705,0.163256,0.321596,1.060018,0,0,1,0
0.022404,0.317761,-0.861044,0.112011,-0.017394,-1.061217,-0.965382,0,1,0,0
0.209456,0.289947,-1.093562,0.239937,-0.582259,-0.086794,-1.046997,0,0,1,0
0.286421,0.184472,-1.172900,0.401989,-0.347643,-0.102220,-0.878105,0,1,0,0
0.341742,0.106087,-1.034049,0.415759,-0.435135,-0.060751,-0.851633,0,0,1,1
-0.061799,-0.549599,0.737675,2.109586,0.197386,-0.651142,0.660980,0,0,0,0
0.139171,-0.200208,0.334290,1.591653,-0.510331,0.302224,0.785508,0,0,0,0
-0.051378,0.119123,1.109135,1.055441,-0.720011,-0.598506,1.200129,0,0,0,0
-0.037974,-0.353059,1.956382,0.745133,-0.219399,-0.527434,1.371931,1,1,0,1
0.193692,-0.024368,2.024772,-0.121465,-0.251494,0.170066,0.535309,0,0,0,0
0.239220,0.082824,0.578281,-0.685523,-0.729574,-0.595677,0.881984,0,0,1,0
0.173985,0.010218,0.551617,-0.161080,-0.361488,0.442274,0.582563,0,1,0,0
0.065678,0.449896,0.865965,0.349757,-0.009909,0.118828,0.653051,0,0,1,0
0.555391,-1.071496,-0.509695,0.423064,-1.279310,1.075696,-0.446767,1,0,0,0
0.697007,-0.597090,0.521349,0.591409,-1.011205,0.111653,-0.263116,0,0,1,0
0.273631,-0.913491,0.575610,1.089478,1.019403,0.923213,-0.471523,0,1,0,0
0.178438,-0.885230,0.679806,1.081496,0.947841,2.323608,-0.569900,0,0,1,1
-0.698762,-0.397447,1.212808,1.084261,1.818098,-0.431951,0.602502,1,0,0,0
-0.671944,0.101368,1.752243,1.173624,1.709614,0.271234,0.896792,0,1,1,1
0.840193,-0.704007,0.190533,0.710738,-0.115305,1.024235,0.530332,0,0,0,0
0.683954,-0.996950,-0.376067,0.566885,0.137863,-0.484942,0.161302,1,1,0,0
-0.075775,0.956243,-0.788807,-0.091757,-0.158351,-0.455392,-1.199688,0,0,0,0
-0.272189,0.282843,-0.372966,1.417602,0.081082,-0.123792,-0.310946,1,0,0,1
0.297799,0.264278,-0.713626,0.106420,-0.919535,1.867628,-0.618563,0,0,1,0
0.167226,0.171092,-1.290002,-0.492341,-1.712162,-0.330771,-0.655591,1,1,0,1
0.585735,-0.619649,1.128321,1.019933,-1.002292,0.993044,0.724272,0,0,0,0
0.501818,-0.589681,0.830640,0.754911,-2.132700,-0.567255,0.809995,0,0,1,0
0.858289,-0.413986,-0.383059,0.446435,-0.733954,0.986845,0.621996,0,0,0,1
0.710600,-0.430887,-0.142003,0.110816,-0.813169,-0.068015,-0.466366,1,1,0,0
0.563120,-0.530596,0.129825,0.294892,-0.625707,5.036000,0.440660,0,0,0,0
0.630119,-0.488035,0.047469,0.809826,-0.203165,-0.370058,0.400764,0,1,0,0
0.764686,-0.745660,-0.179453,1.354927,-0.006915,-0.066987,0.322921,0,0,0,0
0.790567,-0.964511,-0.470484,0.643697,0.047136,-0.152637,0.251721,0,0,0,1
-0.422823,-0.571290,-1.742249,-0.012509,1.146904,-0.815585,-1.165967,0,1,0,0
-0.389095,0.183602,-1.367864,0.213698,1.002745,-0.053380,-0.855330,0,0,0,1
-0.397071,0.219123,-0.639011,0.710673,0.980628,-0.669985,-0.626266,0,1,0,0
-0.059013,-0.422076,-0.697047,1.636843,0.822950,0.025869,-0.451446,0,0,1,0
0.325513,-0.170820,1.932446,0.361725,-1.399595,0.226336,0.626619,0,0,0,0
-0.032171,-0.109076,1.702927,1.159692,0.146517,-0.614414,0.901010,0,0,0,1
0.000135,-0.626427,2.168334,1.513033,0.109089,-0.348980,0.908678,0,0,0,0
-0.134052,-0.346628,1.673404,1.877078,-0.275590,-0.742924,0.855047,0,1,0,1
0.037724,-0.741540,2.610834,1.060875,0.253447,0.521241,0.847687,0,0,0,0
0.516228,-1.502252,0.045174,0.638431,1.261340,0.722273,1.000209,1,1,0,0
0.211883,0.481092,-1.115848,0.433265,-0.164379,0.752398,-0.443773,0,0,1,0
0.231296,0.637582,-0.510318,0.432536,-0.126935,1.086327,-0.201749,1,1,0,1
0.023557,-0.688788,2.619219,1.193759,0.209037,0.053905,0.812526,0,0,0,0
0.466800,-1.448675,-0.175294,0.676795,1.100444,0.496640,1.008777,0,0,1,1
0.734257,-0.848504,0.572394,0.853290,-0.989092,0.791731,0.527537,0,0,0,0
0.625343,-0.250337,-0.070745,-0.656888,-2.001780,-0.446999,-0.447040,0,1,0,0
0.145480,1.101412,-1.245340,0.058314,0.605262,0.946001,-1.133344,0,0,1,0
-0.034003,1.119159,-1.985584,0.123952,2.037541,2.674843,-1.077937,1,0,0,0
-0.303001,0.257401,0.177761,1.688708,1.867226,2.171485,0.076926,0,0,1,0
-0.561098,0.663647,-1.263125,-0.318652,0.001358,3.052205,-1.227474,1,0,0,1
0.520156,-0.786740,-0.865098,0.495929,-1.387156,1.297245,-0.037925,0,1,0,0
0.383455,-0.497916,-1.734685,0.035576,-0.402583,-0.043929,-0.816367,0,0,1,0
0.324925,-0.984483,-0.735217,0.258422,-0.971496,0.442037,-0.706111,0,1,0,0
0.402872,-0.452230,-1.229564,0.717407,-0.092764,0.766003,-0.925092,0,0,1,1
0.435119,-0.070378,0.217003,0.479806,0.740499,1.333271,0.335926,1,0,0,0
0.540768,-1.175487,-1.186839,-0.084850,1.121691,0.504022,0.184915,0,1,1,1
0.539107,0.184658,0.134004,-0.077582,-0.123804,0.833127,0.769044,1,0,0,0
0.066082,0.468666,1.021502,0.229861,0.055785,-0.245400,0.058961,0,0,0,1
0.749401,-0.825146,0.304237,1.363340,-0.503850,2.034809,0.689196,1,0,0,0
0.346685,-0.072550,1.526917,0.076737,-0.291285,-0.449905,0.826902,0,1,1,0
0.457822,0.126084,-0.026154,-0.192430,0.065026,0.852132,0.911958,0,0,0,0
0.228625,0.597919,-0.459191,-0.516233,1.195058,-0.207317,1.125037,1,1,0,1
0.824785,-0.444135,0.589067,1.253466,0.843250,0.980785,0.705928,0,0,0,0
0.521069,-1.162677,0.954201,0.834454,0.353946,-0.391934,1.170361,0,0,0,0
0.725408,-0.577759,0.508815,-0.160452,-1.275834,0.136703,0.897125,0,0,0,0
0.473862,-0.648062,0.380255,1.095970,-0.212193,-0.557371,1.089799,1,0,1,1
0.603361,-1.048587,0.371323,1.621458,-0.295782,0.658785,0.818745,0,1,0,0
0.229198,-0.307272,1.343987,1.265450,0.364460,0.396594,0.807758,0,0,1,0
0.488581,-0.649581,-0.003350,1.620155,0.649911,1.523109,0.966921,0,0,0,1
0.583879,0.254022,0.853485,0.605576,-0.323803,0.803866,0.896418,1,1,1,0
0.170399,-0.812391,1.780689,1.161472,0.555277,0.179120,0.938889,0,0,0,0
0.672309,-0.380275,0.742449,0.292992,-0.982420,0.203764,0.723564,0,0,0,0
0.710026,-0.574258,0.821140,0.418295,-0.711508,-0.342262,1.089923,0,0,0,0
-0.088610,-0.182463,1.435313,0.556512,0.520885,-0.572817,-0.004738,1,1,0,1
0.490941,-1.048343,0.825926,0.707179,-0.067159,1.001435,0.900629,0,0,0,0
0.117680,-1.236008,-0.114350,0.016669,0.242437,-0.477272,-1.298299,1,1,1,0
-0.046913,-0.375813,1.041719,1.793024,0.517705,0.314272,1.212414,0,0,0,0
-0.122496,-0.790976,1.496346,1.397083,0.463358,0.290275,-0.055085,1,0,0,1
-0.102673,0.070664,-0.443412,1.284491,-0.746093,1.595834,-1.096089,0,0,0,0
0.471758,0.025266,-1.312965,0.163666,0.722278,-0.439902,-0.962732,0,0,0,0
-0.246675,0.287367,0.113790,-0.266163,-0.121932,-0.609867,-0.846374,0,0,0,0
-1.388715,0.857513,2.168613,0.429020,1.520671,-0.896537,-0.090019,0,1,1,1
0.413216,1.018110,0.166044,0.121207,0.339094,0.321429,0.314031,0,0,0,0
0.548605,0.392960,-0.259925,0.097199,-0.249374,-0.382414,0.522518,0,0,0,0
0.482401,0.527169,-0.406264,0.253274,0.099400,-0.553413,0.460942,0,0,0,0
0.542663,0.465263,-0.324672,0.181537,0.157301,-0.737915,0.517146,1,0,1,0
-0.136059,-0.292268,2.058073,1.200129,0.164707,0.483035,0.796873,0,0,0,0
0.529673,-0.969680,0.714664,1.072953,-0.470326,1.274493,0.918551,1,0,1,0
-0.150738,0.010478,2.051599,1.171504,0.276020,0.171532,0.963624,0,0,0,0
0.484061,-0.936721,0.846311,1.208506,-0.600763,1.316763,0.864137,0,1,1,1
0.357970,-0.401746,1.399323,0.661476,0.311740,1.067854,0.839711,0,0,0,0
0.428607,-2.296022,-1.951142,-1.004864,-0.403422,-0.437699,-0.414316,1,0,0,1
-0.303472,-0.255768,2.248813,1.090980,0.448593,0.461065,0.884831,0,1,0,0
0.265327,-0.764442,1.129917,1.096830,-0.237001,1.391426,0.733140,1,0,0,0
0.376949,0.797960,0.332584,0.611969,-0.094357,1.067114,0.731530,0,0,1,0
0.501744,0.783897,0.205088,0.323122,-0.141901,-0.200576,0.741732,1,0,0,1
0.457797,-0.734590,1.059217,0.734497,0.301778,0.096296,0.911088,0,0,0,0
0.472268,-2.336012,-1.816621,-1.070285,-0.199081,-0.611828,0.049281,0,0,1,0
0.741433,-0.570868,0.168729,0.577428,-0.962555,0.160361,0.365605,1,0,0,0
0.598860,-1.126044,-0.080868,1.126174,0.030526,0.310356,0.457349,0,0,0,1
0.573469,-0.369475,0.239615,0.134318,-1.357738,0.654238,0.359193,0,1,0,0
0.646463,-0.769615,0.016932,0.861528,0.070924,0.580340,0.065882,1,0,0,1
0.432266,-0.032422,1.342963,0.894558,-0.007872,-0.244582,0.941241,0,1,0,0
0.446352,0.616439,0.622083,-0.150294,-0.204034,0.075850,0.707335,0,0,1,0
0.272580,1.035884,0.827328,-0.404412,-0.118935,0.431710,0.518115,1,0,0,1
0.448568,-0.060110,1.505157,0.629966,-0.305375,0.189127,0.870687,0,1,0,0
0.408935,0.778863,0.548593,-0.166624,-0.085406,-0.009404,0.741598,0,0,1,0
0.246904,1.001637,0.786086,-0.233014,-0.263723,0.117842,0.422049,1,0,0,1
0.410244,0.002371,1.304008,0.712066,-0.222886,-0.265713,0.770651,0,1,0,0
0.414526,0.680812,0.679428,-0.125896,0.172456,-0.181259,0.884240,0,0,0,1
0.430480,-1.255023,-1.495394,0.878828,-0.363083,0.594602,-0.633980,0,0,1,0
0.345590,-1.066664,-1.112455,1.362106,-0.342174,1.558946,-0.716884,1,0,0,0
0.065899,-0.690667,-1.540348,0.844178,1.185172,0.102212,-0.921361,0,0,0,1
-0.057835,-0.604768,-1.780795,0.380851,1.060719,-0.596301,-0.947685,0,0,1,0
0.667312,-0.283888,0.522249,-0.402065,-0.386480,-0.414888,0.468326,0,0,0,0
0.420973,-0.742166,0.428579,0.256960,0.621750,-0.804575,0.685008,0,0,1,0
0.333741,-0.931225,0.202317,0.575772,0.791180,-0.733597,0.678204,0,0,0,0
0.319201,-1.156942,-0.248709,-0.025191,0.425199,-0.320770,0.314436,0,0,1,0
0.417852,-0.687474,-0.314173,-0.057884,0.454714,-0.238355,0.479310,0,0,0,0
0.375634,0.383828,-0.647556,-0.396436,0.170054,0.347792,0.315385,0,1,0,0
0.474571,-0.043894,-0.106364,-0.251677,-0.450102,1.105847,0.203915,0,0,0,0
0.349442,1.066013,-0.558927,-0.599257,-0.533051,0.361220,0.346950,1,0,0,0
0.525262,0.328954,-0.381690,-0.235203,-0.911802,1.115430,0.347423,0,0,0,0
0.058626,1.954346,-0.516566,-0.173512,-0.868003,-0.101421,0.304051,0,1,0,0
0.528613,1.133459,-0.356010,0.417023,-0.564810,1.818209,0.714731,0,0,0,0
-0.224081,3.084162,-0.403039,-0.082083,0.058553,-0.271577,1.018703,0,0,1,1
0.297415,0.613881,-0.795150,0.116475,0.567015,1.738414,-0.327978,1,0,0,0
0.030227,0.323161,-0.529251,1.343205,1.336615,1.833121,0.160734,0,1,0,0
0.259786,0.368591,-1.047796,0.555906,0.677099,1.997425,0.390142,1,0,0,0
0.446898,0.392690,-1.783905,-0.114797,-0.411761,2.548436,-0.188487,0,1,1,1
0.112963,0.484050,0.006410,1.551443,0.017294,-0.486189,-0.343086,0,0,0,0
0.602872,0.433529,-0.633571,0.592736,-0.045352,0.215816,0.015539,0,0,0,0
0.029335,0.914359,-0.692487,0.589285,0.445210,-0.631899,0.225137,0,0,0,0
-0.053788,1.207540,-0.413425,-0.742816,1.204943,-0.895051,-0.347029,1,1,0,1
0.158141,-0.275525,1.879833,0.074677,0.327432,0.398456,0.474861,0,0,0,0
0.122484,0.736724,0.579646,-0.324143,-0.243157,0.085095,0.877628,0,0,1,1
