mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.595823,-0.021441,0.334122,0.474189,-0.056508,0.426258,1.032405,0,1,0,0
0.481300,-0.051249,0.358293,0.570025,0.332214,-0.178025,0.686841,0,0,1,0
0.473476,-0.170401,0.181378,0.889991,0.863774,0.002811,0.957235,0,1,1,0
0.450582,-0.508336,0.247662,0.558875,0.695970,0.208260,1.129143,1,0,0,1
0.490351,-0.234076,-0.213014,0.185375,0.372576,-0.085307,0.838656,0,1,0,0
0.525283,-0.369140,-0.752182,0.168607,-0.187266,0.007776,0.334791,1,0,0,1
0.546240,-0.414230,0.250412,0.406150,-0.223160,0.111922,0.894454,0,0,1,0
0.518424,-0.473294,0.158355,0.425695,0.170783,0.084080,0.631133,1,1,0,1
0.694341,-0.790156,0.057190,0.378663,-0.493789,0.205699,1.158716,0,1,0,0
0.762420,-0.602620,0.369614,0.402032,-0.462565,-0.128465,0.628082,1,0,1,1
0.783439,-0.684345,0.599716,0.590563,-0.228612,0.044628,1.218894,0,0,1,0
0.786889,-0.798988,0.209661,0.154584,-0.517283,-0.416479,0.341623,1,1,0,1
0.824436,-0.575150,0.466434,0.477225,0.255974,1.233177,0.804747,0,1,0,0
0.873835,-1.008971,0.101026,0.261455,-0.284898,-0.573774,0.458088,1,0,1,1
0.931118,-0.845621,0.085385,0.509689,0.132580,0.079527,0.757873,0,0,1,0
0.791529,-1.029928,0.282171,0.338319,-0.264000,-0.290250,0.223276,1,0,0,1
-0.070454,0.723081,-0.068383,-0.708233,1.415595,-0.370424,0.523318,0,0,0,0
-0.994586,1.267062,0.001121,-0.240026,1.914800,-0.754535,-1.047606,0,1,1,0
-0.167948,0.865067,0.067261,0.065395,0.652071,-0.414785,-1.129466,0,0,0,0
-0.803667,0.461687,0.446933,1.943800,-1.502887,0.047565,-1.254357,0,1,1,0
-0.082295,0.868858,-0.298497,0.205354,-0.355303,-0.217624,-0.306837,0,0,0,0
-0.321228,1.178357,-0.798252,1.178414,-0.332787,-0.268900,-0.763302,0,0,0,0
-0.145133,0.268577,-1.768190,0.774946,-0.003853,0.279658,-1.010527,0,0,0,0
-0.209600,0.824267,-1.286493,0.302329,-0.999979,-0.051611,-0.959141,1,1,0,1
0.775171,-0.201606,0.363622,0.531692,-1.137090,6.418379,1.096638,0,1,0,0
0.684164,-0.344106,0.747672,0.406641,-0.315438,-0.407945,0.357053,1,0,0,0
0.727427,-0.278772,0.857426,-0.005456,-0.247305,0.091880,0.847439,0,1,0,0
0.279217,-0.383068,1.417994,-0.288361,-0.632668,-0.543914,-0.403408,0,0,1,1
0.323610,-0.941545,0.205289,0.794872,0.238108,-0.816152,-0.106849,0,0,0,0
-0.000382,0.010012,-0.311283,1.340977,-0.059346,-0.033505,0.286073,1,1,0,0
-0.144754,-1.039397,-0.627541,1.192468,1.557567,-0.653746,0.555374,0,0,0,0
0.670796,-0.429452,-0.463738,0.754027,1.274648,2.125229,0.550739,0,0,1,1
0.489346,-1.258827,-0.760479,0.523814,0.946996,-0.326053,-0.002543,0,0,0,0
0.282517,-0.948007,-0.415803,0.234410,1.049329,-0.169303,0.795976,1,1,0,0
-0.388675,-0.108224,0.598677,1.006525,-0.011145,-0.767832,0.473330,0,0,0,0
0.265873,-0.337189,0.544728,1.181792,-0.162243,5.891093,-0.111014,0,0,1,1
0.156747,-0.351388,-1.132487,1.772543,0.096207,-0.293875,0.701810,0,0,0,0
-0.005338,0.299509,-1.391839,1.028050,-1.009782,-0.491896,0.446291,1,1,0,0
-0.564707,-0.602442,0.231448,0.439547,-0.468591,-0.350882,-0.939993,0,0,0,0
0.445928,-0.809040,0.361021,0.491294,-0.518146,4.121409,-0.083057,0,0,1,1
0.341307,-1.020254,-1.418753,1.008126,0.916508,-0.404784,0.316578,0,0,0,0
0.450002,-1.078322,-0.433392,0.572254,0.639416,0.336591,-0.250580,0,0,1,1
0.206956,-0.494039,-0.219007,0.437612,1.310471,-0.542968,-0.234306,0,0,0,0
0.580223,-0.736864,0.013900,0.055591,-1.233824,4.203581,-0.318403,0,0,0,0
-0.780022,-1.902470,-1.738053,-0.772313,-2.243954,-0.988480,-1.481860,0,0,0,0
-1.993558,-0.063182,-1.234278,-0.823205,-0.063233,-1.008087,-2.367771,1,1,0,0
0.410817,-0.833049,-1.685159,1.219145,0.314532,0.606495,-0.099006,0,0,0,0
0.452629,-1.268555,-0.528198,0.595661,-0.299369,0.239520,-0.620910,0,1,0,1
0.171600,-0.975262,-1.136951,0.172451,0.089329,-0.366068,-0.690416,0,0,0,0
0.223492,-0.722881,-0.081682,0.384973,-2.098820,5.112790,-0.437226,0,0,0,0
0.220237,-1.366028,0.007065,1.245994,1.007944,-0.096585,-0.471628,0,0,1,0
-1.138633,-0.361673,0.560109,1.733235,2.795347,0.557095,-0.790218,1,0,0,0
0.182739,-0.633478,0.036621,0.674823,-0.450610,-0.026779,-0.421355,0,0,1,1
0.030776,-1.101429,0.115526,0.628944,-0.096766,-0.438468,-1.052272,1,1,0,0
-0.476750,-0.353812,-0.614678,1.318928,1.800360,0.287844,-0.073235,0,0,1,1
-0.222995,-0.723215,1.009809,0.461489,1.375641,-0.537672,-0.186729,1,1,0,1
0.884525,-0.553526,0.618258,0.598740,-0.219879,0.641682,1.235654,0,1,0,0
0.744265,-0.518454,1.185042,0.319439,-0.916335,-0.360222,1.309736,1,0,0,0
0.933974,-0.288205,0.810565,-0.114887,-1.061291,-0.035466,0.793927,0,1,0,0
0.574538,-0.495976,1.106169,0.436440,-1.440888,-0.424017,0.201233,0,0,1,1
0.297707,-1.103643,-0.225829,0.945636,0.891595,1.254182,1.173268,0,0,0,0
0.257182,0.006355,-1.041425,0.688694,0.424102,0.561850,0.477094,1,1,0,0
0.609051,-0.527760,-0.552079,0.252531,-0.139107,-0.775304,0.551314,0,0,0,0
0.615937,-0.210048,-0.447652,0.799803,1.019333,0.797429,0.355597,0,0,1,1
0.342805,-0.963894,-0.582246,0.833237,1.567577,0.529015,1.094846,0,0,0,0
0.355669,-0.796867,-0.536025,0.362676,0.841278,0.186521,0.595242,1,1,0,0
0.328855,-0.683657,0.413985,0.509998,-0.094861,-0.849379,0.357325,0,0,0,0
0.212686,0.103411,0.517608,1.001630,0.432808,2.036139,0.018310,0,0,1,1
0.429485,-0.917762,-0.714710,0.915278,0.834380,1.490042,1.041965,0,0,0,0
0.182114,0.342293,-1.644573,1.037707,-0.773779,0.377067,0.687384,1,1,0,0
0.429859,-0.437021,-0.364233,0.458499,-0.155457,-0.579132,0.508213,0,0,0,0
0.454476,0.008819,-0.215492,0.802365,-0.204335,1.289777,0.358447,0,0,1,1
0.209449,-0.996946,-0.387249,0.930474,1.539715,-0.632157,1.096352,0,0,0,0
0.359991,-0.953728,-0.428358,0.644868,0.246495,-0.178289,0.865624,0,0,1,1
0.419281,-0.545231,0.017181,0.281477,0.560878,-0.159313,0.586063,0,0,0,0
0.542735,-0.534692,0.358461,0.436958,-0.272705,1.706904,0.047384,1,1,0,0
0.236544,-0.898047,-0.125528,0.764096,0.950224,0.367556,1.043276,0,0,0,0
-0.422036,0.167419,-2.487090,0.181348,-0.349573,-0.221664,-0.486410,1,1,0,0
0.640767,-0.438949,-0.869830,0.429048,0.792825,-0.452509,0.953588,0,0,0,0
0.682914,-0.435676,-0.205114,0.617115,-0.548499,0.137073,0.234149,0,1,0,1
0.161189,-0.464855,-0.149256,0.954298,0.777431,-0.489617,1.011874,0,0,0,0
0.608284,-0.459487,0.722826,0.390165,-0.446237,3.132474,0.433028,0,0,0,0
0.288698,-0.723562,0.301356,0.235186,-0.551379,-0.188126,-0.170056,0,0,0,0
-0.484914,0.800098,-0.494405,-0.186271,0.994243,-0.604412,0.441895,0,0,1,1
0.227675,-0.494774,-1.080093,0.216335,0.550454,3.481897,1.449158,0,1,0,0
0.005188,0.586864,-2.962962,-0.260412,-0.811812,0.239888,0.788515,1,0,1,1
0.701765,0.090231,-0.128604,0.949287,-1.854630,0.251713,1.432369,0,0,1,0
0.861072,-0.451084,0.902766,0.507635,-0.606943,-0.293493,0.957423,0,0,0,1
0.864733,-0.191260,1.002915,0.212044,-0.823442,0.354502,0.753932,0,0,1,0
0.532832,-0.684304,1.327180,0.595357,-1.122574,-0.251973,0.828332,1,1,0,0
0.178006,-0.542658,0.233600,0.615577,0.738317,-0.329671,1.537570,0,0,0,0
0.319365,-0.588846,-1.617372,0.422594,1.957731,0.459097,-0.212350,1,1,0,0
0.506076,-0.972460,-0.975787,0.730368,0.345271,4.039998,1.135075,0,0,0,0
0.360483,-0.225437,-1.244820,0.687966,0.203842,0.218954,0.740860,0,0,1,1
0.492341,-0.177210,-0.446729,0.379165,-0.159121,-0.299140,0.590894,0,0,0,0
0.595910,-0.400316,0.643463,0.650195,0.055224,1.082721,0.669983,1,1,0,0
0.201326,-0.878929,-0.129309,1.267578,1.359153,3.867460,1.133900,0,0,0,0
0.034920,0.385557,-1.350904,0.963166,-1.027700,-0.577620,0.702246,0,0,1,1
0.366167,-0.314096,0.328984,0.302687,-0.133479,-0.737220,0.358821,0,0,0,0
0.539128,-0.381094,0.366695,0.820729,0.377542,2.082884,0.549080,1,1,0,0
0.513659,-1.247228,-1.230734,0.155130,1.430054,3.196949,1.284246,0,0,0,0
0.530977,-0.863701,-0.610500,0.532335,0.268588,0.737714,0.840514,1,0,1,1
0.687339,-0.047954,-0.409641,0.943426,-1.765693,0.147156,1.259938,0,0,1,0
0.703219,-0.552355,0.869560,0.309792,-0.772258,-0.278900,0.887127,0,0,0,1
1.006182,-0.391713,0.119161,0.221728,-0.235316,-0.134889,1.228374,0,0,1,0
0.689808,-0.770912,0.192804,0.162097,-0.961630,-0.311823,0.965568,1,1,0,0
0.548010,-0.213343,-0.051898,0.749584,0.408067,-0.130438,1.459349,0,0,0,0
0.639503,-0.228380,0.172794,0.768737,-0.195986,1.659382,0.191995,1,0,0,1
0.333515,-0.925230,-0.067041,1.210176,0.877189,1.038586,1.167836,0,0,0,1
0.265877,0.282127,-1.129642,0.665608,0.078672,-0.008826,0.177048,0,1,0,0
0.853262,-0.231180,-0.435815,0.275862,0.329935,-0.498406,1.105841,0,0,0,0
0.868056,-0.300881,-0.371972,0.305111,-0.132737,-0.069661,1.000005,1,0,1,0
0.237084,-1.070745,0.633638,0.941852,-0.668350,2.458256,-0.298148,0,0,0,0
-0.136305,0.116049,0.480044,1.473252,-0.585534,-0.739125,-0.202239,0,0,1,1
-0.047853,-0.177478,1.386827,1.724677,-2.014042,-0.812896,1.399845,1,1,1,0
0.504481,-0.665747,0.959040,0.461325,-0.858391,1.720724,0.218436,0,0,0,0
0.248402,0.238690,0.336784,0.128245,-1.029440,-0.539455,-0.071488,0,0,1,1
0.011833,0.406915,0.821921,-0.101507,0.038762,0.902038,1.328312,1,0,1,0
0.609453,0.018893,0.459770,0.236477,-0.906823,2.139980,0.271133,0,1,0,1
0.067165,0.571841,-0.377106,0.735325,-0.506665,-0.497400,0.038955,1,1,1,0
0.600501,0.042469,-0.150837,1.401104,-1.951678,0.895087,1.111948,0,0,0,0
0.778728,-0.476900,0.530639,0.681818,-1.122381,-0.480055,0.791639,1,1,0,1
0.921136,-0.734949,-0.014604,-0.159336,-1.243215,-0.068790,0.067140,0,0,0,0
0.533360,-0.801447,0.366724,0.048848,-1.343653,-0.353116,-0.557922,0,1,0,1
0.537045,-0.659915,0.749215,0.358834,-0.897822,-0.014786,1.250377,1,0,1,0
0.648152,-0.569402,0.456878,-0.059531,-0.586742,1.094172,1.097228,0,0,0,0
-0.269829,-0.114685,0.172103,-0.991853,-0.539659,-0.467560,-0.151266,1,1,0,1
0.874608,-0.758593,0.084538,-0.006731,-0.179985,0.794460,0.109792,0,0,0,0
-0.671151,-0.253831,0.620153,-0.170168,-0.296584,-0.976502,-1.732635,0,1,0,1
0.612586,-0.288437,-0.339092,0.492695,-0.629325,-0.081218,1.235681,0,1,0,1
0.694258,-0.735742,0.249363,0.266476,-0.828294,0.572184,1.095646,0,0,1,0
0.279792,-0.748864,-0.214888,-0.333591,0.426695,-0.688271,0.138478,1,1,0,1
0.815404,-0.974254,-0.059586,-0.263768,-0.684481,0.482529,0.047619,0,0,0,0
-0.304553,-0.000793,0.525496,-0.531647,0.463491,-0.494994,-0.361802,1,1,1,0
0.557812,-0.368288,0.127349,0.073161,0.160550,0.612872,1.204621,0,0,0,1
0.575189,-0.667840,-0.199204,-0.145357,0.010948,0.169604,-0.352067,1,1,1,0
0.355567,-0.946144,1.051171,0.563823,-0.523066,0.520916,1.360395,0,0,0,0
0.545024,-0.330021,0.281155,0.589314,0.054010,-0.154425,0.331537,1,1,0,1
0.764266,-0.531074,0.383109,0.012960,-0.089921,0.717016,-0.124625,0,0,0,0
-0.102733,-0.390447,-0.346583,-0.225115,-0.613927,-0.469001,-1.300945,0,1,0,1
0.513222,-0.584793,0.896418,0.276622,-0.430311,0.347183,1.386635,1,0,1,0
0.654168,-0.353179,0.202290,0.411742,-0.656705,0.430852,1.302055,0,0,0,0
-0.444719,0.151059,-0.541392,-0.490761,0.416582,-0.458346,-0.139823,1,1,0,1
0.807826,-0.771346,-0.303117,-0.321873,-0.679446,0.219273,0.094262,0,0,0,0
-0.625514,0.215461,0.048511,0.109705,-0.051050,-0.578956,-1.550445,0,1,0,1
0.611834,-0.549040,-0.206998,0.522076,-0.165775,0.625297,1.160009,0,1,0,1
0.761686,-0.567225,0.216910,-0.059857,-0.690356,0.244281,1.119053,0,0,1,0
0.051399,-0.557921,-1.415991,0.098725,0.141558,-0.775834,0.053740,1,1,0,1
0.772996,-1.005051,0.055887,0.110537,-0.503134,0.951257,0.051047,0,0,0,0
-0.540510,0.627888,0.021086,-0.374495,0.556919,-0.168742,-0.334941,1,0,1,0
0.586470,-0.476489,-0.275481,-0.039285,0.159520,0.143300,1.407470,1,0,0,1
0.646418,-0.961747,-0.128342,0.244188,0.262223,-0.154627,-0.176384,0,1,1,1
0.652786,-0.188620,-0.040935,1.194757,-1.397895,-0.015037,1.093076,0,0,0,0
0.832660,-0.494434,0.430740,0.383950,-1.099250,-0.189605,0.821208,1,0,1,1
0.919947,-0.497667,0.320443,-0.307662,-1.134196,0.433662,0.178648,0,0,0,0
0.406399,-0.817878,0.414029,0.040547,-1.464944,-0.219249,-0.616109,1,0,1,0
0.423901,-0.661390,0.614944,0.711258,-0.531504,-0.543610,1.331980,0,1,0,1
0.675572,-0.469107,0.404278,-0.112343,-0.451817,0.343913,1.200089,0,0,0,0
-0.299647,0.120721,-0.357467,-0.407725,-0.209948,-0.786612,0.233381,1,0,1,1
0.873269,-0.804485,-0.029598,-0.140133,-0.306613,0.508566,0.029820,0,0,0,0
-0.763910,0.173262,-0.314111,0.089486,-0.195092,-1.147720,-1.755138,1,0,1,0
0.866963,-0.771708,-0.030954,-0.096933,-0.519116,0.631030,-0.135766,1,0,1,0
0.649375,-0.763090,0.416666,0.243125,-0.242657,0.077209,1.221000,0,1,0,1
0.540246,-1.081947,-0.271211,-0.272445,-0.235985,-0.100963,-0.099764,1,0,1,1
0.682996,-0.548345,0.551918,0.234618,0.068664,-0.342334,1.406364,1,0,0,0
0.280022,-0.837531,0.295973,-0.249937,-0.117838,0.978969,-1.034298,0,0,1,1
0.510888,0.614720,-0.092072,0.628485,-0.009587,-0.077389,1.090729,1,0,0,0
0.454328,0.265339,0.605517,0.520425,0.848590,0.654527,0.747920,1,1,0,1
0.780627,-0.502788,0.809307,0.606096,-0.394088,1.113947,1.107261,0,0,0,0
0.751174,-0.583576,0.279401,0.128053,-0.601703,-0.057264,0.254064,1,1,1,0
0.673707,-0.560755,0.401068,0.667056,0.205091,0.076147,1.378692,0,0,0,0
0.723904,-0.715431,0.146424,0.182883,0.128693,-0.228958,0.610460,1,1,1,0
0.837216,-0.529874,0.202618,-0.086714,-0.299868,0.720667,0.986106,0,0,0,0
0.789479,-0.757412,-0.160391,-0.084042,0.173569,0.438453,0.390031,1,1,1,0
0.732158,-0.663477,-0.327965,0.228124,-0.479392,0.111402,1.701509,0,0,0,0
0.744467,-0.433136,0.229536,0.730808,-0.141530,-0.597910,0.679339,1,1,1,0
0.626549,-0.005482,0.946177,0.720239,-0.684550,0.514699,1.081973,0,0,0,1
0.692736,-0.303707,0.792262,0.332083,0.223288,-0.464802,0.928195,0,0,0,0
0.688813,0.018547,0.434453,0.196719,0.180191,-0.009248,0.458712,1,0,1,1
0.540653,-0.512945,0.788704,0.803290,0.221807,-0.283843,1.442104,0,1,0,0
0.767248,-0.589787,0.637989,0.471262,0.120984,-0.006668,0.762200,0,0,0,0
0.708268,-0.186179,0.678963,0.489976,0.573841,-0.055066,0.393619,1,1,0,1
0.798657,-0.605940,0.216095,0.171305,-0.987077,0.189735,1.448018,0,0,1,0
0.791116,-0.713161,0.592531,0.684090,-0.342064,-0.226315,0.696388,1,1,0,1
0.790753,-0.715713,0.538515,0.706286,0.203453,0.099724,1.211904,0,0,1,0
0.867492,-0.534910,0.701687,0.406311,-0.082700,0.046177,1.031616,0,0,0,0
0.823665,-0.484213,0.913913,0.622510,-0.120735,-0.322498,0.419625,0,1,1,1
0.840355,-0.494473,0.852177,0.758713,0.061137,0.212895,1.311754,1,0,0,0
0.921417,-0.496211,0.699822,0.603913,-0.154921,0.047574,1.191469,0,0,0,0
0.827295,-0.373084,0.676541,0.195223,-0.338416,0.376664,0.269011,1,1,0,0
0.835152,-0.621892,0.555610,0.945754,-0.041097,0.071327,1.123866,1,1,0,0
1.015403,-0.507114,0.429482,0.563936,-0.664616,0.177844,0.800161,1,1,0,0
-0.537209,0.406924,0.035313,-0.570827,0.661331,-0.792654,-0.366563,0,0,0,1
-1.066377,1.351485,-1.191787,-0.820210,0.394615,-0.545896,-0.870308,0,0,0,0
-0.865827,1.136585,0.142124,-1.881859,0.665856,0.262618,-1.110356,1,0,0,0
-0.885522,1.286295,-0.157606,-1.752473,0.839628,-0.797020,-1.288492,0,0,0,1
-0.894962,0.845052,-1.033729,-1.180492,1.070922,0.099732,-1.094121,0,0,0,0
-0.982583,0.825615,-0.389209,-1.467813,1.392508,-0.050274,-1.305035,1,0,0,0
-0.939624,1.311088,-0.489244,-2.340722,0.342129,-0.373452,-1.074984,1,0,0,0
-0.815074,1.850695,-0.847958,-0.908920,-0.106397,-0.474189,-0.802868,0,0,1,1
-0.892472,1.167394,-0.920130,-1.528691,1.112805,0.087590,-1.323428,0,1,0,0
-0.973407,1.343975,-0.580684,-1.782223,1.580980,0.177959,-1.100806,1,0,0,0
-0.748427,1.477806,-0.580566,-1.615428,0.462916,-0.741216,-1.130833,0,0,1,0
-0.826733,1.418158,-0.804417,-1.208911,1.650304,-0.143814,-1.115115,0,0,0,0
-0.989936,1.588482,-0.915505,-1.334158,0.447223,-0.751226,-1.573403,1,0,0,0
-1.110746,0.943558,-1.003000,-2.188494,0.168431,0.123495,-1.263829,0,0,0,1
-0.988895,1.437354,-0.689294,-2.185764,1.406518,-0.770226,-1.270028,0,0,1,0
-0.990976,1.921083,-1.388212,-1.425749,0.914313,-0.007897,-1.020024,0,0,0,0
-1.105301,1.439044,-1.300841,-1.451783,1.092992,-0.391388,-1.741035,1,0,0,0
-1.197701,1.234707,-0.773383,-2.521354,1.042230,0.413747,-1.338553,0,0,1,0
-1.127563,1.830536,-1.537457,-1.269614,1.404307,-0.610162,-1.706590,0,0,0,0
-1.266038,1.637953,-1.087015,-1.656358,1.559551,-0.127071,-1.815229,1,0,0,0
-1.264418,1.780975,-0.405558,-2.005603,1.028755,-0.319761,-1.510326,1,0,0,0
-1.458458,1.533671,-0.916871,-2.354751,1.467742,-0.774826,-2.007657,0,0,1,0
-1.173009,1.746585,-1.755200,-1.802556,0.801672,-0.535518,-1.696542,0,0,0,0
-1.215511,1.964995,-1.425440,-2.174459,1.468305,0.153289,-1.331715,1,0,0,0
-1.143416,1.974007,-1.883510,-1.594521,1.126873,-0.707627,-1.322221,0,0,0,1
-1.247139,1.888507,-1.874980,-1.622882,1.328728,-0.728695,-1.043623,0,0,1,0
-1.471563,1.781118,-1.542823,-1.806294,1.445072,-0.634277,-1.915125,0,1,0,0
-1.250420,1.911019,-2.428838,-1.387438,2.069073,-0.784252,-1.271986,0,0,0,0
-1.268787,2.198861,-1.928309,-2.008047,1.316536,-0.526837,-1.519466,0,0,0,1
-1.515811,2.152583,-1.072954,-1.500042,1.894092,-0.635007,-1.653085,0,0,0,1
-1.682081,1.978103,-1.556485,-2.274535,1.990021,-0.721239,-1.539457,0,1,0,0
-1.318751,2.125225,-2.409747,-1.832836,1.948969,-0.669396,-1.245383,0,1,0,0
-1.328399,1.948151,-1.569875,-1.649401,1.051603,-1.061589,-0.907352,1,0,0,0
-1.261209,2.408130,-1.853539,-1.462920,2.005250,-0.919360,-0.983904,0,0,0,0
-1.402128,2.614785,-1.638580,-2.468343,1.454743,-0.423266,-0.845894,0,0,0,1
-1.582081,2.077204,-2.000297,-2.202410,1.345097,-0.650694,-1.249846,1,0,0,0
-1.300099,2.372436,-2.128313,-2.093590,1.653175,-0.567378,-0.875566,0,0,0,0
-1.594801,2.450472,-1.761254,-2.270485,1.866605,-0.529167,-1.228645,0,0,0,1
-1.504133,2.252433,-1.362187,-2.105861,2.634039,-0.379307,-1.471186,0,0,0,1
-1.729186,2.144858,-1.893360,-2.179038,1.659234,-0.076831,-1.223491,1,0,0,0
-1.414405,2.685098,-2.029779,-1.894828,2.476566,-0.779176,-1.376828,0,1,0,0
-1.401564,2.686060,-2.218008,-2.226508,1.945482,-0.684303,-1.428791,0,0,1,0
-1.770478,2.414896,-1.723878,-2.175450,2.577719,-0.679172,-1.947641,1,0,0,0
-1.554051,2.486179,-2.061393,-2.084858,2.003926,-0.428771,-1.763104,0,0,0,0
-1.669986,2.735611,-1.347056,-1.754781,2.160553,-0.458787,-1.799021,0,0,0,1
-1.792200,2.489360,-1.773009,-2.009555,2.103923,-0.547431,-2.154444,0,0,0,1
-1.704816,2.754586,-2.141472,-2.629249,2.257298,-0.777379,-1.676574,1,0,0,0
-1.703657,2.801798,-1.891663,-1.950003,2.122119,-0.406937,-1.730811,0,0,1,1
-1.485437,1.697772,-2.682362,-1.992105,1.237739,-1.099939,-1.755602,0,0,0,0
-1.721708,2.053657,-2.336535,-2.343932,2.167896,-0.531581,-1.703806,1,0,0,0
-1.792209,2.421792,-2.237135,-2.410453,2.306442,-0.862679,-1.924995,0,0,0,1
-1.640669,2.348447,-2.383372,-2.130464,2.277557,-0.591990,-1.425741,0,0,0,0
-1.647879,2.686319,-2.068731,-2.435826,2.313189,-0.338957,-1.669530,1,0,0,0
-1.843265,2.337054,-2.232777,-2.195724,2.612882,-0.779823,-1.642893,0,0,1,0
-1.569005,2.603735,-3.017767,-2.505335,2.480511,-0.840266,-1.546390,0,0,0,0
-1.961927,2.459571,-1.858319,-2.676686,1.766661,-0.406222,-1.874986,0,1,0,0
-1.784885,2.350292,-2.395756,-2.488355,1.753180,-0.895142,-1.888654,0,0,0,1
-1.401143,1.948715,-2.071273,-1.883947,1.564177,0.045788,-1.314480,0,0,1,0
-1.097072,0.892576,-1.641123,-1.943445,0.046549,-0.417779,-1.390952,1,0,0,0
-1.430625,1.757401,-2.445083,-2.137903,1.671817,-0.481390,-1.821651,0,0,0,1
-1.566532,1.882081,-1.811499,-2.423244,1.936915,-0.429443,-1.586763,1,0,0,0
-1.880789,2.398429,-2.121023,-2.520537,1.867511,-0.848186,-1.974749,0,1,0,0
-1.746310,2.887060,-2.126665,-2.949385,1.538648,-0.731517,-1.594841,0,0,1,0
-1.252389,1.678928,-0.650192,-2.567032,0.568706,-0.481029,-1.606587,1,0,0,0
-0.936832,1.357995,-0.962310,-2.068844,0.183995,-0.220929,-1.675683,0,0,0,1
-1.397117,2.795116,-2.682523,-1.915502,1.620487,-0.715835,-1.300399,0,0,0,0
-1.372136,2.237421,-0.980134,-1.651225,0.700945,-0.133990,-1.898895,1,0,0,0
-1.092922,1.792193,-1.639495,-2.228396,0.428895,0.775648,-1.650745,0,0,0,1
-1.386875,2.677424,-2.320131,-1.627733,1.117059,-0.317795,-1.533099,0,0,0,0
-0.961457,1.502315,-1.837358,-1.528199,-0.528266,0.262391,-1.590582,1,0,0,0
-0.673147,1.194105,-2.011917,-0.195843,-1.047097,-0.636670,-1.550036,1,0,0,0
-0.570828,0.739280,-1.467875,-0.083131,-1.679402,-0.313810,-1.532792,0,0,1,0
-0.653795,0.680512,-2.114882,-0.402518,-1.992372,-0.401584,-1.418824,0,1,0,0
-0.914628,1.717044,-2.086088,-0.783794,-0.031696,-0.694183,-1.565321,1,0,0,0
-1.071362,1.768909,-2.208158,-1.121134,-0.646969,-0.465069,-1.151652,0,0,1,0
-0.956327,1.651402,-2.289804,-0.479797,-0.673182,-0.804039,-1.370850,0,0,0,0
-0.953177,1.686690,-1.943680,-0.832215,-1.374753,-0.291488,-1.329882,1,0,0,0
-1.052811,1.264254,-3.136802,-0.018338,0.248276,-0.852544,-0.953167,0,0,0,1
-1.129367,1.684898,-3.363970,-1.155031,-0.266246,-0.267613,-1.583146,0,0,1,0
-1.033413,2.038286,-2.535563,-0.627670,-0.289140,-0.490155,-1.368604,0,0,0,0
-0.829890,1.412102,-2.029949,0.217689,-2.052703,-0.334409,-1.608163,1,0,0,0
-1.322830,1.927857,-2.440582,-0.298506,-0.221885,-0.325322,-1.218261,0,0,1,0
-1.236430,2.077753,-2.587171,-0.471867,0.599468,-0.851823,-1.766883,0,0,0,0
-1.147631,2.301287,-2.546520,-1.185030,0.025787,-0.473041,-1.430662,1,0,0,0
-1.227048,2.198252,-1.762335,-1.688292,-0.451470,-0.244668,-1.494571,1,0,0,0
-1.668361,2.223661,-2.041964,-1.302559,0.230515,-0.340838,-1.963897,0,0,1,0
-0.753789,1.225929,-2.535416,-0.461467,-0.949060,0.518933,-1.531097,0,0,0,0
-1.366734,2.591559,-2.629774,-1.494513,0.888653,-0.169836,-1.290734,0,1,0,0
-1.179496,1.725709,-2.756119,-1.801721,0.502518,-0.707020,-0.767407,0,0,0,1
-1.282005,2.166690,-2.480471,-1.218725,1.103783,-0.427079,-1.412359,0,0,1,0
-1.242225,1.538786,-2.522291,-1.766586,1.096516,0.024835,-1.567355,1,0,0,0
-0.868263,0.976977,-2.162249,-1.745303,0.341002,0.595641,-0.984656,0,1,0,0
-0.977749,1.287236,-1.140111,-2.648681,1.395120,0.345688,-1.665794,0,0,0,1
-1.420422,2.532104,-2.367767,-1.954013,1.932776,-0.830858,-1.809957,0,0,0,1
-1.176884,1.711346,-1.287355,-3.230165,2.801711,0.829899,-1.272932,1,0,0,0
-0.702662,0.716317,-3.063959,-0.840869,0.260748,0.902565,-1.048594,0,0,1,0
-1.108453,1.474021,-1.441914,-2.047674,1.540583,-0.438524,-1.524740,0,1,0,0
-0.870681,1.996962,-1.831835,-1.929149,1.426026,-0.578928,-1.224018,0,0,0,0
-1.268963,2.625915,-2.281228,-1.861787,1.498718,-0.816033,-0.943901,1,0,0,0
-1.394315,1.985441,-1.875022,-1.929960,1.393160,-0.580237,-1.677539,0,1,0,0
-1.278388,2.379563,-1.977997,-2.186624,1.949301,-0.147508,-1.330890,0,0,0,0
-1.398071,2.326432,-1.535674,-2.126026,2.288204,-0.044140,-1.355061,1,0,0,0
-1.296889,2.141659,-1.792609,-2.315668,1.941950,-0.053980,-1.297061,1,0,0,0
-1.395978,2.494622,-0.963396,-2.442475,2.275615,-0.691757,-1.242244,0,0,1,0
-1.043590,2.099273,-1.506425,-2.322402,2.341211,-0.088810,-1.212252,0,0,0,1
-1.294453,2.361923,-1.653403,-1.972020,2.051914,0.420399,-1.609945,0,1,0,0
