mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.090731,0.140707,0.948209,0.731319,-0.131293,-0.039584,1.025672,0,0,0,0
0.506672,0.004451,0.031351,1.401043,0.423223,-0.149474,1.067147,0,0,0,0
1.065176,0.487312,-0.420747,1.147505,0.012607,-0.853098,1.310762,0,0,0,0
1.191853,-1.150959,-0.042626,1.069421,-1.257801,0.468706,0.679098,0,0,0,1
0.785987,0.237677,0.258062,1.114071,-0.064112,0.421090,0.709372,0,0,1,0
-0.026370,1.621366,1.226247,0.071978,1.014151,-0.735892,1.037079,0,0,0,0
0.385509,0.822120,1.008612,0.329485,-0.233456,-0.419713,0.843829,0,0,0,0
0.473505,0.292689,0.614284,0.837663,0.635264,-0.605938,0.454331,0,0,0,0
0.818760,1.022424,0.227283,0.826482,0.351019,0.044541,1.801979,0,0,0,0
0.718803,-0.122369,0.323111,1.356901,1.136498,-0.467418,1.467991,0,0,0,0
1.126034,-0.006465,-0.580472,1.517363,0.914329,-0.629326,1.513506,1,0,0,0
1.411744,-0.724041,-0.285941,1.608708,-0.365607,0.213182,1.880912,0,0,0,0
1.334426,-0.361993,-0.061856,1.784798,-0.228884,0.051695,1.209535,0,0,1,0
1.210162,-0.183064,0.200842,1.150887,-0.273674,1.099855,1.407339,0,0,0,0
1.416757,-0.954659,-0.459489,1.890467,0.160793,-0.125019,1.213817,0,0,0,0
0.991337,-0.729344,-0.613641,1.274641,0.117267,-0.463270,-0.016176,0,0,0,0
0.813637,-0.275359,-1.069928,0.838451,-0.377402,-0.712594,0.073056,0,0,0,0
0.721594,0.124595,-0.485034,0.834166,-0.095327,-0.113842,-0.294826,1,0,1,0
0.631554,-0.102909,-0.198613,0.328441,-0.238583,-0.535107,-0.258066,0,0,0,0
0.603875,0.378206,-0.323196,0.006583,0.172774,-0.248154,0.067019,0,0,0,0
-0.033661,0.221768,-0.101346,-0.078817,0.646688,-0.606757,0.440169,0,0,0,0
-0.270237,0.463358,-0.137183,-1.077559,-0.128408,-0.358487,-0.887514,0,0,0,0
-0.012102,1.525965,0.360243,-0.460035,0.836646,-0.447326,0.380608,0,0,0,0
0.488783,0.666084,-0.111331,0.173593,0.335695,-0.391980,0.839761,0,0,0,0
0.254719,0.701493,0.033366,-0.676389,0.408884,-0.612765,0.242745,0,0,0,0
0.443503,0.872809,0.231169,-0.064434,0.887282,0.120219,0.920202,0,0,0,0
0.333682,0.829255,-0.145892,0.043706,0.789574,-0.189977,0.163925,0,0,0,0
0.291742,0.676016,0.359311,-0.006872,-0.517896,-0.416029,0.500517,0,0,0,0
-0.042182,0.686408,0.068886,-0.210394,0.298852,-0.258147,-0.069622,0,0,0,0
0.709751,0.534887,0.001892,0.354518,-0.080856,0.125407,1.125358,0,1,0,0
0.464935,1.369927,0.311388,-0.302474,0.948261,-0.624150,1.216524,0,0,0,0
0.516638,0.761602,-0.109404,0.101914,0.573035,-0.333858,0.376241,0,0,0,0
0.890562,-0.137309,-0.016023,0.218569,-0.250069,-0.385487,0.237811,0,0,0,0
0.434355,-0.895642,-0.129429,0.611331,-0.944607,2.395051,-0.712214,0,0,0,0
0.219644,-0.998187,-0.271227,-0.062815,-0.864290,0.118723,-0.820979,1,0,0,0
-0.447960,0.601649,0.488683,-0.126646,0.888768,-0.423629,0.975665,0,1,0,0
0.366918,-0.585582,-0.375090,-0.779829,-0.172721,0.093020,0.354536,0,0,0,0
-0.140568,1.096732,-0.238416,-1.603958,0.756809,-0.273643,0.111097,0,0,0,0
0.650487,-2.538139,-1.222629,1.295637,-2.514337,2.157852,-0.154110,0,0,0,0
0.129579,0.836210,-0.617342,-0.134404,0.720064,-0.450129,0.594403,0,0,0,0
-0.166573,0.482624,-0.021237,-0.716986,1.144028,-0.456093,-0.112992,0,0,0,0
0.207265,0.182661,-0.282332,-0.669281,-0.675180,-0.546025,0.398984,0,0,0,0
-0.330228,1.445441,0.761435,-0.515742,1.396802,-0.074873,1.067645,0,0,0,0
0.736232,-0.711735,-0.103001,-0.119867,-0.837780,0.083237,0.512401,0,0,0,0
0.147497,0.727033,-0.277486,-0.735251,-0.708764,-0.522979,0.159566,0,0,0,0
0.165672,1.369140,-0.111409,-0.845117,0.404864,-0.375345,0.558354,0,0,0,0
0.505032,0.154634,-0.459118,0.115097,-0.047198,0.648959,0.213935,0,0,0,0
1.206672,0.628526,-1.116771,0.112128,-0.551784,0.190480,1.692759,0,0,1,0
1.066348,0.630656,-1.058182,0.321309,-0.960355,-0.480672,0.876438,0,1,0,0
0.747166,0.498704,-0.855058,-0.494157,-1.217685,0.004686,0.233810,1,0,0,1
0.296033,0.445405,-0.949707,-0.408637,-0.513486,-0.248793,-0.477582,0,0,0,0
0.612877,-0.610593,-0.804973,-0.051335,-1.545201,-0.184427,-0.328434,0,0,0,0
0.587307,0.096637,-1.289835,-0.576074,-0.709545,-0.383830,0.128702,0,0,0,0
1.027478,-0.443426,-1.387901,0.451716,-0.693867,1.479551,0.316944,0,0,0,0
0.563139,0.382969,-1.828300,-0.953503,-0.274988,-0.253085,-0.009514,0,0,0,0
0.661092,-0.121679,-1.374118,-0.569518,-0.719969,-0.050435,-0.132735,0,0,0,0
0.581031,1.507063,-1.052950,-0.453754,0.336239,-0.282926,1.744623,0,0,0,0
0.334503,1.433592,-0.493770,-0.847335,-0.107036,-0.442865,0.041501,0,0,0,0
0.422488,0.870822,-1.211604,-1.019191,0.303260,-0.279979,-0.241465,0,0,0,0
0.190558,0.550749,-0.625174,-0.637420,0.118648,-0.323540,-0.388960,0,0,0,0
0.402075,1.037631,-1.212772,-0.576464,-0.159490,0.211478,0.730283,1,0,0,0
0.216166,1.580412,-0.883457,-1.100678,-0.219612,-0.205245,1.358598,0,0,0,0
1.135955,-0.189017,-1.257509,0.047270,-0.781017,-0.057688,0.229164,0,0,0,0
0.234188,0.812827,-1.043526,-0.375354,0.333771,-0.084503,-0.369810,0,0,0,0
0.927758,0.106627,-0.988126,0.263545,-1.103823,-0.441238,0.860424,0,0,0,0
0.635775,0.778431,-0.725215,-0.522922,-1.086212,-0.637787,1.135201,0,0,0,0
1.012419,0.351345,-0.985810,-0.361103,-1.016890,0.630661,0.491861,0,0,0,0
0.430985,0.741779,-0.918397,-0.825209,-0.113361,-0.502626,0.218724,0,0,0,0
0.800869,0.085274,-0.671344,-0.237483,-1.577051,-0.146524,0.491642,0,0,0,0
0.619484,0.974247,-1.145532,-0.786033,-0.707994,-0.151305,1.264664,0,0,0,0
0.654061,0.615496,-0.878333,-0.864276,-0.946867,-0.071435,0.390025,1,0,0,1
0.640359,0.669508,-1.375278,-0.840989,-0.117013,-0.140064,0.447490,0,0,1,0
0.358788,0.237045,-0.873730,-0.634317,-0.168758,-0.039443,-0.295759,0,0,0,0
0.386631,1.429224,0.147515,-0.582786,-0.384774,-0.200057,0.625145,0,1,0,0
1.060679,0.136251,-1.082778,-0.215167,-0.645531,1.200614,0.485023,0,0,0,0
0.311575,1.512401,-0.595776,-0.740431,0.551514,-0.172301,0.383681,0,0,0,0
0.562722,1.098771,-0.815432,-0.417594,-0.028214,0.244497,0.517739,1,0,0,0
0.802631,0.870795,-1.506102,-0.195599,-0.094479,-0.192688,1.294944,0,1,0,0
1.164323,0.502952,-1.342357,0.558475,-0.826389,0.082748,0.796687,0,0,1,0
1.431164,-0.301967,-1.815067,-0.014559,-1.140135,-0.088418,0.930199,0,0,0,0
1.377902,-0.648930,-1.398968,0.129557,-1.168709,0.147243,0.728519,0,0,0,0
0.416328,1.213525,0.452792,0.669911,0.690096,-0.701608,1.861100,0,0,0,0
-0.422624,1.493383,0.910355,-0.251874,1.619051,-0.748435,-0.332249,0,0,0,0
-1.864109,2.442831,2.144385,-2.211477,1.592327,-0.513434,-0.785318,0,0,0,0
-2.300937,1.317317,1.852047,-2.073033,1.593018,-0.702445,-1.662447,0,0,0,0
-2.568909,0.254279,1.333974,-2.009438,0.625869,-0.964787,-1.919355,0,0,0,0
-2.879471,-0.307323,1.193777,-2.562800,0.161694,-0.708595,-1.968251,0,0,0,0
-2.922209,-0.932165,0.680488,-2.250671,0.077383,-0.497258,-1.982778,0,0,0,0
-3.001200,-0.645054,1.153078,-1.999856,1.150867,-0.801101,-2.059144,1,0,0,1
-3.147345,-1.326119,0.875247,-1.936947,0.665377,-0.695949,-2.078745,0,1,0,1
-0.196664,-0.305442,-0.786170,-0.564513,-0.680662,2.164302,-0.433178,0,0,0,0
0.093999,-1.187643,-1.625670,-1.393739,-1.491130,-0.075849,0.806360,0,0,0,0
0.354024,-0.457624,-2.112846,-1.184677,-0.653662,-0.108096,-0.500036,0,0,0,0
0.592478,-0.702124,-1.738224,-0.448797,-0.911068,-0.610227,0.371102,0,0,0,0
-0.279381,-1.105764,-1.196320,-0.774666,-1.249142,-0.939164,0.307300,1,0,1,0
0.580763,-1.785293,-1.296129,0.606436,-2.064201,0.194472,-0.246172,0,1,0,0
1.100529,0.095023,-1.654863,0.220773,-1.406230,0.015056,0.755640,0,0,0,0
0.376448,0.305828,-1.325216,-0.539489,-0.189438,-0.606966,-0.284956,0,0,0,0
1.282052,-0.575978,0.458861,1.394453,0.245662,0.630750,1.777526,0,0,0,0
1.552309,-0.239762,-0.410002,1.658092,-0.494716,-0.125846,1.751313,0,0,0,0
1.379296,-0.058812,-0.582319,1.104344,-0.064928,-0.446879,1.019127,0,0,0,0
1.239915,0.538289,-0.251921,1.563406,0.144142,1.190853,2.598375,0,0,0,0
0.461686,-0.348370,0.114723,1.765038,0.588223,-0.057228,0.228897,0,0,0,0
1.284816,-0.815241,-0.733286,1.326404,0.018701,1.307221,0.426384,0,0,0,0
0.971287,-0.695382,-0.842799,0.559817,-1.046423,-0.692240,-0.420112,0,0,0,0
0.877283,-1.037702,-1.485170,0.882050,-0.632545,-0.595457,-0.375710,1,0,1,0
0.952627,0.428820,-0.685054,0.633699,0.230595,0.624404,0.421221,0,0,1,1
-0.146117,0.454934,0.839041,0.324743,0.922699,-0.199619,0.056786,0,0,0,0
0.801535,0.998795,-0.181844,0.586914,0.134407,0.092392,1.506126,0,0,0,0
0.296257,1.081617,0.008694,-0.001704,0.766223,-0.700142,-0.271878,0,0,0,0
-0.143085,1.920884,0.045037,0.396815,1.958991,-0.724633,0.639087,0,0,0,0
0.232914,0.407851,-0.409510,1.215201,0.646587,1.800128,0.362981,0,0,0,0
-0.062689,0.431575,-0.407344,-0.346782,1.218828,-0.126942,-0.975651,0,0,0,0
1.375098,-0.485550,-0.905299,0.414108,-0.639230,0.028981,0.721044,0,0,0,0
0.972304,0.107912,-0.648450,0.281590,-0.379642,-0.420341,0.453379,0,0,0,0
0.423624,0.882381,0.788881,0.800479,1.040050,-0.357447,1.348112,0,0,0,0
0.730455,1.019946,0.202968,0.151683,0.118681,0.314835,1.132130,0,0,0,0
-0.098508,0.423795,0.918473,0.078486,0.589315,-0.375911,-0.413626,0,1,0,0
0.839952,1.184233,-0.284688,0.517248,0.692799,0.116025,2.604367,0,0,0,0
0.549268,0.808024,-0.480397,-0.270143,0.113445,0.929803,0.925090,0,0,0,0
0.743479,0.246858,-0.098799,-0.352515,-0.220965,0.126946,0.152348,0,0,0,0
1.194900,-0.087700,-0.848634,0.024538,-1.571265,-0.529620,0.194853,0,0,0,0
0.915228,0.459787,-0.580622,0.517957,-0.025911,0.101982,0.749890,0,0,0,0
1.011188,1.029817,-0.334363,0.733309,0.005915,0.632302,0.872970,0,1,0,0
0.556007,1.214885,0.205776,-0.143061,0.587578,-0.114746,0.676330,0,0,0,0
0.323860,0.749239,0.190852,-0.330493,0.444526,-0.440665,1.105108,0,0,0,0
-0.062466,1.110077,0.415430,-0.674345,0.312426,-0.254019,-0.516673,0,0,0,0
0.652747,0.739042,0.351566,0.025398,0.124831,-0.639457,0.831697,0,0,0,0
0.764632,0.599383,0.040077,0.296787,-0.041878,0.615019,0.917770,0,0,0,1
0.832601,-0.144147,-1.104976,0.151250,-0.737239,-0.194682,0.522937,0,0,1,0
1.320543,-1.184101,-1.455994,-0.264652,-1.235290,0.051421,0.732159,0,1,0,0
1.100173,0.278801,-1.045744,-0.004475,0.031016,0.051126,0.486732,0,0,0,0
1.028597,0.602562,-0.467133,1.332593,-0.062068,-0.004049,1.225943,0,0,0,0
1.338449,0.394024,-0.390574,0.949788,-0.215670,-0.119470,1.443351,0,0,0,0
0.779825,0.259378,-0.218422,0.383733,0.097821,-0.480004,0.514664,0,0,0,0
0.836788,0.890340,0.007739,0.470300,0.283495,-0.053898,2.622428,0,0,0,0
0.586028,-0.481697,-0.351222,1.420769,0.622012,1.297504,-0.063663,0,0,0,0
0.834393,-0.034833,-0.335224,0.542850,-0.079678,2.443790,0.577239,0,0,0,0
1.379268,-0.701692,-0.779533,0.784568,-1.240147,2.066799,0.561604,0,0,0,0
1.241976,-0.328586,-0.736340,0.874944,-0.468010,0.069746,0.119108,0,0,0,0
0.951860,-0.411644,-0.425724,1.169700,-0.083032,-0.571552,0.678067,0,0,0,0
-0.115173,0.239342,1.118654,0.918247,0.950266,-0.521147,0.141216,1,0,0,1
0.703085,1.284430,0.557827,0.099707,0.313265,-0.223789,1.627823,0,0,0,1
0.197499,1.268964,-0.054014,0.015524,0.890003,-0.431943,0.031407,0,0,0,0
-0.365276,1.849042,0.406402,-0.149309,1.646617,-0.663910,0.411401,0,0,0,0
0.011301,0.346214,0.340632,0.577369,0.968316,-0.224694,0.308810,0,0,0,0
-0.698401,0.408074,0.767770,-0.739967,0.200009,-0.593692,-0.910866,0,0,0,0
1.288531,-1.074499,-0.808052,0.749554,-0.682679,-0.570441,0.292570,0,0,0,0
0.667263,0.399308,-0.176143,0.124780,0.202312,-0.680645,0.614703,0,0,0,0
0.447233,1.103066,0.355348,0.892005,0.982243,-0.342342,1.562434,0,0,0,0
0.402484,0.756449,0.642386,0.323837,0.242229,-0.703454,0.549100,0,0,0,0
0.051657,-0.230741,0.442821,0.348167,0.444084,-0.535733,-0.586421,0,0,0,0
1.022139,1.547817,-0.289509,0.226780,0.319891,0.008598,2.451404,0,0,0,0
0.782126,0.181729,-0.357004,0.281893,-0.295787,-0.114473,0.343866,0,0,0,0
0.690414,0.281105,-0.173086,-0.025764,-0.073062,0.909539,-0.089563,0,0,0,0
1.526291,-0.011729,-0.487481,0.753673,-0.344185,3.830458,1.363380,0,0,0,0
0.890629,0.408970,-0.530346,0.002007,-0.333623,-0.342820,0.447551,0,0,0,0
1.187175,-0.162525,0.249596,1.070950,-0.667117,-0.798196,1.215308,0,0,0,0
0.635897,0.991915,0.320104,0.070562,0.507058,-0.104498,0.692369,0,0,0,0
0.574865,0.609166,0.133436,-0.302769,-0.063886,0.037285,1.075393,0,0,1,0
-0.052662,1.298811,0.283344,-0.333975,0.727258,-0.623726,-0.386929,1,1,0,0
0.596752,0.710927,0.182306,-0.375169,-0.008680,-0.411618,0.563207,0,0,0,0
0.623467,0.207069,0.173948,0.313171,-0.002436,-0.472239,1.169541,0,0,0,0
0.905048,0.039973,-0.574257,0.986888,-0.090098,-0.199402,0.228306,0,0,0,0
1.494466,-0.333194,-0.728690,0.220948,-0.799570,-0.443628,0.782983,0,0,0,0
1.163135,0.717298,-0.726088,0.636685,0.239845,-0.494616,1.340600,0,1,0,0
0.666984,0.385940,0.423993,1.427597,-0.400888,0.177381,1.925277,0,0,0,0
1.195189,0.570213,-0.251769,1.016669,-0.033541,-0.160971,1.392184,0,0,1,0
0.873948,0.421000,-0.099140,0.514494,-0.116455,-0.725758,0.399628,0,0,1,0
0.639087,0.942996,0.138692,0.420244,0.251001,-0.332046,1.744312,0,0,0,0
-0.233684,0.409435,1.086616,0.686824,0.390825,-0.467903,0.057378,0,0,0,0
1.054969,0.072573,-0.785025,0.638387,-0.014076,0.090634,0.695661,0,0,0,0
1.420785,-0.415073,-1.126903,0.130140,-1.026707,0.272161,0.636436,0,0,0,0
1.258285,-0.105548,-1.201711,0.844561,-0.831319,0.968289,0.218746,0,0,0,0
1.163322,0.092361,0.334561,1.818630,-0.168707,0.512701,1.941056,0,0,0,0
1.012378,-0.199982,0.381344,1.242895,-0.312816,0.462869,0.687762,0,0,0,0
1.108001,0.182813,0.017300,0.588980,0.156426,-0.471238,1.137021,0,0,0,0
0.799448,-0.204270,-0.357614,0.708733,-0.117872,-0.208079,-0.130926,0,0,1,1
-0.308338,1.771241,0.570140,-0.032452,1.167675,-0.445292,0.580070,0,0,1,0
-0.383970,0.814908,0.765744,-0.076228,0.577776,-0.232265,0.387069,0,0,0,0
-0.231372,0.912513,0.109741,-0.744371,1.324277,0.298333,-0.980193,1,0,0,0
1.305689,-0.328557,-0.603679,0.560060,-0.980459,-0.306403,0.454107,0,0,0,0
0.474650,0.043358,-0.299130,0.425233,0.502266,-0.376409,-0.727934,0,0,0,0
0.098803,1.370482,1.243286,0.581487,1.060720,-0.682832,1.614839,0,0,0,0
0.144541,0.859695,1.207094,0.432229,-0.039457,-0.382952,0.382029,0,1,0,0
-0.343143,0.010430,1.046935,-0.346763,-0.112681,-0.635624,-0.611714,0,0,0,0
0.628604,1.787320,0.048850,-0.063622,0.396786,-0.065231,1.680157,0,0,0,1
0.426107,0.602499,0.288752,0.097761,0.112263,-0.396653,0.549278,0,0,0,0
0.637118,0.659640,-0.356880,-0.181585,-0.702484,-0.271393,0.924258,0,0,0,0
1.451052,-0.366725,-0.782577,0.626513,-0.827356,0.366945,1.034423,0,0,0,0
1.183242,0.414092,-0.449723,0.487087,-0.279921,0.525603,0.817126,0,0,0,0
1.230860,0.570103,0.123556,0.910593,-0.258132,1.528212,2.832344,0,0,0,0
0.946503,0.922566,-0.120860,0.191131,0.193532,-0.185602,1.164047,1,0,0,0
0.874500,0.301893,0.168270,0.267848,-0.643041,-0.401432,0.589532,0,0,0,0
1.181035,-0.476794,-0.236273,1.060238,-0.496945,-0.303929,0.369424,0,0,0,0
0.792467,1.385266,-0.205751,-0.044484,0.760155,-0.404467,1.118338,0,0,0,0
0.551374,1.061813,0.151832,0.128104,0.512317,-0.263696,1.318860,0,0,0,0
0.503542,-0.194876,-0.712682,0.535376,-0.155090,-0.572491,-0.808796,0,0,0,0
1.208853,-1.062859,-1.746874,-0.577576,-1.533881,0.040823,0.621627,1,0,0,0
0.886783,-0.185814,-1.360535,-0.326187,-0.401680,0.397071,0.009892,0,0,0,0
1.388036,0.849827,-0.730644,0.629183,-0.299865,-0.132367,2.039301,0,0,0,0
1.137179,0.358730,-0.289559,0.452818,-0.070850,-0.505693,1.131463,0,0,0,1
0.972084,0.103030,-0.451931,0.230097,-0.468230,-0.209133,0.765296,0,1,0,0
0.411613,-0.066165,-0.282162,-0.192778,-0.527462,-0.493270,0.034293,0,0,0,0
1.233838,0.385624,-0.642974,0.746244,-0.011410,0.077328,1.492326,0,0,0,0
0.937233,1.261394,-0.067413,0.119972,0.309879,-0.511623,1.311695,1,0,0,0
1.549829,0.043817,-0.879380,0.674867,-0.813580,0.212489,1.148346,0,0,0,0
1.176369,0.414647,-0.839406,0.398936,0.299615,-0.037838,0.815445,0,0,0,0
0.808921,1.539953,-0.146261,0.523919,0.982817,0.170024,2.541025,0,0,0,0
0.699618,1.356528,-0.150955,0.696904,0.843706,1.604745,1.325118,0,0,0,0
1.067209,-0.068361,-0.531968,0.422362,0.278352,3.196612,0.541809,0,0,0,0
0.248407,1.932762,-0.198121,0.004675,1.423728,-0.561614,0.135280,0,0,0,0
1.005734,-0.317791,-0.114972,0.997115,-0.699274,-0.243010,0.480677,0,0,0,0
0.285196,1.076017,0.309812,0.213230,0.832546,-0.572935,0.591189,1,0,0,0
0.556843,1.246930,0.490192,-0.225663,0.985948,-0.507703,1.554263,1,0,1,0
1.103590,-0.397212,-0.509456,1.021911,-0.300652,-0.410188,0.439736,0,0,0,0
0.955341,-0.612313,-0.331179,1.785729,-0.468402,-0.421038,0.329070,0,0,0,0
1.167744,0.827615,-0.167432,0.586189,0.419986,-0.742402,1.589160,0,0,1,0
0.804238,0.908459,0.292130,0.390385,0.624601,-0.374244,1.428768,0,0,0,0
0.947356,0.836515,-0.298714,0.378744,0.299660,0.046216,0.531433,0,0,0,1
0.719552,0.847145,0.145615,-0.018435,0.231564,-0.568703,0.460702,0,0,0,0
1.014736,0.420883,-0.165939,0.303839,0.318220,-0.252263,1.381751,0,1,0,0
0.679715,0.856887,0.088372,0.389947,1.402965,0.013259,0.909093,0,0,0,0
1.471146,0.218067,-0.611145,0.880679,-0.005217,-0.136747,1.392871,0,0,0,0
1.018181,0.507731,-0.766242,0.440820,0.296663,-0.265085,0.615184,1,0,0,0
1.146430,1.118246,0.359561,0.483614,0.622852,0.152038,2.970740,0,0,0,1
0.902680,0.916535,0.081292,0.289319,0.632076,0.408562,1.165972,1,0,0,0
0.884735,0.693576,0.236943,0.315472,0.446630,-0.259077,0.941456,0,0,0,0
1.263623,0.745530,-0.306836,0.660606,-0.088544,0.008328,1.356910,0,0,0,0
1.453285,-0.085038,-0.375745,1.058272,-0.646609,-0.256583,1.048205,0,0,0,0
1.025137,0.870099,-0.257578,0.763938,-0.290332,-0.459828,0.952898,0,0,0,0
1.015496,0.169056,-0.663001,0.823524,0.273458,-0.252773,1.588923,0,1,0,1
1.509033,-0.042792,-1.030019,1.022063,-0.331035,-0.367149,1.019389,0,0,0,0
1.456609,-0.488425,-0.422361,0.681558,-0.574573,0.148022,0.915929,0,0,0,0
-0.145028,0.952331,0.576686,1.068689,1.655571,-0.391695,1.171415,0,0,0,0
-0.191867,0.563472,0.358508,1.094357,1.454122,-0.171693,0.479057,0,0,0,0
-0.657843,-0.363685,-0.270598,0.982922,1.512521,-0.334767,-1.070728,0,0,0,0
-0.957649,-1.466791,-0.754412,0.814431,0.906758,0.271803,-1.492834,0,0,0,0
-1.088958,-1.783035,-1.035188,0.978436,1.489989,0.230078,-1.541186,0,0,0,0
-0.865241,-1.607808,-1.065913,0.364650,1.073474,0.715121,-1.399065,0,0,0,0
-0.630269,-1.826786,-1.606619,0.405432,1.077932,0.008306,-1.322977,0,0,0,0
-1.262385,-1.795434,-1.657806,-0.566557,0.855948,-0.697948,-1.692888,0,0,0,0
-1.230622,-1.894337,-1.295519,-0.204443,0.111548,0.650460,-1.799097,0,0,0,0
-0.940135,-0.620585,-0.117387,0.912697,1.047635,-0.018897,-1.720433,0,0,0,0
-1.150613,-1.133025,-0.562146,0.174494,1.248190,1.130553,-1.800153,0,0,0,0
-1.251868,-0.910605,0.541253,1.062288,1.248912,-0.573951,-1.484121,0,0,0,0
-0.485894,-0.218524,0.034390,1.152710,2.313413,-0.008130,-1.250828,0,0,0,0
-0.406027,-0.144397,-0.576943,1.380268,1.969699,1.941911,-1.340787,0,0,0,0
-0.764545,0.400649,0.086781,1.106359,2.281657,0.519018,-1.263002,0,1,0,0
-1.336960,-0.537189,0.334040,0.622384,1.100477,-0.562214,-1.653802,1,0,0,0
-2.101584,0.374378,1.320622,-0.713659,1.635643,-0.512061,-1.877670,0,0,0,0
-2.221091,-0.086490,1.907025,-0.209026,0.932268,-0.693347,-1.838365,0,0,0,0
-1.683923,-0.718651,1.112936,0.643447,1.856758,-1.150951,-1.706535,0,0,0,0
-1.428032,-0.360613,0.550456,1.126691,2.798360,-0.357459,-1.603479,0,0,0,0
-2.316608,-1.144073,0.943865,-0.139550,1.404748,-0.669748,-1.989281,0,0,0,1
-2.782417,0.458379,2.416727,-1.125095,2.023531,-0.740295,-1.931100,0,0,0,0
-2.614979,0.788730,2.597222,-0.678215,2.404074,-0.948283,-1.740005,0,0,0,0
-1.496289,0.263764,0.751435,-0.266107,1.907939,-0.391032,-1.453154,0,0,0,0
-1.021412,0.173093,1.129865,-0.081168,1.896936,2.790380,-1.050786,0,0,0,0
-2.340758,1.011519,1.887331,-1.073547,2.340969,-0.839112,-1.795260,0,0,0,0
-1.904422,-0.047394,2.377705,0.594965,1.927155,-0.861504,-1.566400,0,0,0,0
-1.270570,-0.767707,1.611152,1.131935,1.685617,0.110727,-1.627788,0,0,0,0
-2.214146,1.206991,2.038198,-0.731468,2.832178,0.552591,-1.605672,0,0,0,0
-2.333297,0.361641,2.277737,0.367639,2.911476,-0.429364,-1.139651,0,0,0,0
-2.949843,0.366908,3.075461,-0.340041,2.881739,-0.376452,-1.584572,0,0,0,0
-1.502900,0.828889,1.598736,0.393693,2.678390,-0.783493,-0.767298,0,0,0,0
-0.565095,0.367620,0.036140,0.767993,0.729341,-0.539954,-1.103624,0,0,0,1
-0.268249,0.004620,0.400667,0.162741,0.102665,0.622573,-0.897677,1,1,1,1
0.889674,-1.592406,0.067251,2.275322,0.149890,-0.663098,0.514137,0,0,0,0
1.273903,-0.349941,-0.663403,1.603460,-0.066525,-0.387132,1.365235,0,0,0,0
0.474169,-1.120951,-0.745422,1.526922,0.330779,-0.674057,-0.698248,0,0,0,0
0.164689,-0.790619,-0.994297,1.571666,0.577751,-0.315559,0.118042,0,0,0,0
0.607725,0.774820,-0.625963,0.750865,0.463353,-0.634555,0.593192,0,0,0,0
0.776514,0.054954,-1.117464,0.945087,0.403152,-0.705087,0.152555,0,1,0,0
1.274822,-0.567165,-1.200130,0.045538,-0.943758,0.165937,0.525321,0,0,0,0
1.027254,0.346328,-0.978163,0.319122,-0.219315,-0.185855,0.671014,1,0,0,0
0.389926,1.622853,-0.315438,0.306864,1.248628,-0.476649,1.797049,0,0,0,0
0.692400,1.235547,-0.343831,0.738107,1.023587,0.289371,1.056881,0,0,0,0
0.806881,1.041266,-0.401347,0.913322,0.650464,-0.433189,0.948257,0,0,0,0
0.282415,1.559218,-0.236172,0.255171,0.966117,-0.455367,2.147567,0,0,0,0
0.789027,0.888535,-0.490726,0.519576,0.388851,3.656093,0.647403,0,0,0,0
0.388715,1.291305,-0.112196,-0.201840,0.564236,2.404771,0.077702,0,0,0,0
1.434302,-0.619546,-1.485930,0.245770,-0.849769,2.760748,0.711489,0,0,0,0
0.938676,-0.040730,-1.081684,0.265588,-0.169716,-0.501006,-0.315105,0,0,0,0
0.793298,0.204841,0.038328,0.535623,0.008748,-0.212583,-0.012301,1,0,0,1
0.356321,0.087111,0.775486,1.009870,-0.220354,-0.322228,0.435737,0,0,0,0
-0.471582,0.139560,1.420029,0.392097,-0.161452,-0.221219,0.422780,0,0,0,0
-1.181405,-0.189597,1.483764,0.097532,0.362044,-0.500976,-1.623241,0,0,0,0
0.960762,0.198452,-0.489496,0.906657,-0.619421,-0.601648,0.738785,0,0,0,0
-0.903358,0.069701,0.006861,-0.079001,0.347624,-0.520798,-1.445335,0,0,0,0
-1.793865,0.242035,0.592475,-0.520466,1.507151,-0.532410,-1.807825,0,0,0,0
0.838624,-0.207569,-0.470892,0.930388,0.320312,-0.126890,0.921655,0,0,0,0
-0.474733,-0.134968,0.652996,0.599630,0.507989,-0.421869,-0.245639,0,0,0,0
-1.283974,0.281856,0.752122,-0.425026,1.037292,-0.536343,-1.430555,0,0,0,0
-1.082309,1.808764,0.202113,-1.221242,1.971894,0.136598,-1.226156,0,0,0,0
0.894913,-0.069914,-0.456733,0.073440,-0.626066,-0.069007,0.903139,0,0,0,0
0.496082,-0.148929,-0.913526,0.820363,-0.292836,-0.495742,-0.444595,0,0,0,0
0.278182,-0.083086,-1.299109,0.603374,0.246762,-0.649596,-0.637848,0,0,1,0
0.022717,0.198083,-1.614698,0.172039,0.840118,-0.156248,-0.818866,0,0,0,0
-0.141654,0.846892,-1.327865,0.020908,1.254545,-0.362208,-0.804706,0,0,0,0
-0.355168,1.131243,-1.483930,-0.512692,1.134288,-0.474688,-0.901926,0,0,0,0
-0.674572,1.165834,-0.961286,-0.349579,1.730570,-0.379604,-1.100551,0,0,0,0
-0.861756,1.392508,-0.544027,-0.295056,1.775353,-0.381225,-1.091232,1,0,0,0
