mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.647195,0.567621,1.261846,0.131699,1.147136,-0.154939,0.178071,1,1,1,1
0.797183,-0.136967,-0.127778,0.686549,-1.123367,-0.277185,0.889743,0,0,0,0
0.331654,-0.354646,0.555004,-0.817773,-1.421846,0.472271,-0.733513,0,1,0,0
-0.053426,-0.734892,0.321772,0.679533,-1.128808,-0.262231,-1.149061,0,0,1,0
-1.067177,-0.238488,0.855728,0.917184,1.533915,-0.646768,-1.089409,1,0,0,0
-0.169809,-0.748440,0.606673,0.857794,-0.888548,-0.644979,-0.779401,0,0,1,0
-0.597886,-0.001197,0.309006,1.071627,1.599500,-0.801256,-0.262622,1,0,0,0
-0.327684,0.278787,0.860693,0.346635,-0.566682,-1.095418,-0.035945,0,0,1,0
-0.537516,0.394905,0.763264,0.156045,1.082650,-0.132064,0.056978,1,1,1,1
0.808439,-0.090618,-0.303641,0.703831,-0.998341,-0.223089,0.459172,0,0,0,0
0.323932,-0.281331,0.825931,-0.748032,-1.341602,0.830741,-0.834354,0,1,0,0
0.009427,-0.739347,0.121761,0.463765,-1.100478,-0.075423,-1.054453,1,0,0,0
-0.656834,-0.064142,0.107868,0.879365,1.025789,-0.852040,-0.864676,0,1,0,0
-0.423105,-0.086992,1.730046,1.548819,0.119874,-0.517163,0.301447,0,0,1,0
-0.961047,0.118871,1.847710,0.230487,0.600430,-0.967884,-0.216229,0,1,0,0
-0.606821,0.556056,1.421591,-0.228674,-0.302600,-0.825552,0.227197,0,0,1,0
-0.693982,0.584717,1.199378,0.265444,1.066355,-0.071902,0.222208,1,1,1,1
0.810818,-0.183328,-0.010910,0.624485,-1.187934,-0.545587,0.778772,0,0,0,0
0.329918,-0.365193,0.552626,-0.776475,-1.275862,0.717199,-0.740362,0,1,0,0
0.080145,-0.694994,0.062860,0.498869,-0.832604,-0.736527,-1.073117,0,0,1,0
-1.145603,-0.194011,0.892704,0.695917,1.301111,-0.803308,-1.107204,1,0,0,0
-0.179614,-0.751744,0.565113,0.823915,-0.719556,-0.574821,-0.791738,0,0,1,0
-0.705040,0.055570,0.334326,1.281872,1.354406,-0.435947,-0.252851,1,0,0,0
-0.364817,0.289309,0.733806,0.236995,-0.584657,-1.097540,-0.181733,0,0,1,0
-0.483083,0.355701,0.521717,0.567205,1.332806,-0.086609,0.012618,1,1,1,1
0.799078,-0.133143,-0.245357,0.656227,-0.924666,0.043521,0.391438,0,0,0,0
0.304758,-0.200335,0.836826,-0.821204,-1.398209,0.908886,-0.886416,0,0,0,1
0.043922,-0.671552,0.229066,0.316317,-1.002264,-0.269535,-0.999135,0,0,0,1
-0.768084,-0.159320,-0.173390,1.029114,0.906309,-1.050009,-0.952218,0,0,1,0
-0.491379,-0.030369,1.771796,1.572004,-0.128090,-0.784919,0.380478,0,1,0,0
-0.738012,0.621272,1.610512,0.026201,0.405245,-1.011477,-0.256013,0,0,1,0
-0.685572,0.647237,1.203826,0.080071,-0.280200,-0.724728,0.239619,0,1,0,0
-0.737884,0.546491,1.277634,0.660734,0.964429,-0.095699,0.101967,1,1,1,1
0.822682,-0.161407,-0.027517,0.597306,-1.218381,-0.487834,0.789133,0,0,0,0
0.304431,-0.342975,0.632018,-0.795578,-1.305868,0.272290,-0.763286,0,0,1,0
0.017495,-0.680923,0.168164,0.745586,-1.189410,-0.830519,-1.112554,0,1,0,0
-0.761637,-0.299904,0.461221,0.977423,1.440709,-0.749776,-0.944531,0,0,0,1
-0.266137,-0.753321,0.757106,0.887695,-0.900905,-0.568623,-0.836258,0,1,0,0
-0.711305,-0.056281,0.309078,1.040042,1.758196,-0.634035,-0.226801,0,0,0,1
-0.391091,0.382095,1.029278,0.141960,-0.396578,-1.184484,-0.126368,0,1,0,0
-0.637374,0.458558,0.900395,0.384451,1.051945,-0.336091,0.046405,1,1,1,1
0.796883,-0.103202,-0.474709,0.674732,-1.222577,-0.951011,0.363975,0,0,0,0
0.291820,-0.199690,0.740462,-0.744707,-1.459879,0.703307,-0.883545,0,0,1,0
-0.063188,-0.775655,0.248123,0.360363,-1.251721,-0.227371,-1.085672,0,0,0,1
-0.748008,-0.070788,0.273669,0.611706,1.033070,-0.671660,-0.933516,0,0,1,0
-0.517823,0.043378,1.715731,1.718066,-0.064830,-0.787937,0.136685,0,1,0,0
-0.737582,0.499043,1.536802,0.164493,0.419228,-0.996208,-0.276261,0,0,1,0
-0.383840,0.397741,1.188160,0.388373,-0.072147,-1.115771,0.260602,0,1,0,0
-0.765065,0.525329,1.415405,0.617557,0.967904,-0.071630,0.073951,1,1,1,1
0.816656,-0.093756,-0.130085,0.747917,-1.441882,-0.378331,0.743127,0,0,0,0
0.263582,-0.382621,0.702137,-0.588186,-1.211932,0.386248,-0.793788,0,0,1,0
0.004570,-0.741040,0.228522,0.580723,-1.041800,-0.791076,-1.119652,0,1,0,0
-0.827473,-0.303041,0.595222,0.991415,1.409991,-0.850964,-1.003809,0,0,0,1
-0.049272,-0.779308,0.414042,0.404471,-0.747471,-0.553406,-0.725615,0,1,0,0
-0.769103,-0.059695,0.308386,0.993317,1.739952,-0.398944,-0.195020,0,0,0,1
-0.434346,0.386496,0.878884,0.324647,-0.547429,-1.147892,-0.257689,0,1,0,0
-0.699928,0.442023,0.985079,0.525292,1.046943,-0.239063,-0.057344,1,1,1,1
0.799302,-0.112518,-0.418289,0.754703,-1.133034,-0.994728,0.372257,0,0,0,0
0.353764,-0.322357,0.570589,-0.838182,-1.286357,1.100615,-0.783717,0,0,1,0
-0.111749,-0.799431,0.064880,0.517666,-1.273479,-0.081762,-1.091057,0,0,0,1
-0.844312,-0.054576,0.204719,0.773666,0.966310,-0.706622,-0.950390,0,0,1,0
-0.544898,0.013710,1.615098,1.525493,0.255041,-1.126683,-0.068196,0,1,0,0
-0.805581,0.463920,1.845508,0.017327,0.368756,-0.976254,-0.237049,0,0,1,0
-0.464417,0.398113,1.397390,-0.106122,-0.211966,-1.222003,0.239527,0,1,0,0
-0.544748,0.570477,0.911891,0.066160,1.215139,-0.347881,0.227275,1,1,1,1
0.874950,-0.171366,-0.032219,0.568048,-1.215833,-0.048845,0.693546,0,0,0,0
0.272294,-0.402910,0.666123,-0.612300,-1.214787,0.377947,-0.864192,0,0,1,0
-0.023726,-0.648105,0.132864,0.781843,-1.230193,-0.670859,-1.130257,0,1,0,0
-0.901333,-0.223642,0.772639,0.926998,1.385228,-0.834841,-1.002785,0,0,0,1
-0.076308,-0.777544,0.343352,0.536394,-0.804972,-0.773537,-0.778487,0,1,0,0
-0.811293,-0.059655,0.303925,1.040513,1.765709,-0.508456,-0.191937,0,0,0,1
-0.439544,0.457836,1.146020,0.411505,-0.542340,-0.988676,-0.177019,0,1,0,0
-0.713745,0.372344,1.039744,0.711227,0.981403,-0.340556,-0.004563,1,1,1,1
0.831630,-0.145224,-0.276253,0.394430,-1.051011,-1.111250,0.346911,0,0,0,0
0.317330,-0.217879,0.592160,-0.647293,-1.366872,0.700212,-0.782144,0,0,1,0
0.060835,-0.810070,0.103437,0.726090,-0.993943,-0.206957,-1.017078,0,0,0,1
-0.891606,-0.063295,0.033053,0.724850,1.093653,-0.768717,-0.965642,0,0,1,0
-0.495039,-1.020271,-2.489914,0.417358,-0.154174,0.316719,-1.702103,0,0,1,0
-0.306808,-1.737357,-3.003658,0.366814,-0.752361,0.041894,-1.516315,0,1,0,0
-0.438757,-1.856274,-1.050833,1.747427,-0.979403,0.266851,-1.377728,0,0,1,0
-0.658108,-1.363671,-3.330511,0.360199,0.001627,-0.138493,-1.790296,1,1,0,0
-0.151657,-0.440048,-0.473014,1.085450,0.968133,-0.394054,-0.971445,0,1,0,0
-0.869333,-1.315573,-1.233533,1.778601,1.062811,-1.046297,-1.819788,1,0,0,0
-1.451928,-0.325736,-0.722865,1.482668,2.457233,-0.982870,-1.801454,0,0,1,0
-1.464521,1.129988,-0.966365,-0.254179,1.408357,-0.820760,-1.532115,0,0,0,0
-5.108355,-1.509470,3.207850,-1.138432,4.017039,-1.225972,-1.792466,0,0,0,0
-4.782573,-0.435127,4.480231,-0.469731,4.002501,-0.762033,-1.207069,1,0,0,0
-3.386806,1.464761,2.385843,-1.618869,2.391173,3.265717,-0.318606,0,0,0,1
-0.878238,1.435662,-0.342663,0.051465,0.461885,7.748379,-0.279459,1,0,0,0
-2.847409,-4.850758,-0.397411,-2.791891,1.077484,0.191602,-2.221321,0,0,0,1
-2.282586,-3.527247,-0.675767,-3.331078,0.610859,2.298277,-2.238662,1,0,0,0
-2.002806,-3.301176,-1.213096,-3.391601,0.021869,1.441807,-2.211725,0,1,0,0
-1.846925,-3.303062,-1.205814,-3.283254,-0.294703,0.318355,-2.186566,0,0,0,1
-1.785778,-3.104163,-1.190303,-3.974326,-0.332732,1.273949,-2.184631,0,0,0,0
-1.849547,-2.961030,-1.121738,-3.700123,-0.352914,0.921965,-2.201696,0,0,0,0
-1.900161,-3.113676,-1.154322,-3.292815,-0.095132,0.251671,-2.208494,0,0,0,0
-1.974666,-3.118308,-1.753004,-3.644427,-0.083373,0.635554,-2.224991,0,0,0,1
-2.029674,-2.892919,-1.211076,-3.827317,-0.088656,1.653361,-2.241716,0,0,0,0
-2.269467,-3.113083,-1.573441,-3.790023,-0.003959,0.826989,-2.265781,0,0,0,0
-2.461849,-3.033402,-1.409975,-3.652678,0.482848,0.621149,-2.292958,0,1,0,0
-2.668720,-2.989116,-0.906114,-3.953619,-0.432672,1.362489,-2.313730,0,0,0,1
-2.722474,-2.641124,-1.155747,-3.763724,-0.171993,1.116068,-2.327281,1,0,0,0
-3.078722,-3.186652,-1.397821,-4.281708,-0.860048,1.508376,-2.340567,0,0,0,0
-3.256823,-3.272798,-1.329985,-3.900899,-0.014942,0.746072,-2.351982,0,0,0,0
-3.555547,-3.222962,-0.871206,-4.016764,-0.229953,0.647495,-2.361731,1,1,1,1
0.871239,-0.229442,-0.048962,0.060869,-0.916956,-0.544999,0.454212,0,1,0,0
0.366339,-0.223761,0.704059,-0.692432,-1.596680,0.791831,-0.775615,0,0,1,1
0.145179,-0.988715,-0.030042,0.187503,-0.465217,-0.856440,-0.698000,0,0,0,0
-0.434408,-0.201823,-0.046877,0.011490,0.656226,-0.821059,-0.834176,1,1,0,0
-0.097772,-0.301406,0.934807,0.582396,0.681299,-0.368436,0.371621,1,0,0,0
-0.835816,0.124345,1.525635,0.349202,0.198303,-0.834488,-0.237889,0,0,0,1
-0.306779,0.228655,0.919075,-0.326727,-0.064833,-0.546213,0.232541,0,0,1,0
-0.491808,0.558193,0.688837,0.411790,0.441807,-0.090118,0.252225,1,1,1,1
0.854946,-0.232948,-0.187663,0.424896,-1.161520,-0.628501,0.793230,0,0,0,0
0.354775,-0.330952,0.378243,-1.079178,-1.337452,0.917055,-0.678934,0,1,0,0
0.073926,-0.936372,0.101761,0.035054,-0.864220,-0.383511,-1.084451,0,0,0,0
-0.797913,-0.308817,0.531489,-0.143293,0.781761,-0.464217,-1.061747,1,0,0,1
0.018512,-0.591051,0.233445,-0.326360,-0.804262,-0.353571,-0.764526,0,0,0,1
-0.374117,-0.112413,0.228461,0.420658,1.087122,-0.353183,-0.239421,1,0,0,0
-0.094234,-0.248982,0.717348,-0.103606,-0.196100,-0.876581,-0.093962,0,0,1,0
-0.360877,0.151981,0.634002,0.183903,0.694945,0.348554,0.031240,1,1,1,1
0.833234,-0.162534,-0.240380,0.495991,-0.996589,0.263937,0.443601,0,1,0,0
0.383764,-0.253257,0.565646,-0.969766,-1.382839,0.614273,-0.807884,0,0,0,1
0.214324,-0.874569,-0.374664,-0.206365,-0.619718,0.075987,-0.906452,1,0,0,0
-0.422432,-0.353207,0.202019,-0.091398,0.724005,-0.566944,-0.858387,0,1,0,0
-0.369213,-0.065416,1.137631,1.342433,0.575846,-0.801626,0.068742,0,0,1,0
-0.495551,0.453175,1.189733,-0.213323,0.541791,-0.865650,-0.215231,0,1,0,0
-0.468821,0.514780,0.311164,0.325278,-0.324127,-0.742954,0.229693,0,0,1,0
-0.650694,0.656054,0.678227,0.570688,0.733837,-0.027299,0.177092,1,1,1,1
0.824375,-0.102770,-0.133806,0.618963,-1.229194,-0.586557,0.783540,0,0,0,0
0.319703,-0.374592,0.529916,-0.936757,-1.303049,0.527823,-0.754932,0,1,0,0
0.118462,-0.706725,-0.043255,0.418404,-0.961768,-0.607496,-1.061816,0,0,1,0
-1.061197,-0.212338,0.608750,0.403090,0.994116,-0.783773,-1.097244,1,0,0,0
-0.188259,-0.719510,0.468038,0.664873,-0.908718,-0.697633,-0.834835,0,0,1,0
-0.683425,0.029222,0.156950,0.854737,1.741608,-0.771609,-0.250421,1,0,0,0
-0.296854,0.417020,0.329797,0.308546,-0.422482,-1.061400,-0.154002,0,0,1,0
-0.548853,0.397425,0.726190,0.083246,1.156641,-0.171005,0.052843,1,1,1,1
0.836803,-0.129231,-0.505564,0.484010,-1.135604,-0.774173,0.365054,0,0,0,0
0.319753,-0.213487,0.703478,-0.738563,-1.460842,0.780393,-0.877195,0,1,0,0
-0.001442,-0.723586,-0.158081,0.287904,-1.122360,-0.088030,-1.072071,1,0,0,0
-0.696119,-0.100372,0.148280,0.741763,0.920927,-0.800379,-0.923086,0,1,0,0
-0.472392,-0.001339,1.621403,1.534066,0.156313,-0.720048,0.186954,0,0,1,0
-0.692866,0.512101,1.446108,0.061279,0.534202,-1.146904,-0.230462,0,1,0,0
-0.312528,0.369841,1.002484,0.521957,0.174836,-1.148206,0.269058,0,0,1,0
-0.685372,0.560460,1.028776,0.212646,1.130018,-0.027888,0.127123,1,1,1,1
0.854022,-0.151276,-0.082485,0.498072,-1.186367,-0.463915,0.755413,0,0,0,0
0.293699,-0.397134,0.762126,-0.591245,-1.286481,0.324832,-0.756512,0,1,0,0
0.051185,-0.681205,-0.043476,0.597521,-0.817621,-0.852955,-1.112750,0,0,1,0
-0.752627,-0.246552,0.387612,0.567597,1.209221,-0.624679,-0.988822,1,0,0,0
-0.260932,-0.751905,0.712928,0.785953,-0.852985,-0.377288,-0.818556,0,0,1,0
-0.729161,-0.040934,0.196940,1.002149,1.743200,-0.305383,-0.201415,1,0,0,0
-0.448096,0.435581,0.924163,0.372764,-0.657781,-0.982408,-0.223413,0,0,1,0
-0.519984,0.276527,0.594732,0.662691,1.387876,-0.366474,-0.007139,1,1,1,1
0.836646,-0.222973,-0.220965,0.325294,-1.149054,-1.080244,0.357827,0,0,0,0
0.337128,-0.337639,0.598616,-0.761531,-1.311140,0.713865,-0.769168,0,0,1,0
0.006284,-0.659655,0.251189,0.359836,-1.087016,-0.038976,-1.021558,0,0,0,1
-0.843787,-0.167979,-0.171230,0.851971,0.929077,-1.030926,-0.980292,0,0,1,0
-0.246621,-0.459752,1.689981,1.344039,0.445525,-1.001009,0.235673,0,1,0,0
-0.524271,0.269266,1.637507,-0.085796,0.466535,-1.023488,-0.244557,0,0,0,1
-0.137870,-0.002521,1.074690,0.032058,-0.185238,-1.180485,0.266606,0,1,0,0
-0.529044,0.217107,1.326866,0.417744,0.695070,0.010784,-0.023966,1,1,1,1
0.952833,-0.386587,0.127840,0.323116,-1.035676,-0.125543,0.872339,0,0,1,0
0.373723,-0.714912,0.585038,-0.175514,-1.120589,0.060499,-0.697381,1,0,0,0
0.178835,-0.766285,0.177047,-0.101737,-1.104070,-0.477185,-1.052253,0,0,0,0
-0.521964,-0.374937,0.412120,-0.406310,0.947483,-0.428663,-0.962189,0,0,0,1
0.154098,-0.712943,-0.083349,-0.277019,-0.976475,-0.673784,-0.702015,0,0,0,1
-0.444993,-0.039817,0.212233,0.200009,0.421303,-0.409698,-0.166977,1,0,0,0
-0.077133,-0.033853,1.061017,-0.059335,-0.285034,-0.481315,-0.159777,0,1,0,0
-0.506269,0.192318,1.112685,0.326680,0.883119,-0.365307,-0.006438,1,1,1,1
0.872856,-0.053745,-0.301776,0.131545,-1.123996,-1.009215,0.396383,0,0,0,1
0.414594,-0.368209,0.488374,-1.083573,-0.978147,1.098329,-0.729633,1,1,0,0
0.267653,-0.873491,-0.369486,0.031823,-0.786841,-0.125193,-0.902501,0,0,1,0
-0.720003,-0.199348,0.137223,0.291571,0.769850,-0.665798,-0.930825,1,0,0,1
-0.231365,-0.178795,1.554537,0.822222,0.306804,-0.963222,0.116983,1,0,0,0
-0.524330,0.334086,1.445972,-0.433538,-0.336699,-0.380277,-0.305040,0,0,0,1
-0.132880,0.298550,0.984425,-0.487157,0.120655,-1.020745,0.294695,0,0,1,0
-0.333067,0.494899,0.749821,-0.111002,0.155431,-0.070782,0.300755,1,1,1,1
0.938663,-0.219477,-0.338236,0.374786,-0.852475,-0.136681,0.692846,0,0,0,0
0.361114,-0.444812,0.609371,-1.023774,-1.014135,0.340858,-0.778276,0,1,0,0
0.204769,-0.799770,-0.142872,-0.362428,-0.772266,-0.299846,-1.034013,0,0,0,0
-0.607104,-0.249156,0.455194,-0.611077,0.737045,-0.581817,-1.007619,1,0,0,1
0.030992,-0.703552,0.472640,-0.137439,-1.091099,-0.471406,-0.750674,0,0,0,1
-0.222461,-0.240689,0.520619,0.089308,1.156052,-0.487305,-0.180769,1,0,0,0
-0.095324,-0.015404,0.988579,-0.068813,-0.179109,-0.711783,-0.198728,0,0,1,0
-0.527531,0.314454,0.692718,0.184806,0.778887,0.123727,-0.084436,1,1,1,1
0.853816,-0.102802,-0.457257,0.446891,-1.111074,-0.586160,0.415100,0,1,0,0
0.412800,-0.281546,0.575732,-0.898048,-1.246652,0.544821,-0.723805,0,0,0,1
0.210147,-0.935990,-0.223109,0.055685,-0.641494,0.002981,-0.897452,1,0,0,0
-0.304810,-0.259719,-0.144128,-0.021338,0.420934,-0.734867,-0.795161,1,1,1,1
0.498527,0.035488,-0.064972,0.562595,-0.821013,-0.901384,-0.108178,0,0,0,0
0.053434,-0.128222,-0.263829,-0.340570,-1.316597,0.336916,-0.782085,1,0,1,0
-0.119584,0.229532,-0.096473,1.070708,-0.363401,-0.406829,1.588585,0,1,0,0
-0.610198,0.166620,0.755294,-0.525227,0.457534,0.353467,-0.205951,0,1,1,1
0.592906,-0.052279,0.165914,0.080836,-1.333430,-0.614950,0.018412,0,0,0,0
-0.178621,-0.449274,1.695415,-0.816839,-1.415562,0.494575,-1.267121,1,1,1,1
0.545293,-0.329738,-0.298498,0.428578,-1.046828,-0.667300,-0.170031,0,0,0,1
0.065270,-0.169175,-0.094483,-0.387487,-1.379811,-0.259018,-0.897774,1,0,1,0
0.218380,-0.433612,0.381043,0.936151,-0.346875,-0.485169,0.642894,0,0,1,0
-0.355775,-0.051463,-0.046791,0.249887,0.540104,-0.734262,-0.752904,1,0,0,1
-0.100725,0.158415,0.636005,0.154198,-0.157747,-0.587177,-0.099721,0,1,0,0
-1.258899,0.354396,0.572377,0.561770,1.557898,-0.576590,-0.997756,1,1,1,1
0.845086,-0.073366,-0.362942,0.338482,-1.216315,-0.342013,0.281749,0,0,0,0
0.281816,-0.484026,0.285754,-1.228987,-1.805588,1.275638,-1.226066,0,0,1,1
0.324325,-0.195775,0.124898,0.689686,-0.298019,-0.280648,1.814919,0,0,0,0
-0.591605,-0.103348,-0.207845,0.264042,0.704889,-0.612707,-0.599981,1,1,0,0
0.323009,0.085293,0.006218,1.244308,0.332018,-0.576588,0.252698,0,1,0,0
-0.276828,0.253617,0.350750,0.120830,-0.137656,-0.698203,-0.181266,1,0,0,0
-0.462052,0.619489,0.497874,0.162513,-0.037606,-0.730189,0.180160,1,1,1,1
0.455371,0.298549,0.064332,1.010088,0.523287,-0.686778,0.549996,0,0,0,0
-0.219962,-0.126899,-0.260187,0.151844,0.115219,-0.333666,-0.445463,1,1,0,1
0.293906,0.114809,0.010762,1.109745,0.405087,-0.784675,0.119992,0,0,0,0
-0.380485,-0.228506,-0.389515,-0.446887,-0.278904,-0.486307,-1.103240,0,1,0,1
0.362184,0.193537,0.028966,0.892577,0.072326,-0.550323,0.348582,0,0,1,1
-0.107692,0.592778,-1.841594,1.151045,0.461257,-0.762565,-0.672992,0,0,1,0
-0.266719,1.111441,-1.764660,0.638251,0.476332,-0.256661,-0.190613,0,0,0,1
-0.013185,-1.729722,0.179250,-0.556092,0.775457,-0.469129,-0.873092,1,1,0,0
0.162498,0.748951,-0.828442,0.081160,1.357867,-0.624388,-0.489478,0,0,0,0
-0.453704,-1.947185,-0.278613,-1.497792,0.147303,0.101408,-0.823649,1,1,0,0
-0.206578,0.866562,-2.344246,0.524021,-0.109722,0.541613,-0.894138,0,0,1,0
-0.323323,-0.370546,-0.275576,-0.949579,0.280258,-0.174497,-0.397518,1,0,0,0
-0.420388,-0.744133,0.396250,-0.048648,0.701785,-0.832807,-0.546681,0,0,0,0
-4.840413,-0.973502,2.643610,-2.537332,3.323850,-1.230594,-1.791862,0,0,0,0
-4.503735,0.148452,4.003621,-1.791731,3.409963,2.760523,-1.076788,0,1,0,0
-3.303212,1.455602,2.151262,-1.397534,2.486390,4.444964,-0.300145,0,0,0,0
-0.822446,1.481106,-0.395435,-0.094914,0.421526,8.597295,-0.322295,1,1,1,1
0.856734,-0.102439,-0.038582,0.446294,-0.887556,-0.505168,0.696048,0,0,0,0
0.489885,-0.144528,-0.287385,-0.761690,-1.684649,0.741177,-0.707545,1,0,0,0
0.478340,-0.521187,-0.382342,0.059328,-1.281541,-0.322415,-0.872675,0,0,0,1
-0.208639,-0.122961,-0.751521,-0.038840,-1.261959,0.244229,-0.881286,0,1,0,0
-0.073812,-0.746808,0.438314,0.061531,-0.441823,-0.734228,-0.772256,0,0,1,0
-0.279078,-0.095209,-0.405808,-0.238734,1.235701,-0.662085,-0.249942,0,1,0,0
-0.273113,0.472905,0.968950,-0.075926,-0.531564,-1.189478,-0.207478,0,0,1,0
-0.273164,0.305396,0.042649,-0.184535,0.920400,-0.541250,0.025923,1,1,1,1
0.742876,-0.210585,-0.444818,0.580136,-1.207508,-0.987759,0.029218,0,0,0,0
0.268794,-0.157685,0.591875,-0.716517,-1.771611,-0.022896,-0.905668,0,0,0,1
0.351746,-0.897449,-0.887133,-0.753963,0.078670,0.554951,-0.905595,0,0,0,1
-0.399220,0.375387,-0.777080,-0.452969,0.316944,-0.443116,-0.842238,1,0,0,0
-0.078609,0.145733,0.500872,-0.090742,0.688177,-0.459430,0.296094,0,0,0,0
-0.202141,0.402447,0.318239,-0.787232,1.671948,-0.731616,-0.284193,0,1,0,0
-0.341268,0.397138,0.454581,-0.904568,0.886017,-0.282255,0.228794,0,0,1,0
-0.746151,0.548222,1.332519,0.633463,0.923929,0.015143,0.155866,1,1,1,1
0.804508,-0.202322,-0.073479,0.415208,-1.056196,-0.010001,0.729911,0,0,0,0
0.316474,-0.254937,0.163268,-0.889322,-1.220508,0.681784,-0.827271,0,0,0,0
0.075974,-0.717708,0.032992,0.461412,-0.754030,-0.630276,-1.093877,1,0,0,0
-0.748981,-0.266036,0.414104,0.805271,1.268782,-1.036349,-1.107122,0,1,0,0
-0.216937,-0.757544,0.660344,0.866837,-0.878527,-0.713914,-0.832399,0,0,1,0
-0.367296,-0.526831,0.087031,0.546663,1.766991,-0.411495,-0.156106,0,1,0,0
0.012217,-0.051843,0.427345,-0.294832,0.384447,-1.065273,-0.159202,0,0,1,0
0.096893,-0.325166,0.106664,-0.489192,1.065353,0.287506,0.109254,1,1,1,1
1.022553,-0.284963,-0.468884,-0.533248,-0.571459,-0.499316,0.462418,1,0,0,1
0.526741,-0.278830,0.331453,-2.208613,-1.227586,0.972119,-0.788505,1,0,1,0
0.347105,-0.937026,-0.831061,-1.630614,-0.205241,0.694285,-0.922678,1,0,0,1
0.017549,-0.838652,-0.860330,-1.995508,1.700874,-0.120594,-0.800167,0,0,1,0
-0.052882,0.020268,0.038313,0.302179,1.051354,-0.890733,0.238068,1,0,0,0
-0.296641,0.413917,0.259089,-0.930865,1.066631,-0.598613,-0.233397,0,0,0,0
-0.298936,0.414701,0.644872,0.359862,-0.223876,-1.312143,0.238842,0,0,0,0
-0.782672,0.552618,1.512138,0.511489,0.923065,-0.342356,-0.003560,1,1,1,1
0.859266,-0.215453,-0.145182,0.597784,-1.171493,0.050961,0.716310,0,0,0,0
0.344732,-0.145796,0.387320,-0.859721,-1.138224,0.375477,-0.741380,0,0,0,1
0.484828,-0.789767,-0.926098,-1.500300,0.290197,0.198953,-0.790671,0,0,1,0
0.127598,-0.741572,-0.749923,-0.194499,1.716657,-0.506353,-0.820367,0,1,0,0
0.187460,-0.649313,-0.127647,-0.792073,-0.595230,-0.407688,-0.681142,0,1,0,0
-0.353001,-0.181225,-0.038982,-0.149468,1.249891,-0.503634,-0.203511,1,0,0,0
-0.078134,0.375552,-0.285017,-0.127616,0.341018,-0.904657,-0.148639,0,0,0,0
-0.303032,0.124391,-0.003979,-0.844496,1.786535,-0.057359,0.031025,1,1,1,1
0.902027,-0.234205,-0.278030,0.183105,-0.374656,-0.867362,0.409746,1,0,0,0
0.578430,-0.459552,-0.090638,-0.979907,-0.377312,1.541060,-0.671120,0,1,0,0
-0.075460,-0.663030,-0.217125,0.711106,-1.209250,-0.246010,-1.064154,0,0,1,0
-0.846486,-0.084176,-0.025470,0.545625,0.995716,-0.894447,-0.968033,1,0,1,0
0.326381,1.035955,0.245163,1.473743,0.639825,-0.567792,0.671579,1,0,0,0
-0.077609,0.909395,-0.048179,0.916650,0.482909,-0.492480,-0.078318,0,0,0,1
0.129647,0.978849,-0.129576,0.531548,-1.711092,-0.461636,0.383290,0,1,0,0
-0.086920,1.465533,-0.194082,0.985821,-0.266254,-0.594430,0.288866,1,1,1,1
0.976727,-0.230909,-0.375477,0.430297,-1.386603,-0.028649,0.701533,0,0,0,0
0.427444,-0.104384,0.469944,-0.320359,-1.530889,0.571216,-0.696684,0,0,0,0
0.437228,0.201728,0.444353,0.756009,-1.141614,-1.081364,-0.684232,0,0,0,1
-0.390840,0.623177,0.603796,0.570657,0.213270,-0.798323,-0.881876,0,1,0,0
0.232005,-0.238162,0.382216,0.269981,-1.169176,-0.230861,-0.741785,0,0,1,0
-0.172125,0.500746,0.289502,0.614116,0.681568,-0.797883,-0.270465,0,1,0,0
-0.038563,-0.062660,0.992948,1.546227,-1.206999,-0.654733,-0.272571,0,0,1,0
-0.255915,0.710361,0.576385,1.208786,0.381893,0.179313,-0.014146,1,1,1,1
0.932450,0.072774,0.181014,0.937533,-0.947836,-0.738649,0.745042,0,1,0,0
0.450482,-0.058376,0.671901,-0.515533,-1.054907,0.903250,-0.659704,0,0,1,0
0.329601,-0.485496,0.104789,0.868140,-1.547852,-0.266198,-0.798236,0,1,0,0
-0.826159,-0.059107,-0.268069,0.938529,0.744181,-0.716766,-0.960524,0,0,0,0
-5.095950,-1.462823,3.291836,-1.035115,4.115407,-0.975752,-1.763783,0,0,0,0
-4.733942,-0.316940,4.453612,-0.685872,3.840264,-0.556606,-1.169592,0,0,1,0
-3.585346,1.635854,2.910465,-2.757507,2.338589,3.065464,-0.336001,0,0,0,0
-1.155853,1.391925,-0.241554,0.243981,0.559606,5.860087,-0.297014,1,1,1,1
0.937861,-0.015218,-0.708411,-0.286587,-1.219140,-0.904014,0.404179,0,0,0,0
0.485910,-0.123817,0.306318,-0.989357,-1.081351,1.036358,-0.742533,0,0,1,0
0.228231,-0.640038,0.178284,0.740037,-1.398502,-0.119641,-0.831567,0,1,0,0
-0.360168,-0.016057,-1.035343,0.660579,1.584101,0.002537,-0.886219,0,0,1,0
-0.141716,-0.656210,0.868151,0.997629,-0.524611,-0.666378,-0.669567,0,1,0,0
-0.064107,0.090727,-0.952455,0.361017,1.255831,-0.202521,-0.222803,0,0,0,1
0.002066,0.234055,0.004989,2.069429,-0.369584,-0.335206,0.252722,0,1,0,0
